timestamp,open,high,low,close,volume,vwap,transactions
2015-06-18 04:00:00+00:00,73.21,74.59,73.21,74.54,4780214.0,74.2016,33118
2015-06-19 04:00:00+00:00,74.35,74.52,73.14,73.2,7285111.0,73.462,28376
2015-06-22 04:00:00+00:00,73.46,73.55,72.91,73.07,2246399.0,73.1892,16456
2015-06-23 04:00:00+00:00,72.92,73.12,71.77,71.78,3937924.0,71.9644,23767
2015-06-24 04:00:00+00:00,72.01,72.25,70.93,70.93,4908590.0,71.2389,30326
2015-06-25 04:00:00+00:00,71.19,71.33,70.68,70.68,2900874.0,70.9137,20133
2015-06-26 04:00:00+00:00,70.59,71.37,70.47,71.0,4537480.0,71.0373,21848
2015-06-29 04:00:00+00:00,71.08,71.71,70.82,70.85,3219862.0,71.2835,23212
2015-06-30 04:00:00+00:00,70.99,71.04,70.41,70.62,3911708.0,70.6648,23912
2015-07-01 04:00:00+00:00,70.8,71.12,70.24,71.08,2372805.0,70.8017,17506
2015-07-02 04:00:00+00:00,71.68,72.64,71.43,72.53,3378058.0,72.3938,24137
2015-07-06 04:00:00+00:00,72.37,73.0,72.22,72.85,2830318.0,72.564,22856
2015-07-07 04:00:00+00:00,73.22,75.71,73.22,75.27,6836594.0,74.881,45668
2015-07-08 04:00:00+00:00,74.83,75.57,74.7,74.79,2919080.0,74.9851,24327
2015-07-09 04:00:00+00:00,74.95,75.23,73.69,74.07,4500317.0,74.0965,27212
2015-07-10 04:00:00+00:00,74.38,75.17,73.98,74.37,2381735.0,74.6108,18134
2015-07-13 04:00:00+00:00,74.57,74.94,73.94,74.35,2796175.0,74.3204,19335
2015-07-14 04:00:00+00:00,74.56,74.81,73.5,73.8,3372607.0,73.8838,23769
2015-07-15 04:00:00+00:00,73.7,74.15,73.36,74.02,2521645.0,73.8215,18189
2015-07-16 04:00:00+00:00,74.11,74.985,74.07,74.81,3138103.0,74.6373,19387
2015-07-17 04:00:00+00:00,74.49,74.74,73.5003,73.57,3779734.0,73.8232,25689
2015-07-20 04:00:00+00:00,73.6,73.78,72.77,73.27,2897307.0,73.1813,20426
2015-07-21 04:00:00+00:00,73.2,73.2,72.02,72.42,2940068.0,72.4304,20432
2015-07-22 04:00:00+00:00,72.46,73.02,72.29,72.37,3316687.0,72.5358,21494
2015-07-23 04:00:00+00:00,72.26,72.31,71.02,71.56,3358744.0,71.3648,25314
2015-07-24 04:00:00+00:00,71.57,72.02,71.25,71.69,1818671.0,71.7439,13824
2015-07-27 04:00:00+00:00,71.76,73.305,71.75,73.0,3104219.0,72.9316,21679
2015-07-28 04:00:00+00:00,72.8,73.38,72.68,73.13,3242861.0,73.0474,21281
2015-07-29 04:00:00+00:00,72.93,73.27,72.41,73.11,2797293.0,72.8625,21080
2015-07-30 04:00:00+00:00,72.75,73.675,72.68,73.45,2479503.0,73.4166,18304
2015-07-31 04:00:00+00:00,74.2,74.93,74.03,74.22,2761504.0,74.4311,17525
2015-08-03 04:00:00+00:00,74.3,75.08,74.29,74.96,2755438.0,74.7739,20665
2015-08-04 04:00:00+00:00,74.88,74.88,73.77,73.92,2413933.0,74.1116,17664
2015-08-05 04:00:00+00:00,74.2,74.49,73.66,73.98,1979516.0,74.0242,17523
2015-08-06 04:00:00+00:00,73.98,73.98,72.65,73.84,4099070.0,73.4706,30299
2015-08-07 04:00:00+00:00,73.59,75.34,73.14,75.15,3637563.0,74.598,24829
2015-08-10 04:00:00+00:00,75.15,75.41,74.59,74.81,3594732.0,74.8738,19022
2015-08-11 04:00:00+00:00,75.04,75.88,74.57,75.29,3432027.0,75.3008,24714
2015-08-12 04:00:00+00:00,74.4,76.05,74.22,75.56,4400346.0,75.4738,29067
2015-08-13 04:00:00+00:00,75.38,75.825,74.67,75.58,2690739.0,75.4648,16900
2015-08-14 04:00:00+00:00,75.37,76.4761,75.14,76.37,2456017.0,76.0519,17656
2015-08-17 04:00:00+00:00,76.45,76.945,76.14,76.52,2401612.0,76.5818,15850
2015-08-18 04:00:00+00:00,76.39,76.49,76.0,76.24,2681214.0,76.2352,17855
2015-08-19 04:00:00+00:00,76.1,77.39,75.61,77.21,4422264.0,76.7415,25812
2015-08-20 04:00:00+00:00,76.78,77.45,76.25,76.77,3741258.0,76.9774,25693
2015-08-21 04:00:00+00:00,76.15,77.53,75.87,76.71,6032180.0,76.9608,45299
2015-08-24 04:00:00+00:00,74.66,75.19,72.03,72.44,7492802.0,73.5269,57171
2015-08-25 04:00:00+00:00,73.27,74.12,70.15,70.21,5583153.0,71.8737,41261
2015-08-26 04:00:00+00:00,71.22,71.94,70.53,71.74,6796035.0,71.3077,48464
2015-08-27 04:00:00+00:00,72.23,72.82,71.7,72.52,4763650.0,72.2501,33276
2015-08-28 04:00:00+00:00,72.6,72.6,71.16,72.39,3022505.0,71.9118,21957
2015-08-31 04:00:00+00:00,71.84,72.35,70.3499,70.91,4339503.0,70.8762,26973
2015-09-01 04:00:00+00:00,70.26,70.29,68.66,69.05,3813883.0,69.455,28963
2015-09-02 04:00:00+00:00,69.68,69.78,68.67,69.16,3501974.0,69.0701,21040
2015-09-03 04:00:00+00:00,69.54,69.74,69.03,69.28,2329361.0,69.3506,17315
2015-09-04 04:00:00+00:00,68.7,68.9,67.98,68.26,3288349.0,68.2432,22458
2015-09-08 04:00:00+00:00,68.8,69.37,68.535,69.36,2895342.0,69.0465,19818
2015-09-09 04:00:00+00:00,69.63,69.76,68.1,68.21,3278769.0,68.6867,22823
2015-09-10 04:00:00+00:00,68.2,68.5,67.49,67.74,3225758.0,67.9866,25020
2015-09-11 04:00:00+00:00,67.64,68.36,67.27,68.34,3047347.0,68.0289,19967
2015-09-14 04:00:00+00:00,68.4,68.86,68.11,68.31,2126730.0,68.3736,15403
2015-09-15 04:00:00+00:00,68.36,68.9,67.6875,68.59,2996445.0,68.5238,19121
2015-09-16 04:00:00+00:00,68.92,69.42,68.63,69.18,3410733.0,69.1618,20199
2015-09-17 04:00:00+00:00,69.23,70.98,69.02,69.91,4229367.0,69.939,31216
2015-09-18 04:00:00+00:00,69.25,70.06,69.18,69.45,5328325.0,69.4747,26473
2015-09-21 04:00:00+00:00,69.3,70.18,69.25,70.05,2512252.0,69.8969,20984
2015-09-22 04:00:00+00:00,69.58,70.04,68.939,69.15,3384998.0,69.2194,21392
2015-09-23 04:00:00+00:00,69.18,69.36,68.46,69.09,1924028.0,68.9165,14991
2015-09-24 04:00:00+00:00,68.87,70.47,68.65,70.32,3774395.0,69.929,25702
2015-09-25 04:00:00+00:00,70.31,71.42,69.91,70.71,3302674.0,70.8085,23404
2015-09-28 04:00:00+00:00,70.59,71.26,70.34,70.45,3014050.0,70.6607,20712
2015-09-29 04:00:00+00:00,70.44,70.9,70.035,70.73,2782628.0,70.5148,21457
2015-09-30 04:00:00+00:00,70.95,72.015,70.65,71.94,3210015.0,71.5805,22279
2015-10-01 04:00:00+00:00,71.99,72.13,70.0,70.67,3411217.0,70.5672,26333
2015-10-02 04:00:00+00:00,71.32,71.99,70.54,71.96,4122754.0,71.4313,27267
2015-10-05 04:00:00+00:00,72.33,73.3,71.78,73.08,3157350.0,72.8111,23914
2015-10-06 04:00:00+00:00,72.99,73.44,72.34,73.09,4497975.0,73.0109,27870
2015-10-07 04:00:00+00:00,73.15,73.4301,72.59,72.67,4097834.0,72.9228,23728
2015-10-08 04:00:00+00:00,72.4,73.22,72.14,73.0,2344405.0,72.7726,18634
2015-10-09 04:00:00+00:00,72.93,73.24,72.015,72.26,3071786.0,72.3458,21055
2015-10-12 04:00:00+00:00,72.26,73.47,72.25,72.82,2304480.0,72.8959,16564
2015-10-13 04:00:00+00:00,72.75,73.1,72.25,72.53,2391314.0,72.5191,16932
2015-10-14 04:00:00+00:00,72.56,72.94,72.25,72.34,2226636.0,72.5587,16576
2015-10-15 04:00:00+00:00,72.69,73.59,72.29,73.48,2308129.0,73.0918,15895
2015-10-16 04:00:00+00:00,73.83,74.17,73.4532,73.59,2575273.0,73.758,16746
2015-10-19 04:00:00+00:00,73.49,73.78,72.73,73.58,2183719.0,73.2525,15150
2015-10-20 04:00:00+00:00,73.49,74.08,73.31,73.7,2445395.0,73.7259,17256
2015-10-21 04:00:00+00:00,73.96,74.38,73.56,73.86,2028422.0,73.9507,16778
2015-10-22 04:00:00+00:00,74.02,75.29,73.81,75.06,2463159.0,74.7984,17596
2015-10-23 04:00:00+00:00,74.87,75.24,73.6,73.74,2055143.0,74.0042,17562
2015-10-26 04:00:00+00:00,73.94,73.94,71.59,72.25,5127868.0,72.1149,35316
2015-10-27 04:00:00+00:00,72.25,72.87,72.02,72.41,3096210.0,72.3569,24470
2015-10-28 04:00:00+00:00,72.5,72.89,70.73,71.55,2568531.0,71.6311,19872
2015-10-29 04:00:00+00:00,71.19,71.62,70.3,71.57,3941538.0,71.0127,27923
2015-10-30 04:00:00+00:00,71.63,71.89,71.27,71.47,2918971.0,71.546,19973
2015-11-02 05:00:00+00:00,71.4,72.29,71.09,72.18,3324523.0,71.7858,23963
2015-11-03 05:00:00+00:00,71.85,72.3701,71.5,72.24,2884267.0,72.0106,22624
2015-11-04 05:00:00+00:00,72.07,72.55,71.7,71.93,3143940.0,72.013,22890
2015-11-05 05:00:00+00:00,71.8,72.18,70.69,71.45,4090274.0,71.3573,25844
2015-11-06 05:00:00+00:00,69.99,70.06,67.07,67.76,7414813.0,68.0497,51865
2015-11-09 05:00:00+00:00,67.59,68.87,67.33,67.97,5404381.0,68.0918,35750
2015-11-10 05:00:00+00:00,67.25,67.79,67.1292,67.37,3068218.0,67.3571,23556
2015-11-11 05:00:00+00:00,67.53,68.44,67.4,68.23,2738211.0,68.0935,18910
2015-11-12 05:00:00+00:00,68.01,68.81,67.28,67.29,3095778.0,67.6889,22166
2015-11-13 05:00:00+00:00,67.45,67.99,66.68,66.89,3497413.0,67.1523,22465
2015-11-16 05:00:00+00:00,66.89,67.75,66.7611,67.73,2782523.0,67.4421,22725
2015-11-17 05:00:00+00:00,67.54,68.01,65.645,65.83,5423617.0,66.3894,39114
2015-11-18 05:00:00+00:00,66.14,67.3,65.82,67.2,3856759.0,66.6494,28237
2015-11-19 05:00:00+00:00,67.49,68.53,67.25,68.49,3770723.0,68.1242,25766
2015-11-20 05:00:00+00:00,68.85,69.46,68.64,69.1,3734760.0,69.1341,24758
2015-11-23 05:00:00+00:00,69.05,69.2489,67.79,68.01,3442476.0,68.2901,21363
2015-11-24 05:00:00+00:00,67.76,68.19,67.36,68.08,2860854.0,67.8433,21513
2015-11-25 05:00:00+00:00,67.97,68.16,67.58,67.72,1973153.0,67.7772,14532
2015-11-27 05:00:00+00:00,67.74,68.3,67.49,67.51,1482306.0,67.7705,11649
2015-11-30 05:00:00+00:00,67.61,68.2301,67.55,67.76,3847929.0,67.8724,24112
2015-12-01 05:00:00+00:00,68.05,68.439,67.39,68.06,2847077.0,67.8492,23087
2015-12-02 05:00:00+00:00,67.88,67.94,66.055,66.13,4304112.0,66.567,29885
2015-12-03 05:00:00+00:00,66.04,66.73,65.5,66.23,3960627.0,66.2031,28128
2015-12-04 05:00:00+00:00,66.49,67.1,66.3,67.04,2712116.0,66.8147,19401
2015-12-07 05:00:00+00:00,66.8,68.56,66.77,68.5,4328107.0,67.9582,30585
2015-12-08 05:00:00+00:00,68.27,68.6,67.81,68.44,3690131.0,68.3323,24164
2015-12-09 05:00:00+00:00,68.17,69.5,67.9,68.61,2703300.0,68.827,20999
2015-12-10 05:00:00+00:00,68.45,68.46,67.305,67.43,2972971.0,67.6538,23414
2015-12-11 05:00:00+00:00,67.19,67.98,66.99,67.84,4730350.0,67.6626,31679
2015-12-14 05:00:00+00:00,67.81,68.5,67.25,68.45,3645542.0,68.0018,29872
2015-12-15 05:00:00+00:00,68.57,69.53,68.26,68.84,4233505.0,69.0927,28503
2015-12-16 05:00:00+00:00,69.29,70.29,69.11,70.03,4747995.0,69.896,38309
2015-12-17 05:00:00+00:00,70.07,71.02,69.7016,70.5,4205941.0,70.5016,29906
2015-12-18 05:00:00+00:00,70.08,70.35,68.78,69.6,6137709.0,69.6508,28175
2015-12-21 05:00:00+00:00,69.96,70.26,69.33,69.81,2122935.0,69.7543,17950
2015-12-22 05:00:00+00:00,70.35,71.15,69.66,70.95,2949258.0,70.5263,21876
2015-12-23 05:00:00+00:00,71.15,72.305,71.08,72.0,2737902.0,71.8926,22319
2015-12-24 05:00:00+00:00,72.0,72.39,71.8976,72.04,1018362.0,72.1187,9149
2015-12-28 05:00:00+00:00,71.75,72.26,71.6,71.92,2352006.0,71.9402,19550
2015-12-29 05:00:00+00:00,72.28,72.75,72.17,72.37,1944034.0,72.4116,16491
2015-12-30 05:00:00+00:00,72.37,72.6,72.12,72.19,2062324.0,72.3406,17325
2015-12-31 05:00:00+00:00,72.14,72.22,70.74,71.39,2999658.0,71.4239,20863
2016-01-04 05:00:00+00:00,70.93,71.21,70.16,71.19,3565651.0,70.6784,28497
2016-01-05 05:00:00+00:00,71.18,71.85,70.18,71.7,2706995.0,71.236,22395
2016-01-06 05:00:00+00:00,71.11,72.1799,70.87,71.86,2383216.0,71.7298,20073
2016-01-07 05:00:00+00:00,71.05,71.77,70.8915,71.2,2888135.0,71.3186,24027
2016-01-08 05:00:00+00:00,71.19,71.68,70.91,71.04,2198206.0,71.2544,18549
2016-01-11 05:00:00+00:00,71.25,72.05,71.2,71.83,2969043.0,71.7542,25107
2016-01-12 05:00:00+00:00,72.14,72.26,70.6,71.27,2976285.0,71.0636,24694
2016-01-13 05:00:00+00:00,71.36,72.35,71.29,71.7,2622859.0,71.8152,21054
2016-01-14 05:00:00+00:00,71.73,72.835,71.155,72.37,3645540.0,72.2856,28118
2016-01-15 05:00:00+00:00,71.48,72.3,71.02,72.08,4822089.0,71.7972,34007
2016-01-19 05:00:00+00:00,72.47,73.355,72.09,73.16,3179872.0,72.8477,27338
2016-01-20 05:00:00+00:00,72.57,72.99,70.65,71.42,3593512.0,71.5656,29324
2016-01-21 05:00:00+00:00,71.7,72.14,70.35,71.09,4501630.0,71.0118,34053
2016-01-22 05:00:00+00:00,71.58,72.2411,70.95,72.18,3161645.0,71.742,24886
2016-01-25 05:00:00+00:00,72.19,72.2898,71.52,71.8,2398745.0,71.8961,19102
2016-01-26 05:00:00+00:00,72.0,73.2,71.74,72.22,2601387.0,72.3484,21732
2016-01-27 05:00:00+00:00,72.0,72.8906,71.66,72.41,2087302.0,72.404,16778
2016-01-28 05:00:00+00:00,72.17,73.96,71.83,73.47,2294280.0,73.2767,18556
2016-01-29 05:00:00+00:00,73.99,75.41,73.93,75.3,4822660.0,74.9485,34269
2016-02-01 05:00:00+00:00,75.18,77.68,75.0201,77.0,6727289.0,76.9341,46713
2016-02-02 05:00:00+00:00,76.09,76.935,76.03,76.75,4667262.0,76.5567,38218
2016-02-03 05:00:00+00:00,76.84,78.72,76.76,78.56,4913281.0,78.1181,43827
2016-02-04 05:00:00+00:00,78.27,79.03,77.88,78.58,4546023.0,78.5991,38470
2016-02-05 05:00:00+00:00,78.17,79.2232,77.35,79.04,3522032.0,78.6579,32053
2016-02-08 05:00:00+00:00,79.25,80.0963,78.6,79.17,5350768.0,79.2704,36125
2016-02-09 05:00:00+00:00,78.75,79.81,78.24,78.93,3806614.0,78.9126,31964
2016-02-10 05:00:00+00:00,77.61,78.56,76.39,78.12,4135245.0,77.6444,32998
2016-02-11 05:00:00+00:00,77.77,78.31,76.77,76.8,4053753.0,77.2688,32975
2016-02-12 05:00:00+00:00,76.96,77.31,75.51,76.24,4520546.0,76.2791,35958
2016-02-16 05:00:00+00:00,76.2,76.49,75.45,76.29,3550269.0,76.0482,27105
2016-02-17 05:00:00+00:00,76.52,76.58,75.27,75.5,4989672.0,75.575,34233
2016-02-18 05:00:00+00:00,75.04,76.66,74.69,76.21,6530001.0,75.9429,48047
2016-02-19 05:00:00+00:00,75.93,75.93,74.19,74.55,6272245.0,74.6979,43319
2016-02-22 05:00:00+00:00,74.8,75.21,74.26,74.84,3893899.0,74.8907,27837
2016-02-23 05:00:00+00:00,74.65,75.17,74.23,74.81,4232079.0,74.8151,29230
2016-02-24 05:00:00+00:00,74.99,75.44,74.34,74.95,3869899.0,74.8707,29704
2016-02-25 05:00:00+00:00,75.16,76.45,74.84,76.44,3494267.0,75.8242,24749
2016-02-26 05:00:00+00:00,76.07,76.31,73.95,74.03,4251055.0,74.6621,32520
2016-02-29 05:00:00+00:00,73.96,74.945,73.786,74.28,3519723.0,74.427,22335
2016-03-01 05:00:00+00:00,74.66,74.72,72.7,73.35,6084819.0,73.4515,42194
2016-03-02 05:00:00+00:00,73.35,73.88,72.48,73.63,12097199.0,73.3334,74931
2016-03-03 05:00:00+00:00,73.76,74.42,72.94,74.33,4238150.0,73.8422,30633
2016-03-04 05:00:00+00:00,73.98,75.55,73.665,75.17,3827001.0,74.8029,31252
2016-03-07 05:00:00+00:00,75.0,76.26,74.82,76.25,3469995.0,75.9301,26678
2016-03-08 05:00:00+00:00,76.32,77.31,75.9,77.27,4691648.0,76.9707,35342
2016-03-09 05:00:00+00:00,77.0,77.83,76.7,77.51,5048829.0,77.3848,39152
2016-03-10 05:00:00+00:00,77.51,77.88,76.84,77.26,4552850.0,77.2254,33557
2016-03-11 05:00:00+00:00,77.92,78.145,77.5133,77.76,2909313.0,77.827,24031
2016-03-14 04:00:00+00:00,77.96,78.04,77.21,77.72,2902395.0,77.6238,23409
2016-03-15 04:00:00+00:00,77.5,78.26,77.44,78.05,3312455.0,77.9483,23643
2016-03-16 04:00:00+00:00,78.2,79.08,77.08,78.95,3422283.0,78.2345,30986
2016-03-17 04:00:00+00:00,79.05,80.22,78.68,79.99,4042230.0,79.8262,27917
2016-03-18 04:00:00+00:00,80.26,80.4,79.42,79.67,6527315.0,79.7722,30251
2016-03-21 04:00:00+00:00,79.06,79.95,78.55,79.52,2940917.0,79.4507,18787
2016-03-22 04:00:00+00:00,79.42,79.8,78.84,78.88,2862889.0,79.172,21174
2016-03-23 04:00:00+00:00,78.86,80.01,78.43,79.81,2565823.0,79.5689,21233
2016-03-24 04:00:00+00:00,79.54,80.11,79.33,79.75,2609632.0,79.7106,22471
2016-03-28 04:00:00+00:00,79.75,80.35,79.31,79.48,1745784.0,79.5381,14934
2016-03-29 04:00:00+00:00,79.7,80.46,79.06,80.44,2771948.0,79.9188,19776
2016-03-30 04:00:00+00:00,80.4,80.59,79.78,80.35,1660220.0,80.3055,15699
2016-03-31 04:00:00+00:00,80.35,80.71,79.81,80.68,2813058.0,80.5037,18783
2016-04-01 04:00:00+00:00,80.48,81.32,80.28,81.13,3155362.0,80.8303,25160
2016-04-04 04:00:00+00:00,81.15,81.38,80.3978,81.09,1903529.0,80.9271,19227
2016-04-05 04:00:00+00:00,81.06,81.39,79.77,79.9,3002207.0,80.0843,23929
2016-04-06 04:00:00+00:00,79.6,79.77,78.67,79.36,3309499.0,79.1521,26018
2016-04-07 04:00:00+00:00,79.2,80.01,79.2,79.29,2506988.0,79.5157,20531
2016-04-08 04:00:00+00:00,79.63,80.35,79.54,79.77,1954181.0,79.8856,17917
2016-04-11 04:00:00+00:00,79.84,80.19,79.43,79.44,1928422.0,79.6503,16054
2016-04-12 04:00:00+00:00,79.75,80.39,79.35,80.22,2075395.0,80.0057,18603
2016-04-13 04:00:00+00:00,80.41,80.41,79.13,79.63,1900001.0,79.4831,16578
2016-04-14 04:00:00+00:00,79.61,79.7599,79.055,79.45,1807944.0,79.3706,16108
2016-04-15 04:00:00+00:00,79.46,80.17,79.34,80.0,2520763.0,79.942,13926
2016-04-18 04:00:00+00:00,79.85,80.4,79.49,80.4,1993596.0,80.1577,14649
2016-04-19 04:00:00+00:00,80.56,80.64,79.3101,79.79,3543590.0,79.7672,27298
2016-04-20 04:00:00+00:00,79.99,80.25,78.13,78.2,3238346.0,79.0862,27066
2016-04-21 04:00:00+00:00,78.2,78.2925,76.21,76.34,4967161.0,76.6334,36373
2016-04-22 04:00:00+00:00,76.64,77.12,76.43,77.01,2711819.0,76.9118,21157
2016-04-25 04:00:00+00:00,76.82,77.1748,76.43,76.76,2807375.0,76.6177,21736
2016-04-26 04:00:00+00:00,76.97,77.205,76.53,76.95,2105791.0,76.9013,17497
2016-04-27 04:00:00+00:00,77.24,78.58,77.01,78.06,2927700.0,77.932,23026
2016-04-28 04:00:00+00:00,77.32,78.42,77.02,78.34,2287257.0,78.1015,20753
2016-04-29 04:00:00+00:00,77.81,78.85,77.24,78.78,2727478.0,78.3591,21557
2016-05-02 04:00:00+00:00,78.83,79.63,78.6837,78.94,2990264.0,79.1376,27477
2016-05-03 04:00:00+00:00,78.94,79.61,78.37,78.84,3026858.0,78.824,25587
2016-05-04 04:00:00+00:00,78.83,80.61,78.64,80.02,4193654.0,79.9754,26730
2016-05-05 04:00:00+00:00,79.7,80.74,79.54,80.18,3698528.0,79.9597,29599
2016-05-06 04:00:00+00:00,80.11,80.13,78.36,79.38,4454289.0,78.9979,36171
2016-05-09 04:00:00+00:00,79.34,80.43,79.14,80.06,2679126.0,80.026,22116
2016-05-10 04:00:00+00:00,80.41,80.5,79.84,80.06,2458133.0,80.1237,21227
2016-05-11 04:00:00+00:00,80.3,80.5,79.55,80.49,2704462.0,80.1402,20342
2016-05-12 04:00:00+00:00,80.35,81.28,79.91,81.08,2762513.0,80.9855,22497
2016-05-13 04:00:00+00:00,81.08,81.15,80.27,80.77,2612641.0,80.7755,20700
2016-05-16 04:00:00+00:00,80.58,81.01,80.1592,81.0,2426583.0,80.7269,20963
2016-05-17 04:00:00+00:00,80.9,80.9,79.06,79.51,3682248.0,79.691,26223
2016-05-18 04:00:00+00:00,78.6,78.6,76.36,76.57,4109476.0,77.2943,31860
2016-05-19 04:00:00+00:00,76.17,77.01,75.72,76.97,2883063.0,76.6177,24887
2016-05-20 04:00:00+00:00,77.26,77.27,76.47,77.0,2431562.0,76.8302,20913
2016-05-23 04:00:00+00:00,77.04,77.18,76.08,76.15,2755150.0,76.4461,19282
2016-05-24 04:00:00+00:00,76.42,77.09,76.23,76.99,2423682.0,76.7267,20114
2016-05-25 04:00:00+00:00,76.95,77.11,76.35,76.95,3613563.0,76.9053,16964
2016-05-26 04:00:00+00:00,76.99,78.01,76.99,77.96,1816785.0,77.7369,16153
2016-05-27 04:00:00+00:00,77.94,78.14,77.6,77.98,2194318.0,77.9463,13885
2016-05-31 04:00:00+00:00,78.01,78.37,77.68,78.23,4165008.0,78.1292,22855
2016-06-01 04:00:00+00:00,78.25,79.03,78.0,79.02,2917296.0,78.7778,26113
2016-06-02 04:00:00+00:00,78.72,79.01,77.96,78.94,2453084.0,78.6234,19733
2016-06-03 04:00:00+00:00,79.64,80.46,79.62,80.08,4171328.0,80.1065,22510
2016-06-06 04:00:00+00:00,80.27,80.47,79.57,79.84,3007903.0,79.9297,18944
2016-06-07 04:00:00+00:00,80.24,80.47,79.83,79.99,1957794.0,80.1501,14959
2016-06-08 04:00:00+00:00,79.84,80.51,79.84,80.51,1672296.0,80.3286,12074
2016-06-09 04:00:00+00:00,80.43,81.41,80.13,81.26,2534544.0,81.0566,19300
2016-06-10 04:00:00+00:00,81.23,81.5952,80.62,81.24,3223074.0,81.0691,24942
2016-06-13 04:00:00+00:00,81.6,82.0,81.33,81.61,2880062.0,81.6875,21479
2016-06-14 04:00:00+00:00,81.51,82.44,81.3,82.41,3120275.0,82.0452,27416
2016-06-15 04:00:00+00:00,82.42,82.58,81.28,81.53,3229145.0,81.6633,24236
2016-06-16 04:00:00+00:00,81.9,82.71,81.7,82.53,3396239.0,82.3545,30202
2016-06-17 04:00:00+00:00,82.58,83.0,81.87,82.98,5575975.0,82.6742,29137
2016-06-20 04:00:00+00:00,82.73,82.9,81.32,82.0,3800810.0,81.9598,29536
2016-06-21 04:00:00+00:00,81.67,82.51,81.48,82.0,2042688.0,82.1506,17327
2016-06-22 04:00:00+00:00,82.05,82.18,81.73,81.83,1697761.0,81.9266,15064
2016-06-23 04:00:00+00:00,81.86,82.06,81.36,82.05,1582832.0,81.7381,14377
2016-06-24 04:00:00+00:00,81.63,83.29,81.41,82.43,3699392.0,82.6241,30632
2016-06-27 04:00:00+00:00,82.38,84.16,82.29,83.99,4395082.0,83.6003,37356
2016-06-28 04:00:00+00:00,83.77,84.0,83.12,83.94,4507006.0,83.716,36120
2016-06-29 04:00:00+00:00,84.22,84.5,83.66,84.15,3700003.0,84.0036,31382
2016-06-30 04:00:00+00:00,84.3,85.79,84.14,85.79,5473177.0,85.0414,40860
2016-07-01 04:00:00+00:00,85.91,86.15,84.77,85.63,3402737.0,85.4417,27802
2016-07-05 04:00:00+00:00,85.79,87.015,85.61,86.93,3746985.0,86.55,29825
2016-07-06 04:00:00+00:00,86.86,87.31,86.2901,87.23,3785954.0,86.8872,29729
2016-07-07 04:00:00+00:00,86.79,87.02,84.9401,85.29,4187096.0,85.597,30938
2016-07-08 04:00:00+00:00,85.16,86.06,84.22,86.01,2810028.0,85.467,23940
2016-07-11 04:00:00+00:00,85.43,86.119,84.58,86.01,2648836.0,85.7529,21827
2016-07-12 04:00:00+00:00,85.5,85.75,84.37,84.44,3774899.0,84.9161,30590
2016-07-13 04:00:00+00:00,84.99,85.21,84.5101,85.05,3695206.0,84.8624,27402
2016-07-14 04:00:00+00:00,84.45,84.94,84.2,84.75,2990894.0,84.6473,23478
2016-07-15 04:00:00+00:00,84.99,85.29,84.45,84.92,2334470.0,84.8503,17870
2016-07-18 04:00:00+00:00,85.13,85.63,85.0,85.25,2965383.0,85.2886,19383
2016-07-19 04:00:00+00:00,85.165,85.49,84.82,85.38,4025336.0,85.1506,21831
2016-07-20 04:00:00+00:00,85.38,85.43,84.58,84.92,2124970.0,84.8621,18234
2016-07-21 04:00:00+00:00,84.56,85.5,84.23,85.4,2360675.0,84.9767,19607
2016-07-22 04:00:00+00:00,85.25,86.57,85.0,86.5,2226954.0,86.2207,19349
2016-07-25 04:00:00+00:00,86.49,86.71,86.03,86.69,2185643.0,86.4545,18351
2016-07-26 04:00:00+00:00,86.64,86.8399,85.56,85.75,2250630.0,85.8683,18713
2016-07-27 04:00:00+00:00,85.6,85.65,84.15,84.83,3751739.0,84.9519,25066
2016-07-28 04:00:00+00:00,84.87,85.43,84.64,85.2,1724744.0,85.1776,15638
2016-07-29 04:00:00+00:00,85.45,85.99,85.211,85.59,3197357.0,85.6107,20008
2016-08-01 04:00:00+00:00,85.4,86.0,85.33,85.65,2445587.0,85.6792,21087
2016-08-02 04:00:00+00:00,85.24,85.73,84.81,85.56,3083902.0,85.3908,25515
2016-08-03 04:00:00+00:00,85.43,85.58,84.7,85.15,3076856.0,85.126,25205
2016-08-04 04:00:00+00:00,85.0,85.5,84.8,85.24,2351847.0,85.0974,20671
2016-08-05 04:00:00+00:00,85.0,85.0,84.05,84.23,3540277.0,84.3227,32799
2016-08-08 04:00:00+00:00,84.33,85.12,83.85,84.74,3977563.0,84.741,28611
2016-08-09 04:00:00+00:00,84.66,85.031,84.36,84.73,3195998.0,84.6966,23608
2016-08-10 04:00:00+00:00,84.03,84.54,83.28,83.79,2732129.0,83.6322,21623
2016-08-11 04:00:00+00:00,83.92,83.97,83.46,83.91,2731503.0,83.6992,22782
2016-08-12 04:00:00+00:00,84.14,84.3,83.45,83.49,2634833.0,83.7726,23414
2016-08-15 04:00:00+00:00,83.61,83.8,81.61,81.66,4025671.0,82.3058,29608
2016-08-16 04:00:00+00:00,81.51,81.58,80.41,80.45,4649075.0,80.7107,38208
2016-08-17 04:00:00+00:00,80.45,81.82,79.15,81.69,5850930.0,80.3869,42718
2016-08-18 04:00:00+00:00,81.56,82.78,81.52,82.78,3961198.0,82.3075,30888
2016-08-19 04:00:00+00:00,82.45,82.56,81.23,81.65,2632106.0,81.6387,19650
