timestamp,open,high,low,close,volume,vwap,transactions
2015-07-23 04:00:00+00:00,121.63,121.68,118.76,119.33,4896096.0,119.6101,35953
2015-07-24 04:00:00+00:00,119.12,119.72,117.58,117.94,3840967.0,118.1904,29310
2015-07-27 04:00:00+00:00,117.88,118.09,116.66,117.88,3752504.0,117.5485,26379
2015-07-28 04:00:00+00:00,118.74,121.57,118.5,121.52,5216956.0,120.2315,37875
2015-07-29 04:00:00+00:00,121.82,122.11,120.62,121.52,3924587.0,121.3975,29584
2015-07-30 04:00:00+00:00,121.14,121.92,119.55,120.56,3732443.0,120.3121,29590
2015-07-31 04:00:00+00:00,120.47,122.72,120.47,121.4,3593095.0,121.7414,26274
2015-08-03 04:00:00+00:00,121.61,122.17,120.14,120.89,2541450.0,121.0339,21413
2015-08-04 04:00:00+00:00,121.58,121.629,120.23,120.84,2058265.0,120.8454,17776
2015-08-05 04:00:00+00:00,121.76,124.24,121.76,123.92,3832148.0,123.5023,31254
2015-08-06 04:00:00+00:00,124.37,124.64,121.8,122.04,3014982.0,122.5936,23542
2015-08-07 04:00:00+00:00,121.71,121.86,120.26,121.82,2276318.0,121.3459,20171
2015-08-10 04:00:00+00:00,122.5,123.34,121.94,122.48,2480110.0,122.5737,18123
2015-08-11 04:00:00+00:00,121.27,123.02,121.27,122.26,2756093.0,122.1919,20977
2015-08-12 04:00:00+00:00,121.26,121.78,119.0501,121.2,3050326.0,120.5237,26712
2015-08-13 04:00:00+00:00,121.33,121.99,120.29,120.52,3253294.0,120.7778,21389
2015-08-14 04:00:00+00:00,120.57,121.18,120.26,121.02,2040636.0,120.8403,15304
2015-08-17 04:00:00+00:00,120.4,123.949,120.3,123.82,2951562.0,123.0375,22495
2015-08-18 04:00:00+00:00,123.88,126.21,123.82,125.5,4140298.0,125.5487,29965
2015-08-19 04:00:00+00:00,124.71,124.99,122.85,123.22,3411640.0,123.4953,26199
2015-08-20 04:00:00+00:00,122.24,122.42,119.79,119.79,3201806.0,120.8485,25820
2015-08-21 04:00:00+00:00,118.25,118.8,116.0101,116.28,5627950.0,117.0107,43220
2015-08-24 04:00:00+00:00,110.86,114.9899,95.0,110.43,8824917.0,110.9451,72170
2015-08-25 04:00:00+00:00,113.0,114.59,109.8,109.98,8110138.0,112.7273,65939
2015-08-26 04:00:00+00:00,112.56,113.83,110.28,113.46,7503270.0,112.2774,54347
2015-08-27 04:00:00+00:00,115.25,117.83,114.9637,117.77,5783761.0,116.6608,46385
2015-08-28 04:00:00+00:00,117.39,117.84,116.0008,117.28,3333231.0,116.8275,24940
2015-08-31 04:00:00+00:00,117.21,118.78,115.16,115.7,4087200.0,116.2195,29022
2015-09-01 04:00:00+00:00,113.36,114.22,112.07,112.63,4658125.0,112.8972,39772
2015-09-02 04:00:00+00:00,113.83,114.6,112.53,114.23,4522197.0,113.4669,30763
2015-09-03 04:00:00+00:00,114.74,115.92,113.46,113.99,3137068.0,114.6036,26474
2015-09-04 04:00:00+00:00,112.5,113.07,111.26,112.36,3396107.0,112.1901,26613
2015-09-08 04:00:00+00:00,114.13,116.21,113.67,116.09,3990608.0,114.9604,27997
2015-09-09 04:00:00+00:00,117.29,117.72,114.83,115.08,3753550.0,115.8285,26752
2015-09-10 04:00:00+00:00,114.85,117.94,114.73,116.77,5525858.0,116.6996,32969
2015-09-11 04:00:00+00:00,116.17,118.87,115.86,118.7,3752562.0,117.9779,26847
2015-09-14 04:00:00+00:00,119.03,119.5,117.15,117.8,2686639.0,117.7451,19034
2015-09-15 04:00:00+00:00,118.61,120.61,117.43,120.03,3072202.0,119.389,23086
2015-09-16 04:00:00+00:00,120.27,121.36,119.55,121.15,3475717.0,120.6353,26201
2015-09-17 04:00:00+00:00,121.5,125.12,120.9,123.26,5466618.0,123.2331,42933
2015-09-18 04:00:00+00:00,122.21,123.77,121.815,122.47,7458585.0,122.7391,36494
2015-09-21 04:00:00+00:00,123.49,124.27,121.39,123.94,3476897.0,123.1697,33258
2015-09-22 04:00:00+00:00,121.44,123.79,121.44,122.93,4567006.0,122.8871,34128
2015-09-23 04:00:00+00:00,123.0,124.21,122.04,123.28,3131396.0,123.0812,25392
2015-09-24 04:00:00+00:00,122.35,122.63,119.27,121.09,4735856.0,120.7764,35584
2015-09-25 04:00:00+00:00,122.18,122.41,115.23,116.37,8060172.0,117.6616,58394
2015-09-28 04:00:00+00:00,115.55,115.82,111.005,112.7,5727193.0,113.1141,48243
2015-09-29 04:00:00+00:00,112.89,114.86,111.612,114.22,5142784.0,113.7868,45278
2015-09-30 04:00:00+00:00,115.39,116.9214,114.88,116.01,4638863.0,115.8676,33727
2015-10-01 04:00:00+00:00,115.94,116.71,114.91,116.61,3768405.0,115.9395,33444
2015-10-02 04:00:00+00:00,115.14,118.85,114.82,118.83,3521676.0,117.2957,28951
2015-10-05 04:00:00+00:00,119.67,120.34,118.13,119.65,3491295.0,119.3218,27195
2015-10-06 04:00:00+00:00,119.46,119.6,114.67,116.05,4652224.0,116.2158,37606
2015-10-07 04:00:00+00:00,116.46,116.81,114.6,116.43,4293895.0,115.6738,35877
2015-10-08 04:00:00+00:00,116.43,116.94,114.9,116.08,3646567.0,115.861,32117
2015-10-09 04:00:00+00:00,115.99,119.47,115.96,119.27,4485209.0,118.4655,33169
2015-10-12 04:00:00+00:00,119.01,123.07,118.56,122.51,5840201.0,121.8259,45218
2015-10-13 04:00:00+00:00,123.16,125.99,121.59,123.99,6655830.0,124.8001,44190
2015-10-14 04:00:00+00:00,123.85,125.0,120.835,122.07,5592277.0,122.1758,46639
2015-10-15 04:00:00+00:00,119.0,120.5,115.96,120.17,8012635.0,118.9284,58179
2015-10-16 04:00:00+00:00,120.85,120.85,118.58,119.98,4416501.0,119.6636,31871
2015-10-19 04:00:00+00:00,119.78,120.91,119.2,120.73,3707611.0,120.2698,28367
2015-10-20 04:00:00+00:00,120.64,121.57,119.69,120.42,3278482.0,120.6316,26580
2015-10-21 04:00:00+00:00,120.69,120.8,115.27,118.11,5327129.0,117.6123,42860
2015-10-22 04:00:00+00:00,118.21,119.03,110.0718,113.81,10475249.0,113.0785,76311
2015-10-23 04:00:00+00:00,114.45,116.62,114.0372,115.92,5497579.0,115.5188,42384
2015-10-26 04:00:00+00:00,115.92,117.0,115.0,116.53,3377226.0,116.4524,25416
2015-10-27 04:00:00+00:00,116.39,119.52,115.9,119.37,4008554.0,118.5513,32042
2015-10-28 04:00:00+00:00,119.76,120.14,115.91,119.78,4405728.0,118.5609,34209
2015-10-29 04:00:00+00:00,119.79,121.67,119.5036,119.71,3258166.0,120.4324,26557
2015-10-30 04:00:00+00:00,119.93,120.37,117.78,117.78,4237951.0,118.8052,30276
2015-11-02 05:00:00+00:00,118.64,119.95,117.84,118.69,3874240.0,118.8745,29032
2015-11-03 05:00:00+00:00,118.17,118.46,116.25,117.66,2758186.0,117.4058,20779
2015-11-04 05:00:00+00:00,117.6,117.75,114.06,114.64,5396963.0,114.9033,38051
2015-11-05 05:00:00+00:00,114.98,116.77,113.63,116.23,4010968.0,115.4983,31982
2015-11-06 05:00:00+00:00,115.23,115.8,114.01,114.81,4107117.0,114.6956,30874
2015-11-09 05:00:00+00:00,114.13,114.64,113.01,114.26,2755274.0,113.8212,23527
2015-11-10 05:00:00+00:00,114.27,116.2,114.03,115.89,2842805.0,115.6189,22834
2015-11-11 05:00:00+00:00,116.35,116.86,114.35,114.54,2374391.0,115.2457,20483
2015-11-12 05:00:00+00:00,113.76,114.74,112.53,112.82,3341391.0,113.4739,28550
2015-11-13 05:00:00+00:00,112.49,113.02,111.18,111.41,3767474.0,111.8631,29608
2015-11-16 05:00:00+00:00,110.9,114.14,110.79,113.82,2450189.0,113.3245,21763
2015-11-17 05:00:00+00:00,113.73,115.44,113.17,114.39,1981532.0,114.447,18602
2015-11-18 05:00:00+00:00,114.25,117.53,113.75,117.25,3319984.0,116.289,31597
2015-11-19 05:00:00+00:00,109.79,113.71,109.61,110.63,15734657.0,111.4267,101025
2015-11-20 05:00:00+00:00,110.89,114.44,110.6,112.97,7059477.0,113.0026,46585
2015-11-23 05:00:00+00:00,112.97,114.49,112.1,112.16,3780567.0,112.9651,30948
2015-11-24 05:00:00+00:00,111.38,113.45,111.06,113.19,3244862.0,112.5213,27822
2015-11-25 05:00:00+00:00,113.47,115.05,113.0,114.41,2959397.0,114.2435,23719
2015-11-27 05:00:00+00:00,114.49,115.9,114.08,114.34,1740619.0,114.9103,15417
2015-11-30 05:00:00+00:00,114.56,114.815,112.62,112.71,4605413.0,113.2331,33412
2015-12-01 05:00:00+00:00,113.53,116.37,113.05,116.26,5467261.0,115.6396,36066
2015-12-02 05:00:00+00:00,116.24,119.38,116.11,117.64,6071332.0,118.089,47804
2015-12-03 05:00:00+00:00,117.8,118.28,114.43,115.0,4287154.0,115.893,39408
2015-12-04 05:00:00+00:00,115.59,118.2499,115.24,117.74,3588362.0,117.4721,27045
2015-12-07 05:00:00+00:00,117.89,117.89,115.2,115.91,3164666.0,115.9618,25341
2015-12-08 05:00:00+00:00,114.95,116.3499,113.95,115.88,3551975.0,115.6727,28415
2015-12-09 05:00:00+00:00,115.4,116.815,114.66,115.05,3839241.0,115.4102,32325
2015-12-10 05:00:00+00:00,115.05,117.05,114.34,116.21,3202613.0,116.2668,29039
2015-12-11 05:00:00+00:00,115.05,117.34,114.62,115.98,3830997.0,116.0323,34324
2015-12-14 05:00:00+00:00,115.88,116.74,114.43,115.85,3867388.0,115.3528,36165
2015-12-15 05:00:00+00:00,116.87,118.5,116.66,117.61,3124186.0,117.7065,29376
2015-12-16 05:00:00+00:00,118.3,119.76,116.9,118.83,3517048.0,118.5407,31908
2015-12-17 05:00:00+00:00,118.83,121.09,118.6401,119.22,3945870.0,119.8338,33989
2015-12-18 05:00:00+00:00,118.61,118.86,115.82,115.82,7575011.0,116.8813,37908
2015-12-21 05:00:00+00:00,116.57,117.77,116.0,117.41,3185366.0,116.9778,25422
2015-12-22 05:00:00+00:00,118.19,118.34,116.214,117.44,2821766.0,117.2233,20304
2015-12-23 05:00:00+00:00,117.9,118.83,117.55,118.69,2479815.0,118.5024,19344
2015-12-24 05:00:00+00:00,118.53,119.18,118.29,118.34,900180.0,118.6622,8163
2015-12-28 05:00:00+00:00,118.26,118.61,117.38,118.33,1582398.0,118.0273,14839
2015-12-29 05:00:00+00:00,118.87,120.41,118.7,119.82,2027752.0,119.7822,16795
2015-12-30 05:00:00+00:00,120.03,120.11,118.66,118.92,1747799.0,119.1308,15326
2015-12-31 05:00:00+00:00,118.64,119.3699,117.36,117.64,2372593.0,118.1333,17854
2016-01-04 05:00:00+00:00,116.91,116.91,114.525,116.46,4990977.0,115.397,38390
2016-01-05 05:00:00+00:00,116.72,117.89,116.21,116.68,2816860.0,116.9456,25386
2016-01-06 05:00:00+00:00,115.78,116.65,114.5,115.49,2677703.0,115.4714,21609
2016-01-07 05:00:00+00:00,113.63,114.09,111.42,112.09,5277284.0,112.4155,40210
2016-01-08 05:00:00+00:00,112.35,113.0,109.76,110.16,4422563.0,111.0243,36217
2016-01-11 05:00:00+00:00,110.51,110.62,108.1946,109.58,4526015.0,109.112,40132
2016-01-12 05:00:00+00:00,110.36,113.13,110.05,112.26,4037934.0,111.9318,33479
2016-01-13 05:00:00+00:00,112.41,113.035,108.93,109.23,3434377.0,110.3999,31107
2016-01-14 05:00:00+00:00,108.74,111.8,107.51,110.76,4238372.0,110.4841,36099
2016-01-15 05:00:00+00:00,109.08,110.65,107.791,109.27,6357005.0,108.9405,47593
2016-01-19 05:00:00+00:00,111.49,114.16,109.6,112.58,7122960.0,112.4489,59505
2016-01-20 05:00:00+00:00,112.09,115.74,110.15,114.79,8380950.0,112.6473,65529
2016-01-21 05:00:00+00:00,114.67,115.48,112.26,113.5,5414070.0,113.7576,45858
2016-01-22 05:00:00+00:00,114.67,115.15,113.89,114.33,3622262.0,114.5093,32250
2016-01-25 05:00:00+00:00,114.52,115.31,112.85,113.38,2908651.0,113.7556,27044
2016-01-26 05:00:00+00:00,112.91,114.18,111.76,113.96,4593444.0,113.364,34118
2016-01-27 05:00:00+00:00,114.43,114.81,111.84,112.33,4720494.0,113.2824,36928
2016-01-28 05:00:00+00:00,112.29,113.25,110.61,111.38,3525672.0,111.5575,31184
2016-01-29 05:00:00+00:00,111.93,115.16,110.62,115.16,5280932.0,114.2584,38048
2016-02-01 05:00:00+00:00,114.83,116.15,114.11,115.89,4333731.0,115.3493,35389
2016-02-02 05:00:00+00:00,114.95,115.39,113.27,113.88,2997816.0,114.0155,25838
2016-02-03 05:00:00+00:00,114.37,114.37,110.3,112.75,3462429.0,112.0674,32116
2016-02-04 05:00:00+00:00,112.67,114.55,112.04,114.2,3608377.0,113.7101,30755
2016-02-05 05:00:00+00:00,114.07,114.205,110.9,111.72,3330872.0,112.0952,30911
2016-02-08 05:00:00+00:00,110.5,111.12,108.8301,110.02,5050260.0,109.8526,40088
2016-02-09 05:00:00+00:00,109.365,112.28,109.14,111.16,3680349.0,110.9251,35661
2016-02-10 05:00:00+00:00,111.33,114.48,111.33,112.74,3023425.0,113.1319,27458
2016-02-11 05:00:00+00:00,111.32,111.69,110.09,110.62,3955261.0,110.8962,33779
2016-02-12 05:00:00+00:00,111.2,111.91,110.21,111.82,2552200.0,111.272,21464
2016-02-16 05:00:00+00:00,112.63,115.27,112.53,115.15,3445870.0,114.3732,28010
2016-02-17 05:00:00+00:00,115.5,118.39,115.2,118.3,4466100.0,117.4443,37353
2016-02-18 05:00:00+00:00,118.5,120.0,117.06,117.45,3847319.0,118.2423,33178
2016-02-19 05:00:00+00:00,117.5,118.55,116.02,117.68,4481539.0,117.3734,31217
2016-02-22 05:00:00+00:00,119.12,122.14,118.96,121.27,5054884.0,121.214,35087
2016-02-23 05:00:00+00:00,120.64,121.8,120.27,121.15,2804461.0,121.1382,25150
2016-02-24 05:00:00+00:00,119.93,120.32,117.83,120.2,2559852.0,119.414,26063
2016-02-25 05:00:00+00:00,120.2,121.23,119.82,121.2,2281881.0,120.5515,21190
2016-02-26 05:00:00+00:00,121.48,122.26,120.89,121.33,2877993.0,121.6024,25912
2016-02-29 05:00:00+00:00,121.1,121.82,118.97,119.1,4526324.0,119.9571,26052
2016-03-01 05:00:00+00:00,119.49,122.22,119.37,121.67,3295699.0,121.1236,26712
2016-03-02 05:00:00+00:00,121.23,121.84,120.37,121.27,2671130.0,121.0121,23335
2016-03-03 05:00:00+00:00,120.86,121.86,120.09,121.82,3064278.0,120.9219,26274
2016-03-04 05:00:00+00:00,121.32,122.19,120.74,121.8,2874076.0,121.6859,24247
2016-03-07 05:00:00+00:00,121.08,122.74,120.9,121.76,2315565.0,121.8547,21438
2016-03-08 05:00:00+00:00,121.28,122.32,120.73,121.66,2522154.0,121.7501,24638
2016-03-09 05:00:00+00:00,121.88,122.12,120.45,121.1,2094517.0,121.1184,21235
2016-03-10 05:00:00+00:00,121.2,122.7599,120.4103,122.09,2638699.0,121.8422,24712
2016-03-11 05:00:00+00:00,122.47,125.32,122.25,125.1,3766360.0,124.6393,29547
2016-03-14 04:00:00+00:00,124.8,126.02,124.36,125.22,2856620.0,125.2914,26687
2016-03-15 04:00:00+00:00,124.54,125.47,124.08,124.85,2610468.0,124.9764,23191
2016-03-16 04:00:00+00:00,124.39,125.55,124.1,124.9,2141106.0,124.85,23962
2016-03-17 04:00:00+00:00,124.61,124.96,122.22,124.53,3911546.0,123.6212,37162
2016-03-18 04:00:00+00:00,124.86,127.08,124.5316,126.72,6948707.0,126.1871,36455
2016-03-21 04:00:00+00:00,126.24,127.0,125.68,126.74,2667046.0,126.5516,23490
2016-03-22 04:00:00+00:00,126.65,128.815,126.02,128.02,3984195.0,127.828,29513
2016-03-23 04:00:00+00:00,128.15,130.35,128.02,129.79,6166378.0,129.5356,44059
2016-03-24 04:00:00+00:00,128.97,130.32,127.17,128.59,4154196.0,128.5835,34214
2016-03-28 04:00:00+00:00,128.82,129.5,128.01,128.92,1955236.0,128.9791,17512
2016-03-29 04:00:00+00:00,129.27,130.09,128.54,129.83,2463143.0,129.5931,23025
2016-03-30 04:00:00+00:00,130.09,131.105,129.39,129.68,2578515.0,129.8872,24426
2016-03-31 04:00:00+00:00,129.64,129.97,128.29,128.9,3181884.0,128.9829,25487
2016-04-01 04:00:00+00:00,128.69,130.44,128.36,129.92,3901777.0,129.6854,32439
2016-04-04 04:00:00+00:00,130.5,130.7,128.875,129.49,2813478.0,129.4915,27498
2016-04-05 04:00:00+00:00,128.95,129.46,126.9,127.04,4440064.0,127.631,38753
2016-04-06 04:00:00+00:00,127.23,128.42,126.88,128.03,3021378.0,127.7951,30386
2016-04-07 04:00:00+00:00,127.51,128.44,126.23,126.87,3186606.0,126.9049,31598
2016-04-08 04:00:00+00:00,127.19,128.15,125.26,125.68,3642789.0,125.9681,32298
2016-04-11 04:00:00+00:00,125.83,126.94,125.83,126.33,3119289.0,126.3761,26698
2016-04-12 04:00:00+00:00,126.3,127.36,125.4,126.8,2887294.0,126.511,26835
2016-04-13 04:00:00+00:00,127.65,128.66,127.27,127.76,2592374.0,128.0022,24319
2016-04-14 04:00:00+00:00,127.72,128.57,127.5595,127.98,1674580.0,128.0308,15275
2016-04-15 04:00:00+00:00,127.89,128.06,126.22,127.33,2835245.0,127.1888,21499
2016-04-18 04:00:00+00:00,126.88,128.03,126.6,127.81,2717490.0,127.5244,23998
2016-04-19 04:00:00+00:00,130.09,131.3,129.12,130.5,4340110.0,130.2599,34966
2016-04-20 04:00:00+00:00,131.29,135.11,130.9,133.93,7320695.0,133.9002,49711
2016-04-21 04:00:00+00:00,133.56,134.0,132.43,132.96,3786007.0,133.0227,31587
2016-04-22 04:00:00+00:00,133.72,134.33,133.0519,134.13,2782866.0,133.8024,24092
2016-04-25 04:00:00+00:00,133.71,134.07,132.59,133.78,2702228.0,133.3604,23309
2016-04-26 04:00:00+00:00,133.97,134.61,133.0,134.24,2638091.0,133.9431,23505
2016-04-27 04:00:00+00:00,134.34,134.58,131.9,132.8,3358758.0,132.9658,30720
2016-04-28 04:00:00+00:00,132.79,134.39,131.685,132.07,3332911.0,132.7533,29579
2016-04-29 04:00:00+00:00,131.06,131.88,128.93,131.68,4161171.0,130.7212,33827
2016-05-02 04:00:00+00:00,132.61,132.93,130.92,132.1,2887797.0,131.7317,25205
2016-05-03 04:00:00+00:00,131.37,133.23,131.1324,132.46,3632424.0,132.2504,32352
2016-05-04 04:00:00+00:00,131.02,132.41,130.585,132.03,2910251.0,131.8527,27581
2016-05-05 04:00:00+00:00,132.05,133.28,131.85,132.31,2054792.0,132.4249,18986
2016-05-06 04:00:00+00:00,132.09,132.28,130.6,132.04,2618714.0,131.4212,23153
2016-05-09 04:00:00+00:00,131.75,133.59,131.57,132.67,2191879.0,132.6415,21289
2016-05-10 04:00:00+00:00,132.92,133.6,132.58,133.57,2223572.0,133.2805,21123
2016-05-11 04:00:00+00:00,133.74,134.0,130.58,130.69,3450803.0,131.3853,26609
2016-05-12 04:00:00+00:00,131.0,131.2899,128.75,129.74,3210426.0,129.7837,28385
2016-05-13 04:00:00+00:00,129.1,130.03,128.55,129.0,3137435.0,129.1794,26560
2016-05-16 04:00:00+00:00,128.75,130.86,128.53,130.64,2466063.0,130.3589,19872
2016-05-17 04:00:00+00:00,130.57,131.22,128.99,129.56,2294565.0,129.7458,20561
2016-05-18 04:00:00+00:00,129.11,131.27,128.93,130.51,2253859.0,130.4306,23061
2016-05-19 04:00:00+00:00,129.69,131.12,128.76,130.0,2756145.0,129.8494,25878
2016-05-20 04:00:00+00:00,130.63,131.79,130.2,130.94,2538213.0,130.9276,20319
2016-05-23 04:00:00+00:00,130.125,131.2,130.01,130.42,3036475.0,130.6156,22931
2016-05-24 04:00:00+00:00,130.76,132.99,130.31,132.59,2702529.0,132.466,23377
2016-05-25 04:00:00+00:00,133.21,134.3,132.78,133.42,2211349.0,133.6094,20953
2016-05-26 04:00:00+00:00,133.5,133.96,132.66,132.98,1499428.0,132.9947,14920
2016-05-27 04:00:00+00:00,132.98,134.53,132.96,134.0,1833541.0,133.9742,15400
2016-05-31 04:00:00+00:00,134.6,134.75,133.48,133.67,3634246.0,133.8314,22430
2016-06-01 04:00:00+00:00,133.58,134.85,133.1,134.53,2618141.0,134.2412,24040
2016-06-02 04:00:00+00:00,134.26,136.15,134.01,136.04,4015118.0,135.7055,30116
2016-06-03 04:00:00+00:00,135.61,137.12,135.15,136.84,3625703.0,136.6175,30940
2016-06-06 04:00:00+00:00,136.92,138.39,136.51,138.15,2960116.0,137.9047,29296
2016-06-07 04:00:00+00:00,138.16,138.5,136.88,136.94,2943265.0,137.2644,25035
2016-06-08 04:00:00+00:00,137.27,140.89,137.0,140.4,6180810.0,139.7113,39307
2016-06-09 04:00:00+00:00,140.49,140.87,139.54,140.68,3682520.0,140.311,28942
2016-06-10 04:00:00+00:00,140.25,140.39,138.64,139.24,2805879.0,139.2892,24540
2016-06-13 04:00:00+00:00,139.0,140.13,138.08,138.09,2813695.0,138.7573,24163
2016-06-14 04:00:00+00:00,137.88,138.258,137.34,137.87,2970693.0,137.7762,25893
2016-06-15 04:00:00+00:00,137.74,138.17,137.0501,137.26,2369435.0,137.488,21322
2016-06-16 04:00:00+00:00,137.21,138.89,136.38,138.66,3176222.0,138.0187,27615
2016-06-17 04:00:00+00:00,138.76,138.85,136.55,137.69,4431018.0,137.7935,24246
2016-06-20 04:00:00+00:00,139.22,139.84,138.14,138.52,3731658.0,138.8306,33059
2016-06-21 04:00:00+00:00,139.2,139.23,138.07,138.19,2021509.0,138.4221,16971
2016-06-22 04:00:00+00:00,138.45,139.54,137.63,137.9,2375334.0,138.2943,21504
2016-06-23 04:00:00+00:00,139.35,139.975,138.01,139.19,2647115.0,138.7906,21936
2016-06-24 04:00:00+00:00,135.66,138.62,135.15,137.29,4475166.0,137.5562,37821
2016-06-27 04:00:00+00:00,136.15,137.39,135.48,137.11,4026835.0,136.451,37367
2016-06-28 04:00:00+00:00,138.21,139.09,137.65,138.71,4160263.0,138.2731,33658
2016-06-29 04:00:00+00:00,139.8,140.68,139.6,140.52,3704626.0,140.3189,27186
2016-06-30 04:00:00+00:00,140.68,141.31,140.24,141.2,4730919.0,140.9231,37125
2016-07-01 04:00:00+00:00,141.16,141.79,140.62,140.86,2882558.0,141.0158,26180
2016-07-05 04:00:00+00:00,140.15,141.91,140.03,141.56,3749393.0,141.0401,29589
2016-07-06 04:00:00+00:00,140.98,142.96,140.97,142.38,4083362.0,142.2185,33235
2016-07-07 04:00:00+00:00,142.37,142.66,139.95,140.8,3515640.0,141.1143,30731
2016-07-08 04:00:00+00:00,141.7,141.78,139.549,141.27,3605522.0,140.8713,31555
2016-07-11 04:00:00+00:00,141.27,141.6,140.01,140.32,4084098.0,140.6648,36628
2016-07-12 04:00:00+00:00,140.89,140.95,139.37,139.86,4310219.0,140.0535,37766
2016-07-13 04:00:00+00:00,140.96,141.59,139.92,141.48,3164835.0,140.9962,28872
2016-07-14 04:00:00+00:00,142.39,142.85,140.47,140.84,3000684.0,141.1298,26512
2016-07-15 04:00:00+00:00,141.65,142.78,141.06,141.33,3749175.0,141.7451,29142
2016-07-18 04:00:00+00:00,141.76,141.9,139.62,140.75,4166390.0,140.6396,25983
2016-07-19 04:00:00+00:00,140.75,142.63,139.32,142.59,5326304.0,141.3241,40880
2016-07-20 04:00:00+00:00,143.47,144.48,142.81,143.02,5490208.0,143.5121,38920
2016-07-21 04:00:00+00:00,142.71,143.73,142.13,142.87,3502335.0,142.9202,29914
2016-07-22 04:00:00+00:00,143.69,144.049,142.92,143.69,2697900.0,143.6109,24230
2016-07-25 04:00:00+00:00,143.55,143.89,141.41,141.73,2725666.0,141.871,23745
2016-07-26 04:00:00+00:00,141.94,142.185,141.02,141.7,2668175.0,141.6641,23425
2016-07-27 04:00:00+00:00,141.17,142.34,139.91,141.68,2684193.0,141.5403,24691
2016-07-28 04:00:00+00:00,141.36,143.03,141.19,142.76,2517004.0,142.5582,21373
2016-07-29 04:00:00+00:00,141.85,143.895,141.6,143.2,3269749.0,143.2429,23961
2016-08-01 04:00:00+00:00,143.42,144.16,143.04,143.51,2494974.0,143.4872,23933
2016-08-02 04:00:00+00:00,143.81,143.97,142.34,143.17,2679221.0,143.0024,24360
2016-08-03 04:00:00+00:00,143.33,143.6199,142.4277,142.88,1963686.0,142.947,18041
2016-08-04 04:00:00+00:00,143.1,143.476,142.26,142.71,1890980.0,142.7703,16932
2016-08-05 04:00:00+00:00,143.33,143.5399,142.4,142.99,2000150.0,142.9097,17947
2016-08-08 04:00:00+00:00,142.61,143.07,141.86,142.13,1846433.0,142.2298,15325
2016-08-09 04:00:00+00:00,142.55,143.13,141.68,141.82,2140653.0,142.2168,19965
2016-08-10 04:00:00+00:00,141.87,142.34,140.93,142.19,1866391.0,141.7858,17512
2016-08-11 04:00:00+00:00,142.24,143.059,141.44,142.63,1857622.0,142.5029,17664
2016-08-12 04:00:00+00:00,142.16,143.14,141.5,142.88,1788007.0,142.6273,16940
2016-08-15 04:00:00+00:00,142.96,143.11,141.49,141.62,2369732.0,141.956,20127
2016-08-16 04:00:00+00:00,141.15,141.62,140.33,141.08,1688498.0,140.9497,15636
2016-08-17 04:00:00+00:00,141.29,141.91,140.66,141.71,1849071.0,141.3421,19341
2016-08-18 04:00:00+00:00,141.67,142.84,141.27,142.17,1572787.0,142.261,14998
2016-08-19 04:00:00+00:00,141.65,142.25,141.22,142.04,1950180.0,141.8896,16964
2016-08-22 04:00:00+00:00,142.11,143.0,141.71,142.09,1588374.0,142.2947,14831
2016-08-23 04:00:00+00:00,142.73,142.87,141.75,142.01,2295479.0,142.0843,20270
2016-08-24 04:00:00+00:00,142.0,142.08,139.515,139.87,2529914.0,140.4816,23496
2016-08-25 04:00:00+00:00,139.75,139.75,137.03,137.3,3891131.0,137.9954,34453
2016-08-26 04:00:00+00:00,137.67,138.3,135.99,136.62,3082392.0,136.912,31027
2016-08-29 04:00:00+00:00,137.2,138.04,136.48,137.27,2315993.0,137.3616,21132
2016-08-30 04:00:00+00:00,137.01,137.69,136.24,136.87,2026615.0,136.7119,18356
2016-08-31 04:00:00+00:00,136.55,136.82,135.55,136.05,2837283.0,136.0842,20732
2016-09-01 04:00:00+00:00,136.82,136.98,135.35,135.74,2765466.0,135.7627,27093
2016-09-02 04:00:00+00:00,136.5,136.78,135.76,136.61,2390573.0,136.4176,21470
2016-09-06 04:00:00+00:00,136.62,136.85,135.63,135.97,2242557.0,136.0423,21781
2016-09-07 04:00:00+00:00,135.0,135.96,134.2,134.99,2816995.0,135.0048,26068
2016-09-08 04:00:00+00:00,134.47,135.62,134.41,135.44,2826845.0,135.2724,22650
2016-09-09 04:00:00+00:00,134.71,135.15,133.62,133.62,3321602.0,134.2258,28062
2016-09-12 04:00:00+00:00,132.71,135.72,132.39,135.53,3457751.0,134.7716,29765
2016-09-13 04:00:00+00:00,134.24,135.15,133.37,133.95,3331867.0,133.9993,30665
2016-09-14 04:00:00+00:00,133.87,134.69,132.98,133.69,4592542.0,133.5407,37482
2016-09-15 04:00:00+00:00,133.03,136.09,132.88,135.61,3332792.0,134.987,30258
2016-09-16 04:00:00+00:00,135.61,138.55,135.53,138.47,7422019.0,137.4648,40561
2016-09-19 04:00:00+00:00,138.68,139.39,137.52,137.68,3239612.0,138.241,27122
2016-09-20 04:00:00+00:00,138.13,138.53,137.055,137.47,2425966.0,137.5564,21546
2016-09-21 04:00:00+00:00,138.2,139.96,137.99,139.91,3506791.0,138.9971,25714
2016-09-22 04:00:00+00:00,140.49,141.41,140.326,141.04,3018512.0,140.9442,26517
2016-09-23 04:00:00+00:00,141.02,141.78,140.36,140.51,2802152.0,140.719,24784
