timestamp,open,high,low,close,volume,vwap,transactions
2014-03-06 05:00:00+00:00,82.14,82.605,77.89,78.305,10894616.0,79.6769,49195
2014-03-07 05:00:00+00:00,79.06,79.25,75.79,78.28,11707872.0,77.2008,51045
2014-03-10 04:00:00+00:00,77.73,79.28,77.184,79.21,5421024.0,78.6184,21191
2014-03-11 04:00:00+00:00,79.625,80.555,78.82,79.195,5873806.0,79.5685,31912
2014-03-12 04:00:00+00:00,78.51,79.9395,78.375,78.96,5408788.0,79.0176,27362
2014-03-13 04:00:00+00:00,79.035,79.975,77.385,78.0,5820686.0,78.7042,30933
2014-03-14 04:00:00+00:00,77.14,77.64,73.825,74.705,16805022.0,75.0288,79159
2014-03-17 04:00:00+00:00,75.41,76.845,74.925,75.115,6411202.0,75.7072,32917
2014-03-18 04:00:00+00:00,74.97,77.0,74.9452,76.845,5602492.0,76.4844,27965
2014-03-19 04:00:00+00:00,77.995,77.995,75.055,75.42,5718088.0,76.2494,29678
2014-03-20 04:00:00+00:00,75.84,76.17,74.675,75.005,5379888.0,75.1472,26498
2014-03-21 04:00:00+00:00,75.635,75.745,71.55,72.2,18996884.0,72.9343,68094
2014-03-24 04:00:00+00:00,72.6,72.814,69.505,70.74,12714314.0,70.8675,62798
2014-03-25 04:00:00+00:00,71.195,73.32,71.035,72.25,8576550.0,72.2217,46732
2014-03-26 04:00:00+00:00,72.86,73.385,71.29,71.305,8887044.0,72.1636,44648
2014-03-27 04:00:00+00:00,71.0,71.84,69.8505,71.11,8530696.0,71.0118,41783
2014-03-28 04:00:00+00:00,70.99,72.09,69.525,69.645,7555060.0,70.4449,39089
2014-03-31 04:00:00+00:00,70.105,70.84,69.625,69.8,8198612.0,70.2043,35380
2014-04-01 04:00:00+00:00,71.0,73.585,71.0,73.3,9888636.0,72.6496,42580
2014-04-02 04:00:00+00:00,73.755,74.845,72.665,73.71,9010446.0,73.612,36892
2014-04-03 04:00:00+00:00,73.755,73.855,71.06,71.8,8237664.0,72.0764,38737
2014-04-04 04:00:00+00:00,71.995,72.445,68.325,68.69,10006844.0,69.6029,49855
2014-04-07 04:00:00+00:00,68.3,70.34,67.75,69.58,13589400.0,69.042,56697
2014-04-08 04:00:00+00:00,69.61,70.105,68.005,69.11,8231614.0,69.1064,43008
2014-04-09 04:00:00+00:00,70.0025,73.805,69.835,73.66,11922390.0,72.3884,53617
2014-04-10 04:00:00+00:00,73.855,73.965,69.215,69.99,11942572.0,70.916,58139
2014-04-11 04:00:00+00:00,68.46,71.35,67.8,68.45,9330992.0,69.4172,48629
2014-04-14 04:00:00+00:00,69.23,70.6,67.65,69.03,6212916.0,69.2348,34124
2014-04-15 04:00:00+00:00,69.515,70.475,66.85,69.92,8428928.0,68.7519,48599
2014-04-16 04:00:00+00:00,70.68,71.86,69.72,70.93,7641252.0,70.8373,41035
2014-04-17 04:00:00+00:00,70.99,72.035,70.145,70.755,5949532.0,71.0708,30337
2014-04-21 04:00:00+00:00,71.115,71.995,70.375,71.915,4281766.0,71.3927,24991
2014-04-22 04:00:00+00:00,72.35,73.75,72.05,73.32,6405750.0,73.1057,31301
2014-04-23 04:00:00+00:00,74.045,74.045,72.04,72.41,6819028.0,72.8887,31566
2014-04-24 04:00:00+00:00,71.0,71.245,68.375,70.625,8831118.0,69.9589,42104
2014-04-25 04:00:00+00:00,70.63,72.36,70.55,71.03,8325096.0,71.3421,40871
2014-04-28 04:00:00+00:00,71.565,72.475,69.8801,71.385,6708962.0,71.2504,33373
2014-04-29 04:00:00+00:00,71.695,74.0,71.05,73.35,7654028.0,73.03,35979
2014-04-30 04:00:00+00:00,73.005,73.605,72.025,73.505,5291864.0,73.1224,26812
2014-05-01 04:00:00+00:00,73.625,74.95,72.92,74.4,5051908.0,74.2154,29043
2014-05-02 04:00:00+00:00,74.785,74.785,73.115,73.7,5285282.0,73.6999,28479
2014-05-05 04:00:00+00:00,73.195,74.36,71.925,74.18,4490254.0,73.6705,22470
2014-05-06 04:00:00+00:00,73.955,74.28,73.26,73.35,4815794.0,73.6431,22421
2014-05-07 04:00:00+00:00,73.145,73.995,71.825,72.625,5403992.0,72.4458,30323
2014-05-08 04:00:00+00:00,72.485,73.885,71.97,72.06,5211074.0,72.8238,26667
2014-05-09 04:00:00+00:00,72.105,73.425,71.315,73.335,4271374.0,72.7868,22478
2014-05-12 04:00:00+00:00,73.555,75.5,72.85,75.265,6371786.0,74.6759,29862
2014-05-13 04:00:00+00:00,75.41,76.1,74.845,74.94,4885264.0,75.4221,25074
2014-05-14 04:00:00+00:00,74.75,76.44,74.125,75.875,5279252.0,75.6859,23970
2014-05-15 04:00:00+00:00,75.945,76.39,74.0,74.425,5968550.0,74.7583,28651
2014-05-16 04:00:00+00:00,74.48,75.1,72.65,73.66,5726238.0,73.495,26826
2014-05-19 04:00:00+00:00,73.04,74.175,72.85,73.69,4053130.0,73.6761,18968
2014-05-20 04:00:00+00:00,73.875,74.75,73.3951,73.825,4291136.0,74.0978,20650
2014-05-21 04:00:00+00:00,74.01,74.8,73.595,74.07,3169740.0,74.076,17351
2014-05-22 04:00:00+00:00,74.0,75.89,74.0,75.23,4008938.0,75.2802,19547
2014-05-23 04:00:00+00:00,75.575,75.5985,74.515,75.065,3127822.0,75.1702,15123
2014-05-27 04:00:00+00:00,75.5,77.62,75.005,77.565,8550886.0,76.6392,39122
2014-05-28 04:00:00+00:00,77.725,77.94,76.9963,77.15,5161020.0,77.4507,26392
2014-05-29 04:00:00+00:00,76.0,76.775,75.62,76.63,5047326.0,76.4458,22928
2014-05-30 04:00:00+00:00,76.85,76.9585,75.875,76.515,4309058.0,76.442,19060
2014-06-02 04:00:00+00:00,76.285,77.465,76.03,77.435,3744974.0,76.9203,19218
2014-06-03 04:00:00+00:00,76.95,77.8528,76.9,77.755,3730026.0,77.5502,16517
2014-06-04 04:00:00+00:00,77.655,79.615,77.11,79.41,5528244.0,78.9296,26131
2014-06-05 04:00:00+00:00,80.0,81.045,79.055,80.86,6811066.0,80.4058,30963
2014-06-06 04:00:00+00:00,81.495,81.5,80.0,80.655,4047002.0,80.4798,19328
2014-06-09 04:00:00+00:00,80.965,81.33,80.4751,80.87,3483680.0,80.8117,17324
2014-06-10 04:00:00+00:00,80.36,81.75,80.36,81.325,4274004.0,81.1108,20898
2014-06-11 04:00:00+00:00,80.705,81.37,79.955,80.555,3818700.0,80.6188,18266
2014-06-12 04:00:00+00:00,80.59,80.655,79.77,80.11,3338102.0,80.1436,15706
2014-06-13 04:00:00+00:00,80.38,80.5,79.6,79.995,2918166.0,79.9937,13573
2014-06-16 04:00:00+00:00,80.055,81.0,79.75,80.535,3346458.0,80.4041,16093
2014-06-17 04:00:00+00:00,80.265,81.0,79.8,79.935,3219958.0,80.2254,15776
2014-06-18 04:00:00+00:00,80.24,80.6,79.415,80.535,3318944.0,80.0473,16071
2014-06-19 04:00:00+00:00,81.605,84.245,81.605,84.154,8676154.0,83.2654,35964
2014-06-20 04:00:00+00:00,84.85,86.2,83.16,85.73,11724860.0,85.2408,36374
2014-06-23 04:00:00+00:00,85.565,86.99,85.125,85.495,4795348.0,85.6798,23671
2014-06-24 04:00:00+00:00,85.765,86.355,85.18,85.71,4980018.0,85.7404,23003
2014-06-25 04:00:00+00:00,85.615,87.37,85.2075,86.46,5991786.0,86.3928,29330
2014-06-26 04:00:00+00:00,86.69,86.93,84.57,86.62,3183732.0,86.2968,27138
2014-06-27 04:00:00+00:00,86.9,86.9,85.82,86.8,5492023.0,86.5611,30823
2014-06-30 04:00:00+00:00,86.13,86.67,85.69,85.88,4201508.0,86.0669,28496
2014-07-01 04:00:00+00:00,86.45,88.6701,86.3,88.5,4904713.0,88.0173,36963
2014-07-02 04:00:00+00:00,88.88,90.13,88.5,90.07,5941527.0,89.552,40960
2014-07-03 04:00:00+00:00,90.18,90.5,88.97,90.19,4353960.0,89.9181,20257
2014-07-07 04:00:00+00:00,89.77,90.3766,88.64,88.86,3941715.0,89.4038,33061
2014-07-08 04:00:00+00:00,88.44,88.59,85.25,85.72,7949119.0,86.337,57741
2014-07-09 04:00:00+00:00,84.39,87.91,83.98,87.52,7598665.0,86.588,53293
2014-07-10 04:00:00+00:00,86.02,88.8,85.85,87.83,3813979.0,87.7517,29918
2014-07-11 04:00:00+00:00,88.2,89.3,87.1,89.19,3704767.0,88.5355,29130
2014-07-14 04:00:00+00:00,89.68,89.68,88.11,88.37,5184981.0,88.4728,37073
2014-07-15 04:00:00+00:00,88.08,88.98,86.6,86.78,4684313.0,87.3492,31549
2014-07-16 04:00:00+00:00,87.43,87.43,85.6,86.05,4445773.0,86.2598,32884
2014-07-17 04:00:00+00:00,85.45,86.19,82.9,83.13,5367951.0,84.2178,45379
2014-07-18 04:00:00+00:00,83.81,85.52,83.13,85.06,4877661.0,84.7968,29790
2014-07-21 04:00:00+00:00,84.81,85.5898,84.48,85.31,2925496.0,85.1322,22568
2014-07-22 04:00:00+00:00,86.18,87.12,85.87,86.6576,3518508.0,86.6261,24963
2014-07-23 04:00:00+00:00,88.5,89.17,87.8,89.12,5268731.0,88.8296,40446
2014-07-24 04:00:00+00:00,87.26,87.76,84.25,86.19,8675092.0,85.8531,61894
2014-07-25 04:00:00+00:00,86.26,87.46,85.8781,87.16,3544302.0,86.8601,28610
2014-07-28 04:00:00+00:00,86.93,88.09,86.14,87.64,3577657.0,87.2655,28909
2014-07-29 04:00:00+00:00,87.72,88.519,87.15,87.73,3846044.0,87.7799,28554
2014-07-30 04:00:00+00:00,88.57,89.76,88.27,88.34,4821417.0,88.9906,33812
2014-07-31 04:00:00+00:00,87.87,88.41,86.85,87.15,5050758.0,87.4477,34884
2014-08-01 04:00:00+00:00,86.61,87.85,86.2,86.65,5098292.0,86.8745,41087
2014-08-04 04:00:00+00:00,87.19,88.4,86.72,87.46,3812912.0,87.5293,26182
2014-08-05 04:00:00+00:00,86.41,87.7,85.97,86.57,3902967.0,86.7792,29685
2014-08-06 04:00:00+00:00,85.99,87.24,85.14,86.13,2713557.0,86.3937,22509
2014-08-07 04:00:00+00:00,85.74,86.48,84.85,85.22,3829686.0,85.4116,24593
2014-08-08 04:00:00+00:00,85.21,86.68,85.15,86.51,2991938.0,86.1664,23528
2014-08-11 04:00:00+00:00,86.57,87.51,86.13,86.88,2657953.0,86.9158,23056
2014-08-12 04:00:00+00:00,86.55,86.87,85.7134,86.445,2945243.0,86.2262,26017
2014-08-13 04:00:00+00:00,86.63,88.76,86.56,88.41,3776609.0,88.0514,29562
2014-08-14 04:00:00+00:00,88.46,89.66,88.1101,88.46,4140220.0,88.671,28818
2014-08-15 04:00:00+00:00,89.59,90.2,88.57,89.605,4369031.0,89.5113,32496
2014-08-18 04:00:00+00:00,90.12,92.07,90.05,91.31,5322174.0,91.4356,39194
2014-08-19 04:00:00+00:00,92.19,92.28,91.3,91.36,4053911.0,91.6651,29664
2014-08-20 04:00:00+00:00,91.33,93.35,91.11,92.0,4509826.0,92.5428,34804
2014-08-21 04:00:00+00:00,92.02,92.64,91.46,91.66,3175026.0,91.969,28119
2014-08-22 04:00:00+00:00,91.49,91.99,90.93,91.62,2631363.0,91.5923,22620
2014-08-25 04:00:00+00:00,92.49,93.86,92.12,93.4,3589339.0,93.3714,26887
2014-08-26 04:00:00+00:00,94.86,95.84,93.67,95.655,5680656.0,95.1688,39087
2014-08-27 04:00:00+00:00,95.91,96.15,94.52,94.7353,5649929.0,95.0646,41976
2014-08-28 04:00:00+00:00,94.0,95.25,93.75,94.7,2732983.0,94.693,24617
2014-08-29 04:00:00+00:00,95.28,95.29,94.2625,95.02,2784962.0,94.8954,19768
2014-09-02 04:00:00+00:00,95.5,96.44,94.7,95.09,3487048.0,95.3328,26426
2014-09-03 04:00:00+00:00,95.89,95.89,94.5,94.94,2615767.0,94.9671,22845
2014-09-04 04:00:00+00:00,95.23,95.39,93.7,93.93,3321840.0,94.3275,26020
2014-09-05 04:00:00+00:00,94.48,94.48,91.75,93.79,4117082.0,92.9157,35596
2014-09-08 04:00:00+00:00,93.55,94.26,92.75,94.03,3258655.0,93.8037,25795
2014-09-09 04:00:00+00:00,93.72,94.0,92.55,92.93,3599524.0,93.0713,31836
2014-09-10 04:00:00+00:00,92.56,94.21,92.52,94.09,2671366.0,93.7306,23440
2014-09-11 04:00:00+00:00,93.68,93.95,90.9,91.96,5857799.0,91.9959,49876
2014-09-12 04:00:00+00:00,92.2,92.65,90.72,91.52,3449459.0,91.491,29829
2014-09-15 04:00:00+00:00,91.0,91.05,88.2187,89.46,4920864.0,89.3019,40867
2014-09-16 04:00:00+00:00,89.65,92.8,89.01,92.57,5012686.0,91.8936,45023
2014-09-17 04:00:00+00:00,92.81,93.329,91.3601,92.26,4752483.0,92.3465,40706
2014-09-18 04:00:00+00:00,92.98,93.33,92.1716,93.27,2720460.0,92.8473,25121
2014-09-19 04:00:00+00:00,94.45,94.955,93.3375,93.85,6051273.0,94.1467,29230
2014-09-22 04:00:00+00:00,93.26,93.45,91.37,92.19,3590039.0,92.1368,31561
2014-09-23 04:00:00+00:00,91.8,93.6,91.62,93.12,4186036.0,93.0025,33727
2014-09-24 04:00:00+00:00,94.12,96.3,93.88,96.21,5863642.0,95.4216,46136
2014-09-25 04:00:00+00:00,96.21,96.5,92.91,93.16,6367786.0,93.7844,56622
2014-09-26 04:00:00+00:00,93.97,94.66,92.8,94.46,4642223.0,93.9135,35003
2014-09-29 04:00:00+00:00,93.47,95.745,93.05,95.64,4876727.0,94.8424,39623
2014-09-30 04:00:00+00:00,95.39,96.0,93.73,94.78,4362781.0,94.7988,32678
2014-10-01 04:00:00+00:00,95.24,95.39,92.79,93.43,4333159.0,93.5291,39351
2014-10-02 04:00:00+00:00,92.93,93.64,91.5,92.81,4077126.0,92.6485,36815
2014-10-03 04:00:00+00:00,93.5,95.61,93.37,95.21,4485094.0,95.0722,34799
2014-10-06 04:00:00+00:00,95.85,95.85,93.644,94.5,2998614.0,94.6361,28076
2014-10-07 04:00:00+00:00,94.16,94.45,92.17,92.445,3559161.0,92.8777,33913
2014-10-08 04:00:00+00:00,92.37,95.24,91.54,94.89,4715877.0,93.5754,39631
2014-10-09 04:00:00+00:00,94.77,94.81,91.85,92.38,5174434.0,93.0007,46834
2014-10-10 04:00:00+00:00,92.06,93.85,90.87,90.925,4813455.0,92.0087,44948
2014-10-13 04:00:00+00:00,90.73,90.89,86.55,87.48,6677141.0,88.4885,65078
2014-10-14 04:00:00+00:00,88.01,88.99,85.62,86.48,6495341.0,87.3728,66449
2014-10-15 04:00:00+00:00,84.67,86.67,83.16,86.55,8137091.0,85.5087,79857
2014-10-16 04:00:00+00:00,84.54,87.57,84.01,86.38,5616278.0,86.0518,54626
2014-10-17 04:00:00+00:00,87.66,89.53,87.12,88.12,6413787.0,88.3765,52208
2014-10-20 04:00:00+00:00,88.84,92.55,88.57,92.0,7980702.0,91.055,76007
2014-10-21 04:00:00+00:00,93.49,95.9,93.22,94.97,9990097.0,94.6048,74951
2014-10-22 04:00:00+00:00,94.93,96.85,93.82,94.76,8717401.0,95.1846,71445
2014-10-23 04:00:00+00:00,95.98,100.9111,95.6,100.4,9678166.0,99.3248,75966
2014-10-24 04:00:00+00:00,99.55,103.31,99.21,103.24,9131573.0,102.3118,67383
2014-10-27 04:00:00+00:00,102.9,103.91,101.99,103.1,6127845.0,102.9122,49887
2014-10-28 04:00:00+00:00,104.11,106.07,104.06,105.7,6601609.0,105.3877,49612
2014-10-29 04:00:00+00:00,105.32,106.279,104.02,105.14,5589088.0,105.1197,47752
2014-10-30 04:00:00+00:00,104.7,107.35,104.18,106.94,5770721.0,106.4755,50027
2014-10-31 04:00:00+00:00,108.74,109.25,106.6744,107.09,5798073.0,107.6949,47634
2014-11-03 05:00:00+00:00,106.53,107.57,106.0501,107.41,5247227.0,106.9194,42625
2014-11-04 05:00:00+00:00,106.65,107.0,105.04,105.75,5134787.0,105.8601,42907
2014-11-05 05:00:00+00:00,107.2,107.74,104.5,105.15,4487467.0,105.8262,38357
2014-11-06 05:00:00+00:00,105.7,107.22,105.23,107.14,4077783.0,106.4471,32568
2014-11-07 05:00:00+00:00,107.44,107.5,105.31,106.45,4714342.0,106.4387,38346
2014-11-10 05:00:00+00:00,106.78,108.25,106.0,108.01,3502633.0,107.5383,31232
2014-11-11 05:00:00+00:00,108.0,108.78,107.398,107.85,3361760.0,107.9579,29743
2014-11-12 05:00:00+00:00,108.01,108.5,106.73,108.25,3441425.0,107.7891,27187
2014-11-13 05:00:00+00:00,108.28,109.17,106.54,107.43,3268300.0,107.6066,27877
2014-11-14 05:00:00+00:00,107.65,107.65,102.13,104.05,7861144.0,103.8233,58358
2014-11-17 05:00:00+00:00,103.27,105.6422,103.26,104.36,3243980.0,104.5012,25917
2014-11-18 05:00:00+00:00,104.68,107.03,104.28,106.78,3255060.0,106.4928,28538
2014-11-19 05:00:00+00:00,106.415,107.71,105.5,106.98,2915100.0,106.9247,23851
2014-11-20 05:00:00+00:00,105.76,107.92,105.6,107.35,3863228.0,107.1895,25469
2014-11-21 05:00:00+00:00,108.25,109.21,107.89,108.2,3973277.0,108.5114,27986
2014-11-24 05:00:00+00:00,108.89,111.0,108.5,110.98,4125890.0,110.4358,33590
2014-11-25 05:00:00+00:00,111.31,111.97,110.09,111.07,4006238.0,110.918,30390
2014-11-26 05:00:00+00:00,111.46,112.82,109.2,112.61,3269769.0,112.3097,27910
2014-11-28 05:00:00+00:00,113.45,114.5,112.8,113.69,2543978.0,113.6222,17436
2014-12-01 05:00:00+00:00,113.71,114.8399,112.5,113.43,4438093.0,113.4149,38132
2014-12-02 05:00:00+00:00,114.0,116.65,113.69,115.2,4977372.0,115.1814,38598
2014-12-03 05:00:00+00:00,115.92,116.225,113.76,114.23,3572307.0,114.4031,28533
2014-12-04 05:00:00+00:00,113.79,114.629,112.9301,113.63,3102947.0,113.747,24728
2014-12-05 05:00:00+00:00,113.99,114.51,113.5,114.13,2521148.0,113.94,19170
2014-12-08 05:00:00+00:00,116.755,119.84,115.46,118.19,8278928.0,118.2745,58482
2014-12-09 05:00:00+00:00,116.37,119.17,115.65,118.68,5002707.0,117.8662,34344
2014-12-10 05:00:00+00:00,117.98,118.68,115.1,115.64,5253588.0,116.8725,37912
2014-12-11 05:00:00+00:00,116.61,118.61,116.33,116.74,4103764.0,117.4467,31385
2014-12-12 05:00:00+00:00,114.09,117.059,114.02,114.49,4389082.0,115.5447,34621
2014-12-15 05:00:00+00:00,116.0,116.0,110.78,111.88,6268026.0,112.9155,52629
2014-12-16 05:00:00+00:00,110.0,113.59,108.26,110.09,7035734.0,111.2234,58753
2014-12-17 05:00:00+00:00,110.21,113.11,109.16,112.82,4858468.0,111.2353,37740
2014-12-18 05:00:00+00:00,115.2,116.5017,114.56,116.48,6061343.0,115.6545,46261
2014-12-19 05:00:00+00:00,117.74,118.7288,115.46,117.18,11294289.0,117.2969,57114
2014-12-22 05:00:00+00:00,112.65,116.23,110.39,113.5,7889391.0,113.8826,63660
2014-12-23 05:00:00+00:00,112.94,113.11,103.69,106.12,17806683.0,106.3985,126308
2014-12-24 05:00:00+00:00,105.63,111.51,105.42,109.6,6565505.0,109.7615,44436
2014-12-26 05:00:00+00:00,111.16,113.91,110.56,113.35,4670519.0,112.7877,34323
2014-12-29 05:00:00+00:00,113.61,114.65,112.5,114.47,3592814.0,113.7948,27460
2014-12-30 05:00:00+00:00,114.19,114.34,112.76,113.54,3481140.0,113.468,27471
2014-12-31 05:00:00+00:00,114.49,114.81,111.51,111.86,3434034.0,113.0709,22152
2015-01-02 05:00:00+00:00,112.88,114.57,112.54,113.52,3825373.0,113.5027,26896
2015-01-05 05:00:00+00:00,113.1,114.0,111.66,111.93,4499914.0,112.5266,34077
2015-01-06 05:00:00+00:00,112.49,113.5,109.46,110.51,5638477.0,111.2725,53560
2015-01-07 05:00:00+00:00,111.52,114.91,111.3,114.55,4506671.0,113.5721,36013
2015-01-08 05:00:00+00:00,116.67,117.45,114.59,115.05,5978322.0,115.3134,40686
2015-01-09 05:00:00+00:00,115.28,115.4985,111.93,113.67,5111004.0,113.6728,34100
2015-01-12 05:00:00+00:00,115.07,118.34,114.03,117.0,9371635.0,116.2847,62076
2015-01-13 05:00:00+00:00,118.55,123.81,118.1801,119.98,11187136.0,121.2457,80918
2015-01-14 05:00:00+00:00,118.25,121.98,118.1,121.1,5806472.0,120.8988,45440
2015-01-15 05:00:00+00:00,122.17,122.55,117.62,118.27,5813932.0,119.0076,40350
2015-01-16 05:00:00+00:00,118.62,122.0,118.325,121.81,5314463.0,120.3581,37707
2015-01-20 05:00:00+00:00,122.75,123.54,120.541,123.25,4716759.0,122.2752,37256
2015-01-21 05:00:00+00:00,121.76,123.38,120.95,122.22,4195660.0,122.1929,30839
2015-01-22 05:00:00+00:00,122.65,123.87,120.5,123.71,4217703.0,122.4634,31472
2015-01-23 05:00:00+00:00,124.0,124.384,122.36,123.89,3510145.0,123.5709,28498
2015-01-26 05:00:00+00:00,123.55,124.6,122.54,124.12,3789927.0,123.8193,22592
2015-01-27 05:00:00+00:00,123.01,124.5699,122.04,122.36,3476402.0,123.0959,26412
2015-01-28 05:00:00+00:00,122.53,123.94,118.86,118.97,6685198.0,120.5687,43865
2015-01-29 05:00:00+00:00,119.58,121.09,116.55,120.87,4927992.0,119.3424,37490
2015-01-30 05:00:00+00:00,119.49,124.29,118.89,119.16,8129114.0,120.7539,52816
2015-02-02 05:00:00+00:00,119.57,120.35,116.5,118.57,5053996.0,117.9295,39708
2015-02-03 05:00:00+00:00,119.64,119.75,114.46,117.6,7146661.0,116.461,53949
2015-02-04 05:00:00+00:00,115.65,117.552,112.78,116.57,7048177.0,115.6096,50531
2015-02-05 05:00:00+00:00,117.05,120.58,117.05,120.02,4425471.0,119.0092,32438
2015-02-06 05:00:00+00:00,120.04,121.75,118.216,118.75,4260598.0,120.0835,28706
2015-02-09 05:00:00+00:00,118.46,119.48,117.49,118.12,3578046.0,118.5809,26805
2015-02-10 05:00:00+00:00,119.03,120.79,118.63,120.16,3930243.0,119.9715,29307
2015-02-11 05:00:00+00:00,119.83,120.73,117.28,118.38,6490501.0,118.8528,43556
2015-02-12 05:00:00+00:00,119.2,119.22,114.7549,115.72,9808819.0,116.102,65535
2015-02-13 05:00:00+00:00,116.32,116.45,113.5201,115.88,7604752.0,114.7352,52184
2015-02-17 05:00:00+00:00,115.76,117.0,115.5,116.32,4903983.0,116.2696,34408
2015-02-18 05:00:00+00:00,116.78,118.5,116.69,118.41,5466727.0,117.8385,39535
2015-02-19 05:00:00+00:00,118.33,120.94,118.33,120.21,4691025.0,120.1387,35457
2015-02-20 05:00:00+00:00,121.31,124.0,121.0,123.43,7864976.0,123.1376,50885
2015-02-23 05:00:00+00:00,124.0,125.45,123.296,123.82,5034730.0,124.3815,35142
2015-02-24 05:00:00+00:00,124.17,124.38,121.8,123.18,3045739.0,122.8374,24227
2015-02-25 05:00:00+00:00,123.46,123.98,122.02,123.1,3307813.0,123.0636,26648
2015-02-26 05:00:00+00:00,123.28,123.82,121.7,123.35,3336100.0,123.1278,24362
2015-02-27 05:00:00+00:00,122.81,123.14,120.77,121.53,4288968.0,121.738,29400
2015-03-02 05:00:00+00:00,122.59,122.78,120.2,120.31,5197903.0,120.8983,38764
2015-03-03 05:00:00+00:00,120.0,120.19,116.34,118.47,6360692.0,117.7437,49153
2015-03-04 05:00:00+00:00,117.41,120.46,116.53,119.57,3888092.0,119.1356,31109
2015-03-05 05:00:00+00:00,120.48,121.76,119.76,120.71,3583196.0,120.7903,25333
2015-03-06 05:00:00+00:00,120.03,120.2852,117.92,118.03,4009504.0,118.6266,30189
2015-03-09 04:00:00+00:00,118.12,118.96,117.18,118.41,3449001.0,118.0989,29242
2015-03-10 04:00:00+00:00,117.5,119.9,117.35,118.33,4874775.0,118.6365,35870
2015-03-11 04:00:00+00:00,119.01,119.06,115.27,117.58,3729826.0,117.9787,27944
2015-03-12 04:00:00+00:00,118.18,119.07,117.52,118.82,3086669.0,118.5364,23196
2015-03-13 04:00:00+00:00,118.29,120.3699,116.9,117.73,3520191.0,117.9846,25855
2015-03-16 04:00:00+00:00,118.8,120.98,118.77,120.84,5017309.0,120.3249,35239
2015-03-17 04:00:00+00:00,120.05,121.3296,119.67,121.03,3026830.0,120.5441,24020
2015-03-18 04:00:00+00:00,121.17,123.69,120.21,122.68,4444689.0,122.1252,38083
2015-03-19 04:00:00+00:00,123.8,125.58,123.65,125.33,6037591.0,124.9088,42673
2015-03-20 04:00:00+00:00,127.81,129.06,124.51,128.5,14850559.0,127.3002,73012
2015-03-23 04:00:00+00:00,126.45,126.5,122.62,122.94,10004095.0,123.8651,62015
2015-03-24 04:00:00+00:00,123.23,124.5,121.78,122.15,4828819.0,123.1265,34400
2015-03-25 04:00:00+00:00,122.13,123.3699,116.77,116.99,8417915.0,118.7524,64286
2015-03-26 04:00:00+00:00,115.28,119.39,114.02,117.66,8125527.0,117.6417,57515
2015-03-27 04:00:00+00:00,118.11,120.0,118.02,118.68,5510401.0,119.0493,37685
2015-03-30 04:00:00+00:00,119.64,120.5,118.961,120.02,5209232.0,119.7134,42387
2015-03-31 04:00:00+00:00,118.88,119.28,114.97,115.28,11331811.0,116.3279,83988
2015-04-01 04:00:00+00:00,114.88,115.65,111.7,114.57,10650799.0,113.6973,79187
2015-04-02 04:00:00+00:00,115.0,115.56,113.75,114.31,4852469.0,114.5266,39150
2015-04-06 04:00:00+00:00,113.64,115.14,112.76,112.97,4769978.0,113.6343,35796
2015-04-07 04:00:00+00:00,113.09,115.49,112.5,112.72,5831896.0,113.8811,46564
2015-04-08 04:00:00+00:00,113.05,116.59,113.01,115.15,6259978.0,114.8788,47358
2015-04-09 04:00:00+00:00,115.37,116.6,114.33,115.58,4039244.0,115.1242,32072
2015-04-10 04:00:00+00:00,116.08,117.5,115.5,117.07,4505775.0,116.5815,36629
2015-04-13 04:00:00+00:00,116.99,118.22,116.37,116.44,3011827.0,117.1995,23952
2015-04-14 04:00:00+00:00,116.52,117.28,115.06,115.78,4232478.0,115.6565,35248
2015-04-15 04:00:00+00:00,115.93,118.61,115.84,118.23,5963171.0,117.6067,46436
2015-04-16 04:00:00+00:00,117.62,118.45,115.89,116.36,4344624.0,116.6244,34773
2015-04-17 04:00:00+00:00,115.01,115.61,113.1,113.47,6409704.0,113.8516,47737
2015-04-20 04:00:00+00:00,114.4,114.77,113.03,114.75,4487201.0,114.2407,34734
2015-04-21 04:00:00+00:00,115.32,116.25,114.52,114.82,3680454.0,115.2284,30756
2015-04-22 04:00:00+00:00,115.6,116.05,114.302,115.54,3134987.0,115.3732,26800
2015-04-23 04:00:00+00:00,115.0,116.565,114.68,116.09,3251041.0,115.8457,25732
2015-04-24 04:00:00+00:00,115.94,120.72,115.27,118.71,7681168.0,118.6617,52900
2015-04-27 04:00:00+00:00,119.2,119.38,114.31,114.715,6847790.0,116.0837,56751
2015-04-28 04:00:00+00:00,115.01,115.64,111.81,113.52,5615399.0,113.7381,47103
2015-04-29 04:00:00+00:00,112.94,114.4,111.83,113.2,6086021.0,112.8661,48991
2015-04-30 04:00:00+00:00,109.5,110.94,107.02,108.06,12995517.0,108.6168,97559
2015-05-01 04:00:00+00:00,108.06,112.0,108.02,110.55,6594911.0,110.2505,51901
2015-05-04 04:00:00+00:00,111.08,112.6,109.8,109.9,4877752.0,110.7872,41201
2015-05-05 04:00:00+00:00,109.37,109.7696,107.088,107.54,5024454.0,108.0277,42296
2015-05-06 04:00:00+00:00,108.49,108.99,106.45,108.65,5566651.0,107.9534,46729
2015-05-07 04:00:00+00:00,109.59,114.29,109.25,112.01,9130253.0,111.6281,70487
