timestamp,open,high,low,close,volume,vwap,transactions
2017-11-27 05:00:00+00:00,126.95,128.43,126.64,126.68,1445116.0,127.3092,15572
2017-11-28 05:00:00+00:00,127.0,127.0,124.65,125.68,1221837.0,125.5098,13652
2017-11-29 05:00:00+00:00,125.86,126.7,120.88,122.02,2831097.0,122.4398,29077
2017-11-30 05:00:00+00:00,121.57,123.535,121.57,122.5,2035123.0,122.4823,20498
2017-12-01 05:00:00+00:00,121.65,123.63,121.28,122.7,1761098.0,122.4865,18505
2017-12-04 05:00:00+00:00,123.61,125.45,122.2,122.24,2050599.0,123.1841,16642
2017-12-05 05:00:00+00:00,121.82,122.91,120.51,120.77,1938355.0,121.2726,17710
2017-12-06 05:00:00+00:00,120.77,121.0,118.83,119.17,2730091.0,119.2949,23773
2017-12-07 05:00:00+00:00,116.99,119.5,116.76,119.21,4250309.0,118.6253,29925
2017-12-08 05:00:00+00:00,119.89,120.7,117.42,117.54,2866036.0,118.2708,23399
2017-12-11 05:00:00+00:00,117.47,119.88,117.43,117.83,2664971.0,118.0857,23985
2017-12-12 05:00:00+00:00,118.07,118.88,117.6,118.69,1991485.0,118.4223,17811
2017-12-13 05:00:00+00:00,119.01,119.72,118.22,118.55,2019987.0,118.8052,19634
2017-12-14 05:00:00+00:00,118.65,120.59,118.65,119.9,2020228.0,119.8107,14856
2017-12-15 05:00:00+00:00,120.64,121.22,120.2,120.88,2316897.0,120.793,12584
2017-12-18 05:00:00+00:00,122.11,122.76,121.22,121.96,1613920.0,122.2549,17181
2017-12-19 05:00:00+00:00,122.4,123.34,121.35,121.46,1303676.0,122.1407,14212
2017-12-20 05:00:00+00:00,121.86,121.91,119.9,120.01,1130111.0,120.2958,12389
2017-12-21 05:00:00+00:00,120.19,121.63,119.61,120.07,1369016.0,120.5113,14106
2017-12-22 05:00:00+00:00,120.0,121.73,119.53,120.18,1066214.0,120.7656,10403
2017-12-26 05:00:00+00:00,120.25,120.62,118.99,119.44,750870.0,119.587,8797
2017-12-27 05:00:00+00:00,119.38,120.74,119.13,120.32,995604.0,120.2438,10217
2017-12-28 05:00:00+00:00,120.21,121.39,120.01,121.25,761152.0,121.0095,8935
2017-12-29 05:00:00+00:00,120.89,121.39,119.19,119.77,1122199.0,119.8284,11099
2018-01-02 05:00:00+00:00,120.64,122.67,120.01,121.42,1550213.0,121.4971,16238
2018-01-03 05:00:00+00:00,124.48,127.75,124.3,125.17,2451030.0,125.8663,23978
2018-01-04 05:00:00+00:00,125.92,126.65,123.94,126.14,2261723.0,125.4505,22029
2018-01-05 05:00:00+00:00,126.47,127.35,125.41,127.12,1618081.0,126.6904,15248
2018-01-08 05:00:00+00:00,126.56,128.28,126.1,128.21,1760509.0,127.3704,16021
2018-01-09 05:00:00+00:00,128.43,128.88,127.08,127.28,1283389.0,127.5672,12940
2018-01-10 05:00:00+00:00,128.13,128.13,126.38,127.18,1234133.0,127.2519,11519
2018-01-11 05:00:00+00:00,130.01,131.23,128.34,129.41,2483382.0,129.755,22040
2018-01-12 05:00:00+00:00,130.34,132.789,128.87,132.36,2245457.0,131.4356,20223
2018-01-16 05:00:00+00:00,132.82,133.68,129.9001,130.6,3182351.0,131.2565,19258
2018-01-17 05:00:00+00:00,131.82,131.82,129.25,130.64,1885220.0,130.353,17540
2018-01-18 05:00:00+00:00,130.31,130.415,126.75,126.89,2824603.0,127.6975,21464
2018-01-19 05:00:00+00:00,127.43,128.16,124.6,126.27,2319076.0,125.6836,21179
2018-01-22 05:00:00+00:00,126.52,128.2538,125.39,128.19,1509715.0,127.5255,15391
2018-01-23 05:00:00+00:00,128.19,129.07,127.56,128.93,1489885.0,128.5375,13186
2018-01-24 05:00:00+00:00,130.37,131.7,129.44,130.43,1701225.0,130.5735,17741
2018-01-25 05:00:00+00:00,131.76,132.23,130.45,131.11,1407463.0,131.2479,13181
2018-01-26 05:00:00+00:00,131.9,132.3,130.86,131.76,1538668.0,131.757,14698
2018-01-29 05:00:00+00:00,131.6,131.75,129.3794,130.4,1296683.0,130.7109,13166
2018-01-30 05:00:00+00:00,130.0,130.34,127.98,128.89,1437746.0,129.0236,15886
2018-01-31 05:00:00+00:00,129.17,129.62,127.07,128.01,1334174.0,128.1351,16065
2018-02-01 05:00:00+00:00,127.25,130.64,127.25,129.11,2196097.0,129.5434,19929
2018-02-02 05:00:00+00:00,128.35,128.84,125.97,126.64,1909019.0,126.773,21025
2018-02-05 05:00:00+00:00,125.33,128.24,124.51,125.05,3227631.0,126.3202,29923
2018-02-06 05:00:00+00:00,123.37,128.22,123.15,127.28,3570871.0,126.7584,37726
2018-02-07 05:00:00+00:00,127.13,132.441,126.53,129.33,3157948.0,129.9088,29826
2018-02-08 05:00:00+00:00,129.13,130.93,122.305,123.03,4892256.0,121.1133,41811
2018-02-09 05:00:00+00:00,105.0,107.99,98.52,104.0,17183644.0,103.2864,132304
2018-02-12 05:00:00+00:00,104.17,105.73,100.38,102.82,4820580.0,102.4635,41191
2018-02-13 05:00:00+00:00,102.07,102.92,100.19,101.76,2958075.0,101.6386,28040
2018-02-14 05:00:00+00:00,100.69,101.1,99.08,100.1,4011129.0,100.0281,35044
2018-02-15 05:00:00+00:00,101.48,102.9699,99.07,102.23,3931760.0,101.8532,38125
2018-02-16 05:00:00+00:00,102.0,104.27,101.44,103.85,2685789.0,103.1996,24255
2018-02-20 05:00:00+00:00,103.75,106.18,102.74,104.1,2951229.0,104.723,28819
2018-02-21 05:00:00+00:00,104.53,105.31,102.9,102.99,2056508.0,103.7911,21880
2018-02-22 05:00:00+00:00,103.14,104.83,102.31,104.53,2137319.0,104.2522,20607
2018-02-23 05:00:00+00:00,105.13,106.84,104.27,106.38,2413446.0,105.6703,24079
2018-02-26 05:00:00+00:00,106.59,107.465,105.21,106.62,1796082.0,106.3,19271
2018-02-27 05:00:00+00:00,106.04,106.94,103.69,103.71,2502156.0,104.6078,27594
2018-02-28 05:00:00+00:00,105.41,106.6,103.93,105.17,2175844.0,105.5122,21857
2018-03-01 05:00:00+00:00,104.99,105.595,102.73,103.96,2074500.0,104.018,23077
2018-03-02 05:00:00+00:00,103.0,104.86,101.3673,104.5,1882431.0,103.3602,20882
2018-03-05 05:00:00+00:00,104.39,108.57,103.8,107.66,2308736.0,107.196,22650
2018-03-06 05:00:00+00:00,107.98,109.38,106.96,108.61,1583204.0,108.1538,15447
2018-03-07 05:00:00+00:00,107.94,112.36,107.4355,111.35,3210228.0,110.9084,27929
2018-03-08 05:00:00+00:00,111.41,112.58,109.75,110.33,1822739.0,110.6873,17996
2018-03-09 05:00:00+00:00,110.98,112.63,110.07,112.22,1948406.0,111.5753,19937
2018-03-12 04:00:00+00:00,112.77,114.99,112.1701,114.44,1774109.0,114.0652,18381
2018-03-13 04:00:00+00:00,114.42,114.605,109.16,109.53,3526829.0,111.0504,31064
2018-03-14 04:00:00+00:00,107.8,114.483,106.41,113.28,5394247.0,111.2828,46389
2018-03-15 04:00:00+00:00,111.92,112.79,110.16,112.45,3626455.0,111.907,33485
2018-03-16 04:00:00+00:00,112.87,114.36,112.15,113.2,2793812.0,113.1722,21609
2018-03-19 04:00:00+00:00,112.63,113.02,110.26,111.09,1627953.0,111.2103,17528
2018-03-20 04:00:00+00:00,111.05,111.86,108.64,110.31,2610061.0,110.0085,22538
2018-03-21 04:00:00+00:00,110.58,111.85,109.0,109.24,1421512.0,110.1082,15419
2018-03-22 04:00:00+00:00,108.04,108.91,105.64,106.98,2330971.0,107.1307,24539
2018-03-23 04:00:00+00:00,107.13,107.49,105.62,106.11,1944587.0,106.5135,19053
2018-03-26 04:00:00+00:00,107.59,107.63,104.52,106.84,2477926.0,105.9721,21867
2018-03-27 04:00:00+00:00,107.27,107.61,104.82,105.59,2215540.0,106.2476,22983
2018-03-28 04:00:00+00:00,105.11,108.865,104.16,106.32,2366650.0,106.6984,25665
2018-03-29 04:00:00+00:00,106.71,110.99,106.5301,110.41,2239595.0,109.7892,24493
2018-04-02 04:00:00+00:00,109.58,110.29,105.88,106.79,2563433.0,107.2241,26528
2018-04-03 04:00:00+00:00,106.91,107.44,105.8518,106.97,1930912.0,106.6733,21030
2018-04-04 04:00:00+00:00,105.3,109.67,105.12,109.26,1778337.0,107.6609,16936
2018-04-05 04:00:00+00:00,110.05,111.19,109.82,110.11,1339398.0,110.4092,14264
2018-04-06 04:00:00+00:00,109.71,109.91,106.47,107.55,1671929.0,107.8035,15514
2018-04-09 04:00:00+00:00,107.95,109.7,107.12,107.25,1613114.0,108.2697,17460
2018-04-10 04:00:00+00:00,108.0,109.52,107.14,108.49,1749921.0,108.3083,15740
2018-04-11 04:00:00+00:00,107.65,108.61,107.115,107.5,1587392.0,107.8485,15335
2018-04-12 04:00:00+00:00,107.93,109.22,106.1,107.2,2395137.0,107.4737,21494
2018-04-13 04:00:00+00:00,107.33,108.13,106.51,107.2,963387.0,107.1427,11197
2018-04-16 04:00:00+00:00,108.15,109.5,106.44,109.16,1373520.0,108.723,15770
2018-04-17 04:00:00+00:00,110.0,111.34,108.97,110.45,1411132.0,110.4765,13764
2018-04-18 04:00:00+00:00,110.72,111.0,109.04,110.28,1659129.0,110.2653,15078
2018-04-19 04:00:00+00:00,109.71,111.98,109.65,111.37,1688927.0,111.0758,15435
2018-04-20 04:00:00+00:00,110.96,111.29,108.8625,109.77,1580679.0,109.8047,15722
2018-04-23 04:00:00+00:00,110.0,112.3,109.165,110.39,2203778.0,110.6737,19803
2018-04-24 04:00:00+00:00,111.36,112.88,109.911,110.78,2243600.0,110.9625,21777
2018-04-25 04:00:00+00:00,109.95,110.0,106.22,108.44,3377883.0,108.5908,26814
2018-04-26 04:00:00+00:00,108.64,109.415,105.87,106.35,6906763.0,107.3165,50158
2018-04-27 04:00:00+00:00,116.4775,118.0,113.76,115.07,6929687.0,115.3908,60771
2018-04-30 04:00:00+00:00,115.82,116.62,113.4,115.14,2279107.0,115.4651,22850
2018-05-01 04:00:00+00:00,114.33,115.11,112.78,113.5,1927153.0,113.5473,19644
2018-05-02 04:00:00+00:00,113.51,115.4212,112.93,114.43,1261760.0,114.5377,15226
2018-05-03 04:00:00+00:00,113.99,114.0,110.4,111.28,2120811.0,111.2819,19746
2018-05-04 04:00:00+00:00,110.85,111.155,109.34,110.12,2428962.0,110.0801,20545
2018-05-07 04:00:00+00:00,110.71,112.9,110.17,110.95,1613844.0,111.4956,13917
2018-05-08 04:00:00+00:00,110.67,111.25,109.78,110.54,1526006.0,110.487,14511
2018-05-09 04:00:00+00:00,111.65,112.91,110.96,112.22,1523098.0,111.9242,15518
2018-05-10 04:00:00+00:00,112.48,115.73,112.18,113.93,2239874.0,114.3677,17601
2018-05-11 04:00:00+00:00,113.68,114.22,112.94,113.91,1436389.0,113.8351,13092
2018-05-14 04:00:00+00:00,114.15,114.92,113.535,114.64,1323378.0,114.1221,13649
2018-05-15 04:00:00+00:00,113.46,114.62,113.055,114.0,952828.0,113.8205,11303
2018-05-16 04:00:00+00:00,113.96,116.68,113.96,115.59,1297396.0,115.7526,11687
2018-05-17 04:00:00+00:00,115.03,116.66,114.74,115.67,888884.0,115.7701,9626
2018-05-18 04:00:00+00:00,115.54,115.805,114.73,115.07,1288654.0,115.2412,12057
2018-05-21 04:00:00+00:00,115.52,116.88,115.52,116.36,857962.0,116.2204,9065
2018-05-22 04:00:00+00:00,116.9,118.17,116.21,116.29,1649754.0,116.9986,14209
2018-05-23 04:00:00+00:00,115.17,115.93,114.49,115.23,734850.0,115.14,8564
2018-05-24 04:00:00+00:00,115.22,117.02,115.01,116.99,937219.0,116.5112,10005
2018-05-25 04:00:00+00:00,116.66,118.0,116.03,117.83,1011411.0,117.6035,10642
2018-05-29 04:00:00+00:00,117.29,117.79,116.55,117.26,1609069.0,117.2719,15102
2018-05-30 04:00:00+00:00,117.79,118.2707,116.5,118.01,1129734.0,117.7555,13525
2018-05-31 04:00:00+00:00,118.15,121.1,117.96,121.03,2111082.0,120.1988,18752
2018-06-01 04:00:00+00:00,121.1,122.42,119.97,120.02,1683616.0,120.9302,15883
2018-06-04 04:00:00+00:00,120.6,121.86,118.715,118.88,1717858.0,119.5079,16169
2018-06-05 04:00:00+00:00,118.94,120.97,118.94,120.18,3977437.0,120.122,26255
2018-06-06 04:00:00+00:00,120.69,123.2099,119.47,122.41,2719977.0,122.3251,20745
2018-06-07 04:00:00+00:00,122.41,123.19,119.21,120.34,2729550.0,120.6577,24820
2018-06-08 04:00:00+00:00,119.69,121.23,119.34,120.89,2214702.0,120.5628,15452
2018-06-11 04:00:00+00:00,120.6,124.59,120.6,123.62,1773604.0,123.3813,17988
2018-06-12 04:00:00+00:00,123.9,124.71,123.44,124.39,1230039.0,124.2558,13488
2018-06-13 04:00:00+00:00,124.44,124.44,121.69,122.34,928143.0,122.7521,10451
2018-06-14 04:00:00+00:00,122.67,123.9,122.26,123.58,1241636.0,123.3482,13068
2018-06-15 04:00:00+00:00,123.18,124.299,122.91,124.12,1412477.0,123.7637,10667
2018-06-18 04:00:00+00:00,123.78,125.6,123.62,125.26,1208530.0,125.04,10866
2018-06-19 04:00:00+00:00,124.01,125.34,123.57,124.67,1262372.0,124.6191,11722
2018-06-20 04:00:00+00:00,124.69,125.42,124.13,124.9,927952.0,124.7463,10707
2018-06-21 04:00:00+00:00,125.63,126.3899,123.28,123.63,1219685.0,124.4207,14118
2018-06-22 04:00:00+00:00,124.58,125.61,124.069,124.83,1497616.0,124.7108,14477
2018-06-25 04:00:00+00:00,124.07,124.69,121.86,122.89,1503161.0,122.7775,17328
2018-06-26 04:00:00+00:00,122.75,122.86,121.22,122.03,1028439.0,122.066,11423
2018-06-27 04:00:00+00:00,122.63,123.22,120.31,120.34,910334.0,121.0877,10269
2018-06-28 04:00:00+00:00,120.17,121.24,118.81,120.5,1317579.0,120.1216,15029
2018-06-29 04:00:00+00:00,121.62,121.7803,119.53,120.19,1201060.0,120.3808,14471
2018-07-02 04:00:00+00:00,119.62,121.95,119.53,121.8,1225433.0,121.1901,14135
2018-07-03 04:00:00+00:00,122.4,124.64,121.538,123.25,1223452.0,123.5598,12888
2018-07-05 04:00:00+00:00,123.66,123.92,122.72,123.83,1361341.0,123.5114,13321
2018-07-06 04:00:00+00:00,124.29,126.15,123.42,126.0,924692.0,125.6387,12089
2018-07-09 04:00:00+00:00,126.43,127.72,125.93,127.01,994122.0,126.973,11202
2018-07-10 04:00:00+00:00,127.25,127.96,126.35,127.26,860676.0,127.2592,9751
2018-07-11 04:00:00+00:00,126.13,126.98,123.805,125.14,1101592.0,124.9246,14469
2018-07-12 04:00:00+00:00,125.29,127.94,125.13,127.37,1031264.0,127.0904,12254
2018-07-13 04:00:00+00:00,127.46,127.74,126.03,126.95,984935.0,126.8061,9722
2018-07-16 04:00:00+00:00,126.83,127.5,126.24,126.66,898147.0,126.7014,10306
2018-07-17 04:00:00+00:00,125.75,129.49,125.75,128.79,1556920.0,128.6424,15968
2018-07-18 04:00:00+00:00,128.42,129.76,127.26,127.49,1207816.0,127.8073,11248
2018-07-19 04:00:00+00:00,127.31,128.545,126.91,127.81,1072524.0,127.8503,11836
2018-07-20 04:00:00+00:00,127.33,127.63,125.33,125.5,1357715.0,126.0281,15270
2018-07-23 04:00:00+00:00,125.42,126.5,124.16,126.38,2004694.0,126.0648,13923
2018-07-24 04:00:00+00:00,127.6,128.9,126.43,127.24,1773349.0,127.5827,18027
2018-07-25 04:00:00+00:00,126.75,127.8,125.775,127.56,1884867.0,126.9225,17805
2018-07-26 04:00:00+00:00,127.72,128.54,125.085,125.8,2562972.0,127.8266,27859
2018-07-27 04:00:00+00:00,138.07,139.77,135.34,137.79,7309405.0,137.2324,68188
2018-07-30 04:00:00+00:00,137.0,138.44,134.42,134.81,2308602.0,135.9217,24980
2018-07-31 04:00:00+00:00,134.67,134.875,132.2,133.84,1777636.0,133.6495,20396
2018-08-01 04:00:00+00:00,133.18,134.68,132.45,133.73,1318247.0,133.5676,14702
2018-08-02 04:00:00+00:00,131.89,133.39,131.26,132.85,1390675.0,132.6788,17245
2018-08-03 04:00:00+00:00,132.93,133.09,131.7835,132.1,1302888.0,132.4274,15207
2018-08-06 04:00:00+00:00,131.81,133.9,131.26,133.09,1461722.0,133.2569,15245
2018-08-07 04:00:00+00:00,134.0,134.35,132.96,133.04,747916.0,133.2849,9647
2018-08-08 04:00:00+00:00,132.66,133.0234,131.03,131.71,1076123.0,131.719,12375
2018-08-09 04:00:00+00:00,130.96,134.56,130.87,132.74,1976368.0,133.1616,19062
2018-08-10 04:00:00+00:00,132.16,133.12,130.9,131.89,1078257.0,131.9668,13564
2018-08-13 04:00:00+00:00,132.5,132.7922,131.1402,131.49,808583.0,131.7148,10288
2018-08-14 04:00:00+00:00,132.0,134.23,131.55,133.49,1403753.0,133.5638,14782
2018-08-15 04:00:00+00:00,132.55,133.23,130.33,131.7,1390913.0,131.4625,15517
2018-08-16 04:00:00+00:00,133.28,133.31,130.95,131.2,1016699.0,132.0231,12285
2018-08-17 04:00:00+00:00,131.1,131.66,129.91,131.03,858118.0,130.907,9496
2018-08-20 04:00:00+00:00,130.86,132.06,130.72,131.56,1083357.0,131.4833,10917
2018-08-21 04:00:00+00:00,131.52,132.62,131.26,131.51,1343134.0,131.6833,14007
2018-08-22 04:00:00+00:00,130.21,130.97,128.4,128.88,2425328.0,129.1165,19431
2018-08-23 04:00:00+00:00,128.88,129.69,127.96,128.92,1737398.0,128.9592,13066
2018-08-24 04:00:00+00:00,129.06,130.85,128.893,130.22,891542.0,130.3283,9620
2018-08-27 04:00:00+00:00,130.36,132.79,130.36,131.9,1250650.0,131.7396,11598
2018-08-28 04:00:00+00:00,131.7,132.2,131.23,131.56,940489.0,131.6258,11508
2018-08-29 04:00:00+00:00,132.12,133.26,131.57,132.78,1018958.0,132.6892,11748
2018-08-30 04:00:00+00:00,132.05,133.055,131.18,131.45,791620.0,131.8489,10695
2018-08-31 04:00:00+00:00,130.82,132.0,130.26,130.5,1018860.0,130.6354,13017
2018-09-04 04:00:00+00:00,130.14,130.5,126.64,127.37,1826509.0,127.6633,20273
2018-09-05 04:00:00+00:00,126.99,127.0,123.45,123.85,2221743.0,124.6185,22107
2018-09-06 04:00:00+00:00,124.53,124.95,121.84,124.53,2158799.0,123.8169,22834
2018-09-07 04:00:00+00:00,123.81,129.44,123.37,128.82,3041310.0,128.241,28546
2018-09-10 04:00:00+00:00,129.14,129.4,128.04,129.05,1281625.0,128.9029,14472
2018-09-11 04:00:00+00:00,127.55,129.99,127.49,129.77,994422.0,129.3557,11104
2018-09-12 04:00:00+00:00,126.7,132.11,126.7,131.24,1536703.0,131.0938,15222
2018-09-13 04:00:00+00:00,131.6,132.35,129.5,130.41,1428089.0,130.5311,15581
2018-09-14 04:00:00+00:00,130.79,131.76,129.26,129.74,1095537.0,130.1521,11967
2018-09-17 04:00:00+00:00,129.73,130.12,126.9124,128.98,1071683.0,129.1667,13595
2018-09-18 04:00:00+00:00,129.05,131.49,128.809,130.68,952521.0,130.708,10565
2018-09-19 04:00:00+00:00,130.5,133.28,130.001,132.78,1368983.0,132.3774,13207
2018-09-20 04:00:00+00:00,133.37,134.77,133.07,134.43,1586387.0,134.1083,13409
2018-09-21 04:00:00+00:00,134.99,135.69,133.55,133.73,2440124.0,134.3388,15798
2018-09-24 04:00:00+00:00,132.94,133.29,130.92,132.21,1935200.0,132.4693,15108
2018-09-25 04:00:00+00:00,132.52,132.57,130.45,130.78,1411343.0,130.9493,14260
2018-09-26 04:00:00+00:00,131.07,132.99,131.07,131.64,2008594.0,131.7569,13847
2018-09-27 04:00:00+00:00,132.0,132.96,131.22,131.5,1103923.0,132.0337,11432
2018-09-28 04:00:00+00:00,130.95,131.6,129.69,130.48,1281503.0,130.5211,13591
2018-10-01 04:00:00+00:00,131.44,131.92,130.14,130.32,1358019.0,130.8623,12648
2018-10-02 04:00:00+00:00,130.39,130.615,128.79,128.96,1118722.0,129.4249,14327
2018-10-03 04:00:00+00:00,128.14,129.47,126.6,129.37,1209081.0,128.5717,13552
2018-10-04 04:00:00+00:00,129.13,129.3,126.73,126.94,1563407.0,127.4614,14756
2018-10-05 04:00:00+00:00,127.1,127.37,122.0901,123.73,2002628.0,123.692,21581
2018-10-08 04:00:00+00:00,123.13,124.15,121.02,122.59,1520167.0,122.5245,16834
2018-10-09 04:00:00+00:00,122.13,123.43,121.135,121.36,1306817.0,121.9577,14406
2018-10-10 04:00:00+00:00,121.03,121.3,116.7,116.76,1902427.0,118.3763,20844
2018-10-11 04:00:00+00:00,117.13,118.47,114.24,115.69,2086877.0,116.1371,23247
2018-10-12 04:00:00+00:00,118.86,119.69,115.86,118.56,1619551.0,117.9878,18836
2018-10-15 04:00:00+00:00,118.23,119.61,116.45,118.55,1315014.0,118.5006,15380
2018-10-16 04:00:00+00:00,118.83,122.1,118.56,121.91,1639927.0,121.0549,17758
2018-10-17 04:00:00+00:00,121.46,121.5847,118.87,120.55,1728563.0,120.2309,17473
2018-10-18 04:00:00+00:00,119.82,120.5,117.56,118.44,1792644.0,118.4456,19231
2018-10-19 04:00:00+00:00,119.17,119.58,117.33,118.32,1482253.0,118.4458,14303
2018-10-22 04:00:00+00:00,119.17,119.9299,117.42,118.5,1279839.0,118.4872,14431
2018-10-23 04:00:00+00:00,116.06,117.53,113.685,117.21,2195753.0,115.9873,24269
2018-10-24 04:00:00+00:00,118.0,119.39,113.87,114.22,2924127.0,116.5381,28183
2018-10-25 04:00:00+00:00,115.32,119.1,113.85,117.57,4111621.0,118.8907,39225
2018-10-26 04:00:00+00:00,122.66,125.44,118.54,120.5,5645279.0,121.1066,52205
2018-10-29 04:00:00+00:00,122.22,125.45,119.215,121.73,2884965.0,122.6503,29907
2018-10-30 04:00:00+00:00,121.28,125.03,120.1524,124.49,2452536.0,123.7522,25476
2018-10-31 04:00:00+00:00,125.87,126.73,125.1501,125.43,2391783.0,125.768,18863
2018-11-01 04:00:00+00:00,125.66,127.86,124.57,127.62,1912530.0,127.0348,20333
2018-11-02 04:00:00+00:00,128.28,128.85,125.41,126.51,1612280.0,126.5009,18961
2018-11-05 05:00:00+00:00,126.59,127.6,125.04,126.89,1750605.0,126.5375,16144
2018-11-06 05:00:00+00:00,126.22,127.89,124.61,125.03,2118288.0,125.572,21622
2018-11-07 05:00:00+00:00,126.53,128.68,126.31,128.38,1839759.0,127.8861,18144
2018-11-08 05:00:00+00:00,128.25,128.69,124.72,125.43,1678625.0,125.9308,18730
2018-11-09 05:00:00+00:00,124.95,125.97,123.81,124.04,1676183.0,124.4344,18586
2018-11-12 05:00:00+00:00,123.87,124.26,121.84,122.25,1562531.0,122.8352,16937
2018-11-13 05:00:00+00:00,122.97,124.35,121.48,122.38,1210200.0,122.7067,15680
2018-11-14 05:00:00+00:00,123.01,125.18,121.41,121.93,1597976.0,122.8024,17169
2018-11-15 05:00:00+00:00,121.01,121.94,117.89,119.75,2799592.0,120.2058,26735
2018-11-16 05:00:00+00:00,118.65,120.99,115.555,116.95,2373234.0,116.8881,24917
2018-11-19 05:00:00+00:00,117.23,117.39,112.54,113.1,2037501.0,114.113,21638
2018-11-20 05:00:00+00:00,111.05,112.87,110.2601,111.62,1983751.0,111.5647,22389
2018-11-21 05:00:00+00:00,112.47,114.928,112.47,113.09,1421208.0,113.7492,15831
2018-11-23 05:00:00+00:00,112.6,113.72,112.02,113.14,573524.0,113.1404,6696
2018-11-26 05:00:00+00:00,115.1,117.0,114.615,116.58,1272049.0,116.2502,14150
2018-11-27 05:00:00+00:00,115.71,117.89,115.36,117.54,981827.0,117.0989,11001
2018-11-28 05:00:00+00:00,118.0,120.53,116.97,120.16,1286527.0,119.3889,14568
2018-11-29 05:00:00+00:00,119.4,120.35,118.87,119.74,1109327.0,119.6925,13180
2018-11-30 05:00:00+00:00,120.16,121.94,120.0,120.79,1316070.0,120.8661,13377
2018-12-03 05:00:00+00:00,123.3,123.5702,120.03,120.65,1368096.0,121.3493,15692
2018-12-04 05:00:00+00:00,120.14,121.93,118.47,118.78,1520750.0,119.6826,14742
2018-12-06 05:00:00+00:00,116.62,120.75,116.066,120.65,1519917.0,118.8652,16230
2018-12-07 05:00:00+00:00,120.43,121.57,117.13,118.24,1888830.0,118.2691,18743
2018-12-10 05:00:00+00:00,118.01,119.69,117.17,118.78,1570714.0,118.6544,18302
2018-12-11 05:00:00+00:00,120.56,121.71,118.14,118.35,1576805.0,119.3069,15862
2018-12-12 05:00:00+00:00,119.8,122.76,119.8,121.1,1400988.0,121.625,14019
2018-12-13 05:00:00+00:00,121.42,122.12,118.4,119.59,1161450.0,119.6268,13314
2018-12-14 05:00:00+00:00,118.55,119.37,117.54,118.36,986324.0,118.3224,11507
2018-12-17 05:00:00+00:00,117.67,119.25,115.65,116.93,1531425.0,117.1565,16550
2018-12-18 05:00:00+00:00,117.84,119.515,117.11,118.26,1171392.0,118.4498,14427
2018-12-19 05:00:00+00:00,118.58,120.96,114.12,115.15,2155625.0,116.6631,20171
2018-12-20 05:00:00+00:00,115.0,115.84,112.68,114.31,1625321.0,114.2568,17722
2018-12-21 05:00:00+00:00,114.19,115.38,109.93,110.15,2916505.0,111.8694,25808
2018-12-24 05:00:00+00:00,109.71,110.59,108.41,109.1,718892.0,109.5068,8852
2018-12-26 05:00:00+00:00,109.81,114.4,108.64,114.2,1903223.0,111.9734,16691
2018-12-27 05:00:00+00:00,112.27,114.48,110.55,114.37,1347862.0,112.4482,13923
2018-12-28 05:00:00+00:00,114.07,114.99,112.51,113.29,1364838.0,113.3875,17078
2018-12-31 05:00:00+00:00,114.33,114.6,111.53,112.65,1162461.0,112.5913,13880
2019-01-02 05:00:00+00:00,110.4,113.0,110.2,111.98,1235087.0,112.0696,16110
2019-01-03 05:00:00+00:00,111.17,112.0299,108.11,108.52,1645457.0,108.947,17249
2019-01-04 05:00:00+00:00,111.04,114.0,110.56,113.09,2289302.0,113.1196,22758
2019-01-07 05:00:00+00:00,112.92,115.25,112.38,114.56,1232096.0,114.3052,14571
2019-01-08 05:00:00+00:00,115.44,117.25,114.41,116.97,1777245.0,116.402,18846
2019-01-09 05:00:00+00:00,113.66,115.39,111.5,114.62,2859041.0,113.6747,28761
2019-01-10 05:00:00+00:00,113.48,114.77,113.02,114.2,1506137.0,114.0302,14490
2019-01-11 05:00:00+00:00,113.49,114.25,113.07,114.22,1001063.0,113.7352,12461
2019-01-14 05:00:00+00:00,112.85,115.46,112.435,115.21,1475641.0,114.5654,14923
2019-01-15 05:00:00+00:00,115.4,116.91,114.97,116.73,1324048.0,116.2009,13745
2019-01-16 05:00:00+00:00,116.7,117.0,115.26,116.0,915261.0,115.878,10234
2019-01-17 05:00:00+00:00,115.46,117.475,114.9,116.71,1208555.0,116.5402,11924
2019-01-18 05:00:00+00:00,118.0,119.46,115.76,118.48,973515.0,118.5392,10499
2019-01-22 05:00:00+00:00,117.03,118.005,114.295,115.65,1241754.0,115.4668,15238
2019-01-23 05:00:00+00:00,116.05,117.34,115.07,116.65,1286719.0,116.3843,11817
2019-01-24 05:00:00+00:00,116.54,118.28,115.96,117.42,959698.0,117.3729,10019
2019-01-25 05:00:00+00:00,117.75,118.06,117.0,117.11,1208554.0,117.3988,11923
2019-01-28 05:00:00+00:00,115.8,118.16,115.37,117.04,939588.0,117.1323,10827
2019-01-29 05:00:00+00:00,117.0,117.85,115.83,117.08,732663.0,116.8317,8773
2019-01-30 05:00:00+00:00,117.89,120.09,117.25,119.42,1114152.0,118.9764,14142
2019-01-31 05:00:00+00:00,119.12,120.86,117.9401,119.25,1289776.0,119.6257,13686
2019-02-01 05:00:00+00:00,119.52,122.06,119.36,121.97,1400743.0,121.4691,15913
2019-02-04 05:00:00+00:00,121.78,124.57,121.69,123.54,1812406.0,123.5487,20332
