timestamp,open,high,low,close,volume,vwap,transactions
2014-03-12 04:00:00+00:00,131.29,135.24,130.66,132.08,1652339.0,131.754,13133
2014-03-13 04:00:00+00:00,132.28,132.68,131.7,132.05,1657658.0,132.1306,15786
2014-03-14 04:00:00+00:00,131.48,132.75,131.43,131.75,1426250.0,132.0834,13175
2014-03-17 04:00:00+00:00,132.14,133.6,131.83,132.42,983964.0,132.5421,10394
2014-03-18 04:00:00+00:00,132.67,132.96,131.81,132.84,1168500.0,132.4683,10771
2014-03-19 04:00:00+00:00,133.2,134.81,132.045,132.66,1629904.0,133.371,14025
2014-03-20 04:00:00+00:00,132.19,132.7,132.02,132.51,952398.0,132.3673,9544
2014-03-21 04:00:00+00:00,133.56,134.01,132.23,132.92,2425045.0,133.0041,11996
2014-03-24 04:00:00+00:00,133.45,133.775,131.49,131.75,872067.0,132.2121,8254
2014-03-25 04:00:00+00:00,132.38,132.56,130.64,131.35,1110836.0,131.4312,10985
2014-03-26 04:00:00+00:00,131.54,131.78,129.63,129.66,1269205.0,130.3225,10076
2014-03-27 04:00:00+00:00,129.68,129.89,128.65,128.8,1230928.0,129.1226,12933
2014-03-28 04:00:00+00:00,129.32,129.75,128.55,129.34,1243719.0,129.3936,10479
2014-03-31 04:00:00+00:00,130.17,131.13,129.82,130.97,1207967.0,130.7241,9365
2014-04-01 04:00:00+00:00,132.56,132.6999,130.4,131.06,905046.0,130.9872,8795
2014-04-02 04:00:00+00:00,130.98,132.05,130.67,131.61,974175.0,131.6072,8887
2014-04-03 04:00:00+00:00,132.07,132.69,131.23,131.23,959988.0,131.678,8851
2014-04-04 04:00:00+00:00,132.05,132.25,129.39,129.46,851829.0,130.3384,9977
2014-04-07 04:00:00+00:00,129.48,129.82,127.51,127.57,1108167.0,128.3766,11959
2014-04-08 04:00:00+00:00,127.5,128.98,127.27,128.21,1648988.0,128.3732,14627
2014-04-09 04:00:00+00:00,127.76,130.5,127.76,130.31,1259200.0,129.7756,12640
2014-04-10 04:00:00+00:00,130.37,131.02,128.1,128.14,1251034.0,129.2436,12702
2014-04-11 04:00:00+00:00,127.69,128.94,126.95,127.0,1474620.0,127.6141,12938
2014-04-14 04:00:00+00:00,128.19,128.23,126.471,127.26,1222168.0,127.4295,11577
2014-04-15 04:00:00+00:00,127.51,129.28,127.2901,129.19,1610500.0,128.3618,15493
2014-04-16 04:00:00+00:00,130.16,131.68,129.77,131.55,941360.0,131.0971,10467
2014-04-17 04:00:00+00:00,131.56,132.3,131.09,131.86,876610.0,131.8476,8504
2014-04-21 04:00:00+00:00,132.16,133.07,131.685,132.89,1208352.0,132.6369,12376
2014-04-22 04:00:00+00:00,133.1,133.24,131.8,131.97,1532206.0,132.3486,14624
2014-04-23 04:00:00+00:00,127.59,131.97,127.59,131.7,1286250.0,131.2726,12738
2014-04-24 04:00:00+00:00,132.1,132.11,130.49,130.65,1227959.0,131.0155,11553
2014-04-25 04:00:00+00:00,130.29,130.63,129.05,129.36,888746.0,129.6499,9078
2014-04-28 04:00:00+00:00,129.76,130.337,128.77,129.4,1217561.0,129.5346,12198
2014-04-29 04:00:00+00:00,129.41,130.11,128.43,128.46,1014332.0,129.0476,9843
2014-04-30 04:00:00+00:00,128.99,130.71,128.39,130.55,1860111.0,130.011,15428
2014-05-01 04:00:00+00:00,130.83,130.92,129.56,130.29,902653.0,130.1166,10254
2014-05-02 04:00:00+00:00,130.07,131.12,130.02,131.0,787729.0,130.7961,9109
2014-05-05 04:00:00+00:00,130.53,130.865,129.963,130.65,806204.0,130.6369,8355
2014-05-06 04:00:00+00:00,130.25,131.31,130.102,130.43,847187.0,130.7094,7550
2014-05-07 04:00:00+00:00,130.79,131.08,129.93,130.0,1590293.0,130.5019,13510
2014-05-08 04:00:00+00:00,130.59,130.97,129.55,130.17,989630.0,130.3102,10568
2014-05-09 04:00:00+00:00,130.18,130.49,129.38,130.1,652902.0,130.0247,7711
2014-05-12 04:00:00+00:00,130.69,131.29,130.095,131.07,587671.0,131.0535,6467
2014-05-13 04:00:00+00:00,131.05,131.42,130.54,131.0,630674.0,131.0934,6177
2014-05-14 04:00:00+00:00,131.01,131.73,130.34,131.43,561439.0,131.3288,6244
2014-05-15 04:00:00+00:00,131.02,131.29,129.65,130.36,788167.0,130.36,9625
2014-05-16 04:00:00+00:00,130.29,131.16,129.97,131.0,775733.0,130.6977,7208
2014-05-19 04:00:00+00:00,130.66,131.6,130.57,131.54,609233.0,131.4004,6443
2014-05-20 04:00:00+00:00,131.48,131.69,130.04,130.19,718040.0,130.4475,8193
2014-05-21 04:00:00+00:00,130.24,130.79,130.034,130.51,684335.0,130.4907,7055
2014-05-22 04:00:00+00:00,130.4,131.06,129.96,130.29,522844.0,130.5456,6184
2014-05-23 04:00:00+00:00,130.04,131.035,130.04,130.93,502015.0,130.8255,5146
2014-05-27 04:00:00+00:00,131.27,131.655,130.74,130.83,674348.0,131.0157,6223
2014-05-28 04:00:00+00:00,130.95,131.2,130.15,130.17,684937.0,130.4822,7561
2014-05-29 04:00:00+00:00,130.6,132.62,130.1,132.5,753045.0,131.5952,7621
2014-05-30 04:00:00+00:00,132.06,132.43,131.73,132.24,1097568.0,132.1776,8337
2014-06-02 04:00:00+00:00,132.0,134.19,131.78,134.03,1066224.0,133.6649,10661
2014-06-03 04:00:00+00:00,133.8,134.11,133.25,133.68,962620.0,133.6638,8002
2014-06-04 04:00:00+00:00,133.14,133.58,132.58,132.73,506534.0,132.882,5785
2014-06-05 04:00:00+00:00,132.67,133.75,131.92,133.69,671127.0,133.1751,7066
2014-06-06 04:00:00+00:00,134.0,134.76,133.63,134.67,659270.0,134.5568,6261
2014-06-09 04:00:00+00:00,134.67,134.84,133.48,133.78,698647.0,133.9743,7187
2014-06-10 04:00:00+00:00,133.77,134.24,133.04,133.59,672038.0,133.4991,6554
2014-06-11 04:00:00+00:00,133.35,133.57,132.35,132.48,614778.0,132.6778,5881
2014-06-12 04:00:00+00:00,132.23,132.63,130.72,130.99,680055.0,131.3666,7356
2014-06-13 04:00:00+00:00,131.12,131.94,130.65,131.53,667325.0,131.4892,6399
2014-06-16 04:00:00+00:00,131.44,131.56,130.35,130.61,872903.0,130.6494,8516
2014-06-17 04:00:00+00:00,130.39,130.99,130.202,130.84,947774.0,130.6682,8288
2014-06-18 04:00:00+00:00,130.45,132.85,130.45,132.35,1547419.0,131.7599,14029
2014-06-19 04:00:00+00:00,132.2,132.63,131.17,131.5,992222.0,131.4874,7790
2014-06-20 04:00:00+00:00,131.97,132.24,131.45,132.11,1029120.0,132.0217,5795
2014-06-23 04:00:00+00:00,131.9,132.5,131.73,131.86,514317.0,131.9382,6467
2014-06-24 04:00:00+00:00,131.9,132.272,131.16,131.21,556324.0,131.5962,6010
2014-06-25 04:00:00+00:00,131.41,132.18,131.15,131.39,589464.0,131.4763,6916
2014-06-26 04:00:00+00:00,131.43,131.53,130.275,131.03,1152898.0,130.8905,10242
2014-06-27 04:00:00+00:00,130.9,131.94,130.45,131.9,1005737.0,131.4213,9158
2014-06-30 04:00:00+00:00,132.43,133.74,131.75,132.84,1521223.0,132.7819,13084
2014-07-01 04:00:00+00:00,133.28,133.41,132.265,132.84,654730.0,132.8265,7461
2014-07-02 04:00:00+00:00,132.52,133.225,132.1,132.73,670562.0,132.7223,7300
2014-07-03 04:00:00+00:00,132.75,133.33,132.16,133.3,531355.0,133.1249,4908
2014-07-07 04:00:00+00:00,133.03,133.21,132.34,133.0,936530.0,132.7228,8144
2014-07-08 04:00:00+00:00,132.77,133.07,132.26,132.78,729764.0,132.7573,7423
2014-07-09 04:00:00+00:00,133.12,133.12,131.8,132.41,694973.0,132.3377,7267
2014-07-10 04:00:00+00:00,131.51,132.35,131.49,131.87,583577.0,131.8891,6626
2014-07-11 04:00:00+00:00,131.7,131.8,131.37,131.59,509000.0,131.5729,5714
2014-07-14 04:00:00+00:00,132.33,132.58,131.6,132.41,705963.0,132.3157,8364
2014-07-15 04:00:00+00:00,133.09,133.58,132.48,132.66,941631.0,132.9993,8125
2014-07-16 04:00:00+00:00,133.1,133.65,132.71,133.55,845351.0,133.252,9098
2014-07-17 04:00:00+00:00,132.7,133.21,131.54,131.67,813103.0,132.4667,8257
2014-07-18 04:00:00+00:00,132.2,133.145,131.41,132.77,1084035.0,132.5789,9760
2014-07-21 04:00:00+00:00,132.33,132.43,131.42,131.48,688501.0,131.6575,7797
2014-07-22 04:00:00+00:00,131.78,132.41,131.51,131.69,1007410.0,131.9473,10057
2014-07-23 04:00:00+00:00,130.46,131.63,128.67,131.15,1963479.0,130.6175,16309
2014-07-24 04:00:00+00:00,130.45,130.95,129.1,129.23,1695226.0,129.6578,15727
2014-07-25 04:00:00+00:00,129.1,130.64,128.83,130.54,1061100.0,130.1655,11069
2014-07-28 04:00:00+00:00,130.63,131.26,130.17,130.3,850941.0,130.4807,9379
2014-07-29 04:00:00+00:00,130.18,130.43,128.65,128.68,1090188.0,129.374,9953
2014-07-30 04:00:00+00:00,129.35,129.76,128.5,129.22,869491.0,129.1419,9507
2014-07-31 04:00:00+00:00,129.13,129.57,128.03,128.14,1280419.0,128.4621,12598
2014-08-01 04:00:00+00:00,127.7,128.82,127.3901,128.23,1322766.0,128.2164,14030
2014-08-04 04:00:00+00:00,128.99,129.18,127.62,128.91,801748.0,128.5955,7699
2014-08-05 04:00:00+00:00,128.74,128.9,126.58,127.05,1223522.0,127.5629,12184
2014-08-06 04:00:00+00:00,127.05,128.26,126.98,127.88,1094415.0,127.7595,10741
2014-08-07 04:00:00+00:00,128.05,128.445,126.965,127.04,693243.0,127.4653,7922
2014-08-08 04:00:00+00:00,127.1,128.99,126.62,128.9,653848.0,128.1824,7139
2014-08-11 04:00:00+00:00,128.97,129.785,128.39,128.56,791928.0,128.9507,8731
2014-08-12 04:00:00+00:00,128.56,129.22,128.09,128.87,779978.0,128.6347,7305
2014-08-13 04:00:00+00:00,129.43,130.07,129.14,129.42,533768.0,129.5294,5601
2014-08-14 04:00:00+00:00,129.5,130.01,129.26,129.69,509290.0,129.6322,5724
2014-08-15 04:00:00+00:00,130.16,130.46,128.72,129.58,858422.0,129.6732,8399
2014-08-18 04:00:00+00:00,130.21,130.74,130.015,130.7,788536.0,130.4361,7963
2014-08-19 04:00:00+00:00,130.6,130.84,130.1,130.59,842212.0,130.4945,7196
2014-08-20 04:00:00+00:00,130.56,130.56,129.43,130.43,1305768.0,130.1276,11569
2014-08-21 04:00:00+00:00,130.58,131.83,130.18,131.46,772862.0,131.2929,8956
2014-08-22 04:00:00+00:00,131.0,131.35,130.51,130.76,730823.0,130.8018,7543
2014-08-25 04:00:00+00:00,131.26,131.77,131.03,131.65,784976.0,131.5606,7778
2014-08-26 04:00:00+00:00,131.91,131.98,131.2992,131.36,719893.0,131.5344,8249
2014-08-27 04:00:00+00:00,131.4,131.74,130.86,131.14,504040.0,131.1414,4795
2014-08-28 04:00:00+00:00,130.54,131.72,130.11,131.44,553480.0,131.1964,5332
2014-08-29 04:00:00+00:00,131.92,131.92,131.05,131.55,570144.0,131.4582,6206
2014-09-02 04:00:00+00:00,131.82,131.98,131.14,131.66,768953.0,131.5583,9796
2014-09-03 04:00:00+00:00,131.56,132.61,131.42,132.23,874620.0,132.1664,9068
2014-09-04 04:00:00+00:00,130.9,131.95,130.9,131.88,1161188.0,131.707,12318
2014-09-05 04:00:00+00:00,131.7,132.56,131.47,132.56,748916.0,132.0759,7785
2014-09-08 04:00:00+00:00,132.24,133.12,132.01,132.53,900370.0,132.5873,9527
2014-09-09 04:00:00+00:00,132.25,132.3699,131.82,132.11,1213694.0,132.0519,10752
2014-09-10 04:00:00+00:00,131.88,132.82,131.5,132.8,1139446.0,132.3009,11065
2014-09-11 04:00:00+00:00,132.11,132.95,130.92,131.16,1782730.0,131.7983,14168
2014-09-12 04:00:00+00:00,131.29,132.21,131.09,131.63,1014404.0,131.6606,8963
2014-09-15 04:00:00+00:00,131.52,131.9,130.915,131.55,810072.0,131.4803,8116
2014-09-16 04:00:00+00:00,131.61,132.69,130.91,132.19,867075.0,131.9182,8407
2014-09-17 04:00:00+00:00,132.67,133.09,131.85,132.49,1069296.0,132.3714,8686
2014-09-18 04:00:00+00:00,132.83,134.0,132.565,133.46,1250849.0,133.3998,12680
2014-09-19 04:00:00+00:00,134.06,134.06,133.11,133.52,1758295.0,133.5689,12158
2014-09-22 04:00:00+00:00,133.48,133.86,132.95,133.17,1402123.0,133.2663,12122
2014-09-23 04:00:00+00:00,133.03,133.06,132.01,132.04,1094840.0,132.3143,11986
2014-09-24 04:00:00+00:00,132.4,133.77,132.02,133.75,1233370.0,133.2513,11846
2014-09-25 04:00:00+00:00,133.49,133.51,131.75,131.76,1403676.0,132.2323,14483
2014-09-26 04:00:00+00:00,131.74,132.62,131.71,132.56,1160978.0,132.252,10814
2014-09-29 04:00:00+00:00,131.15,132.16,130.34,130.88,1587522.0,131.064,15043
2014-09-30 04:00:00+00:00,130.48,131.09,128.99,129.0,1603863.0,129.5675,15844
2014-10-01 04:00:00+00:00,128.81,129.295,125.59,125.83,2243326.0,126.6614,21086
2014-10-02 04:00:00+00:00,125.45,125.76,124.41,125.3,1888012.0,125.2875,17641
2014-10-03 04:00:00+00:00,125.65,126.09,125.01,125.52,1179339.0,125.4971,11134
2014-10-06 04:00:00+00:00,126.0,126.54,125.22,125.62,1973908.0,125.732,15654
2014-10-07 04:00:00+00:00,125.19,125.36,123.45,123.47,1083881.0,124.1614,12039
2014-10-08 04:00:00+00:00,123.85,125.07,122.2,124.94,1348951.0,123.6993,13826
2014-10-09 04:00:00+00:00,124.86,125.1,121.67,121.98,1413811.0,122.5851,16470
2014-10-10 04:00:00+00:00,121.75,122.26,120.4,120.77,2291294.0,121.2602,23147
2014-10-13 04:00:00+00:00,121.0,121.555,118.71,118.81,1448324.0,120.4097,15783
2014-10-14 04:00:00+00:00,119.3,121.28,118.96,120.19,1360312.0,120.327,16858
2014-10-15 04:00:00+00:00,118.82,121.56,117.32,121.39,2352919.0,119.7629,29359
2014-10-16 04:00:00+00:00,120.14,123.16,120.1,122.36,1444220.0,122.1103,17746
2014-10-17 04:00:00+00:00,122.87,124.66,122.83,124.11,1438530.0,123.9981,16039
2014-10-20 04:00:00+00:00,123.36,125.63,123.32,125.51,1003232.0,124.8468,12460
2014-10-21 04:00:00+00:00,126.43,128.147,125.53,127.57,1623488.0,127.2905,15319
2014-10-22 04:00:00+00:00,128.33,128.67,126.98,127.01,1366687.0,127.6895,16149
2014-10-23 04:00:00+00:00,128.17,128.34,126.34,126.58,1606879.0,126.8748,21037
2014-10-24 04:00:00+00:00,126.51,128.0,126.42,127.72,868213.0,127.449,9508
2014-10-27 04:00:00+00:00,126.24,126.88,124.95,125.51,1802840.0,125.5554,20071
2014-10-28 04:00:00+00:00,126.34,126.98,125.24,125.7,2932885.0,125.8606,25144
2014-10-29 04:00:00+00:00,122.34,124.99,121.98,122.61,5268967.0,123.4965,38787
2014-10-30 04:00:00+00:00,122.35,123.67,121.65,122.67,1881809.0,122.6948,17643
2014-10-31 04:00:00+00:00,124.22,126.01,123.285,125.99,2752165.0,125.0052,21926
2014-11-03 05:00:00+00:00,126.2,126.3,123.8,124.42,1870657.0,124.6845,18823
2014-11-04 05:00:00+00:00,124.42,124.95,123.6,124.27,1076306.0,124.1186,12802
2014-11-05 05:00:00+00:00,124.98,125.87,124.41,125.77,1240683.0,125.5447,11573
2014-11-06 05:00:00+00:00,125.56,126.66,125.24,126.57,894495.0,126.327,10256
2014-11-07 05:00:00+00:00,126.91,126.97,125.96,126.67,868627.0,126.5628,9992
2014-11-10 05:00:00+00:00,126.69,126.72,125.46,126.37,1222764.0,126.0762,11840
2014-11-11 05:00:00+00:00,126.44,127.0,126.25,126.7,721627.0,126.7032,8192
2014-11-12 05:00:00+00:00,126.03,126.99,125.71,126.23,979306.0,126.2908,10170
2014-11-13 05:00:00+00:00,126.64,126.91,125.94,126.73,816252.0,126.4917,9556
2014-11-14 05:00:00+00:00,127.02,127.02,125.61,125.86,886128.0,125.9806,7770
2014-11-17 05:00:00+00:00,126.02,126.77,125.78,126.26,757465.0,126.2866,8563
2014-11-18 05:00:00+00:00,126.56,128.23,126.07,127.83,1291719.0,127.6359,12829
2014-11-19 05:00:00+00:00,127.97,128.47,127.5,128.26,1007702.0,127.9955,10732
2014-11-20 05:00:00+00:00,127.69,129.12,127.53,128.82,991873.0,128.6584,10863
2014-11-21 05:00:00+00:00,129.85,131.18,129.84,130.55,1343090.0,130.5207,11394
2014-11-24 05:00:00+00:00,130.72,130.78,129.35,129.48,974847.0,129.7343,9180
2014-11-25 05:00:00+00:00,129.49,129.93,128.57,128.65,1230819.0,129.0557,11385
2014-11-26 05:00:00+00:00,128.58,129.91,128.3,129.88,965542.0,129.3578,10699
2014-11-28 05:00:00+00:00,130.45,130.74,128.14,128.38,633436.0,128.8116,5759
2014-12-01 05:00:00+00:00,127.91,128.31,126.94,127.56,1093413.0,127.5886,10755
2014-12-02 05:00:00+00:00,127.82,128.49,127.49,128.45,889714.0,128.0669,9390
2014-12-03 05:00:00+00:00,127.77,129.91,127.25,129.7,1240924.0,129.3757,11459
2014-12-04 05:00:00+00:00,129.65,129.86,128.8,129.51,733019.0,129.3583,8092
2014-12-05 05:00:00+00:00,129.34,129.84,129.15,129.53,749661.0,129.4506,7504
2014-12-08 05:00:00+00:00,129.29,129.32,127.86,128.07,1045235.0,128.382,9883
2014-12-09 05:00:00+00:00,127.85,128.08,126.9205,127.7,1141387.0,127.505,12566
2014-12-10 05:00:00+00:00,127.69,127.71,125.32,125.6,1237720.0,126.0595,15687
2014-12-11 05:00:00+00:00,125.79,127.26,125.77,126.26,1169179.0,126.6595,12965
2014-12-12 05:00:00+00:00,124.97,125.57,123.72,123.72,1257691.0,124.3706,11307
2014-12-15 05:00:00+00:00,124.44,124.78,123.34,123.91,1542865.0,124.0328,13890
2014-12-16 05:00:00+00:00,122.4,126.2,121.96,123.27,1287320.0,124.3806,13131
2014-12-17 05:00:00+00:00,124.15,126.76,123.86,126.48,1119631.0,125.4797,13054
2014-12-18 05:00:00+00:00,127.25,130.47,127.05,130.45,1657119.0,129.0933,15549
2014-12-19 05:00:00+00:00,130.57,130.8,129.46,130.05,2038794.0,130.1552,14308
2014-12-22 05:00:00+00:00,129.91,131.35,129.6,131.34,936211.0,130.7776,9367
2014-12-23 05:00:00+00:00,131.7,132.5,131.43,132.09,1027133.0,132.0498,9302
2014-12-24 05:00:00+00:00,132.25,132.35,131.67,131.74,423398.0,131.9686,4094
2014-12-26 05:00:00+00:00,132.2,132.95,131.67,132.23,444114.0,132.3139,4292
2014-12-29 05:00:00+00:00,131.87,132.65,131.7,132.32,521145.0,132.2881,5867
2014-12-30 05:00:00+00:00,131.9,132.255,131.205,131.34,640849.0,131.5066,6448
2014-12-31 05:00:00+00:00,131.53,131.7,129.56,129.56,768449.0,130.2246,5958
2015-01-02 05:00:00+00:00,129.64,130.22,128.85,129.95,687674.0,129.6706,7113
2015-01-05 05:00:00+00:00,128.82,129.0587,126.11,126.52,1165831.0,127.1203,11680
2015-01-06 05:00:00+00:00,126.2,127.02,124.82,124.9,1355133.0,125.4116,14142
2015-01-07 05:00:00+00:00,125.87,126.65,125.25,126.3,861339.0,126.1406,8734
2015-01-08 05:00:00+00:00,127.89,128.86,127.226,128.38,1092004.0,128.3491,10076
2015-01-09 05:00:00+00:00,128.85,128.85,126.5,126.65,989295.0,126.9884,8139
2015-01-12 05:00:00+00:00,126.77,127.31,125.36,126.37,1026812.0,126.1187,10174
2015-01-13 05:00:00+00:00,126.9,127.49,124.6,125.5,1235201.0,125.8232,13194
2015-01-14 05:00:00+00:00,123.28,125.0,123.2,124.59,1231895.0,124.175,12395
2015-01-15 05:00:00+00:00,125.0,126.22,124.4,124.47,789901.0,125.0495,9544
2015-01-16 05:00:00+00:00,124.47,124.68,122.52,123.53,1990780.0,123.3126,18223
2015-01-20 05:00:00+00:00,123.87,125.34,123.66,124.91,1563692.0,124.7539,14737
2015-01-21 05:00:00+00:00,124.57,125.95,124.08,125.67,1030352.0,125.4696,9780
2015-01-22 05:00:00+00:00,126.65,127.69,125.67,127.46,1170711.0,126.9204,9581
2015-01-23 05:00:00+00:00,127.43,127.54,126.29,126.34,1070814.0,126.8777,9192
2015-01-26 05:00:00+00:00,123.55,125.57,123.55,124.52,1409366.0,124.7407,13162
2015-01-27 05:00:00+00:00,122.9,124.63,122.5,123.2,1832056.0,123.604,17681
2015-01-28 05:00:00+00:00,124.19,127.33,122.6,122.63,2334989.0,123.873,21453
2015-01-29 05:00:00+00:00,123.03,123.23,120.17,121.45,1981105.0,121.2546,17583
2015-01-30 05:00:00+00:00,119.92,122.02,119.92,120.59,2034728.0,120.8775,17169
2015-02-02 05:00:00+00:00,121.08,122.53,119.88,122.22,2307113.0,121.1628,21185
2015-02-03 05:00:00+00:00,123.55,123.78,122.32,123.48,1521285.0,123.1281,14330
2015-02-04 05:00:00+00:00,122.62,123.72,122.46,122.71,1394602.0,123.036,13445
2015-02-05 05:00:00+00:00,123.64,124.66,122.65,124.61,1330854.0,124.2902,10333
2015-02-06 05:00:00+00:00,124.15,125.88,123.95,125.25,1441015.0,125.1753,11378
2015-02-09 05:00:00+00:00,125.0,125.69,124.6,125.04,1262972.0,125.0498,10835
2015-02-10 05:00:00+00:00,125.24,125.56,124.49,124.91,1188998.0,124.9267,10886
2015-02-11 05:00:00+00:00,124.91,125.06,123.9,124.35,1226902.0,124.4567,10433
2015-02-12 05:00:00+00:00,125.0,125.55,124.77,125.36,1289956.0,125.2387,11489
2015-02-13 05:00:00+00:00,125.5,126.98,125.3401,126.89,770669.0,126.5387,7160
2015-02-17 05:00:00+00:00,126.67,128.0,126.17,127.45,759941.0,127.211,6848
2015-02-18 05:00:00+00:00,127.44,127.77,126.51,127.63,728492.0,127.296,7423
2015-02-19 05:00:00+00:00,127.62,129.24,126.96,128.86,1083325.0,128.6678,10200
2015-02-20 05:00:00+00:00,128.85,129.5,127.43,129.31,1075996.0,128.7785,8677
2015-02-23 05:00:00+00:00,128.96,129.45,128.14,128.39,872623.0,128.6832,7846
2015-02-24 05:00:00+00:00,128.58,128.87,127.98,128.38,830541.0,128.515,8183
2015-02-25 05:00:00+00:00,128.33,129.0,128.26,128.59,719660.0,128.6347,8663
2015-02-26 05:00:00+00:00,128.31,128.94,127.655,127.9,1462616.0,128.118,10757
2015-02-27 05:00:00+00:00,127.98,128.62,127.73,127.9,1249392.0,128.0934,10049
2015-03-02 05:00:00+00:00,127.94,130.38,127.61,130.28,1376608.0,129.449,10284
2015-03-03 05:00:00+00:00,129.82,129.87,128.92,129.05,1223883.0,129.3236,12027
2015-03-04 05:00:00+00:00,128.19,128.42,126.572,127.72,1997129.0,127.7508,15690
2015-03-05 05:00:00+00:00,127.92,128.08,127.0,127.74,2209495.0,127.5175,16229
2015-03-06 05:00:00+00:00,126.47,127.05,126.16,126.29,1849272.0,126.5372,16196
2015-03-09 04:00:00+00:00,126.32,126.81,125.94,126.25,1935671.0,126.2975,14768
2015-03-10 04:00:00+00:00,125.2,125.59,124.02,124.36,1704562.0,124.6388,12590
2015-03-11 04:00:00+00:00,124.36,125.32,124.11,124.22,1429145.0,124.4217,12330
2015-03-12 04:00:00+00:00,124.65,125.73,124.434,125.63,1544248.0,125.4848,11096
2015-03-13 04:00:00+00:00,125.3,125.4,123.09,123.8,1332513.0,123.6603,10659
2015-03-16 04:00:00+00:00,125.54,125.55,123.264,124.24,1437689.0,123.9777,11904
2015-03-17 04:00:00+00:00,123.9,123.99,122.015,122.82,1374700.0,122.8906,12378
2015-03-18 04:00:00+00:00,122.15,125.5,121.38,124.81,1278000.0,123.4047,12415
2015-03-19 04:00:00+00:00,123.84,124.22,122.0,122.01,1394603.0,122.5965,12060
2015-03-20 04:00:00+00:00,120.83,123.18,119.69,121.92,3025264.0,121.7178,18580
2015-03-23 04:00:00+00:00,121.92,122.4,121.63,121.98,1100508.0,122.1131,10236
2015-03-24 04:00:00+00:00,121.66,122.85,121.54,121.55,1301854.0,122.0699,11128
2015-03-25 04:00:00+00:00,121.77,122.155,120.29,120.3,1008467.0,120.9779,10291
2015-03-26 04:00:00+00:00,120.19,120.88,120.06,120.51,1040179.0,120.4952,9463
2015-03-27 04:00:00+00:00,120.28,120.9399,120.045,120.16,1071909.0,120.2745,10799
2015-03-30 04:00:00+00:00,121.03,121.95,120.65,121.52,847009.0,121.3219,7708
2015-03-31 04:00:00+00:00,121.22,121.67,120.68,120.74,997643.0,121.0535,8912
2015-04-01 04:00:00+00:00,120.58,121.17,119.75,121.01,1231921.0,120.638,12515
2015-04-02 04:00:00+00:00,120.65,122.56,120.31,122.27,1334792.0,122.122,12468
2015-04-06 04:00:00+00:00,122.31,122.99,121.74,122.26,1085716.0,122.5033,8872
2015-04-07 04:00:00+00:00,122.08,123.34,122.08,122.77,922532.0,122.9541,9059
2015-04-08 04:00:00+00:00,122.74,123.22,122.02,122.36,1012691.0,122.3757,9615
2015-04-09 04:00:00+00:00,122.61,123.0,122.17,122.57,1327710.0,122.4807,11647
2015-04-10 04:00:00+00:00,123.0,123.0,121.485,122.36,1690516.0,122.1919,9959
2015-04-13 04:00:00+00:00,122.49,122.72,121.13,121.22,1380000.0,121.7547,11664
2015-04-14 04:00:00+00:00,121.3,121.685,120.43,121.0,1567178.0,121.1022,13158
2015-04-15 04:00:00+00:00,121.58,122.33,121.2,121.5,1429550.0,121.8518,12796
2015-04-16 04:00:00+00:00,121.47,121.88,120.66,121.24,1060270.0,121.1152,9952
2015-04-17 04:00:00+00:00,120.39,120.93,120.055,120.45,1050102.0,120.4755,10076
2015-04-20 04:00:00+00:00,121.52,122.1897,120.92,122.0,1644408.0,121.7852,13252
2015-04-21 04:00:00+00:00,122.13,122.42,121.07,121.23,1703661.0,121.5256,13637
2015-04-22 04:00:00+00:00,121.31,121.59,120.31,121.26,965092.0,121.0756,9054
2015-04-23 04:00:00+00:00,121.46,122.42,121.0,121.86,979917.0,121.7989,9297
2015-04-24 04:00:00+00:00,121.98,122.5,121.45,122.46,1042663.0,122.0152,9351
2015-04-27 04:00:00+00:00,122.5,123.73,121.97,123.59,1805570.0,123.1018,16017
2015-04-28 04:00:00+00:00,123.16,123.94,122.25,122.79,1563493.0,122.8046,14554
2015-04-29 04:00:00+00:00,120.0,124.99,119.81,124.69,2635445.0,123.7287,24790
2015-04-30 04:00:00+00:00,124.18,124.3,121.235,121.93,3068791.0,122.5386,26452
2015-05-01 04:00:00+00:00,122.25,123.66,122.08,122.75,1204428.0,122.8715,12251
2015-05-04 04:00:00+00:00,123.01,123.35,122.04,122.27,826231.0,122.4695,8827
2015-05-05 04:00:00+00:00,122.48,122.83,120.53,120.91,796608.0,121.3476,8556
2015-05-06 04:00:00+00:00,121.76,121.96,119.44,119.85,1453157.0,120.092,11839
2015-05-07 04:00:00+00:00,119.43,121.03,119.14,120.77,1039068.0,120.4505,10120
2015-05-08 04:00:00+00:00,122.07,122.24,120.91,121.02,1409790.0,121.351,13053
2015-05-11 04:00:00+00:00,120.71,121.1,118.97,119.15,1696880.0,119.5651,15097
2015-05-12 04:00:00+00:00,118.84,118.84,117.46,117.84,1810915.0,117.9908,17216
2015-05-13 04:00:00+00:00,117.82,118.24,117.19,117.81,1510818.0,117.8021,13650
2015-05-14 04:00:00+00:00,118.76,120.7,118.32,120.61,1515422.0,119.8938,11874
2015-05-15 04:00:00+00:00,120.27,123.07,120.27,122.4,1920257.0,122.1223,16233
2015-05-18 04:00:00+00:00,122.02,122.23,121.14,121.85,938919.0,121.5537,9522
2015-05-19 04:00:00+00:00,121.88,121.88,120.74,121.33,888418.0,121.323,8234
