timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,32.83,33.395,32.795,32.99,1553529.0,33.1215,13533
2014-03-10 04:00:00+00:00,32.85,33.47,32.71,33.08,1003152.0,33.04,9115
2014-03-11 04:00:00+00:00,33.09,33.259,32.22,32.27,887682.0,32.6394,7759
2014-03-12 04:00:00+00:00,32.13,32.54,31.86,32.02,1092283.0,32.1513,7588
2014-03-13 04:00:00+00:00,32.14,32.48,31.87,32.1,1396229.0,32.1102,11511
2014-03-14 04:00:00+00:00,32.4,32.4,31.88,32.24,1404933.0,32.1843,11437
2014-03-17 04:00:00+00:00,32.55,32.95,32.15,32.39,789537.0,32.4423,6287
2014-03-18 04:00:00+00:00,32.38,33.07,32.3,32.75,569138.0,32.8069,6098
2014-03-19 04:00:00+00:00,32.66,33.17,32.45,32.89,702116.0,32.8808,5952
2014-03-20 04:00:00+00:00,32.84,33.58,32.48,33.52,1012466.0,33.2779,8170
2014-03-21 04:00:00+00:00,33.65,33.9,33.43,33.46,1668714.0,33.5768,9910
2014-03-24 04:00:00+00:00,33.53,33.86,33.01,33.19,1312075.0,33.3,10514
2014-03-25 04:00:00+00:00,33.2,33.85,32.9155,33.51,1117366.0,33.4308,9763
2014-03-26 04:00:00+00:00,33.79,33.798,33.17,33.47,1388630.0,33.4669,12232
2014-03-27 04:00:00+00:00,33.46,33.532,32.165,32.4,2663477.0,32.6226,21060
2014-03-28 04:00:00+00:00,32.51,33.4,32.39,32.85,1563482.0,32.918,13905
2014-03-31 04:00:00+00:00,32.88,34.39,32.55,34.24,2352514.0,33.8899,18276
2014-04-01 04:00:00+00:00,34.38,35.23,33.8501,35.16,5068160.0,34.6065,33878
2014-04-02 04:00:00+00:00,33.48,33.795,31.58,32.06,10879276.0,32.3426,65172
2014-04-03 04:00:00+00:00,31.86,32.58,31.64,31.89,4609139.0,31.9876,26633
2014-04-04 04:00:00+00:00,32.03,32.24,31.37,31.86,3309749.0,31.896,24258
2014-04-07 04:00:00+00:00,31.6,31.8,30.15,30.15,3356411.0,30.6959,24818
2014-04-08 04:00:00+00:00,30.19,30.75,29.67,29.71,3168435.0,30.0755,21250
2014-04-09 04:00:00+00:00,29.53,29.56,28.15,28.68,5835522.0,28.6596,39316
2014-04-10 04:00:00+00:00,28.495,28.96,27.56,27.86,3996856.0,28.1114,26362
2014-04-11 04:00:00+00:00,27.66,28.09,26.975,27.12,2872795.0,27.4785,17259
2014-04-14 04:00:00+00:00,27.28,27.71,26.88,27.19,2315166.0,27.2852,17606
2014-04-15 04:00:00+00:00,27.39,27.56,26.55,26.99,2472769.0,27.0111,16673
2014-04-16 04:00:00+00:00,27.05,27.455,26.64,27.42,1985815.0,27.152,15190
2014-04-17 04:00:00+00:00,27.45,28.29,27.44,27.92,2139005.0,27.9296,15169
2014-04-21 04:00:00+00:00,27.78,28.38,27.58,28.23,1575162.0,28.1515,11769
2014-04-22 04:00:00+00:00,28.18,28.59,27.88,28.41,1102463.0,28.3899,9183
2014-04-23 04:00:00+00:00,28.46,28.56,27.74,27.76,1339809.0,27.9172,9108
2014-04-24 04:00:00+00:00,27.9,28.22,27.52,27.79,1648993.0,27.861,12657
2014-04-25 04:00:00+00:00,27.96,28.39,27.53,27.84,1251060.0,27.8562,9840
2014-04-28 04:00:00+00:00,27.92,28.24,27.16,27.62,1633355.0,27.614,12760
2014-04-29 04:00:00+00:00,27.77,28.22,27.3,27.77,1797302.0,27.8613,14841
2014-04-30 04:00:00+00:00,27.67,28.9,27.6,28.86,2582633.0,28.5573,17467
2014-05-01 04:00:00+00:00,28.72,29.37,28.11,28.91,1523351.0,28.9688,13028
2014-05-02 04:00:00+00:00,28.93,29.56,28.89,29.29,1112804.0,29.2793,9200
2014-05-05 04:00:00+00:00,29.07,29.435,28.58,29.2,1258301.0,29.1137,8673
2014-05-06 04:00:00+00:00,28.97,29.235,28.38,28.49,1271438.0,28.5702,9703
2014-05-07 04:00:00+00:00,28.63,28.81,28.25,28.7,1191045.0,28.5641,9614
2014-05-08 04:00:00+00:00,28.53,29.26,28.045,28.22,1062181.0,28.5224,9977
2014-05-09 04:00:00+00:00,28.25,28.94,28.15,28.61,1129462.0,28.6356,10201
2014-05-12 04:00:00+00:00,28.73,29.49,28.2004,29.42,851084.0,29.3215,7608
2014-05-13 04:00:00+00:00,29.45,29.48,29.04,29.11,727578.0,29.2352,6362
2014-05-14 04:00:00+00:00,29.09,29.11,28.56,28.69,727271.0,28.8079,6788
2014-05-15 04:00:00+00:00,28.69,28.81,27.88,28.73,1030739.0,28.3892,10539
2014-05-16 04:00:00+00:00,28.68,29.07,28.29,29.0,767728.0,28.7809,6753
2014-05-19 04:00:00+00:00,28.89,29.68,28.77,29.6,933265.0,29.3812,9066
2014-05-20 04:00:00+00:00,29.56,29.65,29.19,29.44,933439.0,29.418,8343
2014-05-21 04:00:00+00:00,29.49,30.27,29.49,30.125,881749.0,29.9849,7655
2014-05-22 04:00:00+00:00,30.12,30.19,26.05,27.31,11204045.0,27.5887,71677
2014-05-23 04:00:00+00:00,27.24,27.79,26.78,27.28,2079318.0,27.3238,15683
2014-05-27 04:00:00+00:00,27.3,27.52,26.8,27.49,1715475.0,27.2939,14812
2014-05-28 04:00:00+00:00,27.46,27.65,26.74,26.78,1865670.0,27.1433,14634
2014-05-29 04:00:00+00:00,26.88,27.0,26.28,26.675,1508317.0,26.6139,12599
2014-05-30 04:00:00+00:00,26.65,26.89,26.44,26.8,819462.0,26.707,7504
2014-06-02 04:00:00+00:00,26.85,26.99,26.46,26.66,1282249.0,26.6559,10872
2014-06-03 04:00:00+00:00,26.48,26.82,26.29,26.64,1302287.0,26.5532,10195
2014-06-04 04:00:00+00:00,26.5,27.32,26.42,27.12,1179292.0,27.0825,8870
2014-06-05 04:00:00+00:00,27.1,27.74,27.03,27.55,895192.0,27.5078,8624
2014-06-06 04:00:00+00:00,27.63,27.9601,27.46,27.54,805216.0,27.6448,7128
2014-06-09 04:00:00+00:00,27.61,28.0,27.54,27.9,812785.0,27.8088,7633
2014-06-10 04:00:00+00:00,27.84,28.32,27.71,28.28,758627.0,28.1226,6342
2014-06-11 04:00:00+00:00,28.18,28.2,27.59,27.805,922364.0,27.8151,8639
2014-06-12 04:00:00+00:00,27.82,28.85,27.7,28.42,1523390.0,28.4181,12592
2014-06-13 04:00:00+00:00,28.32,28.71,28.08,28.4,1267189.0,28.4063,10686
2014-06-16 04:00:00+00:00,28.36,29.11,28.12,29.07,1464383.0,28.8592,12178
2014-06-17 04:00:00+00:00,29.02,29.73,28.71,29.64,1696517.0,29.4767,13454
2014-06-18 04:00:00+00:00,29.55,30.08,29.55,29.99,1224596.0,29.9179,10374
2014-06-19 04:00:00+00:00,29.99,30.0,28.66,29.07,2022975.0,29.0498,13570
2014-06-20 04:00:00+00:00,29.06,29.42,28.57,29.39,2475743.0,29.1301,13785
2014-06-23 04:00:00+00:00,29.37,29.7,28.98,29.65,1511618.0,29.3516,12149
2014-06-24 04:00:00+00:00,29.73,30.25,29.18,29.28,2016461.0,29.649,15759
2014-06-25 04:00:00+00:00,28.85,31.14,28.8,31.08,3474324.0,30.414,21754
2014-06-26 04:00:00+00:00,31.16,31.78,30.89,31.08,2178825.0,31.2778,19548
2014-06-27 04:00:00+00:00,31.01,31.18,30.43,31.06,2088638.0,30.9987,12368
2014-06-30 04:00:00+00:00,30.92,31.47,30.77,31.25,1161020.0,31.2165,9387
2014-07-01 04:00:00+00:00,31.24,31.99,31.01,31.05,1546580.0,31.3902,12935
2014-07-02 04:00:00+00:00,30.97,31.48,30.65,30.82,1408532.0,30.9601,10959
2014-07-03 04:00:00+00:00,31.02,32.1,31.0,32.02,1114942.0,31.8659,8022
2014-07-07 04:00:00+00:00,31.68,31.68,30.71,30.72,1335441.0,30.9931,12467
2014-07-08 04:00:00+00:00,30.54,30.54,29.625,29.65,1561760.0,29.8652,10722
2014-07-09 04:00:00+00:00,29.65,30.0,29.27,29.6,1571643.0,29.5194,13297
2014-07-10 04:00:00+00:00,29.12,30.06,28.82,29.64,1460544.0,29.6136,12571
2014-07-11 04:00:00+00:00,29.61,29.7,28.9,29.6,1143247.0,29.3851,10488
2014-07-14 04:00:00+00:00,29.93,30.05,29.5,29.57,976656.0,29.4531,8224
2014-07-15 04:00:00+00:00,29.24,29.5,28.78,28.93,1475144.0,29.1016,11285
2014-07-16 04:00:00+00:00,29.06,29.1,28.49,28.97,1284305.0,28.8685,10995
2014-07-17 04:00:00+00:00,28.7,29.19,28.7,28.85,1144619.0,28.954,8960
2014-07-18 04:00:00+00:00,28.89,29.33,28.56,29.26,990315.0,29.1146,7962
2014-07-21 04:00:00+00:00,29.11,29.3,28.59,28.62,974130.0,28.8719,7821
2014-07-22 04:00:00+00:00,28.76,29.38,28.4601,29.15,996053.0,29.0886,7518
2014-07-23 04:00:00+00:00,29.15,29.4,28.96,29.27,863122.0,29.2658,7927
2014-07-24 04:00:00+00:00,29.35,29.56,28.98,29.27,901894.0,29.1952,7306
2014-07-25 04:00:00+00:00,29.06,29.14,28.71,28.79,1003108.0,28.9077,7041
2014-07-28 04:00:00+00:00,28.78,28.95,28.09,28.09,1066982.0,28.2499,8069
2014-07-29 04:00:00+00:00,28.15,28.36,27.89,28.09,1392932.0,28.1185,9870
2014-07-30 04:00:00+00:00,28.15,28.47,27.89,28.46,1010742.0,28.2356,6852
2014-07-31 04:00:00+00:00,28.25,28.59,27.89,27.93,830449.0,28.0565,6924
2014-08-01 04:00:00+00:00,27.85,28.1231,27.27,27.8,1793955.0,27.6911,13614
2014-08-04 04:00:00+00:00,27.92,28.27,27.41,27.86,1648481.0,27.7926,11483
2014-08-05 04:00:00+00:00,27.71,28.13,27.44,27.7,912938.0,27.813,8061
2014-08-06 04:00:00+00:00,27.51,27.84,27.37,27.63,767321.0,27.5992,6876
2014-08-07 04:00:00+00:00,27.76,27.98,27.06,27.06,717753.0,27.3081,6241
2014-08-08 04:00:00+00:00,27.12,27.25,26.63,26.67,1612051.0,26.785,11774
2014-08-11 04:00:00+00:00,26.8,26.94,26.46,26.68,1849718.0,26.657,12631
2014-08-12 04:00:00+00:00,26.62,26.77,26.52,26.74,734072.0,26.6796,6615
2014-08-13 04:00:00+00:00,26.8,27.18,26.8,27.15,973369.0,27.0523,8218
2014-08-14 04:00:00+00:00,27.13,27.595,27.12,27.42,1026241.0,27.3988,8060
2014-08-15 04:00:00+00:00,27.59,27.76,27.26,27.38,739790.0,27.4497,6146
2014-08-18 04:00:00+00:00,27.53,27.92,27.4805,27.88,852978.0,27.7976,6849
2014-08-19 04:00:00+00:00,28.0,28.27,27.81,27.91,843052.0,27.9329,6300
2014-08-20 04:00:00+00:00,27.71,27.945,27.4,27.77,789626.0,27.6583,6344
2014-08-21 04:00:00+00:00,27.69,27.75,27.53,27.7,492609.0,27.6654,4073
2014-08-22 04:00:00+00:00,27.71,27.82,27.58,27.74,557671.0,27.7534,4944
2014-08-25 04:00:00+00:00,27.83,27.9601,27.6,27.645,370053.0,27.7445,3701
2014-08-26 04:00:00+00:00,27.72,27.84,27.5,27.755,906407.0,27.709,6407
2014-08-27 04:00:00+00:00,27.74,27.89,27.39,27.69,1525591.0,27.5383,6450
2014-08-28 04:00:00+00:00,27.63,27.67,27.33,27.5,598971.0,27.5414,6370
2014-08-29 04:00:00+00:00,27.55,27.98,27.46,27.77,1105809.0,27.7678,10335
2014-09-02 04:00:00+00:00,27.88,28.38,27.83,28.32,1239126.0,28.1515,13219
2014-09-03 04:00:00+00:00,28.37,28.495,27.6,27.62,1048555.0,27.8411,9409
2014-09-04 04:00:00+00:00,27.66,27.8,27.34,27.42,1091013.0,27.5089,9870
2014-09-05 04:00:00+00:00,27.35,27.56,27.31,27.47,451013.0,27.4326,4789
2014-09-08 04:00:00+00:00,27.47,27.51,26.79,26.96,1003288.0,27.0478,8925
2014-09-09 04:00:00+00:00,26.96,27.21,26.83,27.07,958699.0,27.0297,9883
2014-09-10 04:00:00+00:00,27.04,27.33,26.95,27.13,1054248.0,27.1265,8395
2014-09-11 04:00:00+00:00,27.29,27.35,26.96,27.325,666145.0,27.1522,6048
2014-09-12 04:00:00+00:00,27.33,27.44,27.0,27.27,627302.0,27.1753,5445
2014-09-15 04:00:00+00:00,27.3,27.3,26.92,27.11,727936.0,27.1089,5717
2014-09-16 04:00:00+00:00,26.92,27.16,26.87,26.98,1342643.0,27.026,12519
2014-09-17 04:00:00+00:00,27.0,27.1,26.56,26.63,1218953.0,26.7113,10327
2014-09-18 04:00:00+00:00,26.69,26.88,26.37,26.59,777161.0,26.6078,7619
2014-09-19 04:00:00+00:00,26.61,26.73,25.93,26.08,1562413.0,26.1581,9515
2014-09-22 04:00:00+00:00,25.97,26.14,25.69,25.7,1624594.0,25.7834,7391
2014-09-23 04:00:00+00:00,25.59,25.869,25.34,25.36,959053.0,25.4846,8275
2014-09-24 04:00:00+00:00,25.3,25.3,24.945,25.24,1066059.0,25.1236,9752
2014-09-25 04:00:00+00:00,25.19,25.25,24.94,25.005,969906.0,25.0317,7017
2014-09-26 04:00:00+00:00,25.06,25.43,25.0,25.39,612958.0,25.3084,5808
2014-09-29 04:00:00+00:00,25.08,26.03,25.07,25.23,1222341.0,25.5334,9726
2014-09-30 04:00:00+00:00,25.25,25.49,25.07,25.15,594173.0,25.2376,5005
2014-10-01 04:00:00+00:00,25.11,25.35,24.95,24.98,2017074.0,25.0701,13889
2014-10-02 04:00:00+00:00,25.05,26.15,25.05,25.89,1756259.0,25.7035,11847
2014-10-03 04:00:00+00:00,25.97,26.31,25.82,25.83,1771831.0,25.945,9615
2014-10-06 04:00:00+00:00,26.01,26.11,25.58,25.88,830383.0,25.9018,6033
2014-10-07 04:00:00+00:00,25.81,25.81,25.22,25.23,775762.0,25.4134,6375
2014-10-08 04:00:00+00:00,25.28,25.72,24.99,25.69,653302.0,25.3546,5500
2014-10-09 04:00:00+00:00,25.6,26.4,25.6,25.96,1999853.0,26.0561,16074
2014-10-10 04:00:00+00:00,25.88,25.984,24.72,24.89,1294053.0,25.0363,11506
2014-10-13 04:00:00+00:00,24.74,24.81,24.03,24.2,1428248.0,24.3212,11240
2014-10-14 04:00:00+00:00,24.38,24.48,23.95,24.06,1029151.0,24.141,8852
2014-10-15 04:00:00+00:00,23.74,24.85,23.3,24.73,2138172.0,23.9824,16962
2014-10-16 04:00:00+00:00,24.44,25.01,23.92,24.87,2669380.0,24.421,22444
2014-10-17 04:00:00+00:00,25.2,25.66,25.01,25.62,1496017.0,25.448,13000
2014-10-20 04:00:00+00:00,25.61,26.21,25.32,25.75,2097368.0,25.8131,14008
2014-10-21 04:00:00+00:00,24.9,27.38,24.9,26.87,2669797.0,26.4645,19707
2014-10-22 04:00:00+00:00,26.77,27.08,25.78,25.805,1528125.0,26.3379,13624
2014-10-23 04:00:00+00:00,26.01,26.44,25.64,25.67,1307119.0,25.901,10837
2014-10-24 04:00:00+00:00,25.38,25.97,25.37,25.91,1306118.0,25.7126,9941
2014-10-27 04:00:00+00:00,25.83,25.92,25.52,25.72,813601.0,25.713,6799
2014-10-28 04:00:00+00:00,25.75,27.04,25.71,27.03,1419287.0,26.4176,10523
2014-10-29 04:00:00+00:00,27.07,27.28,26.72,26.99,1147970.0,26.9441,9560
2014-10-30 04:00:00+00:00,26.83,28.34,26.83,28.12,2501055.0,27.9548,17406
2014-10-31 04:00:00+00:00,28.67,28.93,28.23,28.66,1119607.0,28.5805,9456
2014-11-03 05:00:00+00:00,28.75,28.77,27.95,28.04,1112636.0,28.1688,10767
2014-11-04 05:00:00+00:00,28.01,28.61,27.938,28.59,1019871.0,28.3505,9102
2014-11-05 05:00:00+00:00,28.87,28.91,28.34,28.76,999544.0,28.6888,8212
2014-11-06 05:00:00+00:00,28.86,28.93,28.71,28.92,926116.0,28.824,7043
2014-11-07 05:00:00+00:00,28.94,29.45,28.705,29.44,1353573.0,29.2063,10574
2014-11-10 05:00:00+00:00,29.47,29.47,28.83,29.1,918705.0,29.0429,6731
2014-11-11 05:00:00+00:00,29.15,29.4,29.01,29.31,776781.0,29.2373,5336
2014-11-12 05:00:00+00:00,29.15,29.63,29.02,29.59,901407.0,29.3965,7616
2014-11-13 05:00:00+00:00,29.61,29.87,29.2275,29.45,1114739.0,29.4908,8339
2014-11-14 05:00:00+00:00,29.47,30.38,29.4,30.015,1972430.0,29.9829,13187
2014-11-17 05:00:00+00:00,29.92,30.24,29.41,29.53,1720368.0,29.6771,11327
2014-11-18 05:00:00+00:00,29.53,30.19,29.41,29.89,1366520.0,29.8304,10125
2014-11-19 05:00:00+00:00,29.93,30.24,29.67,30.17,1026938.0,30.0735,8539
2014-11-20 05:00:00+00:00,29.97,30.32,29.79,30.3,804306.0,30.2107,5332
2014-11-21 05:00:00+00:00,30.5,31.27,30.24,30.805,1853300.0,30.8238,12466
2014-11-24 05:00:00+00:00,30.78,31.05,30.61,30.9,1236395.0,30.8396,7813
2014-11-25 05:00:00+00:00,30.89,31.18,30.73,31.155,674126.0,31.0252,5966
2014-11-26 05:00:00+00:00,31.12,31.4,30.82,31.34,755569.0,31.2781,5460
2014-11-28 05:00:00+00:00,31.12,31.44,30.87,31.22,454407.0,31.2692,3510
2014-12-01 05:00:00+00:00,31.07,31.98,30.87,31.9,2848321.0,31.7101,12885
2014-12-02 05:00:00+00:00,31.86,32.3,31.57,32.15,1640364.0,32.0751,8611
2014-12-03 05:00:00+00:00,32.06,32.27,31.93,32.21,1050181.0,32.1759,7960
2014-12-04 05:00:00+00:00,32.1,32.2,31.99,32.17,1367399.0,32.1218,7257
2014-12-05 05:00:00+00:00,32.18,32.86,32.15,32.42,653140.0,32.5139,5415
2014-12-08 05:00:00+00:00,32.42,32.49,32.01,32.345,1393155.0,32.2814,10274
2014-12-09 05:00:00+00:00,32.05,32.78,31.73,32.76,1660881.0,32.3643,7056
2014-12-10 05:00:00+00:00,32.74,32.74,32.11,32.25,2215576.0,32.4223,12096
2014-12-11 05:00:00+00:00,32.45,32.665,32.25,32.35,1332746.0,32.4367,8457
2014-12-12 05:00:00+00:00,32.05,32.45,32.0101,32.19,1339326.0,32.2835,7729
2014-12-15 05:00:00+00:00,32.3,32.55,31.99,31.995,1994648.0,32.1675,9440
2014-12-16 05:00:00+00:00,31.93,32.3,31.56,31.73,1588271.0,31.8932,10548
2014-12-17 05:00:00+00:00,31.87,32.42,31.56,32.35,973465.0,32.032,7331
2014-12-18 05:00:00+00:00,32.79,32.99,32.31,32.99,709963.0,32.8716,5939
2014-12-19 05:00:00+00:00,33.15,34.2,32.94,34.17,4008066.0,33.8986,12963
2014-12-22 05:00:00+00:00,34.09,34.48,33.7,34.41,1035107.0,34.1057,8662
2014-12-23 05:00:00+00:00,34.51,34.55,33.59,33.77,925334.0,33.9079,8433
2014-12-24 05:00:00+00:00,33.77,34.35,33.72,34.07,587038.0,34.1754,3747
2014-12-26 05:00:00+00:00,34.29,34.36,33.9,33.94,385987.0,34.1015,3531
2014-12-29 05:00:00+00:00,33.97,34.46,33.63,34.33,710874.0,34.2765,5726
2014-12-30 05:00:00+00:00,34.29,34.49,34.11,34.21,371447.0,34.2432,3443
2014-12-31 05:00:00+00:00,34.18,34.51,34.03,34.11,713633.0,34.2536,5030
2015-01-02 05:00:00+00:00,34.16,34.1876,33.0,33.26,1120321.0,33.2939,8158
2015-01-05 05:00:00+00:00,32.83,33.18,32.53,32.65,1276699.0,32.7563,11342
2015-01-06 05:00:00+00:00,32.76,32.77,31.81,31.95,2138925.0,32.1129,15796
2015-01-07 05:00:00+00:00,32.19,32.5,31.78,31.86,2282309.0,31.9208,15858
2015-01-08 05:00:00+00:00,28.38,28.86,27.26,27.55,8202466.0,27.6971,47745
2015-01-09 05:00:00+00:00,27.31,27.39,26.69,26.94,4485876.0,26.9356,27327
2015-01-12 05:00:00+00:00,26.94,27.169,26.02,26.05,2673519.0,26.2721,17185
2015-01-13 05:00:00+00:00,26.18,26.5,25.3,25.44,1770503.0,25.6169,13748
2015-01-14 05:00:00+00:00,25.17,25.44,24.932,25.2,1169688.0,25.2248,9535
2015-01-15 05:00:00+00:00,25.26,25.55,24.9,25.11,1406876.0,25.0813,9927
2015-01-16 05:00:00+00:00,24.98,25.64,24.821,25.61,1368616.0,25.4189,10869
2015-01-20 05:00:00+00:00,25.36,25.6385,25.22,25.405,1254676.0,25.4181,9630
2015-01-21 05:00:00+00:00,25.4,25.83,25.28,25.75,1466334.0,25.5876,9540
2015-01-22 05:00:00+00:00,25.94,26.08,25.5803,25.94,1108425.0,25.8583,8609
2015-01-23 05:00:00+00:00,25.93,26.07,25.69,25.99,990722.0,25.9272,6628
2015-01-26 05:00:00+00:00,25.99,26.5,25.83,26.49,1084324.0,26.3569,8161
2015-01-27 05:00:00+00:00,26.16,26.36,26.04,26.16,673089.0,26.2224,5975
2015-01-28 05:00:00+00:00,26.38,26.42,25.6689,25.92,739659.0,25.8443,5621
2015-01-29 05:00:00+00:00,25.98,26.35,25.52,26.32,862434.0,25.9553,6443
2015-01-30 05:00:00+00:00,26.13,26.31,25.201,25.26,1089242.0,25.4857,8721
2015-02-02 05:00:00+00:00,25.32,25.56,24.98,25.56,1054906.0,25.2831,9334
2015-02-03 05:00:00+00:00,25.62,26.88,25.62,26.81,1397740.0,26.5628,10286
2015-02-04 05:00:00+00:00,26.77,26.8,26.125,26.36,929763.0,26.4144,7780
2015-02-05 05:00:00+00:00,26.29,26.55,25.19,25.91,1502192.0,25.6758,10519
2015-02-06 05:00:00+00:00,25.73,25.94,25.19,25.54,851423.0,25.5379,6969
2015-02-09 05:00:00+00:00,25.49,26.1,25.36,25.67,742439.0,25.7758,6581
2015-02-10 05:00:00+00:00,25.88,25.89,25.34,25.365,756143.0,25.4735,6010
2015-02-11 05:00:00+00:00,25.34,25.62,25.15,25.51,693830.0,25.439,6298
2015-02-12 05:00:00+00:00,25.73,26.21,25.56,25.64,645342.0,25.7548,5879
2015-02-13 05:00:00+00:00,25.67,26.15,25.5724,25.97,494828.0,26.0009,4272
2015-02-17 05:00:00+00:00,26.0,26.35,25.79,26.08,832283.0,26.0571,4889
2015-02-18 05:00:00+00:00,26.23,26.98,26.07,26.6,874381.0,26.6882,6912
2015-02-19 05:00:00+00:00,26.54,27.24,26.49,27.005,770918.0,26.9796,6310
2015-02-20 05:00:00+00:00,26.9,27.0,26.6554,26.755,796238.0,26.8326,4866
2015-02-23 05:00:00+00:00,26.64,27.07,26.45,26.97,923019.0,26.7912,5833
2015-02-24 05:00:00+00:00,26.91,28.66,26.9,28.51,2462664.0,28.1391,18009
2015-02-25 05:00:00+00:00,28.51,28.6,27.98,28.49,1142945.0,28.389,8807
2015-02-26 05:00:00+00:00,28.53,28.57,27.8,27.91,638135.0,28.0232,5254
2015-02-27 05:00:00+00:00,27.91,27.96,27.55,27.65,1030701.0,27.7025,6781
2015-03-02 05:00:00+00:00,27.58,28.095,27.57,27.96,1513423.0,27.944,10530
2015-03-03 05:00:00+00:00,27.89,28.105,27.69,28.08,832638.0,27.9372,7170
2015-03-04 05:00:00+00:00,27.94,28.2844,27.9,28.14,800834.0,28.0891,7020
2015-03-05 05:00:00+00:00,28.18,28.18,27.41,27.46,1094372.0,27.6678,8630
2015-03-06 05:00:00+00:00,27.33,27.6,26.78,27.06,880261.0,27.0398,7385
2015-03-09 04:00:00+00:00,27.14,27.145,26.73,26.84,747590.0,26.8526,5181
2015-03-10 04:00:00+00:00,26.65,26.66,26.04,26.05,1032757.0,26.1397,7849
2015-03-11 04:00:00+00:00,26.02,26.3,25.92,26.23,663520.0,26.177,4825
2015-03-12 04:00:00+00:00,26.48,27.08,26.36,26.96,571774.0,26.8903,4167
2015-03-13 04:00:00+00:00,26.76,27.02,26.66,26.76,615861.0,26.8174,3833
2015-03-16 04:00:00+00:00,27.02,27.24,26.74,26.78,645786.0,26.8888,5372
2015-03-17 04:00:00+00:00,26.54,27.04,26.53,26.695,779331.0,26.8126,5246
2015-03-18 04:00:00+00:00,26.71,27.78,26.63,27.72,627015.0,27.4589,5375
2015-03-19 04:00:00+00:00,27.54,27.8,27.27,27.58,616047.0,27.6023,4414
2015-03-20 04:00:00+00:00,27.65,28.085,27.24,27.75,861834.0,27.756,4348
2015-03-23 04:00:00+00:00,27.71,28.53,27.45,28.07,947892.0,28.1309,7658
2015-03-24 04:00:00+00:00,28.08,28.35,27.9,27.99,1058125.0,28.0803,9303
2015-03-25 04:00:00+00:00,23.45,23.75,19.82,20.04,15870755.0,20.9978,88600
2015-03-26 04:00:00+00:00,19.63,19.8,19.18,19.21,5293590.0,19.5031,30735
2015-03-27 04:00:00+00:00,19.1,19.5,19.09,19.195,3835764.0,19.2622,24535
2015-03-30 04:00:00+00:00,19.28,19.33,18.84,19.04,2792124.0,19.0324,19169
2015-03-31 04:00:00+00:00,18.98,19.07,18.81,18.92,3101037.0,18.9396,17233
2015-04-01 04:00:00+00:00,18.32,19.02,18.3,18.705,2652563.0,18.7343,18887
2015-04-02 04:00:00+00:00,18.79,18.93,18.33,18.44,2307760.0,18.5824,16476
2015-04-06 04:00:00+00:00,18.41,18.45,17.73,17.99,3994810.0,17.957,21746
2015-04-07 04:00:00+00:00,17.96,18.39,17.87,18.0,3134961.0,18.1033,19764
2015-04-08 04:00:00+00:00,18.03,18.12,17.63,17.745,2728738.0,17.7707,17054
2015-04-09 04:00:00+00:00,17.73,17.965,17.34,17.49,2491735.0,17.5141,17324
2015-04-10 04:00:00+00:00,17.51,17.67,16.915,16.96,3665878.0,17.1692,24127
2015-04-13 04:00:00+00:00,16.97,17.07,16.63,16.69,3784716.0,16.7829,24385
2015-04-14 04:00:00+00:00,16.66,17.28,16.58,17.22,3443348.0,16.9735,17410
2015-04-15 04:00:00+00:00,17.68,17.95,17.34,17.89,3859502.0,17.7304,22496
2015-04-16 04:00:00+00:00,17.81,18.0,17.54,17.6,1759714.0,17.6567,12669
2015-04-17 04:00:00+00:00,17.54,17.96,17.33,17.82,3143026.0,17.7107,20352
2015-04-20 04:00:00+00:00,17.85,17.89,17.56,17.61,1668185.0,17.6611,10825
2015-04-21 04:00:00+00:00,17.64,17.7499,17.37,17.53,1089076.0,17.4897,7794
2015-04-22 04:00:00+00:00,17.55,17.7,17.36,17.64,666061.0,17.6062,4763
2015-04-23 04:00:00+00:00,17.58,17.95,17.57,17.905,1007677.0,17.8213,6703
2015-04-24 04:00:00+00:00,17.89,17.93,17.44,17.51,1738959.0,17.5688,10074
2015-04-27 04:00:00+00:00,17.54,17.68,17.205,17.255,1602506.0,17.365,10822
2015-04-28 04:00:00+00:00,17.29,17.59,17.1,17.455,1291385.0,17.3986,7625
2015-04-29 04:00:00+00:00,17.34,17.56,17.16,17.2,1042296.0,17.2845,7438
2015-04-30 04:00:00+00:00,17.18,17.32,16.74,16.785,1535404.0,16.8799,10148
2015-05-01 04:00:00+00:00,16.92,17.13,16.81,16.835,927508.0,16.9093,6863
2015-05-04 04:00:00+00:00,16.9,17.13,16.82,17.125,982765.0,16.9947,7382
2015-05-05 04:00:00+00:00,17.04,17.15,16.605,16.74,1097977.0,16.7262,7775
2015-05-06 04:00:00+00:00,16.75,16.9249,16.59,16.77,977459.0,16.7003,5976
2015-05-07 04:00:00+00:00,16.72,17.13,16.66,17.125,1272090.0,16.9406,6349
2015-05-08 04:00:00+00:00,17.24,17.375,17.08,17.08,1374587.0,17.2094,8304
2015-05-11 04:00:00+00:00,17.09,17.4,17.0,17.25,2070303.0,17.2788,12109
2015-05-12 04:00:00+00:00,17.22,17.22,16.74,16.89,1751170.0,16.9299,10027
2015-05-13 04:00:00+00:00,16.89,17.07,16.82,16.82,1086337.0,16.9169,6922
