timestamp,open,high,low,close,volume,vwap,transactions
2015-05-14 04:00:00+00:00,44.91,45.27,44.34,44.43,1646564.0,44.65,12232
2015-05-15 04:00:00+00:00,44.12,44.74,43.94,44.52,1848631.0,44.442,13348
2015-05-18 04:00:00+00:00,43.97,44.07,42.971,43.52,2579960.0,43.4329,19269
2015-05-19 04:00:00+00:00,43.09,43.31,42.67,42.92,2524724.0,42.9757,17687
2015-05-20 04:00:00+00:00,43.23,43.61,42.68,43.14,2270158.0,43.1299,16533
2015-05-21 04:00:00+00:00,43.51,43.87,43.11,43.47,1996148.0,43.5431,13763
2015-05-22 04:00:00+00:00,42.91,43.68,42.88,43.44,1192773.0,43.4732,9735
2015-05-26 04:00:00+00:00,42.88,43.31,42.62,42.95,1516207.0,42.8944,9960
2015-05-27 04:00:00+00:00,42.89,43.58,42.69,43.33,1929618.0,43.1863,15141
2015-05-28 04:00:00+00:00,42.99,43.475,42.59,43.4,1772266.0,43.1377,13345
2015-05-29 04:00:00+00:00,43.47,43.58,43.0174,43.46,1977419.0,43.4322,14707
2015-06-01 04:00:00+00:00,43.48,43.58,42.5,42.52,1856178.0,42.8249,12124
2015-06-02 04:00:00+00:00,42.8,43.21,42.4,42.92,1727550.0,42.8899,10277
2015-06-03 04:00:00+00:00,42.68,43.08,42.51,42.74,1313406.0,42.7363,9068
2015-06-04 04:00:00+00:00,42.33,42.82,42.261,42.48,1308897.0,42.4703,9851
2015-06-05 04:00:00+00:00,42.18,43.38,42.15,42.3,1613280.0,42.574,11998
2015-06-08 04:00:00+00:00,42.09,42.38,41.78,42.16,2471954.0,42.1067,14470
2015-06-09 04:00:00+00:00,42.6,43.36,42.48,43.26,2583947.0,43.1155,18157
2015-06-10 04:00:00+00:00,43.96,44.059,43.62,43.94,1891332.0,43.8886,13230
2015-06-11 04:00:00+00:00,44.03,44.37,43.65,43.69,1566393.0,43.8981,11299
2015-06-12 04:00:00+00:00,43.45,43.63,43.2,43.39,1362492.0,43.3999,11778
2015-06-15 04:00:00+00:00,42.9,43.6425,42.84,43.05,1306029.0,43.1796,10267
2015-06-16 04:00:00+00:00,43.07,43.76,42.86,43.62,1188177.0,43.4398,9252
2015-06-17 04:00:00+00:00,43.92,44.05,42.65,43.09,2221073.0,43.0199,15300
2015-06-18 04:00:00+00:00,43.28,43.465,42.73,42.8,1645642.0,42.9854,11894
2015-06-19 04:00:00+00:00,42.57,42.81,42.37,42.52,1777450.0,42.5187,11497
2015-06-22 04:00:00+00:00,42.7,43.01,42.32,42.81,1376233.0,42.7948,8229
2015-06-23 04:00:00+00:00,42.87,43.28,42.66,43.07,955470.0,43.0556,8012
2015-06-24 04:00:00+00:00,43.02,43.39,42.84,43.2,1171765.0,43.0957,8893
2015-06-25 04:00:00+00:00,42.83,43.04,42.02,42.18,2640382.0,42.2215,15186
2015-06-26 04:00:00+00:00,42.16,42.265,41.73,42.22,1370890.0,42.0862,9506
2015-06-29 04:00:00+00:00,41.55,41.93,41.23,41.42,2399222.0,41.4858,15453
2015-06-30 04:00:00+00:00,41.92,41.98,41.21,41.57,1855410.0,41.567,11477
2015-07-01 04:00:00+00:00,41.6,41.68,40.765,40.95,2222446.0,41.0434,14135
2015-07-02 04:00:00+00:00,41.07,41.51,41.0,41.42,1825541.0,41.3836,11571
2015-07-06 04:00:00+00:00,40.63,41.21,40.49,40.78,1902582.0,40.8244,12137
2015-07-07 04:00:00+00:00,40.65,41.31,40.11,41.0,2794141.0,40.8659,17865
2015-07-08 04:00:00+00:00,40.56,41.26,40.03,40.31,2873881.0,40.3677,21172
2015-07-09 04:00:00+00:00,41.29,41.33,40.65,40.67,2319397.0,40.891,16143
2015-07-10 04:00:00+00:00,41.13,41.17,39.85,40.06,1552449.0,40.1996,11592
2015-07-13 04:00:00+00:00,39.7,40.57,39.62,40.45,2081965.0,40.2526,15265
2015-07-14 04:00:00+00:00,40.41,40.89,40.13,40.81,1784519.0,40.654,12392
2015-07-15 04:00:00+00:00,40.67,40.87,39.47,39.67,1413227.0,39.9901,10953
2015-07-16 04:00:00+00:00,39.78,39.78,38.64,38.73,1768668.0,38.9621,12323
2015-07-17 04:00:00+00:00,38.57,38.88,37.45,37.49,2188364.0,37.6686,15859
2015-07-20 04:00:00+00:00,37.3,37.46,36.21,36.28,2118668.0,36.4446,13015
2015-07-21 04:00:00+00:00,36.44,36.8,35.29,35.46,3413097.0,35.8849,21687
2015-07-22 04:00:00+00:00,35.58,35.66,34.51,34.64,4026336.0,34.8481,24430
2015-07-23 04:00:00+00:00,34.64,35.05,34.1535,34.51,3569546.0,34.5205,23414
2015-07-24 04:00:00+00:00,34.67,34.67,32.88,33.33,3399163.0,33.4126,22526
2015-07-27 04:00:00+00:00,32.8,33.38,32.5,33.07,3285889.0,33.1187,21890
2015-07-28 04:00:00+00:00,33.21,34.64,32.73,34.12,3447917.0,33.9477,24865
2015-07-29 04:00:00+00:00,33.94,34.765,33.7,34.23,3279343.0,34.1651,24024
2015-07-30 04:00:00+00:00,34.38,35.0,33.7,34.97,4392086.0,34.5412,31428
2015-07-31 04:00:00+00:00,34.44,34.49,32.66,32.79,3740212.0,33.3147,24015
2015-08-03 04:00:00+00:00,32.42,32.86,31.885,32.14,3689970.0,32.2136,26097
2015-08-04 04:00:00+00:00,32.54,33.17,32.01,32.3,2394993.0,32.5154,18801
2015-08-05 04:00:00+00:00,32.65,33.07,31.605,31.65,2504342.0,31.9218,17438
2015-08-06 04:00:00+00:00,31.52,33.13,30.92,33.0,3299307.0,32.3789,23326
2015-08-07 04:00:00+00:00,32.81,33.49,32.141,32.3,2702781.0,32.6933,20121
2015-08-10 04:00:00+00:00,32.4,33.845,32.24,33.81,2185034.0,33.4081,17325
2015-08-11 04:00:00+00:00,33.06,33.44,32.58,33.16,2471929.0,33.0499,19871
2015-08-12 04:00:00+00:00,33.09,34.39,32.75,34.1,2638789.0,33.9477,19404
2015-08-13 04:00:00+00:00,33.33,33.74,32.76,32.95,2180780.0,33.0713,18123
2015-08-14 04:00:00+00:00,32.88,33.46,32.43,32.56,2261142.0,32.7376,13862
2015-08-17 04:00:00+00:00,32.26,32.66,32.0,32.29,1407492.0,32.2816,10903
2015-08-18 04:00:00+00:00,32.23,32.34,31.5,31.7,1733456.0,31.8117,12620
2015-08-19 04:00:00+00:00,31.44,31.69,30.45,30.63,2604766.0,30.8722,21484
2015-08-20 04:00:00+00:00,30.55,30.87,30.01,30.05,3501263.0,30.2072,23764
2015-08-21 04:00:00+00:00,29.96,30.349,29.19,29.27,3103859.0,29.5407,23257
2015-08-24 04:00:00+00:00,27.36,30.63,27.35,27.63,3343447.0,28.2117,30434
2015-08-25 04:00:00+00:00,29.19,29.19,26.86,26.9,2549887.0,27.5464,20433
2015-08-26 04:00:00+00:00,27.57,27.7,27.01,27.65,2368708.0,27.4068,21339
2015-08-27 04:00:00+00:00,28.84,29.81,28.24,29.48,3160798.0,29.2852,26527
2015-08-28 04:00:00+00:00,29.38,31.31,29.36,30.04,3858490.0,30.3362,29244
2015-08-31 04:00:00+00:00,29.68,31.2,29.0,31.0,3612034.0,30.55,28474
2015-09-01 04:00:00+00:00,29.81,30.28,28.25,28.56,3465461.0,28.9203,31734
2015-09-02 04:00:00+00:00,29.06,29.27,28.08,29.09,3001681.0,28.7905,21441
2015-09-03 04:00:00+00:00,29.18,30.3,28.89,29.05,2254370.0,29.4062,18724
2015-09-04 04:00:00+00:00,28.57,28.83,28.28,28.64,2348630.0,28.6014,17163
2015-09-08 04:00:00+00:00,28.88,29.02,28.15,28.84,2194337.0,28.7404,15867
2015-09-09 04:00:00+00:00,29.07,29.48,27.95,28.03,2251730.0,28.4881,18459
2015-09-10 04:00:00+00:00,27.89,28.42,27.5,28.18,2668336.0,28.0748,20423
2015-09-11 04:00:00+00:00,27.62,27.729,25.77,26.78,4288249.0,26.4393,25319
2015-09-14 04:00:00+00:00,26.64,27.67,26.28,26.67,4478609.0,26.8566,26977
2015-09-15 04:00:00+00:00,26.79,27.61,26.73,27.02,2994162.0,27.1562,22562
2015-09-16 04:00:00+00:00,27.4,28.13,27.39,27.98,3523127.0,27.8528,26964
2015-09-17 04:00:00+00:00,28.0,28.72,27.61,27.68,2726862.0,28.1645,22210
2015-09-18 04:00:00+00:00,27.12,27.54,26.76,27.22,6167274.0,27.1509,29320
2015-09-21 04:00:00+00:00,27.43,27.94,27.09,27.56,3947446.0,27.6297,25870
2015-09-22 04:00:00+00:00,27.09,27.63,26.185,26.2,5062941.0,26.5885,26353
2015-09-23 04:00:00+00:00,26.29,26.45,25.12,25.27,4089533.0,25.6481,22854
2015-09-24 04:00:00+00:00,25.03,25.6,24.56,24.68,8024039.0,24.8503,33332
2015-09-25 04:00:00+00:00,24.98,25.15,24.52,24.75,3559892.0,24.765,18258
2015-09-28 04:00:00+00:00,24.45,24.63,23.71,23.76,2873788.0,24.0814,20667
2015-09-29 04:00:00+00:00,23.91,24.15,23.2,23.98,7486317.0,23.6827,30768
2015-09-30 04:00:00+00:00,24.45,24.47,23.9,24.2,4085731.0,24.1714,22213
2015-10-01 04:00:00+00:00,24.56,25.0,23.64,23.65,6383909.0,23.9533,27483
2015-10-02 04:00:00+00:00,23.32,26.0,23.27,25.91,7297758.0,24.8836,39852
2015-10-05 04:00:00+00:00,26.44,27.67,26.44,27.23,5674343.0,27.1767,40799
2015-10-06 04:00:00+00:00,27.3,28.54,27.08,28.15,6543847.0,28.1107,46904
2015-10-07 04:00:00+00:00,28.63,29.32,27.94,28.94,4540956.0,28.6458,34804
2015-10-08 04:00:00+00:00,28.94,30.24,28.83,29.96,5025534.0,29.8042,35288
2015-10-09 04:00:00+00:00,30.03,30.54,29.37,30.42,4615537.0,30.1551,32119
2015-10-12 04:00:00+00:00,30.38,30.38,28.7,29.46,3593249.0,29.3041,26826
2015-10-13 04:00:00+00:00,29.11,29.82,28.72,28.79,3928956.0,29.1808,25455
2015-10-14 04:00:00+00:00,28.81,29.06,28.34,28.82,5168647.0,28.6092,31454
2015-10-15 04:00:00+00:00,28.78,29.35,28.35,29.21,5173828.0,29.0137,25473
2015-10-16 04:00:00+00:00,29.35,29.48,28.4,28.95,3904791.0,28.8377,25629
2015-10-19 04:00:00+00:00,28.55,28.67,27.46,27.58,3534533.0,27.6944,25216
2015-10-20 04:00:00+00:00,27.55,28.62,27.39,27.89,2802911.0,28.0338,20713
2015-10-21 04:00:00+00:00,27.79,27.79,27.1101,27.26,2317719.0,27.4247,19643
2015-10-22 04:00:00+00:00,27.59,28.4,27.5,28.05,3034878.0,28.0208,19237
2015-10-23 04:00:00+00:00,27.85,28.515,27.44,28.35,2878604.0,28.1614,21607
2015-10-26 04:00:00+00:00,28.29,28.39,27.67,27.81,3521432.0,27.9798,25059
2015-10-27 04:00:00+00:00,27.28,27.28,26.07,26.19,4119724.0,26.5158,30164
2015-10-28 04:00:00+00:00,26.42,27.59,26.1,27.12,3932685.0,27.1106,30990
2015-10-29 04:00:00+00:00,27.05,29.79,26.78,28.26,6834579.0,28.6874,45981
2015-10-30 04:00:00+00:00,28.39,29.2401,27.81,28.43,4546855.0,28.5071,32201
2015-11-02 05:00:00+00:00,28.31,30.0,28.23,29.92,3797204.0,29.4271,26735
2015-11-03 05:00:00+00:00,30.13,31.58,30.08,30.52,3797789.0,30.9116,29131
2015-11-04 05:00:00+00:00,30.65,30.94,29.54,30.42,2676807.0,30.227,22384
2015-11-05 05:00:00+00:00,30.21,32.05,30.2,31.0,3591788.0,31.1389,25425
2015-11-06 05:00:00+00:00,30.61,31.3,30.34,30.82,2728776.0,30.6965,21558
2015-11-09 05:00:00+00:00,30.99,31.91,30.63,31.03,2663552.0,31.0344,19731
2015-11-10 05:00:00+00:00,30.91,31.42,30.49,30.78,1821725.0,30.8015,14534
2015-11-11 05:00:00+00:00,30.73,30.89,28.905,29.05,3895938.0,29.4488,31903
2015-11-12 05:00:00+00:00,28.09,28.9858,27.46,28.64,3599246.0,28.5513,27574
2015-11-13 05:00:00+00:00,28.59,29.22,28.15,28.77,3142977.0,28.6832,24096
2015-11-16 05:00:00+00:00,28.88,30.145,28.65,30.1,3004271.0,29.624,22774
2015-11-17 05:00:00+00:00,29.87,30.57,29.36,30.1,2767322.0,30.2175,22912
2015-11-18 05:00:00+00:00,30.43,31.6199,30.13,30.93,2425147.0,30.7939,21434
2015-11-19 05:00:00+00:00,30.5,30.93,29.67,30.18,2127202.0,30.1613,17360
2015-11-20 05:00:00+00:00,30.21,30.43,28.575,28.66,3373722.0,29.1454,25132
2015-11-23 05:00:00+00:00,28.51,28.93,28.1,28.49,2974000.0,28.5485,21520
2015-11-24 05:00:00+00:00,28.83,30.09,28.83,29.57,3575190.0,29.6022,22245
2015-11-25 05:00:00+00:00,29.26,29.89,28.74,29.38,2197072.0,29.4222,15491
2015-11-27 05:00:00+00:00,29.0,29.1,27.94,28.4,1213590.0,28.3223,9886
2015-11-30 05:00:00+00:00,28.58,29.07,28.23,28.58,2613736.0,28.6595,16608
2015-12-01 05:00:00+00:00,28.68,29.18,28.47,29.11,1799390.0,28.9105,14741
2015-12-02 05:00:00+00:00,28.83,28.88,26.9,27.14,2894113.0,27.4634,23273
2015-12-03 05:00:00+00:00,27.33,27.48,25.7,26.31,3853009.0,26.4254,31202
2015-12-04 05:00:00+00:00,25.82,25.82,24.56,25.46,3212397.0,25.2446,25190
2015-12-07 05:00:00+00:00,24.63,24.64,23.24,23.68,3731531.0,23.7946,31806
2015-12-08 05:00:00+00:00,23.3,23.88,22.75,23.54,3177009.0,23.4608,24061
2015-12-09 05:00:00+00:00,23.6,23.82,22.24,22.85,4667463.0,22.929,31290
2015-12-10 05:00:00+00:00,22.69,23.54,22.62,23.3,7334888.0,23.3185,31854
2015-12-11 05:00:00+00:00,22.94,22.94,22.22,22.58,3329053.0,22.5382,23685
2015-12-14 05:00:00+00:00,22.35,22.76,21.84,22.26,3557513.0,22.2039,27899
2015-12-15 05:00:00+00:00,22.66,22.82,22.08,22.58,3593711.0,22.464,27059
2015-12-16 05:00:00+00:00,22.49,22.97,21.91,22.31,5611177.0,22.3898,47591
2015-12-17 05:00:00+00:00,22.18,22.29,21.32,21.8,5909746.0,21.8564,40468
2015-12-18 05:00:00+00:00,21.88,22.37,21.54,21.71,5742130.0,21.7786,32668
2015-12-21 05:00:00+00:00,21.73,22.08,21.26,21.75,4764962.0,21.7744,33579
2015-12-22 05:00:00+00:00,21.82,22.45,21.66,22.31,3603811.0,22.2308,27908
2015-12-23 05:00:00+00:00,22.94,23.73,22.94,23.62,4824163.0,23.4888,35433
2015-12-24 05:00:00+00:00,23.6,23.7,23.03,23.35,1267041.0,23.4196,9815
2015-12-28 05:00:00+00:00,22.79,22.87,22.255,22.37,2398105.0,22.4029,17701
2015-12-29 05:00:00+00:00,22.97,23.04,22.115,22.68,2495609.0,22.5021,19547
2015-12-30 05:00:00+00:00,22.21,22.81,21.9,21.95,2325713.0,22.0942,17319
2015-12-31 05:00:00+00:00,21.78,22.685,21.7,22.45,3045999.0,22.2737,23225
2016-01-04 05:00:00+00:00,22.34,23.2,22.08,22.95,4640396.0,22.6901,36992
2016-01-05 05:00:00+00:00,22.91,23.03,21.9,22.59,3197367.0,22.3985,22502
2016-01-06 05:00:00+00:00,21.72,21.9,19.78,20.12,5395623.0,20.3033,35424
2016-01-07 05:00:00+00:00,19.6,20.48,19.37,19.43,3981009.0,19.8195,27995
2016-01-08 05:00:00+00:00,19.59,19.84,19.18,19.31,4898351.0,19.4926,34311
2016-01-11 05:00:00+00:00,19.26,19.5,17.87,18.32,5162752.0,18.2961,38810
2016-01-12 05:00:00+00:00,19.13,19.13,17.48,18.24,5040554.0,17.9813,35503
2016-01-13 05:00:00+00:00,18.51,19.0,17.0,17.3,4937379.0,17.5216,36698
2016-01-14 05:00:00+00:00,17.97,18.66,17.01,18.42,5410439.0,18.1649,39770
2016-01-15 05:00:00+00:00,17.45,17.52,16.6202,17.16,4735624.0,17.1175,33823
2016-01-19 05:00:00+00:00,17.32,17.45,16.05,16.38,5214850.0,16.6343,39889
2016-01-20 05:00:00+00:00,15.96,16.09,14.3,15.87,6702071.0,15.1676,47598
2016-01-21 05:00:00+00:00,15.84,18.1,15.8,17.24,5490860.0,17.0998,38854
2016-01-22 05:00:00+00:00,18.49,19.09,17.11,17.59,6333299.0,17.7861,46152
2016-01-25 05:00:00+00:00,16.84,18.3295,16.75,16.81,5682444.0,17.1014,34563
2016-01-26 05:00:00+00:00,17.08,17.8,16.775,17.71,8104392.0,17.3659,46855
2016-01-27 05:00:00+00:00,17.41,18.91,17.12,18.14,10056172.0,18.1101,64613
2016-01-28 05:00:00+00:00,19.58,20.47,17.56,18.45,10671183.0,18.4937,81874
2016-01-29 05:00:00+00:00,19.04,19.71,18.61,19.61,6634267.0,19.3679,44813
2016-02-01 05:00:00+00:00,18.82,19.16,17.83,18.4,6212432.0,18.3957,41169
2016-02-02 05:00:00+00:00,17.76,17.98,17.15,17.43,5497679.0,17.5208,44082
2016-02-03 05:00:00+00:00,17.91,19.315,17.24,19.26,4933522.0,18.6567,41763
2016-02-04 05:00:00+00:00,19.45,21.11,19.4,20.0,6281871.0,20.215,53464
2016-02-05 05:00:00+00:00,19.79,20.24,18.86,19.84,5673445.0,19.6788,41442
2016-02-08 05:00:00+00:00,19.23,19.73,18.59,19.23,5605830.0,19.13,45502
2016-02-09 05:00:00+00:00,18.67,18.82,17.28,17.86,5035203.0,17.7924,38154
2016-02-10 05:00:00+00:00,17.84,18.16,16.75,16.76,5736401.0,17.2098,36086
2016-02-11 05:00:00+00:00,15.86,16.38,15.23,15.97,5997738.0,15.7849,44577
2016-02-12 05:00:00+00:00,16.32,16.97,15.98,16.79,5237933.0,16.6163,37611
2016-02-16 05:00:00+00:00,17.66,17.66,16.21,16.8,5146573.0,16.6205,34292
2016-02-17 05:00:00+00:00,16.99,18.505,16.81,17.98,5912974.0,17.9419,42365
2016-02-18 05:00:00+00:00,18.37,18.53,16.6362,17.0,5129967.0,17.0713,37140
2016-02-19 05:00:00+00:00,16.59,16.61,15.3,15.76,6927233.0,15.6562,45876
2016-02-22 05:00:00+00:00,16.37,16.975,16.08,16.87,4403844.0,16.6802,28005
2016-02-23 05:00:00+00:00,16.56,16.77,15.96,16.17,4548803.0,16.2591,29797
2016-02-24 05:00:00+00:00,15.66,17.02,15.47,16.82,6810247.0,16.4096,41010
2016-02-25 05:00:00+00:00,16.98,17.41,15.895,16.43,5140053.0,16.4048,37009
2016-02-26 05:00:00+00:00,16.96,17.944,16.82,17.14,4622854.0,17.3472,37331
2016-02-29 05:00:00+00:00,17.22,17.435,16.94,17.18,4118486.0,17.1728,29944
2016-03-01 05:00:00+00:00,17.23,17.48,16.11,17.22,4745716.0,16.9452,33124
2016-03-02 05:00:00+00:00,16.97,19.325,16.96,19.3,5856289.0,18.4703,42454
2016-03-03 05:00:00+00:00,19.31,21.71,19.23,21.25,8773918.0,20.9609,59759
2016-03-04 05:00:00+00:00,21.74,24.14,21.35,23.7,9408553.0,23.0864,70594
2016-03-07 05:00:00+00:00,23.76,27.94,23.6,26.69,16924961.0,26.6564,104412
2016-03-08 05:00:00+00:00,26.28,26.33,22.09,22.78,11279889.0,23.5401,72729
2016-03-09 05:00:00+00:00,23.6,24.28,21.84,22.98,9561962.0,22.8789,49888
2016-03-10 05:00:00+00:00,22.7,23.4,22.02,22.95,6458238.0,22.7676,55252
2016-03-11 05:00:00+00:00,23.7,24.641,23.59,23.71,5103572.0,24.0508,39943
2016-03-14 04:00:00+00:00,23.14,24.04,22.65,23.74,4448310.0,23.4251,37763
2016-03-15 04:00:00+00:00,23.3,23.59,22.71,23.56,3865438.0,23.207,30472
2016-03-16 04:00:00+00:00,23.67,24.55,23.47,24.44,4515855.0,24.0946,37784
2016-03-17 04:00:00+00:00,24.86,25.37,24.1607,24.96,4363260.0,24.9147,37063
2016-03-18 04:00:00+00:00,25.28,26.03,24.67,25.39,8109828.0,25.2826,43909
2016-03-21 04:00:00+00:00,25.31,26.33,24.94,25.67,3374341.0,25.5985,28900
2016-03-22 04:00:00+00:00,25.2,26.54,25.0,25.93,3778332.0,26.0687,31178
2016-03-23 04:00:00+00:00,25.63,25.99,23.93,24.04,3471771.0,24.5461,32877
2016-03-24 04:00:00+00:00,23.3,24.41,23.04,24.13,3944428.0,23.8456,33968
2016-03-28 04:00:00+00:00,24.32,24.38,23.36,24.09,3118623.0,23.9217,26632
2016-03-29 04:00:00+00:00,23.41,24.79,23.24,24.54,3655299.0,24.0775,27588
2016-03-30 04:00:00+00:00,25.25,25.44,24.12,24.42,2556749.0,24.6209,23488
2016-03-31 04:00:00+00:00,24.4,25.41,24.11,25.19,3257915.0,25.0992,27448
2016-04-01 04:00:00+00:00,24.52,24.65,23.82,24.26,4110694.0,24.1295,36558
2016-04-04 04:00:00+00:00,24.29,24.7,23.56,23.82,3783169.0,24.0423,31203
2016-04-05 04:00:00+00:00,23.5,24.27,23.29,23.49,4613165.0,23.7135,28892
2016-04-06 04:00:00+00:00,23.75,24.84,23.31,24.65,3276266.0,24.3436,26172
2016-04-07 04:00:00+00:00,24.25,24.68,23.8501,24.44,4249274.0,24.3195,28817
2016-04-08 04:00:00+00:00,25.43,26.23,25.42,25.69,3888399.0,25.7468,30481
2016-04-11 04:00:00+00:00,26.05,26.93,25.91,26.31,4009831.0,26.5008,32086
2016-04-12 04:00:00+00:00,26.77,29.47,26.65,28.82,6885851.0,28.4908,49660
2016-04-13 04:00:00+00:00,28.96,29.513,27.735,28.82,6676722.0,28.9373,53897
2016-04-14 04:00:00+00:00,29.02,29.25,28.44,28.89,4794891.0,28.899,35562
2016-04-15 04:00:00+00:00,28.44,29.04,28.04,28.49,3679512.0,28.5368,28880
2016-04-18 04:00:00+00:00,27.22,29.58,27.1,29.13,3492869.0,28.8464,30573
2016-04-19 04:00:00+00:00,29.57,30.61,29.19,30.47,3845556.0,30.2535,36099
2016-04-20 04:00:00+00:00,30.25,31.6,29.98,31.24,4797564.0,31.1556,37306
2016-04-21 04:00:00+00:00,31.72,32.19,31.23,31.63,4927874.0,31.7184,34184
2016-04-22 04:00:00+00:00,31.87,33.67,31.65,33.66,5272330.0,33.197,42243
2016-04-25 04:00:00+00:00,33.27,33.58,32.49,33.51,5460631.0,33.0221,47720
2016-04-26 04:00:00+00:00,33.91,34.975,33.68,34.87,5204618.0,34.4907,39775
2016-04-27 04:00:00+00:00,35.29,36.45,35.21,36.24,5786653.0,35.8582,41633
2016-04-28 04:00:00+00:00,36.61,37.48,35.19,35.4,6058873.0,36.5487,45282
2016-04-29 04:00:00+00:00,35.97,36.66,34.16,35.74,5648072.0,35.3247,41392
2016-05-02 04:00:00+00:00,35.77,35.94,33.9,35.14,4909009.0,34.7067,41285
2016-05-03 04:00:00+00:00,34.253,34.29,32.95,33.43,5212475.0,33.4384,42987
2016-05-04 04:00:00+00:00,34.11,34.345,31.94,32.81,5408725.0,32.7068,43456
2016-05-05 04:00:00+00:00,33.14,33.44,29.92,30.26,9784652.0,31.2011,70074
2016-05-06 04:00:00+00:00,29.76,31.186,29.76,30.34,5016762.0,30.6352,39179
2016-05-09 04:00:00+00:00,29.81,29.88,28.26,28.84,5341642.0,28.8699,43441
2016-05-10 04:00:00+00:00,29.06,30.17,28.95,29.91,3863199.0,29.698,30327
2016-05-11 04:00:00+00:00,29.63,30.96,28.8,30.38,4057768.0,30.2485,31652
2016-05-12 04:00:00+00:00,30.49,31.398,29.83,30.35,5139722.0,30.4085,37407
2016-05-13 04:00:00+00:00,29.94,30.55,29.03,29.14,3217716.0,29.6068,28220
2016-05-16 04:00:00+00:00,29.95,30.69,29.88,30.07,3322566.0,30.2358,26860
2016-05-17 04:00:00+00:00,30.11,30.64,29.6,29.81,4309365.0,30.0744,32015
2016-05-18 04:00:00+00:00,29.66,30.1414,28.61,28.9,3744118.0,29.1883,28268
2016-05-19 04:00:00+00:00,28.4,29.65,28.13,29.38,3536029.0,29.0485,30587
2016-05-20 04:00:00+00:00,29.5,29.99,28.87,29.4,3219246.0,29.4312,20958
2016-05-23 04:00:00+00:00,29.09,29.83,28.84,29.64,2524847.0,29.4445,19216
2016-05-24 04:00:00+00:00,29.9,30.59,29.42,30.26,2808707.0,30.1148,22511
2016-05-25 04:00:00+00:00,30.5,31.47,30.42,31.4,3748499.0,31.1239,30386
2016-05-26 04:00:00+00:00,31.85,32.09,30.64,31.04,3055003.0,31.1993,25363
2016-05-27 04:00:00+00:00,30.72,30.85,30.12,30.69,2566748.0,30.5168,18879
2016-05-31 04:00:00+00:00,30.86,31.94,30.63,30.91,4164019.0,31.2033,29991
2016-06-01 04:00:00+00:00,30.36,30.73,29.68,30.7,2747263.0,30.3214,23670
2016-06-02 04:00:00+00:00,30.19,30.72,29.63,30.47,2984077.0,30.2255,20214
2016-06-03 04:00:00+00:00,30.63,31.0,30.12,30.4,2412981.0,30.4937,17728
2016-06-06 04:00:00+00:00,31.03,31.505,30.69,31.43,2187918.0,31.2106,17121
2016-06-07 04:00:00+00:00,31.81,32.97,31.53,32.79,2813084.0,32.5748,20717
2016-06-08 04:00:00+00:00,33.29,33.51,32.25,32.35,2436275.0,32.7964,19285
2016-06-09 04:00:00+00:00,31.75,31.97,31.28,31.81,2229071.0,31.7637,17561
2016-06-10 04:00:00+00:00,31.13,31.13,29.3,29.39,3840787.0,29.9385,28910
2016-06-13 04:00:00+00:00,28.88,30.36,28.64,29.15,3589761.0,29.4945,27326
2016-06-14 04:00:00+00:00,28.89,29.52,28.54,29.37,2622877.0,29.1309,20144
2016-06-15 04:00:00+00:00,29.24,29.81,28.64,29.14,2401103.0,29.3536,19447
2016-06-16 04:00:00+00:00,28.72,28.72,27.31,27.98,4565462.0,27.9545,33271
2016-06-17 04:00:00+00:00,28.47,29.91,28.47,29.34,5191657.0,29.3789,25728
2016-06-20 04:00:00+00:00,30.4,31.46,29.88,31.1,3741551.0,31.0042,26398
2016-06-21 04:00:00+00:00,30.95,32.11,30.65,31.85,2569504.0,31.6005,18941
2016-06-22 04:00:00+00:00,32.25,32.3,31.26,31.57,2187789.0,31.6413,17491
2016-06-23 04:00:00+00:00,31.96,32.57,31.86,32.41,2188156.0,32.2983,15672
2016-06-24 04:00:00+00:00,30.5,31.71,30.22,30.51,4096965.0,30.7184,28705
2016-06-27 04:00:00+00:00,29.9,29.94,27.63,28.19,3998984.0,28.3748,34597
2016-06-28 04:00:00+00:00,29.41,30.1,28.95,30.08,2860446.0,29.6191,21936
2016-06-29 04:00:00+00:00,30.64,32.43,30.37,32.01,4483529.0,31.8703,33838
2016-06-30 04:00:00+00:00,31.88,32.05,30.93,31.75,3322150.0,31.5829,26075
2016-07-01 04:00:00+00:00,31.6,33.2,31.39,32.66,2173911.0,32.5992,17561
2016-07-05 04:00:00+00:00,31.67,32.08,29.64,30.09,3925088.0,30.2952,29612
2016-07-06 04:00:00+00:00,29.87,30.79,29.45,30.72,3547488.0,30.4116,25014
2016-07-07 04:00:00+00:00,31.14,31.93,29.75,30.0,2726296.0,30.5127,21529
2016-07-08 04:00:00+00:00,30.68,31.04,29.83,30.66,3039610.0,30.5996,22522
2016-07-11 04:00:00+00:00,31.0,31.03,29.68,29.74,2512240.0,30.0652,18402
2016-07-12 04:00:00+00:00,31.06,32.39,30.74,32.1,4124333.0,31.9428,27414
2016-07-13 04:00:00+00:00,32.59,33.35,31.33,31.9,4622696.0,31.9789,27845
2016-07-14 04:00:00+00:00,32.54,33.0,31.74,31.97,1674880.0,32.0405,11955
2016-07-15 04:00:00+00:00,32.33,32.5,31.5301,31.87,1503776.0,31.8981,10819
2016-07-18 04:00:00+00:00,31.58,32.04,30.92,32.0,1593256.0,31.5934,11197
