timestamp,open,high,low,close,volume,vwap,transactions
2015-06-17 04:00:00+00:00,90.09,90.22,88.93,89.14,2302693.0,89.4501,18426
2015-06-18 04:00:00+00:00,89.52,90.35,88.83,89.76,2518062.0,89.6818,21685
2015-06-19 04:00:00+00:00,89.43,89.85,88.96,89.29,3096410.0,89.3312,16791
2015-06-22 04:00:00+00:00,90.07,91.07,89.95,90.98,2734689.0,90.7157,19290
2015-06-23 04:00:00+00:00,91.74,91.82,90.8127,91.47,2507638.0,91.3714,20584
2015-06-24 04:00:00+00:00,91.3,91.66,90.6,90.7,2068741.0,90.9703,16160
2015-06-25 04:00:00+00:00,91.08,91.35,89.7,89.73,1672845.0,90.1791,13685
2015-06-26 04:00:00+00:00,90.21,90.93,90.07,90.72,2136301.0,90.6679,14855
2015-06-29 04:00:00+00:00,89.37,89.77,87.2,87.29,3199148.0,87.932,24884
2015-06-30 04:00:00+00:00,88.29,89.07,86.85,87.52,5102630.0,87.4962,28733
2015-07-01 04:00:00+00:00,88.79,89.63,88.5868,88.98,2495466.0,89.0568,19623
2015-07-02 04:00:00+00:00,88.81,89.06,87.8,88.17,1448521.0,88.2738,12530
2015-07-06 04:00:00+00:00,86.92,88.16,86.57,87.51,2074422.0,87.4067,16715
2015-07-07 04:00:00+00:00,87.5,87.58,84.12,87.0,3442938.0,85.7351,27435
2015-07-08 04:00:00+00:00,85.95,86.24,84.66,84.86,2531733.0,85.3446,21594
2015-07-09 04:00:00+00:00,86.48,87.03,85.55,85.72,2206244.0,85.9383,18288
2015-07-10 04:00:00+00:00,86.97,87.66,86.62,87.36,1740662.0,87.2441,14429
2015-07-13 04:00:00+00:00,88.16,89.03,88.16,88.61,2470171.0,88.6427,18796
2015-07-14 04:00:00+00:00,88.39,89.28,88.01,88.75,2031099.0,88.8235,16295
2015-07-15 04:00:00+00:00,88.8,89.0,88.19,88.68,3343937.0,88.5867,21431
2015-07-16 04:00:00+00:00,89.26,89.82,89.0475,89.53,1927423.0,89.4474,16119
2015-07-17 04:00:00+00:00,89.35,89.4,88.25,88.76,1609778.0,88.6624,12115
2015-07-20 04:00:00+00:00,89.07,89.39,88.4,88.65,1218340.0,88.7894,10439
2015-07-21 04:00:00+00:00,88.75,89.52,88.22,88.71,1364139.0,88.7031,11503
2015-07-22 04:00:00+00:00,88.7,89.0,88.27,88.75,1408239.0,88.6568,12039
2015-07-23 04:00:00+00:00,88.74,89.36,87.96,88.37,1781360.0,88.4767,14619
2015-07-24 04:00:00+00:00,88.27,89.0854,87.52,87.85,2344210.0,88.1752,18840
2015-07-27 04:00:00+00:00,87.0,87.21,86.0,87.03,1675707.0,86.7809,15196
2015-07-28 04:00:00+00:00,87.85,88.33,87.03,88.0,1665422.0,87.8532,13912
2015-07-29 04:00:00+00:00,88.02,89.94,87.91,89.56,2270525.0,89.2633,17296
2015-07-30 04:00:00+00:00,89.11,89.81,88.54,89.67,1912516.0,89.2171,15331
2015-07-31 04:00:00+00:00,89.39,89.71,88.1127,88.36,1913796.0,88.496,14693
2015-08-03 04:00:00+00:00,88.54,89.39,88.26,89.14,2152031.0,88.8218,17451
2015-08-04 04:00:00+00:00,88.96,89.96,88.96,89.84,2265583.0,89.582,19749
2015-08-05 04:00:00+00:00,90.04,91.27,89.75,89.86,2658115.0,90.4307,22221
2015-08-06 04:00:00+00:00,91.35,92.599,90.345,90.66,3639809.0,91.033,24481
2015-08-07 04:00:00+00:00,90.63,91.25,88.91,89.41,2428211.0,89.4982,19484
2015-08-10 04:00:00+00:00,90.61,91.92,90.53,91.68,2062855.0,91.4964,17220
2015-08-11 04:00:00+00:00,90.21,90.69,89.02,89.45,2369100.0,89.6091,19320
2015-08-12 04:00:00+00:00,88.54,88.6,86.23,88.48,2720906.0,87.5597,23313
2015-08-13 04:00:00+00:00,88.77,89.6,88.42,89.27,1629025.0,89.1658,14075
2015-08-14 04:00:00+00:00,89.43,90.11,89.01,90.1,1955729.0,89.9601,10205
2015-08-17 04:00:00+00:00,89.25,89.77,88.56,89.31,1426631.0,89.1338,12107
2015-08-18 04:00:00+00:00,89.38,89.67,88.94,89.13,929326.0,89.1947,8921
2015-08-19 04:00:00+00:00,88.5,88.63,87.081,87.7,1982805.0,87.7561,16131
2015-08-20 04:00:00+00:00,86.88,86.9499,84.88,84.89,3089033.0,85.6581,27247
2015-08-21 04:00:00+00:00,83.75,83.92,80.71,80.77,4108701.0,82.0709,32223
2015-08-24 04:00:00+00:00,76.0,79.58,74.65,75.91,6497737.0,77.2005,57502
2015-08-25 04:00:00+00:00,78.75,78.94,74.05,74.22,6010051.0,76.6597,47656
2015-08-26 04:00:00+00:00,77.25,77.645,74.89,77.46,5314593.0,76.2493,42389
2015-08-27 04:00:00+00:00,78.92,81.42,78.75,81.12,4303892.0,80.3001,36959
2015-08-28 04:00:00+00:00,80.2,81.59,79.86,81.2,2829876.0,80.9212,22872
2015-08-31 04:00:00+00:00,80.23,81.03,79.85,80.7,2209389.0,80.6496,17245
2015-09-01 04:00:00+00:00,78.18,78.8,76.59,77.12,2997371.0,77.5065,26852
2015-09-02 04:00:00+00:00,78.84,78.96,77.53,78.94,2208699.0,78.3611,18568
2015-09-03 04:00:00+00:00,79.09,80.29,78.7,79.01,2173615.0,79.3375,17566
2015-09-04 04:00:00+00:00,78.0,78.04,76.4,77.1,2723130.0,77.1558,20690
2015-09-08 04:00:00+00:00,78.79,79.96,78.28,79.89,3124934.0,79.3676,24311
2015-09-09 04:00:00+00:00,81.14,81.57,78.28,78.49,2761512.0,79.592,23684
2015-09-10 04:00:00+00:00,78.03,79.59,77.75,78.95,2036337.0,78.887,19729
2015-09-11 04:00:00+00:00,78.19,79.03,77.52,78.99,1769403.0,78.4093,14971
2015-09-14 04:00:00+00:00,78.78,78.98,78.11,78.51,1543207.0,78.4509,14202
2015-09-15 04:00:00+00:00,78.95,80.74,78.16,80.46,2393719.0,80.14,20677
2015-09-16 04:00:00+00:00,80.35,81.095,80.04,80.88,1701236.0,80.6876,19019
2015-09-17 04:00:00+00:00,80.78,81.21,77.91,78.19,3472259.0,79.3259,29552
2015-09-18 04:00:00+00:00,76.99,77.1,75.55,75.83,4462264.0,76.1759,32364
2015-09-21 04:00:00+00:00,76.73,77.6396,76.46,77.15,2617660.0,77.0397,23669
2015-09-22 04:00:00+00:00,75.9,76.21,75.07,75.84,2486774.0,75.6125,23707
2015-09-23 04:00:00+00:00,76.16,76.84,75.76,76.23,2390858.0,76.3149,20477
2015-09-24 04:00:00+00:00,75.39,76.235,74.645,76.03,2864209.0,75.4631,21012
2015-09-25 04:00:00+00:00,77.21,78.03,76.77,77.25,2654054.0,77.4268,22256
2015-09-28 04:00:00+00:00,76.66,76.66,74.435,74.54,2800717.0,75.1082,23997
2015-09-29 04:00:00+00:00,74.8,75.3,73.95,74.99,2333737.0,74.7358,22929
2015-09-30 04:00:00+00:00,76.33,76.59,75.12,76.21,2457799.0,76.0768,19630
2015-10-01 04:00:00+00:00,76.38,76.9,75.06,76.3,1984275.0,75.8874,19083
2015-10-02 04:00:00+00:00,73.67,75.4,73.191,75.4,3182219.0,74.5993,28834
2015-10-05 04:00:00+00:00,75.79,77.43,75.79,77.28,2204978.0,77.0777,20684
2015-10-06 04:00:00+00:00,76.96,77.4291,76.37,76.71,1622398.0,76.8154,17053
2015-10-07 04:00:00+00:00,77.21,78.39,76.92,77.78,2222917.0,77.7101,20397
2015-10-08 04:00:00+00:00,77.29,78.55,77.1896,78.28,1927742.0,77.9071,19448
2015-10-09 04:00:00+00:00,78.35,79.03,77.38,78.08,1771270.0,78.0276,16477
2015-10-12 04:00:00+00:00,77.91,78.35,77.54,77.94,1224071.0,77.896,13927
2015-10-13 04:00:00+00:00,77.2,78.11,77.01,77.15,1774873.0,77.4292,14850
2015-10-14 04:00:00+00:00,76.96,77.64,75.89,76.5,1954915.0,76.794,17564
2015-10-15 04:00:00+00:00,77.31,78.5,76.41,78.39,2295269.0,77.9491,18637
2015-10-16 04:00:00+00:00,78.78,79.34,78.24,79.27,2169727.0,78.9691,17986
2015-10-19 04:00:00+00:00,78.72,79.43,78.61,79.21,1271831.0,79.1105,14360
2015-10-20 04:00:00+00:00,79.2,80.02,79.05,79.77,1825979.0,79.6577,18252
2015-10-21 04:00:00+00:00,80.0,80.78,79.245,79.36,1926113.0,80.0383,20458
2015-10-22 04:00:00+00:00,80.18,82.23,80.12,81.4,2623915.0,81.4524,23716
2015-10-23 04:00:00+00:00,82.49,82.52,81.42,82.48,2921551.0,82.0598,24244
2015-10-26 04:00:00+00:00,82.27,82.5,81.51,82.08,1403752.0,81.9783,13387
2015-10-27 04:00:00+00:00,81.19,81.5,80.15,80.51,2346199.0,80.5802,19344
2015-10-28 04:00:00+00:00,81.09,84.02,80.77,83.96,2543676.0,82.9242,21676
2015-10-29 04:00:00+00:00,84.04,84.92,82.89,83.41,2503426.0,83.6329,22972
2015-10-30 04:00:00+00:00,83.42,83.58,82.48,82.5,1968314.0,82.8548,17577
2015-11-02 05:00:00+00:00,82.82,84.55,82.51,84.17,2700303.0,83.8496,20927
2015-11-03 05:00:00+00:00,83.68,85.68,83.68,85.02,2870828.0,84.8941,24203
2015-11-04 05:00:00+00:00,85.03,85.52,84.09,84.42,2721187.0,84.6929,25314
2015-11-05 05:00:00+00:00,84.79,85.4,83.48,84.35,2889268.0,84.3264,24964
2015-11-06 05:00:00+00:00,86.28,88.77,86.14,87.69,3961173.0,87.7498,33887
2015-11-09 05:00:00+00:00,87.63,88.08,85.63,86.02,3209186.0,86.3674,26487
2015-11-10 05:00:00+00:00,85.86,86.52,85.21,86.32,2048945.0,86.0088,18517
2015-11-11 05:00:00+00:00,86.58,87.46,85.99,86.75,2562523.0,86.7716,21168
2015-11-12 05:00:00+00:00,86.08,86.51,84.63,84.69,2371960.0,85.4128,20971
2015-11-13 05:00:00+00:00,84.44,85.33,83.88,84.29,2081886.0,84.3603,18543
2015-11-16 05:00:00+00:00,84.08,85.66,83.9001,85.65,1851203.0,84.8984,17009
2015-11-17 05:00:00+00:00,85.97,86.67,85.23,85.46,1488065.0,85.9084,15420
2015-11-18 05:00:00+00:00,85.91,87.55,85.85,87.38,2159375.0,87.035,21675
2015-11-19 05:00:00+00:00,87.17,87.63,86.52,87.4,1650825.0,87.1626,14411
2015-11-20 05:00:00+00:00,87.21,87.42,86.46,86.53,1797503.0,86.785,13766
2015-11-23 05:00:00+00:00,86.51,86.88,85.88,86.14,1423248.0,86.3359,11914
2015-11-24 05:00:00+00:00,85.18,86.22,85.01,85.92,1710857.0,85.7292,17026
2015-11-25 05:00:00+00:00,86.0,86.18,85.49,85.78,1205062.0,85.8118,11461
2015-11-27 05:00:00+00:00,85.81,86.44,85.57,86.28,522075.0,86.1314,5078
2015-11-30 05:00:00+00:00,86.55,86.88,85.79,86.55,2554474.0,86.5129,17716
2015-12-01 05:00:00+00:00,87.0,87.6,86.54,87.49,2555920.0,87.1246,21651
2015-12-02 05:00:00+00:00,87.6,87.95,86.12,86.25,2514455.0,86.692,19918
2015-12-03 05:00:00+00:00,86.71,86.76,84.13,84.53,2226813.0,85.0237,19567
2015-12-04 05:00:00+00:00,85.08,86.95,84.42,86.72,2130597.0,86.3336,18799
2015-12-07 05:00:00+00:00,86.44,86.672,85.29,86.09,1615999.0,85.8699,15334
2015-12-08 05:00:00+00:00,85.23,85.63,84.44,84.84,1943159.0,84.9341,18967
2015-12-09 05:00:00+00:00,84.56,86.1,83.48,84.08,2092433.0,84.5241,20017
2015-12-10 05:00:00+00:00,84.3,85.85,83.37,83.79,3189890.0,84.1899,24145
2015-12-11 05:00:00+00:00,82.39,82.7,80.06,80.69,3342753.0,81.2827,28866
2015-12-14 05:00:00+00:00,80.95,81.97,79.6,80.69,3213777.0,80.48,31667
2015-12-15 05:00:00+00:00,81.71,83.89,81.67,83.06,3578674.0,82.9214,29801
2015-12-16 05:00:00+00:00,83.86,84.535,82.62,84.19,3570834.0,83.8025,29930
2015-12-17 05:00:00+00:00,84.46,84.49,81.61,81.85,2970899.0,82.4747,26200
2015-12-18 05:00:00+00:00,81.2,81.44,79.44,79.55,4190171.0,79.9889,31588
2015-12-21 05:00:00+00:00,80.15,80.86,79.17,80.05,2203588.0,79.8826,22176
2015-12-22 05:00:00+00:00,80.98,81.78,80.15,81.49,2344130.0,81.1548,19552
2015-12-23 05:00:00+00:00,81.91,83.11,81.67,82.96,1995643.0,82.6587,17525
2015-12-24 05:00:00+00:00,82.79,83.26,82.53,82.55,480923.0,82.7643,4540
2015-12-28 05:00:00+00:00,82.17,82.53,81.63,82.45,1074293.0,82.2309,10493
2015-12-29 05:00:00+00:00,83.13,83.546,82.57,83.21,1625511.0,83.137,13900
2015-12-30 05:00:00+00:00,83.0,83.12,82.01,82.17,1122951.0,82.5137,11067
2015-12-31 05:00:00+00:00,81.73,82.45,81.14,81.41,1218994.0,81.7204,10143
2016-01-04 05:00:00+00:00,79.55,79.88,78.37,79.84,2918179.0,79.269,25234
2016-01-05 05:00:00+00:00,79.85,80.34,78.83,79.57,2137915.0,79.4608,21074
2016-01-06 05:00:00+00:00,78.06,78.29,76.37,76.92,3137725.0,77.1338,27472
2016-01-07 05:00:00+00:00,75.05,75.96,73.49,73.79,3963852.0,74.5503,33447
2016-01-08 05:00:00+00:00,74.9,75.42,72.855,73.05,3584781.0,73.9022,25206
2016-01-11 05:00:00+00:00,73.42,73.828,71.74,72.89,2808569.0,72.6526,26887
2016-01-12 05:00:00+00:00,74.02,74.17,71.95,73.12,2694443.0,72.918,24411
2016-01-13 05:00:00+00:00,74.9,75.67,71.18,71.82,5032393.0,73.2408,41324
2016-01-14 05:00:00+00:00,72.16,73.06,70.27,72.07,4165923.0,72.0061,36597
2016-01-15 05:00:00+00:00,69.18,70.48,68.64,70.17,4430512.0,69.801,35007
2016-01-19 05:00:00+00:00,71.24,71.55,68.8466,69.29,3426271.0,69.7795,28331
2016-01-20 05:00:00+00:00,67.15,68.22,65.07,67.36,5076089.0,66.6226,42654
2016-01-21 05:00:00+00:00,67.75,69.35,67.6,68.13,3663431.0,68.4603,29713
2016-01-22 05:00:00+00:00,69.43,70.3,69.0,69.87,3497414.0,69.658,25971
2016-01-25 05:00:00+00:00,69.52,70.12,67.78,67.88,2669411.0,68.655,22840
2016-01-26 05:00:00+00:00,68.2,69.75,68.12,69.11,2439650.0,69.1734,19759
2016-01-27 05:00:00+00:00,69.09,70.37,67.91,68.51,2771456.0,69.1481,23247
2016-01-28 05:00:00+00:00,69.46,69.53,67.9156,68.84,2384290.0,68.733,21877
2016-01-29 05:00:00+00:00,69.05,70.08,68.36,70.08,4239191.0,69.5458,29999
2016-02-01 05:00:00+00:00,69.34,69.95,68.34,69.57,3155569.0,69.2429,25062
2016-02-02 05:00:00+00:00,68.15,68.15,66.77,67.23,3850193.0,67.2118,29719
2016-02-03 05:00:00+00:00,67.8,67.85,65.09,66.79,4004218.0,66.2511,34556
2016-02-04 05:00:00+00:00,66.42,67.77,66.03,66.98,3292962.0,66.8083,25924
2016-02-05 05:00:00+00:00,67.02,67.81,65.0,65.35,4615916.0,65.902,32412
2016-02-08 05:00:00+00:00,64.81,64.97,62.52,63.33,3594848.0,63.397,33063
2016-02-09 05:00:00+00:00,62.15,64.13,61.385,63.59,4454029.0,62.816,32406
2016-02-10 05:00:00+00:00,64.76,65.47,63.77,64.06,5124092.0,64.482,41129
2016-02-11 05:00:00+00:00,60.69,60.84,57.19,58.0,8851178.0,58.3001,63175
2016-02-12 05:00:00+00:00,58.63,62.48,58.54,61.64,6467283.0,61.4738,47364
2016-02-16 05:00:00+00:00,62.66,63.8633,61.74,63.44,4034644.0,63.2048,29076
2016-02-17 05:00:00+00:00,64.88,67.19,64.85,66.6,5792866.0,66.1505,41521
2016-02-18 05:00:00+00:00,66.64,66.92,65.52,66.14,3578258.0,66.0343,26278
2016-02-19 05:00:00+00:00,64.98,65.44,63.965,65.36,3114960.0,64.7905,27056
2016-02-22 05:00:00+00:00,66.19,66.83,65.68,66.08,2616604.0,66.0492,19755
2016-02-23 05:00:00+00:00,65.85,66.088,64.03,64.59,3313899.0,64.6845,24636
2016-02-24 05:00:00+00:00,63.63,64.85,62.62,64.71,3729173.0,63.7298,27322
2016-02-25 05:00:00+00:00,64.95,66.1,64.64,66.07,1959220.0,65.5068,17420
2016-02-26 05:00:00+00:00,66.83,68.27,66.56,66.99,3145260.0,67.3513,24466
2016-02-29 05:00:00+00:00,66.65,67.11,65.99,66.09,2920888.0,66.3725,21804
2016-03-01 05:00:00+00:00,67.2,70.345,67.04,70.31,4490116.0,69.4412,31473
2016-03-02 05:00:00+00:00,70.23,71.2,69.91,70.76,3166879.0,70.4843,25930
2016-03-03 05:00:00+00:00,70.39,71.97,70.37,71.87,2646796.0,71.6037,23878
2016-03-04 05:00:00+00:00,72.24,72.65,70.8,71.47,2550498.0,71.6475,21732
2016-03-07 05:00:00+00:00,70.8,72.17,70.68,72.13,2152804.0,71.7867,19224
2016-03-08 05:00:00+00:00,70.98,71.49,69.44,70.31,2895453.0,70.4612,21551
2016-03-09 05:00:00+00:00,70.97,71.27,69.91,70.41,2272042.0,70.4098,19076
2016-03-10 05:00:00+00:00,71.04,72.05,69.33,70.56,3103757.0,70.3916,24805
2016-03-11 05:00:00+00:00,71.61,73.7,71.61,73.55,2992154.0,73.1315,23594
2016-03-14 04:00:00+00:00,73.16,73.62,72.74,73.0,2836453.0,73.201,24787
2016-03-15 04:00:00+00:00,72.2,72.42,71.36,72.42,2322725.0,72.0126,19868
2016-03-16 04:00:00+00:00,72.36,73.36,71.76,72.56,2271585.0,72.6757,22640
2016-03-17 04:00:00+00:00,72.57,73.91,71.44,73.36,2472738.0,73.0606,20976
2016-03-18 04:00:00+00:00,73.96,75.4178,73.84,74.94,3792936.0,74.5873,23213
2016-03-21 04:00:00+00:00,74.95,75.57,74.05,74.55,2171572.0,74.7302,17925
2016-03-22 04:00:00+00:00,73.31,74.4,73.0,74.12,2513246.0,73.9636,18613
2016-03-23 04:00:00+00:00,73.83,74.0,72.59,72.83,2065990.0,73.0413,19443
2016-03-24 04:00:00+00:00,70.0,70.78,69.35,70.76,6006230.0,70.1031,40928
2016-03-28 04:00:00+00:00,71.13,72.33,71.03,72.01,3020250.0,71.8526,21672
2016-03-29 04:00:00+00:00,71.5,71.67,70.33,71.52,2563659.0,71.1208,21709
2016-03-30 04:00:00+00:00,72.26,74.73,71.86,72.95,4186096.0,73.2482,32300
2016-03-31 04:00:00+00:00,72.85,73.4,71.87,72.22,2552455.0,72.5076,21135
2016-04-01 04:00:00+00:00,71.52,73.33,70.81,73.25,2486125.0,72.7157,23328
2016-04-04 04:00:00+00:00,73.12,73.28,72.11,72.28,1800952.0,72.5224,17804
2016-04-05 04:00:00+00:00,71.41,71.82,70.87,71.2,2147203.0,71.3368,21726
2016-04-06 04:00:00+00:00,71.33,72.2801,71.06,71.84,2485685.0,71.7057,21666
2016-04-07 04:00:00+00:00,70.98,71.47,69.32,70.01,2896038.0,70.2025,24387
2016-04-08 04:00:00+00:00,71.08,71.32,69.7704,70.17,3568295.0,70.3923,29102
2016-04-11 04:00:00+00:00,70.89,72.28,70.84,71.54,2115829.0,71.7408,19218
2016-04-12 04:00:00+00:00,71.98,73.53,71.74,73.27,2468014.0,72.9977,22103
2016-04-13 04:00:00+00:00,74.2,75.83,74.2,75.77,2553917.0,75.4579,24319
2016-04-14 04:00:00+00:00,75.57,76.59,75.23,76.29,1904286.0,76.161,17268
2016-04-15 04:00:00+00:00,76.21,76.34,75.56,76.01,1995715.0,75.9791,15495
2016-04-18 04:00:00+00:00,75.68,76.65,75.36,76.65,1865539.0,76.3459,15913
2016-04-19 04:00:00+00:00,76.99,77.95,76.81,77.5,1928733.0,77.4634,19391
2016-04-20 04:00:00+00:00,77.94,79.1,77.53,78.89,2157645.0,78.5299,18915
2016-04-21 04:00:00+00:00,78.91,79.45,78.46,78.59,1817212.0,78.7821,17872
2016-04-22 04:00:00+00:00,78.81,79.97,78.76,79.58,1699298.0,79.496,15715
2016-04-25 04:00:00+00:00,78.94,79.3597,78.01,78.85,1644359.0,78.5457,14512
2016-04-26 04:00:00+00:00,79.19,79.74,78.77,79.71,1960912.0,79.3909,17525
2016-04-27 04:00:00+00:00,79.67,80.45,79.2,79.65,2591046.0,79.7562,21255
2016-04-28 04:00:00+00:00,78.74,79.12,77.66,77.94,2631946.0,78.427,20662
2016-04-29 04:00:00+00:00,77.66,78.13,76.87,77.64,2525046.0,77.4136,21801
2016-05-02 04:00:00+00:00,78.28,78.8,77.34,78.67,1543692.0,78.4096,14795
2016-05-03 04:00:00+00:00,77.35,77.52,75.96,77.47,2347426.0,76.9676,22903
2016-05-04 04:00:00+00:00,76.84,77.08,75.78,76.27,4069266.0,76.2353,32304
2016-05-05 04:00:00+00:00,74.93,76.83,74.93,75.83,2620980.0,75.8219,23135
2016-05-06 04:00:00+00:00,75.34,76.36,75.01,76.05,2122234.0,75.8433,19339
2016-05-09 04:00:00+00:00,76.03,76.31,75.33,75.63,1598118.0,75.7438,14168
2016-05-10 04:00:00+00:00,76.17,77.47,75.91,77.16,2285745.0,77.0711,19791
2016-05-11 04:00:00+00:00,76.78,77.54,76.21,76.21,1787743.0,76.7979,15940
2016-05-12 04:00:00+00:00,76.83,77.13,75.64,76.43,2050436.0,76.1826,17591
2016-05-13 04:00:00+00:00,76.17,77.31,75.218,75.4,1941986.0,76.0079,17300
2016-05-16 04:00:00+00:00,75.66,76.43,75.41,75.95,1736552.0,76.0251,15901
2016-05-17 04:00:00+00:00,76.02,76.86,75.59,75.91,1582900.0,76.1161,14638
2016-05-18 04:00:00+00:00,75.95,79.316,75.74,79.02,3668306.0,78.429,30667
2016-05-19 04:00:00+00:00,78.7,79.33,77.11,77.8,2743941.0,77.9044,27475
2016-05-20 04:00:00+00:00,77.79,78.91,77.47,77.67,2383258.0,77.9921,18485
2016-05-23 04:00:00+00:00,77.27,77.94,76.78,77.2,1507477.0,77.2737,13122
2016-05-24 04:00:00+00:00,78.06,79.18,77.78,78.72,1639981.0,78.8036,15057
2016-05-25 04:00:00+00:00,79.15,80.49,79.11,79.69,1697721.0,79.8844,17337
2016-05-26 04:00:00+00:00,79.61,79.81,78.41,78.47,2247269.0,78.658,19894
2016-05-27 04:00:00+00:00,78.81,79.54,78.36,79.54,1534316.0,79.2531,14670
2016-05-31 04:00:00+00:00,80.0,80.0,78.69,79.25,2516041.0,79.2828,18956
2016-06-01 04:00:00+00:00,78.09,79.18,77.28,78.82,2210423.0,78.5912,19086
2016-06-02 04:00:00+00:00,78.73,78.9,78.31,78.73,1994446.0,78.6551,16745
2016-06-03 04:00:00+00:00,77.19,77.35,75.29,76.12,4225158.0,76.09,32873
2016-06-06 04:00:00+00:00,76.5,77.72,76.25,77.27,2131414.0,77.3588,20116
2016-06-07 04:00:00+00:00,77.55,77.56,76.8,76.82,1551948.0,77.181,14347
2016-06-08 04:00:00+00:00,76.64,77.3,76.55,76.81,1505530.0,76.8948,13553
2016-06-09 04:00:00+00:00,76.19,76.25,74.89,75.15,2717050.0,75.182,22671
2016-06-10 04:00:00+00:00,74.25,74.35,73.34,73.54,2490498.0,73.5995,22716
2016-06-13 04:00:00+00:00,73.09,73.94,72.73,73.12,2560495.0,73.3717,23858
2016-06-14 04:00:00+00:00,73.0,73.51,71.4,71.98,2141190.0,72.1336,20049
2016-06-15 04:00:00+00:00,72.41,73.2,71.69,71.77,2980984.0,72.4426,25298
2016-06-16 04:00:00+00:00,70.85,71.77,70.04,71.74,3689876.0,70.7937,32349
2016-06-17 04:00:00+00:00,71.76,72.47,71.48,72.19,3344277.0,72.0435,21418
2016-06-20 04:00:00+00:00,73.63,74.62,73.16,73.21,2812688.0,73.8358,25109
2016-06-21 04:00:00+00:00,73.83,74.03,72.9801,73.72,2210037.0,73.6595,17619
2016-06-22 04:00:00+00:00,73.95,74.9,73.87,74.03,2181365.0,74.3697,20757
2016-06-23 04:00:00+00:00,75.38,76.97,75.365,76.95,2905761.0,76.3485,25501
2016-06-24 04:00:00+00:00,71.78,72.82,70.65,70.91,6561732.0,71.2256,51809
2016-06-27 04:00:00+00:00,69.29,69.53,66.51,66.93,4347574.0,67.251,38065
2016-06-28 04:00:00+00:00,69.02,69.07,67.3,68.7,3153056.0,68.1109,26632
2016-06-29 04:00:00+00:00,69.17,70.15,68.21,70.14,4230171.0,69.5223,28500
2016-06-30 04:00:00+00:00,70.42,71.34,69.69,71.34,2759062.0,70.7163,23389
2016-07-01 04:00:00+00:00,70.11,71.85,70.11,71.0,2098390.0,71.0908,19833
2016-07-05 04:00:00+00:00,69.71,70.1,68.06,68.74,2633522.0,68.6065,22966
2016-07-06 04:00:00+00:00,68.13,69.18,67.51,69.14,2368294.0,68.5445,22316
2016-07-07 04:00:00+00:00,69.17,70.47,68.5603,69.04,2406166.0,69.3335,21393
2016-07-08 04:00:00+00:00,70.25,71.33,70.0,70.99,2057649.0,70.9968,18424
2016-07-11 04:00:00+00:00,71.76,72.27,71.4,71.81,2054864.0,71.8534,17468
2016-07-12 04:00:00+00:00,73.0,73.91,72.88,73.49,2639293.0,73.5692,23218
2016-07-13 04:00:00+00:00,73.29,73.78,72.26,73.1,1678288.0,72.9579,15158
2016-07-14 04:00:00+00:00,74.9,75.499,74.56,75.02,2698237.0,75.1951,22894
2016-07-15 04:00:00+00:00,75.57,75.71,74.71,75.11,2105036.0,75.1951,17102
2016-07-18 04:00:00+00:00,74.88,75.86,74.54,75.4,2086828.0,75.4438,15832
2016-07-19 04:00:00+00:00,74.78,75.31,74.54,75.17,1541968.0,75.0316,13996
2016-07-20 04:00:00+00:00,75.61,75.66,74.82,75.54,1836892.0,75.4196,15951
2016-07-21 04:00:00+00:00,75.73,75.93,75.12,75.43,1279570.0,75.4271,12488
2016-07-22 04:00:00+00:00,75.75,75.86,75.131,75.76,1183993.0,75.6037,10461
2016-07-25 04:00:00+00:00,75.52,75.76,75.06,75.54,1366728.0,75.3659,11597
2016-07-26 04:00:00+00:00,75.44,76.0,75.44,75.89,1038094.0,75.8117,10411
2016-07-27 04:00:00+00:00,75.77,76.17,74.9,75.42,1841706.0,75.3713,16297
2016-07-28 04:00:00+00:00,75.29,75.94,74.71,75.77,1185767.0,75.637,11814
2016-07-29 04:00:00+00:00,75.07,75.9,75.01,75.29,2558324.0,75.3338,17894
2016-08-01 04:00:00+00:00,75.59,75.84,74.56,74.85,1993429.0,75.0972,15311
2016-08-02 04:00:00+00:00,74.9,75.325,73.2,73.97,2657611.0,74.1096,22739
2016-08-03 04:00:00+00:00,74.29,76.51,74.25,76.15,2733248.0,75.8374,22680
2016-08-04 04:00:00+00:00,74.56,75.0,72.25,72.84,4007494.0,72.873,30024
2016-08-05 04:00:00+00:00,73.93,76.21,73.93,76.03,3533967.0,75.6196,23684
2016-08-08 04:00:00+00:00,76.36,77.46,76.16,77.3,3486172.0,77.1103,29309
2016-08-09 04:00:00+00:00,77.27,77.645,76.93,77.48,2411398.0,77.3736,22230
2016-08-10 04:00:00+00:00,77.46,77.62,76.07,76.18,2777736.0,76.7175,23360
2016-08-11 04:00:00+00:00,76.21,76.9,76.02,76.51,2303054.0,76.4865,18418
2016-08-12 04:00:00+00:00,75.49,75.8,74.85,75.52,3057498.0,75.3342,24463
2016-08-15 04:00:00+00:00,76.33,76.96,76.2,76.71,1945557.0,76.6806,16805
2016-08-16 04:00:00+00:00,76.48,76.95,76.2,76.73,1986544.0,76.7643,15798
2016-08-17 04:00:00+00:00,76.75,77.15,76.6299,77.04,1986852.0,76.8838,17206
2016-08-18 04:00:00+00:00,77.02,77.135,76.3,76.52,1793289.0,76.6148,15346
