timestamp,open,high,low,close,volume,vwap,transactions
2018-01-02 05:00:00+00:00,134.2,134.8,133.4136,134.5,941306.0,134.1714,10225
2018-01-03 05:00:00+00:00,134.73,135.49,134.0,135.37,764559.0,135.1358,9347
2018-01-04 05:00:00+00:00,135.72,136.82,135.55,136.47,723217.0,136.4002,8036
2018-01-05 05:00:00+00:00,135.9,137.27,135.2,137.18,1048956.0,136.6428,10497
2018-01-08 05:00:00+00:00,136.64,137.0,136.045,136.7,1099933.0,136.5213,10464
2018-01-09 05:00:00+00:00,136.62,137.41,136.37,136.66,887518.0,136.8106,9895
2018-01-10 05:00:00+00:00,136.52,136.52,134.63,135.12,881049.0,135.1396,9110
2018-01-11 05:00:00+00:00,135.28,137.06,135.11,137.03,1563464.0,136.4597,12146
2018-01-12 05:00:00+00:00,137.45,138.12,137.0301,137.68,1267102.0,137.6564,10348
2018-01-16 05:00:00+00:00,138.41,138.68,136.6109,137.02,1133855.0,137.4267,11860
2018-01-17 05:00:00+00:00,137.76,137.83,136.25,137.43,1132078.0,137.133,12222
2018-01-18 05:00:00+00:00,137.28,139.07,137.15,138.35,911814.0,138.4252,9943
2018-01-19 05:00:00+00:00,139.22,139.97,138.37,139.75,1068546.0,139.5821,9532
2018-01-22 05:00:00+00:00,139.79,140.43,139.315,140.34,1543167.0,140.196,10813
2018-01-23 05:00:00+00:00,140.5,140.5,136.41,137.76,2388405.0,137.5928,23939
2018-01-24 05:00:00+00:00,137.76,138.24,136.6,137.31,2012581.0,137.3659,20552
2018-01-25 05:00:00+00:00,137.98,138.78,137.26,138.32,1319795.0,138.2768,13691
2018-01-26 05:00:00+00:00,138.68,138.97,137.67,138.15,1189265.0,138.2175,12293
2018-01-29 05:00:00+00:00,137.54,138.31,136.97,137.5,1109889.0,137.6262,12871
2018-01-30 05:00:00+00:00,137.08,138.25,137.08,137.58,1019099.0,137.6881,11681
2018-01-31 05:00:00+00:00,137.89,138.58,137.175,137.68,1738896.0,137.7229,15865
2018-02-01 05:00:00+00:00,137.3,138.73,137.0,138.49,1556512.0,138.2243,16540
2018-02-02 05:00:00+00:00,137.73,139.3,136.91,137.06,1641298.0,137.9845,17196
2018-02-05 05:00:00+00:00,136.62,138.1,132.05,132.05,1862586.0,134.4009,21673
2018-02-06 05:00:00+00:00,130.4,132.77,128.635,131.74,2828697.0,130.8366,30845
2018-02-07 05:00:00+00:00,130.94,135.43,130.94,133.12,2052460.0,133.9772,21154
2018-02-08 05:00:00+00:00,133.23,133.64,127.66,127.76,2457333.0,129.4436,22006
2018-02-09 05:00:00+00:00,128.88,129.804,125.74,128.52,2224395.0,127.7483,24187
2018-02-12 05:00:00+00:00,129.24,131.03,129.01,130.16,1551427.0,130.1981,15553
2018-02-13 05:00:00+00:00,129.09,129.965,127.19,129.34,1385824.0,128.911,15492
2018-02-14 05:00:00+00:00,128.48,130.41,128.1,129.8,1339965.0,129.5631,14873
2018-02-15 05:00:00+00:00,130.68,131.77,130.33,131.77,1447377.0,131.2518,14224
2018-02-16 05:00:00+00:00,131.22,132.91,130.95,131.49,1301922.0,131.7973,12555
2018-02-20 05:00:00+00:00,131.49,133.44,130.14,131.72,1390505.0,132.0626,15568
2018-02-21 05:00:00+00:00,132.08,132.53,129.83,129.9,1597293.0,130.9672,15456
2018-02-22 05:00:00+00:00,130.52,131.37,129.14,129.45,1332753.0,129.9151,13675
2018-02-23 05:00:00+00:00,130.19,130.96,129.32,130.84,1529704.0,130.5944,14481
2018-02-26 05:00:00+00:00,131.23,132.21,130.85,131.99,1100828.0,131.8228,11808
2018-02-27 05:00:00+00:00,132.0,132.42,131.06,131.09,908986.0,131.5358,8807
2018-02-28 05:00:00+00:00,131.45,132.05,130.44,130.45,1314474.0,131.0841,11359
2018-03-01 05:00:00+00:00,129.9,131.055,128.08,128.71,1309616.0,129.1742,15184
2018-03-02 05:00:00+00:00,128.22,129.06,127.23,127.86,1204720.0,127.9339,12673
2018-03-05 05:00:00+00:00,127.3,130.4,127.3,129.95,1186658.0,129.5275,9457
2018-03-06 05:00:00+00:00,130.29,131.64,129.36,131.01,934113.0,130.7688,9925
2018-03-07 05:00:00+00:00,130.15,133.19,129.9,132.8,2000150.0,132.2909,12326
2018-03-08 05:00:00+00:00,133.19,134.41,132.8,134.34,1887971.0,133.6473,15603
2018-03-09 05:00:00+00:00,133.94,134.95,133.75,134.91,2136838.0,134.5863,15410
2018-03-12 04:00:00+00:00,135.0,137.22,134.73,136.78,1450237.0,136.3694,14231
2018-03-13 04:00:00+00:00,137.07,137.51,136.0011,136.83,1403632.0,136.671,12944
2018-03-14 04:00:00+00:00,137.37,137.73,136.05,136.31,1536911.0,136.661,15109
2018-03-15 04:00:00+00:00,136.39,136.92,135.92,136.7,1260118.0,136.5875,9863
2018-03-16 04:00:00+00:00,136.84,138.44,136.695,138.08,1852659.0,137.7471,11601
2018-03-19 04:00:00+00:00,137.39,138.09,136.05,136.48,1333683.0,136.7641,12063
2018-03-20 04:00:00+00:00,136.48,137.01,135.38,136.63,1160808.0,136.4553,9684
2018-03-21 04:00:00+00:00,136.62,137.82,136.13,136.42,931385.0,136.8247,9479
2018-03-22 04:00:00+00:00,135.5,136.3,133.93,134.12,1093763.0,135.0778,10975
2018-03-23 04:00:00+00:00,134.55,135.14,132.25,132.25,1290114.0,133.4537,13027
2018-03-26 04:00:00+00:00,133.61,134.85,132.62,134.74,1790494.0,134.3365,12294
2018-03-27 04:00:00+00:00,134.92,137.02,134.19,134.98,1397561.0,135.4996,12977
2018-03-28 04:00:00+00:00,135.54,136.71,134.96,135.31,1224648.0,135.7048,13493
2018-03-29 04:00:00+00:00,135.93,137.93,134.94,137.07,1319354.0,136.8938,13440
2018-04-02 04:00:00+00:00,136.71,137.0,132.79,133.97,1112133.0,134.073,14473
2018-04-03 04:00:00+00:00,134.66,137.42,133.98,136.9,1611034.0,136.1626,16946
2018-04-04 04:00:00+00:00,135.28,139.02,134.89,138.87,1525800.0,137.6572,14143
2018-04-05 04:00:00+00:00,139.58,141.87,139.12,141.25,1666161.0,140.8479,16411
2018-04-06 04:00:00+00:00,140.52,141.99,139.0,139.78,1791824.0,140.5121,18284
2018-04-09 04:00:00+00:00,140.63,141.91,139.92,140.25,1470750.0,140.8018,13319
2018-04-10 04:00:00+00:00,141.45,142.64,140.58,141.64,1323308.0,141.7982,14275
2018-04-11 04:00:00+00:00,140.67,141.1435,139.85,140.65,1047115.0,140.5547,11727
2018-04-12 04:00:00+00:00,141.27,142.07,140.7,141.38,921805.0,141.359,8945
2018-04-13 04:00:00+00:00,142.1,142.125,140.815,141.18,848075.0,141.3431,9345
2018-04-16 04:00:00+00:00,142.31,147.05,141.29,146.96,3491296.0,145.7297,22762
2018-04-17 04:00:00+00:00,147.78,148.51,145.9,148.07,1551343.0,147.6565,15248
2018-04-18 04:00:00+00:00,148.41,150.46,147.86,149.84,1416320.0,149.7321,14637
2018-04-19 04:00:00+00:00,149.98,149.98,148.49,148.98,1129100.0,148.9563,11926
2018-04-20 04:00:00+00:00,148.78,149.17,147.61,148.55,1160811.0,148.328,11491
2018-04-23 04:00:00+00:00,148.22,149.6199,148.22,149.15,1334538.0,149.1016,10114
2018-04-24 04:00:00+00:00,149.4,149.64,144.89,146.25,1538520.0,146.7209,17966
2018-04-25 04:00:00+00:00,146.03,146.03,143.74,145.17,1845886.0,144.855,18781
2018-04-26 04:00:00+00:00,145.78,146.82,144.82,146.18,1021577.0,146.0411,11641
2018-04-27 04:00:00+00:00,145.93,147.09,144.65,146.71,1197053.0,146.2267,13401
2018-04-30 04:00:00+00:00,147.38,147.99,144.42,144.77,2107908.0,145.4911,17450
2018-05-01 04:00:00+00:00,136.0,147.48,136.0,147.13,1998554.0,144.8805,20733
2018-05-02 04:00:00+00:00,145.58,146.85,143.73,144.24,1641614.0,144.8747,17450
2018-05-03 04:00:00+00:00,143.41,145.11,142.92,144.18,1432476.0,144.1466,14762
2018-05-04 04:00:00+00:00,143.74,146.45,143.2,145.39,950014.0,145.4003,10915
2018-05-07 04:00:00+00:00,145.93,146.615,145.365,145.79,999816.0,145.9747,10667
2018-05-08 04:00:00+00:00,145.67,146.46,145.06,145.49,1126083.0,145.5681,9271
2018-05-09 04:00:00+00:00,145.93,147.31,145.23,146.98,1397290.0,146.4879,12182
2018-05-10 04:00:00+00:00,147.47,148.0,146.896,147.66,779773.0,147.5888,7425
2018-05-11 04:00:00+00:00,147.66,147.86,146.85,147.15,731102.0,147.3079,7606
2018-05-14 04:00:00+00:00,147.44,147.75,145.92,146.29,1364692.0,146.4422,11223
2018-05-15 04:00:00+00:00,146.05,146.3,145.54,146.21,1208972.0,146.0202,11895
2018-05-16 04:00:00+00:00,146.7,148.41,146.32,147.71,1101547.0,147.7354,9854
2018-05-17 04:00:00+00:00,147.43,148.23,146.84,147.07,940749.0,147.2665,10078
2018-05-18 04:00:00+00:00,146.89,148.18,146.89,147.83,1020918.0,147.7791,8160
2018-05-21 04:00:00+00:00,148.28,148.64,147.57,148.0,711525.0,148.0059,7555
2018-05-22 04:00:00+00:00,148.3,148.44,146.38,146.51,911648.0,147.1627,9914
2018-05-23 04:00:00+00:00,145.49,146.24,144.99,145.63,1016179.0,145.4943,10658
2018-05-24 04:00:00+00:00,145.52,146.25,145.2736,145.47,913176.0,145.5198,10340
2018-05-25 04:00:00+00:00,145.03,145.63,144.21,144.71,932242.0,144.8204,9858
2018-05-29 04:00:00+00:00,143.68,144.17,141.59,141.75,1613391.0,142.2938,16619
2018-05-30 04:00:00+00:00,142.48,144.64,142.4375,144.03,1057478.0,144.0008,10855
2018-05-31 04:00:00+00:00,144.0,144.32,142.27,142.61,1042829.0,142.7262,8826
2018-06-01 04:00:00+00:00,143.56,144.01,143.29,143.6,766669.0,143.6705,8419
2018-06-04 04:00:00+00:00,144.28,144.65,143.96,144.26,574088.0,144.2461,7326
2018-06-05 04:00:00+00:00,144.01,144.855,144.01,144.61,1115333.0,144.535,8844
2018-06-06 04:00:00+00:00,144.98,146.68,143.96,146.58,1509973.0,145.9073,10801
2018-06-07 04:00:00+00:00,146.53,146.98,145.19,145.87,834140.0,145.8113,9369
2018-06-08 04:00:00+00:00,145.87,146.74,145.4235,146.19,744050.0,146.0719,8096
2018-06-11 04:00:00+00:00,145.85,146.46,145.25,145.3,1015974.0,145.5087,7687
2018-06-12 04:00:00+00:00,145.87,146.41,144.78,145.05,868167.0,145.1482,9150
2018-06-13 04:00:00+00:00,145.0,145.9,144.27,144.71,657339.0,144.8197,7964
2018-06-14 04:00:00+00:00,145.31,145.68,144.42,145.4,785706.0,145.284,6821
2018-06-15 04:00:00+00:00,145.56,146.595,144.02,146.57,2301853.0,146.007,11592
2018-06-18 04:00:00+00:00,145.23,145.82,144.27,144.93,746522.0,144.9202,7952
2018-06-19 04:00:00+00:00,143.77,145.17,143.135,144.59,1416966.0,144.5151,12130
2018-06-20 04:00:00+00:00,144.6,145.15,143.4675,143.65,716892.0,143.9921,8121
2018-06-21 04:00:00+00:00,143.31,143.83,141.0,141.56,1134347.0,141.9334,11839
2018-06-22 04:00:00+00:00,139.65,140.72,137.595,138.87,3188363.0,138.9483,19769
2018-06-25 04:00:00+00:00,139.0,139.84,137.62,138.42,1128571.0,138.5029,12255
2018-06-26 04:00:00+00:00,139.09,140.05,138.33,138.42,1178224.0,139.0966,10602
2018-06-27 04:00:00+00:00,139.12,140.35,138.32,138.33,1825445.0,138.8528,10738
2018-06-28 04:00:00+00:00,138.54,140.3575,138.54,140.08,1057411.0,139.7568,12755
2018-06-29 04:00:00+00:00,140.43,141.67,140.28,140.33,1405282.0,140.7804,11164
2018-07-02 04:00:00+00:00,139.75,140.33,138.65,140.24,950380.0,139.8108,11949
2018-07-03 04:00:00+00:00,141.02,141.73,139.76,139.97,441822.0,140.7265,4972
2018-07-05 04:00:00+00:00,140.45,141.21,140.26,140.74,778494.0,140.6377,8258
2018-07-06 04:00:00+00:00,140.92,142.22,140.42,141.76,665007.0,141.6335,7398
2018-07-09 04:00:00+00:00,142.02,142.5307,141.69,142.05,621878.0,142.0498,7164
2018-07-10 04:00:00+00:00,142.27,143.01,142.05,142.91,519304.0,142.633,5942
2018-07-11 04:00:00+00:00,142.26,143.4,141.6,141.94,523385.0,142.0518,7412
2018-07-12 04:00:00+00:00,142.67,142.87,142.13,142.66,543462.0,142.4884,10012
2018-07-13 04:00:00+00:00,142.85,143.4,142.61,143.16,670996.0,143.1158,5770
2018-07-16 04:00:00+00:00,143.26,143.41,142.31,142.62,690007.0,142.793,7478
2018-07-17 04:00:00+00:00,142.41,144.08,142.21,143.72,664111.0,143.5868,7195
2018-07-18 04:00:00+00:00,144.0,144.5604,143.52,144.0,770302.0,144.101,7813
2018-07-19 04:00:00+00:00,143.15,143.61,141.83,141.9,1149017.0,142.4472,11021
2018-07-20 04:00:00+00:00,141.29,141.62,140.58,140.91,1028172.0,141.0106,10707
2018-07-23 04:00:00+00:00,140.94,141.08,139.7,140.34,877972.0,140.2019,9498
2018-07-24 04:00:00+00:00,141.12,141.61,140.24,140.61,899968.0,140.8201,9749
2018-07-25 04:00:00+00:00,140.66,141.7,139.8,141.6,1238630.0,140.8303,13189
2018-07-26 04:00:00+00:00,142.13,143.12,141.99,142.7,919211.0,142.6954,10771
2018-07-27 04:00:00+00:00,142.72,143.05,140.33,140.95,1006472.0,141.1571,13299
2018-07-30 04:00:00+00:00,140.87,142.54,140.53,140.74,1390117.0,141.3839,14728
2018-07-31 04:00:00+00:00,140.58,142.85,139.51,140.7,2095954.0,140.5864,18810
2018-08-01 04:00:00+00:00,141.4,145.28,141.25,144.7,2381239.0,144.3132,21958
2018-08-02 04:00:00+00:00,144.31,147.16,143.7701,146.34,2126960.0,146.1819,21188
2018-08-03 04:00:00+00:00,146.8,147.2,146.31,147.12,1077483.0,146.7541,11734
2018-08-06 04:00:00+00:00,146.55,148.79,146.5,148.17,1155890.0,148.1788,13164
2018-08-07 04:00:00+00:00,148.16,149.31,147.67,148.96,1090266.0,148.8505,11589
2018-08-08 04:00:00+00:00,148.9,149.21,147.73,148.42,963576.0,148.6155,10166
2018-08-09 04:00:00+00:00,148.86,148.955,147.68,147.84,891688.0,148.0756,8617
2018-08-10 04:00:00+00:00,147.44,147.66,146.7101,146.86,838419.0,147.0689,9987
2018-08-13 04:00:00+00:00,146.9,148.05,145.69,145.97,983717.0,146.359,9234
2018-08-14 04:00:00+00:00,146.1,147.57,145.93,147.04,777568.0,146.8894,8765
2018-08-15 04:00:00+00:00,146.61,146.9,145.0,146.07,798944.0,145.8066,9694
2018-08-16 04:00:00+00:00,146.53,147.26,146.15,146.69,649859.0,146.7501,8126
2018-08-17 04:00:00+00:00,146.86,147.44,146.4,147.31,830268.0,147.1492,7300
2018-08-20 04:00:00+00:00,147.87,148.57,147.64,148.29,607287.0,148.2982,6305
2018-08-21 04:00:00+00:00,148.68,148.8,147.65,148.07,545812.0,148.1722,6455
2018-08-22 04:00:00+00:00,148.02,148.06,147.15,147.19,476489.0,147.5,6352
2018-08-23 04:00:00+00:00,147.0,147.32,146.45,147.16,564511.0,147.03,7512
2018-08-24 04:00:00+00:00,147.49,149.315,147.21,148.93,757935.0,148.818,8369
2018-08-27 04:00:00+00:00,149.1,149.98,149.1,149.82,694894.0,149.7323,7532
2018-08-28 04:00:00+00:00,150.0,150.95,149.26,149.5,696703.0,149.815,7963
2018-08-29 04:00:00+00:00,149.76,151.01,149.27,150.87,617510.0,150.5787,7676
2018-08-30 04:00:00+00:00,150.72,151.02,149.651,150.12,675075.0,150.2132,8771
2018-08-31 04:00:00+00:00,149.84,151.0599,149.57,150.48,942213.0,150.3884,10897
2018-09-04 04:00:00+00:00,150.61,151.34,150.2,150.64,1018792.0,150.6316,11966
2018-09-05 04:00:00+00:00,150.48,152.52,150.315,152.47,1015532.0,152.0747,11840
2018-09-06 04:00:00+00:00,152.33,153.62,152.33,153.2,870198.0,153.0798,10694
2018-09-07 04:00:00+00:00,152.71,153.59,151.87,153.35,873976.0,153.199,10477
2018-09-10 04:00:00+00:00,153.8,154.25,153.34,153.84,839760.0,153.8562,9940
2018-09-11 04:00:00+00:00,153.64,155.06,153.19,154.9,754932.0,154.6676,10009
2018-09-12 04:00:00+00:00,154.98,156.3,154.66,155.72,763567.0,155.6367,10438
2018-09-13 04:00:00+00:00,156.0,156.71,155.195,156.54,906274.0,156.1152,10205
2018-09-14 04:00:00+00:00,156.66,157.23,156.04,157.12,726969.0,156.753,8061
2018-09-17 04:00:00+00:00,156.81,157.2,155.91,156.24,657795.0,156.2838,7726
2018-09-18 04:00:00+00:00,156.47,157.11,155.33,156.65,684578.0,156.5624,8097
2018-09-19 04:00:00+00:00,156.9,158.07,156.61,157.83,789802.0,157.7739,10226
2018-09-20 04:00:00+00:00,158.17,159.4,158.09,159.2,983694.0,158.9784,10616
2018-09-21 04:00:00+00:00,159.92,159.92,158.77,159.4,2139810.0,159.3971,10955
2018-09-24 04:00:00+00:00,159.0,159.15,157.2605,157.98,866394.0,157.9068,8976
2018-09-25 04:00:00+00:00,158.4,158.62,156.8735,157.32,754711.0,157.5739,7822
2018-09-26 04:00:00+00:00,157.23,157.77,155.58,156.85,848438.0,156.9978,10198
2018-09-27 04:00:00+00:00,156.82,157.94,156.48,156.83,539702.0,157.025,6735
2018-09-28 04:00:00+00:00,156.5,157.6099,155.68,156.78,1153778.0,156.5951,11049
2018-10-01 04:00:00+00:00,157.57,158.04,156.49,157.4,530891.0,157.4061,6957
2018-10-02 04:00:00+00:00,157.66,157.73,156.52,157.22,732372.0,157.2201,7938
2018-10-03 04:00:00+00:00,157.65,158.1187,155.91,156.11,891718.0,156.4319,6482
2018-10-04 04:00:00+00:00,155.62,156.34,154.87,156.11,885583.0,155.6677,9848
2018-10-05 04:00:00+00:00,156.27,157.79,156.0,157.59,935497.0,157.2994,10509
2018-10-08 04:00:00+00:00,157.59,158.1,157.05,157.37,1128387.0,157.5333,10870
2018-10-09 04:00:00+00:00,156.53,157.93,154.54,154.96,966865.0,155.2095,11724
2018-10-10 04:00:00+00:00,155.04,155.99,150.69,150.81,1657975.0,152.2898,17491
2018-10-11 04:00:00+00:00,150.28,150.71,145.85,145.95,2256653.0,147.9322,25544
2018-10-12 04:00:00+00:00,147.75,148.36,144.28,145.98,1491892.0,145.9702,15053
2018-10-15 04:00:00+00:00,145.81,147.99,145.69,146.35,938776.0,146.7528,9967
2018-10-16 04:00:00+00:00,147.28,148.53,145.68,148.47,1159887.0,147.5748,12391
2018-10-17 04:00:00+00:00,148.1,149.26,147.38,148.52,1271705.0,148.361,14728
2018-10-18 04:00:00+00:00,148.0,149.69,146.885,147.5,951888.0,148.2356,10973
2018-10-19 04:00:00+00:00,148.08,149.15,147.9,148.55,913440.0,148.5807,9805
2018-10-22 04:00:00+00:00,148.9,149.23,146.26,147.0,931964.0,147.1878,10146
2018-10-23 04:00:00+00:00,146.22,148.75,144.9975,147.99,1559227.0,146.8745,17642
2018-10-24 04:00:00+00:00,148.9,149.9808,147.41,147.66,1584473.0,148.649,19112
2018-10-25 04:00:00+00:00,148.56,151.37,148.34,150.1,1836301.0,150.08,19379
2018-10-26 04:00:00+00:00,148.735,149.34,146.42,147.34,1936485.0,147.7186,19034
2018-10-29 04:00:00+00:00,149.28,150.63,144.54,146.56,2317846.0,147.5734,24717
2018-10-30 04:00:00+00:00,137.7,149.86,137.7,149.0,2967792.0,145.9035,28000
2018-10-31 04:00:00+00:00,151.01,153.93,149.92,153.15,2396417.0,152.465,22211
2018-11-01 04:00:00+00:00,153.27,153.58,151.61,152.73,1564576.0,152.846,17104
2018-11-02 04:00:00+00:00,154.05,155.96,152.225,154.59,1269568.0,154.2357,13082
2018-11-05 05:00:00+00:00,154.95,156.57,154.6245,155.97,829974.0,155.8406,9310
2018-11-06 05:00:00+00:00,156.15,157.18,154.5701,156.87,1144961.0,156.4274,10311
2018-11-07 05:00:00+00:00,157.98,160.55,157.47,160.38,1259315.0,159.8341,13263
2018-11-08 05:00:00+00:00,160.01,160.61,158.745,159.48,1000431.0,159.5391,11935
2018-11-09 05:00:00+00:00,158.97,159.76,157.63,159.33,736329.0,158.8465,9107
2018-11-12 05:00:00+00:00,159.5,160.48,157.54,158.0,1060244.0,158.6485,9391
2018-11-13 05:00:00+00:00,157.97,159.0556,156.54,157.52,723894.0,157.6306,8990
2018-11-14 05:00:00+00:00,158.26,159.1,155.91,156.92,816369.0,157.328,9326
2018-11-15 05:00:00+00:00,156.29,158.69,155.5727,158.31,856508.0,157.8231,11052
2018-11-16 05:00:00+00:00,157.18,159.665,156.49,159.36,986622.0,158.4633,10417
2018-11-19 05:00:00+00:00,159.31,160.6636,157.55,160.3,1225592.0,159.6864,12723
2018-11-20 05:00:00+00:00,159.03,159.585,155.02,156.06,1791581.0,156.5368,19538
2018-11-21 05:00:00+00:00,154.98,155.95,154.0,155.02,1143699.0,155.2507,14021
2018-11-23 05:00:00+00:00,154.03,155.25,153.14,153.24,704456.0,153.9528,7620
2018-11-26 05:00:00+00:00,154.6,155.76,152.91,154.75,1251928.0,154.3414,12717
2018-11-27 05:00:00+00:00,153.98,155.23,153.37,153.95,1159400.0,153.8644,12685
2018-11-28 05:00:00+00:00,154.35,156.37,153.98,156.25,1301230.0,155.707,14007
2018-11-29 05:00:00+00:00,156.45,159.32,156.45,158.39,1025779.0,158.4361,10828
2018-11-30 05:00:00+00:00,158.31,160.92,158.31,160.49,2510624.0,160.2153,13974
2018-12-03 05:00:00+00:00,162.37,162.91,157.39,159.52,1406405.0,159.3088,11829
2018-12-04 05:00:00+00:00,159.05,160.5,156.53,156.74,1264023.0,157.7402,12326
2018-12-06 05:00:00+00:00,155.57,157.64,153.14,157.55,1408330.0,156.0241,15335
2018-12-07 05:00:00+00:00,157.47,157.94,153.0,154.07,877657.0,154.7944,11422
2018-12-10 05:00:00+00:00,153.68,155.13,151.85,154.6,871196.0,153.8866,11451
2018-12-11 05:00:00+00:00,156.43,157.175,155.0,155.27,1016271.0,155.6973,11781
2018-12-12 05:00:00+00:00,157.36,157.83,154.76,154.9,1189801.0,155.6268,10200
2018-12-13 05:00:00+00:00,155.22,156.57,153.8,155.04,1017343.0,154.9697,11927
2018-12-14 05:00:00+00:00,154.01,154.905,153.3,154.47,1052917.0,154.2139,11762
2018-12-17 05:00:00+00:00,153.35,153.8,148.64,149.64,1306333.0,150.68,15017
2018-12-18 05:00:00+00:00,150.4,151.24,147.87,148.99,1199070.0,149.4313,13544
2018-12-19 05:00:00+00:00,149.48,151.5,146.45,147.42,1144885.0,148.6971,14426
2018-12-20 05:00:00+00:00,147.33,147.96,143.54,145.71,1394862.0,145.9625,16761
2018-12-21 05:00:00+00:00,145.42,149.0,143.4111,143.96,2722573.0,144.9122,17604
2018-12-24 05:00:00+00:00,143.38,143.38,137.895,137.9,850653.0,139.5592,9716
2018-12-26 05:00:00+00:00,138.21,142.83,135.77,142.83,1492178.0,139.8661,16468
2018-12-27 05:00:00+00:00,141.26,144.9,140.05,144.9,1039340.0,142.6458,12611
2018-12-28 05:00:00+00:00,145.41,146.29,143.78,144.37,841865.0,144.8381,11608
2018-12-31 05:00:00+00:00,144.87,147.58,144.48,147.35,1199532.0,146.4471,11965
2019-01-02 05:00:00+00:00,145.5,146.31,143.5389,144.92,1429947.0,144.7205,13566
2019-01-03 05:00:00+00:00,144.66,145.35,141.3,141.54,1238783.0,142.781,14759
2019-01-04 05:00:00+00:00,143.74,147.77,142.59,146.67,1238728.0,146.3826,12776
2019-01-07 05:00:00+00:00,146.58,148.92,146.2,147.1,871399.0,147.7179,13481
2019-01-08 05:00:00+00:00,148.09,149.07,147.16,148.89,1092488.0,148.4198,11330
2019-01-09 05:00:00+00:00,149.53,150.21,147.9,148.71,902697.0,148.8329,10303
2019-01-10 05:00:00+00:00,147.58,149.74,147.58,149.63,957354.0,149.0729,8983
2019-01-11 05:00:00+00:00,148.72,149.66,148.37,149.57,704009.0,149.1894,8379
2019-01-14 05:00:00+00:00,148.81,150.42,148.315,148.76,1241439.0,149.0242,10596
2019-01-15 05:00:00+00:00,148.0,150.09,148.0,150.03,588630.0,149.556,8179
2019-01-16 05:00:00+00:00,150.48,151.13,149.63,150.26,623336.0,150.3176,7999
2019-01-17 05:00:00+00:00,150.58,152.8,150.24,152.52,1064425.0,152.0026,10062
2019-01-18 05:00:00+00:00,153.66,155.19,152.73,154.5,1202182.0,154.2015,12436
2019-01-22 05:00:00+00:00,154.13,154.58,151.7,152.92,956202.0,152.9059,11298
2019-01-23 05:00:00+00:00,153.34,153.73,151.24,152.97,686366.0,152.5629,9562
2019-01-24 05:00:00+00:00,152.53,153.14,151.18,151.92,793630.0,151.8533,10177
2019-01-25 05:00:00+00:00,152.91,155.08,152.91,153.89,722192.0,154.1122,8029
2019-01-28 05:00:00+00:00,153.15,154.99,153.1141,154.98,708691.0,154.2591,9244
2019-01-29 05:00:00+00:00,155.07,155.93,154.64,155.01,887719.0,155.1353,9826
2019-01-30 05:00:00+00:00,155.6,157.29,155.07,156.88,729864.0,156.222,9466
2019-01-31 05:00:00+00:00,156.26,158.87,155.59,158.17,2186797.0,158.0351,17243
2019-02-01 05:00:00+00:00,158.49,159.51,157.99,158.96,1222118.0,158.7787,14478
2019-02-04 05:00:00+00:00,158.95,159.52,157.11,159.18,852025.0,158.6668,10116
2019-02-05 05:00:00+00:00,161.11,162.38,158.33,158.66,2036634.0,159.3125,19436
2019-02-06 05:00:00+00:00,158.22,159.6,158.18,159.17,1142671.0,158.9485,14923
2019-02-07 05:00:00+00:00,158.29,159.07,157.2001,158.61,698720.0,158.1687,9954
2019-02-08 05:00:00+00:00,158.07,159.19,157.19,159.17,747306.0,158.3134,10441
2019-02-11 05:00:00+00:00,159.39,160.49,159.02,160.1,827879.0,159.7727,9473
2019-02-12 05:00:00+00:00,160.98,162.6199,160.11,162.38,915251.0,161.8724,11344
2019-02-13 05:00:00+00:00,162.93,163.78,162.29,162.65,965709.0,162.8639,11484
2019-02-14 05:00:00+00:00,161.63,162.47,160.83,161.61,805816.0,161.6821,11538
2019-02-15 05:00:00+00:00,163.35,164.19,162.21,163.48,1209401.0,163.1003,13277
2019-02-19 05:00:00+00:00,165.0,168.32,163.5,167.31,2009936.0,166.9221,20461
2019-02-20 05:00:00+00:00,165.66,166.66,164.56,165.29,1775090.0,165.5163,19120
2019-02-21 05:00:00+00:00,165.22,167.22,165.22,167.09,1083876.0,166.6389,14329
2019-02-22 05:00:00+00:00,167.41,167.41,165.94,167.01,858746.0,166.8714,11376
2019-02-25 05:00:00+00:00,167.71,168.49,166.725,168.22,971415.0,168.0132,11298
2019-02-26 05:00:00+00:00,168.0,169.43,167.79,168.22,823492.0,168.6856,12717
2019-02-27 05:00:00+00:00,167.89,168.92,167.21,168.49,726125.0,168.2808,10713
2019-02-28 05:00:00+00:00,168.56,169.2794,168.07,168.91,1500231.0,168.8479,15810
2019-03-01 05:00:00+00:00,169.75,170.66,168.9258,170.16,1717535.0,170.0451,19623
2019-03-04 05:00:00+00:00,171.05,171.71,168.01,169.58,1338647.0,169.6867,16553
2019-03-05 05:00:00+00:00,169.47,171.11,169.47,170.52,787060.0,170.6255,12206
2019-03-06 05:00:00+00:00,170.87,171.98,170.0,170.33,1070455.0,170.6192,11680
2019-03-07 05:00:00+00:00,170.0,170.8,168.85,169.6,861832.0,169.7584,13090
2019-03-08 05:00:00+00:00,168.91,169.73,168.05,169.57,782034.0,168.8599,12402
2019-03-11 04:00:00+00:00,170.28,170.96,169.09,170.21,1510035.0,169.9505,17645
2019-03-12 04:00:00+00:00,170.65,171.46,169.86,170.99,942504.0,170.9286,12874
2019-03-13 04:00:00+00:00,171.58,173.62,171.23,173.12,971609.0,172.9867,13136
