timestamp,open,high,low,close,volume,vwap,transactions
2015-11-30 05:00:00+00:00,50.7,51.54,50.41,50.95,3832247.0,50.9958,21900
2015-12-01 05:00:00+00:00,50.78,51.19,50.19,50.77,2199730.0,50.6249,19458
2015-12-02 05:00:00+00:00,50.62,50.79,49.66,49.73,981663.0,49.9249,9723
2015-12-03 05:00:00+00:00,49.53,49.72,49.145,49.32,2017267.0,49.3855,17189
2015-12-04 05:00:00+00:00,49.65,50.67,49.51,50.63,1300860.0,50.4136,11186
2015-12-07 05:00:00+00:00,50.42,51.2,50.3,51.18,1915296.0,50.9082,16724
2015-12-08 05:00:00+00:00,51.1,51.3,50.73,51.11,1211385.0,51.0513,12269
2015-12-09 05:00:00+00:00,50.9,51.68,50.66,50.84,1450152.0,51.074,14908
2015-12-10 05:00:00+00:00,50.32,50.35,48.74,48.86,2468177.0,49.1271,21127
2015-12-11 05:00:00+00:00,48.59,49.33,48.18,48.91,1351563.0,48.8898,12550
2015-12-14 05:00:00+00:00,48.95,49.21,48.6,49.19,1118228.0,48.9791,11010
2015-12-15 05:00:00+00:00,49.47,50.025,49.275,49.72,1884078.0,49.8245,17345
2015-12-16 05:00:00+00:00,49.9,51.31,49.7187,51.15,1773823.0,51.0071,17718
2015-12-17 05:00:00+00:00,51.11,51.92,51.11,51.72,1806671.0,51.6674,14794
2015-12-18 05:00:00+00:00,51.49,51.55,50.4,50.45,2541490.0,50.7367,15829
2015-12-21 05:00:00+00:00,50.59,50.73,49.84,50.07,1551203.0,50.1051,15332
2015-12-22 05:00:00+00:00,50.3,50.83,49.73,50.69,1023012.0,50.3521,9243
2015-12-23 05:00:00+00:00,50.91,51.81,50.61,51.64,1169064.0,51.5066,11841
2015-12-24 05:00:00+00:00,51.61,51.92,51.46,51.74,672681.0,51.7073,5922
2015-12-28 05:00:00+00:00,51.71,51.86,51.3901,51.84,718674.0,51.7022,7720
2015-12-29 05:00:00+00:00,52.08,52.24,51.85,51.9,1020753.0,51.9659,9080
2015-12-30 05:00:00+00:00,51.97,52.24,51.84,51.85,708417.0,51.962,6577
2015-12-31 05:00:00+00:00,51.89,51.9,50.545,51.07,2081210.0,51.0749,18178
2016-01-04 05:00:00+00:00,50.65,50.89,50.23,50.88,1590482.0,50.5786,14518
2016-01-05 05:00:00+00:00,50.85,51.43,50.01,51.35,1087224.0,50.9204,11464
2016-01-06 05:00:00+00:00,51.04,51.65,50.73,51.46,1265473.0,51.3421,11844
2016-01-07 05:00:00+00:00,50.8,51.29,50.76,51.14,2141671.0,51.0917,16190
2016-01-08 05:00:00+00:00,51.17,51.49,50.715,50.82,1290334.0,51.0858,12923
2016-01-11 05:00:00+00:00,50.91,51.32,50.58,51.03,1097679.0,51.0655,12099
2016-01-12 05:00:00+00:00,51.27,51.44,50.4,51.12,1555531.0,50.9501,15258
2016-01-13 05:00:00+00:00,51.27,51.73,51.06,51.3,2202347.0,51.3669,20848
2016-01-14 05:00:00+00:00,51.28,52.22,50.57,51.86,4149521.0,51.5883,27327
2016-01-15 05:00:00+00:00,51.3,51.72,50.815,51.39,3196546.0,51.2719,26402
2016-01-19 05:00:00+00:00,51.45,52.75,51.375,52.59,2777891.0,52.3582,24393
2016-01-20 05:00:00+00:00,52.37,52.648,50.52,51.15,3408859.0,51.233,28333
2016-01-21 05:00:00+00:00,51.27,51.47,50.21,50.58,2350623.0,50.7624,18768
2016-01-22 05:00:00+00:00,50.63,51.63,50.16,51.58,1836658.0,51.1375,15548
2016-01-25 05:00:00+00:00,51.62,51.97,51.22,51.64,1950972.0,51.6119,16154
2016-01-26 05:00:00+00:00,51.77,52.68,51.74,52.15,1538703.0,52.1543,15105
2016-01-27 05:00:00+00:00,52.23,52.68,51.84,52.32,1753564.0,52.2986,14134
2016-01-28 05:00:00+00:00,52.19,53.52,51.76,53.09,1850627.0,52.969,15907
2016-01-29 05:00:00+00:00,53.63,54.15,53.371,53.8,3007980.0,53.7983,22628
2016-02-01 05:00:00+00:00,53.6,54.92,53.49,54.57,2792116.0,54.5332,25553
2016-02-02 05:00:00+00:00,54.27,55.225,54.03,55.08,1859621.0,54.7666,17967
2016-02-03 05:00:00+00:00,55.47,55.965,55.34,55.72,1940258.0,55.6647,23057
2016-02-04 05:00:00+00:00,55.63,55.91,54.84,54.93,3347799.0,55.2722,28716
2016-02-05 05:00:00+00:00,54.41,54.86,53.39,54.66,3111591.0,54.3092,29069
2016-02-08 05:00:00+00:00,54.14,54.78,53.43,54.09,3262557.0,53.9572,28323
2016-02-09 05:00:00+00:00,54.0,54.9,53.84,54.69,3068680.0,54.5747,25624
2016-02-10 05:00:00+00:00,54.48,55.28,53.81,54.94,2036938.0,54.8315,19216
2016-02-11 05:00:00+00:00,54.79,55.13,53.79,53.9,2151352.0,54.1168,19888
2016-02-12 05:00:00+00:00,53.88,54.07,52.93,53.51,2236593.0,53.434,19045
2016-02-16 05:00:00+00:00,53.85,53.98,53.12,53.86,1781907.0,53.6635,15753
2016-02-17 05:00:00+00:00,53.81,53.9,53.29,53.54,1368097.0,53.5219,12285
2016-02-18 05:00:00+00:00,53.65,54.74,53.53,54.46,1804009.0,54.348,16459
2016-02-19 05:00:00+00:00,54.42,54.74,53.83,54.67,2494952.0,54.5497,18094
2016-02-22 05:00:00+00:00,54.83,55.51,54.6601,55.34,1284022.0,55.2695,11567
2016-02-23 05:00:00+00:00,55.02,56.0,55.02,55.84,1595625.0,55.6663,14057
2016-02-24 05:00:00+00:00,55.54,56.49,55.54,56.23,1720551.0,56.0138,16138
2016-02-25 05:00:00+00:00,56.45,56.92,56.25,56.66,1060623.0,56.598,9722
2016-02-26 05:00:00+00:00,56.42,56.47,54.75,54.77,1570857.0,55.1331,15748
2016-02-29 05:00:00+00:00,54.28,54.84,53.93,54.3,1808657.0,54.45,14201
2016-03-01 05:00:00+00:00,54.5,54.87,53.8,54.23,2107244.0,54.2433,19456
2016-03-02 05:00:00+00:00,53.96,54.38,52.62,54.34,1801090.0,53.6525,16829
2016-03-03 05:00:00+00:00,54.44,54.655,53.593,54.63,1185304.0,54.2709,12322
2016-03-04 05:00:00+00:00,54.33,55.69,54.13,55.54,1840000.0,55.2372,17065
2016-03-07 05:00:00+00:00,55.32,56.27,55.32,56.11,2661693.0,56.031,21642
2016-03-08 05:00:00+00:00,56.35,57.03,55.89,56.69,1955788.0,56.6657,13835
2016-03-09 05:00:00+00:00,56.59,57.16,56.4044,56.87,1648712.0,56.8037,14671
2016-03-10 05:00:00+00:00,56.92,57.25,56.07,56.5,2158066.0,56.5338,17913
2016-03-11 05:00:00+00:00,56.72,57.0,56.36,56.55,1655576.0,56.5869,14349
2016-03-14 04:00:00+00:00,56.59,56.83,56.15,56.74,1581602.0,56.5927,14063
2016-03-15 04:00:00+00:00,56.73,57.35,56.46,56.75,1990900.0,56.7879,17621
2016-03-16 04:00:00+00:00,56.5,57.5789,56.0499,57.39,1406505.0,56.9447,16032
2016-03-17 04:00:00+00:00,57.54,58.09,57.32,57.84,2626735.0,57.8272,16878
2016-03-18 04:00:00+00:00,57.82,58.07,57.18,57.19,3055570.0,57.4643,14131
2016-03-21 04:00:00+00:00,57.1,57.82,56.74,57.35,1657791.0,57.3875,14080
2016-03-22 04:00:00+00:00,57.35,57.67,57.07,57.48,2030864.0,57.38,13707
2016-03-23 04:00:00+00:00,57.49,58.08,57.1301,57.93,1344433.0,57.8524,11969
2016-03-24 04:00:00+00:00,57.74,58.29,57.65,57.83,1284308.0,57.871,9903
2016-03-28 04:00:00+00:00,58.1,58.42,57.63,57.77,682007.0,57.8086,6412
2016-03-29 04:00:00+00:00,58.0,58.595,57.7,58.53,1309725.0,58.3317,9916
2016-03-30 04:00:00+00:00,58.65,58.81,58.26,58.39,1204333.0,58.4956,10667
2016-03-31 04:00:00+00:00,58.06,58.51,58.03,58.34,2432520.0,58.3178,18609
2016-04-01 04:00:00+00:00,57.9,58.94,57.9,58.8,1516088.0,58.5731,14645
2016-04-04 04:00:00+00:00,58.87,59.09,58.28,58.59,1290275.0,58.5481,11964
2016-04-05 04:00:00+00:00,58.51,58.66,57.03,57.08,2299920.0,57.3283,17650
2016-04-06 04:00:00+00:00,57.0,57.17,56.54,56.89,2047089.0,56.8099,14234
2016-04-07 04:00:00+00:00,56.76,57.33,56.54,56.8,1801581.0,56.9041,15307
2016-04-08 04:00:00+00:00,57.06,57.595,56.95,57.05,1788279.0,57.1581,14215
2016-04-11 04:00:00+00:00,57.06,57.43,56.61,56.63,1699912.0,56.7874,13092
2016-04-12 04:00:00+00:00,56.67,56.8,56.43,56.67,1764373.0,56.6765,14589
2016-04-13 04:00:00+00:00,56.86,56.86,55.95,56.07,1752261.0,56.0717,13552
2016-04-14 04:00:00+00:00,55.98,56.22,55.84,56.1,1695103.0,56.0443,14677
2016-04-15 04:00:00+00:00,56.06,56.96,55.95,56.72,1892671.0,56.6552,15109
2016-04-18 04:00:00+00:00,56.63,57.13,56.5,57.12,1609292.0,56.9174,12590
2016-04-19 04:00:00+00:00,57.23,57.33,56.7,57.04,1477582.0,56.9943,11519
2016-04-20 04:00:00+00:00,57.14,57.33,55.56,55.64,1668200.0,56.0677,15737
2016-04-21 04:00:00+00:00,55.41,55.61,54.51,55.02,2803260.0,54.9826,23037
2016-04-22 04:00:00+00:00,55.19,55.52,55.17,55.4,1693725.0,55.3453,13447
2016-04-25 04:00:00+00:00,55.18,55.58,55.06,55.5,1223695.0,55.4087,9814
2016-04-26 04:00:00+00:00,55.57,55.81,55.15,55.36,1337022.0,55.408,10873
2016-04-27 04:00:00+00:00,55.46,56.27,55.14,56.05,1663030.0,55.911,15615
2016-04-28 04:00:00+00:00,55.42,56.33,55.3,56.06,1486272.0,56.0215,12484
2016-04-29 04:00:00+00:00,55.87,56.56,55.39,56.44,1394161.0,56.1672,10959
2016-05-02 04:00:00+00:00,56.6,57.32,56.49,57.07,1329953.0,57.0016,12315
2016-05-03 04:00:00+00:00,57.08,57.25,56.625,56.97,1128863.0,56.9053,10414
2016-05-04 04:00:00+00:00,57.0,58.06,56.83,57.51,1617757.0,57.6272,14049
2016-05-05 04:00:00+00:00,55.64,58.26,55.64,57.4,2212342.0,57.4714,18200
2016-05-06 04:00:00+00:00,57.41,57.42,56.48,57.16,2007635.0,56.8534,17707
2016-05-09 04:00:00+00:00,57.21,57.68,56.92,57.58,1340311.0,57.5022,8512
2016-05-10 04:00:00+00:00,57.8,57.86,57.32,57.54,1287068.0,57.6486,11065
2016-05-11 04:00:00+00:00,57.64,57.84,56.985,57.36,2016515.0,57.3392,17517
2016-05-12 04:00:00+00:00,57.3,58.07,57.1701,57.63,2605840.0,57.7694,21585
2016-05-13 04:00:00+00:00,57.66,57.74,57.08,57.39,1351532.0,57.3948,11317
2016-05-16 04:00:00+00:00,57.28,57.45,56.95,57.38,1361621.0,57.2516,12017
2016-05-17 04:00:00+00:00,57.21,57.27,55.62,55.82,2676923.0,56.0697,21422
2016-05-18 04:00:00+00:00,55.48,56.04,54.57,54.79,2533808.0,55.2911,21716
2016-05-19 04:00:00+00:00,54.51,55.32,54.28,55.29,1894182.0,54.9933,14307
2016-05-20 04:00:00+00:00,55.48,55.49,54.45,54.91,2698160.0,54.8226,19646
2016-05-23 04:00:00+00:00,54.91,55.0,54.13,54.16,1795920.0,54.4309,14923
2016-05-24 04:00:00+00:00,54.2,54.73,53.95,54.67,1649627.0,54.4166,13850
2016-05-25 04:00:00+00:00,54.51,54.78,54.19,54.3,1505753.0,54.3846,13726
2016-05-26 04:00:00+00:00,53.9,54.83,53.9,54.8,2819040.0,54.4533,19612
2016-05-27 04:00:00+00:00,54.85,55.08,54.668,55.01,1296548.0,54.9203,11973
2016-05-31 04:00:00+00:00,54.87,55.31,54.67,55.24,2213208.0,55.1193,14582
2016-06-01 04:00:00+00:00,55.17,55.53,55.07,55.52,2421691.0,55.2893,17273
2016-06-02 04:00:00+00:00,55.5,55.55,54.855,55.35,1827856.0,55.2373,13079
2016-06-03 04:00:00+00:00,55.93,56.6,55.93,56.16,1306861.0,56.2809,12024
2016-06-06 04:00:00+00:00,56.16,56.34,55.575,55.82,1497492.0,55.8709,13319
2016-06-07 04:00:00+00:00,55.88,56.21,55.6,55.7,1132621.0,55.8627,10325
2016-06-08 04:00:00+00:00,55.73,56.34,55.56,56.33,1469834.0,56.1059,11146
2016-06-09 04:00:00+00:00,56.35,56.97,56.27,56.88,1240902.0,56.6602,11117
2016-06-10 04:00:00+00:00,56.84,57.19,56.509,56.68,993895.0,56.6985,9169
2016-06-13 04:00:00+00:00,56.86,57.18,56.6601,56.92,1424041.0,56.9249,12246
2016-06-14 04:00:00+00:00,56.92,57.29,56.49,57.29,1010955.0,57.0565,9596
2016-06-15 04:00:00+00:00,57.3,57.36,56.39,56.52,1448667.0,56.6847,12758
2016-06-16 04:00:00+00:00,56.51,57.0156,56.37,56.78,1203194.0,56.7591,11710
2016-06-17 04:00:00+00:00,56.77,56.89,56.345,56.89,1858693.0,56.751,11576
2016-06-20 04:00:00+00:00,56.85,57.04,56.32,56.82,1425226.0,56.8024,10283
2016-06-21 04:00:00+00:00,56.81,57.35,56.53,57.03,1205800.0,57.1174,10630
2016-06-22 04:00:00+00:00,57.3,57.3,56.69,56.69,1175232.0,56.8126,9491
2016-06-23 04:00:00+00:00,56.72,56.81,56.14,56.42,1770759.0,56.3544,14704
2016-06-24 04:00:00+00:00,56.13,57.69,55.88,57.22,2366597.0,57.2472,20558
2016-06-27 04:00:00+00:00,57.12,58.82,57.12,58.59,2988275.0,58.2264,26537
2016-06-28 04:00:00+00:00,58.57,58.59,57.54,58.33,1643888.0,58.1181,14817
2016-06-29 04:00:00+00:00,58.51,58.78,58.245,58.58,1332003.0,58.4628,11698
2016-06-30 04:00:00+00:00,58.66,59.95,58.55,59.9,2567103.0,59.5473,17877
2016-07-01 04:00:00+00:00,60.08,60.08,59.12,59.71,1631709.0,59.6175,12537
2016-07-05 04:00:00+00:00,59.81,60.43,59.8,60.25,1413504.0,60.1989,12236
2016-07-06 04:00:00+00:00,60.3,60.44,59.68,60.24,1425958.0,60.0541,13438
2016-07-07 04:00:00+00:00,60.18,60.23,59.08,59.35,1856521.0,59.3662,16626
2016-07-08 04:00:00+00:00,59.01,59.6,58.48,59.57,2079356.0,59.2667,16550
2016-07-11 04:00:00+00:00,59.33,59.43,58.73,59.33,1744872.0,59.1998,14856
2016-07-12 04:00:00+00:00,58.98,59.05,57.85,57.88,2096836.0,58.2019,19207
2016-07-13 04:00:00+00:00,58.09,58.4,57.98,58.31,2151499.0,58.216,16715
2016-07-14 04:00:00+00:00,57.92,58.07,57.53,57.75,2113683.0,57.7396,15607
2016-07-15 04:00:00+00:00,57.81,58.125,57.69,57.87,1560887.0,57.8732,11820
2016-07-18 04:00:00+00:00,57.93,58.36,57.79,58.13,1236516.0,58.1501,9976
2016-07-19 04:00:00+00:00,58.17,58.3197,57.74,58.09,1287990.0,58.0326,12089
2016-07-20 04:00:00+00:00,58.16,58.17,57.77,57.9,811877.0,57.9095,8102
2016-07-21 04:00:00+00:00,57.84,58.12,57.511,58.01,1731327.0,57.8703,14569
2016-07-22 04:00:00+00:00,58.05,59.03,58.05,58.88,1216077.0,58.7312,12132
2016-07-25 04:00:00+00:00,58.78,58.985,58.43,58.87,677913.0,58.7072,6987
2016-07-26 04:00:00+00:00,58.87,58.92,58.17,58.31,1048679.0,58.395,10181
2016-07-27 04:00:00+00:00,58.12,58.326,57.24,57.71,1259934.0,57.8402,12776
2016-07-28 04:00:00+00:00,57.58,58.255,57.58,57.97,1337904.0,58.0118,12085
2016-07-29 04:00:00+00:00,58.15,58.69,58.02,58.49,1349742.0,58.4612,10881
2016-08-01 04:00:00+00:00,58.62,59.28,58.58,59.03,1946399.0,59.0257,14651
2016-08-02 04:00:00+00:00,58.79,59.01,58.11,58.49,1364226.0,58.4306,12923
2016-08-03 04:00:00+00:00,58.52,58.79,57.33,57.58,1554497.0,57.7274,13456
2016-08-04 04:00:00+00:00,57.6,57.99,57.445,57.62,1357177.0,57.6429,11574
2016-08-05 04:00:00+00:00,57.24,57.66,56.46,56.74,2158220.0,56.7877,18939
2016-08-08 04:00:00+00:00,56.89,57.18,56.43,56.77,1479910.0,56.771,12267
2016-08-09 04:00:00+00:00,56.78,57.26,56.64,56.84,799674.0,56.9443,8758
2016-08-10 04:00:00+00:00,56.98,57.11,56.82,56.94,722437.0,56.9203,7894
2016-08-11 04:00:00+00:00,56.98,57.17,56.77,57.15,986409.0,56.9895,8812
2016-08-12 04:00:00+00:00,57.32,57.62,57.13,57.25,650488.0,57.361,7047
2016-08-15 04:00:00+00:00,57.37,57.37,56.34,56.37,1176319.0,56.7321,10902
2016-08-16 04:00:00+00:00,56.22,56.386,55.47,55.47,1421775.0,55.7486,13886
2016-08-17 04:00:00+00:00,55.41,55.91,54.175,55.77,4311308.0,55.0287,33370
2016-08-18 04:00:00+00:00,55.6,56.585,55.6,56.53,2493452.0,56.3155,20391
2016-08-19 04:00:00+00:00,56.33,56.47,55.27,55.54,1538927.0,55.5667,12689
2016-08-22 04:00:00+00:00,55.65,55.96,55.5501,55.63,1015129.0,55.6859,9680
2016-08-23 04:00:00+00:00,55.67,56.18,55.25,55.28,959758.0,55.5928,9492
2016-08-24 04:00:00+00:00,55.2,55.35,54.775,55.34,1140796.0,55.1307,9622
2016-08-25 04:00:00+00:00,55.31,55.625,55.21,55.27,1138381.0,55.4032,9670
2016-08-26 04:00:00+00:00,55.42,55.77,54.06,54.12,1401756.0,54.7728,12792
2016-08-29 04:00:00+00:00,54.29,54.68,54.25,54.37,995193.0,54.3706,8979
2016-08-30 04:00:00+00:00,54.34,54.635,53.69,53.74,1202924.0,53.8892,10906
2016-08-31 04:00:00+00:00,53.71,53.98,53.58,53.97,1503092.0,53.8469,11351
2016-09-01 04:00:00+00:00,53.96,54.0,53.49,53.59,1134177.0,53.6385,10713
2016-09-02 04:00:00+00:00,53.59,54.45,53.55,54.37,1624961.0,54.0828,13532
2016-09-06 04:00:00+00:00,54.61,55.14,54.4,54.96,1352435.0,54.8854,13146
2016-09-07 04:00:00+00:00,54.9,54.97,54.562,54.87,903269.0,54.8245,8512
2016-09-08 04:00:00+00:00,54.73,55.119,54.63,55.01,1009755.0,54.9462,9914
2016-09-09 04:00:00+00:00,54.52,54.6,53.24,53.25,2740130.0,53.6897,21521
2016-09-12 04:00:00+00:00,53.34,54.41,53.08,54.31,2766323.0,53.901,22579
2016-09-13 04:00:00+00:00,54.24,54.27,53.38,53.61,2782338.0,53.745,21780
2016-09-14 04:00:00+00:00,53.84,54.24,53.41,53.7,1651500.0,53.6891,14667
2016-09-15 04:00:00+00:00,53.24,53.86,53.04,53.77,1273382.0,53.643,10473
2016-09-16 04:00:00+00:00,53.62,54.26,53.33,54.18,2736688.0,53.9012,16676
2016-09-19 04:00:00+00:00,54.39,54.63,54.18,54.59,1426272.0,54.4775,11365
2016-09-20 04:00:00+00:00,54.86,55.02,54.41,54.43,1633260.0,54.6191,13903
2016-09-21 04:00:00+00:00,54.38,55.49,54.32,55.45,1979838.0,55.0015,16178
2016-09-22 04:00:00+00:00,55.78,56.06,55.45,55.82,1872269.0,55.7411,14716
2016-09-23 04:00:00+00:00,55.65,56.41,55.52,56.23,1731832.0,56.1125,15453
2016-09-26 04:00:00+00:00,56.24,56.59,56.05,56.34,1769421.0,56.3492,15522
2016-09-27 04:00:00+00:00,56.66,56.84,55.3,55.41,1375081.0,55.8,14478
2016-09-28 04:00:00+00:00,55.51,55.58,54.81,55.24,1120711.0,55.1734,11059
2016-09-29 04:00:00+00:00,54.95,55.15,54.28,54.69,1197815.0,54.7342,12590
2016-09-30 04:00:00+00:00,54.91,55.22,53.81,54.18,2550605.0,54.2246,18891
2016-10-03 04:00:00+00:00,54.0,54.03,53.11,53.54,1677084.0,53.5786,15969
2016-10-04 04:00:00+00:00,53.28,53.4,52.32,52.61,2520409.0,52.6973,22535
2016-10-05 04:00:00+00:00,53.22,53.24,52.18,52.56,2671790.0,52.5527,22199
2016-10-06 04:00:00+00:00,52.53,52.82,51.99,52.72,1808906.0,52.6199,16212
2016-10-07 04:00:00+00:00,53.01,53.57,52.29,52.44,1509984.0,52.5871,13434
2016-10-10 04:00:00+00:00,52.46,52.81,52.34,52.76,1111764.0,52.6461,10842
2016-10-11 04:00:00+00:00,52.66,52.66,51.88,51.98,1781407.0,52.0853,15217
2016-10-12 04:00:00+00:00,52.05,52.66,52.03,52.58,2212141.0,52.5267,17537
2016-10-13 04:00:00+00:00,52.71,53.54,52.54,53.3,1850993.0,53.1903,17286
2016-10-14 04:00:00+00:00,53.07,53.81,52.95,53.18,1413101.0,53.3085,12188
2016-10-17 04:00:00+00:00,53.24,53.77,53.24,53.75,1455089.0,53.6093,12430
2016-10-18 04:00:00+00:00,54.05,54.3,53.36,54.13,1309059.0,53.9383,12807
2016-10-19 04:00:00+00:00,54.13,54.19,53.59,53.97,1630006.0,53.8778,14926
2016-10-20 04:00:00+00:00,54.16,54.59,53.91,54.12,1070280.0,54.2257,9925
2016-10-21 04:00:00+00:00,53.74,54.26,53.74,54.0,1826696.0,54.0353,13718
2016-10-24 04:00:00+00:00,54.19,54.41,53.74,54.13,1008789.0,54.0593,9541
2016-10-25 04:00:00+00:00,53.95,54.52,53.8685,54.3,1261153.0,54.2679,10472
2016-10-26 04:00:00+00:00,54.2,54.43,53.78,54.31,1584991.0,54.1531,12520
2016-10-27 04:00:00+00:00,54.0,54.18,53.55,53.91,1535513.0,53.8937,12432
2016-10-28 04:00:00+00:00,54.04,54.41,53.84,54.2,868032.0,54.1694,8465
2016-10-31 04:00:00+00:00,54.36,55.465,54.29,55.06,1490344.0,55.0951,13980
2016-11-01 04:00:00+00:00,55.16,55.16,53.94,54.08,1378616.0,54.3434,13367
2016-11-02 04:00:00+00:00,53.89,54.46,52.76,53.44,2505425.0,53.2683,21381
2016-11-03 04:00:00+00:00,53.26,53.63,53.0,53.38,1749394.0,53.3504,15011
2016-11-04 04:00:00+00:00,53.64,54.37,53.17,53.18,1658465.0,53.551,13955
2016-11-07 05:00:00+00:00,53.48,54.3,52.99,54.29,1282415.0,53.7921,12772
2016-11-08 05:00:00+00:00,54.47,55.33,54.435,55.03,1901801.0,55.0897,16180
2016-11-09 05:00:00+00:00,54.12,54.12,53.14,53.23,2228285.0,53.4368,20473
2016-11-10 05:00:00+00:00,52.85,53.36,50.99,52.34,3051983.0,52.3485,26847
2016-11-11 05:00:00+00:00,52.16,52.9,51.83,51.95,1549074.0,52.3166,15641
2016-11-14 05:00:00+00:00,51.46,51.84,51.28,51.69,1553800.0,51.6108,16807
2016-11-15 05:00:00+00:00,51.88,52.67,51.88,52.43,1437902.0,52.3681,12756
2016-11-16 05:00:00+00:00,52.5,52.695,51.67,51.97,1579371.0,51.8916,12923
2016-11-17 05:00:00+00:00,51.95,52.47,51.95,52.2,872448.0,52.2044,8773
2016-11-18 05:00:00+00:00,52.11,52.38,51.541,51.82,1099915.0,51.8675,8985
2016-11-21 05:00:00+00:00,51.94,52.37,51.94,52.2,1440206.0,52.1759,13295
2016-11-22 05:00:00+00:00,52.3,52.7,52.0801,52.45,2331978.0,52.5063,16741
2016-11-23 05:00:00+00:00,51.87,52.45,51.65,51.74,1341093.0,51.8312,12998
2016-11-25 05:00:00+00:00,51.97,52.7,51.96,52.59,829774.0,52.4635,6855
2016-11-28 05:00:00+00:00,52.87,53.94,52.77,53.84,2377881.0,53.6483,17636
2016-11-29 05:00:00+00:00,53.71,54.3152,53.63,53.75,1928049.0,53.8385,15859
2016-11-30 05:00:00+00:00,53.13,53.21,51.6,51.62,2734077.0,52.0412,20480
2016-12-01 05:00:00+00:00,51.27,51.44,50.56,51.1,1783134.0,50.9753,16158
2016-12-02 05:00:00+00:00,51.43,51.9,51.195,51.68,2039812.0,51.5613,16477
2016-12-05 05:00:00+00:00,51.44,51.97,51.04,51.93,1639924.0,51.6246,14372
2016-12-06 05:00:00+00:00,52.1,52.17,51.53,52.01,1436822.0,51.9026,12112
2016-12-07 05:00:00+00:00,52.17,52.98,52.07,52.97,1643722.0,52.7532,15137
2016-12-08 05:00:00+00:00,52.55,53.36,52.21,53.3,1623417.0,52.9908,17034
2016-12-09 05:00:00+00:00,53.28,53.8234,53.21,53.76,1538942.0,53.5618,16321
2016-12-12 05:00:00+00:00,53.54,54.37,53.54,54.29,1684203.0,54.1184,16987
2016-12-13 05:00:00+00:00,54.28,54.7199,54.04,54.55,1392975.0,54.3988,13797
2016-12-14 05:00:00+00:00,54.32,54.78,52.96,53.07,1424842.0,53.6404,14072
2016-12-15 05:00:00+00:00,52.94,53.685,52.59,53.68,1470922.0,53.4078,15077
2016-12-16 05:00:00+00:00,53.73,54.67,53.72,54.57,2373789.0,54.3391,14939
2016-12-19 05:00:00+00:00,54.94,55.09,54.49,55.07,1545824.0,54.8805,14919
2016-12-20 05:00:00+00:00,55.61,55.61,55.06,55.26,1282669.0,55.2764,12143
2016-12-21 05:00:00+00:00,55.18,55.55,54.91,54.95,938930.0,55.161,7699
2016-12-22 05:00:00+00:00,54.89,55.52,54.71,55.44,1296267.0,55.2643,11533
2016-12-23 05:00:00+00:00,55.56,55.7,55.26,55.46,760083.0,55.4484,7513
2016-12-27 05:00:00+00:00,55.48,55.52,55.15,55.38,817870.0,55.3533,8839
2016-12-28 05:00:00+00:00,55.4,55.44,54.63,54.72,802590.0,54.9122,8485
2016-12-29 05:00:00+00:00,54.85,55.6199,54.73,55.57,1187499.0,55.2875,11955
2016-12-30 05:00:00+00:00,55.6,55.74,55.07,55.23,1447525.0,55.3309,9993
2017-01-03 05:00:00+00:00,55.25,55.4299,54.77,55.08,1123275.0,55.043,11453
2017-01-04 05:00:00+00:00,55.17,55.62,54.9482,55.27,1264774.0,55.277,11929
2017-01-05 05:00:00+00:00,55.49,55.49,54.8,55.28,1590829.0,55.131,13729
2017-01-06 05:00:00+00:00,54.84,55.475,54.77,55.26,1224468.0,55.1847,10890
2017-01-09 05:00:00+00:00,55.31,55.51,54.55,54.57,1303598.0,54.7212,10684
2017-01-10 05:00:00+00:00,54.49,54.5157,54.08,54.28,1609740.0,54.3294,12828
2017-01-11 05:00:00+00:00,54.4,55.11,54.36,55.06,1369704.0,54.8069,13192
2017-01-12 05:00:00+00:00,54.91,55.41,54.835,55.31,1354103.0,55.1286,13782
2017-01-13 05:00:00+00:00,55.17,55.42,54.76,55.15,1053747.0,55.1236,9690
2017-01-17 05:00:00+00:00,55.46,55.78,55.29,55.72,1303924.0,55.6232,10649
2017-01-18 05:00:00+00:00,55.69,55.9,55.42,55.52,1289005.0,55.6509,11001
2017-01-19 05:00:00+00:00,55.25,55.67,54.98,55.07,1232705.0,55.3393,11568
2017-01-20 05:00:00+00:00,55.15,55.45,54.72,55.0,1373832.0,55.0056,11660
2017-01-23 05:00:00+00:00,55.17,55.37,54.71,54.74,1913912.0,55.0116,13931
2017-01-24 05:00:00+00:00,54.7,54.92,54.41,54.55,1220270.0,54.5688,10847
2017-01-25 05:00:00+00:00,54.37,54.77,54.115,54.3,1135101.0,54.3104,10169
2017-01-26 05:00:00+00:00,54.3,54.69,54.12,54.53,1542050.0,54.431,12052
2017-01-27 05:00:00+00:00,54.71,54.74,54.1,54.25,1319228.0,54.3033,11756
2017-01-30 05:00:00+00:00,54.4,54.62,54.115,54.43,1240612.0,54.3819,9185
2017-01-31 05:00:00+00:00,54.42,55.39,54.42,55.32,1572136.0,55.1164,13440
2017-02-01 05:00:00+00:00,54.91,55.24,54.5,54.7,1298757.0,54.8023,12967
2017-02-02 05:00:00+00:00,54.77,55.41,54.55,55.35,1100130.0,55.1799,10706
