timestamp,open,high,low,close,volume,vwap,transactions
2017-11-14 05:00:00+00:00,302.0,303.25,283.5,285.5,209246.04,289.795,33904
2017-11-15 05:00:00+00:00,280.0,291.5,276.5,289.0,201639.2,286.635,39533
2017-11-16 05:00:00+00:00,287.5,295.0,283.0,284.0,179088.08,287.32,34644
2017-11-17 05:00:00+00:00,289.0,295.0,284.0,289.5,124038.16,289.815,23989
2017-11-20 05:00:00+00:00,287.5,296.0,285.495,293.0,161897.82,291.91,25379
2017-11-21 05:00:00+00:00,295.0,302.0,282.25,287.5,167477.2,288.99,28772
2017-11-22 05:00:00+00:00,292.0,298.5,290.0,291.5,107283.3,293.635,20826
2017-11-24 05:00:00+00:00,296.0,296.0,286.0,287.0,77736.4,289.0,12496
2017-11-27 05:00:00+00:00,284.0,287.0,278.5,279.5,157855.96,281.445,22684
2017-11-28 05:00:00+00:00,279.5,281.5,274.5,280.0,209382.74,277.545,31220
2017-11-29 05:00:00+00:00,279.0,286.5,275.0,285.0,193375.78,280.895,31766
2017-11-30 05:00:00+00:00,290.0,309.5,290.0,302.0,265550.36,300.765,40847
2017-12-01 05:00:00+00:00,306.0,322.75,305.5,318.0,239692.54,316.605,45955
2017-12-04 05:00:00+00:00,317.0,331.5,316.5,320.5,223217.68,324.64,39502
2017-12-05 05:00:00+00:00,318.5,322.0,307.0,311.0,141530.74,312.46,25147
2017-12-06 05:00:00+00:00,307.0,308.0,292.5,297.5,171898.16,298.18,34488
2017-12-07 05:00:00+00:00,298.5,305.5,296.5,304.0,117370.24,302.51,21151
2017-12-08 05:00:00+00:00,310.5,315.0,301.75,302.0,147240.4,304.72,27591
2017-12-11 05:00:00+00:00,304.0,309.5,301.0,304.0,229279.34,303.765,31486
2017-12-12 05:00:00+00:00,304.5,313.25,298.25,300.5,228204.38,305.515,35133
2017-12-13 05:00:00+00:00,302.5,304.0,286.0,290.5,266198.36,291.345,31245
2017-12-14 05:00:00+00:00,286.0,291.5,277.0,279.0,396032.52,281.085,51514
2017-12-15 05:00:00+00:00,280.5,282.0,270.5,274.0,367102.24,274.94,38643
2017-12-18 05:00:00+00:00,275.0,289.5,269.0,286.0,279406.82,283.135,39798
2017-12-19 05:00:00+00:00,287.5,303.5,283.0,302.5,362540.9,297.62,43640
2017-12-20 05:00:00+00:00,305.0,317.5,303.0,311.0,288648.42,310.455,38370
2017-12-21 05:00:00+00:00,311.0,333.0,304.5,327.0,293428.56,322.79,40173
2017-12-22 05:00:00+00:00,326.5,330.0,321.0,322.5,115607.04,325.25,19204
2017-12-26 05:00:00+00:00,325.5,334.5,322.5,331.5,101733.16,330.82,16491
2017-12-27 05:00:00+00:00,332.0,333.0,325.0,331.0,98287.62,330.47,18802
2017-12-28 05:00:00+00:00,331.5,339.5,331.5,337.0,114710.72,336.395,20199
2017-12-29 05:00:00+00:00,338.5,342.0,329.0,341.5,139513.28,337.785,22348
2018-01-02 05:00:00+00:00,344.0,346.0,336.0,343.5,185145.56,342.495,31380
2018-01-03 05:00:00+00:00,346.0,361.0,342.3,352.5,238006.04,353.355,38648
2018-01-04 05:00:00+00:00,355.0,370.5,349.0,366.0,258345.26,363.195,37647
2018-01-05 05:00:00+00:00,364.0,366.5,351.75,359.0,243827.88,356.835,40290
2018-01-08 05:00:00+00:00,358.0,375.0,354.0,373.5,342319.46,365.705,47567
2018-01-09 05:00:00+00:00,374.0,383.5,362.0,370.0,213364.96,371.525,35750
2018-01-10 05:00:00+00:00,373.5,380.25,361.0,378.5,385039.1,371.745,45775
2018-01-11 05:00:00+00:00,383.0,412.0,380.0,401.0,482647.2,401.585,73980
2018-01-12 05:00:00+00:00,400.0,416.75,400.0,409.5,274703.66,408.25,44813
2018-01-16 05:00:00+00:00,410.0,430.75,404.0,411.5,341289.14,418.885,49644
2018-01-17 05:00:00+00:00,406.0,419.5,389.0,412.5,225166.36,410.735,39230
2018-01-18 05:00:00+00:00,412.5,416.0,397.5,399.5,221638.16,406.505,37449
2018-01-19 05:00:00+00:00,395.0,407.75,391.5,406.0,158533.12,399.99,26010
2018-01-22 05:00:00+00:00,406.5,410.0,401.0,404.5,173527.26,404.26,33481
2018-01-23 05:00:00+00:00,405.5,409.0,397.25,406.0,154416.92,404.375,25732
2018-01-24 05:00:00+00:00,406.5,413.5,395.0,409.0,176855.2,406.155,36396
2018-01-25 05:00:00+00:00,415.0,420.5,406.0,413.5,179898.16,414.465,35815
2018-01-26 05:00:00+00:00,417.0,425.0,410.5,422.5,137917.3,422.565,27124
2018-01-29 05:00:00+00:00,417.5,424.335,410.5,415.0,142488.52,417.74,28765
2018-01-30 05:00:00+00:00,406.0,408.5,390.5,396.0,196185.0,397.075,30371
2018-01-31 05:00:00+00:00,397.0,400.0,388.0,392.0,156277.98,391.76,27909
2018-02-01 05:00:00+00:00,393.5,411.5,392.0,407.5,185481.94,404.575,33988
2018-02-02 05:00:00+00:00,399.0,402.75,381.5,382.0,180646.4,390.885,38496
2018-02-05 05:00:00+00:00,372.5,384.5,364.5,372.5,204025.04,375.615,44504
2018-02-06 05:00:00+00:00,359.5,383.0,357.0,379.0,178662.94,374.53,39427
2018-02-07 05:00:00+00:00,380.5,393.5,364.5,365.5,156827.34,372.455,34273
2018-02-08 05:00:00+00:00,367.0,369.5,338.0,338.5,212010.76,346.915,45900
2018-02-09 05:00:00+00:00,344.5,344.5,304.5,326.5,325025.78,320.755,55211
2018-02-12 05:00:00+00:00,331.5,340.75,326.0,330.5,198411.68,331.24,33579
2018-02-13 05:00:00+00:00,325.5,331.5,317.0,329.5,162975.74,325.8,33864
2018-02-14 05:00:00+00:00,322.0,346.25,318.5,342.0,211154.4,335.995,37970
2018-02-15 05:00:00+00:00,341.5,344.5,322.5,331.0,182388.16,330.605,34563
2018-02-16 05:00:00+00:00,327.5,335.5,324.0,331.0,155650.88,329.68,27390
2018-02-20 05:00:00+00:00,331.5,338.25,322.0,325.5,124773.34,329.385,23064
2018-02-21 05:00:00+00:00,324.5,333.5,321.0,322.0,108905.0,326.5,23811
2018-02-22 05:00:00+00:00,327.5,343.0,327.0,334.0,184473.66,336.195,27105
2018-02-23 05:00:00+00:00,336.0,346.5,332.86,344.5,109228.36,342.45,19804
2018-02-26 05:00:00+00:00,349.0,349.5,339.0,346.0,81668.88,346.08,17665
2018-02-27 05:00:00+00:00,346.5,351.5,332.5,333.0,146085.92,337.875,28093
2018-02-28 05:00:00+00:00,332.5,340.465,308.0,323.5,304243.92,325.265,56918
2018-03-01 05:00:00+00:00,324.5,337.0,321.0,332.5,155670.88,330.605,38017
2018-03-02 05:00:00+00:00,326.5,338.5,320.5,337.5,112172.74,331.04,23627
2018-03-05 05:00:00+00:00,334.0,356.5,333.0,353.0,149634.1,351.37,35280
2018-03-06 05:00:00+00:00,357.0,361.0,349.5,354.0,116936.7,355.47,25463
2018-03-07 05:00:00+00:00,349.5,358.5,342.5,348.5,117121.84,348.355,24554
2018-03-08 05:00:00+00:00,352.5,355.75,343.0,350.5,90656.98,347.355,20448
2018-03-09 05:00:00+00:00,355.0,367.5,354.5,359.0,168893.52,360.625,32699
2018-03-12 04:00:00+00:00,356.5,368.0,355.0,362.0,201900.4,361.765,31922
2018-03-13 04:00:00+00:00,363.0,368.0,352.0,356.0,132665.48,358.24,24368
2018-03-14 04:00:00+00:00,358.5,361.0,352.5,355.5,92752.64,356.31,20376
2018-03-15 04:00:00+00:00,356.0,357.75,339.5,345.0,160611.66,345.485,29099
2018-03-16 04:00:00+00:00,346.0,356.75,343.0,350.0,214940.74,351.24,30921
2018-03-19 04:00:00+00:00,349.5,350.0,335.75,345.0,120097.12,342.995,22437
2018-03-20 04:00:00+00:00,349.5,354.5,346.0,351.5,127894.62,350.69,26804
2018-03-21 04:00:00+00:00,356.5,380.0,351.0,377.5,188952.72,373.005,33210
2018-03-22 04:00:00+00:00,372.0,385.5,358.5,360.5,241363.38,370.3,44433
2018-03-23 04:00:00+00:00,364.0,376.5,356.575,367.0,179849.2,368.935,32858
2018-03-26 04:00:00+00:00,373.0,373.0,355.25,368.0,114764.02,363.515,24238
2018-03-27 04:00:00+00:00,369.0,370.0,344.0,347.0,133822.02,356.33,26998
2018-03-28 04:00:00+00:00,344.5,349.0,339.0,342.5,100252.2,342.505,24745
2018-03-29 04:00:00+00:00,345.0,351.0,338.0,349.5,180860.3,345.935,38474
2018-04-02 04:00:00+00:00,347.5,347.5,320.5,326.5,171100.48,329.515,35479
2018-04-03 04:00:00+00:00,329.0,332.75,322.0,331.0,145321.08,328.985,28369
2018-04-04 04:00:00+00:00,320.5,329.0,318.5,327.0,178165.02,324.27,33138
2018-04-05 04:00:00+00:00,330.0,347.75,329.5,344.0,176894.16,342.67,33053
2018-04-06 04:00:00+00:00,339.0,345.25,329.0,334.5,118657.74,335.645,23886
2018-04-09 04:00:00+00:00,338.5,342.0,334.005,334.5,109563.64,337.645,20539
2018-04-10 04:00:00+00:00,342.0,360.0,340.0,354.0,168169.82,354.37,27806
2018-04-11 04:00:00+00:00,354.0,382.5,354.0,376.5,242406.1,375.48,43660
2018-04-12 04:00:00+00:00,376.5,381.25,369.5,377.0,124448.66,376.19,23364
2018-04-13 04:00:00+00:00,380.0,389.965,378.0,379.0,179767.88,382.22,32505
2018-04-16 04:00:00+00:00,378.0,379.5,372.0,375.0,108810.8,375.99,23300
2018-04-17 04:00:00+00:00,375.5,384.5,373.0,379.5,144549.38,379.585,23682
2018-04-18 04:00:00+00:00,387.0,400.0,386.0,391.0,178354.74,393.4,26920
2018-04-19 04:00:00+00:00,393.5,400.75,387.5,391.0,167121.26,394.12,29797
2018-04-20 04:00:00+00:00,387.5,390.75,379.5,386.5,122708.76,385.78,21050
2018-04-23 04:00:00+00:00,383.5,389.0,375.5,386.0,134619.16,384.445,22628
2018-04-24 04:00:00+00:00,389.5,393.995,377.5,380.0,103654.32,384.115,21355
2018-04-25 04:00:00+00:00,377.5,387.5,371.5,383.5,146488.38,382.505,26444
2018-04-26 04:00:00+00:00,385.0,398.5,385.0,391.5,125606.14,391.885,21253
2018-04-27 04:00:00+00:00,387.0,391.0,379.5,382.5,135329.94,383.535,30250
2018-04-30 04:00:00+00:00,380.0,387.5,379.0,380.5,110540.1,381.925,22753
2018-05-01 04:00:00+00:00,376.0,380.5,361.0,364.5,304829.78,365.32,41000
2018-05-02 04:00:00+00:00,358.0,386.5,356.0,378.0,268803.16,375.335,50653
2018-05-03 04:00:00+00:00,378.5,380.25,360.5,376.0,169713.08,369.965,39732
2018-05-04 04:00:00+00:00,375.0,382.5,370.0,377.0,163746.54,377.515,29454
2018-05-07 04:00:00+00:00,383.0,409.5,380.995,395.0,211537.32,400.38,37619
2018-05-08 04:00:00+00:00,393.5,400.0,375.75,399.5,220710.32,390.6,37868
2018-05-09 04:00:00+00:00,408.0,422.0,401.0,401.5,178279.32,410.69,33142
2018-05-10 04:00:00+00:00,390.5,399.0,380.0,396.0,1458283.16,389.955,139068
2018-05-11 04:00:00+00:00,396.0,400.5,392.5,394.5,294817.3,396.535,43601
2018-05-14 04:00:00+00:00,397.0,407.0,394.75,401.5,443803.96,401.53,49759
2018-05-15 04:00:00+00:00,405.0,409.5,396.5,407.0,298047.04,403.975,40428
2018-05-16 04:00:00+00:00,409.0,423.5,407.25,419.5,488485.6,417.69,53755
2018-05-17 04:00:00+00:00,424.0,443.25,423.5,430.5,463784.98,433.06,64112
2018-05-18 04:00:00+00:00,430.5,434.5,415.5,415.5,272488.32,421.335,33039
2018-05-21 04:00:00+00:00,421.0,421.0,412.0,415.0,371724.12,415.135,31040
2018-05-22 04:00:00+00:00,415.5,420.5,401.25,403.0,253936.28,410.4,42516
2018-05-23 04:00:00+00:00,399.0,406.0,390.5,396.5,272241.46,397.785,43761
2018-05-24 04:00:00+00:00,388.5,396.0,384.75,390.0,208419.64,390.455,31540
2018-05-25 04:00:00+00:00,380.0,382.0,358.0,364.0,305961.04,365.23,45523
2018-05-29 04:00:00+00:00,357.0,367.0,354.0,365.0,203995.62,363.415,37742
2018-05-30 04:00:00+00:00,368.5,387.5,368.0,383.0,398287.52,380.89,45257
2018-05-31 04:00:00+00:00,377.5,386.5,372.5,373.5,241481.24,378.075,40615
2018-06-01 04:00:00+00:00,374.5,379.0,362.0,364.0,334685.32,371.18,45902
2018-06-04 04:00:00+00:00,366.0,367.5,358.75,365.5,196300.34,363.22,29952
2018-06-05 04:00:00+00:00,362.5,370.75,357.0,365.0,291745.58,364.935,27501
2018-06-06 04:00:00+00:00,366.5,370.25,361.5,362.5,312295.7,364.22,34077
2018-06-07 04:00:00+00:00,365.5,379.5,364.5,379.0,281845.02,372.815,39551
2018-06-08 04:00:00+00:00,377.0,383.5,359.0,362.0,292128.94,365.34,41162
2018-06-11 04:00:00+00:00,358.0,365.5,353.5,363.0,193640.24,361.16,28643
2018-06-12 04:00:00+00:00,363.0,366.0,355.0,358.0,280089.0,361.15,32134
2018-06-13 04:00:00+00:00,356.5,363.5,355.5,356.5,225185.2,358.185,36507
2018-06-14 04:00:00+00:00,361.5,362.0,347.5,349.5,235535.9,351.495,33396
2018-06-15 04:00:00+00:00,346.0,347.5,317.5,321.5,412702.46,325.605,58793
2018-06-18 04:00:00+00:00,320.5,328.0,311.0,312.0,301195.42,316.665,52505
2018-06-19 04:00:00+00:00,308.0,316.5,304.5,315.5,324774.08,311.2,48019
2018-06-20 04:00:00+00:00,317.5,325.5,314.0,321.5,377358.18,319.91,48982
2018-06-21 04:00:00+00:00,317.0,320.0,309.5,312.0,174368.46,314.545,24368
2018-06-22 04:00:00+00:00,326.5,339.0,325.0,326.5,320811.44,329.565,41105
2018-06-25 04:00:00+00:00,327.5,328.5,306.5,310.0,315623.04,313.145,40817
2018-06-26 04:00:00+00:00,310.0,319.5,302.5,316.0,318602.78,313.71,38766
2018-06-27 04:00:00+00:00,322.0,340.5,321.0,322.0,242719.42,328.9,44891
2018-06-28 04:00:00+00:00,320.5,324.75,315.0,320.0,182651.18,319.525,35465
2018-06-29 04:00:00+00:00,327.5,330.0,320.0,320.5,241940.64,323.79,29949
2018-07-02 04:00:00+00:00,318.5,319.5,302.67,310.5,232770.44,308.545,40756
2018-07-03 04:00:00+00:00,317.0,322.5,311.5,315.0,117870.68,315.42,20469
2018-07-05 04:00:00+00:00,317.5,318.25,305.0,306.5,186543.14,309.71,29351
2018-07-06 04:00:00+00:00,305.0,316.0,299.4,314.5,141423.9,312.105,25524
2018-07-09 04:00:00+00:00,316.5,336.25,316.5,330.5,231640.88,329.245,34575
2018-07-10 04:00:00+00:00,335.0,342.0,329.0,336.0,173983.04,334.45,23611
2018-07-11 04:00:00+00:00,329.5,334.75,316.25,322.0,224646.16,325.555,32253
2018-07-12 04:00:00+00:00,329.0,332.0,314.0,316.0,265250.62,318.32,36051
2018-07-13 04:00:00+00:00,316.0,317.0,303.5,303.5,307762.76,308.495,35495
2018-07-16 04:00:00+00:00,298.0,302.0,287.0,301.5,324655.48,296.565,45956
2018-07-17 04:00:00+00:00,298.5,308.75,290.0,306.0,364260.28,301.965,44844
2018-07-18 04:00:00+00:00,303.5,305.5,293.0,300.5,235084.62,300.36,37997
2018-07-19 04:00:00+00:00,297.5,304.0,295.0,300.0,249723.82,299.59,31111
2018-07-20 04:00:00+00:00,300.5,301.0,288.0,295.5,297992.1,294.06,43521
2018-07-23 04:00:00+00:00,296.5,296.5,283.5,285.0,249907.8,287.08,37609
2018-07-24 04:00:00+00:00,287.5,294.5,283.5,291.5,243404.32,290.605,33480
2018-07-25 04:00:00+00:00,294.5,299.0,289.0,296.0,191424.3,293.93,29953
2018-07-26 04:00:00+00:00,295.5,303.5,289.75,302.0,181459.88,299.095,26380
2018-07-27 04:00:00+00:00,301.5,311.0,300.0,300.5,161512.72,304.785,27353
2018-07-30 04:00:00+00:00,305.5,310.0,303.0,304.5,123093.98,306.49,21703
2018-07-31 04:00:00+00:00,302.0,302.5,292.0,299.0,179371.26,298.2,27102
2018-08-01 04:00:00+00:00,295.0,324.0,295.0,318.5,493866.08,314.085,67867
2018-08-02 04:00:00+00:00,312.5,334.5,311.5,331.0,329018.56,329.51,43062
2018-08-03 04:00:00+00:00,330.5,342.5,330.5,335.5,322479.12,336.61,47883
2018-08-06 04:00:00+00:00,339.5,342.0,324.75,326.0,167988.94,330.77,28931
2018-08-07 04:00:00+00:00,330.0,337.5,323.0,324.5,138747.48,328.07,24587
2018-08-08 04:00:00+00:00,321.5,326.5,318.0,324.0,163968.12,322.67,28970
2018-08-09 04:00:00+00:00,322.5,324.0,312.5,313.5,178305.02,315.395,28554
2018-08-10 04:00:00+00:00,314.5,327.0,310.0,323.5,182970.68,318.55,26220
2018-08-13 04:00:00+00:00,321.0,327.5,317.0,317.5,165260.08,321.115,28234
2018-08-14 04:00:00+00:00,322.5,327.5,317.5,318.5,130128.52,321.775,21646
2018-08-15 04:00:00+00:00,313.5,315.75,295.5,297.0,304040.82,300.565,41647
2018-08-16 04:00:00+00:00,300.0,302.5,288.0,290.5,238433.98,293.15,31492
2018-08-17 04:00:00+00:00,293.305,300.0,289.0,299.5,163819.48,295.325,23842
2018-08-20 04:00:00+00:00,299.0,312.0,296.75,304.5,203473.74,305.605,28050
2018-08-21 04:00:00+00:00,310.0,317.0,309.5,311.0,163964.22,313.485,26401
2018-08-22 04:00:00+00:00,316.5,325.5,314.0,322.5,189659.58,321.315,30027
2018-08-23 04:00:00+00:00,320.5,329.25,317.75,325.0,157976.64,325.105,25283
2018-08-24 04:00:00+00:00,329.5,331.0,319.0,323.0,133898.9,324.485,24659
2018-08-27 04:00:00+00:00,324.0,327.0,318.5,319.0,101953.18,321.435,18426
2018-08-28 04:00:00+00:00,320.5,323.5,310.5,311.0,213646.38,315.725,28644
2018-08-29 04:00:00+00:00,312.0,317.0,312.0,316.0,131486.9,315.295,19213
2018-08-30 04:00:00+00:00,315.5,318.0,310.5,314.5,139776.62,314.205,18843
2018-08-31 04:00:00+00:00,312.0,314.5,304.5,308.5,129771.32,308.26,19083
2018-09-04 04:00:00+00:00,309.5,312.0,302.5,308.0,122104.58,307.775,19912
2018-09-05 04:00:00+00:00,307.5,307.5,295.5,302.5,171569.44,300.61,28217
2018-09-06 04:00:00+00:00,302.5,304.0,286.0,294.0,311783.08,293.375,46867
2018-09-07 04:00:00+00:00,289.0,291.5,286.0,291.0,180571.0,288.885,31034
2018-09-10 04:00:00+00:00,289.5,292.5,283.0,289.5,260092.92,287.975,39798
2018-09-11 04:00:00+00:00,288.0,306.0,286.0,302.5,256003.6,300.35,34429
2018-09-12 04:00:00+00:00,309.5,310.75,301.75,306.5,148396.42,307.63,26086
2018-09-13 04:00:00+00:00,303.5,307.25,295.0,296.0,149934.3,299.455,22247
2018-09-14 04:00:00+00:00,296.0,304.5,292.625,303.5,154669.44,300.405,24711
2018-09-17 04:00:00+00:00,306.0,306.75,289.75,293.0,199061.56,295.3,27832
2018-09-18 04:00:00+00:00,297.5,305.5,297.05,304.5,200139.36,302.43,27098
2018-09-19 04:00:00+00:00,306.0,317.75,305.0,313.5,175766.48,314.68,26274
2018-09-20 04:00:00+00:00,320.5,324.5,314.0,314.5,133475.96,317.21,20596
2018-09-21 04:00:00+00:00,316.5,321.0,309.5,312.0,260951.98,313.03,23211
2018-09-24 04:00:00+00:00,319.0,322.0,307.0,311.0,286729.88,312.06,39776
2018-09-25 04:00:00+00:00,313.0,316.28,306.5,307.0,197273.12,309.63,24562
2018-09-26 04:00:00+00:00,303.5,307.0,296.0,297.5,353608.28,299.985,40279
2018-09-27 04:00:00+00:00,300.0,304.5,292.5,300.0,284786.2,298.685,34329
2018-09-28 04:00:00+00:00,297.5,311.5,296.675,308.0,281565.54,307.455,32791
2018-10-01 04:00:00+00:00,310.0,323.5,306.0,319.0,183725.46,317.745,25814
2018-10-02 04:00:00+00:00,320.0,328.0,319.5,323.0,284040.7,323.325,35003
2018-10-03 04:00:00+00:00,322.5,325.5,310.0,324.5,291475.74,319.935,35331
2018-10-04 04:00:00+00:00,319.5,330.0,317.5,321.0,310459.76,323.16,40311
2018-10-05 04:00:00+00:00,318.5,322.0,311.0,316.5,224498.54,315.25,27950
2018-10-08 04:00:00+00:00,310.0,320.0,308.5,319.5,173336.12,315.405,20271
2018-10-09 04:00:00+00:00,322.0,332.5,317.5,327.0,209124.9,326.59,32099
2018-10-10 04:00:00+00:00,329.0,330.5,307.0,307.5,261711.14,314.755,42590
2018-10-11 04:00:00+00:00,302.5,311.0,293.5,299.0,212571.42,303.355,37760
2018-10-12 04:00:00+00:00,305.5,308.5,297.5,307.5,161954.56,304.01,26906
2018-10-15 04:00:00+00:00,309.5,318.5,303.25,313.5,188809.04,310.785,25307
2018-10-16 04:00:00+00:00,313.5,322.0,311.0,321.5,122647.22,318.52,21597
2018-10-17 04:00:00+00:00,317.0,319.5,308.0,312.5,181367.66,312.17,30129
2018-10-18 04:00:00+00:00,306.5,310.5,299.0,301.5,217758.68,303.435,26953
2018-10-19 04:00:00+00:00,304.0,310.25,298.0,298.5,115498.28,302.68,19117
2018-10-22 04:00:00+00:00,298.0,300.5,291.0,294.0,134800.98,294.32,22069
2018-10-23 04:00:00+00:00,285.5,286.0,268.5,275.5,450848.58,274.41,52234
2018-10-24 04:00:00+00:00,280.0,280.0,249.0,250.0,396257.7,259.28,53037
2018-10-25 04:00:00+00:00,255.5,260.0,245.5,256.0,572299.36,253.12,63845
2018-10-26 04:00:00+00:00,249.0,270.25,248.495,261.0,336289.16,260.595,57003
2018-10-29 04:00:00+00:00,264.5,266.5,241.0,244.0,360665.9,248.615,53727
2018-10-30 04:00:00+00:00,239.5,243.0,224.25,237.5,451293.58,233.875,68194
2018-10-31 04:00:00+00:00,235.0,263.0,230.5,248.5,428773.62,250.115,61055
2018-11-01 04:00:00+00:00,250.0,262.5,247.0,261.0,266171.76,257.14,45473
2018-11-02 04:00:00+00:00,263.5,274.5,260.5,272.0,294157.32,269.105,48915
2018-11-05 05:00:00+00:00,279.0,287.0,275.5,284.0,244802.5,281.8,36967
2018-11-06 05:00:00+00:00,285.5,287.0,274.5,278.0,179367.74,279.93,30189
2018-11-07 05:00:00+00:00,283.0,291.0,266.25,272.5,240989.66,275.115,36021
2018-11-08 05:00:00+00:00,268.5,272.55,254.0,256.0,205902.4,260.51,27399
2018-11-09 05:00:00+00:00,256.0,265.5,246.5,262.0,217659.74,255.93,31030
2018-11-12 05:00:00+00:00,265.5,267.0,244.5,245.5,219015.36,249.68,29036
2018-11-13 05:00:00+00:00,244.0,246.5,232.75,235.0,372442.12,238.245,44540
2018-11-14 05:00:00+00:00,242.5,246.5,201.0,222.5,958171.44,217.15,72598
2018-11-15 05:00:00+00:00,221.0,234.5,219.5,230.5,326202.62,229.43,43060
2018-11-16 05:00:00+00:00,233.0,233.295,218.0,220.0,339789.64,222.405,35525
2018-11-19 05:00:00+00:00,217.5,227.0,214.5,221.0,322677.22,222.345,39640
2018-11-20 05:00:00+00:00,214.0,215.0,198.5,200.0,307193.42,204.52,43864
2018-11-21 05:00:00+00:00,206.5,207.0,200.5,202.5,183063.78,203.63,21832
2018-11-23 05:00:00+00:00,193.5,196.75,187.5,193.5,134701.76,191.73,19322
2018-11-26 05:00:00+00:00,196.5,200.0,188.0,190.0,318746.16,191.27,32976
2018-11-27 05:00:00+00:00,188.5,192.0,179.5,182.5,431170.64,183.725,33225
2018-11-28 05:00:00+00:00,183.0,185.0,170.0,177.0,737534.62,175.06,62484
2018-11-29 05:00:00+00:00,178.5,184.0,175.0,175.5,366000.5,178.255,41041
2018-11-30 05:00:00+00:00,172.5,173.5,158.0,161.5,440062.4,163.06,52733
2018-12-03 05:00:00+00:00,167.5,169.0,158.0,160.5,345510.04,161.86,45350
2018-12-04 05:00:00+00:00,161.0,162.5,152.0,152.5,353267.44,156.03,42624
2018-12-06 05:00:00+00:00,147.0,158.0,142.5,153.0,608177.78,150.805,52527
2018-12-07 05:00:00+00:00,159.0,164.75,151.0,155.0,1693417.98,155.36,50305
2018-12-10 05:00:00+00:00,152.0,153.5,137.5,138.5,380789.24,143.165,47481
2018-12-11 05:00:00+00:00,141.5,145.0,137.5,144.0,363864.14,141.285,36755
2018-12-12 05:00:00+00:00,144.0,150.0,141.75,142.5,352057.6,145.695,40314
2018-12-13 05:00:00+00:00,139.5,141.5,131.0,133.5,310573.06,135.01,38897
2018-12-14 05:00:00+00:00,130.5,130.5,122.75,127.0,334890.04,126.715,41769
2018-12-17 05:00:00+00:00,127.5,128.0,120.5,120.5,348075.7,123.71,38700
2018-12-18 05:00:00+00:00,120.5,120.5,114.0,116.5,311552.82,116.75,29024
2018-12-19 05:00:00+00:00,117.0,120.75,109.0,109.5,253086.7,114.445,36498
2018-12-20 05:00:00+00:00,107.5,115.25,102.5,104.5,332938.96,107.355,37731
2018-12-21 05:00:00+00:00,105.0,107.5,98.0,99.5,514585.82,101.19,40113
2018-12-24 05:00:00+00:00,98.5,100.5,93.0,94.5,211233.28,96.475,24746
2018-12-26 05:00:00+00:00,97.0,104.5,90.5,103.0,277959.2,97.83,32285
2018-12-27 05:00:00+00:00,98.0,100.0,92.5,96.0,286705.62,94.525,32772
2018-12-28 05:00:00+00:00,97.5,102.5,96.0,100.5,282917.1,99.725,29551
2018-12-31 05:00:00+00:00,101.5,102.5,94.5,100.0,283515.8,98.05,25625
2019-01-02 05:00:00+00:00,97.5,110.0,95.0,109.5,424424.82,105.76,39608
2019-01-03 05:00:00+00:00,110.5,118.0,104.5,117.0,407737.26,113.715,37031
2019-01-04 05:00:00+00:00,122.0,125.0,116.5,119.5,426402.24,120.195,39194
2019-01-07 05:00:00+00:00,122.5,134.5,118.5,133.0,544573.18,129.605,48195
2019-01-08 05:00:00+00:00,139.0,139.0,127.0,131.5,416634.12,131.33,37575
2019-01-09 05:00:00+00:00,134.0,151.0,132.0,148.0,622782.96,145.525,61645
2019-01-10 05:00:00+00:00,146.0,149.0,137.75,148.5,377619.84,144.615,44379
2019-01-11 05:00:00+00:00,147.0,148.0,138.5,141.0,257055.48,141.765,28238
2019-01-14 05:00:00+00:00,138.0,148.0,137.5,141.0,318917.8,142.885,35304
2019-01-15 05:00:00+00:00,144.5,148.5,142.0,146.5,286037.3,145.69,27231
2019-01-16 05:00:00+00:00,146.5,148.5,137.5,138.5,252602.5,142.26,25212
2019-01-17 05:00:00+00:00,135.5,145.0,133.5,144.0,385785.16,141.375,35415
2019-01-18 05:00:00+00:00,146.5,154.0,142.73,153.0,427822.62,150.075,32164
2019-01-22 05:00:00+00:00,148.0,150.5,138.5,139.5,300823.34,141.77,33885
2019-01-23 05:00:00+00:00,143.5,144.0,134.75,136.0,196133.4,137.75,22678
2019-01-24 05:00:00+00:00,135.0,146.0,134.115,142.5,237733.24,141.495,25006
2019-01-25 05:00:00+00:00,146.0,148.5,140.0,145.0,254615.0,144.975,26629
2019-01-28 05:00:00+00:00,142.5,143.5,136.5,142.5,231272.88,141.105,20324
2019-01-29 05:00:00+00:00,143.0,150.0,143.0,147.5,247018.06,147.435,23422
2019-01-30 05:00:00+00:00,149.5,155.5,144.5,154.0,296476.88,150.3,29295
2019-01-31 05:00:00+00:00,153.5,157.0,145.25,148.0,380730.14,149.405,27106
2019-02-01 05:00:00+00:00,148.5,162.0,147.5,156.5,226229.72,156.46,20100
2019-02-04 05:00:00+00:00,154.5,163.0,153.5,162.0,199897.9,160.015,23364
2019-02-05 05:00:00+00:00,162.0,162.5,156.5,161.0,178964.86,159.825,18391
2019-02-06 05:00:00+00:00,158.5,161.25,156.0,160.5,125065.52,159.005,12878
2019-02-07 05:00:00+00:00,158.0,161.0,143.5,147.0,323124.0,148.88,27069
2019-02-08 05:00:00+00:00,146.5,148.5,136.0,138.0,241492.88,139.495,19267
