timestamp,open,high,low,close,volume,vwap,transactions
2017-10-20 04:00:00+00:00,123.87,123.93,121.99,122.93,687873.0,122.6556,6681
2017-10-23 04:00:00+00:00,123.32,123.68,122.34,122.88,414169.0,122.8495,4890
2017-10-24 04:00:00+00:00,122.6,123.04,121.37,121.42,452367.0,121.6906,5551
2017-10-25 04:00:00+00:00,121.47,122.18,120.25,121.49,564084.0,121.1631,6214
2017-10-26 04:00:00+00:00,122.25,122.25,120.4,121.28,409701.0,121.1238,4699
2017-10-27 04:00:00+00:00,121.09,121.84,120.56,121.23,452243.0,121.0641,5224
2017-10-30 04:00:00+00:00,121.09,121.81,120.31,120.81,393179.0,120.7749,5242
2017-10-31 04:00:00+00:00,120.5,121.52,119.92,121.18,577462.0,120.9978,6967
2017-11-01 04:00:00+00:00,121.24,122.74,121.08,121.98,615066.0,122.0646,7559
2017-11-02 04:00:00+00:00,122.0,123.69,121.44,122.77,682672.0,122.7539,8425
2017-11-03 04:00:00+00:00,122.07,122.13,119.74,120.68,1067742.0,120.5392,11977
2017-11-06 05:00:00+00:00,120.96,123.79,120.96,123.43,640078.0,123.0358,7093
2017-11-07 05:00:00+00:00,123.52,124.6158,123.07,124.19,563288.0,124.0324,6428
2017-11-08 05:00:00+00:00,124.08,125.25,123.91,124.74,621128.0,124.7471,6612
2017-11-09 05:00:00+00:00,124.62,126.13,124.1,126.01,752586.0,125.5985,7493
2017-11-10 05:00:00+00:00,125.1,126.65,125.09,125.85,567255.0,126.0215,5673
2017-11-13 05:00:00+00:00,126.19,126.365,125.29,125.93,386912.0,125.9575,4347
2017-11-14 05:00:00+00:00,125.72,126.41,124.18,124.78,543644.0,124.8403,6797
2017-11-15 05:00:00+00:00,124.85,125.02,123.94,124.15,409479.0,124.3512,4697
2017-11-16 05:00:00+00:00,123.89,125.74,123.84,125.18,604360.0,125.1408,6903
2017-11-17 05:00:00+00:00,124.56,125.49,124.54,125.04,360050.0,124.9457,3754
2017-11-20 05:00:00+00:00,125.25,125.3902,124.415,124.57,473661.0,124.6861,5887
2017-11-21 05:00:00+00:00,125.12,125.43,124.43,125.2,480584.0,124.999,5750
2017-11-22 05:00:00+00:00,124.68,125.59,124.57,125.0,351628.0,125.0051,4662
2017-11-24 05:00:00+00:00,125.41,125.75,125.0,125.16,134933.0,125.2107,1974
2017-11-27 05:00:00+00:00,125.49,126.025,124.9657,125.23,351678.0,125.3617,4100
2017-11-28 05:00:00+00:00,125.45,125.68,124.15,124.69,401498.0,124.6852,4927
2017-11-29 05:00:00+00:00,124.73,125.4,124.18,125.05,534305.0,124.8852,5520
2017-11-30 05:00:00+00:00,125.48,126.265,124.6,125.38,1001584.0,125.3572,6336
2017-12-01 05:00:00+00:00,125.93,127.13,125.34,127.13,781738.0,126.49,8075
2017-12-04 05:00:00+00:00,127.08,128.32,126.85,127.84,1802956.0,127.9856,7314
2017-12-05 05:00:00+00:00,128.19,128.52,125.41,125.49,549237.0,126.0542,6712
2017-12-06 05:00:00+00:00,125.83,126.14,124.48,125.41,1411807.0,125.4295,5905
2017-12-07 05:00:00+00:00,125.03,125.38,123.8,123.95,837543.0,124.2309,6639
2017-12-08 05:00:00+00:00,124.37,125.03,123.29,124.66,518711.0,124.5458,4686
2017-12-11 05:00:00+00:00,124.46,125.16,124.27,125.05,511407.0,124.8733,5148
2017-12-12 05:00:00+00:00,125.59,126.53,124.705,126.18,499939.0,125.9424,5678
2017-12-13 05:00:00+00:00,126.37,127.04,125.81,126.37,761212.0,126.4613,6943
2017-12-14 05:00:00+00:00,126.38,127.14,125.85,126.71,608415.0,126.5903,4741
2017-12-15 05:00:00+00:00,127.26,129.775,127.085,129.41,2158221.0,128.8887,11375
2017-12-18 05:00:00+00:00,129.45,132.0,129.45,130.96,1882669.0,131.2928,10245
2017-12-19 05:00:00+00:00,130.88,130.88,128.33,128.84,925147.0,129.0006,9111
2017-12-20 05:00:00+00:00,128.72,128.83,127.69,127.85,1903253.0,128.1553,13884
2017-12-21 05:00:00+00:00,127.85,128.42,126.71,126.94,702649.0,127.2461,7035
2017-12-22 05:00:00+00:00,127.3,127.76,126.77,127.34,382714.0,127.311,4407
2017-12-26 05:00:00+00:00,127.69,128.59,126.94,128.49,331022.0,128.2234,4253
2017-12-27 05:00:00+00:00,128.95,129.34,128.0,129.09,544613.0,128.9574,5969
2017-12-28 05:00:00+00:00,128.06,128.88,127.67,128.84,457067.0,128.6494,5384
2017-12-29 05:00:00+00:00,129.1,130.42,129.025,130.03,650944.0,129.9858,5880
2018-01-02 05:00:00+00:00,130.39,130.39,128.89,129.28,690187.0,129.4193,5877
2018-01-03 05:00:00+00:00,129.57,129.8,128.731,129.35,570642.0,129.3518,6780
2018-01-04 05:00:00+00:00,129.0,129.0,126.46,126.48,2079173.0,127.8619,11370
2018-01-05 05:00:00+00:00,126.83,127.97,126.515,127.86,861030.0,127.741,7871
2018-01-08 05:00:00+00:00,127.54,128.0,125.82,126.74,724363.0,126.5666,7947
2018-01-09 05:00:00+00:00,126.05,126.4,125.22,125.4,598941.0,125.5073,7410
2018-01-10 05:00:00+00:00,124.98,124.98,123.615,124.65,582705.0,124.4115,7807
2018-01-11 05:00:00+00:00,124.91,125.15,123.73,123.86,448058.0,124.0312,6069
2018-01-12 05:00:00+00:00,123.99,124.27,122.23,122.33,637046.0,122.7145,6574
2018-01-16 05:00:00+00:00,122.74,124.535,121.44,121.56,826783.0,122.3926,8291
2018-01-17 05:00:00+00:00,122.33,122.6,120.855,122.5,844479.0,121.8734,9710
2018-01-18 05:00:00+00:00,122.07,122.31,120.68,121.18,1081016.0,121.3791,8974
2018-01-19 05:00:00+00:00,121.66,122.31,120.89,121.95,1061717.0,121.6343,8556
2018-01-22 05:00:00+00:00,121.95,123.68,121.7001,123.47,1067247.0,123.1884,9308
2018-01-23 05:00:00+00:00,123.62,124.29,123.28,124.15,1083348.0,123.8071,10605
2018-01-24 05:00:00+00:00,124.08,124.63,122.89,123.24,603841.0,123.3224,7695
2018-01-25 05:00:00+00:00,123.12,123.62,121.5,122.68,846594.0,122.2921,8822
2018-01-26 05:00:00+00:00,123.21,123.62,121.84,122.97,559289.0,122.731,5975
2018-01-29 05:00:00+00:00,122.37,122.63,121.2,121.34,604369.0,121.4173,7070
2018-01-30 05:00:00+00:00,120.89,121.74,119.36,119.42,1106996.0,119.7929,11968
2018-01-31 05:00:00+00:00,119.97,125.37,119.97,123.71,2001169.0,122.8875,18947
2018-02-01 05:00:00+00:00,123.59,123.88,119.125,119.19,1020637.0,120.5514,13595
2018-02-02 05:00:00+00:00,118.09,119.59,117.34,119.34,978413.0,118.6892,10351
2018-02-05 05:00:00+00:00,118.5,120.72,114.601,114.74,1052030.0,116.7249,11153
2018-02-06 05:00:00+00:00,112.95,115.66,111.87,115.32,1732016.0,113.8721,16526
2018-02-07 05:00:00+00:00,114.96,116.965,114.96,115.34,928027.0,115.6936,8782
2018-02-08 05:00:00+00:00,114.99,116.47,112.05,112.09,1135071.0,113.7954,12262
2018-02-09 05:00:00+00:00,113.1,116.38,111.82,115.35,941555.0,113.9345,10245
2018-02-12 05:00:00+00:00,115.59,115.8223,111.57,115.14,829284.0,113.9905,9388
2018-02-13 05:00:00+00:00,115.06,116.665,114.05,116.19,736720.0,115.509,7755
2018-02-14 05:00:00+00:00,115.67,115.67,113.32,115.46,1006410.0,114.9019,9360
2018-02-15 05:00:00+00:00,116.51,118.5,116.425,117.4,1062989.0,117.3388,11375
2018-02-16 05:00:00+00:00,117.45,120.19,117.45,119.64,911783.0,119.3227,8514
2018-02-20 05:00:00+00:00,119.49,121.17,119.1,119.39,934354.0,120.1731,9781
2018-02-21 05:00:00+00:00,119.0,119.58,115.85,115.85,1040981.0,117.0544,10480
2018-02-22 05:00:00+00:00,116.49,119.92,116.27,118.47,897918.0,118.693,10501
2018-02-23 05:00:00+00:00,118.61,120.99,118.35,120.97,652648.0,120.0387,7374
2018-02-26 05:00:00+00:00,121.41,121.905,119.87,121.43,688060.0,120.9687,7403
2018-02-27 05:00:00+00:00,121.91,122.23,119.2,119.51,979582.0,120.131,10711
2018-02-28 05:00:00+00:00,119.98,120.71,118.84,118.87,1065075.0,119.3846,8196
2018-03-01 05:00:00+00:00,117.87,119.7,117.08,118.0,963534.0,118.4328,10361
2018-03-02 05:00:00+00:00,118.0,119.15,117.16,118.93,640013.0,118.3045,6395
2018-03-05 05:00:00+00:00,119.27,121.81,118.92,121.36,503285.0,121.069,5628
2018-03-06 05:00:00+00:00,121.1,122.25,120.31,122.1,495558.0,121.5972,6309
2018-03-07 05:00:00+00:00,121.7,122.85,121.11,122.74,656022.0,122.4471,6560
2018-03-08 05:00:00+00:00,123.1,123.34,121.46,122.31,522733.0,122.1661,6622
2018-03-09 05:00:00+00:00,122.45,123.76,121.44,123.62,675768.0,122.9245,6324
2018-03-12 04:00:00+00:00,123.3,125.92,123.3,125.56,886548.0,125.1528,10084
2018-03-13 04:00:00+00:00,125.81,126.39,124.73,125.26,718373.0,125.4389,7607
2018-03-14 04:00:00+00:00,125.66,125.75,124.3,125.59,560473.0,125.3218,5778
2018-03-15 04:00:00+00:00,125.84,126.12,124.66,125.91,682659.0,125.7503,7535
2018-03-16 04:00:00+00:00,125.71,127.31,124.805,127.16,887287.0,126.6334,5756
2018-03-19 04:00:00+00:00,127.3,127.42,125.57,126.28,441269.0,126.2658,5333
2018-03-20 04:00:00+00:00,126.53,127.54,125.38,125.67,679107.0,125.7387,8085
2018-03-21 04:00:00+00:00,125.51,126.03,123.5,124.35,766453.0,124.3883,7861
2018-03-22 04:00:00+00:00,123.99,125.62,122.47,122.58,660062.0,123.8085,7390
2018-03-23 04:00:00+00:00,122.05,122.77,117.94,118.43,1198636.0,119.9774,12413
2018-03-26 04:00:00+00:00,119.78,120.135,118.705,119.87,822148.0,119.4323,8865
2018-03-27 04:00:00+00:00,119.97,123.01,118.73,120.87,677841.0,121.0823,8517
2018-03-28 04:00:00+00:00,120.85,123.79,119.81,123.4,760144.0,123.0593,8735
2018-03-29 04:00:00+00:00,123.8,124.47,122.34,123.22,640607.0,123.2268,6801
2018-04-02 04:00:00+00:00,123.44,123.725,120.31,121.46,750496.0,121.4586,8532
2018-04-03 04:00:00+00:00,121.46,122.975,120.2,122.19,863905.0,121.9859,8599
2018-04-04 04:00:00+00:00,120.99,123.38,120.99,122.92,871211.0,122.2318,8325
2018-04-05 04:00:00+00:00,123.06,123.18,121.44,122.27,578329.0,122.0603,6601
2018-04-06 04:00:00+00:00,122.23,122.99,120.29,120.96,598002.0,121.2738,6567
2018-04-09 04:00:00+00:00,121.16,121.47,120.03,120.12,661866.0,120.7094,8500
2018-04-10 04:00:00+00:00,120.75,121.99,120.12,121.45,779961.0,121.2933,7529
2018-04-11 04:00:00+00:00,121.09,122.15,120.88,120.95,611794.0,121.3895,5497
2018-04-12 04:00:00+00:00,121.42,121.42,118.29,118.83,952487.0,118.8662,10121
2018-04-13 04:00:00+00:00,118.86,119.97,118.34,119.9,544631.0,119.4191,6557
2018-04-16 04:00:00+00:00,120.36,121.21,119.37,120.52,539535.0,120.5492,6298
2018-04-17 04:00:00+00:00,121.18,122.49,120.18,121.62,740223.0,121.7431,6243
2018-04-18 04:00:00+00:00,122.07,122.3,120.55,120.84,431725.0,121.2693,5490
2018-04-19 04:00:00+00:00,120.56,120.74,118.23,119.34,637265.0,119.1245,8105
2018-04-20 04:00:00+00:00,119.88,119.97,118.3,118.75,520965.0,118.9479,6258
2018-04-23 04:00:00+00:00,118.86,119.07,117.57,118.56,506676.0,118.2616,5877
2018-04-24 04:00:00+00:00,118.68,119.13,117.54,118.44,944313.0,118.2139,9804
2018-04-25 04:00:00+00:00,118.65,119.07,116.43,118.32,1410331.0,117.8159,12476
2018-04-26 04:00:00+00:00,118.51,120.74,118.4,120.57,903525.0,120.1576,9275
2018-04-27 04:00:00+00:00,120.25,123.13,120.25,122.45,606171.0,122.2217,7321
2018-04-30 04:00:00+00:00,122.66,123.29,121.32,121.41,635823.0,121.6966,5955
2018-05-01 04:00:00+00:00,121.7,122.96,120.86,122.67,674027.0,122.1898,6697
2018-05-02 04:00:00+00:00,121.83,122.39,118.68,120.81,884266.0,120.3768,9165
2018-05-03 04:00:00+00:00,120.44,122.33,120.361,121.82,538014.0,121.7419,5741
2018-05-04 04:00:00+00:00,121.61,124.49,121.59,124.04,563420.0,123.6235,6408
2018-05-07 04:00:00+00:00,124.54,124.9,123.77,124.15,451794.0,124.2324,5214
2018-05-08 04:00:00+00:00,124.0,124.0,121.89,122.77,1057586.0,122.7449,8950
2018-05-09 04:00:00+00:00,122.64,124.4,122.36,124.25,485366.0,123.962,6356
2018-05-10 04:00:00+00:00,124.66,125.18,123.815,124.87,499715.0,124.7632,5609
2018-05-11 04:00:00+00:00,125.11,125.3,123.99,124.38,540203.0,124.4272,5097
2018-05-14 04:00:00+00:00,124.01,124.34,122.275,122.44,536107.0,122.8414,6332
2018-05-15 04:00:00+00:00,121.59,122.03,118.7,119.0,1095401.0,119.4933,10771
2018-05-16 04:00:00+00:00,119.4,119.89,116.66,117.12,1091229.0,117.2946,11140
2018-05-17 04:00:00+00:00,116.84,117.9,116.68,117.24,767923.0,117.1215,8777
2018-05-18 04:00:00+00:00,117.22,117.87,116.44,117.09,1877454.0,117.0533,6361
2018-05-21 04:00:00+00:00,117.74,118.78,116.0,118.19,777571.0,118.1579,6790
2018-05-22 04:00:00+00:00,118.37,119.53,117.64,119.24,753287.0,119.1088,7234
2018-05-23 04:00:00+00:00,119.24,120.92,118.88,119.97,735265.0,120.0289,6595
2018-05-24 04:00:00+00:00,120.2,120.35,118.78,119.49,787972.0,119.427,7801
2018-05-25 04:00:00+00:00,119.64,119.98,119.3695,119.59,605327.0,119.6025,5003
2018-05-29 04:00:00+00:00,119.13,119.98,118.45,119.4,704553.0,119.4059,6491
2018-05-30 04:00:00+00:00,119.49,122.52,119.08,122.13,599034.0,121.8593,6203
2018-05-31 04:00:00+00:00,121.17,122.29,121.11,121.77,1007802.0,121.7311,7641
2018-06-01 04:00:00+00:00,122.12,122.66,121.41,121.5,582513.0,121.8265,6909
2018-06-04 04:00:00+00:00,121.99,123.59,121.58,123.57,564894.0,123.0168,7459
2018-06-05 04:00:00+00:00,123.81,124.13,122.07,122.12,652043.0,122.4489,6105
2018-06-06 04:00:00+00:00,122.12,123.02,121.63,122.61,442370.0,122.2463,5292
2018-06-07 04:00:00+00:00,122.76,123.09,121.18,122.38,653798.0,122.2632,6488
2018-06-08 04:00:00+00:00,122.67,122.81,122.09,122.65,503363.0,122.5599,4618
2018-06-11 04:00:00+00:00,122.91,123.06,122.01,122.31,395367.0,122.4133,4877
2018-06-12 04:00:00+00:00,122.05,122.85,121.38,122.07,612867.0,122.0908,5719
2018-06-13 04:00:00+00:00,122.28,122.6175,119.705,119.8,646674.0,120.5871,7531
2018-06-14 04:00:00+00:00,120.09,120.76,119.46,119.88,590245.0,120.0355,6063
2018-06-15 04:00:00+00:00,120.28,121.12,119.77,120.08,1132582.0,120.268,6791
2018-06-18 04:00:00+00:00,119.71,120.15,117.98,118.87,986489.0,118.7941,8912
2018-06-19 04:00:00+00:00,118.64,119.56,118.51,118.78,731309.0,118.8683,6311
2018-06-20 04:00:00+00:00,118.93,121.33,118.68,121.23,613516.0,120.584,7048
2018-06-21 04:00:00+00:00,121.69,122.48,120.78,122.37,1214360.0,121.8225,10300
2018-06-22 04:00:00+00:00,123.77,125.89,122.401,125.6,1560203.0,125.1378,11492
2018-06-25 04:00:00+00:00,125.49,125.76,123.6275,125.17,732018.0,124.8458,7794
2018-06-26 04:00:00+00:00,125.41,125.46,124.1,124.57,925609.0,124.6226,7112
2018-06-27 04:00:00+00:00,124.77,125.46,123.83,124.24,510667.0,124.5043,6355
2018-06-28 04:00:00+00:00,123.71,125.31,123.5,124.94,541002.0,124.5882,5646
2018-06-29 04:00:00+00:00,124.58,126.19,123.56,125.42,818422.0,125.4442,6650
2018-07-02 04:00:00+00:00,125.26,125.55,123.26,124.69,689008.0,124.5083,7605
2018-07-03 04:00:00+00:00,124.59,126.08,123.99,124.58,397374.0,124.8906,4490
2018-07-05 04:00:00+00:00,124.67,126.17,124.28,126.07,720084.0,125.3497,8050
2018-07-06 04:00:00+00:00,126.3,126.91,125.84,126.3,478175.0,126.2627,5222
2018-07-09 04:00:00+00:00,126.37,126.72,125.08,126.04,574901.0,125.9472,5146
2018-07-10 04:00:00+00:00,126.0,126.49,125.5,125.85,555637.0,125.9766,4391
2018-07-11 04:00:00+00:00,125.8,126.4,125.475,125.94,439731.0,125.9834,4370
2018-07-12 04:00:00+00:00,126.18,127.08,125.51,126.96,538568.0,126.6623,7796
2018-07-13 04:00:00+00:00,127.25,128.13,126.87,127.32,625826.0,127.525,7077
2018-07-16 04:00:00+00:00,126.81,127.37,125.83,126.93,677669.0,126.7966,7853
2018-07-17 04:00:00+00:00,127.09,127.22,125.24,125.67,686722.0,125.9636,6909
2018-07-18 04:00:00+00:00,125.45,126.42,124.68,125.17,469913.0,125.194,5786
2018-07-19 04:00:00+00:00,125.08,127.42,124.78,126.8,509583.0,126.6827,5308
2018-07-20 04:00:00+00:00,126.35,126.56,125.05,125.19,379332.0,125.3698,4555
2018-07-23 04:00:00+00:00,124.98,125.06,123.33,124.22,364204.0,124.0913,4593
2018-07-24 04:00:00+00:00,124.23,125.259,123.29,124.68,537874.0,124.6386,4683
2018-07-25 04:00:00+00:00,124.95,125.485,124.38,124.87,467815.0,124.852,5272
2018-07-26 04:00:00+00:00,125.21,125.91,124.39,124.52,622603.0,124.7123,5128
2018-07-27 04:00:00+00:00,124.96,125.27,122.585,122.87,444650.0,123.1021,5281
2018-07-30 04:00:00+00:00,122.63,123.0,121.76,122.07,482342.0,122.2033,5390
2018-07-31 04:00:00+00:00,122.92,125.79,121.99,125.53,1032047.0,125.1435,10060
2018-08-01 04:00:00+00:00,122.35,130.02,122.35,129.84,1012141.0,128.0806,11086
2018-08-02 04:00:00+00:00,129.12,130.52,128.24,128.9,1067133.0,129.0184,9994
2018-08-03 04:00:00+00:00,128.53,129.74,127.7,129.1,685797.0,128.9701,7658
2018-08-06 04:00:00+00:00,129.16,130.08,129.01,129.57,674976.0,129.5947,7475
2018-08-07 04:00:00+00:00,129.86,130.05,128.735,129.74,680936.0,129.3706,7789
2018-08-08 04:00:00+00:00,129.86,130.01,128.74,129.66,488293.0,129.6355,5155
2018-08-09 04:00:00+00:00,129.65,129.76,128.97,129.31,890822.0,129.3233,7755
2018-08-10 04:00:00+00:00,128.93,129.96,128.61,128.94,875378.0,129.1551,7930
2018-08-13 04:00:00+00:00,129.32,130.08,129.13,129.49,820062.0,129.5347,8048
2018-08-14 04:00:00+00:00,129.79,130.53,128.88,129.79,1241574.0,129.9308,8367
2018-08-15 04:00:00+00:00,129.92,131.31,129.42,130.68,605904.0,130.7383,6566
2018-08-16 04:00:00+00:00,130.72,132.09,130.5133,131.63,738886.0,131.5239,7909
2018-08-17 04:00:00+00:00,131.87,132.61,131.42,132.15,755263.0,132.0812,7537
2018-08-20 04:00:00+00:00,132.6,132.82,131.55,131.6,625658.0,131.8814,6287
2018-08-21 04:00:00+00:00,131.24,131.52,129.79,129.8,653433.0,130.1547,7640
2018-08-22 04:00:00+00:00,130.33,130.51,129.01,129.27,708762.0,129.4034,8271
2018-08-23 04:00:00+00:00,129.6,129.66,128.35,128.61,530060.0,128.901,5105
2018-08-24 04:00:00+00:00,128.39,129.42,127.96,129.04,803975.0,128.9178,9429
2018-08-27 04:00:00+00:00,129.14,129.345,127.7,128.63,573925.0,128.4862,6368
2018-08-28 04:00:00+00:00,128.77,130.99,128.3,130.82,769119.0,130.3378,7043
2018-08-29 04:00:00+00:00,131.08,131.13,130.5,130.63,473047.0,130.7363,5286
2018-08-30 04:00:00+00:00,131.01,131.02,130.055,130.26,448483.0,130.4144,4838
2018-08-31 04:00:00+00:00,130.67,130.97,130.16,130.45,477760.0,130.45,4770
2018-09-04 04:00:00+00:00,130.09,131.135,128.46,129.13,596177.0,129.2016,7696
2018-09-05 04:00:00+00:00,128.71,131.38,128.42,131.05,1097185.0,130.8838,8485
2018-09-06 04:00:00+00:00,131.4,131.4,129.88,129.89,1405195.0,130.3269,11532
2018-09-07 04:00:00+00:00,129.0,129.5,128.54,128.62,464056.0,128.8711,6115
2018-09-10 04:00:00+00:00,129.27,130.29,128.44,128.53,479222.0,128.8954,4837
2018-09-11 04:00:00+00:00,127.83,128.97,127.825,127.92,571175.0,128.1999,5816
2018-09-12 04:00:00+00:00,128.15,128.69,127.49,127.5,534187.0,127.8108,5377
2018-09-13 04:00:00+00:00,128.06,128.06,127.14,127.54,628894.0,127.504,5870
2018-09-14 04:00:00+00:00,127.24,127.4766,125.3,125.96,656749.0,125.8488,7096
2018-09-17 04:00:00+00:00,126.38,127.05,125.54,127.01,502718.0,126.6866,5836
2018-09-18 04:00:00+00:00,126.79,127.73,126.07,126.14,478194.0,126.4028,5745
2018-09-19 04:00:00+00:00,126.4,126.42,124.11,124.25,532771.0,124.7036,5433
2018-09-20 04:00:00+00:00,124.35,125.93,123.85,125.67,585294.0,125.2946,6693
2018-09-21 04:00:00+00:00,125.53,127.24,125.11,126.86,1250921.0,126.589,5454
2018-09-24 04:00:00+00:00,126.49,126.73,122.73,123.55,560286.0,123.7367,6409
2018-09-25 04:00:00+00:00,123.61,124.64,122.92,123.99,593123.0,124.0224,6168
2018-09-26 04:00:00+00:00,124.29,124.395,121.25,121.38,1003884.0,122.4912,8742
2018-09-27 04:00:00+00:00,120.62,121.79,120.62,120.72,780243.0,121.0032,7402
2018-09-28 04:00:00+00:00,121.0,123.16,121.0,123.09,1166362.0,122.6389,10273
2018-10-01 04:00:00+00:00,122.97,123.67,120.91,120.96,827146.0,121.6436,8997
2018-10-02 04:00:00+00:00,120.99,121.85,120.73,120.8,713490.0,121.1289,7435
2018-10-03 04:00:00+00:00,120.99,121.95,119.34,120.15,772742.0,120.5465,8354
2018-10-04 04:00:00+00:00,119.36,120.07,118.52,119.16,575328.0,119.2342,6061
2018-10-05 04:00:00+00:00,119.98,120.08,118.6,118.86,635001.0,119.2738,7007
2018-10-08 04:00:00+00:00,118.94,120.49,118.94,119.76,784395.0,119.8768,7567
2018-10-09 04:00:00+00:00,119.8,120.56,118.92,120.31,792744.0,120.0338,8381
2018-10-10 04:00:00+00:00,120.14,121.02,118.86,119.06,620353.0,119.8438,7181
2018-10-11 04:00:00+00:00,119.46,119.46,114.32,114.37,1043199.0,115.8609,12095
2018-10-12 04:00:00+00:00,115.28,116.07,113.98,114.7,780677.0,114.9158,8636
2018-10-15 04:00:00+00:00,115.55,117.2,115.5,115.98,837527.0,116.3545,8818
2018-10-16 04:00:00+00:00,116.15,118.4,115.88,118.02,682929.0,117.6155,7710
2018-10-17 04:00:00+00:00,117.87,118.12,116.53,117.52,600694.0,117.3716,6728
2018-10-18 04:00:00+00:00,117.55,118.65,116.21,116.48,758120.0,116.8939,8151
2018-10-19 04:00:00+00:00,116.77,117.59,116.69,116.95,815633.0,117.0345,8860
2018-10-22 04:00:00+00:00,117.35,117.78,114.9,115.01,552519.0,115.7451,5762
2018-10-23 04:00:00+00:00,114.47,116.01,114.04,115.24,845137.0,115.0956,8663
2018-10-24 04:00:00+00:00,115.24,116.92,115.01,115.54,1069965.0,115.8723,10401
2018-10-25 04:00:00+00:00,115.69,117.7,115.06,116.96,714141.0,116.6246,7602
2018-10-26 04:00:00+00:00,116.53,116.62,113.95,114.91,952323.0,115.0566,10154
2018-10-29 04:00:00+00:00,116.11,117.77,115.74,117.01,760299.0,116.9262,8765
2018-10-30 04:00:00+00:00,117.41,118.77,116.28,116.98,810129.0,117.3568,8861
2018-10-31 04:00:00+00:00,119.21,123.24,118.19,120.76,1917849.0,121.1966,16811
2018-11-01 04:00:00+00:00,120.7,122.92,119.33,119.92,1129708.0,119.8882,13541
2018-11-02 04:00:00+00:00,120.08,120.21,117.74,119.01,900435.0,118.6729,9291
2018-11-05 05:00:00+00:00,119.89,121.72,119.89,120.96,786460.0,120.8675,8698
2018-11-06 05:00:00+00:00,121.31,122.95,120.15,122.44,613966.0,122.3292,7424
2018-11-07 05:00:00+00:00,123.29,123.86,122.39,123.74,508693.0,123.4114,6799
2018-11-08 05:00:00+00:00,123.7,125.14,123.12,124.44,704928.0,124.4377,8371
2018-11-09 05:00:00+00:00,124.47,125.135,123.31,124.26,525457.0,124.1779,6406
2018-11-12 05:00:00+00:00,124.26,125.43,124.235,124.44,525196.0,124.6865,6105
2018-11-13 05:00:00+00:00,124.73,125.29,123.82,124.81,746113.0,124.688,7476
2018-11-14 05:00:00+00:00,125.0,125.4099,123.875,124.46,426633.0,124.5867,5784
2018-11-15 05:00:00+00:00,123.76,124.2,122.18,124.17,672434.0,123.5741,7949
2018-11-16 05:00:00+00:00,124.07,125.63,123.29,125.57,584451.0,125.0563,6141
2018-11-19 05:00:00+00:00,126.17,126.88,124.39,125.63,771104.0,125.5534,7580
2018-11-20 05:00:00+00:00,125.39,126.2,124.8,125.44,899939.0,125.5828,8814
2018-11-21 05:00:00+00:00,125.44,127.4,124.745,125.63,710054.0,126.0852,6953
2018-11-23 05:00:00+00:00,125.66,126.3,124.43,125.61,198068.0,125.5721,2382
2018-11-26 05:00:00+00:00,126.35,126.44,124.745,125.65,674580.0,125.4894,7184
2018-11-27 05:00:00+00:00,125.35,127.58,125.3,127.1,1104030.0,126.6834,8965
2018-11-28 05:00:00+00:00,126.98,129.97,126.815,129.97,1253407.0,129.0592,11335
2018-11-29 05:00:00+00:00,129.77,130.375,128.73,129.82,921293.0,129.7102,9770
2018-11-30 05:00:00+00:00,129.94,131.27,129.33,131.2,1286846.0,130.7615,9831
2018-12-03 05:00:00+00:00,131.53,132.31,128.93,132.2,864375.0,131.647,8325
2018-12-04 05:00:00+00:00,131.95,132.73,129.74,130.18,1004572.0,130.9344,9829
2018-12-06 05:00:00+00:00,129.48,132.63,127.49,132.48,1121120.0,130.2391,11463
2018-12-07 05:00:00+00:00,132.18,132.31,128.57,129.08,1189173.0,129.7931,11857
2018-12-10 05:00:00+00:00,128.76,128.76,125.58,126.98,1124172.0,127.0551,10686
2018-12-11 05:00:00+00:00,127.68,129.245,127.05,127.08,678063.0,127.8314,8652
2018-12-12 05:00:00+00:00,128.24,128.47,124.2,124.37,717260.0,125.4533,9497
2018-12-13 05:00:00+00:00,124.72,127.3,124.61,125.85,571656.0,126.1245,7304
2018-12-14 05:00:00+00:00,125.46,126.0,124.76,125.74,588582.0,125.502,7001
2018-12-17 05:00:00+00:00,125.82,126.15,119.55,120.05,953324.0,121.1921,10062
2018-12-18 05:00:00+00:00,121.2,121.595,119.9,120.55,604870.0,120.7797,8341
2018-12-19 05:00:00+00:00,120.54,120.54,117.335,118.02,921453.0,118.7602,9950
2018-12-20 05:00:00+00:00,117.83,118.12,114.33,115.01,1093459.0,115.7744,11775
2018-12-21 05:00:00+00:00,115.11,116.94,113.34,113.47,1442294.0,114.528,11791
2018-12-24 05:00:00+00:00,113.52,114.2795,109.06,109.09,448170.0,111.0657,4790
2018-12-26 05:00:00+00:00,109.54,112.74,107.84,112.74,658943.0,110.6884,7487
2018-12-27 05:00:00+00:00,111.66,112.68,109.25,112.68,796030.0,111.3726,8741
2018-12-28 05:00:00+00:00,112.85,113.235,110.41,111.93,721398.0,111.6621,8801
2018-12-31 05:00:00+00:00,112.22,112.55,110.3,112.55,563796.0,111.8662,6756
2019-01-02 05:00:00+00:00,111.7,111.7,107.94,109.15,815240.0,109.1264,10673
2019-01-03 05:00:00+00:00,108.99,111.3299,108.815,109.61,708613.0,109.9589,8397
