timestamp,open,high,low,close,volume,vwap,transactions
2015-05-12 04:00:00+00:00,6.16,6.34,5.91,5.92,9103065.0,6.0869,28245
2015-05-13 04:00:00+00:00,5.95,6.17,5.81,5.86,7963538.0,5.9579,25009
2015-05-14 04:00:00+00:00,5.9,5.98,5.57,5.61,9444925.0,5.7125,28747
2015-05-15 04:00:00+00:00,5.62,5.75,5.54,5.71,6920397.0,5.6557,20438
2015-05-18 04:00:00+00:00,5.62,5.79,5.28,5.3,9617798.0,5.4467,26530
2015-05-19 04:00:00+00:00,5.28,5.32,4.93,5.05,9995274.0,5.0541,26064
2015-05-20 04:00:00+00:00,5.05,5.09,4.7,5.03,11179063.0,4.8932,31589
2015-05-21 04:00:00+00:00,5.04,5.1,4.91,5.03,4827921.0,5.0053,14212
2015-05-22 04:00:00+00:00,5.03,5.22,4.974,5.17,6981933.0,5.1494,20246
2015-05-26 04:00:00+00:00,5.23,5.49,5.02,5.1,8911485.0,5.1882,26822
2015-05-27 04:00:00+00:00,5.16,5.38,5.07,5.36,6809684.0,5.27,19436
2015-05-28 04:00:00+00:00,5.31,5.66,5.31,5.65,8483432.0,5.5075,25852
2015-05-29 04:00:00+00:00,5.61,5.65,5.3,5.31,8367129.0,5.4297,25280
2015-06-01 04:00:00+00:00,5.36,5.39,5.08,5.11,7681449.0,5.1841,22723
2015-06-02 04:00:00+00:00,5.1,5.56,5.1,5.42,8208916.0,5.4092,25272
2015-06-03 04:00:00+00:00,5.39,5.54,5.22,5.27,8207636.0,5.393,24248
2015-06-04 04:00:00+00:00,5.27,5.39,5.15,5.34,5005094.0,5.3059,16232
2015-06-05 04:00:00+00:00,5.35,5.36,5.2,5.29,3337657.0,5.2698,11375
2015-06-08 04:00:00+00:00,5.21,5.3,5.01,5.12,6944271.0,5.1006,19391
2015-06-09 04:00:00+00:00,5.17,5.32,5.01,5.04,7305675.0,5.1411,20818
2015-06-10 04:00:00+00:00,5.23,5.33,5.08,5.25,7632606.0,5.2187,23651
2015-06-11 04:00:00+00:00,5.23,5.55,5.22,5.52,10108601.0,5.4492,28694
2015-06-12 04:00:00+00:00,5.49,5.55,5.38,5.48,5140820.0,5.4527,17793
2015-06-15 04:00:00+00:00,5.42,5.59,5.33,5.46,5807176.0,5.5227,19874
2015-06-16 04:00:00+00:00,5.37,5.4,5.14,5.19,6615615.0,5.23,19904
2015-06-17 04:00:00+00:00,5.2,5.21,4.96,5.15,9020838.0,5.0681,24814
2015-06-18 04:00:00+00:00,5.17,5.2,5.01,5.08,5505562.0,5.0848,18090
2015-06-19 04:00:00+00:00,5.03,5.17,5.01,5.02,6470023.0,5.0627,15953
2015-06-22 04:00:00+00:00,5.04,5.05,4.71,4.73,9078068.0,4.851,20683
2015-06-23 04:00:00+00:00,4.73,4.93,4.64,4.86,5195284.0,4.7914,14979
2015-06-24 04:00:00+00:00,4.85,4.9,4.71,4.77,4775380.0,4.7762,14791
2015-06-25 04:00:00+00:00,4.72,4.86,4.5,4.56,6037263.0,4.6343,17292
2015-06-26 04:00:00+00:00,4.5,4.65,4.43,4.65,16449515.0,4.6187,16693
2015-06-29 04:00:00+00:00,4.55,4.89,4.55,4.79,7846956.0,4.7653,23884
2015-06-30 04:00:00+00:00,4.78,4.823,4.27,4.33,10779271.0,4.3807,26308
2015-07-01 04:00:00+00:00,4.34,4.35,4.15,4.21,7030308.0,4.222,19372
2015-07-02 04:00:00+00:00,4.23,4.23,3.71,3.86,15684965.0,3.8789,28071
2015-07-06 04:00:00+00:00,3.7,3.84,3.47,3.55,11259305.0,3.5968,23397
2015-07-07 04:00:00+00:00,3.47,3.53,3.06,3.53,13553521.0,3.2939,29827
2015-07-08 04:00:00+00:00,3.25,3.37,3.13,3.14,9757762.0,3.2224,24097
2015-07-09 04:00:00+00:00,3.36,3.4,3.22,3.27,6628624.0,3.3065,15519
2015-07-10 04:00:00+00:00,3.43,3.44,3.24,3.3,8077046.0,3.3274,17449
2015-07-13 04:00:00+00:00,3.32,3.71,3.15,3.52,10775638.0,3.429,30324
2015-07-14 04:00:00+00:00,3.49,3.51,3.36,3.4,5155208.0,3.4152,12725
2015-07-15 04:00:00+00:00,3.44,3.44,3.15,3.17,5805006.0,3.2255,11793
2015-07-16 04:00:00+00:00,3.18,3.29,3.08,3.1,4786749.0,3.1675,11867
2015-07-17 04:00:00+00:00,3.11,3.26,3.03,3.04,8103328.0,3.1282,21092
2015-07-20 04:00:00+00:00,3.1,3.15,2.84,2.86,6751250.0,2.9415,13583
2015-07-21 04:00:00+00:00,2.84,3.04,2.84,2.92,5050822.0,2.9507,13492
2015-07-22 04:00:00+00:00,2.82,2.86,2.28,2.47,15431754.0,2.4868,27995
2015-07-23 04:00:00+00:00,2.51,2.79,2.43,2.77,11224236.0,2.6077,20927
2015-07-24 04:00:00+00:00,2.61,2.65,2.41,2.46,7799905.0,2.4986,16541
2015-07-27 04:00:00+00:00,2.36,2.62,2.35,2.4,5507325.0,2.4809,13678
2015-07-28 04:00:00+00:00,2.46,3.095,2.46,2.97,13551767.0,2.8636,32418
2015-07-29 04:00:00+00:00,3.01,3.1,2.68,3.02,14192479.0,2.9281,43013
2015-07-30 04:00:00+00:00,3.0,3.04,2.65,2.65,6094072.0,2.7806,17014
2015-07-31 04:00:00+00:00,2.7,2.71,2.52,2.52,3840696.0,2.5803,8575
2015-08-03 04:00:00+00:00,2.51,2.61,2.44,2.45,4579994.0,2.5101,13832
2015-08-04 04:00:00+00:00,2.53,2.59,2.41,2.42,3915797.0,2.4823,10796
2015-08-05 04:00:00+00:00,2.515,2.75,2.47,2.65,5080829.0,2.6344,14537
2015-08-06 04:00:00+00:00,2.6,2.91,2.5,2.88,5401513.0,2.7434,15814
2015-08-07 04:00:00+00:00,2.93,3.02,2.62,2.68,4206302.0,2.8209,12285
2015-08-10 04:00:00+00:00,2.73,3.03,2.56,2.99,4727471.0,2.8681,13518
2015-08-11 04:00:00+00:00,2.88,3.11,2.75,3.09,7068278.0,2.9299,16032
2015-08-12 04:00:00+00:00,2.95,3.24,2.94,3.24,4467768.0,3.1504,13078
2015-08-13 04:00:00+00:00,3.15,3.31,3.1,3.21,3661283.0,3.1931,14252
2015-08-14 04:00:00+00:00,3.2,3.415,3.19,3.38,3958030.0,3.3222,12236
2015-08-17 04:00:00+00:00,3.38,3.8,3.31,3.75,5237008.0,3.5578,11762
2015-08-18 04:00:00+00:00,3.64,3.72,3.35,3.42,4359904.0,3.4692,10382
2015-08-19 04:00:00+00:00,3.4,3.63,3.3598,3.38,2478065.0,3.4567,7797
2015-08-20 04:00:00+00:00,3.35,3.42,3.2101,3.23,3527983.0,3.3086,10788
2015-08-21 04:00:00+00:00,3.17,3.36,3.08,3.31,5489332.0,3.2287,16560
2015-08-24 04:00:00+00:00,2.95,3.47,2.9,3.21,4206499.0,3.2042,13779
2015-08-25 04:00:00+00:00,3.42,3.43,3.09,3.21,3905389.0,3.2118,12621
2015-08-26 04:00:00+00:00,3.26,3.34,3.12,3.28,3914618.0,3.2633,14385
2015-08-27 04:00:00+00:00,3.29,3.74,3.29,3.73,6909594.0,3.598,20135
2015-08-28 04:00:00+00:00,3.73,4.2,3.7,3.83,7895964.0,3.9455,23902
2015-08-31 04:00:00+00:00,3.8,4.12,3.61,3.97,6699388.0,3.9604,21341
2015-09-01 04:00:00+00:00,3.77,4.04,3.7,3.76,4767979.0,3.8449,16867
2015-09-02 04:00:00+00:00,3.85,3.9,3.57,3.8,2911245.0,3.7367,11886
2015-09-03 04:00:00+00:00,3.76,3.98,3.75,3.89,3761624.0,3.8879,10913
2015-09-04 04:00:00+00:00,3.81,3.97,3.76,3.86,3818104.0,3.8709,13081
2015-09-08 04:00:00+00:00,4.0,4.32,3.93,4.29,6241705.0,4.1383,17051
2015-09-09 04:00:00+00:00,4.33,4.52,4.14,4.38,7894805.0,4.3403,25535
2015-09-10 04:00:00+00:00,4.37,4.53,4.0,4.06,6341107.0,4.191,17385
2015-09-11 04:00:00+00:00,4.0,4.21,3.63,3.66,5855965.0,3.8101,17306
2015-09-14 04:00:00+00:00,3.66,3.71,3.2,3.25,6865003.0,3.3433,18366
2015-09-15 04:00:00+00:00,3.22,3.28,3.1001,3.2,3471901.0,3.1829,9859
2015-09-16 04:00:00+00:00,3.22,3.41,3.2,3.34,3675522.0,3.3134,11700
2015-09-17 04:00:00+00:00,3.31,3.42,3.17,3.2,4038384.0,3.2483,12410
2015-09-18 04:00:00+00:00,3.14,3.15,2.96,3.08,6113310.0,3.0461,13063
2015-09-21 04:00:00+00:00,3.03,3.17,2.9,2.91,3697827.0,2.9794,12520
2015-09-22 04:00:00+00:00,2.81,2.87,2.61,2.83,6460288.0,2.7468,16188
2015-09-23 04:00:00+00:00,2.77,2.89,2.62,2.64,4403383.0,2.73,10370
2015-09-24 04:00:00+00:00,2.6,2.82,2.48,2.73,4046034.0,2.687,12130
2015-09-25 04:00:00+00:00,2.75,2.77,2.51,2.63,5044204.0,2.6147,13758
2015-09-28 04:00:00+00:00,2.61,2.61,2.38,2.42,4082456.0,2.456,9655
2015-09-29 04:00:00+00:00,2.45,2.5,2.33,2.39,3074735.0,2.4104,9318
2015-09-30 04:00:00+00:00,2.41,2.59,2.39,2.44,3620387.0,2.4758,9385
2015-10-01 04:00:00+00:00,2.43,2.6,2.33,2.36,3475943.0,2.4239,9116
2015-10-02 04:00:00+00:00,2.34,2.57,2.33,2.56,4421905.0,2.4823,11532
2015-10-05 04:00:00+00:00,2.6,3.04,2.6,2.94,6176656.0,2.8976,17247
2015-10-06 04:00:00+00:00,3.0,3.53,2.96,3.51,9730669.0,3.274,29402
2015-10-07 04:00:00+00:00,3.5,3.73,2.93,2.94,14601839.0,3.204,35479
2015-10-08 04:00:00+00:00,3.0,3.15,2.93,3.12,6899765.0,3.0749,18390
2015-10-09 04:00:00+00:00,3.27,3.32,3.03,3.05,4350153.0,3.146,15121
2015-10-12 04:00:00+00:00,3.05,3.13,2.95,2.96,3203410.0,3.024,11399
2015-10-13 04:00:00+00:00,2.92,3.07,2.83,2.85,3002239.0,2.9309,9333
2015-10-14 04:00:00+00:00,2.89,2.98,2.8,2.83,3107404.0,2.8811,8871
2015-10-15 04:00:00+00:00,2.82,3.05,2.8,2.94,7522754.0,2.9276,18216
2015-10-16 04:00:00+00:00,3.0,3.0,2.8,2.81,3469132.0,2.8592,10565
2015-10-19 04:00:00+00:00,2.78,2.81,2.59,2.71,3937355.0,2.6679,10032
2015-10-20 04:00:00+00:00,2.69,2.79,2.61,2.66,3165946.0,2.6928,8316
2015-10-21 04:00:00+00:00,2.63,2.78,2.59,2.6,3026612.0,2.6695,9228
2015-10-22 04:00:00+00:00,2.69,2.8,2.57,2.62,2990236.0,2.6816,8734
2015-10-23 04:00:00+00:00,2.73,2.75,2.57,2.65,4630695.0,2.6573,13413
2015-10-26 04:00:00+00:00,2.66,2.66,2.52,2.62,3659535.0,2.5852,12542
2015-10-27 04:00:00+00:00,2.59,2.7,2.55,2.63,2658800.0,2.6147,7919
2015-10-28 04:00:00+00:00,2.63,2.79,2.585,2.64,5314824.0,2.6859,13568
2015-10-29 04:00:00+00:00,2.74,3.0,2.6,2.67,13239193.0,2.7818,29247
2015-10-30 04:00:00+00:00,2.69,2.84,2.56,2.76,6312419.0,2.7021,15509
2015-11-02 05:00:00+00:00,2.81,2.94,2.75,2.88,4681994.0,2.8709,10934
2015-11-03 05:00:00+00:00,2.9,3.2,2.8911,3.09,8701269.0,3.0917,21840
2015-11-04 05:00:00+00:00,3.09,3.15,2.99,3.03,3913180.0,3.0624,11727
2015-11-05 05:00:00+00:00,3.0,3.04,2.8101,2.83,3402885.0,2.9139,10623
2015-11-06 05:00:00+00:00,3.05,3.307,3.02,3.15,13659754.0,3.1654,29240
2015-11-09 05:00:00+00:00,3.17,3.29,3.05,3.25,4886830.0,3.1872,13884
2015-11-10 05:00:00+00:00,3.22,3.47,3.22,3.31,7441771.0,3.3921,20214
2015-11-11 05:00:00+00:00,3.29,3.325,3.13,3.24,6057838.0,3.2131,12783
2015-11-12 05:00:00+00:00,3.12,3.16,2.99,3.01,3559485.0,3.0667,10133
2015-11-13 05:00:00+00:00,3.01,3.05,2.68,2.72,5269720.0,2.8477,14251
2015-11-16 05:00:00+00:00,2.72,2.8499,2.64,2.69,3445754.0,2.6965,8799
2015-11-17 05:00:00+00:00,2.71,2.71,2.32,2.36,8374587.0,2.4597,17137
2015-11-18 05:00:00+00:00,2.48,2.57,2.39,2.45,3536955.0,2.4559,8683
2015-11-19 05:00:00+00:00,2.45,2.53,2.33,2.34,2942183.0,2.4001,7495
2015-11-20 05:00:00+00:00,2.38,2.4,2.13,2.16,7321328.0,2.201,14179
2015-11-23 05:00:00+00:00,2.15,2.33,2.07,2.28,4710817.0,2.253,11164
2015-11-24 05:00:00+00:00,2.44,2.49,2.22,2.37,3347251.0,2.352,9170
2015-11-25 05:00:00+00:00,2.31,2.41,2.25,2.3,2856698.0,2.3364,9110
2015-11-27 05:00:00+00:00,2.28,2.36,2.27,2.32,1237466.0,2.3162,3739
2015-11-30 05:00:00+00:00,2.3,2.36,2.21,2.24,6213208.0,2.2717,16286
2015-12-01 05:00:00+00:00,2.24,2.35,2.21,2.35,4371986.0,2.3015,9480
2015-12-02 05:00:00+00:00,2.39,2.42,2.3,2.32,2162730.0,2.3606,7027
2015-12-03 05:00:00+00:00,2.14,2.27,2.14,2.19,3031644.0,2.2099,8003
2015-12-04 05:00:00+00:00,2.41,2.45,2.23,2.28,2529795.0,2.3176,8548
2015-12-07 05:00:00+00:00,2.21,2.24,2.13,2.14,2745396.0,2.1627,5817
2015-12-08 05:00:00+00:00,2.17,2.19,2.05,2.11,2510160.0,2.0937,7548
2015-12-09 05:00:00+00:00,2.13,2.27,2.05,2.15,3199102.0,2.1592,8522
2015-12-10 05:00:00+00:00,2.19,2.29,2.17,2.18,3441708.0,2.2269,8235
2015-12-11 05:00:00+00:00,2.11,2.15,2.05,2.09,4189012.0,2.0908,7433
2015-12-14 05:00:00+00:00,2.09,2.13,1.91,1.91,3832050.0,1.9833,8268
2015-12-15 05:00:00+00:00,1.92,1.97,1.42,1.61,12069006.0,1.6578,24616
2015-12-16 05:00:00+00:00,1.6,1.76,1.5601,1.72,4815606.0,1.7082,9843
2015-12-17 05:00:00+00:00,1.66,1.665,1.51,1.59,4118112.0,1.5811,9042
2015-12-18 05:00:00+00:00,1.6,1.66,1.45,1.57,9195062.0,1.5414,14017
2015-12-21 05:00:00+00:00,1.65,1.65,1.5,1.55,2956174.0,1.5786,6527
2015-12-22 05:00:00+00:00,1.55,1.64,1.54,1.59,2293136.0,1.6038,6061
2015-12-23 05:00:00+00:00,1.76,1.85,1.7,1.71,5427238.0,1.7573,9695
2015-12-24 05:00:00+00:00,1.7,1.78,1.65,1.75,2322459.0,1.7075,6574
2015-12-28 05:00:00+00:00,1.73,1.74,1.57,1.69,3451082.0,1.6592,8756
2015-12-29 05:00:00+00:00,1.69,1.74,1.66,1.72,2212458.0,1.7161,6101
2015-12-30 05:00:00+00:00,1.64,1.8,1.62,1.67,3372008.0,1.6794,6990
2015-12-31 05:00:00+00:00,1.65,1.7,1.56,1.58,2741552.0,1.6059,6697
2016-01-04 05:00:00+00:00,1.57,1.67,1.46,1.67,3577933.0,1.5998,8812
2016-01-05 05:00:00+00:00,1.67,1.76,1.58,1.76,4498249.0,1.6926,10080
2016-01-06 05:00:00+00:00,1.72,1.83,1.6199,1.83,3952851.0,1.762,7923
2016-01-07 05:00:00+00:00,1.78,1.79,1.57,1.73,3974562.0,1.6997,6974
2016-01-08 05:00:00+00:00,1.7,1.735,1.59,1.61,3374306.0,1.6249,8819
2016-01-11 05:00:00+00:00,1.62,1.64,1.41,1.41,2883397.0,1.4583,4878
2016-01-12 05:00:00+00:00,1.46,1.46,1.2,1.26,3411671.0,1.2854,7210
2016-01-13 05:00:00+00:00,1.26,1.345,1.26,1.32,3119962.0,1.3003,8742
2016-01-14 05:00:00+00:00,1.32,1.38,1.27,1.36,4072717.0,1.3277,8099
2016-01-15 05:00:00+00:00,1.27,1.41,1.22,1.4,3152271.0,1.3225,7377
2016-01-19 05:00:00+00:00,1.41,1.46,1.25,1.38,4973009.0,1.3158,6960
2016-01-20 05:00:00+00:00,1.27,1.59,1.23,1.58,4440740.0,1.4079,8572
2016-01-21 05:00:00+00:00,1.48,1.7,1.43,1.64,4272625.0,1.6027,9309
2016-01-22 05:00:00+00:00,1.66,1.7,1.45,1.58,3597294.0,1.5709,10762
2016-01-25 05:00:00+00:00,1.54,1.7,1.505,1.54,2645605.0,1.5747,7460
2016-01-26 05:00:00+00:00,1.56,1.64,1.42,1.52,4575558.0,1.5604,13736
2016-01-27 05:00:00+00:00,1.45,1.64,1.42,1.5,6499856.0,1.5284,15467
2016-01-28 05:00:00+00:00,1.55,1.59,1.45,1.59,2701083.0,1.5329,7458
2016-01-29 05:00:00+00:00,1.54,1.66,1.54,1.61,2494267.0,1.6128,6312
2016-02-01 05:00:00+00:00,1.65,1.68,1.57,1.61,1645721.0,1.6214,4593
2016-02-02 05:00:00+00:00,1.56,1.62,1.48,1.56,2256991.0,1.545,5322
2016-02-03 05:00:00+00:00,1.57,1.9,1.54,1.9,4427221.0,1.7583,9671
2016-02-04 05:00:00+00:00,1.88,2.07,1.77,1.93,5117151.0,1.9501,11740
2016-02-05 05:00:00+00:00,1.9,2.0,1.8002,1.84,2888391.0,1.8884,6710
2016-02-08 05:00:00+00:00,1.81,1.9,1.76,1.85,2434702.0,1.8442,7447
2016-02-09 05:00:00+00:00,1.78,1.86,1.66,1.78,1991397.0,1.7545,5970
2016-02-10 05:00:00+00:00,1.85,1.86,1.76,1.79,1515030.0,1.8168,4746
2016-02-11 05:00:00+00:00,1.7,1.87,1.67,1.85,2264370.0,1.7915,8530
2016-02-12 05:00:00+00:00,1.85,1.98,1.75,1.95,3798627.0,1.8722,10913
2016-02-16 05:00:00+00:00,1.97,2.13,1.89,2.09,2980321.0,2.035,7728
2016-02-17 05:00:00+00:00,2.1,2.16,1.915,2.06,5363788.0,2.0641,14191
2016-02-18 05:00:00+00:00,2.02,2.09,1.92,1.96,3314160.0,1.9951,9858
2016-02-19 05:00:00+00:00,1.95,1.95,1.76,1.81,3864914.0,1.8274,9803
2016-02-22 05:00:00+00:00,1.945,2.05,1.9,1.98,5965409.0,1.9769,13456
2016-02-23 05:00:00+00:00,2.0,2.02,1.78,1.81,3122075.0,1.8612,9624
2016-02-24 05:00:00+00:00,1.8,1.89,1.72,1.86,2742138.0,1.8153,6837
2016-02-25 05:00:00+00:00,1.84,1.88,1.77,1.84,1558226.0,1.8205,5145
2016-02-26 05:00:00+00:00,1.88,1.95,1.77,1.82,2589981.0,1.8682,6427
2016-02-29 05:00:00+00:00,1.89,2.17,1.84,2.16,5926243.0,2.0276,10914
2016-03-01 05:00:00+00:00,2.16,2.37,2.07,2.28,4776544.0,2.2585,14095
2016-03-02 05:00:00+00:00,2.31,2.85,2.3,2.81,8810976.0,2.607,20671
2016-03-03 05:00:00+00:00,2.78,2.825,2.51,2.72,7558002.0,2.6905,20237
2016-03-04 05:00:00+00:00,2.81,3.24,2.74,2.89,12782556.0,3.0012,23458
2016-03-07 05:00:00+00:00,3.51,3.75,3.15,3.43,25033211.0,3.4223,52037
2016-03-08 05:00:00+00:00,3.34,3.37,2.63,2.72,9893793.0,2.9319,27760
2016-03-09 05:00:00+00:00,2.9,2.9299,2.56,2.58,7399276.0,2.6749,20798
2016-03-10 05:00:00+00:00,2.61,2.695,2.34,2.48,9129158.0,2.4791,21706
2016-03-11 05:00:00+00:00,2.58,2.61,2.31,2.35,8948942.0,2.4016,23153
2016-03-14 04:00:00+00:00,2.34,2.73,2.34,2.71,9085416.0,2.5991,19631
2016-03-15 04:00:00+00:00,2.56,2.6,2.32,2.38,7139819.0,2.3973,15095
2016-03-16 04:00:00+00:00,2.31,2.55,2.13,2.53,8040212.0,2.3087,17610
2016-03-17 04:00:00+00:00,2.69,3.04,2.4801,2.84,12716779.0,2.8221,28736
2016-03-18 04:00:00+00:00,2.97,3.34,2.915,3.07,19323936.0,3.0815,41929
2016-03-21 04:00:00+00:00,2.92,3.06,2.8199,3.06,6510922.0,2.9552,15762
2016-03-22 04:00:00+00:00,3.01,3.15,2.91,3.06,6452731.0,3.035,18393
2016-03-23 04:00:00+00:00,2.98,3.06,2.57,2.6,9138605.0,2.7761,25785
2016-03-24 04:00:00+00:00,2.51,2.84,2.425,2.82,4991263.0,2.7034,13013
2016-03-28 04:00:00+00:00,2.81,2.88,2.62,2.79,5600140.0,2.7705,14558
2016-03-29 04:00:00+00:00,2.73,3.02,2.63,3.01,5897241.0,2.8578,16063
2016-03-30 04:00:00+00:00,3.1,3.13,2.82,2.92,6945538.0,2.9669,18454
2016-03-31 04:00:00+00:00,2.87,3.05,2.87,3.0,7307296.0,2.9996,17165
2016-04-01 04:00:00+00:00,2.82,3.07,2.77,2.99,3992956.0,2.9763,12738
2016-04-04 04:00:00+00:00,2.96,3.16,2.85,2.86,4930788.0,2.9946,12367
2016-04-05 04:00:00+00:00,2.83,3.04,2.82,2.9,3855326.0,2.9349,11721
2016-04-06 04:00:00+00:00,2.93,3.01,2.84,2.94,2768950.0,2.942,9312
2016-04-07 04:00:00+00:00,2.93,2.969,2.8,2.84,3845972.0,2.8677,11571
2016-04-08 04:00:00+00:00,2.91,3.06,2.855,3.05,5404838.0,2.9893,15046
2016-04-11 04:00:00+00:00,3.07,3.55,3.02,3.53,11775106.0,3.3466,24677
2016-04-12 04:00:00+00:00,3.47,4.05,3.47,3.98,15489053.0,3.8048,35230
2016-04-13 04:00:00+00:00,4.16,4.45,3.82,3.98,17079276.0,4.1795,35581
2016-04-14 04:00:00+00:00,4.04,4.1,3.81,3.98,5994922.0,3.947,17812
2016-04-15 04:00:00+00:00,3.93,4.24,3.81,4.1,6309485.0,4.0616,19489
2016-04-18 04:00:00+00:00,3.98,4.48,3.9,4.4,6825295.0,4.2899,19609
2016-04-19 04:00:00+00:00,4.59,4.83,4.51,4.71,9242056.0,4.6731,26944
2016-04-20 04:00:00+00:00,4.79,4.94,4.34,4.42,12465535.0,4.616,32362
2016-04-21 04:00:00+00:00,4.47,4.67,4.23,4.3,12798511.0,4.4596,40857
2016-04-22 04:00:00+00:00,4.23,4.5,4.23,4.32,7857883.0,4.3676,24425
2016-04-25 04:00:00+00:00,4.28,4.35,3.82,3.88,7782945.0,4.0277,20991
2016-04-26 04:00:00+00:00,3.99,4.02,3.7,3.9,7164684.0,3.8368,22036
2016-04-27 04:00:00+00:00,3.85,4.34,3.72,4.31,11172201.0,4.1357,28766
2016-04-28 04:00:00+00:00,4.84,5.83,4.72,5.39,47445000.0,5.3923,99645
2016-04-29 04:00:00+00:00,5.45,5.75,5.03,5.27,20737729.0,5.2897,53860
2016-05-02 04:00:00+00:00,5.29,5.43,5.01,5.28,11120737.0,5.2569,30167
2016-05-03 04:00:00+00:00,5.07,5.16,4.62,4.65,13611592.0,4.8436,34196
2016-05-04 04:00:00+00:00,4.53,4.61,4.23,4.24,12834791.0,4.3622,33346
2016-05-05 04:00:00+00:00,4.38,4.41,3.69,3.7,17118803.0,3.9654,42689
2016-05-06 04:00:00+00:00,3.63,3.87,3.5,3.51,14865257.0,3.6955,36597
2016-05-09 04:00:00+00:00,3.34,3.35,2.88,3.02,24268517.0,3.0847,51901
2016-05-10 04:00:00+00:00,3.22,3.27,2.98,3.21,12024621.0,3.1269,27397
2016-05-11 04:00:00+00:00,3.18,3.4,3.15,3.24,11356851.0,3.2918,26988
2016-05-12 04:00:00+00:00,3.26,3.32,3.01,3.02,11332749.0,3.0931,25640
2016-05-13 04:00:00+00:00,3.01,3.1,2.81,2.91,10675756.0,2.9553,23189
2016-05-16 04:00:00+00:00,2.96,3.1468,2.93,2.99,8732828.0,3.0246,20835
2016-05-17 04:00:00+00:00,3.03,3.26,2.95,3.17,9100640.0,3.1415,21124
2016-05-18 04:00:00+00:00,3.11,3.15,2.8164,2.89,12011557.0,2.9733,31229
2016-05-19 04:00:00+00:00,2.85,3.0,2.77,2.92,6599435.0,2.9037,17830
2016-05-20 04:00:00+00:00,2.97,3.023,2.865,2.92,6572362.0,2.9268,19051
2016-05-23 04:00:00+00:00,2.87,3.13,2.85,3.03,7867875.0,3.034,19550
2016-05-24 04:00:00+00:00,3.18,3.18,2.99,3.02,8242178.0,3.0728,22790
2016-05-25 04:00:00+00:00,3.06,3.3,3.03,3.3,12507210.0,3.2238,26426
2016-05-26 04:00:00+00:00,3.42,3.49,3.21,3.32,9369741.0,3.3385,22939
2016-05-27 04:00:00+00:00,3.35,3.38,3.06,3.07,9732029.0,3.1396,21791
2016-05-31 04:00:00+00:00,3.96,4.33,3.9001,4.28,46019111.0,4.1696,97291
2016-06-01 04:00:00+00:00,4.2,4.45,4.0,4.38,22525929.0,4.2192,48414
2016-06-02 04:00:00+00:00,4.22,4.38,4.1,4.37,12678551.0,4.2761,32934
2016-06-03 04:00:00+00:00,4.36,4.69,4.32,4.65,13696752.0,4.5398,31799
2016-06-06 04:00:00+00:00,4.7,5.05,4.67,5.02,16080000.0,4.8527,37505
2016-06-07 04:00:00+00:00,4.94,5.1,4.85,4.91,13719962.0,4.9895,36259
2016-06-08 04:00:00+00:00,5.09,5.44,5.04,5.41,16588794.0,5.2823,41111
2016-06-09 04:00:00+00:00,5.27,5.32,4.96,5.1,19277784.0,5.1216,50834
2016-06-10 04:00:00+00:00,5.13,5.375,4.84,5.16,18680255.0,5.1499,41725
2016-06-13 04:00:00+00:00,5.17,5.35,5.07,5.12,11009698.0,5.2139,30665
2016-06-14 04:00:00+00:00,5.05,5.18,4.75,4.8,13250345.0,4.9034,33716
2016-06-15 04:00:00+00:00,4.98,5.11,4.88,4.95,13285530.0,5.0186,38819
2016-06-16 04:00:00+00:00,4.68,4.91,4.6,4.8,14982795.0,4.7542,42955
2016-06-17 04:00:00+00:00,4.95,5.13,4.85,4.91,17124125.0,4.9526,32982
2016-06-20 04:00:00+00:00,5.12,5.14,4.954,5.04,8734002.0,5.0443,22595
2016-06-21 04:00:00+00:00,5.0,5.13,4.86,5.07,7140974.0,4.9966,18165
2016-06-22 04:00:00+00:00,5.14,5.195,4.94,5.09,9828691.0,5.0607,28217
2016-06-23 04:00:00+00:00,5.14,5.36,5.05,5.25,11382567.0,5.2663,27440
2016-06-24 04:00:00+00:00,4.83,5.07,4.8,4.97,17611733.0,4.9399,39733
2016-06-27 04:00:00+00:00,5.05,5.06,4.55,4.65,10964760.0,4.7401,29518
2016-06-28 04:00:00+00:00,4.85,5.02,4.8,4.93,7481787.0,4.925,20198
2016-06-29 04:00:00+00:00,5.06,5.315,5.01,5.16,11055827.0,5.1911,25497
2016-06-30 04:00:00+00:00,5.26,5.7,5.17,5.67,15599448.0,5.4891,35777
2016-07-01 04:00:00+00:00,5.59,5.98,5.57,5.74,14474762.0,5.7808,34109
2016-07-05 04:00:00+00:00,5.65,5.8399,5.47,5.59,8951056.0,5.6059,25756
2016-07-06 04:00:00+00:00,5.46,5.87,5.41,5.81,7027098.0,5.6447,19811
2016-07-07 04:00:00+00:00,5.96,6.24,5.79,5.94,13442051.0,6.0005,32788
2016-07-08 04:00:00+00:00,6.17,6.26,5.96,6.1,11494793.0,6.1085,27828
2016-07-11 04:00:00+00:00,6.27,6.89,6.25,6.72,17236806.0,6.6686,37985
2016-07-12 04:00:00+00:00,7.28,7.58,7.02,7.33,23919472.0,7.3172,56224
2016-07-13 04:00:00+00:00,7.43,7.45,6.96,7.29,15659654.0,7.1903,35784
2016-07-14 04:00:00+00:00,7.38,7.5,7.1,7.25,10434220.0,7.2729,30905
