timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,41.61,42.28,41.44,41.94,5028441.0,41.9797,35310
2014-03-10 04:00:00+00:00,41.89,42.64,41.58,42.58,4020106.0,42.294,28107
2014-03-11 04:00:00+00:00,42.62,43.5,42.15,42.57,6105567.0,42.9729,43864
2014-03-12 04:00:00+00:00,42.36,42.68,41.74,42.59,3784134.0,42.3464,30010
2014-03-13 04:00:00+00:00,42.53,43.15,42.24,42.97,3890995.0,42.8385,30291
2014-03-14 04:00:00+00:00,42.95,44.105,42.82,44.07,4279183.0,43.6791,32832
2014-03-17 04:00:00+00:00,44.07,44.57,43.54,43.72,4202088.0,43.9251,28012
2014-03-18 04:00:00+00:00,43.71,45.36,43.52,45.31,6894256.0,44.8458,36643
2014-03-19 04:00:00+00:00,45.35,45.53,45.11,45.39,6117587.0,45.3276,29803
2014-03-20 04:00:00+00:00,45.27,45.78,44.95,45.65,3187779.0,45.4814,22937
2014-03-21 04:00:00+00:00,46.08,46.62,45.53,46.57,5484444.0,46.3184,30535
2014-03-24 04:00:00+00:00,46.66,46.9,45.99,46.09,4964602.0,46.4176,34119
2014-03-25 04:00:00+00:00,46.33,46.69,45.3,45.44,4381707.0,45.6168,33488
2014-03-26 04:00:00+00:00,45.51,45.64,44.99,45.02,3919275.0,45.2252,31452
2014-03-27 04:00:00+00:00,45.0,45.8,44.9,45.53,4934136.0,45.4301,33868
2014-03-28 04:00:00+00:00,45.71,45.955,45.42,45.81,3069731.0,45.6793,22852
2014-03-31 04:00:00+00:00,45.81,46.05,45.4,46.01,3025194.0,45.8372,19058
2014-04-01 04:00:00+00:00,45.99,46.06,45.12,45.79,3767472.0,45.6029,26929
2014-04-02 04:00:00+00:00,45.6,46.44,45.4,46.21,4210683.0,46.1538,30319
2014-04-03 04:00:00+00:00,46.6,47.55,46.27,46.8,4554582.0,47.0508,33550
2014-04-04 04:00:00+00:00,47.49,47.76,46.735,46.77,3213936.0,47.1205,23579
2014-04-07 04:00:00+00:00,46.75,47.34,46.38,46.53,2801795.0,46.7026,21456
2014-04-08 04:00:00+00:00,45.98,46.925,45.96,46.88,3667312.0,46.6574,30147
2014-04-09 04:00:00+00:00,46.82,47.05,46.19,46.39,3419452.0,46.4372,23779
2014-04-10 04:00:00+00:00,46.37,47.235,45.94,46.4,4860655.0,46.7177,36598
2014-04-11 04:00:00+00:00,46.28,47.18,46.28,46.63,3049807.0,46.8329,23651
2014-04-14 04:00:00+00:00,46.9,46.96,45.94,46.3,3710292.0,46.4389,28821
2014-04-15 04:00:00+00:00,46.44,47.42,46.07,47.37,3937023.0,47.0426,34310
2014-04-16 04:00:00+00:00,47.57,47.82,47.185,47.8,3303737.0,47.5917,20626
2014-04-17 04:00:00+00:00,47.68,48.99,47.56,48.93,4338985.0,48.4682,29407
2014-04-21 04:00:00+00:00,48.84,48.93,48.39,48.69,3225053.0,48.6444,24495
2014-04-22 04:00:00+00:00,48.73,48.97,48.44,48.7,2700622.0,48.7943,21048
2014-04-23 04:00:00+00:00,48.72,49.16,48.25,48.26,5992201.0,48.6112,32465
2014-04-24 04:00:00+00:00,48.56,48.95,48.24,48.37,4778679.0,48.5736,30915
2014-04-25 04:00:00+00:00,48.29,48.305,47.63,47.79,3365304.0,47.9419,21576
2014-04-28 04:00:00+00:00,48.08,48.26,47.55,47.72,3017231.0,47.8798,24377
2014-04-29 04:00:00+00:00,48.07,48.46,47.95,48.28,2986297.0,48.2411,20925
2014-04-30 04:00:00+00:00,48.15,48.15,47.14,47.88,4183874.0,47.6347,27732
2014-05-01 04:00:00+00:00,47.67,48.09,46.935,47.41,4791473.0,47.3616,34482
2014-05-02 04:00:00+00:00,46.95,48.3,46.11,47.1,8282078.0,47.096,56465
2014-05-05 04:00:00+00:00,47.0,47.04,46.19,46.79,6831200.0,46.6815,37794
2014-05-06 04:00:00+00:00,46.94,47.32,46.54,46.55,4140236.0,46.8038,29047
2014-05-07 04:00:00+00:00,47.08,47.08,46.11,46.69,3720454.0,46.5371,23471
2014-05-08 04:00:00+00:00,46.5,46.79,45.59,45.62,3140797.0,46.0487,21748
2014-05-09 04:00:00+00:00,46.68,46.68,44.765,44.9,4406410.0,45.0824,32233
2014-05-12 04:00:00+00:00,44.58,45.43,44.43,45.41,3878551.0,45.035,26321
2014-05-13 04:00:00+00:00,45.6,45.62,45.06,45.48,3107133.0,45.4218,22928
2014-05-14 04:00:00+00:00,45.54,45.98,45.15,45.49,3438489.0,45.5086,24052
2014-05-15 04:00:00+00:00,44.34,45.4,44.01,45.26,5572121.0,44.8382,41100
2014-05-16 04:00:00+00:00,45.15,45.42,44.63,44.92,2868837.0,45.0821,20998
2014-05-19 04:00:00+00:00,44.97,45.53,44.75,45.05,3135304.0,45.1702,21006
2014-05-20 04:00:00+00:00,45.0,45.34,44.87,45.01,3177181.0,45.0614,20190
2014-05-21 04:00:00+00:00,45.26,45.42,44.52,44.92,6116364.0,44.8466,34438
2014-05-22 04:00:00+00:00,45.05,45.38,44.49,44.54,4031252.0,44.9683,26394
2014-05-23 04:00:00+00:00,44.5,44.72,44.23,44.33,3117900.0,44.4673,22141
2014-05-27 04:00:00+00:00,44.5,44.97,44.15,44.88,3599531.0,44.6029,25703
2014-05-28 04:00:00+00:00,44.96,45.51,44.52,45.29,2668428.0,45.1764,21193
2014-05-29 04:00:00+00:00,45.27,45.98,45.05,45.76,4121816.0,45.6564,29586
2014-05-30 04:00:00+00:00,45.6,45.64,45.15,45.47,2447082.0,45.3907,17984
2014-06-02 04:00:00+00:00,45.37,46.008,44.91,45.73,2998046.0,45.6969,23496
2014-06-03 04:00:00+00:00,45.74,46.49,45.74,46.46,5088146.0,46.3114,24603
2014-06-04 04:00:00+00:00,46.43,46.78,46.16,46.28,4165883.0,46.5234,18704
2014-06-05 04:00:00+00:00,46.1,46.49,45.93,46.38,5808928.0,46.3431,19829
2014-06-06 04:00:00+00:00,46.67,46.68,45.9,45.99,3155890.0,46.2146,20923
2014-06-09 04:00:00+00:00,46.15,46.45,45.66,45.74,2769001.0,46.0157,21938
2014-06-10 04:00:00+00:00,45.42,45.9,44.9,44.98,4806113.0,45.1804,33182
2014-06-11 04:00:00+00:00,45.06,45.075,44.55,44.87,4848002.0,44.8799,29080
2014-06-12 04:00:00+00:00,45.03,45.88,44.77,45.72,3866897.0,45.6342,26669
2014-06-13 04:00:00+00:00,45.87,45.88,45.19,45.81,4276912.0,45.4863,25983
2014-06-16 04:00:00+00:00,45.91,46.45,45.74,46.32,3662739.0,46.2291,23131
2014-06-17 04:00:00+00:00,46.15,46.61,46.02,46.59,2814281.0,46.4016,20244
2014-06-18 04:00:00+00:00,46.59,47.18,46.54,47.15,3098511.0,46.8876,21682
2014-06-19 04:00:00+00:00,47.1,47.43,46.83,47.43,4549542.0,47.1691,30308
2014-06-20 04:00:00+00:00,47.58,47.7,47.25,47.61,5456866.0,47.5443,25678
2014-06-23 04:00:00+00:00,47.61,47.61,46.71,46.78,2481090.0,47.0363,18709
2014-06-24 04:00:00+00:00,46.82,46.9,45.865,45.96,3677329.0,46.3843,25032
2014-06-25 04:00:00+00:00,45.76,46.36,45.581,45.91,2899367.0,45.8439,20029
2014-06-26 04:00:00+00:00,46.01,46.08,44.84,45.31,3801569.0,45.1356,27936
2014-06-27 04:00:00+00:00,45.03,45.15,44.72,44.98,2521144.0,44.9644,18430
2014-06-30 04:00:00+00:00,45.03,45.51,44.59,45.49,2942495.0,45.2008,20039
2014-07-01 04:00:00+00:00,45.49,45.52,44.91,44.99,2208492.0,45.0405,19807
2014-07-02 04:00:00+00:00,44.86,45.19,44.62,44.75,1989260.0,44.8322,16133
2014-07-03 04:00:00+00:00,44.85,45.16,44.33,44.99,1956360.0,44.9397,12200
2014-07-07 04:00:00+00:00,44.59,44.73,43.92,44.02,2784867.0,44.1602,20256
2014-07-08 04:00:00+00:00,43.97,44.25,43.66,44.03,2602539.0,44.0022,20091
2014-07-09 04:00:00+00:00,43.87,44.11,43.625,43.97,2579030.0,43.871,17350
2014-07-10 04:00:00+00:00,43.62,43.95,42.87,43.76,6074694.0,43.4605,37182
2014-07-11 04:00:00+00:00,43.76,43.76,42.71,42.79,3963205.0,42.9913,25934
2014-07-14 04:00:00+00:00,43.11,43.45,42.64,42.68,3141684.0,42.827,23025
2014-07-15 04:00:00+00:00,42.55,42.84,42.13,42.4,4710355.0,42.4291,29178
2014-07-16 04:00:00+00:00,42.61,43.46,42.38,43.39,5955233.0,42.9334,33623
2014-07-17 04:00:00+00:00,43.03,43.27,41.19,41.24,7133099.0,41.9769,46093
2014-07-18 04:00:00+00:00,41.33,41.87,41.05,41.79,5001902.0,41.5695,26580
2014-07-21 04:00:00+00:00,41.44,41.61,41.11,41.43,3894921.0,41.4392,23040
2014-07-22 04:00:00+00:00,41.56,41.6895,40.87,40.88,5577409.0,41.1051,29415
2014-07-23 04:00:00+00:00,41.09,41.55,40.94,41.52,3779742.0,41.253,25181
2014-07-24 04:00:00+00:00,41.5,42.31,41.38,41.56,4306496.0,41.8799,30386
2014-07-25 04:00:00+00:00,41.26,41.42,40.765,40.85,2955237.0,41.0372,18367
2014-07-28 04:00:00+00:00,41.01,41.32,40.66,40.91,2669719.0,40.8956,17079
2014-07-29 04:00:00+00:00,40.81,41.55,40.81,41.34,4475809.0,41.296,26488
2014-07-30 04:00:00+00:00,41.37,41.53,40.86,41.08,3797347.0,41.1209,26213
2014-07-31 04:00:00+00:00,40.85,41.39,40.34,40.58,5655720.0,40.7939,39329
2014-08-01 04:00:00+00:00,40.26,41.44,39.71,40.43,5320379.0,40.6263,49209
2014-08-04 04:00:00+00:00,40.33,40.8,39.91,40.68,4213697.0,40.4399,30139
2014-08-05 04:00:00+00:00,40.77,40.96,39.97,40.13,5598156.0,40.4643,35755
2014-08-06 04:00:00+00:00,39.94,40.42,39.825,39.87,4198950.0,40.1382,26765
2014-08-07 04:00:00+00:00,40.04,40.18,39.33,39.48,5660962.0,39.6339,33192
2014-08-08 04:00:00+00:00,39.76,40.005,39.34,39.99,5279866.0,39.7467,29710
2014-08-11 04:00:00+00:00,40.23,40.27,39.28,39.31,3842961.0,39.6072,27716
2014-08-12 04:00:00+00:00,38.97,39.14,38.15,38.21,7721888.0,38.56,50961
2014-08-13 04:00:00+00:00,38.24,38.5,37.95,38.4,4499762.0,38.2804,31323
2014-08-14 04:00:00+00:00,38.51,39.23,38.4,38.99,5841149.0,38.9776,29757
2014-08-15 04:00:00+00:00,39.12,39.6,38.76,39.33,5588843.0,39.197,34546
2014-08-18 04:00:00+00:00,39.56,39.83,39.37,39.75,3836300.0,39.6779,27875
2014-08-19 04:00:00+00:00,39.97,40.38,39.74,39.97,3178401.0,40.1096,19084
2014-08-20 04:00:00+00:00,39.77,39.83,39.3,39.44,3817556.0,39.4436,21421
2014-08-21 04:00:00+00:00,39.6,39.97,39.21,39.93,4465023.0,39.6993,25377
2014-08-22 04:00:00+00:00,39.74,39.985,39.65,39.73,3245879.0,39.7945,23066
2014-08-25 04:00:00+00:00,39.95,40.44,39.88,40.41,2240714.0,40.294,13724
2014-08-26 04:00:00+00:00,40.51,40.65,40.04,40.08,2854132.0,40.2782,18882
2014-08-27 04:00:00+00:00,40.12,40.28,39.9,40.17,3134201.0,40.1241,21451
2014-08-28 04:00:00+00:00,40.1,40.52,39.95,40.45,2348608.0,40.2813,15252
2014-08-29 04:00:00+00:00,40.55,41.2,40.23,41.18,3466221.0,40.8939,21593
2014-09-02 04:00:00+00:00,41.06,41.2299,40.22,40.46,3591216.0,40.5859,26216
2014-09-03 04:00:00+00:00,40.57,40.64,40.06,40.48,2829062.0,40.3904,18984
2014-09-04 04:00:00+00:00,40.8,40.84,39.07,39.39,4893227.0,39.4801,33621
2014-09-05 04:00:00+00:00,39.17,39.72,39.02,39.57,2858640.0,39.3957,20537
2014-09-08 04:00:00+00:00,39.42,39.42,38.43,38.7,4310491.0,38.7387,29907
2014-09-09 04:00:00+00:00,38.99,39.61,38.765,39.05,3817270.0,39.1433,27392
2014-09-10 04:00:00+00:00,38.75,38.95,38.24,38.88,3794732.0,38.7211,24896
2014-09-11 04:00:00+00:00,38.53,38.74,37.995,38.15,4603460.0,38.2332,31289
2014-09-12 04:00:00+00:00,38.02,38.26,37.365,37.49,3492145.0,37.7582,25307
2014-09-15 04:00:00+00:00,37.65,37.83,37.31,37.68,2747525.0,37.5977,21462
2014-09-16 04:00:00+00:00,37.57,38.12,37.54,37.81,3056926.0,37.8825,20281
2014-09-17 04:00:00+00:00,38.1,38.13,37.46,37.51,2836923.0,37.7361,20011
2014-09-18 04:00:00+00:00,37.1,37.4,36.73,37.21,4708313.0,37.0391,29855
2014-09-19 04:00:00+00:00,37.27,37.36,36.52,36.54,4397488.0,36.7847,21493
2014-09-22 04:00:00+00:00,36.53,36.74,36.08,36.51,3814676.0,36.3933,24975
2014-09-23 04:00:00+00:00,36.4,36.67,36.06,36.23,3775191.0,36.4245,25768
2014-09-24 04:00:00+00:00,36.17,36.18,35.44,35.7,5496393.0,35.7286,34943
2014-09-25 04:00:00+00:00,35.68,35.75,35.073,35.2,6111153.0,35.251,40190
2014-09-26 04:00:00+00:00,35.21,35.67,35.09,35.45,2773915.0,35.4094,19992
2014-09-29 04:00:00+00:00,35.25,35.85,35.15,35.79,3281002.0,35.595,24821
2014-09-30 04:00:00+00:00,35.68,35.71,34.82,34.95,4710878.0,35.1928,30751
2014-10-01 04:00:00+00:00,35.04,35.37,34.6,34.75,4989088.0,34.9874,34302
2014-10-02 04:00:00+00:00,34.53,35.06,33.99,34.8,5108641.0,34.6293,36203
2014-10-03 04:00:00+00:00,34.86,34.95,34.24,34.79,3690759.0,34.7163,23156
2014-10-06 04:00:00+00:00,34.62,35.2,34.27,35.1,4551776.0,34.8157,29806
2014-10-07 04:00:00+00:00,34.83,35.455,34.57,34.62,5693763.0,35.0097,37094
2014-10-08 04:00:00+00:00,34.47,34.86,33.76,34.82,4721650.0,34.2693,35160
2014-10-09 04:00:00+00:00,34.5,34.53,33.54,33.82,5255983.0,33.9509,37238
2014-10-10 04:00:00+00:00,33.73,34.35,33.29,33.92,7124388.0,33.8589,52449
2014-10-13 04:00:00+00:00,33.9,34.285,32.78,32.84,5716625.0,33.2912,44533
2014-10-14 04:00:00+00:00,33.12,34.02,32.65,33.1,5652123.0,33.2367,43703
2014-10-15 04:00:00+00:00,32.8,35.8,32.66,35.69,9611818.0,34.7923,76805
2014-10-16 04:00:00+00:00,32.49,33.78,31.34,31.97,23703721.0,32.5761,144407
2014-10-17 04:00:00+00:00,32.81,32.83,31.58,31.99,14656552.0,32.0768,79064
2014-10-20 04:00:00+00:00,31.79,32.5,31.36,32.17,8413412.0,32.0864,57544
2014-10-21 04:00:00+00:00,32.38,33.08,31.52,32.96,10988171.0,32.4051,65053
2014-10-22 04:00:00+00:00,33.43,33.84,32.485,32.54,8773338.0,33.1191,60973
2014-10-23 04:00:00+00:00,32.9,33.54,32.21,33.25,7894516.0,32.9982,50082
2014-10-24 04:00:00+00:00,32.01,32.35,31.28,31.64,11293901.0,31.8248,62384
2014-10-27 04:00:00+00:00,31.26,31.41,30.6,31.1,6143254.0,31.12,41352
2014-10-28 04:00:00+00:00,31.43,32.38,30.83,32.18,6528216.0,31.8145,34998
2014-10-29 04:00:00+00:00,32.58,32.87,31.47,31.91,5743746.0,31.9676,35388
2014-10-30 04:00:00+00:00,31.87,31.99,31.0,31.48,3687617.0,31.4514,25787
2014-10-31 04:00:00+00:00,31.99,32.55,31.33,32.51,6434691.0,32.1787,39265
2014-11-03 05:00:00+00:00,32.91,33.81,32.39,32.44,5641054.0,32.9425,38451
2014-11-04 05:00:00+00:00,31.86,32.97,31.72,32.73,6659910.0,32.4301,43243
2014-11-05 05:00:00+00:00,33.16,34.67,33.0,34.16,7337730.0,34.0238,51031
2014-11-06 05:00:00+00:00,33.9,35.6,33.74,35.55,7661181.0,34.8309,50131
2014-11-07 05:00:00+00:00,35.47,36.88,35.37,36.5,9877683.0,36.314,57769
2014-11-10 05:00:00+00:00,36.67,37.26,35.23,35.42,7946734.0,35.8961,51846
2014-11-11 05:00:00+00:00,35.29,35.54,34.57,35.36,5165285.0,35.136,36754
2014-11-12 05:00:00+00:00,35.18,35.19,34.065,34.41,5337998.0,34.5011,38293
2014-11-13 05:00:00+00:00,34.1,34.11,33.0,33.56,6202843.0,33.4848,40648
2014-11-14 05:00:00+00:00,33.64,33.96,33.14,33.75,5043122.0,33.6478,36748
2014-11-17 05:00:00+00:00,33.67,33.98,33.05,33.61,5099426.0,33.4909,35271
2014-11-18 05:00:00+00:00,33.55,33.86,32.47,33.05,9247066.0,33.2588,58835
2014-11-19 05:00:00+00:00,33.62,34.0,33.21,33.58,6552677.0,33.6588,39781
2014-11-20 05:00:00+00:00,33.62,34.43,33.46,34.4,4937209.0,34.1198,30991
2014-11-21 05:00:00+00:00,34.83,34.96,34.05,34.46,5608366.0,34.476,33578
2014-11-24 05:00:00+00:00,34.24,34.24,33.4,33.65,5294003.0,33.7079,31994
2014-11-25 05:00:00+00:00,33.64,33.947,32.83,33.03,5723621.0,33.1391,39304
2014-11-26 05:00:00+00:00,32.97,33.27,32.48,32.65,4797900.0,32.8161,33018
2014-11-28 05:00:00+00:00,31.47,33.23,31.32,32.18,4772760.0,32.4628,27950
2014-12-01 05:00:00+00:00,31.73,32.14,31.02,31.2,7902725.0,31.3077,48758
2014-12-02 05:00:00+00:00,30.99,31.9799,30.85,30.99,4812274.0,31.2679,33499
2014-12-03 05:00:00+00:00,30.92,31.8,30.72,30.88,6449056.0,31.0993,42901
2014-12-04 05:00:00+00:00,30.6,30.97,30.38,30.59,6422409.0,30.6764,41165
2014-12-05 05:00:00+00:00,30.51,30.62,29.45,30.15,6384530.0,29.9426,42265
2014-12-08 05:00:00+00:00,29.56,30.04,29.1,29.23,7035727.0,29.4093,43545
2014-12-09 05:00:00+00:00,29.0,30.0,28.98,29.73,5546501.0,29.5153,36105
2014-12-10 05:00:00+00:00,29.23,29.435,28.045,29.01,9420292.0,28.6873,52650
2014-12-11 05:00:00+00:00,29.01,30.27,28.99,29.03,7183609.0,29.5926,48619
2014-12-12 05:00:00+00:00,28.59,29.6,28.59,28.71,6386881.0,29.1314,37184
2014-12-15 05:00:00+00:00,28.99,29.42,28.205,28.25,6358331.0,28.6451,38995
2014-12-16 05:00:00+00:00,27.82,30.01,27.62,28.93,7822155.0,29.1505,51611
2014-12-17 05:00:00+00:00,29.21,30.45,29.13,30.2,6465995.0,29.9626,45499
2014-12-18 05:00:00+00:00,31.35,31.435,29.5,30.71,6409435.0,30.1916,43481
2014-12-19 05:00:00+00:00,31.3,31.4924,29.97,31.0,13988374.0,30.7266,58423
2014-12-22 05:00:00+00:00,30.16,30.23,28.89,29.31,10091425.0,29.2838,65619
2014-12-23 05:00:00+00:00,28.7,29.11,27.91,28.92,11851345.0,28.6724,68956
2014-12-24 05:00:00+00:00,28.77,29.17,28.45,28.46,5130299.0,28.8461,30303
2014-12-26 05:00:00+00:00,28.68,28.93,28.02,28.67,5352281.0,28.5259,35011
2014-12-29 05:00:00+00:00,29.05,29.55,28.89,29.22,6494784.0,29.2009,41639
2014-12-30 05:00:00+00:00,29.04,29.05,27.11,27.24,14182855.0,27.7554,78074
2014-12-31 05:00:00+00:00,27.01,27.5,26.75,27.29,9657300.0,27.2805,57287
2015-01-02 05:00:00+00:00,27.09,27.42,26.66,27.17,7326684.0,27.072,43633
2015-01-05 05:00:00+00:00,26.8,27.05,25.7,26.01,13336890.0,26.1459,76912
2015-01-06 05:00:00+00:00,25.8,26.2,24.69,24.71,12461924.0,25.1795,71655
2015-01-07 05:00:00+00:00,24.91,24.96,24.09,24.24,11653209.0,24.5633,57479
2015-01-08 05:00:00+00:00,24.64,25.14,24.05,25.07,11383498.0,24.6443,61975
2015-01-09 05:00:00+00:00,24.98,25.13,24.49,24.68,6670058.0,24.7048,39253
2015-01-12 05:00:00+00:00,23.66,24.3899,23.15,24.07,17762737.0,23.8569,92338
2015-01-13 05:00:00+00:00,24.07,24.29,23.665,24.13,14680301.0,23.9999,82768
2015-01-14 05:00:00+00:00,23.8,24.07,22.64,23.02,48674269.0,23.2677,185895
2015-01-15 05:00:00+00:00,23.61,24.44,23.31,23.78,81342263.0,23.8576,234606
2015-01-16 05:00:00+00:00,23.64,25.02,23.64,25.01,19914741.0,24.4914,92244
2015-01-20 05:00:00+00:00,24.68,24.85,23.67,24.5,15824019.0,24.2244,71230
2015-01-21 05:00:00+00:00,24.94,25.615,24.81,25.53,10863982.0,25.4497,57538
2015-01-22 05:00:00+00:00,25.71,25.72,24.66,25.52,19227868.0,25.166,70050
2015-01-23 05:00:00+00:00,25.52,26.0,25.325,25.35,9405744.0,25.6517,48016
2015-01-26 05:00:00+00:00,25.46,26.035,25.35,25.8,9404634.0,25.78,47705
2015-01-27 05:00:00+00:00,25.66,26.3065,25.37,25.56,7593852.0,25.7682,43598
2015-01-28 05:00:00+00:00,25.32,25.32,24.45,24.7,14013837.0,24.7571,62903
2015-01-29 05:00:00+00:00,24.8,24.95,23.8,24.28,11509483.0,24.1722,55395
2015-01-30 05:00:00+00:00,24.01,25.19,23.75,24.79,11937428.0,24.636,57760
2015-02-02 05:00:00+00:00,25.17,26.06,25.13,25.96,11503814.0,25.6131,60693
2015-02-03 05:00:00+00:00,26.38,26.95,25.955,26.58,12854899.0,26.4493,73062
2015-02-04 05:00:00+00:00,26.07,26.34,25.339,25.92,9250359.0,25.937,52825
2015-02-05 05:00:00+00:00,26.17,26.53,25.96,26.17,7362257.0,26.238,41842
2015-02-06 05:00:00+00:00,26.47,26.88,26.33,26.48,6786850.0,26.5361,38405
2015-02-09 05:00:00+00:00,26.59,26.98,25.84,25.98,8697669.0,26.2001,49705
2015-02-10 05:00:00+00:00,26.16,27.035,25.58,26.89,11867257.0,26.4439,60362
2015-02-11 05:00:00+00:00,27.05,27.6,26.33,27.03,10532600.0,27.0503,58352
2015-02-12 05:00:00+00:00,27.29,27.5,26.63,26.85,7907613.0,26.9324,44696
2015-02-13 05:00:00+00:00,27.03,27.44,26.83,27.36,6893164.0,27.1603,40666
2015-02-17 05:00:00+00:00,27.14,27.39,26.7,27.38,6672866.0,27.1814,28928
2015-02-18 05:00:00+00:00,27.04,27.8,26.84,27.23,5468637.0,27.4076,30917
2015-02-19 05:00:00+00:00,26.43,27.79,26.35,27.52,9391840.0,27.1261,31373
2015-02-20 05:00:00+00:00,27.57,27.83,27.23,27.55,7246924.0,27.4954,32905
2015-02-23 05:00:00+00:00,27.255,27.83,26.78,27.24,6592588.0,27.277,32261
2015-02-24 05:00:00+00:00,27.48,27.8,27.19,27.74,7127130.0,27.5846,33520
2015-02-25 05:00:00+00:00,27.87,28.02,27.53,27.97,7327410.0,27.7993,44914
2015-02-26 05:00:00+00:00,27.62,27.76,26.28,26.35,9673285.0,26.6929,53579
2015-02-27 05:00:00+00:00,27.18,27.59,24.85,25.08,13362294.0,25.5456,69312
2015-03-02 05:00:00+00:00,25.14,25.81,24.91,24.97,9272810.0,25.2276,50691
2015-03-03 05:00:00+00:00,24.86,25.06,24.29,24.89,10396140.0,24.7858,56838
2015-03-04 05:00:00+00:00,24.95,25.035,24.32,24.9,7311413.0,24.7549,40769
2015-03-05 05:00:00+00:00,24.69,25.02,23.98,24.54,9579459.0,24.3253,49683
2015-03-06 05:00:00+00:00,24.24,24.47,23.41,23.65,12582665.0,23.8336,59101
2015-03-09 04:00:00+00:00,23.27,23.51,22.23,22.29,11833476.0,22.7715,62002
2015-03-10 04:00:00+00:00,22.02,22.22,21.63,21.63,8246100.0,21.8463,46118
2015-03-11 04:00:00+00:00,21.74,22.41,21.455,22.3,12225157.0,22.0565,54793
2015-03-12 04:00:00+00:00,22.39,22.54,22.19,22.21,7570965.0,22.3523,39632
2015-03-13 04:00:00+00:00,22.0,22.37,21.74,22.35,6380398.0,22.0569,36915
2015-03-16 04:00:00+00:00,22.2,22.55,21.94,22.54,5665117.0,22.2806,34570
2015-03-17 04:00:00+00:00,22.65,23.08,22.319,22.57,6561957.0,22.6191,37836
2015-03-18 04:00:00+00:00,22.42,23.77,22.26,23.66,9745508.0,23.1721,51075
2015-03-19 04:00:00+00:00,22.91,23.25,22.15,22.27,9697366.0,22.4988,53472
2015-03-20 04:00:00+00:00,22.38,22.705,22.38,22.6,13156694.0,22.584,43459
2015-03-23 04:00:00+00:00,22.63,23.19,22.62,22.79,6220245.0,22.9103,35270
2015-03-24 04:00:00+00:00,22.9,23.02,22.58,22.88,7666489.0,22.7957,27512
2015-03-25 04:00:00+00:00,23.0,23.34,22.67,23.32,7130180.0,23.0545,39206
2015-03-26 04:00:00+00:00,23.64,23.7236,22.45,22.53,6336406.0,22.776,37114
2015-03-27 04:00:00+00:00,22.42,22.745,22.15,22.32,7392661.0,22.4037,33265
2015-03-30 04:00:00+00:00,22.41,23.075,22.28,23.03,6580819.0,22.8099,35397
2015-03-31 04:00:00+00:00,22.75,23.34,22.56,23.19,6925275.0,23.1402,34515
2015-04-01 04:00:00+00:00,23.41,23.45,22.825,22.86,7765666.0,23.0392,39441
2015-04-02 04:00:00+00:00,22.75,24.12,22.72,24.04,9684961.0,23.6999,53388
2015-04-06 04:00:00+00:00,24.09,24.52,23.775,24.39,6580795.0,24.2672,38258
2015-04-07 04:00:00+00:00,24.53,25.135,24.33,24.84,7152278.0,24.9392,31716
2015-04-08 04:00:00+00:00,24.78,24.91,23.91,24.1,7805077.0,24.1783,34318
2015-04-09 04:00:00+00:00,24.79,24.83,24.21,24.51,7078612.0,24.5145,36586
2015-04-10 04:00:00+00:00,24.57,24.64,24.015,24.26,4769671.0,24.1909,23535
2015-04-13 04:00:00+00:00,24.38,24.59,24.15,24.52,5779406.0,24.4431,30535
2015-04-14 04:00:00+00:00,24.69,25.36,24.6,25.34,4938249.0,25.1091,26508
2015-04-15 04:00:00+00:00,25.6,26.86,25.4,26.69,10381959.0,26.3941,53917
2015-04-16 04:00:00+00:00,26.42,27.18,26.31,26.4,10077737.0,26.6251,54494
2015-04-17 04:00:00+00:00,26.18,27.22,26.06,27.16,12192939.0,26.8393,61905
2015-04-20 04:00:00+00:00,26.94,27.25,26.64,26.95,8754172.0,27.0255,45824
2015-04-21 04:00:00+00:00,27.09,27.15,25.96,26.09,10206081.0,26.4345,56221
2015-04-22 04:00:00+00:00,26.16,26.66,26.09,26.42,6377947.0,26.4357,34631
2015-04-23 04:00:00+00:00,26.28,27.09,26.27,26.41,7725382.0,26.6282,42466
2015-04-24 04:00:00+00:00,26.49,26.9,25.22,25.78,9699401.0,25.7306,56927
2015-04-27 04:00:00+00:00,25.58,26.07,25.58,25.94,6233680.0,25.8803,38219
2015-04-28 04:00:00+00:00,25.94,26.75,25.92,26.66,6282995.0,26.4421,38856
2015-04-29 04:00:00+00:00,26.44,27.08,26.29,26.84,5479463.0,26.7465,34951
2015-04-30 04:00:00+00:00,27.01,28.55,26.51,28.03,11277580.0,27.7952,61242
2015-05-01 04:00:00+00:00,27.91,29.2,27.86,28.78,13336119.0,28.6538,71435
2015-05-04 04:00:00+00:00,28.8,29.14,28.56,28.88,8011111.0,28.8773,43875
2015-05-05 04:00:00+00:00,29.07,29.29,28.1,28.15,8508693.0,28.4554,44486
2015-05-06 04:00:00+00:00,28.59,28.7,27.94,28.04,5904943.0,28.1991,33704
2015-05-07 04:00:00+00:00,28.05,28.09,27.12,27.34,8429329.0,27.4037,51587
2015-05-08 04:00:00+00:00,27.84,29.25,27.2,28.94,13774782.0,28.621,59322
2015-05-11 04:00:00+00:00,28.84,28.98,28.08,28.7,7242832.0,28.6482,39278
