timestamp,open,high,low,close,volume,vwap,transactions
2015-05-21 04:00:00+00:00,88.14,88.35,88.08,88.31,549071.0,88.2129,3611
2015-05-22 04:00:00+00:00,88.19,88.45,88.16,88.27,621420.0,88.3084,4123
2015-05-26 04:00:00+00:00,88.3,88.36,88.26,88.34,905847.0,88.3046,6029
2015-05-27 04:00:00+00:00,88.36,88.5,88.3,88.4,670547.0,88.4248,4529
2015-05-28 04:00:00+00:00,88.39,88.54,88.295,88.44,710539.0,88.3971,5742
2015-05-29 04:00:00+00:00,88.56,88.568,88.25,88.42,967141.0,88.3853,6668
2015-06-01 04:00:00+00:00,88.53,88.68,88.39,88.42,1155892.0,88.5362,8375
2015-06-02 04:00:00+00:00,88.52,88.56,88.39,88.5,1112191.0,88.4347,6793
2015-06-03 04:00:00+00:00,88.45,88.58,88.4,88.45,1057586.0,88.447,6492
2015-06-04 04:00:00+00:00,88.42,88.49,88.36,88.37,986780.0,88.3952,5954
2015-06-05 04:00:00+00:00,88.38,88.44,88.19,88.41,820344.0,88.3546,6038
2015-06-08 04:00:00+00:00,88.38,88.49,88.26,88.26,928271.0,88.3657,5588
2015-06-09 04:00:00+00:00,88.33,88.42,88.24,88.26,565767.0,88.2953,3952
2015-06-10 04:00:00+00:00,88.29,88.51,88.26,88.44,571609.0,88.4116,4650
2015-06-11 04:00:00+00:00,88.45,88.57,88.29,88.29,863558.0,88.4052,4572
2015-06-12 04:00:00+00:00,88.29,88.4,88.2,88.23,777527.0,88.2983,5354
2015-06-15 04:00:00+00:00,88.26,88.75,88.2,88.58,806819.0,88.4935,6044
2015-06-16 04:00:00+00:00,88.35,88.74,88.35,88.72,730358.0,88.6221,4546
2015-06-17 04:00:00+00:00,88.74,88.85,88.565,88.59,813239.0,88.7092,5064
2015-06-18 04:00:00+00:00,88.7,88.8,88.53,88.71,850718.0,88.6636,5651
2015-06-19 04:00:00+00:00,88.72,88.87,88.17,88.32,2585795.0,88.5185,7326
2015-06-22 04:00:00+00:00,88.52,88.74,88.47,88.7,675791.0,88.6634,4990
2015-06-23 04:00:00+00:00,88.69,88.73,88.48,88.57,641554.0,88.6444,4552
2015-06-24 04:00:00+00:00,88.6,88.61,88.47,88.47,666719.0,88.5305,4840
2015-06-25 04:00:00+00:00,88.52,88.71,88.52,88.69,1237974.0,88.6216,6633
2015-06-26 04:00:00+00:00,88.68,88.81,88.585,88.81,2624796.0,88.7513,5829
2015-06-29 04:00:00+00:00,88.71,88.8,88.61,88.69,1587487.0,88.683,8232
2015-06-30 04:00:00+00:00,88.7,88.76,88.63,88.71,1781025.0,88.6967,11092
2015-07-01 04:00:00+00:00,88.75,88.935,88.68,88.89,1170677.0,88.831,8348
2015-07-02 04:00:00+00:00,88.82,88.99,88.82,88.95,1085386.0,88.9213,7190
2015-07-06 04:00:00+00:00,88.89,89.0,88.84,89.0,2053833.0,88.9629,8566
2015-07-07 04:00:00+00:00,88.97,89.24,88.95,89.2,2128471.0,89.063,11698
2015-07-08 04:00:00+00:00,89.09,89.25,89.075,89.1,2184759.0,89.1401,9821
2015-07-09 04:00:00+00:00,89.22,89.25,89.1,89.13,1271309.0,89.1534,6942
2015-07-10 04:00:00+00:00,89.15,89.19,89.12,89.15,1233462.0,89.16,6664
2015-07-13 04:00:00+00:00,89.18,89.2,89.11,89.16,867203.0,89.1456,5934
2015-07-14 04:00:00+00:00,89.13,89.43,89.13,89.35,922959.0,89.2796,6376
2015-07-15 04:00:00+00:00,89.33,89.35,89.27,89.35,489347.0,89.3189,4075
2015-07-16 04:00:00+00:00,89.39,89.44,89.15,89.23,1103589.0,89.265,8120
2015-07-17 04:00:00+00:00,89.18,89.35,89.16,89.3,421925.0,89.2654,3053
2015-07-20 04:00:00+00:00,89.29,89.355,89.27,89.34,350003.0,89.3312,2992
2015-07-21 04:00:00+00:00,89.35,89.38,89.23,89.34,706254.0,89.3093,5022
2015-07-22 04:00:00+00:00,89.35,89.37,89.17,89.2,534480.0,89.2835,3917
2015-07-23 04:00:00+00:00,89.26,89.31,89.079,89.26,656095.0,89.22,4161
2015-07-24 04:00:00+00:00,89.2,89.34,89.13,89.25,659957.0,89.2276,4948
2015-07-27 04:00:00+00:00,89.25,89.4,89.2,89.35,1259752.0,89.3101,8484
2015-07-28 04:00:00+00:00,89.36,89.36,89.2,89.23,1134573.0,89.2517,7267
2015-07-29 04:00:00+00:00,89.24,89.42,89.2,89.42,594276.0,89.296,4547
2015-07-30 04:00:00+00:00,89.37,89.46,89.32,89.4,438022.0,89.3724,3546
2015-07-31 04:00:00+00:00,89.42,89.68,89.32,89.45,744030.0,89.3912,5466
2015-08-03 04:00:00+00:00,89.45,89.55,89.36,89.53,953727.0,89.4227,6873
2015-08-04 04:00:00+00:00,89.52,89.66,89.44,89.6,1390870.0,89.5521,7142
2015-08-05 04:00:00+00:00,89.6,89.66,89.513,89.63,576255.0,89.5945,3882
2015-08-06 04:00:00+00:00,89.65,89.66,89.52,89.58,678626.0,89.5821,4797
2015-08-07 04:00:00+00:00,89.57,89.6,89.51,89.54,977406.0,89.5554,5906
2015-08-10 04:00:00+00:00,89.57,89.58,89.5,89.51,801677.0,89.5188,4940
2015-08-11 04:00:00+00:00,89.5,89.59,89.48,89.53,1555606.0,89.5164,7377
2015-08-12 04:00:00+00:00,89.51,89.59,89.49,89.54,949519.0,89.5382,6094
2015-08-13 04:00:00+00:00,89.54,89.65,89.52,89.62,938146.0,89.579,5063
2015-08-14 04:00:00+00:00,89.66,89.75,89.65,89.68,1006374.0,89.6937,5299
2015-08-17 04:00:00+00:00,89.79,89.82,89.69,89.8,594088.0,89.7583,3791
2015-08-18 04:00:00+00:00,89.8,90.63,89.745,89.77,671919.0,89.7785,3832
2015-08-19 04:00:00+00:00,89.8,89.8,89.7,89.7,1064895.0,89.756,6469
2015-08-20 04:00:00+00:00,89.72,89.77,89.63,89.63,1492957.0,89.6912,9879
2015-08-21 04:00:00+00:00,89.63,89.72,89.5,89.51,3132846.0,89.6023,17575
2015-08-24 04:00:00+00:00,89.84,89.88,89.77,89.85,7910538.0,89.8283,36587
2015-08-25 04:00:00+00:00,89.86,89.97,89.82,89.83,5182542.0,89.8815,19465
2015-08-26 04:00:00+00:00,89.9,89.9,89.83,89.84,5842100.0,89.8571,17843
2015-08-27 04:00:00+00:00,89.88,89.945,89.86,89.92,2983768.0,89.9098,11238
2015-08-28 04:00:00+00:00,89.96,89.96,89.91,89.93,2594256.0,89.9327,9141
2015-08-31 04:00:00+00:00,89.97,89.97,89.94,89.97,2977559.0,89.959,7169
2015-09-01 04:00:00+00:00,89.97,89.97,89.95,89.96,4463170.0,89.957,9912
2015-09-02 04:00:00+00:00,89.96,89.98,89.95,89.95,13147643.0,89.9536,8514
