timestamp,open,high,low,close,volume,vwap,transactions
2015-05-15 04:00:00+00:00,634.75,636.44,629.05,632.37,438006.0,632.486,5683
2015-05-18 04:00:00+00:00,632.56,636.71,631.05,636.1,404141.0,634.2441,5596
2015-05-19 04:00:00+00:00,637.44,639.8814,631.5,636.75,380106.0,636.1791,5106
2015-05-20 04:00:00+00:00,632.93,635.9,627.01,628.24,520253.0,630.7478,6571
2015-05-21 04:00:00+00:00,628.33,633.74,625.03,633.36,438959.0,630.4955,6230
2015-05-22 04:00:00+00:00,635.0,635.0,625.78,626.44,550770.0,629.2813,5903
2015-05-26 04:00:00+00:00,624.67,626.38,618.71,622.16,477485.0,621.7911,6311
2015-05-27 04:00:00+00:00,623.16,624.4952,612.26,612.5,744813.0,615.9211,10077
2015-05-28 04:00:00+00:00,617.5,636.0,616.86,629.42,894038.0,628.82,11226
2015-05-29 04:00:00+00:00,628.0,628.395,613.58,615.52,789136.0,617.5129,10967
2015-06-01 04:00:00+00:00,615.01,618.9999,612.6,614.9,396315.0,615.7143,5998
2015-06-02 04:00:00+00:00,613.1,616.75,610.0,610.57,371671.0,613.097,5710
2015-06-03 04:00:00+00:00,609.0,613.25,608.0,610.89,395435.0,611.2802,5343
2015-06-04 04:00:00+00:00,606.1,613.95,603.01,611.57,508538.0,610.8547,7116
2015-06-05 04:00:00+00:00,608.16,614.9,601.53,613.8,793113.0,609.8381,9607
2015-06-08 04:00:00+00:00,611.93,612.92,607.77,608.12,437040.0,610.0606,6109
2015-06-09 04:00:00+00:00,606.97,608.71,605.16,605.79,339777.0,606.7921,5358
2015-06-10 04:00:00+00:00,605.64,609.4997,605.64,608.67,224866.0,608.4287,3505
2015-06-11 04:00:00+00:00,609.0,613.0,605.56,605.86,242526.0,608.4327,3652
2015-06-12 04:00:00+00:00,605.0,612.4,604.02,609.76,431815.0,609.971,5312
2015-06-15 04:00:00+00:00,607.5,608.49,602.73,604.17,442171.0,604.7504,6202
2015-06-16 04:00:00+00:00,602.41,604.8976,598.04,600.62,385002.0,601.3823,6089
2015-06-17 04:00:00+00:00,600.5,606.93,600.5,606.84,455528.0,604.4206,6495
2015-06-18 04:00:00+00:00,607.87,610.58,605.44,606.2,385859.0,608.4337,5747
2015-06-19 04:00:00+00:00,605.24,615.72,604.24,615.31,698243.0,612.0612,8571
2015-06-22 04:00:00+00:00,617.5,623.18,616.85,619.25,507627.0,619.7429,7835
2015-06-23 04:00:00+00:00,620.87,622.64,614.171,615.4,395047.0,616.8034,5670
2015-06-24 04:00:00+00:00,615.0,615.69,610.32,610.53,305172.0,612.8756,5104
2015-06-25 04:00:00+00:00,613.89,614.826,607.23,607.38,248930.0,610.974,3698
2015-06-26 04:00:00+00:00,608.0,612.85,605.38,609.46,259648.0,609.544,3613
2015-06-29 04:00:00+00:00,604.22,606.9999,599.5,600.05,373088.0,602.7193,6041
2015-06-30 04:00:00+00:00,603.0,608.39,599.29,604.99,376377.0,603.7986,5213
2015-07-01 04:00:00+00:00,606.31,611.62,603.55,606.57,237736.0,606.4218,3926
2015-07-02 04:00:00+00:00,609.1,610.05,604.54,609.56,340196.0,607.8522,4694
2015-07-06 04:00:00+00:00,599.85,609.85,597.33,607.17,535877.0,605.5581,8059
2015-07-07 04:00:00+00:00,606.09,622.86,605.64,620.56,593142.0,615.7316,9054
2015-07-08 04:00:00+00:00,619.4,624.53,611.65,612.85,522489.0,618.8369,7900
2015-07-09 04:00:00+00:00,622.49,631.0,617.48,627.16,821208.0,626.169,10298
2015-07-10 04:00:00+00:00,630.11,640.31,627.96,639.42,785027.0,636.5552,10460
2015-07-13 04:00:00+00:00,646.12,658.37,643.47,658.0,725554.0,653.7193,10128
2015-07-14 04:00:00+00:00,658.0,660.9,654.2,655.46,597781.0,657.3859,7509
2015-07-15 04:00:00+00:00,657.4,663.1108,653.28,661.19,569378.0,660.2333,7441
2015-07-16 04:00:00+00:00,661.5,663.6,654.735,658.46,777736.0,658.0636,10090
2015-07-17 04:00:00+00:00,658.32,664.27,657.03,661.95,561174.0,661.2019,7549
2015-07-20 04:00:00+00:00,665.7,681.5599,665.0,678.0,973021.0,675.8405,13144
2015-07-21 04:00:00+00:00,678.0,679.3649,670.07,673.07,1681258.0,665.6586,21873
2015-07-22 04:00:00+00:00,695.0,729.65,694.4,725.82,3033990.0,721.562,37187
2015-07-23 04:00:00+00:00,723.5,734.5,721.6,725.94,1058961.0,728.1588,13494
2015-07-24 04:00:00+00:00,725.0,729.095,724.31,728.79,591112.0,726.6531,7496
2015-07-27 04:00:00+00:00,726.0,733.8,724.14,731.44,712828.0,729.4081,10420
2015-07-28 04:00:00+00:00,735.15,737.47,726.51,730.78,434059.0,730.7192,7388
2015-07-29 04:00:00+00:00,732.0,739.49,731.1611,738.42,595465.0,737.3977,8800
2015-07-30 04:00:00+00:00,737.0,745.0,733.52,744.16,441886.0,739.4223,6449
2015-07-31 04:00:00+00:00,745.73,746.4,740.14,742.23,386650.0,742.7009,5947
2015-08-03 04:00:00+00:00,743.47,744.61,735.14,743.04,453872.0,740.2594,6738
2015-08-04 04:00:00+00:00,741.99,749.75,740.57,748.09,399577.0,747.0115,5741
2015-08-05 04:00:00+00:00,749.39,758.61,748.394,757.77,533989.0,753.9915,8190
2015-08-06 04:00:00+00:00,758.49,758.49,746.01,749.6,405740.0,750.9017,6514
2015-08-07 04:00:00+00:00,751.97,751.97,742.01,749.12,386183.0,746.7785,7328
2015-08-10 04:00:00+00:00,755.67,755.67,743.68,744.24,434847.0,748.4921,5877
2015-08-11 04:00:00+00:00,742.62,749.88,737.69,745.66,461242.0,745.1835,6872
2015-08-12 04:00:00+00:00,741.15,747.97,733.96,745.98,447858.0,741.0319,6562
2015-08-13 04:00:00+00:00,748.1,749.98,743.2,743.6,223304.0,745.9777,3253
2015-08-14 04:00:00+00:00,745.94,748.7,741.09,748.34,242061.0,745.3146,3580
2015-08-17 04:00:00+00:00,744.19,754.75,744.19,754.03,272400.0,751.0621,4227
2015-08-18 04:00:00+00:00,754.05,758.269,745.1,745.92,410563.0,750.5302,5858
2015-08-19 04:00:00+00:00,742.2,750.562,741.5,745.28,280905.0,745.6588,4775
2015-08-20 04:00:00+00:00,741.31,744.765,734.2201,735.15,450334.0,738.1701,7197
2015-08-21 04:00:00+00:00,729.48,731.4199,718.5,720.01,706705.0,723.6951,12481
2015-08-24 04:00:00+00:00,695.0,723.4499,685.0,704.25,842771.0,703.4053,13357
2015-08-25 04:00:00+00:00,722.26,722.94,695.39,695.39,696727.0,707.5538,9519
2015-08-26 04:00:00+00:00,703.15,708.24,691.865,707.64,732351.0,699.9165,9999
2015-08-27 04:00:00+00:00,713.12,730.0,710.2436,727.17,583852.0,723.7994,7328
2015-08-28 04:00:00+00:00,725.0,728.17,717.09,721.2,235588.0,721.9253,3553
2015-08-31 04:00:00+00:00,719.79,722.1,707.5,710.01,464748.0,713.6429,6468
2015-09-01 04:00:00+00:00,697.95,714.19,696.1,706.71,409580.0,706.956,7148
2015-09-02 04:00:00+00:00,713.69,724.0,710.58,723.87,374299.0,719.0614,5705
2015-09-03 04:00:00+00:00,722.5,729.44,721.91,724.99,298338.0,725.8056,5685
2015-09-04 04:00:00+00:00,718.36,729.91,718.36,719.23,293883.0,722.1676,4980
2015-09-08 04:00:00+00:00,731.46,733.825,721.88,732.14,241851.0,728.5753,5020
2015-09-09 04:00:00+00:00,734.0,736.0135,717.64,718.83,340636.0,723.9223,5744
2015-09-10 04:00:00+00:00,718.25,725.8699,718.0,723.19,220809.0,722.5416,4690
2015-09-11 04:00:00+00:00,721.22,729.945,714.02,729.06,644234.0,725.2499,8181
2015-09-14 04:00:00+00:00,728.48,730.5,723.07,726.8,267861.0,726.7503,4707
2015-09-15 04:00:00+00:00,725.81,733.5,720.7,732.08,296151.0,730.2418,5368
2015-09-16 04:00:00+00:00,734.75,734.75,725.19,730.01,308785.0,729.0458,4278
2015-09-17 04:00:00+00:00,728.47,738.99,726.01,730.2,285295.0,729.8983,4392
2015-09-18 04:00:00+00:00,728.98,731.59,724.118,729.48,521957.0,728.5518,6287
2015-09-21 04:00:00+00:00,729.3,737.86,725.45,731.19,325578.0,732.6872,5599
2015-09-22 04:00:00+00:00,724.99,729.53,722.0,726.97,354373.0,726.6198,5168
2015-09-23 04:00:00+00:00,727.5,733.22,725.445,731.57,213214.0,730.6511,3289
2015-09-24 04:00:00+00:00,729.77,731.95,721.61,731.17,405632.0,726.7929,5348
2015-09-25 04:00:00+00:00,733.83,741.89,728.44,730.28,420112.0,735.8449,6030
2015-09-28 04:00:00+00:00,730.52,734.5,707.5,708.03,566441.0,717.9219,8733
2015-09-29 04:00:00+00:00,707.59,721.16,701.73,708.54,483198.0,710.9125,7883
2015-09-30 04:00:00+00:00,714.89,720.71,710.0,720.25,355461.0,716.3098,4787
2015-10-01 04:00:00+00:00,717.6,724.57,714.21,724.43,315058.0,720.3538,4963
2015-10-02 04:00:00+00:00,717.48,724.45,709.45,724.45,503017.0,717.2344,6195
2015-10-05 04:00:00+00:00,726.86,729.83,723.52,728.08,426574.0,727.2717,5755
2015-10-06 04:00:00+00:00,727.16,727.6,711.66,713.25,360702.0,715.7427,4780
2015-10-07 04:00:00+00:00,713.5,720.69,705.174,720.16,387365.0,714.437,5183
2015-10-08 04:00:00+00:00,722.0,738.47,718.9,734.77,498201.0,731.537,8805
2015-10-09 04:00:00+00:00,734.77,738.0,726.87,732.93,355785.0,732.2836,4633
2015-10-12 04:00:00+00:00,734.57,750.5,729.205,747.82,433641.0,744.3768,6399
2015-10-13 04:00:00+00:00,747.0,757.0,747.0,750.42,418776.0,752.293,5760
2015-10-14 04:00:00+00:00,739.0,742.4,710.91,718.56,961674.0,723.6526,12986
2015-10-15 04:00:00+00:00,718.56,724.94,708.5035,723.81,628717.0,716.4187,7866
2015-10-16 04:00:00+00:00,728.0,728.24,720.06,722.7,347494.0,723.7811,4725
2015-10-19 04:00:00+00:00,723.43,725.169,709.662,718.64,714877.0,716.2411,8725
2015-10-20 04:00:00+00:00,717.25,720.5,705.63,705.63,2194703.0,693.4137,28019
2015-10-21 04:00:00+00:00,650.605,666.0,646.8,665.67,2011004.0,657.4999,26214
2015-10-22 04:00:00+00:00,666.46,669.1075,650.21,650.62,803213.0,657.8647,10954
2015-10-23 04:00:00+00:00,657.99,657.99,645.13,649.72,691018.0,648.9506,9937
2015-10-26 04:00:00+00:00,646.64,668.36,645.95,659.69,672046.0,659.2637,9427
2015-10-27 04:00:00+00:00,659.68,662.9799,651.56,656.55,388140.0,654.9954,5785
2015-10-28 04:00:00+00:00,656.89,658.76,652.49,654.89,507285.0,655.0589,7349
2015-10-29 04:00:00+00:00,649.42,654.84,647.31,648.2,381728.0,650.0664,5389
2015-10-30 04:00:00+00:00,648.0,653.267,640.05,640.23,644741.0,642.6284,9619
2015-11-02 05:00:00+00:00,610.0,631.0,608.52,624.0,2140195.0,621.5631,27003
2015-11-03 05:00:00+00:00,627.67,631.48,620.0,623.16,920931.0,627.4484,12700
2015-11-04 05:00:00+00:00,625.85,626.798,612.1,614.98,1217133.0,617.2135,14926
2015-11-05 05:00:00+00:00,616.73,619.18,609.46,617.23,835208.0,614.2619,9698
2015-11-06 05:00:00+00:00,609.0,613.49,594.0,612.4,1596766.0,605.2183,18541
2015-11-09 05:00:00+00:00,613.01,622.0,606.09,609.29,754324.0,612.4183,11089
2015-11-10 05:00:00+00:00,623.48,629.65,617.06,628.88,1089890.0,623.3099,14764
2015-11-11 05:00:00+00:00,631.53,632.979,619.35,621.84,596564.0,623.0643,8572
2015-11-12 05:00:00+00:00,621.84,624.59,612.96,614.68,593124.0,619.8904,8195
2015-11-13 05:00:00+00:00,613.6,616.25,592.06,592.89,1216057.0,598.0839,16123
2015-11-16 05:00:00+00:00,591.23,593.85,583.07,588.74,838891.0,588.7881,11582
2015-11-17 05:00:00+00:00,589.99,595.39,579.66,583.58,580961.0,587.1054,9705
2015-11-18 05:00:00+00:00,583.89,594.005,580.78,594.0,518051.0,589.6627,7279
2015-11-19 05:00:00+00:00,595.41,614.7,595.01,611.51,1125515.0,609.4774,14156
2015-11-20 05:00:00+00:00,612.0,614.7,534.2,536.19,5023742.0,562.1405,62620
2015-11-23 05:00:00+00:00,534.08,569.0345,532.03,559.29,3662736.0,558.1963,45729
2015-11-24 05:00:00+00:00,557.02,579.28,553.1605,577.79,1321436.0,568.8861,20951
2015-11-25 05:00:00+00:00,584.71,585.8,570.1,580.83,1180920.0,579.174,16376
2015-11-27 05:00:00+00:00,584.48,584.48,575.78,576.62,312856.0,579.9538,4886
2015-11-30 05:00:00+00:00,577.5,584.23,577.03,579.55,661259.0,580.4697,9224
2015-12-01 05:00:00+00:00,583.28,589.15,575.0,580.74,738626.0,580.6315,11131
2015-12-02 05:00:00+00:00,582.84,586.58,571.52,574.66,692186.0,576.9646,10389
2015-12-03 05:00:00+00:00,577.95,578.653,558.51,565.31,1352026.0,564.5318,16374
2015-12-04 05:00:00+00:00,558.89,568.76,537.17,561.2,2708521.0,549.349,32648
2015-12-07 05:00:00+00:00,516.83,553.32,515.0,551.75,4465795.0,536.9443,50019
2015-12-08 05:00:00+00:00,532.11,550.0,521.01,542.24,4056116.0,537.729,45463
2015-12-09 05:00:00+00:00,546.6,560.67,543.24,548.01,2110498.0,553.0383,24573
2015-12-10 05:00:00+00:00,564.0,579.515,563.31,575.43,2645811.0,573.8645,32133
2015-12-11 05:00:00+00:00,563.0,572.0,562.42,565.0,1527795.0,566.9766,20101
2015-12-14 05:00:00+00:00,566.68,567.3404,549.76,558.16,904918.0,556.329,12386
2015-12-15 05:00:00+00:00,560.13,564.55,553.571,554.86,915352.0,557.3854,12719
2015-12-16 05:00:00+00:00,556.15,569.28,554.2,567.83,872149.0,560.9212,11928
2015-12-17 05:00:00+00:00,575.01,577.7599,554.6,554.89,1144957.0,563.463,15106
2015-12-18 05:00:00+00:00,553.78,555.34,540.5,541.08,1506506.0,544.5116,18361
2015-12-21 05:00:00+00:00,544.25,544.88,508.1,522.01,3098033.0,527.3323,37193
2015-12-22 05:00:00+00:00,511.375,512.33,494.1101,494.61,4564425.0,500.0052,59239
2015-12-23 05:00:00+00:00,490.16,501.25,482.234,497.48,2457274.0,494.0375,32423
2015-12-24 05:00:00+00:00,498.87,501.98,494.3,495.1,894557.0,496.7249,11283
2015-12-28 05:00:00+00:00,495.97,499.0,485.76,493.52,957263.0,491.6507,14046
2015-12-29 05:00:00+00:00,494.1,497.24,489.03,489.94,866603.0,491.8241,11748
2015-12-30 05:00:00+00:00,490.0,492.99,482.8,485.79,1060933.0,486.4651,13543
2015-12-31 05:00:00+00:00,483.11,485.78,477.97,479.85,1196577.0,480.8354,15158
2016-01-04 05:00:00+00:00,468.7,469.0,447.5,448.81,2690682.0,453.5588,32469
2016-01-05 05:00:00+00:00,450.0,459.88,446.8,449.03,2161356.0,450.3299,23549
2016-01-06 05:00:00+00:00,437.94,447.0,423.0,426.67,3646949.0,433.47,43327
2016-01-07 05:00:00+00:00,415.08,425.185,411.61,416.0,1892075.0,418.0304,25253
2016-01-08 05:00:00+00:00,419.84,426.29,411.74,413.29,1297383.0,416.3692,18270
2016-01-11 05:00:00+00:00,416.65,419.915,406.35,411.1,1462666.0,410.411,15922
2016-01-12 05:00:00+00:00,415.5,420.799,399.1404,404.26,1658479.0,409.0,19137
2016-01-13 05:00:00+00:00,407.8,432.3,406.65,428.28,3552546.0,425.8375,41798
2016-01-14 05:00:00+00:00,447.0,463.51,436.5,454.3,3770008.0,450.2514,47420
2016-01-15 05:00:00+00:00,441.15,476.43,441.15,475.94,3307801.0,464.2123,40879
2016-01-19 05:00:00+00:00,478.36,478.37,456.1,469.47,2255901.0,465.3872,24879
2016-01-20 05:00:00+00:00,462.75,472.79,451.09,465.5,1787498.0,461.249,23976
2016-01-21 05:00:00+00:00,469.79,475.59,461.0,461.2,1199066.0,468.0389,16319
2016-01-22 05:00:00+00:00,466.22,466.33,446.7,450.76,1430414.0,453.2586,18131
2016-01-25 05:00:00+00:00,447.92,448.915,431.52,442.17,1574547.0,439.3167,19514
2016-01-26 05:00:00+00:00,442.0,449.9,440.01,448.15,767157.0,447.1288,9729
2016-01-27 05:00:00+00:00,448.5,454.49,442.25,442.64,1317246.0,447.3862,13355
2016-01-28 05:00:00+00:00,446.98,455.98,443.3,453.08,1020081.0,451.5242,11371
2016-01-29 05:00:00+00:00,455.76,470.0,451.33,452.97,1534845.0,456.6867,17230
2016-02-01 05:00:00+00:00,476.12,479.0,463.01,472.64,2337172.0,471.8004,27579
2016-02-02 05:00:00+00:00,471.0,484.2,468.3,475.67,2725303.0,473.761,33322
2016-02-03 05:00:00+00:00,459.7,466.64,440.41,461.74,3798768.0,454.427,46522
2016-02-04 05:00:00+00:00,460.0,476.67,456.0,470.9,1489830.0,469.3388,18895
2016-02-05 05:00:00+00:00,469.85,475.59,454.445,460.14,1527997.0,461.1642,19477
2016-02-08 05:00:00+00:00,454.69,461.11,435.865,445.0,1427374.0,447.0791,17974
2016-02-09 05:00:00+00:00,441.9,452.02,436.86,440.93,1139122.0,441.8216,14983
2016-02-10 05:00:00+00:00,443.99,453.8,442.5,448.81,992824.0,449.0352,11494
2016-02-11 05:00:00+00:00,444.0,467.78,441.01,461.39,1283493.0,457.8874,16146
2016-02-12 05:00:00+00:00,466.11,487.98,465.46,480.57,1755188.0,480.458,20228
2016-02-16 05:00:00+00:00,484.01,493.0,478.0007,492.94,1131299.0,484.685,13041
2016-02-17 05:00:00+00:00,495.43,514.7998,495.22,514.01,1638987.0,508.6422,20613
2016-02-18 05:00:00+00:00,515.0,518.86,502.05,515.93,1128979.0,511.7561,15121
2016-02-19 05:00:00+00:00,512.2,526.2299,509.5,511.58,1413478.0,516.1888,17200
2016-02-22 05:00:00+00:00,515.0,529.3889,514.4896,525.9,1429074.0,523.7253,17452
2016-02-23 05:00:00+00:00,514.0,530.85,513.11,525.06,1451808.0,522.5671,16539
2016-02-24 05:00:00+00:00,519.77,522.87,512.66,514.86,1040344.0,515.9346,13203
2016-02-25 05:00:00+00:00,514.21,515.85,497.51,505.33,1180934.0,503.2447,16171
2016-02-26 05:00:00+00:00,507.0,508.0,493.11,506.01,1030236.0,500.999,13447
2016-02-29 05:00:00+00:00,508.0,522.5242,506.77,509.16,1426786.0,514.6715,15390
2016-03-01 05:00:00+00:00,514.25,515.999,506.0339,509.97,855292.0,510.3524,12490
2016-03-02 05:00:00+00:00,512.8,528.95,512.8,525.69,1208086.0,524.1227,16857
2016-03-03 05:00:00+00:00,520.0,530.125,519.27,524.29,1080435.0,526.1534,14075
2016-03-04 05:00:00+00:00,529.29,541.93,527.3,529.0,1512055.0,534.3165,19000
2016-03-07 05:00:00+00:00,522.97,536.0,520.08,533.69,825112.0,531.4265,11068
2016-03-08 05:00:00+00:00,536.3,542.5,523.42,524.69,1103786.0,528.6856,14526
2016-03-09 05:00:00+00:00,512.56,518.612,492.5,506.63,3398493.0,505.0189,40332
2016-03-10 05:00:00+00:00,509.9,514.0,498.93,503.68,1309495.0,503.7475,14962
2016-03-11 05:00:00+00:00,507.37,514.89,504.25,507.85,1314976.0,509.2996,14672
2016-03-14 04:00:00+00:00,508.87,521.51,508.01,515.73,1150210.0,517.2199,14170
2016-03-15 04:00:00+00:00,510.99,511.5,499.415,503.0,1213820.0,500.4618,16080
2016-03-16 04:00:00+00:00,479.86,506.0,473.11,500.35,3119721.0,490.8492,35903
2016-03-17 04:00:00+00:00,494.03,497.42,470.8,471.59,2282089.0,481.451,30332
2016-03-18 04:00:00+00:00,469.98,473.415,454.5,455.37,2878601.0,458.9808,31705
2016-03-21 04:00:00+00:00,455.2,463.418,452.78,462.48,1347718.0,458.4025,16632
2016-03-22 04:00:00+00:00,462.03,474.12,458.4,471.76,1027017.0,469.5817,15065
2016-03-23 04:00:00+00:00,472.96,481.63,471.0,474.46,798431.0,475.9541,11523
2016-03-24 04:00:00+00:00,471.44,472.35,462.45,471.37,1019352.0,467.931,14395
2016-03-28 04:00:00+00:00,474.0,480.6199,472.49,475.31,738993.0,477.2042,10365
2016-03-29 04:00:00+00:00,466.45,468.118,453.87,460.0,1541337.0,459.7933,19945
2016-03-30 04:00:00+00:00,462.0,471.0,454.24,466.15,1068803.0,463.154,13368
2016-03-31 04:00:00+00:00,468.95,473.75,462.51,470.97,802554.0,470.431,10554
2016-04-01 04:00:00+00:00,459.3,467.9,455.75,464.81,988558.0,463.2237,13591
2016-04-04 04:00:00+00:00,466.49,473.17,463.01,465.0,676820.0,468.2275,10047
2016-04-05 04:00:00+00:00,461.25,470.19,460.23,463.42,629777.0,464.7766,8532
2016-04-06 04:00:00+00:00,462.09,466.153,454.8,455.25,989404.0,459.1682,13961
2016-04-07 04:00:00+00:00,455.6,455.92,444.44,450.6,1288404.0,450.3906,18219
2016-04-08 04:00:00+00:00,451.25,458.745,448.53,451.25,832194.0,452.7729,11819
2016-04-11 04:00:00+00:00,453.54,456.56,444.0,444.21,825119.0,450.2164,12710
2016-04-12 04:00:00+00:00,445.52,447.003,434.0601,444.62,1065085.0,440.6017,14677
2016-04-13 04:00:00+00:00,442.73,446.64,435.89,444.66,1067845.0,440.9847,14241
2016-04-14 04:00:00+00:00,460.0,460.99,452.0,456.01,1170282.0,457.0084,16383
2016-04-15 04:00:00+00:00,457.14,469.9799,457.0,469.29,1271067.0,466.6006,16036
2016-04-18 04:00:00+00:00,468.0,468.99,458.0,460.12,926256.0,462.7295,12916
2016-04-19 04:00:00+00:00,462.01,464.995,452.5,455.18,648925.0,455.5824,8425
2016-04-20 04:00:00+00:00,457.11,462.985,454.0,458.0,483197.0,459.0498,6702
2016-04-21 04:00:00+00:00,461.0,462.795,447.59,448.14,740267.0,453.2469,10340
2016-04-22 04:00:00+00:00,452.15,453.99,438.26,442.73,921852.0,442.8544,13564
2016-04-25 04:00:00+00:00,442.7,444.95,438.0,443.1,977281.0,441.6715,12192
2016-04-26 04:00:00+00:00,445.0,447.27,438.7227,445.92,1719150.0,440.5374,21362
2016-04-27 04:00:00+00:00,425.0,430.0,415.0,417.22,3884621.0,421.8357,47506
2016-04-28 04:00:00+00:00,417.83,431.42,417.38,423.4,1429136.0,425.5351,20060
2016-04-29 04:00:00+00:00,422.89,424.74,417.75,420.97,963151.0,420.4537,13523
2016-05-02 04:00:00+00:00,422.0,434.15,420.33,433.5,965575.0,428.5751,14126
2016-05-03 04:00:00+00:00,433.6,447.46,433.275,437.95,1290432.0,441.3551,17206
2016-05-04 04:00:00+00:00,437.06,438.7,432.1,433.3,674760.0,434.9069,9108
2016-05-05 04:00:00+00:00,433.83,438.26,430.75,435.0,609905.0,435.358,7753
2016-05-06 04:00:00+00:00,434.0,435.329,426.03,433.81,734640.0,431.6808,9891
2016-05-09 04:00:00+00:00,435.05,456.88,435.05,453.17,1421025.0,450.4514,17576
2016-05-10 04:00:00+00:00,456.63,456.7679,449.01,455.59,781151.0,453.1142,10833
2016-05-11 04:00:00+00:00,455.97,459.3,450.27,454.0,1045952.0,453.6493,11102
2016-05-12 04:00:00+00:00,457.08,461.3,456.345,457.01,1093492.0,458.4753,11588
2016-05-13 04:00:00+00:00,457.01,464.9,455.12,458.35,899407.0,460.0163,10540
2016-05-16 04:00:00+00:00,452.07,452.71,438.53,444.56,1493037.0,444.3122,19100
2016-05-17 04:00:00+00:00,445.03,449.84,444.26,446.08,736607.0,446.9464,10472
2016-05-18 04:00:00+00:00,444.7,450.2951,441.4,448.61,549079.0,447.5888,7484
2016-05-19 04:00:00+00:00,447.18,454.37,447.18,450.64,606651.0,451.2023,8631
2016-05-20 04:00:00+00:00,448.9,450.23,439.81,449.92,1314339.0,445.6385,15108
2016-05-23 04:00:00+00:00,452.62,467.0,451.07,456.44,1056854.0,460.2713,13874
2016-05-24 04:00:00+00:00,460.0,461.0399,453.39,457.33,651620.0,456.8766,8322
2016-05-25 04:00:00+00:00,458.5,462.94,455.62,458.04,693793.0,459.7684,9574
2016-05-26 04:00:00+00:00,452.5,460.77,451.51,452.03,744060.0,454.6422,9791
2016-05-27 04:00:00+00:00,452.5,453.525,442.65,445.41,1013164.0,447.4976,12780
2016-05-31 04:00:00+00:00,445.0,446.925,439.13,441.96,983965.0,442.2886,11323
2016-06-01 04:00:00+00:00,442.11,443.56,431.3101,432.59,792584.0,436.2105,11396
2016-06-02 04:00:00+00:00,433.81,444.5441,433.099,443.49,1019914.0,441.3626,13079
2016-06-03 04:00:00+00:00,440.37,441.23,433.64,433.94,874756.0,436.3135,11474
2016-06-06 04:00:00+00:00,436.12,446.65,435.0198,445.27,800816.0,441.2233,10538
2016-06-07 04:00:00+00:00,446.56,447.08,432.52,433.39,944060.0,437.0711,11312
2016-06-08 04:00:00+00:00,433.0,434.8718,423.0,429.2,990211.0,427.9427,12990
2016-06-09 04:00:00+00:00,426.12,427.2,415.15,415.79,1198463.0,420.1883,16040
2016-06-10 04:00:00+00:00,412.56,413.87,403.13,405.26,1563210.0,408.1658,20016
2016-06-13 04:00:00+00:00,400.26,405.4032,393.63,394.0,1846417.0,399.3216,22673
2016-06-14 04:00:00+00:00,390.6,395.87,384.77,395.27,1633834.0,391.2749,21043
2016-06-15 04:00:00+00:00,396.14,402.3478,389.411,390.31,1201262.0,394.9427,15539
2016-06-16 04:00:00+00:00,393.24,396.6699,389.59,393.55,1072445.0,392.913,13710
2016-06-17 04:00:00+00:00,395.5,400.41,393.0,397.27,1275088.0,396.834,14427
2016-06-20 04:00:00+00:00,399.79,401.96,396.69,396.94,936920.0,399.4739,12529
2016-06-21 04:00:00+00:00,399.37,399.66,387.89,391.96,1050071.0,392.0875,13259
2016-06-22 04:00:00+00:00,391.0,396.88,388.18,392.99,865005.0,393.1639,10849
2016-06-23 04:00:00+00:00,393.25,413.02,393.2,408.89,1575635.0,405.4008,18725
2016-06-24 04:00:00+00:00,397.25,413.57,396.75,400.73,1701146.0,403.5764,20806
2016-06-27 04:00:00+00:00,399.56,400.22,386.7,388.78,1196844.0,392.548,15878
2016-06-28 04:00:00+00:00,396.39,397.44,389.0,391.67,722596.0,392.1803,10909
2016-06-29 04:00:00+00:00,396.43,410.34,395.49,409.49,1016589.0,405.9277,13379
2016-06-30 04:00:00+00:00,409.49,409.8707,401.57,402.76,1073915.0,403.6781,13774
2016-07-01 04:00:00+00:00,400.0,405.285,391.51,393.91,1223429.0,396.7726,16976
2016-07-05 04:00:00+00:00,395.0,399.3,391.01,396.38,889214.0,395.2459,12603
2016-07-06 04:00:00+00:00,393.85,402.06,393.85,401.05,786153.0,399.2255,10815
2016-07-07 04:00:00+00:00,393.99,395.5628,386.1,390.78,1747943.0,391.3739,21599
2016-07-08 04:00:00+00:00,393.0,404.09,392.1,399.71,1070973.0,398.2662,14046
2016-07-11 04:00:00+00:00,407.01,413.0,402.09,403.18,1009646.0,406.4588,12311
2016-07-12 04:00:00+00:00,405.38,410.66,401.13,408.34,709591.0,406.4199,10300
2016-07-13 04:00:00+00:00,411.4,421.97,411.005,416.63,1420927.0,417.7091,16822
2016-07-14 04:00:00+00:00,420.94,422.18,412.0,417.98,1165757.0,417.6217,14260
2016-07-15 04:00:00+00:00,409.63,411.94,404.1,404.86,1580039.0,406.9239,18821
2016-07-18 04:00:00+00:00,404.92,410.9,402.26,408.9,750780.0,407.6534,11061
2016-07-19 04:00:00+00:00,413.91,419.65,413.0,415.31,909672.0,415.6206,11054
2016-07-20 04:00:00+00:00,415.24,420.62,414.09,419.68,847018.0,418.4555,11231
2016-07-21 04:00:00+00:00,419.68,420.16,412.42,418.07,2143600.0,416.9263,27156
2016-07-22 04:00:00+00:00,414.65,444.13,412.19,442.48,4168045.0,432.8801,43843
