timestamp,open,high,low,close,volume,vwap,transactions
2015-05-27 04:00:00+00:00,21.215,21.3325,21.08,21.31,2152192.0,21.2254,8000
2015-05-28 04:00:00+00:00,21.25,21.37,21.2,21.275,2972444.0,21.2742,9924
2015-05-29 04:00:00+00:00,21.245,21.295,20.715,20.755,4725640.0,20.8508,16558
2015-06-01 04:00:00+00:00,21.115,21.115,20.65,20.84,2789216.0,20.8586,11517
2015-06-02 04:00:00+00:00,20.72,21.15,20.717,21.0575,2737760.0,21.0306,9773
2015-06-03 04:00:00+00:00,21.17,21.275,20.945,21.265,3586934.0,21.1814,12091
2015-06-04 04:00:00+00:00,21.18,21.245,21.04,21.07,2986506.0,21.1333,11366
2015-06-05 04:00:00+00:00,21.05,21.095,20.8575,20.945,2007074.0,20.9842,9200
2015-06-08 04:00:00+00:00,20.9,20.975,20.755,20.76,2173740.0,20.8254,8970
2015-06-09 04:00:00+00:00,20.76,20.94,20.72,20.84,3111562.0,20.8513,10694
2015-06-10 04:00:00+00:00,20.965,21.17,20.965,21.085,2960694.0,21.0821,10234
2015-06-11 04:00:00+00:00,21.155,21.2,20.975,21.17,3063486.0,21.0973,10831
2015-06-12 04:00:00+00:00,21.105,21.15,20.975,21.015,2314706.0,21.0422,8953
2015-06-15 04:00:00+00:00,20.9,20.97,20.68,20.94,2626350.0,20.8782,10295
2015-06-16 04:00:00+00:00,20.875,21.095,20.78,21.075,2286784.0,20.9916,9716
2015-06-17 04:00:00+00:00,21.115,21.38,21.05,21.3475,3645150.0,21.238,12027
2015-06-18 04:00:00+00:00,21.44,21.73,21.377,21.705,4367958.0,21.6347,16382
2015-06-19 04:00:00+00:00,21.68,21.695,21.445,21.49,4505832.0,21.5525,11502
2015-06-22 04:00:00+00:00,21.65,21.7475,21.505,21.6775,2698154.0,21.6621,11460
2015-06-23 04:00:00+00:00,21.75,21.75,21.545,21.62,1921434.0,21.6038,7782
2015-06-24 04:00:00+00:00,21.645,21.7,21.49,21.5225,2925416.0,21.5448,9638
2015-06-25 04:00:00+00:00,21.575,21.58,21.315,21.37,2602414.0,21.4092,9242
2015-06-26 04:00:00+00:00,21.435,21.59,21.35,21.5475,2827332.0,21.5091,9154
2015-06-29 04:00:00+00:00,21.415,21.435,21.09,21.105,3736828.0,21.1964,14588
2015-06-30 04:00:00+00:00,21.31,21.325,21.065,21.09,2914616.0,21.1383,11651
2015-07-01 04:00:00+00:00,21.19,21.21,20.9775,21.085,4490706.0,21.0666,13881
2015-07-02 04:00:00+00:00,21.085,21.19,20.85,21.05,3762894.0,20.9977,13240
2015-07-06 04:00:00+00:00,20.93,21.145,20.93,21.02,3389066.0,21.0117,11833
2015-07-07 04:00:00+00:00,21.115,21.395,20.9205,21.37,5002326.0,21.1958,20093
2015-07-08 04:00:00+00:00,21.29,21.355,20.89,21.005,5546028.0,21.051,20681
2015-07-09 04:00:00+00:00,21.18,21.295,20.9425,21.0,3299346.0,21.0828,13159
2015-07-10 04:00:00+00:00,21.2,21.275,21.0474,21.165,3355352.0,21.149,13233
2015-07-13 04:00:00+00:00,21.305,21.44,21.165,21.41,5878872.0,21.3207,21671
2015-07-14 04:00:00+00:00,20.76,21.125,20.485,20.555,13690578.0,20.7421,40955
2015-07-15 04:00:00+00:00,20.57,20.975,20.545,20.745,9218982.0,20.8157,31519
2015-07-16 04:00:00+00:00,20.615,21.045,20.585,20.965,4870562.0,20.9547,17839
2015-07-17 04:00:00+00:00,20.945,20.9563,20.665,20.93,4186982.0,20.8744,14308
2015-07-20 04:00:00+00:00,20.96,21.1775,20.875,21.095,4383446.0,21.1058,14977
2015-07-21 04:00:00+00:00,21.01,21.1,20.635,20.72,6225156.0,20.9026,12720
2015-07-22 04:00:00+00:00,20.79,20.955,20.22,20.33,4663522.0,20.392,16357
2015-07-23 04:00:00+00:00,20.29,20.37,20.0625,20.2,6075614.0,20.1843,21965
2015-07-24 04:00:00+00:00,20.09,20.185,19.875,20.03,5605974.0,20.0028,20082
2015-07-27 04:00:00+00:00,20.03,20.16,19.865,20.05,3362160.0,20.0598,12827
2015-07-28 04:00:00+00:00,20.14,20.44,20.0801,20.4225,4155348.0,20.3472,15629
2015-07-29 04:00:00+00:00,20.405,20.645,20.29,20.61,3434700.0,20.5405,12446
2015-07-30 04:00:00+00:00,20.515,20.635,20.415,20.445,3577012.0,20.5055,13688
2015-07-31 04:00:00+00:00,20.515,21.015,20.465,20.93,4991006.0,20.8814,16577
2015-08-03 04:00:00+00:00,20.88,20.98,19.885,20.705,3282972.0,20.7388,12894
2015-08-04 04:00:00+00:00,20.63,20.89,20.56,20.67,3302936.0,20.7071,12384
2015-08-05 04:00:00+00:00,20.71,20.85,20.3,20.44,6570496.0,20.5355,20609
2015-08-06 04:00:00+00:00,20.44,20.51,20.045,20.06,5597674.0,20.1471,18803
2015-08-07 04:00:00+00:00,20.09,20.165,19.84,20.0,4012104.0,19.987,15669
2015-08-10 04:00:00+00:00,20.15,20.405,20.14,20.285,4976030.0,20.2896,13305
2015-08-11 04:00:00+00:00,20.165,20.178,19.77,19.885,4794966.0,19.9105,18138
2015-08-12 04:00:00+00:00,19.775,20.27,19.75,20.23,4430514.0,20.0453,16932
2015-08-13 04:00:00+00:00,20.16,20.19,20.01,20.025,2172558.0,20.088,9358
2015-08-14 04:00:00+00:00,19.965,20.165,19.955,20.105,2298306.0,20.0656,8924
2015-08-17 04:00:00+00:00,20.015,20.2875,19.93,20.18,2306592.0,20.1712,8583
2015-08-18 04:00:00+00:00,20.17,20.395,20.17,20.36,3000792.0,20.3364,11428
2015-08-19 04:00:00+00:00,20.27,20.355,19.965,20.17,3427648.0,20.1333,12129
2015-08-20 04:00:00+00:00,20.04,20.075,19.68,19.69,4269812.0,19.8407,15180
2015-08-21 04:00:00+00:00,19.625,19.865,19.53,19.59,8792188.0,19.6892,30718
2015-08-24 04:00:00+00:00,18.965,19.42,18.365,18.7,12434704.0,18.8352,51162
2015-08-25 04:00:00+00:00,18.585,19.02,18.455,18.5,14457742.0,18.7077,45482
2015-08-26 04:00:00+00:00,18.91,19.0956,18.775,19.04,7406788.0,18.9499,27749
2015-08-27 04:00:00+00:00,19.175,19.51,19.13,19.49,5410426.0,19.3552,19829
2015-08-28 04:00:00+00:00,19.355,19.535,19.27,19.345,4013286.0,19.3704,13418
2015-08-31 04:00:00+00:00,19.23,19.441,19.055,19.27,3881362.0,19.2605,14949
2015-09-01 04:00:00+00:00,18.92,19.04,18.6672,18.725,5375376.0,18.8122,21237
2015-09-02 04:00:00+00:00,19.035,19.26,18.975,19.165,4533520.0,19.1073,16136
2015-09-03 04:00:00+00:00,19.08,19.205,18.745,18.82,5530212.0,18.9225,23557
2015-09-04 04:00:00+00:00,18.625,18.855,18.55,18.75,3920132.0,18.7328,16330
2015-09-08 04:00:00+00:00,19.045,19.45,19.0,19.42,5505696.0,19.2962,20309
2015-09-09 04:00:00+00:00,19.545,19.62,19.145,19.18,3977570.0,19.3589,16979
2015-09-10 04:00:00+00:00,19.115,19.49,19.065,19.31,3947392.0,19.3204,17327
2015-09-11 04:00:00+00:00,19.18,19.34,19.0975,19.335,2858956.0,19.2685,12685
2015-09-14 04:00:00+00:00,19.295,19.3525,18.97,19.105,2533938.0,19.0834,11738
2015-09-15 04:00:00+00:00,19.175,19.42,19.075,19.34,3597180.0,19.2994,14699
2015-09-16 04:00:00+00:00,19.27,19.465,19.22,19.45,4536678.0,19.3968,18759
2015-09-17 04:00:00+00:00,19.485,19.485,19.125,19.185,4545158.0,19.2749,19438
2015-09-18 04:00:00+00:00,18.89,19.015,18.565,18.59,13005334.0,18.6609,22459
2015-09-21 04:00:00+00:00,18.67,18.81,18.515,18.59,4024406.0,18.6254,16952
2015-09-22 04:00:00+00:00,18.45,18.585,18.2325,18.305,3709808.0,18.3379,14571
2015-09-23 04:00:00+00:00,18.325,18.415,18.135,18.235,2848236.0,18.2548,11389
2015-09-24 04:00:00+00:00,18.125,18.385,17.99,18.34,3860446.0,18.195,15236
2015-09-25 04:00:00+00:00,18.39,18.505,18.215,18.355,3176984.0,18.3595,12859
2015-09-28 04:00:00+00:00,18.32,18.365,17.935,18.065,7048562.0,18.0803,25559
2015-09-29 04:00:00+00:00,18.11,18.28,17.995,18.245,6410392.0,18.1547,20305
2015-09-30 04:00:00+00:00,18.44,18.625,18.095,18.305,8168306.0,18.2928,26387
2015-10-01 04:00:00+00:00,18.39,18.49,17.5875,17.75,8380666.0,17.8293,30403
2015-10-02 04:00:00+00:00,17.485,17.995,17.225,17.99,8635844.0,17.5909,31276
2015-10-05 04:00:00+00:00,18.055,18.4425,18.035,18.405,4423372.0,18.297,17697
2015-10-06 04:00:00+00:00,18.5,18.605,18.3,18.53,4539916.0,18.4937,18800
2015-10-07 04:00:00+00:00,18.62,19.035,18.61,19.02,8571920.0,18.9497,29790
2015-10-08 04:00:00+00:00,18.89,19.53,18.2825,19.515,8307934.0,19.3011,26022
2015-10-09 04:00:00+00:00,19.485,19.695,19.3251,19.49,6533010.0,19.5064,22367
2015-10-12 04:00:00+00:00,19.585,19.585,19.295,19.405,6797034.0,19.4028,25965
2015-10-13 04:00:00+00:00,19.1,19.395,18.61,18.975,12685668.0,19.085,42116
2015-10-14 04:00:00+00:00,18.965,19.1525,18.71,18.93,8922352.0,18.9419,29963
2015-10-15 04:00:00+00:00,19.01,19.075,18.725,19.055,7912720.0,18.9433,25324
2015-10-16 04:00:00+00:00,18.95,18.95,18.5368,18.745,6834346.0,18.6803,24382
2015-10-19 04:00:00+00:00,18.65,18.76,18.395,18.52,4003422.0,18.5072,15686
2015-10-20 04:00:00+00:00,18.45,18.755,18.385,18.525,4911296.0,18.5776,18831
2015-10-21 04:00:00+00:00,18.55,18.703,18.335,18.455,4478416.0,18.481,18425
2015-10-22 04:00:00+00:00,18.56,19.34,18.56,19.26,8132240.0,19.0855,32318
2015-10-23 04:00:00+00:00,19.22,19.43,19.0,19.375,6467412.0,19.2567,25698
2015-10-26 04:00:00+00:00,19.31,19.55,19.185,19.24,4151124.0,19.3356,17285
2015-10-27 04:00:00+00:00,19.065,19.21,18.83,19.16,4238212.0,19.0785,16995
2015-10-28 04:00:00+00:00,19.255,19.655,19.14,19.51,4934862.0,19.5174,19993
2015-10-29 04:00:00+00:00,19.48,19.57,19.35,19.52,3581442.0,19.4827,13429
2015-10-30 04:00:00+00:00,19.55,19.67,19.53,19.58,4954056.0,19.6099,16928
2015-11-02 05:00:00+00:00,19.59,20.265,19.55,20.125,7959850.0,19.9091,28792
2015-11-03 05:00:00+00:00,20.11,20.395,20.045,20.265,4536390.0,20.2575,19199
2015-11-04 05:00:00+00:00,20.29,20.42,20.0714,20.11,5071302.0,20.1897,19218
2015-11-05 05:00:00+00:00,20.155,20.82,20.02,20.615,7061536.0,20.4701,26698
2015-11-06 05:00:00+00:00,20.7,20.7,20.2375,20.54,5419010.0,20.4703,22104
2015-11-09 05:00:00+00:00,20.49,20.4962,20.11,20.29,5377624.0,20.244,19957
2015-11-10 05:00:00+00:00,20.25,20.42,20.075,20.23,3718044.0,20.1882,15578
2015-11-11 05:00:00+00:00,20.35,20.35,19.9375,20.105,4135408.0,20.1126,17592
2015-11-12 05:00:00+00:00,19.995,20.245,19.3006,19.325,11953516.0,19.7185,36255
2015-11-13 05:00:00+00:00,19.305,19.585,19.23,19.3,4563392.0,19.3721,18656
2015-11-16 05:00:00+00:00,19.285,19.585,19.25,19.585,3472316.0,19.4525,14690
2015-11-17 05:00:00+00:00,19.305,19.6301,19.305,19.425,2898798.0,19.4731,13456
2015-11-18 05:00:00+00:00,19.51,19.865,19.37,19.845,3715982.0,19.6904,14442
2015-11-19 05:00:00+00:00,19.8,19.8,19.5375,19.73,4460566.0,19.6517,18711
2015-11-20 05:00:00+00:00,19.845,20.045,19.77,19.855,3444508.0,19.8802,13789
2015-11-23 05:00:00+00:00,19.82,19.95,19.745,19.86,3923948.0,19.8254,12598
2015-11-24 05:00:00+00:00,19.795,19.985,19.64,19.905,4379764.0,19.8424,16902
2015-11-25 05:00:00+00:00,19.995,20.095,19.9,20.035,3049836.0,20.014,13869
2015-11-27 05:00:00+00:00,20.05,20.205,20.0,20.165,1535734.0,20.1044,6774
2015-11-30 05:00:00+00:00,20.205,20.335,20.095,20.29,4867902.0,20.273,17450
2015-12-01 05:00:00+00:00,20.41,20.55,20.265,20.46,5845922.0,20.3932,21715
2015-12-02 05:00:00+00:00,20.395,20.475,20.0,20.07,4438084.0,20.2069,19552
2015-12-03 05:00:00+00:00,20.08,20.185,19.575,19.72,6040766.0,19.7824,22616
2015-12-04 05:00:00+00:00,19.8,20.145,19.755,20.07,4806342.0,19.9651,19300
2015-12-07 05:00:00+00:00,20.055,20.45,19.9485,20.415,5984186.0,20.2777,25683
2015-12-08 05:00:00+00:00,20.1,20.275,19.97,20.1,4629818.0,20.131,20187
2015-12-09 05:00:00+00:00,19.99,20.4613,19.95,20.11,4356696.0,20.1692,20468
2015-12-10 05:00:00+00:00,20.095,20.235,19.965,20.075,3222064.0,20.0974,14317
2015-12-11 05:00:00+00:00,19.77,20.055,19.6325,19.735,4697462.0,19.8283,18873
2015-12-14 05:00:00+00:00,19.805,19.9525,19.58,19.95,3721378.0,19.8018,17068
2015-12-15 05:00:00+00:00,20.075,20.165,19.8125,19.915,4289508.0,19.9486,19441
2015-12-16 05:00:00+00:00,20.075,20.27,19.815,20.145,4135788.0,20.0707,18423
2015-12-17 05:00:00+00:00,20.215,20.245,19.84,19.995,6047468.0,20.0209,24267
2015-12-18 05:00:00+00:00,19.885,19.965,19.515,19.545,10781836.0,19.6471,30558
2015-12-21 05:00:00+00:00,19.615,19.755,19.22,19.42,5801114.0,19.373,23301
2015-12-22 05:00:00+00:00,19.505,20.04,19.395,20.04,5061996.0,19.8309,20923
2015-12-23 05:00:00+00:00,20.145,20.655,19.7501,20.63,7510692.0,20.5305,25080
2015-12-24 05:00:00+00:00,20.635,20.88,20.5,20.755,2786668.0,20.7895,11929
2015-12-28 05:00:00+00:00,20.695,20.8,20.48,20.7,3209624.0,20.6665,15084
2015-12-29 05:00:00+00:00,20.805,20.98,20.745,20.82,3394804.0,20.8583,14824
2015-12-30 05:00:00+00:00,20.84,20.967,20.735,20.755,3982262.0,20.8503,17952
2015-12-31 05:00:00+00:00,20.705,20.81,20.4,20.41,2983922.0,20.4921,12458
2016-01-04 05:00:00+00:00,20.12,20.12,19.77,20.095,7087584.0,19.9499,27520
2016-01-05 05:00:00+00:00,20.255,20.28,19.6125,19.875,6889138.0,19.8341,26513
2016-01-06 05:00:00+00:00,19.66,20.175,19.505,19.93,7458986.0,19.9892,28373
2016-01-07 05:00:00+00:00,19.59,19.8075,19.325,19.525,6075602.0,19.551,23940
2016-01-08 05:00:00+00:00,19.64,19.795,19.335,19.4,6012532.0,19.5096,21397
2016-01-11 05:00:00+00:00,19.5,19.565,19.255,19.445,8576002.0,19.4179,30115
2016-01-12 05:00:00+00:00,19.555,19.77,19.41,19.715,5860374.0,19.6092,23977
2016-01-13 05:00:00+00:00,19.75,19.885,19.32,19.385,8745758.0,19.5424,34154
2016-01-14 05:00:00+00:00,19.495,19.775,19.0,19.625,11497968.0,19.4979,46390
2016-01-15 05:00:00+00:00,17.555,19.365,17.5501,18.835,29707372.0,18.5821,94895
2016-01-19 05:00:00+00:00,19.025,19.22,18.18,18.385,11971532.0,18.5089,43320
2016-01-20 05:00:00+00:00,18.175,18.43,17.59,18.265,9285346.0,18.0087,39852
2016-01-21 05:00:00+00:00,18.335,18.68,18.05,18.57,8038316.0,18.4276,33613
2016-01-22 05:00:00+00:00,18.865,19.055,18.515,18.99,7453132.0,18.8268,30789
2016-01-25 05:00:00+00:00,18.91,19.035,18.38,18.41,6746356.0,18.6429,25681
2016-01-26 05:00:00+00:00,18.6475,19.115,18.575,19.01,8682500.0,18.9388,31349
2016-01-27 05:00:00+00:00,18.815,19.41,18.66,19.02,7259704.0,19.0779,29482
2016-01-28 05:00:00+00:00,19.06,19.7,18.99,19.67,8110250.0,19.5235,31204
2016-01-29 05:00:00+00:00,19.74,20.28,19.64,20.28,7864414.0,20.1738,29508
2016-02-01 05:00:00+00:00,21.1,21.2995,19.75,20.22,8986682.0,20.0589,34845
2016-02-02 05:00:00+00:00,19.915,20.0,19.49,19.565,5760414.0,19.6491,24878
2016-02-03 05:00:00+00:00,19.75,20.165,19.24,19.815,7803398.0,19.7286,31161
2016-02-04 05:00:00+00:00,20.75,22.22,20.75,21.765,22427784.0,21.7346,77106
2016-02-05 05:00:00+00:00,21.645,21.875,21.4,21.63,9789920.0,21.6075,38447
2016-02-08 05:00:00+00:00,21.46,22.125,21.2625,21.83,12175086.0,21.7349,43484
2016-02-09 05:00:00+00:00,21.625,22.125,21.58,21.68,11153276.0,21.8653,43078
2016-02-10 05:00:00+00:00,21.885,21.965,21.05,21.135,8740428.0,21.2959,33605
2016-02-11 05:00:00+00:00,21.055,21.14,20.48,21.005,8608990.0,20.8151,30217
2016-02-12 05:00:00+00:00,21.28,21.545,20.95,21.52,4328066.0,21.3686,17323
2016-02-16 05:00:00+00:00,21.88,21.91,21.525,21.84,5197362.0,21.792,20083
2016-02-17 05:00:00+00:00,21.935,22.47,21.88,22.21,6551548.0,22.2455,23770
2016-02-18 05:00:00+00:00,22.21,22.5555,22.03,22.28,4588798.0,22.3463,18144
2016-02-19 05:00:00+00:00,22.09,22.375,21.9325,22.325,4912448.0,22.238,18861
2016-02-22 05:00:00+00:00,22.525,22.8225,22.455,22.68,4605298.0,22.6572,19100
2016-02-23 05:00:00+00:00,22.475,22.7,22.23,22.27,4430356.0,22.4008,18478
2016-02-24 05:00:00+00:00,22.08,22.37,21.715,22.25,4545112.0,22.0567,19383
2016-02-25 05:00:00+00:00,22.33,22.535,22.01,22.535,3539022.0,22.3385,17441
2016-02-26 05:00:00+00:00,22.62,22.75,22.45,22.61,4339534.0,22.6216,17023
2016-02-29 05:00:00+00:00,22.625,22.85,22.54,22.645,7818622.0,22.6897,22818
2016-03-01 05:00:00+00:00,22.87,23.515,22.73,23.35,9046598.0,23.2751,31989
2016-03-02 05:00:00+00:00,23.35,23.45,23.01,23.25,6588314.0,23.1641,22154
2016-03-03 05:00:00+00:00,23.22,23.58,23.075,23.5,4592288.0,23.4007,18294
2016-03-04 05:00:00+00:00,22.995,23.305,22.355,23.11,8059598.0,23.0438,31937
2016-03-07 05:00:00+00:00,22.985,23.43,22.915,23.16,5179664.0,23.2385,20236
2016-03-08 05:00:00+00:00,23.14,23.415,22.775,23.285,6919306.0,23.1661,24946
2016-03-09 05:00:00+00:00,23.4,23.545,23.2319,23.495,4691236.0,23.4385,18176
2016-03-10 05:00:00+00:00,23.5,23.565,23.185,23.495,5425244.0,23.3887,23891
2016-03-11 05:00:00+00:00,23.625,23.675,23.2601,23.43,4523678.0,23.4101,18673
2016-03-14 04:00:00+00:00,23.415,23.54,23.3175,23.47,2916366.0,23.4267,14808
2016-03-15 04:00:00+00:00,23.23,23.6065,22.5922,23.525,5131918.0,23.4552,19229
2016-03-16 04:00:00+00:00,23.305,23.75,23.1,23.71,6269278.0,23.4352,23088
2016-03-17 04:00:00+00:00,23.72,24.595,23.67,24.47,6557090.0,24.3219,27058
2016-03-18 04:00:00+00:00,24.585,24.6,24.26,24.525,7237294.0,24.4808,19681
2016-03-21 04:00:00+00:00,24.515,24.995,24.42,24.935,5045532.0,24.7849,20649
2016-03-22 04:00:00+00:00,24.75,24.925,24.41,24.465,6053516.0,24.5819,24571
2016-03-23 04:00:00+00:00,24.49,24.54,24.32,24.415,4265472.0,24.4365,16870
2016-03-24 04:00:00+00:00,24.345,24.545,24.215,24.45,3855952.0,24.4458,12311
2016-03-28 04:00:00+00:00,24.525,24.525,24.16,24.25,3871584.0,24.2961,15866
2016-03-29 04:00:00+00:00,24.115,24.52,24.03,24.51,3825230.0,24.3871,14226
2016-03-30 04:00:00+00:00,24.63,24.645,24.37,24.465,4986458.0,24.4996,20485
2016-03-31 04:00:00+00:00,24.5,24.54,24.3538,24.5,4339780.0,24.4922,18209
2016-04-01 04:00:00+00:00,24.15,24.48,23.785,24.465,6550748.0,24.2623,27540
2016-04-04 04:00:00+00:00,24.375,24.385,23.645,23.685,6761748.0,23.8726,28371
2016-04-05 04:00:00+00:00,24.365,24.365,23.42,23.69,7335614.0,23.7426,27998
2016-04-06 04:00:00+00:00,23.655,24.0,23.065,23.555,7763618.0,23.4356,30256
2016-04-07 04:00:00+00:00,23.51,23.68,23.2,23.36,6104888.0,23.4178,23285
2016-04-08 04:00:00+00:00,23.605,23.81,23.505,23.565,4923562.0,23.6484,21024
2016-04-11 04:00:00+00:00,23.655,23.8075,23.4,23.47,7599880.0,23.5465,32050
2016-04-12 04:00:00+00:00,22.5,23.09,22.5,22.67,15844622.0,22.7696,56973
2016-04-13 04:00:00+00:00,22.67,23.0,22.55,22.91,7009722.0,22.8748,27344
2016-04-14 04:00:00+00:00,22.985,23.04,22.81,22.885,4534250.0,22.8962,17622
2016-04-15 04:00:00+00:00,22.885,23.02,22.65,22.905,3863282.0,22.8752,16472
2016-04-18 04:00:00+00:00,22.875,23.03,22.76,22.865,4102572.0,22.8664,18480
2016-04-19 04:00:00+00:00,22.945,23.08,22.815,22.87,4058934.0,22.9041,18720
2016-04-20 04:00:00+00:00,22.87,23.075,22.79,22.905,3313394.0,22.947,16283
2016-04-21 04:00:00+00:00,23.33,23.33,22.73,22.79,2833730.0,22.8667,13886
2016-04-22 04:00:00+00:00,22.575,22.825,22.575,22.815,3436610.0,22.754,16476
2016-04-25 04:00:00+00:00,22.75,22.945,22.72,22.8,3611902.0,22.7992,16498
2016-04-26 04:00:00+00:00,22.8,23.33,22.72,23.24,4933658.0,23.1832,21602
2016-04-27 04:00:00+00:00,23.225,23.75,23.2059,23.72,10046124.0,23.6165,28716
2016-04-28 04:00:00+00:00,23.545,23.995,23.5156,23.635,9465936.0,23.8308,30797
2016-04-29 04:00:00+00:00,23.44,23.625,23.17,23.395,7807106.0,23.355,29732
2016-05-02 04:00:00+00:00,23.465,23.52,23.05,23.51,6693162.0,23.3627,26218
2016-05-03 04:00:00+00:00,23.275,23.4073,22.91,23.185,5019580.0,23.1514,22183
2016-05-04 04:00:00+00:00,23.125,23.125,22.645,22.785,5845380.0,22.8179,25524
2016-05-05 04:00:00+00:00,22.915,23.455,22.785,23.275,7605260.0,23.2936,25975
2016-05-06 04:00:00+00:00,23.205,23.415,23.1611,23.245,4185096.0,23.2773,16581
2016-05-09 04:00:00+00:00,23.225,23.245,22.9075,23.08,3823128.0,23.0562,17847
2016-05-10 04:00:00+00:00,23.245,23.4,22.905,23.335,3746472.0,23.3101,15985
2016-05-11 04:00:00+00:00,23.28,23.36,23.11,23.15,4006180.0,23.2291,15635
2016-05-12 04:00:00+00:00,23.23,23.315,22.785,22.82,6713146.0,22.9132,27928
2016-05-13 04:00:00+00:00,22.82,23.035,22.615,22.74,4124346.0,22.7684,17602
2016-05-16 04:00:00+00:00,22.81,23.05,22.725,22.86,4454036.0,22.8462,17618
2016-05-17 04:00:00+00:00,22.865,23.01,22.6,22.6,4067846.0,22.7575,15929
2016-05-18 04:00:00+00:00,22.575,22.915,22.525,22.695,5107818.0,22.7257,16398
2016-05-19 04:00:00+00:00,22.5,22.62,22.225,22.255,4558032.0,22.3116,18728
2016-05-20 04:00:00+00:00,22.355,22.56,22.05,22.43,5303056.0,22.4281,20395
2016-05-23 04:00:00+00:00,22.45,22.56,22.355,22.435,2851494.0,22.4816,13601
2016-05-24 04:00:00+00:00,22.525,22.915,22.52,22.85,3541618.0,22.7978,15650
2016-05-25 04:00:00+00:00,22.88,23.025,22.805,22.97,3763802.0,22.947,14916
2016-05-26 04:00:00+00:00,23.015,23.1,22.97,23.04,3977714.0,23.0392,14686
2016-05-27 04:00:00+00:00,23.05,23.09,22.9225,23.0,4264254.0,22.9984,13021
2016-05-31 04:00:00+00:00,23.05,23.18,22.89,23.015,5166076.0,23.019,15432
2016-06-01 04:00:00+00:00,23.0,23.14,22.735,23.12,4634730.0,23.0179,19178
2016-06-02 04:00:00+00:00,23.07,23.27,22.94,23.255,2924544.0,23.1661,11887
2016-06-03 04:00:00+00:00,23.25,23.3,22.8125,23.1,4506860.0,23.011,18041
2016-06-06 04:00:00+00:00,22.82,22.93,22.485,22.915,6923880.0,22.7023,28593
2016-06-07 04:00:00+00:00,22.89,23.005,22.77,22.87,4031926.0,22.8974,16521
2016-06-08 04:00:00+00:00,22.945,23.065,22.86,22.995,4663288.0,22.9881,17422
2016-06-09 04:00:00+00:00,22.945,23.01,22.64,22.675,4845090.0,22.7345,17866
2016-06-10 04:00:00+00:00,22.43,22.56,22.14,22.285,4220740.0,22.2819,18026
2016-06-13 04:00:00+00:00,22.2,22.4,21.865,21.99,5965390.0,22.0045,24879
2016-06-14 04:00:00+00:00,22.01,22.15,21.865,22.12,4065154.0,22.0311,16850
2016-06-15 04:00:00+00:00,22.06,22.1925,21.965,21.98,3575866.0,22.0503,15398
2016-06-16 04:00:00+00:00,21.905,22.245,21.7625,22.15,4143030.0,22.0503,18416
2016-06-17 04:00:00+00:00,22.15,22.29,21.915,22.235,7534998.0,22.1964,19011
2016-06-20 04:00:00+00:00,22.57,22.81,22.4625,22.52,5178842.0,22.6523,17927
2016-06-21 04:00:00+00:00,22.52,22.68,22.335,22.48,3641360.0,22.4579,13495
2016-06-22 04:00:00+00:00,22.55,22.665,22.4475,22.475,2751146.0,22.536,10969
2016-06-23 04:00:00+00:00,22.71,22.815,22.6,22.78,3312376.0,22.7578,14416
2016-06-24 04:00:00+00:00,21.96,22.18,21.755,21.875,7761982.0,21.9322,26288
2016-06-27 04:00:00+00:00,21.635,21.705,21.09,21.35,6395482.0,21.3312,28296
2016-06-28 04:00:00+00:00,21.5,21.59,21.23,21.405,6202540.0,21.3746,23841
2016-06-29 04:00:00+00:00,21.55,21.76,21.46,21.72,4926324.0,21.6534,20146
2016-06-30 04:00:00+00:00,21.755,22.21,21.6975,22.195,5423960.0,22.0835,23678
2016-07-01 04:00:00+00:00,22.165,22.705,22.015,22.645,5333244.0,22.5385,23242
2016-07-05 04:00:00+00:00,22.515,22.59,22.04,22.19,3747232.0,22.1758,16357
2016-07-06 04:00:00+00:00,21.805,22.265,21.75,22.17,5732868.0,22.1139,22004
2016-07-07 04:00:00+00:00,22.21,22.48,22.155,22.36,5104206.0,22.2947,19913
2016-07-08 04:00:00+00:00,22.51,22.63,22.325,22.615,5079724.0,22.5676,16579
2016-07-11 04:00:00+00:00,22.725,22.9125,22.64,22.68,8016692.0,22.7609,29982
2016-07-12 04:00:00+00:00,21.875,22.35,21.585,21.895,16159524.0,21.9513,53563
2016-07-13 04:00:00+00:00,21.855,21.945,21.54,21.65,8486082.0,21.7352,32871
2016-07-14 04:00:00+00:00,21.785,21.875,21.635,21.65,6744376.0,21.7238,25337
2016-07-15 04:00:00+00:00,21.78,21.82,21.67,21.725,9314156.0,21.7406,26172
2016-07-18 04:00:00+00:00,21.68,21.72,21.465,21.49,5141496.0,21.5561,20205
2016-07-19 04:00:00+00:00,21.39,21.4297,21.155,21.22,7939346.0,21.2516,24713
2016-07-20 04:00:00+00:00,21.15,21.44,20.98,21.275,6039290.0,21.2941,17524
2016-07-21 04:00:00+00:00,21.25,21.29,20.85,20.92,8443666.0,20.9975,25060
2016-07-22 04:00:00+00:00,20.775,21.105,20.735,21.06,7983416.0,20.9403,23619
2016-07-25 04:00:00+00:00,20.985,21.095,20.9305,20.96,4446222.0,20.9841,15657
2016-07-26 04:00:00+00:00,20.995,21.125,20.855,20.99,6348084.0,21.0041,21098
2016-07-27 04:00:00+00:00,21.0,21.03,20.825,20.95,8227926.0,20.927,22569
