timestamp,open,high,low,close,volume,vwap,transactions
2015-05-12 04:00:00+00:00,5.8,5.84,5.68,5.7,14082894.0,5.7321,34736
2015-05-13 04:00:00+00:00,5.74,5.76,5.44,5.46,31382084.0,5.5064,55197
2015-05-14 04:00:00+00:00,5.48,5.5,5.33,5.42,18443905.0,5.4041,33862
2015-05-15 04:00:00+00:00,5.43,5.65,5.43,5.64,14050678.0,5.5597,36719
2015-05-18 04:00:00+00:00,5.65,5.68,5.54,5.56,13695522.0,5.6097,32109
2015-05-19 04:00:00+00:00,5.56,5.58,5.34,5.38,18677806.0,5.3888,36506
2015-05-20 04:00:00+00:00,5.4,5.43,5.32,5.34,12991320.0,5.3752,31278
2015-05-21 04:00:00+00:00,5.37,5.415,5.31,5.34,10731780.0,5.3439,23876
2015-05-22 04:00:00+00:00,5.34,5.39,5.14,5.16,20584420.0,5.2209,44806
2015-05-26 04:00:00+00:00,5.1,5.15,4.9,4.92,20103182.0,4.9498,39919
2015-05-27 04:00:00+00:00,5.18,5.36,5.04,5.28,39373966.0,5.2445,71112
2015-05-28 04:00:00+00:00,5.3,5.36,5.17,5.17,14017889.0,5.2036,28588
2015-05-29 04:00:00+00:00,5.18,5.2,5.03,5.15,21994087.0,5.1337,35385
2015-06-01 04:00:00+00:00,5.19,5.19,5.05,5.08,12208469.0,5.0765,27575
2015-06-02 04:00:00+00:00,5.07,5.225,5.06,5.16,31492625.0,5.1628,65433
2015-06-03 04:00:00+00:00,5.23,5.52,5.23,5.38,57767287.0,5.4015,92813
2015-06-04 04:00:00+00:00,5.36,5.36,5.0,5.0,85033420.0,5.1349,129463
2015-06-05 04:00:00+00:00,5.07,5.13,4.96,4.965,223165595.0,5.0575,272254
2015-06-08 04:00:00+00:00,5.05,5.1,4.99,5.03,63628101.0,5.0348,70190
2015-06-09 04:00:00+00:00,5.03,5.055,4.93,4.96,52552423.0,4.9794,64026
2015-06-10 04:00:00+00:00,5.05,5.05,4.94,4.98,30980289.0,4.9696,48380
2015-06-11 04:00:00+00:00,5.01,5.02,4.96,5.01,25697794.0,4.9934,44700
2015-06-12 04:00:00+00:00,4.99,5.03,4.95,4.96,21226864.0,4.9704,40056
2015-06-15 04:00:00+00:00,4.95,4.96,4.86,4.88,27438014.0,4.8931,44342
2015-06-16 04:00:00+00:00,4.97,5.02,4.93,4.97,27955556.0,4.9792,52474
2015-06-17 04:00:00+00:00,5.02,5.03,4.95,4.98,19070218.0,4.9834,34167
2015-06-18 04:00:00+00:00,5.0,5.02,4.98,5.0,16583795.0,4.9951,30651
2015-06-19 04:00:00+00:00,4.98,5.05,4.97,5.03,40784188.0,5.0117,48538
2015-06-22 04:00:00+00:00,5.03,5.06,4.97,5.02,17741450.0,5.0096,32959
2015-06-23 04:00:00+00:00,5.04,5.13,5.025,5.09,21571546.0,5.0882,40009
2015-06-24 04:00:00+00:00,5.1,5.12,5.0,5.07,19929752.0,5.0602,37186
2015-06-25 04:00:00+00:00,5.12,5.12,5.03,5.08,16998177.0,5.0821,33889
2015-06-26 04:00:00+00:00,5.08,5.08,5.01,5.01,23194433.0,5.0292,32258
2015-06-29 04:00:00+00:00,4.99,5.04,4.91,4.93,28163730.0,4.9763,40271
2015-06-30 04:00:00+00:00,5.02,5.02,4.93,4.95,27002727.0,4.9589,46459
2015-07-01 04:00:00+00:00,5.0,5.0,4.91,4.95,21374890.0,4.9467,38809
2015-07-02 04:00:00+00:00,4.98,4.98,4.84,4.85,18450513.0,4.8963,28790
2015-07-06 04:00:00+00:00,4.82,4.95,4.81,4.92,36948541.0,4.8909,57219
2015-07-07 04:00:00+00:00,4.92,4.93,4.8,4.88,24315540.0,4.8615,44121
2015-07-08 04:00:00+00:00,4.85,4.88,4.8,4.83,16293533.0,4.8268,31916
2015-07-09 04:00:00+00:00,4.86,4.88,4.79,4.81,24995288.0,4.8245,36121
2015-07-10 04:00:00+00:00,4.85,4.9,4.83,4.9,13331442.0,4.8803,28908
2015-07-13 04:00:00+00:00,4.93,5.0,4.9,4.98,16261987.0,4.9576,28369
2015-07-14 04:00:00+00:00,4.98,5.0,4.9,4.93,18880495.0,4.948,25961
2015-07-15 04:00:00+00:00,4.92,4.935,4.85,4.88,17538519.0,4.8766,32314
2015-07-16 04:00:00+00:00,4.97,5.04,4.89,5.03,25962881.0,4.9856,32341
2015-07-17 04:00:00+00:00,5.03,5.31,5.02,5.14,41797820.0,5.179,72214
2015-07-20 04:00:00+00:00,5.165,5.165,4.96,5.01,27376129.0,5.0202,51314
2015-07-21 04:00:00+00:00,5.01,5.02,4.86,4.865,24297576.0,4.9153,33243
2015-07-22 04:00:00+00:00,4.87,4.9,4.78,4.79,17031383.0,4.8055,29556
2015-07-23 04:00:00+00:00,4.78,4.82,4.75,4.77,10214866.0,4.7729,23613
2015-07-24 04:00:00+00:00,4.78,4.8,4.52,4.54,26144709.0,4.6212,44445
2015-07-27 04:00:00+00:00,4.52,4.63,4.19,4.59,25024196.0,4.5134,40994
2015-07-28 04:00:00+00:00,4.57,4.65,4.44,4.61,20123068.0,4.5543,39169
2015-07-29 04:00:00+00:00,4.61,4.69,4.53,4.68,12442822.0,4.6281,29326
2015-07-30 04:00:00+00:00,4.67,4.7,4.6,4.63,9873962.0,4.635,25275
2015-07-31 04:00:00+00:00,4.61,4.8,4.61,4.72,32936814.0,4.738,46099
2015-08-03 04:00:00+00:00,5.07,5.19,4.94,5.15,57120845.0,5.1028,88188
2015-08-04 04:00:00+00:00,5.21,5.26,5.13,5.25,34015338.0,5.2113,63244
2015-08-05 04:00:00+00:00,5.28,5.29,5.1,5.11,24617549.0,5.1958,40563
2015-08-06 04:00:00+00:00,5.1,5.15,5.0,5.13,20696094.0,5.085,35959
2015-08-07 04:00:00+00:00,5.09,5.24,5.09,5.17,26358435.0,5.1902,36137
2015-08-10 04:00:00+00:00,5.22,5.38,5.19,5.33,24596337.0,5.3058,40906
2015-08-11 04:00:00+00:00,5.31,5.39,5.3,5.335,12710351.0,5.3408,27821
2015-08-12 04:00:00+00:00,5.28,5.44,5.21,5.42,22776444.0,5.3484,40035
2015-08-13 04:00:00+00:00,5.43,5.46,5.34,5.35,12451772.0,5.3716,25969
2015-08-14 04:00:00+00:00,5.38,5.51,5.37,5.49,15453664.0,5.4505,34006
2015-08-17 04:00:00+00:00,5.45,5.64,5.4,5.61,18083109.0,5.5799,38142
2015-08-18 04:00:00+00:00,5.61,5.61,5.41,5.42,17277703.0,5.4771,35715
2015-08-19 04:00:00+00:00,5.4,5.45,5.28,5.355,22027433.0,5.3433,37726
2015-08-20 04:00:00+00:00,5.29,5.33,5.21,5.26,21592077.0,5.264,39277
2015-08-21 04:00:00+00:00,5.22,5.27,5.09,5.15,29566231.0,5.1546,51577
2015-08-24 04:00:00+00:00,4.96,5.09,4.57,4.91,22473583.0,4.9811,46830
2015-08-25 04:00:00+00:00,5.06,5.1,4.92,4.92,20320506.0,5.0304,39146
2015-08-26 04:00:00+00:00,4.99,5.03,4.73,4.84,31201994.0,4.8389,58297
2015-08-27 04:00:00+00:00,4.92,4.99,4.82,4.93,26198888.0,4.9053,53217
2015-08-28 04:00:00+00:00,4.9,5.11,4.87,5.08,17162377.0,5.0299,33808
2015-08-31 04:00:00+00:00,5.02,5.11,5.0,5.07,16846245.0,5.059,33978
2015-09-01 04:00:00+00:00,4.98,5.07,4.92,5.04,19133929.0,5.0207,46353
2015-09-02 04:00:00+00:00,5.12,5.28,5.07,5.21,23986824.0,5.1899,45641
2015-09-03 04:00:00+00:00,5.28,5.58,5.26,5.52,35321339.0,5.4787,55653
2015-09-04 04:00:00+00:00,5.46,5.49,5.35,5.39,15239968.0,5.4075,38010
2015-09-08 04:00:00+00:00,5.49,5.49,5.32,5.44,17769275.0,5.4003,31114
2015-09-09 04:00:00+00:00,5.49,5.56,5.43,5.45,20366648.0,5.4943,40223
2015-09-10 04:00:00+00:00,5.45,5.57,5.39,5.51,28075968.0,5.4867,55763
2015-09-11 04:00:00+00:00,5.4,5.46,5.12,5.32,36916616.0,5.2684,56398
2015-09-14 04:00:00+00:00,5.31,5.32,5.11,5.22,25536024.0,5.2001,50027
2015-09-15 04:00:00+00:00,5.22,5.36,5.19,5.32,17648049.0,5.3058,35589
2015-09-16 04:00:00+00:00,5.25,5.36,5.13,5.18,26762098.0,5.2176,38955
2015-09-17 04:00:00+00:00,5.15,5.24,5.015,5.2,21893138.0,5.1417,47071
2015-09-18 04:00:00+00:00,5.16,5.2,4.98,4.99,28623507.0,5.0487,40526
2015-09-21 04:00:00+00:00,5.01,5.09,4.9,4.94,18361979.0,4.9571,36143
2015-09-22 04:00:00+00:00,4.84,4.905,4.78,4.8,22052273.0,4.8297,39652
2015-09-23 04:00:00+00:00,4.88,4.935,4.85,4.85,12176974.0,4.8691,32125
2015-09-24 04:00:00+00:00,4.81,4.88,4.77,4.83,11394582.0,4.8133,26023
2015-09-25 04:00:00+00:00,4.85,5.11,4.85,5.0,28553188.0,5.0102,47947
2015-09-28 04:00:00+00:00,4.99,5.0,4.72,4.73,22501520.0,4.8077,42117
2015-09-29 04:00:00+00:00,4.73,4.82,4.64,4.68,18488763.0,4.7092,39124
2015-09-30 04:00:00+00:00,4.81,4.82,4.7,4.75,18204539.0,4.7507,31858
2015-10-01 04:00:00+00:00,4.78,4.81,4.67,4.72,16495753.0,4.7209,33451
2015-10-02 04:00:00+00:00,4.66,4.9,4.63,4.88,21700514.0,4.7863,46960
2015-10-05 04:00:00+00:00,4.9,5.13,4.9,5.13,19660044.0,5.0737,33048
2015-10-06 04:00:00+00:00,5.13,5.2,5.1,5.12,15797055.0,5.1572,35021
2015-10-07 04:00:00+00:00,5.17,5.38,5.14,5.38,20287528.0,5.2796,43462
2015-10-08 04:00:00+00:00,5.32,5.42,5.27,5.41,12914465.0,5.3416,32380
2015-10-09 04:00:00+00:00,5.42,5.46,5.14,5.18,16746235.0,5.2544,35228
2015-10-12 04:00:00+00:00,5.2,5.205,5.05,5.11,12827285.0,5.0991,28335
2015-10-13 04:00:00+00:00,5.13,5.245,5.1,5.15,11651328.0,5.1849,24774
2015-10-14 04:00:00+00:00,5.13,5.23,5.07,5.1,11489179.0,5.1398,21976
2015-10-15 04:00:00+00:00,5.13,5.33,5.1,5.32,9574456.0,5.2164,21307
2015-10-16 04:00:00+00:00,5.35,5.37,5.09,5.22,19776903.0,5.2085,35982
2015-10-19 04:00:00+00:00,5.18,5.27,5.18,5.25,8753311.0,5.2362,20144
2015-10-20 04:00:00+00:00,5.26,5.39,5.22,5.32,11436585.0,5.3183,23099
2015-10-21 04:00:00+00:00,5.35,5.37,5.28,5.29,7528082.0,5.3259,18654
2015-10-22 04:00:00+00:00,5.34,5.44,5.3,5.42,12067539.0,5.3894,24695
2015-10-23 04:00:00+00:00,5.43,5.47,5.365,5.395,8915996.0,5.4124,22402
2015-10-26 04:00:00+00:00,5.39,5.47,5.34,5.38,16762089.0,5.4019,25755
2015-10-27 04:00:00+00:00,5.34,5.4,5.21,5.24,12966436.0,5.2812,28423
2015-10-28 04:00:00+00:00,5.22,5.35,5.21,5.28,13263892.0,5.2789,30229
2015-10-29 04:00:00+00:00,5.25,5.28,5.145,5.15,16872542.0,5.1907,25639
2015-10-30 04:00:00+00:00,5.17,5.19,5.07,5.14,10568802.0,5.1257,27236
2015-11-02 05:00:00+00:00,5.11,5.21,5.02,5.16,22999102.0,5.1059,48317
2015-11-03 05:00:00+00:00,5.01,5.04,4.8,4.81,53482297.0,4.9136,84258
2015-11-04 05:00:00+00:00,4.9,4.9,4.76,4.78,25263723.0,4.7955,54196
2015-11-05 05:00:00+00:00,4.81,4.81,4.61,4.71,25925211.0,4.7018,46211
2015-11-06 05:00:00+00:00,4.71,4.74,4.61,4.65,13021689.0,4.6507,30432
2015-11-09 05:00:00+00:00,4.66,4.87,4.635,4.84,18816593.0,4.7677,35476
2015-11-10 05:00:00+00:00,4.8,4.89,4.71,4.74,15750094.0,4.7767,33499
2015-11-11 05:00:00+00:00,4.75,4.81,4.67,4.69,9773585.0,4.7035,28899
2015-11-12 05:00:00+00:00,4.69,4.755,4.66,4.71,11185733.0,4.715,22222
2015-11-13 05:00:00+00:00,4.69,4.76,4.62,4.64,10823926.0,4.6657,23091
2015-11-16 05:00:00+00:00,4.64,4.76,4.61,4.76,7899282.0,4.6885,21946
2015-11-17 05:00:00+00:00,4.75,4.85,4.68,4.78,10286582.0,4.7896,29366
2015-11-18 05:00:00+00:00,4.77,4.87,4.77,4.87,8589503.0,4.8464,21190
2015-11-19 05:00:00+00:00,4.89,4.96,4.86,4.96,10563804.0,4.9278,22518
2015-11-20 05:00:00+00:00,4.99,4.99,4.9,4.92,7442068.0,4.9446,21078
2015-11-23 05:00:00+00:00,4.92,5.06,4.9,4.96,11499070.0,4.9806,26811
2015-11-24 05:00:00+00:00,4.95,5.01,4.88,4.9,13006280.0,4.9318,33934
2015-11-25 05:00:00+00:00,4.89,4.92,4.86,4.9,4934221.0,4.8957,14132
2015-11-27 05:00:00+00:00,4.91,5.0,4.9,4.96,3774662.0,4.9425,10187
2015-11-30 05:00:00+00:00,5.0,5.02,4.95,4.99,10854977.0,4.988,24469
2015-12-01 05:00:00+00:00,4.99,5.1,4.9801,5.08,10976075.0,5.0541,27241
2015-12-02 05:00:00+00:00,5.09,5.15,4.99,4.99,11413757.0,5.0493,20067
2015-12-03 05:00:00+00:00,5.02,5.07,4.93,5.01,10626859.0,5.0017,26860
2015-12-04 05:00:00+00:00,5.03,5.1,5.01,5.1,9986731.0,5.0621,23891
2015-12-07 05:00:00+00:00,5.08,5.09,4.98,5.06,9142090.0,5.0318,21100
2015-12-08 05:00:00+00:00,5.03,5.08,4.92,4.95,14036675.0,4.9667,32837
2015-12-09 05:00:00+00:00,4.95,5.02,4.89,4.92,12212672.0,4.9351,28655
2015-12-10 05:00:00+00:00,4.94,4.96,4.86,4.88,14090937.0,4.8981,29321
2015-12-11 05:00:00+00:00,4.71,4.78,4.55,4.57,19043340.0,4.6447,38059
2015-12-14 05:00:00+00:00,4.57,4.63,4.48,4.5,20716057.0,4.5333,46462
2015-12-15 05:00:00+00:00,4.52,4.61,4.44,4.52,18062955.0,4.5279,35029
2015-12-16 05:00:00+00:00,4.57,4.8,4.55,4.74,19253714.0,4.7188,43886
2015-12-17 05:00:00+00:00,4.73,4.89,4.73,4.79,13894959.0,4.8318,34561
2015-12-18 05:00:00+00:00,4.76,4.81,4.55,4.64,36570366.0,4.6437,42025
2015-12-21 05:00:00+00:00,4.69,4.72,4.59,4.64,12131687.0,4.652,33588
2015-12-22 05:00:00+00:00,4.63,4.65,4.54,4.65,13839752.0,4.5855,30819
2015-12-23 05:00:00+00:00,4.69,4.86,4.68,4.85,16936201.0,4.8173,34265
2015-12-24 05:00:00+00:00,4.86,4.9,4.83,4.86,4937320.0,4.8661,16475
2015-12-28 05:00:00+00:00,4.83,4.88,4.77,4.85,8010447.0,4.8111,22520
2015-12-29 05:00:00+00:00,4.86,4.9,4.78,4.82,8068403.0,4.8199,19736
2015-12-30 05:00:00+00:00,4.79,4.82,4.65,4.66,11903089.0,4.6964,26521
2015-12-31 05:00:00+00:00,4.71,4.72,4.63,4.67,9651724.0,4.6753,25224
2016-01-04 05:00:00+00:00,4.6,4.72,4.57,4.65,9378296.0,4.6132,26304
2016-01-05 05:00:00+00:00,4.63,4.74,4.61,4.72,6858630.0,4.6821,17799
2016-01-06 05:00:00+00:00,4.66,4.78,4.64,4.76,12389639.0,4.7227,27049
2016-01-07 05:00:00+00:00,4.72,4.79,4.68,4.69,12467971.0,4.7245,32452
2016-01-08 05:00:00+00:00,4.74,4.77,4.64,4.67,13846781.0,4.685,28326
2016-01-11 05:00:00+00:00,4.68,4.72,4.47,4.515,14505840.0,4.5467,31408
2016-01-12 05:00:00+00:00,4.56,4.57,4.37,4.38,17140804.0,4.4424,29152
2016-01-13 05:00:00+00:00,4.4,4.43,4.13,4.17,27519139.0,4.2525,44030
2016-01-14 05:00:00+00:00,4.2,4.37,3.96,4.37,23110989.0,4.2238,42333
2016-01-15 05:00:00+00:00,4.22,4.26,4.11,4.24,24824722.0,4.2056,47752
2016-01-19 05:00:00+00:00,4.28,4.32,4.16,4.18,15665807.0,4.2229,32462
2016-01-20 05:00:00+00:00,4.1,4.15,3.81,3.94,28272582.0,3.9398,54337
2016-01-21 05:00:00+00:00,4.01,4.1,3.9,4.0,29644816.0,3.9943,59179
2016-01-22 05:00:00+00:00,4.09,4.36,4.08,4.36,23209227.0,4.2841,39362
2016-01-25 05:00:00+00:00,4.34,4.4,4.19,4.19,13178221.0,4.2869,29699
2016-01-26 05:00:00+00:00,4.2,4.46,4.19,4.42,11435817.0,4.3558,24274
2016-01-27 05:00:00+00:00,4.41,4.51,4.35,4.45,14044727.0,4.4585,29920
2016-01-28 05:00:00+00:00,4.49,4.54,4.42,4.51,9892743.0,4.4953,24910
2016-01-29 05:00:00+00:00,4.55,4.58,4.5,4.55,12877665.0,4.5378,26211
2016-02-01 05:00:00+00:00,4.64,4.64,4.45,4.58,10147454.0,4.5439,25010
2016-02-02 05:00:00+00:00,4.51,4.54,4.34,4.35,12799456.0,4.3876,31775
2016-02-03 05:00:00+00:00,4.42,4.64,4.38,4.6,15768312.0,4.5366,40779
2016-02-04 05:00:00+00:00,4.62,4.89,4.62,4.7,26429498.0,4.7702,59833
2016-02-05 05:00:00+00:00,4.69,4.86,4.61,4.68,25876180.0,4.7209,54108
2016-02-08 05:00:00+00:00,4.63,4.66,4.21,4.32,19109683.0,4.3504,47241
2016-02-09 05:00:00+00:00,4.25,4.36,4.08,4.32,22689897.0,4.2254,56276
2016-02-10 05:00:00+00:00,4.36,4.37,4.105,4.17,18481938.0,4.2309,37852
2016-02-11 05:00:00+00:00,4.12,4.26,4.07,4.165,20949715.0,4.1508,53435
2016-02-12 05:00:00+00:00,4.2,4.29,4.06,4.24,19893918.0,4.1823,50285
2016-02-16 05:00:00+00:00,4.35,4.35,4.15,4.25,11779897.0,4.2387,27100
2016-02-17 05:00:00+00:00,4.32,4.47,4.28,4.42,13517886.0,4.3879,35839
2016-02-18 05:00:00+00:00,4.45,4.7,4.4,4.54,18100006.0,4.539,34886
2016-02-19 05:00:00+00:00,4.54,4.545,4.37,4.44,11815432.0,4.4312,31048
2016-02-22 05:00:00+00:00,4.53,4.65,4.49,4.51,23203727.0,4.5511,55804
2016-02-23 05:00:00+00:00,4.74,5.09,4.64,5.08,52495085.0,4.9621,101441
2016-02-24 05:00:00+00:00,5.03,5.35,4.98,5.3,61804012.0,5.2237,105624
2016-02-25 05:00:00+00:00,5.35,5.38,5.13,5.31,39810094.0,5.254,65015
2016-02-26 05:00:00+00:00,5.32,5.47,5.19,5.43,19529241.0,5.3716,44431
2016-02-29 05:00:00+00:00,5.4,5.52,5.36,5.41,28896853.0,5.4382,47237
2016-03-01 05:00:00+00:00,5.46,5.52,5.41,5.47,18889554.0,5.4563,40470
2016-03-02 05:00:00+00:00,5.48,5.68,5.43,5.63,16976484.0,5.5908,42145
2016-03-03 05:00:00+00:00,5.63,5.81,5.6,5.69,19464899.0,5.698,45038
2016-03-04 05:00:00+00:00,5.69,5.85,5.52,5.57,27837688.0,5.6846,55074
2016-03-07 05:00:00+00:00,5.54,5.85,5.47,5.79,18808015.0,5.75,42991
2016-03-08 05:00:00+00:00,5.76,5.77,5.52,5.65,21167398.0,5.625,42645
2016-03-09 05:00:00+00:00,5.37,5.38,5.11,5.17,32434115.0,5.2308,68411
2016-03-10 05:00:00+00:00,5.01,5.36,4.97,5.32,26128480.0,5.2302,50990
2016-03-11 05:00:00+00:00,5.36,5.41,5.3,5.38,9252739.0,5.3636,24784
2016-03-14 04:00:00+00:00,5.29,5.39,5.25,5.34,11925763.0,5.3311,28257
2016-03-15 04:00:00+00:00,5.26,5.3,5.02,5.16,18544059.0,5.1136,42566
2016-03-16 04:00:00+00:00,5.12,5.36,5.045,5.34,16760698.0,5.2517,36215
2016-03-17 04:00:00+00:00,5.35,5.37,5.26,5.29,20155600.0,5.3095,36800
2016-03-18 04:00:00+00:00,5.25,5.36,5.25,5.28,17264554.0,5.3052,28695
2016-03-21 04:00:00+00:00,5.3,5.4,5.25,5.27,8387009.0,5.2985,22548
2016-03-22 04:00:00+00:00,5.25,5.34,5.23,5.31,7030569.0,5.3028,16417
2016-03-23 04:00:00+00:00,5.28,5.3,5.2,5.21,7376954.0,5.2396,21670
2016-03-24 04:00:00+00:00,5.21,5.28,5.07,5.27,9465093.0,5.192,22156
2016-03-28 04:00:00+00:00,5.27,5.35,5.21,5.3,8221379.0,5.2958,22736
2016-03-29 04:00:00+00:00,5.31,5.47,5.26,5.47,9591396.0,5.3901,21723
2016-03-30 04:00:00+00:00,5.5,5.72,5.5,5.63,21837061.0,5.6265,47918
2016-03-31 04:00:00+00:00,5.66,5.72,5.59,5.59,23381753.0,5.6307,41864
2016-04-01 04:00:00+00:00,5.55,5.59,5.41,5.47,17361052.0,5.4948,40786
2016-04-04 04:00:00+00:00,5.5,5.515,5.39,5.42,13072748.0,5.4461,30126
2016-04-05 04:00:00+00:00,5.4,5.4339,5.22,5.23,14354873.0,5.2632,28701
2016-04-06 04:00:00+00:00,5.23,5.38,5.21,5.36,11486854.0,5.3359,29185
2016-04-07 04:00:00+00:00,5.31,5.46,5.3,5.34,37902954.0,5.3724,50312
2016-04-08 04:00:00+00:00,5.4,5.41,5.23,5.25,18531372.0,5.305,33881
2016-04-11 04:00:00+00:00,5.25,5.3,5.18,5.24,15855793.0,5.2284,31062
2016-04-12 04:00:00+00:00,5.27,5.4,5.21,5.34,13576766.0,5.3391,30875
2016-04-13 04:00:00+00:00,5.37,5.37,5.26,5.36,24201987.0,5.3314,30663
2016-04-14 04:00:00+00:00,5.38,5.41,5.32,5.38,9092369.0,5.3747,22350
2016-04-15 04:00:00+00:00,5.36,5.42,5.34,5.41,11075624.0,5.4018,17899
2016-04-18 04:00:00+00:00,5.39,5.49,5.36,5.46,15790171.0,5.4384,26620
2016-04-19 04:00:00+00:00,5.46,5.68,5.455,5.68,16708644.0,5.6161,35333
2016-04-20 04:00:00+00:00,5.68,5.75,5.61,5.63,26278744.0,5.6845,35163
2016-04-21 04:00:00+00:00,5.63,5.71,5.52,5.55,17444522.0,5.6146,37672
2016-04-22 04:00:00+00:00,5.54,5.63,5.49,5.63,20710764.0,5.5572,33480
2016-04-25 04:00:00+00:00,5.61,5.635,5.51,5.55,7950234.0,5.5559,21034
2016-04-26 04:00:00+00:00,5.58,5.62,5.55,5.61,8752339.0,5.5875,19997
2016-04-27 04:00:00+00:00,5.62,5.695,5.54,5.63,9896530.0,5.6162,29100
2016-04-28 04:00:00+00:00,5.61,5.66,5.52,5.55,11448547.0,5.5767,26630
2016-04-29 04:00:00+00:00,5.54,5.56,5.41,5.56,16865022.0,5.5002,27807
2016-05-02 04:00:00+00:00,5.57,5.58,5.38,5.44,41093620.0,5.465,60963
2016-05-03 04:00:00+00:00,5.46,5.47,5.07,5.22,49253337.0,5.1894,95146
2016-05-04 04:00:00+00:00,5.19,5.38,5.15,5.35,31823545.0,5.2699,65203
2016-05-05 04:00:00+00:00,5.31,5.32,5.17,5.18,18066354.0,5.2187,37865
2016-05-06 04:00:00+00:00,5.2,5.28,5.1,5.27,11187447.0,5.2381,28177
2016-05-09 04:00:00+00:00,5.3,5.31,5.2,5.25,11305341.0,5.2652,26418
2016-05-10 04:00:00+00:00,5.27,5.44,5.2501,5.43,10999505.0,5.3968,28759
2016-05-11 04:00:00+00:00,5.43,5.53,5.36,5.4,15082957.0,5.4281,31243
2016-05-12 04:00:00+00:00,5.39,5.42,5.3,5.33,7835265.0,5.3421,23854
2016-05-13 04:00:00+00:00,5.34,5.36,5.26,5.26,6623340.0,5.2967,20639
2016-05-16 04:00:00+00:00,5.25,5.31,5.22,5.24,8997158.0,5.2488,22849
2016-05-17 04:00:00+00:00,5.23,5.31,5.12,5.14,16113474.0,5.2029,33215
2016-05-18 04:00:00+00:00,5.13,5.185,4.96,5.02,17685523.0,5.0735,40556
2016-05-19 04:00:00+00:00,5.01,5.02,4.9,4.96,16004342.0,4.9516,37976
2016-05-20 04:00:00+00:00,5.0,5.02,4.95,5.01,11909371.0,4.9885,28605
2016-05-23 04:00:00+00:00,4.99,5.04,4.89,4.89,16998938.0,4.9437,35263
2016-05-24 04:00:00+00:00,4.94,5.12,4.91,5.09,14852834.0,5.0524,33829
2016-05-25 04:00:00+00:00,5.12,5.24,5.1,5.22,10663311.0,5.1966,25753
2016-05-26 04:00:00+00:00,5.22,5.28,5.15,5.16,8489076.0,5.2034,22204
2016-05-27 04:00:00+00:00,5.16,5.2,5.1,5.15,5777509.0,5.1391,16678
2016-05-31 04:00:00+00:00,5.18,5.2,5.14,5.17,9974487.0,5.1598,19847
2016-06-01 04:00:00+00:00,5.14,5.2,5.06,5.07,13850421.0,5.1113,31217
2016-06-02 04:00:00+00:00,5.08,5.17,5.02,5.16,9541270.0,5.1332,23608
2016-06-03 04:00:00+00:00,5.07,5.24,5.07,5.23,9577997.0,5.2116,21498
2016-06-06 04:00:00+00:00,5.24,5.3,5.17,5.19,14241236.0,5.225,25524
2016-06-07 04:00:00+00:00,5.22,5.27,5.16,5.21,16625397.0,5.2054,22879
2016-06-08 04:00:00+00:00,5.23,5.27,5.19,5.2,8946672.0,5.2242,22080
2016-06-09 04:00:00+00:00,5.21,5.24,5.11,5.12,10560874.0,5.1367,24625
2016-06-10 04:00:00+00:00,5.11,5.13,5.04,5.11,13416937.0,5.0897,32795
2016-06-13 04:00:00+00:00,4.97,5.05,4.87,4.87,18954851.0,4.925,35621
2016-06-14 04:00:00+00:00,4.87,4.9,4.75,4.83,17161085.0,4.8092,37409
2016-06-15 04:00:00+00:00,4.91,4.98,4.82,4.86,19216087.0,4.9137,37269
2016-06-16 04:00:00+00:00,4.84,5.07,4.84,5.04,17525445.0,4.9897,36008
2016-06-17 04:00:00+00:00,5.04,5.145,5.02,5.11,18634881.0,5.1009,34671
2016-06-20 04:00:00+00:00,5.16,5.2,5.14,5.17,14614305.0,5.178,32020
2016-06-21 04:00:00+00:00,5.17,5.21,5.09,5.21,10720120.0,5.1691,23865
2016-06-22 04:00:00+00:00,5.19,5.22,5.07,5.085,22433732.0,5.1382,37124
2016-06-23 04:00:00+00:00,5.17,5.18,5.035,5.1,13296018.0,5.0959,25824
2016-06-24 04:00:00+00:00,4.92,5.05,4.83,4.87,26870875.0,4.901,45224
2016-06-27 04:00:00+00:00,4.88,4.91,4.57,4.6,24761635.0,4.6713,53683
2016-06-28 04:00:00+00:00,4.7,4.76,4.67,4.74,16222952.0,4.7295,36931
2016-06-29 04:00:00+00:00,4.89,4.89,4.78,4.85,17053042.0,4.848,33082
2016-06-30 04:00:00+00:00,4.94,4.94,4.8,4.94,14303350.0,4.9064,30918
2016-07-01 04:00:00+00:00,4.94,4.96,4.885,4.96,8855758.0,4.9362,26873
2016-07-05 04:00:00+00:00,4.94,5.0,4.86,4.98,12801894.0,4.9473,26161
2016-07-06 04:00:00+00:00,4.94,4.96,4.78,4.88,23933098.0,4.8545,35032
2016-07-07 04:00:00+00:00,4.89,4.94,4.85,4.91,9953961.0,4.9033,20536
2016-07-08 04:00:00+00:00,4.95,5.04,4.91,4.97,13104253.0,4.9906,27092
2016-07-11 04:00:00+00:00,4.97,5.02,4.9,4.92,14997912.0,4.935,28361
2016-07-12 04:00:00+00:00,4.96,5.14,4.94,5.04,17159792.0,5.0702,31017
2016-07-13 04:00:00+00:00,5.07,5.13,5.0,5.06,11936021.0,5.0755,29723
2016-07-14 04:00:00+00:00,5.09,5.13,5.06,5.11,12099056.0,5.0983,29368
