timestamp,open,high,low,close,volume,vwap,transactions
2015-05-11 04:00:00+00:00,133.81,134.8,133.48,133.57,360682.0,134.0222,3524
2015-05-12 04:00:00+00:00,132.8,134.54,132.53,134.34,333050.0,133.8729,3931
2015-05-13 04:00:00+00:00,134.5,135.355,133.93,134.42,496525.0,134.7187,4533
2015-05-14 04:00:00+00:00,135.47,136.82,135.04,136.71,357974.0,136.3214,3930
2015-05-15 04:00:00+00:00,137.02,137.77,136.18,136.8,473185.0,136.8176,4061
2015-05-18 04:00:00+00:00,136.36,138.75,136.36,138.2,693002.0,138.2189,5067
2015-05-19 04:00:00+00:00,138.41,138.91,137.89,138.46,263732.0,138.3788,3262
2015-05-20 04:00:00+00:00,138.67,138.75,137.39,137.8,315123.0,137.9916,3972
2015-05-21 04:00:00+00:00,137.5,138.61,137.5,138.25,325154.0,138.1639,3374
2015-05-22 04:00:00+00:00,138.61,139.22,137.91,138.24,277939.0,138.6706,3199
2015-05-26 04:00:00+00:00,137.59,138.0,136.68,137.36,333678.0,137.0922,3625
2015-05-27 04:00:00+00:00,137.89,138.53,137.4201,138.45,215006.0,138.1205,2264
2015-05-28 04:00:00+00:00,138.18,138.38,137.71,138.17,314824.0,138.1004,3059
2015-05-29 04:00:00+00:00,138.25,138.65,136.99,137.3,494320.0,137.4464,3956
2015-06-01 04:00:00+00:00,137.37,138.08,136.41,137.58,288115.0,137.4033,3357
2015-06-02 04:00:00+00:00,137.15,137.5,136.39,136.88,284157.0,137.0049,3176
2015-06-03 04:00:00+00:00,137.42,137.87,136.9955,137.53,295814.0,137.4701,3034
2015-06-04 04:00:00+00:00,137.53,137.74,136.63,136.715,313939.0,136.9934,3303
2015-06-05 04:00:00+00:00,135.41,136.87,135.2,136.4,332297.0,136.3701,3996
2015-06-08 04:00:00+00:00,136.13,136.81,135.92,136.4,285915.0,136.4726,3299
2015-06-09 04:00:00+00:00,135.98,136.4,135.12,135.34,480618.0,135.6258,5136
2015-06-10 04:00:00+00:00,135.38,136.99,135.18,136.61,393739.0,136.5423,4096
2015-06-11 04:00:00+00:00,136.63,137.59,136.4,137.09,372144.0,137.0007,3389
2015-06-12 04:00:00+00:00,136.69,136.911,135.46,135.82,275838.0,135.9502,3185
2015-06-15 04:00:00+00:00,135.2,135.2,133.87,134.75,409045.0,134.688,4002
2015-06-16 04:00:00+00:00,134.3,135.59,134.075,135.46,346521.0,135.2506,3606
2015-06-17 04:00:00+00:00,135.12,136.01,134.92,135.61,368682.0,135.5566,4248
2015-06-18 04:00:00+00:00,136.29,138.32,136.065,137.475,305172.0,137.5232,3824
2015-06-19 04:00:00+00:00,137.56,137.81,136.41,137.09,467369.0,137.2633,2787
2015-06-22 04:00:00+00:00,137.51,138.12,136.97,137.52,193982.0,137.4319,2346
2015-06-23 04:00:00+00:00,137.97,138.03,136.843,137.39,307163.0,137.3269,3043
2015-06-24 04:00:00+00:00,137.25,137.56,135.69,135.71,366313.0,136.0749,3926
2015-06-25 04:00:00+00:00,135.71,136.1,134.98,135.01,547856.0,135.492,4831
2015-06-26 04:00:00+00:00,135.77,136.04,135.0,135.73,315047.0,135.6405,2901
2015-06-29 04:00:00+00:00,134.92,135.3,133.11,133.27,451023.0,133.9959,4685
2015-06-30 04:00:00+00:00,134.6,134.86,133.19,133.91,506545.0,133.9849,5639
2015-07-01 04:00:00+00:00,134.89,135.0,134.11,134.855,315282.0,134.5918,3571
2015-07-02 04:00:00+00:00,135.05,135.1,134.3,134.64,281652.0,134.5682,2840
2015-07-06 04:00:00+00:00,133.53,137.53,133.11,136.93,699148.0,136.2185,6698
2015-07-07 04:00:00+00:00,137.14,137.36,135.129,136.35,369993.0,135.9251,4927
2015-07-08 04:00:00+00:00,135.94,136.21,133.62,133.79,612358.0,134.2638,6279
2015-07-09 04:00:00+00:00,135.07,135.25,133.46,133.85,407878.0,134.0505,4435
2015-07-10 04:00:00+00:00,135.07,135.41,134.06,134.77,236004.0,134.7961,2744
2015-07-13 04:00:00+00:00,135.58,136.12,134.91,135.52,229041.0,135.4413,2958
2015-07-14 04:00:00+00:00,135.61,135.6899,134.88,135.16,445948.0,135.1807,4320
2015-07-15 04:00:00+00:00,135.48,135.85,134.45,134.56,578043.0,135.0553,5656
2015-07-16 04:00:00+00:00,139.56,140.71,137.95,138.92,1294498.0,139.5162,11753
2015-07-17 04:00:00+00:00,138.92,139.71,136.35,136.42,877574.0,137.2402,8463
2015-07-20 04:00:00+00:00,136.76,137.0,134.99,135.18,834373.0,135.6622,8272
2015-07-21 04:00:00+00:00,135.13,135.64,133.37,133.42,463212.0,134.0655,5214
2015-07-22 04:00:00+00:00,134.52,135.24,133.1,133.24,730371.0,133.4472,7216
2015-07-23 04:00:00+00:00,133.12,134.075,132.5,132.63,783889.0,132.9166,7965
2015-07-24 04:00:00+00:00,132.12,134.16,130.9,132.92,1641244.0,132.9194,13788
2015-07-27 04:00:00+00:00,132.35,132.85,131.86,132.33,811649.0,132.3506,8033
2015-07-28 04:00:00+00:00,132.84,134.87,132.43,134.61,1342586.0,134.3023,11212
2015-07-29 04:00:00+00:00,135.48,140.54,135.07,140.26,1673883.0,138.5046,15777
2015-07-30 04:00:00+00:00,139.44,140.68,138.56,140.41,895731.0,139.9615,8426
2015-07-31 04:00:00+00:00,140.48,141.45,139.75,140.97,937872.0,140.7187,8867
2015-08-03 04:00:00+00:00,141.22,141.29,139.8501,140.93,505367.0,140.4314,5784
2015-08-04 04:00:00+00:00,140.47,142.76,140.07,141.63,557004.0,141.84,6012
2015-08-05 04:00:00+00:00,142.72,143.54,142.01,143.3,515375.0,143.0166,5449
2015-08-06 04:00:00+00:00,143.3,143.3,141.02,141.86,349747.0,141.9422,4105
2015-08-07 04:00:00+00:00,141.62,143.04,141.385,142.95,405946.0,142.2641,4822
2015-08-10 04:00:00+00:00,143.7,144.34,143.07,144.3,436279.0,143.869,5562
2015-08-11 04:00:00+00:00,143.46,144.38,142.63,144.28,378619.0,143.6373,4544
2015-08-12 04:00:00+00:00,143.12,145.335,142.88,144.78,439711.0,144.2116,5286
2015-08-13 04:00:00+00:00,144.52,145.88,144.0711,144.97,368644.0,145.1198,3996
2015-08-14 04:00:00+00:00,144.7,145.59,144.285,145.53,307093.0,145.1745,3468
2015-08-17 04:00:00+00:00,145.5,146.67,144.15,146.62,338003.0,145.9969,3635
2015-08-18 04:00:00+00:00,146.8,148.37,146.77,148.25,532625.0,147.9457,5762
2015-08-19 04:00:00+00:00,147.54,148.865,147.38,148.26,867162.0,148.0473,8576
2015-08-20 04:00:00+00:00,147.51,147.77,146.62,146.62,796716.0,147.0984,7413
2015-08-21 04:00:00+00:00,145.66,146.51,143.42,143.43,986985.0,144.7154,9833
2015-08-24 04:00:00+00:00,139.35,141.85,136.89,138.03,1153203.0,139.3298,15951
2015-08-25 04:00:00+00:00,140.1,140.47,135.63,135.68,908693.0,137.7649,9768
2015-08-26 04:00:00+00:00,139.05,140.19,136.0,139.25,787086.0,138.2016,9034
2015-08-27 04:00:00+00:00,140.15,141.91,139.27,141.84,618075.0,140.7632,7051
2015-08-28 04:00:00+00:00,141.7,142.41,140.5601,142.0,476684.0,141.5568,4883
2015-08-31 04:00:00+00:00,141.35,141.85,140.82,141.14,491192.0,141.2858,6086
2015-09-01 04:00:00+00:00,139.28,140.95,138.57,139.07,904728.0,139.7287,10106
2015-09-02 04:00:00+00:00,140.59,141.25,139.02,141.22,575521.0,140.4574,5986
2015-09-03 04:00:00+00:00,141.42,143.28,141.33,142.1,473183.0,142.3563,4440
2015-09-04 04:00:00+00:00,140.98,142.03,140.26,141.56,434320.0,141.2945,5119
2015-09-08 04:00:00+00:00,144.6,145.7,143.7,145.61,584508.0,145.0186,6153
2015-09-09 04:00:00+00:00,145.63,146.16,136.0801,136.25,3099862.0,139.2288,28116
2015-09-10 04:00:00+00:00,135.41,139.85,135.21,138.51,3312330.0,137.452,21133
2015-09-11 04:00:00+00:00,138.95,140.2,138.22,140.02,689561.0,139.4766,6169
2015-09-14 04:00:00+00:00,140.19,140.19,136.74,137.06,706967.0,137.4141,8147
2015-09-15 04:00:00+00:00,137.52,138.5799,137.0,138.34,695103.0,137.9052,5658
2015-09-16 04:00:00+00:00,137.72,138.38,136.52,137.15,1151415.0,137.0357,9209
2015-09-17 04:00:00+00:00,137.71,140.0,136.88,138.18,1019427.0,137.9939,6579
2015-09-18 04:00:00+00:00,136.5,138.5599,136.3101,137.05,723994.0,137.0404,4830
2015-09-21 04:00:00+00:00,137.56,139.14,137.11,139.07,580977.0,138.6791,6570
2015-09-22 04:00:00+00:00,137.51,138.6,136.915,138.29,645427.0,137.8349,6145
2015-09-23 04:00:00+00:00,137.83,138.98,137.575,138.5,456118.0,138.6425,4005
2015-09-24 04:00:00+00:00,138.05,139.21,137.65,138.89,510073.0,138.5348,4734
2015-09-25 04:00:00+00:00,139.43,141.56,139.07,140.05,694005.0,140.4381,6856
2015-09-28 04:00:00+00:00,139.69,139.99,137.82,138.26,711290.0,138.748,7170
2015-09-29 04:00:00+00:00,138.19,138.62,137.17,138.21,703955.0,137.9603,7008
2015-09-30 04:00:00+00:00,138.63,139.48,137.05,139.31,901452.0,138.6263,7405
2015-10-01 04:00:00+00:00,140.08,141.39,138.77,140.48,930871.0,139.8348,8768
2015-10-02 04:00:00+00:00,139.05,141.93,138.495,141.87,793332.0,140.2174,7861
2015-10-05 04:00:00+00:00,142.4,144.25,141.97,144.13,521099.0,143.3811,5475
2015-10-06 04:00:00+00:00,144.81,144.9,142.715,143.28,684611.0,143.3445,5964
2015-10-07 04:00:00+00:00,144.11,144.78,143.34,144.7,765137.0,144.3567,6711
2015-10-08 04:00:00+00:00,144.67,146.98,144.06,146.83,748959.0,145.6073,7966
2015-10-09 04:00:00+00:00,147.15,148.87,146.68,148.63,407931.0,148.3566,5070
2015-10-12 04:00:00+00:00,147.9,150.07,146.9627,149.62,399737.0,149.4948,4246
2015-10-13 04:00:00+00:00,149.54,149.95,148.01,149.28,490942.0,149.4558,5080
2015-10-14 04:00:00+00:00,149.61,149.89,147.34,147.51,288841.0,148.1249,3418
2015-10-15 04:00:00+00:00,148.16,148.88,146.93,148.52,553087.0,147.9305,4465
2015-10-16 04:00:00+00:00,148.74,151.02,148.54,149.48,829487.0,150.0651,8639
2015-10-19 04:00:00+00:00,148.67,150.99,148.5,150.84,813001.0,149.8681,6533
2015-10-20 04:00:00+00:00,150.91,151.57,149.46,149.93,425127.0,150.0026,4792
2015-10-21 04:00:00+00:00,150.65,150.96,148.75,148.91,717239.0,149.5746,7811
2015-10-22 04:00:00+00:00,149.23,149.95,148.68,149.04,890483.0,148.8184,9560
2015-10-23 04:00:00+00:00,124.56,125.0,110.56,120.31,8070202.0,118.181,68626
2015-10-26 04:00:00+00:00,120.11,125.18,118.65,123.09,3402346.0,123.3526,34432
2015-10-27 04:00:00+00:00,122.05,123.43,121.08,121.92,1575943.0,122.2586,14741
2015-10-28 04:00:00+00:00,122.24,122.52,120.0,121.5,1182561.0,121.278,11735
2015-10-29 04:00:00+00:00,121.44,123.57,120.54,122.45,981813.0,122.3856,9021
2015-10-30 04:00:00+00:00,122.38,123.979,121.23,121.37,993267.0,122.2061,9351
2015-11-02 05:00:00+00:00,121.12,124.64,121.1114,124.32,1240298.0,123.3708,12356
2015-11-03 05:00:00+00:00,124.17,125.92,123.31,125.0,920289.0,125.0547,12302
2015-11-04 05:00:00+00:00,125.38,125.38,123.28,123.92,917146.0,124.2159,8927
2015-11-05 05:00:00+00:00,123.92,125.48,123.92,124.09,918091.0,124.5622,8264
2015-11-06 05:00:00+00:00,123.57,125.95,123.25,125.88,825160.0,124.7139,8750
2015-11-09 05:00:00+00:00,125.46,126.65,123.09,123.94,571782.0,124.0655,6833
2015-11-10 05:00:00+00:00,124.04,125.1,123.26,124.53,642967.0,124.5178,6970
2015-11-11 05:00:00+00:00,124.67,125.43,123.89,123.97,527120.0,124.3911,5444
2015-11-12 05:00:00+00:00,123.15,123.8999,122.78,122.99,643032.0,123.1428,6509
2015-11-13 05:00:00+00:00,122.86,124.1,121.61,122.77,605512.0,122.5598,7141
2015-11-16 05:00:00+00:00,122.85,123.01,122.0,122.81,585273.0,122.5418,6804
2015-11-17 05:00:00+00:00,122.79,123.12,122.0,122.31,727160.0,122.5208,8733
2015-11-18 05:00:00+00:00,122.37,122.99,121.74,122.21,1042371.0,122.2293,11383
2015-11-19 05:00:00+00:00,122.5,122.82,120.52,120.82,1095068.0,121.0668,12214
2015-11-20 05:00:00+00:00,121.09,122.24,119.89,121.91,2236298.0,121.5347,14261
2015-11-23 05:00:00+00:00,121.89,124.14,121.53,123.3,874086.0,123.3748,9851
2015-11-24 05:00:00+00:00,123.24,123.74,121.86,123.6,837899.0,123.2313,9193
2015-11-25 05:00:00+00:00,123.64,124.22,121.91,122.41,533272.0,122.4809,5636
2015-11-27 05:00:00+00:00,121.53,122.07,119.91,120.69,701186.0,120.5981,7007
2015-11-30 05:00:00+00:00,120.62,121.03,120.0,120.72,3196972.0,120.65,14302
2015-12-01 05:00:00+00:00,120.99,122.28,119.99,120.63,1121836.0,120.4891,13484
2015-12-02 05:00:00+00:00,120.13,120.57,118.57,118.77,1165305.0,119.2212,12854
2015-12-03 05:00:00+00:00,118.07,118.65,113.26,113.64,1675889.0,115.0834,17138
2015-12-04 05:00:00+00:00,113.6,117.19,112.95,116.64,1590242.0,116.0004,16428
2015-12-07 05:00:00+00:00,115.64,116.43,115.25,115.99,1025440.0,115.6312,9337
2015-12-08 05:00:00+00:00,114.74,116.18,114.07,115.96,901051.0,115.5298,9015
2015-12-09 05:00:00+00:00,114.98,116.76,114.87,116.55,932442.0,116.3255,10126
2015-12-10 05:00:00+00:00,116.47,118.0,115.7476,117.58,1259805.0,117.2437,11922
2015-12-11 05:00:00+00:00,115.81,116.54,115.32,116.2,1482929.0,116.0249,9940
2015-12-14 05:00:00+00:00,117.34,118.15,115.78,117.09,1139824.0,116.9383,12078
2015-12-15 05:00:00+00:00,118.41,119.56,117.3,118.53,1123858.0,118.6191,9873
2015-12-16 05:00:00+00:00,119.75,120.0,116.915,118.61,707564.0,118.4015,7902
2015-12-17 05:00:00+00:00,119.16,119.85,118.4901,118.66,791721.0,119.0431,8031
2015-12-18 05:00:00+00:00,118.01,118.08,115.77,116.75,1219008.0,116.8237,8772
2015-12-21 05:00:00+00:00,117.84,118.34,117.06,118.29,584511.0,118.0418,6215
2015-12-22 05:00:00+00:00,118.42,120.1,118.13,119.66,601861.0,119.2258,6543
2015-12-23 05:00:00+00:00,120.21,121.339,119.73,121.18,407780.0,120.8962,4709
2015-12-24 05:00:00+00:00,121.62,121.62,120.38,120.99,159610.0,120.9336,2235
2015-12-28 05:00:00+00:00,120.3,121.94,120.01,121.64,456395.0,121.2288,3834
2015-12-29 05:00:00+00:00,122.02,123.62,121.73,123.15,393604.0,122.8343,4381
2015-12-30 05:00:00+00:00,122.73,123.8499,121.76,121.78,286821.0,122.4872,3606
2015-12-31 05:00:00+00:00,121.78,122.49,120.58,120.6,333943.0,121.2695,3272
2016-01-04 05:00:00+00:00,119.21,119.44,116.9,117.87,847370.0,117.7448,9793
2016-01-05 05:00:00+00:00,118.43,120.97,117.9,120.53,632414.0,119.9446,7235
2016-01-06 05:00:00+00:00,118.94,120.58,118.13,120.01,738461.0,119.9862,8222
2016-01-07 05:00:00+00:00,118.22,120.19,118.22,119.51,863213.0,119.5069,9485
2016-01-08 05:00:00+00:00,120.0,120.3,118.05,118.24,648240.0,118.9428,6064
2016-01-11 05:00:00+00:00,118.66,119.85,118.2,119.42,717809.0,119.0637,7528
2016-01-12 05:00:00+00:00,119.52,121.44,118.35,121.02,656590.0,120.4285,7206
2016-01-13 05:00:00+00:00,121.01,121.32,116.04,116.31,784997.0,117.5529,8065
2016-01-14 05:00:00+00:00,117.0,117.0,114.55,116.41,826784.0,115.7353,8266
2016-01-15 05:00:00+00:00,113.55,115.25,113.49,115.16,958226.0,114.5279,8591
2016-01-19 05:00:00+00:00,116.48,118.2883,115.47,115.82,518173.0,116.034,6036
2016-01-20 05:00:00+00:00,114.16,115.73,111.25,115.12,814671.0,113.3295,10028
2016-01-21 05:00:00+00:00,115.78,116.44,114.04,114.99,508147.0,115.2251,6558
2016-01-22 05:00:00+00:00,115.95,118.31,115.49,117.95,396202.0,117.6506,4616
2016-01-25 05:00:00+00:00,117.81,117.9,116.67,116.91,562751.0,117.0642,5823
2016-01-26 05:00:00+00:00,116.93,118.41,116.93,118.17,290809.0,117.8371,3678
2016-01-27 05:00:00+00:00,118.17,119.83,117.16,117.87,574052.0,118.274,5844
2016-01-28 05:00:00+00:00,118.01,118.86,116.52,116.93,727975.0,117.2586,6205
2016-01-29 05:00:00+00:00,117.19,120.45,117.0,120.35,794351.0,119.4609,7348
2016-02-01 05:00:00+00:00,119.29,121.11,118.69,120.65,586198.0,120.3105,6416
2016-02-02 05:00:00+00:00,119.51,120.57,117.81,118.32,709496.0,118.504,6749
2016-02-03 05:00:00+00:00,118.14,118.565,115.01,117.2,1366943.0,116.3834,13471
2016-02-04 05:00:00+00:00,117.42,118.4799,115.79,115.94,1862062.0,116.894,17228
2016-02-05 05:00:00+00:00,111.69,114.695,108.75,111.12,2597870.0,110.4485,24847
2016-02-08 05:00:00+00:00,109.64,110.09,105.16,105.99,1288756.0,106.8483,13871
2016-02-09 05:00:00+00:00,105.11,107.36,104.91,106.03,903292.0,106.2367,8701
2016-02-10 05:00:00+00:00,106.8,108.39,106.58,107.91,945923.0,107.7071,9854
2016-02-11 05:00:00+00:00,106.16,107.975,105.38,106.05,881112.0,106.1435,9641
2016-02-12 05:00:00+00:00,107.84,108.35,105.635,106.92,1138482.0,106.5656,8378
2016-02-16 05:00:00+00:00,109.44,109.885,108.17,109.47,755968.0,109.1863,8175
2016-02-17 05:00:00+00:00,109.92,111.53,109.26,111.41,871619.0,110.9405,8960
2016-02-18 05:00:00+00:00,110.83,113.0,110.5,111.54,845025.0,111.7984,9375
2016-02-19 05:00:00+00:00,111.3,111.65,109.3,109.66,898932.0,110.0327,8192
2016-02-22 05:00:00+00:00,110.65,111.6599,110.24,111.24,742203.0,110.9044,7504
2016-02-23 05:00:00+00:00,110.81,113.84,110.8,112.3,876781.0,112.4501,9154
2016-02-24 05:00:00+00:00,111.22,113.34,110.01,113.14,923233.0,111.645,10484
2016-02-25 05:00:00+00:00,113.61,115.19,112.185,114.52,740340.0,114.1154,8015
2016-02-26 05:00:00+00:00,114.77,116.42,113.792,115.54,1038561.0,115.5339,7946
2016-02-29 05:00:00+00:00,115.36,116.6238,113.93,113.93,581237.0,114.5327,6009
2016-03-01 05:00:00+00:00,114.59,117.99,114.34,117.95,948526.0,116.9712,8158
2016-03-02 05:00:00+00:00,117.12,117.12,113.43,114.65,1566244.0,114.3062,11051
2016-03-03 05:00:00+00:00,114.61,115.65,114.3,115.55,716618.0,115.0756,6251
2016-03-04 05:00:00+00:00,116.05,116.275,114.4,114.87,568400.0,114.9883,5489
2016-03-07 05:00:00+00:00,114.18,114.99,113.42,114.71,852575.0,114.1348,7381
2016-03-08 05:00:00+00:00,114.04,114.93,113.21,113.72,571422.0,113.9638,5496
2016-03-09 05:00:00+00:00,113.96,114.68,113.82,114.09,759035.0,114.2701,5652
2016-03-10 05:00:00+00:00,112.54,114.47,112.4,113.52,1431569.0,113.2937,13261
2016-03-11 05:00:00+00:00,114.74,116.01,112.885,116.01,1464799.0,114.9717,11359
2016-03-14 04:00:00+00:00,115.96,116.46,115.2401,115.95,653221.0,115.8871,6846
2016-03-15 04:00:00+00:00,114.92,119.23,114.81,118.46,1200115.0,118.2072,10502
2016-03-16 04:00:00+00:00,117.44,119.29,117.38,118.88,757800.0,118.436,7772
2016-03-17 04:00:00+00:00,118.76,121.24,118.3401,120.69,1233148.0,120.2248,11171
2016-03-18 04:00:00+00:00,121.14,122.66,119.99,122.1,1817917.0,121.6316,12266
2016-03-21 04:00:00+00:00,121.89,123.41,121.63,123.0,733376.0,122.7509,7736
2016-03-22 04:00:00+00:00,123.34,123.8383,122.85,123.62,717767.0,123.5392,7071
2016-03-23 04:00:00+00:00,123.7,123.99,123.05,123.81,960600.0,123.7772,8897
2016-03-24 04:00:00+00:00,123.57,124.41,123.04,124.11,761818.0,123.9511,7358
2016-03-28 04:00:00+00:00,124.11,124.46,123.6968,124.34,612503.0,124.2163,5731
2016-03-29 04:00:00+00:00,123.83,125.47,123.69,125.33,431793.0,124.8831,5959
2016-03-30 04:00:00+00:00,126.0,126.53,124.73,125.68,987984.0,125.6021,10968
2016-03-31 04:00:00+00:00,125.54,126.3,125.164,126.19,1052702.0,126.0419,9218
2016-04-01 04:00:00+00:00,125.9,127.74,125.59,127.63,882290.0,126.7073,8939
2016-04-04 04:00:00+00:00,127.33,128.21,126.82,127.48,818511.0,127.5677,8390
2016-04-05 04:00:00+00:00,126.84,126.94,125.98,126.8,1100737.0,126.737,9339
2016-04-06 04:00:00+00:00,126.4,127.29,125.95,127.25,743932.0,126.8148,7327
2016-04-07 04:00:00+00:00,126.36,127.29,125.75,127.24,747258.0,126.9657,7842
2016-04-08 04:00:00+00:00,127.69,128.94,127.47,128.2,742032.0,128.4136,7829
2016-04-11 04:00:00+00:00,128.58,128.75,126.09,126.1,737815.0,127.5529,7023
2016-04-12 04:00:00+00:00,126.11,126.69,125.26,125.53,1050866.0,125.8365,8719
2016-04-13 04:00:00+00:00,126.06,126.56,125.48,126.34,700714.0,126.1023,8015
2016-04-14 04:00:00+00:00,126.18,126.97,125.18,125.37,583772.0,125.8501,6377
2016-04-15 04:00:00+00:00,125.61,125.8367,125.1,125.42,717881.0,125.4458,6384
2016-04-18 04:00:00+00:00,125.62,125.96,124.99,125.85,1701020.0,125.4696,12924
2016-04-19 04:00:00+00:00,125.91,126.5,125.11,125.37,660563.0,125.6618,5558
2016-04-20 04:00:00+00:00,125.5,126.17,125.085,125.44,659990.0,125.8107,6420
2016-04-21 04:00:00+00:00,125.27,125.98,123.61,123.71,427287.0,124.3948,4886
2016-04-22 04:00:00+00:00,123.78,125.04,122.99,123.98,947805.0,123.7547,8352
2016-04-25 04:00:00+00:00,123.85,124.57,122.65,122.8,767155.0,123.1014,7601
2016-04-26 04:00:00+00:00,123.3,123.69,121.7211,122.6,1158113.0,122.5093,12106
2016-04-27 04:00:00+00:00,122.41,123.7,122.09,122.99,1443059.0,122.7201,13493
2016-04-28 04:00:00+00:00,121.58,124.32,121.47,121.74,1251050.0,122.5401,12436
2016-04-29 04:00:00+00:00,99.94,101.0,91.05,95.56,8660139.0,96.2875,70578
2016-05-02 04:00:00+00:00,96.16,96.21,94.275,95.74,3332312.0,95.2499,31134
2016-05-03 04:00:00+00:00,95.04,95.755,94.04,94.55,2784183.0,94.678,24552
2016-05-04 04:00:00+00:00,94.29,97.88,94.13,97.59,3603786.0,96.6982,31910
2016-05-05 04:00:00+00:00,97.71,98.24,94.8,95.1,1838998.0,95.7339,14752
2016-05-06 04:00:00+00:00,94.62,95.435,94.49,95.16,1421727.0,94.9978,13949
2016-05-09 04:00:00+00:00,95.42,96.91,94.96,96.01,890675.0,96.1751,9501
2016-05-10 04:00:00+00:00,96.26,96.88,95.32,96.04,1138014.0,95.8947,9855
2016-05-11 04:00:00+00:00,95.85,96.04,94.38,94.51,1245567.0,94.963,10054
2016-05-12 04:00:00+00:00,95.17,95.54,93.12,93.27,1832068.0,93.8289,15290
2016-05-13 04:00:00+00:00,93.02,94.54,93.0,93.7,1882198.0,93.8227,13508
2016-05-16 04:00:00+00:00,94.11,95.83,93.68,95.47,2261377.0,95.0,17696
2016-05-17 04:00:00+00:00,95.71,99.59,95.51,97.67,2668397.0,98.4736,23630
2016-05-18 04:00:00+00:00,97.12,99.53,96.8,98.37,2284911.0,98.5977,19812
2016-05-19 04:00:00+00:00,97.99,98.71,96.63,97.3,1228083.0,97.3515,12683
2016-05-20 04:00:00+00:00,98.2,98.58,96.06,96.41,1529177.0,97.027,14831
2016-05-23 04:00:00+00:00,96.24,97.24,95.885,96.11,1046952.0,96.2655,11496
2016-05-24 04:00:00+00:00,96.74,98.48,96.31,97.98,1475364.0,98.0616,10041
2016-05-25 04:00:00+00:00,98.48,99.37,97.08,97.47,1519272.0,97.7192,12621
2016-05-26 04:00:00+00:00,95.88,98.92,95.88,98.34,982108.0,98.4869,9685
2016-05-27 04:00:00+00:00,98.72,99.04,97.28,97.57,912341.0,97.887,9991
2016-05-31 04:00:00+00:00,97.41,98.38,96.83,97.99,3244338.0,97.928,13732
2016-06-01 04:00:00+00:00,98.07,98.66,97.6201,98.56,1015177.0,98.3653,10229
2016-06-02 04:00:00+00:00,98.16,98.99,98.16,98.73,834385.0,98.589,6614
2016-06-03 04:00:00+00:00,98.61,98.7,97.8725,98.55,1211060.0,98.4076,9666
2016-06-06 04:00:00+00:00,99.03,99.45,98.46,99.36,760772.0,99.0829,7947
2016-06-07 04:00:00+00:00,99.52,102.04,99.41,102.0,2014118.0,101.0999,14877
2016-06-08 04:00:00+00:00,101.69,102.42,101.34,102.14,961353.0,102.0189,10303
2016-06-09 04:00:00+00:00,101.65,101.965,100.53,100.86,835403.0,100.9479,9367
2016-06-10 04:00:00+00:00,100.16,100.6099,99.66,100.08,1169296.0,100.0375,10256
2016-06-13 04:00:00+00:00,99.64,100.71,99.63,100.37,1061912.0,100.2674,10399
2016-06-14 04:00:00+00:00,100.51,100.6699,99.67,100.57,727758.0,100.2353,7642
2016-06-15 04:00:00+00:00,100.9,101.94,100.52,101.21,1251720.0,101.2305,12588
2016-06-16 04:00:00+00:00,100.78,102.97,100.62,102.89,1532106.0,101.9835,12810
2016-06-17 04:00:00+00:00,103.0,103.03,100.94,101.48,1894415.0,101.5202,13962
2016-06-20 04:00:00+00:00,102.47,103.0,101.6,101.97,679157.0,102.2872,8025
2016-06-21 04:00:00+00:00,101.91,102.435,101.25,101.41,624950.0,101.5044,6471
2016-06-22 04:00:00+00:00,101.76,102.26,101.51,101.88,457483.0,101.8743,5535
2016-06-23 04:00:00+00:00,102.52,103.43,102.09,103.38,481444.0,102.8425,5427
2016-06-24 04:00:00+00:00,99.49,101.81,99.24,100.72,1188709.0,100.9696,12285
2016-06-27 04:00:00+00:00,100.0,100.38,98.54,99.17,982575.0,99.0978,11696
2016-06-28 04:00:00+00:00,99.43,99.99,98.92,99.95,654812.0,99.5428,7921
2016-06-29 04:00:00+00:00,100.52,102.1,100.03,101.98,902547.0,101.3885,9129
2016-06-30 04:00:00+00:00,102.45,104.12,101.47,104.12,740938.0,103.2658,6985
2016-07-01 04:00:00+00:00,104.12,104.68,103.86,104.33,834564.0,104.2877,10247
2016-07-05 04:00:00+00:00,104.11,104.41,101.73,102.55,657043.0,102.4833,6850
2016-07-06 04:00:00+00:00,102.47,102.928,101.31,102.82,439779.0,102.401,5469
2016-07-07 04:00:00+00:00,102.79,103.63,101.71,102.06,484251.0,102.3735,6243
2016-07-08 04:00:00+00:00,102.56,104.78,102.49,104.7,477291.0,104.407,6863
2016-07-11 04:00:00+00:00,105.0,105.16,104.28,104.42,656334.0,104.5421,7849
2016-07-12 04:00:00+00:00,104.69,105.6,103.72,105.21,576574.0,105.2488,7317
2016-07-13 04:00:00+00:00,105.66,105.68,104.76,104.9,321410.0,105.1316,3723
2016-07-14 04:00:00+00:00,105.82,106.32,105.53,106.19,474623.0,106.0072,5584
2016-07-15 04:00:00+00:00,106.52,106.52,105.49,105.91,691418.0,105.9225,5357
2016-07-18 04:00:00+00:00,105.91,106.32,105.46,105.86,524866.0,105.8688,5029
2016-07-19 04:00:00+00:00,105.78,106.53,105.06,106.37,913165.0,106.1419,6100
2016-07-20 04:00:00+00:00,106.5,106.98,106.16,106.52,638473.0,106.5489,6506
