timestamp,open,high,low,close,volume,vwap,transactions
2014-03-10 04:00:00+00:00,8.52,8.73,8.4,8.71,18939014.0,8.5915,40904
2014-03-11 04:00:00+00:00,8.8,8.91,8.67,8.78,19421831.0,8.785,45549
2014-03-12 04:00:00+00:00,8.72,8.81,8.66,8.78,12091382.0,8.7346,32143
2014-03-13 04:00:00+00:00,8.8,8.83,8.5,8.62,14775079.0,8.6248,43236
2014-03-14 04:00:00+00:00,8.56,8.86,8.47,8.78,16790709.0,8.7029,42582
2014-03-17 04:00:00+00:00,8.79,8.8,8.64,8.77,11366789.0,8.731,32644
2014-03-18 04:00:00+00:00,8.78,8.85,8.65,8.68,11835226.0,8.7331,31442
2014-03-19 04:00:00+00:00,8.7,8.8,8.67,8.72,8736039.0,8.7357,23659
2014-03-20 04:00:00+00:00,8.71,9.14,8.68,9.1,17572554.0,8.9621,42146
2014-03-21 04:00:00+00:00,9.13,9.46,8.9,9.05,31585105.0,9.1776,63537
2014-03-24 04:00:00+00:00,9.15,9.21,8.84,9.11,11661195.0,9.0487,32623
2014-03-25 04:00:00+00:00,9.11,9.2,9.0,9.06,13798443.0,9.0929,37987
2014-03-26 04:00:00+00:00,9.12,9.295,8.95,8.97,12300337.0,9.1025,32141
2014-03-27 04:00:00+00:00,9.03,9.44,9.02,9.27,17874668.0,9.2733,45297
2014-03-28 04:00:00+00:00,9.27,9.35,9.12,9.29,12033660.0,9.2392,29558
2014-03-31 04:00:00+00:00,9.27,9.32,9.11,9.19,10349405.0,9.2069,28000
2014-04-01 04:00:00+00:00,9.24,9.6,9.1401,9.57,14619117.0,9.4079,36544
2014-04-02 04:00:00+00:00,9.55,9.55,9.28,9.39,15212483.0,9.39,40375
2014-04-03 04:00:00+00:00,9.43,9.57,9.32,9.4,13581582.0,9.4401,38449
2014-04-04 04:00:00+00:00,9.47,9.51,9.2,9.26,8242224.0,9.3156,24476
2014-04-07 04:00:00+00:00,9.19,9.22,8.795,8.84,22565079.0,8.929,60860
2014-04-08 04:00:00+00:00,8.85,9.03,8.71,8.72,17323039.0,8.8459,44840
2014-04-09 04:00:00+00:00,8.79,9.0,8.75,8.8,14346078.0,8.8227,44754
2014-04-10 04:00:00+00:00,8.8,9.02,8.78,8.8,9938587.0,8.8823,31107
2014-04-11 04:00:00+00:00,8.76,8.77,8.15,8.25,20269155.0,8.4234,53212
2014-04-14 04:00:00+00:00,8.32,8.36,8.1,8.21,11691851.0,8.2321,38201
2014-04-15 04:00:00+00:00,8.2,8.2301,7.84,8.09,19233325.0,7.9954,52656
2014-04-16 04:00:00+00:00,8.19,8.4,8.1401,8.37,10986035.0,8.2931,31993
2014-04-17 04:00:00+00:00,8.34,8.69,8.34,8.52,9837426.0,8.5449,29020
2014-04-21 04:00:00+00:00,8.52,8.63,8.46,8.55,6634135.0,8.5416,22361
2014-04-22 04:00:00+00:00,8.6,8.85,8.55,8.59,9869033.0,8.7075,30091
2014-04-23 04:00:00+00:00,8.59,8.63,8.35,8.37,9850499.0,8.4524,27637
2014-04-24 04:00:00+00:00,8.47,8.48,8.02,8.06,17863608.0,8.1492,47677
2014-04-25 04:00:00+00:00,8.15,8.16,7.8,7.82,20720405.0,7.885,46183
2014-04-28 04:00:00+00:00,7.85,7.945,7.38,7.43,33222057.0,7.5452,73873
2014-04-29 04:00:00+00:00,7.65,8.29,7.51,8.27,45585345.0,7.9433,99464
2014-04-30 04:00:00+00:00,8.2,8.59,8.07,8.5,26884102.0,8.4614,68017
2014-05-01 04:00:00+00:00,8.97,9.03,8.61,8.73,34212095.0,8.8251,83414
2014-05-02 04:00:00+00:00,8.69,8.71,8.39,8.7,14926179.0,8.578,39838
2014-05-05 04:00:00+00:00,8.6,8.8,8.5,8.76,8326735.0,8.7233,26076
2014-05-06 04:00:00+00:00,8.72,8.79,8.66,8.68,8105950.0,8.6995,22481
2014-05-07 04:00:00+00:00,8.72,8.88,8.64,8.73,10323958.0,8.7398,30054
2014-05-08 04:00:00+00:00,8.72,8.94,8.66,8.77,12326599.0,8.7919,34166
2014-05-09 04:00:00+00:00,8.75,8.84,8.67,8.81,6847978.0,8.7507,21402
2014-05-12 04:00:00+00:00,8.83,9.0,8.78,8.97,12262920.0,8.9007,36553
2014-05-13 04:00:00+00:00,9.0,9.07,8.98,9.03,11186151.0,9.0228,29838
2014-05-14 04:00:00+00:00,9.02,9.11,8.94,8.99,11564441.0,9.026,25848
2014-05-15 04:00:00+00:00,9.01,9.66,9.0,9.53,39374523.0,9.2806,77720
2014-05-16 04:00:00+00:00,9.43,9.57,8.98,9.01,23068258.0,9.1799,67638
2014-05-19 04:00:00+00:00,9.03,9.2,9.01,9.12,7367097.0,9.1151,23778
2014-05-20 04:00:00+00:00,9.1,9.13,8.95,8.99,11626777.0,9.0192,34852
2014-05-21 04:00:00+00:00,9.0,9.2,8.9924,9.1,6937739.0,9.1149,22769
2014-05-22 04:00:00+00:00,9.1,9.195,8.96,9.06,12857701.0,9.0708,23949
2014-05-23 04:00:00+00:00,9.1,9.28,9.02,9.24,13110292.0,9.1376,27264
2014-05-27 04:00:00+00:00,9.25,9.34,9.15,9.23,10704189.0,9.2346,21000
2014-05-28 04:00:00+00:00,9.24,9.28,9.17,9.2,8607245.0,9.2068,26908
2014-05-29 04:00:00+00:00,9.39,9.76,9.35,9.44,19394980.0,9.4743,41070
2014-05-30 04:00:00+00:00,9.43,9.63,9.38,9.55,16891001.0,9.5527,33868
2014-06-02 04:00:00+00:00,9.52,9.75,9.49,9.71,12001785.0,9.6866,32023
2014-06-03 04:00:00+00:00,9.65,9.66,9.4,9.5,11894257.0,9.4741,30973
2014-06-04 04:00:00+00:00,9.43,9.585,9.35,9.4,12162888.0,9.4717,31637
2014-06-05 04:00:00+00:00,9.56,9.57,8.88,9.02,39793667.0,9.1668,82665
2014-06-06 04:00:00+00:00,9.04,9.13,8.755,8.78,28907573.0,8.899,60037
2014-06-09 04:00:00+00:00,8.85,8.88,8.66,8.77,12484294.0,8.7685,33995
2014-06-10 04:00:00+00:00,8.9299,8.955,8.77,8.84,12922611.0,8.862,32614
2014-06-11 04:00:00+00:00,8.78,8.87,8.7,8.75,8715436.0,8.7673,22629
2014-06-12 04:00:00+00:00,8.72,8.8,8.49,8.59,10622887.0,8.6106,24059
2014-06-13 04:00:00+00:00,8.58,8.89,8.56,8.73,12060879.0,8.7216,32175
2014-06-16 04:00:00+00:00,8.69,8.71,8.5,8.61,8004010.0,8.577,23085
2014-06-17 04:00:00+00:00,8.59,8.73,8.56,8.64,9356559.0,8.6275,20481
2014-06-18 04:00:00+00:00,8.6,8.71,8.41,8.52,9871510.0,8.5448,26433
2014-06-19 04:00:00+00:00,8.55,8.61,8.38,8.46,10144196.0,8.4569,26814
2014-06-20 04:00:00+00:00,8.5,8.56,8.23,8.41,17440697.0,8.3929,28470
2014-06-23 04:00:00+00:00,8.45,8.47,8.31,8.36,8212174.0,8.3856,26621
2014-06-24 04:00:00+00:00,8.39,8.42,8.19,8.24,11530214.0,8.291,30489
2014-06-25 04:00:00+00:00,8.22,8.67,8.22,8.54,15816285.0,8.4894,38577
2014-06-26 04:00:00+00:00,8.49,8.53,8.34,8.41,6641883.0,8.4062,21584
2014-06-27 04:00:00+00:00,8.4,8.54,8.4,8.51,11883715.0,8.4935,21873
2014-06-30 04:00:00+00:00,8.54,8.65,8.45,8.53,8176450.0,8.5448,22315
2014-07-01 04:00:00+00:00,8.55,8.65,8.45,8.53,9648651.0,8.5413,29293
2014-07-02 04:00:00+00:00,8.5,8.585,8.46,8.48,8697186.0,8.4931,26990
2014-07-03 04:00:00+00:00,8.52,8.6,8.48,8.6,3697401.0,8.5458,8052
2014-07-07 04:00:00+00:00,8.59,8.63,8.49,8.5,4892944.0,8.5382,14136
2014-07-08 04:00:00+00:00,8.48,8.51,8.32,8.32,6011093.0,8.3782,20940
2014-07-09 04:00:00+00:00,8.38,8.47,8.29,8.41,5031187.0,8.3942,17147
2014-07-10 04:00:00+00:00,8.33,8.375,8.21,8.25,7404744.0,8.2911,22199
2014-07-11 04:00:00+00:00,8.28,8.68,8.25,8.55,23846026.0,8.5131,54942
2014-07-14 04:00:00+00:00,8.59,8.62,8.38,8.44,9470057.0,8.4499,18118
2014-07-15 04:00:00+00:00,8.42,8.42,7.98,8.11,22007726.0,8.1509,54301
2014-07-16 04:00:00+00:00,8.155,8.21,8.07,8.14,10047663.0,8.1441,32917
2014-07-17 04:00:00+00:00,8.12,8.15,7.94,8.0,9369589.0,8.0471,21154
2014-07-18 04:00:00+00:00,8.01,8.01,7.83,7.9,24162089.0,7.8972,39573
2014-07-21 04:00:00+00:00,7.91,7.93,7.62,7.67,12645019.0,7.6933,30265
2014-07-22 04:00:00+00:00,7.75,7.78,7.6,7.64,8653440.0,7.6718,24277
2014-07-23 04:00:00+00:00,7.64,7.74,7.625,7.68,6626831.0,7.6841,18902
2014-07-24 04:00:00+00:00,7.7,7.78,7.67,7.77,6830991.0,7.7429,18707
2014-07-25 04:00:00+00:00,7.8,7.81,7.69,7.72,4935505.0,7.7321,14827
2014-07-28 04:00:00+00:00,7.75,7.76,7.63,7.64,5810105.0,7.6785,16013
2014-07-29 04:00:00+00:00,7.9,8.08,7.69,8.0,29044286.0,7.8613,51291
2014-07-30 04:00:00+00:00,8.17,8.2,7.74,7.76,25067006.0,7.9792,46399
2014-07-31 04:00:00+00:00,7.68,7.97,7.07,7.37,76639573.0,7.4588,190182
2014-08-01 04:00:00+00:00,7.38,7.6,7.295,7.45,19883653.0,7.4402,42986
2014-08-04 04:00:00+00:00,7.4,7.41,7.2,7.37,14775094.0,7.322,30086
2014-08-05 04:00:00+00:00,7.34,7.48,7.16,7.28,17148150.0,7.2191,46590
2014-08-06 04:00:00+00:00,5.97,6.14,5.83,5.9,159401027.0,6.0216,183473
2014-08-07 04:00:00+00:00,6.0,6.04,5.82,5.88,44891567.0,5.9336,70014
2014-08-08 04:00:00+00:00,5.88,5.9,5.53,5.67,56022523.0,5.6363,97138
2014-08-11 04:00:00+00:00,5.76,5.79,5.59,5.74,24546824.0,5.7258,55770
2014-08-12 04:00:00+00:00,5.76,5.89,5.71,5.86,19977086.0,5.8044,36086
2014-08-13 04:00:00+00:00,5.84,5.87,5.72,5.82,16586594.0,5.7948,36614
2014-08-14 04:00:00+00:00,5.8,5.84,5.67,5.71,28152668.0,5.7198,39083
2014-08-15 04:00:00+00:00,5.71,5.76,5.61,5.69,25732819.0,5.6832,36550
2014-08-18 04:00:00+00:00,5.74,5.75,5.58,5.62,32819420.0,5.6483,56257
2014-08-19 04:00:00+00:00,5.6,5.63,5.36,5.39,44402512.0,5.4213,60592
2014-08-20 04:00:00+00:00,5.44,5.55,5.37,5.5,27300857.0,5.4797,45085
2014-08-21 04:00:00+00:00,5.53,5.61,5.45,5.56,25156482.0,5.545,39997
2014-08-22 04:00:00+00:00,5.56,5.57,5.48,5.54,16130557.0,5.5234,25908
2014-08-25 04:00:00+00:00,5.56,5.62,5.54,5.58,16345682.0,5.5839,28741
2014-08-26 04:00:00+00:00,5.58,5.83,5.58,5.77,23670315.0,5.7286,42681
2014-08-27 04:00:00+00:00,5.8,5.85,5.66,5.69,21251877.0,5.7303,38708
2014-08-28 04:00:00+00:00,5.65,5.73,5.61,5.66,12952920.0,5.6819,26304
2014-08-29 04:00:00+00:00,5.68,5.695,5.59,5.61,10943907.0,5.6181,21173
2014-09-02 04:00:00+00:00,5.65,5.66,5.5,5.54,18319773.0,5.5336,38437
2014-09-03 04:00:00+00:00,5.57,5.71,5.56,5.64,19889711.0,5.6422,32080
2014-09-04 04:00:00+00:00,5.66,5.78,5.62,5.77,19922576.0,5.7128,29590
2014-09-05 04:00:00+00:00,5.75,6.03,5.73,5.89,39989996.0,5.8673,60990
2014-09-08 04:00:00+00:00,5.89,5.93,5.77,5.78,9505443.0,5.8487,19214
2014-09-09 04:00:00+00:00,5.8,5.92,5.75,5.77,17702216.0,5.8464,36183
2014-09-10 04:00:00+00:00,5.81,6.38,5.71,6.15,55028877.0,6.0153,74794
2014-09-11 04:00:00+00:00,6.07,6.7,5.97,6.57,79415360.0,6.4394,143086
2014-09-12 04:00:00+00:00,6.87,7.15,6.86,7.0,99785351.0,6.9877,153099
2014-09-15 04:00:00+00:00,7.03,7.03,6.86,6.94,31784909.0,6.9331,61746
2014-09-16 04:00:00+00:00,6.84,6.8698,6.63,6.77,35814721.0,6.7314,62721
2014-09-17 04:00:00+00:00,6.75,6.82,6.59,6.69,21510977.0,6.6868,41840
2014-09-18 04:00:00+00:00,6.69,6.87,6.6,6.85,20245863.0,6.8006,39128
2014-09-19 04:00:00+00:00,6.86,6.98,6.81,6.88,25873220.0,6.9178,46577
2014-09-22 04:00:00+00:00,6.84,6.86,6.72,6.8,16726430.0,6.8013,41472
2014-09-23 04:00:00+00:00,6.69,6.75,6.56,6.67,16196867.0,6.6818,29572
2014-09-24 04:00:00+00:00,6.71,6.78,6.61,6.64,12498734.0,6.6972,28660
2014-09-25 04:00:00+00:00,6.69,6.69,6.34,6.39,22828159.0,6.468,42735
2014-09-26 04:00:00+00:00,6.41,6.48,6.26,6.42,22994743.0,6.3691,43912
2014-09-29 04:00:00+00:00,6.33,6.43,6.3,6.35,11169839.0,6.3678,20801
2014-09-30 04:00:00+00:00,6.35,6.46,6.3,6.34,14601666.0,6.3778,32109
2014-10-01 04:00:00+00:00,6.39,6.45,6.23,6.25,19948206.0,6.3065,35009
2014-10-02 04:00:00+00:00,6.25,6.32,6.15,6.25,19933808.0,6.2093,30550
2014-10-03 04:00:00+00:00,6.27,6.31,6.14,6.25,20725628.0,6.2089,30034
2014-10-06 04:00:00+00:00,6.28,6.33,5.97,6.0,28118959.0,6.0585,47603
2014-10-07 04:00:00+00:00,5.93,6.12,5.88,6.04,15248993.0,6.0443,30806
2014-10-08 04:00:00+00:00,5.97,6.09,5.81,6.07,25385996.0,5.962,47132
2014-10-09 04:00:00+00:00,6.06,6.155,5.95,5.98,19244585.0,6.0239,29028
2014-10-10 04:00:00+00:00,5.92,5.98,5.71,5.8,20462258.0,5.8527,38127
2014-10-13 04:00:00+00:00,5.77,6.04,5.77,5.9,23798759.0,5.9257,43599
2014-10-14 04:00:00+00:00,5.84,6.09,5.83,6.04,23117042.0,6.0199,52326
2014-10-15 04:00:00+00:00,5.99,6.12,5.83,6.11,20420067.0,6.0243,48227
2014-10-16 04:00:00+00:00,5.92,6.145,5.92,5.94,27030527.0,6.0201,46236
2014-10-17 04:00:00+00:00,6.0,6.08,5.981,6.03,19865686.0,6.0295,34699
2014-10-20 04:00:00+00:00,6.0,6.15,5.98,6.1,10772017.0,6.1041,22893
2014-10-21 04:00:00+00:00,6.14,6.27,6.12,6.24,17437695.0,6.2246,26590
2014-10-22 04:00:00+00:00,6.27,6.3,6.04,6.06,19745370.0,6.1494,24225
2014-10-23 04:00:00+00:00,6.1,6.18,6.06,6.09,14044256.0,6.1078,25750
2014-10-24 04:00:00+00:00,6.13,6.14,6.04,6.08,10993293.0,6.0894,19502
2014-10-27 04:00:00+00:00,6.09,6.11,6.01,6.04,9307474.0,6.0472,20175
2014-10-28 04:00:00+00:00,6.1,6.19,6.0,6.04,33266156.0,6.1298,42641
2014-10-29 04:00:00+00:00,6.045,6.09,5.98,6.0,17356512.0,6.0285,39557
2014-10-30 04:00:00+00:00,6.1,6.11,5.97,6.0,31511402.0,6.0021,36078
2014-10-31 04:00:00+00:00,6.03,6.08,5.91,5.93,30142027.0,5.9516,41662
2014-11-03 05:00:00+00:00,5.915,6.25,5.915,6.2,36274964.0,6.0762,72571
2014-11-04 05:00:00+00:00,5.44,5.46,4.86,5.18,160686031.0,5.1059,189532
2014-11-05 05:00:00+00:00,5.13,5.18,4.91,4.92,42667374.0,5.0118,71592
2014-11-06 05:00:00+00:00,4.94,4.94,4.65,4.69,45512169.0,4.7255,72788
2014-11-07 05:00:00+00:00,4.715,4.81,4.68,4.72,27542065.0,4.7522,40941
2014-11-10 05:00:00+00:00,4.76,4.9,4.72,4.88,24858878.0,4.8439,36075
2014-11-11 05:00:00+00:00,4.91,4.94,4.82,4.89,24434564.0,4.8782,39337
2014-11-12 05:00:00+00:00,4.89,5.19,4.84,5.0,39086287.0,5.0065,58954
2014-11-13 05:00:00+00:00,5.03,5.07,4.97,5.0,19349803.0,5.0121,27427
2014-11-14 05:00:00+00:00,5.015,5.1,5.0,5.05,17309529.0,5.0449,24728
2014-11-17 05:00:00+00:00,5.02,5.05,4.9,4.91,12927830.0,4.9453,22761
2014-11-18 05:00:00+00:00,4.9,4.91,4.75,4.76,18401562.0,4.7857,28161
2014-11-19 05:00:00+00:00,4.795,4.795,4.69,4.71,13316655.0,4.7226,22696
2014-11-20 05:00:00+00:00,4.7,4.89,4.64,4.83,16682854.0,4.793,25746
2014-11-21 05:00:00+00:00,4.84,4.97,4.81,4.96,15189193.0,4.9077,20543
2014-11-24 05:00:00+00:00,4.99,5.0,4.86,4.89,18715754.0,4.9148,35926
2014-11-25 05:00:00+00:00,4.85,5.11,4.84,5.09,24805226.0,5.0268,27499
2014-11-26 05:00:00+00:00,5.01,5.1,4.99,5.07,8457791.0,5.0639,19217
2014-11-28 05:00:00+00:00,5.1,5.15,5.06,5.12,5499467.0,5.1093,9825
2014-12-01 05:00:00+00:00,5.09,5.09,4.81,4.87,17489287.0,4.8817,29613
2014-12-02 05:00:00+00:00,4.92,4.93,4.7,4.72,19961046.0,4.7842,33620
2014-12-03 05:00:00+00:00,4.75,4.8,4.67,4.69,22007986.0,4.7183,33532
2014-12-04 05:00:00+00:00,4.67,4.91,4.67,4.86,23380337.0,4.7871,34450
2014-12-05 05:00:00+00:00,4.89,4.92,4.8,4.85,7818751.0,4.8646,17763
2014-12-08 05:00:00+00:00,4.83,4.83,4.72,4.75,14878905.0,4.7583,30345
2014-12-09 05:00:00+00:00,4.63,4.67,4.53,4.57,20678990.0,4.59,29442
2014-12-10 05:00:00+00:00,4.46,4.48,4.22,4.36,45012109.0,4.3456,55202
2014-12-11 05:00:00+00:00,4.38,4.565,4.37,4.4,22764065.0,4.4536,34254
2014-12-12 05:00:00+00:00,4.35,4.39,3.98,4.08,30616583.0,4.1649,36548
2014-12-15 05:00:00+00:00,4.13,4.19,4.03,4.05,25005562.0,4.0817,34661
2014-12-16 05:00:00+00:00,4.03,4.05,3.8,3.81,32317052.0,3.9232,49089
2014-12-17 05:00:00+00:00,3.81,4.01,3.79,3.97,31239936.0,3.9165,43217
2014-12-18 05:00:00+00:00,3.99,4.14,3.98,4.08,21307266.0,4.0842,35793
2014-12-19 05:00:00+00:00,4.08,4.16,3.99,4.16,38906159.0,4.0977,45214
2014-12-22 05:00:00+00:00,4.1,4.24,4.08,4.21,32116911.0,4.179,39117
2014-12-23 05:00:00+00:00,4.24,4.28,4.19,4.24,25045472.0,4.2432,29233
2014-12-24 05:00:00+00:00,4.17,4.23,4.16,4.19,18108142.0,4.2124,9350
2014-12-26 05:00:00+00:00,4.2,4.35,4.2,4.34,7850133.0,4.3088,15417
2014-12-29 05:00:00+00:00,4.3,4.34,4.2,4.22,9571828.0,4.2516,17799
2014-12-30 05:00:00+00:00,4.19,4.22,4.07,4.12,13881202.0,4.1301,22086
2014-12-31 05:00:00+00:00,4.12,4.21,4.09,4.15,14459276.0,4.1387,23817
2015-01-02 05:00:00+00:00,4.18,4.31,4.17,4.24,12840684.0,4.2532,23188
2015-01-05 05:00:00+00:00,4.24,4.32,4.2,4.21,17375466.0,4.2516,32943
2015-01-06 05:00:00+00:00,4.26,4.27,4.1,4.19,34281539.0,4.1692,55626
2015-01-07 05:00:00+00:00,4.18,4.26,4.18,4.22,9979578.0,4.2217,20251
2015-01-08 05:00:00+00:00,4.36,4.39,4.15,4.16,24723207.0,4.2484,45338
2015-01-09 05:00:00+00:00,4.19,4.24,4.1,4.13,20447735.0,4.1311,34542
2015-01-12 05:00:00+00:00,4.12,4.15,4.01,4.13,15522690.0,4.0904,24554
2015-01-13 05:00:00+00:00,4.16,4.21,4.1,4.15,12248098.0,4.1589,20317
2015-01-14 05:00:00+00:00,4.06,4.15,4.06,4.13,9636402.0,4.1133,16882
2015-01-15 05:00:00+00:00,4.13,4.14,4.07,4.09,11259720.0,4.0961,14432
2015-01-16 05:00:00+00:00,4.06,4.11,4.04,4.08,7768094.0,4.0746,14293
2015-01-20 05:00:00+00:00,4.11,4.2,4.07,4.16,14808588.0,4.1477,21201
2015-01-21 05:00:00+00:00,4.15,4.49,4.11,4.39,23175346.0,4.3214,37328
2015-01-22 05:00:00+00:00,4.42,4.45,4.225,4.29,16808123.0,4.3012,33553
2015-01-23 05:00:00+00:00,4.31,4.31,4.21,4.26,8858442.0,4.2546,15059
2015-01-26 05:00:00+00:00,4.23,4.45,4.18,4.37,11739366.0,4.3267,21840
2015-01-27 05:00:00+00:00,4.35,4.4,4.26,4.38,5562286.0,4.3574,14660
2015-01-28 05:00:00+00:00,4.42,4.55,4.35,4.36,11945408.0,4.4437,24072
2015-01-29 05:00:00+00:00,4.34,4.37,4.16,4.25,16507706.0,4.2507,29420
2015-01-30 05:00:00+00:00,4.27,4.41,4.22,4.3,19985978.0,4.3343,29906
2015-02-02 05:00:00+00:00,4.32,4.385,4.21,4.27,16748867.0,4.2842,35419
2015-02-03 05:00:00+00:00,4.3,4.57,4.26,4.49,18907468.0,4.425,28725
2015-02-04 05:00:00+00:00,4.49,4.64,4.46,4.58,24683885.0,4.5875,44133
2015-02-05 05:00:00+00:00,4.65,4.97,4.55,4.82,37898614.0,4.8187,63985
2015-02-06 05:00:00+00:00,4.87,4.96,4.67,4.92,28324100.0,4.8666,47473
2015-02-09 05:00:00+00:00,4.9,4.98,4.8,4.87,17824730.0,4.9131,37039
2015-02-10 05:00:00+00:00,4.93,4.99,4.85,4.92,13181869.0,4.937,29530
2015-02-11 05:00:00+00:00,4.94,5.07,4.92,5.03,14411546.0,5.0184,25197
2015-02-12 05:00:00+00:00,5.05,5.17,5.03,5.15,13906076.0,5.1324,26482
2015-02-13 05:00:00+00:00,5.17,5.25,5.16,5.23,10384709.0,5.2209,23204
2015-02-17 05:00:00+00:00,5.27,5.28,5.1,5.18,21079493.0,5.1767,38038
2015-02-18 05:00:00+00:00,5.16,5.19,4.93,4.98,22181506.0,5.0377,38933
2015-02-19 05:00:00+00:00,4.99,5.05,4.8,4.88,21010928.0,4.8975,37810
2015-02-20 05:00:00+00:00,4.81,4.84,4.7,4.83,14217892.0,4.7854,26634
2015-02-23 05:00:00+00:00,4.8,4.8,4.54,4.67,18313259.0,4.6674,31498
2015-02-24 05:00:00+00:00,4.48,4.65,4.43,4.63,18113927.0,4.5735,31794
2015-02-25 05:00:00+00:00,4.63,4.99,4.61,4.96,32525236.0,4.9066,48249
2015-02-26 05:00:00+00:00,4.93,5.02,4.77,4.77,13984674.0,4.8664,27833
2015-02-27 05:00:00+00:00,4.84,5.15,4.83,5.12,36987126.0,5.0651,61160
2015-03-02 05:00:00+00:00,5.14,5.16,5.08,5.09,16689166.0,5.1226,32907
2015-03-03 05:00:00+00:00,5.11,5.25,5.1,5.24,14895314.0,5.2083,26984
2015-03-04 05:00:00+00:00,5.22,5.25,5.11,5.21,12089008.0,5.2031,25644
2015-03-05 05:00:00+00:00,5.24,5.45,5.23,5.38,17228919.0,5.3797,40162
2015-03-06 05:00:00+00:00,5.38,5.42,5.15,5.23,12289776.0,5.2487,26761
2015-03-09 04:00:00+00:00,5.23,5.35,5.17,5.34,11605500.0,5.307,28078
2015-03-10 04:00:00+00:00,5.27,5.28,5.01,5.04,19809024.0,5.0829,35909
2015-03-11 04:00:00+00:00,5.11,5.115,5.01,5.05,13442755.0,5.0546,26388
2015-03-12 04:00:00+00:00,5.11,5.13,5.02,5.1,8418319.0,5.096,20347
2015-03-13 04:00:00+00:00,5.08,5.18,5.05,5.12,13548156.0,5.1109,25532
2015-03-16 04:00:00+00:00,5.14,5.15,5.01,5.15,10900077.0,5.0894,22403
2015-03-17 04:00:00+00:00,5.12,5.14,5.05,5.09,6821167.0,5.0747,17859
2015-03-18 04:00:00+00:00,5.09,5.1,4.95,5.08,10023421.0,5.0457,24500
2015-03-19 04:00:00+00:00,5.09,5.09,4.94,4.99,10928958.0,4.986,21585
2015-03-20 04:00:00+00:00,5.01,5.11,4.94,4.95,15839330.0,5.0002,29190
2015-03-23 04:00:00+00:00,4.95,5.08,4.94,5.08,11212342.0,5.0383,20418
2015-03-24 04:00:00+00:00,5.01,5.09,4.95,4.97,11811601.0,5.0042,24165
2015-03-25 04:00:00+00:00,4.99,5.0,4.76,4.76,15188727.0,4.8521,28267
2015-03-26 04:00:00+00:00,4.71,4.865,4.65,4.79,12228393.0,4.788,25904
2015-03-27 04:00:00+00:00,4.77,4.79,4.69,4.72,9546270.0,4.73,19097
2015-03-30 04:00:00+00:00,4.75,4.85,4.71,4.75,8845392.0,4.7781,18644
2015-03-31 04:00:00+00:00,4.74,4.76,4.65,4.74,13094628.0,4.7118,26183
2015-04-01 04:00:00+00:00,4.75,4.76,4.65,4.73,18877372.0,4.6869,32281
2015-04-02 04:00:00+00:00,4.72,4.87,4.72,4.85,17193673.0,4.8139,46000
2015-04-06 04:00:00+00:00,4.805,5.0,4.8,4.97,23280759.0,4.9323,33969
2015-04-07 04:00:00+00:00,5.035,5.07,4.97,4.99,8046240.0,5.0158,20979
2015-04-08 04:00:00+00:00,5.0,5.02,4.89,4.91,11331796.0,4.9169,22050
2015-04-09 04:00:00+00:00,4.925,4.96,4.84,4.93,14737736.0,4.9034,27356
2015-04-10 04:00:00+00:00,4.96,5.03,4.95,4.97,8723946.0,4.9859,16538
2015-04-13 04:00:00+00:00,5.01,5.04,4.95,4.98,7508724.0,4.9894,15857
2015-04-14 04:00:00+00:00,4.99,5.01,4.955,4.99,9308033.0,4.9891,17860
2015-04-15 04:00:00+00:00,4.99,5.05,4.97,5.04,8621569.0,5.0225,17345
2015-04-16 04:00:00+00:00,5.03,5.16,5.01,5.1,14239621.0,5.1009,26207
2015-04-17 04:00:00+00:00,5.07,5.12,5.03,5.11,6661557.0,5.0713,17215
2015-04-20 04:00:00+00:00,5.1199,5.12,4.98,4.99,8643829.0,5.0338,22732
2015-04-21 04:00:00+00:00,4.99,5.01,4.93,4.98,8403558.0,4.9685,14992
2015-04-22 04:00:00+00:00,4.98,5.08,4.94,5.08,7081853.0,5.0416,13506
2015-04-23 04:00:00+00:00,5.07,5.3,5.06,5.24,16034629.0,5.2255,28227
2015-04-24 04:00:00+00:00,5.27,5.39,5.18,5.27,12333707.0,5.2678,28849
2015-04-27 04:00:00+00:00,5.27,5.34,5.19,5.26,7917005.0,5.2784,20920
2015-04-28 04:00:00+00:00,5.26,5.36,5.25,5.29,8753249.0,5.3059,20307
2015-04-29 04:00:00+00:00,5.29,5.33,5.25,5.3,7086596.0,5.2927,16095
2015-04-30 04:00:00+00:00,5.28,5.28,5.06,5.13,15292266.0,5.1311,28078
2015-05-01 04:00:00+00:00,5.15,5.22,5.085,5.22,11053007.0,5.1493,24121
2015-05-04 04:00:00+00:00,5.2,5.28,5.095,5.15,27331622.0,5.1996,48077
2015-05-05 04:00:00+00:00,5.15,5.29,4.89,4.99,43927796.0,5.0316,64097
2015-05-06 04:00:00+00:00,5.02,5.03,4.77,4.84,37986680.0,4.832,50367
2015-05-07 04:00:00+00:00,4.81,4.8259,4.69,4.73,19107938.0,4.7277,33423
2015-05-08 04:00:00+00:00,4.8,4.83,4.74,4.77,7601035.0,4.773,16685
2015-05-11 04:00:00+00:00,4.77,4.79,4.67,4.7,12474911.0,4.6907,22585
2015-05-12 04:00:00+00:00,4.66,4.7,4.61,4.66,12197338.0,4.651,22071
