timestamp,open,high,low,close,volume,vwap,transactions
2015-05-26 04:00:00+00:00,24.08,24.16,23.8,23.88,2683046.0,23.8997,10452
2015-05-27 04:00:00+00:00,23.905,24.3125,23.835,24.25,4940622.0,24.1614,20319
2015-05-28 04:00:00+00:00,24.225,24.49,24.195,24.44,2743402.0,24.3856,13034
2015-05-29 04:00:00+00:00,24.47,24.715,24.385,24.565,3866164.0,24.5746,14797
2015-06-01 04:00:00+00:00,24.625,24.75,24.415,24.545,2882694.0,24.5906,10394
2015-06-02 04:00:00+00:00,24.335,24.38,24.105,24.1425,3036984.0,24.2255,10834
2015-06-03 04:00:00+00:00,24.265,24.34,23.985,24.01,1679950.0,24.1056,7689
2015-06-04 04:00:00+00:00,23.835,24.19,23.57,23.6525,3735656.0,23.7,14126
2015-06-05 04:00:00+00:00,23.57,23.785,23.485,23.73,2198350.0,23.7133,8988
2015-06-08 04:00:00+00:00,23.685,23.785,23.26,23.33,2702736.0,23.3679,11224
2015-06-09 04:00:00+00:00,22.95,23.605,22.13,23.4175,3018422.0,23.461,12294
2015-06-10 04:00:00+00:00,23.5,23.805,23.475,23.755,2057902.0,23.6729,7346
2015-06-11 04:00:00+00:00,23.78,23.875,23.71,23.82,2472242.0,23.8088,6959
2015-06-12 04:00:00+00:00,23.72,23.81,23.58,23.68,2649036.0,23.7084,9433
2015-06-15 04:00:00+00:00,23.45,23.915,23.39,23.8,3297512.0,23.711,10396
2015-06-16 04:00:00+00:00,23.69,23.955,23.685,23.87,2580352.0,23.8637,9783
2015-06-17 04:00:00+00:00,23.95,24.055,23.805,23.9475,4374268.0,23.932,13514
2015-06-18 04:00:00+00:00,24.055,24.55,24.035,24.505,5172802.0,24.3531,20275
2015-06-19 04:00:00+00:00,24.58,24.91,24.3951,24.8325,9706436.0,24.6766,23229
2015-06-22 04:00:00+00:00,24.96,25.245,24.86,25.205,4765192.0,25.0827,19302
2015-06-23 04:00:00+00:00,25.285,25.355,25.055,25.1,4317686.0,25.1591,16059
2015-06-24 04:00:00+00:00,25.105,25.11,24.7275,24.7375,3546920.0,24.8274,12355
2015-06-25 04:00:00+00:00,24.825,24.94,24.665,24.67,4499454.0,24.8283,9738
2015-06-26 04:00:00+00:00,24.59,24.705,24.145,24.21,4225710.0,24.2992,16197
2015-06-29 04:00:00+00:00,23.895,24.09,23.56,23.6,3795578.0,23.7375,15514
2015-06-30 04:00:00+00:00,23.835,24.05,23.625,23.7125,3660190.0,23.7689,14588
2015-07-01 04:00:00+00:00,23.95,23.98,23.1943,23.32,4928428.0,23.3959,17689
2015-07-02 04:00:00+00:00,23.425,23.469,22.985,23.2625,3979536.0,23.1462,13521
2015-07-06 04:00:00+00:00,23.015,23.015,22.585,22.885,5610442.0,22.8245,21538
2015-07-07 04:00:00+00:00,23.06,23.06,22.32,22.835,4973062.0,22.6804,21704
2015-07-08 04:00:00+00:00,22.595,22.74,22.13,22.345,5936746.0,22.3294,21944
2015-07-09 04:00:00+00:00,22.67,22.85,22.085,22.09,3524792.0,22.3056,15283
2015-07-10 04:00:00+00:00,22.315,22.575,22.295,22.425,3433002.0,22.434,12427
2015-07-13 04:00:00+00:00,22.53,22.615,22.345,22.475,2955140.0,22.4616,11388
2015-07-14 04:00:00+00:00,22.56,22.6921,22.47,22.61,3214738.0,22.6101,10902
2015-07-15 04:00:00+00:00,22.55,22.65,22.3125,22.485,2952224.0,22.4709,12571
2015-07-16 04:00:00+00:00,22.52,22.935,22.03,22.255,5633136.0,22.1829,22228
2015-07-17 04:00:00+00:00,22.155,22.215,21.935,22.17,4512364.0,22.1065,14883
2015-07-20 04:00:00+00:00,22.265,22.295,21.905,21.995,4124688.0,22.0776,13678
2015-07-21 04:00:00+00:00,21.995,22.3,21.855,21.9,5164978.0,22.0293,18408
2015-07-22 04:00:00+00:00,21.265,21.435,20.84,21.045,11137192.0,21.0384,36143
2015-07-23 04:00:00+00:00,21.185,21.805,21.07,21.335,6639882.0,21.4505,21810
2015-07-24 04:00:00+00:00,21.36,21.57,20.455,20.935,7462698.0,21.0356,26519
2015-07-27 04:00:00+00:00,20.82,21.01,20.575,20.89,5365024.0,20.8766,19158
2015-07-28 04:00:00+00:00,20.63,21.4375,20.57,21.33,5149828.0,21.2498,17435
2015-07-29 04:00:00+00:00,21.3,21.505,21.22,21.385,5001038.0,21.3983,17205
2015-07-30 04:00:00+00:00,21.36,21.55,21.28,21.455,7370116.0,21.4757,22664
2015-07-31 04:00:00+00:00,21.475,21.485,21.345,21.42,3511926.0,21.418,13671
2015-08-03 04:00:00+00:00,21.095,21.42,21.005,21.3925,5954202.0,21.3482,18772
2015-08-04 04:00:00+00:00,21.045,21.4,20.72,21.395,14267900.0,21.1077,53595
2015-08-05 04:00:00+00:00,21.565,22.0825,21.535,21.915,9823068.0,21.8611,32233
2015-08-06 04:00:00+00:00,21.935,21.935,21.4431,21.615,5171508.0,21.6221,21237
2015-08-07 04:00:00+00:00,21.56,21.8,21.4301,21.78,4256294.0,21.682,17714
2015-08-10 04:00:00+00:00,22.0,22.315,21.93,22.21,3699386.0,22.2002,14571
2015-08-11 04:00:00+00:00,21.995,22.02,21.735,21.86,5421032.0,21.8878,22249
2015-08-12 04:00:00+00:00,21.62,22.04,21.43,21.925,4759948.0,21.7786,18066
2015-08-13 04:00:00+00:00,21.885,21.92,21.64,21.695,3315258.0,21.7301,14544
2015-08-14 04:00:00+00:00,21.615,21.695,21.305,21.645,3614172.0,21.5458,14377
2015-08-17 04:00:00+00:00,21.555,21.795,21.4,21.76,3456498.0,21.6763,12497
2015-08-18 04:00:00+00:00,21.67,21.75,21.42,21.465,4235906.0,21.4803,17042
2015-08-19 04:00:00+00:00,21.465,21.58,21.07,21.34,4912006.0,21.3122,21656
2015-08-20 04:00:00+00:00,21.07,21.27,20.76,20.765,4720590.0,21.0066,20503
2015-08-21 04:00:00+00:00,20.685,20.925,20.4,20.42,6405784.0,20.6634,29651
2015-08-24 04:00:00+00:00,19.0,20.855,18.89,20.07,10347580.0,20.2035,44991
2015-08-25 04:00:00+00:00,20.675,20.77,19.785,19.785,7894570.0,20.3068,32696
2015-08-26 04:00:00+00:00,20.29,20.61,19.91,20.545,9333102.0,20.1817,37402
2015-08-27 04:00:00+00:00,20.915,21.37,20.815,21.365,5745324.0,21.1549,25939
2015-08-28 04:00:00+00:00,21.25,21.655,21.225,21.62,4735142.0,21.527,20156
2015-08-31 04:00:00+00:00,21.51,21.615,21.24,21.25,4151686.0,21.3726,19198
2015-09-01 04:00:00+00:00,20.725,20.873,20.08,20.17,6893972.0,20.4147,26427
2015-09-02 04:00:00+00:00,20.42,20.56,20.1096,20.545,7566442.0,20.3108,25072
2015-09-03 04:00:00+00:00,20.645,20.925,20.57,20.87,5026248.0,20.8131,22200
2015-09-04 04:00:00+00:00,20.55,20.735,20.425,20.5,3791618.0,20.6003,14267
2015-09-08 04:00:00+00:00,21.76,22.5,21.315,22.43,11262540.0,22.0655,38590
2015-09-09 04:00:00+00:00,22.515,22.875,22.14,22.185,11532494.0,22.4163,29522
2015-09-10 04:00:00+00:00,22.115,22.315,21.685,22.1,6696378.0,22.1148,28033
2015-09-11 04:00:00+00:00,21.925,22.325,21.815,21.945,5936094.0,22.0479,22520
2015-09-14 04:00:00+00:00,22.025,22.16,21.885,21.96,5370238.0,21.9831,20017
2015-09-15 04:00:00+00:00,22.085,22.175,21.89,22.005,6048874.0,22.0131,19011
2015-09-16 04:00:00+00:00,21.985,22.015,21.855,21.955,5973332.0,21.9517,19168
2015-09-17 04:00:00+00:00,21.945,22.0,21.545,21.665,6366542.0,21.7799,24481
2015-09-18 04:00:00+00:00,21.405,21.66,21.25,21.4,5048340.0,21.409,12824
2015-09-21 04:00:00+00:00,21.6,21.685,21.28,21.365,2482104.0,21.4139,11409
2015-09-22 04:00:00+00:00,21.02,21.44,20.88,20.995,2679696.0,20.9792,12222
2015-09-23 04:00:00+00:00,20.96,21.145,20.625,20.675,3902780.0,20.7232,13750
2015-09-24 04:00:00+00:00,20.49,20.755,20.045,20.64,3061742.0,20.4035,14630
2015-09-25 04:00:00+00:00,20.8,20.975,20.51,20.69,1895080.0,20.7305,8949
2015-09-28 04:00:00+00:00,20.74,20.87,20.415,20.43,5433676.0,20.581,20769
2015-09-29 04:00:00+00:00,20.5,20.885,20.3705,20.835,3889242.0,20.6992,18466
2015-09-30 04:00:00+00:00,21.095,21.58,20.84,21.545,3994186.0,21.4407,19583
2015-10-01 04:00:00+00:00,21.545,21.63,20.79,21.095,5092312.0,21.0061,24462
2015-10-02 04:00:00+00:00,20.805,21.695,20.675,21.69,5392418.0,21.2704,23185
2015-10-05 04:00:00+00:00,21.85,22.755,21.845,22.54,5914362.0,22.4632,25571
2015-10-06 04:00:00+00:00,22.445,22.74,22.26,22.68,4452334.0,22.5486,18891
2015-10-07 04:00:00+00:00,22.75,23.15,22.56,22.99,3773360.0,22.8792,16328
2015-10-08 04:00:00+00:00,22.945,23.35,22.8,23.325,4245968.0,23.1446,19176
2015-10-09 04:00:00+00:00,23.25,23.55,23.0715,23.135,2410096.0,23.2373,10615
2015-10-12 04:00:00+00:00,23.045,23.27,22.875,23.14,2810840.0,23.1261,11761
2015-10-13 04:00:00+00:00,23.01,23.105,22.885,23.03,3341340.0,23.0298,12203
2015-10-14 04:00:00+00:00,22.985,24.085,22.985,23.655,7240806.0,23.6825,29791
2015-10-15 04:00:00+00:00,23.865,24.185,23.605,23.665,5378396.0,23.822,22459
2015-10-16 04:00:00+00:00,23.675,23.71,23.34,23.47,3632346.0,23.4754,16900
2015-10-19 04:00:00+00:00,23.44,23.75,23.39,23.615,2901214.0,23.5984,11679
2015-10-20 04:00:00+00:00,23.5,23.78,23.475,23.7,2346144.0,23.685,10457
2015-10-21 04:00:00+00:00,23.84,24.12,23.545,23.58,4117502.0,23.842,15613
2015-10-22 04:00:00+00:00,23.965,24.485,23.76,24.43,7051220.0,24.3311,23472
2015-10-23 04:00:00+00:00,24.695,24.7763,24.295,24.555,4584428.0,24.5888,17734
2015-10-26 04:00:00+00:00,24.505,24.8,24.18,24.255,3202142.0,24.3007,13044
2015-10-27 04:00:00+00:00,24.065,24.625,23.895,23.965,4338084.0,24.051,14560
2015-10-28 04:00:00+00:00,23.98,24.2975,23.765,24.28,3787484.0,24.0692,17239
2015-10-29 04:00:00+00:00,24.015,24.115,23.6,23.695,3854890.0,23.8093,16047
2015-10-30 04:00:00+00:00,23.705,24.21,23.705,24.145,5110154.0,24.0042,18961
2015-11-02 05:00:00+00:00,24.1,24.475,24.0456,24.445,3358796.0,24.3653,14496
2015-11-03 05:00:00+00:00,24.46,24.495,24.185,24.41,2809240.0,24.3752,13044
2015-11-04 05:00:00+00:00,24.375,24.56,24.21,24.495,4368020.0,24.3902,18288
2015-11-05 05:00:00+00:00,24.875,24.92,23.66,23.955,5396060.0,23.9827,22202
2015-11-06 05:00:00+00:00,23.79,24.085,23.7,23.925,5911080.0,23.9404,22733
2015-11-09 05:00:00+00:00,23.77,23.94,23.4575,23.9075,5820814.0,23.7159,24735
2015-11-10 05:00:00+00:00,23.755,23.7875,23.47,23.58,3222422.0,23.5766,16632
2015-11-11 05:00:00+00:00,23.61,23.81,23.54,23.55,2145742.0,23.6355,10039
2015-11-12 05:00:00+00:00,23.395,23.6935,23.175,23.185,3755414.0,23.4166,15927
2015-11-13 05:00:00+00:00,23.175,23.48,22.765,22.82,3070022.0,22.8987,14599
2015-11-16 05:00:00+00:00,22.005,22.99,22.005,22.975,3523534.0,22.8087,15956
2015-11-17 05:00:00+00:00,22.925,23.155,22.815,23.04,2865910.0,23.016,15076
2015-11-18 05:00:00+00:00,22.84,23.535,22.835,23.49,3342232.0,23.2976,15162
2015-11-19 05:00:00+00:00,23.535,23.79,23.215,23.59,2286062.0,23.5784,10392
2015-11-20 05:00:00+00:00,23.675,23.805,23.515,23.69,2171930.0,23.6895,9872
2015-11-23 05:00:00+00:00,23.745,23.745,23.215,23.3,2395134.0,23.3878,9830
2015-11-24 05:00:00+00:00,23.24,23.64,22.814,23.615,3159758.0,23.4834,13368
2015-11-25 05:00:00+00:00,23.595,23.71,23.44,23.575,2184472.0,23.5858,9934
2015-11-27 05:00:00+00:00,23.58,23.9,23.4388,23.845,1441888.0,23.8047,6199
2015-11-30 05:00:00+00:00,23.855,24.265,23.83,24.14,4334002.0,24.0973,16563
2015-12-01 05:00:00+00:00,24.275,24.338,23.96,24.245,3369218.0,24.193,14104
2015-12-02 05:00:00+00:00,24.045,24.2,23.25,23.33,6016600.0,23.512,26444
2015-12-03 05:00:00+00:00,23.525,23.71,23.035,23.215,3652096.0,23.2972,18570
2015-12-04 05:00:00+00:00,23.245,23.745,23.075,23.685,5700288.0,23.4709,17669
2015-12-07 05:00:00+00:00,23.62,23.7377,23.275,23.34,2878352.0,23.3831,14291
2015-12-08 05:00:00+00:00,23.085,23.1725,22.875,23.105,3355842.0,23.0476,16168
2015-12-09 05:00:00+00:00,23.005,23.14,22.655,22.755,3536134.0,22.7994,12336
2015-12-10 05:00:00+00:00,22.74,22.835,22.5,22.675,3040208.0,22.6888,14816
2015-12-11 05:00:00+00:00,22.44,22.71,22.29,22.32,4328118.0,22.4555,18818
2015-12-14 05:00:00+00:00,22.41,22.49,22.08,22.305,3366244.0,22.2659,15542
2015-12-15 05:00:00+00:00,22.45,23.15,22.45,23.035,6661270.0,22.8828,27975
2015-12-16 05:00:00+00:00,23.195,23.6475,22.915,23.555,6480870.0,23.3651,26042
2015-12-17 05:00:00+00:00,23.775,23.95,23.22,23.22,4716110.0,23.4003,21492
2015-12-18 05:00:00+00:00,23.02,23.165,22.765,23.045,12320460.0,23.0161,25374
2015-12-21 05:00:00+00:00,23.1,23.44,23.0975,23.425,3813282.0,23.2758,16688
2015-12-22 05:00:00+00:00,23.535,23.6313,23.375,23.585,2290732.0,23.5218,12019
2015-12-23 05:00:00+00:00,23.67,23.78,23.535,23.655,1829446.0,23.6868,9150
2015-12-24 05:00:00+00:00,23.575,23.7987,23.575,23.63,742264.0,23.7077,4017
2015-12-28 05:00:00+00:00,23.56,23.78,23.265,23.765,3585914.0,23.5923,14373
2015-12-29 05:00:00+00:00,23.87,24.175,23.765,24.06,2085570.0,24.0514,10463
2015-12-30 05:00:00+00:00,24.005,24.0875,23.8,23.87,1993786.0,23.9237,9688
2015-12-31 05:00:00+00:00,23.825,23.925,23.27,23.27,2316182.0,23.4791,10797
2016-01-04 05:00:00+00:00,22.83,23.045,22.63,22.99,4940300.0,22.85,20910
2016-01-05 05:00:00+00:00,22.99,23.155,22.72,22.82,3603022.0,22.8564,16097
2016-01-06 05:00:00+00:00,22.38,22.67,22.2551,22.465,3655828.0,22.4777,16528
2016-01-07 05:00:00+00:00,21.995,22.355,21.195,21.33,6740924.0,21.6906,27907
2016-01-08 05:00:00+00:00,21.5,21.5,20.7225,20.765,5630592.0,21.0431,23122
2016-01-11 05:00:00+00:00,20.95,21.075,20.53,20.75,5237642.0,20.7377,21855
2016-01-12 05:00:00+00:00,20.995,21.1,20.66,20.925,4182896.0,20.8478,17286
2016-01-13 05:00:00+00:00,21.06,21.9325,20.63,20.655,10078236.0,21.3407,35763
2016-01-14 05:00:00+00:00,20.73,21.26,20.5,21.02,8390586.0,20.9691,31960
2016-01-15 05:00:00+00:00,20.485,20.655,19.82,20.26,8426720.0,20.2384,35006
2016-01-19 05:00:00+00:00,21.09,22.055,20.47,20.85,10196988.0,20.8343,38530
2016-01-20 05:00:00+00:00,21.415,21.795,20.77,21.425,17610632.0,21.321,63976
2016-01-21 05:00:00+00:00,21.66,22.205,21.415,21.805,9031918.0,21.8612,34098
2016-01-22 05:00:00+00:00,22.145,22.275,21.185,21.57,8170552.0,21.554,30714
2016-01-25 05:00:00+00:00,21.51,21.925,21.29,21.6,5421464.0,21.6642,21203
2016-01-26 05:00:00+00:00,21.555,22.395,21.555,22.125,7373990.0,22.0982,25256
2016-01-27 05:00:00+00:00,22.035,22.29,21.565,21.665,5816966.0,21.8825,22272
2016-01-28 05:00:00+00:00,21.84,21.935,21.325,21.58,4733606.0,21.5751,18723
2016-01-29 05:00:00+00:00,21.655,22.4525,21.655,22.405,8056224.0,22.2272,26658
2016-02-01 05:00:00+00:00,22.23,22.505,21.96,22.215,5097528.0,22.2414,19042
2016-02-02 05:00:00+00:00,21.835,21.94,21.565,21.59,4798740.0,21.6983,18945
2016-02-03 05:00:00+00:00,21.03,21.61,20.89,21.16,11815986.0,21.1496,41036
2016-02-04 05:00:00+00:00,21.22,21.9,20.265,21.37,12037810.0,21.1772,43763
2016-02-05 05:00:00+00:00,21.32,21.85,21.03,21.11,6776810.0,21.2062,29138
2016-02-08 05:00:00+00:00,20.885,21.0,20.39,20.61,7051358.0,20.6115,27134
2016-02-09 05:00:00+00:00,20.47,21.025,20.41,20.63,5366564.0,20.7579,18251
2016-02-10 05:00:00+00:00,20.665,20.875,20.12,20.135,6194246.0,20.3861,25203
2016-02-11 05:00:00+00:00,19.84,19.995,19.505,19.825,5916264.0,19.7381,23400
2016-02-12 05:00:00+00:00,20.0,20.275,19.685,20.205,3493930.0,20.0846,14614
2016-02-16 05:00:00+00:00,20.515,21.035,20.405,20.815,7717116.0,20.8267,26328
2016-02-17 05:00:00+00:00,20.885,21.355,20.885,21.33,4534630.0,21.2344,19317
2016-02-18 05:00:00+00:00,21.21,21.37,20.9501,20.9875,4026108.0,21.0696,17307
2016-02-19 05:00:00+00:00,20.975,21.3025,20.85,21.185,4065570.0,21.1306,17941
2016-02-22 05:00:00+00:00,21.34,21.705,21.29,21.535,4462496.0,21.5133,17699
2016-02-23 05:00:00+00:00,21.395,21.655,21.095,21.13,3168308.0,21.2687,13461
2016-02-24 05:00:00+00:00,20.775,22.005,20.765,21.84,7820172.0,21.5336,28934
2016-02-25 05:00:00+00:00,21.935,21.96,21.54,21.905,3551160.0,21.7961,15429
2016-02-26 05:00:00+00:00,22.02,22.475,21.93,22.44,5157236.0,22.28,21751
2016-02-29 05:00:00+00:00,22.34,22.59,22.1251,22.245,5782710.0,22.3281,20112
2016-03-01 05:00:00+00:00,22.3,22.635,22.04,22.61,5898302.0,22.4143,22288
2016-03-02 05:00:00+00:00,22.45,22.925,22.39,22.87,5001894.0,22.7399,16006
2016-03-03 05:00:00+00:00,22.895,23.08,22.745,23.06,3315946.0,22.9488,12691
2016-03-04 05:00:00+00:00,23.095,23.66,22.95,23.415,5843088.0,23.4149,22207
2016-03-07 05:00:00+00:00,23.43,23.945,23.4051,23.86,7268110.0,23.763,21705
2016-03-08 05:00:00+00:00,23.64,23.845,23.295,23.335,4634590.0,23.4487,19001
2016-03-09 05:00:00+00:00,23.515,23.755,23.37,23.755,4826748.0,23.6543,16319
2016-03-10 05:00:00+00:00,23.78,23.9,23.275,23.55,3789904.0,23.5662,16743
2016-03-11 05:00:00+00:00,23.8,24.3525,23.6625,24.305,4397968.0,24.1916,16379
2016-03-14 04:00:00+00:00,24.3,24.305,23.9,24.05,3293464.0,24.0449,15903
2016-03-15 04:00:00+00:00,23.86,24.045,23.6425,24.045,3935512.0,23.8424,16738
2016-03-16 04:00:00+00:00,23.99,24.155,23.695,24.015,4504170.0,23.9339,21413
2016-03-17 04:00:00+00:00,24.0,24.245,23.775,24.215,5398550.0,24.1102,23761
2016-03-18 04:00:00+00:00,24.23,24.625,24.09,24.555,9760744.0,24.4811,19243
2016-03-21 04:00:00+00:00,24.445,24.495,24.105,24.375,4321576.0,24.2689,18461
2016-03-22 04:00:00+00:00,24.225,24.4525,24.065,24.155,3659650.0,24.2017,14828
2016-03-23 04:00:00+00:00,24.185,24.2725,23.945,23.98,2743188.0,24.0323,11089
2016-03-24 04:00:00+00:00,23.785,24.135,23.665,24.06,2367368.0,23.9947,10364
2016-03-28 04:00:00+00:00,24.175,24.2,23.975,24.005,3327696.0,24.0422,9678
2016-03-29 04:00:00+00:00,23.905,24.46,23.805,24.405,3482190.0,24.2992,13569
2016-03-30 04:00:00+00:00,24.52,24.74,24.3775,24.42,3446442.0,24.493,14031
2016-03-31 04:00:00+00:00,24.42,24.42,24.085,24.1,5576522.0,24.1927,19310
2016-04-01 04:00:00+00:00,23.955,24.165,23.77,24.14,4260218.0,24.0846,17219
2016-04-04 04:00:00+00:00,24.09,24.305,23.92,24.19,4596610.0,24.1256,21344
2016-04-05 04:00:00+00:00,24.0,24.6462,23.945,24.325,7538228.0,24.4226,27701
2016-04-06 04:00:00+00:00,24.275,24.4575,23.76,24.32,10016878.0,24.1828,27242
2016-04-07 04:00:00+00:00,24.245,24.245,23.9,23.94,4689398.0,23.9786,19292
2016-04-08 04:00:00+00:00,24.1,24.405,24.0525,24.225,3774620.0,24.2179,16065
2016-04-11 04:00:00+00:00,24.39,24.56,24.1825,24.2,4018960.0,24.3002,18058
2016-04-12 04:00:00+00:00,24.29,24.34,23.97,24.15,2935332.0,24.1482,15554
2016-04-13 04:00:00+00:00,24.19,24.6225,24.16,24.61,2329870.0,24.4855,11865
2016-04-14 04:00:00+00:00,24.555,24.73,24.33,24.635,3399126.0,24.5598,13635
2016-04-15 04:00:00+00:00,24.59,24.6,24.31,24.38,5224178.0,24.4079,17319
2016-04-18 04:00:00+00:00,24.335,24.525,24.255,24.45,4486688.0,24.4083,14952
2016-04-19 04:00:00+00:00,24.54,24.645,24.205,24.26,4136268.0,24.3412,17328
2016-04-20 04:00:00+00:00,24.23,24.86,24.23,24.795,4530196.0,24.6588,15950
2016-04-21 04:00:00+00:00,24.735,24.9975,24.6775,24.715,3861884.0,24.8046,15663
2016-04-22 04:00:00+00:00,24.69,25.27,24.685,24.855,4192650.0,24.9687,18679
2016-04-25 04:00:00+00:00,24.845,24.945,24.75,24.785,3122530.0,24.8388,15108
2016-04-26 04:00:00+00:00,24.88,25.3375,24.82,25.04,4976510.0,25.1077,18785
2016-04-27 04:00:00+00:00,24.825,25.26,24.66,25.17,4663470.0,24.9837,21973
2016-04-28 04:00:00+00:00,25.0,25.32,24.7,24.755,6003044.0,25.0415,22352
2016-04-29 04:00:00+00:00,24.67,24.67,24.065,24.295,4633130.0,24.246,22324
2016-05-02 04:00:00+00:00,24.43,24.715,24.185,24.675,3427398.0,24.5726,16801
2016-05-03 04:00:00+00:00,24.535,24.565,24.2825,24.4,4238496.0,24.3677,21470
2016-05-04 04:00:00+00:00,24.26,24.455,24.13,24.21,3930304.0,24.2495,18431
2016-05-05 04:00:00+00:00,24.415,24.415,23.6,23.91,5598654.0,23.9507,23339
2016-05-06 04:00:00+00:00,23.73,23.975,23.535,23.975,4984632.0,23.7368,23224
2016-05-09 04:00:00+00:00,23.94,24.095,23.75,23.785,2958074.0,23.8498,11909
2016-05-10 04:00:00+00:00,23.905,24.18,23.775,24.17,3092424.0,24.0882,12723
2016-05-11 04:00:00+00:00,24.03,24.415,23.9556,24.16,2353770.0,24.239,12144
2016-05-12 04:00:00+00:00,24.195,24.33,23.6,23.665,4623670.0,23.7462,20183
2016-05-13 04:00:00+00:00,23.675,23.9,23.49,23.58,5068264.0,23.6033,20193
2016-05-16 04:00:00+00:00,23.575,24.175,23.515,23.975,3340156.0,23.956,14333
2016-05-17 04:00:00+00:00,24.01,24.105,23.8075,23.89,3036206.0,23.9565,13288
2016-05-18 04:00:00+00:00,23.775,24.365,23.775,24.165,3470910.0,24.1697,14949
2016-05-19 04:00:00+00:00,23.76,24.015,23.57,23.82,2317786.0,23.7644,11499
2016-05-20 04:00:00+00:00,23.96,24.51,23.9599,24.41,3498288.0,24.3654,13877
2016-05-23 04:00:00+00:00,24.355,24.715,24.335,24.43,2741158.0,24.4743,11042
2016-05-24 04:00:00+00:00,24.525,25.06,24.515,24.98,4044170.0,24.8511,17890
2016-05-25 04:00:00+00:00,25.065,25.295,25.025,25.085,4077830.0,25.1316,18158
2016-05-26 04:00:00+00:00,25.035,25.37,25.035,25.33,3529776.0,25.2611,15002
2016-05-27 04:00:00+00:00,25.38,25.525,25.255,25.495,2989406.0,25.4544,13236
2016-05-31 04:00:00+00:00,25.565,25.8675,25.17,25.84,5199612.0,25.723,19715
2016-06-01 04:00:00+00:00,25.69,25.89,25.575,25.855,2831634.0,25.7801,15333
2016-06-02 04:00:00+00:00,25.77,25.97,25.74,25.86,3316336.0,25.8608,13600
2016-06-03 04:00:00+00:00,25.85,25.995,25.665,25.905,3536470.0,25.8631,13333
2016-06-06 04:00:00+00:00,25.9,26.1,25.865,25.88,3695606.0,25.9728,15616
2016-06-07 04:00:00+00:00,25.955,26.47,25.94,26.405,4210554.0,26.2793,15100
2016-06-08 04:00:00+00:00,26.45,26.585,26.27,26.495,3323250.0,26.4271,14169
2016-06-09 04:00:00+00:00,26.39,26.4,25.94,26.385,3136266.0,26.2588,15872
2016-06-10 04:00:00+00:00,26.17,26.34,26.02,26.125,5738260.0,26.11,13088
2016-06-13 04:00:00+00:00,26.005,26.215,25.92,25.955,2865654.0,26.06,14218
2016-06-14 04:00:00+00:00,25.825,26.1425,25.73,26.1,3341490.0,25.9668,16129
2016-06-15 04:00:00+00:00,26.17,26.23,25.895,26.05,3140562.0,26.0607,13821
2016-06-16 04:00:00+00:00,25.92,26.0575,25.61,26.025,3765678.0,25.8215,17644
2016-06-17 04:00:00+00:00,25.98,25.98,25.5,25.605,7348768.0,25.6321,23336
2016-06-20 04:00:00+00:00,25.925,26.15,25.785,25.935,3527624.0,25.9915,17566
2016-06-21 04:00:00+00:00,26.015,26.085,25.845,25.955,2794086.0,25.9567,13120
2016-06-22 04:00:00+00:00,25.93,26.125,25.725,25.795,2999242.0,25.892,13177
2016-06-23 04:00:00+00:00,25.945,26.43,25.875,26.42,3015186.0,26.1853,12990
2016-06-24 04:00:00+00:00,25.35,25.835,25.0825,25.235,6313904.0,25.3401,25574
2016-06-27 04:00:00+00:00,24.945,25.0,23.905,24.065,6483270.0,24.1724,29420
2016-06-28 04:00:00+00:00,24.395,24.77,24.305,24.68,3953176.0,24.5599,19039
2016-06-29 04:00:00+00:00,24.83,25.01,24.69,24.85,5473040.0,24.8988,20707
2016-06-30 04:00:00+00:00,24.89,25.405,24.75,25.38,6714366.0,25.1016,24494
2016-07-01 04:00:00+00:00,25.295,25.36,25.02,25.21,2901784.0,25.2455,11841
2016-07-05 04:00:00+00:00,25.08,25.08,24.69,24.92,4294964.0,24.8539,19631
2016-07-06 04:00:00+00:00,24.8,24.86,24.485,24.745,5027188.0,24.7133,21874
2016-07-07 04:00:00+00:00,24.835,26.015,24.835,25.2,3915690.0,25.2007,18003
2016-07-08 04:00:00+00:00,25.435,25.965,25.385,25.935,3122030.0,25.8394,14763
2016-07-11 04:00:00+00:00,26.3,26.3,25.9575,26.175,4399042.0,26.1578,18425
2016-07-12 04:00:00+00:00,26.34,26.61,26.34,26.55,3653858.0,26.5158,16320
2016-07-13 04:00:00+00:00,26.67,26.8525,26.57,26.625,3557796.0,26.6891,16158
2016-07-14 04:00:00+00:00,26.9,27.02,26.69,26.805,3028220.0,26.8551,14353
2016-07-15 04:00:00+00:00,26.855,26.985,26.695,26.885,11689780.0,26.8754,16410
2016-07-18 04:00:00+00:00,27.3,27.335,26.935,27.02,3109474.0,27.0613,12470
2016-07-19 04:00:00+00:00,26.895,26.975,26.725,26.855,2682210.0,26.8145,11839
2016-07-20 04:00:00+00:00,26.975,27.26,26.8205,27.17,2981292.0,27.1349,14546
2016-07-21 04:00:00+00:00,27.075,27.1625,26.815,26.9,3437088.0,26.9753,12976
2016-07-22 04:00:00+00:00,26.955,27.1075,26.665,27.085,3231738.0,26.9686,10741
2016-07-25 04:00:00+00:00,26.84,27.265,26.84,27.135,3468258.0,27.1375,14410
2016-07-26 04:00:00+00:00,27.375,29.37,27.155,28.67,12398174.0,28.3982,49469
