timestamp,open,high,low,close,volume,vwap,transactions
2014-03-14 04:00:00+00:00,111.12,112.75,110.82,112.51,515188.0,112.1571,5569
2014-03-17 04:00:00+00:00,113.14,114.59,113.06,114.39,527064.0,114.1658,4902
2014-03-18 04:00:00+00:00,114.31,117.02,114.211,116.48,610993.0,116.0502,5345
2014-03-19 04:00:00+00:00,116.28,117.94,115.91,116.63,531779.0,117.065,5122
2014-03-20 04:00:00+00:00,116.13,118.0,115.55,116.98,353554.0,117.213,3803
2014-03-21 04:00:00+00:00,116.77,118.27,116.55,116.97,1834918.0,117.0392,5354
2014-03-24 04:00:00+00:00,117.01,117.29,112.5,113.36,644100.0,113.808,6126
2014-03-25 04:00:00+00:00,113.0,115.28,113.0,113.5,493867.0,113.7487,4717
2014-03-26 04:00:00+00:00,114.15,114.97,112.28,112.96,577139.0,113.0451,5343
2014-03-27 04:00:00+00:00,112.85,113.81,112.31,113.47,854208.0,113.1156,7133
2014-03-28 04:00:00+00:00,113.54,114.47,109.8,110.14,641177.0,111.545,6152
2014-03-31 04:00:00+00:00,111.07,114.27,110.42,114.05,650809.0,113.1099,5742
2014-04-01 04:00:00+00:00,114.45,118.0,114.11,117.76,835996.0,116.8681,6589
2014-04-02 04:00:00+00:00,118.0,118.0,116.56,117.03,505414.0,117.2226,3958
2014-04-03 04:00:00+00:00,116.6,117.525,115.075,115.95,521565.0,115.9003,4331
2014-04-04 04:00:00+00:00,116.0,116.0,112.19,112.51,886308.0,113.6488,7330
2014-04-07 04:00:00+00:00,112.0,113.29,108.36,110.31,920940.0,110.0211,8010
2014-04-08 04:00:00+00:00,110.02,112.32,109.48,111.0,515413.0,110.8934,4990
2014-04-09 04:00:00+00:00,111.85,111.99,108.94,111.27,513401.0,110.4785,5447
2014-04-10 04:00:00+00:00,111.38,112.36,108.81,108.98,449106.0,110.4641,4594
2014-04-11 04:00:00+00:00,108.62,108.62,103.605,103.99,1082798.0,105.3568,9723
2014-04-14 04:00:00+00:00,104.96,105.0,101.92,103.31,1027522.0,103.4736,9036
2014-04-15 04:00:00+00:00,103.6,106.61,103.4,106.13,938418.0,104.6269,7274
2014-04-16 04:00:00+00:00,106.71,107.74,105.41,106.93,345313.0,106.4529,3725
2014-04-17 04:00:00+00:00,107.04,109.09,106.31,108.42,356338.0,108.3676,3639
2014-04-21 04:00:00+00:00,107.71,109.065,107.71,109.02,339806.0,108.4852,3388
2014-04-22 04:00:00+00:00,108.77,111.33,107.92,110.04,389632.0,110.2413,3989
2014-04-23 04:00:00+00:00,109.97,110.61,109.48,110.31,243961.0,110.2032,2790
2014-04-24 04:00:00+00:00,110.46,111.05,109.48,110.29,380766.0,110.2461,3403
2014-04-25 04:00:00+00:00,110.26,110.26,108.42,108.46,410340.0,109.0517,3573
2014-04-28 04:00:00+00:00,109.03,110.54,106.67,109.02,559820.0,108.6492,5587
2014-04-29 04:00:00+00:00,109.67,111.44,109.23,111.19,396177.0,110.7587,3986
2014-04-30 04:00:00+00:00,110.73,112.635,110.06,112.22,466041.0,111.8624,4547
2014-05-01 04:00:00+00:00,112.3,112.9799,110.83,111.68,446493.0,111.8906,4358
2014-05-02 04:00:00+00:00,112.0,113.3,111.51,112.13,362933.0,112.4148,4015
2014-05-05 04:00:00+00:00,111.5,112.53,110.35,111.91,379565.0,111.8438,4183
2014-05-06 04:00:00+00:00,109.75,109.75,101.77,102.3,1944481.0,104.2358,14881
2014-05-07 04:00:00+00:00,101.72,106.11,100.722,105.86,1256976.0,103.9389,10090
2014-05-08 04:00:00+00:00,106.75,110.036,105.84,106.8,750491.0,107.8946,7047
2014-05-09 04:00:00+00:00,106.8,107.869,106.0,106.81,464286.0,106.6699,5149
2014-05-12 04:00:00+00:00,107.59,110.07,107.45,109.32,376773.0,109.3822,3955
2014-05-13 04:00:00+00:00,109.48,109.64,108.13,109.0,436651.0,109.0703,4037
2014-05-14 04:00:00+00:00,108.93,109.68,108.11,108.77,379766.0,108.8967,3285
2014-05-15 04:00:00+00:00,108.64,109.8,107.24,109.48,560569.0,108.5431,4412
2014-05-16 04:00:00+00:00,109.62,110.75,108.94,110.71,408486.0,109.6379,3785
2014-05-19 04:00:00+00:00,110.45,111.6,110.45,110.86,375315.0,111.0103,3414
2014-05-20 04:00:00+00:00,110.96,110.99,108.85,109.02,570742.0,109.1622,6000
2014-05-21 04:00:00+00:00,109.75,111.39,109.2,110.94,349863.0,110.6946,3028
2014-05-22 04:00:00+00:00,111.0,111.69,109.98,111.04,227371.0,111.1038,2463
2014-05-23 04:00:00+00:00,110.83,112.94,110.27,112.92,225341.0,112.2186,2329
2014-05-27 04:00:00+00:00,113.0,113.04,111.81,112.59,822536.0,112.5639,4195
2014-05-28 04:00:00+00:00,112.34,114.11,111.97,112.87,986572.0,113.0177,5307
2014-05-29 04:00:00+00:00,113.05,113.49,110.76,111.6,1293935.0,112.2387,4317
2014-05-30 04:00:00+00:00,111.79,112.99,110.775,112.51,739661.0,112.1438,4599
2014-06-02 04:00:00+00:00,112.95,112.95,110.63,111.37,331246.0,111.4803,3554
2014-06-03 04:00:00+00:00,110.74,111.19,109.29,110.58,575101.0,110.4297,4955
2014-06-04 04:00:00+00:00,110.47,111.0,109.78,110.26,569532.0,110.381,5084
2014-06-05 04:00:00+00:00,110.73,110.976,108.92,110.16,529038.0,110.1551,4989
2014-06-06 04:00:00+00:00,110.22,111.51,109.75,111.03,808942.0,110.766,6465
2014-06-09 04:00:00+00:00,110.75,111.68,110.08,110.43,472574.0,110.7166,4904
2014-06-10 04:00:00+00:00,110.0,110.21,108.95,109.21,779140.0,109.3052,4480
2014-06-11 04:00:00+00:00,108.88,109.64,107.5246,109.2,607259.0,109.1084,4218
2014-06-12 04:00:00+00:00,109.23,109.62,109.0,109.21,460398.0,109.1204,3921
2014-06-13 04:00:00+00:00,109.5,111.31,109.5,109.51,348931.0,110.1209,3687
2014-06-16 04:00:00+00:00,109.56,109.935,108.53,109.01,430892.0,109.2836,4361
2014-06-17 04:00:00+00:00,109.16,109.55,107.85,107.95,638434.0,108.5416,6203
2014-06-18 04:00:00+00:00,108.28,108.755,107.92,108.27,468099.0,108.2724,4564
2014-06-19 04:00:00+00:00,108.32,109.01,106.93,107.11,758579.0,107.6707,6814
2014-06-20 04:00:00+00:00,107.0,107.45,105.33,105.75,824209.0,106.1455,6357
2014-06-23 04:00:00+00:00,105.75,106.17,104.78,104.87,466208.0,105.2064,4331
2014-06-24 04:00:00+00:00,104.84,105.96,104.48,104.52,368201.0,105.125,3629
2014-06-25 04:00:00+00:00,104.37,105.04,104.01,104.74,389484.0,104.5608,3690
2014-06-26 04:00:00+00:00,104.75,104.75,103.27,103.66,280794.0,103.7302,2814
2014-06-27 04:00:00+00:00,103.59,104.75,103.18,103.84,459956.0,103.8362,3971
2014-06-30 04:00:00+00:00,103.66,104.95,102.84,104.23,423445.0,104.2357,4234
2014-07-01 04:00:00+00:00,105.14,107.09,104.245,105.68,540503.0,106.1006,5451
2014-07-02 04:00:00+00:00,105.38,106.18,104.86,105.69,632085.0,105.7467,4760
2014-07-03 04:00:00+00:00,105.91,106.55,105.41,105.95,342004.0,105.791,2241
2014-07-07 04:00:00+00:00,105.25,106.2,105.25,105.49,379362.0,105.616,3498
2014-07-08 04:00:00+00:00,105.46,105.5,103.9,104.47,380835.0,104.5938,3441
2014-07-09 04:00:00+00:00,104.63,105.73,104.11,104.42,332516.0,104.6402,3197
2014-07-10 04:00:00+00:00,103.06,104.32,102.71,103.58,287132.0,103.5903,3166
2014-07-11 04:00:00+00:00,103.7,103.7,102.12,102.77,476108.0,102.677,4165
2014-07-14 04:00:00+00:00,103.35,104.33,103.35,103.97,425035.0,103.9393,3908
2014-07-15 04:00:00+00:00,104.0,104.67,103.25,103.47,224769.0,103.7345,2811
2014-07-16 04:00:00+00:00,104.27,104.44,102.92,103.89,572923.0,103.7387,4962
2014-07-17 04:00:00+00:00,103.45,105.17,103.45,103.96,434505.0,104.4101,4396
2014-07-18 04:00:00+00:00,104.2,105.6,103.68,104.98,272440.0,105.0048,3116
2014-07-21 04:00:00+00:00,104.38,104.566,103.27,104.03,225063.0,103.9224,2521
2014-07-22 04:00:00+00:00,104.32,105.88,103.8,105.41,233823.0,105.3455,2264
2014-07-23 04:00:00+00:00,105.85,106.15,105.28,106.07,321028.0,105.9024,2837
2014-07-24 04:00:00+00:00,106.21,107.09,105.64,106.36,341860.0,106.4996,4077
2014-07-25 04:00:00+00:00,105.98,106.57,104.16,104.31,319471.0,105.0341,3114
2014-07-28 04:00:00+00:00,104.42,104.49,103.28,104.0,327973.0,103.8362,3080
2014-07-29 04:00:00+00:00,104.43,104.93,103.76,104.01,288277.0,104.278,3388
2014-07-30 04:00:00+00:00,104.5,105.0,103.58,104.04,604948.0,104.2087,3052
2014-07-31 04:00:00+00:00,103.56,103.56,101.94,102.02,519324.0,102.3028,4905
2014-08-01 04:00:00+00:00,101.74,102.19,100.53,101.12,505244.0,101.226,4942
2014-08-04 04:00:00+00:00,101.53,102.68,100.95,102.38,534299.0,102.2773,3441
2014-08-05 04:00:00+00:00,102.25,103.1,101.68,102.54,290403.0,102.4501,2712
2014-08-06 04:00:00+00:00,102.21,104.35,101.82,103.93,287578.0,103.7897,2975
2014-08-07 04:00:00+00:00,104.61,104.8499,102.38,102.39,324271.0,102.9228,3422
2014-08-08 04:00:00+00:00,102.37,102.89,101.96,102.58,286245.0,102.5572,2816
2014-08-11 04:00:00+00:00,103.31,104.76,102.83,104.27,404032.0,104.2027,4178
2014-08-12 04:00:00+00:00,103.02,108.84,101.77,105.8,871231.0,106.6193,7443
2014-08-13 04:00:00+00:00,105.84,109.34,105.725,109.33,548584.0,108.5978,4614
2014-08-14 04:00:00+00:00,109.49,109.924,108.56,108.99,633518.0,109.0588,4663
2014-08-15 04:00:00+00:00,109.68,109.95,108.51,108.78,360316.0,108.98,3001
2014-08-18 04:00:00+00:00,109.5,109.5,108.75,109.41,349439.0,109.1259,3620
2014-08-19 04:00:00+00:00,109.5,110.9,108.9,110.39,266738.0,110.3858,2377
2014-08-20 04:00:00+00:00,109.95,110.79,109.45,109.91,291642.0,109.8307,2775
2014-08-21 04:00:00+00:00,109.75,110.56,108.56,109.8,283376.0,109.7481,2332
2014-08-22 04:00:00+00:00,109.62,110.5,108.6,109.51,267948.0,109.6738,2742
2014-08-25 04:00:00+00:00,110.11,110.59,108.61,108.84,296543.0,109.3227,2930
2014-08-26 04:00:00+00:00,109.3,110.36,108.72,110.0,229590.0,109.9653,2212
2014-08-27 04:00:00+00:00,109.88,110.39,109.0,109.45,152361.0,109.3378,1879
2014-08-28 04:00:00+00:00,109.34,109.61,108.42,108.83,186188.0,109.0025,2288
2014-08-29 04:00:00+00:00,109.185,109.93,108.76,109.63,245054.0,109.4484,2951
2014-09-02 04:00:00+00:00,109.79,110.55,108.95,108.99,426465.0,109.3713,4582
2014-09-03 04:00:00+00:00,109.43,109.96,107.85,108.2,291454.0,108.4885,3228
2014-09-04 04:00:00+00:00,108.64,109.31,107.97,108.03,465763.0,108.3993,4161
2014-09-05 04:00:00+00:00,108.17,108.735,107.35,108.0,369157.0,108.0182,3592
2014-09-08 04:00:00+00:00,108.22,110.915,108.0901,108.83,475635.0,109.1115,5148
2014-09-09 04:00:00+00:00,108.37,108.75,106.88,106.95,875405.0,107.2552,6611
2014-09-10 04:00:00+00:00,107.39,108.31,107.0,107.5,371839.0,107.5148,3828
2014-09-11 04:00:00+00:00,107.11,107.8,106.95,107.3,539115.0,107.2427,3815
2014-09-12 04:00:00+00:00,107.5,107.5,106.45,106.86,390524.0,106.8048,3569
2014-09-15 04:00:00+00:00,107.15,107.52,106.42,106.54,439463.0,106.8049,4180
2014-09-16 04:00:00+00:00,106.31,107.45,105.58,106.57,576424.0,106.6388,5717
2014-09-17 04:00:00+00:00,106.34,106.88,105.8,106.09,298098.0,106.209,3372
2014-09-18 04:00:00+00:00,106.37,106.51,105.77,105.84,343195.0,106.03,3680
2014-09-19 04:00:00+00:00,106.7,106.71,104.0,104.54,1558512.0,104.6799,5952
2014-09-22 04:00:00+00:00,104.7,104.95,102.01,102.05,628330.0,102.4867,5640
2014-09-23 04:00:00+00:00,101.26,101.4,100.15,100.29,637773.0,100.5858,5710
2014-09-24 04:00:00+00:00,100.4,101.43,99.86,100.92,938700.0,100.7245,6320
2014-09-25 04:00:00+00:00,101.09,101.25,98.92,100.02,569236.0,99.7998,5190
2014-09-26 04:00:00+00:00,99.85,100.86,99.85,100.52,578918.0,100.3461,4442
2014-09-29 04:00:00+00:00,99.27,100.58,99.105,100.0,295344.0,99.8911,2850
2014-09-30 04:00:00+00:00,100.0,100.35,99.21,99.5,460978.0,99.6671,4129
2014-10-01 04:00:00+00:00,99.02,99.53,98.1,99.35,1063514.0,99.1579,8962
2014-10-02 04:00:00+00:00,99.1,101.29,99.1,100.74,684910.0,100.6001,6744
2014-10-03 04:00:00+00:00,101.5,102.81,101.415,101.73,663962.0,101.9833,5299
2014-10-06 04:00:00+00:00,102.0,103.248,102.0,102.86,521768.0,102.8385,4401
2014-10-07 04:00:00+00:00,102.61,103.12,102.02,102.66,607295.0,102.6627,5957
2014-10-08 04:00:00+00:00,102.4,104.36,102.345,104.24,801371.0,103.1606,7192
2014-10-09 04:00:00+00:00,103.99,104.59,102.58,102.78,566344.0,103.2309,5957
2014-10-10 04:00:00+00:00,102.94,104.14,102.24,102.65,756206.0,103.1369,6566
2014-10-13 04:00:00+00:00,102.45,102.93,101.3,101.43,618514.0,101.893,6661
2014-10-14 04:00:00+00:00,101.85,103.59,101.29,103.04,671510.0,102.9197,5583
2014-10-15 04:00:00+00:00,101.75,103.42,100.17,102.22,787629.0,101.8656,7001
2014-10-16 04:00:00+00:00,101.71,102.73,100.36,100.85,803721.0,101.1614,8892
2014-10-17 04:00:00+00:00,101.89,103.23,100.58,102.66,278508.0,102.309,2792
2014-10-20 04:00:00+00:00,102.14,103.84,101.87,103.46,381997.0,103.2723,4731
2014-10-21 04:00:00+00:00,103.55,105.33,102.95,105.08,334608.0,104.7191,3840
2014-10-22 04:00:00+00:00,105.04,105.3,103.86,103.93,278961.0,104.7313,3468
2014-10-23 04:00:00+00:00,104.86,106.165,104.51,105.48,432458.0,105.7099,4047
2014-10-24 04:00:00+00:00,105.58,106.12,104.68,106.01,286933.0,105.8138,4291
2014-10-27 04:00:00+00:00,105.75,105.75,103.48,105.18,339998.0,104.9929,3955
2014-10-28 04:00:00+00:00,105.59,108.08,104.745,107.97,313950.0,107.1945,3222
2014-10-29 04:00:00+00:00,107.82,108.83,106.85,107.55,314313.0,107.4489,3610
2014-10-30 04:00:00+00:00,107.13,109.05,107.13,108.96,351742.0,108.5435,3617
2014-10-31 04:00:00+00:00,110.0,110.63,109.67,110.29,446702.0,110.0869,4332
2014-11-03 05:00:00+00:00,110.22,110.63,108.64,109.04,496327.0,109.3563,4534
2014-11-04 05:00:00+00:00,109.04,109.87,108.54,108.78,661326.0,109.2939,5483
2014-11-05 05:00:00+00:00,111.44,113.88,110.89,112.9,848009.0,112.5384,7922
2014-11-06 05:00:00+00:00,112.65,113.57,111.95,113.5,544244.0,112.9191,4587
2014-11-07 05:00:00+00:00,113.5,114.74,112.95,114.66,491677.0,113.9699,4000
2014-11-10 05:00:00+00:00,114.9,114.99,113.73,114.67,368433.0,114.5483,3560
2014-11-11 05:00:00+00:00,114.56,114.86,113.43,113.77,252606.0,113.9174,2908
2014-11-12 05:00:00+00:00,112.8,114.41,112.54,114.05,412855.0,113.7411,3461
2014-11-13 05:00:00+00:00,114.02,114.52,112.82,113.57,334944.0,113.3759,2946
2014-11-14 05:00:00+00:00,113.41,114.2,112.69,113.39,212793.0,113.5639,2143
2014-11-17 05:00:00+00:00,113.0,113.4899,112.41,113.02,246076.0,112.9757,2585
2014-11-18 05:00:00+00:00,113.1,114.37,112.92,113.33,257444.0,113.8815,3080
2014-11-19 05:00:00+00:00,113.35,113.35,111.82,112.9,182078.0,112.7355,2133
2014-11-20 05:00:00+00:00,112.68,113.0,112.235,112.82,301941.0,112.7658,2104
2014-11-21 05:00:00+00:00,113.67,113.92,112.35,112.69,248424.0,112.78,2406
2014-11-24 05:00:00+00:00,112.87,114.22,112.47,114.17,293893.0,113.7319,2988
2014-11-25 05:00:00+00:00,114.23,114.8,112.68,112.81,286231.0,113.1982,2846
2014-11-26 05:00:00+00:00,112.81,113.67,112.23,112.64,239131.0,113.0177,2670
2014-11-28 05:00:00+00:00,113.02,114.32,112.73,112.96,178044.0,113.4183,2165
2014-12-01 05:00:00+00:00,112.43,112.85,111.64,112.33,513460.0,112.4975,4131
2014-12-02 05:00:00+00:00,112.58,112.97,111.9201,112.66,330660.0,112.67,3585
2014-12-03 05:00:00+00:00,112.75,114.0,112.03,113.84,450910.0,113.4198,3502
2014-12-04 05:00:00+00:00,113.94,115.0,113.85,114.77,322784.0,114.4775,2809
2014-12-05 05:00:00+00:00,115.0,116.56,114.46,116.37,576374.0,115.799,4102
2014-12-08 05:00:00+00:00,115.9,117.19,115.67,116.62,524444.0,116.6004,4231
2014-12-09 05:00:00+00:00,115.77,116.38,114.73,116.17,340316.0,115.8267,3626
2014-12-10 05:00:00+00:00,115.6,116.58,114.08,114.12,290067.0,114.7562,2982
2014-12-11 05:00:00+00:00,114.84,116.0,113.69,113.89,282951.0,114.5675,2701
2014-12-12 05:00:00+00:00,112.72,113.23,111.39,111.42,334224.0,112.0257,3286
2014-12-15 05:00:00+00:00,112.6,112.7297,110.94,111.69,285558.0,111.7687,3105
2014-12-16 05:00:00+00:00,110.81,112.88,110.81,111.09,356647.0,111.8182,4042
2014-12-17 05:00:00+00:00,111.2,113.05,110.31,112.99,273365.0,111.6749,3334
2014-12-18 05:00:00+00:00,114.46,115.1,113.56,115.08,199387.0,114.5478,2455
2014-12-19 05:00:00+00:00,115.07,115.29,113.67,113.69,1119525.0,113.9626,3766
2014-12-22 05:00:00+00:00,113.74,115.0,113.69,115.0,213880.0,114.6065,2468
2014-12-23 05:00:00+00:00,115.26,118.84,115.01,116.92,467966.0,117.3319,4794
2014-12-24 05:00:00+00:00,116.94,117.62,116.29,116.62,108936.0,117.0896,1220
2014-12-26 05:00:00+00:00,117.0,117.61,115.91,116.07,147420.0,116.5336,1744
2014-12-29 05:00:00+00:00,116.47,117.86,115.77,116.02,253515.0,116.6119,2554
2014-12-30 05:00:00+00:00,115.49,116.24,115.01,115.16,274081.0,115.5315,2300
2014-12-31 05:00:00+00:00,115.17,115.32,113.01,113.17,279785.0,114.1832,2807
2015-01-02 05:00:00+00:00,113.17,113.84,110.85,112.28,332227.0,112.0428,3321
2015-01-05 05:00:00+00:00,111.99,112.88,110.83,111.42,283418.0,111.809,3169
2015-01-06 05:00:00+00:00,112.36,112.67,110.16,111.02,417178.0,111.287,4395
2015-01-07 05:00:00+00:00,111.42,112.99,110.61,112.96,393068.0,111.827,3642
2015-01-08 05:00:00+00:00,113.64,115.7,113.07,115.36,357088.0,115.1028,3053
2015-01-09 05:00:00+00:00,116.0,116.29,114.39,114.61,312023.0,115.0909,2949
2015-01-12 05:00:00+00:00,112.44,114.56,112.44,113.78,352608.0,113.7672,3708
2015-01-13 05:00:00+00:00,114.5,116.34,112.28,113.67,271734.0,114.0293,2907
2015-01-14 05:00:00+00:00,112.3,113.43,111.71,112.48,247052.0,112.6006,2468
2015-01-15 05:00:00+00:00,111.9,113.19,110.46,112.19,318904.0,112.175,3016
2015-01-16 05:00:00+00:00,112.13,114.55,111.69,114.38,291775.0,113.2789,3568
2015-01-20 05:00:00+00:00,115.0,115.88,113.3301,115.58,378370.0,114.9559,3919
2015-01-21 05:00:00+00:00,115.53,117.67,114.3,117.33,846946.0,116.649,5785
2015-01-22 05:00:00+00:00,117.65,118.95,115.96,118.93,343163.0,118.1337,3653
2015-01-23 05:00:00+00:00,118.81,119.66,117.96,118.21,263839.0,118.752,2253
2015-01-26 05:00:00+00:00,117.98,119.87,117.315,119.81,467450.0,119.0066,3850
2015-01-27 05:00:00+00:00,118.72,119.88,118.36,119.29,445209.0,119.2332,3748
2015-01-28 05:00:00+00:00,119.04,119.6,118.72,119.2,505167.0,119.181,4743
2015-01-29 05:00:00+00:00,119.22,119.27,117.96,119.25,544543.0,118.5777,3556
2015-01-30 05:00:00+00:00,118.17,119.7,118.17,118.5,437926.0,118.7505,4144
2015-02-02 05:00:00+00:00,118.0,118.86,116.02,118.59,619220.0,117.5303,6291
2015-02-03 05:00:00+00:00,118.99,119.99,118.505,119.74,547360.0,119.2887,4916
2015-02-04 05:00:00+00:00,119.42,120.71,118.9001,119.6,562203.0,119.9203,4406
2015-02-05 05:00:00+00:00,120.74,128.8775,120.74,127.66,1454694.0,126.5527,12089
2015-02-06 05:00:00+00:00,127.21,130.75,126.48,130.41,1608945.0,129.4842,11578
2015-02-09 05:00:00+00:00,129.79,131.35,129.3,129.81,713834.0,130.1028,5694
2015-02-10 05:00:00+00:00,130.48,132.18,129.59,132.09,588800.0,131.043,4822
2015-02-11 05:00:00+00:00,131.78,132.3,130.9201,131.57,335166.0,131.6945,3633
2015-02-12 05:00:00+00:00,132.49,133.08,132.055,132.4,468693.0,132.5646,4531
2015-02-13 05:00:00+00:00,132.26,133.0,131.21,131.99,473511.0,131.8043,4448
2015-02-17 05:00:00+00:00,131.99,132.26,131.63,132.21,486575.0,131.9313,4341
2015-02-18 05:00:00+00:00,131.5,133.54,131.5,133.45,443180.0,132.7047,4452
2015-02-19 05:00:00+00:00,133.13,133.41,131.05,131.35,617307.0,132.4102,5581
2015-02-20 05:00:00+00:00,130.87,131.37,129.22,131.13,541997.0,130.6356,4606
2015-02-23 05:00:00+00:00,131.47,131.78,130.03,130.96,285416.0,130.8621,3003
2015-02-24 05:00:00+00:00,131.21,132.54,130.276,132.32,287327.0,131.8291,2832
2015-02-25 05:00:00+00:00,131.94,132.53,131.168,131.93,319170.0,131.883,3320
2015-02-26 05:00:00+00:00,131.91,132.71,131.37,132.17,202397.0,131.9872,2226
2015-02-27 05:00:00+00:00,131.99,132.806,131.21,131.5,255170.0,131.7095,2361
2015-03-02 05:00:00+00:00,131.29,135.5,131.29,134.62,695553.0,134.5105,4992
2015-03-03 05:00:00+00:00,133.7,134.58,131.21,131.5,485205.0,131.8075,4261
2015-03-04 05:00:00+00:00,132.05,132.28,130.82,131.35,347504.0,131.4428,3474
2015-03-05 05:00:00+00:00,131.83,132.9545,131.075,131.51,336533.0,131.5479,2649
2015-03-06 05:00:00+00:00,130.47,131.4,128.87,129.11,381329.0,129.5122,3289
2015-03-09 04:00:00+00:00,128.85,130.19,128.31,129.88,268018.0,129.4446,2699
2015-03-10 04:00:00+00:00,129.12,129.28,126.99,126.99,247954.0,127.7259,2476
2015-03-11 04:00:00+00:00,127.46,128.12,126.15,127.78,322452.0,127.5213,2883
2015-03-12 04:00:00+00:00,128.49,129.8999,127.85,129.73,1101133.0,129.2677,3669
2015-03-13 04:00:00+00:00,129.21,130.61,128.8,130.07,511510.0,130.0049,3026
2015-03-16 04:00:00+00:00,130.39,131.2,129.2,131.02,436198.0,130.7109,4109
2015-03-17 04:00:00+00:00,130.95,131.51,129.47,131.17,433679.0,131.0636,3566
2015-03-18 04:00:00+00:00,131.75,131.92,130.365,131.32,470256.0,131.145,4150
2015-03-19 04:00:00+00:00,130.72,132.095,130.72,131.35,304274.0,131.3859,2929
2015-03-20 04:00:00+00:00,131.8,131.885,131.22,131.5,619439.0,131.5247,3732
2015-03-23 04:00:00+00:00,131.5,132.17,131.04,131.26,446070.0,131.3114,3899
2015-03-24 04:00:00+00:00,131.45,131.8399,130.77,130.8,416498.0,131.2535,2991
2015-03-25 04:00:00+00:00,131.06,131.08,128.82,128.93,406122.0,129.6788,3762
2015-03-26 04:00:00+00:00,128.6,129.8,128.106,129.68,255227.0,129.2892,2742
2015-03-27 04:00:00+00:00,129.54,130.6195,128.7,129.87,389040.0,129.9445,3336
2015-03-30 04:00:00+00:00,131.14,131.62,129.758,131.15,342741.0,130.771,3418
2015-03-31 04:00:00+00:00,130.95,132.42,130.05,132.185,545341.0,131.9905,3424
2015-04-01 04:00:00+00:00,130.63,131.15,128.91,129.57,500497.0,129.7523,4923
2015-04-02 04:00:00+00:00,129.97,131.81,129.61,130.385,239982.0,130.5962,2531
2015-04-06 04:00:00+00:00,131.55,133.2,130.65,132.2,444046.0,132.1639,4073
2015-04-07 04:00:00+00:00,132.02,133.43,132.02,132.67,270545.0,132.641,2597
2015-04-08 04:00:00+00:00,133.0,134.055,132.05,134.0,229833.0,133.313,2382
2015-04-09 04:00:00+00:00,134.27,134.9,132.19,133.61,236938.0,133.1894,2710
2015-04-10 04:00:00+00:00,133.39,134.36,133.17,134.15,210464.0,133.913,2220
2015-04-13 04:00:00+00:00,133.78,134.9,133.59,134.0,175687.0,134.0927,2027
2015-04-14 04:00:00+00:00,133.51,134.35,132.54,133.67,253977.0,133.4097,2686
2015-04-15 04:00:00+00:00,133.67,134.32,132.78,132.93,153009.0,133.3714,1805
2015-04-16 04:00:00+00:00,132.96,133.41,131.53,133.07,252653.0,132.8496,2930
2015-04-17 04:00:00+00:00,132.05,132.14,129.4,129.58,263263.0,130.0083,3185
2015-04-20 04:00:00+00:00,132.46,132.84,129.87,130.09,297330.0,130.5289,3161
2015-04-21 04:00:00+00:00,130.17,132.23,129.37,129.5,393164.0,130.0259,3048
2015-04-22 04:00:00+00:00,130.0,131.49,128.905,130.02,251952.0,129.8768,2626
2015-04-23 04:00:00+00:00,129.54,129.99,128.37,129.15,421388.0,129.5325,3311
2015-04-24 04:00:00+00:00,129.35,129.83,128.24,128.79,283691.0,129.1668,2968
2015-04-27 04:00:00+00:00,129.49,129.9,127.92,128.31,327693.0,128.7195,3156
2015-04-28 04:00:00+00:00,128.32,129.76,127.96,129.4,182555.0,129.2755,2148
2015-04-29 04:00:00+00:00,128.56,129.66,128.31,128.84,202511.0,128.9944,2484
2015-04-30 04:00:00+00:00,128.17,129.41,126.27,126.905,230190.0,127.419,2647
2015-05-01 04:00:00+00:00,127.29,129.64,127.29,129.47,391104.0,128.5865,3909
2015-05-04 04:00:00+00:00,129.96,132.49,129.05,131.63,664646.0,131.0715,6641
2015-05-05 04:00:00+00:00,132.88,132.88,128.06,130.77,747654.0,130.4129,7578
2015-05-06 04:00:00+00:00,129.8,131.64,129.4251,131.33,545612.0,130.8437,4318
2015-05-07 04:00:00+00:00,131.4,131.99,130.38,130.49,269693.0,130.876,2657
2015-05-08 04:00:00+00:00,131.59,132.18,130.32,130.62,518432.0,131.1171,5140
2015-05-11 04:00:00+00:00,130.21,131.6899,130.0955,130.955,394994.0,131.1153,3920
2015-05-12 04:00:00+00:00,131.09,131.09,128.99,129.49,268067.0,129.9401,2736
2015-05-13 04:00:00+00:00,130.31,131.95,129.62,131.36,232846.0,131.205,2293
2015-05-14 04:00:00+00:00,132.28,134.77,131.94,134.75,490727.0,133.8854,4046
2015-05-15 04:00:00+00:00,134.79,135.99,134.16,134.8,272476.0,134.7469,2706
2015-05-18 04:00:00+00:00,134.14,136.37,133.79,136.23,296635.0,135.3892,3115
2015-05-19 04:00:00+00:00,136.21,137.48,135.8,137.25,323645.0,136.8402,3191
2015-05-20 04:00:00+00:00,137.4,138.595,136.263,138.45,425323.0,137.8593,3654
2015-05-21 04:00:00+00:00,138.0,138.46,136.75,137.22,236500.0,137.2883,2715
2015-05-22 04:00:00+00:00,136.83,137.98,136.14,137.0,167448.0,137.2772,1880
2015-05-26 04:00:00+00:00,136.32,137.05,135.54,136.59,281510.0,136.2832,2902
2015-05-27 04:00:00+00:00,137.36,138.28,136.08,138.05,202865.0,137.4655,2097
