timestamp,open,high,low,close,volume,vwap,transactions
2015-05-13 04:00:00+00:00,100.68,101.13,100.47,100.55,5826861.0,100.6334,31198
2015-05-14 04:00:00+00:00,100.97,101.87,100.95,101.83,5454110.0,101.5473,35428
2015-05-15 04:00:00+00:00,101.98,102.32,101.67,102.3,6023556.0,102.0446,32122
2015-05-18 04:00:00+00:00,102.37,104.34,102.32,103.42,10479713.0,103.5546,68328
2015-05-19 04:00:00+00:00,103.66,104.12,103.2549,103.96,7724551.0,103.7933,49905
2015-05-20 04:00:00+00:00,104.42,104.48,103.31,103.6,7146668.0,103.8243,45530
2015-05-21 04:00:00+00:00,102.91,103.3007,102.34,102.42,6875785.0,102.6762,40121
2015-05-22 04:00:00+00:00,102.27,102.41,101.33,101.35,6217565.0,101.6799,39014
2015-05-26 04:00:00+00:00,101.23,101.55,100.58,100.82,7919060.0,101.003,53538
2015-05-27 04:00:00+00:00,101.01,101.41,100.8,101.13,9298099.0,101.137,49995
2015-05-28 04:00:00+00:00,101.01,101.7,100.81,101.15,5700063.0,101.1083,35178
2015-05-29 04:00:00+00:00,101.55,101.62,99.83,100.14,9899998.0,100.5687,50667
2015-06-01 04:00:00+00:00,100.28,100.6,99.72,100.04,7298412.0,100.0814,49360
2015-06-02 04:00:00+00:00,99.92,100.24,99.1,99.98,8312554.0,99.814,54048
2015-06-03 04:00:00+00:00,100.32,100.43,99.84,100.09,5375235.0,100.1733,38502
2015-06-04 04:00:00+00:00,99.94,100.47,99.06,99.23,8058073.0,99.48,51691
2015-06-05 04:00:00+00:00,98.99,99.05,98.2,98.59,7557543.0,98.5727,50748
2015-06-08 04:00:00+00:00,98.6,98.98,97.96,97.96,7055313.0,98.2595,46606
2015-06-09 04:00:00+00:00,98.44,98.54,97.8,98.21,7844515.0,98.1978,46512
2015-06-10 04:00:00+00:00,98.48,99.55,98.2,98.88,10025329.0,98.9827,46935
2015-06-11 04:00:00+00:00,99.2,99.8,98.83,99.24,6175232.0,99.2454,35804
2015-06-12 04:00:00+00:00,98.88,99.229,98.12,98.35,8717519.0,98.4069,48105
2015-06-15 04:00:00+00:00,97.75,97.87,97.01,97.49,6833461.0,97.4523,42157
2015-06-16 04:00:00+00:00,97.5,98.49,97.1,98.36,6049627.0,98.1097,39389
2015-06-17 04:00:00+00:00,98.38,99.1199,98.15,98.73,6155783.0,98.6238,45844
2015-06-18 04:00:00+00:00,98.86,100.55,98.71,100.36,8815956.0,100.1762,50303
2015-06-19 04:00:00+00:00,99.88,100.2,99.78,99.86,11653684.0,99.9666,35230
2015-06-22 04:00:00+00:00,100.6,100.84,99.99,100.09,5055956.0,100.262,34914
2015-06-23 04:00:00+00:00,100.1,100.36,99.48,99.78,6046804.0,99.7615,37696
2015-06-24 04:00:00+00:00,99.51,99.81,99.07,99.33,7254900.0,99.4459,45951
2015-06-25 04:00:00+00:00,99.5,99.98,99.11,99.12,6581108.0,99.4595,42344
2015-06-26 04:00:00+00:00,99.43,100.13,99.25,99.64,9042054.0,99.649,41540
2015-06-29 04:00:00+00:00,98.98,99.35,97.62,97.68,11151005.0,98.2716,61199
2015-06-30 04:00:00+00:00,98.43,98.45,97.3,97.46,8968039.0,97.6947,54306
2015-07-01 04:00:00+00:00,98.3,98.675,97.64,98.47,6726857.0,98.3212,44610
2015-07-02 04:00:00+00:00,98.85,99.02,98.32,98.44,6091987.0,98.6081,38694
2015-07-06 04:00:00+00:00,97.71,98.5,96.64,98.2,6818398.0,98.0631,42890
2015-07-07 04:00:00+00:00,98.63,98.98,97.52,98.92,7122744.0,98.3568,51614
2015-07-08 04:00:00+00:00,98.42,98.59,97.69,97.77,6845669.0,98.0943,53064
2015-07-09 04:00:00+00:00,99.05,99.5398,98.4,98.4,7316590.0,98.863,48133
2015-07-10 04:00:00+00:00,99.78,99.89,99.09,99.53,6970285.0,99.472,48276
2015-07-13 04:00:00+00:00,100.05,100.48,99.87,100.27,6986471.0,100.1579,47866
2015-07-14 04:00:00+00:00,99.26,99.88,98.55,99.78,9890725.0,99.4699,63669
2015-07-15 04:00:00+00:00,99.76,100.94,99.63,100.42,7990358.0,100.5204,50411
2015-07-16 04:00:00+00:00,100.95,101.36,100.78,101.11,5774985.0,101.1155,42603
2015-07-17 04:00:00+00:00,100.89,100.91,99.96,100.08,8054399.0,100.1733,41595
2015-07-20 04:00:00+00:00,100.5,100.65,100.1,100.37,5016552.0,100.3759,31179
2015-07-21 04:00:00+00:00,100.6,100.81,100.07,100.34,5891740.0,100.3381,36110
2015-07-22 04:00:00+00:00,100.41,100.71,99.73,100.18,6721961.0,100.078,40954
2015-07-23 04:00:00+00:00,100.5,100.6,100.0,100.2,5016348.0,100.2051,32357
2015-07-24 04:00:00+00:00,99.75,99.95,99.05,99.15,6524375.0,99.3906,42273
2015-07-27 04:00:00+00:00,98.97,98.99,97.915,98.28,8734007.0,98.293,56565
2015-07-28 04:00:00+00:00,98.89,99.23,98.42,99.02,7757633.0,98.9141,45987
2015-07-29 04:00:00+00:00,99.26,100.05,99.05,99.73,7829813.0,99.7342,51217
2015-07-30 04:00:00+00:00,99.8,100.0,99.38,99.84,5517564.0,99.7009,37963
2015-07-31 04:00:00+00:00,100.34,100.98,99.96,100.21,6216982.0,100.191,37151
2015-08-03 04:00:00+00:00,100.0,100.21,99.23,100.02,6172719.0,99.7547,41945
2015-08-04 04:00:00+00:00,100.41,100.5,99.65,99.8,6005540.0,100.0548,37926
2015-08-05 04:00:00+00:00,100.57,101.0,100.35,100.52,4571980.0,100.5939,32282
2015-08-06 04:00:00+00:00,100.49,100.6,99.01,99.07,6988060.0,99.4713,44416
2015-08-07 04:00:00+00:00,99.02,99.07,98.16,98.85,6027925.0,98.591,46164
2015-08-10 04:00:00+00:00,99.57,100.06,99.45,99.79,6133609.0,99.7265,39865
2015-08-11 04:00:00+00:00,99.05,99.34,98.77,99.01,6682738.0,98.9909,46087
2015-08-12 04:00:00+00:00,98.4,98.73,97.41,98.71,7607691.0,98.1793,53581
2015-08-13 04:00:00+00:00,98.74,98.98,98.15,98.48,5048150.0,98.5635,36258
2015-08-14 04:00:00+00:00,98.33,98.825,97.8728,98.81,5177384.0,98.4897,31970
2015-08-17 04:00:00+00:00,98.44,99.88,98.06,99.87,6901756.0,99.3844,43171
2015-08-18 04:00:00+00:00,99.24,99.68,99.02,99.37,7619026.0,99.337,47237
2015-08-19 04:00:00+00:00,99.18,99.99,98.78,99.31,7642429.0,99.2495,47267
2015-08-20 04:00:00+00:00,98.95,100.1199,98.79,98.79,10620581.0,99.3484,72083
2015-08-21 04:00:00+00:00,97.22,98.52,95.51,95.56,16141864.0,96.8359,105348
2015-08-24 04:00:00+00:00,91.08,95.21,81.79,92.82,25626837.0,92.0998,172659
2015-08-25 04:00:00+00:00,95.69,95.7,90.4,90.73,15671323.0,93.422,102832
2015-08-26 04:00:00+00:00,92.91,95.22,91.46,95.11,14738396.0,93.4401,101594
2015-08-27 04:00:00+00:00,96.1,96.4,94.35,96.22,11131288.0,95.7082,71801
2015-08-28 04:00:00+00:00,95.93,96.29,94.38,95.17,9200894.0,95.0893,59867
2015-08-31 04:00:00+00:00,94.88,95.17,93.58,93.98,9083559.0,94.2544,52593
2015-09-01 04:00:00+00:00,92.29,92.89,91.4601,92.09,14593644.0,92.0528,102162
2015-09-02 04:00:00+00:00,93.17,93.47,92.5,93.35,11517342.0,93.1448,78980
2015-09-03 04:00:00+00:00,93.66,94.09,92.26,92.64,9027314.0,92.9903,59189
2015-09-04 04:00:00+00:00,91.58,91.88,90.5728,91.31,10997886.0,91.2619,70339
2015-09-08 04:00:00+00:00,93.09,93.98,92.51,93.94,11394670.0,93.4103,65324
2015-09-09 04:00:00+00:00,94.99,95.16,92.03,92.22,7384659.0,93.2048,48964
2015-09-10 04:00:00+00:00,92.11,93.48,91.615,92.72,8359523.0,92.5593,51556
2015-09-11 04:00:00+00:00,92.44,93.0,91.8,92.93,7381496.0,92.5375,42531
2015-09-14 04:00:00+00:00,92.9,93.91,92.51,93.32,7948927.0,93.3777,56313
2015-09-15 04:00:00+00:00,93.79,94.745,93.19,94.4,7030865.0,94.094,50192
2015-09-16 04:00:00+00:00,94.49,94.82,93.82,94.61,5630548.0,94.4553,39922
2015-09-17 04:00:00+00:00,94.53,96.19,94.32,94.84,8258170.0,94.9807,50476
2015-09-18 04:00:00+00:00,94.08,94.7185,93.25,93.39,14212172.0,93.9453,63418
2015-09-21 04:00:00+00:00,93.87,94.6,92.37,93.13,7053710.0,93.2634,49960
2015-09-22 04:00:00+00:00,92.26,93.44,91.8799,93.24,10618728.0,92.7169,68908
2015-09-23 04:00:00+00:00,93.21,93.7,92.56,92.99,5609470.0,92.9865,37536
2015-09-24 04:00:00+00:00,92.52,92.94,91.775,92.48,7407645.0,92.3463,50050
2015-09-25 04:00:00+00:00,92.93,93.125,90.76,91.0,10794376.0,91.7544,70212
2015-09-28 04:00:00+00:00,90.7,92.07,89.9,91.37,14332764.0,91.061,96436
2015-09-29 04:00:00+00:00,92.24,93.84,91.83,93.04,11520141.0,92.9647,84604
2015-09-30 04:00:00+00:00,94.13,94.47,92.59,93.35,10970223.0,93.382,64969
2015-10-01 04:00:00+00:00,93.43,93.85,91.76,93.17,9678070.0,92.6771,74205
2015-10-02 04:00:00+00:00,92.14,93.97,91.84,93.93,8368086.0,93.2018,58185
2015-10-05 04:00:00+00:00,94.19,94.82,94.075,94.76,9419246.0,94.5402,57748
2015-10-06 04:00:00+00:00,94.52,94.66,92.58,93.42,8365348.0,93.4842,62895
2015-10-07 04:00:00+00:00,94.26,95.42,93.44,94.98,9466589.0,94.7841,65869
2015-10-08 04:00:00+00:00,94.71,95.195,93.81,95.08,7091574.0,94.5485,53099
2015-10-09 04:00:00+00:00,95.14,95.96,94.7775,95.37,8259658.0,95.305,48643
2015-10-12 04:00:00+00:00,95.07,96.47,94.98,95.99,8957997.0,95.9756,57033
2015-10-13 04:00:00+00:00,94.79,96.23,94.31,95.45,12762458.0,95.5225,74104
2015-10-14 04:00:00+00:00,95.21,95.96,94.12,94.53,8882386.0,94.6351,64394
2015-10-15 04:00:00+00:00,95.0,97.35,94.86,97.15,9562691.0,96.3907,57712
2015-10-16 04:00:00+00:00,97.87,98.31,97.4,98.24,9495283.0,97.9735,51024
2015-10-19 04:00:00+00:00,98.05,98.2,97.31,97.94,8725530.0,97.7774,46058
2015-10-20 04:00:00+00:00,97.95,98.25,97.31,97.59,6041841.0,97.5609,38154
2015-10-21 04:00:00+00:00,97.64,98.22,97.07,97.63,7093596.0,97.5994,51057
2015-10-22 04:00:00+00:00,97.85,99.81,97.13,99.53,9888129.0,98.9043,68015
2015-10-23 04:00:00+00:00,99.88,100.88,99.53,100.31,9178974.0,100.2294,60303
2015-10-26 04:00:00+00:00,100.05,100.28,99.49,99.94,7561668.0,99.7861,54639
2015-10-27 04:00:00+00:00,99.92,100.9,99.7,100.19,8883364.0,100.1691,57244
2015-10-28 04:00:00+00:00,100.45,100.48,99.5,100.48,7256368.0,99.8906,51522
2015-10-29 04:00:00+00:00,100.47,101.53,100.12,101.37,6340803.0,100.9657,42447
2015-10-30 04:00:00+00:00,101.53,102.12,101.01,101.03,10520390.0,101.5549,57397
2015-11-02 05:00:00+00:00,101.18,102.34,100.84,102.17,6298044.0,102.0125,44991
2015-11-03 05:00:00+00:00,101.84,102.3,101.11,101.96,6229293.0,101.8522,40716
2015-11-04 05:00:00+00:00,101.9,102.39,101.69,101.94,5592455.0,101.9945,40478
2015-11-05 05:00:00+00:00,102.25,102.49,101.42,102.33,6545790.0,102.034,43681
2015-11-06 05:00:00+00:00,101.57,101.92,100.86,101.92,6221223.0,101.4551,43441
2015-11-09 05:00:00+00:00,101.39,101.59,100.55,100.84,6625955.0,100.872,45999
2015-11-10 05:00:00+00:00,101.0,101.76,100.68,101.45,5114350.0,101.2148,41015
2015-11-11 05:00:00+00:00,101.78,102.355,101.5,101.86,6284869.0,102.0282,45196
2015-11-12 05:00:00+00:00,101.14,101.605,100.22,100.27,6918744.0,100.7681,47342
2015-11-13 05:00:00+00:00,100.04,100.94,99.74,99.88,8517539.0,100.0845,54015
2015-11-16 05:00:00+00:00,100.38,101.29,100.04,101.22,5756504.0,100.7474,43215
2015-11-17 05:00:00+00:00,101.34,101.71,100.88,101.5,5124041.0,101.4125,41093
2015-11-18 05:00:00+00:00,101.53,102.8,101.31,102.67,7148577.0,102.0542,53673
2015-11-19 05:00:00+00:00,102.66,102.68,102.06,102.49,5164530.0,102.3786,37738
2015-11-20 05:00:00+00:00,102.49,102.8,102.2,102.48,7671616.0,102.449,42815
2015-11-23 05:00:00+00:00,102.39,103.0,102.19,102.77,6730631.0,102.767,41776
2015-11-24 05:00:00+00:00,101.81,102.79,101.81,102.04,7492476.0,102.0887,52603
2015-11-25 05:00:00+00:00,102.17,102.33,101.96,101.96,5401640.0,102.0994,35600
2015-11-27 05:00:00+00:00,102.28,102.62,101.79,102.37,2353810.0,102.3528,17248
2015-11-30 05:00:00+00:00,102.48,102.48,101.24,101.24,8983855.0,101.5454,50695
2015-12-01 05:00:00+00:00,101.73,102.49,101.12,102.36,7546186.0,102.0811,52842
2015-12-02 05:00:00+00:00,102.5,102.93,101.99,102.05,6623565.0,102.3778,49149
2015-12-03 05:00:00+00:00,102.27,102.37,100.31,100.79,12008869.0,100.9832,76172
2015-12-04 05:00:00+00:00,101.4,103.0,101.28,102.95,7845737.0,102.5199,51049
2015-12-07 05:00:00+00:00,102.61,103.49,102.6,103.32,7263111.0,103.19,52047
2015-12-08 05:00:00+00:00,102.98,103.24,101.9103,102.42,8005568.0,102.4981,51285
2015-12-09 05:00:00+00:00,102.14,103.34,101.67,102.15,7947143.0,102.3032,58965
2015-12-10 05:00:00+00:00,102.3,103.34,101.8,102.64,6479399.0,102.5859,48620
2015-12-11 05:00:00+00:00,102.37,102.37,101.43,101.68,7796587.0,101.6948,57034
2015-12-14 05:00:00+00:00,101.645,102.29,100.78,102.15,10641591.0,101.6254,79849
2015-12-15 05:00:00+00:00,102.65,104.69,102.65,104.13,9283412.0,104.0858,68384
2015-12-16 05:00:00+00:00,104.64,105.49,103.52,105.25,8179041.0,104.7209,62294
2015-12-17 05:00:00+00:00,105.16,105.26,103.63,103.64,8740980.0,104.252,59184
2015-12-18 05:00:00+00:00,103.08,103.08,101.95,101.95,14966225.0,102.442,58461
2015-12-21 05:00:00+00:00,102.34,102.92,100.85,101.58,8322162.0,101.4657,54648
2015-12-22 05:00:00+00:00,101.91,102.88,101.15,102.71,5581782.0,102.1455,42414
2015-12-23 05:00:00+00:00,103.11,103.67,102.74,103.49,5531778.0,103.3613,39562
2015-12-24 05:00:00+00:00,103.12,103.91,103.01,103.72,2546373.0,103.5323,17389
2015-12-28 05:00:00+00:00,103.18,103.47,102.925,103.22,4038586.0,103.1754,28033
2015-12-29 05:00:00+00:00,103.34,104.185,103.34,104.03,4230173.0,103.935,33541
2015-12-30 05:00:00+00:00,104.11,104.34,103.53,103.78,3848019.0,103.9418,30454
2015-12-31 05:00:00+00:00,103.37,103.62,102.69,102.72,4593052.0,102.9801,28587
2016-01-04 05:00:00+00:00,101.71,101.81,99.45,100.48,12722906.0,99.9966,89108
2016-01-05 05:00:00+00:00,100.58,101.44,100.57,100.9,6467335.0,100.9704,48697
2016-01-06 05:00:00+00:00,99.82,100.97,99.6,100.39,7733934.0,100.2809,57011
2016-01-07 05:00:00+00:00,99.31,100.09,98.88,99.22,9433201.0,99.2664,69546
2016-01-08 05:00:00+00:00,99.88,99.94,97.85,98.16,9766881.0,98.7497,71029
2016-01-11 05:00:00+00:00,98.24,98.63,96.08,97.57,8151557.0,97.3186,60808
2016-01-12 05:00:00+00:00,97.99,98.63,97.24,98.24,6745165.0,97.9236,55402
2016-01-13 05:00:00+00:00,98.49,98.98,96.84,97.02,8290889.0,97.8918,64059
2016-01-14 05:00:00+00:00,97.1,99.47,97.0,98.89,10164544.0,98.6985,75189
2016-01-15 05:00:00+00:00,96.37,98.0,96.25,97.0,12662079.0,96.9721,84511
2016-01-19 05:00:00+00:00,97.93,98.41,96.9,97.5,12458049.0,97.6455,82569
2016-01-20 05:00:00+00:00,96.11,97.28,94.53,95.75,12685351.0,95.8611,101893
2016-01-21 05:00:00+00:00,95.77,96.64,94.28,95.94,11266559.0,95.8051,87538
2016-01-22 05:00:00+00:00,97.02,97.085,95.95,96.75,8379983.0,96.5759,63090
2016-01-25 05:00:00+00:00,96.72,97.69,96.04,96.4,9350264.0,96.7836,67819
2016-01-26 05:00:00+00:00,97.26,101.34,97.135,101.18,17269771.0,99.9106,109210
2016-01-27 05:00:00+00:00,100.49,103.38,100.49,102.16,19330765.0,102.1323,123849
2016-01-28 05:00:00+00:00,102.5,103.04,101.85,102.27,12789560.0,102.3201,89527
2016-01-29 05:00:00+00:00,102.89,104.75,102.63,104.44,15614697.0,104.1715,92439
2016-02-01 05:00:00+00:00,103.61,104.785,103.22,104.37,9799094.0,103.9579,70094
2016-02-02 05:00:00+00:00,103.3,104.26,103.0,103.41,10616423.0,103.468,67514
2016-02-03 05:00:00+00:00,103.65,104.38,102.01,104.14,10168687.0,103.2948,80231
2016-02-04 05:00:00+00:00,103.61,104.085,102.73,103.9,10389122.0,103.4861,80453
2016-02-05 05:00:00+00:00,102.66,102.77,99.78,100.54,15523154.0,100.6491,111045
2016-02-08 05:00:00+00:00,100.31,103.51,100.22,102.0,14324776.0,101.9422,100906
2016-02-09 05:00:00+00:00,101.31,102.24,100.9725,101.97,10044789.0,101.8407,81310
2016-02-10 05:00:00+00:00,102.05,102.91,101.3684,101.73,9833264.0,102.1506,71990
2016-02-11 05:00:00+00:00,100.46,102.02,99.98,101.7,12465911.0,101.0837,87246
2016-02-12 05:00:00+00:00,101.82,101.98,100.72,101.82,9035158.0,101.3976,58869
2016-02-16 05:00:00+00:00,102.37,103.05,101.65,102.32,10452928.0,102.249,70887
2016-02-17 05:00:00+00:00,102.75,103.24,102.23,102.5,8904941.0,102.5092,59047
2016-02-18 05:00:00+00:00,102.83,104.6767,102.5,104.24,10744748.0,103.9938,75343
2016-02-19 05:00:00+00:00,103.58,104.68,103.38,104.16,9343319.0,104.123,57956
2016-02-22 05:00:00+00:00,104.44,104.75,104.05,104.75,6946927.0,104.5659,45871
2016-02-23 05:00:00+00:00,104.65,104.79,103.96,104.08,6629288.0,104.2075,48810
2016-02-24 05:00:00+00:00,103.34,105.075,102.97,104.96,9076743.0,104.1565,63454
2016-02-25 05:00:00+00:00,104.95,106.39,104.77,106.38,8092567.0,105.6086,58927
2016-02-26 05:00:00+00:00,106.82,106.92,105.42,105.78,9049636.0,106.0207,60194
2016-02-29 05:00:00+00:00,105.28,106.2,105.04,105.21,10111182.0,105.4068,51667
2016-03-01 05:00:00+00:00,105.9,107.24,105.44,107.22,8298619.0,106.6666,56667
2016-03-02 05:00:00+00:00,106.91,107.41,106.43,107.04,9767230.0,107.0121,53119
2016-03-03 05:00:00+00:00,106.82,107.0,105.63,106.65,6927355.0,106.2059,44505
2016-03-04 05:00:00+00:00,106.51,106.98,106.07,106.5,6715754.0,106.4237,50381
2016-03-07 05:00:00+00:00,106.0,106.9196,105.49,106.74,6973627.0,106.4297,46262
2016-03-08 05:00:00+00:00,106.52,106.77,105.965,106.22,7632981.0,106.3588,51396
2016-03-09 05:00:00+00:00,106.84,107.02,106.09,106.84,7567128.0,106.5742,46483
2016-03-10 05:00:00+00:00,106.99,107.48,106.07,107.14,10474923.0,106.832,66610
2016-03-11 05:00:00+00:00,107.5,107.99,107.21,107.71,7763975.0,107.6149,47461
2016-03-14 04:00:00+00:00,107.92,108.3,107.31,107.66,7242958.0,107.7945,49079
2016-03-15 04:00:00+00:00,107.62,108.35,106.76,107.76,8476798.0,107.7934,52910
2016-03-16 04:00:00+00:00,107.73,107.78,106.875,107.41,7065182.0,107.3409,57195
2016-03-17 04:00:00+00:00,107.47,107.6,106.45,106.74,8571260.0,106.7727,58872
2016-03-18 04:00:00+00:00,106.99,107.84,106.36,107.5,14759003.0,107.3915,62175
2016-03-21 04:00:00+00:00,107.41,107.75,106.55,107.28,7674980.0,107.1859,51658
2016-03-22 04:00:00+00:00,107.28,107.63,107.05,107.38,7821686.0,107.3126,54921
2016-03-23 04:00:00+00:00,107.29,108.825,107.2,108.5,8191572.0,108.3324,52699
2016-03-24 04:00:00+00:00,108.22,108.61,107.75,108.31,6284686.0,108.1372,45676
2016-03-28 04:00:00+00:00,108.41,108.9,108.06,108.23,4738158.0,108.3828,36693
2016-03-29 04:00:00+00:00,108.3,109.25,107.74,109.14,6612937.0,108.7907,47236
2016-03-30 04:00:00+00:00,109.45,109.56,108.93,108.98,5249382.0,109.1808,39219
2016-03-31 04:00:00+00:00,108.86,108.98,108.04,108.2,8167893.0,108.3396,48589
2016-04-01 04:00:00+00:00,108.0,109.29,107.69,109.19,9043237.0,108.4645,58796
2016-04-04 04:00:00+00:00,108.82,109.1,108.26,108.59,10668890.0,108.5119,59990
2016-04-05 04:00:00+00:00,108.23,109.84,108.005,108.95,7939861.0,109.1688,61804
2016-04-06 04:00:00+00:00,108.72,109.5,107.88,109.42,6828805.0,109.0018,53259
2016-04-07 04:00:00+00:00,109.0,109.62,108.63,109.27,7822936.0,109.1037,53861
2016-04-08 04:00:00+00:00,109.37,109.64,108.76,109.1,6301734.0,108.9666,47531
2016-04-11 04:00:00+00:00,109.15,109.62,108.65,108.97,6824022.0,109.0352,46129
2016-04-12 04:00:00+00:00,109.0,110.24,108.75,109.6,8412427.0,109.6867,49678
2016-04-13 04:00:00+00:00,110.0,110.35,109.31,109.87,5758334.0,109.7843,37782
2016-04-14 04:00:00+00:00,110.0,110.29,109.45,109.84,4457199.0,109.9119,34695
2016-04-15 04:00:00+00:00,110.07,110.4,109.5,110.18,10059321.0,109.9916,44892
2016-04-18 04:00:00+00:00,110.0,111.1,109.67,110.93,7772649.0,110.7538,49956
2016-04-19 04:00:00+00:00,111.65,113.95,111.48,112.68,10526477.0,112.809,71127
2016-04-20 04:00:00+00:00,113.19,114.19,113.05,113.58,8214383.0,113.6379,56216
2016-04-21 04:00:00+00:00,113.31,113.73,112.77,113.57,7214552.0,113.2454,49936
2016-04-22 04:00:00+00:00,113.43,113.7531,112.828,113.32,7508780.0,113.1759,48289
2016-04-25 04:00:00+00:00,113.31,113.55,112.48,113.51,6139880.0,113.1074,39603
2016-04-26 04:00:00+00:00,113.45,113.56,112.65,112.91,5853661.0,112.8984,44085
2016-04-27 04:00:00+00:00,112.96,113.2,112.46,112.77,5759346.0,112.8643,43771
2016-04-28 04:00:00+00:00,112.1,112.71,111.64,112.48,6640141.0,112.3935,49671
2016-04-29 04:00:00+00:00,112.06,112.22,111.51,112.08,7774522.0,111.8742,47213
2016-05-02 04:00:00+00:00,112.22,112.7897,111.93,112.75,5178947.0,112.4581,38927
2016-05-03 04:00:00+00:00,112.56,113.1,112.12,112.69,7554538.0,112.6515,56108
2016-05-04 04:00:00+00:00,112.04,112.54,111.7,112.22,5215507.0,112.2295,43326
2016-05-05 04:00:00+00:00,112.08,113.1,112.04,112.88,5404343.0,112.6812,40420
2016-05-06 04:00:00+00:00,112.58,113.05,112.275,112.74,6099890.0,112.5667,45535
2016-05-09 04:00:00+00:00,112.98,113.99,112.73,113.72,6512736.0,113.6853,46095
2016-05-10 04:00:00+00:00,114.0,115.0,113.92,114.67,8356911.0,114.7432,56427
2016-05-11 04:00:00+00:00,114.57,114.76,114.31,114.37,6680755.0,114.4575,41286
2016-05-12 04:00:00+00:00,114.5,114.7599,113.54,114.23,7156275.0,114.0407,47437
2016-05-13 04:00:00+00:00,113.9,114.09,113.36,113.56,6780007.0,113.6366,48793
2016-05-16 04:00:00+00:00,113.39,114.63,113.31,114.44,6222961.0,114.2444,44403
2016-05-17 04:00:00+00:00,114.54,114.56,113.24,113.83,9233795.0,113.7465,64438
2016-05-18 04:00:00+00:00,113.61,114.025,112.88,113.59,8267913.0,113.3742,65886
2016-05-19 04:00:00+00:00,112.99,113.04,112.2,112.85,8232305.0,112.591,58194
2016-05-20 04:00:00+00:00,112.2,112.92,111.76,112.64,7435303.0,112.522,41895
2016-05-23 04:00:00+00:00,112.77,112.82,112.04,112.16,6462421.0,112.2419,42355
2016-05-24 04:00:00+00:00,112.52,113.5,112.52,112.69,6125359.0,112.8253,44424
2016-05-25 04:00:00+00:00,113.18,113.725,112.85,113.35,5455616.0,113.3554,42488
2016-05-26 04:00:00+00:00,113.11,113.32,112.85,112.9,3973750.0,113.0039,30316
2016-05-27 04:00:00+00:00,113.04,113.34,112.69,113.06,4647124.0,112.971,34497
2016-05-31 04:00:00+00:00,113.26,113.63,112.32,112.69,10104510.0,112.6461,47314
2016-06-01 04:00:00+00:00,112.57,113.06,112.07,112.78,4749564.0,112.814,41728
2016-06-02 04:00:00+00:00,112.87,114.65,112.86,114.49,7310901.0,114.1218,50115
2016-06-03 04:00:00+00:00,114.47,115.39,114.115,114.76,6881821.0,114.8042,49476
2016-06-06 04:00:00+00:00,114.97,116.0,114.9301,115.77,6349858.0,115.7012,46262
2016-06-07 04:00:00+00:00,116.01,116.23,115.45,115.73,6418304.0,115.8775,40824
2016-06-08 04:00:00+00:00,115.52,115.95,115.41,115.8,5863882.0,115.7266,33925
2016-06-09 04:00:00+00:00,115.78,117.19,115.61,117.0,7375574.0,116.7242,43764
2016-06-10 04:00:00+00:00,116.74,117.23,116.36,117.01,6067528.0,116.748,44895
2016-06-13 04:00:00+00:00,117.13,117.64,116.79,116.79,7940993.0,117.0149,54581
2016-06-14 04:00:00+00:00,116.45,117.18,116.3,117.12,6378495.0,116.6725,48678
2016-06-15 04:00:00+00:00,117.64,117.74,116.335,116.41,6371452.0,116.7377,51175
2016-06-16 04:00:00+00:00,115.69,116.89,115.22,116.64,6664817.0,116.221,52010
2016-06-17 04:00:00+00:00,116.62,116.67,115.01,115.48,10702299.0,115.7177,50449
2016-06-20 04:00:00+00:00,116.6,117.135,116.4297,116.54,5588254.0,116.7296,40737
2016-06-21 04:00:00+00:00,116.99,117.15,116.18,116.18,5493492.0,116.3944,43209
2016-06-22 04:00:00+00:00,116.54,117.21,116.3101,116.46,5833804.0,116.6455,44070
2016-06-23 04:00:00+00:00,117.2,117.38,116.68,117.38,6775973.0,116.9926,49778
2016-06-24 04:00:00+00:00,115.07,117.12,115.0,115.63,13939581.0,116.0357,89451
2016-06-27 04:00:00+00:00,115.0,116.64,115.0,116.55,10896148.0,116.0596,78935
2016-06-28 04:00:00+00:00,117.17,118.37,116.55,118.23,10089590.0,117.6706,71618
2016-06-29 04:00:00+00:00,118.84,119.41,118.1,119.33,8341554.0,118.9895,63404
2016-06-30 04:00:00+00:00,119.18,121.41,119.1601,121.3,11560022.0,120.7366,61758
2016-07-01 04:00:00+00:00,121.54,121.54,120.79,121.29,7051458.0,121.1804,51070
2016-07-05 04:00:00+00:00,121.36,123.23,121.34,122.27,9334241.0,122.5919,65792
2016-07-06 04:00:00+00:00,121.93,122.66,121.54,122.64,9332466.0,122.249,61875
2016-07-07 04:00:00+00:00,122.59,122.81,122.01,122.51,6058735.0,122.3732,44819
2016-07-08 04:00:00+00:00,123.0,123.1,121.96,122.85,6129951.0,122.6674,47527
2016-07-11 04:00:00+00:00,122.71,123.45,122.41,122.93,6711699.0,123.0313,43287
2016-07-12 04:00:00+00:00,122.65,123.2,122.61,122.92,6415906.0,122.9,50137
2016-07-13 04:00:00+00:00,122.68,123.4,122.3,123.0,5230919.0,122.9925,43045
2016-07-14 04:00:00+00:00,122.98,123.74,122.91,123.18,5323618.0,123.2273,41081
2016-07-15 04:00:00+00:00,123.77,124.3,122.71,123.0,7193965.0,123.2288,44615
