timestamp,open,high,low,close,volume,vwap,transactions
2015-06-25 04:00:00+00:00,70.52,70.53,69.46,69.47,786238.0,69.7929,7819
2015-06-26 04:00:00+00:00,69.39,70.63,69.06,70.51,1986813.0,69.9835,14463
2015-06-29 04:00:00+00:00,70.55,71.19,69.84,69.95,1355159.0,70.3996,11059
2015-06-30 04:00:00+00:00,70.3,71.41,69.99,70.5,4554162.0,70.7232,20029
2015-07-01 04:00:00+00:00,70.66,71.5,70.48,71.45,2328049.0,71.1537,15746
2015-07-02 04:00:00+00:00,72.24,72.67,71.57,71.88,1394171.0,72.0256,11976
2015-07-06 04:00:00+00:00,71.74,72.47,71.48,72.47,1422041.0,72.2465,13168
2015-07-07 04:00:00+00:00,72.76,74.0,72.67,73.61,2686425.0,73.4134,16648
2015-07-08 04:00:00+00:00,73.32,74.0899,73.135,73.3,1732180.0,73.478,11778
2015-07-09 04:00:00+00:00,73.47,73.73,72.37,72.52,1266382.0,72.8102,9121
2015-07-10 04:00:00+00:00,72.49,73.16,72.11,72.49,949687.0,72.6824,8337
2015-07-13 04:00:00+00:00,72.82,72.99,72.02,72.25,839435.0,72.2963,6976
2015-07-14 04:00:00+00:00,72.26,72.86,71.99,72.29,1297063.0,72.29,9473
2015-07-15 04:00:00+00:00,72.44,72.518,71.74,72.25,1537100.0,71.9701,12352
2015-07-16 04:00:00+00:00,72.36,73.44,72.36,72.97,1483184.0,72.8833,12452
2015-07-17 04:00:00+00:00,73.12,73.12,72.31,72.37,867009.0,72.5693,7614
2015-07-20 04:00:00+00:00,72.34,72.43,71.63,72.28,905711.0,72.1655,8172
2015-07-21 04:00:00+00:00,72.22,72.3911,70.93,71.3,1038845.0,71.3203,9130
2015-07-22 04:00:00+00:00,71.34,71.8,70.87,71.0,1423381.0,71.3116,13518
2015-07-23 04:00:00+00:00,70.69,70.79,69.15,69.7,1705452.0,69.5446,17221
2015-07-24 04:00:00+00:00,69.78,69.89,69.15,69.21,921875.0,69.4363,7959
2015-07-27 04:00:00+00:00,69.25,70.8,69.25,70.4,1111220.0,70.3737,10331
2015-07-28 04:00:00+00:00,69.75,70.47,69.55,69.98,1456256.0,69.8573,11676
2015-07-29 04:00:00+00:00,69.83,70.22,69.43,70.11,1184943.0,69.9243,9717
2015-07-30 04:00:00+00:00,69.9,71.09,69.72,70.36,1026854.0,70.5908,9655
2015-07-31 04:00:00+00:00,70.89,71.5,70.89,71.02,1188000.0,71.1322,8941
2015-08-03 04:00:00+00:00,71.25,71.56,70.89,71.2,1603398.0,71.1983,13486
2015-08-04 04:00:00+00:00,70.0,70.6,68.23,68.58,2829300.0,68.6911,20245
2015-08-05 04:00:00+00:00,68.58,68.59,67.75,67.88,2976984.0,68.108,17760
2015-08-06 04:00:00+00:00,67.86,69.49,67.23,69.44,1771875.0,68.5594,15038
2015-08-07 04:00:00+00:00,69.38,70.87,68.86,70.26,1381561.0,70.1353,12343
2015-08-10 04:00:00+00:00,70.32,70.71,68.55,68.91,1879582.0,69.2554,14790
2015-08-11 04:00:00+00:00,68.32,69.53,68.25,68.94,1904373.0,69.0178,16032
2015-08-12 04:00:00+00:00,68.63,70.22,68.5,70.01,1937954.0,69.6204,14985
2015-08-13 04:00:00+00:00,70.01,70.06,69.08,69.79,1243478.0,69.6595,10396
2015-08-14 04:00:00+00:00,69.6,70.2,69.45,70.1,1531478.0,69.9092,9618
2015-08-17 04:00:00+00:00,70.08,70.905,69.91,70.66,1782855.0,70.5818,10900
2015-08-18 04:00:00+00:00,70.43,71.02,70.23,70.62,1331232.0,70.7156,9514
2015-08-19 04:00:00+00:00,70.26,71.14,70.11,70.87,1022013.0,70.6919,9348
2015-08-20 04:00:00+00:00,70.37,71.56,70.11,70.56,1180506.0,70.9362,10555
2015-08-21 04:00:00+00:00,70.34,70.86,69.39,69.39,1562629.0,69.8245,14581
2015-08-24 04:00:00+00:00,67.4,69.48,65.54,65.9,2496986.0,67.1163,22722
2015-08-25 04:00:00+00:00,66.42,67.22,63.6,63.6,2327137.0,65.0289,19446
2015-08-26 04:00:00+00:00,64.35,64.52,63.2,64.29,2101343.0,63.8149,20764
2015-08-27 04:00:00+00:00,64.48,65.91,64.48,65.81,2375456.0,65.4602,16820
2015-08-28 04:00:00+00:00,65.78,66.27,65.07,65.9,1714767.0,65.6433,14424
2015-08-31 04:00:00+00:00,65.62,65.64,64.43,65.33,1705267.0,65.1209,13796
2015-09-01 04:00:00+00:00,64.46,64.46,62.66,63.06,1639665.0,63.4783,14907
2015-09-02 04:00:00+00:00,63.76,63.82,62.45,62.76,1292403.0,62.7864,10602
2015-09-03 04:00:00+00:00,62.81,63.41,62.62,62.99,1111629.0,63.0099,10073
2015-09-04 04:00:00+00:00,62.48,62.51,61.27,61.53,1497066.0,61.6267,12602
2015-09-08 04:00:00+00:00,62.27,62.73,61.845,62.39,1986422.0,62.262,13656
2015-09-09 04:00:00+00:00,62.78,62.87,61.75,61.89,1292878.0,62.2987,11193
2015-09-10 04:00:00+00:00,61.83,62.77,61.76,62.03,1781860.0,62.3287,12551
2015-09-11 04:00:00+00:00,61.75,62.7,61.565,62.68,1185127.0,62.3174,9885
2015-09-14 04:00:00+00:00,62.68,63.28,62.55,62.83,1173273.0,62.7968,9983
2015-09-15 04:00:00+00:00,62.92,63.41,62.55,63.23,1258621.0,63.1346,9988
2015-09-16 04:00:00+00:00,63.36,64.49,63.23,63.95,1516687.0,64.076,12150
2015-09-17 04:00:00+00:00,63.93,65.46,63.8,64.42,1051904.0,64.5534,9908
2015-09-18 04:00:00+00:00,63.91,64.86,63.76,64.25,1976631.0,64.2803,14303
2015-09-21 04:00:00+00:00,64.37,64.79,63.81,63.93,1251701.0,64.1434,11554
2015-09-22 04:00:00+00:00,64.41,64.63,63.69,64.04,1953791.0,64.2127,15312
2015-09-23 04:00:00+00:00,64.04,64.04,63.12,63.54,1444676.0,63.5544,12716
2015-09-24 04:00:00+00:00,62.39,63.74,62.3,63.59,1633899.0,63.1532,12494
2015-09-25 04:00:00+00:00,63.58,65.25,63.3,64.59,1641906.0,64.52,13163
2015-09-28 04:00:00+00:00,64.32,65.07,64.0,64.06,1066253.0,64.3567,10639
2015-09-29 04:00:00+00:00,64.14,64.96,63.93,64.33,824911.0,64.2918,8811
2015-09-30 04:00:00+00:00,64.52,65.14,64.25,65.1,1382720.0,64.8575,11874
2015-10-01 04:00:00+00:00,65.16,65.255,63.9,64.41,1236280.0,64.4052,11447
2015-10-02 04:00:00+00:00,64.92,65.93,64.41,65.89,1414926.0,65.1982,11912
2015-10-05 04:00:00+00:00,66.18,67.19,65.74,66.97,1117094.0,66.921,10239
2015-10-06 04:00:00+00:00,66.8,66.99,65.635,66.11,1240913.0,66.0983,10809
2015-10-07 04:00:00+00:00,66.12,66.78,66.1,66.78,1642860.0,66.5475,13652
2015-10-08 04:00:00+00:00,66.75,68.22,66.24,67.67,1426666.0,67.6476,13575
2015-10-09 04:00:00+00:00,67.7,67.96,67.25,67.56,1366373.0,67.5203,11284
2015-10-12 04:00:00+00:00,67.73,69.06,67.23,68.28,951059.0,68.4109,10046
2015-10-13 04:00:00+00:00,68.18,68.62,67.84,68.1,1348506.0,68.1238,11964
2015-10-14 04:00:00+00:00,68.15,68.57,67.67,67.92,1091117.0,68.0695,9413
2015-10-15 04:00:00+00:00,68.18,69.2,67.69,69.08,1094906.0,68.6202,10256
2015-10-16 04:00:00+00:00,69.56,70.0,69.08,69.3,1630472.0,69.5221,12352
2015-10-19 04:00:00+00:00,69.51,69.75,68.78,69.38,1267333.0,69.1987,11653
2015-10-20 04:00:00+00:00,69.19,70.52,68.91,70.07,1340979.0,70.0139,12459
2015-10-21 04:00:00+00:00,70.29,70.67,69.37,69.42,729324.0,69.7602,7697
2015-10-22 04:00:00+00:00,69.62,70.13,69.32,70.06,1037547.0,69.9124,10031
2015-10-23 04:00:00+00:00,69.86,70.02,68.59,68.65,997105.0,68.9488,9227
2015-10-26 04:00:00+00:00,68.88,68.98,67.79,68.49,1253758.0,68.4366,11497
2015-10-27 04:00:00+00:00,68.4,68.7,67.87,68.46,777326.0,68.4352,7717
2015-10-28 04:00:00+00:00,68.46,68.92,67.2,67.76,1115384.0,67.8968,11512
2015-10-29 04:00:00+00:00,67.38,67.64,66.02,67.5,1180398.0,66.9171,11348
2015-10-30 04:00:00+00:00,67.5,68.36,67.26,68.16,1775854.0,67.945,14240
2015-11-02 05:00:00+00:00,67.75,69.0,66.43,68.55,2510901.0,67.7835,20718
2015-11-03 05:00:00+00:00,68.52,69.93,68.35,69.29,1968229.0,69.0296,18091
2015-11-04 05:00:00+00:00,69.22,69.62,68.65,69.21,1343333.0,69.1236,10062
2015-11-05 05:00:00+00:00,69.2,69.55,67.83,68.06,1178656.0,68.3157,10527
2015-11-06 05:00:00+00:00,66.74,67.55,65.42,65.65,2560641.0,66.0384,16979
2015-11-09 05:00:00+00:00,64.83,65.37,64.11,65.14,1364950.0,64.9032,12844
2015-11-10 05:00:00+00:00,65.2,65.96,64.74,64.85,1730354.0,65.0557,14368
2015-11-11 05:00:00+00:00,64.96,66.41,64.71,66.06,1949845.0,65.8387,15778
2015-11-12 05:00:00+00:00,65.84,66.49,65.38,65.8,1778812.0,65.9023,15296
2015-11-13 05:00:00+00:00,65.86,66.29,64.99,65.15,1092049.0,65.3777,10703
2015-11-16 05:00:00+00:00,65.2,66.88,64.95,66.83,1188843.0,66.2407,10468
2015-11-17 05:00:00+00:00,66.67,66.92,65.3,65.44,1086136.0,66.0208,11357
2015-11-18 05:00:00+00:00,65.44,66.11,64.49,65.67,1215908.0,65.216,12416
2015-11-19 05:00:00+00:00,65.98,66.21,65.265,65.84,1408433.0,65.6767,14048
2015-11-20 05:00:00+00:00,66.34,67.07,66.13,66.94,1284438.0,66.6702,12872
2015-11-23 05:00:00+00:00,66.9,67.3,66.56,66.67,923088.0,66.8643,9707
2015-11-24 05:00:00+00:00,66.25,66.69,66.03,66.48,1197198.0,66.4083,11385
2015-11-25 05:00:00+00:00,66.67,66.67,65.4,66.14,781154.0,65.8887,8385
2015-11-27 05:00:00+00:00,66.08,66.4,65.83,66.17,403541.0,66.152,4184
2015-11-30 05:00:00+00:00,66.13,67.24,66.02,66.63,1406696.0,66.6869,10846
2015-12-01 05:00:00+00:00,66.77,67.95,65.46,67.39,1280733.0,67.1946,13296
2015-12-02 05:00:00+00:00,67.2,67.2,65.23,65.31,1107536.0,65.75,11005
2015-12-03 05:00:00+00:00,64.97,65.25,64.18,64.36,1130241.0,64.463,10565
2015-12-04 05:00:00+00:00,64.61,66.0,64.25,65.93,1187484.0,65.6038,11291
2015-12-07 05:00:00+00:00,65.74,66.71,65.25,66.69,1470443.0,66.1667,12916
2015-12-08 05:00:00+00:00,66.51,66.78,66.155,66.56,1330211.0,66.4668,12610
2015-12-09 05:00:00+00:00,66.24,68.63,66.115,68.04,2328163.0,67.9504,19765
2015-12-10 05:00:00+00:00,67.97,68.04,65.66,65.71,1787327.0,66.3337,16673
2015-12-11 05:00:00+00:00,65.3,66.36,65.08,65.66,1891910.0,65.8749,16901
2015-12-14 05:00:00+00:00,65.64,65.82,64.2,65.44,1943366.0,65.0691,20054
2015-12-15 05:00:00+00:00,65.48,65.795,65.06,65.22,1814464.0,65.3837,19377
2015-12-16 05:00:00+00:00,65.6,67.24,65.37,67.13,2028332.0,66.5592,19630
2015-12-17 05:00:00+00:00,67.1,67.67,66.38,67.23,1315915.0,67.1578,14555
2015-12-18 05:00:00+00:00,66.91,67.34,66.07,66.26,4695992.0,66.39,17644
2015-12-21 05:00:00+00:00,66.64,66.65,65.77,66.18,1521921.0,66.19,11160
2015-12-22 05:00:00+00:00,66.38,67.82,65.74,67.68,971260.0,67.1141,10962
2015-12-23 05:00:00+00:00,67.92,68.97,67.9,68.79,792448.0,68.7391,8949
2015-12-24 05:00:00+00:00,68.58,68.94,68.31,68.69,396501.0,68.6746,4573
2015-12-28 05:00:00+00:00,68.39,69.0902,68.2,68.86,674156.0,68.7519,7235
2015-12-29 05:00:00+00:00,69.13,69.41,68.89,69.2,752246.0,69.1257,9012
2015-12-30 05:00:00+00:00,69.28,69.49,68.98,69.25,702229.0,69.2784,7121
2015-12-31 05:00:00+00:00,69.11,69.11,67.6498,68.36,878195.0,68.4648,7886
2016-01-04 05:00:00+00:00,67.91,68.6,66.77,68.58,1351345.0,68.1615,13155
2016-01-05 05:00:00+00:00,68.47,69.16,67.03,68.95,1440838.0,68.3943,12909
2016-01-06 05:00:00+00:00,68.55,68.72,67.82,68.51,1265906.0,68.4058,13070
2016-01-07 05:00:00+00:00,67.91,68.61,67.28,67.54,1443830.0,67.8404,15091
2016-01-08 05:00:00+00:00,67.58,68.29,67.37,67.52,1351300.0,67.6811,11622
2016-01-11 05:00:00+00:00,67.74,68.1899,67.07,67.55,1039642.0,67.5676,11057
2016-01-12 05:00:00+00:00,68.27,68.52,67.05,68.4,1890859.0,67.9579,16994
2016-01-13 05:00:00+00:00,68.62,69.08,67.7,68.2,1666371.0,68.465,14886
2016-01-14 05:00:00+00:00,68.28,69.59,67.76,69.1,1157866.0,68.8782,10854
2016-01-15 05:00:00+00:00,68.59,68.59,67.42,68.09,1577107.0,68.093,12429
2016-01-19 05:00:00+00:00,68.83,69.24,68.16,68.87,1556744.0,68.8709,14685
2016-01-20 05:00:00+00:00,68.42,68.906,65.38,66.56,1515330.0,66.5807,15263
2016-01-21 05:00:00+00:00,66.58,67.08,65.64,66.68,1114939.0,66.5086,11984
2016-01-22 05:00:00+00:00,67.26,68.85,66.84,68.73,1322536.0,68.2345,12302
2016-01-25 05:00:00+00:00,68.65,68.73,67.23,67.58,985279.0,67.7052,9376
2016-01-26 05:00:00+00:00,67.93,69.54,67.89,68.7,834686.0,68.7085,7227
2016-01-27 05:00:00+00:00,68.59,70.02,68.39,69.55,1179960.0,69.4764,10609
2016-01-28 05:00:00+00:00,69.49,70.91,69.12,70.56,907993.0,70.2933,10492
2016-01-29 05:00:00+00:00,71.28,71.57,70.39,70.58,1958194.0,70.7135,16382
2016-02-01 05:00:00+00:00,70.62,71.82,70.34,71.6,1209138.0,71.2392,11964
2016-02-02 05:00:00+00:00,71.1,71.94,70.72,71.74,1256685.0,71.3228,12500
2016-02-03 05:00:00+00:00,71.93,73.96,71.82,73.35,1576448.0,73.0447,15056
2016-02-04 05:00:00+00:00,73.12,74.48,72.19,72.3,1363265.0,72.9713,14971
2016-02-05 05:00:00+00:00,72.05,72.66,71.15,72.22,1656249.0,72.1596,16570
2016-02-08 05:00:00+00:00,72.37,73.02,70.41,71.45,1748412.0,71.3547,18329
2016-02-09 05:00:00+00:00,69.97,71.3,69.65,70.74,1755889.0,70.4544,16011
2016-02-10 05:00:00+00:00,70.57,71.85,69.34,71.44,1456266.0,70.8706,16649
2016-02-11 05:00:00+00:00,71.0,71.51,70.21,70.54,1509501.0,70.7306,13792
2016-02-12 05:00:00+00:00,70.32,70.58,69.34,70.44,1279150.0,70.1243,12084
2016-02-16 05:00:00+00:00,70.7,71.1,69.83,70.77,1762644.0,70.5263,14202
2016-02-17 05:00:00+00:00,70.78,71.19,69.94,71.01,1583315.0,70.767,15401
2016-02-18 05:00:00+00:00,71.55,73.93,70.8001,73.44,2388295.0,73.2264,21934
2016-02-19 05:00:00+00:00,73.79,73.9189,72.0,72.98,2232762.0,73.0236,18103
2016-02-22 05:00:00+00:00,73.45,74.24,73.02,74.01,1009615.0,73.8203,9934
2016-02-23 05:00:00+00:00,73.88,74.23,72.98,73.49,1321603.0,73.4976,12380
2016-02-24 05:00:00+00:00,73.42,74.0,72.77,73.45,1012381.0,73.2968,10579
2016-02-25 05:00:00+00:00,73.64,74.33,73.13,74.25,933696.0,73.9341,10466
2016-02-26 05:00:00+00:00,73.83,74.58,71.65,71.74,1271687.0,72.4791,14482
2016-02-29 05:00:00+00:00,71.83,73.11,71.53,72.21,1273502.0,72.414,12281
2016-03-01 05:00:00+00:00,72.7,72.99,71.95,72.2,1125968.0,72.4514,12677
2016-03-02 05:00:00+00:00,71.86,73.25,70.61,73.22,1169943.0,72.5261,12101
2016-03-03 05:00:00+00:00,73.2,73.305,71.78,73.14,1153355.0,72.6021,12396
2016-03-04 05:00:00+00:00,72.79,74.27,72.22,74.19,1015367.0,73.747,9666
2016-03-07 05:00:00+00:00,74.0,74.59,73.58,73.94,1185982.0,73.9289,10283
2016-03-08 05:00:00+00:00,74.04,74.67,73.34,74.57,1250177.0,74.3136,10485
2016-03-09 05:00:00+00:00,74.61,75.91,74.58,75.25,1501387.0,75.2712,13550
2016-03-10 05:00:00+00:00,75.31,76.14,75.16,75.98,1575205.0,75.7834,14942
2016-03-11 05:00:00+00:00,76.22,76.72,75.74,75.92,1285052.0,76.0708,12883
2016-03-14 04:00:00+00:00,76.02,76.91,75.5,76.54,1140541.0,76.405,12525
2016-03-15 04:00:00+00:00,76.19,77.32,76.16,76.62,865817.0,76.6897,9316
2016-03-16 04:00:00+00:00,76.51,78.23,75.81,78.02,1264004.0,77.3594,14447
2016-03-17 04:00:00+00:00,78.15,79.16,77.74,78.94,1109710.0,78.7207,11994
2016-03-18 04:00:00+00:00,78.92,79.25,77.9,77.93,2410213.0,78.3021,13870
2016-03-21 04:00:00+00:00,77.54,78.69,77.47,78.4,1289369.0,78.34,12402
2016-03-22 04:00:00+00:00,78.36,78.84,77.61,77.7,1168718.0,78.0159,11863
2016-03-23 04:00:00+00:00,77.78,78.64,77.43,78.14,884903.0,78.2054,9082
2016-03-24 04:00:00+00:00,77.84,78.99,77.59,78.84,846532.0,78.6363,9574
2016-03-28 04:00:00+00:00,78.96,79.33,78.04,78.17,837671.0,78.3072,8812
2016-03-29 04:00:00+00:00,78.35,79.64,77.94,79.61,899299.0,78.8796,9678
2016-03-30 04:00:00+00:00,79.47,79.69,78.8,79.23,789127.0,79.2836,8727
2016-03-31 04:00:00+00:00,79.23,79.715,78.885,79.28,1648385.0,79.2097,15428
2016-04-01 04:00:00+00:00,79.34,80.06,78.94,79.97,2389590.0,79.5352,20743
2016-04-04 04:00:00+00:00,79.95,80.0,78.71,78.94,1417164.0,79.0015,13938
2016-04-05 04:00:00+00:00,78.74,78.89,76.97,77.09,2338878.0,77.2608,19455
2016-04-06 04:00:00+00:00,77.09,77.4,76.57,77.21,1477825.0,77.0851,16365
2016-04-07 04:00:00+00:00,76.95,77.74,76.8448,77.19,1373518.0,77.3528,10862
2016-04-08 04:00:00+00:00,77.5,78.11,76.81,76.96,2005345.0,77.242,16317
2016-04-11 04:00:00+00:00,77.17,77.8,76.67,76.82,1239124.0,77.0211,11221
2016-04-12 04:00:00+00:00,76.25,76.9,76.11,76.56,3132756.0,76.5913,22316
2016-04-13 04:00:00+00:00,76.91,76.91,76.01,76.55,1287539.0,76.3768,12394
2016-04-14 04:00:00+00:00,76.34,76.8,75.65,75.84,1419556.0,75.9113,12196
2016-04-15 04:00:00+00:00,75.8,76.48,75.58,76.12,1439647.0,76.1475,12675
2016-04-18 04:00:00+00:00,75.8,76.37,75.7,76.25,1602492.0,76.1705,13649
2016-04-19 04:00:00+00:00,76.45,76.72,76.16,76.43,1847267.0,76.4519,15729
2016-04-20 04:00:00+00:00,76.4,76.57,74.44,74.63,1640164.0,75.3826,15608
2016-04-21 04:00:00+00:00,74.44,74.44,73.25,73.51,2245808.0,73.6399,18197
2016-04-22 04:00:00+00:00,73.83,74.61,73.73,74.35,1463662.0,74.1929,12040
2016-04-25 04:00:00+00:00,74.33,74.6,73.68,74.29,1404014.0,74.0724,12935
2016-04-26 04:00:00+00:00,74.75,75.5,73.84,74.61,2382907.0,74.6792,20338
2016-04-27 04:00:00+00:00,74.48,74.97,73.56,74.71,2131785.0,74.5027,17874
2016-04-28 04:00:00+00:00,73.95,74.616,73.52,74.43,1524639.0,74.2932,14618
2016-04-29 04:00:00+00:00,74.02,75.18,73.62,75.18,1660146.0,74.7571,14567
2016-05-02 04:00:00+00:00,75.32,76.0,75.27,75.56,1455891.0,75.6438,13468
2016-05-03 04:00:00+00:00,75.41,76.61,75.29,76.52,2208437.0,76.0802,19802
2016-05-04 04:00:00+00:00,76.47,77.9,76.27,76.99,1828717.0,77.2316,15682
2016-05-05 04:00:00+00:00,76.93,77.76,76.56,76.85,1600076.0,76.9406,13711
2016-05-06 04:00:00+00:00,76.7,76.7,75.65,76.16,1054528.0,76.0798,9408
2016-05-09 04:00:00+00:00,76.23,76.64,75.89,76.54,1439030.0,76.4695,12063
2016-05-10 04:00:00+00:00,75.67,76.32,75.36,76.0,1537547.0,75.9491,15333
2016-05-11 04:00:00+00:00,76.11,76.725,75.425,76.59,1735536.0,76.2659,16221
2016-05-12 04:00:00+00:00,76.69,77.255,76.33,77.07,1284945.0,77.0336,12062
2016-05-13 04:00:00+00:00,76.87,77.09,76.27,76.6,1301391.0,76.554,12785
2016-05-16 04:00:00+00:00,76.46,76.68,75.7,76.42,1176936.0,76.2434,10403
2016-05-17 04:00:00+00:00,76.09,76.585,75.46,75.82,1637453.0,75.8921,15177
2016-05-18 04:00:00+00:00,75.31,75.35,73.11,73.37,2154505.0,74.0994,18749
2016-05-19 04:00:00+00:00,73.07,74.385,72.67,74.32,1278944.0,73.9077,12656
2016-05-20 04:00:00+00:00,74.57,74.64,73.86,74.3,2919938.0,74.282,13500
2016-05-23 04:00:00+00:00,74.42,74.63,73.64,73.69,835813.0,73.9627,8277
2016-05-24 04:00:00+00:00,73.84,74.15,73.55,74.08,1276611.0,73.8522,11339
2016-05-25 04:00:00+00:00,74.05,74.68,73.53,74.44,926646.0,74.33,9113
2016-05-26 04:00:00+00:00,74.38,75.65,74.38,75.58,817048.0,75.3414,9172
2016-05-27 04:00:00+00:00,75.47,75.73,75.2,75.65,698322.0,75.503,8004
2016-05-31 04:00:00+00:00,75.45,75.99,75.23,75.92,1224772.0,75.7139,12269
2016-06-01 04:00:00+00:00,75.87,76.63,75.56,76.63,1513636.0,76.3108,13471
2016-06-02 04:00:00+00:00,76.27,76.91,75.84,76.89,1351633.0,76.5009,12840
2016-06-03 04:00:00+00:00,77.63,78.75,77.56,78.24,1574387.0,78.3033,13800
2016-06-06 04:00:00+00:00,78.85,79.3,78.0,78.33,1139287.0,78.4075,9952
2016-06-07 04:00:00+00:00,78.29,78.85,78.28,78.42,1439867.0,78.5074,12384
2016-06-08 04:00:00+00:00,78.44,78.77,78.14,78.61,1173832.0,78.4224,10636
2016-06-09 04:00:00+00:00,78.5,78.865,77.75,78.68,2088921.0,78.396,16995
2016-06-10 04:00:00+00:00,78.44,79.11,78.2,78.65,1636624.0,78.5716,15458
2016-06-13 04:00:00+00:00,78.85,79.31,78.3,78.35,1430615.0,78.6138,13249
2016-06-14 04:00:00+00:00,78.51,79.07,78.16,79.01,1437931.0,78.6939,15112
2016-06-15 04:00:00+00:00,78.95,78.99,77.94,78.08,1249797.0,78.3047,14007
2016-06-16 04:00:00+00:00,78.03,78.7,77.74,78.45,910010.0,78.2911,11562
2016-06-17 04:00:00+00:00,78.25,78.78,77.9,78.65,1558761.0,78.403,14201
2016-06-20 04:00:00+00:00,78.66,78.99,77.73,78.11,1293599.0,78.2805,13005
2016-06-21 04:00:00+00:00,77.99,78.41,77.67,77.95,1167827.0,78.1115,11145
2016-06-22 04:00:00+00:00,78.08,78.32,77.78,77.88,843257.0,77.9976,9982
2016-06-23 04:00:00+00:00,77.86,78.3,77.37,78.29,1001726.0,77.9296,10379
2016-06-24 04:00:00+00:00,77.58,78.97,77.54,77.99,1251675.0,78.2737,14841
2016-06-27 04:00:00+00:00,77.95,79.09,77.7001,78.91,1316168.0,78.5768,16092
2016-06-28 04:00:00+00:00,78.97,79.19,78.09,79.15,1118315.0,78.8043,12194
2016-06-29 04:00:00+00:00,79.46,79.7,78.58,78.84,1525762.0,78.8892,15537
2016-06-30 04:00:00+00:00,79.16,81.36,78.88,81.35,2123048.0,80.6575,19914
2016-07-01 04:00:00+00:00,81.43,81.64,80.56,81.61,1326839.0,81.3071,14105
2016-07-05 04:00:00+00:00,81.59,81.9,81.27,81.73,998563.0,81.6374,11298
2016-07-06 04:00:00+00:00,81.7,82.085,81.08,82.03,1109417.0,81.7041,12862
2016-07-07 04:00:00+00:00,81.9,82.01,80.17,80.5,1139044.0,80.6348,12914
2016-07-08 04:00:00+00:00,80.29,80.92,79.65,80.88,1123532.0,80.5257,12124
2016-07-11 04:00:00+00:00,80.61,81.06,79.85,81.01,1006923.0,80.8027,10008
2016-07-12 04:00:00+00:00,80.45,81.53,80.13,81.06,1623595.0,81.1242,16762
2016-07-13 04:00:00+00:00,81.51,81.82,80.7,80.92,1702669.0,80.9914,14906
2016-07-14 04:00:00+00:00,80.48,80.76,79.55,79.79,1407269.0,79.8225,12583
2016-07-15 04:00:00+00:00,79.94,80.51,79.8645,80.28,973632.0,80.1779,9503
2016-07-18 04:00:00+00:00,80.15,80.66,80.15,80.38,616159.0,80.4562,6989
2016-07-19 04:00:00+00:00,80.38,80.41,79.89,80.39,1071924.0,80.2162,12161
2016-07-20 04:00:00+00:00,80.44,80.6,79.82,79.96,789804.0,80.0143,8443
2016-07-21 04:00:00+00:00,79.75,80.24,79.29,80.23,804001.0,79.8987,8767
2016-07-22 04:00:00+00:00,80.26,81.73,80.21,81.65,759698.0,81.3471,8603
2016-07-25 04:00:00+00:00,81.47,81.74,80.94,81.46,657336.0,81.2941,6051
2016-07-26 04:00:00+00:00,81.47,81.47,80.65,80.88,630290.0,80.9015,7509
2016-07-27 04:00:00+00:00,80.73,80.9,79.45,80.15,655741.0,80.2919,7942
2016-07-28 04:00:00+00:00,80.04,80.67,79.93,80.52,638901.0,80.3867,7480
2016-07-29 04:00:00+00:00,80.46,81.48,80.34,81.39,1169271.0,81.2743,9485
2016-08-01 04:00:00+00:00,81.29,81.61,80.92,81.27,1266463.0,81.1804,13233
2016-08-02 04:00:00+00:00,81.9,82.0,79.87,80.36,1532815.0,80.6506,14588
2016-08-03 04:00:00+00:00,80.69,81.06,79.88,80.33,1383142.0,80.4239,13220
2016-08-04 04:00:00+00:00,80.33,80.93,79.75,80.01,956278.0,80.1689,9959
2016-08-05 04:00:00+00:00,79.87,80.04,79.27,79.59,1272535.0,79.6291,14202
2016-08-08 04:00:00+00:00,79.64,80.39,79.45,79.75,1191294.0,79.8978,11538
2016-08-09 04:00:00+00:00,78.9,79.28,78.55,78.86,1258677.0,78.8685,11918
2016-08-10 04:00:00+00:00,78.96,79.26,78.425,78.8,1339083.0,78.6315,13017
2016-08-11 04:00:00+00:00,78.92,79.45,78.73,79.27,1009441.0,79.0352,9764
2016-08-12 04:00:00+00:00,79.52,79.9999,79.46,79.52,803098.0,79.6696,9659
2016-08-15 04:00:00+00:00,79.54,79.7,78.19,78.21,720387.0,78.718,8105
2016-08-16 04:00:00+00:00,78.18,78.21,76.9,77.33,1290555.0,77.4694,12119
2016-08-17 04:00:00+00:00,77.38,78.33,76.6,78.18,1352781.0,77.5313,15534
2016-08-18 04:00:00+00:00,77.96,79.3,77.86,79.28,1027732.0,78.9142,10448
2016-08-19 04:00:00+00:00,78.93,79.17,77.67,77.99,1066397.0,78.0453,10379
2016-08-22 04:00:00+00:00,78.58,79.23,78.24,78.95,839488.0,78.8811,9464
2016-08-23 04:00:00+00:00,79.25,79.74,78.89,78.91,620535.0,79.291,7886
2016-08-24 04:00:00+00:00,78.72,79.0248,78.15,78.83,643932.0,78.5871,7632
2016-08-25 04:00:00+00:00,78.87,79.3,78.66,79.08,620138.0,79.075,7262
2016-08-26 04:00:00+00:00,79.07,79.64,77.195,77.26,737052.0,78.0878,9764
2016-08-29 04:00:00+00:00,77.5,78.35,77.481,78.33,852424.0,78.0716,9816
