timestamp,open,high,low,close,volume,vwap,transactions
2017-12-01 05:00:00+00:00,102.83,103.785,102.15,103.71,6318667.0,103.2541,38935
2017-12-04 05:00:00+00:00,103.96,104.835,103.04,104.61,5179465.0,104.4263,34963
2017-12-05 05:00:00+00:00,104.71,105.57,104.34,105.46,4916255.0,105.079,34440
2017-12-06 05:00:00+00:00,105.54,107.93,105.27,107.6,5109052.0,107.1916,37606
2017-12-07 05:00:00+00:00,107.47,107.47,106.23,106.7,4040342.0,106.692,27446
2017-12-08 05:00:00+00:00,106.51,106.68,105.5,106.59,4612021.0,106.2677,25551
2017-12-11 05:00:00+00:00,106.6,106.6,105.8,106.04,3049028.0,106.0735,22188
2017-12-12 05:00:00+00:00,106.23,107.98,105.87,107.3,4428408.0,107.331,32673
2017-12-13 05:00:00+00:00,107.09,108.665,106.98,108.24,5898456.0,108.1672,35647
2017-12-14 05:00:00+00:00,108.02,108.52,107.24,107.68,4648371.0,107.9868,34962
2017-12-15 05:00:00+00:00,108.43,110.27,108.43,109.68,11083252.0,109.5749,41478
2017-12-18 05:00:00+00:00,109.76,110.13,107.8,107.97,4541705.0,108.7853,32651
2017-12-19 05:00:00+00:00,108.44,108.82,108.03,108.12,4371856.0,108.3729,29741
2017-12-20 05:00:00+00:00,106.0,106.0,103.57,104.37,7360269.0,104.4492,52389
2017-12-21 05:00:00+00:00,104.5,105.31,104.47,104.78,3831095.0,104.924,24771
2017-12-22 05:00:00+00:00,104.83,105.45,104.52,104.65,2496654.0,104.8707,17293
2017-12-26 05:00:00+00:00,104.78,104.83,103.77,104.11,2312043.0,104.1869,16732
2017-12-27 05:00:00+00:00,104.55,105.005,104.25,104.71,2013001.0,104.7096,14395
2017-12-28 05:00:00+00:00,104.9,104.9,104.08,104.81,2376790.0,104.5584,16874
2017-12-29 05:00:00+00:00,105.08,106.52,105.0,105.65,4248357.0,105.8536,22255
2018-01-02 05:00:00+00:00,105.82,106.1697,104.16,104.39,5126843.0,104.6224,36124
2018-01-03 05:00:00+00:00,104.36,104.855,103.8546,104.26,3589956.0,104.2432,27122
2018-01-04 05:00:00+00:00,104.24,104.49,103.47,103.47,4170191.0,103.7815,29574
2018-01-05 05:00:00+00:00,103.27,104.6,103.27,104.3,4641575.0,104.2244,26982
2018-01-08 05:00:00+00:00,103.98,104.67,103.85,104.14,4911702.0,104.1918,22225
2018-01-09 05:00:00+00:00,104.75,105.44,104.24,104.89,3939191.0,104.9196,27584
2018-01-10 05:00:00+00:00,105.02,106.04,103.88,105.63,3696566.0,105.3585,28849
2018-01-11 05:00:00+00:00,106.32,106.62,104.405,104.86,4109453.0,105.5069,28184
2018-01-12 05:00:00+00:00,105.57,105.64,103.91,104.5,5513911.0,104.5741,37769
2018-01-16 05:00:00+00:00,104.55,104.98,103.77,104.87,5855603.0,104.4787,36744
2018-01-17 05:00:00+00:00,105.08,106.25,105.08,105.79,4009657.0,105.8409,28692
2018-01-18 05:00:00+00:00,105.46,105.71,104.8,105.07,4134726.0,105.1813,25988
2018-01-19 05:00:00+00:00,105.58,109.11,105.54,108.92,5819405.0,107.7989,35861
2018-01-22 05:00:00+00:00,109.15,109.68,108.46,108.81,4762275.0,108.9898,33214
2018-01-23 05:00:00+00:00,108.5,109.775,108.4,109.53,3778188.0,109.3889,24157
2018-01-24 05:00:00+00:00,109.56,110.89,109.56,110.6,4404205.0,110.4777,33446
2018-01-25 05:00:00+00:00,110.43,111.25,103.02,107.49,11823725.0,107.7169,79248
2018-01-26 05:00:00+00:00,107.36,110.46,107.31,110.19,6000709.0,109.818,35296
2018-01-29 05:00:00+00:00,109.63,109.7,108.41,108.61,3952950.0,108.7386,30187
2018-01-30 05:00:00+00:00,108.2,109.37,107.754,107.94,4069776.0,108.2015,34089
2018-01-31 05:00:00+00:00,108.23,108.47,106.74,107.23,5041675.0,107.4117,34217
2018-02-01 05:00:00+00:00,107.04,107.58,104.9348,105.17,7613058.0,105.7231,47175
2018-02-02 05:00:00+00:00,105.0,105.53,103.19,103.44,6421872.0,104.2152,48796
2018-02-05 05:00:00+00:00,102.93,103.48,98.51,98.69,7901311.0,100.6293,61669
2018-02-06 05:00:00+00:00,97.31,100.64,96.66,100.33,9592286.0,99.1647,70254
2018-02-07 05:00:00+00:00,99.9,101.61,98.5,98.88,5916866.0,100.0976,47170
2018-02-08 05:00:00+00:00,99.52,102.38,99.0,100.39,11214456.0,100.8328,68386
2018-02-09 05:00:00+00:00,100.9,101.6,98.55,99.94,9899960.0,100.2427,77339
2018-02-12 05:00:00+00:00,100.27,103.07,99.79,102.4,6468976.0,101.8365,43726
2018-02-13 05:00:00+00:00,101.74,103.16,100.975,103.05,5182389.0,102.4781,34915
2018-02-14 05:00:00+00:00,102.75,103.5,101.74,102.54,4253963.0,102.7564,34662
2018-02-15 05:00:00+00:00,102.56,103.71,102.06,103.69,4361214.0,102.9414,27924
2018-02-16 05:00:00+00:00,103.31,105.13,103.05,104.31,5209503.0,104.3074,28878
2018-02-20 05:00:00+00:00,103.7,103.89,102.33,102.85,3975094.0,102.9779,28063
2018-02-21 05:00:00+00:00,103.1,105.05,102.98,103.72,5661272.0,104.0579,38369
2018-02-22 05:00:00+00:00,103.66,105.51,102.89,102.98,4073116.0,103.8905,32450
2018-02-23 05:00:00+00:00,103.65,106.36,103.43,106.11,4824877.0,105.2569,36721
2018-02-26 05:00:00+00:00,106.23,106.79,105.18,106.68,5654849.0,106.1502,39403
2018-02-27 05:00:00+00:00,106.39,106.47,104.08,104.08,4414571.0,104.7339,35490
2018-02-28 05:00:00+00:00,105.4,105.63,103.5,103.55,5346063.0,104.1696,34819
2018-03-01 05:00:00+00:00,103.67,105.045,102.93,104.68,6683485.0,104.2759,51798
2018-03-02 05:00:00+00:00,104.31,107.08,104.31,106.81,6229201.0,106.1625,47584
2018-03-05 05:00:00+00:00,106.04,107.84,105.77,107.7,5557671.0,107.1463,40149
2018-03-06 05:00:00+00:00,107.76,108.0,106.62,107.98,6040954.0,107.6607,30596
2018-03-07 05:00:00+00:00,106.97,107.85,106.3325,106.89,3271405.0,106.9717,24150
2018-03-08 05:00:00+00:00,107.16,109.06,106.94,109.0,4054011.0,108.564,27207
2018-03-09 05:00:00+00:00,109.46,109.9,107.98,108.3,4398217.0,108.4477,26956
2018-03-12 04:00:00+00:00,107.99,108.57,107.14,107.14,5081370.0,107.3984,30197
2018-03-13 04:00:00+00:00,107.58,107.75,106.83,107.24,3847230.0,107.1617,30958
2018-03-14 04:00:00+00:00,107.51,107.75,105.36,105.61,3287512.0,106.0693,25743
2018-03-15 04:00:00+00:00,105.29,105.79,104.775,104.99,3620971.0,105.1032,29219
2018-03-16 04:00:00+00:00,105.0,105.8,103.17,103.46,8277423.0,103.8279,31271
2018-03-19 04:00:00+00:00,103.13,103.45,101.7,101.74,4968193.0,102.2139,34369
2018-03-20 04:00:00+00:00,101.88,102.18,100.12,100.27,5194760.0,100.6117,34705
2018-03-21 04:00:00+00:00,99.08,99.46,97.06,97.75,5917497.0,97.7712,42248
2018-03-22 04:00:00+00:00,97.56,99.25,97.3,97.67,9655822.0,97.8983,41334
2018-03-23 04:00:00+00:00,98.3,98.72,95.51,95.63,5709606.0,96.8601,36645
2018-03-26 04:00:00+00:00,96.49,97.1134,95.98,96.35,5239311.0,96.4571,35432
2018-03-27 04:00:00+00:00,96.36,97.6699,95.97,96.73,7207075.0,96.8195,43711
2018-03-28 04:00:00+00:00,97.45,100.18,97.22,99.79,7571328.0,99.4421,55911
2018-03-29 04:00:00+00:00,100.28,101.01,99.22,99.4,3489467.0,99.732,26899
2018-04-02 04:00:00+00:00,99.59,99.93,97.305,97.54,4673747.0,98.1938,39395
2018-04-03 04:00:00+00:00,98.29,100.07,97.5,99.85,5735274.0,99.3367,38395
2018-04-04 04:00:00+00:00,99.19,101.36,98.9,100.92,5150684.0,100.5878,37813
2018-04-05 04:00:00+00:00,101.39,102.21,100.21,101.7,4508142.0,101.7945,30445
2018-04-06 04:00:00+00:00,101.62,102.41,100.54,101.02,5049284.0,101.4537,36319
2018-04-09 04:00:00+00:00,101.48,102.04,100.43,100.7,4198228.0,101.0738,29328
2018-04-10 04:00:00+00:00,101.25,101.78,100.52,101.1,2886974.0,101.167,26077
2018-04-11 04:00:00+00:00,100.91,102.29,100.63,100.72,3624936.0,101.3378,28490
2018-04-12 04:00:00+00:00,101.33,101.93,100.03,100.25,3518661.0,100.7077,25378
2018-04-13 04:00:00+00:00,100.79,102.33,100.245,101.85,3986055.0,101.7289,29595
2018-04-16 04:00:00+00:00,102.26,103.35,101.73,102.95,3971194.0,102.7605,33400
2018-04-17 04:00:00+00:00,103.2,103.55,102.26,103.3,6145309.0,103.1868,26361
2018-04-18 04:00:00+00:00,102.89,103.105,100.6,101.44,5523866.0,101.4723,39747
2018-04-19 04:00:00+00:00,93.52,94.26,83.5,85.64,45570707.0,86.1972,302858
2018-04-20 04:00:00+00:00,85.71,86.3,83.8189,84.27,17814296.0,84.7082,100074
2018-04-23 04:00:00+00:00,84.11,84.59,83.09,83.67,11783645.0,83.726,75601
2018-04-24 04:00:00+00:00,83.15,83.59,80.6403,82.49,13898621.0,81.9154,91314
2018-04-25 04:00:00+00:00,82.6,82.94,81.43,81.81,8361119.0,81.9935,46845
2018-04-26 04:00:00+00:00,82.22,82.3,80.475,81.49,9191349.0,81.4514,63131
2018-04-27 04:00:00+00:00,81.56,83.55,81.35,82.56,6591729.0,82.7633,47402
2018-04-30 04:00:00+00:00,82.75,83.31,81.87,82.0,6497749.0,82.306,37495
2018-05-01 04:00:00+00:00,81.4,81.7,80.79,81.2,4554097.0,81.1657,31891
2018-05-02 04:00:00+00:00,81.02,81.18,79.83,80.1,6460832.0,80.3895,41464
2018-05-03 04:00:00+00:00,80.12,81.34,79.71,80.44,5784485.0,80.696,39294
2018-05-04 04:00:00+00:00,80.54,82.505,80.5,81.87,5561956.0,81.8789,34698
2018-05-07 04:00:00+00:00,81.9,82.08,81.16,81.51,4519450.0,81.5284,30493
2018-05-08 04:00:00+00:00,81.34,81.39,80.32,80.81,5108559.0,80.779,35916
2018-05-09 04:00:00+00:00,81.0,82.79,80.97,81.99,5022055.0,82.0309,37963
2018-05-10 04:00:00+00:00,81.94,83.04,81.9,83.0,4632808.0,82.6008,32446
2018-05-11 04:00:00+00:00,82.71,83.02,81.02,81.2,6557334.0,81.6409,39580
2018-05-14 04:00:00+00:00,81.25,81.72,80.73,80.86,5298546.0,80.9663,29701
2018-05-15 04:00:00+00:00,80.42,80.57,79.4028,79.93,8004977.0,79.8367,40914
2018-05-16 04:00:00+00:00,80.39,81.33,80.24,80.89,6156952.0,80.8584,33214
2018-05-17 04:00:00+00:00,80.89,81.43,80.62,81.04,5713541.0,80.9886,27778
2018-05-18 04:00:00+00:00,81.26,81.3,80.44,80.75,5978714.0,80.8478,32978
2018-05-21 04:00:00+00:00,81.0,81.1,79.98,80.15,6153488.0,80.266,36463
2018-05-22 04:00:00+00:00,80.25,80.3,79.62,79.87,6165039.0,79.9231,36220
2018-05-23 04:00:00+00:00,79.93,81.92,79.55,81.7,8199683.0,81.23,40636
2018-05-24 04:00:00+00:00,81.6,81.78,80.85,81.61,5519716.0,81.4407,34891
2018-05-25 04:00:00+00:00,81.75,81.89,80.1,80.34,5010427.0,80.6117,32753
2018-05-29 04:00:00+00:00,79.8,80.18,78.87,79.27,9077173.0,79.3339,54500
2018-05-30 04:00:00+00:00,79.75,80.48,79.12,80.32,6157500.0,79.9845,38758
2018-05-31 04:00:00+00:00,80.29,80.32,78.61,79.54,9395741.0,79.306,51053
2018-06-01 04:00:00+00:00,79.45,79.75,78.05,78.18,7734176.0,78.6107,42722
2018-06-04 04:00:00+00:00,78.08,78.93,77.78,78.41,5337161.0,78.4833,37096
2018-06-05 04:00:00+00:00,78.51,78.6,77.235,77.51,8503482.0,77.6971,43709
2018-06-06 04:00:00+00:00,77.55,77.61,76.21,76.85,10481048.0,76.7066,57501
2018-06-07 04:00:00+00:00,76.85,78.47,76.33,77.39,6367784.0,77.6058,47738
2018-06-08 04:00:00+00:00,78.27,79.66,78.27,79.42,7490351.0,79.1778,51104
2018-06-11 04:00:00+00:00,80.27,80.76,79.715,80.47,5195207.0,80.3717,36849
2018-06-12 04:00:00+00:00,80.26,80.49,79.36,80.32,5498030.0,80.1072,35400
2018-06-13 04:00:00+00:00,80.67,80.74,79.77,80.1,5726516.0,80.1719,37626
2018-06-14 04:00:00+00:00,80.21,81.09,79.91,80.85,6018308.0,80.7215,38560
2018-06-15 04:00:00+00:00,80.54,82.14,80.38,81.88,13314196.0,81.6295,45996
2018-06-18 04:00:00+00:00,81.5,81.5,79.21,80.03,6335014.0,79.7998,45531
2018-06-19 04:00:00+00:00,80.03,81.62,80.03,80.84,7467546.0,80.8901,37870
2018-06-20 04:00:00+00:00,80.79,81.91,80.6,81.75,6628020.0,81.4175,41179
2018-06-21 04:00:00+00:00,79.6,80.03,79.27,79.47,6049977.0,79.632,36053
2018-06-22 04:00:00+00:00,79.9,80.47,79.8,80.19,7464152.0,80.1626,37566
2018-06-25 04:00:00+00:00,79.48,80.17,79.37,79.97,4272471.0,79.7871,34954
2018-06-26 04:00:00+00:00,80.2,80.3237,79.28,79.77,6640753.0,79.7209,37635
2018-06-27 04:00:00+00:00,79.8,80.82,79.2,79.9,6918769.0,80.1172,48395
2018-06-28 04:00:00+00:00,80.5,81.8,80.27,81.66,6613526.0,81.3955,51123
2018-06-29 04:00:00+00:00,81.93,81.98,80.66,80.74,4689266.0,81.0258,33865
2018-07-02 04:00:00+00:00,80.62,81.22,79.5,80.24,3956793.0,80.2073,29886
2018-07-03 04:00:00+00:00,80.85,81.24,80.23,81.12,3225545.0,80.8799,21772
2018-07-05 04:00:00+00:00,81.15,82.03,80.71,82.03,4166170.0,81.5428,30337
2018-07-06 04:00:00+00:00,82.25,83.2399,82.01,82.26,4723599.0,82.5124,28908
2018-07-09 04:00:00+00:00,82.3,82.6,81.45,82.18,4366404.0,82.1996,34614
2018-07-10 04:00:00+00:00,82.44,82.72,81.83,82.67,3604162.0,82.4542,25877
2018-07-11 04:00:00+00:00,82.88,83.27,82.33,82.84,6191981.0,82.7493,37165
2018-07-12 04:00:00+00:00,83.11,84.0,82.86,83.2,5308749.0,83.2508,38517
2018-07-13 04:00:00+00:00,82.9,83.24,82.53,82.68,7519323.0,82.7708,46072
2018-07-16 04:00:00+00:00,82.7,82.74,81.56,81.92,6821533.0,81.9155,37418
2018-07-17 04:00:00+00:00,81.83,82.59,81.8,82.33,6050547.0,82.1356,36036
2018-07-18 04:00:00+00:00,82.52,82.93,81.85,82.15,6453751.0,82.2064,42699
2018-07-19 04:00:00+00:00,79.0,80.92,76.52,80.9,17196187.0,78.912,111085
2018-07-20 04:00:00+00:00,80.1,84.43,80.05,84.31,11346274.0,83.2585,71782
2018-07-23 04:00:00+00:00,83.42,83.7037,82.63,83.22,6370273.0,83.2059,45580
2018-07-24 04:00:00+00:00,83.18,84.17,82.88,83.56,6034171.0,83.5702,41817
2018-07-25 04:00:00+00:00,84.43,84.96,83.39,83.81,6226225.0,84.0068,44526
2018-07-26 04:00:00+00:00,84.27,85.36,83.55,84.46,5323205.0,84.6396,39536
2018-07-27 04:00:00+00:00,84.48,85.72,84.3,85.47,5202519.0,85.3156,35695
2018-07-30 04:00:00+00:00,85.64,86.63,85.56,86.62,5138604.0,86.3656,39825
2018-07-31 04:00:00+00:00,86.75,86.97,85.84,86.3,5934546.0,86.2963,37895
2018-08-01 04:00:00+00:00,86.03,86.23,85.45,85.54,4657490.0,85.6842,29491
2018-08-02 04:00:00+00:00,85.62,86.219,85.3201,86.0,2781770.0,85.8191,23752
2018-08-03 04:00:00+00:00,86.05,87.441,85.65,86.84,3485110.0,86.9322,31419
2018-08-06 04:00:00+00:00,86.69,86.97,85.98,86.15,2770287.0,86.2714,22041
2018-08-07 04:00:00+00:00,86.5,86.5,85.3,85.53,3086746.0,85.6416,23359
2018-08-08 04:00:00+00:00,85.12,85.56,83.66,83.75,4320354.0,84.191,26523
2018-08-09 04:00:00+00:00,83.79,84.585,83.7164,84.4,2600679.0,84.2704,23380
2018-08-10 04:00:00+00:00,83.41,83.48,82.17,82.56,5088031.0,82.6467,39328
2018-08-13 04:00:00+00:00,82.24,82.43,81.26,81.86,4733749.0,81.8142,36238
2018-08-14 04:00:00+00:00,81.93,82.62,81.81,82.31,4281744.0,82.255,29707
2018-08-15 04:00:00+00:00,81.99,83.52,81.59,83.41,4767966.0,82.9197,34498
2018-08-16 04:00:00+00:00,83.73,84.74,83.44,84.68,3953923.0,84.3906,28949
2018-08-17 04:00:00+00:00,84.37,85.27,84.37,85.05,4124315.0,84.9283,28736
2018-08-20 04:00:00+00:00,85.24,85.28,84.21,84.58,2854568.0,84.6123,21564
2018-08-21 04:00:00+00:00,84.29,84.35,82.93,83.53,4993872.0,83.3725,37562
2018-08-22 04:00:00+00:00,83.46,83.62,82.23,82.43,4210857.0,82.5753,28687
2018-08-23 04:00:00+00:00,82.42,82.57,81.87,82.32,4094698.0,82.1769,30216
2018-08-24 04:00:00+00:00,80.7,81.23,79.42,79.69,9452349.0,79.829,54042
2018-08-27 04:00:00+00:00,80.0,80.65,79.81,80.26,6102335.0,80.0668,39477
2018-08-28 04:00:00+00:00,79.94,80.16,79.13,79.5,6438441.0,79.518,37534
2018-08-29 04:00:00+00:00,79.68,79.71,78.84,79.06,5499652.0,79.216,38684
2018-08-30 04:00:00+00:00,78.61,78.7,78.2,78.57,6338577.0,78.4854,42913
2018-08-31 04:00:00+00:00,78.33,78.74,77.48,77.89,7001628.0,77.9587,41481
2018-09-04 04:00:00+00:00,78.0,78.17,77.32,77.64,5932411.0,77.7459,36800
2018-09-05 04:00:00+00:00,77.46,78.95,77.28,78.79,6004200.0,78.5402,41201
2018-09-06 04:00:00+00:00,78.73,79.11,78.17,78.62,4687207.0,78.5833,29941
2018-09-07 04:00:00+00:00,78.42,78.89,78.12,78.6,4987610.0,78.616,27610
2018-09-10 04:00:00+00:00,79.06,79.84,78.33,78.38,3773196.0,78.7662,26591
2018-09-11 04:00:00+00:00,78.14,78.4114,77.17,77.45,4306988.0,77.5443,30842
2018-09-12 04:00:00+00:00,77.76,81.57,77.35,80.05,9206430.0,80.2743,57119
2018-09-13 04:00:00+00:00,80.46,80.59,79.065,79.78,4133048.0,79.6443,28074
2018-09-14 04:00:00+00:00,79.95,80.0,78.6,79.33,3353843.0,79.1612,23364
2018-09-17 04:00:00+00:00,79.54,80.49,79.11,80.3,4276834.0,80.1453,30963
2018-09-18 04:00:00+00:00,80.5,80.95,79.58,80.33,4255983.0,80.2823,29325
2018-09-19 04:00:00+00:00,80.12,81.1,80.03,80.91,4148046.0,80.7969,31195
2018-09-20 04:00:00+00:00,80.96,82.75,80.89,82.55,5431660.0,82.1935,37932
2018-09-21 04:00:00+00:00,82.94,83.86,82.01,83.75,12838041.0,83.2508,48582
2018-09-24 04:00:00+00:00,83.51,83.75,80.845,81.61,7696861.0,81.5821,44997
2018-09-25 04:00:00+00:00,80.61,81.23,79.83,79.91,4876269.0,80.2498,33047
2018-09-26 04:00:00+00:00,80.13,81.23,79.95,80.5,5867488.0,80.6449,31941
2018-09-27 04:00:00+00:00,81.13,82.32,80.72,81.51,4945971.0,81.6708,34505
2018-09-28 04:00:00+00:00,81.54,82.29,81.07,81.54,5286421.0,81.5934,33422
2018-10-01 04:00:00+00:00,81.41,81.91,80.4527,81.82,3718424.0,81.4416,28881
2018-10-02 04:00:00+00:00,82.01,83.52,81.99,83.52,5404834.0,83.0504,36402
2018-10-03 04:00:00+00:00,83.56,83.99,82.54,82.91,5948731.0,83.087,37032
2018-10-04 04:00:00+00:00,82.26,83.85,82.05,83.82,5888296.0,83.1943,37753
2018-10-05 04:00:00+00:00,83.93,84.4,83.603,84.1,5448713.0,84.043,36811
2018-10-08 04:00:00+00:00,84.1,85.31,84.1,84.89,6380402.0,84.834,40376
2018-10-09 04:00:00+00:00,85.07,85.48,84.63,84.63,5369391.0,84.9154,38298
2018-10-10 04:00:00+00:00,84.75,86.22,84.03,84.62,6532423.0,85.1856,48107
2018-10-11 04:00:00+00:00,84.62,85.0,81.45,82.31,9618592.0,82.9197,58643
2018-10-12 04:00:00+00:00,82.06,82.47,80.79,82.31,6419679.0,81.8489,46138
2018-10-15 04:00:00+00:00,82.36,84.86,82.27,83.49,4556733.0,83.8395,33338
2018-10-16 04:00:00+00:00,82.65,83.78,81.82,83.5,4233130.0,83.3071,31889
2018-10-17 04:00:00+00:00,83.48,85.1228,83.02,84.56,5048710.0,84.5222,34331
2018-10-18 04:00:00+00:00,86.01,89.34,85.65,87.52,11167598.0,87.8075,74870
2018-10-19 04:00:00+00:00,88.33,89.01,88.09,88.83,6814942.0,88.697,46144
2018-10-22 04:00:00+00:00,89.09,89.7,87.13,87.51,5273279.0,87.7952,38128
2018-10-23 04:00:00+00:00,87.65,89.28,87.62,88.5,7462576.0,88.6531,56746
2018-10-24 04:00:00+00:00,88.71,90.19,87.91,89.2,7649300.0,88.9365,59705
2018-10-25 04:00:00+00:00,88.94,91.18,87.885,90.63,6933907.0,90.0615,52327
2018-10-26 04:00:00+00:00,90.38,91.21,88.39,89.0,7657241.0,89.0329,53717
2018-10-29 04:00:00+00:00,89.25,90.67,88.86,90.46,8138914.0,90.0953,52959
2018-10-30 04:00:00+00:00,91.2,92.69,89.8675,90.47,6472530.0,90.8501,47605
2018-10-31 04:00:00+00:00,90.04,90.24,87.51,88.07,9510510.0,88.2275,61168
2018-11-01 04:00:00+00:00,88.33,89.13,87.35,88.35,5630411.0,88.1504,35993
2018-11-02 04:00:00+00:00,88.18,88.79,87.07,88.75,5850391.0,88.2317,40417
2018-11-05 05:00:00+00:00,88.69,90.13,88.65,89.55,4633537.0,89.5911,31531
2018-11-06 05:00:00+00:00,88.76,89.43,88.39,88.77,6557509.0,88.799,28971
2018-11-07 05:00:00+00:00,89.28,89.72,88.08,89.07,5779366.0,88.699,42087
2018-11-08 05:00:00+00:00,88.8,89.92,88.5,89.48,3600776.0,89.4394,26067
2018-11-09 05:00:00+00:00,90.14,90.875,89.02,89.18,5183385.0,89.5465,33271
2018-11-12 05:00:00+00:00,88.07,88.77,87.39,87.96,5233647.0,88.1503,41231
2018-11-13 05:00:00+00:00,87.61,88.5,86.31,86.4,7054613.0,86.8623,41873
2018-11-14 05:00:00+00:00,87.05,87.05,85.185,85.5,6219134.0,85.8278,46022
2018-11-15 05:00:00+00:00,84.82,85.84,84.39,85.83,6378033.0,85.4457,42019
2018-11-16 05:00:00+00:00,85.7,86.445,85.53,86.33,5196787.0,86.116,27236
2018-11-19 05:00:00+00:00,86.92,87.67,86.3,87.63,5403024.0,87.1601,37501
2018-11-20 05:00:00+00:00,88.32,88.97,86.54,86.55,4949592.0,87.3275,37892
2018-11-21 05:00:00+00:00,86.42,86.42,83.6175,83.95,5915773.0,84.3864,40257
2018-11-23 05:00:00+00:00,83.05,84.65,83.05,84.05,2521317.0,84.1299,16361
2018-11-26 05:00:00+00:00,84.05,84.24,82.83,83.84,4347999.0,83.5884,33573
2018-11-27 05:00:00+00:00,84.2,85.27,84.01,85.05,4976113.0,84.7907,33213
2018-11-28 05:00:00+00:00,85.05,86.5,84.75,86.39,4754797.0,85.8813,30337
2018-11-29 05:00:00+00:00,86.5,87.14,86.27,86.96,4269596.0,86.843,27103
2018-11-30 05:00:00+00:00,87.22,87.3653,86.02,86.53,5651751.0,86.5839,31496
2018-12-03 05:00:00+00:00,86.53,87.14,85.03,87.08,6580403.0,86.5507,36258
2018-12-04 05:00:00+00:00,87.41,88.52,85.23,85.43,5325144.0,86.5469,35604
2018-12-06 05:00:00+00:00,85.53,85.7,83.69,85.29,6413126.0,84.6994,43537
2018-12-07 05:00:00+00:00,85.0,85.75,84.17,84.56,4780887.0,84.871,32863
2018-12-10 05:00:00+00:00,85.13,85.22,83.278,84.22,5432087.0,83.9805,37980
2018-12-11 05:00:00+00:00,84.65,85.54,83.68,84.33,4989080.0,84.4917,31049
2018-12-12 05:00:00+00:00,85.41,85.79,83.73,83.82,7762552.0,84.0343,37571
2018-12-13 05:00:00+00:00,83.59,84.875,83.56,84.34,3992827.0,84.3302,27843
2018-12-14 05:00:00+00:00,83.89,83.93,82.17,82.5,5677006.0,82.6648,35440
2018-12-17 05:00:00+00:00,82.63,82.78,80.96,81.4,8359522.0,81.671,50052
2018-12-18 05:00:00+00:00,80.06,80.33,75.14,75.17,13641782.0,76.9519,82088
2018-12-19 05:00:00+00:00,74.75,74.77,71.61,72.04,13595699.0,72.7247,94950
2018-12-20 05:00:00+00:00,71.49,71.5,68.74,69.08,19218694.0,69.5196,120010
2018-12-21 05:00:00+00:00,68.95,71.35,66.11,66.21,21310398.0,67.8941,75904
2018-12-24 05:00:00+00:00,66.43,67.04,65.71,65.97,6647274.0,66.3618,45468
2018-12-26 05:00:00+00:00,66.05,66.87,64.75,66.86,9326329.0,66.1729,53425
2018-12-27 05:00:00+00:00,66.48,66.99,64.67,66.68,11010052.0,66.0569,62582
2018-12-28 05:00:00+00:00,67.65,69.0759,66.9,67.27,8260528.0,67.6861,56381
2018-12-31 05:00:00+00:00,66.97,67.33,65.69,66.76,6664324.0,66.444,46504
2019-01-02 05:00:00+00:00,66.13,67.77,65.735,67.31,6472104.0,66.9367,35981
2019-01-03 05:00:00+00:00,67.02,68.26,66.29,66.44,6175298.0,66.9457,39409
2019-01-04 05:00:00+00:00,67.03,69.57,66.95,69.55,7221072.0,68.9005,46867
2019-01-07 05:00:00+00:00,69.19,69.3,67.34,67.42,7807552.0,67.7514,49786
2019-01-08 05:00:00+00:00,67.68,68.28,67.51,67.87,7257823.0,67.9089,48441
2019-01-09 05:00:00+00:00,68.25,68.7136,67.8,67.91,5924140.0,68.1764,35022
2019-01-10 05:00:00+00:00,68.18,68.72,67.9689,68.15,8988357.0,68.2839,34570
2019-01-11 05:00:00+00:00,68.46,69.52,67.83,69.5,7150520.0,69.004,42505
2019-01-14 05:00:00+00:00,69.24,69.92,68.99,69.62,8408841.0,69.5257,51002
2019-01-15 05:00:00+00:00,69.35,70.66,69.2,70.5,6639289.0,70.201,39515
2019-01-16 05:00:00+00:00,70.4,71.05,69.36,70.75,7360813.0,70.4169,43814
2019-01-17 05:00:00+00:00,70.61,72.75,70.31,72.52,7974577.0,72.1095,48666
2019-01-18 05:00:00+00:00,73.26,74.19,72.66,73.79,8715837.0,73.6712,54259
2019-01-22 05:00:00+00:00,73.36,73.86,71.85,72.81,10288453.0,72.6558,50644
2019-01-23 05:00:00+00:00,73.17,74.16,72.75,74.0,6260928.0,73.7239,37922
2019-01-24 05:00:00+00:00,73.55,73.82,70.31,71.55,13249753.0,71.5458,54828
2019-01-25 05:00:00+00:00,72.08,73.52,71.94,72.73,5293117.0,72.8542,34899
2019-01-28 05:00:00+00:00,72.61,74.5,72.14,74.35,6605386.0,73.9013,43683
2019-01-29 05:00:00+00:00,74.45,75.18,74.04,74.41,4798173.0,74.3722,32352
2019-01-30 05:00:00+00:00,74.85,75.31,74.36,74.48,6094007.0,74.6896,40281
2019-01-31 05:00:00+00:00,74.8,77.1,74.33,76.72,8512634.0,76.5128,48759
2019-02-01 05:00:00+00:00,77.03,77.05,75.33,75.73,7805655.0,75.7885,42127
2019-02-04 05:00:00+00:00,75.51,76.194,75.26,76.05,5362310.0,75.889,29625
2019-02-05 05:00:00+00:00,76.01,76.25,75.595,75.81,4760102.0,75.8211,27090
2019-02-06 05:00:00+00:00,75.54,76.11,75.34,75.51,4994076.0,75.6074,32719
2019-02-07 05:00:00+00:00,77.76,78.62,75.77,76.73,6972515.0,76.5348,42902
