timestamp,open,high,low,close,volume,vwap,transactions
2014-03-14 04:00:00+00:00,54.93,55.52,54.755,55.04,1029703.0,55.1593,9110
2014-03-17 04:00:00+00:00,55.25,55.43,54.92,55.42,515457.0,55.3156,5256
2014-03-18 04:00:00+00:00,55.48,55.78,55.38,55.59,845510.0,55.6379,6114
2014-03-19 04:00:00+00:00,55.5,55.51,54.06,54.21,675177.0,54.6368,6748
2014-03-20 04:00:00+00:00,53.95,54.0,53.29,53.55,735730.0,53.5484,7218
2014-03-21 04:00:00+00:00,53.98,54.4,53.585,53.94,1032436.0,54.0854,6539
2014-03-24 04:00:00+00:00,54.03,54.83,53.87,54.77,1094016.0,54.546,9804
2014-03-25 04:00:00+00:00,54.88,55.08,54.1,54.49,889762.0,54.4373,7701
2014-03-26 04:00:00+00:00,54.54,54.74,54.15,54.19,677508.0,54.3172,5469
2014-03-27 04:00:00+00:00,54.23,54.54,54.05,54.5,526451.0,54.3893,5682
2014-03-28 04:00:00+00:00,54.34,54.35,53.82,54.03,1274906.0,54.0754,9267
2014-03-31 04:00:00+00:00,54.29,54.85,54.14,54.66,890581.0,54.5548,7013
2014-04-01 04:00:00+00:00,54.66,54.84,54.12,54.28,913750.0,54.3195,7643
2014-04-02 04:00:00+00:00,54.25,54.36,53.71,54.08,1055326.0,54.0636,8556
2014-04-03 04:00:00+00:00,54.23,54.66,54.0,54.58,682513.0,54.5113,6667
2014-04-04 04:00:00+00:00,54.73,55.41,54.63,54.92,905448.0,54.9898,7886
2014-04-07 04:00:00+00:00,54.95,55.42,54.81,54.85,766140.0,54.9987,7389
2014-04-08 04:00:00+00:00,54.75,55.82,54.34,55.62,880284.0,55.3383,8743
2014-04-09 04:00:00+00:00,55.59,55.64,54.64,55.39,943620.0,55.2268,8845
2014-04-10 04:00:00+00:00,55.46,55.93,54.9,55.0,1002702.0,55.2439,9540
2014-04-11 04:00:00+00:00,55.49,55.97,54.72,54.78,1406657.0,55.009,13427
2014-04-14 04:00:00+00:00,55.04,55.43,54.795,55.21,1462451.0,55.0896,11912
2014-04-15 04:00:00+00:00,55.16,55.74,55.03,55.63,1240951.0,55.3835,10399
2014-04-16 04:00:00+00:00,55.92,56.57,55.65,56.54,879585.0,56.2539,8417
2014-04-17 04:00:00+00:00,56.33,56.74,55.78,55.94,624909.0,56.0845,6273
2014-04-21 04:00:00+00:00,55.9,56.16,55.51,55.81,588658.0,55.8102,5643
2014-04-22 04:00:00+00:00,55.73,55.8,55.41,55.6,488509.0,55.5855,4674
2014-04-23 04:00:00+00:00,55.69,56.1,55.55,55.62,787726.0,55.8075,7457
2014-04-24 04:00:00+00:00,55.63,56.19,55.23,56.17,757695.0,55.9429,7257
2014-04-25 04:00:00+00:00,56.22,57.16,55.97,56.97,1039933.0,56.8702,9814
2014-04-28 04:00:00+00:00,56.99,57.26,56.31,56.95,1212559.0,56.7676,10749
2014-04-29 04:00:00+00:00,57.09,57.31,56.33,56.38,720836.0,56.6434,7399
2014-04-30 04:00:00+00:00,56.24,56.69,55.74,55.95,1573888.0,56.0379,11074
2014-05-01 04:00:00+00:00,55.62,56.23,55.23,55.95,1039351.0,55.8395,9056
2014-05-02 04:00:00+00:00,55.58,57.09,53.9,54.02,2111268.0,54.7909,15395
2014-05-05 04:00:00+00:00,53.81,54.95,53.81,54.66,1312816.0,54.4999,10972
2014-05-06 04:00:00+00:00,54.61,55.13,54.54,54.76,1257185.0,54.7969,10114
2014-05-07 04:00:00+00:00,54.74,55.94,54.67,55.92,1346309.0,55.6258,12667
2014-05-08 04:00:00+00:00,55.98,56.21,55.532,55.81,1471696.0,55.7703,11735
2014-05-09 04:00:00+00:00,55.75,56.03,55.23,55.27,1100678.0,55.4667,9952
2014-05-12 04:00:00+00:00,55.33,55.48,54.77,54.87,1190940.0,54.9103,8750
2014-05-13 04:00:00+00:00,54.98,55.25,54.82,54.97,1087146.0,54.9699,9637
2014-05-14 04:00:00+00:00,55.0,55.6,54.89,55.16,543582.0,55.1694,5644
2014-05-15 04:00:00+00:00,55.16,55.21,54.78,54.93,783058.0,54.938,6658
2014-05-16 04:00:00+00:00,54.86,55.19,54.7,55.18,539436.0,54.9884,4596
2014-05-19 04:00:00+00:00,55.15,55.166,54.6101,54.72,1000925.0,54.766,8588
2014-05-20 04:00:00+00:00,54.69,55.07,54.45,54.52,1100052.0,54.6729,8050
2014-05-21 04:00:00+00:00,54.56,54.71,54.37,54.5,1016985.0,54.4829,7366
2014-05-22 04:00:00+00:00,54.5,55.06,54.5,54.94,326934.0,54.8642,3965
2014-05-23 04:00:00+00:00,55.03,55.13,54.78,54.82,328889.0,54.9359,3717
2014-05-27 04:00:00+00:00,55.26,55.58,54.99,55.01,763369.0,55.1821,6829
2014-05-28 04:00:00+00:00,55.07,55.22,54.88,55.06,535071.0,55.0815,5731
2014-05-29 04:00:00+00:00,54.84,55.2,54.55,54.86,545776.0,54.8111,5517
2014-05-30 04:00:00+00:00,54.91,55.48,54.74,55.42,667414.0,55.3308,5834
2014-06-02 04:00:00+00:00,55.45,55.53,55.035,55.09,446932.0,55.1745,5073
2014-06-03 04:00:00+00:00,54.99,55.275,54.84,54.99,562774.0,55.0366,4987
2014-06-04 04:00:00+00:00,54.98,55.04,54.64,54.73,486222.0,54.7624,4437
2014-06-05 04:00:00+00:00,54.77,55.28,54.63,55.19,419849.0,55.0832,4483
2014-06-06 04:00:00+00:00,55.25,55.475,54.82,54.96,585386.0,55.0711,4866
2014-06-09 04:00:00+00:00,54.99,55.1399,54.43,54.53,422184.0,54.6273,4680
2014-06-10 04:00:00+00:00,54.61,54.735,54.29,54.39,413886.0,54.4515,4885
2014-06-11 04:00:00+00:00,54.28,54.48,53.83,53.84,360472.0,54.0221,4292
2014-06-12 04:00:00+00:00,53.79,54.07,53.04,54.05,520836.0,53.6802,6280
2014-06-13 04:00:00+00:00,54.06,54.43,53.6101,54.22,346725.0,54.2205,3729
2014-06-16 04:00:00+00:00,54.22,54.955,54.17,54.72,724930.0,54.7462,8058
2014-06-17 04:00:00+00:00,54.57,54.69,54.07,54.46,640995.0,54.4072,6069
2014-06-18 04:00:00+00:00,54.41,55.85,54.41,55.8,798309.0,55.4277,8392
2014-06-19 04:00:00+00:00,55.94,56.61,55.77,56.56,740174.0,56.3951,7581
2014-06-20 04:00:00+00:00,56.63,56.7,55.97,56.15,1124414.0,56.2169,6549
2014-06-23 04:00:00+00:00,56.42,56.8975,56.16,56.48,659487.0,56.4953,6962
2014-06-24 04:00:00+00:00,56.34,57.01,56.34,56.69,671043.0,56.7556,5440
2014-06-25 04:00:00+00:00,56.52,56.92,56.26,56.45,829058.0,56.5192,8152
2014-06-26 04:00:00+00:00,56.54,56.75,56.23,56.31,711322.0,56.3718,6931
2014-06-27 04:00:00+00:00,56.24,56.76,56.05,56.48,1441055.0,56.5321,7306
2014-06-30 04:00:00+00:00,56.67,58.06,56.63,57.84,1204901.0,57.6002,10036
2014-07-01 04:00:00+00:00,57.72,57.95,57.31,57.76,1001221.0,57.7717,9023
2014-07-02 04:00:00+00:00,57.51,57.53,56.5,56.94,1323141.0,56.9485,11468
2014-07-03 04:00:00+00:00,56.52,56.63,56.02,56.44,745079.0,56.4302,5282
2014-07-07 04:00:00+00:00,56.46,57.075,56.14,56.39,1410900.0,56.5875,11837
2014-07-08 04:00:00+00:00,56.41,57.22,56.41,56.98,850937.0,57.0066,7567
2014-07-09 04:00:00+00:00,57.22,57.22,56.2,56.51,747420.0,56.6154,7254
2014-07-10 04:00:00+00:00,56.52,57.11,56.46,56.94,446011.0,56.9015,4450
2014-07-11 04:00:00+00:00,56.84,57.3,56.755,56.78,685628.0,56.9587,6622
2014-07-14 04:00:00+00:00,56.91,57.0299,55.97,56.0,1123172.0,56.2048,9509
2014-07-15 04:00:00+00:00,55.87,56.25,55.7,56.0,1718337.0,55.9973,9489
2014-07-16 04:00:00+00:00,56.0,56.0,55.41,55.74,1114028.0,55.6983,8574
2014-07-17 04:00:00+00:00,55.75,56.03,55.59,55.59,445093.0,55.7935,4803
2014-07-18 04:00:00+00:00,55.81,56.83,55.45,56.82,1120120.0,56.4598,9041
2014-07-21 04:00:00+00:00,56.7,57.14,56.5352,56.98,1344063.0,56.8384,9305
2014-07-22 04:00:00+00:00,57.08,57.2,56.77,57.01,1094420.0,56.9598,5728
2014-07-23 04:00:00+00:00,56.91,57.1,56.69,56.85,663774.0,56.8741,4950
2014-07-24 04:00:00+00:00,56.8,56.98,56.61,56.82,475937.0,56.8026,4443
2014-07-25 04:00:00+00:00,56.78,56.92,56.22,56.29,401237.0,56.4528,4017
2014-07-28 04:00:00+00:00,56.44,57.2,56.32,57.1,843597.0,56.99,7598
2014-07-29 04:00:00+00:00,57.28,57.4,56.43,56.43,573081.0,56.7091,5403
2014-07-30 04:00:00+00:00,55.87,56.01,54.66,54.85,832653.0,55.1005,7908
2014-07-31 04:00:00+00:00,54.91,55.478,53.285,53.49,1674804.0,53.7001,12530
2014-08-01 04:00:00+00:00,53.51,54.47,53.464,53.97,1443102.0,54.0733,10376
2014-08-04 04:00:00+00:00,54.0,54.0,52.47,53.37,1476253.0,53.1846,13476
2014-08-05 04:00:00+00:00,53.17,53.53,52.62,52.86,655019.0,52.9999,6982
2014-08-06 04:00:00+00:00,52.64,52.75,52.13,52.17,1216884.0,52.2459,9011
2014-08-07 04:00:00+00:00,52.28,52.91,52.21,52.57,755359.0,52.5444,7314
2014-08-08 04:00:00+00:00,52.6,53.66,52.6,53.65,828697.0,53.2537,5892
2014-08-11 04:00:00+00:00,53.67,53.89,53.31,53.37,511342.0,53.5054,6295
2014-08-12 04:00:00+00:00,53.32,53.53,53.1,53.29,730175.0,53.3321,6267
2014-08-13 04:00:00+00:00,53.42,53.63,53.12,53.41,1683896.0,53.3652,11537
2014-08-14 04:00:00+00:00,53.55,54.405,53.55,54.35,769099.0,54.1955,7065
2014-08-15 04:00:00+00:00,54.54,54.93,54.21,54.52,816056.0,54.5156,6812
2014-08-18 04:00:00+00:00,54.65,54.82,54.24,54.32,624486.0,54.4585,6531
2014-08-19 04:00:00+00:00,54.42,55.02,54.31,54.96,489473.0,54.8406,5726
2014-08-20 04:00:00+00:00,54.95,55.1251,54.64,55.07,374166.0,54.9527,4568
2014-08-21 04:00:00+00:00,55.09,55.52,55.08,55.42,749167.0,55.3501,7620
2014-08-22 04:00:00+00:00,55.5,55.81,55.02,55.76,1137143.0,55.5726,10674
2014-08-25 04:00:00+00:00,55.84,56.43,55.77,56.4,1239756.0,56.2029,8754
2014-08-26 04:00:00+00:00,56.42,56.51,55.48,55.56,1194823.0,55.9283,10538
2014-08-27 04:00:00+00:00,55.69,56.63,55.685,56.62,1743753.0,56.3659,11255
2014-08-28 04:00:00+00:00,56.35,56.84,56.3,56.58,817159.0,56.6032,6886
2014-08-29 04:00:00+00:00,56.59,56.97,56.48,56.95,739864.0,56.7696,5720
2014-09-02 04:00:00+00:00,57.04,57.07,55.95,56.15,865211.0,56.2893,8418
2014-09-03 04:00:00+00:00,56.22,56.5,56.17,56.32,706807.0,56.3177,6351
2014-09-04 04:00:00+00:00,56.27,56.42,55.91,56.06,690688.0,56.097,6563
2014-09-05 04:00:00+00:00,56.15,56.81,56.15,56.8,836515.0,56.5105,6964
2014-09-08 04:00:00+00:00,57.42,57.47,56.5082,56.86,626224.0,56.8259,6551
2014-09-09 04:00:00+00:00,56.79,56.9,56.18,56.23,809745.0,56.3985,8023
2014-09-10 04:00:00+00:00,56.15,56.39,55.96,56.24,586261.0,56.1894,6157
2014-09-11 04:00:00+00:00,56.26,57.42,56.0475,57.21,1379559.0,56.9784,10377
2014-09-12 04:00:00+00:00,56.85,57.1,56.33,56.61,1265720.0,56.6035,11775
2014-09-15 04:00:00+00:00,56.77,57.1,56.65,56.75,585928.0,56.8083,7760
2014-09-16 04:00:00+00:00,56.68,57.53,56.64,57.34,571728.0,57.2656,8042
2014-09-17 04:00:00+00:00,57.42,57.74,57.0,57.27,980355.0,57.3038,10440
2014-09-18 04:00:00+00:00,57.23,57.4,56.13,56.24,994847.0,56.4463,10150
2014-09-19 04:00:00+00:00,56.51,56.64,56.2,56.51,1338999.0,56.442,8821
2014-09-22 04:00:00+00:00,56.4,56.515,56.06,56.22,913215.0,56.2462,8551
2014-09-23 04:00:00+00:00,56.16,56.29,55.87,55.97,582067.0,56.0762,6136
2014-09-24 04:00:00+00:00,55.98,56.09,55.35,55.6,907438.0,55.6916,8789
2014-09-25 04:00:00+00:00,55.51,55.78,55.0,55.0,1122836.0,55.2095,10433
2014-09-26 04:00:00+00:00,55.0,55.14,54.49,54.99,720441.0,54.9435,6412
2014-09-29 04:00:00+00:00,54.64,55.04,54.51,54.87,696668.0,54.8383,6555
2014-09-30 04:00:00+00:00,54.95,55.35,54.13,54.64,1125317.0,54.7351,10024
2014-10-01 04:00:00+00:00,54.7,55.37,54.59,54.81,594370.0,54.9854,6451
2014-10-02 04:00:00+00:00,54.84,55.33,54.69,54.95,604259.0,54.9782,6543
2014-10-03 04:00:00+00:00,55.05,55.635,54.63,55.53,539388.0,55.3131,5627
2014-10-06 04:00:00+00:00,55.77,55.88,55.18,55.47,466361.0,55.5019,5198
2014-10-07 04:00:00+00:00,55.33,56.13,55.07,55.43,589159.0,55.6879,6158
2014-10-08 04:00:00+00:00,55.56,57.07,55.35,56.96,1147505.0,56.5411,10484
2014-10-09 04:00:00+00:00,56.94,57.52,55.97,55.97,1147826.0,56.3772,9260
2014-10-10 04:00:00+00:00,56.34,56.99,56.23,56.56,785747.0,56.6295,8397
2014-10-13 04:00:00+00:00,56.67,57.66,56.51,57.1,842365.0,57.2126,9007
2014-10-14 04:00:00+00:00,57.45,58.75,57.17,57.92,843234.0,57.9856,9276
2014-10-15 04:00:00+00:00,57.77,58.39,56.24,57.38,1064121.0,57.1488,11541
2014-10-16 04:00:00+00:00,56.91,57.43,56.16,57.09,1031431.0,57.0377,11080
2014-10-17 04:00:00+00:00,57.43,57.915,56.6,57.72,688533.0,57.5244,7484
2014-10-20 04:00:00+00:00,57.72,58.56,57.59,58.5,782953.0,58.2816,7304
2014-10-21 04:00:00+00:00,58.5,58.71,58.19,58.52,702571.0,58.4527,6621
2014-10-22 04:00:00+00:00,58.51,59.22,58.1825,58.73,586466.0,58.8356,6838
2014-10-23 04:00:00+00:00,58.91,59.44,58.61,59.1,495591.0,59.0863,5547
2014-10-24 04:00:00+00:00,59.22,59.3899,58.865,59.17,639048.0,59.1046,6129
2014-10-27 04:00:00+00:00,59.23,59.84,59.01,59.61,681258.0,59.5721,6136
2014-10-28 04:00:00+00:00,59.75,59.83,58.74,59.77,796215.0,59.2726,7180
2014-10-29 04:00:00+00:00,59.77,60.0,59.07,59.76,706895.0,59.6561,7657
2014-10-30 04:00:00+00:00,59.33,60.55,59.27,60.52,819033.0,60.0823,9126
2014-10-31 04:00:00+00:00,61.0,61.56,59.885,61.47,1335681.0,61.088,12910
2014-11-03 05:00:00+00:00,61.75,62.27,61.365,62.25,1066742.0,62.1022,9504
2014-11-04 05:00:00+00:00,62.09,62.72,61.53,61.66,940522.0,61.9953,9306
2014-11-05 05:00:00+00:00,62.07,62.95,61.77,62.89,1060120.0,62.5406,11321
2014-11-06 05:00:00+00:00,62.79,62.84,61.23,61.79,1305456.0,61.8569,10721
2014-11-07 05:00:00+00:00,61.92,62.52,61.64,62.5,648180.0,62.2281,6450
2014-11-10 05:00:00+00:00,62.5,62.86,62.11,62.81,517887.0,62.6135,5918
2014-11-11 05:00:00+00:00,62.83,63.13,62.49,62.82,590524.0,62.8473,5964
2014-11-12 05:00:00+00:00,62.42,62.42,61.25,61.8,1096976.0,61.6942,10046
2014-11-13 05:00:00+00:00,62.0,62.1,61.09,61.23,620108.0,61.4435,6704
2014-11-14 05:00:00+00:00,60.97,61.15,60.66,60.79,519300.0,60.8581,5071
2014-11-17 05:00:00+00:00,60.61,61.845,60.61,61.82,587365.0,61.5155,6540
2014-11-18 05:00:00+00:00,61.97,62.56,61.58,62.24,663400.0,62.2787,6629
2014-11-19 05:00:00+00:00,61.95,62.35,61.61,62.08,432633.0,61.9328,5018
2014-11-20 05:00:00+00:00,61.91,62.44,61.53,61.95,423110.0,62.0689,4765
2014-11-21 05:00:00+00:00,62.45,62.86,62.03,62.7,1175435.0,62.4562,9329
2014-11-24 05:00:00+00:00,62.65,62.75,61.86,62.02,881609.0,62.1089,7713
2014-11-25 05:00:00+00:00,62.05,62.32,61.55,62.15,840978.0,61.9742,6964
2014-11-26 05:00:00+00:00,62.25,62.62,62.03,62.37,453693.0,62.3349,4261
2014-11-28 05:00:00+00:00,62.59,63.5,62.56,63.23,423662.0,63.1927,3442
2014-12-01 05:00:00+00:00,62.85,64.11,62.6,63.6,967514.0,63.6332,9053
2014-12-02 05:00:00+00:00,63.75,64.92,63.29,64.84,1442238.0,64.5036,11842
2014-12-03 05:00:00+00:00,64.93,66.68,64.54,65.33,3864957.0,65.665,24274
2014-12-04 05:00:00+00:00,65.33,66.23,65.16,65.86,1563666.0,65.7465,11013
2014-12-05 05:00:00+00:00,65.46,66.03,65.15,65.9,1694631.0,65.6791,12138
2014-12-08 05:00:00+00:00,66.08,67.095,65.69,66.22,1408051.0,66.4934,11163
2014-12-09 05:00:00+00:00,65.98,66.5399,65.43,65.99,1608025.0,65.877,14371
2014-12-10 05:00:00+00:00,65.78,66.55,65.02,65.27,1284618.0,65.6458,10922
2014-12-11 05:00:00+00:00,65.34,66.31,65.34,65.87,832757.0,65.9754,6677
2014-12-12 05:00:00+00:00,65.7,66.37,65.25,65.5,743498.0,65.7684,7100
2014-12-15 05:00:00+00:00,65.55,66.01,64.26,64.54,916852.0,64.7244,9574
2014-12-16 05:00:00+00:00,64.68,65.48,64.15,64.46,1463143.0,64.7896,13805
2014-12-17 05:00:00+00:00,64.69,66.03,64.55,65.99,769989.0,65.3195,7783
2014-12-18 05:00:00+00:00,66.15,67.31,65.79,67.29,731522.0,66.8159,7518
2014-12-19 05:00:00+00:00,67.54,67.92,66.91,67.39,1371204.0,67.399,8892
2014-12-22 05:00:00+00:00,67.4,68.04,67.025,67.99,584325.0,67.6719,6402
2014-12-23 05:00:00+00:00,68.1,68.43,67.68,68.18,550778.0,68.092,5950
2014-12-24 05:00:00+00:00,68.18,69.76,68.18,69.59,456674.0,69.238,4246
2014-12-26 05:00:00+00:00,69.69,70.7,69.63,70.01,725785.0,70.152,6458
2014-12-29 05:00:00+00:00,70.01,71.11,69.73,70.63,1553653.0,70.6646,13438
2014-12-30 05:00:00+00:00,70.36,70.36,69.14,69.4,794448.0,69.6097,8417
2014-12-31 05:00:00+00:00,69.72,69.77,68.24,68.31,1033778.0,69.1215,9383
2015-01-02 05:00:00+00:00,68.58,68.83,67.69,68.64,640470.0,68.3633,6708
2015-01-05 05:00:00+00:00,68.62,68.71,67.82,68.18,973882.0,68.2529,9529
2015-01-06 05:00:00+00:00,68.2,69.92,68.12,68.41,2073015.0,68.9387,16143
2015-01-07 05:00:00+00:00,68.8,70.29,68.35,70.0,1023288.0,69.7359,9817
2015-01-08 05:00:00+00:00,70.21,70.73,69.96,70.12,1212091.0,70.2857,9707
2015-01-09 05:00:00+00:00,69.81,70.2699,68.82,69.09,911322.0,69.2569,8770
2015-01-12 05:00:00+00:00,69.23,69.49,68.58,69.08,593778.0,68.9714,6184
2015-01-13 05:00:00+00:00,69.0,70.15,68.54,69.23,1245319.0,69.4264,10227
2015-01-14 05:00:00+00:00,69.02,70.03,68.64,69.97,964314.0,69.5436,8760
2015-01-15 05:00:00+00:00,70.13,70.76,69.64,70.6,464239.0,70.3401,5010
2015-01-16 05:00:00+00:00,70.7,71.47,70.32,71.42,548662.0,71.0018,5303
2015-01-20 05:00:00+00:00,71.76,72.07,71.065,71.96,559784.0,71.6383,5741
2015-01-21 05:00:00+00:00,72.0,72.53,71.26,72.46,532454.0,72.2282,5014
2015-01-22 05:00:00+00:00,72.95,73.31,71.83,72.47,568543.0,72.4158,6002
2015-01-23 05:00:00+00:00,72.51,72.9,72.16,72.26,677524.0,72.388,6517
2015-01-26 05:00:00+00:00,72.23,72.23,71.54,72.21,527427.0,72.0226,5283
2015-01-27 05:00:00+00:00,71.53,72.5799,71.53,72.09,1136686.0,72.0233,9208
2015-01-28 05:00:00+00:00,72.09,72.79,71.1,71.32,838101.0,71.8482,7385
2015-01-29 05:00:00+00:00,70.48,72.35,70.26,71.44,2087993.0,71.1215,16633
2015-01-30 05:00:00+00:00,71.08,71.71,70.11,70.18,1239076.0,70.7917,10533
2015-02-02 05:00:00+00:00,70.18,70.59,69.4038,70.25,937411.0,70.0736,9910
2015-02-03 05:00:00+00:00,70.15,70.71,69.97,70.46,805560.0,70.3545,8375
2015-02-04 05:00:00+00:00,70.29,70.58,69.55,69.8,809557.0,70.0805,7431
2015-02-05 05:00:00+00:00,70.13,70.36,69.57,69.82,1025521.0,69.8959,9883
2015-02-06 05:00:00+00:00,69.68,69.75,66.41,66.79,1300072.0,67.6356,11597
2015-02-09 05:00:00+00:00,66.79,67.19,66.155,66.5,1187624.0,66.5131,12040
2015-02-10 05:00:00+00:00,66.52,67.67,66.51,67.6,1520927.0,66.9774,12296
2015-02-11 05:00:00+00:00,67.31,67.49,66.64,67.02,1450628.0,66.9976,11942
2015-02-12 05:00:00+00:00,67.05,67.49,66.55,66.94,759314.0,66.8953,7218
2015-02-13 05:00:00+00:00,66.69,66.73,64.64,65.13,1166506.0,65.3588,10652
2015-02-17 05:00:00+00:00,64.85,65.87,64.29,64.97,1373425.0,65.0821,12188
2015-02-18 05:00:00+00:00,64.65,66.79,64.65,66.67,968967.0,65.9686,9471
2015-02-19 05:00:00+00:00,66.67,66.8,65.61,65.83,686009.0,66.0944,6818
2015-02-20 05:00:00+00:00,66.43,66.51,64.88,65.77,1065162.0,65.704,8073
2015-02-23 05:00:00+00:00,65.57,66.06,65.34,66.03,899075.0,65.7629,8149
2015-02-24 05:00:00+00:00,65.97,66.58,65.86,66.06,809586.0,66.145,7488
2015-02-25 05:00:00+00:00,66.17,66.25,64.62,64.82,814763.0,65.1171,7341
2015-02-26 05:00:00+00:00,65.09,65.18,64.25,64.4,986759.0,64.4993,7481
2015-02-27 05:00:00+00:00,64.37,64.47,63.81,64.08,1006156.0,64.1176,7309
2015-03-02 05:00:00+00:00,63.93,64.09,62.39,62.86,1235598.0,62.9264,10384
2015-03-03 05:00:00+00:00,62.84,63.58,62.3,63.56,1074952.0,63.1136,9920
2015-03-04 05:00:00+00:00,63.27,63.29,62.74,63.07,1068422.0,63.0009,9647
2015-03-05 05:00:00+00:00,63.26,63.92,63.12,63.53,646042.0,63.5644,5972
2015-03-06 05:00:00+00:00,62.71,62.71,61.53,61.97,1086469.0,61.9288,9940
2015-03-09 04:00:00+00:00,61.91,62.4,61.86,62.1,690867.0,62.1278,6267
2015-03-10 04:00:00+00:00,61.91,62.91,61.82,62.26,805685.0,62.3371,7336
2015-03-11 04:00:00+00:00,62.24,62.38,61.62,61.8,758085.0,61.8774,6740
2015-03-12 04:00:00+00:00,62.08,63.29,61.8,63.0,504045.0,62.9424,4858
2015-03-13 04:00:00+00:00,62.9,63.07,61.56,62.08,453684.0,62.0457,4602
2015-03-16 04:00:00+00:00,62.44,63.63,62.44,63.25,805793.0,63.2811,7776
2015-03-17 04:00:00+00:00,63.21,63.62,62.94,63.33,545558.0,63.2948,5802
2015-03-18 04:00:00+00:00,63.28,65.11,62.91,64.87,889448.0,64.0309,8107
2015-03-19 04:00:00+00:00,64.59,65.43,63.93,63.99,734914.0,64.1946,6561
2015-03-20 04:00:00+00:00,64.32,64.83,63.84,64.73,1257174.0,64.5885,5361
2015-03-23 04:00:00+00:00,64.77,65.08,64.61,64.82,456206.0,64.8948,4435
2015-03-24 04:00:00+00:00,64.51,65.05,63.75,63.9,724961.0,64.0925,6121
2015-03-25 04:00:00+00:00,63.98,64.46,63.05,63.05,595879.0,63.4298,5912
2015-03-26 04:00:00+00:00,63.05,63.49,62.29,62.56,697635.0,62.7491,6519
2015-03-27 04:00:00+00:00,62.69,63.48,62.5,63.05,773478.0,63.1215,7463
2015-03-30 04:00:00+00:00,63.2,64.0999,62.94,63.8,775203.0,63.7791,7592
2015-03-31 04:00:00+00:00,63.64,64.2,63.33,63.75,771364.0,63.7515,6497
2015-04-01 04:00:00+00:00,63.76,64.19,62.77,64.04,687344.0,63.8841,6237
2015-04-02 04:00:00+00:00,64.07,64.34,63.57,63.66,891057.0,63.7968,8573
2015-04-06 04:00:00+00:00,63.75,64.95,63.71,64.42,637230.0,64.4984,6602
2015-04-07 04:00:00+00:00,64.29,64.29,63.15,63.2,910734.0,63.5319,8119
2015-04-08 04:00:00+00:00,63.21,63.33,62.7,63.12,785333.0,63.0365,8572
2015-04-09 04:00:00+00:00,63.11,63.12,62.36,62.61,797231.0,62.6756,7715
2015-04-10 04:00:00+00:00,62.83,64.31,62.66,63.78,1037167.0,63.5839,9662
2015-04-13 04:00:00+00:00,63.43,63.63,62.67,62.68,752446.0,63.0081,6045
2015-04-14 04:00:00+00:00,62.81,63.5,62.73,63.34,643197.0,63.2677,6126
2015-04-15 04:00:00+00:00,63.38,64.12,63.01,63.04,543511.0,63.3898,5708
2015-04-16 04:00:00+00:00,62.98,63.02,62.13,62.71,770339.0,62.6492,7433
2015-04-17 04:00:00+00:00,62.48,63.23,62.36,62.65,628390.0,62.6559,6372
2015-04-20 04:00:00+00:00,62.81,64.13,62.8,63.4,620249.0,63.5906,6689
2015-04-21 04:00:00+00:00,63.59,64.09,62.7,62.91,624777.0,63.1706,6644
2015-04-22 04:00:00+00:00,62.84,63.16,62.46,62.9,473166.0,62.8584,4789
2015-04-23 04:00:00+00:00,62.91,63.7,62.84,63.45,519826.0,63.4057,5340
2015-04-24 04:00:00+00:00,63.47,64.3,63.25,63.75,584210.0,63.8607,6143
2015-04-27 04:00:00+00:00,63.89,63.95,62.73,62.98,684207.0,63.0827,6779
2015-04-28 04:00:00+00:00,62.73,63.51,62.345,63.42,698877.0,63.1403,7317
2015-04-29 04:00:00+00:00,62.76,63.19,62.26,62.81,572222.0,62.5909,6980
2015-04-30 04:00:00+00:00,62.06,62.1,60.78,61.2,1123667.0,61.0952,13192
2015-05-01 04:00:00+00:00,60.95,61.88,60.13,60.48,2012990.0,60.637,16306
2015-05-04 04:00:00+00:00,61.69,61.76,60.63,61.08,1407151.0,61.2666,12518
2015-05-05 04:00:00+00:00,60.87,61.0,59.49,59.62,1166511.0,60.0058,11349
2015-05-06 04:00:00+00:00,59.57,60.09,58.82,59.4,774219.0,59.2594,8025
2015-05-07 04:00:00+00:00,59.47,60.08,59.37,59.74,854626.0,59.7489,7747
2015-05-08 04:00:00+00:00,60.21,60.58,59.5,59.86,774656.0,59.9338,6945
2015-05-11 04:00:00+00:00,59.56,60.52,59.43,59.48,793461.0,59.8677,6127
2015-05-12 04:00:00+00:00,59.13,59.63,58.86,59.53,779428.0,59.3737,8080
2015-05-13 04:00:00+00:00,59.71,59.96,58.37,58.6,719331.0,58.7982,7348
2015-05-14 04:00:00+00:00,58.72,59.42,58.72,59.38,659226.0,59.1959,6697
2015-05-15 04:00:00+00:00,59.51,60.09,59.35,59.96,1496386.0,59.8967,6879
2015-05-18 04:00:00+00:00,59.63,60.72,59.63,60.56,737910.0,60.456,7700
2015-05-19 04:00:00+00:00,60.36,61.01,60.15,60.78,650170.0,60.7404,6820
2015-05-20 04:00:00+00:00,60.82,61.47,60.66,60.96,604359.0,61.0872,6337
2015-05-21 04:00:00+00:00,60.93,61.22,60.56,61.09,486200.0,60.9952,4972
2015-05-22 04:00:00+00:00,60.95,61.155,60.42,60.98,473623.0,60.8687,4860
