timestamp,open,high,low,close,volume,vwap,transactions
2015-06-24 04:00:00+00:00,104.34,104.77,102.98,103.05,1460798.0,103.5407,13540
2015-06-25 04:00:00+00:00,103.36,104.18,102.92,103.6,1407266.0,103.6656,12286
2015-06-26 04:00:00+00:00,103.6,103.98,102.34,103.24,2310796.0,103.1487,12105
2015-06-29 04:00:00+00:00,102.2,102.65,100.83,101.02,1491027.0,101.3883,15166
2015-06-30 04:00:00+00:00,101.52,101.87,100.755,100.77,1722476.0,101.0315,15903
2015-07-01 04:00:00+00:00,101.64,102.38,100.7801,101.62,1340605.0,101.6127,11843
2015-07-02 04:00:00+00:00,102.03,102.03,100.62,101.41,779064.0,101.2054,7482
2015-07-06 04:00:00+00:00,100.29,101.96,100.12,101.92,1908455.0,101.3967,15530
2015-07-07 04:00:00+00:00,101.08,103.71,101.08,103.58,2670234.0,102.4698,23784
2015-07-08 04:00:00+00:00,101.9,104.14,101.9,103.43,3095299.0,103.3671,24725
2015-07-09 04:00:00+00:00,104.47,105.1,103.53,103.58,1347424.0,104.2244,12907
2015-07-10 04:00:00+00:00,104.94,104.94,103.6,104.36,862753.0,104.3585,9051
2015-07-13 04:00:00+00:00,105.37,106.07,105.005,105.43,1334702.0,105.5746,10252
2015-07-14 04:00:00+00:00,105.52,106.11,105.21,105.83,676745.0,105.823,6375
2015-07-15 04:00:00+00:00,106.05,106.64,105.67,106.33,870714.0,106.235,8332
2015-07-16 04:00:00+00:00,107.23,108.11,106.88,108.1,1003676.0,107.7592,10548
2015-07-17 04:00:00+00:00,107.75,108.2,106.56,106.77,1475135.0,106.9995,10451
2015-07-20 04:00:00+00:00,106.82,107.17,106.48,106.63,994940.0,106.7541,8473
2015-07-21 04:00:00+00:00,106.29,107.15,106.06,106.15,996446.0,106.3548,9438
2015-07-22 04:00:00+00:00,106.16,107.12,106.16,106.72,812197.0,106.7681,7711
2015-07-23 04:00:00+00:00,106.87,107.89,106.52,107.25,792936.0,107.2487,8244
2015-07-24 04:00:00+00:00,107.55,107.81,106.48,106.69,834192.0,106.8681,6542
2015-07-27 04:00:00+00:00,106.12,106.49,104.77,105.0,1166362.0,105.2437,11671
2015-07-28 04:00:00+00:00,105.04,105.71,103.66,105.64,1288083.0,104.7809,12533
2015-07-29 04:00:00+00:00,105.36,105.74,104.42,105.52,991057.0,105.109,9378
2015-07-30 04:00:00+00:00,104.94,106.06,103.98,105.74,593805.0,105.2978,6053
2015-07-31 04:00:00+00:00,106.29,106.48,105.4,105.77,903840.0,105.8183,7166
2015-08-03 04:00:00+00:00,104.67,105.7832,104.3,105.05,987932.0,104.8735,9184
2015-08-04 04:00:00+00:00,105.24,105.83,104.96,105.59,777425.0,105.5112,7287
2015-08-05 04:00:00+00:00,106.04,107.75,106.04,106.78,701323.0,107.0065,6860
2015-08-06 04:00:00+00:00,106.99,107.45,104.05,104.17,1176069.0,104.8744,10629
2015-08-07 04:00:00+00:00,104.05,105.44,103.45,105.44,1605180.0,104.4219,13338
2015-08-10 04:00:00+00:00,103.09,104.99,102.01,104.99,1400232.0,104.4596,11910
2015-08-11 04:00:00+00:00,103.7,104.66,103.08,104.62,1327852.0,104.1153,13503
2015-08-12 04:00:00+00:00,104.01,105.08,103.11,104.72,963840.0,104.1637,10288
2015-08-13 04:00:00+00:00,105.02,105.34,103.76,104.9,766982.0,104.7445,7780
2015-08-14 04:00:00+00:00,104.55,106.195,104.44,105.62,768670.0,105.514,8028
2015-08-17 04:00:00+00:00,105.2,105.77,104.5,105.56,871203.0,105.4306,8388
2015-08-18 04:00:00+00:00,106.04,106.76,105.51,105.72,832472.0,105.8862,8525
2015-08-19 04:00:00+00:00,106.49,107.0672,104.78,106.27,1864265.0,106.0341,17883
2015-08-20 04:00:00+00:00,105.27,105.62,102.72,102.93,1510641.0,103.5501,13993
2015-08-21 04:00:00+00:00,91.06,93.0,85.11,89.28,8703005.0,90.5426,69959
2015-08-24 04:00:00+00:00,82.31,87.5,80.89,84.25,6761357.0,84.8781,62361
2015-08-25 04:00:00+00:00,86.72,86.85,79.63,79.87,4786880.0,83.3017,41922
2015-08-26 04:00:00+00:00,82.71,84.0755,80.8,83.29,5663784.0,82.7397,44652
2015-08-27 04:00:00+00:00,84.39,86.63,83.63,86.6,4322206.0,85.6546,35517
2015-08-28 04:00:00+00:00,85.04,87.61,85.03,86.21,3537207.0,86.4745,27481
2015-08-31 04:00:00+00:00,85.46,85.96,84.4501,85.75,3343917.0,85.3853,25505
2015-09-01 04:00:00+00:00,83.35,85.19,83.1,84.1,3803473.0,84.2462,26721
2015-09-02 04:00:00+00:00,85.69,85.96,84.055,85.83,2688250.0,85.1296,22008
2015-09-03 04:00:00+00:00,85.88,86.97,85.485,86.04,3230170.0,86.2291,23262
2015-09-04 04:00:00+00:00,84.62,85.82,84.11,85.13,3191991.0,85.2587,20849
2015-09-08 04:00:00+00:00,86.64,87.79,85.51,87.74,2377043.0,87.1357,18927
2015-09-09 04:00:00+00:00,87.78,88.33,86.31,86.64,3002862.0,87.2885,21124
2015-09-10 04:00:00+00:00,87.0,88.87,86.48,88.3,4118077.0,87.886,34432
2015-09-11 04:00:00+00:00,87.46,89.4099,87.15,89.31,2615850.0,88.5019,18841
2015-09-14 04:00:00+00:00,89.05,89.525,88.27,88.82,1517939.0,88.7195,13087
2015-09-15 04:00:00+00:00,89.13,89.77,88.36,88.99,1791244.0,89.1619,14316
2015-09-16 04:00:00+00:00,89.15,89.61,88.0,89.47,1609363.0,89.0385,13779
2015-09-17 04:00:00+00:00,86.9,87.37,85.283,85.77,6863328.0,86.2668,40273
2015-09-18 04:00:00+00:00,84.69,86.2,84.36,85.49,5609279.0,85.5652,28829
2015-09-21 04:00:00+00:00,85.55,87.3,85.17,86.81,3352012.0,86.1821,27359
2015-09-22 04:00:00+00:00,85.41,87.24,85.4,86.85,3121489.0,86.2661,23762
2015-09-23 04:00:00+00:00,86.46,88.37,86.31,87.59,2251080.0,87.5962,18911
2015-09-24 04:00:00+00:00,86.83,88.43,86.65,87.86,2898446.0,87.592,26555
2015-09-25 04:00:00+00:00,88.68,89.59,87.44,87.88,2328174.0,88.716,17796
2015-09-28 04:00:00+00:00,87.19,87.93,86.2,86.22,2301379.0,86.9623,21764
2015-09-29 04:00:00+00:00,86.18,87.18,85.8701,86.83,1724810.0,86.7247,16913
2015-09-30 04:00:00+00:00,87.76,88.83,87.11,88.75,2469777.0,88.2719,18102
2015-10-01 04:00:00+00:00,88.66,89.72,87.83,88.86,2583877.0,88.6715,24756
2015-10-02 04:00:00+00:00,87.23,89.55,85.61,89.5,1778416.0,88.033,15911
2015-10-05 04:00:00+00:00,90.0,91.5,89.46,91.31,1525811.0,90.8871,12923
2015-10-06 04:00:00+00:00,91.21,92.19,90.56,90.81,1742448.0,91.1611,16017
2015-10-07 04:00:00+00:00,90.9,91.4848,89.28,90.96,1646991.0,90.5613,16011
2015-10-08 04:00:00+00:00,90.71,92.42,90.0,92.29,1373542.0,91.6316,12954
2015-10-09 04:00:00+00:00,92.33,93.2589,92.29,92.7,1334169.0,92.7396,11565
2015-10-12 04:00:00+00:00,92.71,93.47,91.65,93.21,1554034.0,92.9968,13616
2015-10-13 04:00:00+00:00,92.51,93.2,91.26,91.36,1770574.0,92.0632,16471
2015-10-14 04:00:00+00:00,91.3,92.14,90.41,90.41,1926279.0,91.0388,17415
2015-10-15 04:00:00+00:00,91.05,92.48,90.82,92.43,2138306.0,91.633,19790
2015-10-16 04:00:00+00:00,92.57,93.79,91.17,93.62,1919910.0,93.2693,13299
2015-10-19 04:00:00+00:00,93.53,94.39,92.49,94.08,1079887.0,93.9538,9787
2015-10-20 04:00:00+00:00,93.89,94.74,93.89,94.3,1014011.0,94.2827,9704
2015-10-21 04:00:00+00:00,94.9,94.98,93.36,93.87,1490074.0,94.046,12877
2015-10-22 04:00:00+00:00,94.43,97.3,94.36,96.86,1500062.0,96.6174,13819
2015-10-23 04:00:00+00:00,97.56,98.0,96.1227,97.94,1240686.0,97.2706,12246
2015-10-26 04:00:00+00:00,98.13,99.0,97.64,97.71,1440848.0,98.0691,12913
2015-10-27 04:00:00+00:00,97.65,98.23,97.15,98.03,1093401.0,97.7025,9635
2015-10-28 04:00:00+00:00,98.31,98.4,97.29,97.99,1846279.0,97.8848,16128
2015-10-29 04:00:00+00:00,97.9,98.27,97.575,97.745,1431030.0,97.876,9886
2015-10-30 04:00:00+00:00,97.95,98.12,97.35,97.43,1233520.0,97.7411,11493
2015-11-02 05:00:00+00:00,98.05,98.2,97.37,97.51,1512321.0,97.5253,13767
2015-11-03 05:00:00+00:00,97.16,97.97,97.05,97.71,1455088.0,97.5472,14059
2015-11-04 05:00:00+00:00,97.72,99.15,97.0,98.85,1347620.0,98.6836,11870
2015-11-05 05:00:00+00:00,99.21,99.5,97.41,97.78,1349137.0,97.9901,12813
2015-11-06 05:00:00+00:00,97.79,98.54,97.13,98.28,961621.0,97.9383,9116
2015-11-09 05:00:00+00:00,98.18,98.205,96.75,97.51,1120475.0,97.3119,10836
2015-11-10 05:00:00+00:00,97.44,98.97,97.025,98.88,944108.0,98.4577,9545
2015-11-11 05:00:00+00:00,99.42,100.63,98.78,99.39,1314223.0,99.6503,13066
2015-11-12 05:00:00+00:00,99.17,99.79,98.0,98.05,849771.0,98.6146,8626
2015-11-13 05:00:00+00:00,98.03,98.69,96.26,96.53,1540077.0,97.0219,14815
2015-11-16 05:00:00+00:00,96.89,97.5742,95.98,96.9,1599179.0,96.8369,15617
2015-11-17 05:00:00+00:00,96.6,97.46,96.05,96.43,1848493.0,96.7359,17162
2015-11-18 05:00:00+00:00,96.53,96.89,95.62,96.62,3705264.0,96.3161,29300
2015-11-19 05:00:00+00:00,96.93,97.68,95.79,97.42,3985856.0,97.0331,29464
2015-11-20 05:00:00+00:00,106.28,108.0,101.171,103.2,6622251.0,103.6179,55187
2015-11-23 05:00:00+00:00,102.52,103.83,100.91,101.03,2915945.0,101.795,26515
2015-11-24 05:00:00+00:00,100.04,100.75,97.72,99.76,3368472.0,98.9731,30866
2015-11-25 05:00:00+00:00,99.98,100.87,99.43,99.85,1928549.0,100.1732,17878
2015-11-27 05:00:00+00:00,100.09,100.76,99.65,100.18,1109387.0,100.2403,10968
2015-11-30 05:00:00+00:00,100.38,100.76,99.01,100.2,4654794.0,100.1361,20460
2015-12-01 05:00:00+00:00,100.94,102.5797,100.61,101.79,2322381.0,101.49,20111
2015-12-02 05:00:00+00:00,101.33,101.8,99.26,99.5,1721766.0,100.0576,17429
2015-12-03 05:00:00+00:00,99.46,99.91,95.94,96.38,2879563.0,96.9647,24997
2015-12-04 05:00:00+00:00,97.94,98.86,96.73,98.63,2232351.0,97.9603,21288
2015-12-07 05:00:00+00:00,98.72,99.02,98.24,98.83,1721730.0,98.6469,16975
2015-12-08 05:00:00+00:00,97.82,99.0,97.5,98.32,1453541.0,98.3169,12459
2015-12-09 05:00:00+00:00,98.11,99.69,97.34,97.72,1571227.0,98.3145,16136
2015-12-10 05:00:00+00:00,98.02,98.545,96.96,96.99,1760282.0,97.5082,16071
2015-12-11 05:00:00+00:00,95.86,96.91,95.85,96.12,2269801.0,96.2883,23020
2015-12-14 05:00:00+00:00,96.36,96.93,94.925,96.3,2344960.0,95.8383,22127
2015-12-15 05:00:00+00:00,97.47,99.36,96.89,97.98,1747065.0,98.392,19712
2015-12-16 05:00:00+00:00,98.46,99.14,97.0,99.05,1326328.0,98.2481,14451
2015-12-17 05:00:00+00:00,99.31,99.99,97.87,97.87,1597424.0,98.5302,15485
2015-12-18 05:00:00+00:00,97.2,97.64,94.8555,95.57,4537727.0,95.7818,18030
2015-12-21 05:00:00+00:00,96.02,96.69,94.675,95.68,1322375.0,95.6442,12595
2015-12-22 05:00:00+00:00,96.47,97.27,95.55,97.21,1060174.0,96.6689,9525
2015-12-23 05:00:00+00:00,97.76,98.21,97.26,98.0,762498.0,97.8586,8232
2015-12-24 05:00:00+00:00,97.9,98.06,97.3,97.59,327175.0,97.6288,3501
2015-12-28 05:00:00+00:00,97.1,98.25,96.92,98.22,693023.0,97.5948,7506
2015-12-29 05:00:00+00:00,98.63,99.992,98.63,99.34,864335.0,99.4327,9152
2015-12-30 05:00:00+00:00,99.11,99.41,98.22,98.28,660939.0,98.7675,7056
2015-12-31 05:00:00+00:00,97.83,98.33,96.48,96.5,1189462.0,97.0863,9475
2016-01-04 05:00:00+00:00,94.19,94.89,93.14,94.38,2808951.0,93.7826,25286
2016-01-05 05:00:00+00:00,95.34,96.12,94.58,95.95,1859409.0,95.5864,15256
2016-01-06 05:00:00+00:00,94.43,96.48,94.16,96.29,2433171.0,95.9016,22850
2016-01-07 05:00:00+00:00,94.5,96.425,93.24,94.44,2477736.0,94.64,20485
2016-01-08 05:00:00+00:00,94.94,96.0,93.02,93.14,2004696.0,94.0264,18150
2016-01-11 05:00:00+00:00,93.82,94.26,93.14,94.0,1889891.0,93.7117,17379
2016-01-12 05:00:00+00:00,94.69,95.16,93.56,94.85,1300807.0,94.5444,12694
2016-01-13 05:00:00+00:00,95.11,95.6,91.57,91.7,1907668.0,93.2035,17487
2016-01-14 05:00:00+00:00,92.31,95.47,91.14,94.32,2545883.0,93.6209,22615
2016-01-15 05:00:00+00:00,91.43,92.93,90.58,91.49,2774776.0,91.692,23634
2016-01-19 05:00:00+00:00,92.84,93.135,90.04,90.88,2468121.0,91.3123,23767
2016-01-20 05:00:00+00:00,89.53,92.88,88.66,91.99,2904936.0,90.3391,28138
2016-01-21 05:00:00+00:00,92.8,93.67,91.21,91.95,1461686.0,92.5507,16477
2016-01-22 05:00:00+00:00,93.07,94.0,92.2,93.61,1076526.0,93.4893,11498
2016-01-25 05:00:00+00:00,93.47,93.66,91.59,91.73,1310175.0,92.4268,13913
2016-01-26 05:00:00+00:00,91.94,92.71,91.03,92.64,1140504.0,92.3123,10425
2016-01-27 05:00:00+00:00,92.41,93.26,90.45,90.77,944099.0,91.6688,10587
2016-01-28 05:00:00+00:00,91.73,92.22,90.7,92.025,1141647.0,91.6811,11819
2016-01-29 05:00:00+00:00,92.72,95.63,92.09,95.51,2120539.0,95.0016,15108
2016-02-01 05:00:00+00:00,95.28,96.97,94.36,96.37,1325679.0,96.003,12767
2016-02-02 05:00:00+00:00,95.31,95.66,93.97,94.15,2436046.0,94.5174,21117
2016-02-03 05:00:00+00:00,95.0,96.41,94.0,95.89,1864201.0,95.1909,19105
2016-02-04 05:00:00+00:00,95.78,96.93,94.85,96.75,1653009.0,96.2783,18147
2016-02-05 05:00:00+00:00,96.09,96.25,91.24,91.79,2911061.0,92.6919,29078
2016-02-08 05:00:00+00:00,90.91,91.23,88.88,90.92,2744527.0,89.9523,26941
2016-02-09 05:00:00+00:00,90.08,92.14,89.49,90.13,1922845.0,90.5129,21962
2016-02-10 05:00:00+00:00,91.28,92.41,89.95,90.26,1897677.0,90.9744,19522
2016-02-11 05:00:00+00:00,88.17,92.07,88.17,91.41,1991723.0,90.4276,21530
2016-02-12 05:00:00+00:00,92.97,94.7,91.5,94.56,2177735.0,93.8162,20416
2016-02-16 05:00:00+00:00,93.7,95.81,93.68,95.36,2240208.0,94.8523,18996
2016-02-17 05:00:00+00:00,95.82,98.68,95.41,98.36,1726093.0,97.7314,15205
2016-02-18 05:00:00+00:00,97.79,98.66,96.095,96.47,1768517.0,97.014,18948
2016-02-19 05:00:00+00:00,96.52,97.61,95.31,97.19,1901266.0,96.8628,19400
2016-02-22 05:00:00+00:00,98.18,98.71,97.0,98.25,1620663.0,97.7723,14732
2016-02-23 05:00:00+00:00,97.54,98.12,96.24,97.36,1859282.0,97.3115,16360
2016-02-24 05:00:00+00:00,96.35,98.98,95.41,98.83,2177169.0,97.496,21924
2016-02-25 05:00:00+00:00,99.1,100.16,97.94,100.07,2335531.0,99.0757,21935
2016-02-26 05:00:00+00:00,100.91,101.0,94.1,95.75,3810098.0,95.9876,37083
2016-02-29 05:00:00+00:00,95.37,97.32,94.96,96.64,2671346.0,96.6667,22511
2016-03-01 05:00:00+00:00,97.67,98.86,96.58,98.86,2194823.0,98.0241,22191
2016-03-02 05:00:00+00:00,98.53,99.64,98.06,98.63,1608182.0,98.8247,15270
2016-03-03 05:00:00+00:00,98.06,98.48,96.39,97.71,1851632.0,97.4104,16417
2016-03-04 05:00:00+00:00,98.11,99.26,97.05,99.18,1904458.0,98.5518,18221
2016-03-07 05:00:00+00:00,98.15,99.75,97.585,99.38,1997289.0,99.0889,18429
2016-03-08 05:00:00+00:00,98.64,100.25,98.4,99.27,2051418.0,99.5755,18360
2016-03-09 05:00:00+00:00,99.39,100.01,98.905,99.47,1549033.0,99.3977,13890
2016-03-10 05:00:00+00:00,99.55,100.27,96.85,98.02,1677955.0,98.204,16547
2016-03-11 05:00:00+00:00,98.78,100.28,98.05,99.96,1544213.0,99.5885,11717
2016-03-14 04:00:00+00:00,99.61,100.17,99.21,99.43,1181398.0,99.5702,12668
2016-03-15 04:00:00+00:00,99.14,99.69,98.71,99.33,1012639.0,99.2187,10663
2016-03-16 04:00:00+00:00,99.4,100.54,98.74,100.29,1221913.0,99.734,14155
2016-03-17 04:00:00+00:00,100.11,101.22,99.6,100.83,1384688.0,100.6629,13205
2016-03-18 04:00:00+00:00,101.34,102.29,100.03,102.01,3012362.0,101.7554,16676
2016-03-21 04:00:00+00:00,101.46,102.01,100.93,102.01,968811.0,101.6444,9297
2016-03-22 04:00:00+00:00,101.67,102.52,101.29,102.15,1165412.0,102.048,9180
2016-03-23 04:00:00+00:00,101.67,102.05,101.06,101.7,1630599.0,101.5612,12717
2016-03-24 04:00:00+00:00,101.38,102.12,100.69,101.89,1331843.0,101.6588,9108
2016-03-28 04:00:00+00:00,101.87,102.31,101.54,102.05,998387.0,101.9951,10392
2016-03-29 04:00:00+00:00,101.59,102.93,101.19,102.57,938000.0,102.2273,12274
2016-03-30 04:00:00+00:00,103.0,103.4,102.51,103.18,969650.0,103.063,10315
2016-03-31 04:00:00+00:00,102.75,104.51,102.47,104.01,2232366.0,104.029,13449
2016-04-01 04:00:00+00:00,103.77,104.78,103.52,104.69,845111.0,104.3872,8890
2016-04-04 04:00:00+00:00,104.91,105.28,104.63,104.96,894092.0,104.9375,10863
2016-04-05 04:00:00+00:00,104.43,104.855,103.78,103.9,956616.0,104.2274,9016
2016-04-06 04:00:00+00:00,103.92,105.32,103.596,105.13,807801.0,104.7284,10091
2016-04-07 04:00:00+00:00,104.33,104.44,102.64,103.17,1278206.0,103.2412,12064
2016-04-08 04:00:00+00:00,103.86,104.11,102.92,103.38,654144.0,103.3738,8292
2016-04-11 04:00:00+00:00,104.06,104.06,102.3,102.62,999663.0,102.9346,10709
2016-04-12 04:00:00+00:00,102.64,103.1,101.84,102.71,1452063.0,102.3762,15005
2016-04-13 04:00:00+00:00,102.97,103.55,102.71,103.31,1358639.0,103.1411,12828
2016-04-14 04:00:00+00:00,103.96,104.05,102.82,102.93,1270595.0,103.239,13764
2016-04-15 04:00:00+00:00,103.17,103.65,102.09,102.83,1627989.0,102.7845,11938
2016-04-18 04:00:00+00:00,102.56,104.0,102.35,103.79,1158380.0,103.525,10367
2016-04-19 04:00:00+00:00,104.09,104.34,103.1,103.92,767409.0,103.7849,8860
2016-04-20 04:00:00+00:00,104.25,104.51,103.55,103.74,880896.0,104.0514,8137
2016-04-21 04:00:00+00:00,103.74,103.93,102.28,102.3,1219410.0,102.726,13114
2016-04-22 04:00:00+00:00,102.04,102.44,100.76,102.33,1614211.0,101.8422,16038
2016-04-25 04:00:00+00:00,102.15,102.59,101.89,102.36,888904.0,102.3136,8842
2016-04-26 04:00:00+00:00,104.59,105.0,103.12,103.92,1234683.0,103.8341,12988
2016-04-27 04:00:00+00:00,103.96,104.47,102.575,103.51,1027311.0,103.3991,11181
2016-04-28 04:00:00+00:00,102.66,102.81,101.07,101.37,1329270.0,101.9127,14637
2016-04-29 04:00:00+00:00,100.48,101.09,99.2,100.89,1613587.0,100.3263,16391
2016-05-02 04:00:00+00:00,101.4,102.33,100.62,102.21,1806726.0,101.9011,19243
2016-05-03 04:00:00+00:00,101.43,101.9,100.7,101.4,891720.0,101.2879,10639
2016-05-04 04:00:00+00:00,101.03,101.25,99.6,99.89,1189701.0,100.1986,12340
2016-05-05 04:00:00+00:00,100.15,101.34,100.0,100.4,1063251.0,100.605,11142
2016-05-06 04:00:00+00:00,99.57,101.23,99.25,101.04,883161.0,100.4653,9617
2016-05-09 04:00:00+00:00,101.36,102.4199,101.18,101.67,714751.0,101.799,8257
2016-05-10 04:00:00+00:00,102.2,102.85,101.435,102.8,731934.0,102.425,7967
2016-05-11 04:00:00+00:00,102.79,103.52,102.23,102.32,617270.0,102.6016,6795
2016-05-12 04:00:00+00:00,102.41,103.06,101.21,102.21,713364.0,102.1383,6322
2016-05-13 04:00:00+00:00,102.12,103.17,102.0,102.03,781863.0,102.3944,8241
2016-05-16 04:00:00+00:00,102.25,104.54,102.09,103.73,1047290.0,103.7373,12244
2016-05-17 04:00:00+00:00,103.52,103.615,101.88,102.15,912585.0,102.6405,9997
2016-05-18 04:00:00+00:00,102.22,103.11,101.81,102.7,1043073.0,102.5658,11706
2016-05-19 04:00:00+00:00,101.77,102.47,100.72,101.42,834389.0,101.3435,10587
2016-05-20 04:00:00+00:00,101.89,103.58,101.59,103.03,1170550.0,102.9663,10761
2016-05-23 04:00:00+00:00,103.64,105.04,103.55,104.62,2066313.0,104.5615,17823
2016-05-24 04:00:00+00:00,105.14,107.46,105.09,107.31,2834916.0,106.7962,24549
2016-05-25 04:00:00+00:00,103.03,105.95,101.81,105.02,4732725.0,104.1193,40052
2016-05-26 04:00:00+00:00,105.0,107.74,104.88,106.83,2659034.0,106.7439,25774
2016-05-27 04:00:00+00:00,107.29,107.93,106.84,107.89,1386421.0,107.5988,14316
2016-05-31 04:00:00+00:00,108.0,108.68,105.91,106.66,2598551.0,106.7936,20799
2016-06-01 04:00:00+00:00,105.85,107.46,105.625,107.2,1304258.0,107.0048,13405
2016-06-02 04:00:00+00:00,106.93,108.25,106.5,108.12,1137708.0,107.6721,12462
2016-06-03 04:00:00+00:00,107.61,107.765,106.72,107.45,1733149.0,107.3434,16750
2016-06-06 04:00:00+00:00,107.36,108.39,107.08,108.13,1548909.0,108.0109,16855
2016-06-07 04:00:00+00:00,108.3,108.95,108.24,108.45,1282573.0,108.5888,13357
2016-06-08 04:00:00+00:00,108.69,108.85,107.32,107.43,1436672.0,107.8266,15241
2016-06-09 04:00:00+00:00,107.08,107.58,106.7,107.52,1490574.0,107.175,15762
2016-06-10 04:00:00+00:00,105.85,107.16,105.77,106.44,1397811.0,106.5726,14798
2016-06-13 04:00:00+00:00,105.59,106.97,105.59,105.66,1342841.0,106.0965,14763
2016-06-14 04:00:00+00:00,105.3,106.46,104.79,106.22,874433.0,106.0356,10370
2016-06-15 04:00:00+00:00,106.79,106.89,106.13,106.28,1197903.0,106.3959,10960
2016-06-16 04:00:00+00:00,105.84,106.71,105.24,106.49,863279.0,106.0292,10168
2016-06-17 04:00:00+00:00,106.28,106.4399,104.72,105.36,1689323.0,105.4127,12169
2016-06-20 04:00:00+00:00,106.33,107.74,106.05,107.35,1397697.0,107.3283,14356
2016-06-21 04:00:00+00:00,107.63,108.24,107.11,107.9,1817610.0,107.804,17074
2016-06-22 04:00:00+00:00,107.76,107.89,106.38,106.45,1453615.0,107.0445,14091
2016-06-23 04:00:00+00:00,108.03,108.95,107.12,108.95,1418507.0,108.0808,12863
2016-06-24 04:00:00+00:00,103.86,106.48,103.6,105.33,5050305.0,105.4472,26091
2016-06-27 04:00:00+00:00,104.24,104.82,103.03,104.18,1771140.0,103.7808,19716
2016-06-28 04:00:00+00:00,105.2,106.06,104.73,105.99,1643632.0,105.6805,15108
2016-06-29 04:00:00+00:00,106.61,109.37,106.61,109.29,1645816.0,108.7091,15383
2016-06-30 04:00:00+00:00,109.37,111.79,109.1,111.61,2191508.0,111.1698,19962
2016-07-01 04:00:00+00:00,111.73,112.48,111.35,111.91,1017530.0,111.9783,10204
2016-07-05 04:00:00+00:00,111.51,113.02,111.236,112.74,1578203.0,112.3663,14375
2016-07-06 04:00:00+00:00,112.04,113.33,111.87,113.28,1328628.0,112.8024,13359
2016-07-07 04:00:00+00:00,113.19,114.26,112.865,114.25,1074470.0,113.8786,11199
2016-07-08 04:00:00+00:00,115.0,116.03,113.98,115.48,1507471.0,115.4698,14158
2016-07-11 04:00:00+00:00,116.05,116.399,115.35,115.63,1535873.0,115.6147,14358
2016-07-12 04:00:00+00:00,116.45,116.72,115.5,116.34,1200731.0,116.298,12916
2016-07-13 04:00:00+00:00,116.96,116.97,115.91,115.92,967154.0,116.2603,10259
2016-07-14 04:00:00+00:00,116.52,116.87,115.64,116.39,881714.0,116.4418,9764
2016-07-15 04:00:00+00:00,116.58,116.58,114.46,114.98,2158381.0,115.0517,20580
2016-07-18 04:00:00+00:00,114.89,115.75,114.55,115.25,737384.0,115.3139,9591
2016-07-19 04:00:00+00:00,115.07,115.49,114.56,114.78,865572.0,114.8431,9443
2016-07-20 04:00:00+00:00,112.78,115.29,112.72,114.79,1555125.0,114.6723,14519
2016-07-21 04:00:00+00:00,114.48,114.49,112.71,113.19,961420.0,113.3701,10023
2016-07-22 04:00:00+00:00,113.59,114.335,112.99,114.06,717718.0,113.9913,7460
2016-07-25 04:00:00+00:00,113.97,114.04,113.46,113.95,567145.0,113.7167,6149
2016-07-26 04:00:00+00:00,114.13,114.62,113.2,113.62,782855.0,113.6734,8545
2016-07-27 04:00:00+00:00,113.59,113.59,112.01,112.54,1731082.0,112.5169,18308
2016-07-28 04:00:00+00:00,112.65,113.0,111.42,112.04,2383875.0,111.8965,25052
2016-07-29 04:00:00+00:00,112.22,112.22,110.39,110.99,3062495.0,110.8397,25213
2016-08-01 04:00:00+00:00,111.42,111.77,110.0,110.76,3405562.0,110.5358,21891
2016-08-02 04:00:00+00:00,110.52,110.62,108.7,109.22,1817418.0,109.3541,17463
2016-08-03 04:00:00+00:00,108.89,109.86,108.85,109.83,1280033.0,109.526,12576
2016-08-04 04:00:00+00:00,110.17,110.62,109.71,109.9,757244.0,110.0393,8793
2016-08-05 04:00:00+00:00,110.05,111.91,110.05,111.49,900698.0,111.4165,9476
2016-08-08 04:00:00+00:00,111.82,112.44,111.49,112.02,1426231.0,111.8898,12603
2016-08-09 04:00:00+00:00,112.04,112.76,111.82,112.13,1081552.0,112.2479,9712
2016-08-10 04:00:00+00:00,112.13,113.02,112.0901,112.86,1284001.0,112.7493,9265
2016-08-11 04:00:00+00:00,112.91,113.57,112.49,113.15,843170.0,113.1549,7816
2016-08-12 04:00:00+00:00,112.57,112.922,111.85,112.09,854854.0,112.1389,7714
2016-08-15 04:00:00+00:00,112.53,114.06,111.89,113.32,1205969.0,113.5099,11884
2016-08-16 04:00:00+00:00,113.03,113.03,112.41,112.47,1040354.0,112.6516,8918
2016-08-17 04:00:00+00:00,112.79,113.0,112.01,112.74,1149218.0,112.5826,12632
2016-08-18 04:00:00+00:00,112.52,113.16,111.99,112.54,934298.0,112.4266,10093
2016-08-19 04:00:00+00:00,112.59,113.19,112.16,112.8,924483.0,112.7257,8684
2016-08-22 04:00:00+00:00,112.74,113.4,112.32,112.54,785224.0,112.6476,8687
2016-08-23 04:00:00+00:00,113.25,114.0,112.5,113.84,1546282.0,113.2004,16188
2016-08-24 04:00:00+00:00,108.38,110.33,108.0,109.85,4420854.0,109.5817,35996
2016-08-25 04:00:00+00:00,109.95,110.86,109.57,110.0,1553890.0,110.0723,16871
2016-08-26 04:00:00+00:00,109.78,111.04,109.6694,110.32,1056475.0,110.2063,12513
2016-08-29 04:00:00+00:00,110.41,111.14,110.41,110.76,1301927.0,110.7669,12007
