timestamp,open,high,low,close,volume,vwap,transactions
2015-06-11 04:00:00+00:00,76.64,77.09,75.92,76.26,1287746.0,76.3155,9107
2015-06-12 04:00:00+00:00,75.86,76.29,75.48,76.1,930823.0,75.8866,8258
2015-06-15 04:00:00+00:00,75.51,76.0,74.76,75.83,1195991.0,75.415,10034
2015-06-16 04:00:00+00:00,75.56,76.778,75.56,76.45,962179.0,76.3747,8490
2015-06-17 04:00:00+00:00,76.62,88.79,75.89,87.65,15024654.0,84.7971,91093
2015-06-18 04:00:00+00:00,85.77,91.42,85.65,90.67,8555800.0,89.703,61414
2015-06-19 04:00:00+00:00,90.69,91.28,89.56,90.94,3659165.0,90.582,24761
2015-06-22 04:00:00+00:00,91.15,92.0,90.11,90.74,1704690.0,90.8144,14803
2015-06-23 04:00:00+00:00,90.73,90.81,89.41,90.24,1623654.0,90.0127,14237
2015-06-24 04:00:00+00:00,89.93,90.14,88.42,88.98,1319651.0,89.1151,13100
2015-06-25 04:00:00+00:00,89.15,89.15,87.96,88.16,902616.0,88.3483,8431
2015-06-26 04:00:00+00:00,87.97,88.91,87.97,88.84,1160943.0,88.6101,9990
2015-06-29 04:00:00+00:00,87.66,88.5,85.55,85.77,1225790.0,86.6131,12052
2015-06-30 04:00:00+00:00,87.01,87.61,86.02,87.14,1273076.0,87.0103,11824
2015-07-01 04:00:00+00:00,88.0,88.78,86.53,86.9,958210.0,87.3281,9952
2015-07-02 04:00:00+00:00,87.01,87.6699,86.21,86.87,1028351.0,86.781,8404
2015-07-06 04:00:00+00:00,86.5,86.99,85.898,86.89,1150494.0,86.5377,11201
2015-07-07 04:00:00+00:00,87.03,87.19,84.88,86.83,1214482.0,86.0235,13812
2015-07-08 04:00:00+00:00,85.6,86.73,85.15,85.58,1030292.0,85.7989,10667
2015-07-09 04:00:00+00:00,86.53,87.47,85.96,85.96,990048.0,86.5245,9912
2015-07-10 04:00:00+00:00,87.17,88.57,86.56,88.44,1029170.0,88.0286,10259
2015-07-13 04:00:00+00:00,89.41,90.73,89.05,90.3,1319810.0,90.1094,12125
2015-07-14 04:00:00+00:00,89.97,91.13,89.41,89.68,1377766.0,90.1165,13203
2015-07-15 04:00:00+00:00,89.41,90.96,89.03,90.38,1040274.0,90.196,10737
2015-07-16 04:00:00+00:00,91.02,91.81,89.98,91.11,1063482.0,90.9956,11101
2015-07-17 04:00:00+00:00,91.3,92.75,90.87,92.18,1305758.0,91.8524,12182
2015-07-20 04:00:00+00:00,92.68,92.8,91.23,91.99,1284650.0,91.8411,12845
2015-07-21 04:00:00+00:00,92.31,92.71,90.06,92.55,1801505.0,91.7653,14457
2015-07-22 04:00:00+00:00,92.59,93.7,91.58,91.75,1600234.0,92.4195,15438
2015-07-23 04:00:00+00:00,92.19,94.0,91.8,93.37,4130338.0,91.6499,27960
2015-07-24 04:00:00+00:00,84.535,86.36,80.39,80.86,7178573.0,82.5577,55704
2015-07-27 04:00:00+00:00,80.35,82.47,78.9301,80.6,3158883.0,80.5893,26268
2015-07-28 04:00:00+00:00,80.85,80.85,79.17,79.34,2622050.0,79.8292,20597
2015-07-29 04:00:00+00:00,78.84,80.1,78.78,79.71,1833510.0,79.4747,16843
2015-07-30 04:00:00+00:00,79.6,79.64,77.75,78.69,2395304.0,78.6951,20439
2015-07-31 04:00:00+00:00,78.79,79.42,77.32,79.38,2082405.0,78.6316,18157
2015-08-03 04:00:00+00:00,79.39,80.05,78.23,78.85,1440735.0,79.1248,12915
2015-08-04 04:00:00+00:00,78.64,79.28,78.04,78.4,1218406.0,78.5816,11978
2015-08-05 04:00:00+00:00,79.68,80.24,77.92,77.96,1965257.0,78.9964,17627
2015-08-06 04:00:00+00:00,77.95,78.1245,74.78,76.12,2371670.0,76.0963,22547
2015-08-07 04:00:00+00:00,76.24,76.41,73.85,74.32,1938404.0,74.607,18733
2015-08-10 04:00:00+00:00,75.2,75.7,73.87,75.31,1701609.0,74.8517,14447
2015-08-11 04:00:00+00:00,74.55,75.05,73.83,74.67,1886776.0,74.4963,18567
2015-08-12 04:00:00+00:00,73.54,73.85,71.53,73.5,2237658.0,72.9112,19473
2015-08-13 04:00:00+00:00,73.27,73.8763,71.3,71.7,2278887.0,71.9849,22203
2015-08-14 04:00:00+00:00,71.84,72.91,71.55,72.49,1123589.0,72.4072,12463
2015-08-17 04:00:00+00:00,72.3,73.57,71.07,73.5,1133020.0,73.1339,10900
2015-08-18 04:00:00+00:00,73.47,73.47,71.91,72.26,1337450.0,72.4355,10548
2015-08-19 04:00:00+00:00,71.87,72.18,71.14,71.75,1552540.0,71.7683,12984
2015-08-20 04:00:00+00:00,70.79,71.75,70.21,70.38,1995229.0,70.5904,17845
2015-08-21 04:00:00+00:00,69.79,71.12,69.01,69.51,2571965.0,69.995,24979
2015-08-24 04:00:00+00:00,65.65,69.06,62.5,66.27,2717621.0,67.2086,26299
2015-08-25 04:00:00+00:00,68.63,69.8,66.25,66.54,2429928.0,67.6568,20527
2015-08-26 04:00:00+00:00,67.83,68.72,65.79,68.38,3287961.0,67.0266,32969
2015-08-27 04:00:00+00:00,69.23,70.76,68.66,70.34,1596851.0,69.9137,17405
2015-08-28 04:00:00+00:00,69.72,70.88,69.2,70.6,1230461.0,70.3534,11791
2015-08-31 04:00:00+00:00,70.11,70.84,69.52,69.9,1302996.0,70.0624,12366
2015-09-01 04:00:00+00:00,68.16,69.53,67.89,68.19,1942435.0,68.4989,19153
2015-09-02 04:00:00+00:00,69.34,69.96,68.45,69.73,1031129.0,69.2376,10204
2015-09-03 04:00:00+00:00,69.86,71.16,69.16,69.47,2235334.0,69.936,13026
2015-09-04 04:00:00+00:00,68.6,68.74,67.12,67.21,1576773.0,67.6905,14266
2015-09-08 04:00:00+00:00,67.5,68.09,67.36,67.6,2224615.0,67.6212,17788
2015-09-09 04:00:00+00:00,68.32,68.53,66.75,66.92,1516492.0,67.7614,11996
2015-09-10 04:00:00+00:00,66.63,68.4,66.34,67.49,1908136.0,67.3167,15435
2015-09-11 04:00:00+00:00,67.36,67.86,65.62,66.92,1881639.0,66.533,15765
2015-09-14 04:00:00+00:00,67.16,68.34,66.4,67.79,1270048.0,67.692,13313
2015-09-15 04:00:00+00:00,67.41,70.34,66.27,70.06,2392609.0,68.5398,18163
2015-09-16 04:00:00+00:00,70.36,70.74,69.23,69.9,2070519.0,70.0171,16339
2015-09-17 04:00:00+00:00,69.85,70.49,69.1,69.89,2393022.0,69.8051,17322
2015-09-18 04:00:00+00:00,69.21,70.0999,68.4,68.64,1917877.0,69.0362,13233
2015-09-21 04:00:00+00:00,68.87,69.3,67.99,68.38,883628.0,68.5118,9897
2015-09-22 04:00:00+00:00,67.73,68.38,66.53,67.2,1277211.0,67.1304,12354
2015-09-23 04:00:00+00:00,67.08,67.72,65.66,65.69,1114474.0,66.118,10389
2015-09-24 04:00:00+00:00,65.1,65.7,64.37,65.46,1480102.0,65.0418,13301
2015-09-25 04:00:00+00:00,65.74,66.485,64.34,64.89,1299831.0,65.2751,11467
2015-09-28 04:00:00+00:00,64.7,65.3,62.79,62.88,1541721.0,63.3977,14286
2015-09-29 04:00:00+00:00,62.97,63.96,62.24,63.42,1181481.0,63.4149,11955
2015-09-30 04:00:00+00:00,64.01,64.3184,62.62,63.02,1568310.0,63.1616,15477
2015-10-01 04:00:00+00:00,63.24,64.34,63.0,64.13,1641629.0,63.7181,16454
2015-10-02 04:00:00+00:00,63.23,66.36,63.07,66.36,1273888.0,64.7837,13095
2015-10-05 04:00:00+00:00,67.3,67.78,66.81,67.24,1224512.0,67.2653,8936
2015-10-06 04:00:00+00:00,67.2,68.16,66.76,66.84,1515108.0,67.0804,10199
2015-10-07 04:00:00+00:00,67.19,68.43,66.14,67.73,955957.0,67.3251,8776
2015-10-08 04:00:00+00:00,67.4,69.65,67.4,69.58,1063330.0,68.7218,10878
2015-10-09 04:00:00+00:00,69.34,69.38,67.57,67.98,1489599.0,68.1,13743
2015-10-12 04:00:00+00:00,68.01,68.5,66.71,67.48,779228.0,67.2735,7500
2015-10-13 04:00:00+00:00,67.13,68.3,66.43,66.69,819626.0,67.1679,7915
2015-10-14 04:00:00+00:00,81.98,84.5,78.2,83.72,19927605.0,81.7014,131223
2015-10-15 04:00:00+00:00,83.21,83.55,79.82,83.36,4997502.0,81.9605,37785
2015-10-16 04:00:00+00:00,83.7,83.72,81.0901,83.2,2537980.0,82.447,21003
2015-10-19 04:00:00+00:00,83.39,85.16,82.53,84.14,2316566.0,84.2632,20351
2015-10-20 04:00:00+00:00,84.3,85.08,83.44,84.25,1607060.0,84.1877,13586
2015-10-21 04:00:00+00:00,84.8,84.8,82.0,82.17,1361949.0,82.7862,14458
2015-10-22 04:00:00+00:00,82.4,83.71,81.47,83.56,1855878.0,83.0769,15993
2015-10-23 04:00:00+00:00,85.07,85.15,82.3,82.9,2507132.0,83.2069,24149
2015-10-26 04:00:00+00:00,82.95,84.07,82.53,83.65,1451798.0,83.374,11497
2015-10-27 04:00:00+00:00,81.99,82.46,80.74,81.76,1395428.0,81.416,13256
2015-10-28 04:00:00+00:00,81.77,82.35,80.87,81.3,1611853.0,81.3816,14180
2015-10-29 04:00:00+00:00,81.26,82.02,80.74,80.93,1780942.0,81.2307,13946
2015-10-30 04:00:00+00:00,81.27,84.7,80.76,83.78,2182164.0,83.3601,15553
2015-11-02 05:00:00+00:00,83.67,83.72,82.27,83.16,1612202.0,83.0939,15804
2015-11-03 05:00:00+00:00,83.31,84.04,82.05,82.25,2209200.0,82.7971,19581
2015-11-04 05:00:00+00:00,81.81,83.2,81.63,82.62,1475385.0,82.4549,13802
2015-11-05 05:00:00+00:00,83.95,84.56,82.76,83.11,3309442.0,81.9361,23337
2015-11-06 05:00:00+00:00,74.49,77.97,73.57,77.42,8422654.0,75.607,58683
2015-11-09 05:00:00+00:00,76.44,77.65,74.815,77.12,3653954.0,76.2551,31272
2015-11-10 05:00:00+00:00,76.92,78.53,76.79,78.35,2298340.0,77.972,21399
2015-11-11 05:00:00+00:00,78.97,81.13,78.145,79.74,2205066.0,80.0179,18816
2015-11-12 05:00:00+00:00,79.16,80.52,78.64,79.15,1643982.0,79.5828,17465
2015-11-13 05:00:00+00:00,78.61,79.15,76.8,77.95,2046400.0,77.8209,20137
2015-11-16 05:00:00+00:00,77.5,78.56,75.78,78.55,1883715.0,77.6325,16615
2015-11-17 05:00:00+00:00,78.37,79.61,77.42,78.12,1517291.0,78.4155,15748
2015-11-18 05:00:00+00:00,78.87,83.77,78.81,83.68,3233963.0,82.3366,29910
2015-11-19 05:00:00+00:00,83.55,85.22,83.06,84.55,2519401.0,84.3871,24747
2015-11-20 05:00:00+00:00,85.01,85.87,84.09,84.98,2166254.0,85.094,19324
2015-11-23 05:00:00+00:00,84.92,86.195,84.33,84.8,2009452.0,85.0644,14715
2015-11-24 05:00:00+00:00,83.93,83.93,81.88,82.98,2141569.0,82.7877,19167
2015-11-25 05:00:00+00:00,82.9,83.17,82.27,82.77,858845.0,82.8655,8021
2015-11-27 05:00:00+00:00,82.8,83.35,82.31,82.79,558528.0,82.7657,5665
2015-11-30 05:00:00+00:00,82.81,82.98,81.774,82.37,1284856.0,82.337,11130
2015-12-01 05:00:00+00:00,82.85,83.44,82.479,82.93,981318.0,82.9233,10289
2015-12-02 05:00:00+00:00,82.56,83.32,82.24,82.92,1121359.0,82.8065,10975
2015-12-03 05:00:00+00:00,82.74,84.91,82.581,83.14,2117356.0,83.7566,19614
2015-12-04 05:00:00+00:00,83.06,84.71,82.33,84.37,1712609.0,83.8993,15483
2015-12-07 05:00:00+00:00,83.99,84.48,82.37,83.07,1606913.0,83.2465,14474
2015-12-08 05:00:00+00:00,82.54,83.84,81.89,83.2,879503.0,83.1766,9269
2015-12-09 05:00:00+00:00,82.75,84.17,82.138,82.41,971471.0,82.975,9794
2015-12-10 05:00:00+00:00,83.84,84.14,82.65,83.52,1219231.0,83.6559,12280
2015-12-11 05:00:00+00:00,82.39,83.47,82.0,82.48,941351.0,82.7692,10094
2015-12-14 05:00:00+00:00,82.39,84.19,82.05,83.8,1447124.0,83.1971,13845
2015-12-15 05:00:00+00:00,84.27,87.08,83.84,85.91,1599684.0,86.0277,15558
2015-12-16 05:00:00+00:00,86.68,87.5,84.61,86.88,1533340.0,86.1384,16676
2015-12-17 05:00:00+00:00,87.17,87.26,85.21,85.38,1095495.0,85.9024,11329
2015-12-18 05:00:00+00:00,84.94,85.74,83.84,84.35,2336466.0,84.4737,12302
2015-12-21 05:00:00+00:00,85.0,85.7899,83.18,84.12,878002.0,84.0396,9000
2015-12-22 05:00:00+00:00,84.48,84.65,83.02,84.4,670910.0,84.1539,7127
2015-12-23 05:00:00+00:00,84.78,85.15,83.66,84.88,1155534.0,84.8039,12237
2015-12-24 05:00:00+00:00,85.09,85.93,84.605,85.45,822998.0,85.2715,5704
2015-12-28 05:00:00+00:00,84.98,85.46,84.17,85.2,1386116.0,84.979,10326
2015-12-29 05:00:00+00:00,86.0,86.93,85.4501,86.51,582913.0,86.4459,6589
2015-12-30 05:00:00+00:00,86.39,86.83,85.9403,86.15,573692.0,86.3803,6374
2015-12-31 05:00:00+00:00,85.87,86.584,85.2,85.25,551645.0,85.6478,5444
2016-01-04 05:00:00+00:00,83.64,83.76,82.02,82.98,1733885.0,82.7223,19245
2016-01-05 05:00:00+00:00,83.39,83.97,80.95,81.93,1450825.0,82.1055,12920
2016-01-06 05:00:00+00:00,81.34,81.74,79.23,80.1,2521661.0,80.3645,21574
2016-01-07 05:00:00+00:00,78.33,78.94,76.81,77.69,1945155.0,77.8952,20760
2016-01-08 05:00:00+00:00,77.77,78.6,75.92,76.18,1447745.0,76.7265,14628
2016-01-11 05:00:00+00:00,76.66,77.31,75.6,76.95,1357389.0,76.4666,14823
2016-01-12 05:00:00+00:00,77.18,78.8,76.34,77.36,1189363.0,77.4033,12672
2016-01-13 05:00:00+00:00,77.48,78.0,71.58,72.94,2893206.0,73.783,25776
2016-01-14 05:00:00+00:00,73.21,73.36,69.27,71.92,2897200.0,71.6183,27479
2016-01-15 05:00:00+00:00,69.77,70.69,68.88,70.63,2911221.0,69.956,28391
2016-01-19 05:00:00+00:00,71.34,72.34,70.07,71.19,2509939.0,71.0779,19390
2016-01-20 05:00:00+00:00,70.03,70.9,65.78,69.26,2480196.0,68.1199,24774
2016-01-21 05:00:00+00:00,69.29,72.46,68.17,69.51,1577910.0,70.1671,15349
2016-01-22 05:00:00+00:00,70.68,72.45,69.77,70.65,1009838.0,70.675,9970
2016-01-25 05:00:00+00:00,70.76,71.01,69.23,69.49,1117965.0,69.8733,8642
2016-01-26 05:00:00+00:00,69.92,70.44,67.44,69.69,2445487.0,69.1058,19521
2016-01-27 05:00:00+00:00,65.8112,69.14,65.42,67.54,3199382.0,67.6526,28363
2016-01-28 05:00:00+00:00,67.29,68.1,65.0,67.32,2710621.0,66.4807,25880
2016-01-29 05:00:00+00:00,67.31,68.12,66.37,66.76,2624427.0,66.8103,18827
2016-02-01 05:00:00+00:00,66.52,67.64,65.8,67.19,1793687.0,66.7676,16754
2016-02-02 05:00:00+00:00,66.47,66.84,62.1,63.0,3028830.0,63.372,27517
2016-02-03 05:00:00+00:00,63.7,64.26,60.88,62.77,2068481.0,62.633,22472
2016-02-04 05:00:00+00:00,62.89,64.52,62.31,63.81,1802391.0,63.7026,19308
2016-02-05 05:00:00+00:00,63.27,63.575,57.2901,58.37,5109284.0,59.0796,45012
2016-02-08 05:00:00+00:00,57.01,57.84,55.285,55.88,4265367.0,56.6282,37100
2016-02-09 05:00:00+00:00,55.32,57.17,53.51,54.09,2689088.0,54.743,27202
2016-02-10 05:00:00+00:00,54.9,55.99,53.48,54.35,4731478.0,54.4977,42147
2016-02-11 05:00:00+00:00,60.92,64.75,59.49,61.07,9480481.0,62.223,81705
2016-02-12 05:00:00+00:00,61.0,61.07,57.85,59.9,4257744.0,59.5247,39148
2016-02-16 05:00:00+00:00,60.39,63.47,59.95,63.32,3093796.0,62.1306,30689
2016-02-17 05:00:00+00:00,65.02,67.0,64.07,65.35,3337235.0,65.4346,29885
2016-02-18 05:00:00+00:00,65.41,65.99,62.39,63.07,2201019.0,63.2363,20455
2016-02-19 05:00:00+00:00,62.7,63.77,61.38,63.42,1770758.0,63.0279,21067
2016-02-22 05:00:00+00:00,61.8,63.51,61.37,63.11,2022572.0,62.8576,18182
2016-02-23 05:00:00+00:00,63.0,63.21,60.385,60.7,2534005.0,61.0785,23301
2016-02-24 05:00:00+00:00,60.0,61.155,58.53,60.66,2502986.0,60.0777,25757
2016-02-25 05:00:00+00:00,60.83,62.07,59.76,62.05,1244134.0,61.2721,13789
2016-02-26 05:00:00+00:00,62.19,62.95,61.68,62.38,1675081.0,62.2672,17388
2016-02-29 05:00:00+00:00,62.28,63.3,61.81,62.6,2248288.0,62.6637,20453
2016-03-01 05:00:00+00:00,63.21,66.39,62.73,66.1,2970509.0,65.3926,28060
2016-03-02 05:00:00+00:00,66.07,66.425,64.53,65.32,1806731.0,65.2852,19643
2016-03-03 05:00:00+00:00,65.05,66.62,64.45,65.57,1594075.0,65.6786,16850
2016-03-04 05:00:00+00:00,65.85,65.91,64.22,65.1,1550729.0,64.9811,16484
2016-03-07 05:00:00+00:00,65.04,66.23,63.7,65.5,1983211.0,65.1084,21779
2016-03-08 05:00:00+00:00,65.11,65.95,62.49,62.57,2087889.0,63.3903,21610
2016-03-09 05:00:00+00:00,62.65,63.61,60.02,60.98,2732523.0,60.9649,24524
2016-03-10 05:00:00+00:00,61.45,61.86,59.33,61.02,2228965.0,60.6401,21485
2016-03-11 05:00:00+00:00,61.81,63.75,61.38,63.7,1597813.0,62.8212,15750
2016-03-14 04:00:00+00:00,63.08,68.28,63.08,66.54,5466989.0,66.6972,44412
2016-03-15 04:00:00+00:00,66.43,66.97,65.55,66.8,2353624.0,66.5275,20637
2016-03-16 04:00:00+00:00,66.82,67.74,66.0101,67.48,1869483.0,67.2748,18341
2016-03-17 04:00:00+00:00,67.22,68.218,65.25,65.31,2083904.0,65.7704,20669
2016-03-18 04:00:00+00:00,65.25,65.27,63.45,64.31,4861334.0,64.3556,30857
2016-03-21 04:00:00+00:00,64.4,65.79,64.36,65.71,1519147.0,65.1333,14633
2016-03-22 04:00:00+00:00,64.0,65.08,63.65,64.04,2060248.0,64.2581,16981
2016-03-23 04:00:00+00:00,64.16,64.3396,61.5075,61.74,2097281.0,62.1121,19896
2016-03-24 04:00:00+00:00,61.72,62.44,60.5,62.23,1683395.0,61.7262,18388
2016-03-28 04:00:00+00:00,62.61,63.14,61.53,62.51,1309485.0,62.4397,12094
2016-03-29 04:00:00+00:00,62.79,65.91,62.02,65.58,2549599.0,64.8875,23305
2016-03-30 04:00:00+00:00,65.93,68.07,65.83,66.58,2249809.0,66.8153,20772
2016-03-31 04:00:00+00:00,66.0,66.845,65.33,66.5,1701402.0,66.1275,19415
2016-04-01 04:00:00+00:00,66.05,67.39,65.1,67.23,1725257.0,66.8296,17137
2016-04-04 04:00:00+00:00,67.44,67.5,64.93,65.09,1155235.0,65.6367,12882
2016-04-05 04:00:00+00:00,64.09,64.79,63.09,63.96,1801696.0,63.8105,17485
2016-04-06 04:00:00+00:00,64.39,65.76,63.85,65.53,1137709.0,65.1339,11998
2016-04-07 04:00:00+00:00,65.23,65.5077,62.58,63.35,2378795.0,63.5043,21428
2016-04-08 04:00:00+00:00,64.07,64.58,61.7,62.24,2389136.0,62.3582,24363
2016-04-11 04:00:00+00:00,62.48,62.86,60.55,60.59,2043410.0,61.0049,19030
2016-04-12 04:00:00+00:00,60.56,61.49,60.2,61.44,1801036.0,61.1283,16292
2016-04-13 04:00:00+00:00,61.96,63.86,61.8,63.79,2267406.0,63.3195,22021
2016-04-14 04:00:00+00:00,63.85,64.27,63.032,63.51,1032688.0,63.6106,10430
2016-04-15 04:00:00+00:00,63.6,63.77,62.29,63.0,1352627.0,62.8167,12220
2016-04-18 04:00:00+00:00,63.06,65.64,62.69,65.44,1904566.0,64.9038,18070
2016-04-19 04:00:00+00:00,65.88,65.88,63.9863,64.54,2299960.0,64.6335,13158
2016-04-20 04:00:00+00:00,64.7,64.84,63.64,64.39,1049918.0,64.5103,9988
2016-04-21 04:00:00+00:00,64.65,65.0,63.39,63.81,1193281.0,63.7905,11592
2016-04-22 04:00:00+00:00,63.47,64.55,62.97,63.34,1442201.0,63.4788,13406
2016-04-25 04:00:00+00:00,63.17,63.47,62.0,62.55,1049499.0,62.5916,9302
2016-04-26 04:00:00+00:00,62.53,63.5923,62.02,62.5,1248951.0,62.4937,10877
2016-04-27 04:00:00+00:00,62.5,63.74,61.96,63.69,1520460.0,63.0491,12630
2016-04-28 04:00:00+00:00,64.12,65.0,63.44,63.6,2886104.0,64.2465,23121
2016-04-29 04:00:00+00:00,64.0,64.98,62.38,64.59,1797504.0,63.9274,17923
2016-05-02 04:00:00+00:00,64.42,65.24,63.9,64.89,1832834.0,64.6763,17839
2016-05-03 04:00:00+00:00,64.27,65.99,63.19,65.83,3946442.0,65.1869,27890
2016-05-04 04:00:00+00:00,64.28,64.82,62.67,63.13,4826901.0,63.047,37881
2016-05-05 04:00:00+00:00,61.0,65.8,60.56,62.04,7308906.0,62.5283,55406
2016-05-06 04:00:00+00:00,61.6,62.09,59.64,62.07,3181518.0,60.9778,26523
2016-05-09 04:00:00+00:00,62.38,64.95,62.15,63.09,3449066.0,63.6886,27860
2016-05-10 04:00:00+00:00,63.57,66.89,63.56,66.1,3416923.0,65.8441,28986
2016-05-11 04:00:00+00:00,66.21,66.4,65.22,65.67,2264331.0,65.8357,21840
2016-05-12 04:00:00+00:00,66.05,66.05,63.16,63.78,2495409.0,63.9439,21461
2016-05-13 04:00:00+00:00,63.71,64.91,63.67,64.46,1966283.0,64.4223,17669
2016-05-16 04:00:00+00:00,64.51,65.25,64.24,64.9,1187654.0,64.8088,12720
2016-05-17 04:00:00+00:00,64.95,66.8,64.91,65.79,2774216.0,66.1304,23667
2016-05-18 04:00:00+00:00,65.28,65.65,63.41,64.17,2143874.0,64.3453,20649
2016-05-19 04:00:00+00:00,64.07,64.53,62.57,63.25,1594894.0,63.1487,12072
2016-05-20 04:00:00+00:00,63.54,65.19,63.41,64.53,1798674.0,64.5748,16996
2016-05-23 04:00:00+00:00,64.81,68.43,64.53,66.87,3469388.0,67.3127,28142
2016-05-24 04:00:00+00:00,66.92,67.83,66.02,66.07,2302284.0,66.6942,20584
2016-05-25 04:00:00+00:00,66.18,67.22,65.7,66.9,1656713.0,66.683,17273
2016-05-26 04:00:00+00:00,66.84,67.35,65.8,66.6,1001337.0,66.4385,9474
2016-05-27 04:00:00+00:00,66.54,68.53,66.39,67.32,1303586.0,67.5492,12460
2016-05-31 04:00:00+00:00,67.5,68.08,67.18,67.74,1566651.0,67.5856,13865
2016-06-01 04:00:00+00:00,67.41,67.679,66.06,67.06,863413.0,67.1491,9325
2016-06-02 04:00:00+00:00,66.79,68.7599,66.27,68.63,1284927.0,68.0478,12788
2016-06-03 04:00:00+00:00,68.3,68.41,67.16,68.16,1404108.0,67.918,15499
2016-06-06 04:00:00+00:00,68.63,71.61,67.92,71.46,3407673.0,70.7201,26687
2016-06-07 04:00:00+00:00,69.78,69.95,68.05,68.63,4475517.0,68.8857,32535
2016-06-08 04:00:00+00:00,69.03,69.87,68.76,69.24,1676216.0,69.2305,14324
2016-06-09 04:00:00+00:00,69.02,70.51,68.85,69.47,1151695.0,69.7109,12062
2016-06-10 04:00:00+00:00,68.76,69.15,66.9004,67.22,1738379.0,67.6785,16471
2016-06-13 04:00:00+00:00,67.02,68.59,66.01,66.11,1579391.0,66.8202,16420
2016-06-14 04:00:00+00:00,65.65,66.37,64.22,65.07,1649849.0,64.9672,16976
2016-06-15 04:00:00+00:00,65.43,66.22,64.7,64.84,1574055.0,65.2895,15333
2016-06-16 04:00:00+00:00,63.99,64.63,62.525,64.39,1814719.0,63.7252,16252
2016-06-17 04:00:00+00:00,64.06,64.77,62.85,63.08,2014676.0,63.3958,15160
2016-06-20 04:00:00+00:00,63.98,65.75,63.62,64.66,2160949.0,65.0736,13415
2016-06-21 04:00:00+00:00,64.91,64.91,63.6301,64.51,1026670.0,64.2159,8622
2016-06-22 04:00:00+00:00,64.34,65.3,64.16,64.74,912839.0,64.787,8690
2016-06-23 04:00:00+00:00,65.32,66.44,65.02,65.98,1442855.0,65.9797,12839
2016-06-24 04:00:00+00:00,62.71,64.37,61.36,61.87,4606873.0,62.249,31908
2016-06-27 04:00:00+00:00,61.2,61.665,58.955,60.03,3190199.0,59.9678,30424
2016-06-28 04:00:00+00:00,60.69,61.598,60.3,61.15,1538798.0,60.9499,11655
2016-06-29 04:00:00+00:00,61.97,64.23,61.87,63.89,1966191.0,63.5018,16196
2016-06-30 04:00:00+00:00,64.02,64.85,63.4,64.3,1321134.0,64.2419,12711
2016-07-01 04:00:00+00:00,64.3,65.36,64.28,64.61,1066335.0,64.7357,11264
2016-07-05 04:00:00+00:00,64.15,64.58,63.75,64.3,1430042.0,64.1487,13450
2016-07-06 04:00:00+00:00,63.88,65.12,63.81,64.98,1512486.0,64.5456,15257
2016-07-07 04:00:00+00:00,65.13,66.17,65.0,65.61,1456693.0,65.4757,14909
2016-07-08 04:00:00+00:00,66.09,67.46,66.08,67.13,1495881.0,67.0727,13249
2016-07-11 04:00:00+00:00,67.19,68.53,67.18,68.2,1310539.0,68.0887,12552
2016-07-12 04:00:00+00:00,68.59,70.38,68.33,69.72,2220535.0,69.787,19495
2016-07-13 04:00:00+00:00,69.89,70.36,68.2,68.59,2552370.0,69.0727,21686
2016-07-14 04:00:00+00:00,69.36,69.9057,68.38,68.53,1197262.0,68.7731,11839
2016-07-15 04:00:00+00:00,68.91,68.91,67.75,68.26,990690.0,68.3891,10260
2016-07-18 04:00:00+00:00,68.06,69.1099,67.87,68.74,1086966.0,68.6506,9941
2016-07-19 04:00:00+00:00,68.49,68.73,68.08,68.55,734202.0,68.4933,6905
2016-07-20 04:00:00+00:00,68.58,69.8,68.11,69.29,1228833.0,69.2812,9653
2016-07-21 04:00:00+00:00,69.36,69.69,68.22,68.69,1029809.0,68.7968,8872
2016-07-22 04:00:00+00:00,69.14,70.23,68.49,70.09,1254142.0,69.796,10755
2016-07-25 04:00:00+00:00,70.02,70.31,69.45,70.06,1099133.0,69.9979,9301
2016-07-26 04:00:00+00:00,70.05,71.06,69.66,69.94,1338425.0,70.102,11517
2016-07-27 04:00:00+00:00,70.05,70.22,69.48,69.85,1544054.0,69.843,12688
2016-07-28 04:00:00+00:00,71.1,71.69,69.67,71.23,1568938.0,70.7116,14302
2016-07-29 04:00:00+00:00,69.5,70.44,69.17,69.97,2420622.0,69.9352,20756
2016-08-01 04:00:00+00:00,70.09,70.7,69.4,70.45,2078481.0,70.2119,19162
2016-08-02 04:00:00+00:00,70.28,70.28,68.24,69.41,2607137.0,69.1673,23561
2016-08-03 04:00:00+00:00,69.31,70.37,68.8,69.49,3674489.0,69.4216,27799
2016-08-04 04:00:00+00:00,64.0,66.13,62.69,63.59,8795389.0,64.0367,62157
2016-08-05 04:00:00+00:00,63.04,63.6,60.73,60.81,5439567.0,61.7307,48232
2016-08-08 04:00:00+00:00,61.0,61.86,60.68,61.84,3592672.0,61.3924,28641
2016-08-09 04:00:00+00:00,62.02,62.3,60.74,61.1,3539224.0,61.265,31808
2016-08-10 04:00:00+00:00,61.18,61.66,60.94,61.25,2396124.0,61.1854,20036
2016-08-11 04:00:00+00:00,61.26,62.0,61.1,61.59,1563791.0,61.4577,15541
2016-08-12 04:00:00+00:00,61.31,61.95,61.03,61.7,1624314.0,61.4856,14709
2016-08-15 04:00:00+00:00,61.87,62.45,61.62,62.13,1382305.0,62.0051,13723
