timestamp,open,high,low,close,volume,vwap,transactions
2015-07-16 04:00:00+00:00,107.89,108.03,107.135,107.21,907364.0,107.4108,7713
2015-07-17 04:00:00+00:00,107.1,107.47,106.66,107.35,624435.0,107.1036,6891
2015-07-20 04:00:00+00:00,107.49,108.28,107.16,107.9,1033491.0,107.9207,8049
2015-07-21 04:00:00+00:00,107.61,107.76,106.26,106.79,1102836.0,106.6457,10254
2015-07-22 04:00:00+00:00,106.68,107.13,106.18,106.69,911800.0,106.518,8813
2015-07-23 04:00:00+00:00,106.35,107.13,106.1,106.35,756627.0,106.478,8252
2015-07-24 04:00:00+00:00,106.22,106.36,104.7,105.14,959593.0,105.313,8940
2015-07-27 04:00:00+00:00,104.46,104.9,104.16,104.68,1017264.0,104.5454,9435
2015-07-28 04:00:00+00:00,104.98,106.78,104.81,106.17,1376014.0,105.8922,12313
2015-07-29 04:00:00+00:00,106.2,108.67,105.77,108.17,2506427.0,107.8533,22071
2015-07-30 04:00:00+00:00,109.61,111.18,104.34,104.51,3568257.0,105.9768,27781
2015-07-31 04:00:00+00:00,104.56,106.01,104.56,105.49,2357280.0,105.4759,18262
2015-08-03 04:00:00+00:00,104.79,105.25,102.93,103.74,2166831.0,103.5413,19015
2015-08-04 04:00:00+00:00,103.95,104.42,103.57,103.97,1112016.0,104.0202,11075
2015-08-05 04:00:00+00:00,103.84,105.5,103.84,105.28,1823459.0,104.6592,11467
2015-08-06 04:00:00+00:00,105.45,105.95,104.75,105.2,952574.0,105.2127,9427
2015-08-07 04:00:00+00:00,105.15,105.36,104.5027,104.69,1140839.0,104.8034,11030
2015-08-10 04:00:00+00:00,105.68,106.8,105.68,105.99,1489091.0,106.2526,12838
2015-08-11 04:00:00+00:00,104.85,105.1,104.2901,105.02,1182100.0,104.7785,10647
2015-08-12 04:00:00+00:00,104.39,105.05,103.17,104.69,1157784.0,104.4043,11726
2015-08-13 04:00:00+00:00,103.71,104.82,103.54,104.5,890346.0,104.4728,8464
2015-08-14 04:00:00+00:00,104.8,105.56,104.49,105.41,864160.0,105.1932,8545
2015-08-17 04:00:00+00:00,105.09,105.995,104.48,105.74,650171.0,105.5946,6387
2015-08-18 04:00:00+00:00,105.79,106.22,105.34,105.85,964833.0,105.7091,8453
2015-08-19 04:00:00+00:00,105.49,106.42,104.94,105.76,1034339.0,105.6856,10020
2015-08-20 04:00:00+00:00,105.11,105.43,104.4971,104.56,1409285.0,104.9461,14174
2015-08-21 04:00:00+00:00,103.83,104.19,101.06,101.15,2283263.0,101.8716,16768
2015-08-24 04:00:00+00:00,96.02,99.37,91.19,96.64,2970230.0,97.3024,27382
2015-08-25 04:00:00+00:00,99.17,99.61,94.58,94.66,2326583.0,96.52,20825
2015-08-26 04:00:00+00:00,96.73,98.13,94.85,97.84,2606467.0,96.4771,20338
2015-08-27 04:00:00+00:00,99.21,100.955,98.57,100.73,1873563.0,99.9451,16719
2015-08-28 04:00:00+00:00,100.25,100.71,99.19,100.5,975949.0,100.2761,7381
2015-08-31 04:00:00+00:00,100.51,102.33,100.18,101.52,1507217.0,101.5604,12855
2015-09-01 04:00:00+00:00,99.17,99.66,97.94,98.36,1783281.0,98.7579,15082
2015-09-02 04:00:00+00:00,98.86,99.1,97.9,99.09,1547273.0,98.5167,12106
2015-09-03 04:00:00+00:00,99.11,100.15,98.85,99.29,829423.0,99.4625,8389
2015-09-04 04:00:00+00:00,97.81,98.37,97.25,97.79,807033.0,97.8703,7663
2015-09-08 04:00:00+00:00,99.69,100.31,98.93,100.28,845211.0,99.7698,8551
2015-09-09 04:00:00+00:00,101.13,101.7,98.93,99.09,770995.0,99.7923,7602
2015-09-10 04:00:00+00:00,98.85,99.6,98.19,98.73,717656.0,98.8555,7217
2015-09-11 04:00:00+00:00,98.43,99.91,98.0814,99.88,858315.0,99.377,6932
2015-09-14 04:00:00+00:00,99.78,99.88,98.665,99.01,734473.0,99.037,6766
2015-09-15 04:00:00+00:00,99.43,101.55,99.0,101.25,1100290.0,100.9634,9520
2015-09-16 04:00:00+00:00,100.93,102.21,100.84,101.7,920963.0,101.6891,9446
2015-09-17 04:00:00+00:00,106.78,106.78,100.71,100.95,1101580.0,101.5896,10843
2015-09-18 04:00:00+00:00,100.08,101.31,99.87,100.31,2055948.0,100.4679,12594
2015-09-21 04:00:00+00:00,100.74,101.53,100.14,100.71,582005.0,100.7497,6705
2015-09-22 04:00:00+00:00,99.19,99.7,98.54,99.12,1149115.0,99.1101,11912
2015-09-23 04:00:00+00:00,99.47,99.61,97.93,98.65,898245.0,98.4754,8338
2015-09-24 04:00:00+00:00,97.54,98.42,96.845,98.26,1149411.0,97.7337,9375
2015-09-25 04:00:00+00:00,98.89,99.02,97.92,98.35,739563.0,98.4431,6971
2015-09-28 04:00:00+00:00,97.66,97.89,96.51,96.66,679733.0,97.0482,7545
2015-09-29 04:00:00+00:00,96.74,97.08,94.56,94.9,1373235.0,95.2766,13521
2015-09-30 04:00:00+00:00,96.04,97.16,95.19,96.98,1403218.0,96.3419,11779
2015-10-01 04:00:00+00:00,96.94,97.39,95.72,96.62,1149803.0,96.417,11157
2015-10-02 04:00:00+00:00,94.89,97.46,94.89,97.46,1401503.0,96.8126,11959
2015-10-05 04:00:00+00:00,98.24,99.99,98.24,99.79,1130808.0,99.4413,9416
2015-10-06 04:00:00+00:00,99.78,100.49,99.28,99.88,680913.0,99.8097,6526
2015-10-07 04:00:00+00:00,100.44,101.49,99.1,100.44,680696.0,100.1566,7130
2015-10-08 04:00:00+00:00,100.06,102.42,99.38,101.74,972644.0,101.6107,8610
2015-10-09 04:00:00+00:00,102.0,103.11,101.295,101.55,1117983.0,101.7764,9735
2015-10-12 04:00:00+00:00,101.57,102.0,100.91,101.51,611703.0,101.5928,5682
2015-10-13 04:00:00+00:00,100.85,101.65,100.1,100.32,607188.0,100.614,6338
2015-10-14 04:00:00+00:00,100.28,100.35,98.2,98.43,966410.0,98.9376,9048
2015-10-15 04:00:00+00:00,98.71,99.12,97.61,98.73,1057735.0,98.4672,10999
2015-10-16 04:00:00+00:00,98.99,99.02,97.81,98.51,889926.0,98.3769,9478
2015-10-19 04:00:00+00:00,98.25,99.43,98.0,98.24,1251777.0,98.3553,8872
2015-10-20 04:00:00+00:00,97.9,99.67,97.64,98.6,1171012.0,98.7807,9426
2015-10-21 04:00:00+00:00,98.97,99.37,97.925,98.15,1203851.0,98.5026,12246
2015-10-22 04:00:00+00:00,105.0,106.15,102.15,105.47,3640261.0,104.1908,28540
2015-10-23 04:00:00+00:00,106.58,106.97,105.03,106.05,1211860.0,106.0922,11923
2015-10-26 04:00:00+00:00,106.1,106.7,105.13,106.18,1202224.0,105.9019,10438
2015-10-27 04:00:00+00:00,105.32,106.4499,104.96,105.95,1287351.0,105.959,10148
2015-10-28 04:00:00+00:00,106.23,107.32,105.62,107.14,980530.0,106.6986,9683
2015-10-29 04:00:00+00:00,107.12,107.32,105.54,106.46,1084886.0,106.2271,10068
2015-10-30 04:00:00+00:00,106.81,107.275,104.74,105.98,1454252.0,106.1993,12138
2015-11-02 05:00:00+00:00,106.28,107.5,105.79,107.31,1328887.0,106.9453,12539
2015-11-03 05:00:00+00:00,106.92,107.71,106.52,107.45,1094890.0,107.2516,11096
2015-11-04 05:00:00+00:00,107.95,108.14,106.9,107.28,928926.0,107.3665,9980
2015-11-05 05:00:00+00:00,107.37,107.88,106.53,107.11,1680071.0,107.3876,12693
2015-11-06 05:00:00+00:00,106.81,107.5,105.73,107.5,1087882.0,106.9409,12021
2015-11-09 05:00:00+00:00,106.88,107.37,106.15,106.56,1214014.0,106.5051,12353
2015-11-10 05:00:00+00:00,106.17,107.13,105.79,106.88,711753.0,106.5896,7133
2015-11-11 05:00:00+00:00,107.32,107.57,106.16,107.06,640061.0,106.9918,7187
2015-11-12 05:00:00+00:00,105.82,106.93,104.81,105.06,1064472.0,105.5495,10293
2015-11-13 05:00:00+00:00,105.02,105.53,104.27,104.44,1184707.0,104.7697,11300
2015-11-16 05:00:00+00:00,104.38,105.745,104.19,105.69,568762.0,105.2109,6555
2015-11-17 05:00:00+00:00,106.03,106.03,104.9,105.12,824093.0,105.2999,9751
2015-11-18 05:00:00+00:00,105.7,107.16,105.545,107.0,1442040.0,106.6585,8045
2015-11-19 05:00:00+00:00,107.13,107.69,106.77,107.34,983316.0,107.3052,8131
2015-11-20 05:00:00+00:00,108.0,108.47,107.35,107.72,1337594.0,107.8329,11455
2015-11-23 05:00:00+00:00,107.7,108.29,107.49,107.99,1553888.0,107.9302,9842
2015-11-24 05:00:00+00:00,107.49,107.64,106.53,107.48,1746230.0,107.223,15051
2015-11-25 05:00:00+00:00,107.79,108.735,107.58,108.29,1067134.0,108.1884,10749
2015-11-27 05:00:00+00:00,108.27,109.22,108.23,109.06,655956.0,108.9053,6515
2015-11-30 05:00:00+00:00,109.14,109.5,108.37,109.16,1775013.0,109.1356,11379
2015-12-01 05:00:00+00:00,109.44,110.225,109.045,110.15,1443320.0,109.5848,14020
2015-12-02 05:00:00+00:00,109.92,110.09,109.21,109.37,1483195.0,109.7026,13612
2015-12-03 05:00:00+00:00,109.74,109.96,107.73,108.29,1126673.0,108.5501,11693
2015-12-04 05:00:00+00:00,108.42,110.15,108.34,110.06,1362269.0,109.5802,13079
2015-12-07 05:00:00+00:00,109.61,110.41,109.32,110.17,1088241.0,109.9503,10462
2015-12-08 05:00:00+00:00,108.93,110.04,108.84,109.34,1112319.0,109.4085,10627
2015-12-09 05:00:00+00:00,108.65,109.7,107.85,108.09,1648071.0,108.4871,14876
2015-12-10 05:00:00+00:00,108.2,109.28,108.02,108.57,1206921.0,108.7195,11682
2015-12-11 05:00:00+00:00,107.36,107.77,106.59,107.0,1518962.0,107.0872,14377
2015-12-14 05:00:00+00:00,107.31,108.78,107.17,108.73,1554583.0,108.0653,16770
2015-12-15 05:00:00+00:00,109.52,109.52,107.18,107.51,1516011.0,107.9549,16921
2015-12-16 05:00:00+00:00,108.22,109.51,107.89,109.4,1194213.0,108.9103,13643
2015-12-17 05:00:00+00:00,109.63,109.84,107.46,107.54,1755736.0,108.1419,15657
2015-12-18 05:00:00+00:00,107.51,107.51,104.36,104.56,3344137.0,105.024,23870
2015-12-21 05:00:00+00:00,105.33,105.48,103.38,104.58,1623561.0,104.2324,16987
2015-12-22 05:00:00+00:00,105.0,106.14,104.08,105.74,923286.0,105.2899,9954
2015-12-23 05:00:00+00:00,106.19,107.32,105.75,107.06,1162864.0,106.9021,7739
2015-12-24 05:00:00+00:00,106.84,107.19,106.31,106.95,338455.0,106.8114,3551
2015-12-28 05:00:00+00:00,106.8,107.53,106.19,106.99,1092692.0,106.9232,8211
2015-12-29 05:00:00+00:00,107.83,108.25,106.88,107.92,990573.0,107.658,9177
2015-12-30 05:00:00+00:00,108.02,108.47,107.21,107.23,632423.0,107.7826,6814
2015-12-31 05:00:00+00:00,106.81,107.56,106.55,106.73,637026.0,107.0112,6211
2016-01-04 05:00:00+00:00,104.94,105.0,103.66,104.87,1304778.0,104.4274,13921
2016-01-05 05:00:00+00:00,105.16,105.6,102.44,102.71,2550557.0,103.0532,18830
2016-01-06 05:00:00+00:00,101.33,102.83,100.82,101.29,1386129.0,101.6854,13285
2016-01-07 05:00:00+00:00,99.12,100.37,98.28,98.41,1439584.0,99.1663,15558
2016-01-08 05:00:00+00:00,98.59,98.93,96.28,96.44,1978747.0,97.3049,15739
2016-01-11 05:00:00+00:00,96.89,97.06,95.33,96.29,960259.0,96.1231,10854
2016-01-12 05:00:00+00:00,97.22,98.37,96.49,97.91,1502327.0,97.4053,14066
2016-01-13 05:00:00+00:00,98.39,99.17,96.11,96.23,1189956.0,97.6289,12171
2016-01-14 05:00:00+00:00,96.63,98.38,95.29,97.82,1322422.0,97.4006,13722
2016-01-15 05:00:00+00:00,95.11,96.2,94.86,95.7,1617287.0,95.5918,14995
2016-01-19 05:00:00+00:00,96.86,96.96,94.95,95.67,1160060.0,95.9099,11543
2016-01-20 05:00:00+00:00,94.3,94.97,90.4,93.67,2010683.0,92.9249,19988
2016-01-21 05:00:00+00:00,93.66,94.95,92.48,92.85,1928589.0,93.4169,16798
2016-01-22 05:00:00+00:00,94.46,95.43,92.63,93.99,1683105.0,93.7625,15033
2016-01-25 05:00:00+00:00,93.44,94.63,92.91,93.61,1731357.0,93.8514,16860
2016-01-26 05:00:00+00:00,94.36,96.57,94.24,96.22,1160804.0,96.0104,11157
2016-01-27 05:00:00+00:00,96.11,98.55,95.66,96.12,1920869.0,96.6564,16016
2016-01-28 05:00:00+00:00,90.27,93.55,89.01,91.82,5059953.0,90.9454,36675
2016-01-29 05:00:00+00:00,91.95,94.34,91.95,94.34,4084902.0,94.0974,20060
2016-02-01 05:00:00+00:00,93.52,94.7,92.01,94.23,2365188.0,93.5508,19387
2016-02-02 05:00:00+00:00,94.22,94.85,92.6,92.96,2011054.0,93.4767,17662
2016-02-03 05:00:00+00:00,94.42,95.66,92.39,95.51,1889326.0,94.4679,18065
2016-02-04 05:00:00+00:00,95.11,98.25,95.0,96.11,2066033.0,96.7475,23040
2016-02-05 05:00:00+00:00,95.62,96.14,93.171,93.25,1944018.0,94.3855,18956
2016-02-08 05:00:00+00:00,92.01,92.24,89.39,90.42,2107497.0,90.3856,20771
2016-02-09 05:00:00+00:00,89.57,91.45,89.57,90.63,1363506.0,90.6333,13494
2016-02-10 05:00:00+00:00,90.94,92.13,90.66,91.27,1924140.0,91.3854,15009
2016-02-11 05:00:00+00:00,89.76,90.99,88.72,90.14,1821904.0,89.8988,16160
2016-02-12 05:00:00+00:00,91.34,92.38,90.94,91.76,1390053.0,91.6482,14110
2016-02-16 05:00:00+00:00,93.17,93.93,92.68,92.97,1751390.0,93.059,14462
2016-02-17 05:00:00+00:00,93.75,94.01,92.24,93.06,1305708.0,93.0516,13754
2016-02-18 05:00:00+00:00,92.89,93.3428,92.0,92.61,1298065.0,92.683,13147
2016-02-19 05:00:00+00:00,92.47,92.59,91.57,92.0,1611687.0,92.0335,14584
2016-02-22 05:00:00+00:00,93.15,94.17,93.15,94.11,857448.0,93.858,8805
2016-02-23 05:00:00+00:00,94.08,95.0,92.997,93.6,878020.0,93.688,8531
2016-02-24 05:00:00+00:00,92.67,93.9,92.66,93.72,1192222.0,93.3687,10210
2016-02-25 05:00:00+00:00,94.05,95.08,93.5,95.07,817141.0,94.5439,8732
2016-02-26 05:00:00+00:00,95.5,96.12,95.08,95.59,876500.0,95.7108,9868
2016-02-29 05:00:00+00:00,95.15,95.48,94.01,94.01,1624499.0,94.3508,10570
2016-03-01 05:00:00+00:00,94.89,97.01,94.66,96.78,834727.0,96.2427,9416
2016-03-02 05:00:00+00:00,96.64,97.4,95.83,96.82,1116104.0,96.6033,10046
2016-03-03 05:00:00+00:00,96.63,97.69,96.2,97.51,913630.0,96.986,9628
2016-03-04 05:00:00+00:00,97.33,98.67,97.33,98.59,1049861.0,98.192,10171
2016-03-07 05:00:00+00:00,98.22,99.5,97.29,99.13,1233906.0,99.0257,11673
2016-03-08 05:00:00+00:00,98.25,99.19,97.95,98.66,1027358.0,98.6155,9823
2016-03-09 05:00:00+00:00,98.92,99.4499,98.3295,98.99,885222.0,98.9546,7939
2016-03-10 05:00:00+00:00,99.03,99.58,97.47,98.35,943841.0,98.4257,8002
2016-03-11 05:00:00+00:00,99.04,100.16,99.04,100.0,730526.0,99.7965,6345
2016-03-14 04:00:00+00:00,99.56,100.37,99.44,99.73,906392.0,99.8953,7969
2016-03-15 04:00:00+00:00,99.0,99.98,98.7,99.82,893520.0,99.6328,7385
2016-03-16 04:00:00+00:00,99.78,100.08,98.62,99.8,1025712.0,99.5275,12246
2016-03-17 04:00:00+00:00,99.8,102.02,99.72,101.71,1280406.0,101.1693,10691
2016-03-18 04:00:00+00:00,101.89,102.14,100.61,101.76,2040848.0,101.4975,13471
2016-03-21 04:00:00+00:00,101.49,103.84,101.18,103.48,1422058.0,103.0106,11917
2016-03-22 04:00:00+00:00,102.87,103.49,102.61,103.18,977743.0,103.2124,9105
2016-03-23 04:00:00+00:00,102.8,103.96,102.265,102.95,1454779.0,103.0337,11146
2016-03-24 04:00:00+00:00,102.59,103.51,102.18,103.51,1208662.0,103.0647,8555
2016-03-28 04:00:00+00:00,103.51,103.89,102.8,103.73,570219.0,103.5645,5809
2016-03-29 04:00:00+00:00,103.74,105.96,103.57,105.71,1224969.0,105.2104,12362
2016-03-30 04:00:00+00:00,106.48,106.48,104.79,105.17,649367.0,105.2887,7381
2016-03-31 04:00:00+00:00,105.29,105.645,104.75,105.21,886163.0,105.254,7835
2016-04-01 04:00:00+00:00,104.31,106.76,104.2,106.64,1084064.0,105.8662,11895
2016-04-04 04:00:00+00:00,106.54,106.54,105.14,105.44,881020.0,105.6895,8915
2016-04-05 04:00:00+00:00,104.89,105.48,104.275,104.57,638074.0,104.7516,7034
2016-04-06 04:00:00+00:00,104.57,105.77,103.89,105.74,653947.0,105.3131,6735
2016-04-07 04:00:00+00:00,104.83,105.76,104.37,104.77,806440.0,104.8617,8166
2016-04-08 04:00:00+00:00,105.83,106.38,105.325,105.84,809377.0,105.8617,7375
2016-04-11 04:00:00+00:00,106.44,107.08,106.03,106.1,620600.0,106.4133,7550
2016-04-12 04:00:00+00:00,106.41,107.6,106.12,107.49,887417.0,107.2184,8221
2016-04-13 04:00:00+00:00,107.99,109.325,107.96,109.24,1247334.0,108.8488,11227
2016-04-14 04:00:00+00:00,109.47,109.62,108.01,108.96,1046300.0,108.792,10668
2016-04-15 04:00:00+00:00,109.19,109.47,108.41,108.79,1053416.0,108.7808,9619
2016-04-18 04:00:00+00:00,108.31,109.11,108.03,109.11,958667.0,108.7776,10700
2016-04-19 04:00:00+00:00,109.59,109.95,108.32,109.06,864957.0,109.0867,9259
2016-04-20 04:00:00+00:00,108.95,109.175,108.03,108.22,2166741.0,108.4233,18028
2016-04-21 04:00:00+00:00,109.9,113.16,109.38,112.27,3149230.0,111.9422,25839
2016-04-22 04:00:00+00:00,112.65,113.545,110.98,111.67,1464434.0,111.6536,13255
2016-04-25 04:00:00+00:00,111.63,111.93,111.17,111.52,891265.0,111.5249,9834
2016-04-26 04:00:00+00:00,111.95,113.05,111.53,112.78,1257531.0,112.5103,12350
2016-04-27 04:00:00+00:00,112.92,113.687,112.21,113.19,1334901.0,113.0371,11347
2016-04-28 04:00:00+00:00,112.27,113.49,111.81,112.41,1188214.0,112.5714,12458
2016-04-29 04:00:00+00:00,111.93,112.63,111.38,111.92,1220184.0,111.916,11464
2016-05-02 04:00:00+00:00,112.02,112.73,111.54,112.08,1108983.0,112.0586,10133
2016-05-03 04:00:00+00:00,111.08,111.188,109.51,110.58,1017476.0,110.3473,10520
2016-05-04 04:00:00+00:00,110.32,110.56,109.6001,110.35,886664.0,110.2087,9134
2016-05-05 04:00:00+00:00,110.64,110.96,110.01,110.36,1269539.0,110.3573,8223
2016-05-06 04:00:00+00:00,110.17,111.33,109.83,111.3,781881.0,110.8854,7635
2016-05-09 04:00:00+00:00,110.88,111.49,110.54,110.86,800090.0,110.9172,8115
2016-05-10 04:00:00+00:00,111.31,113.05,110.95,112.99,831253.0,112.588,9668
2016-05-11 04:00:00+00:00,113.0,113.46,112.3,112.97,777276.0,112.9557,8283
2016-05-12 04:00:00+00:00,113.42,113.95,112.64,113.65,888715.0,113.4062,9602
2016-05-13 04:00:00+00:00,113.41,114.345,112.26,113.21,1141110.0,113.1983,9958
2016-05-16 04:00:00+00:00,112.9,114.3,112.61,114.01,1007290.0,113.9662,10328
2016-05-17 04:00:00+00:00,113.97,114.62,113.085,113.5,1109607.0,113.8182,10413
2016-05-18 04:00:00+00:00,113.31,114.01,112.59,113.25,781204.0,113.2724,8970
2016-05-19 04:00:00+00:00,112.4,112.6212,111.07,112.33,795749.0,111.8025,9558
2016-05-20 04:00:00+00:00,113.04,113.43,112.28,112.97,1868798.0,112.9428,11634
2016-05-23 04:00:00+00:00,113.05,113.49,112.01,112.93,661664.0,112.7794,6284
2016-05-24 04:00:00+00:00,113.68,114.7,113.05,114.47,649158.0,114.3633,6913
2016-05-25 04:00:00+00:00,114.7,115.15,114.0,114.21,862156.0,114.3572,7948
2016-05-26 04:00:00+00:00,114.32,114.54,113.39,113.62,627743.0,113.681,6656
2016-05-27 04:00:00+00:00,113.39,113.56,112.78,113.18,746210.0,113.1102,7653
2016-05-31 04:00:00+00:00,113.25,113.52,112.48,113.18,959110.0,113.0485,8444
2016-06-01 04:00:00+00:00,112.66,113.68,112.05,113.54,564973.0,113.2039,8129
2016-06-02 04:00:00+00:00,113.5,113.98,113.03,113.98,477468.0,113.5917,6129
2016-06-03 04:00:00+00:00,113.62,113.74,112.41,113.34,511849.0,113.1275,5937
2016-06-06 04:00:00+00:00,113.71,113.85,112.9101,113.73,501766.0,113.5253,5652
2016-06-07 04:00:00+00:00,113.77,114.42,113.42,114.22,618626.0,114.2119,6607
2016-06-08 04:00:00+00:00,114.3,114.69,113.82,114.02,837439.0,114.0324,8518
2016-06-09 04:00:00+00:00,113.55,114.49,112.9611,114.37,477587.0,113.9972,5658
2016-06-10 04:00:00+00:00,113.1,113.55,112.6,112.94,537488.0,113.0394,5859
2016-06-13 04:00:00+00:00,112.47,113.2983,111.78,112.33,958204.0,112.5265,9405
2016-06-14 04:00:00+00:00,111.93,112.2,110.96,111.12,1120970.0,111.2915,10119
2016-06-15 04:00:00+00:00,111.33,112.6889,110.84,111.84,1080181.0,111.9729,11146
2016-06-16 04:00:00+00:00,111.61,112.23,110.55,112.02,645020.0,111.4289,7702
2016-06-17 04:00:00+00:00,112.13,112.78,111.69,112.59,1334211.0,112.4142,9223
2016-06-20 04:00:00+00:00,113.78,115.155,112.86,114.34,1155283.0,114.6515,12113
2016-06-21 04:00:00+00:00,114.3,114.56,113.79,114.07,954670.0,114.1496,8888
2016-06-22 04:00:00+00:00,114.13,114.36,113.52,113.65,671242.0,113.8283,7145
2016-06-23 04:00:00+00:00,114.71,115.05,114.26,115.05,397767.0,114.8192,4375
2016-06-24 04:00:00+00:00,110.6,111.82,106.82,107.23,2276801.0,108.4773,21030
2016-06-27 04:00:00+00:00,106.36,106.36,103.86,104.24,1645305.0,104.5517,17992
2016-06-28 04:00:00+00:00,105.28,106.28,104.95,106.22,1481648.0,105.8942,14412
2016-06-29 04:00:00+00:00,107.5,108.15,106.83,108.08,1331460.0,107.7711,10291
2016-06-30 04:00:00+00:00,108.63,111.22,108.25,111.22,1520699.0,110.3956,13156
2016-07-01 04:00:00+00:00,111.28,112.64,110.88,112.32,1181761.0,112.1802,11974
2016-07-05 04:00:00+00:00,111.68,112.47,110.48,111.4,832522.0,111.1841,8968
2016-07-06 04:00:00+00:00,110.69,112.17,110.44,112.1,894329.0,111.6386,10998
2016-07-07 04:00:00+00:00,111.9,113.31,111.9,112.97,792527.0,112.7976,8599
2016-07-08 04:00:00+00:00,113.97,115.36,113.83,114.97,1046820.0,114.8953,10667
2016-07-11 04:00:00+00:00,115.6,116.22,115.37,115.86,608386.0,115.9141,7829
2016-07-12 04:00:00+00:00,116.58,117.4,115.92,116.84,707566.0,116.8084,8962
2016-07-13 04:00:00+00:00,117.22,117.61,116.63,117.24,476455.0,117.1768,5948
2016-07-14 04:00:00+00:00,118.06,118.47,117.34,117.46,586004.0,117.6145,6645
2016-07-15 04:00:00+00:00,117.8,117.945,117.02,117.34,670369.0,117.346,6478
2016-07-18 04:00:00+00:00,117.05,117.56,116.75,117.33,475592.0,117.2332,5576
2016-07-19 04:00:00+00:00,116.17,117.0,115.98,116.59,755447.0,116.4557,8561
2016-07-20 04:00:00+00:00,116.83,117.28,116.36,116.99,688474.0,117.0281,7285
2016-07-21 04:00:00+00:00,116.59,116.88,114.4,114.97,1739549.0,115.089,15777
2016-07-22 04:00:00+00:00,119.4,121.0986,118.17,120.49,2226229.0,120.1286,18344
2016-07-25 04:00:00+00:00,120.6,121.73,119.54,121.49,1291893.0,121.1711,12411
2016-07-26 04:00:00+00:00,121.4,122.55,120.5,122.42,1243551.0,122.145,12845
2016-07-27 04:00:00+00:00,122.56,123.3,121.695,122.36,1134370.0,122.3188,9710
2016-07-28 04:00:00+00:00,122.2,122.43,121.13,122.17,631390.0,122.1227,7144
2016-07-29 04:00:00+00:00,121.8,122.19,121.14,121.7,990749.0,121.6875,9718
2016-08-01 04:00:00+00:00,121.82,122.2,121.05,122.08,799842.0,121.8009,9182
2016-08-02 04:00:00+00:00,122.1,122.1,120.95,121.65,891069.0,121.5021,10036
2016-08-03 04:00:00+00:00,122.2,122.4,121.06,121.79,643087.0,121.6064,6810
2016-08-04 04:00:00+00:00,121.95,122.92,121.72,122.5,759296.0,122.4691,8201
2016-08-05 04:00:00+00:00,122.81,123.5,122.54,123.45,864099.0,123.2178,10714
2016-08-08 04:00:00+00:00,123.46,123.715,123.02,123.49,855109.0,123.2854,8518
2016-08-09 04:00:00+00:00,123.26,123.96,123.1201,123.49,720586.0,123.4889,7140
2016-08-10 04:00:00+00:00,123.89,123.89,122.835,123.06,587093.0,123.116,7129
2016-08-11 04:00:00+00:00,123.59,123.85,123.13,123.47,1044785.0,123.3501,9779
2016-08-12 04:00:00+00:00,123.38,123.42,122.82,123.21,550058.0,123.1595,6709
2016-08-15 04:00:00+00:00,123.24,124.0,123.14,123.5,607391.0,123.4669,6658
2016-08-16 04:00:00+00:00,123.0,123.3499,121.92,121.92,743627.0,122.3115,7583
2016-08-17 04:00:00+00:00,122.17,122.44,121.13,122.34,820592.0,121.911,9294
2016-08-18 04:00:00+00:00,122.21,122.45,121.98,122.21,532618.0,122.1671,5715
2016-08-19 04:00:00+00:00,121.75,122.26,121.48,122.12,782227.0,122.0037,7138
2016-08-22 04:00:00+00:00,121.6,122.16,120.96,121.68,653174.0,121.5051,6935
2016-08-23 04:00:00+00:00,121.91,122.68,121.675,122.39,544071.0,122.3852,6643
2016-08-24 04:00:00+00:00,122.27,122.27,121.41,121.6,443994.0,121.6922,5719
2016-08-25 04:00:00+00:00,121.53,122.0,121.01,121.79,488980.0,121.6994,5073
2016-08-26 04:00:00+00:00,122.38,124.11,122.07,122.75,1337157.0,122.879,13506
2016-08-29 04:00:00+00:00,122.73,123.71,122.73,123.61,1121769.0,123.5364,7665
2016-08-30 04:00:00+00:00,123.81,124.73,123.61,124.46,1193589.0,124.3981,10821
2016-08-31 04:00:00+00:00,123.88,124.1,123.3,123.75,1355415.0,123.6623,10909
2016-09-01 04:00:00+00:00,123.64,124.07,122.8,123.57,679750.0,123.3769,7797
2016-09-02 04:00:00+00:00,124.15,124.4,123.25,123.81,398070.0,123.7448,4954
2016-09-06 04:00:00+00:00,123.9,124.1,122.515,122.87,702899.0,122.8595,8093
2016-09-07 04:00:00+00:00,122.85,123.22,122.16,122.67,723596.0,122.5818,7081
2016-09-08 04:00:00+00:00,122.51,122.88,122.22,122.36,632691.0,122.5294,7163
2016-09-09 04:00:00+00:00,121.34,121.635,119.62,119.71,1055363.0,120.3622,11185
2016-09-12 04:00:00+00:00,119.03,121.54,118.75,121.13,1133546.0,120.5626,12412
2016-09-13 04:00:00+00:00,120.09,120.86,119.58,119.66,1292031.0,120.2096,13508
2016-09-14 04:00:00+00:00,119.64,120.28,119.55,120.0,1086491.0,119.9408,12250
2016-09-15 04:00:00+00:00,119.88,121.64,119.88,121.38,793582.0,121.1677,8588
2016-09-16 04:00:00+00:00,120.5,120.91,119.88,120.12,1217706.0,120.2355,9465
2016-09-19 04:00:00+00:00,120.52,121.56,120.32,121.26,1196832.0,121.1885,11338
2016-09-20 04:00:00+00:00,121.65,122.7299,121.4,121.96,1157180.0,122.0417,11470
2016-09-21 04:00:00+00:00,122.24,122.79,121.13,122.51,877828.0,122.0736,10104
