timestamp,open,high,low,close,volume,vwap,transactions
2015-06-23 04:00:00+00:00,93.66,93.79,93.13,93.32,1273884.0,93.3328,10390
2015-06-24 04:00:00+00:00,93.33,94.7199,93.14,94.17,2072470.0,94.3633,17711
2015-06-25 04:00:00+00:00,94.48,94.5,92.799,92.91,1801123.0,93.2085,14549
2015-06-26 04:00:00+00:00,92.79,93.02,92.45,92.78,1476645.0,92.7805,9830
2015-06-29 04:00:00+00:00,91.72,92.73,91.41,91.45,1624908.0,91.9193,14597
2015-06-30 04:00:00+00:00,92.08,92.6,91.57,91.79,1702631.0,91.9097,13481
2015-07-01 04:00:00+00:00,92.4,93.64,91.97,93.43,2583558.0,93.2304,22235
2015-07-02 04:00:00+00:00,93.52,93.84,92.81,93.4,1662913.0,93.3188,13954
2015-07-06 04:00:00+00:00,92.3,93.609,92.3,93.12,1344484.0,93.0534,13468
2015-07-07 04:00:00+00:00,93.23,93.99,92.21,93.83,1892278.0,93.1884,18022
2015-07-08 04:00:00+00:00,93.19,93.34,91.51,91.93,1801656.0,92.2571,17077
2015-07-09 04:00:00+00:00,92.96,93.35,91.86,91.86,1439739.0,92.3765,12659
2015-07-10 04:00:00+00:00,93.2,93.55,92.5,92.58,1668827.0,92.8188,12632
2015-07-13 04:00:00+00:00,93.59,93.85,93.2,93.74,1362766.0,93.5614,11804
2015-07-14 04:00:00+00:00,93.66,94.32,93.527,94.04,1198208.0,94.0365,10360
2015-07-15 04:00:00+00:00,94.07,94.23,93.14,93.37,1455560.0,93.5476,11898
2015-07-16 04:00:00+00:00,94.26,94.33,93.4,93.61,1265269.0,93.7027,10911
2015-07-17 04:00:00+00:00,93.48,94.11,92.85,93.02,1379275.0,93.1081,9640
2015-07-20 04:00:00+00:00,92.97,93.77,92.74,93.46,1764267.0,93.4396,13440
2015-07-21 04:00:00+00:00,93.15,93.31,91.88,92.16,2056112.0,92.3766,17438
2015-07-22 04:00:00+00:00,92.77,93.61,88.86,89.58,4549110.0,90.2159,34436
2015-07-23 04:00:00+00:00,90.06,90.84,89.19,89.4,2469882.0,89.8476,17512
2015-07-24 04:00:00+00:00,89.27,89.31,87.85,88.27,1920236.0,88.3927,15400
2015-07-27 04:00:00+00:00,87.66,87.85,87.01,87.26,2596760.0,87.3715,21489
2015-07-28 04:00:00+00:00,87.6,89.1,87.36,88.74,1921354.0,88.5322,16321
2015-07-29 04:00:00+00:00,88.72,89.49,88.37,89.34,1255107.0,89.2565,11447
2015-07-30 04:00:00+00:00,88.92,89.55,88.77,89.28,1411932.0,89.2277,12664
2015-07-31 04:00:00+00:00,89.72,89.87,89.23,89.47,1702268.0,89.4933,12795
2015-08-03 04:00:00+00:00,89.49,89.6,88.243,88.66,1428042.0,88.6263,12756
2015-08-04 04:00:00+00:00,88.92,89.03,88.19,88.34,1691080.0,88.4909,14462
2015-08-05 04:00:00+00:00,89.17,90.38,89.1,89.59,1344945.0,89.8387,11684
2015-08-06 04:00:00+00:00,89.6,89.83,89.1201,89.22,1026768.0,89.3496,10181
2015-08-07 04:00:00+00:00,89.14,89.73,88.94,89.3,1342393.0,89.273,11940
2015-08-10 04:00:00+00:00,89.77,91.4,89.77,91.38,1258568.0,91.1554,11199
2015-08-11 04:00:00+00:00,90.28,90.32,89.0,89.22,1513236.0,89.3375,11276
2015-08-12 04:00:00+00:00,92.06,92.06,87.87,89.34,1635685.0,88.7976,15019
2015-08-13 04:00:00+00:00,89.04,89.8363,88.603,89.43,968870.0,89.3478,9572
2015-08-14 04:00:00+00:00,89.36,89.83,89.2,89.76,824566.0,89.6503,7531
2015-08-17 04:00:00+00:00,89.28,90.22,88.68,90.04,752930.0,89.8404,7246
2015-08-18 04:00:00+00:00,90.04,90.2,89.51,89.93,764948.0,89.8213,7278
2015-08-19 04:00:00+00:00,89.12,89.61,88.5,88.85,957715.0,88.9077,8977
2015-08-20 04:00:00+00:00,88.32,88.32,87.39,87.41,1462708.0,87.7979,14000
2015-08-21 04:00:00+00:00,86.91,87.09,85.19,85.22,2253195.0,85.9043,19182
2015-08-24 04:00:00+00:00,80.03,84.72,78.79,82.19,3721312.0,82.7363,33048
2015-08-25 04:00:00+00:00,84.59,84.76,80.02,80.09,2899567.0,81.9453,23540
2015-08-26 04:00:00+00:00,81.84,83.425,81.08,83.26,2769150.0,82.243,24296
2015-08-27 04:00:00+00:00,84.22,85.28,83.33,84.82,2341234.0,84.3917,18473
2015-08-28 04:00:00+00:00,84.41,85.1,84.0,85.06,1334905.0,84.7978,10529
2015-08-31 04:00:00+00:00,84.23,85.02,83.88,84.53,1610166.0,84.5225,14146
2015-09-01 04:00:00+00:00,82.4,82.89,81.37,81.84,2321086.0,82.1793,20611
2015-09-02 04:00:00+00:00,82.89,83.15,81.8,82.69,1632030.0,82.391,13899
2015-09-03 04:00:00+00:00,83.76,83.97,82.95,83.25,1464222.0,83.4083,13192
2015-09-04 04:00:00+00:00,82.06,82.27,81.48,81.76,1547665.0,81.8924,13779
2015-09-08 04:00:00+00:00,83.24,84.2,82.98,84.16,1609271.0,83.7086,13907
2015-09-09 04:00:00+00:00,84.95,85.15,83.46,83.55,1689615.0,84.037,15935
2015-09-10 04:00:00+00:00,83.37,83.99,82.85,83.41,1518516.0,83.4459,13614
2015-09-11 04:00:00+00:00,83.27,83.58,82.6,83.58,1243160.0,83.3442,8487
2015-09-14 04:00:00+00:00,83.5,83.6,82.48,82.63,1129547.0,82.7014,10450
2015-09-15 04:00:00+00:00,82.91,84.63,82.68,84.46,1591941.0,83.9867,13432
2015-09-16 04:00:00+00:00,84.46,86.02,84.26,85.76,1834670.0,85.5252,15543
2015-09-17 04:00:00+00:00,85.56,86.91,85.28,85.56,3094013.0,85.9002,25155
2015-09-18 04:00:00+00:00,84.53,85.54,84.33,84.78,4858444.0,84.7752,27415
2015-09-21 04:00:00+00:00,84.83,85.25,84.1,84.27,1792379.0,84.4514,14691
2015-09-22 04:00:00+00:00,83.16,84.06,82.93,83.55,2531215.0,83.3289,19623
2015-09-23 04:00:00+00:00,83.52,83.62,82.77,83.21,1754184.0,83.1557,16344
2015-09-24 04:00:00+00:00,82.31,83.21,81.28,82.88,2311397.0,82.3962,19998
2015-09-25 04:00:00+00:00,83.43,83.55,82.09,82.43,1809072.0,82.7541,15206
2015-09-28 04:00:00+00:00,81.42,81.95,80.36,80.54,1798333.0,80.8365,16933
2015-09-29 04:00:00+00:00,80.75,81.85,80.42,81.34,2204221.0,81.3031,21619
2015-09-30 04:00:00+00:00,82.17,82.87,81.3244,82.31,1792981.0,82.113,14032
2015-10-01 04:00:00+00:00,82.18,82.72,81.0,81.55,1600846.0,81.5694,14298
2015-10-02 04:00:00+00:00,80.33,82.78,80.16,82.78,1101323.0,81.7285,10824
2015-10-05 04:00:00+00:00,83.44,85.68,83.38,85.63,1686287.0,85.1935,15267
2015-10-06 04:00:00+00:00,85.52,86.04,85.31,85.62,1393487.0,85.7028,12725
2015-10-07 04:00:00+00:00,86.205,87.56,85.52,86.37,1098213.0,86.3666,9939
2015-10-08 04:00:00+00:00,86.11,87.99,85.9,87.68,1238515.0,87.2409,12008
2015-10-09 04:00:00+00:00,87.71,88.5,87.45,87.66,1474940.0,87.7748,10020
2015-10-12 04:00:00+00:00,87.77,87.77,87.14,87.61,860451.0,87.4922,7766
2015-10-13 04:00:00+00:00,86.99,87.5,86.44,86.53,891113.0,86.8518,6941
2015-10-14 04:00:00+00:00,86.29,86.55,84.84,84.96,1972678.0,85.3201,16177
2015-10-15 04:00:00+00:00,85.46,85.62,84.4,85.55,1616719.0,85.2002,14624
2015-10-16 04:00:00+00:00,85.67,85.79,84.04,84.32,2730829.0,84.4452,21049
2015-10-19 04:00:00+00:00,84.17,84.32,83.86,84.05,1672940.0,84.0593,14179
2015-10-20 04:00:00+00:00,84.02,85.47,83.66,85.13,2111829.0,85.0546,18834
2015-10-21 04:00:00+00:00,84.13,86.19,82.37,85.55,3238222.0,84.912,27175
2015-10-22 04:00:00+00:00,85.94,89.8624,85.56,89.53,3514643.0,89.073,26837
2015-10-23 04:00:00+00:00,89.94,90.69,89.73,90.59,2088712.0,90.3428,15621
2015-10-26 04:00:00+00:00,90.61,91.16,90.21,90.73,1526420.0,90.7726,11223
2015-10-27 04:00:00+00:00,90.1,90.895,89.65,90.58,1636396.0,90.4865,12058
2015-10-28 04:00:00+00:00,90.49,92.14,90.49,92.13,1545256.0,91.6115,14611
2015-10-29 04:00:00+00:00,91.9,92.17,91.21,91.92,960052.0,91.7115,9923
2015-10-30 04:00:00+00:00,92.13,92.51,91.74,91.94,1739287.0,92.0885,13576
2015-11-02 05:00:00+00:00,91.99,93.72,91.82,93.5,1221283.0,92.9719,12915
2015-11-03 05:00:00+00:00,93.27,93.79,92.88,93.01,1993950.0,93.3069,11369
2015-11-04 05:00:00+00:00,93.35,93.82,92.78,92.93,1037215.0,93.1867,9456
2015-11-05 05:00:00+00:00,93.1,93.6399,92.29,93.1,1109612.0,93.0569,11812
2015-11-06 05:00:00+00:00,92.6,93.25,91.73,92.62,2009530.0,92.3873,13611
2015-11-09 05:00:00+00:00,92.48,92.58,90.94,91.39,1312738.0,91.4659,11539
2015-11-10 05:00:00+00:00,91.06,91.75,90.69,91.68,900106.0,91.4188,9951
2015-11-11 05:00:00+00:00,92.41,92.41,90.94,91.34,1882002.0,91.4729,17012
2015-11-12 05:00:00+00:00,90.58,91.51,89.69,89.72,1544147.0,90.3787,14666
2015-11-13 05:00:00+00:00,89.74,90.47,89.3701,89.41,1195094.0,89.6683,11537
2015-11-16 05:00:00+00:00,89.43,91.16,89.28,91.08,1334250.0,90.5921,13688
2015-11-17 05:00:00+00:00,91.26,91.57,89.955,90.1,1942254.0,90.63,17868
2015-11-18 05:00:00+00:00,90.57,91.71,90.27,91.62,1226953.0,91.0455,11469
2015-11-19 05:00:00+00:00,91.6,92.6,90.9,92.48,1391654.0,92.2508,13566
2015-11-20 05:00:00+00:00,92.86,94.01,92.58,93.54,1971796.0,93.4834,15104
2015-11-23 05:00:00+00:00,93.62,93.93,93.15,93.32,1709856.0,93.396,13732
2015-11-24 05:00:00+00:00,92.785,93.63,92.6801,93.39,1305826.0,93.2356,10881
2015-11-25 05:00:00+00:00,93.39,93.88,93.21,93.39,1075065.0,93.4467,9126
2015-11-27 05:00:00+00:00,93.29,93.69,93.0,93.2,440020.0,93.2935,4104
2015-11-30 05:00:00+00:00,93.38,94.13,93.11,93.98,2228564.0,93.798,15207
2015-12-01 05:00:00+00:00,94.3,95.0,93.56,94.16,2320966.0,94.1926,18708
2015-12-02 05:00:00+00:00,93.84,94.36,93.33,93.38,1656397.0,93.735,14445
2015-12-03 05:00:00+00:00,93.47,93.89,91.75,92.36,1803195.0,92.5547,17804
2015-12-04 05:00:00+00:00,92.36,94.37,92.36,94.32,1982826.0,93.7272,17112
2015-12-07 05:00:00+00:00,93.59,93.79,92.98,93.4,1426436.0,93.3635,14750
2015-12-08 05:00:00+00:00,92.65,92.99,91.91,92.29,1794519.0,92.3715,13866
2015-12-09 05:00:00+00:00,91.9,93.45,91.63,92.39,1844238.0,92.516,16740
2015-12-10 05:00:00+00:00,92.39,94.02,92.22,93.29,1760798.0,93.364,17661
2015-12-11 05:00:00+00:00,92.075,92.93,91.24,91.46,1478532.0,91.8723,14719
2015-12-14 05:00:00+00:00,91.75,92.94,91.43,92.89,1960702.0,92.2478,20164
2015-12-15 05:00:00+00:00,93.14,93.5,92.0904,92.24,1744528.0,92.5332,17372
2015-12-16 05:00:00+00:00,92.53,94.07,92.21,93.97,1565860.0,93.1518,17028
2015-12-17 05:00:00+00:00,93.95,94.17,92.54,92.55,2007722.0,92.9784,19039
2015-12-18 05:00:00+00:00,92.08,92.2,90.87,90.92,2650952.0,91.3965,19130
2015-12-21 05:00:00+00:00,91.69,92.02,90.96,91.84,1483946.0,91.5639,13968
2015-12-22 05:00:00+00:00,92.58,92.99,91.75,92.82,1426442.0,92.5824,13146
2015-12-23 05:00:00+00:00,93.44,94.35,93.15,94.21,1139488.0,94.1143,9129
2015-12-24 05:00:00+00:00,94.0,94.44,93.97,94.13,339098.0,94.1849,3581
2015-12-28 05:00:00+00:00,93.83,94.02,93.15,93.73,750128.0,93.6007,7494
2015-12-29 05:00:00+00:00,94.1,94.43,93.85,94.25,800536.0,94.2023,8152
2015-12-30 05:00:00+00:00,94.1,94.42,93.16,93.19,969315.0,93.7175,10416
2015-12-31 05:00:00+00:00,92.79,93.42,92.41,92.68,1071160.0,92.8343,9542
2016-01-04 05:00:00+00:00,91.29,91.42,89.91,91.06,1895715.0,90.5967,18235
2016-01-05 05:00:00+00:00,91.08,91.5,89.13,89.73,2428721.0,89.776,21885
2016-01-06 05:00:00+00:00,87.92,88.67,86.91,87.52,2547945.0,87.7069,23883
2016-01-07 05:00:00+00:00,85.33,85.985,84.51,84.73,2606756.0,85.2482,25267
2016-01-08 05:00:00+00:00,85.18,85.49,83.83,84.02,2159330.0,84.7539,21065
2016-01-11 05:00:00+00:00,84.37,84.37,81.81,83.19,4311338.0,82.7291,34852
2016-01-12 05:00:00+00:00,84.09,84.52,82.57,83.79,2132894.0,83.4348,20440
2016-01-13 05:00:00+00:00,84.49,84.88,82.24,82.48,3002491.0,83.5165,27667
2016-01-14 05:00:00+00:00,82.83,83.98,81.82,82.83,2530373.0,82.912,20365
2016-01-15 05:00:00+00:00,80.77,81.99,80.63,81.25,2556188.0,81.1934,22665
2016-01-19 05:00:00+00:00,81.94,82.29,80.6901,81.69,2432561.0,81.5572,19689
2016-01-20 05:00:00+00:00,80.28,82.16,79.15,81.34,2990782.0,80.4753,31104
2016-01-21 05:00:00+00:00,81.83,82.51,80.58,81.65,3716213.0,81.7804,36143
2016-01-22 05:00:00+00:00,82.76,83.21,81.51,82.16,2039615.0,82.1925,18987
2016-01-25 05:00:00+00:00,84.05,84.05,80.95,81.05,1654716.0,81.5628,17218
2016-01-26 05:00:00+00:00,82.08,84.34,81.91,84.31,2525937.0,83.7529,23490
2016-01-27 05:00:00+00:00,87.5,88.0,84.62,86.21,3423984.0,86.3527,30164
2016-01-28 05:00:00+00:00,87.11,88.77,86.61,88.76,3301814.0,88.1983,26862
2016-01-29 05:00:00+00:00,89.26,90.07,88.7,90.07,3257924.0,89.59,24179
2016-02-01 05:00:00+00:00,88.48,90.28,88.42,89.92,2481252.0,89.6085,21251
2016-02-02 05:00:00+00:00,89.3,89.7,88.2,88.6,3340553.0,88.8213,27569
2016-02-03 05:00:00+00:00,89.76,90.0,88.0,89.98,2024325.0,89.1583,19761
2016-02-04 05:00:00+00:00,89.57,92.705,89.515,91.46,1751321.0,91.4982,17802
2016-02-05 05:00:00+00:00,91.0,91.37,89.94,90.41,1866437.0,90.4334,20409
2016-02-08 05:00:00+00:00,89.33,90.57,88.67,90.26,2372591.0,89.4656,23403
2016-02-09 05:00:00+00:00,89.48,91.04,89.25,90.36,1373908.0,90.1889,14985
2016-02-10 05:00:00+00:00,90.63,91.86,90.1,90.42,1682230.0,90.8123,17552
2016-02-11 05:00:00+00:00,88.93,90.37,88.315,89.6,1779229.0,89.2673,16229
2016-02-12 05:00:00+00:00,90.44,92.1,90.06,91.88,1587423.0,91.4859,15029
2016-02-16 05:00:00+00:00,93.01,93.71,91.68,93.54,2250301.0,92.9354,19226
2016-02-17 05:00:00+00:00,94.0,95.21,93.79,94.93,2767853.0,94.8035,18898
2016-02-18 05:00:00+00:00,95.1,95.85,94.76,95.57,1668819.0,95.4555,16855
2016-02-19 05:00:00+00:00,95.14,95.89,94.32,95.86,2579734.0,95.3238,20094
2016-02-22 05:00:00+00:00,96.25,97.34,96.21,96.43,1641375.0,96.5455,14912
2016-02-23 05:00:00+00:00,96.19,96.56,94.68,94.75,1558427.0,95.2621,13358
2016-02-24 05:00:00+00:00,93.62,94.56,92.99,94.21,2790280.0,93.9206,21838
2016-02-25 05:00:00+00:00,94.64,95.095,93.97,94.98,1583152.0,94.6171,16832
2016-02-26 05:00:00+00:00,95.5,95.73,94.76,94.93,1276789.0,95.1364,11758
2016-02-29 05:00:00+00:00,95.13,95.67,94.25,94.25,1566746.0,94.8371,12685
2016-03-01 05:00:00+00:00,95.13,97.12,94.7143,96.84,1202299.0,96.4541,12719
2016-03-02 05:00:00+00:00,96.4,97.08,96.1001,97.02,1122814.0,96.6722,11096
2016-03-03 05:00:00+00:00,96.88,97.06,95.85,96.57,1632099.0,96.4897,13155
2016-03-04 05:00:00+00:00,96.76,98.11,96.22,97.73,1546110.0,97.5057,13598
2016-03-07 05:00:00+00:00,97.0,98.0356,97.0,97.78,1377775.0,97.7078,11517
2016-03-08 05:00:00+00:00,97.31,97.56,96.44,97.1,1303144.0,97.0554,12554
2016-03-09 05:00:00+00:00,97.4,97.73,96.57,96.88,1312846.0,96.9585,10718
2016-03-10 05:00:00+00:00,97.25,97.63,96.13,97.06,1348865.0,96.6969,10975
2016-03-11 05:00:00+00:00,97.97,98.67,97.79,98.17,1474560.0,98.2354,11131
2016-03-14 04:00:00+00:00,97.78,98.5,97.46,98.04,1307031.0,98.1496,10755
2016-03-15 04:00:00+00:00,97.1,97.99,96.735,97.98,1314384.0,97.6973,12369
2016-03-16 04:00:00+00:00,97.82,98.76,97.57,98.32,1285713.0,98.1984,13883
2016-03-17 04:00:00+00:00,98.45,101.04,98.41,100.68,2363765.0,100.284,18427
2016-03-18 04:00:00+00:00,100.88,101.32,100.31,101.32,2781431.0,100.9595,15177
2016-03-21 04:00:00+00:00,101.03,101.91,100.6401,101.75,1689103.0,101.4947,11556
2016-03-22 04:00:00+00:00,101.44,102.47,101.19,102.28,1696934.0,102.1512,14166
2016-03-23 04:00:00+00:00,102.3,102.45,101.68,102.1,1731291.0,102.1576,15241
2016-03-24 04:00:00+00:00,101.44,101.82,101.22,101.39,1576859.0,101.4244,12259
2016-03-28 04:00:00+00:00,101.49,101.73,101.16,101.4,1442162.0,101.4485,12277
2016-03-29 04:00:00+00:00,100.42,101.57,100.33,101.41,1609584.0,101.2595,14529
2016-03-30 04:00:00+00:00,102.11,102.94,101.95,102.63,1726025.0,102.5397,12462
2016-03-31 04:00:00+00:00,102.56,102.98,102.0,102.44,1234260.0,102.452,10502
2016-04-01 04:00:00+00:00,101.745,103.61,101.36,103.44,1170567.0,102.8008,10969
2016-04-04 04:00:00+00:00,103.47,103.7,102.34,102.67,1444827.0,102.8002,14409
2016-04-05 04:00:00+00:00,102.04,102.35,101.36,101.8,1032874.0,101.9474,9451
2016-04-06 04:00:00+00:00,101.82,102.8,100.79,102.71,1374569.0,102.125,14169
2016-04-07 04:00:00+00:00,102.07,103.41,101.985,102.56,2046012.0,102.6845,16869
2016-04-08 04:00:00+00:00,103.62,104.36,102.79,103.21,1123813.0,103.4677,10283
2016-04-11 04:00:00+00:00,103.37,104.35,103.08,103.09,1032877.0,103.5626,10222
2016-04-12 04:00:00+00:00,103.35,105.0,103.27,104.38,1346027.0,104.3623,12343
2016-04-13 04:00:00+00:00,104.9,105.05,104.15,104.97,1863543.0,104.6767,17198
2016-04-14 04:00:00+00:00,105.15,105.6,104.63,104.93,1133275.0,104.9821,10874
2016-04-15 04:00:00+00:00,105.05,105.24,104.795,104.88,1251239.0,105.0106,11499
2016-04-18 04:00:00+00:00,104.41,105.46,104.41,105.3,1326090.0,105.1791,12348
2016-04-19 04:00:00+00:00,105.68,106.19,105.3,105.67,2090991.0,105.6576,16945
2016-04-20 04:00:00+00:00,104.69,105.65,103.67,104.35,2930475.0,104.5367,25138
2016-04-21 04:00:00+00:00,104.61,106.135,104.32,104.57,2086760.0,105.0995,16615
2016-04-22 04:00:00+00:00,104.8,105.42,104.22,104.66,1765637.0,104.6455,15126
2016-04-25 04:00:00+00:00,104.49,104.84,104.07,104.48,1315671.0,104.4645,14888
2016-04-26 04:00:00+00:00,104.79,105.43,104.05,105.42,1488899.0,105.1248,12618
2016-04-27 04:00:00+00:00,105.65,106.03,104.87,105.49,1124416.0,105.4747,10106
2016-04-28 04:00:00+00:00,104.7,105.66,104.3,104.57,1279338.0,104.9541,13068
2016-04-29 04:00:00+00:00,104.16,104.9,103.63,104.52,1768639.0,104.3796,14507
2016-05-02 04:00:00+00:00,104.24,105.11,102.9,104.97,1389650.0,104.6786,12521
2016-05-03 04:00:00+00:00,104.54,104.7517,103.89,104.47,1503983.0,104.3605,14934
2016-05-04 04:00:00+00:00,104.15,104.3,103.29,103.53,1255076.0,103.5932,14228
2016-05-05 04:00:00+00:00,103.96,104.35,102.98,103.16,1369568.0,103.3568,13883
2016-05-06 04:00:00+00:00,103.1,104.19,103.01,104.19,979713.0,103.8292,9466
2016-05-09 04:00:00+00:00,103.97,104.39,103.42,104.09,990544.0,104.0659,11165
2016-05-10 04:00:00+00:00,104.29,105.67,103.84,105.34,1181551.0,105.3165,12958
2016-05-11 04:00:00+00:00,105.28,105.66,104.28,104.28,947622.0,104.692,9627
2016-05-12 04:00:00+00:00,104.52,105.03,103.77,104.53,1488423.0,104.445,13593
2016-05-13 04:00:00+00:00,104.41,104.83,102.72,102.98,1248043.0,103.5016,11461
2016-05-16 04:00:00+00:00,103.26,104.56,103.16,104.3,1192410.0,104.2292,12513
2016-05-17 04:00:00+00:00,104.28,105.14,103.4,103.83,1509913.0,104.1858,12610
2016-05-18 04:00:00+00:00,103.61,104.33,102.68,103.31,1090455.0,103.5267,11732
2016-05-19 04:00:00+00:00,102.58,103.3,101.68,102.76,1233906.0,102.388,12771
2016-05-20 04:00:00+00:00,103.34,103.784,103.01,103.14,1269248.0,103.3554,9608
2016-05-23 04:00:00+00:00,102.96,103.53,102.59,103.24,925945.0,103.2607,8877
2016-05-24 04:00:00+00:00,103.86,105.18,102.61,104.91,931819.0,104.7814,9782
2016-05-25 04:00:00+00:00,105.09,105.9,104.91,105.14,1286553.0,105.3239,12229
2016-05-26 04:00:00+00:00,105.3,105.82,104.99,105.26,834659.0,105.2756,7939
2016-05-27 04:00:00+00:00,105.25,105.5,104.835,105.34,836131.0,105.1516,7924
2016-05-31 04:00:00+00:00,105.47,106.14,104.92,106.03,2029450.0,105.7853,14336
2016-06-01 04:00:00+00:00,105.21,106.75,104.6,106.7,2725327.0,106.1137,22177
2016-06-02 04:00:00+00:00,106.44,107.12,105.93,107.12,1376116.0,106.6101,13475
2016-06-03 04:00:00+00:00,107.12,107.37,106.47,107.21,1239314.0,106.986,11731
2016-06-06 04:00:00+00:00,107.3,108.0,107.15,107.76,1080753.0,107.7342,11814
2016-06-07 04:00:00+00:00,107.67,109.06,107.67,108.53,1797744.0,108.5883,15113
2016-06-08 04:00:00+00:00,108.63,109.54,108.44,109.39,1422556.0,109.2117,13120
2016-06-09 04:00:00+00:00,108.56,108.98,107.7817,108.8,1482255.0,108.6478,15013
2016-06-10 04:00:00+00:00,108.08,108.547,107.61,108.09,1279926.0,108.0454,12522
2016-06-13 04:00:00+00:00,106.75,107.16,105.6,105.63,3368999.0,106.298,26068
2016-06-14 04:00:00+00:00,105.38,106.19,104.9371,105.7,1876977.0,105.7468,17611
2016-06-15 04:00:00+00:00,106.18,106.44,105.015,105.18,2201290.0,105.5295,19787
2016-06-16 04:00:00+00:00,104.91,105.56,103.86,105.31,1677330.0,104.9079,14688
2016-06-17 04:00:00+00:00,105.47,106.44,105.125,106.24,2115214.0,105.9573,16277
2016-06-20 04:00:00+00:00,107.04,108.2025,106.7,106.73,1532512.0,107.1057,14243
2016-06-21 04:00:00+00:00,106.64,106.74,105.97,106.07,1180307.0,106.2224,11739
2016-06-22 04:00:00+00:00,106.19,106.69,105.75,105.8,1445441.0,105.9892,12505
2016-06-23 04:00:00+00:00,106.35,106.82,105.91,106.82,1488710.0,106.4449,14512
2016-06-24 04:00:00+00:00,103.29,104.08,101.21,101.69,3068743.0,102.2989,29521
2016-06-27 04:00:00+00:00,100.9,100.94,98.32,98.7,2787033.0,99.048,27968
2016-06-28 04:00:00+00:00,99.41,100.55,99.03,100.53,1944934.0,99.9904,18042
2016-06-29 04:00:00+00:00,101.74,102.0,101.2,101.82,1495529.0,101.7195,13581
2016-06-30 04:00:00+00:00,102.14,104.16,102.14,104.16,1609950.0,103.6034,14419
2016-07-01 04:00:00+00:00,104.31,105.425,104.14,104.81,1603166.0,104.7601,14639
2016-07-05 04:00:00+00:00,104.26,104.3496,103.27,103.91,1418607.0,103.774,12496
2016-07-06 04:00:00+00:00,103.45,105.265,103.075,105.17,1811240.0,104.6119,18015
2016-07-07 04:00:00+00:00,105.36,106.3,104.99,105.92,1641848.0,105.7209,14827
2016-07-08 04:00:00+00:00,106.81,108.4854,106.69,108.36,1630460.0,108.0068,16033
2016-07-11 04:00:00+00:00,108.78,109.436,108.57,109.01,1098950.0,109.1448,12039
2016-07-12 04:00:00+00:00,109.77,110.16,109.2884,110.02,1291502.0,109.8846,12393
2016-07-13 04:00:00+00:00,110.53,110.78,109.4,110.59,1708997.0,110.1243,15083
2016-07-14 04:00:00+00:00,111.45,111.78,111.02,111.05,1322245.0,111.239,12634
2016-07-15 04:00:00+00:00,111.47,111.56,110.76,111.22,1230863.0,111.1305,10489
2016-07-18 04:00:00+00:00,111.11,111.28,110.2801,110.66,919926.0,110.6095,9527
2016-07-19 04:00:00+00:00,110.19,111.16,109.86,111.11,1290832.0,110.7809,12420
2016-07-20 04:00:00+00:00,112.5,114.52,112.16,114.22,2947131.0,113.8402,24665
2016-07-21 04:00:00+00:00,114.16,115.02,113.69,114.0,2255683.0,114.2463,18170
2016-07-22 04:00:00+00:00,114.03,114.66,113.73,114.58,1420228.0,114.2951,12521
2016-07-25 04:00:00+00:00,114.58,114.83,114.06,114.81,993608.0,114.583,8877
2016-07-26 04:00:00+00:00,114.97,115.98,114.5,115.9,1316868.0,115.6376,12539
2016-07-27 04:00:00+00:00,115.97,116.32,114.746,115.75,1197892.0,115.5325,13652
2016-07-28 04:00:00+00:00,115.47,115.73,114.27,115.36,989346.0,115.1187,10459
2016-07-29 04:00:00+00:00,115.32,115.74,114.56,115.4,856520.0,115.3568,8300
2016-08-01 04:00:00+00:00,114.92,115.86,114.31,115.44,1302772.0,115.2404,12174
2016-08-02 04:00:00+00:00,115.41,115.96,113.99,115.08,1848741.0,114.9229,17121
2016-08-03 04:00:00+00:00,115.41,115.41,114.65,115.15,925768.0,114.9997,9193
2016-08-04 04:00:00+00:00,114.99,116.41,114.61,115.64,1113049.0,115.8376,10651
2016-08-05 04:00:00+00:00,116.09,116.87,115.8,116.84,1077241.0,116.5778,9387
2016-08-08 04:00:00+00:00,117.18,117.66,116.87,117.46,1626938.0,117.3763,12521
2016-08-09 04:00:00+00:00,117.57,118.08,117.32,118.08,1417025.0,117.8645,12377
2016-08-10 04:00:00+00:00,118.38,118.38,117.27,117.8,1144039.0,117.682,11269
2016-08-11 04:00:00+00:00,117.91,119.08,117.8,118.88,1002252.0,118.685,10719
2016-08-12 04:00:00+00:00,118.85,119.19,118.31,118.89,866376.0,118.8816,8553
2016-08-15 04:00:00+00:00,118.85,119.84,118.85,119.28,967607.0,119.4467,10110
2016-08-16 04:00:00+00:00,118.96,119.14,118.33,118.36,927313.0,118.6518,10184
2016-08-17 04:00:00+00:00,118.26,119.07,118.0,118.99,1096344.0,118.7202,11134
2016-08-18 04:00:00+00:00,118.8,118.99,118.39,118.98,938883.0,118.8094,10320
2016-08-19 04:00:00+00:00,118.68,119.84,118.25,119.64,1314861.0,119.3333,11842
2016-08-22 04:00:00+00:00,119.22,119.79,119.0,119.75,994038.0,119.5032,9668
2016-08-23 04:00:00+00:00,119.75,120.5,119.69,119.78,1226708.0,119.9265,12907
2016-08-24 04:00:00+00:00,119.72,119.95,119.25,119.53,1218848.0,119.6422,12594
2016-08-25 04:00:00+00:00,119.12,119.72,118.86,119.4,1172036.0,119.4006,10815
