timestamp,open,high,low,close,volume,vwap,transactions
2015-06-26 04:00:00+00:00,79.54,79.74,79.28,79.34,7703303.0,79.4595,33758
2015-06-29 04:00:00+00:00,78.95,79.37,78.26,78.32,7966242.0,78.7452,50286
2015-06-30 04:00:00+00:00,78.92,79.01,78.13,78.24,8451535.0,78.437,49555
2015-07-01 04:00:00+00:00,78.39,79.765,78.12,79.72,8868420.0,79.3757,49337
2015-07-02 04:00:00+00:00,80.01,80.35,79.77,79.93,6602721.0,80.0307,39819
2015-07-06 04:00:00+00:00,79.61,80.22,79.5,80.05,6601320.0,79.9547,43106
2015-07-07 04:00:00+00:00,80.06,81.83,80.06,81.72,11690510.0,81.0723,70823
2015-07-08 04:00:00+00:00,81.21,81.69,80.89,80.99,6724885.0,81.2185,52512
2015-07-09 04:00:00+00:00,81.75,82.0,80.52,80.66,10420011.0,81.0413,59576
2015-07-10 04:00:00+00:00,81.23,81.3599,80.76,80.95,6892698.0,81.0466,43818
2015-07-13 04:00:00+00:00,81.52,82.04,81.34,81.91,7333727.0,81.909,41107
2015-07-14 04:00:00+00:00,82.04,82.46,81.98,82.04,6119704.0,82.1122,36947
2015-07-15 04:00:00+00:00,81.91,82.32,81.84,82.15,6673763.0,82.1285,33210
2015-07-16 04:00:00+00:00,82.45,82.55,82.1,82.3,6623658.0,82.3368,38231
2015-07-17 04:00:00+00:00,81.89,82.38,81.6,82.24,5827367.0,82.1981,32470
2015-07-20 04:00:00+00:00,82.09,82.35,82.0,82.19,5013246.0,82.1207,31429
2015-07-21 04:00:00+00:00,82.01,82.13,81.37,81.63,7512420.0,81.6707,43327
2015-07-22 04:00:00+00:00,81.03,81.3,80.67,80.83,6106627.0,80.9234,39175
2015-07-23 04:00:00+00:00,80.83,80.89,80.14,80.7,5381056.0,80.6101,34843
2015-07-24 04:00:00+00:00,80.51,80.73,80.23,80.29,5661026.0,80.4156,35772
2015-07-27 04:00:00+00:00,79.83,80.07,79.425,79.97,8613657.0,79.7967,46992
2015-07-28 04:00:00+00:00,80.14,80.66,79.91,80.23,8650047.0,80.3815,48264
2015-07-29 04:00:00+00:00,80.26,80.99,80.16,80.62,8921529.0,80.7087,57925
2015-07-30 04:00:00+00:00,79.4,79.48,77.15,77.39,22068009.0,77.6341,107490
2015-07-31 04:00:00+00:00,77.63,77.74,76.66,76.7,11877366.0,77.056,64643
2015-08-03 04:00:00+00:00,76.51,77.09,76.01,76.4,9511378.0,76.4609,55981
2015-08-04 04:00:00+00:00,76.03,76.34,75.75,75.91,13370071.0,75.9729,77217
2015-08-05 04:00:00+00:00,76.05,76.54,75.75,75.77,10895593.0,76.0451,59797
2015-08-06 04:00:00+00:00,76.01,76.01,75.25,75.74,9353392.0,75.727,53768
2015-08-07 04:00:00+00:00,75.59,75.72,75.34,75.48,10046134.0,75.5163,51757
2015-08-10 04:00:00+00:00,75.95,76.5,75.8,76.38,9166374.0,76.2338,44739
2015-08-11 04:00:00+00:00,76.04,76.45,75.81,76.22,7491779.0,76.2063,46164
2015-08-12 04:00:00+00:00,75.89,76.43,75.34,76.39,10484862.0,75.8802,57519
2015-08-13 04:00:00+00:00,76.49,76.51,75.63,75.78,5948207.0,76.0058,41262
2015-08-14 04:00:00+00:00,75.74,75.81,75.38,75.62,5587078.0,75.5578,32907
2015-08-17 04:00:00+00:00,75.81,75.81,74.75,75.53,8684777.0,75.3626,47739
2015-08-18 04:00:00+00:00,75.58,75.8,75.0,75.13,7446586.0,75.218,46083
2015-08-19 04:00:00+00:00,74.93,74.93,74.02,74.12,9865955.0,74.2269,60738
2015-08-20 04:00:00+00:00,73.75,74.725,73.46,73.91,10696685.0,74.2469,66177
2015-08-21 04:00:00+00:00,73.55,73.9,71.83,71.84,15764067.0,72.7625,95013
2015-08-24 04:00:00+00:00,68.57,71.07,65.02,69.14,23696362.0,69.591,172851
2015-08-25 04:00:00+00:00,72.18,72.23,68.3,68.42,21477487.0,70.2625,142764
2015-08-26 04:00:00+00:00,69.9,71.0,68.95,70.9,17465281.0,69.883,125496
2015-08-27 04:00:00+00:00,71.4,71.75,70.02,71.48,13434288.0,71.145,81672
2015-08-28 04:00:00+00:00,71.17,71.27,70.59,71.21,10020101.0,70.956,59789
2015-08-31 04:00:00+00:00,71.0,71.0,70.3,70.67,9522012.0,70.6526,56066
2015-09-01 04:00:00+00:00,69.37,69.88,68.52,68.9,15437711.0,69.1893,95794
2015-09-02 04:00:00+00:00,69.65,69.85,69.2238,69.81,8903866.0,69.5818,55286
2015-09-03 04:00:00+00:00,70.18,70.46,69.7,69.93,8468446.0,70.0748,52596
2015-09-04 04:00:00+00:00,69.28,69.28,68.5,68.76,11497710.0,68.8936,69605
2015-09-08 04:00:00+00:00,70.31,70.44,69.56,69.98,9182383.0,69.9191,51665
2015-09-09 04:00:00+00:00,70.44,70.54,68.37,68.48,11070726.0,69.1731,59305
2015-09-10 04:00:00+00:00,68.12,68.9465,67.75,68.32,12591810.0,68.3487,73269
2015-09-11 04:00:00+00:00,68.06,68.51,67.73,68.42,11291708.0,68.1528,57120
2015-09-14 04:00:00+00:00,68.23,68.3,67.33,68.06,9713206.0,67.9808,52153
2015-09-15 04:00:00+00:00,68.02,69.74,67.9,69.45,11043830.0,69.126,67901
2015-09-16 04:00:00+00:00,70.12,70.36,69.7,70.1,8688003.0,70.0815,54660
2015-09-17 04:00:00+00:00,70.0,71.27,69.86,70.24,11029882.0,70.4373,70530
2015-09-18 04:00:00+00:00,69.44,70.78,69.37,69.94,18210561.0,70.066,70269
2015-09-21 04:00:00+00:00,70.15,70.88,70.01,70.65,7743628.0,70.5235,50524
2015-09-22 04:00:00+00:00,70.06,70.6528,69.98,70.19,10207820.0,70.2318,65793
2015-09-23 04:00:00+00:00,70.18,70.49,69.96,70.26,6294453.0,70.2736,37855
2015-09-24 04:00:00+00:00,69.82,71.58,69.74,71.36,13423502.0,70.9019,75004
2015-09-25 04:00:00+00:00,72.39,73.38,71.95,72.67,15081507.0,72.6663,86408
2015-09-28 04:00:00+00:00,72.31,72.67,71.75,71.77,9208521.0,71.9841,60023
2015-09-29 04:00:00+00:00,71.77,72.41,71.35,72.28,9033419.0,71.883,60894
2015-09-30 04:00:00+00:00,72.86,73.06,71.55,71.94,11042078.0,72.0234,56446
2015-10-01 04:00:00+00:00,71.76,72.18,71.395,71.95,8547609.0,71.7521,57906
2015-10-02 04:00:00+00:00,71.36,72.42,71.29,72.42,9085582.0,71.9183,58646
2015-10-05 04:00:00+00:00,72.97,73.43,72.5,73.22,9188173.0,73.1489,51717
2015-10-06 04:00:00+00:00,73.34,73.775,72.59,73.4,8851735.0,73.3059,52195
2015-10-07 04:00:00+00:00,73.72,73.87,73.323,73.72,8073987.0,73.6319,50063
2015-10-08 04:00:00+00:00,73.68,74.44,73.49,74.4,6856753.0,73.9845,41029
2015-10-09 04:00:00+00:00,74.59,74.91,74.32,74.48,6880430.0,74.5415,41014
2015-10-12 04:00:00+00:00,74.69,74.76,73.91,74.33,6240396.0,74.3259,38319
2015-10-13 04:00:00+00:00,74.24,74.28,73.66,74.11,8390448.0,73.995,46748
2015-10-14 04:00:00+00:00,74.21,74.61,73.9,74.21,8479268.0,74.2502,48255
2015-10-15 04:00:00+00:00,74.64,74.84,74.03,74.27,8608060.0,74.2733,49883
2015-10-16 04:00:00+00:00,74.72,75.04,74.34,74.9,9580593.0,74.8021,40678
2015-10-19 04:00:00+00:00,74.65,75.19,74.53,75.16,7102432.0,74.9696,43270
2015-10-20 04:00:00+00:00,74.87,75.05,74.164,74.43,8532658.0,74.4633,51747
2015-10-21 04:00:00+00:00,73.75,74.54,73.5,73.59,8321483.0,73.961,49722
2015-10-22 04:00:00+00:00,73.86,75.61,73.61,74.85,14081043.0,74.8884,78070
2015-10-23 04:00:00+00:00,76.76,78.45,76.31,77.03,16451320.0,77.167,93683
2015-10-26 04:00:00+00:00,77.0,77.9,77.0,77.49,11465468.0,77.4874,71192
2015-10-27 04:00:00+00:00,77.12,77.36,76.805,77.29,9423615.0,77.1091,54772
2015-10-28 04:00:00+00:00,77.39,77.54,75.69,76.51,10178864.0,76.5712,65149
2015-10-29 04:00:00+00:00,76.75,77.19,76.24,77.02,8231032.0,76.8563,49780
2015-10-30 04:00:00+00:00,76.98,77.14,76.38,76.38,9547766.0,76.6667,53595
2015-11-02 05:00:00+00:00,76.57,76.77,76.05,76.6,7153029.0,76.3492,46661
2015-11-03 05:00:00+00:00,76.3,77.42,75.96,77.05,8013317.0,76.7404,53024
2015-11-04 05:00:00+00:00,77.03,77.14,76.509,77.06,6376316.0,76.8777,41463
2015-11-05 05:00:00+00:00,77.09,77.26,75.96,76.39,6861669.0,76.3922,44064
2015-11-06 05:00:00+00:00,75.88,76.0,74.695,75.57,9484266.0,75.2117,64116
2015-11-09 05:00:00+00:00,75.19,75.63,74.93,75.4,8607365.0,75.2855,52652
2015-11-10 05:00:00+00:00,75.38,76.24,75.23,75.77,6551232.0,75.8512,45017
2015-11-11 05:00:00+00:00,76.02,76.43,75.92,75.96,5295924.0,76.0979,34912
2015-11-12 05:00:00+00:00,75.67,76.01,74.66,74.66,7679311.0,75.0211,50912
2015-11-13 05:00:00+00:00,74.64,74.98,73.95,73.96,8469036.0,74.2864,54661
2015-11-16 05:00:00+00:00,74.25,75.325,74.01,75.3,7410698.0,74.9104,44730
2015-11-17 05:00:00+00:00,75.33,76.01,74.87,75.07,8747970.0,75.397,53381
2015-11-18 05:00:00+00:00,74.98,75.96,74.81,75.9,6447306.0,75.463,42335
2015-11-19 05:00:00+00:00,76.14,76.96,76.02,76.22,7899488.0,76.4047,51346
2015-11-20 05:00:00+00:00,76.55,76.86,75.68,75.82,9534487.0,76.1957,53635
2015-11-23 05:00:00+00:00,75.82,76.06,75.4,75.97,9421468.0,75.7428,52918
2015-11-24 05:00:00+00:00,75.62,76.69,75.61,76.45,7086783.0,76.2886,46595
2015-11-25 05:00:00+00:00,76.53,76.74,75.88,75.9,4267329.0,76.1576,29729
2015-11-27 05:00:00+00:00,75.89,76.37,75.5,75.7,2390186.0,75.7389,16842
2015-11-30 05:00:00+00:00,75.58,75.81,74.84,74.84,8935719.0,75.079,45227
2015-12-01 05:00:00+00:00,74.87,76.22,74.87,75.94,8391767.0,75.7836,49693
2015-12-02 05:00:00+00:00,75.73,76.46,75.65,75.79,8104257.0,75.996,51597
2015-12-03 05:00:00+00:00,75.83,76.2,75.17,75.74,11178780.0,75.6361,68483
2015-12-04 05:00:00+00:00,75.98,77.9,75.92,77.83,11961140.0,77.4496,72310
2015-12-07 05:00:00+00:00,77.54,78.5,77.54,78.37,9460284.0,78.1887,59224
2015-12-08 05:00:00+00:00,77.68,78.5,77.35,77.75,8312851.0,77.8287,56332
2015-12-09 05:00:00+00:00,77.6,78.99,77.44,77.7,10082841.0,78.0963,68109
2015-12-10 05:00:00+00:00,77.91,78.54,77.57,77.79,8984261.0,77.9769,61450
2015-12-11 05:00:00+00:00,77.51,78.33,77.11,77.78,12280472.0,77.7834,82479
2015-12-14 05:00:00+00:00,77.63,78.53,77.44,78.29,12179154.0,77.9745,86060
2015-12-15 05:00:00+00:00,78.71,80.0,78.48,79.68,14114027.0,79.5814,84664
2015-12-16 05:00:00+00:00,79.98,81.23,79.8,80.99,14102935.0,80.4885,87586
2015-12-17 05:00:00+00:00,80.98,81.03,80.2,80.29,9864648.0,80.5201,63367
2015-12-18 05:00:00+00:00,79.95,80.12,78.13,78.13,21177666.0,78.7255,74859
2015-12-21 05:00:00+00:00,78.63,78.98,78.15,78.95,9105963.0,78.6398,53368
2015-12-22 05:00:00+00:00,79.16,79.745,78.88,79.6,9869717.0,79.4513,60045
2015-12-23 05:00:00+00:00,79.95,80.43,79.5,79.92,8254873.0,80.029,49177
2015-12-24 05:00:00+00:00,79.66,80.15,79.6,79.79,2498265.0,79.8307,16358
2015-12-28 05:00:00+00:00,79.74,79.9653,79.47,79.92,4150111.0,79.7948,29869
2015-12-29 05:00:00+00:00,80.22,80.61,79.85,80.36,4406298.0,80.3643,30834
2015-12-30 05:00:00+00:00,80.46,80.5,80.0,80.07,3793264.0,80.2528,28628
2015-12-31 05:00:00+00:00,79.91,80.04,79.31,79.41,5079336.0,79.5701,30541
2016-01-04 05:00:00+00:00,78.36,78.5,77.54,78.37,11529963.0,78.0627,73562
2016-01-05 05:00:00+00:00,78.44,78.96,78.21,78.62,8133726.0,78.5747,50493
2016-01-06 05:00:00+00:00,77.67,78.285,77.12,77.86,9551403.0,77.8256,62319
2016-01-07 05:00:00+00:00,76.85,77.6,76.07,77.18,11973989.0,77.0958,76249
2016-01-08 05:00:00+00:00,77.36,77.48,75.671,75.97,9676791.0,76.4127,65586
2016-01-11 05:00:00+00:00,76.17,77.04,75.6,76.67,10209347.0,76.3038,78551
2016-01-12 05:00:00+00:00,77.0,77.02,75.75,76.51,8775443.0,76.2675,66685
2016-01-13 05:00:00+00:00,76.97,76.99,75.79,75.85,9310258.0,76.2926,69069
2016-01-14 05:00:00+00:00,76.1,76.9495,75.88,76.15,12835316.0,76.2301,83436
2016-01-15 05:00:00+00:00,74.5,75.68,74.47,74.98,17023991.0,75.0177,100734
2016-01-19 05:00:00+00:00,75.8,76.91,75.72,76.73,13457481.0,76.3767,89883
2016-01-20 05:00:00+00:00,75.29,76.09,74.46,75.83,17795406.0,75.3832,124902
2016-01-21 05:00:00+00:00,76.02,77.18,75.41,76.72,12712955.0,76.5021,87459
2016-01-22 05:00:00+00:00,77.4,77.97,76.55,77.36,9466294.0,77.5072,66137
2016-01-25 05:00:00+00:00,77.2,77.36,76.5571,76.85,9870610.0,76.9779,67214
2016-01-26 05:00:00+00:00,78.0,79.58,77.54,78.81,16374945.0,78.8639,95217
2016-01-27 05:00:00+00:00,78.53,79.85,78.15,78.8,10816174.0,79.048,74538
2016-01-28 05:00:00+00:00,79.4,80.0,78.61,79.82,9895247.0,79.5401,70892
2016-01-29 05:00:00+00:00,79.98,82.0,79.83,81.69,19896078.0,81.3524,100042
2016-02-01 05:00:00+00:00,81.21,81.4,80.53,81.12,9657384.0,81.0884,65984
2016-02-02 05:00:00+00:00,80.09,80.54,79.81,80.22,9117414.0,80.205,63358
2016-02-03 05:00:00+00:00,80.48,81.24,80.02,81.1,10140707.0,80.6876,77624
2016-02-04 05:00:00+00:00,80.85,81.1,80.33,80.7,8295444.0,80.6983,60805
2016-02-05 05:00:00+00:00,80.58,81.2,80.57,81.2,9957890.0,80.9169,66452
2016-02-08 05:00:00+00:00,80.29,82.72,80.29,82.62,16530344.0,81.673,95499
2016-02-09 05:00:00+00:00,81.83,83.0,81.021,82.64,14309130.0,82.2634,99379
2016-02-10 05:00:00+00:00,82.91,83.0,81.46,81.62,10585637.0,82.1941,70117
2016-02-11 05:00:00+00:00,80.39,80.99,79.63,79.9,12344024.0,80.092,86239
2016-02-12 05:00:00+00:00,80.36,81.02,79.79,80.99,9307155.0,80.5562,54110
2016-02-16 05:00:00+00:00,81.99,81.99,80.84,81.47,9353490.0,81.3281,60910
2016-02-17 05:00:00+00:00,81.65,82.83,81.51,82.45,10893102.0,82.2885,78435
2016-02-18 05:00:00+00:00,82.23,82.32,81.21,81.98,7702664.0,81.7663,52581
2016-02-19 05:00:00+00:00,81.96,82.26,81.4,81.79,7710748.0,81.8127,46655
2016-02-22 05:00:00+00:00,82.07,82.67,81.71,82.13,6917059.0,82.2557,44015
2016-02-23 05:00:00+00:00,82.0,82.46,81.615,81.81,5840718.0,81.8919,39568
2016-02-24 05:00:00+00:00,81.26,81.64,80.66,81.56,6759919.0,81.163,45891
2016-02-25 05:00:00+00:00,81.7,82.34,81.47,82.34,6789777.0,82.0058,43168
2016-02-26 05:00:00+00:00,82.52,82.65,80.95,81.1,9282010.0,81.5145,61516
2016-02-29 05:00:00+00:00,81.1,81.35,80.21,80.29,11065323.0,80.6007,53560
2016-03-01 05:00:00+00:00,80.54,81.365,80.53,81.23,9484739.0,81.0902,64862
2016-03-02 05:00:00+00:00,81.58,82.66,80.85,82.55,12097627.0,82.1518,70765
2016-03-03 05:00:00+00:00,82.54,82.93,82.18,82.84,8747157.0,82.6318,50412
2016-03-04 05:00:00+00:00,82.62,83.74,82.26,83.49,9406844.0,83.2663,54111
2016-03-07 05:00:00+00:00,83.18,83.7,83.0,83.1,6792602.0,83.2562,43649
2016-03-08 05:00:00+00:00,82.97,83.75,82.67,83.06,7788462.0,83.2106,51627
2016-03-09 05:00:00+00:00,83.3,83.69,82.68,82.96,8955004.0,83.0661,51346
2016-03-10 05:00:00+00:00,83.13,83.23,81.75,82.28,10385722.0,82.3321,71053
2016-03-11 05:00:00+00:00,82.75,82.8,81.44,81.75,11109736.0,81.8423,68179
2016-03-14 04:00:00+00:00,81.57,81.852,80.68,81.17,12389436.0,81.07,83857
2016-03-15 04:00:00+00:00,81.0,81.46,80.76,81.31,9298042.0,81.1762,59360
2016-03-16 04:00:00+00:00,81.31,81.8,80.48,81.34,9490476.0,81.1024,70609
2016-03-17 04:00:00+00:00,81.29,83.225,81.28,82.75,12061901.0,82.6828,78558
2016-03-18 04:00:00+00:00,82.86,83.5,82.44,83.15,33635372.0,83.1376,78973
2016-03-21 04:00:00+00:00,83.12,83.87,82.91,83.32,8625622.0,83.5111,55507
2016-03-22 04:00:00+00:00,83.28,83.32,82.485,82.74,7206143.0,82.8612,43796
2016-03-23 04:00:00+00:00,82.72,83.49,82.58,82.82,5594657.0,83.0417,39433
2016-03-24 04:00:00+00:00,82.46,83.1199,82.43,82.89,6645944.0,82.8465,41372
2016-03-28 04:00:00+00:00,82.99,83.45,82.52,82.62,4988569.0,82.7649,35958
2016-03-29 04:00:00+00:00,82.66,83.0901,82.16,82.8,6731592.0,82.688,50412
2016-03-30 04:00:00+00:00,83.09,83.36,82.65,82.68,6925506.0,82.9884,50373
2016-03-31 04:00:00+00:00,82.75,83.0,82.1533,82.31,6819425.0,82.4457,41200
2016-04-01 04:00:00+00:00,82.0,83.62,81.93,83.53,8028668.0,83.0959,51470
2016-04-04 04:00:00+00:00,83.65,83.65,83.03,83.21,5593477.0,83.2301,40044
2016-04-05 04:00:00+00:00,83.16,83.56,82.985,83.16,5259071.0,83.2228,38117
2016-04-06 04:00:00+00:00,83.14,83.84,83.08,83.81,6292125.0,83.5274,41962
2016-04-07 04:00:00+00:00,83.24,83.68,82.87,83.24,6656014.0,83.1471,46616
2016-04-08 04:00:00+00:00,83.44,83.45,82.77,83.2,5453088.0,83.0306,36967
2016-04-11 04:00:00+00:00,83.03,83.34,82.66,82.73,7081725.0,82.9194,42294
2016-04-12 04:00:00+00:00,82.71,83.21,82.45,82.83,7057092.0,82.9239,44938
2016-04-13 04:00:00+00:00,83.05,83.43,81.84,82.46,11738689.0,82.2387,72791
2016-04-14 04:00:00+00:00,81.95,82.365,81.54,82.01,6904590.0,82.0746,44493
2016-04-15 04:00:00+00:00,82.05,82.43,81.854,82.3,7299399.0,82.1928,36015
2016-04-18 04:00:00+00:00,82.29,82.99,82.02,82.83,5628114.0,82.746,36009
2016-04-19 04:00:00+00:00,82.91,83.7,82.85,83.28,6606196.0,83.3482,41461
2016-04-20 04:00:00+00:00,83.29,83.34,81.48,81.55,9121755.0,82.1459,61206
2016-04-21 04:00:00+00:00,81.04,81.31,80.55,80.8,8803113.0,80.9396,54651
2016-04-22 04:00:00+00:00,80.4,80.95,79.91,80.95,8027736.0,80.6143,52122
2016-04-25 04:00:00+00:00,80.92,81.48,80.42,81.41,7672911.0,81.0805,50113
2016-04-26 04:00:00+00:00,81.5,81.5,79.21,79.55,13742364.0,79.962,80930
2016-04-27 04:00:00+00:00,79.47,80.15,79.1,79.89,7689751.0,79.7327,52903
2016-04-28 04:00:00+00:00,79.48,80.265,79.39,79.76,7616011.0,79.7974,51574
2016-04-29 04:00:00+00:00,79.67,80.15,79.37,80.12,9390999.0,79.8835,52702
2016-05-02 04:00:00+00:00,80.02,81.3,80.02,80.97,7862725.0,80.8818,51164
2016-05-03 04:00:00+00:00,80.8,81.7,80.69,81.1,7617586.0,81.263,49504
2016-05-04 04:00:00+00:00,80.87,81.77,80.87,81.6,7366855.0,81.4818,46696
2016-05-05 04:00:00+00:00,81.6,82.09,80.92,81.3,6399974.0,81.4601,40883
2016-05-06 04:00:00+00:00,81.42,82.25,81.17,82.13,6297755.0,81.8517,41579
2016-05-09 04:00:00+00:00,82.21,82.73,81.965,82.12,6718853.0,82.1963,42876
2016-05-10 04:00:00+00:00,82.15,82.6799,82.12,82.48,6223220.0,82.4181,37904
2016-05-11 04:00:00+00:00,82.5,82.885,82.13,82.15,5974972.0,82.3708,39492
2016-05-12 04:00:00+00:00,82.48,82.74,82.11,82.41,4925107.0,82.4298,33335
2016-05-13 04:00:00+00:00,82.42,82.42,81.0,81.23,6579001.0,81.5407,42005
2016-05-16 04:00:00+00:00,81.01,81.89,80.75,81.63,6497271.0,81.507,40568
2016-05-17 04:00:00+00:00,81.64,82.06,80.325,80.62,10188323.0,80.8198,74477
2016-05-18 04:00:00+00:00,80.59,80.77,79.413,79.85,8343828.0,79.8968,57627
2016-05-19 04:00:00+00:00,79.64,80.225,79.45,80.19,6243422.0,79.9754,45555
2016-05-20 04:00:00+00:00,80.44,80.5,79.7901,80.02,6526905.0,80.108,35915
2016-05-23 04:00:00+00:00,80.05,80.33,79.85,80.2,5620661.0,80.1784,36149
2016-05-24 04:00:00+00:00,80.3,81.38,80.3,80.97,6293352.0,81.086,40967
2016-05-25 04:00:00+00:00,81.08,81.7801,81.01,81.48,6050679.0,81.4886,39846
2016-05-26 04:00:00+00:00,81.48,81.6,81.09,81.22,4622428.0,81.2742,31137
2016-05-27 04:00:00+00:00,81.27,81.66,81.16,81.43,4322295.0,81.3931,28745
2016-05-31 04:00:00+00:00,81.58,81.82,80.74,81.04,6705632.0,81.0916,37700
2016-06-01 04:00:00+00:00,80.95,81.8,80.86,81.79,6184171.0,81.5822,46617
2016-06-02 04:00:00+00:00,81.53,81.95,81.3299,81.95,5186423.0,81.676,36592
2016-06-03 04:00:00+00:00,81.93,82.49,81.78,82.47,6306819.0,82.3014,42885
2016-06-06 04:00:00+00:00,82.4,82.83,82.2347,82.77,5292448.0,82.6216,37959
2016-06-07 04:00:00+00:00,82.76,82.89,82.25,82.32,6327499.0,82.5126,36382
2016-06-08 04:00:00+00:00,82.37,82.75,82.02,82.65,4712597.0,82.5293,31353
2016-06-09 04:00:00+00:00,82.58,83.26,82.43,83.17,6144995.0,82.9828,37051
2016-06-10 04:00:00+00:00,82.77,83.34,82.61,83.2,6840868.0,83.0969,42733
2016-06-13 04:00:00+00:00,82.96,83.4,82.53,82.57,6167544.0,82.8276,43398
2016-06-14 04:00:00+00:00,82.55,83.37,82.27,83.35,6868628.0,82.9516,50752
2016-06-15 04:00:00+00:00,83.4,83.5,82.819,82.95,7082303.0,83.1467,46637
2016-06-16 04:00:00+00:00,82.67,83.609,82.66,83.41,6630228.0,83.2043,48111
2016-06-17 04:00:00+00:00,83.31,83.44,82.35,83.13,11741802.0,83.0861,42753
2016-06-20 04:00:00+00:00,83.52,83.7,83.03,83.04,6164426.0,83.3307,39420
2016-06-21 04:00:00+00:00,83.09,83.78,83.09,83.41,6594817.0,83.4748,43986
2016-06-22 04:00:00+00:00,83.5,83.76,83.29,83.57,4940153.0,83.5616,35875
2016-06-23 04:00:00+00:00,83.81,84.21,83.57,84.21,7346965.0,83.9237,39126
2016-06-24 04:00:00+00:00,82.61,83.82,81.99,82.26,12401153.0,82.8003,81849
2016-06-27 04:00:00+00:00,81.83,81.89,81.0,81.23,9619736.0,81.3268,74616
2016-06-28 04:00:00+00:00,81.44,82.49,80.95,82.46,9257200.0,81.9891,63495
2016-06-29 04:00:00+00:00,82.96,83.91,82.91,83.91,7927616.0,83.6037,57053
2016-06-30 04:00:00+00:00,83.91,84.8,83.82,84.67,10969396.0,84.477,62573
2016-07-01 04:00:00+00:00,84.52,84.99,84.51,84.78,9531206.0,84.8192,54431
2016-07-05 04:00:00+00:00,84.48,85.95,84.45,85.44,11403203.0,85.4807,63381
2016-07-06 04:00:00+00:00,85.37,85.5,84.74,85.03,8356646.0,85.0947,56537
2016-07-07 04:00:00+00:00,85.23,85.24,84.525,84.83,7905943.0,84.812,48161
2016-07-08 04:00:00+00:00,84.98,85.9,84.77,85.77,6827361.0,85.5623,45491
2016-07-11 04:00:00+00:00,85.61,85.95,84.91,85.75,6156827.0,85.6878,40076
2016-07-12 04:00:00+00:00,85.49,85.94,85.19,85.75,6649947.0,85.6981,45189
2016-07-13 04:00:00+00:00,85.81,86.15,85.41,85.89,7572248.0,85.8537,45847
2016-07-14 04:00:00+00:00,86.44,86.89,85.85,85.87,11342873.0,86.232,59289
2016-07-15 04:00:00+00:00,86.25,86.48,85.79,86.01,8491447.0,86.1155,45205
2016-07-18 04:00:00+00:00,86.02,86.05,85.7,85.93,4781878.0,85.8541,32712
2016-07-19 04:00:00+00:00,85.67,86.18,85.56,86.17,6078215.0,85.9058,35744
2016-07-20 04:00:00+00:00,85.38,85.73,85.13,85.32,6289108.0,85.3518,37358
2016-07-21 04:00:00+00:00,85.02,85.37,84.88,85.26,5471207.0,85.1367,33614
2016-07-22 04:00:00+00:00,85.5,85.98,85.45,85.72,6165718.0,85.7057,38141
2016-07-25 04:00:00+00:00,85.53,85.8,85.15,85.8,5605414.0,85.5449,35311
2016-07-26 04:00:00+00:00,85.68,86.08,85.17,85.27,5379432.0,85.4387,36599
2016-07-27 04:00:00+00:00,85.24,85.3,84.32,84.46,7744722.0,84.6546,52122
2016-07-28 04:00:00+00:00,84.42,84.9795,84.402,84.81,5911633.0,84.6801,39581
2016-07-29 04:00:00+00:00,84.89,85.79,84.8,85.59,7520927.0,85.5026,41075
2016-08-01 04:00:00+00:00,85.44,86.58,85.42,86.41,10420653.0,86.2904,58502
2016-08-02 04:00:00+00:00,87.02,87.15,86.24,86.76,13083216.0,86.7945,77253
2016-08-03 04:00:00+00:00,86.51,86.72,85.46,85.97,8192224.0,85.8747,58644
2016-08-04 04:00:00+00:00,86.12,86.53,85.8,86.05,5564085.0,86.1398,41197
2016-08-05 04:00:00+00:00,86.08,86.44,85.53,85.78,6729709.0,85.9007,49495
2016-08-08 04:00:00+00:00,85.61,85.9,85.13,85.76,5388894.0,85.683,32667
2016-08-09 04:00:00+00:00,85.86,86.341,85.68,85.99,4158884.0,86.0544,29596
2016-08-10 04:00:00+00:00,86.26,86.82,86.0,86.31,5981536.0,86.2656,37153
2016-08-11 04:00:00+00:00,86.7,87.0,86.4,86.73,7387206.0,86.8186,46365
2016-08-12 04:00:00+00:00,86.92,87.45,86.775,87.04,8062445.0,87.1122,51682
2016-08-15 04:00:00+00:00,87.52,87.57,86.99,87.02,6871264.0,87.1467,40544
2016-08-16 04:00:00+00:00,86.98,87.4,86.47,86.58,8071122.0,86.6823,64455
2016-08-17 04:00:00+00:00,86.45,87.11,85.97,86.96,6762117.0,86.7174,48589
2016-08-18 04:00:00+00:00,86.94,87.46,86.94,87.44,7082862.0,87.3043,45134
2016-08-19 04:00:00+00:00,87.2,87.41,87.05,87.31,6200017.0,87.2259,40839
2016-08-22 04:00:00+00:00,87.14,87.21,86.5801,86.85,5921148.0,86.8776,40341
2016-08-23 04:00:00+00:00,87.13,87.5,87.035,87.4,5420309.0,87.3832,33026
2016-08-24 04:00:00+00:00,87.32,87.45,86.56,87.31,5713343.0,87.1179,36616
2016-08-25 04:00:00+00:00,87.3,87.94,87.04,87.9,10595573.0,87.6871,45570
2016-08-26 04:00:00+00:00,87.87,88.5,87.166,87.58,16058287.0,87.8021,63445
2016-08-29 04:00:00+00:00,87.39,88.4,87.32,88.3,8935424.0,88.0509,41324
