timestamp,open,high,low,close,volume,vwap,transactions
2015-05-11 04:00:00+00:00,282.94,303.8,274.4,290.5,39193.5,293.167,2833
2015-05-12 04:00:00+00:00,303.52,306.46,269.3614,301.98,19398.7857,291.3344,1433
2015-05-13 04:00:00+00:00,301.98,308.0,254.8,274.26,26651.8571,272.3868,1974
2015-05-14 04:00:00+00:00,268.66,298.76,256.9,288.12,7170.9286,276.6918,595
2015-05-15 04:00:00+00:00,294.98,300.86,264.3774,281.82,10303.5714,282.4738,708
2015-05-18 04:00:00+00:00,275.94,283.22,264.6014,278.6,6644.9286,277.1734,534
2015-05-19 04:00:00+00:00,285.46,285.46,273.49,281.4,2794.8571,278.8016,301
2015-05-20 04:00:00+00:00,280.56,324.24,267.12,320.32,10926.4286,300.4708,1121
2015-05-21 04:00:00+00:00,324.8,389.48,320.6,336.0,13199.6429,345.6684,1301
2015-05-22 04:00:00+00:00,332.64,363.58,322.0,345.94,5391.4286,343.6468,694
2015-05-26 04:00:00+00:00,352.8,371.0,336.42,354.76,16505.2857,356.1138,1766
2015-05-27 04:00:00+00:00,361.62,375.9,329.56,345.66,11490.2143,345.555,959
2015-05-28 04:00:00+00:00,339.08,351.96,334.74,335.72,8113.5,341.3578,782
2015-05-29 04:00:00+00:00,330.26,336.0,309.82,320.46,11807.3571,321.1404,1135
2015-06-01 04:00:00+00:00,338.38,339.78,317.66,328.72,7917.0,328.7312,684
2015-06-02 04:00:00+00:00,330.54,368.76,320.2304,353.36,11950.2143,345.3114,1238
2015-06-03 04:00:00+00:00,349.86,395.22,341.04,390.32,27185.8571,366.8322,1823
2015-06-04 04:00:00+00:00,396.06,396.06,372.4,382.62,4502.1429,382.5696,459
2015-06-05 04:00:00+00:00,375.76,386.6478,350.84,362.18,5105.5714,363.3882,506
2015-06-08 04:00:00+00:00,360.08,377.8586,346.5,349.02,6619.2143,358.6016,746
2015-06-09 04:00:00+00:00,349.44,349.44,305.2,309.96,11135.1429,320.9332,1131
2015-06-10 04:00:00+00:00,316.12,329.595,284.06,315.56,6129.8571,312.3218,586
2015-06-11 04:00:00+00:00,315.98,327.04,290.5462,303.24,6616.9286,304.4272,789
2015-06-12 04:00:00+00:00,302.82,321.02,295.89,311.22,6504.8571,306.495,749
2015-06-15 04:00:00+00:00,308.0,325.64,305.76,317.1,9621.7143,317.0846,1216
2015-06-16 04:00:00+00:00,312.9,321.8586,304.5,307.3,7730.5,309.8578,926
2015-06-17 04:00:00+00:00,305.9,321.6486,302.6814,313.88,4593.0,314.0368,641
2015-06-18 04:00:00+00:00,311.78,324.24,303.2904,309.26,5621.5714,310.6236,696
2015-06-19 04:00:00+00:00,310.8,324.66,302.54,305.48,18676.7857,308.8428,870
2015-06-22 04:00:00+00:00,302.4,320.74,302.4,319.9,6521.3571,311.9326,766
2015-06-23 04:00:00+00:00,319.9,321.44,302.4,307.16,6539.2143,308.861,738
2015-06-24 04:00:00+00:00,304.08,314.02,304.08,307.02,9165.5714,309.0136,1168
2015-06-25 04:00:00+00:00,305.62,313.18,271.1338,274.4,18824.4286,299.0498,1772
2015-06-26 04:00:00+00:00,272.44,281.82,262.5,275.24,63746.2143,274.19,1268
2015-06-29 04:00:00+00:00,276.08,276.08,259.14,263.9,4069.3571,266.602,632
2015-06-30 04:00:00+00:00,263.34,268.52,254.73,259.28,3093.9286,260.2292,426
2015-07-01 04:00:00+00:00,258.58,263.06,232.4,238.0,7078.0,245.2422,839
2015-07-02 04:00:00+00:00,238.0,238.0,226.24,230.86,4871.4286,230.2524,421
2015-07-06 04:00:00+00:00,231.0,238.28,220.92,227.36,4363.3571,227.9326,476
2015-07-07 04:00:00+00:00,226.38,232.96,215.6,226.24,5405.0714,222.6798,611
2015-07-08 04:00:00+00:00,224.84,224.84,206.64,209.44,9125.1429,215.3942,825
2015-07-09 04:00:00+00:00,211.12,219.2624,211.12,214.62,4144.5714,215.4754,487
2015-07-10 04:00:00+00:00,218.82,260.82,217.14,257.04,11726.0,246.2992,1411
2015-07-13 04:00:00+00:00,259.7,274.9642,257.6,272.3,11156.2857,269.5084,1191
2015-07-14 04:00:00+00:00,269.5,270.8412,247.8,251.44,9027.9286,256.4604,1093
2015-07-15 04:00:00+00:00,249.9,251.16,231.84,244.86,6674.0714,239.7262,699
2015-07-16 04:00:00+00:00,246.26,254.94,243.46,250.18,6083.5,249.242,709
2015-07-17 04:00:00+00:00,251.3,261.94,237.3,237.72,9113.3571,243.0064,883
2015-07-20 04:00:00+00:00,240.94,240.94,221.48,223.86,7703.5714,227.71,1037
2015-07-21 04:00:00+00:00,225.4,225.4,216.3,221.2,4577.2857,221.1454,691
2015-07-22 04:00:00+00:00,220.08,240.31,220.08,233.8,7802.8571,235.3036,896
2015-07-23 04:00:00+00:00,245.0,246.2264,229.88,233.38,9190.5714,241.2536,904
2015-07-24 04:00:00+00:00,233.24,256.76,214.5668,247.94,10361.2857,247.2302,1297
2015-07-27 04:00:00+00:00,245.98,249.34,239.596,245.28,2158.8571,244.118,263
2015-07-28 04:00:00+00:00,240.94,272.86,240.8,264.74,9831.1429,255.766,983
2015-07-29 04:00:00+00:00,263.2,263.34,244.44,246.96,8113.5714,254.3744,833
2015-07-30 04:00:00+00:00,244.3868,260.54,244.3868,253.96,4061.7857,254.5214,440
2015-07-31 04:00:00+00:00,256.2,270.3106,247.1,262.5,5756.0,261.2106,701
2015-08-03 04:00:00+00:00,261.38,284.193,257.74,272.86,5652.1429,272.1418,716
2015-08-04 04:00:00+00:00,274.68,285.9808,274.68,278.32,3335.8571,279.7718,455
2015-08-05 04:00:00+00:00,282.24,294.0,275.94,291.9,4138.0,287.427,495
2015-08-06 04:00:00+00:00,291.76,291.76,255.5,262.5,5574.1429,273.4186,631
2015-08-07 04:00:00+00:00,262.5,266.0,259.28,259.28,3119.7857,260.9446,327
2015-08-10 04:00:00+00:00,260.26,260.26,250.74,253.82,4830.7143,253.5316,549
2015-08-11 04:00:00+00:00,252.14,252.14,234.78,238.84,3753.5714,240.2932,370
2015-08-12 04:00:00+00:00,238.28,244.2986,228.62,238.42,2217.9286,233.1672,382
2015-08-13 04:00:00+00:00,237.72,238.56,204.82,206.64,5802.0,218.589,777
2015-08-14 04:00:00+00:00,206.08,209.16,198.38,200.62,2683.5714,201.1576,343
2015-08-17 04:00:00+00:00,200.34,237.86,200.34,225.4,7319.0714,221.0334,745
2015-08-18 04:00:00+00:00,225.68,226.66,210.0,211.54,4653.5,214.6914,664
2015-08-19 04:00:00+00:00,210.84,216.02,200.62,204.68,8080.2143,207.5402,906
2015-08-20 04:00:00+00:00,202.72,209.3,199.5112,202.86,3452.6429,203.5656,418
2015-08-21 04:00:00+00:00,197.96,203.0,193.228,196.56,3593.3571,197.8648,366
2015-08-24 04:00:00+00:00,177.66,203.63,168.7,192.08,5643.6429,190.652,719
2015-08-25 04:00:00+00:00,197.4,204.12,186.2,192.22,9716.9286,191.8546,987
2015-08-26 04:00:00+00:00,197.96,200.2,187.46,200.2,3325.1429,194.8296,426
2015-08-27 04:00:00+00:00,201.46,222.04,199.5,217.7,3141.1429,211.6814,448
2015-08-28 04:00:00+00:00,214.9,219.1,200.06,207.06,8555.2143,206.0436,644
2015-08-31 04:00:00+00:00,203.84,203.84,196.0,202.72,3011.7857,201.0442,472
2015-09-01 04:00:00+00:00,199.22,210.7,189.84,197.12,4964.4286,198.0188,441
2015-09-02 04:00:00+00:00,200.34,205.8,190.68,203.14,5744.1429,195.2286,933
2015-09-03 04:00:00+00:00,203.84,216.3,197.4,206.36,3458.2143,203.2114,584
2015-09-04 04:00:00+00:00,203.28,205.24,196.84,201.74,3758.7143,199.9872,425
2015-09-08 04:00:00+00:00,205.1,220.5,204.4,219.94,4097.6429,212.6152,762
2015-09-09 04:00:00+00:00,221.06,221.06,212.8,216.02,2936.7857,215.6896,593
2015-09-10 04:00:00+00:00,216.3,259.7,212.94,258.02,8278.7143,238.5222,1118
2015-09-11 04:00:00+00:00,255.36,256.9,232.96,237.44,6109.9286,240.058,755
2015-09-14 04:00:00+00:00,237.58,268.4962,237.16,262.22,13782.0714,249.5332,1194
2015-09-15 04:00:00+00:00,264.74,275.3548,254.66,268.66,6171.5714,265.0018,783
2015-09-16 04:00:00+00:00,269.08,272.4624,260.68,262.92,6686.9286,263.4016,699
2015-09-17 04:00:00+00:00,263.2,266.49,255.08,259.0,3817.5,261.0342,395
2015-09-18 04:00:00+00:00,255.92,264.1786,248.5,250.18,15633.2857,253.4,1620
2015-09-21 04:00:00+00:00,250.04,252.56,226.94,231.7,4941.5,237.2552,682
2015-09-22 04:00:00+00:00,228.06,230.02,210.98,217.7,8942.6429,218.6086,1056
2015-09-23 04:00:00+00:00,218.82,222.32,208.6,214.62,7442.1429,213.8136,535
2015-09-24 04:00:00+00:00,213.78,226.66,193.13,212.66,8930.1429,207.9714,1055
2015-09-25 04:00:00+00:00,212.8,221.2,185.78,185.78,21331.7857,207.354,1924
2015-09-28 04:00:00+00:00,185.36,185.36,143.29,150.92,18790.0,164.7702,1940
2015-09-29 04:00:00+00:00,153.3,157.724,134.19,138.18,10646.0714,140.441,1209
2015-09-30 04:00:00+00:00,137.62,152.32,137.62,143.64,9237.2143,145.5006,988
2015-10-01 04:00:00+00:00,145.18,145.67,135.1,143.36,9266.0714,140.4816,873
2015-10-02 04:00:00+00:00,143.22,158.48,135.8,155.26,6450.2857,151.5038,629
2015-10-05 04:00:00+00:00,156.52,166.74,145.32,158.34,8587.2143,154.511,921
2015-10-06 04:00:00+00:00,156.94,164.22,147.7,149.1,10600.8571,152.1674,1041
2015-10-07 04:00:00+00:00,148.68,157.92,141.68,157.5,5796.3571,152.7778,568
2015-10-08 04:00:00+00:00,155.96,164.64,146.86,161.7,3613.5714,157.0422,344
2015-10-09 04:00:00+00:00,161.42,170.52,151.3414,162.26,5757.4286,158.7474,574
2015-10-12 04:00:00+00:00,163.24,163.24,154.84,155.54,1494.5714,157.4034,259
2015-10-13 04:00:00+00:00,152.04,168.56,149.534,155.26,7241.7857,161.105,895
2015-10-14 04:00:00+00:00,155.68,159.18,150.5,155.82,3320.8571,155.897,599
2015-10-15 04:00:00+00:00,154.7,163.66,145.74,161.42,4410.1429,157.0716,612
2015-10-16 04:00:00+00:00,161.98,168.0,157.5,159.88,1694.0,160.5702,297
2015-10-19 04:00:00+00:00,159.46,168.98,147.7,153.72,2496.2857,155.6926,337
2015-10-20 04:00:00+00:00,153.3,153.44,136.5,138.6,10363.4286,139.2412,752
2015-10-21 04:00:00+00:00,141.4,144.2,129.5,134.4,5468.5714,134.6184,555
2015-10-22 04:00:00+00:00,135.66,143.22,131.46,136.64,7316.7857,135.2358,715
2015-10-23 04:00:00+00:00,138.6,151.9,133.28,151.48,4201.2857,144.8986,423
2015-10-26 04:00:00+00:00,151.48,165.06,147.84,160.44,4047.5714,158.7516,484
2015-10-27 04:00:00+00:00,158.9,167.16,157.64,160.72,12227.8571,160.5128,254
2015-10-28 04:00:00+00:00,160.3,180.74,154.56,174.86,3902.5,172.0348,599
2015-10-29 04:00:00+00:00,171.64,178.08,169.68,172.34,5072.5,174.251,566
2015-10-30 04:00:00+00:00,172.9,177.1,169.26,174.44,2759.5714,173.593,468
2015-11-02 05:00:00+00:00,175.84,182.0,172.76,179.2,5154.5,177.3212,678
2015-11-03 05:00:00+00:00,178.08,185.64,168.14,171.22,9687.8571,173.3382,1140
2015-11-04 05:00:00+00:00,172.2,173.04,160.72,170.1,9757.6429,169.6058,400
2015-11-05 05:00:00+00:00,169.96,173.18,163.66,171.36,4099.0714,170.1392,431
2015-11-06 05:00:00+00:00,170.38,174.09,164.5084,169.82,8600.6429,168.7042,713
2015-11-09 05:00:00+00:00,175.0,175.56,165.62,166.74,5361.7143,169.9852,548
2015-11-10 05:00:00+00:00,165.34,168.0,157.78,160.72,5086.5,163.0664,573
2015-11-11 05:00:00+00:00,162.12,165.2,137.34,137.48,6009.2857,149.1028,731
2015-11-12 05:00:00+00:00,136.5,140.0,133.28,138.04,2527.3571,137.872,328
2015-11-13 05:00:00+00:00,140.0,143.5,136.08,143.22,5037.4286,141.2376,500
2015-11-16 05:00:00+00:00,143.5,144.2,136.5,139.3,5940.2857,139.664,587
2015-11-17 05:00:00+00:00,140.0,141.3986,136.64,138.88,1934.0,138.9206,240
2015-11-18 05:00:00+00:00,138.6,138.6,133.7,135.66,7678.7143,135.6502,493
2015-11-19 05:00:00+00:00,136.08,136.08,117.04,121.94,5576.0714,123.3792,578
2015-11-20 05:00:00+00:00,122.5,124.04,121.6586,122.22,3267.7857,122.2816,279
2015-11-23 05:00:00+00:00,121.24,125.16,116.48,118.58,9939.5714,120.3664,653
2015-11-24 05:00:00+00:00,119.0,121.38,113.68,117.74,4937.1429,117.4222,322
2015-11-25 05:00:00+00:00,118.58,121.94,115.7926,119.0,3927.5,119.6482,468
2015-11-27 05:00:00+00:00,119.0,123.48,118.58,122.36,3507.4286,121.6614,392
2015-11-30 05:00:00+00:00,121.8,122.92,116.62,119.14,5087.3571,120.1312,479
2015-12-01 05:00:00+00:00,119.98,119.98,115.08,118.3,3667.9286,118.5044,468
2015-12-02 05:00:00+00:00,121.24,126.0,116.69,121.8,4527.0714,122.1038,317
2015-12-03 05:00:00+00:00,122.22,132.0088,117.6,123.34,6486.8571,125.9832,465
2015-12-04 05:00:00+00:00,124.6,124.74,118.86,122.5,1993.6429,122.052,282
2015-12-07 05:00:00+00:00,123.62,123.62,106.6814,111.44,5199.0,111.111,459
2015-12-08 05:00:00+00:00,110.88,117.74,109.9,113.12,3481.2857,113.7346,321
2015-12-09 05:00:00+00:00,113.12,114.1,106.4,107.52,2702.6429,109.543,286
2015-12-10 05:00:00+00:00,105.7,110.5846,103.18,107.66,4677.1429,106.3342,399
2015-12-11 05:00:00+00:00,105.14,112.28,105.14,106.54,5519.7143,107.1756,570
2015-12-14 05:00:00+00:00,106.54,118.44,106.26,116.62,11639.7857,113.4938,1319
2015-12-15 05:00:00+00:00,117.04,130.48,116.06,121.94,9120.0714,122.9018,984
2015-12-16 05:00:00+00:00,123.48,123.48,109.2,119.84,12667.8571,116.249,1012
2015-12-17 05:00:00+00:00,121.8,148.82,121.8,142.38,61479.0714,139.0886,3175
2015-12-18 05:00:00+00:00,141.26,150.36,129.64,140.98,56145.7143,141.2264,1640
2015-12-21 05:00:00+00:00,142.8,153.02,142.1224,150.92,6248.7857,148.211,734
2015-12-22 05:00:00+00:00,149.94,152.299,138.39,141.68,6100.2857,143.6652,618
2015-12-23 05:00:00+00:00,143.5,148.4,132.44,142.24,4169.4286,143.2326,581
2015-12-24 05:00:00+00:00,142.52,145.74,141.82,143.92,1494.0714,144.0404,158
2015-12-28 05:00:00+00:00,143.5,144.34,136.514,142.38,4656.0,140.8106,524
2015-12-29 05:00:00+00:00,138.7386,142.24,133.14,137.2,4676.2857,138.0246,558
2015-12-30 05:00:00+00:00,135.94,146.16,135.24,140.42,1869.5,139.7186,300
2015-12-31 05:00:00+00:00,140.28,141.4,135.24,137.62,1632.6429,138.201,292
2016-01-04 05:00:00+00:00,134.82,134.82,126.56,127.82,4447.7857,130.5332,844
2016-01-05 05:00:00+00:00,123.97,132.72,123.97,131.04,3005.0714,129.9228,472
2016-01-06 05:00:00+00:00,128.1,129.78,120.82,121.66,5603.0,126.6958,617
2016-01-07 05:00:00+00:00,118.3,118.3,101.5,108.08,18189.2143,107.6236,1523
2016-01-08 05:00:00+00:00,109.2,115.22,103.18,104.02,4219.9286,108.5028,620
2016-01-11 05:00:00+00:00,105.42,126.56,92.4,104.16,8515.7143,98.8554,1078
2016-01-12 05:00:00+00:00,104.02,106.2264,96.04,100.1,4370.8571,99.2796,776
2016-01-13 05:00:00+00:00,99.26,105.7,88.2,91.56,6701.1429,92.5708,684
2016-01-14 05:00:00+00:00,92.26,92.26,81.536,88.62,16763.1429,85.89,1261
2016-01-15 05:00:00+00:00,83.86,85.89,79.24,83.16,13289.5,82.3102,595
2016-01-19 05:00:00+00:00,85.12,88.7628,77.42,84.14,12297.7143,80.8164,970
2016-01-20 05:00:00+00:00,81.62,85.26,78.68,84.0,18476.5714,83.2944,1766
2016-01-21 05:00:00+00:00,83.86,83.86,77.42,77.84,6073.1429,79.968,818
2016-01-22 05:00:00+00:00,79.66,80.78,76.72,80.22,5363.5714,79.0034,776
2016-01-25 05:00:00+00:00,79.8,89.18,79.8,87.64,7002.3571,85.1592,725
2016-01-26 05:00:00+00:00,83.02,93.24,82.6,86.8,20459.9286,88.1062,1310
2016-01-27 05:00:00+00:00,86.8,95.34,84.7,85.96,15080.5,89.3312,976
2016-01-28 05:00:00+00:00,86.66,86.94,78.54,79.52,6932.1429,82.0974,973
2016-01-29 05:00:00+00:00,79.38,82.04,71.82,73.92,6191.5714,74.9658,746
2016-02-01 05:00:00+00:00,74.2,86.66,65.1,76.72,8615.4286,72.1252,846
2016-02-02 05:00:00+00:00,75.32,75.32,63.0,66.5,12538.6429,67.1538,961
2016-02-03 05:00:00+00:00,67.06,67.06,60.34,62.58,8173.7143,63.3192,1025
2016-02-04 05:00:00+00:00,63.14,69.272,60.97,64.68,7382.3571,65.1336,965
2016-02-05 05:00:00+00:00,63.84,66.5,59.556,60.06,15389.5714,60.914,1245
2016-02-08 05:00:00+00:00,59.64,59.64,54.25,56.98,16906.5,56.0756,1694
2016-02-09 05:00:00+00:00,56.28,59.5,50.68,54.88,11789.4286,54.8226,1182
2016-02-10 05:00:00+00:00,55.86,58.52,49.8246,53.34,8350.7143,55.3742,960
2016-02-11 05:00:00+00:00,52.08,54.46,49.7,53.2,11369.5,52.1388,1224
2016-02-12 05:00:00+00:00,54.6,58.94,49.0,57.54,9339.4286,55.9468,993
2016-02-16 05:00:00+00:00,57.82,63.14,57.26,60.62,4487.2143,59.9452,681
2016-02-17 05:00:00+00:00,61.46,63.98,58.31,63.28,3344.7857,62.552,378
2016-02-18 05:00:00+00:00,64.8186,64.8186,59.78,60.9,1964.8571,61.4222,317
2016-02-19 05:00:00+00:00,60.76,63.28,52.08,60.76,2064.7857,59.3824,283
2016-02-22 05:00:00+00:00,61.32,63.28,59.22,61.32,3677.0714,61.3228,543
2016-02-23 05:00:00+00:00,61.6,62.16,57.4,58.1,3397.5714,59.1598,386
2016-02-24 05:00:00+00:00,57.4,64.26,55.3,64.26,38053.2857,60.753,1913
2016-02-25 05:00:00+00:00,64.26,64.5344,59.5,60.34,5670.8571,60.6396,494
2016-02-26 05:00:00+00:00,60.76,64.4,58.38,64.12,8562.7143,61.7498,457
2016-02-29 05:00:00+00:00,64.54,65.73,61.6,62.58,3972.1429,63.8778,391
2016-03-01 05:00:00+00:00,63.0,70.0,62.58,69.16,7474.5714,66.654,815
2016-03-02 05:00:00+00:00,69.3,74.62,67.48,73.5,9421.5,71.6688,622
2016-03-03 05:00:00+00:00,74.62,74.62,70.0,71.96,6691.8571,72.611,740
2016-03-04 05:00:00+00:00,72.38,79.66,70.84,78.82,7576.4286,76.4036,834
2016-03-07 05:00:00+00:00,78.68,88.06,77.7,87.5,9946.6429,83.8082,962
2016-03-08 05:00:00+00:00,88.48,89.74,75.32,76.58,8676.0,81.7054,846
2016-03-09 05:00:00+00:00,77.0,77.0,70.98,74.2,3914.2143,73.7968,507
2016-03-10 05:00:00+00:00,75.32,77.14,70.14,71.12,6475.4286,73.0478,545
2016-03-11 05:00:00+00:00,76.8586,76.8586,68.04,71.4,6579.1429,70.6258,466
2016-03-14 04:00:00+00:00,71.54,81.2,71.54,78.26,5908.8571,78.0458,564
2016-03-15 04:00:00+00:00,77.98,82.74,73.283,77.0,7310.5,76.8768,692
2016-03-16 04:00:00+00:00,77.0,79.31,68.46,75.18,7427.9286,73.4216,726
2016-03-17 04:00:00+00:00,75.32,78.19,71.82,75.32,2611.0714,75.0148,396
2016-03-18 04:00:00+00:00,76.16,80.22,73.78,74.2,12732.0714,75.2038,659
2016-03-21 04:00:00+00:00,77.28,84.14,77.28,79.94,13061.5714,80.6624,1402
2016-03-22 04:00:00+00:00,79.52,81.6956,75.04,76.44,6726.5714,77.8806,667
2016-03-23 04:00:00+00:00,76.0634,76.0634,68.32,70.0,6207.7143,70.4802,523
2016-03-24 04:00:00+00:00,68.88,72.24,65.9414,70.14,3413.4286,69.1922,375
2016-03-28 04:00:00+00:00,70.98,74.48,67.62,69.3,7024.8571,69.4022,488
2016-03-29 04:00:00+00:00,69.3,71.96,64.54,70.7,20989.7857,70.0742,1873
2016-03-30 04:00:00+00:00,76.65,76.65,66.5,68.04,10881.4286,69.825,839
2016-03-31 04:00:00+00:00,69.86,70.0,51.2764,55.16,76777.9286,56.6972,4519
2016-04-01 04:00:00+00:00,56.0,57.12,52.78,53.34,29032.7143,54.0582,1821
2016-04-04 04:00:00+00:00,54.04,54.18,50.4,50.4,20133.5714,51.8448,1378
2016-04-05 04:00:00+00:00,49.56,50.12,48.23,48.58,23337.2143,49.2408,1478
2016-04-06 04:00:00+00:00,48.44,49.28,44.1,44.66,95498.5,45.1626,3123
2016-04-07 04:00:00+00:00,45.5,46.34,42.56,44.8,149539.8571,44.8028,4517
2016-04-08 04:00:00+00:00,45.5,47.74,42.42,44.8,265721.2857,45.619,8634
2016-04-11 04:00:00+00:00,46.76,51.52,46.48,50.68,165949.9286,49.406,7133
2016-04-12 04:00:00+00:00,51.8,54.6,48.3,54.18,125851.7857,52.6372,5697
2016-04-13 04:00:00+00:00,54.74,56.28,52.08,55.86,69280.0714,54.8772,3226
2016-04-14 04:00:00+00:00,56.0,61.04,54.04,59.08,115121.6429,58.107,5821
2016-04-15 04:00:00+00:00,59.5,60.2,55.02,58.66,58867.2143,57.981,2844
2016-04-18 04:00:00+00:00,59.22,60.2,55.72,55.86,51930.3571,57.9362,3256
2016-04-19 04:00:00+00:00,56.42,57.68,53.06,53.48,37570.4286,55.3756,1888
2016-04-20 04:00:00+00:00,54.04,56.84,53.48,54.74,27720.6429,55.4456,1932
2016-04-21 04:00:00+00:00,54.88,56.7,54.04,56.14,28177.7143,55.6724,1887
2016-04-22 04:00:00+00:00,56.14,58.8,55.16,58.52,20178.7143,57.757,1203
2016-04-25 04:00:00+00:00,58.66,58.8,54.8562,55.44,26294.9286,56.196,1351
2016-04-26 04:00:00+00:00,56.0,56.0,52.36,54.18,18639.1429,53.886,1158
2016-04-27 04:00:00+00:00,54.18,55.0186,52.92,53.48,15843.3571,53.7936,1023
2016-04-28 04:00:00+00:00,53.62,54.32,52.15,52.64,22627.0,53.2406,1610
2016-04-29 04:00:00+00:00,52.36,52.36,48.02,49.84,26626.9286,49.889,1627
2016-05-02 04:00:00+00:00,50.4,51.9666,48.44,51.38,29959.9286,50.491,2397
2016-05-03 04:00:00+00:00,50.4,51.268,48.3028,48.72,16812.7143,49.217,1213
2016-05-04 04:00:00+00:00,48.16,49.42,45.78,46.76,24316.9286,46.8832,1297
2016-05-05 04:00:00+00:00,47.18,47.18,44.1,45.08,16669.0,45.0982,1236
2016-05-06 04:00:00+00:00,45.36,45.36,42.84,43.4,15068.7143,43.7444,1047
2016-05-09 04:00:00+00:00,43.68,45.92,43.12,45.22,13948.0,44.639,1098
2016-05-10 04:00:00+00:00,45.92,45.92,42.91,43.96,10923.5714,43.9152,843
2016-05-11 04:00:00+00:00,43.96,43.96,41.72,42.14,15528.4286,42.5768,989
2016-05-12 04:00:00+00:00,43.96,43.96,39.34,40.04,21232.7857,40.747,1311
2016-05-13 04:00:00+00:00,40.04,41.86,39.34,40.74,6705.7143,40.9206,617
2016-05-16 04:00:00+00:00,41.44,43.4,40.46,42.84,14306.9286,42.6902,1099
2016-05-17 04:00:00+00:00,42.6986,44.38,42.6986,44.1,17276.1429,43.8648,1443
2016-05-18 04:00:00+00:00,43.82,44.66,43.4,43.4,7089.6429,43.6436,841
2016-05-19 04:00:00+00:00,42.98,43.89,40.74,42.14,9963.3571,42.007,746
2016-05-20 04:00:00+00:00,42.28,44.52,42.0,44.1,9838.5714,43.6828,789
2016-05-23 04:00:00+00:00,44.24,46.06,43.4,45.08,10758.1429,45.1052,926
2016-05-24 04:00:00+00:00,45.36,47.04,44.52,46.62,12634.1429,46.2756,923
2016-05-25 04:00:00+00:00,46.9,47.4586,44.24,46.2,18272.8571,45.9326,1256
2016-05-26 04:00:00+00:00,46.48,46.9,44.24,44.94,8337.7857,45.5658,722
2016-05-27 04:00:00+00:00,45.08,47.04,44.436,45.22,7135.1429,45.5574,727
2016-05-31 04:00:00+00:00,45.78,46.984,45.5,46.34,13190.5,46.431,1151
2016-06-01 04:00:00+00:00,46.34,48.72,45.5,48.72,15662.0714,47.341,1019
2016-06-02 04:00:00+00:00,48.72,49.84,48.02,49.84,7634.0,49.3234,616
2016-06-03 04:00:00+00:00,49.7,49.98,47.04,48.58,6994.9286,48.0144,527
2016-06-06 04:00:00+00:00,48.3,49.7,46.9,48.86,18611.0,48.8628,1138
2016-06-07 04:00:00+00:00,49.56,49.7,45.78,45.92,21867.1429,46.795,1229
2016-06-08 04:00:00+00:00,46.62,46.76,44.1,45.08,12612.6429,45.2354,663
2016-06-09 04:00:00+00:00,44.94,46.34,43.2586,43.82,17709.7857,43.9866,963
2016-06-10 04:00:00+00:00,43.82,44.5018,42.42,42.98,10568.3571,43.2306,736
2016-06-13 04:00:00+00:00,42.42,44.464,42.0,43.4,14168.9286,43.463,960
2016-06-14 04:00:00+00:00,43.4,44.1,41.3,42.14,8125.8571,42.1204,700
2016-06-15 04:00:00+00:00,42.14,44.1,41.3,42.14,11512.2143,42.8092,966
2016-06-16 04:00:00+00:00,41.58,42.7,40.46,40.88,27344.3571,41.3476,1311
2016-06-17 04:00:00+00:00,41.16,41.3,38.78,39.2,16703.2143,40.2374,901
2016-06-20 04:00:00+00:00,39.34,40.32,37.94,38.36,13938.3571,38.8976,1031
2016-06-21 04:00:00+00:00,38.64,39.48,36.96,38.92,13036.2143,38.1584,994
2016-06-22 04:00:00+00:00,39.34,41.2986,38.36,39.2,12510.5714,39.69,1512
2016-06-23 04:00:00+00:00,39.9,41.44,39.76,41.16,8644.7143,40.9234,788
2016-06-24 04:00:00+00:00,39.2,40.18,38.5,40.04,46939.7857,39.844,1476
2016-06-27 04:00:00+00:00,39.34,40.18,35.7,35.84,10976.5,36.8466,904
2016-06-28 04:00:00+00:00,37.1,37.8,35.0014,35.42,8795.0,36.183,724
2016-06-29 04:00:00+00:00,36.26,38.5,34.72,37.8,7738.6429,37.3996,755
2016-06-30 04:00:00+00:00,37.66,39.2,37.1,38.92,6069.2857,38.5392,499
2016-07-01 04:00:00+00:00,38.92,41.16,38.5,41.16,12343.3571,39.8538,610
2016-07-05 04:00:00+00:00,41.16,41.16,38.78,39.34,4207.0,39.7838,517
2016-07-06 04:00:00+00:00,39.34,40.18,38.5,39.34,4721.0714,39.1286,539
2016-07-07 04:00:00+00:00,39.76,41.02,37.94,38.36,12932.3571,38.5784,620
2016-07-08 04:00:00+00:00,38.5,40.18,38.22,39.9,6627.6429,39.3792,610
2016-07-11 04:00:00+00:00,40.46,40.46,37.38,38.22,8473.3571,38.381,583
2016-07-12 04:00:00+00:00,39.2,39.2,37.94,38.36,6454.8571,38.6386,513
2016-07-13 04:00:00+00:00,38.36,39.62,36.96,37.52,22348.2857,38.1626,785
2016-07-14 04:00:00+00:00,37.8,38.64,36.96,37.38,3551.0,37.457,257
2016-07-15 04:00:00+00:00,36.8214,37.94,36.7584,37.8,2176.1429,37.492,215
2016-07-18 04:00:00+00:00,37.8,38.08,36.96,38.08,4016.9286,37.7566,246
2016-07-19 04:00:00+00:00,38.08,39.06,36.68,36.68,7277.7143,37.1434,306
2016-07-20 04:00:00+00:00,36.96,43.4,36.96,42.84,54362.8571,41.3616,1925
