timestamp,open,high,low,close,volume,vwap,transactions
2015-07-13 04:00:00+00:00,99.35,100.765,99.09,100.55,3488965.0,100.3494,22305
2015-07-14 04:00:00+00:00,100.01,100.87,99.73,100.74,2395130.0,100.4844,18393
2015-07-15 04:00:00+00:00,100.56,100.71,99.65,99.95,1858687.0,100.0957,15759
2015-07-16 04:00:00+00:00,100.55,101.62,100.55,101.45,1859349.0,101.3118,14549
2015-07-17 04:00:00+00:00,101.56,101.56,100.17,100.48,1545173.0,100.5309,11356
2015-07-20 04:00:00+00:00,100.7,101.19,100.33,100.72,1579515.0,100.7707,13108
2015-07-21 04:00:00+00:00,100.37,101.22,100.2,100.39,1534586.0,100.4799,12292
2015-07-22 04:00:00+00:00,100.31,102.5,100.2507,102.33,2776082.0,101.88,21734
2015-07-23 04:00:00+00:00,102.5,103.31,102.17,102.42,2308275.0,102.6589,18080
2015-07-24 04:00:00+00:00,102.17,102.8,100.88,101.17,2115199.0,101.3951,17287
2015-07-27 04:00:00+00:00,100.66,101.01,100.04,100.39,1871617.0,100.4956,15621
2015-07-28 04:00:00+00:00,100.91,101.76,100.45,101.69,1708438.0,101.3238,13970
2015-07-29 04:00:00+00:00,101.69,102.71,101.52,102.45,2071918.0,102.2321,17164
2015-07-30 04:00:00+00:00,102.06,102.99,101.61,102.66,1448187.0,102.5238,12122
2015-07-31 04:00:00+00:00,103.0,103.99,102.93,103.11,2402253.0,103.3501,17360
2015-08-03 04:00:00+00:00,103.17,103.78,102.385,103.21,2178601.0,103.0561,19467
2015-08-04 04:00:00+00:00,103.21,104.6,103.11,103.42,2141486.0,103.8273,18176
2015-08-05 04:00:00+00:00,105.0,105.33,104.13,104.5,2570070.0,104.6601,20269
2015-08-06 04:00:00+00:00,104.3,104.855,103.0,103.1,1644272.0,103.4303,14003
2015-08-07 04:00:00+00:00,103.03,103.83,102.63,103.74,1761738.0,103.2634,14535
2015-08-10 04:00:00+00:00,104.31,105.37,104.14,105.2,1763944.0,105.0148,13634
2015-08-11 04:00:00+00:00,104.79,104.95,103.41,103.58,1940117.0,103.8824,16253
2015-08-12 04:00:00+00:00,102.78,103.85,102.34,103.77,2386927.0,103.0875,18371
2015-08-13 04:00:00+00:00,104.04,104.09,102.665,103.39,2358341.0,103.3807,19225
2015-08-14 04:00:00+00:00,103.0,103.53,102.42,103.45,2055865.0,103.1166,16507
2015-08-17 04:00:00+00:00,103.33,103.54,102.43,103.48,1875606.0,103.0967,17280
2015-08-18 04:00:00+00:00,103.64,104.085,103.1,103.86,1953128.0,103.74,14925
2015-08-19 04:00:00+00:00,104.03,104.16,102.52,102.87,2082262.0,102.9545,17166
2015-08-20 04:00:00+00:00,102.18,103.66,99.87,99.97,3460081.0,100.6085,27116
2015-08-21 04:00:00+00:00,99.37,99.76,97.09,97.13,3360634.0,98.3255,27663
2015-08-24 04:00:00+00:00,91.34,95.8999,88.43,92.67,5216573.0,93.6758,46663
2015-08-25 04:00:00+00:00,95.42,95.76,92.05,92.14,4313446.0,94.0956,36060
2015-08-26 04:00:00+00:00,94.33,95.27,92.4,95.04,3998880.0,94.1515,33522
2015-08-27 04:00:00+00:00,96.21,96.5,93.96,95.73,3993107.0,95.5265,33381
2015-08-28 04:00:00+00:00,95.36,96.135,94.92,95.85,3223020.0,95.5475,26199
2015-08-31 04:00:00+00:00,95.21,95.655,94.19,94.27,2725459.0,94.6705,23066
2015-09-01 04:00:00+00:00,91.88,93.5,91.68,92.29,3869511.0,92.5797,34409
2015-09-02 04:00:00+00:00,93.59,94.45,92.32,94.43,2539375.0,93.5256,20301
2015-09-03 04:00:00+00:00,95.01,95.94,94.66,95.61,2816254.0,95.5854,22552
2015-09-04 04:00:00+00:00,94.31,95.12,93.68,94.45,3421488.0,94.3804,25458
2015-09-08 04:00:00+00:00,96.27,97.34,96.01,97.12,2508554.0,96.7523,18377
2015-09-09 04:00:00+00:00,97.42,97.85,95.33,95.52,2099724.0,96.5791,16455
2015-09-10 04:00:00+00:00,95.39,97.36,95.36,96.81,3342195.0,96.5812,28424
2015-09-11 04:00:00+00:00,96.59,97.448,96.0,97.35,1983495.0,96.9738,15894
2015-09-14 04:00:00+00:00,97.41,97.5,96.4,96.51,2002651.0,96.6307,16697
2015-09-15 04:00:00+00:00,97.0,98.62,96.14,98.24,2090912.0,97.9187,17211
2015-09-16 04:00:00+00:00,98.22,99.35,98.06,98.96,1742188.0,98.8351,14978
2015-09-17 04:00:00+00:00,98.96,99.94,98.35,98.53,2397625.0,98.8521,17842
2015-09-18 04:00:00+00:00,94.79,98.51,94.79,97.53,3629567.0,97.6696,24115
2015-09-21 04:00:00+00:00,98.05,99.13,97.66,98.43,2346881.0,98.3808,18942
2015-09-22 04:00:00+00:00,97.13,97.83,96.15,97.67,2920525.0,97.0771,27200
2015-09-23 04:00:00+00:00,97.82,98.36,97.32,97.86,2816760.0,97.8545,23313
2015-09-24 04:00:00+00:00,95.77,98.0,95.67,97.77,4054569.0,97.1145,31828
2015-09-25 04:00:00+00:00,98.36,98.41,96.37,96.94,3414377.0,97.392,26264
2015-09-28 04:00:00+00:00,96.53,97.32,95.8,95.95,3025596.0,96.5361,28030
2015-09-29 04:00:00+00:00,96.09,96.775,95.53,96.6,3371795.0,96.0596,31170
2015-09-30 04:00:00+00:00,97.64,98.38,97.352,98.26,3704316.0,98.0665,24102
2015-10-01 04:00:00+00:00,98.47,99.0,97.05,98.44,3222908.0,98.062,27038
2015-10-02 04:00:00+00:00,97.08,99.42,96.31,99.39,2610400.0,98.1101,22519
2015-10-05 04:00:00+00:00,99.97,101.81,99.94,101.62,2228327.0,101.2984,17600
2015-10-06 04:00:00+00:00,101.5,101.95,100.89,101.5,2460969.0,101.3093,18806
2015-10-07 04:00:00+00:00,102.0,102.63,101.28,102.62,1955952.0,102.1198,17152
2015-10-08 04:00:00+00:00,102.51,105.27,102.19,105.01,3451028.0,104.1435,26706
2015-10-09 04:00:00+00:00,105.11,106.4813,104.67,104.78,3835938.0,105.3659,30596
2015-10-12 04:00:00+00:00,104.69,105.22,104.61,105.05,2356928.0,104.9456,19612
2015-10-13 04:00:00+00:00,103.0,104.62,102.73,103.48,2542108.0,103.8443,19579
2015-10-14 04:00:00+00:00,102.22,102.95,101.2,102.43,2421242.0,102.5108,19214
2015-10-15 04:00:00+00:00,103.05,103.05,102.145,102.3,2738454.0,102.4562,22488
2015-10-16 04:00:00+00:00,103.0,103.01,102.18,103.01,2190530.0,102.8117,18746
2015-10-19 04:00:00+00:00,102.78,103.32,102.59,103.1,2022402.0,103.0394,14555
2015-10-20 04:00:00+00:00,103.34,103.64,102.84,103.47,2818170.0,103.358,18683
2015-10-21 04:00:00+00:00,103.97,104.42,102.4,102.52,1964639.0,103.1934,16714
2015-10-22 04:00:00+00:00,102.9,106.61,102.9,106.46,2483689.0,105.7946,19142
2015-10-23 04:00:00+00:00,107.3,108.23,106.27,107.99,2972931.0,107.6824,24474
2015-10-26 04:00:00+00:00,107.87,108.44,107.4,107.97,1480115.0,107.9779,12933
2015-10-27 04:00:00+00:00,107.55,108.21,107.29,107.87,1792729.0,107.7622,16192
2015-10-28 04:00:00+00:00,107.89,109.86,107.4,109.73,2911037.0,109.063,22508
2015-10-29 04:00:00+00:00,109.07,109.38,107.482,107.95,2484540.0,107.9432,20926
2015-10-30 04:00:00+00:00,108.05,108.39,107.2,107.2,2529269.0,107.5889,18958
2015-11-02 05:00:00+00:00,107.08,107.93,107.08,107.6,2484742.0,107.5118,17947
2015-11-03 05:00:00+00:00,107.03,107.69,106.88,107.31,2443365.0,107.4021,19167
2015-11-04 05:00:00+00:00,107.33,107.33,106.46,106.52,2626004.0,106.8297,20502
2015-11-05 05:00:00+00:00,106.52,106.96,105.91,106.09,1842833.0,106.1956,16534
2015-11-06 05:00:00+00:00,105.32,106.25,105.09,106.0,2205912.0,105.8808,18761
2015-11-09 05:00:00+00:00,105.23,105.7292,104.55,104.88,2174291.0,104.9195,17739
2015-11-10 05:00:00+00:00,104.58,105.2,104.5,105.07,1580875.0,105.0253,13397
2015-11-11 05:00:00+00:00,105.3,105.61,105.04,105.1,1810340.0,105.3218,15060
2015-11-12 05:00:00+00:00,104.82,105.23,104.16,104.32,1830896.0,104.4709,16317
2015-11-13 05:00:00+00:00,104.0,104.5,103.02,103.15,2039542.0,103.3465,17919
2015-11-16 05:00:00+00:00,103.69,106.42,103.56,106.33,4148113.0,105.3777,31815
2015-11-17 05:00:00+00:00,106.4,106.95,105.375,106.29,2898964.0,106.1933,24682
2015-11-18 05:00:00+00:00,106.91,108.0,106.29,107.88,2438953.0,107.0148,20725
2015-11-19 05:00:00+00:00,107.88,108.43,107.04,107.28,2527724.0,107.6304,21495
2015-11-20 05:00:00+00:00,107.58,108.31,107.58,107.97,3405503.0,107.959,22604
2015-11-23 05:00:00+00:00,107.97,108.41,107.55,107.84,2239008.0,107.8381,15979
2015-11-24 05:00:00+00:00,107.39,107.74,106.71,107.35,2547740.0,107.2548,18901
2015-11-25 05:00:00+00:00,107.69,107.74,107.02,107.1,1789328.0,107.3241,14323
2015-11-27 05:00:00+00:00,107.06,107.755,106.93,107.46,995934.0,107.4213,8075
2015-11-30 05:00:00+00:00,107.58,107.79,107.1,107.22,2868925.0,107.34,17638
2015-12-01 05:00:00+00:00,107.29,108.25,107.22,108.13,2434056.0,107.8928,20602
2015-12-02 05:00:00+00:00,107.91,108.648,107.51,107.59,1780402.0,107.9835,15571
2015-12-03 05:00:00+00:00,107.54,108.17,105.37,105.93,2588541.0,106.3962,23635
2015-12-04 05:00:00+00:00,106.29,109.26,106.25,109.1,1970470.0,108.5075,15684
2015-12-07 05:00:00+00:00,109.13,109.65,108.24,108.94,1618939.0,108.9611,15400
2015-12-08 05:00:00+00:00,107.47,109.24,107.3916,108.91,2293738.0,108.6026,20104
2015-12-09 05:00:00+00:00,108.56,109.63,106.74,107.29,1995233.0,107.8099,19149
2015-12-10 05:00:00+00:00,107.29,108.5,106.84,107.6,2313310.0,107.6314,19924
2015-12-11 05:00:00+00:00,106.46,106.72,105.02,105.3,3066882.0,105.759,26655
2015-12-14 05:00:00+00:00,105.69,107.11,105.37,106.36,3071962.0,106.0306,30766
2015-12-15 05:00:00+00:00,107.28,107.99,106.47,106.72,2859567.0,106.9571,27593
2015-12-16 05:00:00+00:00,107.32,109.22,106.84,109.08,3146930.0,108.0131,28980
2015-12-17 05:00:00+00:00,107.0,107.15,103.24,103.26,7181460.0,104.3486,56681
2015-12-18 05:00:00+00:00,103.13,103.13,101.91,101.93,5473845.0,102.2484,31846
2015-12-21 05:00:00+00:00,102.92,103.33,102.19,102.99,2176207.0,102.776,19491
2015-12-22 05:00:00+00:00,103.29,103.94,102.74,103.76,1815214.0,103.5065,16752
2015-12-23 05:00:00+00:00,104.06,104.65,103.75,104.42,1491934.0,104.2375,13327
2015-12-24 05:00:00+00:00,104.22,104.79,104.19,104.23,686388.0,104.4531,6320
2015-12-28 05:00:00+00:00,103.64,104.2,103.4162,104.08,1400933.0,103.8855,11951
2015-12-29 05:00:00+00:00,104.5,105.597,104.5,105.32,1563176.0,105.1403,13101
2015-12-30 05:00:00+00:00,105.3,106.386,104.91,105.86,2047599.0,105.9616,16765
2015-12-31 05:00:00+00:00,105.4,105.93,104.38,104.5,1987850.0,104.9773,15598
2016-01-04 05:00:00+00:00,102.62,102.65,100.97,101.83,2817026.0,101.6393,23937
2016-01-05 05:00:00+00:00,101.97,102.87,101.47,102.36,2409161.0,102.2074,21676
2016-01-06 05:00:00+00:00,100.81,103.06,100.54,102.16,3134241.0,102.1298,27842
2016-01-07 05:00:00+00:00,99.75,100.84,98.84,99.16,3194748.0,99.718,27121
2016-01-08 05:00:00+00:00,99.48,99.81,98.0,98.2,2330313.0,98.9315,19832
2016-01-11 05:00:00+00:00,98.48,99.72,98.075,99.23,2734641.0,98.8237,24555
2016-01-12 05:00:00+00:00,99.96,101.29,99.435,101.01,2811196.0,100.3748,26363
2016-01-13 05:00:00+00:00,101.39,101.75,98.74,99.26,3160351.0,100.1712,24392
2016-01-14 05:00:00+00:00,99.12,102.47,98.91,101.88,4285758.0,101.3938,36990
2016-01-15 05:00:00+00:00,98.74,101.01,98.45,99.27,5184583.0,99.4513,42723
2016-01-19 05:00:00+00:00,100.16,101.95,99.78,101.38,3478288.0,101.2241,32679
2016-01-20 05:00:00+00:00,99.24,100.19,97.14,99.06,5245164.0,98.6242,50902
2016-01-21 05:00:00+00:00,99.04,99.91,98.0,98.29,4499612.0,98.814,44364
2016-01-22 05:00:00+00:00,99.79,102.36,99.56,102.24,3609844.0,101.4039,30196
2016-01-25 05:00:00+00:00,102.21,103.15,101.24,101.75,2962251.0,102.4122,27123
2016-01-26 05:00:00+00:00,101.79,103.13,101.45,102.53,2925801.0,102.5509,25836
2016-01-27 05:00:00+00:00,102.67,103.6,101.33,101.96,3044470.0,102.7159,26763
2016-01-28 05:00:00+00:00,102.84,103.59,101.59,103.08,3378942.0,102.8373,29792
2016-01-29 05:00:00+00:00,103.37,105.65,103.24,105.54,4878704.0,105.0648,33500
2016-02-01 05:00:00+00:00,104.75,106.8,104.73,106.28,3693860.0,106.0941,28905
2016-02-02 05:00:00+00:00,105.27,105.62,103.45,103.82,2993173.0,104.1811,26559
2016-02-03 05:00:00+00:00,104.45,104.68,100.62,102.1,4536133.0,102.0951,40328
2016-02-04 05:00:00+00:00,102.22,103.02,101.38,102.73,3875509.0,102.3658,34618
2016-02-05 05:00:00+00:00,102.42,102.5881,98.58,98.97,3894465.0,99.5545,36220
2016-02-08 05:00:00+00:00,96.65,96.65,93.35,95.07,6681932.0,94.5617,56685
2016-02-09 05:00:00+00:00,94.01,95.08,91.4,93.32,6679582.0,93.3675,59517
2016-02-10 05:00:00+00:00,94.43,95.74,94.131,94.21,4649417.0,94.6293,33432
2016-02-11 05:00:00+00:00,92.54,93.92,92.25,93.43,4202867.0,93.3547,36604
2016-02-12 05:00:00+00:00,94.43,95.0,93.99,94.7,3122897.0,94.6124,23329
2016-02-16 05:00:00+00:00,96.24,97.09,95.48,96.91,3808410.0,96.5375,31212
2016-02-17 05:00:00+00:00,97.74,99.91,97.73,99.01,3742001.0,98.8059,27121
2016-02-18 05:00:00+00:00,99.62,101.12,98.31,98.52,2741177.0,99.0939,21828
2016-02-19 05:00:00+00:00,98.31,99.02,97.93,98.95,3229626.0,98.5767,25433
2016-02-22 05:00:00+00:00,100.158,100.59,99.58,100.35,2126341.0,100.0928,18037
2016-02-23 05:00:00+00:00,100.34,100.68,99.55,99.65,2359234.0,99.9611,19105
2016-02-24 05:00:00+00:00,98.65,99.62,97.92,99.55,2567939.0,98.7806,21712
2016-02-25 05:00:00+00:00,99.96,100.93,99.16,100.91,2794610.0,100.2589,22711
2016-02-26 05:00:00+00:00,101.48,102.1,100.95,101.12,2108144.0,101.4227,17156
2016-02-29 05:00:00+00:00,100.68,101.73,100.14,100.26,2389577.0,100.637,18668
2016-03-01 05:00:00+00:00,101.38,103.45,101.0,103.45,2125602.0,102.8433,21677
2016-03-02 05:00:00+00:00,103.48,103.48,101.98,102.66,2436107.0,102.4493,22873
2016-03-03 05:00:00+00:00,102.45,102.85,101.18,102.8,2036338.0,102.0774,17382
2016-03-04 05:00:00+00:00,103.09,103.55,102.57,103.18,1582073.0,103.1139,15171
2016-03-07 05:00:00+00:00,102.44,102.56,101.5,102.4,1835675.0,102.1138,18351
2016-03-08 05:00:00+00:00,101.75,102.94,101.36,102.62,2330638.0,102.4682,21589
2016-03-09 05:00:00+00:00,102.93,103.42,102.62,103.4,2296776.0,103.0891,21771
2016-03-10 05:00:00+00:00,103.64,104.4,102.1,103.58,2407062.0,103.1545,22289
2016-03-11 05:00:00+00:00,104.49,105.8,104.16,105.68,2952789.0,105.3291,22418
2016-03-14 04:00:00+00:00,105.1,106.7,104.97,106.32,2757926.0,106.0743,25260
2016-03-15 04:00:00+00:00,106.06,107.29,105.4,107.07,2391079.0,106.727,23071
2016-03-16 04:00:00+00:00,107.24,107.9199,106.26,107.59,2332975.0,107.1586,25649
2016-03-17 04:00:00+00:00,107.59,108.67,107.19,108.56,2876825.0,108.2225,24964
2016-03-18 04:00:00+00:00,108.73,108.73,107.19,107.77,8616876.0,107.8447,30789
2016-03-21 04:00:00+00:00,107.33,108.85,107.14,108.16,3472518.0,108.0195,27137
2016-03-22 04:00:00+00:00,107.72,108.4299,107.29,107.83,2136309.0,107.9225,17448
2016-03-23 04:00:00+00:00,107.38,108.36,107.21,107.66,3193365.0,107.7232,28005
2016-03-24 04:00:00+00:00,108.79,114.435,108.68,114.3,6472889.0,112.361,49012
2016-03-28 04:00:00+00:00,114.43,115.46,113.68,114.17,4214895.0,114.3925,29525
2016-03-29 04:00:00+00:00,113.5,115.47,113.45,115.26,4033985.0,114.9375,32537
2016-03-30 04:00:00+00:00,115.4,116.51,115.03,115.37,3182388.0,115.5294,25744
2016-03-31 04:00:00+00:00,115.1,116.0,115.0,115.4,2740784.0,115.4603,22337
2016-04-01 04:00:00+00:00,114.76,116.52,114.7,116.35,2019297.0,115.9146,20172
2016-04-04 04:00:00+00:00,116.08,116.2,114.92,115.5,2231909.0,115.3485,20337
2016-04-05 04:00:00+00:00,114.49,115.145,113.9,114.13,2069754.0,114.4478,19575
2016-04-06 04:00:00+00:00,113.99,114.95,113.74,114.67,2918956.0,114.4055,23176
2016-04-07 04:00:00+00:00,113.73,114.02,111.79,112.1,3075911.0,112.4504,25467
2016-04-08 04:00:00+00:00,112.92,113.23,111.85,112.83,1627445.0,112.6091,15201
2016-04-11 04:00:00+00:00,112.94,114.0,112.8,113.1,2465465.0,113.4059,23398
2016-04-12 04:00:00+00:00,113.33,114.5,112.916,114.39,2715637.0,114.028,26087
2016-04-13 04:00:00+00:00,113.87,115.02,113.47,114.96,4390557.0,114.2619,36447
2016-04-14 04:00:00+00:00,115.0,115.27,114.14,114.75,2062335.0,114.73,18376
2016-04-15 04:00:00+00:00,114.76,115.31,114.34,114.82,2299787.0,114.7808,17819
2016-04-18 04:00:00+00:00,114.27,115.68,113.95,115.59,2237578.0,115.056,20757
2016-04-19 04:00:00+00:00,115.61,115.83,114.38,115.1,1823098.0,115.0714,16011
2016-04-20 04:00:00+00:00,115.5,116.178,115.09,115.54,2221011.0,115.6429,17959
2016-04-21 04:00:00+00:00,115.33,116.1658,114.44,114.48,2327384.0,114.9453,22641
2016-04-22 04:00:00+00:00,114.0,114.965,113.64,113.95,2634609.0,114.0432,21726
2016-04-25 04:00:00+00:00,113.86,114.25,113.24,114.1,1805912.0,113.8941,15375
2016-04-26 04:00:00+00:00,114.41,115.06,113.84,114.61,2177543.0,114.4926,20348
2016-04-27 04:00:00+00:00,114.14,115.67,114.135,115.48,1991067.0,115.0781,18938
2016-04-28 04:00:00+00:00,114.99,116.04,113.98,114.33,2028455.0,114.8835,18600
2016-04-29 04:00:00+00:00,114.19,114.19,112.29,112.92,2451607.0,112.7286,20279
2016-05-02 04:00:00+00:00,112.9,114.695,112.31,114.4,2293950.0,113.8604,20015
2016-05-03 04:00:00+00:00,113.48,113.88,112.25,113.3,2031665.0,113.1442,19535
2016-05-04 04:00:00+00:00,112.26,113.91,112.26,113.55,1822462.0,113.4959,16511
2016-05-05 04:00:00+00:00,113.65,114.43,113.47,114.08,1703648.0,113.919,16153
2016-05-06 04:00:00+00:00,113.82,115.67,113.35,115.55,1917702.0,115.1167,17814
2016-05-09 04:00:00+00:00,115.28,116.23,115.0,115.47,1453012.0,115.6217,15218
2016-05-10 04:00:00+00:00,115.59,116.95,115.48,116.94,1622265.0,116.5084,14691
2016-05-11 04:00:00+00:00,116.99,116.99,115.863,115.98,1583014.0,116.3604,13804
2016-05-12 04:00:00+00:00,116.42,116.63,115.47,116.36,2114295.0,116.1604,18100
2016-05-13 04:00:00+00:00,116.22,116.63,115.14,115.44,1803464.0,115.8821,14521
2016-05-16 04:00:00+00:00,115.62,117.59,115.01,117.15,2609929.0,116.7267,21269
2016-05-17 04:00:00+00:00,117.31,117.5,115.87,116.22,2136841.0,116.645,20706
2016-05-18 04:00:00+00:00,116.06,117.35,115.46,116.52,1367415.0,116.4738,13120
2016-05-19 04:00:00+00:00,116.27,116.27,114.59,116.03,1752547.0,115.5369,15530
2016-05-20 04:00:00+00:00,116.1,116.91,116.1,116.47,1538301.0,116.5399,11723
2016-05-23 04:00:00+00:00,116.69,116.69,115.835,116.18,1256286.0,116.2772,11632
2016-05-24 04:00:00+00:00,116.58,119.21,116.58,119.12,2066504.0,118.5673,15808
2016-05-25 04:00:00+00:00,119.23,119.72,118.47,118.55,2123694.0,118.8513,18604
2016-05-26 04:00:00+00:00,118.59,119.2,118.05,118.41,1435952.0,118.3987,13681
2016-05-27 04:00:00+00:00,118.84,118.94,117.77,118.94,1317420.0,118.701,11193
2016-05-31 04:00:00+00:00,118.89,119.15,118.09,118.97,1955814.0,118.791,15245
2016-06-01 04:00:00+00:00,118.21,119.12,118.11,119.01,1203031.0,118.7513,12879
2016-06-02 04:00:00+00:00,118.7,119.27,118.0,119.24,1605830.0,118.8184,14772
2016-06-03 04:00:00+00:00,118.88,119.0,117.91,118.9,1196782.0,118.6841,12224
2016-06-06 04:00:00+00:00,119.0,119.76,118.52,119.6,1203027.0,119.3901,13507
2016-06-07 04:00:00+00:00,119.94,120.15,119.24,119.65,1317759.0,119.734,11249
2016-06-08 04:00:00+00:00,119.59,119.95,118.54,119.32,2072303.0,119.174,17569
2016-06-09 04:00:00+00:00,118.35,119.53,117.8,119.44,1197311.0,118.935,12422
2016-06-10 04:00:00+00:00,118.5,118.89,117.94,118.27,1451884.0,118.3789,13722
2016-06-13 04:00:00+00:00,117.86,118.94,117.03,117.08,1992328.0,117.6554,20286
2016-06-14 04:00:00+00:00,117.08,118.32,116.75,118.09,1425444.0,117.641,14250
2016-06-15 04:00:00+00:00,118.3,118.39,117.33,117.45,1453297.0,117.8401,14048
2016-06-16 04:00:00+00:00,116.82,118.52,116.63,118.3,1569613.0,117.7252,14619
2016-06-17 04:00:00+00:00,118.09,118.11,116.79,117.57,2216202.0,117.5448,15505
2016-06-20 04:00:00+00:00,119.1,120.33,118.895,119.05,2092824.0,119.557,19285
2016-06-21 04:00:00+00:00,119.61,119.84,119.2,119.43,2040400.0,119.5216,17570
2016-06-22 04:00:00+00:00,119.94,120.78,118.92,119.03,3275590.0,119.5301,25419
2016-06-23 04:00:00+00:00,118.54,118.91,116.5,118.91,2858891.0,117.987,24115
2016-06-24 04:00:00+00:00,112.77,114.9,110.93,111.45,6814535.0,112.7496,53565
2016-06-27 04:00:00+00:00,110.34,110.75,108.66,109.29,3648391.0,109.7302,34445
2016-06-28 04:00:00+00:00,110.6,111.0,109.58,110.56,2873019.0,110.2264,24751
2016-06-29 04:00:00+00:00,111.67,112.02,110.9,111.76,3603052.0,111.492,29437
2016-06-30 04:00:00+00:00,112.32,113.31,112.11,113.29,3682659.0,112.844,28849
2016-07-01 04:00:00+00:00,113.66,114.23,113.29,113.52,2195558.0,113.755,20508
2016-07-05 04:00:00+00:00,113.51,113.56,112.625,113.1,2041271.0,113.1589,17599
2016-07-06 04:00:00+00:00,112.63,113.52,111.96,113.52,2667297.0,112.8827,24399
2016-07-07 04:00:00+00:00,113.51,113.9,112.51,112.7,2050623.0,113.1173,19106
2016-07-08 04:00:00+00:00,113.73,115.24,113.17,115.11,1963019.0,114.8476,17935
2016-07-11 04:00:00+00:00,115.7,115.98,115.13,115.46,1523087.0,115.4873,13815
2016-07-12 04:00:00+00:00,115.9,117.42,115.6,116.5,2435789.0,116.6978,21939
2016-07-13 04:00:00+00:00,117.0,117.16,116.29,116.83,1537256.0,116.8237,14883
2016-07-14 04:00:00+00:00,117.5,118.0,116.66,116.77,1502176.0,117.0884,14519
2016-07-15 04:00:00+00:00,116.48,116.64,114.25,115.09,2749141.0,115.1708,20794
2016-07-18 04:00:00+00:00,115.18,115.32,113.91,114.14,2390790.0,114.4133,20944
2016-07-19 04:00:00+00:00,113.65,114.04,113.04,113.37,1827068.0,113.3835,15904
2016-07-20 04:00:00+00:00,113.87,116.05,113.87,115.45,2665757.0,115.4516,22471
2016-07-21 04:00:00+00:00,115.07,115.286,111.97,112.36,2482594.0,112.8505,20670
2016-07-22 04:00:00+00:00,112.78,113.13,111.85,112.86,1982858.0,112.6836,15535
2016-07-25 04:00:00+00:00,112.78,113.11,112.06,113.07,1834054.0,112.6469,15180
2016-07-26 04:00:00+00:00,113.4,114.42,112.96,114.26,2796158.0,113.9002,20851
2016-07-27 04:00:00+00:00,114.45,114.45,113.21,113.71,2275936.0,113.7829,17504
2016-07-28 04:00:00+00:00,113.93,113.93,111.92,112.08,2224677.0,112.3897,19065
2016-07-29 04:00:00+00:00,112.4,113.12,111.33,112.81,2678833.0,112.696,18203
2016-08-01 04:00:00+00:00,112.58,113.55,112.3,112.88,2235384.0,112.8084,19866
2016-08-02 04:00:00+00:00,112.64,112.99,112.08,112.83,2120105.0,112.6154,20325
2016-08-03 04:00:00+00:00,112.81,113.61,112.59,113.61,1601664.0,113.3082,14957
2016-08-04 04:00:00+00:00,113.17,113.99,112.69,113.71,2215383.0,113.4696,19870
2016-08-05 04:00:00+00:00,113.2,114.74,112.54,114.6,2746781.0,114.066,23687
2016-08-08 04:00:00+00:00,114.6,114.75,113.49,113.68,1481931.0,113.8051,12594
2016-08-09 04:00:00+00:00,113.47,113.81,112.75,112.88,1820230.0,113.1813,18402
2016-08-10 04:00:00+00:00,113.19,113.48,112.7701,113.22,1498724.0,113.1247,13945
2016-08-11 04:00:00+00:00,113.53,113.99,113.38,113.39,1297637.0,113.6523,12554
2016-08-12 04:00:00+00:00,113.2,113.55,112.67,113.03,1414754.0,113.0086,13073
2016-08-15 04:00:00+00:00,113.0,114.11,112.75,113.6,2284499.0,113.5672,16066
2016-08-16 04:00:00+00:00,113.1,113.26,112.34,112.98,1998563.0,112.9177,18234
2016-08-17 04:00:00+00:00,113.09,113.7199,112.41,112.93,1567025.0,112.8834,15656
2016-08-18 04:00:00+00:00,112.74,113.1325,111.92,112.35,2406465.0,112.3701,19182
2016-08-19 04:00:00+00:00,112.21,113.15,111.73,113.05,1519102.0,112.7982,13884
2016-08-22 04:00:00+00:00,112.73,113.85,112.36,113.76,1459196.0,113.4516,13539
2016-08-23 04:00:00+00:00,113.94,115.9,113.64,115.48,2385187.0,115.2824,22134
2016-08-24 04:00:00+00:00,115.47,115.72,114.27,114.57,2266873.0,114.6921,20200
2016-08-25 04:00:00+00:00,114.24,115.26,113.67,115.04,1869324.0,114.8011,18357
2016-08-26 04:00:00+00:00,115.17,116.2,114.54,115.2,1419342.0,115.2843,14355
2016-08-29 04:00:00+00:00,115.08,115.56,114.35,114.85,1367942.0,114.9399,13622
2016-08-30 04:00:00+00:00,114.98,115.55,114.73,115.35,1319203.0,115.1168,13231
2016-08-31 04:00:00+00:00,114.93,115.38,114.48,115.0,1999615.0,114.9574,15587
2016-09-01 04:00:00+00:00,114.75,115.5,114.04,115.06,1572824.0,114.897,16760
2016-09-02 04:00:00+00:00,115.5,116.26,115.2401,115.66,1539866.0,115.7074,15377
2016-09-06 04:00:00+00:00,115.83,116.0,114.83,115.36,1479253.0,115.285,14908
2016-09-07 04:00:00+00:00,115.37,115.86,114.94,115.12,1485154.0,115.2026,15000
2016-09-08 04:00:00+00:00,114.43,114.56,112.25,112.3,3078491.0,112.7218,26216
2016-09-09 04:00:00+00:00,111.71,112.09,110.33,110.39,3282850.0,111.0962,31700
2016-09-12 04:00:00+00:00,110.22,112.96,110.11,112.76,2370957.0,111.9632,24697
2016-09-13 04:00:00+00:00,111.58,111.96,110.17,110.53,2483453.0,110.8004,21834
