timestamp,open,high,low,close,volume,vwap,transactions
2015-07-16 04:00:00+00:00,77.67,78.76,77.67,78.25,1756531.0,78.3406,15014
2015-07-17 04:00:00+00:00,77.0,78.28,77.0,77.7,1715662.0,77.7335,11762
2015-07-20 04:00:00+00:00,77.74,78.2598,77.68,77.83,1275982.0,77.9339,10881
2015-07-21 04:00:00+00:00,78.11,78.11,76.39,76.6,2271065.0,76.8011,18406
2015-07-22 04:00:00+00:00,76.54,77.17,76.24,76.93,1601871.0,76.8514,12089
2015-07-23 04:00:00+00:00,76.92,76.92,74.04,74.62,3260923.0,74.8775,26475
2015-07-24 04:00:00+00:00,74.8,74.81,73.31,74.02,2747325.0,73.9335,21634
2015-07-27 04:00:00+00:00,73.54,74.4,72.92,73.9,2378017.0,73.7397,19508
2015-07-28 04:00:00+00:00,74.19,75.64,74.03,74.59,2632464.0,74.8744,22529
2015-07-29 04:00:00+00:00,74.8,77.37,74.78,77.0,3417864.0,76.5852,26422
2015-07-30 04:00:00+00:00,76.0,76.13,72.15,72.64,6515290.0,73.6624,47946
2015-07-31 04:00:00+00:00,73.85,73.88,71.89,72.61,3438888.0,72.9781,26783
2015-08-03 04:00:00+00:00,72.16,72.91,71.94,72.57,2314231.0,72.3927,19272
2015-08-04 04:00:00+00:00,72.6,72.6,71.88,72.22,1862069.0,72.2591,18690
2015-08-05 04:00:00+00:00,73.08,73.4,70.44,70.7,4158501.0,71.6293,34838
2015-08-06 04:00:00+00:00,70.97,71.08,70.07,70.93,3782408.0,70.6545,30028
2015-08-07 04:00:00+00:00,70.93,71.47,70.07,71.37,2691997.0,70.7399,23639
2015-08-10 04:00:00+00:00,72.15,72.71,71.86,72.55,1788334.0,72.4322,14485
2015-08-11 04:00:00+00:00,72.03,72.5,71.68,72.14,1926858.0,72.1,17794
2015-08-12 04:00:00+00:00,71.13,72.4,70.26,72.27,2758040.0,71.3386,23738
2015-08-13 04:00:00+00:00,71.81,72.75,71.61,72.3,1533131.0,72.2668,13377
2015-08-14 04:00:00+00:00,72.25,72.4,71.44,71.85,1351959.0,71.8524,12455
2015-08-17 04:00:00+00:00,71.6,73.23,71.465,72.94,1294439.0,72.7411,12200
2015-08-18 04:00:00+00:00,72.91,72.91,72.23,72.38,1073479.0,72.5125,9985
2015-08-19 04:00:00+00:00,71.96,72.54,71.42,71.91,1959253.0,71.8878,16626
2015-08-20 04:00:00+00:00,71.25,71.25,69.92,70.0,2792624.0,70.2854,21625
2015-08-21 04:00:00+00:00,69.25,70.32,68.87,69.33,4293520.0,69.5703,35351
2015-08-24 04:00:00+00:00,65.22,68.99,63.95,66.69,5155066.0,67.2922,46165
2015-08-25 04:00:00+00:00,68.66,68.98,66.49,66.56,4220756.0,67.9699,33981
2015-08-26 04:00:00+00:00,68.26,69.99,67.355,69.92,4370238.0,68.6685,34541
2015-08-27 04:00:00+00:00,70.45,71.13,69.7,71.11,2250569.0,70.596,21578
2015-08-28 04:00:00+00:00,70.72,71.62,70.63,71.58,1532909.0,71.2373,12986
2015-08-31 04:00:00+00:00,71.16,71.17,70.34,70.66,2026170.0,70.7067,18794
2015-09-01 04:00:00+00:00,68.679,69.61,68.66,69.09,3175733.0,69.0611,23893
2015-09-02 04:00:00+00:00,70.32,71.21,69.81,70.92,2373407.0,70.5821,18843
2015-09-03 04:00:00+00:00,71.09,72.16,70.67,71.07,1615427.0,71.3382,13816
2015-09-04 04:00:00+00:00,69.97,70.95,69.8,70.02,1533299.0,70.165,13082
2015-09-08 04:00:00+00:00,71.33,72.48,70.69,72.42,2292716.0,71.8822,16328
2015-09-09 04:00:00+00:00,72.7,73.16,71.03,71.19,1775325.0,71.8854,18420
2015-09-10 04:00:00+00:00,71.1,72.46,70.87,72.27,1605925.0,71.9146,16904
2015-09-11 04:00:00+00:00,71.72,73.03,71.61,73.01,1560296.0,72.5599,14116
2015-09-14 04:00:00+00:00,72.94,73.22,72.36,72.99,1706849.0,72.9265,15521
2015-09-15 04:00:00+00:00,73.07,73.07,70.87,72.24,3177509.0,71.826,27518
2015-09-16 04:00:00+00:00,72.52,72.91,72.03,72.79,1895123.0,72.5157,18123
2015-09-17 04:00:00+00:00,72.87,73.34,72.01,72.16,2208071.0,72.4718,21422
2015-09-18 04:00:00+00:00,70.86,70.86,69.06,69.68,7984653.0,69.9165,42485
2015-09-21 04:00:00+00:00,70.2,70.8,69.79,70.22,1980438.0,70.2647,17824
2015-09-22 04:00:00+00:00,68.84,69.33,67.58,68.05,3303150.0,68.0357,29974
2015-09-23 04:00:00+00:00,68.38,68.448,67.57,67.72,1374411.0,67.8686,12636
2015-09-24 04:00:00+00:00,68.98,68.98,67.78,68.2,2969721.0,68.0984,25460
2015-09-25 04:00:00+00:00,68.59,69.52,68.04,68.5,2276368.0,68.8355,20890
2015-09-28 04:00:00+00:00,67.73,67.97,66.04,66.17,2552164.0,66.5357,24082
2015-09-29 04:00:00+00:00,66.19,66.63,65.31,65.44,3576136.0,65.835,35991
2015-09-30 04:00:00+00:00,66.11,68.37,65.76,68.2,3578177.0,67.4935,24646
2015-10-01 04:00:00+00:00,68.39,70.16,68.25,70.11,3394247.0,69.5517,28700
2015-10-02 04:00:00+00:00,69.1,71.49,68.84,71.46,2748905.0,70.2043,23928
2015-10-05 04:00:00+00:00,71.81,72.91,70.6,72.76,2101350.0,72.3708,18882
2015-10-06 04:00:00+00:00,72.35,72.96,71.76,71.91,2560682.0,72.2002,19435
2015-10-07 04:00:00+00:00,72.05,74.19,72.01,74.17,2406448.0,73.4771,22600
2015-10-08 04:00:00+00:00,73.9,76.9,73.81,76.56,3494696.0,75.7135,29525
2015-10-09 04:00:00+00:00,76.65,77.0,75.6,76.47,2007403.0,76.3478,19147
2015-10-12 04:00:00+00:00,76.51,76.9,75.98,76.41,1516653.0,76.4453,14519
2015-10-13 04:00:00+00:00,75.37,76.4,74.8,75.28,2917307.0,75.3306,19148
2015-10-14 04:00:00+00:00,75.2,75.59,73.98,74.17,2326161.0,74.5922,21842
2015-10-15 04:00:00+00:00,74.75,75.0,73.18,74.84,1858741.0,74.2324,17960
2015-10-16 04:00:00+00:00,74.7,74.7,73.48,73.83,2774281.0,73.8717,24232
2015-10-19 04:00:00+00:00,73.62,74.46,73.09,73.38,2426672.0,73.7213,21235
2015-10-20 04:00:00+00:00,74.35,75.39,74.16,74.89,1776452.0,74.8093,16328
2015-10-21 04:00:00+00:00,74.85,75.5,73.779,73.85,1542388.0,74.2867,15037
2015-10-22 04:00:00+00:00,74.52,77.335,74.33,76.87,3517072.0,76.2336,29287
2015-10-23 04:00:00+00:00,75.94,76.19,74.4,75.295,4880436.0,75.4208,27847
2015-10-26 04:00:00+00:00,75.34,77.0,74.88,76.61,2077174.0,76.2412,18935
2015-10-27 04:00:00+00:00,76.6,79.03,76.18,77.99,4555677.0,77.4993,37420
2015-10-28 04:00:00+00:00,79.56,79.88,75.29,76.89,5232935.0,77.4173,40701
2015-10-29 04:00:00+00:00,74.41,77.16,73.83,76.98,3891266.0,75.5988,31989
2015-10-30 04:00:00+00:00,77.33,77.88,76.65,76.78,2561105.0,77.1871,22965
2015-11-02 05:00:00+00:00,77.0,77.9,76.74,77.46,1614199.0,77.4567,15428
2015-11-03 05:00:00+00:00,77.26,77.56,75.92,76.71,1930946.0,76.7571,17188
2015-11-04 05:00:00+00:00,76.84,77.0891,76.28,77.02,1352873.0,76.7531,13652
2015-11-05 05:00:00+00:00,77.06,77.45,76.1001,76.72,1215674.0,76.7092,11710
2015-11-06 05:00:00+00:00,76.76,77.34,76.15,76.68,1395760.0,76.6817,12189
2015-11-09 05:00:00+00:00,76.54,76.6699,74.436,75.76,1238087.0,75.3698,11273
2015-11-10 05:00:00+00:00,75.72,76.64,75.44,76.52,1024653.0,76.1722,10985
2015-11-11 05:00:00+00:00,76.7,76.83,75.39,75.46,1261689.0,76.0555,10755
2015-11-12 05:00:00+00:00,75.5,75.5,74.45,74.52,1284918.0,74.7816,12298
2015-11-13 05:00:00+00:00,74.13,74.48,72.69,72.74,1643143.0,73.2555,16350
2015-11-16 05:00:00+00:00,71.58,74.53,70.43,73.72,13436993.0,72.7065,79929
2015-11-17 05:00:00+00:00,74.37,74.45,72.55,72.77,7677839.0,73.31,58281
2015-11-18 05:00:00+00:00,72.77,73.44,70.8,72.23,5284806.0,71.8544,40366
2015-11-19 05:00:00+00:00,72.4,72.685,71.58,72.57,3243330.0,72.2709,28011
2015-11-20 05:00:00+00:00,72.98,73.0389,71.9,72.31,2331993.0,72.3419,22250
2015-11-23 05:00:00+00:00,72.31,73.0999,72.2,72.4,2274902.0,72.5861,19228
2015-11-24 05:00:00+00:00,71.1,71.68,69.93,70.98,4296512.0,70.822,30756
2015-11-25 05:00:00+00:00,71.25,72.08,71.05,71.84,2248105.0,71.7868,14690
2015-11-27 05:00:00+00:00,71.65,71.92,71.37,71.48,642661.0,71.5478,5677
2015-11-30 05:00:00+00:00,71.38,71.4,69.89,70.91,3183420.0,70.9789,23415
2015-12-01 05:00:00+00:00,71.51,72.38,71.07,72.26,2563109.0,71.772,22625
2015-12-02 05:00:00+00:00,72.08,72.68,71.52,71.69,2828392.0,72.1341,25470
2015-12-03 05:00:00+00:00,71.75,71.88,68.55,68.78,3219139.0,69.4592,26900
2015-12-04 05:00:00+00:00,70.49,71.09,69.24,71.04,3475179.0,70.3749,29453
2015-12-07 05:00:00+00:00,70.75,71.0,69.15,69.5,3073427.0,69.6895,26019
2015-12-08 05:00:00+00:00,69.28,69.91,68.48,69.58,2449216.0,69.558,21774
2015-12-09 05:00:00+00:00,69.08,70.015,67.5673,68.02,2904901.0,68.4097,25715
2015-12-10 05:00:00+00:00,68.73,68.91,67.87,68.23,1956764.0,68.3695,19674
2015-12-11 05:00:00+00:00,67.12,67.835,66.71,66.85,2137818.0,67.1388,19260
2015-12-14 05:00:00+00:00,66.78,67.21,65.55,66.43,3159777.0,66.2458,31909
2015-12-15 05:00:00+00:00,67.07,67.16,66.02,66.62,3123609.0,66.5612,25591
2015-12-16 05:00:00+00:00,67.16,68.1,65.93,67.16,3480292.0,66.8781,36153
2015-12-17 05:00:00+00:00,67.36,67.83,66.01,66.03,2410477.0,66.6489,24694
2015-12-18 05:00:00+00:00,65.89,66.54,64.64,65.11,4835457.0,65.287,28033
2015-12-21 05:00:00+00:00,65.37,65.92,64.99,65.17,2204944.0,65.3252,23105
2015-12-22 05:00:00+00:00,65.76,68.91,65.255,68.49,5651555.0,67.8425,47515
2015-12-23 05:00:00+00:00,68.31,69.0,67.92,68.85,2263551.0,68.5279,22952
2015-12-24 05:00:00+00:00,68.86,69.3,68.55,68.77,789895.0,68.947,8511
2015-12-28 05:00:00+00:00,68.0,68.96,68.0,68.85,1459767.0,68.7279,16026
2015-12-29 05:00:00+00:00,69.09,69.28,68.37,68.75,1910609.0,68.7749,18638
2015-12-30 05:00:00+00:00,68.84,68.96,67.86,68.02,1512157.0,68.3057,15706
2015-12-31 05:00:00+00:00,67.99,68.21,67.04,67.04,1940968.0,67.4579,19465
2016-01-04 05:00:00+00:00,65.93,66.2,64.975,65.38,3899473.0,65.4076,34589
2016-01-05 05:00:00+00:00,65.48,66.03,65.23,65.59,2699060.0,65.5922,23653
2016-01-06 05:00:00+00:00,64.47,64.68,62.53,63.62,4167145.0,63.5624,36229
2016-01-07 05:00:00+00:00,62.27,63.13,61.68,61.82,6444904.0,62.333,47682
2016-01-08 05:00:00+00:00,62.36,63.81,62.01,62.65,4510253.0,63.0065,40547
2016-01-11 05:00:00+00:00,63.15,63.5,62.12,63.16,4568680.0,62.8377,39938
2016-01-12 05:00:00+00:00,63.22,64.5,63.17,64.32,4915297.0,63.9988,47056
2016-01-13 05:00:00+00:00,63.83,64.03,60.13,60.27,5475488.0,61.5946,49520
2016-01-14 05:00:00+00:00,60.21,62.12,58.92,60.74,7445758.0,60.2582,62645
2016-01-15 05:00:00+00:00,59.02,60.15,58.33,59.55,8374913.0,59.3147,73411
2016-01-19 05:00:00+00:00,60.44,60.5,57.62,58.38,5212770.0,58.905,46660
2016-01-20 05:00:00+00:00,57.63,60.6,56.43,59.81,8220507.0,58.3029,70263
2016-01-21 05:00:00+00:00,59.75,62.56,59.15,61.65,6139936.0,61.3147,55762
2016-01-22 05:00:00+00:00,62.58,63.61,61.61,62.46,4769659.0,62.5183,40751
2016-01-25 05:00:00+00:00,62.4,62.4,59.995,60.12,3230982.0,60.7558,31825
2016-01-26 05:00:00+00:00,60.71,62.06,60.28,61.94,3255632.0,61.4863,29242
2016-01-27 05:00:00+00:00,61.81,62.45,60.01,60.64,4022690.0,61.1741,37328
2016-01-28 05:00:00+00:00,61.27,61.635,58.8,59.21,4650675.0,59.4294,40410
2016-01-29 05:00:00+00:00,59.89,61.307,59.37,61.28,3170979.0,60.6302,27036
2016-02-01 05:00:00+00:00,60.32,61.8999,60.01,61.42,3495730.0,60.8847,26446
2016-02-02 05:00:00+00:00,60.4,60.76,58.99,59.07,3929013.0,59.431,34757
2016-02-03 05:00:00+00:00,59.16,59.73,57.69,59.39,3559903.0,58.8313,34388
2016-02-04 05:00:00+00:00,59.28,60.9,58.89,60.71,4331455.0,59.9346,41992
2016-02-05 05:00:00+00:00,60.68,60.71,59.13,60.01,3703670.0,59.9303,37035
2016-02-08 05:00:00+00:00,59.59,59.8,57.89,59.44,5115953.0,58.6977,47291
2016-02-09 05:00:00+00:00,59.0,61.63,59.0,60.77,5311054.0,60.5236,52285
2016-02-10 05:00:00+00:00,61.63,62.84,61.18,61.38,3575455.0,61.9201,34672
2016-02-11 05:00:00+00:00,60.5,62.18,60.1,61.59,4797584.0,61.5147,45592
2016-02-12 05:00:00+00:00,62.06,63.89,61.63,63.8,3711608.0,63.2387,37334
2016-02-16 05:00:00+00:00,64.27,65.545,63.98,65.06,5517628.0,64.8289,49050
2016-02-17 05:00:00+00:00,65.74,67.88,65.65,66.68,4907280.0,66.6326,43097
2016-02-18 05:00:00+00:00,64.1,65.68,64.0,64.94,7969291.0,64.8505,68446
2016-02-19 05:00:00+00:00,64.5,65.81,64.25,65.71,3596820.0,65.3356,34460
2016-02-22 05:00:00+00:00,66.21,67.53,66.18,66.79,5341629.0,66.764,39983
2016-02-23 05:00:00+00:00,66.51,66.86,66.05,66.27,3016301.0,66.4666,25607
2016-02-24 05:00:00+00:00,65.64,67.26,65.03,67.03,3740715.0,66.1992,31888
2016-02-25 05:00:00+00:00,67.56,68.33,66.775,68.3,4236249.0,67.6271,35262
2016-02-26 05:00:00+00:00,68.97,69.0,67.8,68.15,2961937.0,68.25,26184
2016-02-29 05:00:00+00:00,68.33,68.85,67.68,68.15,4900574.0,68.3393,28577
2016-03-01 05:00:00+00:00,68.33,69.18,68.28,68.93,3416008.0,68.799,33027
2016-03-02 05:00:00+00:00,68.57,69.0,68.14,68.83,2733127.0,68.5633,23887
2016-03-03 05:00:00+00:00,68.57,69.005,68.06,68.68,2341004.0,68.4802,21341
2016-03-04 05:00:00+00:00,68.8,69.28,68.4,68.98,1828883.0,68.8851,17120
2016-03-07 05:00:00+00:00,68.51,69.54,68.352,69.54,2742371.0,69.2402,19746
2016-03-08 05:00:00+00:00,68.9,69.45,68.18,68.41,4362110.0,68.8259,23149
2016-03-09 05:00:00+00:00,68.74,68.77,68.09,68.59,2283898.0,68.4763,17999
2016-03-10 05:00:00+00:00,68.74,69.145,66.72,67.96,2281313.0,67.6066,20078
2016-03-11 05:00:00+00:00,68.97,69.17,68.395,68.89,1878081.0,68.8454,16406
2016-03-14 04:00:00+00:00,71.05,71.3,69.94,70.93,8951395.0,70.6964,53470
2016-03-15 04:00:00+00:00,70.06,71.03,70.01,70.41,4007640.0,70.5603,30937
2016-03-16 04:00:00+00:00,69.98,71.69,69.8451,71.24,3382967.0,71.0467,28083
2016-03-17 04:00:00+00:00,70.98,71.82,70.54,71.8,4546582.0,71.2374,35370
2016-03-18 04:00:00+00:00,72.61,73.89,72.25,73.16,13530670.0,73.2314,71663
2016-03-21 04:00:00+00:00,72.56,72.85,71.82,72.3,13664464.0,72.2747,89274
2016-03-22 04:00:00+00:00,70.89,71.28,69.99,70.92,7182977.0,70.7513,53031
2016-03-23 04:00:00+00:00,70.55,70.83,69.19,69.6,6808045.0,69.8115,39510
2016-03-24 04:00:00+00:00,69.02,69.72,68.37,68.64,5624402.0,68.9525,38678
2016-03-28 04:00:00+00:00,70.0989,71.84,70.0,71.34,6831583.0,71.2768,50871
2016-03-29 04:00:00+00:00,70.98,71.45,70.66,70.7,4709303.0,71.0776,43870
2016-03-30 04:00:00+00:00,71.4,71.77,70.43,71.55,2362701.0,71.2091,20200
2016-03-31 04:00:00+00:00,71.59,71.815,71.02,71.18,4621028.0,69.9221,22696
2016-04-01 04:00:00+00:00,67.48,68.07,66.5,67.13,18178877.0,67.2637,132087
2016-04-04 04:00:00+00:00,67.13,67.36,66.16,66.36,5528788.0,66.7699,43500
2016-04-05 04:00:00+00:00,65.88,66.09,65.26,65.84,5785518.0,65.7359,40856
2016-04-06 04:00:00+00:00,66.07,66.31,65.44,66.14,3508901.0,65.8706,29196
2016-04-07 04:00:00+00:00,65.89,66.03,65.105,65.53,4226982.0,65.608,30492
2016-04-08 04:00:00+00:00,66.0,66.625,65.739,66.57,9201423.0,66.2947,52092
2016-04-11 04:00:00+00:00,66.75,68.07,66.66,67.12,6513871.0,67.5238,54109
2016-04-12 04:00:00+00:00,67.13,67.575,66.9,67.34,3384558.0,67.3194,29994
2016-04-13 04:00:00+00:00,67.88,67.99,67.38,67.63,3471630.0,67.7369,27553
2016-04-14 04:00:00+00:00,67.65,68.15,67.26,67.84,4324209.0,67.9037,28297
2016-04-15 04:00:00+00:00,67.89,68.58,67.77,67.92,4420244.0,68.0419,29339
2016-04-18 04:00:00+00:00,67.79,67.81,66.675,67.54,4992591.0,67.2805,35548
2016-04-19 04:00:00+00:00,67.62,68.83,67.38,67.81,5440748.0,68.001,37831
2016-04-20 04:00:00+00:00,67.19,68.4,66.87,67.86,5087628.0,67.898,37876
2016-04-21 04:00:00+00:00,67.73,69.25,67.73,68.23,4477155.0,68.4124,38150
2016-04-22 04:00:00+00:00,68.23,68.32,65.56,66.54,5375738.0,66.4777,40576
2016-04-25 04:00:00+00:00,66.75,67.08,66.41,66.98,3443800.0,66.7939,27613
2016-04-26 04:00:00+00:00,67.4,67.51,66.5,67.0,4445605.0,66.8697,38665
2016-04-27 04:00:00+00:00,67.05,68.905,67.01,68.68,6220458.0,68.3125,55745
2016-04-28 04:00:00+00:00,67.63,70.75,67.56,69.24,7221058.0,69.7962,67227
2016-04-29 04:00:00+00:00,68.98,70.43,68.64,70.09,6485753.0,69.9011,59395
2016-05-02 04:00:00+00:00,70.33,70.47,69.54,70.04,4575681.0,70.0514,37489
2016-05-03 04:00:00+00:00,69.65,70.39,69.13,70.1,4670859.0,69.8466,39985
2016-05-04 04:00:00+00:00,69.46,69.82,68.77,69.23,4333115.0,69.1945,30531
2016-05-05 04:00:00+00:00,69.45,69.835,69.04,69.27,3058341.0,69.4799,25740
2016-05-06 04:00:00+00:00,69.01,69.48,68.35,69.22,1872285.0,68.8933,16728
2016-05-09 04:00:00+00:00,69.4,69.54,68.69,69.13,2320832.0,69.1754,17230
2016-05-10 04:00:00+00:00,69.19,70.46,68.65,70.46,6236660.0,69.8298,40342
2016-05-11 04:00:00+00:00,70.32,70.32,68.75,68.92,2660369.0,69.3983,22670
2016-05-12 04:00:00+00:00,69.34,69.4889,67.44,67.97,2574531.0,67.9694,21559
2016-05-13 04:00:00+00:00,67.71,68.45,66.31,66.88,3812157.0,66.9865,28700
2016-05-16 04:00:00+00:00,66.88,68.16,66.64,67.71,2648170.0,67.7037,23680
2016-05-17 04:00:00+00:00,67.71,68.41,67.01,67.255,2726101.0,67.5682,24771
2016-05-18 04:00:00+00:00,67.0,67.27,65.12,65.71,4548654.0,65.85,33460
2016-05-19 04:00:00+00:00,65.14,65.25,64.11,64.97,3533047.0,64.703,28667
2016-05-20 04:00:00+00:00,64.78,65.37,64.7,64.98,3008238.0,65.0892,26794
2016-05-23 04:00:00+00:00,65.02,65.12,64.485,64.86,2001872.0,64.8897,18154
2016-05-24 04:00:00+00:00,65.17,65.61,64.87,65.37,2271711.0,65.2837,20673
2016-05-25 04:00:00+00:00,65.37,66.34,65.16,66.2,2750584.0,65.8687,24006
2016-05-26 04:00:00+00:00,66.18,66.19,65.37,65.56,2025467.0,65.6018,17216
2016-05-27 04:00:00+00:00,65.76,66.34,65.58,66.31,1619255.0,66.1251,14344
2016-05-31 04:00:00+00:00,66.34,66.69,65.91,66.04,2373570.0,66.1834,19698
2016-06-01 04:00:00+00:00,66.225,67.29,65.67,67.15,3864518.0,66.6314,34841
2016-06-02 04:00:00+00:00,66.79,68.81,66.63,68.52,3879539.0,68.1306,32716
2016-06-03 04:00:00+00:00,67.88,68.4,67.0,68.03,2902373.0,67.6014,24913
2016-06-06 04:00:00+00:00,68.04,68.25,67.54,67.85,1827932.0,67.8791,20778
2016-06-07 04:00:00+00:00,68.07,68.15,67.21,67.31,2302815.0,67.4222,19695
2016-06-08 04:00:00+00:00,67.48,67.88,66.32,67.56,3493352.0,67.305,26896
2016-06-09 04:00:00+00:00,67.14,67.42,66.6701,67.22,2551760.0,67.0082,18759
2016-06-10 04:00:00+00:00,66.42,66.69,66.07,66.49,2553068.0,66.3828,19390
2016-06-13 04:00:00+00:00,66.35,67.0,65.94,65.96,2872612.0,66.217,24160
2016-06-14 04:00:00+00:00,65.61,65.99,64.97,65.38,3359195.0,65.4205,24995
2016-06-15 04:00:00+00:00,65.46,66.73,65.41,65.72,2933845.0,66.0954,24709
2016-06-16 04:00:00+00:00,65.48,65.74,64.33,65.59,2741022.0,65.0489,22911
2016-06-17 04:00:00+00:00,65.58,66.59,65.51,66.47,3229474.0,66.3155,21620
2016-06-20 04:00:00+00:00,67.16,68.46,67.058,67.84,3090967.0,68.0527,24977
2016-06-21 04:00:00+00:00,67.73,67.83,67.13,67.71,2429216.0,67.5089,23548
2016-06-22 04:00:00+00:00,67.89,68.42,67.42,67.75,3592161.0,67.8974,24289
2016-06-23 04:00:00+00:00,68.39,68.99,68.04,68.95,2472694.0,68.6543,21286
2016-06-24 04:00:00+00:00,66.36,67.34,63.84,63.91,6184359.0,65.1409,46635
2016-06-27 04:00:00+00:00,63.31,63.815,60.87,61.21,6497575.0,61.6987,56192
2016-06-28 04:00:00+00:00,62.17,62.73,61.65,62.59,4016510.0,62.2651,33348
2016-06-29 04:00:00+00:00,63.19,65.34,63.17,64.9,4200026.0,64.7305,31535
2016-06-30 04:00:00+00:00,65.68,66.75,64.88,66.46,4329573.0,65.8774,33044
2016-07-01 04:00:00+00:00,66.39,67.9,66.09,67.79,3340981.0,67.4501,28425
2016-07-05 04:00:00+00:00,67.84,67.95,66.76,67.09,3093813.0,67.1051,26894
2016-07-06 04:00:00+00:00,66.7,67.95,66.31,67.85,2899572.0,67.3632,22060
2016-07-07 04:00:00+00:00,67.98,68.71,67.4,68.36,2918486.0,68.001,24552
2016-07-08 04:00:00+00:00,68.99,70.035,68.8425,69.85,3686885.0,69.7218,27676
2016-07-11 04:00:00+00:00,69.85,70.27,69.62,70.12,3283092.0,69.9589,28898
2016-07-12 04:00:00+00:00,70.47,71.5,70.45,71.26,3910716.0,71.1394,26758
2016-07-13 04:00:00+00:00,71.53,71.55,69.58,70.12,3413861.0,70.1972,30338
2016-07-14 04:00:00+00:00,70.9,71.0,70.34,70.45,2274519.0,70.5799,21331
2016-07-15 04:00:00+00:00,70.42,70.56,69.28,70.2,1838457.0,70.1973,16719
2016-07-18 04:00:00+00:00,70.19,70.755,69.99,70.39,2061747.0,70.4945,19677
2016-07-19 04:00:00+00:00,69.9,70.17,69.39,70.15,3060916.0,69.8916,23457
2016-07-20 04:00:00+00:00,70.21,70.43,69.74,69.87,1916222.0,70.0428,15785
2016-07-21 04:00:00+00:00,69.62,70.47,69.46,70.38,2579299.0,70.1232,22315
2016-07-22 04:00:00+00:00,70.3,71.12,70.05,70.99,1838234.0,70.8255,17044
2016-07-25 04:00:00+00:00,70.92,71.35,70.66,71.21,2790276.0,71.112,27146
2016-07-26 04:00:00+00:00,71.11,71.725,70.7,71.67,2531742.0,71.4012,26241
2016-07-27 04:00:00+00:00,71.05,71.1799,69.72,70.54,4010595.0,70.4862,35168
2016-07-28 04:00:00+00:00,69.52,71.64,69.0,71.53,3653441.0,70.861,33460
2016-07-29 04:00:00+00:00,71.32,71.85,70.89,71.7,2408302.0,71.5083,23116
2016-08-01 04:00:00+00:00,71.49,71.74,70.73,71.19,2235727.0,71.1714,21754
2016-08-02 04:00:00+00:00,71.19,71.21,69.675,70.59,2514777.0,70.3242,23889
2016-08-03 04:00:00+00:00,70.44,71.4,70.15,71.31,2888987.0,71.1598,18700
2016-08-04 04:00:00+00:00,71.29,72.24,70.6101,72.21,1974531.0,71.9989,20261
2016-08-05 04:00:00+00:00,72.69,73.14,72.31,72.71,1846302.0,72.7253,19276
2016-08-08 04:00:00+00:00,72.99,73.23,72.31,72.54,3782583.0,72.6221,38814
2016-08-09 04:00:00+00:00,72.63,72.98,71.74,71.85,2639751.0,72.1319,27780
2016-08-10 04:00:00+00:00,72.03,72.53,71.52,71.86,2342215.0,71.89,22257
2016-08-11 04:00:00+00:00,71.98,72.35,71.64,72.1,1350119.0,71.983,12762
2016-08-12 04:00:00+00:00,71.4,72.55,71.3,71.94,1784759.0,72.0058,17596
2016-08-15 04:00:00+00:00,72.09,73.14,72.02,72.88,2030532.0,72.826,19602
2016-08-16 04:00:00+00:00,72.94,73.11,72.42,72.78,2439371.0,72.8923,19344
2016-08-17 04:00:00+00:00,72.93,73.07,72.28,73.01,1712657.0,72.7883,14373
2016-08-18 04:00:00+00:00,72.95,73.26,72.311,72.96,1063140.0,73.0123,11298
2016-08-19 04:00:00+00:00,72.63,73.99,72.34,73.97,2353761.0,73.5553,20409
2016-08-22 04:00:00+00:00,73.66,73.91,72.62,73.01,4737869.0,73.0669,44081
2016-08-23 04:00:00+00:00,73.43,73.44,72.98,73.13,1735186.0,73.2035,18200
2016-08-24 04:00:00+00:00,72.97,73.27,72.33,72.48,1459877.0,72.613,18236
2016-08-25 04:00:00+00:00,72.45,73.11,72.3,73.03,3013834.0,72.7732,22396
2016-08-26 04:00:00+00:00,73.31,73.59,72.55,72.8,2270336.0,72.8711,20293
2016-08-29 04:00:00+00:00,72.88,73.82,72.88,73.08,1957671.0,73.2634,16950
2016-08-30 04:00:00+00:00,73.24,73.25,72.19,72.33,2326699.0,72.5995,18328
2016-08-31 04:00:00+00:00,72.18,72.5,71.32,71.33,2337346.0,71.7047,19495
2016-09-01 04:00:00+00:00,71.4,71.95,70.88,71.13,3145830.0,71.2722,29203
2016-09-02 04:00:00+00:00,71.39,71.77,70.55,70.96,2569310.0,71.0935,25589
2016-09-06 04:00:00+00:00,70.92,71.1,69.96,70.09,2265356.0,70.333,22555
2016-09-07 04:00:00+00:00,70.45,70.6,70.01,70.4,1781760.0,70.371,17480
2016-09-08 04:00:00+00:00,70.51,70.51,69.88,70.03,1880610.0,70.0686,16809
2016-09-09 04:00:00+00:00,70.02,70.15,67.05,67.16,3883030.0,68.0072,31672
2016-09-12 04:00:00+00:00,66.69,68.96,66.54,68.82,3153073.0,68.2688,29508
2016-09-13 04:00:00+00:00,68.21,69.05,67.86,68.41,4196001.0,68.4911,35045
2016-09-14 04:00:00+00:00,68.21,69.16,67.445,68.49,4325816.0,68.585,32350
2016-09-15 04:00:00+00:00,68.51,69.5,68.13,69.29,3281501.0,69.0847,22695
2016-09-16 04:00:00+00:00,69.07,69.12,68.12,68.69,3271078.0,68.6414,17714
