timestamp,open,high,low,close,volume,vwap,transactions
2015-07-08 04:00:00+00:00,142.54,142.99,140.77,141.14,1153286.0,141.7904,12492
2015-07-09 04:00:00+00:00,142.74,143.32,141.79,141.83,699139.0,142.3895,7306
2015-07-10 04:00:00+00:00,143.2,144.915,142.7,144.27,1129283.0,144.0177,9741
2015-07-13 04:00:00+00:00,144.61,146.07,144.27,145.95,951034.0,145.2788,8837
2015-07-14 04:00:00+00:00,146.3,147.35,145.79,147.23,827269.0,146.9519,8947
2015-07-15 04:00:00+00:00,147.33,147.99,146.59,146.75,766937.0,147.1468,7965
2015-07-16 04:00:00+00:00,147.39,148.33,146.9,148.0,625034.0,147.8239,7203
2015-07-17 04:00:00+00:00,148.0,148.23,147.28,148.05,576573.0,147.8322,5442
2015-07-20 04:00:00+00:00,148.45,148.45,147.38,148.16,456860.0,148.0515,4748
2015-07-21 04:00:00+00:00,147.99,148.93,146.805,147.51,862951.0,147.4319,7579
2015-07-22 04:00:00+00:00,147.6,148.31,147.47,148.01,626627.0,147.8824,5889
2015-07-23 04:00:00+00:00,148.18,148.93,147.53,148.17,714935.0,148.1848,7039
2015-07-24 04:00:00+00:00,148.02,148.65,147.12,147.3,720641.0,147.8392,7124
2015-07-27 04:00:00+00:00,147.07,147.15,146.0,146.33,903127.0,146.4214,9503
2015-07-28 04:00:00+00:00,147.18,149.96,146.59,149.88,1170492.0,148.8565,11377
2015-07-29 04:00:00+00:00,149.99,152.08,149.61,151.99,1421041.0,151.3,13513
2015-07-30 04:00:00+00:00,151.77,152.49,151.42,152.0,1043098.0,151.9121,10075
2015-07-31 04:00:00+00:00,152.61,152.88,151.88,152.15,1016812.0,152.2576,7526
2015-08-03 04:00:00+00:00,151.79,152.76,151.05,152.43,1386556.0,151.8957,11024
2015-08-04 04:00:00+00:00,152.52,153.04,151.46,152.35,993878.0,152.3559,8233
2015-08-05 04:00:00+00:00,153.82,154.98,152.07,153.86,1306182.0,153.2559,12027
2015-08-06 04:00:00+00:00,153.27,153.36,148.68,150.19,1930391.0,150.5974,15196
2015-08-07 04:00:00+00:00,149.95,149.95,146.71,148.92,1482792.0,148.2442,13415
2015-08-10 04:00:00+00:00,150.4,150.84,149.6,150.3,1215369.0,150.1711,11943
2015-08-11 04:00:00+00:00,149.15,149.89,147.26,148.6,1155360.0,148.2975,10926
2015-08-12 04:00:00+00:00,148.29,148.3,145.71,147.93,1660481.0,146.9283,15025
2015-08-13 04:00:00+00:00,147.78,148.29,146.75,147.6,734634.0,147.6766,6620
2015-08-14 04:00:00+00:00,147.41,148.49,146.905,148.27,663773.0,148.0849,5699
2015-08-17 04:00:00+00:00,147.65,148.65,147.0,148.6,617086.0,148.034,6657
2015-08-18 04:00:00+00:00,148.1,148.47,146.71,147.08,946253.0,147.3437,10077
2015-08-19 04:00:00+00:00,146.58,147.39,145.16,146.51,1018589.0,146.2849,9791
2015-08-20 04:00:00+00:00,145.66,145.79,143.52,143.58,1572949.0,144.5954,15367
2015-08-21 04:00:00+00:00,142.78,143.92,141.88,141.92,1798996.0,142.691,17817
2015-08-24 04:00:00+00:00,138.47,140.9,133.5,138.2,2918680.0,138.522,28960
2015-08-25 04:00:00+00:00,141.07,141.88,137.62,137.62,2213319.0,139.3345,23052
2015-08-26 04:00:00+00:00,139.76,140.33,136.75,139.94,1531238.0,138.7557,16415
2015-08-27 04:00:00+00:00,141.16,143.04,140.49,142.95,1193360.0,141.8682,13295
2015-08-28 04:00:00+00:00,142.43,143.11,141.53,142.83,842349.0,142.3836,8644
2015-08-31 04:00:00+00:00,142.72,143.63,140.39,141.02,1009395.0,141.736,11058
2015-09-01 04:00:00+00:00,138.5,139.23,134.29,134.89,1791839.0,136.1711,17440
2015-09-02 04:00:00+00:00,136.23,137.0,134.73,136.72,1171077.0,135.6571,11524
2015-09-03 04:00:00+00:00,137.0,138.23,136.02,136.53,1026248.0,136.969,10003
2015-09-04 04:00:00+00:00,135.42,135.975,133.18,134.32,1176797.0,134.5835,11173
2015-09-08 04:00:00+00:00,135.75,138.03,135.26,138.02,1382785.0,136.9217,12354
2015-09-09 04:00:00+00:00,139.22,139.98,135.63,135.9,838792.0,137.545,9238
2015-09-10 04:00:00+00:00,136.09,136.535,134.8,135.2,1116959.0,135.5177,11369
2015-09-11 04:00:00+00:00,134.97,136.78,134.32,135.98,968895.0,135.7218,9371
2015-09-14 04:00:00+00:00,136.18,136.39,135.24,136.26,1148298.0,135.9119,11337
2015-09-15 04:00:00+00:00,136.4,137.82,135.98,137.18,564510.0,136.8859,7837
2015-09-16 04:00:00+00:00,137.5,139.16,137.14,138.87,943921.0,138.4963,10448
2015-09-17 04:00:00+00:00,138.81,141.33,138.65,139.8,1080647.0,139.6017,10174
2015-09-18 04:00:00+00:00,138.59,139.39,138.12,138.33,2085519.0,138.5371,11995
2015-09-21 04:00:00+00:00,139.07,140.28,138.5,139.11,1045589.0,139.362,11202
2015-09-22 04:00:00+00:00,137.64,138.5,137.05,138.26,778383.0,137.7924,9276
2015-09-23 04:00:00+00:00,138.06,139.45,137.465,139.28,1035880.0,138.9253,10738
2015-09-24 04:00:00+00:00,138.23,139.11,137.6901,138.84,1237056.0,138.4835,12611
2015-09-25 04:00:00+00:00,139.23,140.46,135.41,136.15,1111646.0,138.1035,10983
2015-09-28 04:00:00+00:00,135.28,135.44,128.87,130.4,2084456.0,130.8519,22535
2015-09-29 04:00:00+00:00,129.9,131.8,128.95,130.89,1451441.0,130.4995,15304
2015-09-30 04:00:00+00:00,132.28,133.67,131.4,132.66,1004497.0,132.5146,9555
2015-10-01 04:00:00+00:00,132.49,132.8275,130.22,132.19,1314905.0,131.4297,12549
2015-10-02 04:00:00+00:00,130.95,135.45,130.2,135.37,1465113.0,133.7344,14488
2015-10-05 04:00:00+00:00,136.32,137.3,135.855,136.99,1359818.0,136.6913,12144
2015-10-06 04:00:00+00:00,136.79,136.9,132.93,134.59,1442621.0,134.7156,14263
2015-10-07 04:00:00+00:00,135.5,137.27,134.17,137.24,1060693.0,136.2867,11050
2015-10-08 04:00:00+00:00,136.89,137.32,135.12,137.12,683167.0,136.3358,8465
2015-10-09 04:00:00+00:00,137.1,138.25,136.85,137.76,693756.0,137.6137,7871
2015-10-12 04:00:00+00:00,137.51,138.95,137.27,138.46,428846.0,138.3691,4972
2015-10-13 04:00:00+00:00,137.58,138.49,136.623,136.91,523159.0,137.4667,6419
2015-10-14 04:00:00+00:00,136.78,137.81,135.58,135.76,568343.0,136.4334,6677
2015-10-15 04:00:00+00:00,136.58,137.09,135.49,137.07,971922.0,136.4748,10012
2015-10-16 04:00:00+00:00,137.85,139.65,137.19,139.56,718161.0,138.8126,6453
2015-10-19 04:00:00+00:00,139.4,140.09,138.83,139.95,465299.0,139.6548,6126
2015-10-20 04:00:00+00:00,139.3,140.54,139.3,139.76,611486.0,139.9233,6603
2015-10-21 04:00:00+00:00,140.52,140.76,138.11,139.76,738152.0,139.6127,8997
2015-10-22 04:00:00+00:00,140.32,141.16,137.64,138.45,923648.0,138.9077,10343
2015-10-23 04:00:00+00:00,138.94,141.24,137.9,140.22,1252546.0,139.3757,12993
2015-10-26 04:00:00+00:00,140.14,140.47,139.28,139.9,748107.0,139.7285,8479
2015-10-27 04:00:00+00:00,139.84,141.07,139.82,140.75,507164.0,140.5038,6157
2015-10-28 04:00:00+00:00,141.06,141.98,139.325,141.97,749993.0,140.9301,7884
2015-10-29 04:00:00+00:00,142.0,143.76,142.0,143.23,806020.0,143.0525,8824
2015-10-30 04:00:00+00:00,143.13,143.99,142.52,142.52,1097790.0,143.0068,11203
2015-11-02 05:00:00+00:00,143.47,145.05,143.06,144.81,1064256.0,144.4241,10387
2015-11-03 05:00:00+00:00,144.51,146.7,143.83,146.63,1272225.0,145.9734,13680
2015-11-04 05:00:00+00:00,151.0,151.89,149.01,151.01,1481741.0,150.3436,14395
2015-11-05 05:00:00+00:00,151.5,152.58,151.1,152.24,1156438.0,151.9603,13207
2015-11-06 05:00:00+00:00,151.66,152.85,151.53,152.5,950571.0,152.1684,11064
2015-11-09 05:00:00+00:00,152.52,152.765,151.33,152.41,811279.0,151.9751,9921
2015-11-10 05:00:00+00:00,152.26,152.75,151.75,152.11,715127.0,152.198,9362
2015-11-11 05:00:00+00:00,152.29,153.25,151.88,151.96,674511.0,152.5411,8824
2015-11-12 05:00:00+00:00,150.81,151.93,148.36,148.43,925017.0,149.6272,11390
2015-11-13 05:00:00+00:00,148.52,149.76,148.0,148.68,696756.0,148.8642,9146
2015-11-16 05:00:00+00:00,148.79,150.86,148.58,150.79,849739.0,150.2234,10693
2015-11-17 05:00:00+00:00,150.8,151.8,149.69,150.96,735453.0,151.0324,8981
2015-11-18 05:00:00+00:00,151.22,151.69,150.47,151.54,1131923.0,151.1247,12809
2015-11-19 05:00:00+00:00,151.13,151.41,149.52,149.96,932774.0,150.1592,11836
2015-11-20 05:00:00+00:00,150.72,152.46,149.96,151.22,1302460.0,151.2942,9352
2015-11-23 05:00:00+00:00,151.31,152.05,150.4401,150.92,586167.0,151.224,7278
2015-11-24 05:00:00+00:00,147.84,150.72,147.84,150.55,660057.0,150.142,7852
2015-11-25 05:00:00+00:00,150.53,150.95,149.63,150.12,747285.0,150.159,9109
2015-11-27 05:00:00+00:00,150.84,152.2,150.1,151.29,645874.0,151.51,7244
2015-11-30 05:00:00+00:00,151.58,151.99,150.23,150.25,1028471.0,150.6415,7544
2015-12-01 05:00:00+00:00,151.1,152.82,151.1,152.67,1093803.0,152.4548,12196
2015-12-02 05:00:00+00:00,152.89,153.0,151.57,151.78,798091.0,152.1397,8207
2015-12-03 05:00:00+00:00,152.06,152.43,149.355,149.93,1127596.0,150.3973,11008
2015-12-04 05:00:00+00:00,150.18,154.88,150.11,154.81,1066380.0,153.6305,10728
2015-12-07 05:00:00+00:00,154.32,154.81,152.8,153.62,1224188.0,153.5215,12627
2015-12-08 05:00:00+00:00,154.0,154.76,152.43,154.7,1550852.0,153.8943,15943
2015-12-09 05:00:00+00:00,154.1,155.53,151.61,152.87,1368045.0,153.3124,14775
2015-12-10 05:00:00+00:00,152.73,154.79,152.05,154.35,936018.0,154.1258,10574
2015-12-11 05:00:00+00:00,152.57,153.9,150.95,151.68,874805.0,152.1834,9847
2015-12-14 05:00:00+00:00,152.48,153.68,150.95,153.19,1290320.0,152.5009,15703
2015-12-15 05:00:00+00:00,154.09,155.5,152.97,153.29,1536376.0,153.7671,14358
2015-12-16 05:00:00+00:00,154.6,156.11,153.13,155.89,1156981.0,154.499,13329
2015-12-17 05:00:00+00:00,156.11,157.5,155.35,155.91,1229665.0,156.654,13749
2015-12-18 05:00:00+00:00,155.05,155.59,153.11,153.12,1776171.0,153.8506,13839
2015-12-21 05:00:00+00:00,153.8,154.6,152.66,153.59,800472.0,153.4665,8878
2015-12-22 05:00:00+00:00,154.6,155.37,152.31,154.37,1105877.0,153.7184,11611
2015-12-23 05:00:00+00:00,155.28,156.04,154.59,155.87,654607.0,155.4256,7916
2015-12-24 05:00:00+00:00,155.84,156.56,155.48,155.91,269724.0,155.9638,3168
2015-12-28 05:00:00+00:00,155.59,155.775,154.82,155.37,598730.0,155.321,6588
2015-12-29 05:00:00+00:00,156.66,156.77,155.81,156.53,967518.0,156.4037,10074
2015-12-30 05:00:00+00:00,156.69,156.89,155.01,155.43,1134812.0,155.7007,11742
2015-12-31 05:00:00+00:00,154.73,155.45,154.08,154.09,1087703.0,154.8356,9513
2016-01-04 05:00:00+00:00,150.62,151.45,146.02,147.95,2813998.0,147.5677,27259
2016-01-05 05:00:00+00:00,148.65,149.695,147.8,148.42,1080481.0,148.4405,12227
2016-01-06 05:00:00+00:00,145.84,147.73,144.93,146.94,1774143.0,146.5205,17142
2016-01-07 05:00:00+00:00,144.52,145.51,143.4296,144.53,1586642.0,144.5862,16927
2016-01-08 05:00:00+00:00,145.19,146.01,142.03,142.36,1272831.0,143.5645,13390
2016-01-11 05:00:00+00:00,143.09,143.45,139.235,141.15,1282712.0,140.9426,14477
2016-01-12 05:00:00+00:00,142.4,143.53,140.38,142.45,972484.0,141.9746,11817
2016-01-13 05:00:00+00:00,143.46,144.41,140.92,141.38,1318678.0,142.4906,14970
2016-01-14 05:00:00+00:00,141.67,145.776,141.39,145.41,1739347.0,144.8457,20445
2016-01-15 05:00:00+00:00,142.35,144.51,141.7067,142.43,1805032.0,142.7828,18959
2016-01-19 05:00:00+00:00,143.83,144.35,141.38,142.5,1258598.0,142.8283,15273
2016-01-20 05:00:00+00:00,140.85,141.96,137.69,140.86,1323928.0,139.8741,15881
2016-01-21 05:00:00+00:00,140.9,142.105,139.13,141.65,1118763.0,141.0736,12913
2016-01-22 05:00:00+00:00,143.37,144.99,143.07,144.76,867315.0,144.4161,10203
2016-01-25 05:00:00+00:00,145.12,146.7,144.69,144.9,974821.0,145.546,12553
2016-01-26 05:00:00+00:00,144.77,145.86,143.67,145.51,776017.0,145.218,8440
2016-01-27 05:00:00+00:00,145.63,148.18,144.92,146.04,982143.0,146.4053,12688
2016-01-28 05:00:00+00:00,146.61,146.95,141.76,142.28,1447836.0,142.9856,16211
2016-01-29 05:00:00+00:00,143.31,145.37,143.0,145.37,1679542.0,144.634,15067
2016-02-01 05:00:00+00:00,144.11,146.46,140.53,146.02,1571882.0,144.9848,15778
2016-02-02 05:00:00+00:00,144.92,145.9,143.91,145.05,1505162.0,144.7744,15948
2016-02-03 05:00:00+00:00,147.0,147.0,139.57,141.08,2324476.0,141.1991,22614
2016-02-04 05:00:00+00:00,140.47,140.99,137.41,137.91,1812755.0,138.1673,19593
2016-02-05 05:00:00+00:00,137.5,137.95,134.71,135.25,1227599.0,135.9261,15090
2016-02-08 05:00:00+00:00,134.24,134.96,129.7901,132.88,1854417.0,131.9221,19344
2016-02-09 05:00:00+00:00,129.58,135.38,129.5,134.34,1701118.0,133.219,16442
2016-02-10 05:00:00+00:00,136.22,139.22,135.89,136.14,1124914.0,137.2993,11851
2016-02-11 05:00:00+00:00,135.63,136.36,134.21,135.33,1589326.0,135.2065,15933
2016-02-12 05:00:00+00:00,136.87,139.95,136.39,139.81,1625944.0,138.5483,15374
2016-02-16 05:00:00+00:00,141.19,142.4897,140.49,142.12,1394408.0,141.768,13838
2016-02-17 05:00:00+00:00,143.31,144.21,142.06,144.11,764712.0,143.5197,9483
2016-02-18 05:00:00+00:00,144.5,144.8,142.7301,143.18,753314.0,143.629,9752
2016-02-19 05:00:00+00:00,143.36,145.0,142.38,144.9,913431.0,144.3404,10284
2016-02-22 05:00:00+00:00,145.63,146.3,144.98,145.68,652330.0,145.691,7406
2016-02-23 05:00:00+00:00,145.98,147.07,145.5,146.46,1026868.0,146.338,10989
2016-02-24 05:00:00+00:00,145.0,147.9,144.73,147.47,938895.0,146.291,11022
2016-02-25 05:00:00+00:00,147.74,148.98,146.892,148.67,826584.0,147.8425,9571
2016-02-26 05:00:00+00:00,149.0,150.17,148.915,149.64,1228723.0,149.4775,10927
2016-02-29 05:00:00+00:00,149.29,150.12,147.23,147.45,1490473.0,148.339,14506
2016-03-01 05:00:00+00:00,148.6,150.12,147.23,150.12,1418637.0,148.5083,12252
2016-03-02 05:00:00+00:00,149.82,151.195,149.245,150.72,1151859.0,150.5337,10352
2016-03-03 05:00:00+00:00,150.65,150.65,148.03,149.5,951959.0,149.0507,10378
2016-03-04 05:00:00+00:00,149.85,149.85,148.31,149.15,1082135.0,148.97,11781
2016-03-07 05:00:00+00:00,148.88,149.38,147.9001,148.68,967265.0,148.5697,10995
2016-03-08 05:00:00+00:00,147.58,148.13,146.55,147.19,870036.0,147.3453,11027
2016-03-09 05:00:00+00:00,147.69,147.91,145.78,147.11,1203854.0,146.8062,12132
2016-03-10 05:00:00+00:00,147.69,148.96,147.24,148.51,1219623.0,148.1931,11314
2016-03-11 05:00:00+00:00,149.13,150.13,148.23,149.78,1320365.0,149.2699,11422
2016-03-14 04:00:00+00:00,149.1,151.23,149.1,150.76,736005.0,150.5526,9306
2016-03-15 04:00:00+00:00,149.7,150.54,149.0,149.29,977806.0,149.6241,11484
2016-03-16 04:00:00+00:00,149.36,150.08,148.2,149.78,905434.0,149.4135,13123
2016-03-17 04:00:00+00:00,149.52,149.7,146.12,147.71,1138004.0,147.3784,12709
2016-03-18 04:00:00+00:00,148.54,150.45,146.57,150.24,2110708.0,149.595,15741
2016-03-21 04:00:00+00:00,150.18,150.46,149.03,149.17,884294.0,149.6688,9464
2016-03-22 04:00:00+00:00,148.92,150.13,148.34,149.55,1002312.0,149.2388,10109
2016-03-23 04:00:00+00:00,149.65,150.15,149.06,149.24,541727.0,149.5428,6682
2016-03-24 04:00:00+00:00,148.49,149.28,147.74,149.13,642911.0,148.6311,7905
2016-03-28 04:00:00+00:00,149.56,149.56,148.26,149.03,702963.0,148.9816,8018
2016-03-29 04:00:00+00:00,149.21,151.72,148.59,151.52,708433.0,150.5728,10153
2016-03-30 04:00:00+00:00,152.47,152.8199,151.38,152.54,713812.0,152.3139,8335
2016-03-31 04:00:00+00:00,152.2,152.755,151.37,151.82,895107.0,152.0508,8081
2016-04-01 04:00:00+00:00,151.24,153.75,150.71,153.49,882451.0,152.8203,10018
2016-04-04 04:00:00+00:00,153.99,155.98,153.55,154.92,888352.0,155.0537,10891
2016-04-05 04:00:00+00:00,154.03,155.96,152.56,152.86,1087691.0,153.7251,12339
2016-04-06 04:00:00+00:00,152.86,155.47,152.54,155.42,818331.0,154.4504,9892
2016-04-07 04:00:00+00:00,154.84,155.57,153.705,155.03,936606.0,154.616,10039
2016-04-08 04:00:00+00:00,156.0,156.36,154.045,154.64,838147.0,154.9401,9045
2016-04-11 04:00:00+00:00,154.63,155.6,153.55,153.91,1080330.0,154.3999,9680
2016-04-12 04:00:00+00:00,154.4,157.93,154.27,157.67,1120415.0,156.8372,13600
2016-04-13 04:00:00+00:00,158.62,159.2199,157.51,158.98,768704.0,158.5911,9136
2016-04-14 04:00:00+00:00,158.92,159.37,157.78,158.19,723771.0,158.2762,8467
2016-04-15 04:00:00+00:00,158.21,159.25,157.099,159.15,716853.0,158.5256,8254
2016-04-18 04:00:00+00:00,158.66,159.4899,158.17,159.48,791304.0,159.0443,9658
2016-04-19 04:00:00+00:00,159.5,159.5,157.62,157.99,718496.0,158.2824,8037
2016-04-20 04:00:00+00:00,158.35,159.86,158.04,158.72,886656.0,158.89,10856
2016-04-21 04:00:00+00:00,158.7,159.96,157.88,158.73,872033.0,158.7826,9613
2016-04-22 04:00:00+00:00,159.05,159.985,158.19,159.88,444701.0,159.4471,6260
2016-04-25 04:00:00+00:00,159.56,160.26,159.1,160.26,540608.0,159.9222,7294
2016-04-26 04:00:00+00:00,160.5,160.8885,159.43,159.55,757147.0,159.8809,9433
2016-04-27 04:00:00+00:00,159.72,161.85,159.43,161.45,660954.0,160.9766,8839
2016-04-28 04:00:00+00:00,160.6,162.98,159.92,161.93,1276051.0,161.9566,13871
2016-04-29 04:00:00+00:00,161.01,161.32,159.81,161.26,1344341.0,160.8047,13972
2016-05-02 04:00:00+00:00,160.67,162.24,157.6,160.9,1277575.0,160.5459,12769
2016-05-03 04:00:00+00:00,160.87,161.37,159.45,160.43,1320556.0,160.3076,11507
2016-05-04 04:00:00+00:00,159.94,162.25,159.256,161.6,1603086.0,161.3309,15885
2016-05-05 04:00:00+00:00,163.07,165.96,160.93,165.21,1823403.0,164.405,19144
2016-05-06 04:00:00+00:00,163.0,165.0,162.47,164.84,1546013.0,164.1686,15060
2016-05-09 04:00:00+00:00,165.17,166.9999,164.715,165.98,1438466.0,166.052,14495
2016-05-10 04:00:00+00:00,165.85,168.32,165.07,167.64,1228914.0,167.1742,12681
2016-05-11 04:00:00+00:00,167.78,169.08,167.03,167.05,812269.0,167.7382,9300
2016-05-12 04:00:00+00:00,167.64,167.91,166.18,167.15,808901.0,167.0723,9214
2016-05-13 04:00:00+00:00,167.1,167.58,165.82,166.29,790282.0,166.494,9443
2016-05-16 04:00:00+00:00,166.29,168.86,166.18,168.57,1000864.0,167.9394,11744
2016-05-17 04:00:00+00:00,167.74,168.55,164.725,165.43,1181305.0,165.8526,11861
2016-05-18 04:00:00+00:00,165.37,166.3,163.84,165.45,973718.0,165.2132,10974
2016-05-19 04:00:00+00:00,164.58,165.37,162.25,163.94,1127636.0,163.3365,13580
2016-05-20 04:00:00+00:00,164.92,165.61,163.89,165.0,1110457.0,164.984,9323
2016-05-23 04:00:00+00:00,165.04,165.54,164.12,164.15,902534.0,164.6334,10128
2016-05-24 04:00:00+00:00,165.0,166.43,164.145,166.07,873821.0,165.7718,10399
2016-05-25 04:00:00+00:00,166.5,167.3,166.02,167.0,779174.0,166.9327,9948
2016-05-26 04:00:00+00:00,166.85,167.48,166.72,167.19,635763.0,167.1109,7725
2016-05-27 04:00:00+00:00,167.07,167.38,166.4,166.99,648705.0,166.9123,8179
2016-05-31 04:00:00+00:00,167.0,167.0,165.3,166.45,1166716.0,166.1248,10758
2016-06-01 04:00:00+00:00,165.96,167.5,165.76,167.04,658182.0,166.8514,7999
2016-06-02 04:00:00+00:00,166.9,168.7899,166.68,168.75,876600.0,168.0618,9193
2016-06-03 04:00:00+00:00,168.77,169.67,167.69,169.23,845553.0,168.9975,10059
2016-06-06 04:00:00+00:00,168.93,170.3799,168.63,169.98,726676.0,169.7421,9123
2016-06-07 04:00:00+00:00,169.49,169.78,168.44,168.62,709656.0,168.8654,7505
2016-06-08 04:00:00+00:00,168.52,170.24,168.2,170.14,583870.0,169.7391,7142
2016-06-09 04:00:00+00:00,170.25,171.64,169.7,170.23,760423.0,170.3587,9684
2016-06-10 04:00:00+00:00,169.37,169.92,168.07,169.29,803679.0,168.8402,9469
2016-06-13 04:00:00+00:00,169.32,170.469,168.26,168.35,717043.0,168.9101,8871
2016-06-14 04:00:00+00:00,167.63,169.26,167.22,169.01,680114.0,168.4015,8499
2016-06-15 04:00:00+00:00,169.3,169.4,166.51,166.76,1093320.0,167.0089,11891
2016-06-16 04:00:00+00:00,166.34,167.66,165.11,167.3,652106.0,166.4833,7895
2016-06-17 04:00:00+00:00,167.37,167.37,164.63,165.79,909719.0,165.8512,8870
2016-06-20 04:00:00+00:00,167.52,169.12,167.3,168.03,793463.0,168.2454,9881
2016-06-21 04:00:00+00:00,168.55,170.68,168.55,170.02,1368410.0,169.8074,11942
2016-06-22 04:00:00+00:00,170.15,170.77,169.63,169.97,704267.0,170.078,7932
2016-06-23 04:00:00+00:00,171.0,172.2,170.25,172.19,769551.0,171.5063,9192
2016-06-24 04:00:00+00:00,168.9,169.73,166.25,166.71,1464229.0,167.4859,17472
2016-06-27 04:00:00+00:00,166.61,166.61,162.39,163.01,1387295.0,163.3031,15312
2016-06-28 04:00:00+00:00,163.98,164.68,162.88,164.08,1400535.0,163.4848,16215
2016-06-29 04:00:00+00:00,165.44,168.335,164.73,168.17,775643.0,167.4529,10163
2016-06-30 04:00:00+00:00,168.43,169.62,168.06,169.59,836377.0,169.1911,9698
2016-07-01 04:00:00+00:00,169.59,170.28,169.21,169.64,779166.0,169.6738,8670
2016-07-05 04:00:00+00:00,169.29,171.57,169.25,171.21,808556.0,171.0003,8807
2016-07-06 04:00:00+00:00,170.21,172.38,169.72,172.07,1146265.0,171.5705,12284
2016-07-07 04:00:00+00:00,171.89,173.24,171.61,173.17,859510.0,172.7887,10828
2016-07-08 04:00:00+00:00,174.08,176.24,172.9,175.64,891826.0,175.2012,10328
2016-07-11 04:00:00+00:00,175.97,177.01,175.83,176.35,717700.0,176.535,8456
2016-07-12 04:00:00+00:00,176.46,176.91,175.61,175.7,843742.0,176.1319,10849
2016-07-13 04:00:00+00:00,176.61,176.93,174.91,175.94,657550.0,175.7154,8293
2016-07-14 04:00:00+00:00,177.1,177.405,175.78,176.53,668451.0,176.4468,7972
2016-07-15 04:00:00+00:00,177.39,177.5,174.77,175.08,944400.0,175.6102,8873
2016-07-18 04:00:00+00:00,175.5,176.01,173.51,174.4,876619.0,174.4042,9594
2016-07-19 04:00:00+00:00,174.34,175.56,173.84,174.52,601381.0,174.3732,7276
2016-07-20 04:00:00+00:00,175.19,176.33,174.54,175.78,508677.0,175.9048,6583
2016-07-21 04:00:00+00:00,175.41,175.81,174.07,174.86,443701.0,174.6988,5845
2016-07-22 04:00:00+00:00,174.65,174.73,172.02,173.67,638946.0,173.0985,7450
2016-07-25 04:00:00+00:00,173.67,174.0,171.87,172.78,697156.0,172.5089,7632
2016-07-26 04:00:00+00:00,172.54,175.12,172.4,175.03,782497.0,174.2039,9301
2016-07-27 04:00:00+00:00,174.66,175.02,172.53,174.53,760983.0,173.8712,10676
2016-07-28 04:00:00+00:00,174.9,176.17,173.98,175.96,518266.0,175.4299,6566
2016-07-29 04:00:00+00:00,175.65,176.98,175.37,176.0,775882.0,176.0771,7588
2016-08-01 04:00:00+00:00,174.99,177.775,174.295,176.78,783509.0,176.6616,8372
2016-08-02 04:00:00+00:00,176.38,176.6,174.88,176.43,728278.0,175.8862,10175
2016-08-03 04:00:00+00:00,176.64,176.7499,175.09,175.78,1273190.0,175.6745,13859
2016-08-04 04:00:00+00:00,168.75,171.63,166.35,171.53,2999968.0,169.1149,29131
2016-08-05 04:00:00+00:00,171.6,173.78,171.6,173.73,1189566.0,173.2119,11747
2016-08-08 04:00:00+00:00,173.73,173.85,172.76,173.52,751850.0,173.4273,8051
2016-08-09 04:00:00+00:00,173.57,175.09,172.83,174.15,587564.0,174.4006,7782
2016-08-10 04:00:00+00:00,174.09,174.99,173.289,174.97,695566.0,174.3649,8160
2016-08-11 04:00:00+00:00,175.0,177.27,174.09,176.71,936844.0,176.4784,10061
2016-08-12 04:00:00+00:00,176.22,176.49,173.66,173.98,598865.0,174.2213,8305
2016-08-15 04:00:00+00:00,174.32,175.29,173.91,174.21,526667.0,174.5145,6740
2016-08-16 04:00:00+00:00,173.38,174.15,172.73,172.78,844835.0,173.0319,8433
2016-08-17 04:00:00+00:00,172.54,173.3413,172.03,173.11,525270.0,172.7101,7493
2016-08-18 04:00:00+00:00,172.66,173.91,172.03,173.7,688967.0,173.3668,7437
2016-08-19 04:00:00+00:00,173.2,174.0,172.37,173.85,713729.0,173.4944,6914
2016-08-22 04:00:00+00:00,173.98,174.78,173.74,174.46,708900.0,174.3507,7463
2016-08-23 04:00:00+00:00,174.75,176.0,174.71,174.91,688452.0,175.1033,6354
2016-08-24 04:00:00+00:00,174.84,175.26,172.91,173.25,501871.0,173.8765,6517
2016-08-25 04:00:00+00:00,173.04,175.42,173.04,174.14,805603.0,174.4514,10200
2016-08-26 04:00:00+00:00,174.2,176.45,174.13,175.47,977526.0,175.2938,9990
2016-08-29 04:00:00+00:00,175.39,177.85,175.25,177.25,970414.0,177.0634,9967
2016-08-30 04:00:00+00:00,176.76,178.15,176.51,177.73,747344.0,177.3646,8531
2016-08-31 04:00:00+00:00,177.8,178.79,176.58,177.21,855459.0,177.3979,8903
2016-09-01 04:00:00+00:00,177.71,177.78,175.71,177.02,609217.0,176.7113,8494
2016-09-02 04:00:00+00:00,177.5,177.95,176.84,177.32,476980.0,177.2984,6363
2016-09-06 04:00:00+00:00,177.42,177.96,176.67,177.88,588853.0,177.5089,7393
2016-09-07 04:00:00+00:00,176.76,177.76,176.005,177.76,728870.0,177.3005,8263
2016-09-08 04:00:00+00:00,177.02,177.84,176.14,176.65,743624.0,176.7726,8536
2016-09-09 04:00:00+00:00,175.75,175.89,170.99,171.0,967182.0,172.4265,10813
2016-09-12 04:00:00+00:00,170.43,173.45,170.26,173.29,894891.0,172.6456,11090
2016-09-13 04:00:00+00:00,172.37,172.78,170.62,171.1,800987.0,171.6014,10637
2016-09-14 04:00:00+00:00,171.7,172.93,171.44,172.8,767417.0,172.53,10587
