timestamp,open,high,low,close,volume,vwap,transactions
2015-07-14 04:00:00+00:00,58.49,58.82,58.39,58.6,809358.0,58.5724,7044
2015-07-15 04:00:00+00:00,58.51,58.98,58.42,58.89,1133873.0,58.8027,8227
2015-07-16 04:00:00+00:00,59.13,59.34,59.02,59.29,847489.0,59.2069,7676
2015-07-17 04:00:00+00:00,59.31,59.48,58.59,58.85,735686.0,58.8589,6728
2015-07-20 04:00:00+00:00,59.5,59.58,59.0,59.4,1143710.0,59.2496,8923
2015-07-21 04:00:00+00:00,59.31,59.58,59.09,59.57,1378485.0,59.371,9791
2015-07-22 04:00:00+00:00,59.28,59.71,59.21,59.35,970815.0,59.3381,8836
2015-07-23 04:00:00+00:00,59.47,59.5,58.73,58.85,818342.0,59.0118,6468
2015-07-24 04:00:00+00:00,58.8,59.8,58.7,59.5,1315528.0,59.4601,10571
2015-07-27 04:00:00+00:00,59.33,59.33,58.61,58.71,880384.0,58.8397,8288
2015-07-28 04:00:00+00:00,58.88,59.13,58.34,59.11,734902.0,58.8843,6329
2015-07-29 04:00:00+00:00,59.15,59.73,58.86,59.58,680660.0,59.4069,6072
2015-07-30 04:00:00+00:00,59.5,59.9,59.34,59.86,488550.0,59.7457,4981
2015-07-31 04:00:00+00:00,59.95,60.36,59.76,60.16,896076.0,60.111,6969
2015-08-03 04:00:00+00:00,60.08,60.08,59.17,59.76,948650.0,59.527,8411
2015-08-04 04:00:00+00:00,59.69,60.452,59.58,60.22,1457195.0,60.131,11391
2015-08-05 04:00:00+00:00,63.42,65.0,63.2,64.04,4174623.0,64.0871,27068
2015-08-06 04:00:00+00:00,63.91,64.0,62.8076,63.8,2489650.0,63.4894,17703
2015-08-07 04:00:00+00:00,63.65,64.19,62.95,64.19,2231358.0,63.5587,10702
2015-08-10 04:00:00+00:00,64.47,64.5,63.5,63.99,1528247.0,63.8408,10767
2015-08-11 04:00:00+00:00,63.69,63.79,63.15,63.35,1228903.0,63.3793,9731
2015-08-12 04:00:00+00:00,63.1,64.77,62.8,64.6,1815364.0,63.8271,12840
2015-08-13 04:00:00+00:00,64.52,64.8685,64.12,64.34,1058549.0,64.4783,7242
2015-08-14 04:00:00+00:00,64.25,65.1,64.14,64.98,698550.0,64.7806,5867
2015-08-17 04:00:00+00:00,64.68,65.28,64.3,65.27,782762.0,65.0974,6330
2015-08-18 04:00:00+00:00,65.11,67.17,65.065,65.77,2132684.0,65.777,15016
2015-08-19 04:00:00+00:00,65.53,65.93,65.29,65.35,1267037.0,65.5312,10339
2015-08-20 04:00:00+00:00,65.05,65.09,63.89,63.89,1615449.0,64.3616,12824
2015-08-21 04:00:00+00:00,63.53,64.14,62.44,62.45,2239434.0,63.0343,19460
2015-08-24 04:00:00+00:00,60.27,63.13,59.515,60.79,3069266.0,61.3233,25694
2015-08-25 04:00:00+00:00,62.12,62.17,60.42,60.44,2189489.0,61.2963,17202
2015-08-26 04:00:00+00:00,61.505,63.24,60.7,63.14,3538757.0,61.9881,23487
2015-08-27 04:00:00+00:00,63.48,64.56,63.28,64.29,2228082.0,63.9118,18801
2015-08-28 04:00:00+00:00,64.29,65.19,64.195,64.55,2684856.0,64.6833,17066
2015-08-31 04:00:00+00:00,64.39,64.89,64.11,64.82,2500102.0,64.5431,15055
2015-09-01 04:00:00+00:00,63.6,64.48,63.5,63.85,4293698.0,63.8753,21687
2015-09-02 04:00:00+00:00,64.51,64.75,64.08,64.72,6514779.0,64.3092,23437
2015-09-03 04:00:00+00:00,65.0,65.47,64.61,65.11,5671182.0,65.0758,20870
2015-09-04 04:00:00+00:00,66.01,66.36,65.06,66.31,11244874.0,65.8699,45578
2015-09-08 04:00:00+00:00,66.72,69.71,66.41,69.61,4535401.0,68.2282,30580
2015-09-09 04:00:00+00:00,70.0,70.26,68.3,68.3,4486278.0,68.9744,25645
2015-09-10 04:00:00+00:00,68.27,69.63,68.01,69.09,3367430.0,69.0824,25775
2015-09-11 04:00:00+00:00,67.76,67.93,66.89,67.08,4586147.0,67.2289,30270
2015-09-14 04:00:00+00:00,67.1,67.38,66.59,66.84,2565375.0,66.8076,18835
2015-09-15 04:00:00+00:00,66.78,67.7,66.76,67.15,3519968.0,66.9493,14656
2015-09-16 04:00:00+00:00,67.09,67.73,67.05,67.47,1798661.0,67.4335,12370
2015-09-17 04:00:00+00:00,67.47,67.76,66.8,67.03,2245472.0,67.2747,16520
2015-09-18 04:00:00+00:00,66.39,67.7,66.18,67.09,2992454.0,67.0913,18297
2015-09-21 04:00:00+00:00,67.27,67.94,66.89,67.05,1399537.0,67.269,10880
2015-09-22 04:00:00+00:00,66.28,66.66,66.0,66.58,1301574.0,66.3809,9822
2015-09-23 04:00:00+00:00,66.83,68.06,66.81,67.8,1546306.0,67.6867,12265
2015-09-24 04:00:00+00:00,67.32,68.01,66.939,67.91,2083351.0,67.5249,16905
2015-09-25 04:00:00+00:00,68.38,69.39,68.02,69.2,2246367.0,68.8714,16862
2015-09-28 04:00:00+00:00,68.67,68.99,67.855,67.93,2728854.0,68.1862,18723
2015-09-29 04:00:00+00:00,67.85,68.05,67.08,67.45,2165277.0,67.5219,17221
2015-09-30 04:00:00+00:00,68.2,68.97,68.03,68.38,4518497.0,68.397,17869
2015-10-01 04:00:00+00:00,68.35,68.6,67.29,67.76,2099734.0,67.709,17008
2015-10-02 04:00:00+00:00,67.02,68.41,66.728,68.4,1495695.0,67.8327,12024
2015-10-05 04:00:00+00:00,68.52,69.82,68.5,69.75,2004963.0,69.5112,14179
2015-10-06 04:00:00+00:00,69.44,69.77,68.84,69.19,1006638.0,69.2073,8233
2015-10-07 04:00:00+00:00,69.46,69.88,69.06,69.79,1373524.0,69.6028,10709
2015-10-08 04:00:00+00:00,69.73,69.91,69.0,69.5,1375579.0,69.4519,10498
2015-10-09 04:00:00+00:00,69.4,69.74,68.61,68.78,1619831.0,68.9026,12183
2015-10-12 04:00:00+00:00,68.75,69.65,68.1,69.43,1093507.0,69.388,8343
2015-10-13 04:00:00+00:00,69.16,69.61,68.92,69.04,870762.0,69.2861,6605
2015-10-14 04:00:00+00:00,68.93,69.2,68.61,68.7,803148.0,68.8827,6980
2015-10-15 04:00:00+00:00,69.0,69.44,68.94,69.27,1252381.0,69.2612,7896
2015-10-16 04:00:00+00:00,69.46,69.69,69.095,69.26,1125820.0,69.2973,8106
2015-10-19 04:00:00+00:00,68.98,69.29,68.76,69.03,682331.0,69.0386,5434
2015-10-20 04:00:00+00:00,69.0,69.83,68.94,69.48,1752725.0,69.5851,13793
2015-10-21 04:00:00+00:00,69.58,69.85,69.06,69.47,1432773.0,69.4222,9620
2015-10-22 04:00:00+00:00,69.21,70.98,69.16,70.48,1553435.0,70.4386,10749
2015-10-23 04:00:00+00:00,70.71,70.77,70.0,70.48,1204802.0,70.3609,10001
2015-10-26 04:00:00+00:00,70.48,70.56,69.84,70.05,1309506.0,70.1071,9064
2015-10-27 04:00:00+00:00,69.65,70.18,69.47,69.96,993564.0,69.9504,6729
2015-10-28 04:00:00+00:00,70.2,70.83,69.79,70.37,1023754.0,70.2971,7827
2015-10-29 04:00:00+00:00,70.17,70.62,70.0,70.13,1096040.0,70.2926,7826
2015-10-30 04:00:00+00:00,70.17,70.537,69.8,69.97,1614185.0,70.1522,10376
2015-11-02 05:00:00+00:00,70.05,70.82,69.57,70.73,1412097.0,70.2311,11202
2015-11-03 05:00:00+00:00,70.63,71.57,70.32,71.36,1337256.0,71.2077,10595
2015-11-04 05:00:00+00:00,68.1,69.23,63.95,65.24,7153009.0,65.5449,52366
2015-11-05 05:00:00+00:00,64.9,67.72,64.9,67.4,3081218.0,67.176,23479
2015-11-06 05:00:00+00:00,67.53,68.05,67.04,68.01,1209434.0,67.6834,9750
2015-11-09 05:00:00+00:00,67.92,68.32,67.18,68.2,1734724.0,67.8557,13224
2015-11-10 05:00:00+00:00,68.09,68.55,67.78,68.34,1481870.0,68.3024,11349
2015-11-11 05:00:00+00:00,68.56,70.49,68.35,70.02,1312938.0,69.8389,9959
2015-11-12 05:00:00+00:00,69.74,69.98,69.305,69.44,978662.0,69.6201,8256
2015-11-13 05:00:00+00:00,69.07,69.565,68.37,69.03,1896239.0,68.9414,11118
2015-11-16 05:00:00+00:00,68.92,70.11,68.65,70.02,832439.0,69.6309,6592
2015-11-17 05:00:00+00:00,70.14,71.19,69.8401,71.05,1073512.0,70.8543,9580
2015-11-18 05:00:00+00:00,71.12,72.0,70.98,71.98,1255622.0,71.7454,9448
2015-11-19 05:00:00+00:00,72.0,72.97,71.67,72.45,1389260.0,72.5117,10050
2015-11-20 05:00:00+00:00,72.76,72.81,72.18,72.19,1380498.0,72.3749,8845
2015-11-23 05:00:00+00:00,72.24,72.52,71.82,72.24,988621.0,72.2974,7790
2015-11-24 05:00:00+00:00,71.56,72.45,71.5,71.96,1038749.0,71.9912,7674
2015-11-25 05:00:00+00:00,72.16,72.16,71.65,71.83,882095.0,71.8777,8206
2015-11-27 05:00:00+00:00,71.98,72.15,70.98,72.02,344039.0,71.9925,3523
2015-11-30 05:00:00+00:00,72.22,72.22,71.6,71.78,1543241.0,71.8268,8446
2015-12-01 05:00:00+00:00,72.1,72.32,71.67,72.05,1251666.0,72.0262,10352
2015-12-02 05:00:00+00:00,72.27,72.44,71.8,71.89,761472.0,72.0561,7034
2015-12-03 05:00:00+00:00,72.13,72.22,70.86,71.08,817588.0,71.2365,7572
2015-12-04 05:00:00+00:00,71.3,72.3895,71.3,72.11,1596602.0,71.9054,11725
2015-12-07 05:00:00+00:00,71.73,71.98,70.28,70.38,1635332.0,70.8607,14739
2015-12-08 05:00:00+00:00,69.78,70.3,69.26,69.75,1115574.0,69.6855,9501
2015-12-09 05:00:00+00:00,69.44,69.81,68.73,69.31,1077675.0,69.2737,9987
2015-12-10 05:00:00+00:00,69.16,70.08,69.09,69.37,1099970.0,69.5452,9828
2015-12-11 05:00:00+00:00,68.55,68.81,67.85,68.61,1313752.0,68.3797,9903
2015-12-14 05:00:00+00:00,68.51,69.03,67.89,68.14,1113589.0,68.2457,10420
2015-12-15 05:00:00+00:00,68.59,69.79,68.43,69.13,831692.0,69.2801,8140
2015-12-16 05:00:00+00:00,69.52,69.89,68.99,69.52,947590.0,69.4951,9163
2015-12-17 05:00:00+00:00,69.8,70.4899,68.56,68.56,1079298.0,69.1632,9135
2015-12-18 05:00:00+00:00,68.26,68.55,67.55,67.58,2090037.0,67.8824,9237
2015-12-21 05:00:00+00:00,67.76,68.14,67.62,68.03,592524.0,67.8716,5674
2015-12-22 05:00:00+00:00,68.35,69.16,67.9,68.87,915598.0,68.6249,7034
2015-12-23 05:00:00+00:00,69.29,69.42,68.87,69.21,373233.0,69.1279,3992
2015-12-24 05:00:00+00:00,69.24,69.39,68.87,69.06,249739.0,69.0941,2489
2015-12-28 05:00:00+00:00,68.86,69.315,68.68,69.18,335190.0,68.9986,3092
2015-12-29 05:00:00+00:00,69.51,69.78,69.44,69.64,417031.0,69.5964,4080
2015-12-30 05:00:00+00:00,69.56,69.89,69.2,69.3,426413.0,69.5079,4077
2015-12-31 05:00:00+00:00,69.0,69.24,68.45,68.45,327147.0,68.7243,3028
2016-01-04 05:00:00+00:00,67.67,67.67,66.62,67.13,910849.0,66.9602,8759
2016-01-05 05:00:00+00:00,66.5,67.11,65.815,66.39,1242257.0,66.3457,11507
2016-01-06 05:00:00+00:00,65.57,66.575,65.25,65.43,956518.0,65.5613,8634
2016-01-07 05:00:00+00:00,64.63,65.29,63.54,64.11,1197328.0,64.2683,10041
2016-01-08 05:00:00+00:00,64.33,64.95,64.0,64.25,1289212.0,64.4214,10567
2016-01-11 05:00:00+00:00,64.66,64.975,63.86,64.37,884991.0,64.5175,8723
2016-01-12 05:00:00+00:00,64.93,65.05,63.85,64.91,1125165.0,64.5215,8304
2016-01-13 05:00:00+00:00,65.07,65.15,63.2,63.37,878133.0,63.9007,7997
2016-01-14 05:00:00+00:00,63.66,63.91,62.98,63.11,1204734.0,63.4311,10131
2016-01-15 05:00:00+00:00,61.8,62.28,61.213,61.59,1291156.0,61.6876,11892
2016-01-19 05:00:00+00:00,62.3,62.36,60.66,61.13,1445016.0,61.4812,12694
2016-01-20 05:00:00+00:00,60.38,60.76,59.13,60.36,1248368.0,59.9968,12356
2016-01-21 05:00:00+00:00,60.4,61.27,60.03,60.82,839143.0,60.8858,9024
2016-01-22 05:00:00+00:00,61.56,62.115,61.41,62.04,741590.0,61.8015,7085
2016-01-25 05:00:00+00:00,61.93,62.87,61.59,62.42,881581.0,62.4081,7832
2016-01-26 05:00:00+00:00,62.51,63.43,62.4,63.16,762609.0,63.0886,7313
2016-01-27 05:00:00+00:00,63.89,65.99,63.47,64.8,1642587.0,65.0363,15516
2016-01-28 05:00:00+00:00,64.96,65.45,64.38,64.74,1126584.0,64.8893,10561
2016-01-29 05:00:00+00:00,65.05,66.79,64.73,66.77,1224770.0,66.3384,9237
2016-02-01 05:00:00+00:00,66.58,67.2,66.22,66.85,1108702.0,66.8332,9790
2016-02-02 05:00:00+00:00,66.09,66.43,64.01,64.32,2121237.0,64.8358,17051
2016-02-03 05:00:00+00:00,64.65,65.6,63.85,64.88,761863.0,64.6135,8607
2016-02-04 05:00:00+00:00,64.7,64.91,63.81,64.25,930376.0,64.2942,10227
2016-02-05 05:00:00+00:00,63.99,64.26,62.52,62.82,1082900.0,62.884,11077
2016-02-08 05:00:00+00:00,62.22,62.48,61.25,62.09,1105732.0,61.8177,10396
2016-02-09 05:00:00+00:00,61.49,63.4,61.48,62.24,1223780.0,62.6598,11563
2016-02-10 05:00:00+00:00,62.72,63.17,60.9,60.97,1081307.0,61.6568,10945
2016-02-11 05:00:00+00:00,60.19,60.83,59.78,60.52,833021.0,60.3151,8675
2016-02-12 05:00:00+00:00,61.0,61.96,60.68,61.78,567765.0,61.5918,6018
2016-02-16 05:00:00+00:00,62.47,63.46,62.36,63.42,771310.0,63.1597,6555
2016-02-17 05:00:00+00:00,63.93,65.19,63.74,65.05,935603.0,64.7967,8069
2016-02-18 05:00:00+00:00,65.17,65.41,64.67,64.78,948995.0,64.942,9278
2016-02-19 05:00:00+00:00,64.78,66.06,64.33,66.0,1513875.0,65.3682,10997
2016-02-22 05:00:00+00:00,66.46,67.13,66.2152,66.75,1833612.0,66.6816,13158
2016-02-23 05:00:00+00:00,70.04,72.71,69.31,70.78,4942361.0,71.2079,35184
2016-02-24 05:00:00+00:00,70.89,73.0,70.75,72.84,3606429.0,71.851,28651
2016-02-25 05:00:00+00:00,72.99,74.18,72.67,74.06,2073453.0,73.7579,16883
2016-02-26 05:00:00+00:00,74.3,75.81,74.06,74.86,2096671.0,75.2282,17739
2016-02-29 05:00:00+00:00,75.0,75.27,72.95,73.49,4345198.0,73.7313,29166
2016-03-01 05:00:00+00:00,70.94,71.68,69.31,71.19,7224134.0,70.4928,46686
2016-03-02 05:00:00+00:00,71.2,71.34,70.39,71.28,2762952.0,70.942,21961
2016-03-03 05:00:00+00:00,71.2,71.58,70.75,71.25,4281042.0,71.1401,24421
2016-03-04 05:00:00+00:00,71.66,71.75,70.783,70.95,2544189.0,71.2529,17751
2016-03-07 05:00:00+00:00,70.67,71.19,70.47,71.01,2182104.0,70.9358,17955
2016-03-08 05:00:00+00:00,70.71,71.45,70.64,71.1,1652290.0,71.0663,13459
2016-03-09 05:00:00+00:00,71.34,71.83,71.17,71.48,1636556.0,71.593,13819
2016-03-10 05:00:00+00:00,71.83,72.63,70.68,71.22,2886242.0,71.297,16079
2016-03-11 05:00:00+00:00,71.46,71.75,70.895,71.2,2453222.0,71.1894,15973
2016-03-14 04:00:00+00:00,71.0,72.0,70.59,71.83,2549015.0,71.4622,18553
2016-03-15 04:00:00+00:00,71.51,72.64,71.51,71.97,2318815.0,72.1716,18849
2016-03-16 04:00:00+00:00,71.96,72.405,71.34,72.24,1914937.0,71.9237,16564
2016-03-17 04:00:00+00:00,72.53,73.77,72.25,72.83,2172893.0,73.0565,14937
2016-03-18 04:00:00+00:00,72.99,73.03,72.51,72.59,1456733.0,72.7501,10664
2016-03-21 04:00:00+00:00,72.41,73.31,71.96,73.12,2387185.0,72.8806,13896
2016-03-22 04:00:00+00:00,73.02,74.04,72.72,73.71,2463962.0,73.481,16375
2016-03-23 04:00:00+00:00,73.69,73.69,72.85,73.15,1358247.0,73.2048,10308
2016-03-24 04:00:00+00:00,73.04,73.04,72.4,72.59,1135295.0,72.5746,7212
2016-03-28 04:00:00+00:00,72.75,73.905,72.75,73.37,1374231.0,73.5021,11577
2016-03-29 04:00:00+00:00,73.5,74.39,73.26,74.09,783809.0,74.0189,7679
2016-03-30 04:00:00+00:00,74.5,75.38,74.29,74.89,1490836.0,74.8483,11180
2016-03-31 04:00:00+00:00,74.78,75.83,74.78,75.7,1480740.0,75.4759,13162
2016-04-01 04:00:00+00:00,75.3,76.59,75.02,76.11,2105325.0,76.0979,17760
2016-04-04 04:00:00+00:00,75.4,76.83,75.13,76.32,1951499.0,76.3046,16526
2016-04-05 04:00:00+00:00,75.97,76.22,75.09,75.71,1647573.0,75.8728,14261
2016-04-06 04:00:00+00:00,75.93,76.15,75.17,76.09,1422682.0,75.6757,12706
2016-04-07 04:00:00+00:00,75.77,75.92,74.865,74.99,1045303.0,75.2076,9350
2016-04-08 04:00:00+00:00,75.52,75.6,75.07,75.24,867450.0,75.3177,7202
2016-04-11 04:00:00+00:00,75.37,75.58,74.76,74.88,1122448.0,75.0547,8909
2016-04-12 04:00:00+00:00,75.02,75.14,74.5961,75.04,924467.0,74.9657,8231
2016-04-13 04:00:00+00:00,75.54,75.58,75.01,75.37,1208653.0,75.2856,9721
2016-04-14 04:00:00+00:00,75.45,75.67,74.9,75.31,791119.0,75.1896,6726
2016-04-15 04:00:00+00:00,75.18,75.77,74.88,75.64,1136400.0,75.4943,8027
2016-04-18 04:00:00+00:00,75.36,75.6989,75.0,75.69,798900.0,75.5094,8911
2016-04-19 04:00:00+00:00,75.99,76.0,75.53,75.97,692002.0,75.8644,6287
2016-04-20 04:00:00+00:00,75.9,75.9,74.91,75.55,993556.0,75.3898,8860
2016-04-21 04:00:00+00:00,75.4,75.545,74.85,74.99,656293.0,75.0944,6405
2016-04-22 04:00:00+00:00,74.63,75.93,74.63,75.56,634898.0,75.4976,6345
2016-04-25 04:00:00+00:00,75.23,75.75,75.23,75.51,599459.0,75.479,5345
2016-04-26 04:00:00+00:00,75.5,76.12,75.15,75.9,755210.0,75.8854,6767
2016-04-27 04:00:00+00:00,75.55,76.48,75.24,76.04,1313392.0,75.943,9059
2016-04-28 04:00:00+00:00,75.7,76.15,75.17,75.34,674101.0,75.6852,6816
2016-04-29 04:00:00+00:00,75.07,75.3,74.22,75.19,986935.0,74.881,8956
2016-05-02 04:00:00+00:00,75.47,76.03,74.94,76.0,1022469.0,75.694,9718
2016-05-03 04:00:00+00:00,75.63,75.63,74.63,74.96,1234121.0,75.0046,12240
2016-05-04 04:00:00+00:00,74.22,74.71,73.74,74.22,928812.0,74.1515,8630
2016-05-05 04:00:00+00:00,74.21,75.27,74.07,74.25,1356314.0,74.5281,11253
2016-05-06 04:00:00+00:00,71.89,74.25,66.51,70.54,5561203.0,68.9806,38915
2016-05-09 04:00:00+00:00,70.42,71.26,70.0,70.82,2846133.0,70.6227,22993
2016-05-10 04:00:00+00:00,70.87,71.69,70.62,71.05,1539668.0,71.1602,13219
2016-05-11 04:00:00+00:00,71.05,71.33,69.9701,70.07,1972850.0,70.4134,16129
2016-05-12 04:00:00+00:00,70.21,71.54,69.655,71.11,1853661.0,70.7719,15159
2016-05-13 04:00:00+00:00,70.98,71.3,70.375,70.62,1897675.0,70.8609,16018
2016-05-16 04:00:00+00:00,70.4,71.27,70.065,70.83,1745691.0,70.7616,13439
2016-05-17 04:00:00+00:00,70.66,70.795,69.86,69.89,2012821.0,70.1543,16423
2016-05-18 04:00:00+00:00,69.82,70.2,69.05,69.46,1208914.0,69.6411,11957
2016-05-19 04:00:00+00:00,69.36,69.76,68.29,68.72,1240980.0,68.684,10895
2016-05-20 04:00:00+00:00,69.14,69.14,68.61,68.75,1624144.0,68.7808,13761
2016-05-23 04:00:00+00:00,68.58,69.0,68.49,68.78,1743644.0,68.7987,12916
2016-05-24 04:00:00+00:00,68.87,69.79,68.868,69.68,1414470.0,69.5518,13193
2016-05-25 04:00:00+00:00,69.75,69.965,69.33,69.35,1155409.0,69.6332,11566
2016-05-26 04:00:00+00:00,69.32,69.84,68.96,69.4,832233.0,69.296,8128
2016-05-27 04:00:00+00:00,69.13,69.505,68.54,69.5,1187546.0,69.0844,11102
2016-05-31 04:00:00+00:00,69.6,69.725,68.735,69.27,3524658.0,69.2011,17000
2016-06-01 04:00:00+00:00,69.01,69.45,68.645,69.06,1557096.0,69.1134,13053
2016-06-02 04:00:00+00:00,69.06,69.16,68.62,68.8,2347708.0,68.8054,15187
2016-06-03 04:00:00+00:00,68.65,68.78,67.69,68.47,4249785.0,68.1174,27793
2016-06-06 04:00:00+00:00,68.52,69.045,68.2,68.77,2766357.0,68.6721,18254
2016-06-07 04:00:00+00:00,68.48,68.65,67.93,68.16,3356149.0,68.2156,18871
2016-06-08 04:00:00+00:00,68.4,69.32,68.18,69.05,2742291.0,68.8092,13710
2016-06-09 04:00:00+00:00,68.92,69.25,68.35,68.56,1516370.0,68.5589,11750
2016-06-10 04:00:00+00:00,67.92,68.045,67.23,67.44,2049043.0,67.5211,15442
2016-06-13 04:00:00+00:00,66.9,67.91,66.77,66.82,2520971.0,67.3527,18845
2016-06-14 04:00:00+00:00,66.55,67.46,66.5,67.24,1688458.0,67.1408,15640
2016-06-15 04:00:00+00:00,67.31,67.895,67.21,67.54,4527924.0,67.5347,17728
2016-06-16 04:00:00+00:00,67.12,67.87,67.03,67.8,2178686.0,67.5541,13153
2016-06-17 04:00:00+00:00,67.82,67.92,67.3,67.33,3816950.0,67.4165,14552
2016-06-20 04:00:00+00:00,67.93,68.59,67.85,68.35,3958127.0,68.1846,19027
2016-06-21 04:00:00+00:00,68.31,68.42,67.8,67.81,1259779.0,68.036,11414
2016-06-22 04:00:00+00:00,67.72,67.9299,67.38,67.43,1080010.0,67.5452,8923
2016-06-23 04:00:00+00:00,67.83,68.16,67.7,68.01,1001858.0,67.9213,8028
2016-06-24 04:00:00+00:00,66.05,66.45,64.6,64.73,4735122.0,65.128,20725
2016-06-27 04:00:00+00:00,64.17,64.17,62.76,63.08,2327660.0,63.0905,19137
2016-06-28 04:00:00+00:00,63.61,63.81,62.82,63.69,2158039.0,63.3071,16650
2016-06-29 04:00:00+00:00,64.23,64.65,63.73,64.55,1169329.0,64.2817,10425
2016-06-30 04:00:00+00:00,65.37,65.98,64.88,65.97,1920867.0,65.6602,14249
2016-07-01 04:00:00+00:00,65.86,66.46,65.56,66.01,1172024.0,66.0324,9891
2016-07-05 04:00:00+00:00,65.47,65.475,64.73,64.77,939899.0,64.9067,7991
2016-07-06 04:00:00+00:00,64.42,65.35,64.05,65.3,2213026.0,64.9884,17153
2016-07-07 04:00:00+00:00,65.19,65.43,64.76,65.05,930236.0,65.0993,8435
2016-07-08 04:00:00+00:00,65.67,66.54,65.5,66.38,923632.0,66.2278,8206
2016-07-11 04:00:00+00:00,66.57,66.74,66.21,66.62,983539.0,66.555,7592
2016-07-12 04:00:00+00:00,67.26,67.51,66.88,67.4,1181711.0,67.3093,9954
2016-07-13 04:00:00+00:00,67.67,67.73,67.32,67.46,951493.0,67.4946,8169
2016-07-14 04:00:00+00:00,67.87,68.16,67.475,67.58,958922.0,67.7022,8124
2016-07-15 04:00:00+00:00,67.79,67.79,67.08,67.4,928359.0,67.467,7662
2016-07-18 04:00:00+00:00,67.4,68.0,67.4,67.55,696090.0,67.6366,6422
2016-07-19 04:00:00+00:00,67.6,67.76,67.1,67.5,765657.0,67.3566,6611
2016-07-20 04:00:00+00:00,67.57,68.02,67.53,67.93,980184.0,67.8739,6371
2016-07-21 04:00:00+00:00,67.83,68.13,67.31,67.55,718902.0,67.5512,5527
2016-07-22 04:00:00+00:00,67.51,68.355,67.47,68.25,816217.0,68.1551,7074
2016-07-25 04:00:00+00:00,68.03,68.34,67.86,68.09,567670.0,68.016,5307
2016-07-26 04:00:00+00:00,68.15,68.49,68.1,68.42,564694.0,68.2994,6100
2016-07-27 04:00:00+00:00,68.45,69.29,68.21,69.26,1342690.0,68.9586,12095
2016-07-28 04:00:00+00:00,69.02,69.73,69.01,69.58,1215549.0,69.5357,11667
2016-07-29 04:00:00+00:00,69.46,69.57,68.99,69.38,936401.0,69.3524,7945
2016-08-01 04:00:00+00:00,69.4,69.7,69.03,69.63,871671.0,69.5098,8347
2016-08-02 04:00:00+00:00,69.42,69.5,68.36,68.84,809213.0,68.7907,7962
2016-08-03 04:00:00+00:00,68.8,69.29,68.56,69.29,1032077.0,69.0235,8086
2016-08-04 04:00:00+00:00,69.39,70.76,69.34,70.24,1759245.0,70.3091,15273
2016-08-05 04:00:00+00:00,70.37,73.64,69.81,73.5,2784672.0,73.1415,23767
2016-08-08 04:00:00+00:00,73.66,74.83,73.5,73.93,2120659.0,74.2008,15999
2016-08-09 04:00:00+00:00,74.02,74.515,73.8,74.28,1575058.0,74.2761,14060
2016-08-10 04:00:00+00:00,74.21,74.37,73.89,74.28,1464045.0,74.1696,12447
2016-08-11 04:00:00+00:00,74.6,75.855,74.48,75.52,1616408.0,75.3756,14153
2016-08-12 04:00:00+00:00,75.39,75.95,74.51,74.54,1946263.0,75.031,15599
2016-08-15 04:00:00+00:00,74.55,75.62,74.31,75.44,1721153.0,74.9352,14262
2016-08-16 04:00:00+00:00,75.32,75.685,74.79,75.58,1320692.0,75.3454,12256
2016-08-17 04:00:00+00:00,75.41,75.81,75.08,75.68,2159297.0,75.5696,16506
2016-08-18 04:00:00+00:00,75.69,76.01,75.535,75.99,658880.0,75.8407,6938
2016-08-19 04:00:00+00:00,75.74,76.48,75.64,76.34,795750.0,76.1636,8181
2016-08-22 04:00:00+00:00,76.07,76.51,75.84,76.49,833532.0,76.2941,6679
2016-08-23 04:00:00+00:00,76.8,77.425,76.6282,76.99,1113248.0,77.0357,9076
2016-08-24 04:00:00+00:00,76.72,77.22,76.5,77.12,1078845.0,76.9594,10349
2016-08-25 04:00:00+00:00,76.82,77.38,76.78,77.18,956487.0,77.0688,9303
2016-08-26 04:00:00+00:00,77.11,77.86,76.59,77.2,777282.0,77.1888,9286
2016-08-29 04:00:00+00:00,77.2,77.64,76.9301,77.29,834593.0,77.3422,6477
2016-08-30 04:00:00+00:00,77.35,77.66,77.15,77.51,1139661.0,77.3838,9404
2016-08-31 04:00:00+00:00,77.19,77.19,76.68,76.99,1410506.0,76.9719,11017
2016-09-01 04:00:00+00:00,76.96,77.02,76.05,76.8,1562926.0,76.6091,12373
2016-09-02 04:00:00+00:00,77.18,77.99,77.06,77.95,1084859.0,77.7376,10410
2016-09-06 04:00:00+00:00,77.92,78.99,77.51,78.32,1398565.0,78.2126,13167
2016-09-07 04:00:00+00:00,78.15,78.42,77.86,78.08,1220328.0,78.0355,11372
2016-09-08 04:00:00+00:00,77.83,77.99,77.36,77.37,1478906.0,77.5017,13223
2016-09-09 04:00:00+00:00,77.02,77.575,76.56,76.65,1588194.0,76.9523,12792
2016-09-12 04:00:00+00:00,76.77,77.28,75.9,77.23,1516602.0,76.7058,14607
2016-09-13 04:00:00+00:00,76.57,77.99,76.03,76.09,1336687.0,76.4763,14036
2016-09-14 04:00:00+00:00,75.91,75.99,75.2467,75.47,1008198.0,75.5878,11475
2016-09-15 04:00:00+00:00,75.56,76.11,75.53,76.04,1536114.0,75.9488,8262
2016-09-16 04:00:00+00:00,75.73,75.91,75.37,75.63,3574370.0,75.6225,10065
