timestamp,open,high,low,close,volume,vwap,transactions
2015-06-08 04:00:00+00:00,150.75,152.85,148.52,148.94,1425403.0,149.7404,14761
2015-06-09 04:00:00+00:00,150.7,152.13,148.75,148.77,1116280.0,150.2326,11957
2015-06-10 04:00:00+00:00,150.42,151.35,149.12,150.8,1495535.0,150.6241,16028
2015-06-11 04:00:00+00:00,151.07,151.57,149.63,149.81,1097582.0,150.4154,10712
2015-06-12 04:00:00+00:00,148.71,148.86,146.96,147.59,1325490.0,147.4449,14103
2015-06-15 04:00:00+00:00,146.34,149.4,146.16,147.49,1661006.0,147.9327,16374
2015-06-16 04:00:00+00:00,147.65,149.5,147.65,149.3,883617.0,148.9611,9970
2015-06-17 04:00:00+00:00,150.5,150.79,145.27,145.47,1891422.0,146.6208,16284
2015-06-18 04:00:00+00:00,146.38,146.38,142.6,143.44,3105319.0,143.7546,25625
2015-06-19 04:00:00+00:00,143.33,144.78,141.9958,142.63,2147452.0,142.8746,16558
2015-06-22 04:00:00+00:00,143.45,143.45,141.18,141.86,2029141.0,141.8858,19556
2015-06-23 04:00:00+00:00,141.38,143.4,139.44,142.5,2122608.0,141.4704,18801
2015-06-24 04:00:00+00:00,142.33,144.31,141.4,141.96,1794035.0,142.5858,16472
2015-06-25 04:00:00+00:00,141.84,143.6399,141.84,142.24,1919092.0,142.8391,16744
2015-06-26 04:00:00+00:00,141.74,142.07,139.14,140.0,4836587.0,140.0672,22168
2015-06-29 04:00:00+00:00,138.4,139.54,137.24,137.38,1356699.0,138.2355,15299
2015-06-30 04:00:00+00:00,138.65,139.36,136.18,138.69,2353931.0,137.9806,20884
2015-07-01 04:00:00+00:00,137.75,139.59,135.05,136.23,2026583.0,136.9382,22771
2015-07-02 04:00:00+00:00,136.7,139.53,136.51,138.18,1976139.0,138.6251,17845
2015-07-06 04:00:00+00:00,135.27,136.66,132.78,133.06,2868357.0,133.9312,24461
2015-07-07 04:00:00+00:00,132.51,136.28,130.28,136.04,3041087.0,134.2147,31829
2015-07-08 04:00:00+00:00,134.71,137.08,133.05,134.84,2559745.0,134.3427,27860
2015-07-09 04:00:00+00:00,137.36,140.08,136.084,138.66,2572751.0,138.4396,27517
2015-07-10 04:00:00+00:00,139.78,139.92,133.9701,134.46,2244392.0,135.6552,23977
2015-07-13 04:00:00+00:00,136.29,137.32,133.68,136.55,1845652.0,135.853,20096
2015-07-14 04:00:00+00:00,136.11,138.74,135.25,137.02,1792296.0,137.4209,22056
2015-07-15 04:00:00+00:00,135.85,137.17,131.9124,132.58,1570117.0,134.2378,19022
2015-07-16 04:00:00+00:00,133.3,133.72,129.5,130.07,1964277.0,131.0458,18882
2015-07-17 04:00:00+00:00,129.49,129.52,126.95,128.36,2236935.0,128.2145,18183
2015-07-20 04:00:00+00:00,127.44,127.44,124.1701,124.56,2109573.0,124.9325,17485
2015-07-21 04:00:00+00:00,124.82,127.19,123.16,123.58,2055127.0,124.2459,19199
2015-07-22 04:00:00+00:00,123.18,125.96,122.5,125.0,2701833.0,124.5359,21932
2015-07-23 04:00:00+00:00,125.12,126.465,122.52,125.78,2566464.0,124.4513,21854
2015-07-24 04:00:00+00:00,125.85,125.85,121.47,123.51,1945761.0,123.0952,16271
2015-07-27 04:00:00+00:00,121.46,123.07,120.22,121.41,1835253.0,121.9278,18127
2015-07-28 04:00:00+00:00,121.93,128.16,120.15,126.8,2528383.0,125.0896,24039
2015-07-29 04:00:00+00:00,126.19,132.44,126.19,130.56,2633515.0,130.063,26788
2015-07-30 04:00:00+00:00,129.55,132.99,129.47,129.94,2001695.0,130.9738,19964
2015-07-31 04:00:00+00:00,128.86,129.59,126.4,126.77,1688396.0,127.5012,16862
2015-08-03 04:00:00+00:00,125.38,126.26,122.2,123.41,2442723.0,123.5608,24385
2015-08-04 04:00:00+00:00,125.03,127.17,124.12,124.83,1809172.0,125.2192,20458
2015-08-05 04:00:00+00:00,125.75,131.5,123.79,125.6,3139747.0,126.7867,28669
2015-08-06 04:00:00+00:00,125.3,129.03,124.16,128.27,2165829.0,127.4965,21740
2015-08-07 04:00:00+00:00,128.16,129.61,123.82,124.48,2293337.0,125.7878,22992
2015-08-10 04:00:00+00:00,125.51,127.93,124.1001,127.17,1956836.0,126.6182,21227
2015-08-11 04:00:00+00:00,124.75,128.04,123.32,127.92,1767497.0,125.8304,19168
2015-08-12 04:00:00+00:00,127.86,130.82,126.01,130.42,1901524.0,128.6509,22609
2015-08-13 04:00:00+00:00,129.59,129.69,125.81,127.01,1700912.0,127.2158,18893
2015-08-14 04:00:00+00:00,127.18,129.14,126.2,127.58,1123287.0,127.5394,11901
2015-08-17 04:00:00+00:00,127.36,127.55,125.595,127.13,1226846.0,126.8837,10901
2015-08-18 04:00:00+00:00,127.11,129.2,126.16,129.04,1204623.0,127.7489,13528
2015-08-19 04:00:00+00:00,128.025,129.1,123.84,125.01,2169610.0,125.7346,22551
2015-08-20 04:00:00+00:00,124.67,125.84,121.4,123.0,2442189.0,123.6986,24615
2015-08-21 04:00:00+00:00,122.5,124.64,118.89,118.95,3657845.0,121.2847,31722
2015-08-24 04:00:00+00:00,111.46,117.895,109.57,111.13,3308686.0,113.7835,34689
2015-08-25 04:00:00+00:00,114.97,115.95,107.12,107.24,2926339.0,111.2481,29722
2015-08-26 04:00:00+00:00,110.32,110.32,105.83,108.86,3434648.0,107.5827,36502
2015-08-27 04:00:00+00:00,112.13,117.12,111.12,115.38,2627560.0,114.7174,26949
2015-08-28 04:00:00+00:00,115.09,123.0,114.71,121.27,3400780.0,120.5435,32578
2015-08-31 04:00:00+00:00,119.42,124.54,116.43,123.06,2820892.0,122.1352,30937
2015-09-01 04:00:00+00:00,119.19,121.5599,114.1,115.21,2474939.0,117.1458,31294
2015-09-02 04:00:00+00:00,116.47,118.44,111.785,118.43,2118139.0,116.1902,23871
2015-09-03 04:00:00+00:00,118.92,122.49,116.98,119.12,1833207.0,119.7207,21943
2015-09-04 04:00:00+00:00,117.74,119.11,115.61,118.38,1845769.0,117.6667,19834
2015-09-08 04:00:00+00:00,119.35,122.45,117.7,121.7,1617425.0,120.9691,16665
2015-09-09 04:00:00+00:00,121.92,123.48,118.67,118.95,1964168.0,120.2615,21875
2015-09-10 04:00:00+00:00,118.77,122.9,117.77,121.26,1738117.0,120.8155,19856
2015-09-11 04:00:00+00:00,119.31,120.13,115.6001,118.36,2524758.0,117.6413,24739
2015-09-14 04:00:00+00:00,118.09,118.09,114.83,117.0,1401248.0,116.5103,16568
2015-09-15 04:00:00+00:00,117.21,118.71,116.119,117.3,1802144.0,117.1547,20335
2015-09-16 04:00:00+00:00,118.84,123.76,118.69,123.34,2369906.0,121.9547,25011
2015-09-17 04:00:00+00:00,123.33,127.11,122.43,123.84,2064775.0,125.1095,22327
2015-09-18 04:00:00+00:00,121.3,123.77,120.01,121.87,2545437.0,121.7569,26217
2015-09-21 04:00:00+00:00,123.05,124.63,121.2,123.82,1409643.0,123.3084,16088
2015-09-22 04:00:00+00:00,121.82,123.96,120.711,122.89,1876145.0,122.1855,21115
2015-09-23 04:00:00+00:00,123.26,125.95,120.75,120.96,1981121.0,122.7653,21668
2015-09-24 04:00:00+00:00,119.85,124.405,119.17,123.18,1620144.0,121.8227,21055
2015-09-25 04:00:00+00:00,124.61,124.61,121.2,122.34,1518926.0,122.7457,14987
2015-09-28 04:00:00+00:00,120.89,121.4102,116.97,117.05,1440883.0,118.5781,18988
2015-09-29 04:00:00+00:00,118.11,120.97,117.0,118.45,1675545.0,118.6316,19401
2015-09-30 04:00:00+00:00,119.62,122.65,118.42,121.64,2309315.0,120.5733,23584
2015-10-01 04:00:00+00:00,122.96,127.36,120.13,122.87,2362451.0,123.0235,24157
2015-10-02 04:00:00+00:00,121.72,132.66,121.64,132.23,3228496.0,128.9695,31096
2015-10-05 04:00:00+00:00,134.16,137.37,131.33,133.51,3165664.0,134.0741,31071
2015-10-06 04:00:00+00:00,133.57,139.8,132.585,136.07,3051333.0,136.4694,28351
2015-10-07 04:00:00+00:00,137.975,138.6,131.955,136.09,3806832.0,135.4459,34840
2015-10-08 04:00:00+00:00,136.09,140.0,133.2601,138.53,4161185.0,136.8382,36976
2015-10-09 04:00:00+00:00,138.88,139.28,135.76,136.96,2337095.0,137.5768,22494
2015-10-12 04:00:00+00:00,137.14,137.19,132.87,134.0,1971751.0,134.0992,20824
2015-10-13 04:00:00+00:00,132.52,134.64,131.54,131.89,2875716.0,133.0406,27873
2015-10-14 04:00:00+00:00,131.96,134.0399,131.0,133.24,3138166.0,132.932,25974
2015-10-15 04:00:00+00:00,133.0,137.08,132.512,136.58,2275881.0,135.2501,22590
2015-10-16 04:00:00+00:00,137.62,140.84,136.64,140.57,2282839.0,139.0702,27185
2015-10-19 04:00:00+00:00,138.33,138.4,132.145,133.44,2483091.0,134.2293,28902
2015-10-20 04:00:00+00:00,133.54,137.4,132.405,136.37,1919311.0,135.7774,19670
2015-10-21 04:00:00+00:00,135.73,136.09,133.63,134.66,1483661.0,134.9086,17508
2015-10-22 04:00:00+00:00,135.97,138.2199,134.0,136.89,2145569.0,136.7952,18304
2015-10-23 04:00:00+00:00,135.3,137.85,134.0,137.39,1466114.0,136.6233,15795
2015-10-26 04:00:00+00:00,136.99,137.0416,134.68,134.68,2170525.0,135.263,18557
2015-10-27 04:00:00+00:00,132.81,133.17,129.25,132.14,2000939.0,131.1824,20933
2015-10-28 04:00:00+00:00,132.63,138.95,131.63,137.67,2102951.0,136.9674,21809
2015-10-29 04:00:00+00:00,137.41,139.9505,137.0824,138.03,1546296.0,138.1991,15279
2015-10-30 04:00:00+00:00,139.0,139.2099,135.4004,137.14,1931020.0,137.6927,21165
2015-11-02 05:00:00+00:00,135.53,140.745,134.48,138.6,2724159.0,137.6979,30234
2015-11-03 05:00:00+00:00,144.46,150.0,143.1,147.78,4056416.0,147.2551,39703
2015-11-04 05:00:00+00:00,147.66,149.96,143.35,144.92,2338802.0,145.3642,27836
2015-11-05 05:00:00+00:00,143.75,149.28,142.49,145.42,1792575.0,145.8874,21306
2015-11-06 05:00:00+00:00,144.61,145.35,141.8,144.1,1490814.0,143.3838,16582
2015-11-09 05:00:00+00:00,145.04,147.76,143.84,145.86,1726651.0,146.1687,19080
2015-11-10 05:00:00+00:00,145.14,147.5,143.52,146.86,1896683.0,145.7885,20190
2015-11-11 05:00:00+00:00,146.56,147.15,140.56,140.7,2278687.0,142.1064,21632
2015-11-12 05:00:00+00:00,138.51,142.4695,138.0,140.01,1587310.0,140.0255,19541
2015-11-13 05:00:00+00:00,139.98,142.4233,138.0,140.93,1293263.0,140.5072,15059
2015-11-16 05:00:00+00:00,140.81,143.95,139.26,143.79,1733914.0,142.1568,20295
2015-11-17 05:00:00+00:00,142.72,144.47,140.11,142.32,1137934.0,142.4927,13845
2015-11-18 05:00:00+00:00,144.36,146.2,141.16,144.33,1391423.0,144.0229,16867
2015-11-19 05:00:00+00:00,142.83,143.639,138.41,141.1,1328381.0,140.9655,16189
2015-11-20 05:00:00+00:00,141.53,143.17,139.5201,141.21,1683499.0,141.5539,19645
2015-11-23 05:00:00+00:00,140.97,145.74,140.0,143.6,1788139.0,143.5846,19744
2015-11-24 05:00:00+00:00,145.24,149.99,145.06,147.94,2585799.0,148.2236,27795
2015-11-25 05:00:00+00:00,146.12,148.29,145.0,146.58,1371072.0,146.9601,14559
2015-11-27 05:00:00+00:00,145.42,147.0,144.09,144.63,629237.0,145.4303,8109
2015-11-30 05:00:00+00:00,145.02,146.42,143.55,144.75,1607687.0,144.8556,15961
2015-12-01 05:00:00+00:00,145.98,149.4,145.98,149.25,2071203.0,148.6606,23243
2015-12-02 05:00:00+00:00,148.17,148.62,142.84,143.82,2020713.0,144.6008,24168
2015-12-03 05:00:00+00:00,145.25,147.28,143.82,145.18,1716794.0,145.3571,21001
2015-12-04 05:00:00+00:00,142.96,147.3199,141.275,146.1,2154693.0,144.331,24483
2015-12-07 05:00:00+00:00,141.5,141.5,133.08,137.51,4402019.0,136.5372,48464
2015-12-08 05:00:00+00:00,133.74,141.04,132.17,140.35,3886930.0,137.3164,37725
2015-12-09 05:00:00+00:00,141.27,146.7075,140.05,143.1,3242188.0,143.0287,32720
2015-12-10 05:00:00+00:00,142.31,149.695,141.47,145.39,3411682.0,146.6596,32864
2015-12-11 05:00:00+00:00,143.14,143.24,139.87,139.99,2466491.0,140.9351,24708
2015-12-14 05:00:00+00:00,138.75,142.92,138.17,141.11,2890136.0,140.6269,32188
2015-12-15 05:00:00+00:00,143.63,145.24,140.94,144.58,1951303.0,143.4212,24700
2015-12-16 05:00:00+00:00,144.89,145.05,134.01,134.4,3398526.0,137.7311,39360
2015-12-17 05:00:00+00:00,134.51,135.44,126.11,130.51,4790951.0,129.4801,43920
2015-12-18 05:00:00+00:00,130.51,130.97,121.26,121.28,4875355.0,124.3246,41831
2015-12-21 05:00:00+00:00,121.28,121.28,114.4,115.71,5069921.0,116.5802,47305
2015-12-22 05:00:00+00:00,115.7,119.69,115.16,116.55,3799284.0,117.6696,33556
2015-12-23 05:00:00+00:00,119.96,126.11,119.56,125.84,3236585.0,123.5248,36452
2015-12-24 05:00:00+00:00,125.9,126.2,123.04,125.02,873583.0,124.8497,9138
2015-12-28 05:00:00+00:00,122.5,122.99,120.55,121.58,1250731.0,121.5653,16042
2015-12-29 05:00:00+00:00,123.75,125.0684,121.55,124.46,1620226.0,123.5845,16964
2015-12-30 05:00:00+00:00,121.9,125.28,121.9,124.47,1333846.0,124.2354,17842
2015-12-31 05:00:00+00:00,123.42,126.49,123.305,125.38,1740020.0,125.3077,19684
2016-01-04 05:00:00+00:00,125.19,127.09,122.04,124.35,1779117.0,124.0357,24528
2016-01-05 05:00:00+00:00,124.35,126.09,122.84,125.17,1448944.0,124.3337,16843
2016-01-06 05:00:00+00:00,115.3,117.46,114.97,116.15,14056216.0,116.0069,97305
2016-01-07 05:00:00+00:00,115.54,118.51,115.0,116.42,5316512.0,116.88,47685
2016-01-08 05:00:00+00:00,117.25,117.67,115.35,115.84,3143323.0,116.0249,31666
2016-01-11 05:00:00+00:00,116.89,117.17,112.015,113.51,4995988.0,114.4702,49323
2016-01-12 05:00:00+00:00,115.94,116.64,108.46,113.24,4005223.0,112.0074,40887
2016-01-13 05:00:00+00:00,114.99,117.21,111.92,114.2,3518097.0,114.2029,39750
2016-01-14 05:00:00+00:00,115.12,118.79,113.45,115.96,4342805.0,116.1178,46264
2016-01-15 05:00:00+00:00,109.21,113.972,108.5,113.14,4769528.0,111.7414,48465
2016-01-19 05:00:00+00:00,114.55,115.0,109.04,111.62,2824563.0,112.0214,34249
2016-01-20 05:00:00+00:00,109.37,110.99,103.5,109.04,5242723.0,107.0616,58136
2016-01-21 05:00:00+00:00,108.92,115.0,106.73,111.8,4019126.0,111.4845,45748
2016-01-22 05:00:00+00:00,117.3,117.9,112.43,113.5,4164153.0,114.1,46203
2016-01-25 05:00:00+00:00,110.45,113.33,107.6,107.75,2604078.0,109.7583,34393
2016-01-26 05:00:00+00:00,110.36,114.29,107.97,113.54,2396187.0,112.1675,26292
2016-01-27 05:00:00+00:00,112.85,117.27,111.73,113.9,2798189.0,114.4715,34561
2016-01-28 05:00:00+00:00,119.1,120.69,116.35,120.01,5262177.0,118.7898,50957
2016-01-29 05:00:00+00:00,121.0,124.1,119.835,123.95,3692448.0,122.9477,32872
2016-02-01 05:00:00+00:00,121.79,123.49,120.0001,122.29,2367607.0,121.8563,30231
2016-02-02 05:00:00+00:00,118.26,123.97,117.84,121.52,2286916.0,121.4353,29568
2016-02-03 05:00:00+00:00,123.66,127.39,119.445,127.32,2565747.0,124.319,34865
2016-02-04 05:00:00+00:00,129.33,133.79,123.82,124.49,3717597.0,126.8756,39794
2016-02-05 05:00:00+00:00,123.21,123.27,118.0,118.8,3508286.0,119.9625,37075
2016-02-08 05:00:00+00:00,117.19,117.44,112.04,115.19,4252142.0,113.9363,40442
2016-02-09 05:00:00+00:00,113.01,115.86,108.65,111.29,4310010.0,111.3772,43093
2016-02-10 05:00:00+00:00,109.58,113.6,108.27,108.79,3419346.0,110.1522,35316
2016-02-11 05:00:00+00:00,107.33,114.448,105.22,110.75,7244980.0,109.12,52693
2016-02-12 05:00:00+00:00,113.6,117.25,111.86,115.36,3708534.0,114.6254,33398
2016-02-16 05:00:00+00:00,116.54,117.8,115.03,115.45,2936077.0,116.1085,31004
2016-02-17 05:00:00+00:00,117.7,125.08,116.14,124.55,3868329.0,122.3984,36912
2016-02-18 05:00:00+00:00,124.86,126.54,120.85,121.36,2913288.0,122.3428,32166
2016-02-19 05:00:00+00:00,119.08,123.06,117.51,122.99,2778215.0,120.7513,32572
2016-02-22 05:00:00+00:00,126.0,126.54,123.87,125.01,2230673.0,124.9305,25025
2016-02-23 05:00:00+00:00,123.51,124.8756,119.5,119.57,2093752.0,121.1898,24487
2016-02-24 05:00:00+00:00,117.67,120.571,116.54,119.33,2387139.0,118.6657,27350
2016-02-25 05:00:00+00:00,119.45,121.94,115.17,120.49,1966139.0,118.8783,27002
2016-02-26 05:00:00+00:00,123.54,126.7,122.09,123.37,2061510.0,124.2038,23259
2016-02-29 05:00:00+00:00,123.87,124.01,120.32,120.53,1856235.0,121.7931,20648
2016-03-01 05:00:00+00:00,121.57,128.16,120.08,128.1,3471482.0,124.8464,37280
2016-03-02 05:00:00+00:00,127.36,131.34,125.03,131.25,3137525.0,128.5966,35045
2016-03-03 05:00:00+00:00,130.99,133.23,126.89,128.27,3731397.0,129.5571,36815
2016-03-04 05:00:00+00:00,130.0,133.3,126.28,128.8,3939961.0,129.2677,39924
2016-03-07 05:00:00+00:00,128.16,131.73,122.08,130.64,5133711.0,127.1115,43634
2016-03-08 05:00:00+00:00,129.44,130.935,124.4501,125.65,3044772.0,126.3061,32798
2016-03-09 05:00:00+00:00,127.76,129.5,124.3,128.68,1981640.0,127.6168,22933
2016-03-10 05:00:00+00:00,127.27,130.96,125.5,129.49,2506558.0,128.8597,28219
2016-03-11 05:00:00+00:00,131.5,137.98,131.43,137.04,3480098.0,136.0413,35099
2016-03-14 04:00:00+00:00,135.51,137.54,134.03,135.39,2303184.0,135.5551,28517
2016-03-15 04:00:00+00:00,133.9,135.9,132.38,135.59,1990854.0,134.0119,23206
2016-03-16 04:00:00+00:00,136.71,139.25,132.95,137.48,2624298.0,136.3547,34256
2016-03-17 04:00:00+00:00,139.31,144.3,137.82,142.25,3774299.0,142.0129,39400
2016-03-18 04:00:00+00:00,143.51,145.21,139.72,143.08,3917023.0,142.1851,33272
2016-03-21 04:00:00+00:00,142.09,145.87,139.17,142.08,2346606.0,141.8298,25590
2016-03-22 04:00:00+00:00,141.34,143.45,140.08,140.2,1405215.0,141.4628,17092
2016-03-23 04:00:00+00:00,139.74,139.9,135.82,136.77,1872824.0,137.2399,24875
2016-03-24 04:00:00+00:00,133.5,139.5,131.36,139.19,1746804.0,137.2231,21468
2016-03-28 04:00:00+00:00,139.63,140.0,134.14,137.46,1640515.0,136.5866,18008
2016-03-29 04:00:00+00:00,136.39,140.0,134.95,139.84,1713112.0,137.9195,19141
2016-03-30 04:00:00+00:00,141.13,142.61,139.28,140.41,2059929.0,140.8894,23883
2016-03-31 04:00:00+00:00,139.52,141.27,138.11,140.74,2020543.0,140.0414,22488
2016-04-01 04:00:00+00:00,137.19,140.74,136.97,139.76,1456105.0,139.0644,18282
2016-04-04 04:00:00+00:00,140.83,143.59,137.92,138.44,1907954.0,139.8899,22555
2016-04-05 04:00:00+00:00,137.42,142.05,137.42,141.04,2036218.0,140.5118,21878
2016-04-06 04:00:00+00:00,142.46,145.25,141.25,142.93,2049917.0,143.1945,25438
2016-04-07 04:00:00+00:00,142.15,143.405,140.0,141.78,1378835.0,141.3997,16559
2016-04-08 04:00:00+00:00,145.12,147.82,143.42,144.77,1661962.0,145.0401,19396
2016-04-11 04:00:00+00:00,145.72,146.7099,142.42,142.55,1731429.0,143.7201,17819
2016-04-12 04:00:00+00:00,143.24,150.33,142.79,147.41,2897796.0,148.0391,29528
2016-04-13 04:00:00+00:00,147.36,147.75,143.72,146.65,2371021.0,145.4663,27156
2016-04-14 04:00:00+00:00,147.0,149.81,145.0,149.66,2090304.0,148.2286,21588
2016-04-15 04:00:00+00:00,148.28,149.29,143.75,144.13,2847341.0,145.6704,27317
2016-04-18 04:00:00+00:00,140.5,148.74,139.0,147.33,2257867.0,145.8126,23087
2016-04-19 04:00:00+00:00,148.85,153.1399,147.55,152.17,2790142.0,151.6631,22676
2016-04-20 04:00:00+00:00,151.74,156.249,149.71,154.73,2228813.0,154.1717,25111
2016-04-21 04:00:00+00:00,155.15,155.982,150.14,150.63,2349007.0,152.2026,25098
2016-04-22 04:00:00+00:00,151.74,155.44,151.29,153.15,2247899.0,153.1351,22660
2016-04-25 04:00:00+00:00,152.5,154.31,151.56,153.5,2101813.0,153.0255,24066
2016-04-26 04:00:00+00:00,159.29,166.75,158.7,165.36,4868540.0,163.7341,43942
2016-04-27 04:00:00+00:00,168.59,171.88,163.55,168.72,3882429.0,167.5591,38268
2016-04-28 04:00:00+00:00,167.19,171.08,163.76,164.99,2431833.0,167.9638,27695
2016-04-29 04:00:00+00:00,165.32,168.88,162.05,166.1,2182093.0,165.0673,24804
2016-05-02 04:00:00+00:00,165.81,166.77,163.49,165.61,1681026.0,165.463,19924
2016-05-03 04:00:00+00:00,163.55,163.81,157.76,159.21,2353884.0,159.8225,24534
2016-05-04 04:00:00+00:00,159.51,160.98,155.745,157.37,1721111.0,157.8368,20304
2016-05-05 04:00:00+00:00,160.85,163.7213,159.63,161.82,2479885.0,161.3553,23455
2016-05-06 04:00:00+00:00,159.77,162.96,159.07,159.46,1313485.0,160.3693,15076
2016-05-09 04:00:00+00:00,157.65,160.61,157.18,159.93,1610373.0,159.0787,17022
2016-05-10 04:00:00+00:00,159.92,161.99,159.49,161.3,1121897.0,161.1566,13504
2016-05-11 04:00:00+00:00,160.48,164.295,159.76,164.14,1491034.0,163.3091,16335
2016-05-12 04:00:00+00:00,166.12,168.5,163.3,167.03,1962703.0,166.4575,19983
2016-05-13 04:00:00+00:00,166.17,168.34,163.4,163.59,1426483.0,165.3483,16890
2016-05-16 04:00:00+00:00,166.3,168.5,165.605,166.19,1384351.0,166.6071,16161
2016-05-17 04:00:00+00:00,165.66,167.0,164.76,165.52,1382741.0,165.7538,16272
2016-05-18 04:00:00+00:00,165.45,166.18,162.19,163.35,1260416.0,164.1936,14880
2016-05-19 04:00:00+00:00,162.07,163.365,157.64,162.84,2187155.0,160.9856,22212
2016-05-20 04:00:00+00:00,163.5,165.53,161.72,164.34,1644017.0,163.5804,14721
2016-05-23 04:00:00+00:00,162.69,163.48,161.46,162.62,1367265.0,162.5801,14464
2016-05-24 04:00:00+00:00,164.0,166.15,161.89,162.97,1500704.0,163.8313,15749
2016-05-25 04:00:00+00:00,164.06,165.58,161.78,162.48,1992215.0,162.9618,20586
2016-05-26 04:00:00+00:00,163.95,166.0,161.73,162.3,2041216.0,162.7322,20400
2016-05-27 04:00:00+00:00,162.21,162.78,159.0,161.61,1291282.0,160.9222,14602
2016-05-31 04:00:00+00:00,162.6,163.58,159.69,160.32,1539253.0,161.1192,15885
2016-06-01 04:00:00+00:00,158.03,160.4797,157.89,159.48,1132292.0,159.2212,14452
2016-06-02 04:00:00+00:00,157.79,159.97,156.29,159.4,1374156.0,158.7649,15178
2016-06-03 04:00:00+00:00,159.63,160.45,158.1,159.75,1285712.0,159.4374,15247
2016-06-06 04:00:00+00:00,161.56,162.46,159.91,160.89,1506871.0,160.907,16690
2016-06-07 04:00:00+00:00,161.52,165.61,161.0,165.59,1895509.0,164.249,19581
2016-06-08 04:00:00+00:00,167.41,169.46,165.64,167.1,2105713.0,167.4649,21624
2016-06-09 04:00:00+00:00,164.56,167.21,164.07,164.2,1049149.0,165.346,13762
2016-06-10 04:00:00+00:00,162.49,163.89,158.8771,159.55,1515277.0,160.6077,18349
2016-06-13 04:00:00+00:00,158.83,163.495,158.11,160.68,1562636.0,161.2919,20557
2016-06-14 04:00:00+00:00,159.68,163.18,159.68,163.04,1147396.0,162.0378,14354
2016-06-15 04:00:00+00:00,161.75,164.38,160.48,162.5,1159408.0,162.6031,15059
2016-06-16 04:00:00+00:00,156.49,157.08,151.91,152.64,8238493.0,154.072,73261
2016-06-17 04:00:00+00:00,154.5,155.13,153.07,154.43,3269773.0,154.1902,31468
2016-06-20 04:00:00+00:00,156.74,156.97,153.51,153.95,2714527.0,154.7754,28384
2016-06-21 04:00:00+00:00,153.95,157.79,152.725,157.03,3270720.0,155.991,33155
2016-06-22 04:00:00+00:00,158.5,160.8,156.57,158.75,2733394.0,158.3586,28641
2016-06-23 04:00:00+00:00,160.61,162.43,159.66,160.59,1999640.0,160.8279,19737
2016-06-24 04:00:00+00:00,153.91,155.76,152.52,152.92,4591411.0,153.6641,33044
2016-06-27 04:00:00+00:00,151.58,151.87,146.08,146.61,2612882.0,147.6332,30391
2016-06-28 04:00:00+00:00,150.08,151.48,149.08,149.71,2856952.0,150.1916,28301
2016-06-29 04:00:00+00:00,151.88,152.92,151.38,151.63,4007576.0,152.0663,34824
2016-06-30 04:00:00+00:00,151.78,152.01,149.87,151.21,1842043.0,150.9975,19829
2016-07-01 04:00:00+00:00,151.67,152.79,149.635,151.11,2336894.0,151.327,24767
2016-07-05 04:00:00+00:00,148.56,151.46,147.3681,151.46,2548683.0,150.2235,22491
2016-07-06 04:00:00+00:00,151.01,152.0,149.23,151.55,2316276.0,150.8942,22588
2016-07-07 04:00:00+00:00,153.19,153.7656,148.86,149.23,2243785.0,150.7709,24025
2016-07-08 04:00:00+00:00,150.71,153.94,149.92,153.72,1911186.0,152.6231,20586
2016-07-11 04:00:00+00:00,154.5,155.49,152.83,153.0,1370805.0,153.8065,15327
2016-07-12 04:00:00+00:00,155.11,158.495,154.82,156.5,1815519.0,157.0808,20204
2016-07-13 04:00:00+00:00,156.5,157.04,152.66,154.16,1622418.0,153.9157,15594
2016-07-14 04:00:00+00:00,155.92,156.68,154.44,155.5,1476801.0,155.8215,17063
2016-07-15 04:00:00+00:00,156.66,157.41,155.55,156.7,1405732.0,156.4185,15034
2016-07-18 04:00:00+00:00,157.21,158.99,155.88,156.85,1109595.0,156.8087,12514
2016-07-19 04:00:00+00:00,156.01,156.71,153.42,154.9,1590447.0,154.7289,12174
2016-07-20 04:00:00+00:00,153.69,155.9,152.71,153.88,1801584.0,154.3214,16396
2016-07-21 04:00:00+00:00,153.8,155.28,151.83,152.25,1869195.0,153.4305,17303
2016-07-22 04:00:00+00:00,152.69,153.59,151.45,153.4,1794279.0,152.4993,15489
2016-07-25 04:00:00+00:00,152.0,152.2,148.16,148.83,2019796.0,149.0669,16811
2016-07-26 04:00:00+00:00,148.63,149.9,147.32,149.1,2824237.0,148.8429,20637
2016-07-27 04:00:00+00:00,150.41,153.39,147.21,150.63,3442108.0,149.9269,29071
2016-07-28 04:00:00+00:00,153.25,158.8,152.89,157.54,4030193.0,156.7687,32822
2016-07-29 04:00:00+00:00,157.62,163.13,157.37,162.57,2684518.0,161.3212,26566
2016-08-01 04:00:00+00:00,161.04,161.52,156.52,157.23,2574942.0,158.1929,26843
2016-08-02 04:00:00+00:00,158.5,160.47,155.63,159.58,1764373.0,158.0092,18710
2016-08-03 04:00:00+00:00,160.0,163.595,158.61,163.11,2218777.0,162.2901,23578
2016-08-04 04:00:00+00:00,161.55,165.46,160.2001,162.9,2179595.0,162.8403,20890
2016-08-05 04:00:00+00:00,163.0,168.85,161.89,168.09,2687371.0,167.0454,23611
2016-08-08 04:00:00+00:00,169.75,172.5,169.35,170.65,2059832.0,171.1239,19546
2016-08-09 04:00:00+00:00,171.19,172.16,170.27,171.3,1761975.0,171.1471,13795
