timestamp,open,high,low,close,volume,vwap,transactions
2015-06-03 04:00:00+00:00,100.22,100.58,98.85,99.37,758815.0,99.3955,7186
2015-06-04 04:00:00+00:00,99.37,99.924,98.62,99.5,748790.0,99.4159,6929
2015-06-05 04:00:00+00:00,98.75,99.17,97.73,98.19,1061400.0,98.6033,10973
2015-06-08 04:00:00+00:00,97.97,98.43,97.61,97.79,576834.0,98.0287,6488
2015-06-09 04:00:00+00:00,97.7,98.07,97.13,97.3,502867.0,97.5094,5025
2015-06-10 04:00:00+00:00,97.48,99.48,96.99,98.25,777884.0,98.4508,8856
2015-06-11 04:00:00+00:00,98.61,98.905,98.21,98.36,601763.0,98.4521,6256
2015-06-12 04:00:00+00:00,98.18,98.53,97.6,98.03,563316.0,98.1298,4856
2015-06-15 04:00:00+00:00,97.8,98.35,97.445,97.73,1032405.0,97.8928,8531
2015-06-16 04:00:00+00:00,97.79,98.7,97.55,98.46,517095.0,98.3152,5381
2015-06-17 04:00:00+00:00,98.45,99.55,97.63,99.3,553068.0,98.715,5689
2015-06-18 04:00:00+00:00,99.49,101.58,99.16,101.29,1000506.0,101.112,11329
2015-06-19 04:00:00+00:00,100.7,101.13,99.77,100.1,1248910.0,100.4519,9187
2015-06-22 04:00:00+00:00,100.29,100.87,99.35,99.51,1180913.0,100.1658,9596
2015-06-23 04:00:00+00:00,99.37,100.91,98.61,98.76,867830.0,99.1016,6748
2015-06-24 04:00:00+00:00,98.93,99.11,97.23,97.23,1190703.0,97.8348,8734
2015-06-25 04:00:00+00:00,97.35,97.36,96.06,96.06,1159814.0,96.4718,10122
2015-06-26 04:00:00+00:00,96.18,97.05,95.65,96.69,1214943.0,96.5743,7045
2015-06-29 04:00:00+00:00,96.59,97.0438,94.82,94.89,892885.0,95.6588,9423
2015-06-30 04:00:00+00:00,96.39,96.39,94.55,94.93,943000.0,95.1851,9788
2015-07-01 04:00:00+00:00,93.94,96.42,93.42,96.42,912733.0,95.8339,8723
2015-07-02 04:00:00+00:00,96.9,97.77,95.94,96.27,692267.0,96.4542,6605
2015-07-06 04:00:00+00:00,95.8,97.1,95.8,96.5,725273.0,96.4677,7834
2015-07-07 04:00:00+00:00,97.12,98.32,96.93,97.98,940231.0,97.7468,11058
2015-07-08 04:00:00+00:00,97.45,98.38,97.11,97.26,413530.0,97.4412,4661
2015-07-09 04:00:00+00:00,97.68,98.4,96.64,96.87,529041.0,97.2796,5651
2015-07-10 04:00:00+00:00,97.47,98.11,96.89,97.13,713508.0,97.4092,7538
2015-07-13 04:00:00+00:00,97.07,98.35,96.28,96.84,794130.0,96.9442,9304
2015-07-14 04:00:00+00:00,97.01,97.41,96.3,97.04,481902.0,97.0471,4489
2015-07-15 04:00:00+00:00,96.86,97.48,96.53,97.25,472505.0,97.137,4711
2015-07-16 04:00:00+00:00,97.64,98.96,97.46,98.23,514355.0,98.1528,5352
2015-07-17 04:00:00+00:00,98.13,98.28,97.11,97.31,1162311.0,97.472,6432
2015-07-20 04:00:00+00:00,97.22,97.29,96.51,96.79,830840.0,96.8164,7458
2015-07-21 04:00:00+00:00,96.87,97.46,96.44,96.47,925200.0,96.719,7666
2015-07-22 04:00:00+00:00,96.56,97.3,96.38,96.94,1086381.0,96.9962,9983
2015-07-23 04:00:00+00:00,96.77,96.795,95.14,95.89,715149.0,95.6847,8113
2015-07-24 04:00:00+00:00,95.72,96.43,95.42,96.03,595391.0,96.0367,6680
2015-07-27 04:00:00+00:00,95.91,96.97,95.83,96.31,788287.0,96.2161,6713
2015-07-28 04:00:00+00:00,96.23,96.66,95.72,96.27,498305.0,96.2439,5284
2015-07-29 04:00:00+00:00,96.22,97.31,95.4,97.05,693386.0,96.4285,7437
2015-07-30 04:00:00+00:00,97.0,97.15,96.13,96.43,455134.0,96.5808,5160
2015-07-31 04:00:00+00:00,97.65,98.115,97.16,97.55,1084322.0,97.5299,8585
2015-08-03 04:00:00+00:00,97.58,98.128,97.0,97.88,514083.0,97.6598,6767
2015-08-04 04:00:00+00:00,97.6,97.95,95.73,96.69,782568.0,97.0134,7737
2015-08-05 04:00:00+00:00,97.07,97.1,95.41,95.64,803189.0,95.9322,8621
2015-08-06 04:00:00+00:00,95.64,95.8,93.85,95.17,864116.0,94.7278,9075
2015-08-07 04:00:00+00:00,94.73,96.1,93.71,95.13,722049.0,94.8188,7595
2015-08-10 04:00:00+00:00,95.75,96.17,95.25,95.83,758740.0,95.7196,8262
2015-08-11 04:00:00+00:00,95.72,97.06,95.22,96.55,735546.0,96.5914,8362
2015-08-12 04:00:00+00:00,96.06,96.92,95.76,96.9,572432.0,96.4055,6713
2015-08-13 04:00:00+00:00,96.58,97.575,95.77,97.05,735907.0,96.8588,6674
2015-08-14 04:00:00+00:00,96.85,97.04,96.09,96.93,613954.0,96.6924,7017
2015-08-17 04:00:00+00:00,96.9,97.86,96.09,96.94,650284.0,96.6978,6789
2015-08-18 04:00:00+00:00,96.76,97.28,96.3,96.68,599656.0,96.6003,6685
2015-08-19 04:00:00+00:00,96.19,96.48,95.05,95.43,587956.0,95.511,6506
2015-08-20 04:00:00+00:00,94.97,95.22,94.22,94.43,813399.0,94.7445,8538
2015-08-21 04:00:00+00:00,93.86,94.33,92.12,92.16,1148270.0,93.0283,11624
2015-08-24 04:00:00+00:00,92.16,92.53,87.14,87.43,1512294.0,89.0534,16319
2015-08-25 04:00:00+00:00,89.35,89.35,84.73,84.8,1192124.0,86.8555,12867
2015-08-26 04:00:00+00:00,86.25,88.29,85.44,88.12,1320138.0,86.9232,13982
2015-08-27 04:00:00+00:00,88.59,91.24,88.47,90.28,980949.0,89.8065,10800
2015-08-28 04:00:00+00:00,89.89,90.81,88.74,89.52,930053.0,89.2596,8761
2015-08-31 04:00:00+00:00,89.27,90.12,87.13,87.19,1183779.0,87.5685,8098
2015-09-01 04:00:00+00:00,85.8,87.125,85.18,85.98,1082630.0,85.9355,12317
2015-09-02 04:00:00+00:00,86.76,87.59,86.34,87.23,730824.0,86.991,7613
2015-09-03 04:00:00+00:00,87.46,88.19,87.03,87.28,806219.0,87.4193,8182
2015-09-04 04:00:00+00:00,86.48,86.574,84.6,84.92,996324.0,85.3076,9434
2015-09-08 04:00:00+00:00,86.37,86.83,85.46,86.61,959647.0,86.2301,8214
2015-09-09 04:00:00+00:00,87.55,87.6,85.81,86.04,845146.0,86.3817,8192
2015-09-10 04:00:00+00:00,85.7,87.82,85.7,86.87,771079.0,86.9968,8131
2015-09-11 04:00:00+00:00,86.6,88.89,86.26,88.87,851697.0,88.2878,8210
2015-09-14 04:00:00+00:00,89.09,89.09,88.11,88.5,712580.0,88.4244,7737
2015-09-15 04:00:00+00:00,88.51,89.99,88.0,89.8,817086.0,89.3423,8455
2015-09-16 04:00:00+00:00,89.6,91.22,89.26,90.99,643169.0,90.8344,7044
2015-09-17 04:00:00+00:00,90.88,93.61,90.62,92.02,835873.0,91.9715,10262
2015-09-18 04:00:00+00:00,90.54,92.9,90.54,91.76,1499954.0,91.789,10302
2015-09-21 04:00:00+00:00,92.05,93.01,91.65,92.33,657003.0,92.427,7501
2015-09-22 04:00:00+00:00,91.67,92.13,90.76,91.03,873395.0,91.2196,8630
2015-09-23 04:00:00+00:00,91.09,91.84,90.54,91.38,567666.0,91.2479,6187
2015-09-24 04:00:00+00:00,90.97,91.53,90.02,90.59,799530.0,90.6523,8393
2015-09-25 04:00:00+00:00,91.39,91.7699,90.25,91.11,510225.0,91.1541,5289
2015-09-28 04:00:00+00:00,90.4,90.74,89.24,89.66,725879.0,89.7934,8312
2015-09-29 04:00:00+00:00,89.69,90.81,89.55,90.63,613489.0,90.3812,7682
2015-09-30 04:00:00+00:00,91.33,91.56,89.84,90.42,1010172.0,90.4002,9373
2015-10-01 04:00:00+00:00,90.85,90.96,89.32,90.57,708556.0,90.1664,8117
2015-10-02 04:00:00+00:00,90.3,91.71,89.57,91.7,659466.0,90.8509,6470
2015-10-05 04:00:00+00:00,92.15,92.97,91.73,92.9,658264.0,92.546,7116
2015-10-06 04:00:00+00:00,92.69,93.29,92.155,92.88,512628.0,92.9413,6244
2015-10-07 04:00:00+00:00,93.01,94.37,92.96,94.3,953200.0,93.7749,9758
2015-10-08 04:00:00+00:00,94.03,95.95,93.78,95.88,785428.0,95.1433,9000
2015-10-09 04:00:00+00:00,95.82,96.0,94.68,95.23,556952.0,95.0651,5491
2015-10-12 04:00:00+00:00,95.3,96.29,95.11,96.24,667613.0,95.9994,6090
2015-10-13 04:00:00+00:00,96.1,96.5,94.985,95.69,786367.0,95.731,6946
2015-10-14 04:00:00+00:00,95.94,96.21,94.99,95.42,535543.0,95.6654,5863
2015-10-15 04:00:00+00:00,95.94,97.69,95.62,97.63,1098716.0,97.0308,12484
2015-10-16 04:00:00+00:00,98.16,98.81,97.82,98.27,682335.0,98.3646,7336
2015-10-19 04:00:00+00:00,98.15,100.27,98.0,100.23,777318.0,99.5002,8697
2015-10-20 04:00:00+00:00,99.75,100.59,98.8402,99.52,777942.0,99.5083,6406
2015-10-21 04:00:00+00:00,99.88,100.3,98.78,98.82,535190.0,99.4312,6079
2015-10-22 04:00:00+00:00,99.21,100.61,98.95,100.21,821231.0,99.9747,8714
2015-10-23 04:00:00+00:00,100.11,100.78,98.79,99.53,1101543.0,99.4676,7148
2015-10-26 04:00:00+00:00,99.74,99.875,99.06,99.76,619625.0,99.6111,7657
2015-10-27 04:00:00+00:00,99.47,100.03,98.94,99.54,504673.0,99.525,6294
2015-10-28 04:00:00+00:00,99.69,100.75,98.51,100.72,972687.0,99.9523,11154
2015-10-29 04:00:00+00:00,100.17,100.81,99.97,100.7,454275.0,100.4012,6051
2015-10-30 04:00:00+00:00,100.69,100.87,100.09,100.55,1478079.0,100.59,12017
2015-11-02 05:00:00+00:00,100.56,103.41,98.36,103.41,936000.0,102.5661,12358
2015-11-03 05:00:00+00:00,103.26,103.26,98.71,100.8,1287342.0,100.5233,13572
2015-11-04 05:00:00+00:00,101.0,101.34,99.53,99.9,995386.0,100.049,9897
2015-11-05 05:00:00+00:00,99.7,100.01,99.12,99.78,918929.0,99.6837,7912
2015-11-06 05:00:00+00:00,97.76,98.2,95.55,96.48,991471.0,96.4999,11379
2015-11-09 05:00:00+00:00,96.48,96.67,94.1,95.0,855544.0,94.9348,9885
2015-11-10 05:00:00+00:00,95.11,96.13,95.01,95.7,772650.0,95.5859,7951
2015-11-11 05:00:00+00:00,96.03,96.27,95.42,95.99,595148.0,95.881,5580
2015-11-12 05:00:00+00:00,95.69,95.94,94.66,94.75,511707.0,94.9434,6516
2015-11-13 05:00:00+00:00,94.63,95.66,93.44,93.58,569721.0,94.0152,7155
2015-11-16 05:00:00+00:00,93.58,94.7,93.06,94.67,563403.0,94.1365,6894
2015-11-17 05:00:00+00:00,94.38,95.29,94.13,94.16,446827.0,94.5353,6386
2015-11-18 05:00:00+00:00,94.64,95.75,94.115,95.64,472457.0,95.1425,6676
2015-11-19 05:00:00+00:00,95.81,96.47,95.38,96.19,431115.0,96.0773,5934
2015-11-20 05:00:00+00:00,96.71,97.38,96.61,97.19,785706.0,97.0281,7935
2015-11-23 05:00:00+00:00,96.98,97.51,96.87,97.26,418548.0,97.1452,4923
2015-11-24 05:00:00+00:00,96.77,97.63,96.22,97.34,756779.0,97.2236,8280
2015-11-25 05:00:00+00:00,97.27,97.82,96.37,96.86,589781.0,96.926,5624
2015-11-27 05:00:00+00:00,96.65,97.83,96.595,97.55,312670.0,97.2049,3324
2015-11-30 05:00:00+00:00,97.73,97.97,96.6,96.76,949251.0,96.9125,7896
2015-12-01 05:00:00+00:00,97.41,98.85,97.12,98.82,694587.0,98.3262,8631
2015-12-02 05:00:00+00:00,98.21,99.11,96.87,97.06,728635.0,97.7426,8077
2015-12-03 05:00:00+00:00,96.5,97.045,95.81,96.38,968910.0,96.2792,9769
2015-12-04 05:00:00+00:00,96.84,98.49,96.51,97.79,721898.0,97.6269,7708
2015-12-07 05:00:00+00:00,97.65,98.42,97.185,98.14,673699.0,97.9428,8110
2015-12-08 05:00:00+00:00,97.96,98.395,97.31,98.0,566448.0,97.9278,6500
2015-12-09 05:00:00+00:00,97.5,98.29,96.71,97.53,573823.0,97.4989,6630
2015-12-10 05:00:00+00:00,97.55,97.9,96.33,96.9,702329.0,96.979,7474
2015-12-11 05:00:00+00:00,96.23,97.31,95.79,96.6,921127.0,96.5204,8484
2015-12-14 05:00:00+00:00,96.47,97.71,95.71,97.65,943877.0,96.8678,10813
2015-12-15 05:00:00+00:00,98.2,99.1,98.17,98.33,1026240.0,98.5966,10766
2015-12-16 05:00:00+00:00,98.76,100.51,98.13,100.16,984780.0,99.4834,11588
2015-12-17 05:00:00+00:00,100.08,101.33,99.42,99.43,956286.0,99.8611,10167
2015-12-18 05:00:00+00:00,99.05,99.26,97.47,97.5,1443761.0,98.0993,10648
2015-12-21 05:00:00+00:00,98.55,98.87,96.8,97.45,661320.0,97.5005,7186
2015-12-22 05:00:00+00:00,98.06,98.67,97.9,98.03,896465.0,98.1955,9716
2015-12-23 05:00:00+00:00,98.34,99.94,98.22,99.91,613244.0,99.2248,6430
2015-12-24 05:00:00+00:00,99.99,100.22,99.31,99.81,207342.0,99.8791,2301
2015-12-28 05:00:00+00:00,99.44,100.58,99.07,100.48,394950.0,99.9872,4471
2015-12-29 05:00:00+00:00,100.95,101.72,100.5,101.48,594522.0,101.3198,6816
2015-12-30 05:00:00+00:00,101.31,101.9,101.08,101.16,337548.0,101.4132,4398
2015-12-31 05:00:00+00:00,101.02,101.27,99.89,99.96,578487.0,100.3775,5711
2016-01-04 05:00:00+00:00,98.9,99.33,97.49,98.42,677970.0,98.119,8295
2016-01-05 05:00:00+00:00,98.8,99.97,98.49,99.72,571256.0,99.4786,6919
2016-01-06 05:00:00+00:00,98.94,99.5,98.22,99.25,780136.0,98.8083,8558
2016-01-07 05:00:00+00:00,97.83,98.77,97.63,98.27,1129979.0,98.3495,10502
2016-01-08 05:00:00+00:00,98.33,98.965,95.93,96.15,678685.0,96.9583,7246
2016-01-11 05:00:00+00:00,96.47,97.95,95.56,95.68,920457.0,96.0533,8842
2016-01-12 05:00:00+00:00,96.15,96.15,93.955,94.28,973822.0,94.473,10514
2016-01-13 05:00:00+00:00,94.41,94.86,92.78,92.93,848828.0,93.7124,9254
2016-01-14 05:00:00+00:00,93.26,93.81,92.13,92.54,820922.0,92.7949,7991
2016-01-15 05:00:00+00:00,92.78,92.78,90.59,90.84,1289124.0,91.0738,12770
2016-01-19 05:00:00+00:00,91.65,92.27,91.02,91.15,729776.0,91.3958,8717
2016-01-20 05:00:00+00:00,90.24,90.87,86.73,88.44,1255124.0,88.2069,13284
2016-01-21 05:00:00+00:00,88.91,89.81,87.82,88.85,852898.0,88.9995,8355
2016-01-22 05:00:00+00:00,90.03,91.56,90.02,90.77,1288872.0,90.81,9242
2016-01-25 05:00:00+00:00,90.66,91.88,89.99,90.16,627646.0,90.3813,7447
2016-01-26 05:00:00+00:00,90.37,92.07,90.07,92.06,974675.0,91.5954,9100
2016-01-27 05:00:00+00:00,91.66,91.8,90.45,91.15,745106.0,91.2154,8393
2016-01-28 05:00:00+00:00,90.85,91.68,86.6,86.94,1900062.0,88.5394,17743
2016-01-29 05:00:00+00:00,88.0,89.17,85.96,88.46,3012135.0,87.898,22722
2016-02-01 05:00:00+00:00,87.51,88.85,87.08,87.84,1475098.0,88.0283,14998
2016-02-02 05:00:00+00:00,87.5,89.7,84.97,85.24,1673229.0,85.3233,13451
2016-02-03 05:00:00+00:00,85.77,86.44,84.57,86.11,845455.0,85.6207,9144
2016-02-04 05:00:00+00:00,85.91,86.78,84.5238,86.09,1097003.0,86.2189,10536
2016-02-05 05:00:00+00:00,85.72,86.31,84.21,84.26,1294247.0,85.2225,11104
2016-02-08 05:00:00+00:00,83.77,84.33,79.35,80.72,1465608.0,80.7644,14201
2016-02-09 05:00:00+00:00,80.18,81.21,79.39,80.43,1495861.0,80.2873,15324
2016-02-10 05:00:00+00:00,80.8,82.74,80.1,81.1,1272834.0,81.7817,10998
2016-02-11 05:00:00+00:00,79.86,80.915,78.91,80.15,2589503.0,80.3673,13719
2016-02-12 05:00:00+00:00,80.85,81.51,80.48,81.13,1273140.0,81.061,11712
2016-02-16 05:00:00+00:00,81.93,82.77,81.06,82.42,2622722.0,81.9454,17401
2016-02-17 05:00:00+00:00,82.5,83.59,80.84,82.62,1963186.0,82.799,15952
2016-02-18 05:00:00+00:00,82.51,84.875,82.12,84.3,1241622.0,83.9666,13445
2016-02-19 05:00:00+00:00,83.85,85.64,83.1,85.02,2065152.0,84.8506,11697
2016-02-22 05:00:00+00:00,85.66,87.51,85.66,87.31,1180307.0,86.9842,12319
2016-02-23 05:00:00+00:00,86.81,88.16,85.49,86.66,1188100.0,86.8787,10952
2016-02-24 05:00:00+00:00,86.23,86.73,85.1,85.85,792204.0,85.7483,7763
2016-02-25 05:00:00+00:00,86.62,87.33,85.32,86.41,1113084.0,86.0864,11070
2016-02-26 05:00:00+00:00,86.46,87.03,85.99,86.15,684432.0,86.4652,6845
2016-02-29 05:00:00+00:00,86.29,87.505,85.96,86.36,1060432.0,86.5995,8861
2016-03-01 05:00:00+00:00,86.93,89.29,86.75,89.26,1018657.0,88.529,9952
2016-03-02 05:00:00+00:00,89.3,90.39,89.23,90.39,554348.0,89.9644,6661
2016-03-03 05:00:00+00:00,90.71,91.08,89.92,91.08,566807.0,90.6241,5462
2016-03-04 05:00:00+00:00,91.04,92.72,90.845,92.51,1023943.0,92.2545,9617
2016-03-07 05:00:00+00:00,91.7,92.21,91.17,91.86,600089.0,91.7195,6095
2016-03-08 05:00:00+00:00,91.57,91.65,89.53,89.64,1024151.0,90.1462,8888
2016-03-09 05:00:00+00:00,90.31,90.71,89.13,89.47,786672.0,89.7835,7706
2016-03-10 05:00:00+00:00,90.13,90.13,87.78,88.74,758671.0,88.5622,8370
2016-03-11 05:00:00+00:00,89.71,92.08,89.02,91.99,708928.0,91.3463,6924
2016-03-14 04:00:00+00:00,91.58,91.97,90.03,91.44,544898.0,91.2538,5235
2016-03-15 04:00:00+00:00,90.75,91.65,90.48,91.53,461556.0,91.1296,6421
2016-03-16 04:00:00+00:00,91.1,93.23,90.96,93.04,436439.0,92.4341,7312
2016-03-17 04:00:00+00:00,93.16,94.34,92.79,93.94,701869.0,93.8008,7674
2016-03-18 04:00:00+00:00,94.06,94.86,93.41,93.44,1223351.0,93.7958,9410
2016-03-21 04:00:00+00:00,93.29,93.995,92.41,92.67,673668.0,92.8791,6319
2016-03-22 04:00:00+00:00,92.47,92.86,91.94,92.43,561413.0,92.3491,6422
2016-03-23 04:00:00+00:00,92.37,93.02,91.13,91.17,676365.0,91.6988,6808
2016-03-24 04:00:00+00:00,90.55,91.33,89.935,91.26,556991.0,90.7344,5627
2016-03-28 04:00:00+00:00,91.34,92.52,90.91,92.22,476740.0,91.9815,5096
2016-03-29 04:00:00+00:00,92.0,94.49,91.13,94.45,613236.0,93.7234,7220
2016-03-30 04:00:00+00:00,94.59,95.0699,93.88,93.97,541353.0,94.3024,5597
2016-03-31 04:00:00+00:00,93.95,94.63,93.73,94.43,778297.0,94.2687,7130
2016-04-01 04:00:00+00:00,93.94,95.17,93.515,94.71,690433.0,94.6782,7216
2016-04-04 04:00:00+00:00,94.71,95.32,94.71,94.9,521622.0,94.9706,6219
2016-04-05 04:00:00+00:00,94.47,95.01,93.99,94.19,665386.0,94.4811,7923
2016-04-06 04:00:00+00:00,94.05,95.29,92.945,95.09,616097.0,94.6066,6637
2016-04-07 04:00:00+00:00,94.68,94.87,93.1,93.7,487309.0,93.7335,5281
2016-04-08 04:00:00+00:00,94.27,95.53,94.27,94.69,389034.0,94.9657,4643
2016-04-11 04:00:00+00:00,95.24,95.76,94.55,94.63,470326.0,94.9351,6042
2016-04-12 04:00:00+00:00,95.35,97.545,95.26,96.89,1283446.0,96.5197,12129
2016-04-13 04:00:00+00:00,97.37,97.4,95.69,96.04,928842.0,96.2501,9811
2016-04-14 04:00:00+00:00,95.85,96.17,95.29,95.74,445689.0,95.7852,4982
2016-04-15 04:00:00+00:00,95.95,96.46,95.55,95.96,846116.0,96.0577,7939
2016-04-18 04:00:00+00:00,95.74,96.06,95.08,95.8,667003.0,95.5713,6498
2016-04-19 04:00:00+00:00,96.14,96.49,95.8,96.06,600970.0,96.016,6759
2016-04-20 04:00:00+00:00,95.89,96.12,94.67,94.81,671103.0,95.2785,6732
2016-04-21 04:00:00+00:00,95.0,95.89,93.65,94.13,651271.0,94.581,7517
2016-04-22 04:00:00+00:00,94.59,95.46,94.22,95.42,682268.0,95.2093,6270
2016-04-25 04:00:00+00:00,95.31,96.35,95.26,96.16,772862.0,95.8932,6580
2016-04-26 04:00:00+00:00,96.62,97.33,96.2,96.64,446849.0,96.6527,5593
2016-04-27 04:00:00+00:00,96.64,96.69,95.4,96.29,541549.0,96.1476,6121
2016-04-28 04:00:00+00:00,95.5,96.16,95.07,95.82,691078.0,95.6632,6631
2016-04-29 04:00:00+00:00,95.69,95.925,94.2,95.73,1137817.0,95.1744,10515
2016-05-02 04:00:00+00:00,96.1,98.0,96.1,97.43,727186.0,97.1859,8046
2016-05-03 04:00:00+00:00,95.29,95.76,93.57,94.67,1370017.0,94.5373,13825
2016-05-04 04:00:00+00:00,93.77,94.92,93.7503,94.72,1057191.0,94.4885,10420
2016-05-05 04:00:00+00:00,94.64,95.37,94.21,95.26,1038872.0,94.8409,9217
2016-05-06 04:00:00+00:00,94.44,96.0,93.35,95.85,1371648.0,94.9233,12139
2016-05-09 04:00:00+00:00,95.96,96.98,95.34,96.89,1018078.0,96.4596,8603
2016-05-10 04:00:00+00:00,97.435,97.9,96.74,97.53,998646.0,97.458,9888
2016-05-11 04:00:00+00:00,97.34,97.34,94.95,96.06,1447105.0,95.9828,13715
2016-05-12 04:00:00+00:00,96.46,97.19,95.59,96.69,1012705.0,96.6174,9533
2016-05-13 04:00:00+00:00,96.18,96.18,94.85,95.2,760574.0,95.4085,7510
2016-05-16 04:00:00+00:00,95.65,97.31,95.29,96.86,687278.0,96.7852,6471
2016-05-17 04:00:00+00:00,96.57,96.73,95.115,95.65,914966.0,95.9551,8775
2016-05-18 04:00:00+00:00,95.26,95.65,92.61,93.81,1352172.0,93.9543,13288
2016-05-19 04:00:00+00:00,92.71,93.29,90.13,92.66,744834.0,92.6968,8225
2016-05-20 04:00:00+00:00,93.25,93.95,92.46,92.93,760019.0,93.0319,8481
2016-05-23 04:00:00+00:00,93.15,93.5,92.32,93.19,650465.0,92.98,6116
2016-05-24 04:00:00+00:00,93.81,95.09,93.81,95.01,1035642.0,94.6978,9491
2016-05-25 04:00:00+00:00,95.1,95.49,94.68,95.08,728766.0,95.0518,7364
2016-05-26 04:00:00+00:00,94.99,95.3,94.43,94.72,493666.0,94.7673,5709
2016-05-27 04:00:00+00:00,94.79,95.73,94.47,95.21,380986.0,95.1294,4435
2016-05-31 04:00:00+00:00,95.23,95.71,94.6301,95.52,622581.0,95.4319,5809
2016-06-01 04:00:00+00:00,94.91,95.4399,94.71,95.35,689040.0,95.1765,8594
2016-06-02 04:00:00+00:00,95.02,96.34,94.71,96.32,515866.0,95.7866,6629
2016-06-03 04:00:00+00:00,96.29,97.6099,95.94,96.0,916028.0,96.2735,9484
2016-06-06 04:00:00+00:00,96.05,96.24,94.79,95.74,1869917.0,95.4882,9991
2016-06-07 04:00:00+00:00,95.74,96.38,95.4,95.78,550763.0,95.9693,5950
2016-06-08 04:00:00+00:00,95.89,96.7,95.56,96.44,708320.0,96.4223,7567
2016-06-09 04:00:00+00:00,96.16,97.35,95.8,97.18,811308.0,96.9085,7633
2016-06-10 04:00:00+00:00,96.67,97.08,95.72,96.01,858308.0,96.1383,7677
2016-06-13 04:00:00+00:00,96.09,96.75,95.46,95.63,892067.0,95.9247,8739
2016-06-14 04:00:00+00:00,95.6,96.28,94.98,95.81,1159658.0,95.5417,10122
2016-06-15 04:00:00+00:00,95.85,97.575,95.84,97.06,945833.0,97.1468,8813
2016-06-16 04:00:00+00:00,96.38,97.73,95.8,97.58,956870.0,96.9483,10147
2016-06-17 04:00:00+00:00,97.93,98.0,96.82,97.94,1211166.0,97.756,8695
2016-06-20 04:00:00+00:00,98.73,99.42,96.74,96.84,1579361.0,97.8415,14180
2016-06-21 04:00:00+00:00,97.27,97.93,96.84,97.5,572856.0,97.4836,6692
2016-06-22 04:00:00+00:00,97.71,98.18,97.27,97.65,703505.0,97.658,6027
2016-06-23 04:00:00+00:00,98.27,98.99,98.09,98.93,570800.0,98.7574,6977
2016-06-24 04:00:00+00:00,96.9,98.29,95.94,96.99,1570903.0,97.1552,13901
2016-06-27 04:00:00+00:00,96.24,96.49,94.53,95.65,812026.0,95.6319,11225
2016-06-28 04:00:00+00:00,96.23,97.23,96.01,97.2,1218772.0,96.7883,13151
2016-06-29 04:00:00+00:00,97.87,99.07,97.87,99.05,1115563.0,98.7791,10061
2016-06-30 04:00:00+00:00,99.32,100.13,98.53,100.12,1312370.0,99.5497,12818
2016-07-01 04:00:00+00:00,100.5,101.04,99.83,99.99,751876.0,100.192,7980
2016-07-05 04:00:00+00:00,99.79,100.66,99.68,100.36,1053918.0,100.23,11564
2016-07-06 04:00:00+00:00,100.16,100.3,99.16,99.23,1025375.0,99.367,9690
2016-07-07 04:00:00+00:00,99.08,99.3,97.42,97.88,933184.0,97.8074,9391
2016-07-08 04:00:00+00:00,98.69,100.65,98.69,100.46,1308246.0,100.061,11470
2016-07-11 04:00:00+00:00,100.87,101.1,98.85,100.83,1259230.0,100.4411,10546
2016-07-12 04:00:00+00:00,100.68,101.28,99.99,101.21,957094.0,100.7669,10821
2016-07-13 04:00:00+00:00,101.48,101.58,100.72,101.33,732057.0,101.2371,7320
2016-07-14 04:00:00+00:00,101.14,101.49,100.38,100.54,695976.0,100.7895,9011
2016-07-15 04:00:00+00:00,100.67,100.68,99.46,100.3,1279234.0,100.0057,11155
2016-07-18 04:00:00+00:00,100.43,100.82,99.32,100.65,1189251.0,100.0301,9717
2016-07-19 04:00:00+00:00,100.71,101.48,100.26,101.45,1166904.0,101.0028,10738
2016-07-20 04:00:00+00:00,101.4,101.4,100.72,101.0,1091947.0,100.9508,6763
2016-07-21 04:00:00+00:00,100.81,101.96,100.49,101.92,641691.0,101.4289,7017
2016-07-22 04:00:00+00:00,101.82,104.48,101.66,103.83,1131279.0,103.7215,11441
2016-07-25 04:00:00+00:00,104.08,104.83,103.75,104.75,933266.0,104.3594,8606
2016-07-26 04:00:00+00:00,104.85,104.905,103.93,104.35,629763.0,104.3819,7441
2016-07-27 04:00:00+00:00,104.13,104.46,103.34,104.25,736086.0,104.0707,8739
2016-07-28 04:00:00+00:00,104.14,106.07,104.06,105.51,762779.0,105.3966,8198
2016-07-29 04:00:00+00:00,105.49,107.62,105.3978,107.4,992032.0,107.1664,10193
2016-08-01 04:00:00+00:00,107.12,108.69,106.66,107.69,1433067.0,107.9205,14111
2016-08-02 04:00:00+00:00,105.53,107.375,104.15,105.11,1286726.0,105.2404,11386
2016-08-03 04:00:00+00:00,105.11,105.91,104.31,105.0,1233226.0,105.1374,12696
2016-08-04 04:00:00+00:00,105.0,105.04,104.32,104.75,832420.0,104.839,7216
2016-08-05 04:00:00+00:00,104.13,105.31,103.945,104.85,671084.0,104.7949,8008
2016-08-08 04:00:00+00:00,105.01,106.16,104.79,105.62,731249.0,105.7238,7947
2016-08-09 04:00:00+00:00,103.32,105.8,100.23,105.69,328378.0,105.456,5515
2016-08-10 04:00:00+00:00,105.95,106.38,104.88,105.37,446096.0,105.3984,6270
2016-08-11 04:00:00+00:00,105.4,105.4,104.15,104.97,534119.0,104.8292,6576
