timestamp,open,high,low,close,volume,vwap,transactions
2015-05-15 04:00:00+00:00,40.92,40.9503,40.53,40.62,3100462.6667,40.6956,27421
2015-05-18 04:00:00+00:00,40.56,40.59,39.9,40.2,5236361.6667,40.1667,45778
2015-05-19 04:00:00+00:00,40.02,40.11,39.09,39.24,10273684.3333,39.3306,67336
2015-05-20 04:00:00+00:00,39.39,39.48,39.06,39.21,5427416.3333,39.2187,41562
2015-05-21 04:00:00+00:00,39.3,39.33,38.97,39.0,5630072.6667,39.0984,36235
2015-05-22 04:00:00+00:00,38.97,39.15,38.79,38.82,4374077.6667,38.9571,31747
2015-05-26 04:00:00+00:00,38.73,38.73,37.98,38.28,7348742.0,38.2479,47613
2015-05-27 04:00:00+00:00,38.22,38.55,38.025,38.37,5518235.6667,38.3001,42785
2015-05-28 04:00:00+00:00,38.07,38.19,37.71,38.04,6022980.6667,37.9203,44328
2015-05-29 04:00:00+00:00,37.86,37.95,37.32,37.5,7375619.0,37.5213,46585
2015-06-01 04:00:00+00:00,37.62,37.65,36.87,37.26,4673862.6667,37.1838,38328
2015-06-02 04:00:00+00:00,37.26,38.4,37.23,37.86,6328460.6667,37.9875,47743
2015-06-03 04:00:00+00:00,37.89,38.4,37.8,37.83,4919699.0,38.064,37541
2015-06-04 04:00:00+00:00,37.59,37.9443,37.41,37.5,4678063.3333,37.5981,40966
2015-06-05 04:00:00+00:00,37.35,37.455,37.05,37.26,5752851.0,37.2096,35472
2015-06-08 04:00:00+00:00,37.2,37.26,36.72,36.75,5885528.3333,36.8607,43786
2015-06-09 04:00:00+00:00,36.81,37.017,36.45,36.57,5011257.0,36.672,35778
2015-06-10 04:00:00+00:00,36.84,36.96,36.42,36.51,5438921.0,36.5868,40418
2015-06-11 04:00:00+00:00,36.51,36.57,36.09,36.27,5137534.3333,36.342,37507
2015-06-12 04:00:00+00:00,36.21,36.48,36.06,36.18,4847620.6667,36.2442,38802
2015-06-15 04:00:00+00:00,35.91,36.315,35.76,36.0,4252097.0,36.0921,38105
2015-06-16 04:00:00+00:00,35.91,36.15,35.76,36.06,4003710.3333,36.0144,38527
2015-06-17 04:00:00+00:00,36.09,36.12,35.55,35.88,4914588.6667,35.8617,31725
2015-06-18 04:00:00+00:00,36.0,36.21,35.61,35.76,4474836.6667,35.8092,30805
2015-06-19 04:00:00+00:00,35.7,36.0,35.58,35.79,6368901.0,35.8059,34835
2015-06-22 04:00:00+00:00,35.7,35.7,35.07,35.28,8032089.6667,35.2614,50077
2015-06-23 04:00:00+00:00,35.37,35.49,35.13,35.22,5488772.3333,35.3025,39588
2015-06-24 04:00:00+00:00,35.13,35.55,35.07,35.22,6010096.3333,35.328,38470
2015-06-25 04:00:00+00:00,35.28,35.31,34.65,34.71,5176631.6667,35.0199,31354
2015-06-26 04:00:00+00:00,34.74,35.28,34.68,35.07,5417990.3333,35.1012,43451
2015-06-29 04:00:00+00:00,34.44,34.83,34.02,34.05,6643030.0,34.3791,49619
2015-06-30 04:00:00+00:00,34.35,34.5,33.45,33.45,7541095.0,33.6537,48501
2015-07-01 04:00:00+00:00,33.6,33.6897,32.82,33.21,9443745.3333,33.0576,59333
2015-07-02 04:00:00+00:00,33.27,33.69,33.12,33.3,4817431.3333,33.3651,32258
2015-07-06 04:00:00+00:00,32.85,33.39,32.76,33.09,6013620.6667,33.1203,42734
2015-07-07 04:00:00+00:00,32.88,33.33,31.74,33.18,10489809.3333,32.5458,78385
2015-07-08 04:00:00+00:00,32.85,32.985,31.17,31.5,15325813.6667,31.7652,103049
2015-07-09 04:00:00+00:00,32.22,32.91,31.71,31.77,13412623.3333,32.268,88369
2015-07-10 04:00:00+00:00,32.31,32.61,31.83,31.89,7939674.3333,32.1474,54616
2015-07-13 04:00:00+00:00,32.31,32.52,32.07,32.46,6358643.6667,32.343,47022
2015-07-14 04:00:00+00:00,32.31,32.58,31.95,32.31,5788422.6667,32.3178,41971
2015-07-15 04:00:00+00:00,32.31,32.37,31.56,31.71,6426253.0,31.8702,42028
2015-07-16 04:00:00+00:00,31.95,31.95,31.29,31.53,5448684.0,31.5828,38253
2015-07-17 04:00:00+00:00,31.47,31.65,31.08,31.47,5334614.6667,31.4154,44446
2015-07-20 04:00:00+00:00,31.35,31.41,30.54,30.6,7589181.6667,30.8892,53739
2015-07-21 04:00:00+00:00,30.6,31.32,30.48,30.69,8085995.6667,30.8847,62734
2015-07-22 04:00:00+00:00,30.48,30.48,29.88,29.97,13544045.3333,30.0933,61922
2015-07-23 04:00:00+00:00,30.27,30.57,29.7,29.88,7331392.3333,30.0288,54738
2015-07-24 04:00:00+00:00,29.73,29.73,28.95,29.43,9204852.3333,29.2761,64288
2015-07-27 04:00:00+00:00,29.13,29.97,28.77,28.86,9292803.3333,29.3292,65604
2015-07-28 04:00:00+00:00,29.25,29.79,28.815,29.61,9046537.0,29.3301,61882
2015-07-29 04:00:00+00:00,29.76,30.66,29.67,30.48,10535417.6667,30.1488,65612
2015-07-30 04:00:00+00:00,30.57,30.75,29.625,29.94,6612003.6667,30.0258,52006
2015-07-31 04:00:00+00:00,30.27,30.42,29.58,29.61,6112523.3333,29.8323,38401
2015-08-03 04:00:00+00:00,29.46,29.46,28.74,28.92,7182349.6667,28.9719,56931
2015-08-04 04:00:00+00:00,29.82,30.21,29.04,29.19,8184274.6667,29.5011,59164
2015-08-05 04:00:00+00:00,29.73,30.45,29.25,29.28,8321469.6667,29.8029,55101
2015-08-06 04:00:00+00:00,29.28,29.865,28.92,29.73,7554253.0,29.523,54967
2015-08-07 04:00:00+00:00,29.46,30.18,28.08,28.23,11081817.3333,28.8261,70424
2015-08-10 04:00:00+00:00,28.59,30.27,28.23,30.24,9301503.3333,29.5893,62192
2015-08-11 04:00:00+00:00,29.1,29.22,28.26,28.44,13263721.0,28.5696,88003
2015-08-12 04:00:00+00:00,28.17,28.68,27.84,28.53,9582107.3333,28.1778,66793
2015-08-13 04:00:00+00:00,28.56,28.56,27.9,27.93,4825491.0,28.0926,36405
2015-08-14 04:00:00+00:00,27.96,28.29,27.84,28.23,4416070.0,28.1178,34117
2015-08-17 04:00:00+00:00,27.93,28.47,27.78,28.29,3644373.0,28.1781,26263
2015-08-18 04:00:00+00:00,27.9,28.065,27.72,27.81,5409425.3333,27.8592,40527
2015-08-19 04:00:00+00:00,27.54,27.87,27.3,27.33,6201111.0,27.4614,45446
2015-08-20 04:00:00+00:00,27.57,27.66,26.94,27.09,5901319.0,27.1866,40027
2015-08-21 04:00:00+00:00,26.91,26.9514,26.19,26.19,8398428.3333,26.4513,56088
2015-08-24 04:00:00+00:00,24.6,25.62,23.91,24.6,13714048.0,24.84,107270
2015-08-25 04:00:00+00:00,25.89,25.98,24.33,24.33,8768417.0,24.951,69941
2015-08-26 04:00:00+00:00,24.78,24.87,24.045,24.78,9271597.3333,24.4659,70974
2015-08-27 04:00:00+00:00,25.2,26.76,25.14,26.58,9140867.3333,26.2356,65032
2015-08-28 04:00:00+00:00,26.64,28.26,26.4,28.23,14026385.3333,27.846,95069
2015-08-31 04:00:00+00:00,27.81,28.59,27.66,28.35,10155802.3333,28.218,77240
2015-09-01 04:00:00+00:00,27.45,27.96,27.21,27.66,10875040.0,27.6567,70065
2015-09-02 04:00:00+00:00,28.17,28.17,27.03,27.96,13494437.6667,27.5379,81572
2015-09-03 04:00:00+00:00,28.2,29.25,28.0503,28.71,9404333.0,28.7226,63149
2015-09-04 04:00:00+00:00,28.17,28.92,27.9,28.47,16032888.6667,28.5363,87171
2015-09-08 04:00:00+00:00,29.61,29.61,28.8,29.16,6013779.0,29.1498,41594
2015-09-09 04:00:00+00:00,29.76,29.805,28.59,28.71,9821343.0,29.0526,56556
2015-09-10 04:00:00+00:00,28.68,29.16,28.53,28.89,9849041.0,28.7904,59827
2015-09-11 04:00:00+00:00,28.8,29.25,28.62,28.95,6532104.0,28.9194,35198
2015-09-14 04:00:00+00:00,28.74,28.83,27.96,28.14,10422438.6667,28.278,56972
2015-09-15 04:00:00+00:00,28.17,29.13,28.11,28.89,5982859.3333,28.8228,41269
2015-09-16 04:00:00+00:00,29.1,29.64,29.1,29.58,6631843.3333,29.3733,44979
2015-09-17 04:00:00+00:00,29.43,30.48,29.25,29.85,8172780.6667,29.8194,56430
2015-09-18 04:00:00+00:00,29.55,30.09,29.28,29.91,9699573.6667,29.7669,50541
2015-09-21 04:00:00+00:00,29.94,30.3,29.7,29.7,5904826.3333,29.9769,46734
2015-09-22 04:00:00+00:00,28.8,28.89,28.14,28.5,8430671.3333,28.4745,53255
2015-09-23 04:00:00+00:00,28.74,28.77,27.57,27.6,6980122.3333,27.9798,46937
2015-09-24 04:00:00+00:00,27.21,27.78,26.58,27.54,8589802.3333,27.2046,55590
2015-09-25 04:00:00+00:00,27.75,27.87,26.88,27.21,6335371.3333,27.3012,42639
2015-09-28 04:00:00+00:00,28.38,28.92,27.6,28.77,31901320.3333,28.2438,149259
2015-09-29 04:00:00+00:00,28.86,29.31,28.08,28.35,13100359.6667,28.6194,91502
2015-09-30 04:00:00+00:00,28.83,29.13,28.29,28.98,13985236.6667,28.7604,84598
2015-10-01 04:00:00+00:00,29.13,29.55,27.57,27.78,12288426.3333,28.326,85916
2015-10-02 04:00:00+00:00,27.45,28.56,27.3,28.56,9380034.0,27.8949,66844
2015-10-05 04:00:00+00:00,28.83,31.35,28.8,31.23,16117660.0,30.489,101855
2015-10-06 04:00:00+00:00,31.29,33.09,31.23,32.94,19089949.3333,32.4,114761
2015-10-07 04:00:00+00:00,33.45,33.54,31.98,32.82,13869449.0,32.7819,101172
2015-10-08 04:00:00+00:00,32.55,33.33,31.89,33.03,12124854.3333,32.5827,83442
2015-10-09 04:00:00+00:00,32.01,32.76,30.75,30.78,26239212.3333,31.398,133468
2015-10-12 04:00:00+00:00,30.84,30.87,29.895,30.24,10482145.3333,30.4071,69180
2015-10-13 04:00:00+00:00,29.88,30.66,29.58,30.09,12078947.3333,30.1632,67384
2015-10-14 04:00:00+00:00,30.27,30.33,29.73,29.85,14086609.3333,29.9913,62441
2015-10-15 04:00:00+00:00,29.79,30.0,28.89,29.1,16600859.6667,29.3217,77439
2015-10-16 04:00:00+00:00,29.34,29.37,28.29,28.65,9107905.6667,28.6296,60084
2015-10-19 04:00:00+00:00,28.29,28.71,28.08,28.26,7687575.0,28.3167,44925
2015-10-20 04:00:00+00:00,28.08,28.38,27.93,28.23,8568211.3333,28.1958,42077
2015-10-21 04:00:00+00:00,28.17,28.29,27.33,27.33,6828698.6667,27.5985,45269
2015-10-22 04:00:00+00:00,27.48,28.47,27.153,27.27,11343165.0,27.714,66836
2015-10-23 04:00:00+00:00,27.48,27.84,27.18,27.42,6765989.6667,27.4248,47796
2015-10-26 04:00:00+00:00,27.39,27.57,26.13,26.31,8660325.3333,26.5989,56566
2015-10-27 04:00:00+00:00,26.37,26.8203,25.86,26.19,8980875.3333,26.2557,59827
2015-10-28 04:00:00+00:00,26.25,27.39,26.13,26.97,11081037.0,26.9637,60334
2015-10-29 04:00:00+00:00,26.7,27.03,26.46,26.85,9810693.6667,26.8983,47033
2015-10-30 04:00:00+00:00,26.91,27.165,26.61,26.79,11648759.6667,26.8854,59911
2015-11-02 05:00:00+00:00,26.85,27.72,26.79,27.51,9993959.0,27.4503,55023
2015-11-03 05:00:00+00:00,27.6,28.74,27.57,28.14,8538055.6667,28.2294,56789
2015-11-04 05:00:00+00:00,28.35,28.53,27.81,28.14,7391837.3333,28.1748,49093
2015-11-05 05:00:00+00:00,27.81,27.96,27.18,27.6,7509173.3333,27.4779,46865
2015-11-06 05:00:00+00:00,27.33,27.54,26.94,27.27,7786853.0,27.2322,50671
2015-11-09 05:00:00+00:00,26.91,27.0,25.5,25.83,14493393.6667,25.9755,78912
2015-11-10 05:00:00+00:00,25.8,25.83,25.02,25.05,9443206.3333,25.2414,68922
2015-11-11 05:00:00+00:00,25.14,25.41,24.24,24.24,11204177.0,24.5127,62246
2015-11-12 05:00:00+00:00,24.0,24.0096,23.43,23.46,13061143.0,23.6784,79220
2015-11-13 05:00:00+00:00,23.55,24.18,23.46,23.97,8739261.3333,23.9211,54758
2015-11-16 05:00:00+00:00,23.91,24.96,23.88,24.87,11246270.3333,24.4911,70812
2015-11-17 05:00:00+00:00,24.99,25.38,24.72,24.81,11554581.3333,24.9867,63701
2015-11-18 05:00:00+00:00,24.93,25.23,24.66,25.23,7928070.3333,24.9969,53083
2015-11-19 05:00:00+00:00,25.53,26.34,25.5,26.28,10839264.3333,26.1297,59740
2015-11-20 05:00:00+00:00,26.43,26.7,25.77,26.07,8289516.0,26.1495,54443
2015-11-23 05:00:00+00:00,27.15,27.72,26.61,27.21,14740744.6667,27.2799,89738
2015-11-24 05:00:00+00:00,27.21,27.6,26.91,27.27,8994821.3333,27.2511,61444
2015-11-25 05:00:00+00:00,27.15,28.35,27.09,28.23,8554848.6667,28.0404,62234
2015-11-27 05:00:00+00:00,27.96,28.38,27.885,27.96,3280484.3333,28.0263,23607
2015-11-30 05:00:00+00:00,27.99,28.53,27.93,28.08,8025281.3333,28.1799,51094
2015-12-01 05:00:00+00:00,28.38,28.8,28.23,28.44,8515702.6667,28.4772,49667
2015-12-02 05:00:00+00:00,28.26,28.725,27.93,28.05,8535726.6667,28.3005,55924
2015-12-03 05:00:00+00:00,28.08,28.2,26.73,26.97,7774336.6667,27.2058,48500
2015-12-04 05:00:00+00:00,27.09,28.125,27.0,28.02,9839908.0,27.6972,60186
2015-12-07 05:00:00+00:00,28.38,28.41,26.85,27.12,12481811.0,27.3336,80474
2015-12-08 05:00:00+00:00,26.43,26.46,25.5,25.56,16298922.0,25.9095,102027
2015-12-09 05:00:00+00:00,25.89,26.37,25.5,26.22,9398475.0,25.9713,70670
2015-12-10 05:00:00+00:00,26.37,28.02,26.22,27.51,12159554.6667,27.3522,76842
2015-12-11 05:00:00+00:00,26.94,27.06,26.25,26.58,10393461.3333,26.7132,72964
2015-12-14 05:00:00+00:00,26.52,27.15,26.04,27.0,12233179.3333,26.754,61752
2015-12-15 05:00:00+00:00,27.3,28.02,27.24,27.36,9310335.0,27.4647,58312
2015-12-16 05:00:00+00:00,27.69,27.81,27.21,27.72,8532722.0,27.5391,53010
2015-12-17 05:00:00+00:00,27.6,27.735,27.105,27.45,7203054.6667,27.4497,57306
2015-12-18 05:00:00+00:00,27.48,28.23,27.39,27.69,10819998.0,27.8457,71116
2015-12-21 05:00:00+00:00,28.05,28.275,27.69,27.96,8331827.3333,27.9369,53386
2015-12-22 05:00:00+00:00,28.05,28.71,27.78,28.68,6491956.6667,28.3455,45570
2015-12-23 05:00:00+00:00,29.1,30.66,29.04,30.57,13026009.3333,30.2244,78673
2015-12-24 05:00:00+00:00,30.48,30.69,30.24,30.36,3931821.3333,30.4419,31518
2015-12-28 05:00:00+00:00,30.0,30.03,29.43,29.94,5202943.3333,29.8368,39265
2015-12-29 05:00:00+00:00,30.33,30.81,30.0,30.39,4479161.3333,30.3441,35416
2015-12-30 05:00:00+00:00,29.82,30.09,29.55,29.88,7843265.6667,29.85,40906
2015-12-31 05:00:00+00:00,29.61,29.94,29.43,29.61,4454192.3333,29.5992,36119
2016-01-04 05:00:00+00:00,28.56,29.4,28.35,29.13,12640081.6667,28.9398,80245
2016-01-05 05:00:00+00:00,29.16,29.31,27.48,27.81,13107588.3333,28.0113,90830
2016-01-06 05:00:00+00:00,27.0,27.06,25.65,25.83,18400079.6667,26.1804,109790
2016-01-07 05:00:00+00:00,25.17,25.53,24.69,24.81,11360390.0,25.0308,85242
2016-01-08 05:00:00+00:00,25.56,25.68,24.06,24.21,13910952.3333,24.4605,75228
2016-01-11 05:00:00+00:00,24.87,24.87,23.7,24.0,15980964.0,23.9736,107388
2016-01-12 05:00:00+00:00,24.03,24.06,21.3,21.84,30461395.3333,22.1739,176758
2016-01-13 05:00:00+00:00,21.96,22.32,21.24,21.39,15234987.3333,21.7428,91385
2016-01-14 05:00:00+00:00,21.27,22.11,20.55,21.72,14764267.6667,21.618,92752
2016-01-15 05:00:00+00:00,20.82,21.06,20.31,20.7,17433287.6667,20.6352,106158
2016-01-19 05:00:00+00:00,20.94,21.06,19.68,20.22,17314012.6667,20.205,97706
2016-01-20 05:00:00+00:00,19.53,20.415,18.42,20.22,22516838.6667,19.4211,127271
2016-01-21 05:00:00+00:00,20.22,21.78,20.13,21.27,15876861.6667,21.201,103909
2016-01-22 05:00:00+00:00,21.87,22.26,20.49,20.61,11461689.3333,21.0402,81386
2016-01-25 05:00:00+00:00,20.43,21.0,20.28,20.4,11343623.3333,20.5722,56458
2016-01-26 05:00:00+00:00,20.67,21.54,20.295,21.42,12186693.6667,21.162,68839
2016-01-27 05:00:00+00:00,21.18,21.84,20.76,20.88,11515885.0,21.2673,79908
2016-01-28 05:00:00+00:00,21.51,21.57,20.46,21.0,8962616.0,20.889,64892
2016-01-29 05:00:00+00:00,20.94,21.87,20.94,21.87,11924214.6667,21.5808,72546
2016-02-01 05:00:00+00:00,22.14,22.14,21.33,21.63,8846861.0,21.6315,56973
2016-02-02 05:00:00+00:00,21.06,21.21,20.73,20.91,7388148.3333,20.8689,56822
2016-02-03 05:00:00+00:00,21.18,22.71,20.55,22.65,11327255.3333,21.9663,83048
2016-02-04 05:00:00+00:00,22.92,25.35,22.89,24.93,17931835.3333,24.783,147820
2016-02-05 05:00:00+00:00,24.42,25.5,23.64,24.36,14315956.6667,24.5973,104650
2016-02-08 05:00:00+00:00,23.19,25.26,23.13,23.7,13178815.6667,23.9364,93181
2016-02-09 05:00:00+00:00,23.16,23.835,22.74,23.43,9060610.6667,23.2323,64562
2016-02-10 05:00:00+00:00,23.7,23.73,22.35,22.62,9064327.0,22.7592,70274
2016-02-11 05:00:00+00:00,22.08,22.65,21.33,21.99,10642664.0,21.9477,73309
2016-02-12 05:00:00+00:00,22.59,23.34,22.08,23.07,8677667.0,22.8612,71050
2016-02-16 05:00:00+00:00,23.4,24.39,23.04,24.36,7345946.6667,23.9202,62340
2016-02-17 05:00:00+00:00,24.69,25.8,24.6,25.56,9696632.3333,25.5099,77485
2016-02-18 05:00:00+00:00,25.62,25.68,24.24,24.36,9757829.3333,24.5772,68848
2016-02-19 05:00:00+00:00,24.09,24.27,23.52,23.61,10318702.3333,23.7729,66516
2016-02-22 05:00:00+00:00,24.12,26.79,24.12,26.73,18373834.3333,26.154,117104
2016-02-23 05:00:00+00:00,26.25,26.31,25.53,25.59,8843907.6667,25.821,61145
2016-02-24 05:00:00+00:00,24.78,26.355,24.75,26.28,10332766.6667,25.653,70514
2016-02-25 05:00:00+00:00,26.37,26.76,25.65,26.61,9221742.0,26.2977,66554
2016-02-26 05:00:00+00:00,27.36,27.63,26.46,26.61,7462511.6667,26.9703,53132
2016-02-29 05:00:00+00:00,26.85,27.33,26.55,26.79,7361565.6667,26.9505,53289
2016-03-01 05:00:00+00:00,27.36,27.5997,26.76,27.33,5408892.3333,27.2607,41808
2016-03-02 05:00:00+00:00,27.45,29.1,27.3,28.86,16339415.6667,28.557,118187
2016-03-03 05:00:00+00:00,28.2,29.1,27.51,28.41,11845837.0,28.317,81038
2016-03-04 05:00:00+00:00,28.77,30.12,28.26,28.71,13608530.3333,29.1594,105220
2016-03-07 05:00:00+00:00,28.98,30.21,28.83,30.12,13994450.3333,29.7216,88472
2016-03-08 05:00:00+00:00,29.31,29.7,27.87,27.99,12617744.3333,28.323,93347
2016-03-09 05:00:00+00:00,28.29,28.56,27.36,28.26,7260233.6667,27.9816,60000
2016-03-10 05:00:00+00:00,28.14,28.89,27.66,28.77,8313014.0,28.3194,61260
2016-03-11 05:00:00+00:00,29.13,29.55,28.35,28.56,7793702.0,28.7268,58487
2016-03-14 04:00:00+00:00,28.23,29.4,28.08,29.01,7225481.3333,28.851,50979
2016-03-15 04:00:00+00:00,28.5,28.56,27.33,27.48,10490838.0,27.6615,78477
2016-03-16 04:00:00+00:00,27.57,29.31,27.3,29.22,11510287.6667,28.3752,77786
2016-03-17 04:00:00+00:00,29.58,30.0,29.19,29.82,13090844.6667,29.7315,69288
2016-03-18 04:00:00+00:00,30.0,30.66,29.4,30.09,11208744.3333,29.9781,70175
2016-03-21 04:00:00+00:00,29.82,30.12,29.13,29.67,6368054.6667,29.5731,50294
2016-03-22 04:00:00+00:00,29.28,29.88,29.04,29.55,6614821.0,29.4444,42763
2016-03-23 04:00:00+00:00,29.07,29.4,27.75,27.96,8475541.6667,28.365,58994
2016-03-24 04:00:00+00:00,27.54,28.83,27.12,28.71,6913778.3333,28.2405,47727
2016-03-28 04:00:00+00:00,29.01,29.52,28.4184,29.1,5500618.3333,29.0334,43435
2016-03-29 04:00:00+00:00,28.65,29.25,28.11,29.16,8202282.3333,28.7166,59279
2016-03-30 04:00:00+00:00,29.49,29.595,28.89,29.04,6154278.3333,29.2545,47970
2016-03-31 04:00:00+00:00,29.1,29.58,28.59,28.74,6652890.3333,28.9017,56320
2016-04-01 04:00:00+00:00,28.32,28.92,28.05,28.89,5857576.3333,28.665,51844
2016-04-04 04:00:00+00:00,28.74,29.295,28.11,28.2,6648917.0,28.5915,48731
2016-04-05 04:00:00+00:00,27.87,28.65,27.78,28.23,4900895.6667,28.2789,40284
2016-04-06 04:00:00+00:00,28.26,28.62,27.78,28.5,5607726.3333,28.2804,44850
2016-04-07 04:00:00+00:00,28.29,29.4,28.29,28.44,10202666.6667,28.7376,70784
2016-04-08 04:00:00+00:00,29.1,29.19,28.05,28.11,11725675.3333,28.4184,74103
2016-04-11 04:00:00+00:00,28.59,29.55,28.29,29.22,15462358.0,29.0829,105513
2016-04-12 04:00:00+00:00,28.02,28.5,27.48,28.44,22272389.6667,27.9975,134306
2016-04-13 04:00:00+00:00,28.77,30.2145,28.545,29.37,16252335.0,29.5827,108835
2016-04-14 04:00:00+00:00,29.67,30.42,29.28,30.03,10469689.0,29.9709,74983
2016-04-15 04:00:00+00:00,29.94,30.45,29.82,30.03,8981192.3333,30.0978,59644
2016-04-18 04:00:00+00:00,29.43,30.39,29.34,30.27,7004292.6667,30.0744,49219
2016-04-19 04:00:00+00:00,30.54,31.59,30.48,31.59,8673999.6667,31.1469,58631
2016-04-20 04:00:00+00:00,31.5,32.22,30.81,31.77,10127582.6667,31.5771,76122
2016-04-21 04:00:00+00:00,32.04,32.13,31.05,31.26,7858047.6667,31.4874,64643
2016-04-22 04:00:00+00:00,31.35,31.92,30.96,31.2,6724037.3333,31.4598,54353
2016-04-25 04:00:00+00:00,30.93,31.05,30.3,30.48,6470201.6667,30.5394,54074
2016-04-26 04:00:00+00:00,30.84,32.01,30.54,31.98,9109981.3333,31.3731,68716
2016-04-27 04:00:00+00:00,32.28,34.08,32.22,33.93,15528731.0,33.2979,109989
2016-04-28 04:00:00+00:00,33.66,34.14,33.3,33.45,8952897.3333,33.7524,74058
2016-04-29 04:00:00+00:00,33.84,34.5,33.21,33.51,13872526.3333,33.6792,89186
2016-05-02 04:00:00+00:00,33.6,33.78,32.55,32.88,8638989.3333,32.9316,69565
2016-05-03 04:00:00+00:00,32.04,32.19,30.78,31.05,10108326.6667,31.2075,77952
2016-05-04 04:00:00+00:00,30.84,31.35,30.51,30.72,7541847.3333,30.8016,58431
2016-05-05 04:00:00+00:00,30.96,31.14,29.82,30.06,7389565.0,30.2805,53791
2016-05-06 04:00:00+00:00,29.97,30.87,29.97,30.12,6150409.0,30.375,49420
2016-05-09 04:00:00+00:00,29.58,29.58,28.32,28.38,11279719.0,28.6941,72449
2016-05-10 04:00:00+00:00,28.68,29.04,27.96,29.01,7422477.6667,28.6167,51079
2016-05-11 04:00:00+00:00,29.07,29.37,28.62,28.62,5336239.6667,28.9506,44742
2016-05-12 04:00:00+00:00,28.95,29.16,27.75,28.32,7683514.0,28.2747,59978
2016-05-13 04:00:00+00:00,28.05,28.62,27.54,27.6,6059062.0,27.8499,45515
2016-05-16 04:00:00+00:00,27.9,28.41,27.72,27.84,6629315.6667,28.0176,57477
2016-05-17 04:00:00+00:00,27.81,28.35,27.39,27.9,6391102.0,27.9549,52113
2016-05-18 04:00:00+00:00,27.57,28.05,26.85,27.06,7746572.0,27.3825,61542
2016-05-19 04:00:00+00:00,26.76,27.39,26.34,27.36,8180245.6667,26.9472,64291
2016-05-20 04:00:00+00:00,27.69,27.8367,27.06,27.33,6293721.3333,27.3138,51225
2016-05-23 04:00:00+00:00,27.84,28.08,27.39,27.84,6789003.0,27.8226,51338
2016-05-24 04:00:00+00:00,28.14,28.65,27.78,28.26,6162241.6667,28.2519,45017
2016-05-25 04:00:00+00:00,28.53,29.04,28.44,28.8,4666471.0,28.7679,39800
2016-05-26 04:00:00+00:00,29.31,29.43,28.305,28.53,5207207.3333,28.6239,34290
2016-05-27 04:00:00+00:00,28.53,28.65,27.93,28.05,8051226.3333,28.1865,51276
2016-05-31 04:00:00+00:00,28.11,28.44,27.72,27.81,7031580.6667,27.9723,49089
2016-06-01 04:00:00+00:00,27.6,27.9,27.3,27.9,5667375.3333,27.6498,41327
2016-06-02 04:00:00+00:00,27.75,28.2,27.54,27.99,4588832.6667,27.957,32895
2016-06-03 04:00:00+00:00,28.32,28.71,27.84,28.56,6921592.3333,28.3119,55564
2016-06-06 04:00:00+00:00,28.89,29.58,28.89,29.52,5104055.3333,29.3982,38705
2016-06-07 04:00:00+00:00,29.37,29.55,29.22,29.37,3532089.3333,29.4144,28205
2016-06-08 04:00:00+00:00,29.94,30.225,29.64,29.67,5350600.3333,29.886,39240
2016-06-09 04:00:00+00:00,29.1,29.55,28.56,29.52,6564019.3333,29.0958,50078
2016-06-10 04:00:00+00:00,28.95,29.25,28.35,28.47,6289753.0,28.7481,45865
2016-06-13 04:00:00+00:00,28.41,28.815,27.96,27.96,4351279.3333,28.314,36486
2016-06-14 04:00:00+00:00,27.87,28.11,27.03,27.3,7708350.3333,27.3939,52770
2016-06-15 04:00:00+00:00,27.78,28.77,27.615,28.35,5925097.0,28.3107,46490
2016-06-16 04:00:00+00:00,27.84,28.23,27.45,28.17,4546974.6667,27.8967,34649
2016-06-17 04:00:00+00:00,28.35,28.95,28.23,28.74,9740292.6667,28.5486,49410
2016-06-20 04:00:00+00:00,29.22,29.85,29.16,29.28,5637888.0,29.5647,49070
2016-06-21 04:00:00+00:00,29.19,29.7,29.01,29.58,4544664.3333,29.4231,41554
2016-06-22 04:00:00+00:00,29.76,30.45,29.55,29.67,6502085.3333,29.9235,53140
2016-06-23 04:00:00+00:00,30.24,30.51,29.94,30.45,6847716.0,30.3729,48970
2016-06-24 04:00:00+00:00,28.68,29.2113,28.05,28.14,11337894.6667,28.5228,76933
2016-06-27 04:00:00+00:00,27.84,27.9,26.85,27.3,7197453.3333,27.2118,54355
2016-06-28 04:00:00+00:00,28.05,28.14,27.5571,27.99,6058626.0,27.8814,46731
2016-06-29 04:00:00+00:00,28.53,28.56,27.03,27.3,12387869.0,27.402,75988
2016-06-30 04:00:00+00:00,27.57,27.84,27.06,27.81,8264002.3333,27.5118,60308
2016-07-01 04:00:00+00:00,27.84,28.77,27.8004,28.65,6102428.0,28.5153,43738
2016-07-05 04:00:00+00:00,28.38,28.47,27.51,27.78,5454103.0,27.762,43556
2016-07-06 04:00:00+00:00,27.48,27.75,27.09,27.57,8188113.3333,27.5205,66105
2016-07-07 04:00:00+00:00,27.78,28.35,27.75,28.02,7390782.0,28.0641,55231
2016-07-08 04:00:00+00:00,28.35,29.64,28.32,29.46,8643182.6667,29.199,63180
2016-07-11 04:00:00+00:00,29.88,30.525,29.61,30.42,12410703.3333,30.2442,76385
2016-07-12 04:00:00+00:00,32.1,32.4,31.29,32.07,17812221.0,31.917,129755
2016-07-13 04:00:00+00:00,32.22,32.34,31.62,32.13,8074023.3333,32.0118,62690
