timestamp,open,high,low,close,volume,vwap,transactions
2015-07-07 04:00:00+00:00,61.57,61.96,61.0,61.95,851444.0,61.5518,7498
2015-07-08 04:00:00+00:00,61.45,61.71,60.67,60.69,570989.0,61.0887,6420
2015-07-09 04:00:00+00:00,61.4,61.41,60.61,60.63,560133.0,60.9071,5504
2015-07-10 04:00:00+00:00,61.3,61.72,61.21,61.6,389614.0,61.499,3567
2015-07-13 04:00:00+00:00,62.12,62.535,62.035,62.38,528195.0,62.3664,4911
2015-07-14 04:00:00+00:00,62.32,63.28,62.32,63.07,734760.0,62.9834,6341
2015-07-15 04:00:00+00:00,63.19,63.96,63.04,63.52,971159.0,63.6015,7874
2015-07-16 04:00:00+00:00,63.74,64.035,62.85,62.96,872889.0,63.1988,7199
2015-07-17 04:00:00+00:00,62.96,62.96,61.36,61.82,1053329.0,61.8697,8688
2015-07-20 04:00:00+00:00,61.84,62.35,61.8,62.03,621144.0,62.0516,6357
2015-07-21 04:00:00+00:00,62.1,62.21,61.36,61.56,495213.0,61.6683,4596
2015-07-22 04:00:00+00:00,61.49,62.02,61.3509,61.9,656059.0,61.8591,5098
2015-07-23 04:00:00+00:00,61.98,62.1599,61.1,61.22,559342.0,61.464,4751
2015-07-24 04:00:00+00:00,61.08,61.43,59.93,60.11,506315.0,60.296,4400
2015-07-27 04:00:00+00:00,59.74,60.01,59.376,59.79,447431.0,59.7762,4337
2015-07-28 04:00:00+00:00,60.0,61.26,59.81,61.13,1089990.0,60.7533,8499
2015-07-29 04:00:00+00:00,61.51,63.935,59.88,60.86,1497209.0,60.8478,14280
2015-07-30 04:00:00+00:00,60.5,61.83,60.34,61.6,649439.0,61.3981,6227
2015-07-31 04:00:00+00:00,61.96,62.22,60.535,60.85,725158.0,60.9249,6630
2015-08-03 04:00:00+00:00,61.0,61.0,59.86,60.54,1008700.0,60.3126,8746
2015-08-04 04:00:00+00:00,60.59,60.98,60.22,60.31,818213.0,60.496,7591
2015-08-05 04:00:00+00:00,60.98,61.949,60.73,61.37,816245.0,61.4712,7600
2015-08-06 04:00:00+00:00,61.47,62.31,61.26,61.87,777078.0,61.913,7475
2015-08-07 04:00:00+00:00,61.95,63.07,61.49,63.04,830937.0,62.5916,8382
2015-08-10 04:00:00+00:00,63.29,64.81,63.29,64.65,1387329.0,64.4235,10985
2015-08-11 04:00:00+00:00,64.16,64.37,63.82,64.29,668610.0,64.1972,7086
2015-08-12 04:00:00+00:00,63.56,64.01,62.8,63.68,574108.0,63.3999,6353
2015-08-13 04:00:00+00:00,63.57,64.02,63.07,63.69,537703.0,63.6014,5679
2015-08-14 04:00:00+00:00,63.65,64.29,63.48,63.97,573694.0,64.0093,5035
2015-08-17 04:00:00+00:00,63.61,64.76,63.41,64.49,383915.0,64.386,3846
2015-08-18 04:00:00+00:00,64.23,64.43,63.68,63.78,496040.0,63.9403,4969
2015-08-19 04:00:00+00:00,63.22,63.835,62.95,63.53,644631.0,63.3756,5929
2015-08-20 04:00:00+00:00,63.09,63.19,62.0,62.0,723193.0,62.3012,6361
2015-08-21 04:00:00+00:00,61.62,61.98,60.25,60.25,681829.0,60.7648,7342
2015-08-24 04:00:00+00:00,55.11,59.52,53.56,57.23,1374503.0,57.4308,13391
2015-08-25 04:00:00+00:00,58.75,58.89,55.84,55.91,977229.0,57.0863,10879
2015-08-26 04:00:00+00:00,57.14,58.14,55.99,58.02,1039533.0,57.1027,11148
2015-08-27 04:00:00+00:00,58.73,59.53,58.04,59.11,682250.0,58.8541,7182
2015-08-28 04:00:00+00:00,58.95,59.67,58.58,59.57,929958.0,59.3716,8704
2015-08-31 04:00:00+00:00,59.13,59.63,57.91,58.08,681560.0,58.3442,6853
2015-09-01 04:00:00+00:00,57.0,57.36,55.91,56.3,975165.0,56.5691,10153
2015-09-02 04:00:00+00:00,56.86,57.48,56.33,57.48,657665.0,57.0683,6090
2015-09-03 04:00:00+00:00,57.67,58.62,57.53,58.0,845174.0,58.1542,8205
2015-09-04 04:00:00+00:00,57.12,58.1,57.06,57.44,758786.0,57.5614,7898
2015-09-08 04:00:00+00:00,58.5,59.21,58.31,59.11,623544.0,58.865,5635
2015-09-09 04:00:00+00:00,59.55,59.63,58.45,58.53,838805.0,58.8593,7637
2015-09-10 04:00:00+00:00,58.36,59.54,58.36,58.89,710892.0,59.0235,7184
2015-09-11 04:00:00+00:00,58.55,58.83,58.0,58.71,380394.0,58.5071,3602
2015-09-14 04:00:00+00:00,58.71,59.014,58.13,58.68,530521.0,58.6609,5324
2015-09-15 04:00:00+00:00,58.51,59.4599,58.23,59.23,685053.0,59.0127,6540
2015-09-16 04:00:00+00:00,58.85,60.35,58.85,60.21,783237.0,59.9923,7177
2015-09-17 04:00:00+00:00,60.24,61.06,59.99,60.29,701665.0,60.3735,6937
2015-09-18 04:00:00+00:00,59.53,60.03,59.01,59.16,844801.0,59.3894,6749
2015-09-21 04:00:00+00:00,59.47,59.83,58.48,58.73,581500.0,58.9952,5711
2015-09-22 04:00:00+00:00,57.86,58.3,57.12,57.29,926927.0,57.5751,8328
2015-09-23 04:00:00+00:00,57.51,57.78,56.76,57.26,776597.0,57.213,7662
2015-09-24 04:00:00+00:00,56.73,56.99,55.94,56.82,869389.0,56.4139,8427
2015-09-25 04:00:00+00:00,57.66,57.684,55.9,56.73,681079.0,56.6319,6767
2015-09-28 04:00:00+00:00,56.44,56.68,55.51,55.67,797535.0,55.9432,7734
2015-09-29 04:00:00+00:00,55.78,55.998,55.29,55.59,540637.0,55.6472,6816
2015-09-30 04:00:00+00:00,56.29,56.62,55.57,56.57,997555.0,56.1751,7222
2015-10-01 04:00:00+00:00,56.49,58.21,56.435,58.15,1317895.0,57.4492,10934
2015-10-02 04:00:00+00:00,57.43,59.51,56.94,59.48,1035290.0,58.8483,9112
2015-10-05 04:00:00+00:00,59.83,60.37,59.04,59.34,1133709.0,59.4128,9738
2015-10-06 04:00:00+00:00,59.31,59.358,58.3,58.61,665384.0,58.7061,6447
2015-10-07 04:00:00+00:00,58.95,59.59,58.45,58.79,705183.0,58.8444,7187
2015-10-08 04:00:00+00:00,58.67,59.3,58.28,59.15,669948.0,58.9179,6965
2015-10-09 04:00:00+00:00,59.36,60.22,59.12,59.61,523379.0,59.5688,5240
2015-10-12 04:00:00+00:00,59.67,60.04,59.16,59.49,545259.0,59.4882,6589
2015-10-13 04:00:00+00:00,59.25,59.685,59.04,59.25,745439.0,59.2992,5559
2015-10-14 04:00:00+00:00,59.3,59.61,58.5,58.63,668189.0,58.8825,6922
2015-10-15 04:00:00+00:00,58.79,59.41,58.03,59.34,992001.0,58.7333,8987
2015-10-16 04:00:00+00:00,59.57,59.99,59.37,59.87,586501.0,59.7617,5921
2015-10-19 04:00:00+00:00,59.73,60.225,59.48,60.18,371508.0,59.9828,4049
2015-10-20 04:00:00+00:00,60.05,60.8,59.76,60.77,479911.0,60.5899,4861
2015-10-21 04:00:00+00:00,60.98,60.98,60.33,60.41,502092.0,60.6425,6079
2015-10-22 04:00:00+00:00,60.95,62.99,60.902,62.85,503404.0,62.3558,5323
2015-10-23 04:00:00+00:00,63.46,64.18,63.25,63.91,567525.0,63.7748,5762
2015-10-26 04:00:00+00:00,63.84,64.05,63.28,63.58,654002.0,63.6027,5977
2015-10-27 04:00:00+00:00,63.21,63.47,62.33,63.15,731069.0,62.9274,7230
2015-10-28 04:00:00+00:00,63.27,64.31,63.02,64.26,527357.0,63.8824,5771
2015-10-29 04:00:00+00:00,63.83,66.09,63.83,65.18,900237.0,65.1707,9720
2015-10-30 04:00:00+00:00,65.46,65.68,64.77,64.97,1077475.0,65.0575,8214
2015-11-02 05:00:00+00:00,65.03,65.9948,64.51,65.69,1209389.0,65.4278,10380
2015-11-03 05:00:00+00:00,65.66,65.98,65.08,65.11,1154820.0,65.4607,10453
2015-11-04 05:00:00+00:00,65.42,65.5,64.13,64.46,1063672.0,64.5751,10879
2015-11-05 05:00:00+00:00,64.6,65.06,64.276,64.83,901404.0,64.8467,9258
2015-11-06 05:00:00+00:00,64.49,65.09,64.36,65.09,840711.0,64.7941,8555
2015-11-09 05:00:00+00:00,64.93,65.56,64.55,65.35,729084.0,65.1584,7586
2015-11-10 05:00:00+00:00,65.27,65.48,63.06,64.01,1042984.0,63.8862,11501
2015-11-11 05:00:00+00:00,64.19,65.55,63.54,65.24,807120.0,64.7322,8124
2015-11-12 05:00:00+00:00,64.77,65.059,62.78,62.88,683345.0,63.5469,7240
2015-11-13 05:00:00+00:00,62.94,63.03,62.03,62.37,971534.0,62.5406,9627
2015-11-16 05:00:00+00:00,62.42,63.55,62.26,63.34,685608.0,63.1312,7761
2015-11-17 05:00:00+00:00,63.53,64.164,63.18,63.58,610021.0,63.7401,7573
2015-11-18 05:00:00+00:00,63.63,65.47,63.61,65.38,888239.0,64.8521,8715
2015-11-19 05:00:00+00:00,65.44,66.2,65.12,66.0,701697.0,65.9617,7144
2015-11-20 05:00:00+00:00,66.28,66.65,65.73,65.95,567898.0,66.0829,5903
2015-11-23 05:00:00+00:00,65.85,66.415,65.42,65.71,584685.0,65.8278,5998
2015-11-24 05:00:00+00:00,65.29,66.19,64.94,66.11,703017.0,65.7505,7305
2015-11-25 05:00:00+00:00,66.1,66.4,65.58,66.17,387918.0,66.0864,4109
2015-11-27 05:00:00+00:00,66.06,66.44,65.58,66.17,325923.0,66.0957,3040
2015-11-30 05:00:00+00:00,65.85,66.34,65.44,65.96,890207.0,65.9704,6676
2015-12-01 05:00:00+00:00,66.06,66.64,65.82,66.18,689682.0,66.1555,8078
2015-12-02 05:00:00+00:00,66.04,66.55,65.24,65.31,652434.0,65.7368,5975
2015-12-03 05:00:00+00:00,65.44,65.5799,63.48,64.0,1183880.0,64.2149,12046
2015-12-04 05:00:00+00:00,64.25,65.75,64.07,65.56,870889.0,65.0243,8624
2015-12-07 05:00:00+00:00,65.17,65.94,64.71,65.09,853814.0,65.2619,7523
2015-12-08 05:00:00+00:00,64.38,64.94,63.92,64.23,702734.0,64.4176,7341
2015-12-09 05:00:00+00:00,64.17,64.96,63.19,63.62,739907.0,64.0078,6600
2015-12-10 05:00:00+00:00,63.8,64.4269,63.63,63.7,644512.0,63.9541,7171
2015-12-11 05:00:00+00:00,63.0,63.75,62.79,62.94,584841.0,63.1861,6742
2015-12-14 05:00:00+00:00,63.08,63.82,62.48,62.82,698482.0,62.9293,9061
2015-12-15 05:00:00+00:00,63.44,63.65,62.79,63.3,1017341.0,63.2853,8682
2015-12-16 05:00:00+00:00,63.72,64.71,63.54,64.56,763237.0,64.2236,8364
2015-12-17 05:00:00+00:00,64.51,64.64,63.06,63.07,670339.0,63.6347,8001
2015-12-18 05:00:00+00:00,62.9,63.32,61.99,62.06,1335372.0,62.2252,7709
2015-12-21 05:00:00+00:00,62.67,63.35,62.43,62.9,481618.0,62.8127,5859
2015-12-22 05:00:00+00:00,63.01,63.28,62.32,63.07,493255.0,62.8227,5245
2015-12-23 05:00:00+00:00,63.44,63.96,62.9601,63.94,622495.0,63.6737,6166
2015-12-24 05:00:00+00:00,63.98,64.33,63.53,64.06,193582.0,63.9709,2199
2015-12-28 05:00:00+00:00,63.7,64.1952,63.3,63.99,289962.0,63.8422,3141
2015-12-29 05:00:00+00:00,64.47,64.47,63.23,63.59,673975.0,63.6143,6301
2015-12-30 05:00:00+00:00,63.22,63.89,62.98,63.34,891254.0,63.583,8150
2015-12-31 05:00:00+00:00,63.2,63.665,62.63,62.66,563328.0,63.0732,5370
2016-01-04 05:00:00+00:00,61.68,61.75,60.15,61.2,1241987.0,61.0739,11879
2016-01-05 05:00:00+00:00,61.14,61.77,60.95,61.67,784405.0,61.4211,7847
2016-01-06 05:00:00+00:00,60.86,61.53,60.54,60.95,623311.0,61.0069,7955
2016-01-07 05:00:00+00:00,59.83,60.42,59.08,59.12,797191.0,59.5864,8988
2016-01-08 05:00:00+00:00,59.6,60.44,59.27,59.69,1364669.0,59.9749,11893
2016-01-11 05:00:00+00:00,59.84,60.22,58.79,59.71,1061063.0,59.5618,11319
2016-01-12 05:00:00+00:00,60.05,60.49,59.29,59.9,893361.0,59.9451,9644
2016-01-13 05:00:00+00:00,59.94,60.52,58.46,58.67,919050.0,59.2321,8930
2016-01-14 05:00:00+00:00,58.84,60.52,58.72,59.93,1038661.0,59.83,10699
2016-01-15 05:00:00+00:00,58.23,59.19,57.87,58.94,965631.0,58.7772,10497
2016-01-19 05:00:00+00:00,59.65,59.65,58.36,58.97,787549.0,59.1057,8769
2016-01-20 05:00:00+00:00,58.17,59.52,57.06,59.02,785454.0,58.4049,8841
2016-01-21 05:00:00+00:00,59.39,59.59,58.61,58.89,1053787.0,59.0606,12146
2016-01-22 05:00:00+00:00,60.0,60.79,59.61,60.74,894615.0,60.3355,9687
2016-01-25 05:00:00+00:00,60.14,60.39,57.955,58.16,1273850.0,58.9356,12819
2016-01-26 05:00:00+00:00,58.07,59.94,57.62,59.61,743220.0,59.4563,7642
2016-01-27 05:00:00+00:00,59.32,60.24,59.2,59.7,1244023.0,59.6925,10745
2016-01-28 05:00:00+00:00,60.08,60.18,59.17,59.35,676115.0,59.5701,7416
2016-01-29 05:00:00+00:00,59.65,60.97,59.27,60.89,908017.0,60.4492,7669
2016-02-01 05:00:00+00:00,60.67,61.18,60.2,61.03,1704300.0,60.8436,13385
2016-02-02 05:00:00+00:00,60.31,60.56,59.38,59.86,1287937.0,59.8347,11488
2016-02-03 05:00:00+00:00,63.8,66.37,62.65,63.74,2587956.0,63.8347,22958
2016-02-04 05:00:00+00:00,63.43,64.8,63.43,64.37,1806099.0,64.2747,15658
2016-02-05 05:00:00+00:00,64.12,64.65,62.93,63.2,1048745.0,63.4552,11227
2016-02-08 05:00:00+00:00,62.73,62.73,60.64,61.33,1067078.0,61.3955,11457
2016-02-09 05:00:00+00:00,60.73,63.47,60.37,62.89,1636116.0,62.3034,15712
2016-02-10 05:00:00+00:00,63.33,64.5,62.95,63.04,1018038.0,63.728,10049
2016-02-11 05:00:00+00:00,61.96,62.66,61.59,62.28,792951.0,62.1936,9508
2016-02-12 05:00:00+00:00,62.95,64.1,62.57,63.98,784607.0,63.5561,7583
2016-02-16 05:00:00+00:00,64.71,64.97,63.69,64.83,946422.0,64.6208,9811
2016-02-17 05:00:00+00:00,65.19,65.62,64.07,64.2,832519.0,64.5119,8814
2016-02-18 05:00:00+00:00,64.1,64.43,63.73,64.18,758642.0,64.1049,7969
2016-02-19 05:00:00+00:00,64.3,64.85,63.92,64.59,997556.0,64.3891,9934
2016-02-22 05:00:00+00:00,65.25,65.69,64.45,65.03,711888.0,64.9122,7493
2016-02-23 05:00:00+00:00,64.72,65.14,63.84,63.99,565263.0,64.2327,6678
2016-02-24 05:00:00+00:00,63.48,64.89,62.99,64.78,731011.0,64.1021,7523
2016-02-25 05:00:00+00:00,65.16,66.28,65.07,66.24,648515.0,65.6754,6795
2016-02-26 05:00:00+00:00,66.61,66.89,66.21,66.45,618179.0,66.5206,6538
2016-02-29 05:00:00+00:00,66.04,66.53,65.12,65.12,1147071.0,65.6393,10016
2016-03-01 05:00:00+00:00,65.8,67.55,65.75,66.79,1339355.0,66.7926,12002
2016-03-02 05:00:00+00:00,66.59,67.89,66.36,67.45,1145863.0,67.2699,9745
2016-03-03 05:00:00+00:00,67.43,68.33,67.145,68.24,1011428.0,67.8288,9638
2016-03-04 05:00:00+00:00,68.0,68.21,67.5,67.86,1114742.0,67.8364,9716
2016-03-07 05:00:00+00:00,67.46,67.94,67.27,67.94,1110506.0,67.629,10779
2016-03-08 05:00:00+00:00,67.69,68.73,67.12,68.18,978474.0,68.129,9524
2016-03-09 05:00:00+00:00,68.58,69.71,68.055,69.1,1164967.0,69.1206,10701
2016-03-10 05:00:00+00:00,69.31,70.14,68.94,69.63,999148.0,69.5489,10781
2016-03-11 05:00:00+00:00,70.36,70.36,69.02,69.85,864338.0,69.6567,8956
2016-03-14 04:00:00+00:00,69.63,69.8,68.82,69.23,1067624.0,69.2281,10849
2016-03-15 04:00:00+00:00,68.65,69.41,68.36,69.01,1063996.0,69.0258,9849
2016-03-16 04:00:00+00:00,68.9,69.5,68.33,69.2,923760.0,69.0915,10493
2016-03-17 04:00:00+00:00,69.5,70.0,69.1,69.8,1327399.0,69.7014,11803
2016-03-18 04:00:00+00:00,69.99,70.74,69.66,70.46,4154503.0,70.4189,13624
2016-03-21 04:00:00+00:00,70.46,71.06,70.46,70.97,783527.0,70.821,8083
2016-03-22 04:00:00+00:00,70.92,71.96,70.81,71.44,829871.0,71.473,7844
2016-03-23 04:00:00+00:00,71.11,71.85,70.94,71.35,810216.0,71.4903,7528
2016-03-24 04:00:00+00:00,71.04,71.48,70.73,70.99,567111.0,71.015,5296
2016-03-28 04:00:00+00:00,71.3,71.55,71.11,71.27,435720.0,71.2896,4476
2016-03-29 04:00:00+00:00,71.33,72.48,71.11,72.43,584713.0,72.1157,5890
2016-03-30 04:00:00+00:00,72.62,72.64,71.74,72.4,393207.0,72.2561,4268
2016-03-31 04:00:00+00:00,72.41,72.53,71.7845,72.11,783818.0,72.1085,8037
2016-04-01 04:00:00+00:00,71.74,72.96,71.55,72.86,1002441.0,72.4088,9664
2016-04-04 04:00:00+00:00,73.0,73.22,72.31,72.82,1021029.0,72.8255,9188
2016-04-05 04:00:00+00:00,72.7,72.8,71.65,72.06,971803.0,72.0634,8396
2016-04-06 04:00:00+00:00,72.13,73.15,71.93,73.02,826722.0,72.8371,7870
2016-04-07 04:00:00+00:00,72.47,72.67,71.33,71.57,1166584.0,71.8385,7338
2016-04-08 04:00:00+00:00,72.15,72.48,71.5,71.72,665607.0,71.9306,6458
2016-04-11 04:00:00+00:00,71.83,72.28,71.26,71.36,757152.0,71.4991,6844
2016-04-12 04:00:00+00:00,71.36,71.81,71.25,71.61,773390.0,71.5762,7707
2016-04-13 04:00:00+00:00,71.95,72.39,71.46,72.31,586540.0,71.911,5740
2016-04-14 04:00:00+00:00,72.22,72.59,71.91,72.01,459442.0,72.2298,5796
2016-04-15 04:00:00+00:00,72.01,72.65,72.01,72.59,549281.0,72.4302,5294
2016-04-18 04:00:00+00:00,72.28,73.39,72.03,73.39,547538.0,73.134,5600
2016-04-19 04:00:00+00:00,73.68,74.33,73.34,73.39,583980.0,73.6165,6089
2016-04-20 04:00:00+00:00,73.41,73.7099,72.96,73.02,537986.0,73.2557,5985
2016-04-21 04:00:00+00:00,73.16,73.74,72.66,72.81,526025.0,73.1787,5328
2016-04-22 04:00:00+00:00,73.01,73.57,72.5,73.52,670361.0,73.3262,5280
2016-04-25 04:00:00+00:00,73.26,73.26,72.58,72.79,387742.0,72.7659,4652
2016-04-26 04:00:00+00:00,72.83,72.99,72.45,72.74,1045112.0,72.6832,8987
2016-04-27 04:00:00+00:00,73.58,75.14,73.57,74.47,1219527.0,74.5775,11513
2016-04-28 04:00:00+00:00,73.8,73.99,73.03,73.44,1350969.0,73.4692,10394
2016-04-29 04:00:00+00:00,73.37,73.37,72.275,72.61,1116237.0,72.5795,10492
2016-05-02 04:00:00+00:00,72.65,74.48,72.26,74.35,898931.0,73.898,8089
2016-05-03 04:00:00+00:00,74.01,75.19,73.22,75.17,1768749.0,74.6109,16717
2016-05-04 04:00:00+00:00,74.59,75.1,73.39,73.98,840518.0,73.8955,8172
2016-05-05 04:00:00+00:00,74.0,74.457,73.81,74.06,646660.0,74.1517,6182
2016-05-06 04:00:00+00:00,74.0,74.88,73.53,74.87,592688.0,74.495,5287
2016-05-09 04:00:00+00:00,74.83,75.4,74.72,75.19,598444.0,75.1189,5940
2016-05-10 04:00:00+00:00,75.3,76.45,75.13,76.45,570765.0,76.1362,6115
2016-05-11 04:00:00+00:00,76.46,76.46,75.27,75.8,596183.0,75.8196,4830
2016-05-12 04:00:00+00:00,76.28,76.74,75.75,76.37,735447.0,76.2121,6001
2016-05-13 04:00:00+00:00,76.22,76.81,75.22,75.58,796541.0,75.8594,8043
2016-05-16 04:00:00+00:00,75.74,76.96,75.64,76.74,494019.0,76.5121,4782
2016-05-17 04:00:00+00:00,76.36,76.49,74.82,75.32,697091.0,75.4309,7254
2016-05-18 04:00:00+00:00,75.17,75.33,74.13,74.44,730593.0,74.6987,6283
2016-05-19 04:00:00+00:00,74.33,74.73,73.7,74.62,601191.0,74.3805,5191
2016-05-20 04:00:00+00:00,73.97,74.28,73.28,73.31,1744786.0,73.6664,11637
2016-05-23 04:00:00+00:00,73.34,74.17,73.33,73.45,773124.0,73.7023,7224
2016-05-24 04:00:00+00:00,73.88,74.63,73.73,74.5,459911.0,74.3808,5064
2016-05-25 04:00:00+00:00,74.99,75.44,74.7417,74.91,494653.0,75.0738,5477
2016-05-26 04:00:00+00:00,74.95,75.39,74.33,74.37,366114.0,74.5208,4355
2016-05-27 04:00:00+00:00,74.0,74.67,73.33,74.67,469712.0,74.4654,4474
2016-05-31 04:00:00+00:00,74.75,74.78,73.86,74.38,788544.0,74.3013,6113
2016-06-01 04:00:00+00:00,73.82,74.322,73.59,74.16,539651.0,74.0806,6536
2016-06-02 04:00:00+00:00,74.15,75.28,73.79,75.28,711357.0,74.8652,7274
2016-06-03 04:00:00+00:00,75.37,75.84,74.87,75.75,827610.0,75.4904,7113
2016-06-06 04:00:00+00:00,75.86,76.36,75.59,76.0,712786.0,76.0738,6756
2016-06-07 04:00:00+00:00,76.0,76.5,75.82,76.02,579292.0,76.1292,5304
2016-06-08 04:00:00+00:00,76.13,76.6,75.62,76.46,341934.0,76.3819,3996
2016-06-09 04:00:00+00:00,76.32,76.7501,76.04,76.57,383547.0,76.5045,4559
2016-06-10 04:00:00+00:00,76.08,77.25,76.0,77.11,679567.0,76.8965,6662
2016-06-13 04:00:00+00:00,76.68,77.01,75.69,75.71,541098.0,76.222,5677
2016-06-14 04:00:00+00:00,75.34,76.08,74.835,75.88,787500.0,75.6184,7665
2016-06-15 04:00:00+00:00,75.97,76.52,74.64,75.66,682126.0,75.8807,6484
2016-06-16 04:00:00+00:00,75.46,75.96,74.99,75.89,779741.0,75.5623,7323
2016-06-17 04:00:00+00:00,75.79,75.79,74.34,75.04,644563.0,75.0995,4876
2016-06-20 04:00:00+00:00,76.0,76.7,75.9,76.22,523486.0,76.3446,5355
2016-06-21 04:00:00+00:00,76.48,76.77,76.2501,76.33,518782.0,76.4431,4418
2016-06-22 04:00:00+00:00,76.37,76.78,76.13,76.36,620325.0,76.3873,5385
2016-06-23 04:00:00+00:00,77.19,77.38,76.74,77.12,295115.0,77.0034,3243
2016-06-24 04:00:00+00:00,74.65,75.9,73.2752,73.62,825931.0,73.9882,7430
2016-06-27 04:00:00+00:00,72.96,73.18,70.91,71.11,964987.0,71.4445,10638
2016-06-28 04:00:00+00:00,71.64,72.01,71.13,72.0,1426008.0,71.5076,13158
2016-06-29 04:00:00+00:00,72.92,73.05,72.46,72.82,612387.0,72.7478,6128
2016-06-30 04:00:00+00:00,73.11,74.75,72.83,74.75,659692.0,74.1326,6932
2016-07-01 04:00:00+00:00,72.53,73.46,72.19,72.62,1582535.0,72.6208,12812
2016-07-05 04:00:00+00:00,72.17,72.29,70.81,71.13,1309896.0,71.2211,12330
2016-07-06 04:00:00+00:00,71.12,72.14,70.81,71.82,1097316.0,71.7775,10425
2016-07-07 04:00:00+00:00,71.97,72.81,71.67,72.17,790910.0,72.2087,8135
2016-07-08 04:00:00+00:00,72.91,73.36,72.47,73.3,520818.0,73.0735,4938
2016-07-11 04:00:00+00:00,73.5,73.62,72.69,72.99,747900.0,73.0269,6827
2016-07-12 04:00:00+00:00,73.16,73.445,72.72,72.96,1027392.0,73.0217,9238
2016-07-13 04:00:00+00:00,73.32,73.77,72.98,73.18,846334.0,73.3309,6242
2016-07-14 04:00:00+00:00,73.73,74.02,73.35,73.36,584178.0,73.5825,5421
2016-07-15 04:00:00+00:00,73.68,74.18,73.47,73.53,582803.0,73.6631,5566
2016-07-18 04:00:00+00:00,73.35,74.28,73.2,73.81,671451.0,73.8229,7189
2016-07-19 04:00:00+00:00,73.46,73.54,72.47,72.91,473011.0,72.9772,4294
2016-07-20 04:00:00+00:00,73.03,73.77,72.935,73.43,408037.0,73.5006,4392
2016-07-21 04:00:00+00:00,73.48,73.5,72.19,72.36,542501.0,72.5398,4933
2016-07-22 04:00:00+00:00,72.3,72.93,72.03,72.6,621702.0,72.6469,6198
2016-07-25 04:00:00+00:00,72.62,72.795,71.85,72.26,646916.0,72.1295,6770
2016-07-26 04:00:00+00:00,74.5,76.45,73.64,76.37,1580034.0,75.4814,12853
2016-07-27 04:00:00+00:00,76.67,78.82,76.57,78.55,1531559.0,78.0067,13359
2016-07-28 04:00:00+00:00,78.54,78.82,77.36,78.15,748129.0,78.0744,7601
2016-07-29 04:00:00+00:00,77.84,78.11,77.01,77.89,706825.0,77.8084,6315
2016-08-01 04:00:00+00:00,77.94,78.28,77.6201,78.15,706494.0,78.0318,6945
2016-08-02 04:00:00+00:00,78.21,78.66,77.76,77.85,997785.0,77.9764,9415
2016-08-03 04:00:00+00:00,77.73,77.82,76.74,77.24,722257.0,77.1048,6921
2016-08-04 04:00:00+00:00,77.43,77.88,77.26,77.39,430996.0,77.4562,4297
2016-08-05 04:00:00+00:00,77.84,78.95,77.7,78.46,572277.0,78.4562,5637
2016-08-08 04:00:00+00:00,78.33,78.98,78.05,78.72,698317.0,78.627,6628
2016-08-09 04:00:00+00:00,78.84,79.09,78.48,78.73,503750.0,78.7239,5213
2016-08-10 04:00:00+00:00,78.73,79.27,78.03,78.69,673264.0,78.6667,6216
2016-08-11 04:00:00+00:00,78.79,79.02,77.87,78.3,585350.0,78.2474,5836
2016-08-12 04:00:00+00:00,78.06,78.355,77.98,78.19,428686.0,78.1858,4440
2016-08-15 04:00:00+00:00,78.4,78.66,78.165,78.17,458410.0,78.3303,4083
2016-08-16 04:00:00+00:00,77.94,78.09,77.3,77.3,391694.0,77.5828,4103
2016-08-17 04:00:00+00:00,77.38,77.43,77.03,77.29,514269.0,77.2745,5683
2016-08-18 04:00:00+00:00,77.16,77.3897,76.76,76.95,645020.0,77.023,6429
2016-08-19 04:00:00+00:00,76.42,77.62,76.29,77.45,418402.0,77.2485,5109
2016-08-22 04:00:00+00:00,77.17,77.19,76.47,77.16,546608.0,76.8831,5645
2016-08-23 04:00:00+00:00,77.62,78.295,77.54,78.16,491412.0,78.1578,5286
2016-08-24 04:00:00+00:00,78.19,78.19,77.2,77.37,347352.0,77.4426,3832
2016-08-25 04:00:00+00:00,77.37,78.23,76.8401,77.9,650825.0,77.8954,6753
2016-08-26 04:00:00+00:00,78.08,78.24,76.73,76.93,577505.0,77.1779,6561
2016-08-29 04:00:00+00:00,77.14,77.8,76.851,77.37,500554.0,77.4235,5406
2016-08-30 04:00:00+00:00,77.46,77.87,77.21,77.5,333728.0,77.4609,3686
2016-08-31 04:00:00+00:00,77.46,77.67,77.05,77.44,560148.0,77.3319,5638
2016-09-01 04:00:00+00:00,77.56,77.92,76.81,77.34,484378.0,77.2932,6358
2016-09-02 04:00:00+00:00,77.39,78.37,77.39,78.14,530791.0,78.1003,5815
2016-09-06 04:00:00+00:00,78.51,78.55,77.4,78.11,466119.0,77.947,4763
2016-09-07 04:00:00+00:00,78.03,78.48,77.79,78.33,395659.0,78.2159,5254
2016-09-08 04:00:00+00:00,77.95,78.32,77.61,77.62,533816.0,77.8021,5225
2016-09-09 04:00:00+00:00,77.02,77.06,75.33,75.33,1004168.0,75.9063,8188
2016-09-12 04:00:00+00:00,74.96,76.505,74.6801,76.29,518594.0,75.925,6078
2016-09-13 04:00:00+00:00,75.81,76.15,75.22,75.61,506276.0,75.6546,6009
2016-09-14 04:00:00+00:00,75.5,76.0,75.31,75.52,383040.0,75.5333,4767
