timestamp,open,high,low,close,volume,vwap,transactions
2014-03-07 05:00:00+00:00,9.69,9.8,9.66,9.7,2456581.0,9.7226,9197
2014-03-10 04:00:00+00:00,9.68,9.74,9.64,9.7,1819152.0,9.6932,7042
2014-03-11 04:00:00+00:00,9.71,9.74,9.55,9.61,2247579.0,9.6145,8066
2014-03-12 04:00:00+00:00,9.56,9.65,9.51,9.65,3205659.0,9.6202,7365
2014-03-13 04:00:00+00:00,9.64,9.68,9.47,9.48,4003060.0,9.5178,13873
2014-03-14 04:00:00+00:00,9.48,9.6,9.47,9.56,2627421.0,9.5391,9593
2014-03-17 04:00:00+00:00,9.58,9.62,9.51,9.57,1985258.0,9.5595,7463
2014-03-18 04:00:00+00:00,9.56,9.61,9.52,9.58,2262206.0,9.5789,7043
2014-03-19 04:00:00+00:00,9.58,9.7,9.52,9.58,3313377.0,9.5992,10191
2014-03-20 04:00:00+00:00,9.54,9.84,9.51,9.8,3520439.0,9.7457,14739
2014-03-21 04:00:00+00:00,9.88,9.98,9.69,9.79,6813347.0,9.8401,16161
2014-03-24 04:00:00+00:00,9.8,9.93,9.75,9.761,3277749.0,9.8104,12789
2014-03-25 04:00:00+00:00,9.83,9.85,9.66,9.75,3650531.0,9.7389,14649
2014-03-26 04:00:00+00:00,9.77,9.845,9.74,9.8,3991698.0,9.8044,10308
2014-03-27 04:00:00+00:00,9.76,9.8345,9.66,9.72,3454981.0,9.7351,8726
2014-03-28 04:00:00+00:00,9.76,9.8,9.67,9.8,2302775.0,9.7523,7417
2014-03-31 04:00:00+00:00,9.82,9.9,9.755,9.83,2521133.0,9.8134,9475
2014-04-01 04:00:00+00:00,9.85,9.91,9.76,9.91,1588824.0,9.8351,6905
2014-04-02 04:00:00+00:00,9.93,9.93,9.83,9.89,1450482.0,9.8749,7210
2014-04-03 04:00:00+00:00,9.88,9.935,9.82,9.92,1831028.0,9.8664,6591
2014-04-04 04:00:00+00:00,9.96,9.99,9.78,9.79,3465701.0,9.8451,9988
2014-04-07 04:00:00+00:00,9.79,9.81,9.68,9.75,2776990.0,9.7448,9145
2014-04-08 04:00:00+00:00,9.77,9.87,9.702,9.87,2671862.0,9.8088,10629
2014-04-09 04:00:00+00:00,9.88,9.89,9.79,9.89,1861428.0,9.8503,8212
2014-04-10 04:00:00+00:00,9.89,9.89,9.61,9.61,2624610.0,9.7036,10647
2014-04-11 04:00:00+00:00,9.59,9.66,9.44,9.55,2623444.0,9.5585,9499
2014-04-14 04:00:00+00:00,9.64,9.845,9.62,9.8,3120414.0,9.7434,10522
2014-04-15 04:00:00+00:00,9.79,9.9,9.67,9.81,3135016.0,9.7753,11182
2014-04-16 04:00:00+00:00,9.87,9.94,9.7942,9.93,3112056.0,9.9125,10768
2014-04-17 04:00:00+00:00,9.92,9.96,9.84,9.9,2240550.0,9.903,7856
2014-04-21 04:00:00+00:00,9.9,9.91,9.81,9.86,1662862.0,9.8537,6355
2014-04-22 04:00:00+00:00,9.84,9.96,9.83,9.91,1531386.0,9.8954,5614
2014-04-23 04:00:00+00:00,9.9,10.04,9.89,10.02,3374415.0,9.9666,11431
2014-04-24 04:00:00+00:00,10.07,10.13,9.93,9.97,2608701.0,10.0396,10691
2014-04-25 04:00:00+00:00,9.97,9.99,9.895,9.92,1021660.0,9.9229,4317
2014-04-28 04:00:00+00:00,9.95,10.01,9.825,9.89,2000426.0,9.9029,7365
2014-04-29 04:00:00+00:00,9.94,10.0,9.83,9.85,2587320.0,9.8775,9589
2014-04-30 04:00:00+00:00,9.83,9.96,9.81,9.96,2792424.0,9.9065,11377
2014-05-01 04:00:00+00:00,9.93,9.98,9.85,9.89,2591982.0,9.9292,11583
2014-05-02 04:00:00+00:00,9.89,10.04,9.86,9.93,2188929.0,9.9574,9309
2014-05-05 04:00:00+00:00,9.91,9.92,9.84,9.92,1553269.0,9.897,7301
2014-05-06 04:00:00+00:00,9.88,9.895,9.72,9.73,2901276.0,9.7826,11227
2014-05-07 04:00:00+00:00,9.74,9.88,9.74,9.87,1901767.0,9.8258,8822
2014-05-08 04:00:00+00:00,9.84,9.93,9.815,9.87,1820800.0,9.8757,8628
2014-05-09 04:00:00+00:00,9.83,9.92,9.78,9.87,3873028.0,9.8519,15531
2014-05-12 04:00:00+00:00,9.96,9.99,9.87,9.97,3700014.0,9.9515,16029
2014-05-13 04:00:00+00:00,9.99,9.99,9.86,9.87,1753593.0,9.9007,8844
2014-05-14 04:00:00+00:00,9.86,9.87,9.66,9.69,1607966.0,9.7282,6480
2014-05-15 04:00:00+00:00,9.66,9.66,9.47,9.6,1613241.0,9.5564,7433
2014-05-16 04:00:00+00:00,9.57,9.64,9.49,9.56,5513384.0,9.555,13960
2014-05-19 04:00:00+00:00,9.57,9.71,9.54,9.7,2675964.0,9.6227,9028
2014-05-20 04:00:00+00:00,9.66,9.71,9.59,9.65,2406008.0,9.6478,7517
2014-05-21 04:00:00+00:00,9.66,9.75,9.64,9.66,2069630.0,9.6762,6043
2014-05-22 04:00:00+00:00,9.65,9.76,9.65,9.71,2419476.0,9.7228,5497
2014-05-23 04:00:00+00:00,9.69,9.8,9.69,9.8,1073310.0,9.758,4264
2014-05-27 04:00:00+00:00,9.81,9.88,9.77,9.83,1231506.0,9.8321,5463
2014-05-28 04:00:00+00:00,9.79,9.85,9.735,9.85,1926773.0,9.8061,7529
2014-05-29 04:00:00+00:00,9.84,9.86,9.71,9.78,1718317.0,9.7639,4216
2014-05-30 04:00:00+00:00,9.74,9.89,9.725,9.77,4385535.0,9.7704,7578
2014-06-02 04:00:00+00:00,9.78,9.84,9.69,9.8,971419.0,9.7801,4230
2014-06-03 04:00:00+00:00,9.8,9.9,9.78,9.87,1235465.0,9.8637,6983
2014-06-04 04:00:00+00:00,9.87,9.92,9.81,9.84,1163125.0,9.863,5369
2014-06-05 04:00:00+00:00,9.88,9.94,9.82,9.94,869776.0,9.9005,4307
2014-06-06 04:00:00+00:00,9.95,10.07,9.95,9.99,1521542.0,9.9957,5957
2014-06-09 04:00:00+00:00,9.97,10.15,9.96,10.14,2645211.0,10.0946,8402
2014-06-10 04:00:00+00:00,10.1,10.16,10.05,10.07,2855477.0,10.105,9300
2014-06-11 04:00:00+00:00,10.01,10.03,9.91,9.92,2042096.0,9.9635,9244
2014-06-12 04:00:00+00:00,9.92,9.97,9.86,9.86,2654190.0,9.9056,9930
2014-06-13 04:00:00+00:00,9.91,9.97,9.84,9.85,2271886.0,9.8968,9290
2014-06-16 04:00:00+00:00,9.82,9.86,9.77,9.82,1819094.0,9.8141,7585
2014-06-17 04:00:00+00:00,9.8,10.0,9.8,9.95,2907671.0,9.9498,10620
2014-06-18 04:00:00+00:00,9.96,10.01,9.85,10.0,2495809.0,9.9375,10618
2014-06-19 04:00:00+00:00,9.98,9.99,9.86,9.93,2720763.0,9.9093,10603
2014-06-20 04:00:00+00:00,9.97,10.06,9.94,10.05,4740197.0,10.0262,10311
2014-06-23 04:00:00+00:00,10.07,10.07,9.92,9.99,3463383.0,9.9695,10697
2014-06-24 04:00:00+00:00,9.95,10.01,9.81,9.82,6368946.0,9.9191,13562
2014-06-25 04:00:00+00:00,9.82,9.91,9.76,9.85,7232541.0,9.8589,17452
2014-06-26 04:00:00+00:00,9.88,9.93,9.83,9.89,5623656.0,9.8816,15489
2014-06-27 04:00:00+00:00,9.84,9.93,9.83,9.86,3932250.0,9.8829,11688
2014-06-30 04:00:00+00:00,9.84,9.88,9.8,9.83,1808493.0,9.8311,7499
2014-07-01 04:00:00+00:00,9.83,9.97,9.83,9.9,2015815.0,9.9041,8760
2014-07-02 04:00:00+00:00,9.93,9.93,9.81,9.85,2455952.0,9.8439,8435
2014-07-03 04:00:00+00:00,9.87,9.98,9.87,9.97,1082902.0,9.9428,3964
2014-07-07 04:00:00+00:00,10.0,10.0,9.84,9.88,2692012.0,9.8719,9108
2014-07-08 04:00:00+00:00,9.87,9.9,9.74,9.77,2718840.0,9.8042,10002
2014-07-09 04:00:00+00:00,9.78,9.835,9.74,9.79,2026112.0,9.7755,6253
2014-07-10 04:00:00+00:00,9.71,9.7101,9.613,9.66,1328434.0,9.6628,5586
2014-07-11 04:00:00+00:00,9.61,9.66,9.55,9.62,1837735.0,9.6115,8643
2014-07-14 04:00:00+00:00,9.67,9.71,9.59,9.65,1207745.0,9.6382,6076
2014-07-15 04:00:00+00:00,9.62,9.77,9.62,9.77,1834540.0,9.7264,6968
2014-07-16 04:00:00+00:00,9.77,9.82,9.68,9.77,3468665.0,9.7449,11263
2014-07-17 04:00:00+00:00,9.75,9.9,9.68,9.7,3265765.0,9.7549,12739
2014-07-18 04:00:00+00:00,9.7,9.76,9.65,9.71,4407870.0,9.6994,12511
2014-07-21 04:00:00+00:00,9.66,9.75,9.65,9.73,1759677.0,9.7014,7485
2014-07-22 04:00:00+00:00,9.74,9.87,9.72,9.76,2938464.0,9.8077,13444
2014-07-23 04:00:00+00:00,9.75,9.81,9.69,9.76,1872247.0,9.7492,7586
2014-07-24 04:00:00+00:00,9.8,9.9,9.74,9.86,3920695.0,9.8503,11351
2014-07-25 04:00:00+00:00,9.84,9.98,9.84,9.945,3165416.0,9.9229,9487
2014-07-28 04:00:00+00:00,9.91,9.92,9.75,9.77,1217209.0,9.8001,4875
2014-07-29 04:00:00+00:00,9.76,9.86,9.75,9.78,2839545.0,9.7948,7734
2014-07-30 04:00:00+00:00,9.83,9.87,9.74,9.82,2242133.0,9.7956,8355
2014-07-31 04:00:00+00:00,9.75,9.8,9.73,9.75,3428113.0,9.7614,7992
2014-08-01 04:00:00+00:00,9.7,9.78,9.57,9.63,1886615.0,9.6531,8863
2014-08-04 04:00:00+00:00,9.63,9.65,9.5,9.61,2007180.0,9.5848,7589
2014-08-05 04:00:00+00:00,9.58,9.7,9.57,9.63,1519914.0,9.6195,5313
2014-08-06 04:00:00+00:00,9.59,9.68,9.57,9.65,1548007.0,9.6374,6810
2014-08-07 04:00:00+00:00,9.65,9.65,9.48,9.51,2679751.0,9.5264,7003
2014-08-08 04:00:00+00:00,9.56,9.64,9.485,9.64,1692250.0,9.5648,7790
2014-08-11 04:00:00+00:00,9.66,9.66,9.57,9.58,779937.0,9.6006,4351
2014-08-12 04:00:00+00:00,9.57,9.61,9.46,9.54,1274159.0,9.5383,7213
2014-08-13 04:00:00+00:00,9.53,9.63,9.5,9.56,1753441.0,9.5568,5850
2014-08-14 04:00:00+00:00,9.58,9.63,9.54,9.59,479054.0,9.5997,2300
2014-08-15 04:00:00+00:00,9.61,9.67,9.52,9.61,2319117.0,9.5898,8289
2014-08-18 04:00:00+00:00,9.67,9.71,9.64,9.69,1562333.0,9.6848,6673
2014-08-19 04:00:00+00:00,9.7,9.76,9.64,9.7,1169016.0,9.7127,6058
2014-08-20 04:00:00+00:00,9.69,9.73,9.64,9.7,1403652.0,9.6885,7329
2014-08-21 04:00:00+00:00,9.68,9.89,9.68,9.89,2126783.0,9.8306,6586
2014-08-22 04:00:00+00:00,9.85,9.89,9.75,9.76,1407521.0,9.8018,5575
2014-08-25 04:00:00+00:00,9.8,9.93,9.79,9.91,4025133.0,9.8623,8923
2014-08-26 04:00:00+00:00,9.9,9.98,9.88,9.98,5524043.0,9.9729,5221
2014-08-27 04:00:00+00:00,9.98,9.98,9.91,9.95,1556927.0,9.9426,6233
2014-08-28 04:00:00+00:00,9.9,9.93,9.8,9.83,1693137.0,9.8622,7199
2014-08-29 04:00:00+00:00,9.87,9.93,9.82,9.87,1162610.0,9.8776,5173
2014-09-02 04:00:00+00:00,9.9,9.99,9.88,9.95,1218935.0,9.9393,5685
2014-09-03 04:00:00+00:00,9.99,10.0,9.92,9.93,1668035.0,9.949,6504
2014-09-04 04:00:00+00:00,9.94,10.05,9.91,9.93,1418336.0,9.9847,6725
2014-09-05 04:00:00+00:00,9.9,9.98,9.835,9.98,1058560.0,9.932,4817
2014-09-08 04:00:00+00:00,9.97,10.04,9.91,10.035,907711.0,9.9953,5264
2014-09-09 04:00:00+00:00,10.02,10.02,9.91,9.97,1466648.0,9.967,7141
2014-09-10 04:00:00+00:00,9.97,10.07,9.96,10.04,1314129.0,10.0272,6272
2014-09-11 04:00:00+00:00,10.01,10.12,10.01,10.1,1286585.0,10.0778,7008
2014-09-12 04:00:00+00:00,10.1,10.2,10.07,10.13,2374979.0,10.1451,11120
2014-09-15 04:00:00+00:00,10.08,10.12,10.02,10.07,822712.0,10.077,4633
2014-09-16 04:00:00+00:00,10.03,10.11,9.99,10.08,1569118.0,10.0549,7533
2014-09-17 04:00:00+00:00,10.05,10.19,10.035,10.13,1726724.0,10.1147,8209
2014-09-18 04:00:00+00:00,10.15,10.25,10.12,10.17,2620825.0,10.1904,12830
2014-09-19 04:00:00+00:00,10.23,10.35,10.15,10.23,3901350.0,10.2579,10563
2014-09-22 04:00:00+00:00,10.21,10.25,10.16,10.18,1724866.0,10.1899,9324
2014-09-23 04:00:00+00:00,10.18,10.19,10.06,10.06,1572780.0,10.113,7809
2014-09-24 04:00:00+00:00,10.06,10.12,9.94,9.99,3693925.0,10.0127,12414
2014-09-25 04:00:00+00:00,10.0,10.0,9.83,9.84,2134740.0,9.8833,9253
2014-09-26 04:00:00+00:00,9.89,9.92,9.801,9.89,1613538.0,9.8696,6401
2014-09-29 04:00:00+00:00,9.82,9.88,9.8,9.83,1352621.0,9.8403,5850
2014-09-30 04:00:00+00:00,9.82,9.87,9.72,9.72,2693922.0,9.7736,6687
2014-10-01 04:00:00+00:00,9.73,9.78,9.66,9.69,3249408.0,9.7158,13038
2014-10-02 04:00:00+00:00,9.66,9.72,9.58,9.7,4744660.0,9.6618,16633
2014-10-03 04:00:00+00:00,9.75,9.83,9.72,9.73,3335752.0,9.7724,9634
2014-10-06 04:00:00+00:00,9.77,9.79,9.55,9.55,2433859.0,9.6282,10289
2014-10-07 04:00:00+00:00,9.53,9.55,9.44,9.47,5692137.0,9.4862,22311
2014-10-08 04:00:00+00:00,9.47,9.76,9.43,9.76,3522902.0,9.5833,14551
2014-10-09 04:00:00+00:00,9.76,9.76,9.55,9.55,3936817.0,9.6204,15125
2014-10-10 04:00:00+00:00,9.57,9.65,9.44,9.45,4256253.0,9.5509,14947
2014-10-13 04:00:00+00:00,9.43,9.52,9.34,9.34,1972228.0,9.4283,8922
2014-10-14 04:00:00+00:00,9.34,9.51,9.34,9.42,1771153.0,9.4457,9194
2014-10-15 04:00:00+00:00,9.38,9.44,8.83,8.87,8246839.0,8.9681,29849
2014-10-16 04:00:00+00:00,8.68,9.12,8.53,9.05,6125058.0,8.9826,25202
2014-10-17 04:00:00+00:00,9.1,9.2,8.82,8.88,8277888.0,8.968,22750
2014-10-20 04:00:00+00:00,8.89,8.9575,8.79,8.85,2784137.0,8.8733,12928
2014-10-21 04:00:00+00:00,8.88,9.02,8.87,8.9,3525867.0,8.9487,13449
2014-10-22 04:00:00+00:00,8.93,9.01,8.87,8.9,4245411.0,8.9337,14137
2014-10-23 04:00:00+00:00,8.97,9.07,8.93,9.06,5852738.0,9.0145,14293
2014-10-24 04:00:00+00:00,9.08,9.17,9.04,9.14,2221760.0,9.1127,8254
2014-10-27 04:00:00+00:00,9.14,9.23,9.06,9.21,2879166.0,9.1821,10050
2014-10-28 04:00:00+00:00,9.22,9.33,9.21,9.32,5587669.0,9.2557,15671
2014-10-29 04:00:00+00:00,9.34,9.41,9.25,9.41,4397368.0,9.3175,15172
2014-10-30 04:00:00+00:00,9.41,9.48,9.3101,9.42,4218730.0,9.4297,12923
2014-10-31 04:00:00+00:00,9.51,9.67,9.45,9.65,6122942.0,9.6109,15280
2014-11-03 05:00:00+00:00,9.62,9.74,9.57,9.62,1911667.0,9.6494,8858
2014-11-04 05:00:00+00:00,9.6,9.62,9.49,9.58,1292764.0,9.5513,6959
2014-11-05 05:00:00+00:00,9.6,9.71,9.56,9.66,2070579.0,9.6346,8632
2014-11-06 05:00:00+00:00,9.69,9.785,9.67,9.77,2057047.0,9.7396,8610
2014-11-07 05:00:00+00:00,9.72,9.83,9.6968,9.8,1993684.0,9.7947,6684
2014-11-10 05:00:00+00:00,9.76,9.87,9.74,9.75,2239634.0,9.7862,7028
2014-11-11 05:00:00+00:00,9.76,9.85,9.76,9.85,2311285.0,9.8268,6371
2014-11-12 05:00:00+00:00,9.82,9.92,9.79,9.9,1965223.0,9.8591,6638
2014-11-13 05:00:00+00:00,9.91,9.94,9.84,9.87,1690087.0,9.874,7520
2014-11-14 05:00:00+00:00,9.84,9.91,9.79,9.82,1205206.0,9.8476,4801
2014-11-17 05:00:00+00:00,9.76,9.805,9.66,9.68,3477160.0,9.7249,11094
2014-11-18 05:00:00+00:00,9.66,9.7501,9.66,9.72,2195984.0,9.7278,10378
2014-11-19 05:00:00+00:00,9.73,9.73,9.55,9.65,7080426.0,9.6421,21035
2014-11-20 05:00:00+00:00,9.6,9.7875,9.6,9.78,2869949.0,9.7354,11352
2014-11-21 05:00:00+00:00,9.83,9.83,9.63,9.63,3423085.0,9.6969,10765
2014-11-24 05:00:00+00:00,9.66,9.78,9.62,9.77,1201205.0,9.7375,5945
2014-11-25 05:00:00+00:00,9.78,9.83,9.74,9.785,2619831.0,9.7921,8490
2014-11-26 05:00:00+00:00,9.8,9.86,9.74,9.8,3652797.0,9.802,12773
2014-11-28 05:00:00+00:00,9.83,9.85,9.76,9.79,1020652.0,9.7919,4755
2014-12-01 05:00:00+00:00,9.78,9.8,9.64,9.65,6499763.0,9.7006,10873
2014-12-02 05:00:00+00:00,9.64,9.81,9.62,9.76,3107862.0,9.7552,9673
2014-12-03 05:00:00+00:00,9.72,9.935,9.72,9.89,2009270.0,9.869,8942
2014-12-04 05:00:00+00:00,9.89,9.95,9.85,9.89,1471632.0,9.8945,5852
2014-12-05 05:00:00+00:00,9.91,10.02,9.89,9.93,2013174.0,9.9578,7304
2014-12-08 05:00:00+00:00,9.93,9.985,9.85,9.95,2106742.0,9.9287,8445
2014-12-09 05:00:00+00:00,9.8,10.05,9.73,10.04,4327672.0,9.9084,14281
2014-12-10 05:00:00+00:00,10.03,10.05,9.73,9.74,3051041.0,9.8848,14259
2014-12-11 05:00:00+00:00,9.73,9.9,9.73,9.765,2129295.0,9.8121,8262
2014-12-12 05:00:00+00:00,9.73,9.79,9.57,9.57,4416059.0,9.6459,12593
2014-12-15 05:00:00+00:00,9.59,9.66,9.53,9.57,4591328.0,9.5862,14478
2014-12-16 05:00:00+00:00,9.44,9.61,9.43,9.45,5432347.0,9.5161,15947
2014-12-17 05:00:00+00:00,9.49,9.71,9.45,9.66,4391380.0,9.598,14993
2014-12-18 05:00:00+00:00,9.78,9.95,9.76,9.94,4296709.0,9.874,12968
2014-12-19 05:00:00+00:00,9.93,10.07,9.93,10.01,4661118.0,10.0061,10161
2014-12-22 05:00:00+00:00,10.03,10.1,9.95,10.09,1613744.0,10.0404,7436
2014-12-23 05:00:00+00:00,10.12,10.26,10.12,10.25,1847620.0,10.2285,6787
2014-12-24 05:00:00+00:00,10.26,10.27,10.18,10.18,813429.0,10.2114,3160
2014-12-26 05:00:00+00:00,9.9,10.25,9.87,10.14,684631.0,10.169,2673
2014-12-29 05:00:00+00:00,10.1,10.29,10.1,10.21,1442436.0,10.2114,7237
2014-12-30 05:00:00+00:00,10.21,10.26,10.145,10.24,1075347.0,10.2133,4917
2014-12-31 05:00:00+00:00,10.28,10.3,10.12,10.12,1470961.0,10.1681,5344
2015-01-02 05:00:00+00:00,10.2,10.24,10.03,10.13,1721021.0,10.1112,8126
2015-01-05 05:00:00+00:00,10.06,10.07,9.72,9.755,2183290.0,9.7952,9097
2015-01-06 05:00:00+00:00,9.74,9.8,9.505,9.56,3293976.0,9.6056,12578
2015-01-07 05:00:00+00:00,9.61,9.65,9.47,9.56,2891197.0,9.5401,12384
2015-01-08 05:00:00+00:00,9.66,9.81,9.56,9.79,2341797.0,9.7572,9625
2015-01-09 05:00:00+00:00,9.81,9.82,9.55,9.56,3996180.0,9.5976,12149
2015-01-12 05:00:00+00:00,9.53,9.54,9.38,9.46,2467375.0,9.4444,8569
2015-01-13 05:00:00+00:00,9.5,9.63,9.47,9.51,3556961.0,9.5255,14360
2015-01-14 05:00:00+00:00,9.4,9.41,8.99,9.19,5097183.0,9.1732,18307
2015-01-15 05:00:00+00:00,9.05,9.28,9.035,9.05,3284784.0,9.1236,12333
2015-01-16 05:00:00+00:00,9.03,9.19,9.01,9.115,3088827.0,9.0838,13100
2015-01-20 05:00:00+00:00,9.14,9.18,9.0,9.01,3348312.0,9.0506,14869
2015-01-21 05:00:00+00:00,9.02,9.11,8.92,8.98,3595985.0,9.0233,13743
2015-01-22 05:00:00+00:00,9.04,9.41,8.99,9.38,3062374.0,9.2661,11856
2015-01-23 05:00:00+00:00,9.36,9.38,9.2,9.22,1454949.0,9.2502,6594
2015-01-26 05:00:00+00:00,9.18,9.33,9.13,9.31,1064763.0,9.2805,6036
2015-01-27 05:00:00+00:00,9.23,9.36,9.1598,9.25,1813848.0,9.2784,9593
2015-01-28 05:00:00+00:00,9.32,9.32,9.01,9.01,2772499.0,9.1393,12855
2015-01-29 05:00:00+00:00,9.02,9.15,8.9699,9.13,2412685.0,9.053,10087
2015-01-30 05:00:00+00:00,9.05,9.13,8.95,8.97,2653575.0,8.9998,11617
2015-02-02 05:00:00+00:00,9.04,9.19,8.95,9.16,3492717.0,9.0614,15596
2015-02-03 05:00:00+00:00,9.2,9.42,9.2,9.41,2448623.0,9.3713,12573
2015-02-04 05:00:00+00:00,9.39,9.545,9.33,9.44,2506574.0,9.4674,11265
2015-02-05 05:00:00+00:00,9.49,9.57,9.43,9.51,1732332.0,9.5049,7662
2015-02-06 05:00:00+00:00,9.56,9.88,9.56,9.61,4303445.0,9.6989,13395
2015-02-09 05:00:00+00:00,9.55,9.71,9.51,9.6,2633085.0,9.6066,10038
2015-02-10 05:00:00+00:00,9.65,9.7,9.58,9.7,1038599.0,9.6515,4323
2015-02-11 05:00:00+00:00,9.75,9.75,9.59,9.64,1022467.0,9.6404,5513
2015-02-12 05:00:00+00:00,9.65,9.89,9.65,9.89,1981955.0,9.8088,7232
2015-02-13 05:00:00+00:00,9.89,9.99,9.85,9.92,2786704.0,9.9196,7133
2015-02-17 05:00:00+00:00,9.9,9.99,9.75,9.93,2421477.0,9.8977,6539
2015-02-18 05:00:00+00:00,9.93,9.93,9.69,9.73,4818111.0,9.8054,9611
2015-02-19 05:00:00+00:00,9.61,9.74,9.61,9.68,4253250.0,9.6799,10703
2015-02-20 05:00:00+00:00,9.65,9.7275,9.53,9.67,2849122.0,9.6631,8755
2015-02-23 05:00:00+00:00,9.65,9.69,9.6,9.66,1849414.0,9.6431,6521
2015-02-24 05:00:00+00:00,9.67,9.76,9.63,9.75,4901075.0,9.7125,12312
2015-02-25 05:00:00+00:00,9.76,9.76,9.67,9.7,1507552.0,9.6991,5130
2015-02-26 05:00:00+00:00,9.7,9.74,9.6301,9.72,942167.0,9.6973,4685
2015-02-27 05:00:00+00:00,9.69,9.78,9.64,9.76,2895924.0,9.751,9339
2015-03-02 05:00:00+00:00,9.8,9.94,9.71,9.91,3213472.0,9.868,11297
2015-03-03 05:00:00+00:00,9.9,9.94,9.83,9.93,2595597.0,9.8933,9983
2015-03-04 05:00:00+00:00,9.86,9.9499,9.81,9.91,3535865.0,9.8963,13087
2015-03-05 05:00:00+00:00,9.91,10.02,9.85,10.02,3154406.0,9.9711,12223
2015-03-06 05:00:00+00:00,9.98,10.235,9.96,10.08,3698670.0,10.1245,14992
2015-03-09 04:00:00+00:00,10.07,10.19,10.02,10.155,2124155.0,10.1356,8040
2015-03-10 04:00:00+00:00,10.06,10.08,9.85,9.87,3843013.0,9.9408,12636
2015-03-11 04:00:00+00:00,9.89,9.94,9.86,9.92,3283184.0,9.9052,10602
2015-03-12 04:00:00+00:00,9.99,10.27,9.99,10.26,4220396.0,10.1967,14126
2015-03-13 04:00:00+00:00,10.25,10.26,10.125,10.21,2353731.0,10.1837,9949
2015-03-16 04:00:00+00:00,10.25,10.3,10.18,10.29,4345065.0,10.2636,11218
2015-03-17 04:00:00+00:00,10.29,10.32,10.18,10.31,5970623.0,10.2743,15959
2015-03-18 04:00:00+00:00,10.28,10.43,10.28,10.37,4078532.0,10.3553,13783
2015-03-19 04:00:00+00:00,10.39,10.42,10.21,10.31,3355865.0,10.2933,11220
2015-03-20 04:00:00+00:00,10.29,10.46,10.29,10.42,4308855.0,10.4079,10039
2015-03-23 04:00:00+00:00,10.41,10.77,10.41,10.49,12795751.0,10.5863,36313
2015-03-24 04:00:00+00:00,10.47,10.49,10.345,10.42,13293540.0,10.4024,22108
2015-03-25 04:00:00+00:00,10.44,10.44,10.18,10.18,4553363.0,10.2561,16634
2015-03-26 04:00:00+00:00,10.14,10.27,10.1,10.24,2857992.0,10.205,10355
2015-03-27 04:00:00+00:00,10.21,10.33,10.15,10.315,3434000.0,10.2604,11715
2015-03-30 04:00:00+00:00,10.38,10.535,10.33,10.47,1864188.0,10.4797,7749
2015-03-31 04:00:00+00:00,10.42,10.5,10.37,10.48,5436849.0,10.4609,15586
2015-04-01 04:00:00+00:00,10.49,10.5,10.34,10.41,2409851.0,10.4078,10749
2015-04-02 04:00:00+00:00,10.42,10.52,10.41,10.49,2922081.0,10.4848,9870
2015-04-06 04:00:00+00:00,9.91,10.06,9.51,9.77,36846840.0,9.7239,84214
2015-04-07 04:00:00+00:00,9.71,9.82,9.67,9.69,20907454.0,9.7572,58835
2015-04-08 04:00:00+00:00,9.72,9.8,9.63,9.72,11162913.0,9.7187,37551
2015-04-09 04:00:00+00:00,9.67,9.78,9.61,9.71,16427704.0,9.6625,36761
2015-04-10 04:00:00+00:00,9.68,9.735,9.55,9.58,8045141.0,9.6424,22029
2015-04-13 04:00:00+00:00,9.56,9.645,9.49,9.54,7515557.0,9.5813,21359
2015-04-14 04:00:00+00:00,9.51,9.54,9.34,9.42,9948481.0,9.4003,24904
2015-04-15 04:00:00+00:00,9.42,9.52,8.85,9.38,18019163.0,9.209,60435
2015-04-16 04:00:00+00:00,9.34,9.39,9.28,9.3,4920902.0,9.3356,15990
2015-04-17 04:00:00+00:00,9.66,9.81,9.48,9.5,14552033.0,9.5702,36981
2015-04-20 04:00:00+00:00,9.51,9.56,9.33,9.33,5501368.0,9.4149,19935
2015-04-21 04:00:00+00:00,9.35,9.43,9.33,9.37,4732185.0,9.3835,17106
2015-04-22 04:00:00+00:00,9.37,9.47,9.35,9.45,3289765.0,9.4222,12391
2015-04-23 04:00:00+00:00,9.41,9.47,9.38,9.41,3694828.0,9.4235,10266
2015-04-24 04:00:00+00:00,9.4,9.44,9.32,9.39,1837226.0,9.3815,7262
2015-04-27 04:00:00+00:00,9.38,9.45,9.25,9.3,1985499.0,9.3286,8690
2015-04-28 04:00:00+00:00,9.27,9.48,9.26,9.47,3382869.0,9.4003,14166
2015-04-29 04:00:00+00:00,9.23,9.5,9.102,9.36,7060060.0,9.4177,22127
2015-04-30 04:00:00+00:00,9.34,9.43,9.25,9.3,6203056.0,9.3446,19656
2015-05-01 04:00:00+00:00,9.35,9.4,9.25,9.28,2883376.0,9.2965,12249
2015-05-04 04:00:00+00:00,9.29,9.5,9.29,9.47,2972117.0,9.4332,10440
2015-05-05 04:00:00+00:00,9.44,9.58,9.39,9.43,3519313.0,9.4868,12158
2015-05-06 04:00:00+00:00,9.46,9.52,9.34,9.39,5009017.0,9.4059,15197
2015-05-07 04:00:00+00:00,9.37,9.44,9.31,9.36,2755014.0,9.3503,11022
2015-05-08 04:00:00+00:00,9.39,9.465,9.32,9.41,3330375.0,9.4209,10776
2015-05-11 04:00:00+00:00,9.41,9.49,9.38,9.4,2201213.0,9.4223,8658
