timestamp,open,high,low,close,volume,vwap,transactions
2017-11-22 05:00:00+00:00,58.32,58.78,58.0,58.18,1721672.0,58.2853,14808
2017-11-24 05:00:00+00:00,58.12,58.34,57.22,57.65,1167347.0,57.6635,9103
2017-11-27 05:00:00+00:00,57.8,57.91,56.47,56.88,3714823.0,56.8366,20993
2017-11-28 05:00:00+00:00,56.88,57.24,56.34,56.87,2835366.0,56.876,20689
2017-11-29 05:00:00+00:00,56.9,58.28,56.68,58.11,2846814.0,57.8922,24995
2017-11-30 05:00:00+00:00,57.95,59.73,57.95,59.6,4524377.0,59.1695,30009
2017-12-01 05:00:00+00:00,59.99,60.35,58.61,59.57,3877644.0,59.6092,28619
2017-12-04 05:00:00+00:00,59.57,60.29,59.2396,59.65,4966221.0,59.7097,26576
2017-12-05 05:00:00+00:00,58.85,59.68,58.61,59.02,2838681.0,58.9455,14963
2017-12-06 05:00:00+00:00,59.05,59.05,57.07,57.18,2893201.0,57.4758,21744
2017-12-07 05:00:00+00:00,57.0,57.295,55.735,55.8,2868616.0,56.1242,20381
2017-12-08 05:00:00+00:00,56.28,56.61,55.47,56.38,5723537.0,56.2919,25889
2017-12-11 05:00:00+00:00,56.6,57.85,56.57,57.13,2818465.0,57.2338,18922
2017-12-12 05:00:00+00:00,57.67,57.81,55.94,55.99,2713942.0,56.3783,21605
2017-12-13 05:00:00+00:00,55.65,57.57,55.65,56.81,3633068.0,56.8829,23305
2017-12-14 05:00:00+00:00,56.6,56.89,55.88,56.01,2807147.0,56.1612,19770
2017-12-15 05:00:00+00:00,56.45,56.49,54.63,54.71,5709360.0,54.9586,23965
2017-12-18 05:00:00+00:00,55.0,56.11,54.96,55.33,3728953.0,55.445,18959
2017-12-19 05:00:00+00:00,55.7,55.8,54.31,54.42,4123510.0,54.538,23446
2017-12-20 05:00:00+00:00,54.52,54.65,53.6426,54.22,3189891.0,54.2367,26301
2017-12-21 05:00:00+00:00,53.83,55.62,53.43,55.42,2829255.0,55.1474,23081
2017-12-22 05:00:00+00:00,55.54,55.7074,54.7,54.77,2220442.0,54.9826,16933
2017-12-26 05:00:00+00:00,55.08,55.66,54.93,55.45,1625815.0,55.3506,14014
2017-12-27 05:00:00+00:00,55.48,55.67,54.84,55.33,3041175.0,55.3211,18409
2017-12-28 05:00:00+00:00,55.49,57.49,55.31,57.26,3445889.0,56.6364,25174
2017-12-29 05:00:00+00:00,57.46,57.6,56.75,56.92,3118900.0,57.0427,20898
2018-01-02 05:00:00+00:00,57.51,58.75,57.13,58.62,3434252.0,58.317,24436
2018-01-03 05:00:00+00:00,58.95,59.66,58.16,58.93,4424525.0,58.8374,28469
2018-01-04 05:00:00+00:00,59.15,59.24,58.37,58.97,1924102.0,58.8471,15415
2018-01-05 05:00:00+00:00,58.6,58.6,57.15,57.81,3173722.0,57.6201,20977
2018-01-08 05:00:00+00:00,57.95,58.83,57.28,58.73,2949135.0,58.3863,17336
2018-01-09 05:00:00+00:00,58.73,59.2,58.37,58.7,2120742.0,58.8212,14865
2018-01-10 05:00:00+00:00,58.58,58.985,57.93,57.99,2225857.0,58.3011,16407
2018-01-11 05:00:00+00:00,58.53,59.16,58.17,58.7,5637510.0,58.6696,29416
2018-01-12 05:00:00+00:00,58.74,59.2,58.1,58.46,3120105.0,58.4954,19673
2018-01-16 05:00:00+00:00,58.38,58.74,57.66,58.12,5142830.0,58.2034,20194
2018-01-17 05:00:00+00:00,58.47,59.01,58.0,58.16,4680073.0,58.4008,23864
2018-01-18 05:00:00+00:00,57.85,57.97,57.07,57.15,2266207.0,57.3772,16145
2018-01-19 05:00:00+00:00,56.87,56.91,55.97,56.03,2327786.0,56.2418,16796
2018-01-22 05:00:00+00:00,56.78,57.33,56.06,57.16,2900463.0,56.8429,20688
2018-01-23 05:00:00+00:00,57.73,58.72,57.4,58.44,6166427.0,58.2156,30279
2018-01-24 05:00:00+00:00,58.73,59.63,58.58,58.76,3013968.0,58.9704,21441
2018-01-25 05:00:00+00:00,58.99,59.41,58.08,58.48,2155746.0,58.5168,18994
2018-01-26 05:00:00+00:00,58.89,59.11,58.4,58.74,2927130.0,58.6905,17108
2018-01-29 05:00:00+00:00,58.31,58.4,56.62,56.85,2071030.0,57.083,14932
2018-01-30 05:00:00+00:00,56.32,56.41,54.34,54.65,4127476.0,54.8868,27690
2018-01-31 05:00:00+00:00,54.65,55.03,54.12,54.29,4199130.0,54.3859,28916
2018-02-01 05:00:00+00:00,54.17,54.67,52.555,53.32,5508144.0,53.1483,31883
2018-02-02 05:00:00+00:00,52.67,53.09,51.71,51.91,4048234.0,52.2226,26769
2018-02-05 05:00:00+00:00,51.24,51.74,48.95,49.27,5611476.0,49.7649,38936
2018-02-06 05:00:00+00:00,48.28,50.58,47.68,49.64,4332503.0,49.2731,32706
2018-02-07 05:00:00+00:00,49.46,49.95,47.13,47.65,4853655.0,47.9432,34114
2018-02-08 05:00:00+00:00,47.64,48.46,46.25,46.25,5506518.0,47.1239,37242
2018-02-09 05:00:00+00:00,46.46,46.78,43.7,45.73,4453715.0,45.1436,32222
2018-02-12 05:00:00+00:00,46.5,48.14,46.5,47.77,4466878.0,47.6024,30558
2018-02-13 05:00:00+00:00,47.39,47.57,46.87,47.37,4615393.0,47.3303,21339
2018-02-14 05:00:00+00:00,46.87,48.95,46.7,48.51,4856437.0,48.4088,35506
2018-02-15 05:00:00+00:00,49.11,53.55,48.26,53.34,11157550.0,52.2617,67023
2018-02-16 05:00:00+00:00,52.97,53.86,52.27,52.55,6195700.0,52.8848,42498
2018-02-20 05:00:00+00:00,52.77,53.0,51.24,51.4,6081849.0,51.5516,33603
2018-02-21 05:00:00+00:00,53.55,53.55,49.77,49.81,7224012.0,51.1369,48629
2018-02-22 05:00:00+00:00,50.07,51.54,49.61,50.82,6856927.0,50.8921,47109
2018-02-23 05:00:00+00:00,51.17,52.36,51.0,52.08,3887885.0,51.7582,27964
2018-02-26 05:00:00+00:00,52.63,52.75,51.97,52.5,3786498.0,52.4168,22717
2018-02-27 05:00:00+00:00,52.28,52.91,51.35,51.37,4602184.0,51.7947,28254
2018-02-28 05:00:00+00:00,51.65,52.0,50.31,50.31,3292187.0,50.7709,20241
2018-03-01 05:00:00+00:00,50.58,50.92,49.92,50.13,3751435.0,50.3045,30678
2018-03-02 05:00:00+00:00,49.73,50.47,48.8,50.32,4071284.0,49.688,25025
2018-03-05 05:00:00+00:00,50.28,52.16,50.28,51.89,3534242.0,51.6788,24916
2018-03-06 05:00:00+00:00,52.3,52.61,51.58,51.82,3772730.0,51.9277,16946
2018-03-07 05:00:00+00:00,51.27,52.17,50.785,51.35,2166493.0,51.263,18215
2018-03-08 05:00:00+00:00,51.49,51.6,50.63,51.07,1860027.0,51.0821,15989
2018-03-09 05:00:00+00:00,51.22,52.84,51.22,52.44,2253544.0,52.3474,18854
2018-03-12 04:00:00+00:00,52.61,52.64,51.72,52.2,2061155.0,52.2068,15323
2018-03-13 04:00:00+00:00,52.41,52.8785,51.99,52.66,2315910.0,52.5852,15998
2018-03-14 04:00:00+00:00,52.9,52.99,52.18,52.45,2829601.0,52.4891,16746
2018-03-15 04:00:00+00:00,51.5,52.17,48.595,49.73,7596815.0,49.9066,44431
2018-03-16 04:00:00+00:00,49.84,50.76,49.43,50.45,3789836.0,50.3635,18688
2018-03-19 04:00:00+00:00,49.45,50.14,48.295,48.64,2100851.0,48.7129,16745
2018-03-20 04:00:00+00:00,49.01,49.25,48.39,48.51,1897026.0,48.5657,14673
2018-03-21 04:00:00+00:00,48.66,49.83,48.32,49.54,1760254.0,49.2972,15611
2018-03-22 04:00:00+00:00,48.98,49.5,48.73,48.77,1876675.0,49.043,14488
2018-03-23 04:00:00+00:00,49.05,49.79,48.08,48.22,2241166.0,48.765,16628
2018-03-26 04:00:00+00:00,48.74,49.1,47.91,48.88,1767226.0,48.5789,14283
2018-03-27 04:00:00+00:00,49.05,49.05,47.16,47.45,3085452.0,48.068,22877
2018-03-28 04:00:00+00:00,47.65,47.88,46.57,46.59,2592739.0,46.9469,23346
2018-03-29 04:00:00+00:00,46.86,47.8299,46.68,47.51,3146047.0,47.4342,24407
2018-04-02 04:00:00+00:00,47.16,47.2752,45.19,46.04,2136745.0,45.9928,21037
2018-04-03 04:00:00+00:00,46.35,47.29,45.85,47.14,2044006.0,46.7208,16200
2018-04-04 04:00:00+00:00,46.48,46.9,46.1768,46.82,2020624.0,46.6869,15686
2018-04-05 04:00:00+00:00,47.22,49.06,47.07,48.74,2635240.0,48.4826,20258
2018-04-06 04:00:00+00:00,48.51,48.62,45.93,46.9,2832983.0,47.0144,19941
2018-04-09 04:00:00+00:00,46.73,47.7,46.56,46.65,1667747.0,47.0834,14020
2018-04-10 04:00:00+00:00,47.29,49.17,47.29,48.58,2252291.0,48.6835,18612
2018-04-11 04:00:00+00:00,48.53,49.2,48.02,48.71,1655947.0,48.6915,15805
2018-04-12 04:00:00+00:00,48.87,49.05,48.05,48.33,1663147.0,48.6082,15558
2018-04-13 04:00:00+00:00,48.59,49.24,48.18,48.85,1905925.0,48.7708,16256
2018-04-16 04:00:00+00:00,49.17,49.62,48.58,49.01,1625228.0,49.237,13556
2018-04-17 04:00:00+00:00,49.07,49.59,48.48,49.38,1297324.0,49.3062,11740
2018-04-18 04:00:00+00:00,49.69,50.2,49.1,49.14,1780666.0,49.5336,14206
2018-04-19 04:00:00+00:00,48.99,49.38,48.18,48.22,1661345.0,48.5267,15064
2018-04-20 04:00:00+00:00,47.98,47.98,46.631,47.36,3412944.0,47.2866,17653
2018-04-23 04:00:00+00:00,47.07,47.99,46.52,47.94,2057731.0,47.6779,14800
2018-04-24 04:00:00+00:00,47.99,48.13,46.3,46.65,2544465.0,47.0907,23223
2018-04-25 04:00:00+00:00,46.35,47.18,46.0,46.95,2389893.0,46.642,21651
2018-04-26 04:00:00+00:00,47.78,51.72,46.87,50.94,10516460.0,49.6911,62144
2018-04-27 04:00:00+00:00,51.12,51.69,49.8101,49.96,3927553.0,50.3882,34129
2018-04-30 04:00:00+00:00,49.61,50.735,49.2866,50.19,3268581.0,50.1072,25050
2018-05-01 04:00:00+00:00,50.06,51.21,49.705,50.22,3731968.0,50.5184,29986
2018-05-02 04:00:00+00:00,49.76,50.795,49.36,49.79,3131999.0,49.9337,27484
2018-05-03 04:00:00+00:00,48.96,49.61,46.94,47.09,3637744.0,47.9589,28857
2018-05-04 04:00:00+00:00,47.09,48.9,47.0361,48.63,2110823.0,48.3734,17782
2018-05-07 04:00:00+00:00,49.47,50.86,48.9601,49.4,3177808.0,50.0782,27018
2018-05-08 04:00:00+00:00,49.36,50.55,48.26,50.54,2936108.0,49.6928,23219
2018-05-09 04:00:00+00:00,51.2,52.67,50.82,51.24,4170404.0,51.8753,28872
2018-05-10 04:00:00+00:00,51.58,51.76,50.37,51.65,2526859.0,51.2976,20107
2018-05-11 04:00:00+00:00,51.65,51.65,50.48,50.8,2293104.0,51.039,20106
2018-05-14 04:00:00+00:00,51.18,52.01,50.97,51.69,2300640.0,51.5922,17084
2018-05-15 04:00:00+00:00,51.76,52.25,50.91,52.25,2976534.0,51.8568,20205
2018-05-16 04:00:00+00:00,52.21,53.79,51.85,53.55,3867712.0,53.2153,23747
2018-05-17 04:00:00+00:00,53.7,54.17,52.86,53.94,2431518.0,53.7646,20884
2018-05-18 04:00:00+00:00,53.79,53.79,52.47,52.64,2742613.0,52.8913,19375
2018-05-21 04:00:00+00:00,53.16,53.72,52.79,53.68,2285482.0,53.4245,19593
2018-05-22 04:00:00+00:00,54.15,54.61,52.34,52.55,3048613.0,53.384,22148
2018-05-23 04:00:00+00:00,52.18,52.86,51.43,52.19,2427474.0,52.2349,19136
2018-05-24 04:00:00+00:00,51.68,52.2,50.63,50.83,2236339.0,51.1794,21045
2018-05-25 04:00:00+00:00,49.83,50.32,49.32,50.23,2805159.0,49.9077,24970
2018-05-29 04:00:00+00:00,49.46,50.33,48.95,49.47,1962872.0,49.5305,18506
2018-05-30 04:00:00+00:00,49.82,51.2796,49.39,51.23,1999514.0,50.8479,16978
2018-05-31 04:00:00+00:00,50.9,52.37,50.52,51.54,3128863.0,51.6029,23043
2018-06-01 04:00:00+00:00,51.66,52.6,51.25,51.91,2696144.0,51.9353,22890
2018-06-04 04:00:00+00:00,52.04,52.15,50.21,50.53,1977354.0,50.6301,17923
2018-06-05 04:00:00+00:00,50.02,50.99,49.52,50.73,2139259.0,50.6363,19589
2018-06-06 04:00:00+00:00,51.02,51.89,50.77,51.69,2070045.0,51.4299,20545
2018-06-07 04:00:00+00:00,52.0,53.31,51.93,53.15,2303529.0,52.8795,25899
2018-06-08 04:00:00+00:00,53.16,53.78,52.37,53.12,1876543.0,53.0149,17489
2018-06-11 04:00:00+00:00,53.37,54.48,53.02,54.22,1813601.0,54.0101,17667
2018-06-12 04:00:00+00:00,54.29,55.65,54.2,55.5,3485377.0,55.3376,31617
2018-06-13 04:00:00+00:00,55.76,57.3594,55.69,56.79,3957854.0,56.8958,31022
2018-06-14 04:00:00+00:00,57.15,57.29,56.09,56.16,3346899.0,56.5126,27844
2018-06-15 04:00:00+00:00,55.81,56.26,55.38,55.46,5333483.0,55.679,30241
2018-06-18 04:00:00+00:00,55.27,56.64,55.17,55.9,3231736.0,55.9235,21331
2018-06-19 04:00:00+00:00,54.97,56.51,54.75,56.45,2678606.0,55.9952,23305
2018-06-20 04:00:00+00:00,57.06,57.36,56.07,56.78,2688145.0,56.6792,18632
2018-06-21 04:00:00+00:00,56.44,57.06,55.69,55.95,2090787.0,56.1811,18115
2018-06-22 04:00:00+00:00,56.63,57.02,53.43,53.68,6729257.0,54.2928,43107
2018-06-25 04:00:00+00:00,53.6,54.38,53.24,53.81,3964353.0,53.7881,29476
2018-06-26 04:00:00+00:00,53.76,55.09,53.25,55.05,2773867.0,54.4618,24453
2018-06-27 04:00:00+00:00,55.52,56.29,54.82,54.97,2615251.0,55.2876,22908
2018-06-28 04:00:00+00:00,55.44,56.52,54.94,56.24,3389411.0,56.0591,26463
2018-06-29 04:00:00+00:00,56.35,57.39,55.0,55.18,2635407.0,55.7725,21710
2018-07-02 04:00:00+00:00,54.5,54.66,53.75,54.45,1708240.0,54.3755,16793
2018-07-03 04:00:00+00:00,55.18,55.36,54.15,54.5,1094299.0,54.5689,10077
2018-07-05 04:00:00+00:00,54.75,55.32,54.44,54.97,1967741.0,54.99,15416
2018-07-06 04:00:00+00:00,54.94,56.16,54.87,55.92,1285145.0,55.8788,12782
2018-07-09 04:00:00+00:00,56.36,56.95,55.74,56.89,2091455.0,56.5816,17976
2018-07-10 04:00:00+00:00,57.16,57.265,56.08,56.4,1997859.0,56.5911,17551
2018-07-11 04:00:00+00:00,55.98,57.34,55.62,55.81,2417636.0,56.2748,20551
2018-07-12 04:00:00+00:00,55.9,55.9,54.7,55.23,2081577.0,55.1957,18968
2018-07-13 04:00:00+00:00,55.06,56.42,54.42,55.52,2369170.0,55.8134,16409
2018-07-16 04:00:00+00:00,54.93,55.46,54.39,54.87,2644649.0,54.8809,18934
2018-07-17 04:00:00+00:00,54.67,55.26,54.09,54.94,1375761.0,54.8628,13403
2018-07-18 04:00:00+00:00,54.81,55.1,54.24,54.87,1686708.0,54.768,17274
2018-07-19 04:00:00+00:00,54.09,55.97,54.09,55.69,2573283.0,55.5662,21401
2018-07-20 04:00:00+00:00,55.79,55.96,55.13,55.68,3250060.0,55.6275,14578
2018-07-23 04:00:00+00:00,55.75,55.99,54.81,54.91,1914588.0,55.1701,17658
2018-07-24 04:00:00+00:00,55.27,55.62,54.69,55.0,1934902.0,55.1276,17513
2018-07-25 04:00:00+00:00,55.29,55.88,54.45,55.43,2597238.0,55.435,21845
2018-07-26 04:00:00+00:00,56.33,56.61,53.85,54.34,5346926.0,54.5987,32674
2018-07-27 04:00:00+00:00,54.05,54.6,49.76,49.85,6554567.0,51.1657,49613
2018-07-30 04:00:00+00:00,49.52,50.36,49.09,49.69,4331993.0,49.5587,34082
2018-07-31 04:00:00+00:00,49.69,50.67,49.0,49.68,3113310.0,49.7564,26722
2018-08-01 04:00:00+00:00,49.0,49.8255,48.72,49.2,2624024.0,49.2657,25285
2018-08-02 04:00:00+00:00,48.75,49.55,48.59,49.49,2394090.0,49.2103,24506
2018-08-03 04:00:00+00:00,49.35,51.32,49.35,50.36,4040826.0,50.595,33065
2018-08-06 04:00:00+00:00,50.39,50.81,50.16,50.5,2178209.0,50.4833,21161
2018-08-07 04:00:00+00:00,50.99,51.61,50.58,51.05,2216567.0,51.2414,21653
2018-08-08 04:00:00+00:00,50.76,51.2,50.38,50.56,3483469.0,50.7456,30646
2018-08-09 04:00:00+00:00,50.46,51.0,49.88,49.95,3899677.0,50.3602,26637
2018-08-10 04:00:00+00:00,49.62,50.22,49.1,49.81,5260672.0,49.6469,34736
2018-08-13 04:00:00+00:00,49.75,50.17,49.01,49.35,3520890.0,49.4792,27036
2018-08-14 04:00:00+00:00,50.22,50.73,49.97,50.36,3515574.0,50.409,23020
2018-08-15 04:00:00+00:00,49.91,49.93,48.7,49.24,2965675.0,49.3416,29264
2018-08-16 04:00:00+00:00,49.47,50.24,49.22,49.85,2596378.0,49.8768,22673
2018-08-17 04:00:00+00:00,49.72,50.58,49.49,49.53,3406841.0,49.8444,28821
2018-08-20 04:00:00+00:00,49.38,50.36,49.31,50.0,4791630.0,49.9902,26768
2018-08-21 04:00:00+00:00,50.47,51.65,50.42,51.22,3834407.0,51.2823,29293
2018-08-22 04:00:00+00:00,51.45,52.0,51.36,51.67,1977293.0,51.757,19703
2018-08-23 04:00:00+00:00,51.4,51.855,51.09,51.47,2142353.0,51.5488,20515
2018-08-24 04:00:00+00:00,51.64,51.99,51.075,51.15,1238067.0,51.3126,10780
2018-08-27 04:00:00+00:00,51.19,51.58,49.98,50.0,3268955.0,50.3701,21439
2018-08-28 04:00:00+00:00,50.05,50.31,49.42,50.03,2832146.0,49.9315,19885
2018-08-29 04:00:00+00:00,50.29,51.06,49.74,50.69,1990211.0,50.5539,15067
2018-08-30 04:00:00+00:00,50.71,51.505,50.615,51.3,2275245.0,51.2067,19095
2018-08-31 04:00:00+00:00,51.22,51.62,50.71,51.02,1777790.0,51.034,13434
2018-09-04 04:00:00+00:00,50.92,51.22,49.12,49.3,2408925.0,49.6327,17542
2018-09-05 04:00:00+00:00,49.04,49.13,48.22,48.77,2509540.0,48.7467,20395
2018-09-06 04:00:00+00:00,48.65,48.65,46.66,46.91,4048706.0,47.0435,31101
2018-09-07 04:00:00+00:00,46.47,46.7992,45.811,46.56,2307743.0,46.4337,19512
2018-09-10 04:00:00+00:00,46.71,46.84,45.87,45.97,2552102.0,46.1891,22859
2018-09-11 04:00:00+00:00,45.73,46.9,45.55,46.86,3397052.0,46.448,23596
2018-09-12 04:00:00+00:00,47.33,47.68,46.99,47.17,2041507.0,47.3102,18438
2018-09-13 04:00:00+00:00,47.1,47.89,46.56,47.79,2461085.0,47.6157,18271
2018-09-14 04:00:00+00:00,47.69,48.03,47.45,47.55,1432009.0,47.6567,13487
2018-09-17 04:00:00+00:00,47.69,47.87,46.91,47.04,2047777.0,47.2179,16459
2018-09-18 04:00:00+00:00,47.04,47.65,46.02,46.53,3289127.0,46.5513,21512
2018-09-19 04:00:00+00:00,46.4,48.11,46.4,47.58,2307220.0,47.5886,19162
2018-09-20 04:00:00+00:00,47.85,48.6,47.68,48.49,1982815.0,48.3297,16689
2018-09-21 04:00:00+00:00,48.43,48.67,48.04,48.24,5206814.0,48.3107,17519
2018-09-24 04:00:00+00:00,48.82,49.12,46.645,46.78,2700799.0,47.0979,22157
2018-09-25 04:00:00+00:00,46.95,47.21,46.12,46.93,2599746.0,46.8452,20365
2018-09-26 04:00:00+00:00,46.42,46.59,44.405,44.44,3460011.0,45.0771,25716
2018-09-27 04:00:00+00:00,44.7,45.34,44.24,44.71,2950125.0,44.7758,19072
2018-09-28 04:00:00+00:00,44.41,45.2,44.145,44.23,3306083.0,44.5883,23282
2018-10-01 04:00:00+00:00,44.55,44.62,43.885,44.05,1995018.0,44.2004,18780
2018-10-02 04:00:00+00:00,44.02,44.5,43.85,44.18,3649847.0,44.201,28437
2018-10-03 04:00:00+00:00,44.49,44.92,43.53,44.19,4853956.0,44.3417,35733
2018-10-04 04:00:00+00:00,44.19,45.465,43.96,44.23,2981309.0,44.456,24982
2018-10-05 04:00:00+00:00,44.41,45.15,44.32,44.84,1949474.0,44.7936,17321
2018-10-08 04:00:00+00:00,44.68,45.83,44.45,45.7,2198075.0,45.5296,14793
2018-10-09 04:00:00+00:00,45.71,46.93,45.68,46.39,2476532.0,46.4623,21956
2018-10-10 04:00:00+00:00,46.55,46.93,45.42,45.65,2699248.0,45.9533,21467
2018-10-11 04:00:00+00:00,45.31,46.31,44.74,45.35,4185310.0,45.5263,28776
2018-10-12 04:00:00+00:00,46.16,46.65,44.52,45.4,2008529.0,45.2523,17866
2018-10-15 04:00:00+00:00,46.01,47.41,45.7,46.95,2473538.0,46.933,19499
2018-10-16 04:00:00+00:00,47.03,47.69,46.84,47.56,1787776.0,47.4633,14862
2018-10-17 04:00:00+00:00,47.5,47.79,46.547,47.36,2154974.0,47.2045,17416
2018-10-18 04:00:00+00:00,46.89,47.37,46.29,46.68,1809971.0,46.764,15773
2018-10-19 04:00:00+00:00,46.66,47.48,46.31,46.38,1912029.0,46.6716,17431
2018-10-22 04:00:00+00:00,46.33,46.33,44.14,44.43,2882240.0,44.6773,23731
2018-10-23 04:00:00+00:00,43.47,43.78,41.76,42.46,3367810.0,42.5764,31071
2018-10-24 04:00:00+00:00,42.64,43.08,40.36,40.46,4282781.0,41.5317,38017
2018-10-25 04:00:00+00:00,38.29,39.11,33.51,35.34,13621967.0,35.3453,88395
2018-10-26 04:00:00+00:00,34.77,35.335,32.39,32.55,11732942.0,33.3494,79257
2018-10-29 04:00:00+00:00,32.55,32.86,30.53,31.0,10306025.0,31.7132,67671
2018-10-30 04:00:00+00:00,30.92,32.95,30.86,32.87,7205966.0,32.2151,56414
2018-10-31 04:00:00+00:00,33.54,34.85,33.18,33.97,7448581.0,34.0824,45487
2018-11-01 04:00:00+00:00,34.63,35.14,34.2,34.88,3571829.0,34.7085,30117
2018-11-02 04:00:00+00:00,34.58,34.79,32.31,32.63,4207774.0,32.8601,32314
2018-11-05 05:00:00+00:00,33.64,35.485,33.64,35.35,4344355.0,34.925,34994
2018-11-06 05:00:00+00:00,34.91,35.61,34.9,35.02,3252366.0,35.1208,27104
2018-11-07 05:00:00+00:00,35.39,35.64,32.94,34.17,5633262.0,33.7765,41157
2018-11-08 05:00:00+00:00,33.84,35.35,33.34,34.8,8448378.0,34.801,58589
2018-11-09 05:00:00+00:00,34.69,37.46,34.48,35.9,11832829.0,36.4478,90157
2018-11-12 05:00:00+00:00,36.15,36.39,34.49,34.64,69020887.0,34.768,96252
2018-11-13 05:00:00+00:00,18.89,21.15,18.365,18.56,35458899.0,19.3948,162439
2018-11-14 05:00:00+00:00,18.73,19.11,16.63,17.48,20937516.0,17.4365,106487
2018-11-15 05:00:00+00:00,17.09,17.84,16.91,17.2,12247691.0,17.3475,55442
2018-11-16 05:00:00+00:00,17.08,17.2295,16.29,16.63,11982949.0,16.7145,66214
2018-11-19 05:00:00+00:00,16.52,17.415,16.38,17.1,9691039.0,16.9768,57298
2018-11-20 05:00:00+00:00,17.15,17.2,16.5,16.71,9112909.0,16.8375,50532
2018-11-21 05:00:00+00:00,16.83,17.9,16.81,17.79,7334473.0,17.6123,45426
2018-11-23 05:00:00+00:00,17.29,18.3176,17.27,18.11,3539000.0,17.9992,22564
2018-11-26 05:00:00+00:00,18.15,18.72,18.03,18.68,7677190.0,18.517,36448
2018-11-27 05:00:00+00:00,18.56,18.8,18.15,18.67,6644358.0,18.5541,39843
2018-11-28 05:00:00+00:00,18.59,19.2,18.25,19.07,5772177.0,18.8966,37231
2018-11-29 05:00:00+00:00,19.08,19.27,18.465,18.8,6855252.0,18.8423,37521
2018-11-30 05:00:00+00:00,18.69,19.0,18.42,18.71,4814371.0,18.7131,30732
2018-12-03 05:00:00+00:00,19.16,19.27,18.14,18.91,7428114.0,18.6573,41489
2018-12-04 05:00:00+00:00,18.96,19.34,18.18,18.25,4767516.0,18.5535,31135
2018-12-06 05:00:00+00:00,17.87,18.05,17.31,17.99,5852304.0,17.7591,33902
2018-12-07 05:00:00+00:00,18.38,19.55,18.13,18.41,8203984.0,18.5542,31800
2018-12-10 05:00:00+00:00,18.21,19.75,18.11,19.63,12089441.0,19.3321,61105
2018-12-11 05:00:00+00:00,19.86,20.87,19.83,20.28,12622654.0,20.4654,77238
2018-12-12 05:00:00+00:00,20.49,20.73,19.97,19.99,9079252.0,20.3389,65888
2018-12-13 05:00:00+00:00,20.09,20.8,19.8,20.19,7191928.0,20.3413,50172
2018-12-14 05:00:00+00:00,20.17,20.19,19.22,19.4,7053151.0,19.6076,50178
2018-12-17 05:00:00+00:00,19.22,19.93,18.785,18.89,6387270.0,19.3567,45571
2018-12-18 05:00:00+00:00,19.09,19.18,18.64,18.87,5869900.0,18.8952,39014
2018-12-19 05:00:00+00:00,18.89,19.78,18.69,18.89,8051189.0,19.2352,50039
2018-12-20 05:00:00+00:00,18.7,19.71,18.14,18.55,9243724.0,18.9119,57308
2018-12-21 05:00:00+00:00,18.44,19.0732,18.26,18.67,10150290.0,18.63,46025
2018-12-24 05:00:00+00:00,18.46,18.51,17.505,17.59,2774703.0,17.9715,18423
2018-12-26 05:00:00+00:00,17.73,19.45,17.3,19.37,5662478.0,18.6538,38132
2018-12-27 05:00:00+00:00,19.1,19.83,18.81,19.83,5501343.0,19.3378,35137
2018-12-28 05:00:00+00:00,19.93,20.0,18.92,19.19,3500168.0,19.2211,23020
2018-12-31 05:00:00+00:00,19.39,19.39,18.48,18.89,4776677.0,18.8306,29966
2019-01-02 05:00:00+00:00,18.52,19.95,18.19,19.9,7754431.0,19.5473,41152
2019-01-03 05:00:00+00:00,19.91,19.91,19.03,19.32,4970075.0,19.4371,33333
2019-01-04 05:00:00+00:00,19.68,20.18,19.08,19.52,11672133.0,19.4936,52673
2019-01-07 05:00:00+00:00,19.15,20.62,19.03,19.74,8226272.0,19.8911,39734
2019-01-08 05:00:00+00:00,19.86,20.405,19.65,20.35,6983800.0,20.1419,43214
2019-01-09 05:00:00+00:00,20.47,20.53,19.71,19.96,5085711.0,20.0203,30906
2019-01-10 05:00:00+00:00,19.86,20.28,19.45,19.79,4247248.0,19.8667,26007
2019-01-11 05:00:00+00:00,19.56,20.41,19.39,20.37,3791214.0,20.1219,24677
2019-01-14 05:00:00+00:00,20.15,21.03,20.0,20.79,4568961.0,20.7982,29009
2019-01-15 05:00:00+00:00,20.9,21.27,20.55,20.95,3755360.0,20.9863,27020
2019-01-16 05:00:00+00:00,20.95,21.13,20.47,20.5,3391139.0,20.7678,26353
2019-01-17 05:00:00+00:00,20.42,21.06,20.22,20.96,3904679.0,20.7936,27435
2019-01-18 05:00:00+00:00,21.13,21.42,20.71,21.18,4793044.0,21.0929,32717
2019-01-22 05:00:00+00:00,20.93,20.93,19.95,19.99,4902509.0,20.2478,32608
2019-01-23 05:00:00+00:00,20.15,20.51,19.0,19.05,5623744.0,19.494,32699
2019-01-24 05:00:00+00:00,19.02,19.12,18.22,18.89,7062832.0,18.7747,47832
2019-01-25 05:00:00+00:00,18.95,20.08,18.88,19.97,4363399.0,19.7281,33113
2019-01-28 05:00:00+00:00,19.88,19.88,19.0,19.35,3664459.0,19.3508,26806
2019-01-29 05:00:00+00:00,19.3,19.865,18.72,19.77,3924811.0,19.3865,26341
2019-01-30 05:00:00+00:00,19.87,20.04,19.72,19.85,3485022.0,19.9143,22484
