timestamp,open,high,low,close,volume,vwap,transactions
2019-08-28 04:00:00+00:00,3.7,3.93,3.59,3.79,203675.0,3.8189,1986
2019-08-29 04:00:00+00:00,3.88,4.19,3.88,4.01,416520.0,4.0288,2160
2019-08-30 04:00:00+00:00,4.05,4.39,3.99,4.2,457902.0,4.1882,2196
2019-09-03 04:00:00+00:00,4.17,4.17,3.87,3.96,150347.0,3.9755,935
2019-09-04 04:00:00+00:00,4.02,4.22,4.0,4.18,220200.0,4.1128,1353
2019-09-05 04:00:00+00:00,4.34,4.64,4.32,4.58,423306.0,4.4791,1919
2019-09-06 04:00:00+00:00,4.61,4.72,4.4,4.52,452822.0,4.562,2734
2019-09-09 04:00:00+00:00,4.55,4.8057,4.5,4.76,699559.0,4.6918,3510
2019-09-10 04:00:00+00:00,4.74,5.19,4.71,5.18,571992.0,5.0807,2892
2019-09-11 04:00:00+00:00,5.25,5.25,5.05,5.22,236955.0,5.1943,1691
2019-09-12 04:00:00+00:00,5.17,5.3,4.97,5.15,183375.0,5.1542,1461
2019-09-13 04:00:00+00:00,5.19,5.24,5.03,5.06,262547.0,5.1261,2301
2019-09-16 04:00:00+00:00,4.95,5.05,4.56,4.69,417346.0,4.7979,2895
2019-09-17 04:00:00+00:00,4.64,4.65,4.5071,4.61,185603.0,4.5686,940
2019-09-18 04:00:00+00:00,4.58,4.735,4.49,4.73,224116.0,4.6202,1356
2019-09-19 04:00:00+00:00,4.75,4.94,4.64,4.82,237603.0,4.7928,1715
2019-09-20 04:00:00+00:00,4.82,4.98,4.77,4.86,520122.0,4.8659,1178
2019-09-23 04:00:00+00:00,4.8,4.99,4.69,4.83,186654.0,4.8771,1087
2019-09-24 04:00:00+00:00,4.79,4.8885,4.6,4.66,165880.0,4.7148,1247
2019-09-25 04:00:00+00:00,4.63,4.81,4.57,4.79,86059.0,4.7305,833
2019-09-26 04:00:00+00:00,4.73,5.02,4.71,4.91,309474.0,4.9067,1095
2019-09-27 04:00:00+00:00,4.93,4.98,4.7,4.84,149699.0,4.8449,1331
2019-09-30 04:00:00+00:00,4.85,4.9599,4.77,4.82,122862.0,4.8154,594
2019-10-01 04:00:00+00:00,4.84,4.95,4.72,4.75,165868.0,4.8064,997
2019-10-02 04:00:00+00:00,4.68,4.68,4.45,4.49,187896.0,4.5117,1439
2019-10-03 04:00:00+00:00,4.44,4.5488,4.3,4.44,85900.0,4.42,845
2019-10-04 04:00:00+00:00,4.51,4.51,4.23,4.47,135326.0,4.4008,1116
2019-10-07 04:00:00+00:00,4.4,4.54,4.35,4.43,105321.0,4.4472,712
2019-10-08 04:00:00+00:00,4.34,4.38,4.24,4.28,154535.0,4.3072,1399
2019-10-09 04:00:00+00:00,4.33,4.3547,4.2,4.29,62122.0,4.2852,620
2019-10-10 04:00:00+00:00,4.35,4.46,4.28,4.36,77096.0,4.37,669
2019-10-11 04:00:00+00:00,4.46,4.77,4.46,4.72,271421.0,4.6658,1569
2019-10-14 04:00:00+00:00,4.64,4.83,4.54,4.76,102416.0,4.7487,972
2019-10-15 04:00:00+00:00,4.78,5.02,4.76,4.79,203349.0,4.8722,2905
2019-10-16 04:00:00+00:00,4.77,4.96,4.76,4.91,201793.0,4.8664,1415
2019-10-17 04:00:00+00:00,4.98,5.02,4.89,4.93,118056.0,4.9381,866
2019-10-18 04:00:00+00:00,4.89,5.02,4.859,4.98,168151.0,4.9624,1243
2019-10-21 04:00:00+00:00,5.02,5.22,4.92,4.97,206655.0,5.0464,1936
2019-10-22 04:00:00+00:00,4.93,5.25,4.89,5.2,101410.0,5.1193,666
2019-10-23 04:00:00+00:00,5.14,5.5,5.14,5.45,205695.0,5.3649,1593
2019-10-24 04:00:00+00:00,5.46,5.49,5.29,5.43,127742.0,5.3973,907
2019-10-25 04:00:00+00:00,5.36,5.65,5.302,5.47,371965.0,5.537,1965
2019-10-28 04:00:00+00:00,5.51,5.515,5.25,5.37,98762.0,5.3855,843
2019-10-29 04:00:00+00:00,5.29,5.35,5.15,5.29,116593.0,5.2932,909
2019-10-30 04:00:00+00:00,5.27,5.27,4.98,5.11,179873.0,5.0542,1143
2019-10-31 04:00:00+00:00,5.06,5.22,4.9,5.19,112970.0,5.1152,837
2019-11-01 04:00:00+00:00,4.39,4.8,4.15,4.78,590918.0,4.4909,3131
2019-11-04 05:00:00+00:00,4.79,4.99,4.35,4.45,298941.0,4.5791,1930
2019-11-05 05:00:00+00:00,4.36,4.77,4.3,4.69,206083.0,4.5601,1725
2019-11-06 05:00:00+00:00,4.63,4.73,4.42,4.6,168248.0,4.5533,1388
2019-11-07 05:00:00+00:00,4.64,4.86,4.6,4.68,135830.0,4.7085,1051
2019-11-08 05:00:00+00:00,4.78,4.97,4.72,4.89,204605.0,4.8661,1469
2019-11-11 05:00:00+00:00,4.85,5.11,4.8101,5.07,237665.0,4.9946,1196
2019-11-12 05:00:00+00:00,5.12,5.18,4.97,5.09,245465.0,5.0917,1808
2019-11-13 05:00:00+00:00,5.02,5.05,4.85,4.98,166661.0,4.9543,1714
2019-11-14 05:00:00+00:00,4.95,5.15,4.94,5.1,146701.0,5.06,1141
2019-11-15 05:00:00+00:00,5.15,5.15,4.905,4.95,122380.0,4.9864,1083
2019-11-18 05:00:00+00:00,4.89,4.89,4.6,4.6,119150.0,4.7029,1036
2019-11-19 05:00:00+00:00,4.55,4.75,4.51,4.64,126293.0,4.6356,1280
2019-11-20 05:00:00+00:00,4.55,4.67,4.49,4.6,117217.0,4.5789,795
2019-11-21 05:00:00+00:00,4.61,4.6418,4.47,4.54,93567.0,4.5674,966
2019-11-22 05:00:00+00:00,4.55,4.69,4.51,4.66,71980.0,4.6263,622
2019-11-25 05:00:00+00:00,4.66,4.858,4.53,4.56,1494690.0,4.5728,1795
2019-11-26 05:00:00+00:00,4.46,4.72,4.42,4.52,157002.0,4.5962,1238
2019-11-27 05:00:00+00:00,4.53,4.54,4.35,4.51,1218830.0,4.4982,1641
2019-11-29 05:00:00+00:00,4.68,4.89,4.63,4.8,284992.0,4.7999,1304
2019-12-02 05:00:00+00:00,4.85,5.04,4.76,4.98,274658.0,4.9479,1476
2019-12-03 05:00:00+00:00,4.98,5.03,4.786,4.94,97101.0,4.9571,1097
2019-12-04 05:00:00+00:00,4.92,5.05,4.85,5.0,85606.0,4.9643,764
2019-12-05 05:00:00+00:00,4.95,5.06,4.9,5.01,86259.0,4.9988,784
2019-12-06 05:00:00+00:00,5.02,5.28,4.92,4.99,180771.0,5.0277,1161
2019-12-09 05:00:00+00:00,4.99,5.2,4.96,4.97,111098.0,5.0432,678
2019-12-10 05:00:00+00:00,4.94,5.1,4.9,5.03,142509.0,5.0056,1384
2019-12-11 05:00:00+00:00,5.08,5.14,4.92,4.96,91962.0,4.986,872
2019-12-12 05:00:00+00:00,4.99,5.28,4.9255,5.04,284459.0,5.0892,1550
2019-12-13 05:00:00+00:00,5.03,5.08,4.89,4.95,98968.0,4.9457,646
2019-12-16 05:00:00+00:00,5.0,5.12,4.78,4.85,193241.0,4.9036,1588
2019-12-17 05:00:00+00:00,4.82,5.0,4.82,4.96,120265.0,4.9236,1240
2019-12-18 05:00:00+00:00,4.93,5.08,4.93,5.05,96074.0,5.0341,731
2019-12-19 05:00:00+00:00,5.03,5.16,4.76,4.78,245857.0,4.9026,1546
2019-12-20 05:00:00+00:00,4.78,5.095,4.72,5.07,392391.0,4.9693,1945
2019-12-23 05:00:00+00:00,5.09,5.27,5.0,5.17,196754.0,5.1644,975
2019-12-24 05:00:00+00:00,5.14,5.39,5.12,5.21,134897.0,5.2704,751
2019-12-26 05:00:00+00:00,5.27,5.3,5.02,5.12,110985.0,5.127,843
2019-12-27 05:00:00+00:00,5.06,5.14,5.03,5.06,162109.0,5.0718,1345
2019-12-30 05:00:00+00:00,5.04,5.065,4.77,4.8,385568.0,4.8506,2088
2019-12-31 05:00:00+00:00,4.77,5.07,4.77,5.03,236020.0,4.978,1720
2020-01-02 05:00:00+00:00,5.1,5.25,4.97,5.15,116018.0,5.1291,817
2020-01-03 05:00:00+00:00,5.09,5.22,4.83,4.87,170393.0,4.9996,1137
2020-01-06 05:00:00+00:00,4.8,4.94,4.74,4.9,169677.0,4.8399,1003
2020-01-07 05:00:00+00:00,4.92,5.08,4.82,4.93,133851.0,4.9487,1065
2020-01-08 05:00:00+00:00,4.97,5.1,4.8648,5.05,186930.0,5.0128,1331
2020-01-09 05:00:00+00:00,5.05,5.31,5.05,5.25,567140.0,5.2278,1225
2020-01-10 05:00:00+00:00,5.28,5.5842,5.265,5.45,389555.0,5.4543,1603
2020-01-13 05:00:00+00:00,5.48,5.52,5.27,5.39,186584.0,5.3755,729
2020-01-14 05:00:00+00:00,5.79,6.0,5.56,5.63,532203.0,5.7878,2964
2020-01-15 05:00:00+00:00,5.78,6.08,5.7,5.96,610852.0,5.906,2608
2020-01-16 05:00:00+00:00,6.1,6.24,5.94,6.06,352212.0,6.0281,1673
2020-01-17 05:00:00+00:00,6.04,6.19,5.71,6.18,286981.0,6.0552,1976
2020-01-21 05:00:00+00:00,6.16,6.2,5.92,5.93,124294.0,6.033,999
2020-01-22 05:00:00+00:00,5.89,5.93,5.51,5.51,113901.0,5.6986,711
2020-01-23 05:00:00+00:00,5.42,5.61,5.3,5.52,130844.0,5.5027,708
2020-01-24 05:00:00+00:00,5.48,5.6,5.2575,5.34,131464.0,5.3565,844
2020-01-27 05:00:00+00:00,5.18,5.58,5.18,5.46,222849.0,5.3732,1189
2020-01-28 05:00:00+00:00,5.54,5.98,5.5,5.9,340021.0,5.8332,1878
2020-01-29 05:00:00+00:00,5.92,6.1199,5.9097,6.1,203719.0,6.0436,1648
2020-01-30 05:00:00+00:00,5.94,6.25,5.94,6.23,166285.0,6.1169,1228
2020-01-31 05:00:00+00:00,6.17,6.17,5.45,5.46,261350.0,5.6767,1439
2020-02-03 05:00:00+00:00,5.5,5.65,5.36,5.51,232515.0,5.5152,1752
2020-02-04 05:00:00+00:00,5.56,5.85,5.36,5.36,206852.0,5.4933,2050
2020-02-05 05:00:00+00:00,5.43,5.67,5.37,5.58,132771.0,5.5492,802
2020-02-06 05:00:00+00:00,6.0,6.47,6.0,6.27,607629.0,6.2362,3855
2020-02-07 05:00:00+00:00,6.47,6.52,6.17,6.38,422310.0,6.4148,2542
2020-02-10 05:00:00+00:00,6.43,6.49,5.9734,6.05,189114.0,6.1552,1864
2020-02-11 05:00:00+00:00,6.15,6.4,6.0,6.23,429567.0,6.2512,1507
2020-02-12 05:00:00+00:00,6.28,6.47,6.115,6.34,328203.0,6.2734,1912
2020-02-13 05:00:00+00:00,6.29,6.44,6.2,6.3,288583.0,6.3189,1261
2020-02-14 05:00:00+00:00,6.27,6.36,5.86,5.94,312379.0,6.0273,1466
2020-02-18 05:00:00+00:00,5.88,5.88,5.58,5.7,173018.0,5.7074,1656
2020-02-19 05:00:00+00:00,5.75,5.81,5.59,5.7,196980.0,5.7208,1381
2020-02-20 05:00:00+00:00,5.68,5.89,5.61,5.86,212882.0,5.7459,1535
2020-02-21 05:00:00+00:00,5.83,5.83,5.56,5.76,231596.0,5.7141,1564
2020-02-24 05:00:00+00:00,5.47,5.63,5.37,5.49,376632.0,5.5002,2626
2020-02-25 05:00:00+00:00,5.49,5.5,4.98,5.09,252310.0,5.2299,1488
2020-02-26 05:00:00+00:00,5.27,5.36,4.89,4.99,261588.0,5.081,1408
2020-02-27 05:00:00+00:00,4.81,4.84,4.44,4.49,620186.0,4.6188,3056
2020-02-28 05:00:00+00:00,4.23,4.45,4.23,4.31,435009.0,4.3239,3018
2020-03-02 05:00:00+00:00,4.3,4.3625,4.09,4.14,352879.0,4.1729,2127
2020-03-03 05:00:00+00:00,4.25,4.26,3.88,4.0,450739.0,4.0514,2761
2020-03-04 05:00:00+00:00,4.1,4.27,4.04,4.2,400407.0,4.157,2297
2020-03-05 05:00:00+00:00,4.05,4.1058,3.88,4.05,541773.0,4.0098,1709
2020-03-06 05:00:00+00:00,3.91,4.11,3.91,4.03,287432.0,4.0046,1969
2020-03-09 04:00:00+00:00,3.68,3.77,3.32,3.32,720522.0,3.4433,3134
2020-03-10 04:00:00+00:00,3.49,3.59,3.27,3.45,535305.0,3.4177,2412
2020-03-11 04:00:00+00:00,3.39,3.56,3.2,3.35,647594.0,3.3314,3276
2020-03-12 04:00:00+00:00,3.06,3.21,2.89,3.2,550413.0,3.0366,2845
2020-03-13 04:00:00+00:00,3.25,3.57,3.13,3.56,484637.0,3.4028,2360
2020-03-16 04:00:00+00:00,3.2,3.49,3.1145,3.3,322585.0,3.3309,1879
2020-03-17 04:00:00+00:00,3.38,3.66,3.27,3.48,853841.0,3.4323,3245
2020-03-18 04:00:00+00:00,3.24,3.45,3.03,3.3,388595.0,3.2054,2614
2020-03-19 04:00:00+00:00,3.3,3.55,3.24,3.41,367168.0,3.4269,2012
2020-03-20 04:00:00+00:00,3.41,3.41,2.96,3.01,592132.0,3.1633,3503
2020-03-23 04:00:00+00:00,3.04,3.18,2.79,2.81,330986.0,2.8659,2024
2020-03-24 04:00:00+00:00,2.96,3.01,2.75,2.78,425727.0,2.8142,2261
2020-03-25 04:00:00+00:00,2.67,3.89,2.65,3.34,620167.0,3.356,3111
2020-03-26 04:00:00+00:00,3.59,3.78,3.29,3.63,318853.0,3.5103,1673
2020-03-27 04:00:00+00:00,3.44,3.57,3.2501,3.28,229226.0,3.3723,1757
2020-03-30 04:00:00+00:00,3.28,3.4,3.13,3.4,368299.0,3.2996,2020
2020-03-31 04:00:00+00:00,3.4,3.49,3.16,3.34,196608.0,3.2936,1218
2020-04-01 04:00:00+00:00,3.16,3.2699,3.05,3.08,186350.0,3.1482,1483
2020-04-02 04:00:00+00:00,3.08,3.26,3.0,3.17,187501.0,3.1406,1587
2020-04-03 04:00:00+00:00,3.15,3.15,2.91,2.98,184121.0,2.9894,1168
2020-04-06 04:00:00+00:00,3.15,3.44,3.15,3.41,329000.0,3.3126,2000
2020-04-07 04:00:00+00:00,3.5,3.51,3.32,3.44,267427.0,3.4257,1488
2020-04-08 04:00:00+00:00,3.5,3.72,3.45,3.66,267550.0,3.641,1636
2020-04-09 04:00:00+00:00,3.76,3.97,3.7,3.84,179179.0,3.8293,1341
2020-04-13 04:00:00+00:00,3.87,3.87,3.53,3.63,109742.0,3.6344,1207
2020-04-14 04:00:00+00:00,3.76,3.84,3.55,3.62,105159.0,3.6297,913
2020-04-15 04:00:00+00:00,3.39,3.533,3.32,3.46,120771.0,3.4403,942
2020-04-16 04:00:00+00:00,3.51,3.57,3.33,3.57,185536.0,3.4613,1422
2020-04-17 04:00:00+00:00,3.64,3.91,3.57,3.89,254591.0,3.7913,1421
2020-04-20 04:00:00+00:00,3.84,3.96,3.62,3.86,134728.0,3.8296,833
2020-04-21 04:00:00+00:00,3.69,3.76,3.521,3.66,185530.0,3.631,1431
2020-04-22 04:00:00+00:00,3.8,3.9,3.66,3.75,99060.0,3.7417,802
2020-04-23 04:00:00+00:00,3.74,3.89,3.66,3.84,115339.0,3.8256,1187
2020-04-24 04:00:00+00:00,3.9,3.95,3.74,3.88,50986.0,3.8276,547
2020-04-27 04:00:00+00:00,3.81,4.37,3.81,4.32,224480.0,4.1664,1393
2020-04-28 04:00:00+00:00,4.47,4.47,4.03,4.32,146942.0,4.2539,1020
2020-04-29 04:00:00+00:00,4.53,4.88,4.482,4.8,306622.0,4.7812,1761
2020-04-30 04:00:00+00:00,4.33,4.59,4.06,4.36,299655.0,4.3603,1742
2020-05-01 04:00:00+00:00,4.08,4.21,3.9101,3.97,173448.0,3.9969,1238
2020-05-04 04:00:00+00:00,3.9,4.09,3.84,3.94,141251.0,3.9427,909
2020-05-05 04:00:00+00:00,4.01,4.17,3.87,3.94,143321.0,3.9716,1413
2020-05-06 04:00:00+00:00,4.0,4.08,3.77,3.8,149456.0,3.8411,952
2020-05-07 04:00:00+00:00,3.8,3.93,3.76,3.85,208862.0,3.8288,1473
2020-05-08 04:00:00+00:00,3.95,4.25,3.9476,4.13,351115.0,4.114,1726
2020-05-11 04:00:00+00:00,4.13,4.1694,3.87,3.96,186985.0,3.985,1199
2020-05-12 04:00:00+00:00,4.03,4.03,3.81,3.82,198994.0,3.8857,1083
2020-05-13 04:00:00+00:00,3.8,3.8008,3.49,3.57,232246.0,3.5811,1347
2020-05-14 04:00:00+00:00,3.48,3.68,3.37,3.49,272405.0,3.474,1231
2020-05-15 04:00:00+00:00,3.54,3.68,3.42,3.67,269029.0,3.5877,869
2020-05-18 04:00:00+00:00,3.86,4.05,3.82,3.91,182668.0,3.9282,1365
2020-05-19 04:00:00+00:00,3.85,4.15,3.82,3.95,245252.0,4.0261,1779
2020-05-20 04:00:00+00:00,4.05,4.3,4.05,4.15,230776.0,4.1775,1416
2020-05-21 04:00:00+00:00,4.14,4.4,4.1,4.35,206828.0,4.317,790
2020-05-22 04:00:00+00:00,4.52,4.72,4.46,4.66,313920.0,4.606,1907
2020-05-26 04:00:00+00:00,4.85,4.95,4.72,4.84,274621.0,4.8156,1719
2020-05-27 04:00:00+00:00,4.94,4.99,4.8,4.89,203079.0,4.886,1636
2020-05-28 04:00:00+00:00,4.84,4.99,4.8,4.89,271430.0,4.9007,1834
2020-05-29 04:00:00+00:00,4.85,5.13,4.73,5.1,409664.0,4.9749,2075
2020-06-01 04:00:00+00:00,5.22,5.35,5.066,5.14,312883.0,5.1697,1409
2020-06-02 04:00:00+00:00,5.14,5.6,5.13,5.3,398631.0,5.4202,2167
2020-06-03 04:00:00+00:00,5.54,5.64,5.42,5.47,601089.0,5.5427,2583
2020-06-04 04:00:00+00:00,5.47,5.86,5.44,5.83,314309.0,5.7303,1979
2020-06-05 04:00:00+00:00,5.95,6.05,5.8,5.95,300764.0,5.9517,2115
2020-06-08 04:00:00+00:00,6.05,6.18,5.85,5.94,293290.0,6.0173,1608
2020-06-09 04:00:00+00:00,5.8,5.94,5.62,5.89,139245.0,5.8216,1238
2020-06-10 04:00:00+00:00,5.82,5.97,5.66,5.8,122456.0,5.8088,1025
2020-06-11 04:00:00+00:00,5.45,5.7,5.21,5.59,245570.0,5.5014,1713
2020-06-12 04:00:00+00:00,5.87,5.98,5.265,5.43,106124.0,5.4721,1542
2020-06-15 04:00:00+00:00,5.23,5.52,5.18,5.38,130677.0,5.3686,1199
2020-06-16 04:00:00+00:00,5.58,5.8,5.43,5.64,173367.0,5.6678,1483
2020-06-17 04:00:00+00:00,5.65,5.87,5.53,5.83,131280.0,5.7066,1346
2020-06-18 04:00:00+00:00,5.74,6.0,5.65,5.91,163797.0,5.8816,1305
2020-06-19 04:00:00+00:00,5.91,6.015,5.71,5.8,329276.0,5.8577,2072
2020-06-22 04:00:00+00:00,5.77,5.91,5.69,5.87,116795.0,5.8273,1230
2020-06-23 04:00:00+00:00,5.96,6.08,5.8804,5.98,171015.0,5.977,1152
2020-06-24 04:00:00+00:00,5.8,5.98,5.77,5.8,116245.0,5.8296,1091
2020-06-25 04:00:00+00:00,5.77,5.88,5.62,5.86,125126.0,5.7592,1590
2020-06-26 04:00:00+00:00,5.79,6.02,5.72,5.99,365092.0,5.9409,1874
2020-06-29 04:00:00+00:00,6.05,6.1,5.65,5.83,190381.0,5.8814,1740
2020-06-30 04:00:00+00:00,5.75,6.0311,5.75,6.0,192450.0,5.9625,1496
2020-07-01 04:00:00+00:00,6.03,6.12,5.74,5.81,157417.0,5.8454,1376
2020-07-02 04:00:00+00:00,5.9,6.15,5.89,6.14,183787.0,6.0333,1378
2020-07-06 04:00:00+00:00,6.22,6.37,6.14,6.33,323473.0,6.2567,2358
2020-07-07 04:00:00+00:00,6.36,6.5402,6.26,6.41,516900.0,6.4225,3736
2020-07-08 04:00:00+00:00,6.39,6.605,5.98,6.11,414387.0,6.2508,2742
2020-07-09 04:00:00+00:00,5.83,6.44,5.83,6.2,233879.0,6.1767,2090
2020-07-10 04:00:00+00:00,6.24,6.52,6.2264,6.41,270939.0,6.4504,1743
2020-07-13 04:00:00+00:00,6.42,6.43,6.08,6.15,287548.0,6.2532,2092
2020-07-14 04:00:00+00:00,6.14,6.36,6.07,6.33,152953.0,6.2791,1472
2020-07-15 04:00:00+00:00,6.48,6.55,6.35,6.44,215752.0,6.4725,1997
2020-07-16 04:00:00+00:00,6.33,6.71,6.33,6.59,341728.0,6.5539,2632
2020-07-17 04:00:00+00:00,6.61,6.7208,6.52,6.6,193952.0,6.6079,1577
2020-07-20 04:00:00+00:00,6.59,6.77,6.53,6.63,158753.0,6.6771,1475
2020-07-21 04:00:00+00:00,6.73,7.48,6.7,7.2,1846771.0,7.2081,9410
2020-07-22 04:00:00+00:00,7.3,7.55,7.3,7.33,643656.0,7.4315,3773
2020-07-23 04:00:00+00:00,7.34,7.63,7.21,7.24,418865.0,7.3803,2841
2020-07-24 04:00:00+00:00,7.19,7.39,7.05,7.08,192745.0,7.1559,1482
2020-07-27 04:00:00+00:00,7.09,7.16,6.87,7.01,293544.0,6.992,2274
2020-07-28 04:00:00+00:00,7.09,7.09,6.72,6.81,296208.0,6.8511,1873
2020-07-29 04:00:00+00:00,8.05,8.79,7.43,8.78,2000145.0,8.2602,12661
2020-07-30 04:00:00+00:00,9.0,10.34,8.84,9.83,1888212.0,9.613,14229
2020-07-31 04:00:00+00:00,9.98,10.11,9.03,9.16,877644.0,9.487,8012
2020-08-03 04:00:00+00:00,9.41,9.98,9.085,9.25,571828.0,9.5047,4878
2020-08-04 04:00:00+00:00,9.32,9.72,9.26,9.33,419659.0,9.47,4150
2020-08-05 04:00:00+00:00,9.47,9.66,9.28,9.51,497213.0,9.4971,3455
2020-08-06 04:00:00+00:00,9.55,9.55,8.84,9.06,377263.0,9.2737,2941
2020-08-07 04:00:00+00:00,9.07,9.54,9.07,9.4,761925.0,9.315,4482
2020-08-10 04:00:00+00:00,9.45,10.47,9.425,9.89,1366276.0,10.0316,9535
2020-08-11 04:00:00+00:00,10.08,10.69,10.01,10.31,785425.0,10.398,5837
2020-08-12 04:00:00+00:00,10.64,10.77,10.3525,10.47,690162.0,10.5258,4068
2020-08-13 04:00:00+00:00,10.58,10.83,10.42,10.69,741336.0,10.6195,5797
2020-08-14 04:00:00+00:00,10.69,11.0,10.55,10.98,741674.0,10.7495,5785
2020-08-17 04:00:00+00:00,11.25,11.34,10.61,10.77,642645.0,10.8745,5237
2020-08-18 04:00:00+00:00,10.68,10.76,10.16,10.4,594864.0,10.3547,4527
2020-08-19 04:00:00+00:00,10.4,11.09,10.2907,10.66,457956.0,10.7381,4350
2020-08-20 04:00:00+00:00,10.5,11.05,10.4,10.96,295568.0,10.7663,2717
2020-08-21 04:00:00+00:00,10.81,11.01,10.5307,10.77,343412.0,10.8391,2748
2020-08-24 04:00:00+00:00,10.77,11.17,10.65,11.12,622755.0,11.0154,5440
2020-08-25 04:00:00+00:00,11.15,11.25,10.17,10.27,606063.0,10.449,4611
2020-08-26 04:00:00+00:00,10.27,10.3781,10.01,10.07,355150.0,10.136,3449
2020-08-27 04:00:00+00:00,10.12,10.3286,10.03,10.12,227020.0,10.1547,2318
2020-08-28 04:00:00+00:00,10.12,10.37,9.94,10.09,457962.0,10.0963,3955
2020-08-31 04:00:00+00:00,10.12,10.25,9.32,9.57,512864.0,9.624,3741
2020-09-01 04:00:00+00:00,9.4,9.79,9.1499,9.71,347935.0,9.595,3229
2020-09-02 04:00:00+00:00,9.67,9.76,9.232,9.39,550337.0,9.4208,4258
2020-09-03 04:00:00+00:00,9.33,9.39,8.87,9.02,535015.0,9.1025,4737
2020-09-04 04:00:00+00:00,9.04,9.19,8.66,8.91,274470.0,8.9185,2808
2020-09-08 04:00:00+00:00,8.89,9.2,8.57,9.03,545388.0,8.9881,3786
2020-09-09 04:00:00+00:00,9.1,9.6,9.1,9.52,289796.0,9.4247,3415
2020-09-10 04:00:00+00:00,9.53,9.75,8.97,9.1,380154.0,9.2642,3826
2020-09-11 04:00:00+00:00,9.21,9.21,8.39,8.52,387584.0,8.6306,3950
2020-09-14 04:00:00+00:00,8.58,8.58,7.87,8.15,550684.0,8.1478,4711
2020-09-15 04:00:00+00:00,8.2,8.6,8.18,8.36,268625.0,8.3915,3168
2020-09-16 04:00:00+00:00,8.4,8.55,8.29,8.4,311682.0,8.4158,3896
2020-09-17 04:00:00+00:00,8.19,8.25,7.96,7.99,314060.0,8.0671,2530
2020-09-18 04:00:00+00:00,7.98,8.1,7.69,7.83,809001.0,7.8421,2700
2020-09-21 04:00:00+00:00,7.62,7.86,7.31,7.8,348778.0,7.6055,2885
2020-09-22 04:00:00+00:00,7.79,7.84,7.45,7.71,172906.0,7.6434,1723
2020-09-23 04:00:00+00:00,7.75,8.2,7.75,8.11,383971.0,8.0559,3506
2020-09-24 04:00:00+00:00,8.03,8.34,7.88,8.05,254574.0,8.1136,3061
2020-09-25 04:00:00+00:00,8.0,8.38,8.0,8.25,260912.0,8.246,2755
2020-09-28 04:00:00+00:00,8.39,8.719,8.39,8.56,170234.0,8.5871,1534
2020-09-29 04:00:00+00:00,8.5,8.61,8.39,8.4,126431.0,8.4711,1620
2020-09-30 04:00:00+00:00,8.44,8.58,8.25,8.26,240643.0,8.369,1957
2020-10-01 04:00:00+00:00,8.22,8.41,8.16,8.38,127791.0,8.3159,1662
2020-10-02 04:00:00+00:00,8.17,8.78,8.0578,8.58,196356.0,8.5382,1663
2020-10-05 04:00:00+00:00,8.61,9.01,8.6,8.97,222166.0,8.8377,1656
2020-10-06 04:00:00+00:00,9.07,9.371,8.95,9.17,218812.0,9.1694,1752
2020-10-07 04:00:00+00:00,9.27,9.74,9.27,9.55,258387.0,9.5754,3208
2020-10-08 04:00:00+00:00,9.6,10.0,9.585,9.72,235057.0,9.7202,1990
2020-10-09 04:00:00+00:00,9.93,10.22,9.82,9.94,136176.0,9.9538,1370
2020-10-12 04:00:00+00:00,9.93,10.22,9.85,10.05,319127.0,10.0096,2204
2020-10-13 04:00:00+00:00,9.97,10.5,9.885,10.35,185081.0,10.2899,1620
2020-10-14 04:00:00+00:00,10.35,10.49,9.9697,9.99,261577.0,10.1004,3423
2020-10-15 04:00:00+00:00,10.4,11.28,10.1,10.92,772882.0,10.8905,6646
2020-10-16 04:00:00+00:00,10.79,10.85,10.03,10.06,384889.0,10.3446,3281
2020-10-19 04:00:00+00:00,10.21,10.3199,9.13,9.14,553007.0,9.6774,4421
2020-10-20 04:00:00+00:00,9.14,9.5,8.96,9.26,263459.0,9.2489,2437
2020-10-21 04:00:00+00:00,9.4,9.74,9.27,9.32,321335.0,9.4542,1995
2020-10-22 04:00:00+00:00,9.44,9.45,9.1796,9.33,501428.0,9.2343,3420
2020-10-23 04:00:00+00:00,7.8,8.05,7.02,7.08,1690517.0,7.3293,10909
2020-10-26 04:00:00+00:00,7.09,7.1878,6.46,6.72,1161815.0,6.6539,9104
2020-10-27 04:00:00+00:00,6.65,6.83,6.45,6.51,452129.0,6.6059,2928
2020-10-28 04:00:00+00:00,6.35,6.57,6.18,6.45,752108.0,6.4228,3728
2020-10-29 04:00:00+00:00,6.45,6.91,6.27,6.58,856002.0,6.521,3950
2020-10-30 04:00:00+00:00,6.79,7.27,6.79,7.21,873474.0,7.1195,5009
2020-11-02 05:00:00+00:00,7.09,7.135,6.72,6.94,505654.0,6.9457,3288
2020-11-03 05:00:00+00:00,7.05,7.7,7.05,7.41,355694.0,7.4251,3379
2020-11-04 05:00:00+00:00,7.17,7.57,7.03,7.29,283933.0,7.2957,2380
2020-11-05 05:00:00+00:00,7.23,7.5,7.16,7.34,296777.0,7.3266,2648
2020-11-06 05:00:00+00:00,7.39,7.39,7.08,7.32,285348.0,7.2674,1950
2020-11-09 05:00:00+00:00,7.67,7.87,7.13,7.3,435078.0,7.4017,3329
