timestamp,open,high,low,close,volume,vwap,transactions
2017-11-13 05:00:00+00:00,148.88,149.0,147.92,148.4,5107646.0,148.4014,32424
2017-11-14 05:00:00+00:00,147.95,148.97,147.49,148.89,3771369.0,148.3828,30345
2017-11-15 05:00:00+00:00,148.0,148.705,146.211,147.1,4774081.0,147.351,37502
2017-11-16 05:00:00+00:00,147.73,149.65,147.5,149.12,5446853.0,148.9212,41365
2017-11-17 05:00:00+00:00,149.34,150.15,148.83,148.97,4916733.0,149.373,33468
2017-11-20 05:00:00+00:00,150.64,151.95,149.9,150.51,5677195.0,150.9539,46293
2017-11-21 05:00:00+00:00,151.3,152.45,151.29,151.95,3756229.0,151.9536,32530
2017-11-22 05:00:00+00:00,152.0,152.39,151.33,151.77,3213701.0,151.7402,23802
2017-11-24 05:00:00+00:00,151.95,152.2,151.33,151.84,1193126.0,151.7893,10196
2017-11-27 05:00:00+00:00,152.06,152.49,151.62,151.98,3374147.0,151.9872,29665
2017-11-28 05:00:00+00:00,152.35,152.93,151.7,152.47,3973870.0,152.4939,32054
2017-11-29 05:00:00+00:00,152.81,153.61,152.17,153.55,5098766.0,153.002,41896
2017-11-30 05:00:00+00:00,153.65,154.41,153.08,153.97,6500870.0,153.9455,38481
2017-12-01 05:00:00+00:00,154.4,155.02,152.9125,154.76,5568152.0,154.4104,44257
2017-12-04 05:00:00+00:00,155.67,156.8,155.07,156.46,4664423.0,156.1694,39850
2017-12-05 05:00:00+00:00,156.45,156.74,154.68,155.35,5068343.0,155.4701,42197
2017-12-06 05:00:00+00:00,155.69,156.22,154.09,154.1,3410931.0,154.5679,28883
2017-12-07 05:00:00+00:00,154.03,154.45,153.26,153.57,3771531.0,153.6102,27520
2017-12-08 05:00:00+00:00,153.94,155.03,153.55,154.81,3520291.0,154.6143,26871
2017-12-11 05:00:00+00:00,154.97,155.89,154.57,155.41,4102919.0,155.4372,32187
2017-12-12 05:00:00+00:00,155.2,157.85,155.16,156.74,6323037.0,156.8553,47211
2017-12-13 05:00:00+00:00,156.6,156.73,153.89,153.91,5661818.0,154.6355,42814
2017-12-14 05:00:00+00:00,154.6,155.11,153.7,154.0,4637561.0,154.32,34766
2017-12-15 05:00:00+00:00,153.61,153.8,152.03,152.5,11280291.0,152.6932,49921
2017-12-18 05:00:00+00:00,153.59,154.18,153.21,153.33,5093038.0,153.5441,37416
2017-12-19 05:00:00+00:00,154.05,154.17,153.09,153.23,4116559.0,153.4476,31353
2017-12-20 05:00:00+00:00,153.65,153.89,152.78,152.95,3785675.0,153.1168,32405
2017-12-21 05:00:00+00:00,153.17,153.46,151.49,151.5,4153937.0,152.4087,33041
2017-12-22 05:00:00+00:00,151.82,153.0,151.5,152.5,2990763.0,152.5018,25149
2017-12-26 05:00:00+00:00,152.51,153.86,152.5,152.83,2479231.0,153.1037,23634
2017-12-27 05:00:00+00:00,152.95,153.18,152.61,153.13,2149367.0,152.9902,19766
2017-12-28 05:00:00+00:00,153.2,154.12,153.2,154.04,2687641.0,153.8098,23838
2017-12-29 05:00:00+00:00,154.17,154.72,153.415,153.42,3327111.0,153.8966,24632
2018-01-02 05:00:00+00:00,154.5,154.81,153.54,154.25,4203122.0,154.2231,33544
2018-01-03 05:00:00+00:00,157.34,159.81,156.33,158.49,9442067.0,158.7167,71770
2018-01-04 05:00:00+00:00,159.65,162.3237,159.37,161.7,7561349.0,161.4435,59383
2018-01-05 05:00:00+00:00,162.44,162.9,161.101,162.49,5195865.0,162.0732,39661
2018-01-08 05:00:00+00:00,162.66,163.905,161.701,163.47,5237536.0,163.123,37813
2018-01-09 05:00:00+00:00,163.9,164.53,163.06,163.83,4341913.0,163.9975,37826
2018-01-10 05:00:00+00:00,162.91,164.33,162.5,164.18,4174290.0,163.8846,30754
2018-01-11 05:00:00+00:00,164.8,164.94,163.3,164.2,3794753.0,164.059,35223
2018-01-12 05:00:00+00:00,164.02,164.74,163.03,163.14,5031901.0,163.7915,40602
2018-01-16 05:00:00+00:00,165.1,165.29,163.35,163.85,7794326.0,164.1271,57347
2018-01-17 05:00:00+00:00,168.01,169.1253,167.26,168.65,11710240.0,168.2683,81448
2018-01-18 05:00:00+00:00,170.0,171.13,168.15,169.12,14259795.0,167.7751,108912
2018-01-19 05:00:00+00:00,164.46,165.4,161.3,162.37,21172598.0,162.8463,145746
2018-01-22 05:00:00+00:00,161.51,163.98,161.11,162.6,8481095.0,162.6137,64398
2018-01-23 05:00:00+00:00,162.82,166.26,162.51,166.25,7466257.0,164.7216,55450
2018-01-24 05:00:00+00:00,166.75,168.72,164.82,165.37,5645108.0,166.2857,47015
2018-01-25 05:00:00+00:00,165.91,166.78,165.19,165.47,3302642.0,165.7428,29588
2018-01-26 05:00:00+00:00,166.12,167.4142,165.79,167.34,3787932.0,166.8321,30920
2018-01-29 05:00:00+00:00,167.45,168.39,166.01,166.8,3517197.0,167.006,29842
2018-01-30 05:00:00+00:00,166.21,166.77,163.155,163.62,4902367.0,164.0961,44320
2018-01-31 05:00:00+00:00,163.75,164.99,162.761,163.7,4072935.0,163.7159,33174
2018-02-01 05:00:00+00:00,163.19,164.13,161.9,162.4,4397443.0,162.8068,31669
2018-02-02 05:00:00+00:00,161.7,162.0,158.8663,159.03,5251968.0,160.0242,45127
2018-02-05 05:00:00+00:00,157.89,158.5,150.0,152.53,8746700.0,155.0993,84953
2018-02-06 05:00:00+00:00,150.29,155.49,149.11,155.34,9867694.0,152.6566,94262
2018-02-07 05:00:00+00:00,154.17,155.34,153.28,153.85,6149265.0,154.2734,62266
2018-02-08 05:00:00+00:00,152.48,153.16,147.5,147.59,6779200.0,150.0856,62874
2018-02-09 05:00:00+00:00,148.6,150.54,144.3955,149.51,7828331.0,147.4512,77022
2018-02-12 05:00:00+00:00,150.9,152.4,150.3,151.4,5881484.0,151.3505,44577
2018-02-13 05:00:00+00:00,150.9,151.179,149.64,150.75,4891142.0,150.5177,36639
2018-02-14 05:00:00+00:00,150.19,155.0,150.0,154.76,5479049.0,153.5201,38723
2018-02-15 05:00:00+00:00,155.5,156.86,153.7,156.01,5623781.0,155.4807,41342
2018-02-16 05:00:00+00:00,155.71,157.7905,155.7,156.18,4283036.0,156.4766,29887
2018-02-20 05:00:00+00:00,155.79,155.96,153.87,155.16,4489709.0,154.9859,36118
2018-02-21 05:00:00+00:00,155.43,156.79,153.9,153.96,3728596.0,155.3377,29436
2018-02-22 05:00:00+00:00,154.5,155.04,152.79,153.18,4024732.0,153.8721,34906
2018-02-23 05:00:00+00:00,154.3,155.855,154.07,155.52,3256179.0,154.8317,29533
2018-02-26 05:00:00+00:00,155.81,158.88,155.81,158.58,3610402.0,157.7636,30913
2018-02-27 05:00:00+00:00,158.46,159.78,156.53,156.55,4237427.0,157.6393,37297
2018-02-28 05:00:00+00:00,157.5,158.1399,155.8,155.83,3803627.0,156.8912,29915
2018-03-01 05:00:00+00:00,155.53,156.9742,152.79,153.81,4012142.0,154.6339,39121
2018-03-02 05:00:00+00:00,152.79,154.76,151.88,154.49,3261298.0,153.7799,31066
2018-03-05 05:00:00+00:00,154.12,157.49,153.75,156.95,3670775.0,156.5126,31156
2018-03-06 05:00:00+00:00,157.28,157.89,155.1568,155.72,3685844.0,156.1309,35884
2018-03-07 05:00:00+00:00,155.0,158.83,154.73,158.32,4607778.0,157.5757,38077
2018-03-08 05:00:00+00:00,159.0,159.57,155.07,156.21,6455720.0,156.4544,41404
2018-03-09 05:00:00+00:00,157.47,159.5825,157.3,159.31,5022387.0,158.815,39857
2018-03-12 04:00:00+00:00,159.64,161.02,158.87,160.26,5064015.0,160.2681,43756
2018-03-13 04:00:00+00:00,160.09,162.1122,158.81,159.32,4185644.0,160.33,37892
2018-03-14 04:00:00+00:00,160.17,160.68,157.74,158.12,3632003.0,158.7209,32033
2018-03-15 04:00:00+00:00,158.71,161.25,158.52,159.61,3870785.0,159.9773,34205
2018-03-16 04:00:00+00:00,160.06,161.98,159.64,160.26,9262676.0,160.4204,31849
2018-03-19 04:00:00+00:00,159.71,159.8899,156.45,157.35,5482057.0,157.5422,38457
2018-03-20 04:00:00+00:00,157.52,157.93,155.29,156.2,4336938.0,156.3035,34438
2018-03-21 04:00:00+00:00,156.57,158.2,155.92,156.69,3482285.0,156.9874,26994
2018-03-22 04:00:00+00:00,155.0,155.2499,152.0,152.09,4746799.0,153.4185,43791
2018-03-23 04:00:00+00:00,152.25,152.58,148.541,148.89,4440993.0,150.5673,43889
2018-03-26 04:00:00+00:00,151.21,153.657,150.28,153.37,4104105.0,152.1667,38873
2018-03-27 04:00:00+00:00,153.95,154.8697,151.16,151.91,3883940.0,153.1766,38794
2018-03-28 04:00:00+00:00,152.07,153.86,151.89,152.52,3665026.0,152.815,36058
2018-03-29 04:00:00+00:00,153.07,153.89,151.08,153.43,3419981.0,152.8339,32676
2018-04-02 04:00:00+00:00,153.34,153.38,148.43,150.07,5150850.0,150.0662,47435
2018-04-03 04:00:00+00:00,150.8,151.0,148.3,149.85,4135806.0,149.5328,39249
2018-04-04 04:00:00+00:00,147.89,154.47,147.45,154.12,4805401.0,151.7665,43670
2018-04-05 04:00:00+00:00,154.44,154.92,153.34,154.03,3185788.0,154.2027,27386
2018-04-06 04:00:00+00:00,153.46,153.95,149.54,150.57,3672929.0,151.1514,35417
2018-04-09 04:00:00+00:00,151.8,154.66,151.7433,152.69,4413293.0,153.2859,38541
2018-04-10 04:00:00+00:00,155.03,156.605,154.75,155.39,3956152.0,155.5633,35830
2018-04-11 04:00:00+00:00,154.37,155.78,153.88,155.36,3303979.0,155.0018,31822
2018-04-12 04:00:00+00:00,156.75,158.98,156.67,158.07,5639647.0,158.1332,45813
2018-04-13 04:00:00+00:00,158.67,159.22,155.91,156.71,4057258.0,157.0876,36020
2018-04-16 04:00:00+00:00,157.99,159.14,157.67,157.89,4182207.0,158.3521,38657
2018-04-17 04:00:00+00:00,158.82,162.0,158.51,160.91,10203436.0,159.0453,79148
2018-04-18 04:00:00+00:00,152.14,152.63,148.26,148.79,20381895.0,149.6427,154779
2018-04-19 04:00:00+00:00,149.19,149.2072,146.62,147.7,8088998.0,147.7515,65760
2018-04-20 04:00:00+00:00,147.9,147.97,144.51,144.9,8265653.0,145.3851,54882
2018-04-23 04:00:00+00:00,145.03,145.96,144.33,145.86,5315625.0,145.4287,39492
2018-04-24 04:00:00+00:00,146.51,147.3,144.53,145.56,4916581.0,145.8957,41484
2018-04-25 04:00:00+00:00,145.79,146.4,144.111,145.94,7326515.0,145.4531,40683
2018-04-26 04:00:00+00:00,146.6,147.36,146.2,146.72,4265942.0,146.7204,32837
2018-04-27 04:00:00+00:00,146.84,147.25,145.66,146.48,3205682.0,146.4071,27421
2018-04-30 04:00:00+00:00,146.86,147.38,144.96,144.96,4415542.0,145.6538,28793
2018-05-01 04:00:00+00:00,144.65,145.02,143.47,145.0,4433593.0,144.5556,39983
2018-05-02 04:00:00+00:00,144.46,144.82,142.07,142.45,5195046.0,143.1485,43147
2018-05-03 04:00:00+00:00,142.13,142.23,139.9,141.99,5018792.0,141.4099,43365
2018-05-04 04:00:00+00:00,141.1,144.35,140.28,143.91,4402970.0,143.1883,35612
2018-05-07 04:00:00+00:00,144.0,144.32,142.6403,143.22,3657020.0,143.5251,34271
2018-05-08 04:00:00+00:00,143.0,143.507,142.06,143.0,5369211.0,142.8685,40539
2018-05-09 04:00:00+00:00,141.9,143.02,141.28,142.61,4196080.0,142.295,34423
2018-05-10 04:00:00+00:00,143.15,144.33,143.01,144.24,3726722.0,143.8729,31758
2018-05-11 04:00:00+00:00,144.11,144.85,143.58,144.14,3073173.0,144.125,26377
2018-05-14 04:00:00+00:00,144.47,145.12,144.14,144.3,3216286.0,144.5926,28181
2018-05-15 04:00:00+00:00,143.5,143.99,142.92,143.74,4089417.0,143.4988,39233
2018-05-16 04:00:00+00:00,143.7,145.0275,143.27,144.63,3169009.0,144.6145,26070
2018-05-17 04:00:00+00:00,144.5,145.19,143.77,144.5,3147745.0,144.5369,28446
2018-05-18 04:00:00+00:00,144.47,144.94,143.99,144.08,2682393.0,144.312,25310
2018-05-21 04:00:00+00:00,144.95,146.04,144.68,145.49,2894808.0,145.4921,26318
2018-05-22 04:00:00+00:00,145.52,146.204,145.0,145.09,2284088.0,145.4618,22110
2018-05-23 04:00:00+00:00,144.35,144.7,143.48,144.67,3459848.0,144.2689,28440
2018-05-24 04:00:00+00:00,144.39,144.48,142.95,144.07,3398802.0,143.928,30777
2018-05-25 04:00:00+00:00,143.9,144.57,143.46,143.64,4914296.0,143.7699,26373
2018-05-29 04:00:00+00:00,142.53,142.89,140.21,141.22,4537653.0,141.1949,40263
2018-05-30 04:00:00+00:00,141.9,143.1,141.82,142.62,5118765.0,142.5684,35719
2018-05-31 04:00:00+00:00,142.81,142.81,141.05,141.31,6830261.0,141.5186,41386
2018-06-01 04:00:00+00:00,142.43,142.84,141.62,141.95,3857552.0,142.0798,35439
2018-06-04 04:00:00+00:00,142.3,143.17,142.18,143.04,3035457.0,142.8712,27394
2018-06-05 04:00:00+00:00,143.05,144.08,143.04,143.7,2826118.0,143.6901,29080
2018-06-06 04:00:00+00:00,144.34,144.72,143.54,144.71,3220297.0,144.3038,30258
2018-06-07 04:00:00+00:00,145.0,146.7,144.93,145.36,4305137.0,145.6512,36547
2018-06-08 04:00:00+00:00,145.0,146.43,144.37,146.14,5210968.0,145.6153,38051
2018-06-11 04:00:00+00:00,146.62,147.41,146.14,146.58,3260091.0,146.9331,30537
2018-06-12 04:00:00+00:00,147.1,147.52,146.62,146.87,2640536.0,146.9814,25881
2018-06-13 04:00:00+00:00,146.79,147.47,146.2,146.35,2968281.0,146.7328,26442
2018-06-14 04:00:00+00:00,146.65,146.98,145.09,145.2,3326445.0,145.7531,31562
2018-06-15 04:00:00+00:00,144.9,145.47,143.7,145.39,9115580.0,144.9635,32783
2018-06-18 04:00:00+00:00,144.18,144.52,143.14,144.48,4287173.0,144.259,29061
2018-06-19 04:00:00+00:00,143.12,144.22,142.95,143.9,3487130.0,143.7529,32583
2018-06-20 04:00:00+00:00,144.22,144.52,142.41,142.63,3329969.0,143.146,29989
2018-06-21 04:00:00+00:00,142.59,143.14,140.83,141.25,3887826.0,141.6415,33269
2018-06-22 04:00:00+00:00,141.64,141.81,140.78,141.28,6013828.0,141.3385,29870
2018-06-25 04:00:00+00:00,140.4,140.4,138.28,138.79,8938080.0,139.0623,71955
2018-06-26 04:00:00+00:00,139.36,139.8499,138.33,139.08,4139556.0,139.0226,34938
2018-06-27 04:00:00+00:00,139.11,139.78,137.45,137.48,4101833.0,138.4214,37090
2018-06-28 04:00:00+00:00,138.1,140.54,137.945,140.04,4523794.0,139.4512,41191
2018-06-29 04:00:00+00:00,140.32,141.359,139.61,139.7,3753885.0,140.3452,29139
2018-07-02 04:00:00+00:00,138.28,140.22,138.2,139.86,3405681.0,139.5837,31321
2018-07-03 04:00:00+00:00,140.65,140.94,139.3678,139.57,1963272.0,140.131,17364
2018-07-05 04:00:00+00:00,140.48,141.43,139.93,141.43,3744865.0,141.0188,30179
2018-07-06 04:00:00+00:00,141.53,142.94,141.17,142.48,2910506.0,142.4151,27362
2018-07-09 04:00:00+00:00,142.59,144.72,142.47,144.39,3904754.0,144.0837,32799
2018-07-10 04:00:00+00:00,144.51,145.59,144.255,144.71,3777293.0,144.7465,29672
2018-07-11 04:00:00+00:00,144.0,146.19,144.0,144.94,3527665.0,145.1274,33655
2018-07-12 04:00:00+00:00,145.85,146.83,145.74,146.45,3119540.0,146.3654,30446
2018-07-13 04:00:00+00:00,146.45,146.9799,145.8,145.9,3067743.0,146.305,24977
2018-07-16 04:00:00+00:00,145.67,145.79,144.21,145.46,3468919.0,145.2295,30124
2018-07-17 04:00:00+00:00,144.75,145.0,143.34,143.49,5096851.0,143.8937,45225
2018-07-18 04:00:00+00:00,143.51,144.8,142.7351,144.52,6935688.0,144.297,55497
2018-07-19 04:00:00+00:00,147.85,150.54,147.25,149.24,14656704.0,149.055,104132
2018-07-20 04:00:00+00:00,148.58,148.86,146.26,146.35,6416182.0,147.1344,51431
2018-07-23 04:00:00+00:00,146.35,146.7,145.015,145.7,3897896.0,145.6463,38762
2018-07-24 04:00:00+00:00,146.7,147.04,145.92,146.38,3891634.0,146.4764,34873
2018-07-25 04:00:00+00:00,146.01,146.65,145.5,146.62,3623649.0,146.1496,34914
2018-07-26 04:00:00+00:00,147.43,149.27,146.63,146.71,4778360.0,147.4726,38854
2018-07-27 04:00:00+00:00,146.89,147.14,144.66,145.15,3749769.0,145.6326,36990
2018-07-30 04:00:00+00:00,144.8,146.24,144.69,145.49,3608290.0,145.4973,31064
2018-07-31 04:00:00+00:00,145.74,145.8,144.159,144.93,5474513.0,144.8699,35880
2018-08-01 04:00:00+00:00,144.76,145.19,143.34,143.5,3388487.0,143.8856,33045
2018-08-02 04:00:00+00:00,142.86,143.36,142.33,142.96,3841562.0,142.918,33840
2018-08-03 04:00:00+00:00,143.24,147.92,143.0,147.7,8053670.0,146.8209,61052
2018-08-06 04:00:00+00:00,146.95,147.2,145.57,146.03,3913846.0,146.0224,35172
2018-08-07 04:00:00+00:00,146.65,147.64,146.35,147.01,3508924.0,147.133,31810
2018-08-08 04:00:00+00:00,147.33,147.43,146.24,146.89,3581789.0,146.7853,24999
2018-08-09 04:00:00+00:00,145.53,145.94,144.73,144.77,3093704.0,145.1723,25891
2018-08-10 04:00:00+00:00,144.5,145.07,143.88,144.48,3003308.0,144.3956,25861
2018-08-13 04:00:00+00:00,144.15,144.3,142.53,142.71,2858952.0,143.2159,28791
2018-08-14 04:00:00+00:00,143.0,143.82,142.93,143.36,2859867.0,143.3068,28586
2018-08-15 04:00:00+00:00,142.55,144.0,142.0,143.91,4241598.0,143.108,40251
2018-08-16 04:00:00+00:00,144.37,145.68,144.37,145.34,4941078.0,145.2571,27393
2018-08-17 04:00:00+00:00,144.79,146.39,144.69,146.06,2678935.0,145.7904,26854
2018-08-20 04:00:00+00:00,146.37,147.16,146.15,146.51,2499675.0,146.5177,22148
2018-08-21 04:00:00+00:00,147.0,147.12,145.89,145.97,3106981.0,146.4059,27102
2018-08-22 04:00:00+00:00,146.01,146.16,145.19,145.24,2388974.0,145.4311,23837
2018-08-23 04:00:00+00:00,145.04,145.52,144.75,145.37,2220616.0,145.2063,24795
2018-08-24 04:00:00+00:00,145.46,146.0869,144.87,146.04,2776915.0,145.8394,23716
2018-08-27 04:00:00+00:00,146.94,147.62,146.52,146.69,3491600.0,146.9132,31385
2018-08-28 04:00:00+00:00,146.95,146.99,146.19,146.59,2455442.0,146.5278,25180
2018-08-29 04:00:00+00:00,146.87,147.93,146.6,147.54,3153955.0,147.4792,25678
2018-08-30 04:00:00+00:00,147.03,147.3,145.25,145.93,3340486.0,146.0997,32369
2018-08-31 04:00:00+00:00,145.72,146.78,145.5401,146.48,3488484.0,146.2789,32713
2018-09-04 04:00:00+00:00,145.98,146.19,144.81,145.68,3326353.0,145.4784,34830
2018-09-05 04:00:00+00:00,145.19,146.75,145.05,146.66,3126645.0,146.3172,32016
2018-09-06 04:00:00+00:00,146.88,147.66,145.54,146.39,4248937.0,146.4183,35310
2018-09-07 04:00:00+00:00,145.94,146.5031,145.12,145.45,4693427.0,145.6872,40167
2018-09-10 04:00:00+00:00,146.6,147.3,145.56,145.65,3618332.0,146.1981,31169
2018-09-11 04:00:00+00:00,146.0,146.99,145.25,146.49,3374878.0,146.4009,31123
2018-09-12 04:00:00+00:00,146.37,147.98,146.03,146.57,4506780.0,146.8331,44423
2018-09-13 04:00:00+00:00,147.35,149.0,147.1179,148.95,5346656.0,148.4434,44842
2018-09-14 04:00:00+00:00,148.85,149.3,147.78,148.33,3452344.0,148.4457,30647
2018-09-17 04:00:00+00:00,148.44,149.07,147.77,147.94,3552047.0,148.1793,26308
2018-09-18 04:00:00+00:00,147.76,148.985,147.47,148.56,3629702.0,148.3032,31547
2018-09-19 04:00:00+00:00,148.63,149.9599,148.23,149.06,4246457.0,149.4533,34851
2018-09-20 04:00:00+00:00,149.58,151.38,149.44,151.15,5952298.0,150.8041,45004
2018-09-21 04:00:00+00:00,151.48,152.6,150.74,151.35,19948078.0,151.4083,53466
2018-09-24 04:00:00+00:00,151.1,151.2,149.46,150.03,4265184.0,150.0048,35263
2018-09-25 04:00:00+00:00,149.91,150.41,148.36,148.91,4397587.0,149.1922,32551
2018-09-26 04:00:00+00:00,152.4,153.35,151.34,151.61,7402404.0,152.0411,49390
2018-09-27 04:00:00+00:00,152.01,152.3888,151.16,151.5,3477768.0,151.7543,27907
2018-09-28 04:00:00+00:00,151.16,151.625,150.79,151.21,3305850.0,151.1696,26203
2018-10-01 04:00:00+00:00,151.71,153.42,151.71,153.0,3757489.0,152.8681,29853
2018-10-02 04:00:00+00:00,152.99,153.84,152.5,153.75,3030226.0,153.4022,32275
2018-10-03 04:00:00+00:00,154.0,154.36,152.8,153.22,3298899.0,153.3362,26565
2018-10-04 04:00:00+00:00,151.69,152.8,150.36,151.31,4238343.0,151.4469,40024
2018-10-05 04:00:00+00:00,150.9,151.79,147.87,149.03,4602452.0,149.0071,44088
2018-10-08 04:00:00+00:00,148.5,149.07,147.18,148.39,3239543.0,148.2452,29432
2018-10-09 04:00:00+00:00,148.08,148.36,146.93,147.24,3642502.0,147.3935,31711
2018-10-10 04:00:00+00:00,147.5,147.69,142.5,142.69,5547699.0,144.4323,51652
2018-10-11 04:00:00+00:00,142.62,144.19,138.78,139.02,8710541.0,141.0525,73924
2018-10-12 04:00:00+00:00,141.12,141.54,139.08,140.85,6563660.0,140.4004,61214
2018-10-15 04:00:00+00:00,140.38,142.26,140.14,141.13,4965721.0,141.3162,41809
2018-10-16 04:00:00+00:00,142.93,145.45,141.58,145.12,8695507.0,143.8043,74713
2018-10-17 04:00:00+00:00,135.89,137.15,133.4193,134.05,19464109.0,134.9738,157446
2018-10-18 04:00:00+00:00,132.73,133.4,130.04,130.55,10011689.0,131.3794,83841
2018-10-19 04:00:00+00:00,130.65,131.89,127.96,129.1,7791731.0,129.7785,60091
2018-10-22 04:00:00+00:00,129.58,130.4379,128.4,130.02,5719620.0,129.4867,50620
2018-10-23 04:00:00+00:00,129.02,131.9,128.41,131.21,6463658.0,130.1971,60260
2018-10-24 04:00:00+00:00,131.17,131.69,127.0,127.21,5710520.0,128.6696,50352
2018-10-25 04:00:00+00:00,127.25,127.79,125.14,126.45,10304428.0,126.4137,85882
2018-10-26 04:00:00+00:00,125.21,125.78,123.71,124.79,8767229.0,124.7783,83278
2018-10-29 04:00:00+00:00,119.34,123.95,118.3,119.64,20452066.0,120.8643,152818
2018-10-30 04:00:00+00:00,120.48,121.5,115.15,115.4,21458797.0,116.7457,144527
2018-10-31 04:00:00+00:00,116.49,116.5,114.09,115.43,21600278.0,115.1089,139453
2018-11-01 04:00:00+00:00,115.5,117.0,115.11,116.83,13626796.0,116.2741,96406
2018-11-02 04:00:00+00:00,117.51,117.75,114.5384,115.67,10593081.0,115.8834,73254
2018-11-05 05:00:00+00:00,116.1,120.77,116.0,120.06,9144606.0,119.5522,75829
2018-11-06 05:00:00+00:00,120.7,123.81,120.31,123.12,9597439.0,122.7698,85957
2018-11-07 05:00:00+00:00,123.79,125.06,122.33,124.84,12382705.0,124.0758,56738
2018-11-08 05:00:00+00:00,122.66,124.404,122.63,123.38,10356549.0,123.4161,47159
2018-11-09 05:00:00+00:00,123.61,124.57,121.96,123.54,6962102.0,123.1977,47116
2018-11-12 05:00:00+00:00,123.5,123.57,120.65,120.9,5379460.0,121.5116,45048
2018-11-13 05:00:00+00:00,121.19,122.2505,119.9,120.84,4084400.0,121.0919,34688
2018-11-14 05:00:00+00:00,121.11,121.93,119.77,120.2,4762380.0,120.5659,41582
2018-11-15 05:00:00+00:00,119.66,121.44,119.51,121.44,5208078.0,120.6859,46408
2018-11-16 05:00:00+00:00,120.89,121.85,120.5405,121.57,4076425.0,121.2688,33217
2018-11-19 05:00:00+00:00,121.63,122.18,119.77,120.31,4131448.0,120.8581,37967
2018-11-20 05:00:00+00:00,118.49,119.49,116.6955,117.2,6234077.0,117.8424,53961
2018-11-21 05:00:00+00:00,117.61,119.51,117.39,118.57,5335875.0,118.7858,44518
2018-11-23 05:00:00+00:00,118.09,118.3382,116.91,117.19,2334842.0,117.4653,20492
2018-11-26 05:00:00+00:00,118.37,120.25,118.06,119.56,5011138.0,119.3694,38028
2018-11-27 05:00:00+00:00,118.38,120.04,118.37,120.03,4903971.0,119.6716,37145
2018-11-28 05:00:00+00:00,121.01,123.09,120.22,123.0,5097820.0,121.9541,44921
2018-11-29 05:00:00+00:00,122.44,123.1208,121.4,121.48,5200200.0,122.1932,46355
2018-11-30 05:00:00+00:00,121.66,124.69,121.48,124.27,7251790.0,123.9305,47254
2018-12-03 05:00:00+00:00,125.67,126.59,124.36,125.31,5843313.0,125.1825,47543
2018-12-04 05:00:00+00:00,124.49,124.92,121.33,121.6,6000844.0,122.559,47645
2018-12-06 05:00:00+00:00,119.72,123.91,119.301,123.91,6938401.0,122.1002,64400
2018-12-07 05:00:00+00:00,123.9,124.05,118.87,119.34,7019629.0,120.3089,69922
2018-12-10 05:00:00+00:00,119.74,121.6822,118.52,121.13,6549656.0,120.3603,52944
2018-12-11 05:00:00+00:00,123.25,123.81,120.0,120.89,5043276.0,121.7513,44402
2018-12-12 05:00:00+00:00,122.51,122.88,121.0,121.16,3560792.0,121.9146,32601
2018-12-13 05:00:00+00:00,121.26,121.79,120.17,120.73,3993797.0,120.7967,38608
2018-12-14 05:00:00+00:00,119.5,121.11,119.44,119.9,4554306.0,120.1482,39553
2018-12-17 05:00:00+00:00,119.07,119.78,115.07,116.1,7374596.0,117.0625,63386
2018-12-18 05:00:00+00:00,116.9,118.23,116.02,116.65,6290235.0,117.2308,55807
2018-12-19 05:00:00+00:00,117.15,120.27,115.97,116.43,6980023.0,118.1385,62232
2018-12-20 05:00:00+00:00,115.7,116.45,111.7,113.02,8454510.0,113.6238,72254
2018-12-21 05:00:00+00:00,112.5,115.28,110.44,110.94,10386853.0,112.2334,66527
2018-12-24 05:00:00+00:00,109.9,111.0,107.5,107.57,3821427.0,109.1158,34210
2018-12-26 05:00:00+00:00,108.0,111.39,105.94,111.39,6645941.0,108.5642,59287
2018-12-27 05:00:00+00:00,109.99,113.78,109.4699,113.78,6045783.0,111.5207,53047
2018-12-28 05:00:00+00:00,114.22,114.8,112.5,113.03,5117643.0,113.4532,45925
2018-12-31 05:00:00+00:00,113.33,114.35,112.4201,113.67,4982880.0,113.319,41382
2019-01-02 05:00:00+00:00,112.01,115.98,111.69,115.21,4239956.0,114.7942,35635
2019-01-03 05:00:00+00:00,114.53,114.88,112.69,112.91,4346661.0,113.5619,37994
2019-01-04 05:00:00+00:00,114.91,117.49,114.44,117.32,4477810.0,116.6917,41060
2019-01-07 05:00:00+00:00,117.5,118.83,116.67,118.15,3751716.0,118.0409,36705
2019-01-08 05:00:00+00:00,119.66,120.57,118.98,119.83,4763739.0,119.8958,43589
2019-01-09 05:00:00+00:00,120.91,121.4,119.87,120.69,3633806.0,120.7678,35564
2019-01-10 05:00:00+00:00,120.08,121.86,119.95,121.79,3910073.0,121.2623,34822
2019-01-11 05:00:00+00:00,121.58,121.615,120.2,121.46,3722372.0,121.1426,32652
2019-01-14 05:00:00+00:00,120.51,120.6548,119.7607,120.39,5228919.0,120.2884,40480
2019-01-15 05:00:00+00:00,120.96,121.93,120.82,121.73,3507760.0,121.4854,35316
2019-01-16 05:00:00+00:00,121.58,122.0,120.83,121.62,3841201.0,121.5487,37390
2019-01-17 05:00:00+00:00,120.56,122.4085,120.55,122.19,5030071.0,121.6258,40907
