timestamp,open,high,low,close,volume,vwap,transactions
2017-11-28 05:00:00+00:00,151.97,154.72,151.97,154.45,225581.0,153.916,3173
2017-11-29 05:00:00+00:00,154.61,155.5,153.84,154.56,210948.0,154.4631,3110
2017-11-30 05:00:00+00:00,154.82,156.64,154.09,155.44,542343.0,155.4309,3411
2017-12-01 05:00:00+00:00,156.2,156.2,152.56,154.7,281119.0,154.4816,4109
2017-12-04 05:00:00+00:00,155.29,155.29,153.88,154.34,411934.0,154.4441,4586
2017-12-05 05:00:00+00:00,154.52,155.87,153.28,154.97,256027.0,155.0807,3977
2017-12-06 05:00:00+00:00,154.46,154.625,153.44,153.8,262893.0,154.0527,2793
2017-12-07 05:00:00+00:00,154.21,154.21,153.015,153.26,203472.0,153.3523,2461
2017-12-08 05:00:00+00:00,153.88,153.9,152.82,153.04,238316.0,153.0426,2521
2017-12-11 05:00:00+00:00,153.05,153.14,151.79,152.3,253944.0,152.2482,3340
2017-12-12 05:00:00+00:00,152.31,152.53,151.48,152.26,186972.0,152.1239,2848
2017-12-13 05:00:00+00:00,152.56,153.33,150.45,153.04,361149.0,152.301,3787
2017-12-14 05:00:00+00:00,153.23,153.25,151.58,151.63,211246.0,152.0552,2971
2017-12-15 05:00:00+00:00,152.58,154.4,152.38,154.17,526170.0,153.6605,3486
2017-12-18 05:00:00+00:00,154.76,155.43,153.99,154.34,213290.0,154.3994,2861
2017-12-19 05:00:00+00:00,154.12,154.76,153.35,154.4,244974.0,154.2563,2789
2017-12-20 05:00:00+00:00,154.75,154.755,152.99,153.07,205103.0,153.611,2950
2017-12-21 05:00:00+00:00,153.23,153.48,151.45,151.86,180984.0,152.175,3395
2017-12-22 05:00:00+00:00,152.25,152.57,151.55,152.51,163087.0,152.24,1977
2017-12-26 05:00:00+00:00,152.89,152.89,151.97,152.24,94335.0,152.2257,1481
2017-12-27 05:00:00+00:00,152.57,153.42,151.76,152.92,175809.0,152.8236,2622
2017-12-28 05:00:00+00:00,152.68,153.91,152.09,153.77,227819.0,153.3411,2385
2017-12-29 05:00:00+00:00,154.17,154.8,152.59,152.61,189682.0,152.9855,1982
2018-01-02 05:00:00+00:00,153.04,154.56,152.54,154.56,264596.0,153.8437,3385
2018-01-03 05:00:00+00:00,154.93,156.59,154.525,155.74,244363.0,155.8017,3581
2018-01-04 05:00:00+00:00,156.28,157.22,153.59,153.76,371602.0,154.4874,3895
2018-01-05 05:00:00+00:00,154.46,156.93,154.32,156.87,260018.0,156.1005,3530
2018-01-08 05:00:00+00:00,156.84,156.84,155.45,155.83,208038.0,155.9546,2493
2018-01-09 05:00:00+00:00,155.93,156.49,154.14,154.26,214208.0,154.7307,3094
2018-01-10 05:00:00+00:00,154.3,154.75,152.29,153.78,264699.0,153.715,3442
2018-01-11 05:00:00+00:00,154.5,154.5,152.83,153.53,388830.0,153.4494,4056
2018-01-12 05:00:00+00:00,154.17,154.2,152.22,153.7,366764.0,153.6836,3941
2018-01-16 05:00:00+00:00,154.7,155.44,152.11,152.54,252240.0,152.9555,2544
2018-01-17 05:00:00+00:00,155.53,157.4,154.93,156.55,789140.0,156.5771,7395
2018-01-18 05:00:00+00:00,156.24,156.88,153.17,155.13,357607.0,155.0043,4221
2018-01-19 05:00:00+00:00,155.83,155.83,154.485,155.19,398458.0,155.2422,4116
2018-01-22 05:00:00+00:00,154.82,154.82,152.7,153.06,443748.0,153.2885,5148
2018-01-23 05:00:00+00:00,153.0,153.37,151.31,153.01,322002.0,152.8381,4592
2018-01-24 05:00:00+00:00,153.02,153.75,151.89,152.86,291551.0,152.8836,3718
2018-01-25 05:00:00+00:00,153.61,155.13,153.0827,154.85,461411.0,154.3362,4828
2018-01-26 05:00:00+00:00,155.27,155.27,153.23,153.49,433964.0,153.5507,4618
2018-01-29 05:00:00+00:00,153.4,153.89,150.88,150.9,338549.0,151.8335,4565
2018-01-30 05:00:00+00:00,150.23,150.89,148.58,149.91,428206.0,149.8545,5845
2018-01-31 05:00:00+00:00,150.24,151.24,148.995,150.3,445693.0,150.2606,4380
2018-02-01 05:00:00+00:00,149.48,150.48,146.92,147.99,542988.0,148.0444,6558
2018-02-02 05:00:00+00:00,146.94,147.81,146.07,146.13,382301.0,146.6725,4843
2018-02-05 05:00:00+00:00,145.35,146.86,140.94,140.96,420690.0,143.0984,4788
2018-02-06 05:00:00+00:00,139.29,142.53,137.85,142.41,578678.0,141.0961,6995
2018-02-07 05:00:00+00:00,141.97,144.86,141.42,142.7,352396.0,143.4432,4528
2018-02-08 05:00:00+00:00,142.13,142.66,137.93,138.0,370357.0,140.5552,4708
2018-02-09 05:00:00+00:00,139.36,141.27,136.855,140.4,407605.0,139.4536,5300
2018-02-12 05:00:00+00:00,141.04,143.25,140.55,142.42,271016.0,142.1805,4084
2018-02-13 05:00:00+00:00,141.63,143.39,140.22,143.06,425211.0,142.5037,4556
2018-02-14 05:00:00+00:00,141.94,145.12,141.08,144.85,680963.0,144.0511,7392
2018-02-15 05:00:00+00:00,138.93,145.09,135.08,144.02,761457.0,142.4973,8877
2018-02-16 05:00:00+00:00,143.58,144.59,141.43,141.83,447436.0,142.7593,5052
2018-02-20 05:00:00+00:00,141.36,144.03,141.1,142.38,436907.0,142.698,6067
2018-02-21 05:00:00+00:00,142.57,143.41,141.43,141.44,492365.0,142.5316,6240
2018-02-22 05:00:00+00:00,142.23,143.97,141.85,142.66,545856.0,142.8197,5630
2018-02-23 05:00:00+00:00,143.67,145.89,142.47,145.82,323798.0,145.1418,4085
2018-02-26 05:00:00+00:00,145.76,145.98,143.881,145.43,233121.0,145.0987,3661
2018-02-27 05:00:00+00:00,145.75,145.9,142.58,142.58,315487.0,143.4336,4645
2018-02-28 05:00:00+00:00,142.68,143.62,141.19,141.25,388320.0,142.0074,4388
2018-03-01 05:00:00+00:00,141.41,141.77,138.03,138.38,380265.0,139.2317,5654
2018-03-02 05:00:00+00:00,137.86,138.53,136.86,137.84,636476.0,137.705,7702
2018-03-05 05:00:00+00:00,137.34,139.27,137.05,138.57,944045.0,138.4637,9756
2018-03-06 05:00:00+00:00,139.48,140.27,138.85,139.63,929682.0,139.5668,9022
2018-03-07 05:00:00+00:00,138.57,140.13,137.985,139.32,527465.0,139.3291,6117
2018-03-08 05:00:00+00:00,139.85,140.03,137.93,139.0,704546.0,138.9713,7440
2018-03-09 05:00:00+00:00,139.97,141.24,139.4,141.01,607850.0,140.5941,6276
2018-03-12 04:00:00+00:00,141.03,142.81,141.03,142.05,819391.0,142.1059,4324
2018-03-13 04:00:00+00:00,143.01,143.47,140.8,141.29,258092.0,141.6378,3558
2018-03-14 04:00:00+00:00,141.67,141.69,139.09,139.29,338248.0,139.6891,3556
2018-03-15 04:00:00+00:00,139.17,140.06,138.83,139.03,349663.0,139.3006,3980
2018-03-16 04:00:00+00:00,137.63,139.09,136.41,138.74,837317.0,138.3877,6140
2018-03-19 04:00:00+00:00,138.01,139.2,137.06,137.84,357954.0,137.9986,4650
2018-03-20 04:00:00+00:00,138.01,138.01,135.25,135.62,486199.0,135.7647,4991
2018-03-21 04:00:00+00:00,135.86,137.5,135.37,136.08,395054.0,136.4496,5137
2018-03-22 04:00:00+00:00,135.46,135.86,133.22,133.25,417322.0,134.2127,5107
2018-03-23 04:00:00+00:00,133.0,135.12,132.49,132.6,548437.0,133.7756,7123
2018-03-26 04:00:00+00:00,133.61,136.14,133.61,135.81,415403.0,135.2519,4518
2018-03-27 04:00:00+00:00,135.89,137.99,135.05,135.4,386554.0,136.0432,5120
2018-03-28 04:00:00+00:00,135.71,136.74,134.87,135.06,302487.0,135.5525,4336
2018-03-29 04:00:00+00:00,135.73,137.89,135.23,136.91,286154.0,136.8348,4368
2018-04-02 04:00:00+00:00,136.83,136.95,133.15,134.1,398880.0,134.1844,5063
2018-04-03 04:00:00+00:00,134.33,135.875,133.67,135.34,360335.0,134.9126,4337
2018-04-04 04:00:00+00:00,134.2,137.15,133.62,137.02,258821.0,136.2625,3030
2018-04-05 04:00:00+00:00,137.74,138.92,137.23,138.28,257092.0,138.2053,3879
2018-04-06 04:00:00+00:00,137.35,138.27,134.53,135.33,274294.0,135.989,3964
2018-04-09 04:00:00+00:00,135.91,137.39,134.92,135.87,314710.0,136.1962,3927
2018-04-10 04:00:00+00:00,136.86,138.17,135.44,137.03,303048.0,137.063,4455
2018-04-11 04:00:00+00:00,136.11,137.0,135.58,136.46,306707.0,136.3602,3070
2018-04-12 04:00:00+00:00,137.01,137.7,136.56,137.34,792207.0,137.2485,3964
2018-04-13 04:00:00+00:00,137.86,138.21,136.84,137.68,562944.0,137.6082,3664
2018-04-16 04:00:00+00:00,138.56,140.53,137.74,140.46,346625.0,139.7931,4395
2018-04-17 04:00:00+00:00,141.12,142.2899,140.83,142.08,405359.0,141.8041,4880
2018-04-18 04:00:00+00:00,142.28,143.48,141.8,143.04,470421.0,143.0402,4544
2018-04-19 04:00:00+00:00,142.45,142.96,140.235,141.63,442832.0,141.2437,4548
2018-04-20 04:00:00+00:00,141.99,142.46,140.125,141.6,951939.0,141.6302,9247
2018-04-23 04:00:00+00:00,141.51,141.92,140.3,141.01,385735.0,141.036,2753
2018-04-24 04:00:00+00:00,141.31,141.415,137.8,138.33,414265.0,138.8487,4530
2018-04-25 04:00:00+00:00,137.88,140.71,136.96,140.25,489060.0,139.4102,6020
2018-04-26 04:00:00+00:00,140.63,142.55,139.45,142.05,335724.0,141.8209,3741
2018-04-27 04:00:00+00:00,141.92,143.14,141.37,142.81,336978.0,142.509,4532
2018-04-30 04:00:00+00:00,142.96,143.51,141.12,141.26,325963.0,141.7882,4095
2018-05-01 04:00:00+00:00,140.51,142.06,139.45,142.06,337845.0,140.932,4739
2018-05-02 04:00:00+00:00,141.7,142.37,139.6,140.1,340868.0,140.5849,4311
2018-05-03 04:00:00+00:00,139.81,140.93,139.32,140.08,346555.0,140.1223,4775
2018-05-04 04:00:00+00:00,139.51,143.08,139.51,142.15,417697.0,142.0516,5206
2018-05-07 04:00:00+00:00,136.94,137.0,126.08,126.89,3248820.0,130.0103,29324
2018-05-08 04:00:00+00:00,126.91,129.69,125.34,126.49,2437927.0,127.2379,21402
2018-05-09 04:00:00+00:00,127.11,131.15,126.05,130.39,1424697.0,129.199,13650
2018-05-10 04:00:00+00:00,131.04,131.04,126.8,127.44,1117084.0,127.6689,9909
2018-05-11 04:00:00+00:00,127.97,128.62,127.33,127.62,869087.0,127.8285,7614
2018-05-14 04:00:00+00:00,125.39,127.31,124.6838,126.3,1794380.0,126.3794,13176
2018-05-15 04:00:00+00:00,125.9,125.96,123.3636,123.95,1125127.0,123.9856,11245
2018-05-16 04:00:00+00:00,123.62,125.0,123.19,124.06,1086187.0,123.9581,10358
2018-05-17 04:00:00+00:00,124.44,125.76,123.92,125.07,1037040.0,125.0805,8926
2018-05-18 04:00:00+00:00,125.33,128.36,125.28,126.36,2375848.0,126.5674,11300
2018-05-21 04:00:00+00:00,127.25,127.25,124.75,125.03,676705.0,125.3819,6825
2018-05-22 04:00:00+00:00,125.62,125.99,124.68,124.97,814766.0,125.1672,8257
2018-05-23 04:00:00+00:00,125.1,125.66,124.1,125.15,898650.0,124.9001,8618
2018-05-24 04:00:00+00:00,125.2,125.35,123.7,124.96,593922.0,124.6625,6586
2018-05-25 04:00:00+00:00,124.38,126.25,124.36,125.39,1005770.0,125.2766,8398
2018-05-29 04:00:00+00:00,124.9,125.49,123.8,124.11,713160.0,124.2812,7909
2018-05-30 04:00:00+00:00,124.48,125.18,124.11,124.81,703049.0,124.729,6666
2018-05-31 04:00:00+00:00,125.28,125.28,122.11,122.13,928137.0,123.0287,9543
2018-06-01 04:00:00+00:00,123.02,125.28,122.88,124.02,1058486.0,124.0941,10960
2018-06-04 04:00:00+00:00,124.53,124.98,123.29,124.54,747820.0,124.1673,7714
2018-06-05 04:00:00+00:00,124.92,125.76,124.31,124.43,893396.0,124.8307,9012
2018-06-06 04:00:00+00:00,124.77,125.61,123.38,125.6,805693.0,124.761,8605
2018-06-07 04:00:00+00:00,125.44,127.07,125.11,126.22,675641.0,126.2921,7796
2018-06-08 04:00:00+00:00,125.0,126.87,124.75,126.41,561384.0,126.039,5670
2018-06-11 04:00:00+00:00,125.96,126.35,124.74,125.56,549826.0,125.5629,6331
2018-06-12 04:00:00+00:00,125.56,125.84,124.11,124.43,1058191.0,124.6837,8967
2018-06-13 04:00:00+00:00,124.67,124.67,123.19,123.53,800294.0,123.711,8352
2018-06-14 04:00:00+00:00,124.23,125.12,123.16,124.51,1086991.0,124.1666,9330
2018-06-15 04:00:00+00:00,124.69,126.337,124.15,126.21,1137251.0,125.5944,7857
2018-06-18 04:00:00+00:00,125.06,125.94,125.06,125.55,700359.0,125.5415,6265
2018-06-19 04:00:00+00:00,124.75,125.65,124.4069,125.31,735910.0,125.229,7303
2018-06-20 04:00:00+00:00,125.0,125.93,124.56,125.52,467609.0,125.4713,5032
2018-06-21 04:00:00+00:00,125.23,125.71,124.41,124.67,536132.0,125.1216,6533
2018-06-22 04:00:00+00:00,124.34,125.05,124.0,124.6,872471.0,124.5631,3983
2018-06-25 04:00:00+00:00,124.59,124.8,123.15,123.64,549285.0,123.8352,4776
2018-06-26 04:00:00+00:00,123.81,124.1,123.1,123.2,412514.0,123.4921,5334
2018-06-27 04:00:00+00:00,123.78,125.05,123.08,123.12,465937.0,123.6988,5876
2018-06-28 04:00:00+00:00,123.15,123.97,122.12,123.7,484057.0,123.0573,6508
2018-06-29 04:00:00+00:00,124.21,124.55,123.53,123.96,472718.0,124.1668,5288
2018-07-02 04:00:00+00:00,123.72,124.09,122.935,123.56,440724.0,123.5901,5107
2018-07-03 04:00:00+00:00,124.09,124.53,122.72,122.95,285582.0,123.4798,3307
2018-07-05 04:00:00+00:00,122.93,124.52,122.88,124.5,598006.0,123.9173,6392
2018-07-06 04:00:00+00:00,123.61,125.49,123.61,125.21,378223.0,125.0033,4314
2018-07-09 04:00:00+00:00,125.24,125.87,124.92,125.73,470792.0,125.6046,4925
2018-07-10 04:00:00+00:00,125.81,129.19,125.37,128.94,770741.0,127.8538,8296
2018-07-11 04:00:00+00:00,127.99,128.79,127.5,127.77,717132.0,128.0167,7390
2018-07-12 04:00:00+00:00,128.7,128.7,127.83,128.16,347990.0,128.1147,5862
2018-07-13 04:00:00+00:00,128.11,128.73,127.85,128.26,296910.0,128.2625,3916
2018-07-16 04:00:00+00:00,128.56,128.56,126.98,127.38,476880.0,127.5921,6280
2018-07-17 04:00:00+00:00,127.39,129.205,127.17,128.99,351466.0,128.4776,4780
2018-07-18 04:00:00+00:00,129.21,129.9499,128.16,128.23,564427.0,128.734,6141
2018-07-19 04:00:00+00:00,127.89,130.01,126.71,129.9,710082.0,129.1248,6669
2018-07-20 04:00:00+00:00,129.92,130.05,128.22,128.94,639828.0,128.8976,5978
2018-07-23 04:00:00+00:00,128.5,128.51,127.02,127.21,629506.0,127.539,7919
2018-07-24 04:00:00+00:00,128.0,129.1999,127.07,128.47,573112.0,128.2914,6997
2018-07-25 04:00:00+00:00,128.43,129.53,126.79,129.14,508104.0,128.2418,5994
2018-07-26 04:00:00+00:00,129.39,131.53,129.3787,131.27,429897.0,131.013,4763
2018-07-27 04:00:00+00:00,131.28,132.485,130.5,131.22,329408.0,131.2912,4550
2018-07-30 04:00:00+00:00,131.27,131.91,130.17,130.35,411388.0,130.9099,4315
2018-07-31 04:00:00+00:00,130.62,133.07,130.62,132.76,511459.0,132.6598,5325
2018-08-01 04:00:00+00:00,132.5,133.18,131.85,132.38,761051.0,132.4455,8697
2018-08-02 04:00:00+00:00,132.03,132.785,131.52,132.17,668685.0,132.1551,7348
2018-08-03 04:00:00+00:00,132.8,134.46,132.696,134.2,672652.0,133.9979,8177
2018-08-06 04:00:00+00:00,133.49,135.48,132.42,134.1,773340.0,134.4233,8859
2018-08-07 04:00:00+00:00,134.48,135.22,133.3417,134.23,809342.0,134.5702,8260
2018-08-08 04:00:00+00:00,134.58,135.69,132.07,134.26,769989.0,134.2772,8078
2018-08-09 04:00:00+00:00,134.89,135.37,134.18,134.45,535835.0,134.6433,5530
2018-08-10 04:00:00+00:00,133.75,134.48,132.36,132.41,683811.0,133.273,6820
2018-08-13 04:00:00+00:00,132.41,133.2,130.74,131.25,570751.0,131.4326,7219
2018-08-14 04:00:00+00:00,131.26,132.63,131.24,131.3,459542.0,131.6413,5605
2018-08-15 04:00:00+00:00,130.83,131.28,129.76,131.16,501878.0,130.784,5722
2018-08-16 04:00:00+00:00,131.79,132.23,131.41,131.62,431887.0,131.731,5632
2018-08-17 04:00:00+00:00,131.87,132.84,131.66,132.16,1591169.0,132.1496,8372
2018-08-20 04:00:00+00:00,132.76,133.86,132.41,133.7,490228.0,133.5976,4910
2018-08-21 04:00:00+00:00,133.86,134.51,132.71,133.1,540431.0,133.2146,5839
2018-08-22 04:00:00+00:00,133.2,133.2,131.16,131.6,343896.0,131.8099,5442
2018-08-23 04:00:00+00:00,131.13,131.34,130.45,130.83,503557.0,130.8484,5914
2018-08-24 04:00:00+00:00,131.18,131.755,130.08,131.71,266128.0,131.3085,3270
2018-08-27 04:00:00+00:00,131.96,131.98,130.95,131.23,478263.0,131.3229,5896
2018-08-28 04:00:00+00:00,131.25,131.56,130.06,130.4,352701.0,130.6336,4488
2018-08-29 04:00:00+00:00,130.39,130.44,129.36,130.27,393811.0,130.0623,4969
2018-08-30 04:00:00+00:00,130.12,130.65,129.12,129.88,473661.0,129.8014,5654
2018-08-31 04:00:00+00:00,129.55,130.53,129.24,130.29,460758.0,130.2415,5318
2018-09-04 04:00:00+00:00,129.87,130.065,128.08,129.59,762296.0,129.3287,8824
2018-09-05 04:00:00+00:00,129.31,129.85,127.58,127.72,936852.0,128.3509,9809
2018-09-06 04:00:00+00:00,127.8,130.95,127.8,129.88,1487790.0,129.8359,13620
2018-09-07 04:00:00+00:00,129.22,129.58,126.73,127.06,635023.0,127.2903,6946
2018-09-10 04:00:00+00:00,127.5,128.78,127.19,128.65,599983.0,128.0336,5419
2018-09-11 04:00:00+00:00,126.45,128.82,124.63,127.31,1035635.0,126.8015,9731
2018-09-12 04:00:00+00:00,127.4,132.16,126.95,131.15,1843671.0,130.0287,17427
2018-09-13 04:00:00+00:00,135.17,138.66,133.85,137.23,6844332.0,136.3682,50701
2018-09-14 04:00:00+00:00,137.95,138.29,135.575,136.5,1626521.0,136.5899,15577
2018-09-17 04:00:00+00:00,136.23,137.44,135.25,136.49,1684085.0,136.5399,14112
2018-09-18 04:00:00+00:00,136.68,138.65,136.245,138.25,1048677.0,137.9313,10670
2018-09-19 04:00:00+00:00,138.44,139.2,136.665,137.51,1177641.0,138.0237,9627
2018-09-20 04:00:00+00:00,138.63,140.42,137.83,139.91,1996606.0,139.6992,14770
2018-09-21 04:00:00+00:00,139.87,141.68,139.5,140.46,2356606.0,140.5454,15509
2018-09-24 04:00:00+00:00,139.9,141.04,138.495,138.66,1178330.0,139.2589,12774
2018-09-25 04:00:00+00:00,138.87,139.61,136.78,137.04,1721867.0,137.6251,10024
2018-09-26 04:00:00+00:00,136.68,137.975,135.45,137.01,1210288.0,136.8736,12326
2018-09-27 04:00:00+00:00,136.99,138.69,136.99,138.54,1478028.0,138.2471,12565
2018-09-28 04:00:00+00:00,138.25,140.56,138.25,139.12,3888386.0,139.3031,21470
2018-10-01 04:00:00+00:00,139.47,141.05,137.96,138.46,1290296.0,138.8014,11065
2018-10-02 04:00:00+00:00,138.86,139.77,138.49,139.4,1137321.0,139.3278,8200
2018-10-03 04:00:00+00:00,139.4,139.53,136.4,136.46,1060025.0,137.5189,11971
2018-10-04 04:00:00+00:00,135.57,137.43,132.98,137.39,1953394.0,136.96,13296
2018-10-05 04:00:00+00:00,137.03,138.75,137.03,138.57,1200488.0,138.1665,14098
2018-10-08 04:00:00+00:00,138.57,139.79,137.95,139.45,1121177.0,139.1024,11901
2018-10-09 04:00:00+00:00,138.6,139.5,137.39,137.49,2777762.0,137.8618,17213
2018-10-10 04:00:00+00:00,137.88,137.88,133.8,134.0,1568844.0,135.0529,16074
2018-10-11 04:00:00+00:00,134.0,134.79,131.52,132.63,1866449.0,133.4505,20231
2018-10-12 04:00:00+00:00,134.9,135.1299,129.65,130.92,1470757.0,131.8249,16690
2018-10-15 04:00:00+00:00,129.99,132.97,129.595,131.63,2001350.0,131.667,10446
2018-10-16 04:00:00+00:00,133.0,137.6,132.74,137.53,1551820.0,136.3972,15340
2018-10-17 04:00:00+00:00,137.3,139.19,137.22,138.23,844647.0,138.0987,10300
2018-10-18 04:00:00+00:00,138.24,138.3,135.88,136.86,772134.0,137.1146,7834
2018-10-19 04:00:00+00:00,137.31,139.84,137.14,139.12,1025247.0,139.0482,11092
2018-10-22 04:00:00+00:00,139.87,140.48,137.8948,139.71,786325.0,139.4361,9432
2018-10-23 04:00:00+00:00,138.26,140.81,137.16,139.72,1306827.0,139.3229,11624
2018-10-24 04:00:00+00:00,139.5,140.49,137.1,137.35,867099.0,138.3366,10796
2018-10-25 04:00:00+00:00,138.85,140.52,137.84,139.73,652168.0,139.3669,9092
2018-10-26 04:00:00+00:00,138.5,141.06,136.5,140.13,1123054.0,139.6406,12371
2018-10-29 04:00:00+00:00,142.01,142.56,138.55,139.79,1101169.0,140.517,13250
2018-10-30 04:00:00+00:00,140.08,144.6,139.17,144.39,1162007.0,142.4701,12999
2018-10-31 04:00:00+00:00,145.05,145.95,143.83,144.66,987706.0,144.8804,10887
2018-11-01 04:00:00+00:00,145.0,146.86,144.105,146.2,676113.0,146.0259,7858
2018-11-02 04:00:00+00:00,146.9,147.19,145.07,145.98,661836.0,146.0103,8912
2018-11-05 05:00:00+00:00,145.88,146.315,143.97,146.03,965626.0,145.5781,10396
2018-11-06 05:00:00+00:00,143.99,150.57,142.13,148.69,1050321.0,147.7277,13736
2018-11-07 05:00:00+00:00,149.15,149.5,142.15,145.11,1163662.0,144.6914,13467
2018-11-08 05:00:00+00:00,145.1,147.22,144.48,147.22,604792.0,146.2227,9167
2018-11-09 05:00:00+00:00,146.65,147.04,144.62,145.85,587054.0,145.7721,8968
2018-11-12 05:00:00+00:00,145.68,146.34,142.89,143.0,912767.0,144.2432,11346
2018-11-13 05:00:00+00:00,143.18,144.24,142.0,142.95,752228.0,143.0387,8259
2018-11-14 05:00:00+00:00,142.3,143.95,141.03,141.43,798373.0,142.0993,10460
2018-11-15 05:00:00+00:00,140.55,142.75,139.715,142.47,804030.0,142.1899,11775
2018-11-16 05:00:00+00:00,141.0,143.3683,139.0,143.07,606433.0,142.0108,7745
2018-11-19 05:00:00+00:00,142.58,143.43,139.72,140.59,621716.0,140.9493,8467
2018-11-20 05:00:00+00:00,138.74,139.675,137.36,138.21,1074765.0,138.2776,9130
2018-11-21 05:00:00+00:00,139.46,140.73,138.9448,139.49,647273.0,139.7717,7600
2018-11-23 05:00:00+00:00,138.91,140.33,138.34,139.74,261354.0,139.7922,3205
2018-11-26 05:00:00+00:00,140.37,141.07,138.48,139.85,603493.0,139.782,6791
2018-11-27 05:00:00+00:00,138.82,140.54,137.77,140.03,749761.0,139.5966,8800
2018-11-28 05:00:00+00:00,140.29,141.56,138.85,140.58,1242965.0,140.5566,9037
2018-11-29 05:00:00+00:00,140.45,142.41,140.1,141.58,767668.0,141.4267,9250
2018-11-30 05:00:00+00:00,141.47,142.3,140.93,141.63,1148978.0,141.6218,9088
2018-12-03 05:00:00+00:00,142.26,142.29,140.28,141.79,1140456.0,141.521,10981
2018-12-04 05:00:00+00:00,141.95,143.69,137.98,138.25,1352719.0,140.1703,14767
2018-12-06 05:00:00+00:00,138.08,139.94,135.77,138.76,1392429.0,137.8328,16156
2018-12-07 05:00:00+00:00,139.04,140.81,136.35,137.0,855340.0,137.6416,10162
2018-12-10 05:00:00+00:00,136.0,138.29,134.6,137.7,984361.0,136.6587,13469
2018-12-11 05:00:00+00:00,139.48,140.25,137.28,137.77,916267.0,138.26,9774
2018-12-12 05:00:00+00:00,139.79,140.19,136.65,136.73,619099.0,137.9165,7646
2018-12-13 05:00:00+00:00,136.86,137.61,134.975,135.53,960752.0,135.9619,12156
2018-12-14 05:00:00+00:00,134.89,135.86,134.25,135.5,845749.0,135.1865,9469
2018-12-17 05:00:00+00:00,135.76,135.95,130.86,132.06,1451863.0,133.1587,14690
2018-12-18 05:00:00+00:00,132.96,134.13,131.91,132.45,1289467.0,132.7831,13138
2018-12-19 05:00:00+00:00,133.05,134.79,130.61,131.36,1013955.0,132.3009,10310
2018-12-20 05:00:00+00:00,131.03,131.03,127.22,128.32,1354157.0,128.7935,13944
2018-12-21 05:00:00+00:00,128.24,131.94,127.34,128.21,1983110.0,128.601,11041
2018-12-24 05:00:00+00:00,128.05,128.68,124.88,124.95,498806.0,125.8243,6256
2018-12-26 05:00:00+00:00,127.96,130.33,125.62,130.29,849967.0,128.0018,10157
2018-12-27 05:00:00+00:00,129.18,132.45,127.83,132.42,823886.0,130.2659,9755
2018-12-28 05:00:00+00:00,132.83,133.93,130.7103,132.23,562145.0,132.3293,8505
2018-12-31 05:00:00+00:00,133.08,134.27,132.49,134.27,619769.0,133.521,6692
2019-01-02 05:00:00+00:00,133.33,135.35,132.8821,134.58,1067113.0,134.2535,11701
2019-01-03 05:00:00+00:00,134.29,135.0,131.15,131.26,890041.0,132.6883,10877
2019-01-04 05:00:00+00:00,133.07,136.62,131.925,136.13,694236.0,135.6183,8933
2019-01-07 05:00:00+00:00,135.72,138.28,135.66,137.69,653670.0,137.4567,9051
2019-01-08 05:00:00+00:00,138.34,138.74,136.02,137.09,748155.0,137.115,9609
2019-01-09 05:00:00+00:00,137.6,137.6,135.005,136.58,766874.0,136.3422,9088
2019-01-10 05:00:00+00:00,135.66,136.13,134.62,135.72,737336.0,135.5156,9274
2019-01-11 05:00:00+00:00,134.4,136.02,133.87,134.95,921214.0,134.6202,9718
2019-01-14 05:00:00+00:00,134.02,134.55,132.87,133.48,485439.0,133.821,6674
2019-01-15 05:00:00+00:00,133.07,133.61,132.44,133.59,557778.0,133.1418,7641
2019-01-16 05:00:00+00:00,133.51,134.41,133.23,134.37,868340.0,134.0746,9740
2019-01-17 05:00:00+00:00,134.34,135.91,134.31,135.5,543644.0,135.1559,7803
2019-01-18 05:00:00+00:00,136.14,138.665,135.395,138.06,499709.0,137.5657,6731
2019-01-22 05:00:00+00:00,139.05,139.505,137.22,138.07,550732.0,138.0666,8695
2019-01-23 05:00:00+00:00,138.48,139.07,136.16,137.34,483755.0,137.513,7129
2019-01-24 05:00:00+00:00,136.9,137.93,136.75,137.21,625516.0,137.3341,6466
2019-01-25 05:00:00+00:00,138.55,139.37,137.64,137.8,357919.0,138.0923,5470
2019-01-28 05:00:00+00:00,136.5,137.57,136.2,136.97,528726.0,136.704,7402
2019-01-29 05:00:00+00:00,136.54,139.02,136.54,138.94,524460.0,138.4142,7875
2019-01-30 05:00:00+00:00,139.69,140.38,138.63,139.57,420833.0,139.4796,6191
2019-01-31 05:00:00+00:00,139.05,142.31,137.73,141.78,917368.0,141.4284,9772
2019-02-01 05:00:00+00:00,141.92,142.54,140.99,141.62,478491.0,141.62,6701
2019-02-04 05:00:00+00:00,141.96,142.35,141.15,142.35,467499.0,142.0425,5355
2019-02-05 05:00:00+00:00,142.35,143.86,141.88,143.77,489017.0,143.2993,6374
2019-02-06 05:00:00+00:00,143.01,143.995,142.715,143.33,302220.0,143.2504,5295
2019-02-07 05:00:00+00:00,142.66,142.85,140.88,142.28,323852.0,141.8653,5074
2019-02-08 05:00:00+00:00,141.54,142.27,140.165,141.77,652967.0,141.0436,8892
2019-02-11 05:00:00+00:00,142.11,143.3,141.61,143.19,522561.0,142.7275,6622
2019-02-12 05:00:00+00:00,144.3,146.24,142.73,145.88,656527.0,144.9621,8251
