timestamp,open,high,low,close,volume,vwap,transactions
2014-05-02 14:00:00+00:00,93.06,93.08,92.65,92.83,154418.0,92.9108,1598.0
2014-05-02 15:00:00+00:00,92.82,92.94,92.52,92.62,78276.0,92.6993,953.0
2014-05-02 16:00:00+00:00,92.62,92.81,92.55,92.73,124541.0,92.7068,1067.0
2014-05-02 17:00:00+00:00,92.73,92.76,92.55,92.55,78199.0,92.6494,936.0
2014-05-02 18:00:00+00:00,92.54,92.7,92.51,92.59,85244.0,92.5884,1070.0
2014-05-02 19:00:00+00:00,92.59,92.76,92.46,92.6,219530.0,92.5588,2232.0
2014-05-02 20:00:00+00:00,92.61,92.61,92.61,92.61,2061.0,92.61,4.0
2014-05-05 13:00:00+00:00,92.12,92.57,91.5307,91.83,63624.0,91.8348,553.0
2014-05-05 14:00:00+00:00,91.99,92.5,91.92,92.45,126933.0,92.1505,1246.0
2014-05-05 15:00:00+00:00,92.44,92.64,92.4098,92.51,76372.0,92.492,890.0
2014-05-05 16:00:00+00:00,92.52,92.66,92.46,92.46,93010.0,92.5348,732.0
2014-05-05 17:00:00+00:00,92.48,92.53,92.394,92.45,48315.0,92.4784,561.0
2014-05-05 18:00:00+00:00,92.47,92.67,92.42,92.61,54596.0,92.522,652.0
2014-05-05 19:00:00+00:00,92.6,92.6,92.37,92.51,197374.0,92.4962,2109.0
2014-05-06 13:00:00+00:00,92.19,92.29,92.08,92.23,53120.0,92.1779,496.0
2014-05-06 14:00:00+00:00,92.25,92.47,92.15,92.15,87557.0,92.3304,1025.0
2014-05-06 15:00:00+00:00,92.112,92.33,92.112,92.27,59903.0,92.2491,738.0
2014-05-06 16:00:00+00:00,92.28,92.4,92.23,92.38,128616.0,92.3213,1037.0
2014-05-06 17:00:00+00:00,92.38,92.48,92.3,92.39,113432.0,92.4026,1159.0
2014-05-06 18:00:00+00:00,92.39,92.49,92.29,92.37,90824.0,92.4015,1095.0
2014-05-06 19:00:00+00:00,92.37,92.49,92.23,92.27,246685.0,92.3568,2523.0
2014-05-06 20:00:00+00:00,92.26,92.26,92.26,92.26,1638.0,92.26,3.0
2014-05-06 21:00:00+00:00,92.3527,92.3527,92.3527,92.3527,14700.0,92.3527,1.0
2014-05-07 13:00:00+00:00,92.42,93.54,92.42,93.54,71660.0,93.0899,519.0
2014-05-07 14:00:00+00:00,93.54,93.81,93.32,93.81,247226.0,93.5612,2037.0
2014-05-07 15:00:00+00:00,93.8,94.03,93.59,93.96,139352.0,93.8597,1398.0
2014-05-07 16:00:00+00:00,93.976,94.07,93.87,93.91,170663.0,93.977,1355.0
2014-05-07 17:00:00+00:00,93.9,93.9,93.29,93.294,181515.0,93.5974,1956.0
2014-05-07 18:00:00+00:00,93.29,93.56,93.22,93.425,199591.0,93.3835,1871.0
2014-05-07 19:00:00+00:00,93.41,93.56,93.31,93.43,316891.0,93.4365,3065.0
2014-05-07 20:00:00+00:00,93.46,93.46,93.46,93.46,1822.0,93.46,4.0
2014-05-08 13:00:00+00:00,93.64,93.64,93.24,93.43,72966.0,93.3566,733.0
2014-05-08 14:00:00+00:00,93.44,93.51,92.98,92.98,100972.0,93.1646,1165.0
2014-05-08 15:00:00+00:00,92.96,93.287,92.92,93.25,83393.0,93.1166,945.0
2014-05-08 16:00:00+00:00,93.25,93.35,93.16,93.18,50869.0,93.2485,623.0
2014-05-08 17:00:00+00:00,93.18,93.19,93.03,93.1,56335.0,93.1212,681.0
2014-05-08 18:00:00+00:00,93.13,93.16,92.96,93.01,91366.0,93.0388,1021.0
2014-05-08 19:00:00+00:00,93.02,93.06,92.82,92.96,315967.0,92.948,2988.0
2014-05-08 20:00:00+00:00,92.96,92.96,92.96,92.96,5815.0,92.96,3.0
2014-05-09 13:00:00+00:00,92.94,93.09,92.39,92.39,70875.0,92.7741,682.0
2014-05-09 14:00:00+00:00,92.48,92.76,92.47,92.64,98566.0,92.6307,1035.0
2014-05-09 15:00:00+00:00,92.66,92.77,92.6,92.7,95706.0,92.6988,1010.0
2014-05-09 16:00:00+00:00,92.71,92.84,92.61,92.78,94443.0,92.7206,957.0
2014-05-09 17:00:00+00:00,92.78,92.78,92.56,92.67,121641.0,92.7003,1208.0
2014-05-09 18:00:00+00:00,92.67,92.88,92.59,92.86,102652.0,92.7057,1027.0
2014-05-09 19:00:00+00:00,92.875,93.0,92.73,92.94,239547.0,92.8846,2395.0
2014-05-09 20:00:00+00:00,92.95,92.95,92.95,92.95,2185.0,92.95,2.0
2014-05-12 13:00:00+00:00,93.29,93.76,93.19,93.59,71649.0,93.4713,603.0
2014-05-12 14:00:00+00:00,93.545,93.57,93.13,93.18,87532.0,93.3354,972.0
2014-05-12 15:00:00+00:00,93.19,93.32,93.17,93.26,97352.0,93.2597,1089.0
2014-05-12 16:00:00+00:00,93.27,93.31,93.19,93.19,66843.0,93.2693,813.0
2014-05-12 17:00:00+00:00,93.185,93.31,93.15,93.28,81520.0,93.2422,859.0
2014-05-12 18:00:00+00:00,93.28,93.43,93.25,93.425,97881.0,93.3275,1121.0
2014-05-12 19:00:00+00:00,93.425,93.51,93.35,93.47,186100.0,93.4512,2113.0
2014-05-12 20:00:00+00:00,93.47,93.47,93.47,93.47,7489.0,93.47,6.0
2014-05-13 13:00:00+00:00,93.48,93.64,93.32,93.46,60672.0,93.5111,592.0
2014-05-13 14:00:00+00:00,93.47,93.52,93.23,93.34,87297.0,93.3641,1125.0
2014-05-13 15:00:00+00:00,93.35,93.73,93.35,93.6,78496.0,93.585,1031.0
2014-05-13 16:00:00+00:00,93.6,93.74,93.55,93.68,50965.0,93.656,728.0
2014-05-13 17:00:00+00:00,93.68,93.69,93.51,93.6,55615.0,93.6039,776.0
2014-05-13 18:00:00+00:00,93.61,93.66,93.55,93.61,62503.0,93.6066,831.0
2014-05-13 19:00:00+00:00,93.61,93.63,93.47,93.6,177157.0,93.5694,1980.0
2014-05-13 20:00:00+00:00,93.61,93.61,93.61,93.61,472.0,93.61,1.0
2014-05-14 13:00:00+00:00,93.64,93.84,93.07,93.12,62054.0,93.4843,510.0
2014-05-14 14:00:00+00:00,93.15,93.39,93.01,93.34,132599.0,93.1859,1291.0
2014-05-14 15:00:00+00:00,93.34,93.61,93.32,93.445,83676.0,93.4796,925.0
2014-05-14 16:00:00+00:00,93.45,93.56,93.34,93.37,68982.0,93.4572,832.0
2014-05-14 17:00:00+00:00,93.37,93.54,93.31,93.526,112872.0,93.4112,1191.0
2014-05-14 18:00:00+00:00,93.54,93.62,93.35,93.45,78536.0,93.5133,871.0
2014-05-14 19:00:00+00:00,93.455,93.63,93.3925,93.6,209363.0,93.5201,2202.0
2014-05-14 20:00:00+00:00,93.6,93.6,93.6,93.6,3813.0,93.6,3.0
2014-05-14 21:00:00+00:00,93.6,93.6,93.6,93.6,330.0,93.6,1.0
2014-05-15 13:00:00+00:00,93.2,93.42,93.05,93.2,87791.0,93.2709,672.0
2014-05-15 14:00:00+00:00,93.18,93.26,92.66,92.82,179194.0,92.9542,1648.0
2014-05-15 15:00:00+00:00,92.84,92.97,92.34,92.37,257822.0,92.5073,2080.0
2014-05-15 16:00:00+00:00,92.35,92.39,92.3,92.3,326866.0,92.3348,2276.0
2014-05-15 17:00:00+00:00,92.32,92.32,91.89,92.09,333624.0,92.0884,2177.0
2014-05-15 18:00:00+00:00,92.08,92.295,91.91,92.15,182892.0,92.1285,1801.0
2014-05-15 19:00:00+00:00,92.165,92.36,92.1,92.23,364452.0,92.2011,3771.0
2014-05-15 20:00:00+00:00,92.2,92.2,92.2,92.2,500.0,92.2,1.0
2014-05-16 13:00:00+00:00,92.26,92.56,92.14,92.27,190314.0,92.2824,766.0
2014-05-16 14:00:00+00:00,92.315,92.53,92.1,92.42,104760.0,92.3115,1084.0
2014-05-16 15:00:00+00:00,92.36,92.67,92.28,92.55,62064.0,92.5011,618.0
2014-05-16 16:00:00+00:00,92.5856,92.69,92.354,92.43,56525.0,92.5114,576.0
2014-05-16 17:00:00+00:00,92.42,92.55,92.25,92.29,82087.0,92.384,910.0
2014-05-16 18:00:00+00:00,92.29,92.63,92.24,92.63,88022.0,92.3427,953.0
2014-05-16 19:00:00+00:00,92.64,92.8,92.62,92.71,233388.0,92.6904,2482.0
2014-05-19 13:00:00+00:00,92.56,92.8,92.38,92.74,57661.0,92.5763,519.0
2014-05-19 14:00:00+00:00,92.76,92.785,92.57,92.631,87071.0,92.678,1084.0
2014-05-19 15:00:00+00:00,92.65,92.98,92.64,92.83,96960.0,92.8211,1038.0
2014-05-19 16:00:00+00:00,92.84,92.84,92.61,92.73,107109.0,92.757,1103.0
2014-05-19 17:00:00+00:00,92.73,92.8,92.64,92.75,105929.0,92.7086,1072.0
2014-05-19 18:00:00+00:00,92.75,92.79,92.64,92.66,138503.0,92.7109,1298.0
2014-05-19 19:00:00+00:00,92.66,92.87,92.59,92.81,277408.0,92.7772,2368.0
2014-05-19 20:00:00+00:00,92.79,92.79,92.79,92.79,3072.0,92.8018,4.0
2014-05-20 13:00:00+00:00,92.75,92.98,92.65,92.81,70735.0,92.8356,580.0
2014-05-20 14:00:00+00:00,92.83,93.14,92.64,93.0869,90697.0,92.8544,1103.0
2014-05-20 15:00:00+00:00,93.1,93.13,92.64,92.67,72121.0,92.9505,788.0
2014-05-20 16:00:00+00:00,92.68,92.85,92.51,92.77,77232.0,92.6736,984.0
2014-05-20 17:00:00+00:00,92.79,92.86,92.66,92.74,74976.0,92.757,906.0
2014-05-20 18:00:00+00:00,92.74,92.9,92.74,92.82,71165.0,92.815,895.0
2014-05-20 19:00:00+00:00,92.83,92.96,92.72,92.75,189365.0,92.8137,2155.0
2014-05-20 20:00:00+00:00,92.74,92.79,92.74,92.79,1578.0,92.759,3.0
2014-05-21 13:00:00+00:00,92.85,93.0,92.69,92.75,77507.0,92.8656,766.0
2014-05-21 14:00:00+00:00,92.75,92.88,92.64,92.73,111472.0,92.7761,1116.0
2014-05-21 15:00:00+00:00,92.71,92.76,92.555,92.57,87821.0,92.6388,876.0
2014-05-21 16:00:00+00:00,92.57,92.74,92.55,92.685,69152.0,92.6584,720.0
2014-05-21 17:00:00+00:00,92.69,92.77,92.669,92.72,78968.0,92.7223,726.0
2014-05-21 18:00:00+00:00,92.72,92.9,92.64,92.8804,59304.0,92.7869,641.0
2014-05-21 19:00:00+00:00,92.86,92.96,92.81,92.83,158645.0,92.8691,1630.0
2014-05-21 20:00:00+00:00,92.84,92.84,92.84,92.84,1413.0,92.84,2.0
2014-05-22 13:00:00+00:00,92.8,92.83,92.28,92.33,125864.0,92.5665,1004.0
2014-05-22 14:00:00+00:00,92.35,92.4,92.23,92.38,140122.0,92.3021,1579.0
2014-05-22 15:00:00+00:00,92.4,92.46,92.32,92.33,80455.0,92.3893,947.0
2014-05-22 16:00:00+00:00,92.34,92.43,92.3,92.4,87783.0,92.3715,1042.0
2014-05-22 17:00:00+00:00,92.41,92.5,92.335,92.38,129716.0,92.4071,1325.0
2014-05-22 18:00:00+00:00,92.38,92.4,92.16,92.23,274255.0,92.2422,2215.0
2014-05-22 19:00:00+00:00,92.23,92.32,92.09,92.24,498181.0,92.2308,3645.0
2014-05-22 20:00:00+00:00,92.25,92.25,92.25,92.25,529.0,92.25,1.0
2014-05-23 13:00:00+00:00,92.2,92.58,92.15,92.35,97829.0,92.344,906.0
2014-05-23 14:00:00+00:00,92.37,92.46,92.26,92.2966,124615.0,92.386,1044.0
2014-05-23 15:00:00+00:00,92.32,92.38,91.97,91.97,81967.0,92.2163,866.0
2014-05-23 16:00:00+00:00,91.98,92.056,91.87,91.8799,154779.0,92.0036,1326.0
2014-05-23 17:00:00+00:00,91.88,91.94,91.36,91.37,315710.0,91.643,2631.0
2014-05-23 18:00:00+00:00,91.37,91.81,91.34,91.66,330128.0,91.5749,2520.0
2014-05-23 19:00:00+00:00,91.67,91.92,91.65,91.79,408552.0,91.8004,3761.0
2014-05-23 20:00:00+00:00,91.81,91.81,91.81,91.81,192.0,91.81,1.0
2014-05-27 13:00:00+00:00,92.25,92.42,91.98,92.19,162141.0,92.2112,1022.0
2014-05-27 14:00:00+00:00,92.2,92.34,91.93,92.32,222039.0,92.1073,1979.0
2014-05-27 15:00:00+00:00,92.32,92.562,92.32,92.48,166048.0,92.4786,1613.0
2014-05-27 16:00:00+00:00,92.48,92.55,92.37,92.49,60964.0,92.4708,750.0
2014-05-27 17:00:00+00:00,92.49,92.63,92.42,92.5277,86414.0,92.5274,955.0
2014-05-27 18:00:00+00:00,92.53,92.57,92.4701,92.51,109880.0,92.5131,1071.0
2014-05-27 19:00:00+00:00,92.52,92.61,92.47,92.53,227797.0,92.5427,2299.0
2014-05-27 20:00:00+00:00,92.53,92.53,92.53,92.53,3944.0,92.53,4.0
2014-05-28 13:00:00+00:00,92.58,92.58,92.2,92.31,54194.0,92.4043,564.0
2014-05-28 14:00:00+00:00,92.27,92.32,92.03,92.17,131478.0,92.1579,1295.0
2014-05-28 15:00:00+00:00,92.18,92.43,92.14,92.385,90779.0,92.2532,1028.0
2014-05-28 16:00:00+00:00,92.39,92.45,92.31,92.43,61338.0,92.398,730.0
2014-05-28 17:00:00+00:00,92.43,92.55,92.39,92.55,67696.0,92.4618,794.0
2014-05-28 18:00:00+00:00,92.55,92.62,92.475,92.57,92206.0,92.5308,1009.0
2014-05-28 19:00:00+00:00,92.57,92.8,92.54,92.54,231210.0,92.6628,2616.0
2014-05-28 20:00:00+00:00,92.55,92.55,92.55,92.55,283.0,92.55,3.0
2014-05-29 13:00:00+00:00,92.59,92.9,92.44,92.9,48567.0,92.6631,414.0
2014-05-29 14:00:00+00:00,92.9,93.01,92.64,93.0,124234.0,92.8759,885.0
2014-05-29 15:00:00+00:00,93.0,93.04,92.88,93.04,50113.0,92.9803,656.0
2014-05-29 16:00:00+00:00,93.05,93.06,92.92,92.93,39565.0,93.0072,522.0
2014-05-29 17:00:00+00:00,92.94,93.02,92.74,92.74,62252.0,92.8718,636.0
2014-05-29 18:00:00+00:00,92.76,92.88,92.75,92.79,81696.0,92.8139,877.0
2014-05-29 19:00:00+00:00,92.8,92.86,92.79,92.85,211876.0,92.8224,1871.0
2014-05-30 13:00:00+00:00,92.75,92.88,92.525,92.8,60387.0,92.7251,546.0
2014-05-30 14:00:00+00:00,92.8,92.97,92.64,92.82,99374.0,92.8231,1044.0
2014-05-30 15:00:00+00:00,92.815,92.8334,92.625,92.73,80572.0,92.7046,806.0
2014-05-30 16:00:00+00:00,92.74,92.77,92.595,92.67,67370.0,92.6885,722.0
2014-05-30 17:00:00+00:00,92.68,92.76,92.63,92.74,78081.0,92.7004,837.0
2014-05-30 18:00:00+00:00,92.735,92.8,92.7,92.71,80701.0,92.7517,968.0
2014-05-30 19:00:00+00:00,92.72,92.78,92.64,92.66,273797.0,92.6945,2718.0
2014-05-30 20:00:00+00:00,92.66,92.66,92.66,92.66,4203.0,92.66,9.0
2014-06-02 13:00:00+00:00,92.78,92.91,92.52,92.57,75726.0,92.6406,627.0
2014-06-02 14:00:00+00:00,92.57,92.7199,92.46,92.685,112466.0,92.5899,1160.0
2014-06-02 15:00:00+00:00,92.68,92.791,92.53,92.59,81053.0,92.6843,817.0
2014-06-02 16:00:00+00:00,92.6,92.6,92.4944,92.5701,62138.0,92.539,645.0
2014-06-02 17:00:00+00:00,92.57,92.61,92.48,92.49,107186.0,92.5462,971.0
2014-06-02 18:00:00+00:00,92.49,92.525,92.48,92.5,113836.0,92.5031,1167.0
2014-06-02 19:00:00+00:00,92.5,92.56,92.46,92.48,217815.0,92.4978,2277.0
2014-06-02 20:00:00+00:00,92.49,92.49,92.49,92.49,138.0,92.49,1.0
2014-06-03 13:00:00+00:00,92.17,92.39,91.92,92.22,58272.0,92.1234,428.0
2014-06-03 14:00:00+00:00,92.21,92.25,91.89,92.08,109848.0,92.0703,982.0
2014-06-03 15:00:00+00:00,92.08,92.12,91.96,91.99,92733.0,92.0529,821.0
2014-06-03 16:00:00+00:00,91.99,92.11,91.91,92.11,67173.0,92.0197,631.0
2014-06-03 17:00:00+00:00,92.1,92.108,91.85,91.89,106732.0,91.9711,998.0
2014-06-03 18:00:00+00:00,91.9,92.0,91.88,91.99,99918.0,91.9502,943.0
2014-06-03 19:00:00+00:00,91.99,92.12,91.92,92.04,307707.0,92.0461,2605.0
2014-06-03 20:00:00+00:00,92.04,92.04,92.04,92.04,3669.0,92.0427,7.0
2014-06-04 13:00:00+00:00,91.87,92.92,91.76,92.67,81850.0,92.5704,704.0
2014-06-04 14:00:00+00:00,92.69,92.8,92.52,92.79,119237.0,92.6359,1079.0
2014-06-04 15:00:00+00:00,92.78,93.0,92.78,92.98,79255.0,92.9104,964.0
2014-06-04 16:00:00+00:00,92.98,93.13,92.91,93.07,86847.0,93.0416,956.0
2014-06-04 17:00:00+00:00,93.05,93.13,92.92,93.08,86494.0,93.0323,902.0
2014-06-04 18:00:00+00:00,93.07,93.285,93.06,93.235,96488.0,93.2048,1007.0
2014-06-04 19:00:00+00:00,93.23,93.63,93.23,93.56,368733.0,93.4766,3178.0
2014-06-04 20:00:00+00:00,93.58,93.58,93.58,93.58,1264.0,93.58,2.0
2014-06-05 13:00:00+00:00,93.61,93.61,93.19,93.45,70169.0,93.4285,754.0
2014-06-05 14:00:00+00:00,93.45,93.71,93.34,93.51,116530.0,93.5011,1348.0
2014-06-05 15:00:00+00:00,93.51,93.72,93.5,93.7,81323.0,93.6501,926.0
2014-06-05 16:00:00+00:00,93.71,93.82,93.71,93.75,56958.0,93.7559,710.0
2014-06-05 17:00:00+00:00,93.76,93.89,93.72,93.805,61783.0,93.7995,696.0
2014-06-05 18:00:00+00:00,93.81,93.81,93.69,93.71,66577.0,93.7404,827.0
2014-06-05 19:00:00+00:00,93.7,93.93,93.67,93.87,206230.0,93.8051,2059.0
2014-06-05 20:00:00+00:00,93.88,93.88,93.88,93.88,1658.0,93.88,8.0
2014-06-06 13:00:00+00:00,93.93,94.21,93.91,94.16,35862.0,94.0501,311.0
2014-06-06 14:00:00+00:00,94.2,94.6,94.19,94.53,89389.0,94.4465,831.0
2014-06-06 15:00:00+00:00,94.53,94.53,94.22,94.23,54581.0,94.3665,601.0
2014-06-06 16:00:00+00:00,94.225,94.27,94.11,94.11,63891.0,94.1945,701.0
2014-06-06 17:00:00+00:00,94.08,94.16,94.0,94.0456,68109.0,94.0605,752.0
2014-06-06 18:00:00+00:00,94.04,94.06,94.0,94.05,107047.0,94.0331,1019.0
2014-06-06 19:00:00+00:00,94.055,94.1,93.96,94.07,199738.0,94.023,1929.0
2014-06-06 20:00:00+00:00,94.08,94.08,94.08,94.08,4846.0,94.08,2.0
2014-06-09 13:00:00+00:00,93.9,94.17,93.9,94.06,54104.0,94.0131,437.0
2014-06-09 14:00:00+00:00,94.07,94.3,93.99,94.28,77769.0,94.1537,870.0
2014-06-09 15:00:00+00:00,94.26,94.265,94.0,94.05,66757.0,94.1214,689.0
2014-06-09 16:00:00+00:00,94.073,94.085,93.91,93.95,38908.0,93.9874,491.0
2014-06-09 17:00:00+00:00,93.95,94.07,93.945,94.05,57802.0,93.9987,643.0
2014-06-09 18:00:00+00:00,94.04,94.14,93.93,94.13,98832.0,94.0223,1049.0
2014-06-09 19:00:00+00:00,94.126,94.15,93.95,94.06,184792.0,94.0505,1940.0
2014-06-10 13:00:00+00:00,93.75,94.02,93.66,94.0,72981.0,93.8798,627.0
2014-06-10 14:00:00+00:00,94.0,94.08,93.8901,93.99,89728.0,93.9945,912.0
2014-06-10 15:00:00+00:00,93.99,94.05,93.9,93.9,71749.0,93.99,838.0
2014-06-10 16:00:00+00:00,93.9,93.97,93.78,93.9,54659.0,93.8781,740.0
2014-06-10 17:00:00+00:00,93.91,93.978,93.85,93.978,57890.0,93.9083,723.0
2014-06-10 18:00:00+00:00,94.0,94.02,93.92,93.94,72298.0,93.9671,804.0
2014-06-10 19:00:00+00:00,93.935,94.03,93.89,93.95,216518.0,93.95,2148.0
2014-06-10 20:00:00+00:00,93.94,93.94,93.94,93.94,585.0,93.94,1.0
2014-06-11 13:00:00+00:00,93.63,93.91,93.5,93.77,48478.0,93.6875,373.0
2014-06-11 14:00:00+00:00,93.77,93.86,93.32,93.32,69006.0,93.5489,835.0
2014-06-11 15:00:00+00:00,93.33,93.4,93.33,93.39,63781.0,93.37,754.0
2014-06-11 16:00:00+00:00,93.4,93.52,93.36,93.48,67600.0,93.4339,726.0
2014-06-11 17:00:00+00:00,93.482,93.6,93.415,93.5,55829.0,93.485,599.0
2014-06-11 18:00:00+00:00,93.5,93.55,93.4,93.44,95154.0,93.4552,988.0
2014-06-11 19:00:00+00:00,93.43,93.62,93.35,93.4,210324.0,93.4623,2084.0
2014-06-11 20:00:00+00:00,93.39,93.56,93.39,93.56,16718.0,93.3931,8.0
2014-06-12 13:00:00+00:00,93.48,93.79,93.25,93.27,62039.0,93.4605,587.0
2014-06-12 14:00:00+00:00,93.285,93.42,93.05,93.09,82356.0,93.232,937.0
2014-06-12 15:00:00+00:00,93.09,93.32,93.08,93.19,85427.0,93.2096,983.0
2014-06-12 16:00:00+00:00,93.185,93.21,93.0,93.04,89070.0,93.1341,939.0
2014-06-12 17:00:00+00:00,93.04,93.24,93.03,93.054,79189.0,93.1212,864.0
2014-06-12 18:00:00+00:00,93.07,93.325,93.07,93.23,107115.0,93.2489,1094.0
2014-06-12 19:00:00+00:00,93.23,93.35,93.14,93.3,172338.0,93.2391,1814.0
2014-06-12 20:00:00+00:00,93.31,93.31,93.31,93.31,2068.0,93.31,3.0
2014-06-13 13:00:00+00:00,93.5,93.5,93.03,93.17,31603.0,93.2345,323.0
2014-06-13 14:00:00+00:00,93.17,93.59,93.17,93.53,54004.0,93.411,638.0
2014-06-13 15:00:00+00:00,93.53,93.57,93.325,93.38,35441.0,93.4445,431.0
2014-06-13 16:00:00+00:00,93.39,93.44,93.34,93.395,88889.0,93.3782,484.0
2014-06-13 17:00:00+00:00,93.39,93.53,93.35,93.46,59557.0,93.4485,669.0
2014-06-13 18:00:00+00:00,93.46,93.5,93.44,93.5,56824.0,93.4759,645.0
2014-06-13 19:00:00+00:00,93.505,93.56,93.33,93.5,201429.0,93.466,2079.0
2014-06-16 13:00:00+00:00,93.42,93.64,93.28,93.55,44691.0,93.5003,451.0
2014-06-16 14:00:00+00:00,93.55,93.7,93.5,93.55,55598.0,93.6026,610.0
2014-06-16 15:00:00+00:00,93.55,93.55,93.35,93.38,81218.0,93.4663,935.0
2014-06-16 16:00:00+00:00,93.35,93.47,93.35,93.45,42929.0,93.4105,489.0
2014-06-16 17:00:00+00:00,93.44,93.56,93.28,93.36,89334.0,93.4309,890.0
2014-06-16 18:00:00+00:00,93.36,93.38,93.3,93.3,75147.0,93.3416,917.0
2014-06-16 19:00:00+00:00,93.305,93.43,93.234,93.33,160196.0,93.3306,1727.0
2014-06-16 20:00:00+00:00,93.32,93.32,93.32,93.32,126.0,93.32,2.0
2014-06-17 13:00:00+00:00,93.01,93.5,92.76,93.472,38168.0,93.1753,381.0
2014-06-17 14:00:00+00:00,93.49,93.53,93.14,93.19,62153.0,93.3479,865.0
2014-06-17 15:00:00+00:00,93.19,93.37,93.15,93.36,128989.0,93.274,946.0
2014-06-17 16:00:00+00:00,93.36,93.44,93.3,93.44,59172.0,93.363,616.0
2014-06-17 17:00:00+00:00,93.44,93.54,93.42,93.54,69000.0,93.4631,774.0
2014-06-17 18:00:00+00:00,93.54,93.54,93.44,93.51,54855.0,93.4992,630.0
2014-06-17 19:00:00+00:00,93.505,93.53,93.405,93.5,159681.0,93.4687,1724.0
2014-06-17 20:00:00+00:00,93.49,93.49,93.49,93.49,190.0,93.49,1.0
2014-06-18 12:00:00+00:00,93.67,93.67,93.67,93.67,300.0,93.67,1.0
2014-06-18 13:00:00+00:00,93.46,93.56,93.02,93.415,58001.0,93.3736,556.0
2014-06-18 14:00:00+00:00,93.41,93.49,93.2,93.24,66280.0,93.3144,759.0
2014-06-18 15:00:00+00:00,93.22,93.365,93.2,93.24,41957.0,93.2993,464.0
2014-06-18 16:00:00+00:00,93.245,93.36,93.19,93.345,34887.0,93.2561,424.0
2014-06-18 17:00:00+00:00,93.34,93.3456,93.22,93.29,63295.0,93.288,701.0
2014-06-18 18:00:00+00:00,93.28,93.53,93.15,93.46,183549.0,93.3723,2057.0
2014-06-18 19:00:00+00:00,93.46,93.67,93.44,93.57,217924.0,93.5411,2296.0
2014-06-18 20:00:00+00:00,93.57,93.57,93.57,93.57,1746.0,93.57,2.0
2014-06-19 13:00:00+00:00,93.66,94.13,93.38,94.1,64611.0,93.8104,520.0
2014-06-19 14:00:00+00:00,94.13,94.18,93.96,94.06,110950.0,94.0715,1007.0
2014-06-19 15:00:00+00:00,94.07,94.175,94.01,94.16,60417.0,94.1079,704.0
2014-06-19 16:00:00+00:00,94.16,94.23,94.11,94.21,41097.0,94.1659,468.0
2014-06-19 17:00:00+00:00,94.19,94.27,94.11,94.186,70314.0,94.196,736.0
2014-06-19 18:00:00+00:00,94.2,94.22,94.0399,94.04,100693.0,94.1006,929.0
2014-06-19 19:00:00+00:00,94.04,94.17,93.99,94.02,346794.0,94.061,3029.0
2014-06-19 20:00:00+00:00,94.03,94.03,94.03,94.03,1622.0,93.999,2.0
2014-06-20 13:00:00+00:00,94.06,94.229,93.97,94.015,311173.0,94.0351,616.0
2014-06-20 14:00:00+00:00,93.98,94.055,93.8,93.87,82831.0,93.9299,962.0
2014-06-20 15:00:00+00:00,93.84,93.96,93.77,93.87,157693.0,93.8751,1243.0
2014-06-20 16:00:00+00:00,93.8601,93.8601,93.48,93.55,84755.0,93.6521,906.0
2014-06-20 17:00:00+00:00,93.55,93.57,93.46,93.47,63673.0,93.5165,718.0
2014-06-20 18:00:00+00:00,93.46,93.61,93.4401,93.47,90894.0,93.5287,1028.0
2014-06-20 19:00:00+00:00,93.47,93.58,93.31,93.39,320599.0,93.4299,2831.0
2014-06-20 20:00:00+00:00,93.37,93.37,93.37,93.37,10350.0,93.3699,5.0
2014-06-20 21:00:00+00:00,94.03,94.03,94.03,94.03,1370.0,94.03,1.0
2014-06-23 13:00:00+00:00,93.43,93.83,93.2,93.74,83013.0,93.6479,726.0
2014-06-23 14:00:00+00:00,93.75,93.89,93.57,93.62,105070.0,93.7415,1094.0
2014-06-23 15:00:00+00:00,93.62,93.65,93.41,93.445,74862.0,93.5409,872.0
2014-06-23 16:00:00+00:00,93.445,93.575,93.33,93.38,72170.0,93.4489,729.0
2014-06-23 17:00:00+00:00,93.38,93.385,93.13,93.16,83436.0,93.2111,896.0
2014-06-23 18:00:00+00:00,93.18,93.34,93.15,93.335,97282.0,93.2506,1059.0
2014-06-23 19:00:00+00:00,93.34,93.48,93.27,93.33,222695.0,93.3661,2279.0
2014-06-23 20:00:00+00:00,93.33,93.33,93.33,93.33,666.0,93.33,2.0
2014-06-24 13:00:00+00:00,93.33,93.63,93.24,93.54,91801.0,93.4488,735.0
2014-06-24 14:00:00+00:00,93.56,93.62,93.4,93.5075,175904.0,93.5122,1523.0
2014-06-24 15:00:00+00:00,93.5,93.58,93.43,93.535,146829.0,93.5014,1280.0
2014-06-24 16:00:00+00:00,93.53,93.59,93.48,93.51,81310.0,93.534,727.0
2014-06-24 17:00:00+00:00,93.51,93.53,93.3,93.31,93926.0,93.4054,963.0
2014-06-24 18:00:00+00:00,93.3,93.42,93.28,93.31,104484.0,93.3552,1037.0
2014-06-24 19:00:00+00:00,93.31,93.31,93.04,93.08,251826.0,93.1517,2411.0
2014-06-24 20:00:00+00:00,93.07,93.07,93.07,93.07,2343.0,93.07,4.0
2014-06-25 13:00:00+00:00,92.59,93.02,92.55,92.84,115312.0,92.7584,966.0
2014-06-25 14:00:00+00:00,92.84,92.9,92.51,92.76,160253.0,92.6701,1427.0
