timestamp,open,high,low,close,volume,vwap,transactions
2013-05-16 18:00:00+00:00,122.09,122.22,121.73,121.73,52037.0,122.0745,473.0
2013-05-16 19:00:00+00:00,121.72,121.95,121.03,121.28,118009.0,121.3809,1056.0
2013-05-16 20:00:00+00:00,122.0023,122.0023,121.7121,121.7121,6492.0,121.7166,2.0
2013-05-17 13:00:00+00:00,121.49,122.77,121.49,122.77,57101.0,121.9045,246.0
2013-05-17 14:00:00+00:00,122.74,123.16,122.73,123.02,75703.0,123.0018,653.0
2013-05-17 15:00:00+00:00,123.05,123.16,122.64,122.97,47161.0,122.9599,416.0
2013-05-17 16:00:00+00:00,122.92,122.96,122.69,122.69,18761.0,122.8323,154.0
2013-05-17 17:00:00+00:00,122.7,122.79,122.66,122.77,13819.0,122.7295,121.0
2013-05-17 18:00:00+00:00,122.77,123.51,122.73,123.51,81445.0,123.1105,606.0
2013-05-17 19:00:00+00:00,123.52,123.93,123.47,123.72,161992.0,123.7374,1354.0
2013-05-17 20:00:00+00:00,123.79,123.79,123.79,123.79,284.0,123.79,1.0
2013-05-20 13:00:00+00:00,123.5,124.44,123.5,124.38,39673.0,124.0939,265.0
2013-05-20 14:00:00+00:00,124.44,124.56,124.18,124.33,48667.0,124.3766,432.0
2013-05-20 15:00:00+00:00,124.32,124.49,124.22,124.45,38253.0,124.3429,310.0
2013-05-20 16:00:00+00:00,124.45,124.63,124.39,124.46,25941.0,124.5185,216.0
2013-05-20 17:00:00+00:00,124.43,124.51,123.93,124.195,38232.0,124.2447,307.0
2013-05-20 18:00:00+00:00,124.19,124.25,123.95,124.06,47994.0,124.0921,391.0
2013-05-20 19:00:00+00:00,124.08,124.17,123.7,123.87,97984.0,123.9276,781.0
2013-05-20 20:00:00+00:00,123.92,123.92,123.92,123.92,1463.0,123.92,1.0
2013-05-21 13:00:00+00:00,123.86,124.31,123.75,124.04,34029.0,124.0431,249.0
2013-05-21 14:00:00+00:00,124.05,124.14,123.28,123.29,22600.0,123.5897,203.0
2013-05-21 15:00:00+00:00,123.26,124.05,123.23,124.02,37854.0,123.7068,267.0
2013-05-21 16:00:00+00:00,124.03,124.4,123.97,124.37,42934.0,124.1542,381.0
2013-05-21 17:00:00+00:00,124.355,124.775,124.31,124.68,42451.0,124.6291,363.0
2013-05-21 18:00:00+00:00,124.68,125.16,124.65,125.03,59328.0,124.9805,547.0
2013-05-21 19:00:00+00:00,125.02,125.02,124.63,124.81,101389.0,124.7661,861.0
2013-05-21 20:00:00+00:00,124.8,124.8,124.8,124.8,4670.0,124.8,2.0
2013-05-22 13:00:00+00:00,124.71,125.0199,124.41,124.82,64543.0,124.6879,517.0
2013-05-22 14:00:00+00:00,124.78,125.42,124.74,124.8,178381.0,124.9856,1278.0
2013-05-22 15:00:00+00:00,124.81,125.21,124.62,124.95,63983.0,124.8948,588.0
2013-05-22 16:00:00+00:00,124.92,125.04,124.42,124.56,47709.0,124.7824,418.0
2013-05-22 17:00:00+00:00,124.59,124.59,123.93,124.165,77385.0,124.2811,675.0
2013-05-22 18:00:00+00:00,124.19,124.45,123.62,123.7,128654.0,123.8808,1090.0
2013-05-22 19:00:00+00:00,123.67,123.72,122.86,123.18,156556.0,123.1819,1306.0
2013-05-22 20:00:00+00:00,123.21,123.21,123.0213,123.0213,3357.0,123.1684,5.0
2013-05-23 13:00:00+00:00,121.89,122.89,121.89,122.1,22500.0,122.4267,156.0
2013-05-23 14:00:00+00:00,122.2,123.01,122.11,122.73,125557.0,122.7538,854.0
2013-05-23 15:00:00+00:00,122.765,123.37,122.765,122.97,68924.0,123.0434,648.0
2013-05-23 16:00:00+00:00,123.01,123.17,122.54,122.81,22183.0,122.8488,206.0
2013-05-23 17:00:00+00:00,122.8,122.95,122.49,122.81,59976.0,122.7245,469.0
2013-05-23 18:00:00+00:00,122.81,123.04,122.57,122.835,47032.0,122.8235,432.0
2013-05-23 19:00:00+00:00,122.902,123.18,122.645,123.13,206635.0,122.9044,1470.0
2013-05-23 23:00:00+00:00,123.13,123.13,123.13,123.13,1768.0,123.13,1.0
2013-05-24 13:00:00+00:00,120.41,122.36,120.41,122.19,79239.0,122.0364,475.0
2013-05-24 14:00:00+00:00,121.96,122.12,121.44,121.99,137872.0,121.8465,1033.0
2013-05-24 15:00:00+00:00,121.99,122.23,121.77,122.12,95761.0,121.9667,700.0
2013-05-24 16:00:00+00:00,122.11,122.39,122.0,122.14,64115.0,122.1933,563.0
2013-05-24 17:00:00+00:00,122.19,123.06,122.17,123.015,64173.0,122.6333,511.0
2013-05-24 18:00:00+00:00,123.0,123.2575,122.7,122.99,60178.0,122.9648,480.0
2013-05-24 19:00:00+00:00,123.0,123.14,122.74,123.06,96948.0,122.9485,767.0
2013-05-24 20:00:00+00:00,123.0,123.06,123.0,123.06,7027.0,123.0093,5.0
2013-05-28 13:00:00+00:00,124.21,125.07,124.12,125.07,28957.0,124.4897,214.0
2013-05-28 14:00:00+00:00,125.0,125.8,124.86,125.734,109731.0,125.4442,803.0
2013-05-28 15:00:00+00:00,125.736,125.83,125.25,125.41,106575.0,125.6018,900.0
2013-05-28 16:00:00+00:00,125.41,125.55,125.17,125.31,55701.0,125.401,437.0
2013-05-28 17:00:00+00:00,125.32,125.76,125.32,125.534,119619.0,125.5443,1037.0
2013-05-28 18:00:00+00:00,125.495,125.8,125.29,125.77,119762.0,125.5194,1080.0
2013-05-28 19:00:00+00:00,125.77,126.58,125.68,126.38,320046.0,126.2881,2350.0
2013-05-28 20:00:00+00:00,126.33,126.33,126.28,126.33,9533.0,126.2874,5.0
2013-05-29 13:00:00+00:00,125.86,126.09,124.83,125.09,73434.0,125.6358,340.0
2013-05-29 14:00:00+00:00,125.09,125.575,124.76,125.19,84224.0,125.0691,623.0
2013-05-29 15:00:00+00:00,125.115,125.46,124.86,125.17,37889.0,125.1216,366.0
2013-05-29 16:00:00+00:00,125.18,125.26,124.2,124.37,87953.0,124.6329,342.0
2013-05-29 17:00:00+00:00,124.39,124.9,124.03,124.77,66047.0,124.5116,365.0
2013-05-29 18:00:00+00:00,124.76,124.85,124.42,124.42,69835.0,124.6812,530.0
2013-05-29 19:00:00+00:00,124.42,124.76,124.0,124.3,125110.0,124.4418,1043.0
2013-05-29 20:00:00+00:00,124.29,124.29,124.29,124.29,5028.0,124.29,4.0
2013-05-30 13:00:00+00:00,124.4,125.03,124.4,124.74,13579.0,124.6494,97.0
2013-05-30 14:00:00+00:00,124.73,125.03,124.53,124.8,41629.0,124.696,364.0
2013-05-30 15:00:00+00:00,124.812,124.91,124.47,124.77,32307.0,124.6471,297.0
2013-05-30 16:00:00+00:00,124.83,125.38,124.75,125.38,55922.0,124.9538,503.0
2013-05-30 17:00:00+00:00,125.32,125.74,125.25,125.69,41519.0,125.4633,397.0
2013-05-30 18:00:00+00:00,125.69,125.81,125.48,125.67,46321.0,125.6277,375.0
2013-05-30 19:00:00+00:00,125.62,125.71,125.09,125.29,86336.0,125.3238,788.0
2013-05-30 20:00:00+00:00,125.25,125.3,125.25,125.3,1103.0,125.2635,2.0
2013-05-31 13:00:00+00:00,125.01,125.29,124.39,125.13,33507.0,124.9713,280.0
2013-05-31 14:00:00+00:00,125.13,125.93,124.94,125.68,34792.0,125.4824,331.0
2013-05-31 15:00:00+00:00,125.72,126.3,125.7,126.01,89411.0,126.0871,823.0
2013-05-31 16:00:00+00:00,126.01,126.04,125.62,125.69,21792.0,125.8258,202.0
2013-05-31 17:00:00+00:00,125.71,126.11,125.42,125.66,78221.0,125.8744,588.0
2013-05-31 18:00:00+00:00,125.67,125.71,124.635,124.71,63778.0,125.2688,581.0
2013-05-31 19:00:00+00:00,124.71,125.08,124.16,124.17,162748.0,124.6816,1410.0
2013-05-31 20:00:00+00:00,124.22,124.22,124.22,124.22,200.0,124.22,1.0
2013-06-03 13:00:00+00:00,124.38,124.6,123.87,124.01,30255.0,124.2643,248.0
2013-06-03 14:00:00+00:00,123.98,124.745,123.53,123.68,131332.0,124.2966,1198.0
2013-06-03 15:00:00+00:00,123.72,124.3,123.62,124.28,120620.0,123.8113,812.0
2013-06-03 16:00:00+00:00,124.285,124.52,124.16,124.42,69289.0,124.3249,579.0
2013-06-03 17:00:00+00:00,124.42,124.76,124.33,124.62,61303.0,124.52,522.0
2013-06-03 18:00:00+00:00,124.62,125.115,124.38,124.67,88520.0,124.7073,751.0
2013-06-03 19:00:00+00:00,124.76,125.5,124.73,125.46,149670.0,125.1265,1310.0
2013-06-03 20:00:00+00:00,122.0,125.48,122.0,125.48,1797.0,124.7054,5.0
2013-06-04 12:00:00+00:00,125.48,125.48,125.48,125.48,200.0,125.48,1.0
2013-06-04 13:00:00+00:00,125.47,126.195,125.285,125.7,38162.0,125.536,271.0
2013-06-04 14:00:00+00:00,125.61,125.85,124.91,124.91,54942.0,125.4872,511.0
2013-06-04 15:00:00+00:00,124.88,125.1,124.76,125.0,24811.0,124.9457,229.0
2013-06-04 16:00:00+00:00,124.96,124.98,124.36,124.57,37613.0,124.6996,361.0
2013-06-04 17:00:00+00:00,124.53,124.8,123.85,124.02,51904.0,124.3207,496.0
2013-06-04 18:00:00+00:00,123.94,124.075,123.48,123.81,40365.0,123.7536,384.0
2013-06-04 19:00:00+00:00,123.79,124.2075,123.49,123.94,176150.0,123.9129,1464.0
2013-06-04 20:00:00+00:00,123.96,123.96,123.902,123.902,21212.0,123.9597,4.0
2013-06-05 13:00:00+00:00,123.46,124.19,122.98,123.2725,41975.0,123.68,353.0
2013-06-05 14:00:00+00:00,123.19,123.655,122.59,123.13,82782.0,123.2193,775.0
2013-06-05 15:00:00+00:00,123.11,123.11,122.36,122.55,38800.0,122.7503,384.0
2013-06-05 16:00:00+00:00,122.67,122.71,122.0205,122.18,68742.0,122.3542,610.0
2013-06-05 17:00:00+00:00,122.18,122.61,122.092,122.33,49731.0,122.3835,449.0
2013-06-05 18:00:00+00:00,122.32,122.61,121.79,122.31,65746.0,122.2302,641.0
2013-06-05 19:00:00+00:00,122.27,122.54,121.94,122.14,212843.0,122.2128,1701.0
2013-06-05 20:00:00+00:00,122.11,123.25,122.11,123.25,2051.0,123.1388,2.0
2013-06-06 13:00:00+00:00,121.92,122.27,121.46,122.005,21072.0,121.8787,173.0
2013-06-06 14:00:00+00:00,122.0,122.085,121.35,121.8,75748.0,121.757,675.0
2013-06-06 15:00:00+00:00,121.77,121.96,121.305,121.3625,28996.0,121.7119,274.0
2013-06-06 16:00:00+00:00,121.33,121.37,120.72,121.24,45566.0,121.1169,425.0
2013-06-06 17:00:00+00:00,121.265,122.035,121.265,121.91,57350.0,121.7863,537.0
2013-06-06 18:00:00+00:00,121.97,122.1,121.54,121.58,76688.0,121.8675,682.0
2013-06-06 19:00:00+00:00,121.605,122.12,121.41,122.11,70970.0,121.8119,632.0
2013-06-07 13:00:00+00:00,122.69,123.18,122.44,123.18,14314.0,122.733,90.0
2013-06-07 14:00:00+00:00,123.16,123.995,123.16,123.885,37514.0,123.7158,334.0
2013-06-07 15:00:00+00:00,123.83,124.21,123.75,123.81,29338.0,123.9367,265.0
2013-06-07 16:00:00+00:00,123.74,123.74,123.25,123.51,20362.0,123.5697,193.0
2013-06-07 17:00:00+00:00,123.52,123.74,123.37,123.62,27253.0,123.5549,262.0
2013-06-07 18:00:00+00:00,123.63,123.76,123.08,123.615,27724.0,123.4278,271.0
2013-06-07 19:00:00+00:00,123.57,123.86,123.41,123.71,88868.0,123.6301,810.0
2013-06-07 20:00:00+00:00,123.75,123.75,123.75,123.75,2531.0,123.75,4.0
2013-06-10 13:00:00+00:00,124.28,124.28,123.28,123.91,16339.0,123.8202,135.0
2013-06-10 14:00:00+00:00,123.82,124.11,123.48,123.66,30753.0,123.8112,260.0
2013-06-10 15:00:00+00:00,123.62,124.055,123.57,123.58,14592.0,123.8299,130.0
2013-06-10 16:00:00+00:00,123.61,123.94,123.45,123.525,18974.0,123.6811,165.0
2013-06-10 17:00:00+00:00,123.5,123.75,123.39,123.565,36447.0,123.5213,260.0
2013-06-10 18:00:00+00:00,123.5,123.95,123.47,123.91,79096.0,123.7299,511.0
2013-06-10 19:00:00+00:00,123.88,124.04,123.66,123.81,85858.0,123.8656,458.0
2013-06-10 20:00:00+00:00,123.779,123.779,123.779,123.779,100.0,123.779,1.0
2013-06-11 13:00:00+00:00,122.63,122.81,121.87,122.39,38651.0,122.3123,276.0
2013-06-11 14:00:00+00:00,122.36,122.68,121.922,122.202,93038.0,122.2664,548.0
2013-06-11 15:00:00+00:00,122.25,122.51,122.17,122.172,91938.0,122.2856,672.0
2013-06-11 16:00:00+00:00,122.17,122.21,121.95,122.05,90504.0,122.0408,518.0
2013-06-11 17:00:00+00:00,122.03,122.06,121.25,121.38,74374.0,121.5989,525.0
2013-06-11 18:00:00+00:00,121.38,122.01,121.255,122.01,65557.0,121.554,563.0
2013-06-11 19:00:00+00:00,122.01,122.13,121.19,121.32,151928.0,121.5706,1297.0
2013-06-12 13:00:00+00:00,122.31,122.524,121.48,121.65,13617.0,122.0262,90.0
2013-06-12 14:00:00+00:00,121.53,121.53,120.79,120.89,90580.0,121.0713,822.0
2013-06-12 15:00:00+00:00,120.89,120.89,120.26,120.39,73847.0,120.6384,595.0
2013-06-12 16:00:00+00:00,120.32,120.45,120.04,120.22,52243.0,120.2673,408.0
2013-06-12 17:00:00+00:00,120.3,120.44,119.935,120.03,39136.0,120.1415,368.0
2013-06-12 18:00:00+00:00,120.03,120.05,119.45,119.58,78096.0,119.6569,688.0
2013-06-12 19:00:00+00:00,119.59,119.84,119.48,119.57,157563.0,119.6051,1318.0
2013-06-12 20:00:00+00:00,119.57,119.57,119.57,119.57,593.0,119.57,2.0
2013-06-13 13:00:00+00:00,119.38,119.81,119.1,119.81,33451.0,119.3789,261.0
2013-06-13 14:00:00+00:00,119.8,120.525,119.8,120.42,27781.0,120.1446,227.0
2013-06-13 15:00:00+00:00,120.57,120.77,119.98,120.35,47375.0,120.2758,381.0
2013-06-13 16:00:00+00:00,120.38,120.85,120.2,120.85,15391.0,120.4765,145.0
2013-06-13 17:00:00+00:00,120.8,120.92,120.72,120.72,17547.0,120.803,172.0
2013-06-13 18:00:00+00:00,120.74,121.18,120.74,121.13,26571.0,120.988,254.0
2013-06-13 19:00:00+00:00,121.14,121.79,121.04,121.5,53860.0,121.4235,509.0
2013-06-13 20:00:00+00:00,121.5,121.5,121.5,121.5,2076.0,121.5,1.0
2013-06-14 13:00:00+00:00,121.43,121.78,121.28,121.6,5710.0,121.4447,34.0
2013-06-14 14:00:00+00:00,121.8,121.8,120.59,120.64,27383.0,121.081,237.0
2013-06-14 15:00:00+00:00,120.59,120.76,120.33,120.59,24704.0,120.5373,206.0
2013-06-14 16:00:00+00:00,120.61,120.67,120.3,120.35,31444.0,120.52,278.0
2013-06-14 17:00:00+00:00,120.35,120.35,119.995,120.14,26517.0,120.1433,192.0
2013-06-14 18:00:00+00:00,120.2,120.8419,120.04,120.2,63085.0,120.3995,523.0
2013-06-14 19:00:00+00:00,120.21,120.54,120.17,120.46,148724.0,120.3797,1221.0
2013-06-14 20:00:00+00:00,120.47,120.47,120.47,120.47,822.0,120.47,4.0
2013-06-17 13:00:00+00:00,121.69,122.14,121.29,121.98,71428.0,121.8173,398.0
2013-06-17 14:00:00+00:00,122.02,122.42,121.87,122.29,101701.0,122.1356,891.0
2013-06-17 15:00:00+00:00,122.29,122.77,122.17,122.48,65277.0,122.5645,597.0
2013-06-17 16:00:00+00:00,122.42,122.5,122.22,122.34,80799.0,122.3896,726.0
2013-06-17 17:00:00+00:00,122.35,123.42,122.25,123.2,87198.0,122.7779,814.0
2013-06-17 18:00:00+00:00,123.21,123.327,122.71,122.97,139873.0,122.9897,1263.0
2013-06-17 19:00:00+00:00,122.95,123.88,122.8625,123.5375,233521.0,123.4594,2053.0
2013-06-17 20:00:00+00:00,123.53,123.53,123.53,123.53,210.0,123.53,2.0
2013-06-18 13:00:00+00:00,123.58,124.36,123.39,123.93,18135.0,123.9731,142.0
2013-06-18 14:00:00+00:00,124.1,125.14,124.03,124.99,72332.0,124.5572,682.0
2013-06-18 15:00:00+00:00,124.97,125.02,124.17,124.2,56618.0,124.7102,510.0
2013-06-18 16:00:00+00:00,124.22,124.89,124.18,124.6,54702.0,124.516,519.0
2013-06-18 17:00:00+00:00,124.59,124.892,124.5,124.87,58178.0,124.6716,559.0
2013-06-18 18:00:00+00:00,124.84,125.08,124.6,124.93,69447.0,124.8923,637.0
2013-06-18 19:00:00+00:00,124.94,125.15,124.71,124.84,122428.0,124.8661,1110.0
2013-06-18 20:00:00+00:00,124.82,124.9124,124.82,124.9124,3887.0,124.8224,2.0
2013-06-19 13:00:00+00:00,124.79,125.0,124.34,124.405,16882.0,124.6325,147.0
2013-06-19 14:00:00+00:00,124.48,125.265,124.4197,124.81,39112.0,124.9729,370.0
2013-06-19 15:00:00+00:00,124.85,125.23,124.8,125.12,48660.0,125.0877,440.0
2013-06-19 16:00:00+00:00,125.08,125.28,124.96,125.22,38094.0,125.1353,333.0
2013-06-19 17:00:00+00:00,125.18,125.445,125.15,125.34,36549.0,125.2376,324.0
2013-06-19 18:00:00+00:00,125.41,125.51,124.28,124.28,63655.0,124.9744,588.0
2013-06-19 19:00:00+00:00,124.3,124.69,123.71,123.76,109109.0,124.1732,989.0
2013-06-19 20:00:00+00:00,123.76,124.643,123.76,124.643,781.0,123.8731,2.0
2013-06-20 13:00:00+00:00,122.93,122.93,121.79,121.99,25691.0,122.1329,151.0
2013-06-20 14:00:00+00:00,122.15,122.69,121.96,122.35,85423.0,122.2984,734.0
2013-06-20 15:00:00+00:00,122.4,122.46,121.95,122.31,66240.0,122.1476,523.0
2013-06-20 16:00:00+00:00,122.32,122.55,122.14,122.14,48215.0,122.3935,433.0
2013-06-20 17:00:00+00:00,122.17,122.53,122.03,122.46,52625.0,122.3341,447.0
2013-06-20 18:00:00+00:00,122.4,122.45,121.47,121.475,99108.0,121.8914,772.0
2013-06-20 19:00:00+00:00,121.48,121.71,120.87,121.29,154673.0,121.2953,1304.0
2013-06-20 20:00:00+00:00,121.27,121.27,121.202,121.202,3803.0,121.2682,6.0
2013-06-21 13:00:00+00:00,122.17,122.64,121.66,122.25,141490.0,122.1664,259.0
2013-06-21 14:00:00+00:00,122.26,122.47,121.9225,122.23,68388.0,122.2559,627.0
2013-06-21 15:00:00+00:00,122.25,122.29,120.98,121.28,55813.0,121.5307,484.0
2013-06-21 16:00:00+00:00,121.35,122.03,121.08,121.92,50646.0,121.5267,438.0
2013-06-21 17:00:00+00:00,121.97,122.05,121.21,121.256,24310.0,121.7322,241.0
2013-06-21 18:00:00+00:00,121.19,121.76,121.02,121.76,37872.0,121.5178,347.0
2013-06-21 19:00:00+00:00,121.72,122.39,121.68,122.08,180720.0,122.0422,1419.0
2013-06-21 20:00:00+00:00,122.08,122.1,122.06,122.08,20619.0,122.079,10.0
2013-06-24 13:00:00+00:00,120.86,121.1,120.0,120.5,31644.0,120.7136,114.0
2013-06-24 14:00:00+00:00,120.37,120.89,119.87,120.77,78066.0,120.3457,646.0
2013-06-24 15:00:00+00:00,120.75,120.85,120.14,120.35,57029.0,120.3956,398.0
2013-06-24 16:00:00+00:00,120.36,120.66,119.99,120.455,50706.0,120.2826,415.0
2013-06-24 17:00:00+00:00,120.41,120.46,119.9,120.07,32501.0,120.204,293.0
2013-06-24 18:00:00+00:00,120.2,120.939,120.125,120.515,77933.0,120.4673,692.0
2013-06-24 19:00:00+00:00,120.52,120.6,119.97,119.99,97311.0,120.3032,825.0
2013-06-24 20:00:00+00:00,120.02,120.02,120.02,120.02,861.0,120.02,1.0
2013-06-25 13:00:00+00:00,121.17,121.28,120.08,120.27,18242.0,120.6722,147.0
2013-06-25 14:00:00+00:00,120.28,120.325,119.86,120.03,71174.0,120.0633,622.0
2013-06-25 15:00:00+00:00,120.13,120.29,119.93,120.16,37249.0,120.0832,311.0
2013-06-25 16:00:00+00:00,120.18,120.32,119.97,120.2,33292.0,120.1383,294.0
2013-06-25 17:00:00+00:00,120.23,120.315,119.91,120.01,39996.0,120.0973,369.0
2013-06-25 18:00:00+00:00,120.02,120.37,119.91,120.14,44482.0,120.1848,407.0
2013-06-25 19:00:00+00:00,120.17,120.6,120.13,120.27,76921.0,120.305,689.0
2013-06-25 20:00:00+00:00,120.27,120.27,120.27,120.27,600.0,120.27,2.0
2013-06-26 13:00:00+00:00,121.11,121.62,120.91,121.05,13077.0,121.2437,103.0
2013-06-26 14:00:00+00:00,121.03,121.27,120.42,120.46,23063.0,120.7747,216.0
2013-06-26 15:00:00+00:00,120.37,120.72,120.24,120.72,24962.0,120.4883,234.0
2013-06-26 16:00:00+00:00,120.611,120.98,120.611,120.8,18780.0,120.8144,173.0
2013-06-26 17:00:00+00:00,120.82,121.05,120.67,120.67,28043.0,120.8596,233.0
2013-06-26 18:00:00+00:00,120.71,121.14,120.54,121.05,63140.0,120.7446,533.0
2013-06-26 19:00:00+00:00,120.99,121.15,120.26,120.4,162870.0,120.6149,1353.0
2013-06-26 20:00:00+00:00,120.39,120.39,120.39,120.39,22313.0,120.39,4.0
2013-06-27 13:00:00+00:00,121.26,122.02,121.26,121.64,16126.0,121.5913,126.0
2013-06-27 14:00:00+00:00,121.69,122.515,121.23,122.14,45094.0,121.9556,399.0
2013-06-27 15:00:00+00:00,122.19,122.54,122.19,122.53,30433.0,122.3992,218.0
2013-06-27 16:00:00+00:00,122.45,122.51,121.98,122.42,36426.0,122.3022,275.0
2013-06-27 17:00:00+00:00,122.37,123.07,122.36,122.99,43315.0,122.8172,366.0
2013-06-27 18:00:00+00:00,123.0,123.7,122.97,123.65,111377.0,123.3124,964.0
2013-06-27 19:00:00+00:00,123.64,124.11,123.58,124.01,187768.0,123.9125,1507.0
2013-06-27 20:00:00+00:00,124.0,124.0,124.0,124.0,1955.0,124.0,7.0
2013-06-28 13:00:00+00:00,123.34,123.94,122.9,123.46,58626.0,123.3922,493.0
2013-06-28 14:00:00+00:00,123.41,124.39,123.41,124.3,136209.0,123.9332,889.0
2013-06-28 15:00:00+00:00,124.31,124.94,124.3,124.3704,81016.0,124.5679,684.0
2013-06-28 16:00:00+00:00,124.39,124.39,123.75,123.88,32017.0,123.9532,292.0
2013-06-28 17:00:00+00:00,123.865,124.23,123.78,124.22,17610.0,124.0899,161.0
2013-06-28 18:00:00+00:00,124.16,124.38,124.05,124.11,29765.0,124.2292,278.0
2013-06-28 19:00:00+00:00,124.11,124.42,123.91,123.91,197807.0,124.2093,1535.0
2013-06-28 20:00:00+00:00,124.22,124.22,124.22,124.22,56240.0,124.2241,10.0
2013-07-01 12:00:00+00:00,124.22,124.22,124.22,124.22,27740.0,124.22,1.0
2013-07-01 13:00:00+00:00,124.36,124.94,123.98,124.37,22535.0,124.3887,141.0
2013-07-01 14:00:00+00:00,124.42,125.15,124.25,124.98,39254.0,124.8343,372.0
2013-07-01 15:00:00+00:00,125.114,125.795,125.0,125.78,53852.0,125.4148,487.0
2013-07-01 16:00:00+00:00,125.75,126.37,125.71,126.16,48499.0,126.064,424.0
2013-07-01 17:00:00+00:00,126.12,126.43,125.99,126.09,47479.0,126.1821,441.0
2013-07-01 18:00:00+00:00,126.08,126.2,125.72,126.14,52493.0,125.9545,467.0
2013-07-01 19:00:00+00:00,126.0608,126.238,125.26,125.48,134788.0,125.5755,1119.0
2013-07-01 20:00:00+00:00,125.43,125.43,125.43,125.43,8599.0,125.43,8.0
2013-07-02 13:00:00+00:00,125.1,125.98,125.1,125.62,23277.0,125.5645,154.0
2013-07-02 14:00:00+00:00,125.61,125.63,124.94,125.05,80082.0,125.2144,496.0
2013-07-02 15:00:00+00:00,125.09,125.1,124.68,124.7,58823.0,124.8487,391.0
2013-07-02 16:00:00+00:00,124.7,125.07,124.4,125.04,52035.0,124.6977,401.0
2013-07-02 17:00:00+00:00,125.06,125.1,124.2525,124.37,20412.0,124.6471,192.0
2013-07-02 18:00:00+00:00,124.43,124.66,124.16,124.57,93726.0,124.3814,726.0
2013-07-02 19:00:00+00:00,124.64,124.7,124.13,124.67,107462.0,124.4818,878.0
2013-07-02 20:00:00+00:00,124.68,124.68,124.68,124.68,27240.0,124.68,3.0
2013-07-03 13:00:00+00:00,124.36,124.66,124.08,124.255,11872.0,124.3798,91.0
2013-07-03 14:00:00+00:00,124.47,124.51,123.89,124.29,26642.0,124.2338,256.0
2013-07-03 15:00:00+00:00,124.41,125.13,124.29,125.1,22256.0,124.6705,211.0
2013-07-03 16:00:00+00:00,125.17,125.22,124.44,124.57,47019.0,124.8846,422.0
2013-07-03 17:00:00+00:00,124.55,124.55,124.55,124.55,16390.0,124.55,1.0
2013-07-05 13:00:00+00:00,125.85,126.65,125.838,126.53,19402.0,126.1675,129.0
2013-07-05 14:00:00+00:00,126.44,126.7,125.94,126.69,52987.0,126.3144,434.0
2013-07-05 15:00:00+00:00,126.66,127.13,126.46,127.07,30682.0,126.7358,273.0
2013-07-05 16:00:00+00:00,127.15,127.39,126.94,127.37,27010.0,127.1682,249.0
2013-07-05 17:00:00+00:00,127.41,127.56,127.12,127.26,25476.0,127.3147,234.0
2013-07-05 18:00:00+00:00,127.3,127.83,127.23,127.56,44034.0,127.5273,385.0
2013-07-05 19:00:00+00:00,127.58,127.87,127.19,127.86,70372.0,127.5586,650.0
2013-07-08 13:00:00+00:00,128.14,128.6,128.0,128.3194,46285.0,128.2426,362.0
2013-07-08 14:00:00+00:00,128.27,128.71,128.24,128.37,51986.0,128.477,410.0
2013-07-08 15:00:00+00:00,128.36,128.43,127.67,127.7,43437.0,128.1646,357.0
2013-07-08 16:00:00+00:00,127.725,127.93,127.47,127.61,45610.0,127.6706,391.0
2013-07-08 17:00:00+00:00,127.62,127.65,127.202,127.39,32225.0,127.4251,290.0
2013-07-08 18:00:00+00:00,127.34,127.39,126.86,127.0,45449.0,127.0603,406.0
2013-07-08 19:00:00+00:00,127.03,127.16,126.8,126.93,95079.0,126.9824,830.0
2013-07-09 13:00:00+00:00,127.5,128.34,127.5,127.77,27088.0,127.9341,208.0
2013-07-09 14:00:00+00:00,127.86,128.215,127.6,128.19,26629.0,127.8856,241.0
2013-07-09 15:00:00+00:00,128.27,128.71,128.23,128.43,24226.0,128.4866,217.0
2013-07-09 16:00:00+00:00,128.3,128.7,128.23,128.62,16045.0,128.4488,153.0
2013-07-09 17:00:00+00:00,128.68,128.87,128.5,128.78,26234.0,128.6581,224.0
2013-07-09 18:00:00+00:00,128.71,128.91,128.525,128.64,21719.0,128.7197,194.0
2013-07-09 19:00:00+00:00,128.59,128.69,128.2124,128.48,53821.0,128.4893,480.0
2013-07-09 20:00:00+00:00,128.46,128.46,128.46,128.46,100.0,128.46,1.0
2013-07-10 12:00:00+00:00,128.295,128.295,128.295,128.295,204.0,128.295,1.0
2013-07-10 13:00:00+00:00,128.08,128.6,128.07,128.59,8048.0,128.2398,37.0
2013-07-10 14:00:00+00:00,128.51,128.66,127.75,127.9,18387.0,128.1817,169.0
2013-07-10 15:00:00+00:00,127.83,128.01,127.59,127.95,11785.0,127.7695,109.0
2013-07-10 16:00:00+00:00,127.9,128.24,127.895,128.07,9265.0,128.0527,85.0
2013-07-10 17:00:00+00:00,128.03,128.25,127.49,127.54,30214.0,127.8272,283.0
2013-07-10 18:00:00+00:00,127.7,128.26,127.51,127.59,28332.0,127.9049,261.0
2013-07-10 19:00:00+00:00,127.79,128.43,127.49,128.21,79965.0,128.1602,713.0
2013-07-11 13:00:00+00:00,130.04,130.68,129.57,130.19,38929.0,130.3217,309.0
2013-07-11 14:00:00+00:00,130.19,130.32,129.485,129.946,74968.0,129.9554,643.0
2013-07-11 15:00:00+00:00,130.0,130.25,129.94,130.21,17679.0,130.1015,154.0
