timestamp,open,high,low,close,volume,vwap,transactions
2014-04-21 14:00:00+00:00,512.18,519.0,507.59,511.87,253586.0,512.5023,3566.0
2014-04-21 15:00:00+00:00,511.68,512.91,509.33,511.11,123221.0,511.1741,1750.0
2014-04-21 16:00:00+00:00,511.03,511.525,507.36,508.99,142331.0,509.134,1709.0
2014-04-21 17:00:00+00:00,509.28,510.82,508.16,509.74,86380.0,509.8428,1011.0
2014-04-21 18:00:00+00:00,510.18,510.5799,508.354,510.05,77446.0,509.7679,1132.0
2014-04-21 19:00:00+00:00,509.96,510.25,505.7,506.88,256517.0,507.0231,3561.0
2014-04-21 20:00:00+00:00,507.5,507.5,507.5,507.5,100.0,507.5,1.0
2014-04-21 22:00:00+00:00,507.0,507.0,507.0,507.0,1305.0,507.0,5.0
2014-04-21 23:00:00+00:00,507.0,507.19,507.0,507.19,204.0,507.09,3.0
2014-04-22 12:00:00+00:00,508.0,508.0,508.0,508.0,100.0,508.0,1.0
2014-04-22 13:00:00+00:00,508.35,509.99,504.1304,509.14,99217.0,507.2469,1397.0
2014-04-22 14:00:00+00:00,509.19,510.14,506.7,507.722,105427.0,508.591,1550.0
2014-04-22 15:00:00+00:00,507.72,511.44,507.5,510.96,132102.0,509.6348,1767.0
2014-04-22 16:00:00+00:00,510.984,511.5,507.868,509.2902,96441.0,510.0248,1305.0
2014-04-22 17:00:00+00:00,509.58,512.34,507.69,512.22,139571.0,509.1041,1646.0
2014-04-22 18:00:00+00:00,512.0,514.17,509.12,513.21,136705.0,511.6092,1844.0
2014-04-22 19:00:00+00:00,512.8,513.48,511.0,512.67,179667.0,512.2174,2516.0
2014-04-22 20:00:00+00:00,512.31,512.31,512.31,512.31,200.0,512.31,2.0
2014-04-23 11:00:00+00:00,508.0,508.0,508.0,508.0,112.0,508.4243,2.0
2014-04-23 13:00:00+00:00,511.01,511.9499,506.01,507.1075,93728.0,509.0826,1216.0
2014-04-23 14:00:00+00:00,507.16,510.2,503.511,505.99,78058.0,506.7781,1126.0
2014-04-23 15:00:00+00:00,505.93,506.78,503.67,505.609,50932.0,505.2201,744.0
2014-04-23 16:00:00+00:00,505.15,505.15,502.44,503.95,63124.0,503.5534,892.0
2014-04-23 17:00:00+00:00,503.61,504.98,502.78,502.93,35259.0,503.8077,545.0
2014-04-23 18:00:00+00:00,503.345,506.19,502.03,505.71,43634.0,503.5147,666.0
2014-04-23 19:00:00+00:00,504.91,506.5,504.0,504.05,100795.0,505.0661,1665.0
2014-04-23 20:00:00+00:00,504.05,507.5,504.05,507.5,967.0,506.1278,10.0
2014-04-23 21:00:00+00:00,507.5,509.0,507.5,509.0,399.0,508.0602,3.0
2014-04-23 22:00:00+00:00,509.5,509.9,509.0,509.0,1064.0,509.2719,9.0
2014-04-24 13:00:00+00:00,509.0,510.96,503.27,508.32,105129.0,507.1907,1215.0
2014-04-24 14:00:00+00:00,507.36,511.2975,505.15,509.5,112665.0,508.2516,1415.0
2014-04-24 15:00:00+00:00,508.97,510.68,507.03,509.02,82038.0,509.238,1264.0
2014-04-24 16:00:00+00:00,509.26,509.65,508.11,509.43,43444.0,509.0126,649.0
2014-04-24 17:00:00+00:00,509.25,509.4689,507.0,507.01,33302.0,507.9213,392.0
2014-04-24 18:00:00+00:00,507.79,508.91,507.05,508.63,28527.0,507.9903,463.0
2014-04-24 19:00:00+00:00,508.17,509.6499,506.89,507.57,115775.0,507.9243,1373.0
2014-04-24 20:00:00+00:00,507.6,507.6,507.6,507.6,983.0,507.6,2.0
2014-04-25 13:00:00+00:00,507.25,507.25,501.51,501.51,43012.0,504.2783,566.0
2014-04-25 14:00:00+00:00,501.33,503.46,500.466,501.5575,73344.0,501.8359,1017.0
2014-04-25 15:00:00+00:00,501.08,503.94,499.1,501.781,58701.0,501.3066,1002.0
2014-04-25 16:00:00+00:00,501.79,503.31,500.1,500.1,27368.0,501.4672,505.0
2014-04-25 17:00:00+00:00,500.0,502.18,498.49,501.58,43869.0,500.2182,802.0
2014-04-25 18:00:00+00:00,501.34,502.12,499.1501,501.14,45021.0,500.6395,672.0
2014-04-25 19:00:00+00:00,500.97,502.952,500.34,502.33,96984.0,501.7355,1349.0
2014-04-25 20:00:00+00:00,502.31,502.31,502.3,502.3,1751.0,502.3049,6.0
2014-04-25 21:00:00+00:00,502.31,502.31,502.31,502.31,100.0,502.31,1.0
2014-04-28 13:00:00+00:00,502.56,502.56,495.01,498.26,84738.0,497.5189,1025.0
2014-04-28 14:00:00+00:00,497.83,501.17,492.85,493.783,98752.0,496.5265,1887.0
2014-04-28 15:00:00+00:00,494.15,496.31,484.41,484.57,160549.0,488.9035,2372.0
2014-04-28 16:00:00+00:00,484.86,488.249,483.9,484.14,126945.0,486.2185,1882.0
2014-04-28 17:00:00+00:00,484.6,484.9099,475.205,478.65,228849.0,479.472,3156.0
2014-04-28 18:00:00+00:00,478.67,481.904,476.66,478.36,209193.0,479.4481,2321.0
2014-04-28 19:00:00+00:00,478.16,480.32,472.41,476.25,473899.0,476.7822,5182.0
2014-04-28 20:00:00+00:00,476.12,479.03,476.12,478.88,5343.0,478.8264,31.0
2014-04-28 22:00:00+00:00,477.98,477.98,477.98,477.98,100.0,477.98,1.0
2014-04-29 12:00:00+00:00,484.0,484.0,482.3,482.3,390.0,483.3208,6.0
2014-04-29 13:00:00+00:00,477.5,491.86,476.01,489.3596,127196.0,485.2511,1535.0
2014-04-29 14:00:00+00:00,488.21,488.334,480.0,484.5,126545.0,483.5625,1874.0
2014-04-29 15:00:00+00:00,484.4725,489.41,483.97,489.09,92669.0,487.4738,1253.0
2014-04-29 16:00:00+00:00,489.2,491.57,488.84,489.78,59939.0,490.2089,886.0
2014-04-29 17:00:00+00:00,489.78,492.44,489.76,492.44,82400.0,490.8396,1158.0
2014-04-29 18:00:00+00:00,492.01,495.0,491.61,492.275,86234.0,493.3291,1143.0
2014-04-29 19:00:00+00:00,492.12,492.68,490.36,491.44,126266.0,491.4688,1656.0
2014-04-29 20:00:00+00:00,491.57,491.57,491.57,491.57,1152.0,491.57,2.0
2014-04-30 13:00:00+00:00,490.0,490.9997,484.45,488.445,76666.0,487.8582,878.0
2014-04-30 14:00:00+00:00,487.99,494.55,485.04,492.61,86828.0,490.7712,1318.0
2014-04-30 15:00:00+00:00,492.56,493.57,488.85,491.825,55742.0,491.0421,869.0
2014-04-30 16:00:00+00:00,491.63,495.135,491.27,495.0,40024.0,493.1367,581.0
2014-04-30 17:00:00+00:00,495.37,496.98,494.5835,495.85,74458.0,495.6046,1033.0
2014-04-30 18:00:00+00:00,495.98,499.89,495.34,498.68,131516.0,497.3713,1958.0
2014-04-30 19:00:00+00:00,499.12,499.12,496.3,498.41,167704.0,497.7724,2491.0
2014-04-30 20:00:00+00:00,498.5,498.5,498.5,498.5,2098.0,498.5,1.0
2014-05-01 13:00:00+00:00,498.51,500.99,495.01,499.04,63914.0,498.7834,741.0
2014-05-01 14:00:00+00:00,499.11,504.78,497.405,504.355,84305.0,501.1271,1289.0
2014-05-01 15:00:00+00:00,504.35,504.98,500.565,500.79,48232.0,503.4141,811.0
2014-05-01 16:00:00+00:00,500.7,503.91,500.7,503.26,35311.0,502.873,644.0
2014-05-01 17:00:00+00:00,502.73,503.5,499.23,499.91,49953.0,501.664,820.0
2014-05-01 18:00:00+00:00,499.98,501.59,499.43,500.3,43184.0,500.3485,811.0
2014-05-01 19:00:00+00:00,500.59,501.41,499.5,500.72,115191.0,500.147,1743.0
2014-05-01 20:00:00+00:00,500.15,500.15,500.15,500.15,437.0,500.15,3.0
2014-05-02 13:00:00+00:00,496.3,502.01,496.3,501.31,44645.0,499.1772,535.0
2014-05-02 14:00:00+00:00,501.15,504.3599,498.76,499.95,82304.0,501.2949,1155.0
2014-05-02 15:00:00+00:00,499.5,503.43,499.0,502.14,52875.0,501.0214,924.0
2014-05-02 16:00:00+00:00,502.14,503.3199,500.49,503.04,49781.0,501.8427,824.0
2014-05-02 17:00:00+00:00,503.0,503.76,499.8,501.11,49420.0,501.2451,771.0
2014-05-02 18:00:00+00:00,500.15,501.28,498.74,500.98,30773.0,500.2437,492.0
2014-05-02 19:00:00+00:00,501.1,502.5,499.93,502.01,135596.0,501.1102,1908.0
2014-05-02 20:00:00+00:00,501.77,501.77,501.77,501.77,402.0,501.77,3.0
2014-05-05 11:00:00+00:00,502.8,502.8,502.8,502.8,100.0,502.8,1.0
2014-05-05 12:00:00+00:00,502.8,502.8,502.8,502.8,300.0,502.8,1.0
2014-05-05 13:00:00+00:00,506.0,507.93,501.12,506.49,83310.0,505.1217,990.0
2014-05-05 14:00:00+00:00,505.89,511.0,504.15,510.32,108142.0,508.0111,1738.0
2014-05-05 15:00:00+00:00,510.42,514.549,508.23,514.09,85629.0,511.4373,1239.0
2014-05-05 16:00:00+00:00,513.9,518.54,513.241,517.16,102322.0,516.3388,1425.0
2014-05-05 17:00:00+00:00,516.95,517.155,514.38,514.87,48583.0,515.6436,710.0
2014-05-05 18:00:00+00:00,514.93,516.5,513.77,515.0452,45342.0,514.8308,830.0
2014-05-05 19:00:00+00:00,514.758,515.01,511.21,512.76,118416.0,513.1616,1837.0
2014-05-06 13:00:00+00:00,512.91,514.32,507.808,511.84,44361.0,511.2018,544.0
2014-05-06 14:00:00+00:00,511.46,513.83,508.2,508.2,55657.0,510.8367,810.0
2014-05-06 15:00:00+00:00,508.14,509.559,507.2925,507.83,46450.0,508.4265,673.0
2014-05-06 16:00:00+00:00,507.511,508.0,504.17,505.17,41927.0,505.5857,616.0
2014-05-06 17:00:00+00:00,504.79,505.0,500.82,502.45,49523.0,502.9773,731.0
2014-05-06 18:00:00+00:00,502.8,503.71,501.011,502.53,42812.0,502.5884,711.0
2014-05-06 19:00:00+00:00,502.59,504.01,501.34,501.97,133421.0,502.2805,2594.0
2014-05-06 20:00:00+00:00,501.0,501.0,501.0,501.0,500.0,501.0,2.0
2014-05-06 21:00:00+00:00,502.3312,502.3312,502.3312,502.3312,1900.0,502.3312,1.0
2014-05-06 22:00:00+00:00,501.5,501.5,501.5,501.5,100.0,501.5,1.0
2014-05-07 12:00:00+00:00,505.0,505.0,505.0,505.0,100.0,505.0,1.0
2014-05-07 13:00:00+00:00,505.5,506.58,499.431,499.82,68097.0,502.3201,868.0
2014-05-07 14:00:00+00:00,499.61,504.42,495.57,499.74,122219.0,499.2078,1623.0
2014-05-07 15:00:00+00:00,498.72,499.4699,494.6,498.08,60161.0,496.9285,1054.0
2014-05-07 16:00:00+00:00,497.55,497.55,494.5,494.75,63968.0,496.0303,959.0
2014-05-07 17:00:00+00:00,494.31,496.337,493.33,495.17,64633.0,495.0218,948.0
2014-05-07 18:00:00+00:00,494.65,499.84,494.65,498.29,72881.0,497.7632,1152.0
2014-05-07 19:00:00+00:00,498.16,501.38,497.04,500.71,101457.0,499.4613,1499.0
2014-05-07 22:00:00+00:00,494.37,494.37,494.37,494.37,100.0,494.37,1.0
2014-05-08 12:00:00+00:00,496.3,496.3,496.0,496.0,200.0,496.15,2.0
2014-05-08 13:00:00+00:00,495.01,508.0,495.01,507.41,42454.0,503.746,660.0
2014-05-08 14:00:00+00:00,507.46,513.84,505.46,508.29,98113.0,509.1747,1222.0
2014-05-08 15:00:00+00:00,508.05,511.33,508.025,510.46,33025.0,510.0839,556.0
2014-05-08 16:00:00+00:00,509.794,509.794,504.01,505.12,29229.0,506.6301,405.0
2014-05-08 17:00:00+00:00,505.11,506.42,503.51,503.51,23660.0,504.9415,499.0
2014-05-08 18:00:00+00:00,503.5,503.74,499.52,500.61,46738.0,501.7067,696.0
2014-05-08 19:00:00+00:00,500.64,501.81,498.87,500.5,87505.0,500.1247,1402.0
2014-05-09 13:00:00+00:00,499.76,502.49,497.668,500.2,36246.0,500.0796,469.0
2014-05-09 14:00:00+00:00,499.55,501.52,497.06,497.29,36839.0,498.8118,641.0
2014-05-09 15:00:00+00:00,497.68,499.22,496.17,499.16,27237.0,497.7136,494.0
2014-05-09 16:00:00+00:00,499.31,503.67,498.9608,503.67,40630.0,501.3883,675.0
2014-05-09 17:00:00+00:00,503.38,503.908,501.07,501.8,35396.0,502.578,559.0
2014-05-09 18:00:00+00:00,501.695,504.01,500.665,503.92,46542.0,502.1683,686.0
2014-05-09 19:00:00+00:00,503.92,508.5,503.824,507.68,203536.0,506.5377,2448.0
2014-05-09 20:00:00+00:00,507.68,507.68,505.8,505.8,1218.0,507.3713,5.0
2014-05-12 12:00:00+00:00,507.6,507.6,507.6,507.6,500.0,507.6,5.0
2014-05-12 13:00:00+00:00,507.0,508.26,505.13,507.0,29961.0,507.2746,370.0
2014-05-12 14:00:00+00:00,507.83,513.18,506.9,511.4,76945.0,510.5545,1248.0
2014-05-12 15:00:00+00:00,511.0,511.94,509.35,509.948,59157.0,510.8746,852.0
2014-05-12 16:00:00+00:00,509.79,511.42,506.74,507.78,54402.0,508.7344,779.0
2014-05-12 17:00:00+00:00,508.09,510.0,507.96,509.02,32308.0,509.0241,457.0
2014-05-12 18:00:00+00:00,509.1395,511.454,508.313,509.71,52675.0,509.7162,766.0
2014-05-12 19:00:00+00:00,509.94,510.61,508.54,509.84,113589.0,509.6055,1520.0
2014-05-12 20:00:00+00:00,510.21,510.21,510.21,510.21,350.0,510.21,1.0
2014-05-13 13:00:00+00:00,509.95,510.9565,507.19,508.81,20580.0,508.8252,315.0
2014-05-13 14:00:00+00:00,509.49,510.9562,508.09,508.96,44718.0,509.4137,698.0
2014-05-13 15:00:00+00:00,509.32,509.377,503.57,503.96,47542.0,506.0652,737.0
2014-05-13 16:00:00+00:00,503.6,505.64,502.53,502.76,44907.0,504.3526,667.0
2014-05-13 17:00:00+00:00,503.1199,504.32,501.804,502.67,29623.0,502.9178,529.0
2014-05-13 18:00:00+00:00,502.782,504.0,502.22,503.19,31012.0,503.0792,498.0
2014-05-13 19:00:00+00:00,502.65,504.25,501.785,504.05,62228.0,503.4207,1043.0
2014-05-14 12:00:00+00:00,505.0,505.3,505.0,505.3,1400.0,505.2786,3.0
2014-05-14 13:00:00+00:00,507.25,512.59,506.67,512.34,86091.0,509.9015,1124.0
2014-05-14 14:00:00+00:00,512.0,514.5099,507.29,508.66,101425.0,511.2041,1385.0
2014-05-14 15:00:00+00:00,508.4201,509.329,507.141,507.29,30311.0,508.066,387.0
2014-05-14 16:00:00+00:00,507.62,507.83,503.8,504.63,61867.0,505.6699,605.0
2014-05-14 17:00:00+00:00,504.87,505.1899,503.52,504.5,35313.0,504.2029,512.0
2014-05-14 18:00:00+00:00,504.06,504.48,501.3,501.55,43427.0,503.0546,574.0
2014-05-14 19:00:00+00:00,501.99,505.0,501.0,504.19,121844.0,503.3508,1528.0
2014-05-14 20:00:00+00:00,504.32,504.32,500.49,504.22,964.0,502.5337,8.0
2014-05-15 13:00:00+00:00,504.72,504.72,498.24,499.9525,36058.0,500.4742,546.0
2014-05-15 14:00:00+00:00,499.82,500.9425,493.7,496.09,132408.0,496.4816,1719.0
2014-05-15 15:00:00+00:00,496.0,497.0,492.87,493.61,63193.0,494.8968,990.0
2014-05-15 16:00:00+00:00,493.065,493.96,491.132,493.8,70358.0,492.4267,996.0
2014-05-15 17:00:00+00:00,493.88,494.0,492.14,493.49,43918.0,493.1858,656.0
2014-05-15 18:00:00+00:00,493.39,496.55,492.69,495.38,42002.0,494.5256,668.0
2014-05-15 19:00:00+00:00,495.3225,496.58,493.97,496.18,102500.0,495.4184,1484.0
2014-05-15 20:00:00+00:00,495.84,495.84,495.84,495.84,150.0,495.84,1.0
2014-05-16 12:00:00+00:00,496.25,496.25,496.25,496.25,100.0,496.25,1.0
2014-05-16 13:00:00+00:00,499.9,499.9,492.9,495.53,87038.0,496.5924,1001.0
2014-05-16 14:00:00+00:00,494.67,495.27,491.63,492.0,84892.0,493.4915,1274.0
2014-05-16 15:00:00+00:00,492.29,493.85,490.55,492.732,63229.0,492.1022,875.0
2014-05-16 16:00:00+00:00,492.36,494.15,491.83,493.77,47373.0,493.0998,687.0
2014-05-16 17:00:00+00:00,493.67,499.34,492.94,498.86,90706.0,497.1282,1188.0
2014-05-16 18:00:00+00:00,498.43,500.8165,497.45,500.36,57484.0,498.5638,857.0
2014-05-16 19:00:00+00:00,500.4504,501.5,499.5,500.52,132153.0,500.4497,1733.0
2014-05-16 20:00:00+00:00,500.52,501.0,496.04,501.0,550.0,499.8273,8.0
2014-05-16 21:00:00+00:00,501.0,501.0,501.0,501.0,600.0,501.0,1.0
2014-05-16 23:00:00+00:00,501.0,501.0,501.0,501.0,100.0,501.0,1.0
2014-05-19 13:00:00+00:00,500.0,503.91,498.89,502.6,17250.0,501.4897,240.0
2014-05-19 14:00:00+00:00,502.08,502.99,500.0,501.24,35522.0,501.4468,505.0
2014-05-19 15:00:00+00:00,500.69,503.74,500.611,502.08,51988.0,502.253,635.0
2014-05-19 16:00:00+00:00,502.05,502.49,499.85,500.3,20838.0,501.1601,328.0
2014-05-19 17:00:00+00:00,500.46,502.38,500.44,501.48,45676.0,501.3607,605.0
2014-05-19 18:00:00+00:00,501.455,502.08,500.37,501.37,13414.0,501.2423,220.0
2014-05-19 19:00:00+00:00,501.2,502.49,499.8,501.33,71986.0,501.4784,960.0
2014-05-19 20:00:00+00:00,501.29,501.29,501.26,501.29,390.0,501.2823,5.0
2014-05-20 13:00:00+00:00,500.0,501.21,496.305,498.155,19493.0,498.8925,296.0
2014-05-20 14:00:00+00:00,498.23,499.11,496.37,498.11,36992.0,497.7352,560.0
2014-05-20 15:00:00+00:00,498.198,498.41,496.21,497.1,66700.0,497.4649,766.0
2014-05-20 16:00:00+00:00,496.63,496.63,495.02,495.3,35157.0,495.6168,515.0
2014-05-20 17:00:00+00:00,495.2,495.96,493.54,494.36,22777.0,494.8474,430.0
2014-05-20 18:00:00+00:00,493.845,496.07,493.24,493.73,32061.0,494.3761,509.0
2014-05-20 19:00:00+00:00,494.16,497.48,493.8,495.43,87324.0,495.7536,1257.0
2014-05-20 21:00:00+00:00,495.65,495.65,495.65,495.65,200.0,495.685,3.0
2014-05-21 13:00:00+00:00,498.0,500.89,496.0,498.96,40038.0,499.0061,471.0
2014-05-21 14:00:00+00:00,498.53,501.984,497.82,500.93,93074.0,499.6295,1333.0
2014-05-21 15:00:00+00:00,500.46,502.0,499.38,501.532,70230.0,500.4895,1001.0
2014-05-21 16:00:00+00:00,501.84,503.91,501.14,503.48,35415.0,502.5596,493.0
2014-05-21 17:00:00+00:00,503.74,504.93,502.14,503.19,42080.0,503.4622,658.0
2014-05-21 18:00:00+00:00,503.58,504.9,502.5,503.0,69159.0,503.6932,961.0
2014-05-21 19:00:00+00:00,503.01,504.66,503.0,504.23,84528.0,504.0853,1164.0
2014-05-22 13:00:00+00:00,506.5,515.33,506.19,514.81,74888.0,511.602,899.0
2014-05-22 14:00:00+00:00,515.08,519.5,512.17,519.11,120561.0,516.2195,1784.0
2014-05-22 15:00:00+00:00,519.19,524.55,519.1,523.59,118822.0,521.8173,1721.0
2014-05-22 16:00:00+00:00,523.59,523.998,521.52,521.96,53245.0,522.6065,737.0
2014-05-22 17:00:00+00:00,521.89,524.39,521.89,523.58,64164.0,523.3358,833.0
2014-05-22 18:00:00+00:00,523.445,523.7,522.443,523.45,44035.0,523.1774,661.0
2014-05-22 19:00:00+00:00,523.18,523.8,520.23,520.49,99435.0,521.5516,1554.0
2014-05-22 20:00:00+00:00,520.48,520.48,520.48,520.48,3180.0,520.48,3.0
2014-05-22 23:00:00+00:00,519.0,519.0,519.0,519.0,300.0,519.0,4.0
2014-05-23 13:00:00+00:00,522.0,522.0,515.36,518.87,50759.0,518.4147,647.0
2014-05-23 14:00:00+00:00,518.8,521.22,518.47,520.16,43610.0,520.097,699.0
2014-05-23 15:00:00+00:00,519.94,520.68,518.4262,520.06,16741.0,519.561,322.0
2014-05-23 16:00:00+00:00,520.0,521.95,520.0,521.37,24998.0,521.0179,362.0
2014-05-23 17:00:00+00:00,521.163,522.35,520.15,520.58,24684.0,521.0762,368.0
2014-05-23 18:00:00+00:00,520.95,522.31,520.55,521.78,56535.0,521.1674,659.0
2014-05-23 19:00:00+00:00,521.79,523.45,521.69,522.46,75018.0,522.7961,1031.0
2014-05-23 20:00:00+00:00,522.32,522.37,522.3,522.3,1366.0,522.3295,9.0
2014-05-27 13:00:00+00:00,522.0,532.49,522.0,531.97,73207.0,529.2131,918.0
2014-05-27 14:00:00+00:00,531.72,534.25,530.5,534.148,55699.0,532.5413,975.0
2014-05-27 15:00:00+00:00,533.38,535.25,533.38,535.25,54028.0,534.3108,763.0
2014-05-27 16:00:00+00:00,535.16,539.76,534.45,537.71,84854.0,536.8236,1256.0
2014-05-27 17:00:00+00:00,537.6,538.54,536.61,538.54,70655.0,537.3131,977.0
2014-05-27 18:00:00+00:00,538.18,538.63,534.34,534.73,56868.0,536.9721,880.0
2014-05-27 19:00:00+00:00,534.88,536.527,532.8,536.17,155421.0,534.7201,2229.0
2014-05-27 20:00:00+00:00,536.04,536.04,536.04,536.04,469.0,536.04,4.0
2014-05-28 13:00:00+00:00,533.09,536.75,530.0,530.1,58621.0,531.8825,699.0
2014-05-28 14:00:00+00:00,530.38,539.32,529.08,536.72,187969.0,533.9792,2168.0
2014-05-28 15:00:00+00:00,536.49,537.73,536.0,536.04,32643.0,536.8611,495.0
2014-05-28 16:00:00+00:00,536.01,537.27,535.75,536.46,16083.0,536.2016,297.0
2014-05-28 17:00:00+00:00,536.5,538.149,536.24,537.82,21735.0,537.1513,351.0
2014-05-28 18:00:00+00:00,537.35,539.94,537.21,538.74,49045.0,538.8661,826.0
2014-05-28 19:00:00+00:00,538.97,539.0,537.67,538.42,125081.0,538.5112,1881.0
2014-05-29 13:00:00+00:00,538.85,546.87,538.5,546.5,88396.0,543.1253,1069.0
2014-05-29 14:00:00+00:00,546.3,546.9,542.37,545.4,116242.0,545.7211,1473.0
2014-05-29 15:00:00+00:00,545.3,545.44,543.61,544.31,35733.0,544.3156,544.0
2014-05-29 16:00:00+00:00,543.7347,545.668,543.6025,544.19,47780.0,544.4526,615.0
2014-05-29 17:00:00+00:00,544.32,544.43,543.02,543.365,21949.0,543.7761,300.0
2014-05-29 18:00:00+00:00,543.05,544.91,542.71,544.86,88349.0,543.78,1054.0
2014-05-29 19:00:00+00:00,544.812,546.5,544.76,545.42,161770.0,545.5914,2268.0
2014-05-29 20:00:00+00:00,545.42,545.42,545.0,545.0,1162.0,545.1807,2.0
2014-05-30 12:00:00+00:00,550.0,550.0,550.0,550.0,500.0,549.925,13.0
2014-05-30 13:00:00+00:00,546.97,549.27,546.21,546.56,52999.0,547.6435,589.0
2014-05-30 14:00:00+00:00,546.81,548.836,546.2,547.78,43357.0,547.5035,711.0
2014-05-30 15:00:00+00:00,547.8,548.65,546.64,546.64,35113.0,547.4894,534.0
2014-05-30 16:00:00+00:00,546.8,546.99,542.5,543.75,37345.0,544.6605,593.0
2014-05-30 17:00:00+00:00,543.4603,546.91,543.29,546.91,46997.0,545.2693,685.0
2014-05-30 18:00:00+00:00,546.76,547.619,546.25,546.61,45760.0,546.8497,676.0
2014-05-30 19:00:00+00:00,546.91,547.24,544.78,547.09,149444.0,546.5184,1920.0
2014-05-30 20:00:00+00:00,547.09,547.09,547.09,547.09,208.0,547.09,3.0
2014-06-02 13:00:00+00:00,548.0,550.8,545.2701,548.648,49737.0,547.7396,587.0
2014-06-02 14:00:00+00:00,548.56,549.93,545.65,549.71,77099.0,548.2092,1034.0
2014-06-02 15:00:00+00:00,549.71,552.85,549.11,552.225,79104.0,551.3308,1049.0
2014-06-02 16:00:00+00:00,551.7,552.2975,551.26,551.5488,15280.0,551.7204,236.0
2014-06-02 17:00:00+00:00,551.675,552.2,550.69,551.345,30819.0,551.5284,443.0
2014-06-02 18:00:00+00:00,551.37,551.9799,550.3414,551.73,19528.0,551.3569,317.0
2014-06-02 19:00:00+00:00,551.61,552.05,550.5,551.57,104238.0,551.5144,1478.0
2014-06-02 23:00:00+00:00,552.03,552.03,552.03,552.03,300.0,552.0294,2.0
2014-06-03 13:00:00+00:00,548.13,551.34,548.05,550.7263,29040.0,549.397,449.0
2014-06-03 14:00:00+00:00,551.12,552.5,549.64,550.65,72455.0,551.3859,801.0
2014-06-03 15:00:00+00:00,550.82,550.82,548.32,548.69,36359.0,549.3688,505.0
2014-06-03 16:00:00+00:00,548.532,549.39,548.0,548.38,22806.0,548.3783,322.0
2014-06-03 17:00:00+00:00,548.24,551.4,548.05,550.8,35883.0,550.0525,584.0
2014-06-03 18:00:00+00:00,550.8,551.96,550.4,551.06,45657.0,551.2382,545.0
2014-06-03 19:00:00+00:00,550.68,551.98,550.27,550.6,56510.0,551.0202,983.0
2014-06-03 20:00:00+00:00,550.59,550.59,550.59,550.59,16732.0,550.59,1.0
2014-06-03 21:00:00+00:00,550.6,550.6,550.6,550.6,195.0,550.6292,2.0
2014-06-04 13:00:00+00:00,549.46,550.5,546.821,549.1,16422.0,548.5488,220.0
2014-06-04 14:00:00+00:00,549.47,552.932,548.416,552.8499,48705.0,550.5333,662.0
2014-06-04 15:00:00+00:00,552.85,553.93,552.23,553.48,64727.0,553.16,766.0
2014-06-04 16:00:00+00:00,553.61,555.8884,553.35,555.21,50265.0,554.7345,568.0
2014-06-04 17:00:00+00:00,555.42,557.12,555.42,556.8,26121.0,556.584,385.0
2014-06-04 18:00:00+00:00,556.89,557.559,556.45,557.09,29022.0,556.9781,420.0
2014-06-04 19:00:00+00:00,556.98,559.38,556.75,558.92,120162.0,558.2447,1559.0
2014-06-04 20:00:00+00:00,559.0,559.0,558.65,558.65,262.0,558.7836,2.0
2014-06-04 22:00:00+00:00,558.65,558.65,558.01,558.01,938.0,558.5471,3.0
2014-06-05 12:00:00+00:00,558.0,559.0,558.0,559.0,200.0,558.5,2.0
2014-06-05 13:00:00+00:00,557.55,559.4961,557.0,558.6299,29715.0,558.3149,401.0
2014-06-05 14:00:00+00:00,558.63,562.29,556.491,562.29,75373.0,559.1124,982.0
2014-06-05 15:00:00+00:00,562.39,563.38,561.52,563.34,36706.0,562.2865,566.0
2014-06-05 16:00:00+00:00,563.35,564.0,562.54,563.514,32718.0,563.3103,488.0
2014-06-05 17:00:00+00:00,563.54,564.21,560.7535,561.13,38875.0,562.4331,615.0
2014-06-05 18:00:00+00:00,561.31,562.1512,559.8,559.8,33905.0,561.0988,582.0
2014-06-05 19:00:00+00:00,559.85,561.4,559.67,561.01,86699.0,560.5259,1230.0
2014-06-06 13:00:00+00:00,560.75,564.91,559.1401,563.54,31209.0,563.0387,424.0
2014-06-06 14:00:00+00:00,563.95,564.66,562.15,563.55,50951.0,563.3471,669.0
2014-06-06 15:00:00+00:00,563.77,566.55,563.47,565.96,35516.0,565.4545,504.0
2014-06-06 16:00:00+00:00,565.8,567.2,565.79,566.85,35766.0,566.505,408.0
2014-06-06 17:00:00+00:00,566.83,567.96,566.39,567.92,29040.0,566.8363,377.0
2014-06-06 18:00:00+00:00,567.54,570.22,566.65,570.12,74804.0,568.9704,872.0
2014-06-06 19:00:00+00:00,570.01,570.09,568.835,569.05,114871.0,569.4358,1806.0
2014-06-06 20:00:00+00:00,569.17,569.17,568.81,568.81,4618.0,569.1622,6.0
2014-06-06 21:00:00+00:00,569.0,569.0,569.0,569.0,100.0,569.0,1.0
2014-06-06 22:00:00+00:00,569.0,569.0,569.0,569.0,300.0,569.0,1.0
2014-06-09 13:00:00+00:00,568.25,570.67,568.01,569.08,21623.0,569.2356,303.0
2014-06-09 14:00:00+00:00,569.7,570.219,566.55,567.42,39086.0,568.1841,602.0
2014-06-09 15:00:00+00:00,567.924,569.946,566.66,569.69,28871.0,568.0491,439.0
2014-06-09 16:00:00+00:00,569.798,570.682,569.262,569.85,21774.0,569.807,297.0
