timestamp,open,high,low,close,volume,vwap,transactions
2015-05-29 20:00:00+00:00,129.63,129.6754,129.6235,129.63,63890.0,129.6502,16.0
2015-06-01 12:00:00+00:00,129.63,129.63,129.63,129.63,1367.0,129.63,1.0
2015-06-01 13:00:00+00:00,129.84,129.94,128.75,129.11,120306.0,129.273,1073.0
2015-06-01 14:00:00+00:00,129.07,129.55,128.51,129.4,137650.0,129.0319,1744.0
2015-06-01 15:00:00+00:00,129.43,129.66,129.37,129.41,93152.0,129.4915,1166.0
2015-06-01 16:00:00+00:00,129.41,129.84,129.41,129.795,123674.0,129.6161,1300.0
2015-06-01 17:00:00+00:00,129.775,129.87,129.47,129.65,95121.0,129.6414,1005.0
2015-06-01 18:00:00+00:00,129.645,129.82,129.58,129.74,120492.0,129.7068,1409.0
2015-06-01 19:00:00+00:00,129.745,129.94,129.39,129.48,329410.0,129.642,3347.0
2015-06-01 20:00:00+00:00,129.46,129.69,129.46,129.69,81518.0,129.6666,20.0
2015-06-02 13:00:00+00:00,129.1,129.314,128.34,128.995,127907.0,128.8574,1216.0
2015-06-02 14:00:00+00:00,128.98,129.35,128.8,129.25,93211.0,129.0699,1157.0
2015-06-02 15:00:00+00:00,129.23,129.61,129.2028,129.41,95691.0,129.3946,1201.0
2015-06-02 16:00:00+00:00,129.41,129.98,129.36,129.95,73318.0,129.7032,852.0
2015-06-02 17:00:00+00:00,129.95,130.03,129.85,129.93,90583.0,129.9613,958.0
2015-06-02 18:00:00+00:00,129.913,129.95,129.54,129.66,82789.0,129.7749,1010.0
2015-06-02 19:00:00+00:00,129.63,129.7,129.46,129.57,200879.0,129.5794,2465.0
2015-06-02 20:00:00+00:00,129.57,129.5879,129.57,129.5879,19604.0,129.5864,5.0
2015-06-03 13:00:00+00:00,130.07,130.25,129.251,129.4899,59129.0,129.7408,577.0
2015-06-03 14:00:00+00:00,129.42,129.64,129.24,129.41,111355.0,129.4404,1469.0
2015-06-03 15:00:00+00:00,129.4,129.46,129.18,129.29,143219.0,129.3161,1720.0
2015-06-03 16:00:00+00:00,129.27,129.48,129.23,129.46,98715.0,129.3112,1184.0
2015-06-03 17:00:00+00:00,129.47,129.57,129.26,129.49,73566.0,129.4326,861.0
2015-06-03 18:00:00+00:00,129.47,130.05,129.47,129.9811,348491.0,129.9653,1410.0
2015-06-03 19:00:00+00:00,129.9999,130.08,129.76,129.98,198082.0,129.8967,2288.0
2015-06-03 20:00:00+00:00,129.98,129.98,129.98,129.98,7268.0,129.98,5.0
2015-06-04 13:00:00+00:00,129.03,129.71,128.91,129.49,110822.0,129.4511,872.0
2015-06-04 14:00:00+00:00,129.46,129.76,129.35,129.61,138165.0,129.5932,1358.0
2015-06-04 15:00:00+00:00,129.61,129.82,129.38,129.65,115571.0,129.589,1435.0
2015-06-04 16:00:00+00:00,129.64,129.68,129.45,129.55,82243.0,129.5564,877.0
2015-06-04 17:00:00+00:00,129.515,129.6,129.09,129.1,215346.0,129.4196,1412.0
2015-06-04 18:00:00+00:00,129.1,129.61,128.96,129.56,127901.0,129.3129,1396.0
2015-06-04 19:00:00+00:00,129.54,129.59,129.26,129.54,361623.0,129.4207,3771.0
2015-06-04 20:00:00+00:00,129.5,129.5,129.5,129.5,2375.0,129.5,3.0
2015-06-05 13:00:00+00:00,129.05,129.62,128.43,129.49,156875.0,129.1324,973.0
2015-06-05 14:00:00+00:00,129.4,129.78,129.23,129.37,104116.0,129.4932,1261.0
2015-06-05 15:00:00+00:00,129.4,129.66,129.33,129.6,98347.0,129.5217,1064.0
2015-06-05 16:00:00+00:00,129.54,129.69,129.37,129.56,74622.0,129.5199,765.0
2015-06-05 17:00:00+00:00,129.55,129.7,129.42,129.51,61371.0,129.5284,658.0
2015-06-05 18:00:00+00:00,129.52,129.83,129.49,129.65,113287.0,129.6767,1002.0
2015-06-05 19:00:00+00:00,129.67,129.8899,129.43,129.58,221292.0,129.6338,2464.0
2015-06-05 20:00:00+00:00,129.57,129.57,129.57,129.57,3705.0,129.57,5.0
2015-06-05 22:00:00+00:00,130.0,130.0,130.0,130.0,200.0,130.0,2.0
2015-06-08 13:00:00+00:00,129.25,129.54,128.94,129.23,90894.0,129.2015,820.0
2015-06-08 14:00:00+00:00,129.13,129.38,129.07,129.21,128584.0,129.2136,1340.0
2015-06-08 15:00:00+00:00,129.217,129.39,129.15,129.21,68599.0,129.2368,783.0
2015-06-08 16:00:00+00:00,129.2,129.31,129.08,129.19,69358.0,129.2015,733.0
2015-06-08 17:00:00+00:00,129.13,129.2,128.74,128.82,252495.0,128.9405,1108.0
2015-06-08 18:00:00+00:00,128.825,128.83,128.63,128.73,239987.0,128.745,2197.0
2015-06-08 19:00:00+00:00,128.72,128.77,128.17,128.23,494363.0,128.4234,4895.0
2015-06-08 20:00:00+00:00,128.27,128.27,128.27,128.27,15515.0,128.27,3.0
2015-06-08 22:00:00+00:00,128.3,128.4,128.29,128.4,1730.0,128.351,12.0
2015-06-08 23:00:00+00:00,128.3,128.3,128.3,128.3,100.0,128.3,1.0
2015-06-09 13:00:00+00:00,127.99,128.19,127.45,127.89,126068.0,127.8526,1106.0
2015-06-09 14:00:00+00:00,127.83,128.23,127.67,128.23,135186.0,127.9273,1604.0
2015-06-09 15:00:00+00:00,128.23,128.86,128.02,128.86,177818.0,128.4511,1964.0
2015-06-09 16:00:00+00:00,128.84,128.95,128.67,128.9,148545.0,128.8189,1631.0
2015-06-09 17:00:00+00:00,128.92,128.98,128.64,128.66,155842.0,128.8718,1647.0
2015-06-09 18:00:00+00:00,128.64,128.88,128.58,128.705,307557.0,128.7229,2813.0
2015-06-09 19:00:00+00:00,128.69,129.01,128.39,128.59,857885.0,128.7462,5935.0
2015-06-09 20:00:00+00:00,128.57,128.57,128.57,128.57,2778.0,128.57,1.0
2015-06-10 13:00:00+00:00,128.59,129.479,128.59,129.06,118429.0,129.1885,1045.0
2015-06-10 14:00:00+00:00,129.06,129.73,129.06,129.69,237840.0,129.4013,2040.0
2015-06-10 15:00:00+00:00,129.72,130.3099,129.6,130.02,140223.0,129.9648,1437.0
2015-06-10 16:00:00+00:00,130.01,130.17,129.94,130.09,81526.0,130.0404,883.0
2015-06-10 17:00:00+00:00,130.06,130.29,130.03,130.23,108186.0,130.1656,1260.0
2015-06-10 18:00:00+00:00,130.2,130.48,130.17,130.45,122608.0,130.3575,1433.0
2015-06-10 19:00:00+00:00,130.46,130.46,130.06,130.16,227584.0,130.2068,2467.0
2015-06-10 20:00:00+00:00,130.18,130.18,130.18,130.18,2194.0,130.18,3.0
2015-06-10 21:00:00+00:00,129.99,129.99,129.99,129.99,100.0,129.99,1.0
2015-06-11 13:00:00+00:00,130.4,130.67,130.29,130.435,73056.0,130.5087,670.0
2015-06-11 14:00:00+00:00,130.412,130.64,130.3,130.42,123276.0,130.4634,1317.0
2015-06-11 15:00:00+00:00,130.4,130.64,130.395,130.63,82998.0,130.5269,908.0
2015-06-11 16:00:00+00:00,130.65,130.72,130.47,130.71,40042.0,130.5916,490.0
2015-06-11 17:00:00+00:00,130.68,130.71,130.47,130.62,43593.0,130.5861,531.0
2015-06-11 18:00:00+00:00,130.6,130.76,130.55,130.66,75027.0,130.6463,826.0
2015-06-11 19:00:00+00:00,130.65,130.7,130.34,130.52,207907.0,130.4994,2141.0
2015-06-11 20:00:00+00:00,130.52,130.52,130.52,130.52,3054.0,130.52,5.0
2015-06-12 13:00:00+00:00,129.87,130.21,129.49,129.92,256286.0,129.8236,765.0
2015-06-12 14:00:00+00:00,129.93,130.13,129.23,129.27,182760.0,129.7267,1824.0
2015-06-12 15:00:00+00:00,129.27,130.02,129.26,129.95,149741.0,129.6982,1389.0
2015-06-12 16:00:00+00:00,129.95,130.07,129.66,129.82,139263.0,129.9356,1354.0
2015-06-12 17:00:00+00:00,129.8,130.5,129.8,130.49,373858.0,130.2092,2315.0
2015-06-12 18:00:00+00:00,130.48,130.52,130.34,130.43,255188.0,130.465,2018.0
2015-06-12 19:00:00+00:00,130.4,130.48,130.01,130.02,262563.0,130.2394,2663.0
2015-06-12 20:00:00+00:00,130.02,130.02,130.02,130.02,5269.0,130.02,2.0
2015-06-15 13:00:00+00:00,128.88,129.49,128.2,128.4,114815.0,128.6218,863.0
2015-06-15 14:00:00+00:00,128.35,128.63,128.24,128.5,257772.0,128.4135,2405.0
2015-06-15 15:00:00+00:00,128.5,128.96,128.45,128.71,254504.0,128.6539,2369.0
2015-06-15 16:00:00+00:00,128.71,128.99,128.68,128.99,176956.0,128.8078,1715.0
2015-06-15 17:00:00+00:00,128.98,129.08,128.56,128.8,513094.0,128.7672,2729.0
2015-06-15 18:00:00+00:00,128.81,129.48,128.79,129.39,231830.0,129.2058,2193.0
2015-06-15 19:00:00+00:00,129.38,129.705,129.23,129.57,485053.0,129.527,4189.0
2015-06-15 20:00:00+00:00,129.54,129.54,129.54,129.54,2878.0,129.54,3.0
2015-06-16 13:00:00+00:00,129.66,130.31,129.13,129.62,121430.0,129.6452,1054.0
2015-06-16 14:00:00+00:00,129.62,129.63,128.27,128.36,193426.0,128.7035,2013.0
2015-06-16 15:00:00+00:00,128.38,128.96,128.36,128.73,167371.0,128.6018,1687.0
2015-06-16 16:00:00+00:00,128.73,128.9,128.66,128.7635,130555.0,128.7579,1269.0
2015-06-16 17:00:00+00:00,128.77,129.1,128.735,128.81,168988.0,128.8862,1574.0
2015-06-16 18:00:00+00:00,128.815,128.83,128.61,128.79,182147.0,128.702,1676.0
2015-06-16 19:00:00+00:00,128.77,129.07,128.73,128.8,353411.0,128.8962,3654.0
2015-06-16 20:00:00+00:00,128.835,128.835,128.8,128.8,18124.0,128.8313,7.0
2015-06-17 13:00:00+00:00,129.0,129.3006,128.71,129.0,69210.0,128.993,596.0
2015-06-17 14:00:00+00:00,129.02,129.04,128.46,128.59,111226.0,128.6619,1145.0
2015-06-17 15:00:00+00:00,128.59,128.66,127.905,128.02,189601.0,128.2331,1825.0
2015-06-17 16:00:00+00:00,128.03,128.03,127.48,127.51,144248.0,127.71,1540.0
2015-06-17 17:00:00+00:00,127.5,127.81,127.41,127.81,96162.0,127.5837,1119.0
2015-06-17 18:00:00+00:00,127.82,128.93,127.4,128.745,348658.0,128.1959,2452.0
2015-06-17 19:00:00+00:00,128.75,129.05,128.55,128.64,270937.0,128.7824,2821.0
2015-06-17 20:00:00+00:00,128.64,128.64,128.64,128.64,400.0,128.64,1.0
2015-06-18 13:00:00+00:00,129.0,130.02,128.828,129.6325,131986.0,129.5347,1078.0
2015-06-18 14:00:00+00:00,129.63,130.24,129.57,130.19,292741.0,130.0016,2147.0
2015-06-18 15:00:00+00:00,130.21,130.42,130.06,130.26,184490.0,130.2218,1972.0
2015-06-18 16:00:00+00:00,130.26,130.45,129.88,129.88,210367.0,130.1661,2250.0
2015-06-18 17:00:00+00:00,129.92,129.95,129.15,129.35,306717.0,129.4929,2773.0
2015-06-18 18:00:00+00:00,129.365,129.55,129.25,129.46,309244.0,129.4012,2747.0
2015-06-18 19:00:00+00:00,129.5,129.83,129.44,129.61,492729.0,129.6584,4124.0
2015-06-18 20:00:00+00:00,129.68,129.68,129.68,129.68,6423.0,129.68,4.0
2015-06-19 13:00:00+00:00,129.54,130.21,129.54,130.1,381384.0,129.6249,805.0
2015-06-19 14:00:00+00:00,130.1,130.21,129.92,130.0,107229.0,130.0364,1346.0
2015-06-19 15:00:00+00:00,129.99,130.01,129.56,129.67,230465.0,129.7251,1862.0
2015-06-19 16:00:00+00:00,129.66,129.78,129.58,129.6553,78643.0,129.6779,841.0
2015-06-19 17:00:00+00:00,129.65,130.3,129.58,130.21,158832.0,129.8884,1337.0
2015-06-19 18:00:00+00:00,130.19,130.27,129.86,129.93,158122.0,130.0423,1734.0
2015-06-19 19:00:00+00:00,129.92,130.165,129.88,129.95,432428.0,130.046,3874.0
2015-06-19 20:00:00+00:00,129.97,129.97,129.94,129.95,16534.0,129.9607,30.0
2015-06-22 13:00:00+00:00,130.46,130.91,130.12,130.23,103312.0,130.3609,892.0
2015-06-22 14:00:00+00:00,130.266,130.63,130.11,130.5284,119917.0,130.3796,1431.0
2015-06-22 15:00:00+00:00,130.49,130.9,130.465,130.69,113226.0,130.6718,1333.0
2015-06-22 16:00:00+00:00,130.71,130.725,130.2,130.44,86472.0,130.463,1106.0
2015-06-22 17:00:00+00:00,130.47,130.53,130.23,130.49,95940.0,130.3941,942.0
2015-06-22 18:00:00+00:00,130.52,130.53,130.21,130.21,129227.0,130.367,1310.0
2015-06-22 19:00:00+00:00,130.23,130.33,129.98,130.12,291182.0,130.1256,3019.0
2015-06-22 20:00:00+00:00,130.09,130.09,130.09,130.09,14232.0,130.1597,13.0
2015-06-23 13:00:00+00:00,129.99,130.46,129.7,130.28,93540.0,130.0937,814.0
2015-06-23 14:00:00+00:00,130.28,130.68,129.76,129.92,101078.0,130.1825,1336.0
2015-06-23 15:00:00+00:00,129.91,129.97,129.43,129.46,102419.0,129.6556,1190.0
2015-06-23 16:00:00+00:00,129.43,129.49,128.99,129.0,84415.0,129.2361,959.0
2015-06-23 17:00:00+00:00,129.02,129.4337,129.01,129.43,89896.0,129.2115,1021.0
2015-06-23 18:00:00+00:00,129.43,129.58,129.34,129.48,102910.0,129.4562,1184.0
2015-06-23 19:00:00+00:00,129.48,129.61,129.46,129.58,178421.0,129.5383,1957.0
2015-06-23 20:00:00+00:00,129.55,129.55,129.55,129.55,4512.0,129.55,5.0
2015-06-24 12:00:00+00:00,129.55,129.55,129.55,129.55,193.0,129.55,1.0
2015-06-24 13:00:00+00:00,129.15,129.51,128.88,129.05,95705.0,129.1109,814.0
2015-06-24 14:00:00+00:00,129.05,129.59,128.97,129.38,111841.0,129.3192,1320.0
2015-06-24 15:00:00+00:00,129.38,129.43,129.15,129.2,86030.0,129.309,1048.0
2015-06-24 16:00:00+00:00,129.19,129.19,128.91,129.01,101179.0,129.0545,1156.0
2015-06-24 17:00:00+00:00,129.01,130.08,128.98,129.93,345500.0,129.4402,2944.0
2015-06-24 18:00:00+00:00,129.92,131.47,129.92,131.06,602288.0,130.8326,5280.0
2015-06-24 19:00:00+00:00,131.0601,131.09,130.24,130.29,516643.0,130.5545,5468.0
2015-06-24 20:00:00+00:00,130.27,130.27,130.27,130.27,15806.0,130.27,5.0
2015-06-25 13:00:00+00:00,130.21,130.5,129.44,130.21,203979.0,129.9201,1609.0
2015-06-25 14:00:00+00:00,130.21,131.31,130.14,131.3,266469.0,130.747,2639.0
2015-06-25 15:00:00+00:00,131.33,131.98,131.24,131.64,346453.0,131.6932,2524.0
2015-06-25 16:00:00+00:00,131.63,131.65,131.1409,131.41,141113.0,131.3342,1497.0
2015-06-25 17:00:00+00:00,131.3819,131.56,131.26,131.47,122097.0,131.404,1281.0
2015-06-25 18:00:00+00:00,131.47,131.49,130.69,131.14,161004.0,131.0489,1694.0
2015-06-25 19:00:00+00:00,131.14,131.55,131.11,131.48,569492.0,131.4457,5075.0
2015-06-25 20:00:00+00:00,131.53,131.53,131.53,131.53,3375.0,131.53,1.0
2015-06-26 13:00:00+00:00,132.66,133.0,131.99,132.88,274235.0,132.5043,2030.0
2015-06-26 14:00:00+00:00,132.89,134.12,132.89,133.21,427313.0,133.525,4233.0
2015-06-26 15:00:00+00:00,133.19,133.54,132.88,132.902,249091.0,133.1469,2376.0
2015-06-26 16:00:00+00:00,132.91,133.18,132.2,132.27,190703.0,132.8375,1560.0
2015-06-26 17:00:00+00:00,132.21,132.6,132.07,132.44,121648.0,132.3327,1538.0
2015-06-26 18:00:00+00:00,132.44,132.45,131.97,132.0,197705.0,132.1501,2162.0
2015-06-26 19:00:00+00:00,132.005,132.47,131.99,132.22,361113.0,132.2363,3910.0
2015-06-26 20:00:00+00:00,132.21,132.21,132.21,132.21,53780.0,132.21,7.0
2015-06-29 13:00:00+00:00,129.94,132.18,129.94,131.71,120819.0,131.5556,1120.0
2015-06-29 14:00:00+00:00,131.67,131.95,131.45,131.71,226092.0,131.7013,2480.0
2015-06-29 15:00:00+00:00,131.73,131.76,130.95,131.06,362420.0,131.2715,2278.0
2015-06-29 16:00:00+00:00,131.05,131.05,130.52,130.85,232507.0,130.7807,1844.0
2015-06-29 17:00:00+00:00,130.82,131.17,130.75,130.85,237074.0,130.908,2236.0
2015-06-29 18:00:00+00:00,130.85,130.89,130.2,130.21,228855.0,130.5887,2218.0
2015-06-29 19:00:00+00:00,130.22,130.26,129.3,129.47,352971.0,129.6828,4106.0
2015-06-29 20:00:00+00:00,129.45,129.45,126.75,129.45,6240.0,129.4067,5.0
2015-06-30 13:00:00+00:00,130.84,131.26,130.49,130.59,106157.0,130.7882,1025.0
2015-06-30 14:00:00+00:00,130.49,130.6,129.59,130.02,149493.0,130.0693,1957.0
2015-06-30 15:00:00+00:00,130.03,130.19,129.78,130.01,173364.0,130.007,2015.0
2015-06-30 16:00:00+00:00,130.003,130.2555,129.46,129.65,101079.0,129.8891,1245.0
2015-06-30 17:00:00+00:00,129.62,130.41,129.4,130.2,126225.0,129.9022,1481.0
2015-06-30 18:00:00+00:00,130.21,130.63,129.75,129.75,113158.0,130.1818,1368.0
2015-06-30 19:00:00+00:00,129.76,129.99,129.54,129.74,347528.0,129.7954,3884.0
2015-06-30 20:00:00+00:00,129.76,129.76,129.76,129.76,4376.0,129.76,4.0
2015-07-01 12:00:00+00:00,129.76,129.76,129.76,129.76,3620.0,129.76,2.0
2015-07-01 13:00:00+00:00,130.67,130.6799,129.86,130.52,93891.0,130.4655,836.0
2015-07-01 14:00:00+00:00,130.5,130.79,129.99,130.69,185097.0,130.4563,1999.0
2015-07-01 15:00:00+00:00,130.72,130.89,130.55,130.565,143577.0,130.7446,1544.0
2015-07-01 16:00:00+00:00,130.55,130.73,129.83,130.01,179389.0,130.3729,1579.0
2015-07-01 17:00:00+00:00,130.0,130.3993,129.83,130.13,108073.0,130.0669,1122.0
2015-07-01 18:00:00+00:00,130.11,130.62,130.07,130.55,150725.0,130.3244,1482.0
2015-07-01 19:00:00+00:00,130.54,130.89,130.52,130.88,189189.0,130.6892,2164.0
2015-07-01 20:00:00+00:00,130.82,130.82,130.82,130.82,3908.0,130.82,2.0
2015-07-02 13:00:00+00:00,131.14,131.46,130.39,130.58,74667.0,131.0153,519.0
2015-07-02 14:00:00+00:00,130.57,130.89,130.5,130.79,136259.0,130.7139,1310.0
2015-07-02 15:00:00+00:00,130.76,131.04,130.55,130.77,166808.0,130.7584,1081.0
2015-07-02 16:00:00+00:00,130.88,130.9,130.53,130.77,101162.0,130.6962,860.0
2015-07-02 17:00:00+00:00,130.75,130.81,130.59,130.65,132626.0,130.6938,998.0
2015-07-02 18:00:00+00:00,130.66,131.0,130.59,130.92,105902.0,130.818,1107.0
2015-07-02 19:00:00+00:00,130.92,131.12,130.76,130.92,189825.0,130.9419,2113.0
2015-07-02 20:00:00+00:00,130.95,130.95,130.95,130.95,2200.0,130.95,2.0
2015-07-06 13:00:00+00:00,129.74,130.91,129.74,130.73,71037.0,130.2864,639.0
2015-07-06 14:00:00+00:00,130.72,130.85,130.38,130.73,237499.0,130.5769,2335.0
2015-07-06 15:00:00+00:00,130.73,130.79,130.33,130.52,112500.0,130.5315,1177.0
2015-07-06 16:00:00+00:00,130.54,130.85,130.46,130.64,63918.0,130.6307,840.0
2015-07-06 17:00:00+00:00,130.6553,130.73,129.87,130.01,119224.0,130.1947,1408.0
2015-07-06 18:00:00+00:00,130.0,130.03,129.68,129.79,157486.0,129.8726,1612.0
2015-07-06 19:00:00+00:00,129.77,130.41,129.69,130.35,441213.0,130.0577,4166.0
2015-07-07 13:00:00+00:00,130.86,130.86,130.13,130.24,57387.0,130.5294,533.0
2015-07-07 14:00:00+00:00,130.27,130.3,128.895,129.39,237224.0,129.588,1862.0
2015-07-07 15:00:00+00:00,129.34,129.63,128.71,129.55,150885.0,129.0686,1586.0
2015-07-07 16:00:00+00:00,129.53,129.9797,129.38,129.84,137301.0,129.613,1565.0
2015-07-07 17:00:00+00:00,129.88,130.3,129.82,129.92,85178.0,130.033,1085.0
2015-07-07 18:00:00+00:00,129.93,130.58,129.62,130.525,124393.0,130.0172,1557.0
2015-07-07 19:00:00+00:00,130.55,131.01,130.34,131.01,438718.0,130.7462,4023.0
2015-07-07 20:00:00+00:00,130.95,130.95,130.5,130.95,13556.0,130.6844,7.0
2015-07-08 13:00:00+00:00,129.94,130.6,129.94,130.19,248035.0,130.3088,969.0
2015-07-08 14:00:00+00:00,130.2,130.2,129.31,129.96,198137.0,129.8241,1841.0
2015-07-08 15:00:00+00:00,129.9,129.91,129.33,129.46,223880.0,129.6856,1815.0
2015-07-08 16:00:00+00:00,129.46,129.66,128.9,129.51,109429.0,129.372,1218.0
2015-07-08 17:00:00+00:00,129.41,129.48,128.97,129.23,98719.0,129.1768,1196.0
2015-07-08 18:00:00+00:00,129.24,129.25,128.31,128.45,105823.0,128.8364,1500.0
2015-07-08 19:00:00+00:00,128.48,128.89,128.1101,128.34,422418.0,128.422,5045.0
2015-07-08 20:00:00+00:00,128.2,128.2,128.2,128.2,6983.0,128.2,3.0
2015-07-09 13:00:00+00:00,129.62,130.0,129.41,129.8,119430.0,129.7355,1054.0
2015-07-09 14:00:00+00:00,129.8,129.92,129.065,129.2,127534.0,129.3814,1504.0
2015-07-09 15:00:00+00:00,129.205,129.275,128.61,128.62,135298.0,129.0187,1575.0
2015-07-09 16:00:00+00:00,128.615,128.74,128.29,128.5853,96894.0,128.4959,1125.0
2015-07-09 17:00:00+00:00,128.64,128.65,128.31,128.575,66442.0,128.4722,843.0
2015-07-09 18:00:00+00:00,128.56,128.62,128.23,128.36,146242.0,128.3864,1404.0
2015-07-09 19:00:00+00:00,128.36,128.42,127.77,127.77,479926.0,128.1064,4561.0
2015-07-09 20:00:00+00:00,127.78,127.82,127.78,127.82,5177.0,127.9012,3.0
2015-07-10 13:00:00+00:00,129.74,129.94,128.69,129.37,123695.0,129.673,630.0
2015-07-10 14:00:00+00:00,129.34,130.0396,129.34,129.83,464061.0,129.6397,2393.0
2015-07-10 15:00:00+00:00,129.83,130.2199,129.75,130.13,382032.0,129.9341,2063.0
2015-07-10 16:00:00+00:00,130.14,130.48,130.1,130.21,222564.0,130.3264,2237.0
2015-07-10 17:00:00+00:00,130.22,130.31,129.985,130.22,210967.0,130.1491,1749.0
2015-07-10 18:00:00+00:00,130.2,130.4999,130.185,130.362,157589.0,130.3672,1556.0
2015-07-10 19:00:00+00:00,130.38,131.0,130.35,130.63,441080.0,130.7931,4022.0
2015-07-10 20:00:00+00:00,130.22,130.63,130.22,130.63,18964.0,130.4052,6.0
2015-07-13 13:00:00+00:00,131.37,132.74,130.75,132.61,112954.0,132.0953,1112.0
2015-07-13 14:00:00+00:00,132.65,133.4771,132.6201,133.25,340498.0,133.1555,3273.0
2015-07-13 15:00:00+00:00,133.25,133.34,132.853,133.2,189444.0,133.1389,2080.0
2015-07-13 16:00:00+00:00,133.2,133.49,133.05,133.16,154017.0,133.2645,1645.0
2015-07-13 17:00:00+00:00,133.14,133.49,133.13,133.42,147688.0,133.3424,1656.0
2015-07-13 18:00:00+00:00,133.43,133.97,133.43,133.94,188633.0,133.719,2038.0
2015-07-13 19:00:00+00:00,133.93,134.38,133.8,134.31,459142.0,134.2102,4757.0
2015-07-13 20:00:00+00:00,134.29,134.29,134.29,134.29,1880.0,134.29,3.0
2015-07-13 21:00:00+00:00,133.07,133.07,133.07,133.07,16100.0,133.07,1.0
2015-07-14 13:00:00+00:00,134.72,135.75,134.171,135.4,361255.0,135.175,2002.0
2015-07-14 14:00:00+00:00,135.3875,136.43,135.37,136.4,379159.0,135.809,3369.0
2015-07-14 15:00:00+00:00,136.39,137.02,136.28,136.75,242417.0,136.7066,2420.0
2015-07-14 16:00:00+00:00,136.75,136.85,136.35,136.56,214057.0,136.5999,2299.0
2015-07-14 17:00:00+00:00,136.56,136.86,136.415,136.74,429353.0,136.6284,1923.0
2015-07-14 18:00:00+00:00,136.74,136.82,136.54,136.75,308358.0,136.6954,2054.0
2015-07-14 19:00:00+00:00,136.73,136.89,136.5,136.54,663393.0,136.71,4776.0
2015-07-14 20:00:00+00:00,136.59,136.59,134.85,134.85,36021.0,136.5812,3.0
2015-07-15 13:00:00+00:00,137.35,137.47,136.87,137.09,131056.0,137.2141,951.0
2015-07-15 14:00:00+00:00,137.07,137.34,136.75,136.75,232080.0,137.0561,2167.0
2015-07-15 15:00:00+00:00,136.72,136.84,135.95,136.05,317001.0,136.4109,2458.0
2015-07-15 16:00:00+00:00,136.07,136.23,135.375,135.41,364314.0,135.9214,2477.0
2015-07-15 17:00:00+00:00,135.41,135.78,135.01,135.2,444349.0,135.2786,3206.0
2015-07-15 18:00:00+00:00,135.21,135.51,134.755,134.89,186708.0,135.1722,1987.0
2015-07-15 19:00:00+00:00,134.91,135.56,134.79,135.26,419498.0,135.1644,4411.0
2015-07-15 20:00:00+00:00,135.0,135.25,135.0,135.25,3994.0,135.217,5.0
2015-07-16 13:00:00+00:00,135.79,136.66,135.75,136.25,187372.0,136.2061,1625.0
2015-07-16 14:00:00+00:00,136.25,136.32,135.73,135.9,244338.0,135.9832,2811.0
2015-07-16 15:00:00+00:00,135.91,136.2699,135.71,136.18,159285.0,135.9708,1804.0
2015-07-16 16:00:00+00:00,136.1999,136.57,136.18,136.44,157409.0,136.4251,1840.0
2015-07-16 17:00:00+00:00,136.45,136.48,136.1,136.16,144422.0,136.316,1609.0
2015-07-16 18:00:00+00:00,136.16,136.7,136.08,136.65,175304.0,136.3719,1698.0
2015-07-16 19:00:00+00:00,136.65,136.76,136.46,136.7,238415.0,136.6377,2555.0
2015-07-16 20:00:00+00:00,136.66,136.66,136.66,136.66,1984.0,136.66,2.0
2015-07-17 13:00:00+00:00,136.26,136.78,135.05,135.305,250436.0,135.7399,1576.0
2015-07-17 14:00:00+00:00,135.315,135.65,135.1,135.27,285404.0,135.3133,2266.0
2015-07-17 15:00:00+00:00,135.27,135.55,135.25,135.36,122235.0,135.4143,1417.0
2015-07-17 16:00:00+00:00,135.36,135.42,135.24,135.36,94593.0,135.3074,1123.0
2015-07-17 17:00:00+00:00,135.36,135.53,135.34,135.5,117326.0,135.4542,1301.0
2015-07-17 18:00:00+00:00,135.53,135.7,135.39,135.45,167576.0,135.5722,1803.0
2015-07-17 19:00:00+00:00,135.44,135.78,135.275,135.73,319927.0,135.5606,3203.0
2015-07-17 20:00:00+00:00,135.75,135.75,135.75,135.75,2065.0,135.75,2.0
2015-07-20 13:00:00+00:00,135.82,136.19,135.42,135.7501,99334.0,135.9069,750.0
2015-07-20 14:00:00+00:00,135.75,135.94,135.55,135.92,119915.0,135.7086,1219.0
2015-07-20 15:00:00+00:00,135.93,136.19,135.91,135.95,95612.0,136.0077,1093.0
2015-07-20 16:00:00+00:00,135.95,136.41,135.94,136.33,85560.0,136.1413,983.0
2015-07-20 17:00:00+00:00,136.34,136.49,135.95,135.95,214941.0,136.3318,1504.0
2015-07-20 18:00:00+00:00,135.96,136.37,135.93,136.2,98038.0,136.1492,1045.0
2015-07-20 19:00:00+00:00,136.21,136.4,136.02,136.15,273481.0,136.1604,2845.0
2015-07-20 20:00:00+00:00,136.425,136.425,136.17,136.17,7151.0,136.1736,2.0
2015-07-21 13:00:00+00:00,136.34,137.04,136.02,136.25,263364.0,136.5384,1346.0
2015-07-21 14:00:00+00:00,136.3,136.4,135.8,136.1,276277.0,136.1136,2702.0
2015-07-21 15:00:00+00:00,136.13,136.34,135.87,136.1,165474.0,136.0636,1973.0
2015-07-21 16:00:00+00:00,136.095,136.24,135.85,136.02,107145.0,136.048,1232.0
2015-07-21 17:00:00+00:00,136.01,136.02,135.71,135.897,157330.0,135.8193,1780.0
