timestamp,open,high,low,close,volume,vwap,transactions
2013-04-23 16:00:00+00:00,52.98,53.0944,52.4822,52.5556,853407.0,52.9147,731
2013-04-23 17:00:00+00:00,52.5956,52.6711,52.1333,52.2667,735876.0,52.3395,704
2013-04-23 18:00:00+00:00,52.27,52.39,51.9656,52.3889,667485.0,52.2128,610
2013-04-23 19:00:00+00:00,52.3767,52.4489,52.2778,52.3367,754533.0,52.3764,795
2013-04-23 20:00:00+00:00,52.3411,52.6667,52.3056,52.3444,43191.0,52.4381,15
2013-04-24 13:00:00+00:00,52.1389,52.7278,52.1389,52.7222,295515.0,52.5164,211
2013-04-24 14:00:00+00:00,52.6761,52.8878,52.6022,52.8478,271638.0,52.7091,272
2013-04-24 15:00:00+00:00,52.8539,52.8544,52.51,52.7434,469035.0,52.7232,355
2013-04-24 16:00:00+00:00,52.7778,52.8333,52.6678,52.7311,190836.0,52.7662,185
2013-04-24 17:00:00+00:00,52.705,52.8556,52.705,52.79,293769.0,52.8059,267
2013-04-24 18:00:00+00:00,52.8356,53.0078,52.79,52.9633,198423.0,52.8725,194
2013-04-24 19:00:00+00:00,53.0056,53.2867,52.9544,52.9589,592938.0,53.1309,601
2013-04-24 20:00:00+00:00,52.9867,53.0833,52.9867,53.0833,7650.0,52.9981,4
2013-04-25 12:00:00+00:00,53.2733,53.2733,53.2733,53.2733,1800.0,53.2733,2
2013-04-25 13:00:00+00:00,53.1778,53.4333,52.9144,53.17,237915.0,53.1644,208
2013-04-25 14:00:00+00:00,53.0822,53.6067,53.0689,53.57,466722.0,53.4345,377
2013-04-25 15:00:00+00:00,53.565,53.6988,53.33,53.5567,225711.0,53.5367,218
2013-04-25 16:00:00+00:00,53.5818,53.6433,53.4078,53.6267,583407.0,53.5624,455
2013-04-25 17:00:00+00:00,53.6478,54.0511,53.5778,54.0444,199548.0,53.7847,157
2013-04-25 18:00:00+00:00,54.0444,54.2489,53.9733,54.0522,370791.0,54.1196,336
2013-04-25 19:00:00+00:00,54.0533,54.0722,53.7467,53.7556,592362.0,53.8906,542
2013-04-25 20:00:00+00:00,53.7556,53.7556,53.7556,53.7556,13779.0,53.7556,6
2013-04-26 13:00:00+00:00,53.6144,54.07,53.2246,53.9289,218403.0,53.77,182
2013-04-26 14:00:00+00:00,53.9,54.0656,53.6411,53.9867,298476.0,53.874,286
2013-04-26 15:00:00+00:00,54.0044,54.0978,53.8333,53.9211,1018548.0,53.9361,243
2013-04-26 16:00:00+00:00,53.8867,53.9156,53.7411,53.7978,118629.0,53.8253,117
2013-04-26 17:00:00+00:00,53.7989,53.9733,53.7956,53.97,299826.0,53.892,287
2013-04-26 18:00:00+00:00,53.9233,54.1511,53.8789,54.1217,278703.0,54.0056,272
2013-04-26 19:00:00+00:00,54.1122,54.2489,53.9189,54.0967,738315.0,54.1035,766
2013-04-26 20:00:00+00:00,54.0844,54.3378,54.0059,54.0059,38763.0,54.1623,14
2013-04-29 12:00:00+00:00,54.4444,54.4444,54.4444,54.4444,4500.0,54.4444,3
2013-04-29 13:00:00+00:00,54.2444,54.2733,53.3833,53.5792,375273.0,53.7234,269
2013-04-29 14:00:00+00:00,53.6222,54.0789,53.6222,53.9344,637542.0,53.8921,447
2013-04-29 15:00:00+00:00,53.9233,54.1022,53.9233,54.0832,228501.0,54.0246,159
2013-04-29 16:00:00+00:00,54.0489,54.5156,54.0411,54.4133,294165.0,54.2913,201
2013-04-29 17:00:00+00:00,54.4133,54.5222,54.2467,54.4478,373509.0,54.3714,293
2013-04-29 18:00:00+00:00,54.4489,54.5833,54.4033,54.47,236664.0,54.4901,165
2013-04-29 19:00:00+00:00,54.4633,54.4633,54.2244,54.3667,388728.0,54.3185,369
2013-04-29 20:00:00+00:00,54.3511,54.3511,54.3511,54.3511,2511.0,54.3511,2
2013-04-30 13:00:00+00:00,54.2644,54.4767,54.1778,54.4767,194688.0,54.2789,164
2013-04-30 14:00:00+00:00,54.5544,54.8289,54.2433,54.7422,197406.0,54.5927,165
2013-04-30 15:00:00+00:00,54.7156,54.7167,54.4994,54.6461,158724.0,54.5903,159
2013-04-30 16:00:00+00:00,54.59,54.6767,54.5456,54.6767,61704.0,54.6037,58
2013-04-30 17:00:00+00:00,54.6878,54.7678,54.6167,54.6667,285291.0,54.6885,283
2013-04-30 18:00:00+00:00,54.6411,54.6411,54.4467,54.51,229941.0,54.5385,179
2013-04-30 19:00:00+00:00,54.4578,54.7189,54.3422,54.7178,512280.0,54.5205,483
2013-04-30 20:00:00+00:00,54.6989,54.7556,54.6985,54.6989,63549.0,54.7009,16
2013-05-01 13:00:00+00:00,54.6211,54.9989,54.4011,54.8913,303138.0,54.7091,220
2013-05-01 14:00:00+00:00,54.8767,55.2089,54.6922,55.1956,245403.0,54.9375,219
2013-05-01 15:00:00+00:00,55.1811,55.1956,54.7489,54.7833,136125.0,54.9629,129
2013-05-01 16:00:00+00:00,54.7833,54.8344,54.6667,54.77,107478.0,54.7457,110
2013-05-01 17:00:00+00:00,54.7444,54.8689,54.6475,54.7278,184329.0,54.7541,155
2013-05-01 18:00:00+00:00,54.7744,54.93,54.6667,54.8881,154557.0,54.785,156
2013-05-01 19:00:00+00:00,54.7211,54.7594,54.3367,54.51,269766.0,54.4926,256
2013-05-01 20:00:00+00:00,54.4622,54.4622,54.4622,54.4622,1620.0,54.4622,1
2013-05-02 13:00:00+00:00,54.4289,54.7544,54.3344,54.74,186111.0,54.605,151
2013-05-02 14:00:00+00:00,54.7378,54.9767,54.6444,54.8144,231858.0,54.8377,194
2013-05-02 15:00:00+00:00,54.7694,54.94,54.7278,54.85,179370.0,54.8437,175
2013-05-02 16:00:00+00:00,54.85,54.9144,54.6367,54.7211,149688.0,54.7771,140
2013-05-02 17:00:00+00:00,54.7556,54.9489,54.7556,54.9411,382662.0,54.841,319
2013-05-02 18:00:00+00:00,54.9556,54.9556,54.78,54.7978,152604.0,54.8838,160
2013-05-02 19:00:00+00:00,54.7967,54.81,54.6011,54.662,248373.0,54.6813,252
2013-05-03 12:00:00+00:00,54.9733,55.1111,54.9733,55.1111,1800.0,55.0422,2
2013-05-03 13:00:00+00:00,55.2711,55.6022,55.0389,55.5067,261729.0,55.4642,175
2013-05-03 14:00:00+00:00,55.5,55.6022,55.2011,55.4722,474147.0,55.4296,426
2013-05-03 15:00:00+00:00,55.4544,55.4933,55.3294,55.4433,287172.0,55.4297,252
2013-05-03 16:00:00+00:00,55.3767,55.67,55.3333,55.5933,242667.0,55.4788,174
2013-05-03 17:00:00+00:00,55.6056,55.7456,55.5428,55.6494,414459.0,55.6507,357
2013-05-03 18:00:00+00:00,55.6489,55.8656,55.6304,55.7544,467037.0,55.748,330
2013-05-03 19:00:00+00:00,55.7517,56.0611,55.6944,55.9778,574272.0,55.9126,574
2013-05-03 20:00:00+00:00,55.98,55.98,55.98,55.98,1260.0,55.98,1
2013-05-06 13:00:00+00:00,55.8889,56.0555,55.7456,55.8456,189792.0,55.8576,160
2013-05-06 14:00:00+00:00,55.8456,55.9944,55.7359,55.8033,313299.0,55.827,257
2013-05-06 15:00:00+00:00,55.805,55.9622,55.7433,55.8,227484.0,55.8004,210
2013-05-06 16:00:00+00:00,55.8244,55.8889,55.7267,55.78,74484.0,55.7778,79
2013-05-06 17:00:00+00:00,55.78,55.9333,55.7411,55.8698,151317.0,55.7978,137
2013-05-06 18:00:00+00:00,55.8344,55.9732,55.7667,55.8333,345501.0,55.8509,300
2013-05-06 19:00:00+00:00,55.7578,55.9111,55.68,55.6878,352035.0,55.8015,315
2013-05-07 13:00:00+00:00,56.05,56.05,55.2067,55.3333,235332.0,55.4189,167
2013-05-07 14:00:00+00:00,55.3522,55.54,55.1744,55.5136,297792.0,55.3206,294
2013-05-07 15:00:00+00:00,55.4911,55.5433,55.1211,55.1639,158787.0,55.3335,158
2013-05-07 16:00:00+00:00,55.1633,55.1633,54.8444,54.9867,192690.0,54.9873,159
2013-05-07 17:00:00+00:00,55.0806,55.1111,54.6722,54.9689,306594.0,54.9012,253
2013-05-07 18:00:00+00:00,54.9122,54.9711,54.5301,54.7307,229482.0,54.6913,211
2013-05-07 19:00:00+00:00,54.7278,54.86,54.3811,54.4411,886302.0,54.5607,820
2013-05-07 20:00:00+00:00,54.4522,54.4733,54.4522,54.4733,9009.0,54.4564,2
2013-05-07 23:00:00+00:00,54.4556,54.4556,54.4556,54.4556,900.0,54.4556,1
2013-05-08 13:00:00+00:00,54.3667,54.53,53.8671,53.9233,391617.0,54.0771,352
2013-05-08 14:00:00+00:00,53.9256,53.9956,53.4051,53.77,734868.0,53.7119,681
2013-05-08 15:00:00+00:00,53.77,53.9944,53.6956,53.8411,382950.0,53.8748,336
2013-05-08 16:00:00+00:00,53.8089,53.9889,53.7389,53.8522,324180.0,53.8859,313
2013-05-08 17:00:00+00:00,53.8411,54.0656,53.8333,53.8544,213984.0,53.9562,194
2013-05-08 18:00:00+00:00,53.8689,53.9944,53.8533,53.9478,234531.0,53.9169,238
2013-05-08 19:00:00+00:00,53.9533,54.4422,53.8646,54.3722,836469.0,54.1924,847
2013-05-08 20:00:00+00:00,54.3678,54.3678,54.3678,54.3678,4806.0,54.3678,3
2013-05-09 13:00:00+00:00,54.4689,55.4044,54.4445,55.3444,207306.0,54.8978,174
2013-05-09 14:00:00+00:00,55.3289,55.6444,55.3289,55.5433,783180.0,55.5214,673
2013-05-09 15:00:00+00:00,55.52,56.3877,55.5167,56.0856,461052.0,55.9541,403
2013-05-09 16:00:00+00:00,56.0722,56.2222,55.9445,56.1589,259596.0,56.058,227
2013-05-09 17:00:00+00:00,56.1372,56.8167,56.1372,56.7967,386334.0,56.5059,345
2013-05-09 18:00:00+00:00,56.8041,56.8656,56.3667,56.3756,484371.0,56.606,467
2013-05-09 19:00:00+00:00,56.3338,56.5989,56.1156,56.2456,682956.0,56.3512,677
2013-05-09 20:00:00+00:00,56.2,56.3167,55.6889,56.3111,49059.0,56.191,9
2013-05-09 21:00:00+00:00,56.0389,56.0389,55.8233,55.9111,4500.0,55.9213,4
2013-05-09 23:00:00+00:00,55.8889,55.8889,55.8889,55.8889,900.0,55.8889,1
2013-05-10 12:00:00+00:00,55.8056,55.8056,53.7778,54.6678,79875.0,54.8163,78
2013-05-10 13:00:00+00:00,54.3556,55.2211,54.0,55.0222,1907496.0,54.7708,1657
2013-05-10 14:00:00+00:00,55.0222,55.3856,54.7022,55.1144,1935198.0,55.0238,1501
2013-05-10 15:00:00+00:00,55.1222,55.2488,54.59,54.71,911682.0,54.8772,748
2013-05-10 16:00:00+00:00,54.7178,54.9456,54.6144,54.8467,472716.0,54.7941,366
2013-05-10 17:00:00+00:00,54.8844,54.9989,54.6633,54.9106,353493.0,54.9027,306
2013-05-10 18:00:00+00:00,54.9017,55.5133,54.8556,55.4411,939762.0,55.1042,826
2013-05-10 19:00:00+00:00,55.4411,55.6273,55.2844,55.5067,864855.0,55.4812,791
2013-05-10 20:00:00+00:00,55.5389,55.5389,55.5389,55.5389,2916.0,55.5389,2
2013-05-13 13:00:00+00:00,55.2489,55.6356,55.0067,55.2156,595233.0,55.2786,529
2013-05-13 14:00:00+00:00,55.1556,55.2333,54.7967,54.8061,855252.0,55.0413,750
2013-05-13 15:00:00+00:00,54.8167,54.8878,54.745,54.8,292131.0,54.8079,279
2013-05-13 16:00:00+00:00,54.8489,54.86,54.7522,54.8033,168615.0,54.8172,173
2013-05-13 17:00:00+00:00,54.8033,54.8244,54.5944,54.6889,249309.0,54.7007,235
2013-05-13 18:00:00+00:00,54.6944,54.6944,54.49,54.5889,331245.0,54.5552,314
2013-05-13 19:00:00+00:00,54.5833,54.5833,53.8889,53.9811,1120221.0,54.1445,1102
2013-05-14 13:00:00+00:00,54.2111,54.4444,53.9656,54.2456,238410.0,54.1644,195
2013-05-14 14:00:00+00:00,54.2493,54.4933,53.9722,54.4933,286839.0,54.2534,260
2013-05-14 15:00:00+00:00,54.5278,54.5656,54.342,54.4744,151911.0,54.4636,149
2013-05-14 16:00:00+00:00,54.4122,54.5278,54.2589,54.3167,71676.0,54.4205,73
2013-05-14 17:00:00+00:00,54.2844,54.354,53.9444,54.2556,342927.0,54.1909,295
2013-05-14 18:00:00+00:00,54.2378,54.2874,54.0389,54.0401,142200.0,54.1998,138
2013-05-14 19:00:00+00:00,54.0944,54.3522,53.9611,54.1911,537030.0,54.1655,534
2013-05-14 20:00:00+00:00,54.3451,54.3451,54.2389,54.2389,28170.0,54.3417,2
2013-05-15 13:00:00+00:00,54.2222,54.37,53.9378,53.9378,194400.0,54.2192,116
2013-05-15 14:00:00+00:00,53.9333,54.01,53.8398,53.93,186867.0,53.9364,185
2013-05-15 15:00:00+00:00,53.9544,53.9911,53.8567,53.9833,130104.0,53.9228,131
2013-05-15 16:00:00+00:00,53.9469,54.1661,53.9444,53.9667,173475.0,54.0642,152
2013-05-15 17:00:00+00:00,53.94,54.0644,53.8711,53.8789,75600.0,53.9759,74
2013-05-15 18:00:00+00:00,53.8656,53.92,53.7351,53.7744,148644.0,53.8542,151
2013-05-15 19:00:00+00:00,53.7722,54.0356,53.7333,53.7989,471735.0,53.8972,448
2013-05-16 13:00:00+00:00,53.5667,53.9144,53.3344,53.4606,247959.0,53.5884,199
2013-05-16 14:00:00+00:00,53.4211,53.5339,53.1756,53.2778,429921.0,53.3111,385
2013-05-16 15:00:00+00:00,53.2767,53.48,53.2767,53.3344,158967.0,53.3832,154
2013-05-16 16:00:00+00:00,53.3333,53.3556,53.1433,53.1667,208494.0,53.2476,202
2013-05-16 17:00:00+00:00,53.1633,53.1778,53.0244,53.0278,338652.0,53.1054,276
2013-05-16 18:00:00+00:00,53.0267,53.1667,52.9511,53.0,368514.0,53.0476,267
2013-05-16 19:00:00+00:00,53.0256,53.0256,52.6867,52.9289,661860.0,52.8963,589
2013-05-16 20:00:00+00:00,52.9089,53.3195,52.9089,53.3195,40806.0,53.3104,2
2013-05-16 21:00:00+00:00,53.3195,53.3195,53.3195,53.3195,39906.0,53.3195,1
2013-05-16 23:00:00+00:00,53.2778,53.2778,53.2778,53.2778,900.0,53.2778,1
2013-05-17 13:00:00+00:00,53.35,53.5689,53.2222,53.5333,637515.0,53.3599,301
2013-05-17 14:00:00+00:00,53.59,53.8169,53.3556,53.3556,611433.0,53.64,483
2013-05-17 15:00:00+00:00,53.3556,53.5444,53.3189,53.46,192330.0,53.4275,195
2013-05-17 16:00:00+00:00,53.4361,53.5383,53.39,53.4722,216270.0,53.4659,217
2013-05-17 17:00:00+00:00,53.5233,53.5933,53.4744,53.5111,667368.0,53.5065,439
2013-05-17 18:00:00+00:00,53.4867,53.6489,53.4781,53.6489,419031.0,53.5537,272
2013-05-17 19:00:00+00:00,53.6589,53.87,53.5022,53.7644,585990.0,53.7093,558
2013-05-17 20:00:00+00:00,53.7689,53.7778,53.7689,53.7778,4833.0,53.7761,4
2013-05-20 13:00:00+00:00,53.5967,54.1433,53.5967,53.7633,175032.0,53.8046,149
2013-05-20 14:00:00+00:00,53.7622,53.86,53.1944,53.2483,234378.0,53.5946,230
2013-05-20 15:00:00+00:00,53.2222,53.4722,53.1556,53.4411,284859.0,53.3641,262
2013-05-20 16:00:00+00:00,53.4456,53.4778,53.3333,53.398,221373.0,53.4215,212
2013-05-20 17:00:00+00:00,53.3967,53.4644,53.2778,53.2778,210231.0,53.3484,189
2013-05-20 18:00:00+00:00,53.25,53.3444,53.1989,53.2889,115344.0,53.2927,97
2013-05-20 19:00:00+00:00,53.2767,53.5744,53.1778,53.2778,495162.0,53.3339,430
2013-05-21 13:00:00+00:00,53.2778,53.9056,53.1889,53.7217,230301.0,53.5816,183
2013-05-21 14:00:00+00:00,53.7244,53.78,53.4991,53.6444,243621.0,53.659,246
2013-05-21 15:00:00+00:00,53.6111,53.8556,53.5722,53.8094,173574.0,53.7208,165
2013-05-21 16:00:00+00:00,53.7844,53.8322,53.7089,53.8156,102708.0,53.7712,93
2013-05-21 17:00:00+00:00,53.8322,54.1867,53.8145,53.9689,194679.0,53.9715,182
2013-05-21 18:00:00+00:00,53.9733,54.3611,53.9478,54.2056,284184.0,54.1464,266
2013-05-21 19:00:00+00:00,54.1756,54.3611,53.9833,54.0067,517194.0,54.1509,474
2013-05-21 20:00:00+00:00,53.9867,53.9867,53.9867,53.9867,17244.0,53.9867,3
2013-05-22 13:00:00+00:00,54.0156,54.1428,53.6944,53.9789,365598.0,53.8906,287
2013-05-22 14:00:00+00:00,53.9239,54.3833,53.72,53.7644,543645.0,54.0276,353
2013-05-22 15:00:00+00:00,53.7222,53.7222,53.4678,53.5404,308601.0,53.5924,252
2013-05-22 16:00:00+00:00,53.48,53.5846,52.8089,52.9333,572274.0,53.053,518
2013-05-22 17:00:00+00:00,52.9444,53.0878,52.8222,52.9211,488835.0,52.9204,459
2013-05-22 18:00:00+00:00,52.9344,53.0144,52.2411,52.5528,637830.0,52.6589,623
2013-05-22 19:00:00+00:00,52.5622,52.5622,52.0667,52.2533,724050.0,52.2543,694
2013-05-22 20:00:00+00:00,52.2556,52.3267,52.2556,52.3267,5364.0,52.3148,2
2013-05-22 21:00:00+00:00,52.3278,52.3278,52.2556,52.2556,4005.0,52.2718,3
2013-05-23 13:00:00+00:00,51.9178,52.8322,51.6789,52.7744,544833.0,52.2648,466
2013-05-23 14:00:00+00:00,52.7956,53.3922,52.7956,52.9678,730899.0,53.1124,554
2013-05-23 15:00:00+00:00,52.9456,53.4444,52.9456,53.33,464769.0,53.3087,385
2013-05-23 16:00:00+00:00,53.364,53.4356,53.18,53.2922,219078.0,53.2997,175
2013-05-23 17:00:00+00:00,53.2489,53.2767,52.8044,52.9522,533268.0,53.0067,338
2013-05-23 18:00:00+00:00,52.9522,53.1878,52.8156,53.0667,235008.0,53.0246,198
2013-05-23 19:00:00+00:00,53.1206,53.5517,52.9411,53.1444,1216413.0,53.2589,1016
2013-05-23 20:00:00+00:00,53.2678,56.1111,53.1622,55.4444,378621.0,55.1295,262
2013-05-23 21:00:00+00:00,55.1211,55.1211,53.1622,54.6833,5760.0,54.4992,5
2013-05-23 22:00:00+00:00,53.058,53.058,53.058,53.058,6570.0,53.058,1
2013-05-23 23:00:00+00:00,55.2222,55.3222,55.2111,55.3222,9945.0,55.2708,7
2013-05-24 11:00:00+00:00,55.1111,55.1111,55.1111,55.1111,1800.0,55.1111,1
2013-05-24 12:00:00+00:00,55.1122,55.3322,54.8889,55.2222,11691.0,55.1087,9
2013-05-24 13:00:00+00:00,55.1111,55.4622,54.5233,55.4178,2084040.0,55.1256,1555
2013-05-24 14:00:00+00:00,55.4222,56.4444,55.185,55.8111,1826658.0,55.8707,1504
2013-05-24 15:00:00+00:00,55.7744,55.9989,55.6844,55.6875,594270.0,55.808,402
2013-05-24 16:00:00+00:00,55.7356,55.7911,55.5633,55.6689,418437.0,55.6821,390
2013-05-24 17:00:00+00:00,55.7022,56.15,55.6981,56.03,557307.0,55.9158,480
2013-05-24 18:00:00+00:00,56.03,56.1833,55.7367,55.7889,660411.0,55.9914,643
2013-05-24 19:00:00+00:00,55.7533,55.8589,55.6233,55.7389,1844532.0,55.7162,1552
2013-05-24 20:00:00+00:00,55.7256,55.9444,55.6178,55.9444,28746.0,55.7117,19
2013-05-28 13:00:00+00:00,56.3444,56.4433,56.0,56.1322,556776.0,56.1918,336
2013-05-28 14:00:00+00:00,56.1411,56.245,56.0,56.0822,380511.0,56.1452,296
2013-05-28 15:00:00+00:00,56.0556,56.1267,55.7778,55.9767,365328.0,55.9463,328
2013-05-28 16:00:00+00:00,55.9611,55.9644,55.7267,55.8244,106335.0,55.8217,99
2013-05-28 17:00:00+00:00,55.8178,55.8878,55.4867,55.5189,270873.0,55.6614,237
2013-05-28 18:00:00+00:00,55.57,55.71,55.4489,55.64,355860.0,55.5649,273
2013-05-28 19:00:00+00:00,55.6011,55.8373,55.5944,55.7778,316530.0,55.7322,312
2013-05-28 20:00:00+00:00,55.7377,55.7379,55.4644,55.7378,8856.0,55.6822,4
2013-05-29 13:00:00+00:00,55.3333,55.8656,55.09,55.2767,231876.0,55.4223,166
2013-05-29 14:00:00+00:00,55.266,55.3278,54.8411,54.8489,244755.0,55.0363,218
2013-05-29 15:00:00+00:00,54.9067,55.2333,54.8611,55.1767,173214.0,55.0495,158
2013-05-29 16:00:00+00:00,55.1833,55.4067,55.0456,55.0456,100620.0,55.2038,96
2013-05-29 17:00:00+00:00,55.0606,55.5211,55.0378,55.5211,127116.0,55.2478,126
2013-05-29 18:00:00+00:00,55.4556,55.5729,55.4256,55.4633,109755.0,55.5124,107
2013-05-29 19:00:00+00:00,55.4633,55.5178,55.2444,55.4144,294129.0,55.3565,309
2013-05-29 20:00:00+00:00,55.3889,55.3889,55.3889,55.3889,1260.0,55.3889,1
2013-05-29 21:00:00+00:00,55.3889,55.3889,55.3889,55.3889,1035.0,55.3889,1
2013-05-30 13:00:00+00:00,55.4456,56.1044,55.1122,55.8256,193347.0,55.5363,154
2013-05-30 14:00:00+00:00,55.8244,55.9544,55.4622,55.92,567549.0,55.7341,472
2013-05-30 15:00:00+00:00,55.9611,56.0233,55.8333,56.0233,260469.0,55.8988,224
2013-05-30 16:00:00+00:00,56.0,56.0278,55.8678,55.9345,151506.0,55.9691,144
2013-05-30 17:00:00+00:00,55.9825,56.2022,55.8567,56.2022,228285.0,56.0635,192
2013-05-30 18:00:00+00:00,56.2022,56.3622,56.1611,56.3333,328905.0,56.2782,329
2013-05-30 19:00:00+00:00,56.3656,56.3767,56.0011,56.0722,550341.0,56.263,534
2013-05-30 20:00:00+00:00,56.0756,56.0756,56.0756,56.0756,18360.0,56.0756,2
2013-05-31 13:00:00+00:00,55.9056,55.9733,55.4833,55.66,303111.0,55.7611,145
2013-05-31 14:00:00+00:00,55.6433,55.75,55.4833,55.5944,211527.0,55.594,203
2013-05-31 15:00:00+00:00,55.5994,55.8211,55.5733,55.6022,115443.0,55.6734,116
2013-05-31 16:00:00+00:00,55.5756,55.66,55.4478,55.6511,155817.0,55.5347,152
2013-05-31 17:00:00+00:00,55.6622,55.7956,55.5911,55.7092,165123.0,55.6551,167
2013-05-31 18:00:00+00:00,55.6556,55.6944,55.3822,55.4544,245358.0,55.5211,233
2013-05-31 19:00:00+00:00,55.4494,55.65,55.2833,55.3033,758736.0,55.4551,645
2013-05-31 20:00:00+00:00,55.3567,55.5,55.2631,55.2811,28827.0,55.3877,14
2013-05-31 21:00:00+00:00,55.2811,55.2814,55.2789,55.2789,11700.0,55.2809,5
2013-06-03 13:00:00+00:00,55.4844,55.5544,55.0811,55.0811,260325.0,55.3141,205
2013-06-03 14:00:00+00:00,55.0556,55.3878,55.0011,55.2156,541314.0,55.2048,479
2013-06-03 15:00:00+00:00,55.2056,55.3733,55.0378,55.1689,323145.0,55.1595,334
2013-06-03 16:00:00+00:00,55.2067,55.2461,55.0511,55.21,103779.0,55.1223,107
2013-06-03 17:00:00+00:00,55.2011,55.2833,55.0833,55.2156,169290.0,55.1597,164
2013-06-03 18:00:00+00:00,55.2033,55.4356,55.1556,55.2633,190098.0,55.2532,192
2013-06-03 19:00:00+00:00,55.2983,55.6188,55.21,55.5756,327852.0,55.4596,313
2013-06-03 20:00:00+00:00,55.5811,55.5811,55.5811,55.5811,16614.0,55.4045,3
2013-06-04 13:00:00+00:00,55.4656,55.6256,55.14,55.5178,155907.0,55.3594,123
2013-06-04 14:00:00+00:00,55.5317,55.6556,55.2553,55.3311,226818.0,55.4829,233
2013-06-04 15:00:00+00:00,55.3367,55.5778,55.3033,55.5144,193878.0,55.4645,172
2013-06-04 16:00:00+00:00,55.5361,55.5711,55.2544,55.4344,207504.0,55.4004,163
2013-06-04 17:00:00+00:00,55.5533,55.5933,55.2222,55.2889,238122.0,55.3159,215
2013-06-04 18:00:00+00:00,55.31,55.53,55.2222,55.4667,264087.0,55.3149,191
2013-06-04 19:00:00+00:00,55.3556,55.6061,55.3256,55.3433,394389.0,55.4512,381
2013-06-04 20:00:00+00:00,55.3989,55.3989,55.3989,55.3989,2853.0,55.3989,1
2013-06-05 13:00:00+00:00,55.3933,56.1489,55.3169,55.9578,418104.0,55.8034,283
2013-06-05 14:00:00+00:00,55.9733,56.0989,55.7111,55.8044,375345.0,55.8756,334
2013-06-05 15:00:00+00:00,55.8067,55.8733,55.5944,55.6356,312813.0,55.7202,277
2013-06-05 16:00:00+00:00,55.6478,55.7078,55.349,55.4767,149265.0,55.5245,152
2013-06-05 17:00:00+00:00,55.4667,55.8411,55.4289,55.6922,194409.0,55.6409,187
2013-06-05 18:00:00+00:00,55.5922,55.8889,55.5401,55.8367,247761.0,55.6992,240
2013-06-05 19:00:00+00:00,55.81,56.0533,55.5156,55.6156,447264.0,55.8235,449
2013-06-05 20:00:00+00:00,55.6156,55.9533,55.6156,55.6156,17685.0,55.7273,5
2013-06-06 13:00:00+00:00,55.7633,56.0122,55.4849,55.77,259713.0,55.705,217
2013-06-06 14:00:00+00:00,55.8689,55.8698,55.5967,55.8172,241812.0,55.7528,232
2013-06-06 15:00:00+00:00,55.7867,56.26,55.7839,56.1211,300312.0,56.0966,269
2013-06-06 16:00:00+00:00,56.1411,56.1878,55.7944,56.0667,274977.0,56.0413,255
2013-06-06 17:00:00+00:00,56.0389,56.3044,56.0311,56.3044,104616.0,56.1907,95
2013-06-06 18:00:00+00:00,56.2767,56.4,56.0089,56.1111,209997.0,56.2176,184
2013-06-06 19:00:00+00:00,56.1411,56.4322,56.0382,56.38,358164.0,56.2983,370
2013-06-06 20:00:00+00:00,56.3789,56.3789,56.3789,56.3789,1800.0,56.3789,1
2013-06-06 23:00:00+00:00,56.0,56.0,56.0,56.0,1773.0,56.0,1
2013-06-07 13:00:00+00:00,56.5011,56.7767,56.3789,56.4878,266292.0,56.5577,189
2013-06-07 14:00:00+00:00,56.4944,56.9667,56.482,56.482,744201.0,56.8136,367
2013-06-07 15:00:00+00:00,56.5044,56.9078,56.5044,56.8622,170460.0,56.7733,168
2013-06-07 16:00:00+00:00,56.8389,56.8578,56.736,56.736,108468.0,56.8132,112
2013-06-07 17:00:00+00:00,56.7622,56.8211,56.71,56.7256,183780.0,56.775,170
2013-06-07 18:00:00+00:00,56.72,56.8161,56.7033,56.7944,416655.0,56.7846,383
2013-06-07 19:00:00+00:00,56.7778,57.0544,56.77,57.0144,461952.0,56.9279,421
2013-06-07 20:00:00+00:00,57.0544,57.0544,56.7944,57.0222,15768.0,57.0359,5
2013-06-10 12:00:00+00:00,56.0167,56.0167,55.4444,56.0167,4500.0,55.7878,5
2013-06-10 13:00:00+00:00,56.6722,57.1389,56.6722,56.7978,211437.0,56.8777,159
2013-06-10 14:00:00+00:00,56.7933,57.0056,56.7789,56.9589,148941.0,56.9132,147
2013-06-10 15:00:00+00:00,56.9867,57.0389,56.8578,56.9544,142146.0,56.9727,145
2013-06-10 16:00:00+00:00,56.9544,57.0244,56.7178,56.7767,111240.0,56.8375,93
2013-06-10 17:00:00+00:00,56.76,56.7972,56.6,56.6633,70614.0,56.6602,58
2013-06-10 18:00:00+00:00,56.6589,56.8267,56.62,56.7722,108027.0,56.7314,103
2013-06-10 19:00:00+00:00,56.7333,56.7711,56.6311,56.6733,239058.0,56.6811,237
2013-06-10 20:00:00+00:00,56.69,56.7367,56.69,56.7367,70290.0,56.8607,6
2013-06-11 13:00:00+00:00,56.2811,56.3333,55.9956,56.2667,130617.0,56.2107,107
2013-06-11 14:00:00+00:00,56.3578,56.3578,56.0,56.1522,132255.0,56.1203,117
2013-06-11 15:00:00+00:00,56.1222,56.3833,56.1033,56.2243,101763.0,56.2483,92
2013-06-11 16:00:00+00:00,56.2789,56.3344,56.1822,56.1822,60804.0,56.2658,59
2013-06-11 17:00:00+00:00,56.2089,56.2144,55.7844,55.7844,226773.0,56.0353,167
