timestamp,open,high,low,close,volume,vwap,transactions
2014-10-02 16:00:00+00:00,101.45,101.77,101.38,101.71,55645.0,101.4943,668.0
2014-10-02 17:00:00+00:00,101.71,102.56,101.7,102.39,80484.0,102.2699,862.0
2014-10-02 18:00:00+00:00,102.43,102.57,102.19,102.44,68894.0,102.3808,906.0
2014-10-02 19:00:00+00:00,102.44,102.56,102.15,102.17,109648.0,102.2978,1460.0
2014-10-02 20:00:00+00:00,102.16,102.16,102.16,102.16,1569.0,102.16,5.0
2014-10-03 13:00:00+00:00,102.77,102.77,101.93,102.535,109638.0,102.4816,401.0
2014-10-03 14:00:00+00:00,102.64,102.72,101.58,101.8,134889.0,101.9248,1193.0
2014-10-03 15:00:00+00:00,101.79,102.23,101.55,102.23,138701.0,101.8477,1059.0
2014-10-03 16:00:00+00:00,102.22,102.94,102.15,102.81,44605.0,102.6087,632.0
2014-10-03 17:00:00+00:00,102.86,102.88,102.31,102.49,49243.0,102.5409,680.0
2014-10-03 18:00:00+00:00,102.49,102.89,102.47,102.77,56844.0,102.7234,766.0
2014-10-03 19:00:00+00:00,102.77,102.89,102.52,102.53,162976.0,102.6953,1670.0
2014-10-03 20:00:00+00:00,102.52,102.52,102.52,102.52,725.0,102.52,6.0
2014-10-06 13:00:00+00:00,103.01,103.15,102.43,102.53,31280.0,102.8941,288.0
2014-10-06 14:00:00+00:00,102.406,102.45,101.69,101.69,70199.0,102.092,815.0
2014-10-06 15:00:00+00:00,101.68,101.77,101.15,101.19,58801.0,101.5459,858.0
2014-10-06 16:00:00+00:00,101.24,101.4,100.78,100.92,56723.0,101.1273,777.0
2014-10-06 17:00:00+00:00,100.95,101.48,100.8607,101.37,45588.0,101.2971,639.0
2014-10-06 18:00:00+00:00,101.41,101.66,101.3,101.54,50402.0,101.5207,709.0
2014-10-06 19:00:00+00:00,101.58,101.65,101.33,101.4,115516.0,101.4711,1510.0
2014-10-06 20:00:00+00:00,101.4,101.4,101.4,101.4,1168.0,101.4,3.0
2014-10-07 13:00:00+00:00,101.01,101.01,99.8901,100.372,58493.0,100.5464,395.0
2014-10-07 14:00:00+00:00,100.405,100.72,99.99,100.04,117746.0,100.2129,1215.0
2014-10-07 15:00:00+00:00,100.035,100.18,99.72,100.1203,223964.0,99.8431,1623.0
2014-10-07 16:00:00+00:00,100.16,100.37,99.92,100.04,83566.0,100.1711,923.0
2014-10-07 17:00:00+00:00,100.06,100.27,99.81,100.17,73780.0,100.07,973.0
2014-10-07 18:00:00+00:00,100.15,100.26,99.585,99.63,99737.0,99.8803,1229.0
2014-10-07 19:00:00+00:00,99.62,99.62,98.89,98.96,258401.0,99.2117,2824.0
2014-10-07 20:00:00+00:00,98.96,99.095,98.96,99.095,5278.0,98.9651,11.0
2014-10-08 12:00:00+00:00,99.18,99.18,99.18,99.18,900.0,99.18,8.0
2014-10-08 13:00:00+00:00,99.12,99.26,98.49,98.51,59656.0,98.992,534.0
2014-10-08 14:00:00+00:00,98.58,99.45,98.53,99.01,128838.0,98.9828,1512.0
2014-10-08 15:00:00+00:00,99.015,99.38,98.65,99.38,120877.0,99.0737,1280.0
2014-10-08 16:00:00+00:00,99.42,99.55,98.89,98.93,128417.0,99.3026,1105.0
2014-10-08 17:00:00+00:00,98.91,99.58,98.66,99.44,77372.0,99.1087,950.0
2014-10-08 18:00:00+00:00,99.47,100.49,99.47,100.33,121932.0,100.1687,1327.0
2014-10-08 19:00:00+00:00,100.33,100.88,100.33,100.75,176731.0,100.7313,2172.0
2014-10-08 20:00:00+00:00,100.76,100.76,100.76,100.76,1053.0,100.76,3.0
2014-10-09 13:00:00+00:00,100.87,101.08,100.41,100.51,26145.0,100.791,297.0
2014-10-09 14:00:00+00:00,100.48,100.72,99.78,100.11,36148.0,100.2156,471.0
2014-10-09 15:00:00+00:00,100.18,100.56,99.29,99.39,60931.0,99.9669,814.0
2014-10-09 16:00:00+00:00,99.4,99.6275,99.075,99.27,80661.0,99.3373,767.0
2014-10-09 17:00:00+00:00,99.23,99.28,98.76,98.89,52460.0,99.0459,681.0
2014-10-09 18:00:00+00:00,98.87,98.94,98.58,98.6645,78277.0,98.7663,1016.0
2014-10-09 19:00:00+00:00,98.64,99.05,98.4,98.44,178348.0,98.6517,2216.0
2014-10-09 20:00:00+00:00,98.44,98.495,98.44,98.495,9119.0,98.4592,10.0
2014-10-10 13:00:00+00:00,98.71,99.545,98.71,99.22,45021.0,99.1664,564.0
2014-10-10 14:00:00+00:00,99.15,99.28,98.6,98.6,79146.0,98.8571,1192.0
2014-10-10 15:00:00+00:00,98.64,99.55,98.64,99.29,81363.0,99.1385,1071.0
2014-10-10 16:00:00+00:00,99.31,100.12,99.3,100.0,87040.0,99.7895,1144.0
2014-10-10 17:00:00+00:00,100.01,100.06,99.5225,100.02,69459.0,99.8374,918.0
2014-10-10 18:00:00+00:00,100.06,100.13,99.44,99.44,79250.0,99.713,1053.0
2014-10-10 19:00:00+00:00,99.41,99.53,99.0,99.02,145000.0,99.2738,1816.0
2014-10-10 20:00:00+00:00,99.05,99.05,99.05,99.05,2270.0,99.05,7.0
2014-10-13 13:00:00+00:00,98.78,100.122,98.72,99.64,35324.0,99.5879,500.0
2014-10-13 14:00:00+00:00,99.72,100.1,99.46,100.0,100265.0,99.7822,1312.0
2014-10-13 15:00:00+00:00,99.96,100.23,99.61,100.11,62834.0,99.9257,855.0
2014-10-13 16:00:00+00:00,100.12,100.54,99.9425,100.39,56671.0,100.2163,728.0
2014-10-13 17:00:00+00:00,100.4,100.64,100.21,100.27,93637.0,100.4224,1079.0
2014-10-13 18:00:00+00:00,100.26,100.29,99.87,99.97,104191.0,100.0531,1073.0
2014-10-13 19:00:00+00:00,99.96,100.16,98.72,98.81,199045.0,99.3842,2527.0
2014-10-13 20:00:00+00:00,98.78,98.78,98.78,98.78,1275.0,98.78,4.0
2014-10-14 13:00:00+00:00,99.0,99.74,98.7,98.74,64102.0,99.4571,441.0
2014-10-14 14:00:00+00:00,98.73,99.29,98.55,99.06,62310.0,98.9657,953.0
2014-10-14 15:00:00+00:00,99.15,99.35,98.87,99.05,75372.0,99.1252,839.0
2014-10-14 16:00:00+00:00,99.1,99.36,98.86,98.92,65348.0,99.1159,789.0
2014-10-14 17:00:00+00:00,98.84,99.02,98.38,98.645,44335.0,98.6548,597.0
2014-10-14 18:00:00+00:00,98.65,98.789,98.21,98.3346,69565.0,98.5252,805.0
2014-10-14 19:00:00+00:00,98.38,98.51,97.7,97.82,151371.0,97.9434,2109.0
2014-10-14 20:00:00+00:00,97.81,97.81,97.81,97.81,3639.0,97.81,13.0
2014-10-15 13:00:00+00:00,97.92,97.92,95.61,96.63,52387.0,96.2997,590.0
2014-10-15 14:00:00+00:00,96.73,96.88,96.45,96.85,157413.0,96.688,978.0
2014-10-15 15:00:00+00:00,96.87,97.0,96.42,96.745,124464.0,96.8115,763.0
2014-10-15 16:00:00+00:00,96.74,97.02,96.56,96.64,101762.0,96.8148,865.0
2014-10-15 17:00:00+00:00,96.64,96.94,96.06,96.53,133330.0,96.543,1206.0
2014-10-15 18:00:00+00:00,96.54,97.8,96.42,97.66,111708.0,97.2233,1479.0
2014-10-15 19:00:00+00:00,97.64,98.66,97.38,98.24,226041.0,98.091,2984.0
2014-10-15 20:00:00+00:00,98.27,98.27,98.27,98.27,1891.0,98.27,14.0
2014-10-16 13:00:00+00:00,96.51,98.11,96.51,97.62,51543.0,97.4148,492.0
2014-10-16 14:00:00+00:00,97.61,98.13,96.89,97.565,85605.0,97.442,1003.0
2014-10-16 15:00:00+00:00,97.565,97.83,96.73,96.92,62848.0,97.4311,997.0
2014-10-16 16:00:00+00:00,96.98,97.55,96.88,97.53,78392.0,97.2145,961.0
2014-10-16 17:00:00+00:00,97.495,98.13,97.47,97.85,68508.0,97.8172,824.0
2014-10-16 18:00:00+00:00,97.84,98.12,97.65,97.91,100023.0,97.8947,1166.0
2014-10-16 19:00:00+00:00,97.93,98.26,97.83,97.97,251842.0,98.0127,2867.0
2014-10-16 20:00:00+00:00,98.01,98.01,97.8099,98.01,5462.0,97.9441,13.0
2014-10-17 12:00:00+00:00,98.8,98.8,98.8,98.8,200.0,98.8,1.0
2014-10-17 13:00:00+00:00,98.8,99.02,98.32,98.64,53810.0,98.6331,344.0
2014-10-17 14:00:00+00:00,98.49,99.35,98.47,98.89,98808.0,99.0147,652.0
2014-10-17 15:00:00+00:00,98.895,99.15,98.79,98.87,33493.0,98.999,380.0
2014-10-17 16:00:00+00:00,98.89,98.93,98.6,98.77,22722.0,98.7392,323.0
2014-10-17 17:00:00+00:00,98.79,98.92,98.44,98.62,27708.0,98.7126,364.0
2014-10-17 18:00:00+00:00,98.6,98.93,98.26,98.68,42259.0,98.6248,620.0
2014-10-17 19:00:00+00:00,98.66,98.95,98.44,98.68,97562.0,98.7492,1260.0
2014-10-17 20:00:00+00:00,98.67,98.67,98.67,98.67,1085.0,98.67,11.0
2014-10-20 13:00:00+00:00,98.27,98.89,98.2,98.7,17985.0,98.4428,247.0
2014-10-20 14:00:00+00:00,98.722,98.722,98.22,98.24,32491.0,98.424,558.0
2014-10-20 15:00:00+00:00,98.24,98.72,98.13,98.28,52350.0,98.3506,637.0
2014-10-20 16:00:00+00:00,98.27,98.43,98.1,98.22,57171.0,98.3219,654.0
2014-10-20 17:00:00+00:00,98.22,98.612,98.14,98.56,47992.0,98.4343,569.0
2014-10-20 18:00:00+00:00,98.56,98.91,98.56,98.83,34444.0,98.7583,449.0
2014-10-20 19:00:00+00:00,98.84,98.99,98.77,98.94,151361.0,98.8978,1612.0
2014-10-20 20:00:00+00:00,98.94,98.94,98.2,98.2,10652.0,98.2175,7.0
2014-10-21 13:00:00+00:00,99.41,100.22,99.36,99.94,29571.0,99.8527,292.0
2014-10-21 14:00:00+00:00,99.92,100.14,99.59,99.83,59445.0,99.9675,795.0
2014-10-21 15:00:00+00:00,99.86,100.57,99.86,100.52,60854.0,100.2349,670.0
2014-10-21 16:00:00+00:00,100.515,100.54,100.27,100.3394,30659.0,100.4396,349.0
2014-10-21 17:00:00+00:00,100.35,100.91,100.27,100.85,34410.0,100.5591,416.0
2014-10-21 18:00:00+00:00,100.77,101.04,100.71,100.845,53989.0,100.9104,664.0
2014-10-21 19:00:00+00:00,100.84,101.47,100.81,101.33,131922.0,101.2241,1518.0
2014-10-21 20:00:00+00:00,101.33,101.33,101.3,101.3,1835.0,101.3082,11.0
2014-10-22 13:00:00+00:00,101.23,102.42,101.07,102.19,43454.0,101.6566,482.0
2014-10-22 14:00:00+00:00,102.2,102.6,101.32,101.99,138348.0,102.0027,1408.0
2014-10-22 15:00:00+00:00,102.02,102.65,101.955,102.51,143081.0,102.3889,1249.0
2014-10-22 16:00:00+00:00,102.49,102.505,101.59,102.0125,84148.0,102.1064,1069.0
2014-10-22 17:00:00+00:00,102.01,102.14,101.54,101.6,73612.0,101.8203,897.0
2014-10-22 18:00:00+00:00,101.6,101.9,101.37,101.9,92948.0,101.5801,1153.0
2014-10-22 19:00:00+00:00,101.9,101.9,100.84,101.09,310239.0,101.272,2842.0
2014-10-22 20:00:00+00:00,101.07,101.07,101.07,101.07,2022.0,101.07,15.0
2014-10-23 13:00:00+00:00,101.64,102.35,101.39,102.195,29517.0,101.753,378.0
2014-10-23 14:00:00+00:00,102.18,103.32,102.17,103.21,89868.0,102.8691,1058.0
2014-10-23 15:00:00+00:00,103.2,103.52,103.2,103.45,65408.0,103.376,778.0
2014-10-23 16:00:00+00:00,103.44,103.63,103.32,103.58,57021.0,103.482,718.0
2014-10-23 17:00:00+00:00,103.59,103.64,103.09,103.5,76691.0,103.3604,728.0
2014-10-23 18:00:00+00:00,103.5,103.87,102.6,102.805,94314.0,103.3639,1128.0
2014-10-23 19:00:00+00:00,102.78,102.89,102.39,102.67,142651.0,102.6052,1848.0
2014-10-23 20:00:00+00:00,102.68,102.68,102.68,102.68,1204.0,102.68,7.0
2014-10-24 13:00:00+00:00,103.12,103.46,102.755,103.11,23897.0,103.045,256.0
2014-10-24 14:00:00+00:00,103.14,103.25,102.44,102.92,58677.0,102.7885,676.0
2014-10-24 15:00:00+00:00,102.95,103.5,102.86,103.465,43895.0,103.0621,454.0
2014-10-24 16:00:00+00:00,103.48,103.8,103.43,103.51,36626.0,103.6032,422.0
2014-10-24 17:00:00+00:00,103.55,103.71,103.19,103.64,22020.0,103.459,270.0
2014-10-24 18:00:00+00:00,103.58,103.885,103.48,103.83,51533.0,103.6996,696.0
2014-10-24 19:00:00+00:00,103.83,103.87,103.29,103.71,180195.0,103.6156,1978.0
2014-10-24 20:00:00+00:00,103.73,103.73,103.73,103.73,1645.0,103.73,9.0
2014-10-27 13:00:00+00:00,103.71,103.75,103.01,103.28,23367.0,103.356,301.0
2014-10-27 14:00:00+00:00,103.24,103.26,102.88,103.09,56145.0,103.0949,799.0
2014-10-27 15:00:00+00:00,103.13,103.41,102.67,102.75,73156.0,103.0093,1028.0
2014-10-27 16:00:00+00:00,102.77,103.2,102.77,103.05,63507.0,103.0806,844.0
2014-10-27 17:00:00+00:00,103.0995,103.46,103.0,103.08,79257.0,103.1843,934.0
2014-10-27 18:00:00+00:00,103.08,103.12,102.705,102.92,67822.0,102.9249,857.0
2014-10-27 19:00:00+00:00,102.95,103.22,102.88,103.1,172541.0,103.0568,2122.0
2014-10-27 20:00:00+00:00,103.14,103.14,103.14,103.14,367.0,103.14,7.0
2014-10-28 13:00:00+00:00,104.03,107.47,103.584,107.245,151127.0,105.9476,1288.0
2014-10-28 14:00:00+00:00,107.27,107.97,106.99,107.95,205355.0,107.4357,2214.0
2014-10-28 15:00:00+00:00,107.95,108.94,107.46,107.61,154259.0,108.1369,1548.0
2014-10-28 16:00:00+00:00,107.61,107.99,107.56,107.94,128827.0,107.7716,1407.0
2014-10-28 17:00:00+00:00,107.88,108.32,107.82,108.01,130729.0,108.0169,1315.0
2014-10-28 18:00:00+00:00,108.01,108.05,107.36,107.4025,196374.0,107.8428,1583.0
2014-10-28 19:00:00+00:00,107.43,107.85,107.14,107.47,422354.0,107.4553,4148.0
2014-10-28 20:00:00+00:00,107.51,107.51,107.51,107.51,1389.0,107.51,10.0
2014-10-29 13:00:00+00:00,107.87,108.07,107.53,107.59,86859.0,107.8085,863.0
2014-10-29 14:00:00+00:00,107.62,107.68,107.37,107.5,127350.0,107.5665,1500.0
2014-10-29 15:00:00+00:00,107.5,107.6,106.97,107.0,110954.0,107.2903,1363.0
2014-10-29 16:00:00+00:00,106.97,106.98,106.53,106.73,83591.0,106.751,1057.0
2014-10-29 17:00:00+00:00,106.7,107.08,106.7,107.04,71423.0,106.9261,920.0
2014-10-29 18:00:00+00:00,107.0,107.02,106.12,106.41,104345.0,106.4958,1615.0
2014-10-29 19:00:00+00:00,106.43,106.99,105.95,106.73,208032.0,106.6087,2845.0
2014-10-29 20:00:00+00:00,106.7,106.7,106.7,106.7,988.0,106.7,9.0
2014-10-30 13:00:00+00:00,106.7,107.33,106.56,107.02,59231.0,106.9598,567.0
2014-10-30 14:00:00+00:00,107.0,107.0,106.28,106.76,112495.0,106.657,1228.0
2014-10-30 15:00:00+00:00,106.77,107.15,106.77,107.0,118804.0,106.9898,1384.0
2014-10-30 16:00:00+00:00,107.0,107.18,106.97,107.11,150253.0,107.077,1389.0
2014-10-30 17:00:00+00:00,107.1,107.22,107.08,107.18,91300.0,107.1722,852.0
2014-10-30 18:00:00+00:00,107.19,107.23,106.92,107.12,121237.0,107.1548,1433.0
2014-10-30 19:00:00+00:00,107.11,107.42,107.01,107.4,246664.0,107.2757,2707.0
2014-10-30 20:00:00+00:00,107.39,107.39,107.39,107.39,447.0,107.39,5.0
2014-10-31 13:00:00+00:00,109.31,109.47,108.29,108.29,64680.0,108.8671,637.0
2014-10-31 14:00:00+00:00,108.41,108.98,108.24,108.81,90175.0,108.7702,1206.0
2014-10-31 15:00:00+00:00,108.76,109.03,108.55,108.61,85428.0,108.7037,941.0
2014-10-31 16:00:00+00:00,108.61,108.9,108.39,108.9,85780.0,108.5188,989.0
2014-10-31 17:00:00+00:00,108.87,109.01,108.6,109.01,58917.0,108.8581,740.0
2014-10-31 18:00:00+00:00,109.01,109.36,108.95,109.12,160568.0,109.1418,1492.0
2014-10-31 19:00:00+00:00,109.12,109.3,108.84,109.27,226396.0,109.1197,2669.0
2014-10-31 20:00:00+00:00,109.29,109.29,109.29,109.29,25004.0,109.0895,13.0
2014-11-03 13:00:00+00:00,109.55,109.98,103.1,105.0,14381.0,104.8926,84.0
2014-11-03 14:00:00+00:00,104.98,105.5,99.93,100.19,2216557.0,101.8848,17567.0
2014-11-03 15:00:00+00:00,100.09,101.94,99.65,101.3325,1675048.0,100.6465,14579.0
2014-11-03 16:00:00+00:00,101.28,104.31,100.54,101.481,1228687.0,101.0296,9137.0
2014-11-03 17:00:00+00:00,101.43,101.53,100.26,100.5,639436.0,100.8068,5943.0
2014-11-03 18:00:00+00:00,100.56,100.81,100.06,100.59,538109.0,100.4402,5285.0
2014-11-03 19:00:00+00:00,100.55,100.92,100.17,100.8,849238.0,100.648,6350.0
2014-11-03 20:00:00+00:00,100.81,101.42,100.77,101.23,984653.0,101.079,8740.0
2014-11-03 21:00:00+00:00,101.23,101.23,101.23,101.23,84304.0,101.2223,11.0
2014-11-04 00:00:00+00:00,101.23,101.23,101.23,101.23,202.0,101.23,3.0
2014-11-04 14:00:00+00:00,101.06,101.23,100.12,100.51,420798.0,100.7823,3493.0
2014-11-04 15:00:00+00:00,100.51,101.73,100.51,101.7201,843906.0,101.2378,7617.0
2014-11-04 16:00:00+00:00,101.74,102.3,101.0,101.15,388663.0,101.8592,4138.0
2014-11-04 17:00:00+00:00,101.15,101.71,101.0,101.67,545441.0,101.4427,4872.0
2014-11-04 18:00:00+00:00,101.67,101.82,101.07,101.7,242086.0,101.4083,2770.0
2014-11-04 19:00:00+00:00,101.7,102.53,101.65,102.24,334997.0,102.184,3753.0
2014-11-04 20:00:00+00:00,102.24,102.97,101.9,102.35,626042.0,102.3384,7254.0
2014-11-04 21:00:00+00:00,102.38,102.38,102.1593,102.38,34972.0,102.302,14.0
2014-11-05 14:00:00+00:00,102.55,102.93,102.08,102.25,174895.0,102.5943,1373.0
2014-11-05 15:00:00+00:00,102.2,102.28,101.31,101.31,241809.0,101.8576,2417.0
2014-11-05 16:00:00+00:00,101.36,101.72,101.15,101.51,217126.0,101.4134,2215.0
2014-11-05 17:00:00+00:00,101.49,101.61,101.41,101.6,149603.0,101.5124,1539.0
2014-11-05 18:00:00+00:00,101.59,102.18,101.58,102.12,176296.0,101.9296,1728.0
2014-11-05 19:00:00+00:00,102.13,102.16,101.71,101.94,179447.0,101.9973,1977.0
2014-11-05 20:00:00+00:00,101.95,102.25,101.89,102.17,372885.0,102.1201,3690.0
2014-11-05 21:00:00+00:00,102.17,102.21,102.17,102.1815,46580.0,102.1779,7.0
2014-11-06 14:00:00+00:00,102.21,102.55,102.075,102.3,84719.0,102.3041,833.0
2014-11-06 15:00:00+00:00,102.3,102.4,101.92,102.19,203009.0,102.1856,1913.0
2014-11-06 16:00:00+00:00,102.195,102.26,102.06,102.16,112385.0,102.1761,1275.0
2014-11-06 17:00:00+00:00,102.14,102.29,102.135,102.18,178263.0,102.2234,1415.0
2014-11-06 18:00:00+00:00,102.19,102.42,102.17,102.4,251456.0,102.3169,1735.0
2014-11-06 19:00:00+00:00,102.4,102.46,102.02,102.28,137309.0,102.2679,1697.0
2014-11-06 20:00:00+00:00,102.29,102.96,102.22,102.93,244124.0,102.6381,2580.0
2014-11-06 21:00:00+00:00,102.93,102.93,102.2852,102.2852,33719.0,102.2966,8.0
2014-11-07 14:00:00+00:00,102.74,102.91,101.55,102.02,95821.0,101.9726,807.0
2014-11-07 15:00:00+00:00,101.94,102.12,101.11,101.58,170202.0,101.5527,1757.0
2014-11-07 16:00:00+00:00,101.58,101.71,101.21,101.37,104014.0,101.5016,994.0
2014-11-07 17:00:00+00:00,101.38,101.67,100.54,101.08,224530.0,101.2662,1955.0
2014-11-07 18:00:00+00:00,101.1,101.6,101.05,101.23,241907.0,101.3029,2379.0
2014-11-07 19:00:00+00:00,101.23,101.28,100.3,100.365,184526.0,100.8079,1549.0
2014-11-07 20:00:00+00:00,100.35,100.545,100.05,100.5,751953.0,100.3059,5523.0
2014-11-07 21:00:00+00:00,100.52,100.52,100.52,100.52,3220.0,100.52,7.0
2014-11-10 14:00:00+00:00,100.93,101.12,100.26,100.95,88775.0,100.8247,755.0
2014-11-10 15:00:00+00:00,100.96,101.11,100.38,100.9,151741.0,100.6935,1559.0
2014-11-10 16:00:00+00:00,100.89,100.95,100.59,100.78,157564.0,100.7891,1577.0
2014-11-10 17:00:00+00:00,100.78,100.96,100.58,100.82,94116.0,100.807,1019.0
2014-11-10 18:00:00+00:00,100.82,101.29,100.8,101.01,92439.0,101.0393,1097.0
2014-11-10 19:00:00+00:00,101.0,101.0,100.77,100.78,156702.0,100.8761,1571.0
2014-11-10 20:00:00+00:00,100.8,101.31,100.77,101.0,310340.0,101.0147,3164.0
2014-11-10 21:00:00+00:00,100.98,100.98,100.98,100.98,1216.0,100.98,7.0
2014-11-11 14:00:00+00:00,101.0,101.08,100.32,100.43,97045.0,100.7491,872.0
2014-11-11 15:00:00+00:00,100.43,100.68,100.12,100.56,175358.0,100.4057,1823.0
2014-11-11 16:00:00+00:00,100.61,100.79,100.33,100.55,165922.0,100.5912,1476.0
2014-11-11 17:00:00+00:00,100.54,100.545,100.19,100.48,71506.0,100.3498,917.0
2014-11-11 18:00:00+00:00,100.49,100.53,100.0,100.05,77311.0,100.2341,868.0
2014-11-11 19:00:00+00:00,100.05,100.16,99.66,100.0,195925.0,99.9115,1168.0
2014-11-11 20:00:00+00:00,100.02,100.25,99.76,100.09,304345.0,100.0134,3204.0
2014-11-11 21:00:00+00:00,100.09,100.09,100.09,100.09,2849.0,100.09,3.0
2014-11-12 14:00:00+00:00,99.53,99.68,99.06,99.07,103525.0,99.376,963.0
2014-11-12 15:00:00+00:00,99.02,100.0,99.01,99.93,230385.0,99.4893,2002.0
2014-11-12 16:00:00+00:00,99.95,100.58,99.91,100.39,215112.0,100.2262,2026.0
2014-11-12 17:00:00+00:00,100.39,100.5,100.16,100.29,184540.0,100.3437,1456.0
2014-11-12 18:00:00+00:00,100.27,100.61,100.24,100.49,163989.0,100.3973,1469.0
2014-11-12 19:00:00+00:00,100.49,100.58,100.45,100.48,565600.0,100.4955,1938.0
2014-11-12 20:00:00+00:00,100.47,100.89,100.46,100.7,355307.0,100.6578,3566.0
2014-11-12 21:00:00+00:00,100.7,100.7,100.7,100.7,718.0,100.7,4.0
2014-11-13 14:00:00+00:00,99.69,100.35,98.8,100.23,600591.0,99.7266,1620.0
2014-11-13 15:00:00+00:00,100.23,100.36,99.88,100.36,226908.0,100.1183,2209.0
2014-11-13 16:00:00+00:00,100.377,100.51,99.88,99.88,159193.0,100.265,1847.0
2014-11-13 17:00:00+00:00,99.9,100.04,99.78,99.83,149598.0,99.9343,1269.0
2014-11-13 18:00:00+00:00,99.85,99.86,99.31,99.66,120971.0,99.5474,1286.0
2014-11-13 19:00:00+00:00,99.68,100.04,99.66,99.81,158749.0,99.8668,1861.0
2014-11-13 20:00:00+00:00,99.81,99.99,99.5,99.6,385940.0,99.7271,3923.0
2014-11-13 21:00:00+00:00,99.56,99.56,99.56,99.56,1566.0,99.56,2.0
2014-11-14 14:00:00+00:00,99.72,99.73,99.08,99.69,63525.0,99.4996,662.0
2014-11-14 15:00:00+00:00,99.71,99.89,98.715,99.25,312305.0,99.2083,2598.0
2014-11-14 16:00:00+00:00,99.23,99.42,99.01,99.06,115544.0,99.2022,1120.0
2014-11-14 17:00:00+00:00,99.14,99.16,98.703,98.96,146137.0,98.9089,1395.0
2014-11-14 18:00:00+00:00,98.95,99.05,98.63,99.01,161746.0,98.8159,1315.0
2014-11-14 19:00:00+00:00,99.01,99.05,98.81,98.83,281166.0,98.9607,1705.0
2014-11-14 20:00:00+00:00,98.83,99.0,98.63,98.85,360822.0,98.8546,3217.0
2014-11-14 21:00:00+00:00,98.92,98.92,98.84,98.9161,27118.0,98.8962,14.0
2014-11-17 14:00:00+00:00,98.82,99.3,98.71,98.89,70274.0,99.0338,803.0
2014-11-17 15:00:00+00:00,98.88,99.3,98.54,99.3,242419.0,98.9507,2574.0
2014-11-17 16:00:00+00:00,99.28,99.7,99.12,99.7,161307.0,99.3776,1633.0
2014-11-17 17:00:00+00:00,99.69,99.71,99.51,99.67,137952.0,99.5558,1272.0
2014-11-17 18:00:00+00:00,99.7,99.87,99.57,99.83,149101.0,99.7088,1311.0
2014-11-17 19:00:00+00:00,99.85,100.23,99.72,100.06,195548.0,99.9941,1959.0
2014-11-17 20:00:00+00:00,100.03,100.24,99.84,100.09,383052.0,100.0584,3838.0
2014-11-17 21:00:00+00:00,100.0372,100.08,98.84,99.555,16206.0,99.9524,15.0
2014-11-18 14:00:00+00:00,100.63,101.34,100.32,101.16,128351.0,100.9469,1169.0
2014-11-18 15:00:00+00:00,101.19,101.28,100.26,100.26,224086.0,100.8603,2033.0
2014-11-18 16:00:00+00:00,100.22,100.67,100.0,100.46,132913.0,100.3325,1341.0
2014-11-18 17:00:00+00:00,100.495,100.56,100.22,100.5,62009.0,100.4073,833.0
2014-11-18 18:00:00+00:00,100.52,100.89,100.44,100.85,66140.0,100.655,850.0
2014-11-18 19:00:00+00:00,100.85,101.24,100.82,101.12,173274.0,101.0172,1573.0
2014-11-18 20:00:00+00:00,101.135,101.3,101.03,101.17,351743.0,101.1611,3267.0
2014-11-18 21:00:00+00:00,101.18,101.18,101.1541,101.1541,5730.0,101.1618,6.0
2014-11-19 14:00:00+00:00,101.31,101.817,100.81,101.5,101241.0,101.4795,1185.0
2014-11-19 15:00:00+00:00,101.48,101.58,101.05,101.3,110214.0,101.3117,1632.0
2014-11-19 16:00:00+00:00,101.27,101.34,101.0,101.12,110759.0,101.192,1409.0
2014-11-19 17:00:00+00:00,101.13,101.36,101.04,101.21,73760.0,101.1527,915.0
2014-11-19 18:00:00+00:00,101.2,101.41,101.12,101.37,101488.0,101.259,991.0
2014-11-19 19:00:00+00:00,101.37,101.56,101.17,101.51,118100.0,101.4184,1588.0
2014-11-19 20:00:00+00:00,101.508,101.55,100.89,100.96,280666.0,101.0943,3422.0
2014-11-19 21:00:00+00:00,100.95,100.95,100.95,100.95,6283.0,100.95,7.0
2014-11-20 14:00:00+00:00,100.7,101.05,99.9805,100.74,40522.0,100.6669,539.0
2014-11-20 15:00:00+00:00,100.84,100.95,100.49,100.92,58925.0,100.7029,933.0
2014-11-20 16:00:00+00:00,100.92,100.92,100.51,100.54,84837.0,100.761,986.0
2014-11-20 17:00:00+00:00,100.52,100.58,100.38,100.55,60519.0,100.5169,885.0
2014-11-20 18:00:00+00:00,100.55,100.55,100.2,100.23,90522.0,100.3733,1063.0
2014-11-20 19:00:00+00:00,100.24,100.28,99.89,100.03,136512.0,100.1135,1305.0
2014-11-20 20:00:00+00:00,99.99,100.65,99.73,100.64,466466.0,100.374,4007.0
2014-11-20 21:00:00+00:00,100.64,100.64,100.5021,100.5021,1945.0,100.5301,11.0
2014-11-21 14:00:00+00:00,101.85,102.0,101.18,101.18,115619.0,101.6912,862.0
2014-11-21 15:00:00+00:00,101.22,101.44,100.97,101.125,144844.0,101.2803,1681.0
2014-11-21 16:00:00+00:00,101.11,101.11,100.69,100.88,235945.0,100.8766,2134.0
2014-11-21 17:00:00+00:00,100.88,100.89,100.68,100.76,192509.0,100.7851,1793.0
2014-11-21 18:00:00+00:00,100.78,100.94,100.7,100.8,161954.0,100.8062,1719.0
