timestamp,open,high,low,close,volume,vwap,transactions
2017-05-25 17:00:00+00:00,217.51,217.51,216.87,216.94,54934,217.2541,988.0
2017-05-25 18:00:00+00:00,216.92,217.22,216.83,217.205,67173,217.0027,1090.0
2017-05-25 19:00:00+00:00,217.18,217.51,216.86,217.07,201536,217.1322,2710.0
2017-05-25 20:00:00+00:00,217.09,217.09,217.09,217.09,5215,217.09,16.0
2017-05-26 13:00:00+00:00,217.83,217.98,216.2,216.93,53378,216.8598,718.0
2017-05-26 14:00:00+00:00,216.86,217.14,216.42,216.63,75761,216.7023,1239.0
2017-05-26 15:00:00+00:00,216.625,216.83,215.915,216.26,95841,216.2983,1275.0
2017-05-26 16:00:00+00:00,216.37,216.78,216.24,216.4,124519,216.4161,1208.0
2017-05-26 17:00:00+00:00,216.44,216.58,216.25,216.37,119149,216.4167,1189.0
2017-05-26 18:00:00+00:00,216.37,216.58,216.29,216.4,221391,216.4433,1362.0
2017-05-26 19:00:00+00:00,216.4,217.25,216.31,216.36,202378,216.5808,2753.0
2017-05-26 20:00:00+00:00,216.39,216.39,216.39,216.39,28942,216.39,15.0
2017-05-30 13:00:00+00:00,216.44,216.82,214.71,214.72,53606,215.98,616.0
2017-05-30 14:00:00+00:00,214.89,215.25,214.0,214.93,112729,214.8513,1590.0
2017-05-30 15:00:00+00:00,214.95,215.33,214.7,215.1,70929,215.0875,1024.0
2017-05-30 16:00:00+00:00,215.15,215.23,214.85,215.11,37010,215.0447,563.0
2017-05-30 17:00:00+00:00,215.11,215.15,214.42,214.58,43098,214.7421,741.0
2017-05-30 18:00:00+00:00,214.62,214.73,214.31,214.48,77843,214.5102,1079.0
2017-05-30 19:00:00+00:00,214.48,214.57,214.31,214.36,247934,214.4319,3796.0
2017-05-30 20:00:00+00:00,214.35,214.35,214.35,214.35,2921,214.35,10.0
2017-05-31 13:00:00+00:00,214.56,215.79,214.51,214.92,68136,215.0763,910.0
2017-05-31 14:00:00+00:00,214.79,215.35,214.58,214.795,94599,214.951,1317.0
2017-05-31 15:00:00+00:00,214.87,215.08,214.3901,214.93,93377,214.7818,1189.0
2017-05-31 16:00:00+00:00,214.97,215.2,214.76,215.05,55810,214.9375,765.0
2017-05-31 17:00:00+00:00,215.05,215.28,214.67,214.79,52518,215.009,820.0
2017-05-31 18:00:00+00:00,214.95,215.12,214.18,214.82,147193,214.6532,1601.0
2017-05-31 19:00:00+00:00,214.84,215.08,214.2,214.64,526683,214.6437,4905.0
2017-05-31 20:00:00+00:00,215.3445,215.3715,215.0,215.35,47650,215.3415,40.0
2017-06-01 13:00:00+00:00,215.21,215.3,212.69,212.75,110990,213.8732,988.0
2017-06-01 14:00:00+00:00,212.945,212.945,211.21,211.385,150284,212.0223,1833.0
2017-06-01 15:00:00+00:00,211.48,211.49,210.3,210.68,134669,210.9286,1862.0
2017-06-01 16:00:00+00:00,210.665,211.93,210.49,211.93,103532,211.1191,1393.0
2017-06-01 17:00:00+00:00,211.94,212.01,211.5,211.65,162978,211.6732,1566.0
2017-06-01 18:00:00+00:00,211.7,211.84,211.18,211.79,172238,211.5231,1911.0
2017-06-01 19:00:00+00:00,211.8,212.73,211.8,212.12,333603,212.218,4455.0
2017-06-01 20:00:00+00:00,212.27,212.27,212.27,212.27,15759,212.27,29.0
2017-06-02 12:00:00+00:00,212.88,212.88,212.88,212.88,101,212.88,2.0
2017-06-02 13:00:00+00:00,213.0,213.89,212.44,213.33,108751,213.2431,893.0
2017-06-02 14:00:00+00:00,213.19,214.0,212.6,213.5,162089,213.373,1878.0
2017-06-02 15:00:00+00:00,213.64,214.32,213.42,213.83,72477,213.7779,1175.0
2017-06-02 16:00:00+00:00,213.84,214.16,213.6,213.71,66603,213.9068,1055.0
2017-06-02 17:00:00+00:00,213.65,213.83,212.9,213.24,141130,213.499,1750.0
2017-06-02 18:00:00+00:00,213.245,213.5,213.02,213.235,150801,213.273,1725.0
2017-06-02 19:00:00+00:00,213.26,214.13,213.26,213.74,267931,213.6732,3334.0
2017-06-02 20:00:00+00:00,213.92,213.92,213.92,213.92,11298,213.92,18.0
2017-06-05 13:00:00+00:00,213.71,213.82,211.47,212.77,51349,212.632,570.0
2017-06-05 14:00:00+00:00,212.74,212.96,211.38,211.39,144521,212.4819,1862.0
2017-06-05 15:00:00+00:00,211.4,211.59,210.85,211.59,138980,211.1652,1573.0
2017-06-05 16:00:00+00:00,211.57,212.18,211.28,211.28,100223,211.8358,983.0
2017-06-05 17:00:00+00:00,211.465,211.84,211.09,211.68,98750,211.3613,1134.0
2017-06-05 18:00:00+00:00,211.75,211.93,211.03,211.305,122922,211.5599,1476.0
2017-06-05 19:00:00+00:00,211.305,211.96,211.25,211.38,206171,211.5404,3050.0
2017-06-05 20:00:00+00:00,211.35,211.35,211.35,211.35,3641,211.35,4.0
2017-06-06 13:00:00+00:00,211.35,211.35,209.2901,210.03,110306,210.4365,1168.0
2017-06-06 14:00:00+00:00,210.04,210.455,209.36,210.04,154659,209.9463,1547.0
2017-06-06 15:00:00+00:00,210.03,210.39,209.55,210.33,179925,209.8868,1525.0
2017-06-06 16:00:00+00:00,210.33,210.44,209.39,209.5,185815,209.7942,1619.0
2017-06-06 17:00:00+00:00,209.5,209.78,209.32,209.485,100797,209.5063,1206.0
2017-06-06 18:00:00+00:00,209.42,209.445,208.48,208.57,185996,208.8354,2259.0
2017-06-06 19:00:00+00:00,208.55,208.94,207.65,207.85,353677,208.2291,4520.0
2017-06-06 20:00:00+00:00,207.9,207.9,207.9,207.9,4138,207.9,13.0
2017-06-07 13:00:00+00:00,207.85,209.37,207.69,208.055,90609,208.3738,861.0
2017-06-07 14:00:00+00:00,208.11,208.79,207.905,208.65,180850,208.4501,1972.0
2017-06-07 15:00:00+00:00,208.61,209.4,208.44,209.05,238651,209.034,2461.0
2017-06-07 16:00:00+00:00,209.05,209.5,208.9601,209.245,108663,209.2087,1150.0
2017-06-07 17:00:00+00:00,209.36,209.36,208.98,209.06,120363,209.148,1390.0
2017-06-07 18:00:00+00:00,209.05,209.5299,208.75,209.36,127186,209.1248,1618.0
2017-06-07 19:00:00+00:00,209.435,209.85,209.33,209.72,222167,209.6572,2865.0
2017-06-07 20:00:00+00:00,209.87,209.87,209.87,209.87,61523,209.87,12.0
2017-06-08 13:00:00+00:00,210.0,210.48,208.2,209.45,217514,209.0452,1467.0
2017-06-08 14:00:00+00:00,209.26,209.36,206.74,208.995,499027,207.9989,2119.0
2017-06-08 15:00:00+00:00,208.95,211.44,208.61,210.88,210305,210.0957,2165.0
2017-06-08 16:00:00+00:00,210.87,211.66,210.31,210.51,118448,211.0221,2201.0
2017-06-08 17:00:00+00:00,210.51,211.07,210.39,210.74,129901,210.6634,1610.0
2017-06-08 18:00:00+00:00,210.75,211.72,210.59,210.62,288834,211.1976,2712.0
2017-06-08 19:00:00+00:00,210.66,211.41,210.49,210.7,286808,210.8534,3842.0
2017-06-08 20:00:00+00:00,210.91,210.91,210.91,210.91,29466,210.91,27.0
2017-06-09 13:00:00+00:00,209.6,210.89,207.84,208.28,94425,208.8815,860.0
2017-06-09 14:00:00+00:00,208.35,209.69,207.96,208.75,205563,208.5486,2052.0
2017-06-09 15:00:00+00:00,208.7,209.24,208.0,208.0,116670,208.5444,1620.0
2017-06-09 16:00:00+00:00,208.06,208.32,207.925,208.06,82311,208.0975,1093.0
2017-06-09 17:00:00+00:00,208.04,208.7,207.92,207.99,108953,208.1333,1534.0
2017-06-09 18:00:00+00:00,208.0,208.29,207.58,207.73,177849,207.9822,2565.0
2017-06-09 19:00:00+00:00,207.85,207.89,206.95,207.37,357404,207.4015,4613.0
2017-06-09 20:00:00+00:00,207.56,207.56,207.56,207.56,50915,207.56,14.0
2017-06-12 13:00:00+00:00,205.67,208.35,205.19,207.115,96930,207.2083,1076.0
2017-06-12 14:00:00+00:00,207.11,207.18,204.84,206.18,317372,205.6015,3260.0
2017-06-12 15:00:00+00:00,206.18,207.23,205.65,206.7,215171,206.1821,2276.0
2017-06-12 16:00:00+00:00,206.72,206.83,205.89,206.55,103808,206.4723,1325.0
2017-06-12 17:00:00+00:00,206.58,207.185,206.405,206.67,93756,206.9105,1268.0
2017-06-12 18:00:00+00:00,206.74,207.05,206.34,206.565,152954,206.6798,1761.0
2017-06-12 19:00:00+00:00,206.6,207.03,206.35,207.02,334475,206.8135,3955.0
2017-06-12 20:00:00+00:00,207.04,207.04,206.701,207.0,52171,206.8367,11.0
2017-06-12 21:00:00+00:00,207.04,207.04,207.04,207.04,8316,207.04,1.0
2017-06-13 13:00:00+00:00,206.86,207.75,206.23,206.58,94493,206.8855,636.0
2017-06-13 14:00:00+00:00,206.67,207.59,206.44,207.21,182703,206.9901,1766.0
2017-06-13 15:00:00+00:00,207.29,207.89,207.165,207.61,99943,207.5148,1156.0
2017-06-13 16:00:00+00:00,207.62,208.35,207.09,207.2,127611,207.686,1412.0
2017-06-13 17:00:00+00:00,207.25,207.5,206.49,207.22,216763,207.0469,1992.0
2017-06-13 18:00:00+00:00,207.265,207.64,207.01,207.21,273352,207.2846,2275.0
2017-06-13 19:00:00+00:00,207.185,208.43,207.09,208.4,329801,207.8486,3910.0
2017-06-13 20:00:00+00:00,208.4,208.4,207.5445,207.5445,27479,208.396,20.0
2017-06-14 13:00:00+00:00,208.05,210.94,207.55,208.61,98140,209.139,919.0
2017-06-14 14:00:00+00:00,208.73,209.15,207.73,209.15,124127,208.5614,3103.0
2017-06-14 15:00:00+00:00,209.2499,210.58,209.2499,210.35,128391,209.9512,1777.0
2017-06-14 16:00:00+00:00,210.35,210.35,209.775,209.93,101489,210.0453,1238.0
2017-06-14 17:00:00+00:00,209.87,209.9,209.16,209.43,54841,209.4815,1022.0
2017-06-14 18:00:00+00:00,209.52,209.9,208.55,209.63,209864,209.1876,2117.0
2017-06-14 19:00:00+00:00,209.63,209.88,208.85,209.88,264699,209.3906,3168.0
2017-06-14 20:00:00+00:00,209.88,209.88,209.88,209.88,35966,209.88,26.0
2017-06-15 13:00:00+00:00,209.42,210.59,209.0,210.47,54772,209.656,517.0
2017-06-15 14:00:00+00:00,210.6,211.11,210.33,210.66,119666,210.6375,1449.0
2017-06-15 15:00:00+00:00,210.74,211.17,210.42,210.62,81515,210.8251,1189.0
2017-06-15 16:00:00+00:00,210.6,211.57,210.53,211.525,99823,211.213,1287.0
2017-06-15 17:00:00+00:00,211.53,212.19,211.51,211.965,72018,211.9124,1180.0
2017-06-15 18:00:00+00:00,211.895,212.485,211.575,212.32,88919,212.1089,1434.0
2017-06-15 19:00:00+00:00,212.315,212.75,212.12,212.65,256594,212.4197,3133.0
2017-06-15 20:00:00+00:00,212.68,212.68,212.68,212.68,22875,212.68,18.0
2017-06-16 13:00:00+00:00,213.0,214.11,211.61,211.75,180141,213.0649,786.0
2017-06-16 14:00:00+00:00,212.06,212.71,211.33,212.45,70864,212.2032,1141.0
2017-06-16 15:00:00+00:00,212.41,213.14,212.36,212.91,71202,212.7249,954.0
2017-06-16 16:00:00+00:00,212.89,213.08,212.6,212.94,49713,212.8071,763.0
2017-06-16 17:00:00+00:00,212.97,213.46,212.81,213.1,61936,213.2169,940.0
2017-06-16 18:00:00+00:00,213.1,213.655,212.94,213.45,63173,213.3374,1032.0
2017-06-16 19:00:00+00:00,213.47,213.8,213.01,213.71,155931,213.4007,2416.0
2017-06-16 20:00:00+00:00,213.6565,213.66,213.651,213.66,21820,213.6584,36.0
2017-06-19 13:00:00+00:00,214.21,214.21,211.25,211.76,58865,212.4715,641.0
2017-06-19 14:00:00+00:00,211.63,212.71,211.435,211.5,99509,211.9758,1231.0
2017-06-19 15:00:00+00:00,211.34,212.35,211.34,212.07,101210,212.0553,1330.0
2017-06-19 16:00:00+00:00,212.01,212.17,211.57,211.97,64165,211.9521,825.0
2017-06-19 17:00:00+00:00,211.96,212.04,210.91,210.91,67228,211.5566,994.0
2017-06-19 18:00:00+00:00,210.81,211.57,210.76,211.27,86261,211.2057,1286.0
2017-06-19 19:00:00+00:00,211.2,211.78,211.11,211.76,163344,211.4657,2703.0
2017-06-19 20:00:00+00:00,211.78,211.78,211.0567,211.0567,9681,211.7704,15.0
2017-06-19 21:00:00+00:00,211.78,211.78,211.78,211.78,1805,211.78,1.0
2017-06-20 13:00:00+00:00,211.54,212.0,208.17,208.93,87008,209.6982,965.0
2017-06-20 14:00:00+00:00,208.905,209.25,207.11,207.3075,142023,208.0812,1715.0
2017-06-20 15:00:00+00:00,207.34,209.23,207.12,208.77,121531,207.9252,1385.0
2017-06-20 16:00:00+00:00,208.87,210.05,208.45,209.48,86480,209.3797,1166.0
2017-06-20 17:00:00+00:00,209.6,210.48,209.59,210.205,65364,210.1472,1162.0
2017-06-20 18:00:00+00:00,210.37,211.05,210.37,210.77,70921,210.7147,1127.0
2017-06-20 19:00:00+00:00,210.79,211.98,210.63,211.81,225438,211.389,3315.0
2017-06-20 20:00:00+00:00,211.75,211.75,211.75,211.75,46048,211.75,19.0
2017-06-21 13:00:00+00:00,212.12,212.81,211.53,212.58,56677,212.1965,526.0
2017-06-21 14:00:00+00:00,212.68,213.405,211.49,212.41,76980,212.3951,1075.0
2017-06-21 15:00:00+00:00,212.44,212.66,211.94,212.425,57658,212.4004,763.0
2017-06-21 16:00:00+00:00,212.44,212.98,212.315,212.87,39398,212.6765,569.0
2017-06-21 17:00:00+00:00,212.77,212.95,212.0,212.13,41078,212.51,641.0
2017-06-21 18:00:00+00:00,211.99,212.5099,211.61,212.175,41537,212.1244,819.0
2017-06-21 19:00:00+00:00,212.12,212.87,211.91,212.34,182790,212.3784,2466.0
2017-06-21 20:00:00+00:00,212.3,212.3,212.3,212.3,13394,212.3,16.0
2017-06-22 13:00:00+00:00,211.81,211.98,209.87,210.24,43200,210.5542,567.0
2017-06-22 14:00:00+00:00,210.38,211.64,210.16,211.14,88763,211.2127,1323.0
2017-06-22 15:00:00+00:00,211.04,211.58,210.72,211.46,59147,211.1267,1018.0
2017-06-22 16:00:00+00:00,211.42,212.145,211.16,211.94,52856,211.5197,802.0
2017-06-22 17:00:00+00:00,211.92,211.97,211.58,211.65,42055,211.7977,780.0
2017-06-22 18:00:00+00:00,211.71,211.72,211.26,211.595,58881,211.4835,1121.0
2017-06-22 19:00:00+00:00,211.59,211.83,210.9,211.36,164194,211.2861,2753.0
2017-06-22 20:00:00+00:00,211.18,211.18,211.18,211.18,19702,211.18,11.0
2017-06-23 13:00:00+00:00,211.23,213.0,211.23,212.29,40549,212.4079,529.0
2017-06-23 14:00:00+00:00,212.32,213.67,212.1079,213.57,52008,212.7454,772.0
2017-06-23 15:00:00+00:00,213.43,214.47,213.42,213.68,41928,214.0635,727.0
2017-06-23 16:00:00+00:00,213.675,214.94,213.57,214.716,36514,214.3523,667.0
2017-06-23 17:00:00+00:00,214.85,214.96,213.69,214.035,75295,214.1247,947.0
2017-06-23 18:00:00+00:00,214.0,214.17,213.31,213.395,118692,213.7048,1314.0
2017-06-23 19:00:00+00:00,213.38,213.52,212.77,213.14,182693,213.1711,2550.0
2017-06-23 20:00:00+00:00,213.11,213.4869,213.1088,213.4869,20769,213.1148,18.0
2017-06-26 13:00:00+00:00,214.21,214.67,212.79,213.18,44219,213.7022,473.0
2017-06-26 14:00:00+00:00,213.02,214.8,212.59,214.69,75556,213.7866,1131.0
2017-06-26 15:00:00+00:00,214.8,215.62,213.31,213.72,65784,214.6509,1178.0
2017-06-26 16:00:00+00:00,213.6625,213.68,212.66,213.01,61711,213.1522,1399.0
2017-06-26 17:00:00+00:00,212.99,213.04,212.07,212.16,65608,212.563,1204.0
2017-06-26 18:00:00+00:00,212.13,212.86,212.06,212.66,67325,212.5096,1174.0
2017-06-26 19:00:00+00:00,212.72,212.89,211.98,212.48,147180,212.4073,2524.0
2017-06-26 20:00:00+00:00,212.49,212.49,212.49,212.49,5365,212.49,21.0
2017-06-27 13:00:00+00:00,211.99,212.924,211.1,212.575,85433,212.1947,737.0
2017-06-27 14:00:00+00:00,212.815,212.87,211.38,211.59,72269,211.9374,1021.0
2017-06-27 15:00:00+00:00,211.565,212.47,211.27,211.93,120882,211.9816,1230.0
2017-06-27 16:00:00+00:00,211.99,212.06,210.87,210.97,61104,211.4319,847.0
2017-06-27 17:00:00+00:00,210.9,211.13,209.6,210.0308,89980,210.3892,1280.0
2017-06-27 18:00:00+00:00,210.04,211.4,209.99,210.9,85263,210.8668,1148.0
2017-06-27 19:00:00+00:00,210.84,211.02,210.14,210.27,182008,210.488,3013.0
2017-06-27 20:00:00+00:00,210.27,211.7574,210.27,211.7574,8595,210.31,23.0
2017-06-28 13:00:00+00:00,210.78,210.88,209.355,210.065,62640,210.2249,559.0
2017-06-28 14:00:00+00:00,210.29,211.46,210.245,210.85,60091,210.9677,805.0
2017-06-28 15:00:00+00:00,210.7997,210.92,209.95,210.86,69577,210.3772,969.0
2017-06-28 16:00:00+00:00,210.85,210.85,210.0,210.24,50550,210.3557,735.0
2017-06-28 17:00:00+00:00,210.29,210.38,209.66,209.7504,58671,210.0691,715.0
2017-06-28 18:00:00+00:00,209.79,210.31,209.7224,210.1,51519,210.069,779.0
2017-06-28 19:00:00+00:00,210.08,210.09,209.4,209.5,140780,209.6736,2217.0
2017-06-28 20:00:00+00:00,209.44,209.485,209.44,209.44,11909,209.4408,12.0
2017-06-29 13:00:00+00:00,208.63,209.36,206.9,207.44,68962,207.5705,681.0
2017-06-29 14:00:00+00:00,207.7399,209.13,207.46,208.64,73712,208.2334,998.0
2017-06-29 15:00:00+00:00,208.69,209.07,208.06,208.82,71331,208.6349,1049.0
2017-06-29 16:00:00+00:00,208.88,209.37,208.68,209.165,49283,208.9431,867.0
2017-06-29 17:00:00+00:00,209.12,209.12,208.25,208.55,57219,208.6308,931.0
2017-06-29 18:00:00+00:00,208.55,208.55,207.02,207.37,104595,207.7081,1623.0
2017-06-29 19:00:00+00:00,207.36,207.77,207.01,207.61,137911,207.5553,3209.0
2017-06-29 20:00:00+00:00,207.57,207.57,207.57,207.57,18058,207.57,23.0
2017-06-30 13:00:00+00:00,208.71,210.0,208.341,208.99,49543,209.2385,555.0
2017-06-30 14:00:00+00:00,208.8865,209.04,207.53,208.0,82047,208.2358,1165.0
2017-06-30 15:00:00+00:00,208.0,208.31,207.6,208.185,43576,207.9871,696.0
2017-06-30 16:00:00+00:00,208.23,208.58,207.71,207.9,36332,208.2278,615.0
2017-06-30 17:00:00+00:00,207.93,208.43,207.53,208.35,45323,207.8732,670.0
2017-06-30 18:00:00+00:00,208.37,208.815,208.33,208.795,40522,208.5235,701.0
2017-06-30 19:00:00+00:00,208.84,209.31,208.41,208.51,173483,208.8367,2611.0
2017-06-30 20:00:00+00:00,208.53,208.53,208.53,208.53,25522,208.53,32.0
2017-07-03 13:00:00+00:00,209.93,212.915,208.43,211.645,86405,211.2536,914.0
2017-07-03 14:00:00+00:00,211.37,211.91,209.35,211.42,131669,210.6644,1623.0
2017-07-03 15:00:00+00:00,211.315,212.5,210.61,212.26,91697,211.3565,1365.0
2017-07-03 16:00:00+00:00,212.34,213.54,211.26,212.65,165427,212.5685,2312.0
2017-07-03 17:00:00+00:00,212.73,212.73,212.73,212.73,56982,212.73,1.0
2017-07-05 13:00:00+00:00,212.23,212.26,210.64,211.54,82758,211.2926,790.0
2017-07-05 14:00:00+00:00,211.69,212.07,209.77,209.9,85607,210.9274,1188.0
2017-07-05 15:00:00+00:00,209.89,210.11,208.445,208.445,98458,209.2419,1199.0
2017-07-05 16:00:00+00:00,208.39,209.495,208.39,209.27,71043,208.9855,879.0
2017-07-05 17:00:00+00:00,209.32,209.55,208.26,208.74,88413,208.9201,1175.0
2017-07-05 18:00:00+00:00,208.81,208.82,208.06,208.53,86106,208.4394,1342.0
2017-07-05 19:00:00+00:00,208.59,208.92,208.01,208.06,165287,208.3979,2667.0
2017-07-05 20:00:00+00:00,208.06,208.06,208.06,208.06,11657,208.06,25.0
2017-07-06 13:00:00+00:00,207.01,207.95,205.9,206.48,143322,206.7698,1073.0
2017-07-06 14:00:00+00:00,206.35,207.03,205.42,205.42,139801,206.173,1507.0
2017-07-06 15:00:00+00:00,205.505,205.74,204.17,204.335,204579,205.0133,2448.0
2017-07-06 16:00:00+00:00,204.29,204.99,203.89,204.99,122305,204.3782,1648.0
2017-07-06 17:00:00+00:00,205.04,205.21,204.7,205.21,58865,205.0127,949.0
2017-07-06 18:00:00+00:00,205.08,205.37,204.85,205.31,64615,205.1356,1007.0
2017-07-06 19:00:00+00:00,205.24,205.59,204.79,205.41,218265,205.2722,3077.0
2017-07-06 20:00:00+00:00,205.36,206.0,205.36,206.0,4573,205.4429,17.0
2017-07-07 13:00:00+00:00,205.75,206.5,205.189,206.22,30224,205.8772,439.0
2017-07-07 14:00:00+00:00,206.21,207.34,205.68,207.1,50511,206.5294,759.0
2017-07-07 15:00:00+00:00,207.01,207.7,206.82,206.94,47907,207.1742,709.0
2017-07-07 16:00:00+00:00,206.87,207.24,206.46,207.235,47686,206.8397,637.0
2017-07-07 17:00:00+00:00,207.2278,207.51,207.0,207.2,42385,207.2723,572.0
2017-07-07 18:00:00+00:00,207.14,207.59,206.8211,207.05,44010,207.1049,790.0
2017-07-07 19:00:00+00:00,207.04,207.25,206.72,206.87,143298,206.9454,2189.0
2017-07-07 20:00:00+00:00,207.03,207.03,207.03,207.03,4615,207.03,14.0
2017-07-07 22:00:00+00:00,207.03,207.03,207.03,207.03,2810,207.03,1.0
2017-07-10 13:00:00+00:00,207.03,207.185,204.97,205.49,73713,205.5262,845.0
2017-07-10 14:00:00+00:00,205.42,205.69,204.28,204.57,100357,205.104,1421.0
2017-07-10 15:00:00+00:00,204.65,205.425,204.4,204.96,74402,204.8191,967.0
2017-07-10 16:00:00+00:00,204.87,204.87,204.28,204.6,73700,204.5061,1039.0
2017-07-10 17:00:00+00:00,204.59,204.87,204.09,204.09,62002,204.4226,1021.0
2017-07-10 18:00:00+00:00,204.1,204.14,203.15,203.7,60437,203.614,1003.0
2017-07-10 19:00:00+00:00,203.7302,204.025,203.36,203.36,144299,203.6517,2207.0
2017-07-10 20:00:00+00:00,203.37,203.37,203.37,203.37,47881,203.37,14.0
2017-07-11 13:00:00+00:00,203.97,204.425,202.55,202.8,61234,203.5598,705.0
2017-07-11 14:00:00+00:00,202.78,203.24,202.51,202.92,80908,202.8326,1155.0
2017-07-11 15:00:00+00:00,202.95,203.33,202.65,203.045,99109,203.065,1225.0
2017-07-11 16:00:00+00:00,203.045,203.67,203.045,203.28,73180,203.3516,981.0
2017-07-11 17:00:00+00:00,203.27,203.61,202.88,203.43,38146,203.2805,510.0
2017-07-11 18:00:00+00:00,203.49,204.23,203.35,204.1,66861,203.7081,961.0
2017-07-11 19:00:00+00:00,204.11,204.14,203.19,203.31,165128,203.5459,2337.0
2017-07-11 20:00:00+00:00,203.26,203.26,203.26,203.26,27183,203.26,17.0
2017-07-12 13:00:00+00:00,204.59,206.86,203.97,206.05,62881,205.9331,822.0
2017-07-12 14:00:00+00:00,206.04,206.385,204.85,206.1125,68277,205.5163,1436.0
2017-07-12 15:00:00+00:00,206.095,206.17,204.73,204.94,90856,205.3348,1689.0
2017-07-12 16:00:00+00:00,204.9,205.68,204.8,205.28,51663,205.1461,1240.0
2017-07-12 17:00:00+00:00,205.31,206.13,205.13,206.07,60061,205.6164,1297.0
2017-07-12 18:00:00+00:00,205.97,206.72,205.76,206.17,67622,206.3034,1267.0
2017-07-12 19:00:00+00:00,206.12,206.65,206.12,206.479,175122,206.3113,2919.0
2017-07-12 20:00:00+00:00,206.41,206.41,206.41,206.41,10359,206.4037,12.0
2017-07-12 21:00:00+00:00,206.41,206.41,206.41,206.41,958,206.41,1.0
2017-07-13 13:00:00+00:00,206.4,207.49,205.45,206.74,41219,206.9326,540.0
2017-07-13 14:00:00+00:00,206.82,207.4,205.67,205.71,87253,206.5408,1186.0
2017-07-13 15:00:00+00:00,205.66,206.07,205.15,205.55,47030,205.5897,813.0
2017-07-13 16:00:00+00:00,205.65,205.74,204.945,205.304,62039,205.3733,877.0
2017-07-13 17:00:00+00:00,205.23,205.34,204.88,204.8919,62120,205.1317,994.0
2017-07-13 18:00:00+00:00,204.92,205.13,204.79,204.81,40276,204.9414,812.0
2017-07-13 19:00:00+00:00,204.86,205.05,204.73,204.83,212450,204.917,2881.0
2017-07-13 20:00:00+00:00,204.82,204.82,204.82,204.82,10064,204.82,12.0
2017-07-13 21:00:00+00:00,204.82,204.82,204.82,204.82,2400,204.82,1.0
2017-07-14 13:00:00+00:00,206.18,207.93,206.14,206.87,69135,206.9612,831.0
2017-07-14 14:00:00+00:00,206.84,208.23,206.68,208.08,86933,207.3047,1178.0
2017-07-14 15:00:00+00:00,208.12,208.27,207.46,208.24,42928,207.8224,722.0
2017-07-14 16:00:00+00:00,208.24,208.464,207.79,207.95,44418,208.1507,696.0
2017-07-14 17:00:00+00:00,208.01,208.11,207.53,207.58,18329,207.8006,444.0
2017-07-14 18:00:00+00:00,207.64,207.94,207.52,207.89,24470,207.8119,605.0
2017-07-14 19:00:00+00:00,207.9,207.99,207.33,207.5,151526,207.624,2621.0
2017-07-14 20:00:00+00:00,207.68,207.68,207.68,207.68,24437,207.68,26.0
2017-07-17 13:00:00+00:00,207.76,208.38,207.2,208.37,28442,207.8218,393.0
2017-07-17 14:00:00+00:00,208.265,209.74,208.15,208.63,72710,209.0784,1002.0
2017-07-17 15:00:00+00:00,208.54,208.83,208.13,208.55,62457,208.533,949.0
2017-07-17 16:00:00+00:00,208.56,208.72,208.13,208.3,43606,208.4408,726.0
2017-07-17 17:00:00+00:00,208.4,208.44,207.9,207.91,55348,208.1734,924.0
2017-07-17 18:00:00+00:00,207.9,208.25,207.58,207.88,59129,207.946,1060.0
2017-07-17 19:00:00+00:00,207.93,208.01,206.96,207.5,146050,207.4328,2568.0
2017-07-17 20:00:00+00:00,207.59,207.59,207.59,207.59,11327,207.59,9.0
2017-07-18 13:00:00+00:00,207.32,209.11,205.9,206.22,110992,207.7966,525.0
2017-07-18 14:00:00+00:00,206.14,206.375,205.35,206.28,162095,205.8565,1490.0
2017-07-18 15:00:00+00:00,206.21,206.4,205.57,206.0,66378,206.0549,808.0
2017-07-18 16:00:00+00:00,206.075,207.73,206.04,207.66,169571,206.832,731.0
2017-07-18 17:00:00+00:00,207.66,207.818,206.84,206.88,60772,207.3917,571.0
2017-07-18 18:00:00+00:00,206.81,207.3,206.65,207.21,47827,206.9285,786.0
2017-07-18 19:00:00+00:00,207.25,207.47,206.93,207.13,174064,207.1579,2423.0
2017-07-18 20:00:00+00:00,207.21,207.21,207.21,207.21,48725,207.21,28.0
2017-07-19 13:00:00+00:00,207.46,207.85,207.06,207.35,48241,207.36,255.0
2017-07-19 14:00:00+00:00,207.34,207.92,207.175,207.8,62082,207.4418,905.0
2017-07-19 15:00:00+00:00,207.88,208.43,207.85,208.18,74035,208.0936,1051.0
2017-07-19 16:00:00+00:00,208.24,208.34,207.82,207.9,74960,208.0789,907.0
2017-07-19 17:00:00+00:00,207.98,208.08,207.44,207.88,205382,207.845,1318.0
2017-07-19 18:00:00+00:00,207.93,208.28,207.62,207.705,126859,207.9514,1066.0
2017-07-19 19:00:00+00:00,207.73,207.805,207.4,207.65,228882,207.5257,2697.0
2017-07-19 20:00:00+00:00,207.77,207.77,207.77,207.77,1799,207.77,7.0
2017-07-20 13:00:00+00:00,207.64,208.78,207.08,207.98,59560,208.0285,931.0
2017-07-20 14:00:00+00:00,208.08,208.42,206.18,206.78,96152,207.2924,1491.0
2017-07-20 15:00:00+00:00,206.84,207.94,206.74,207.43,60094,207.2219,952.0
2017-07-20 16:00:00+00:00,207.51,207.8,207.12,207.8,26551,207.2742,721.0
