timestamp,open,high,low,close,volume,vwap,transactions
2018-09-11 19:00:00+00:00,255.325,255.9,254.95,255.18,272311.0,255.3833,3355.0
2018-09-11 20:00:00+00:00,255.18,255.18,255.18,255.18,12199.0,255.1799,11.0
2018-09-12 13:00:00+00:00,255.68,256.51,255.25,255.47,64461.0,255.763,858.0
2018-09-12 14:00:00+00:00,255.44,256.24,255.33,256.15,214924.0,255.8984,1849.0
2018-09-12 15:00:00+00:00,256.17,257.37,256.17,256.575,128627.0,256.8721,1868.0
2018-09-12 16:00:00+00:00,256.64,257.7,256.21,257.665,138397.0,256.8705,1580.0
2018-09-12 17:00:00+00:00,257.68,257.98,257.25,257.41,117490.0,257.6706,1243.0
2018-09-12 18:00:00+00:00,257.43,257.96,257.43,257.89,142951.0,257.6791,1547.0
2018-09-12 19:00:00+00:00,257.9025,258.97,257.84,258.39,353925.0,258.3777,3869.0
2018-09-12 20:00:00+00:00,258.35,258.35,258.35,258.35,11123.0,258.35,15.0
2018-09-12 21:00:00+00:00,258.35,258.35,258.35,258.35,1103.0,258.35,1.0
2018-09-13 13:00:00+00:00,259.57,260.58,259.25,259.62,72924.0,259.9871,932.0
2018-09-13 14:00:00+00:00,259.63,260.295,259.5,259.79,78806.0,259.9015,1277.0
2018-09-13 15:00:00+00:00,259.79,260.35,259.75,260.27,64771.0,260.07,1123.0
2018-09-13 16:00:00+00:00,260.2,260.73,260.1162,260.56,72037.0,260.4451,1149.0
2018-09-13 17:00:00+00:00,260.53,261.66,260.42,261.615,81426.0,260.9565,1213.0
2018-09-13 18:00:00+00:00,261.625,261.7,261.13,261.65,98373.0,261.4231,1497.0
2018-09-13 19:00:00+00:00,261.67,261.7,260.88,261.0,261561.0,261.1214,3304.0
2018-09-13 20:00:00+00:00,261.0,261.0,261.0,261.0,56687.0,261.0,30.0
2018-09-14 13:00:00+00:00,260.98,261.67,260.85,261.115,31327.0,261.0915,960.0
2018-09-14 14:00:00+00:00,261.26,261.7,260.81,261.04,84444.0,261.113,1238.0
2018-09-14 15:00:00+00:00,261.11,261.11,260.55,261.105,46404.0,260.8159,915.0
2018-09-14 16:00:00+00:00,261.06,261.07,260.15,260.96,62771.0,260.6249,1058.0
2018-09-14 17:00:00+00:00,260.94,261.15,260.61,261.01,56077.0,260.9257,848.0
2018-09-14 18:00:00+00:00,261.025,261.16,260.27,260.34,47573.0,260.6691,1018.0
2018-09-14 19:00:00+00:00,260.36,260.87,259.96,260.63,142203.0,260.5175,2482.0
2018-09-14 20:00:00+00:00,260.63,260.63,260.63,260.63,22632.0,260.63,29.0
2018-09-14 21:00:00+00:00,260.63,260.63,260.63,260.63,111.0,260.63,1.0
2018-09-17 13:00:00+00:00,260.0,260.42,259.23,259.24,45836.0,259.8856,573.0
2018-09-17 14:00:00+00:00,259.29,259.42,257.9,257.95,56899.0,258.6451,1079.0
2018-09-17 15:00:00+00:00,257.99,258.6,257.89,258.35,102496.0,258.1586,1702.0
2018-09-17 16:00:00+00:00,258.4,258.62,258.0,258.39,76243.0,258.2457,1368.0
2018-09-17 17:00:00+00:00,258.43,258.44,256.88,257.1257,99060.0,257.6284,1698.0
2018-09-17 18:00:00+00:00,257.03,257.8,256.97,257.33,93219.0,257.4169,1557.0
2018-09-17 19:00:00+00:00,257.423,257.435,256.42,257.22,239697.0,256.9099,3966.0
2018-09-17 20:00:00+00:00,257.23,257.23,257.23,257.23,7473.0,257.23,12.0
2018-09-18 13:00:00+00:00,256.79,259.1725,256.61,259.1175,43618.0,257.9633,586.0
2018-09-18 14:00:00+00:00,259.135,259.78,258.66,259.51,102783.0,259.2371,1677.0
2018-09-18 15:00:00+00:00,259.58,259.9,259.05,259.05,154497.0,259.6285,1797.0
2018-09-18 16:00:00+00:00,259.11,259.24,258.41,259.03,42116.0,258.8915,830.0
2018-09-18 17:00:00+00:00,259.01,259.44,258.65,259.3,55190.0,259.0448,1049.0
2018-09-18 18:00:00+00:00,259.31,260.5,259.2,259.94,210889.0,259.7233,2284.0
2018-09-18 19:00:00+00:00,259.98,260.05,259.63,259.75,192173.0,259.8104,2932.0
2018-09-18 20:00:00+00:00,259.75,259.75,259.75,259.75,12690.0,259.75,16.0
2018-09-19 13:00:00+00:00,260.31,261.01,259.33,260.02,34993.0,260.1553,544.0
2018-09-19 14:00:00+00:00,259.96,260.19,259.16,260.19,48600.0,259.6448,940.0
2018-09-19 15:00:00+00:00,260.18,260.99,259.79,260.865,129905.0,260.2337,1623.0
2018-09-19 16:00:00+00:00,260.82,260.99,260.12,260.42,54896.0,260.4211,956.0
2018-09-19 17:00:00+00:00,260.345,260.47,259.87,260.0419,56241.0,260.1669,1101.0
2018-09-19 18:00:00+00:00,259.98,260.3,259.85,260.12,107344.0,260.0426,1104.0
2018-09-19 19:00:00+00:00,260.05,260.55,260.015,260.08,178147.0,260.2253,2557.0
2018-09-19 20:00:00+00:00,260.04,260.04,260.04,260.04,122688.0,260.04,11.0
2018-09-20 13:00:00+00:00,261.17,261.88,260.41,261.18,121547.0,261.2229,1218.0
2018-09-20 14:00:00+00:00,261.29,261.68,261.07,261.46,65297.0,261.3442,1174.0
2018-09-20 15:00:00+00:00,261.38,262.345,261.38,261.7,118715.0,261.9755,1498.0
2018-09-20 16:00:00+00:00,261.71,261.795,261.44,261.6557,59366.0,261.559,963.0
2018-09-20 17:00:00+00:00,261.665,261.9,261.425,261.59,82315.0,261.6914,1236.0
2018-09-20 18:00:00+00:00,261.58,261.83,261.3,261.69,74559.0,261.6386,1221.0
2018-09-20 19:00:00+00:00,261.69,262.08,261.6265,261.89,228448.0,261.8872,2968.0
2018-09-20 20:00:00+00:00,261.89,261.89,261.89,261.89,2609.0,261.89,12.0
2018-09-21 13:00:00+00:00,261.88,262.24,260.87,261.28,381783.0,261.3281,991.0
2018-09-21 14:00:00+00:00,261.1,262.3846,260.55,262.33,78019.0,261.5357,1142.0
2018-09-21 15:00:00+00:00,262.355,262.55,261.93,262.365,58590.0,262.2496,948.0
2018-09-21 16:00:00+00:00,262.4,262.7,262.23,262.2301,60437.0,262.4379,1080.0
2018-09-21 17:00:00+00:00,262.22,262.5875,262.2,262.5875,56257.0,262.4158,858.0
2018-09-21 18:00:00+00:00,262.54,262.6,262.02,262.24,67528.0,262.2878,1190.0
2018-09-21 19:00:00+00:00,262.23,262.56,261.37,261.56,301518.0,262.0315,3425.0
2018-09-21 20:00:00+00:00,261.52,261.52,261.52,261.52,111622.0,261.5196,35.0
2018-09-24 13:00:00+00:00,260.73,262.05,260.73,261.63,49052.0,261.4086,670.0
2018-09-24 14:00:00+00:00,261.59,261.91,261.02,261.43,65400.0,261.4966,1040.0
2018-09-24 15:00:00+00:00,261.54,261.6599,260.97,261.095,61032.0,261.291,936.0
2018-09-24 16:00:00+00:00,261.16,261.16,260.57,261.05,40568.0,260.8697,780.0
2018-09-24 17:00:00+00:00,261.0155,261.64,260.98,261.48,75903.0,261.379,1212.0
2018-09-24 18:00:00+00:00,261.43,261.96,261.35,261.83,120494.0,261.7373,1625.0
2018-09-24 19:00:00+00:00,261.83,262.76,261.83,262.4,208661.0,262.2954,2957.0
2018-09-24 20:00:00+00:00,262.4,262.4,262.4,262.4,33526.0,262.4,16.0
2018-09-25 13:00:00+00:00,263.32,263.8,262.27,262.705,46850.0,263.0341,655.0
2018-09-25 14:00:00+00:00,262.705,263.08,262.13,262.56,57234.0,262.6151,985.0
2018-09-25 15:00:00+00:00,262.55,263.13,262.29,262.99,84164.0,262.6486,1214.0
2018-09-25 16:00:00+00:00,262.98,262.99,262.43,262.51,36773.0,262.7118,663.0
2018-09-25 17:00:00+00:00,262.55,262.55,261.79,262.08,49605.0,262.1549,914.0
2018-09-25 18:00:00+00:00,262.04,262.255,261.84,261.96,65781.0,262.058,1082.0
2018-09-25 19:00:00+00:00,262.0,262.43,261.89,262.17,108750.0,262.0917,1818.0
2018-09-25 20:00:00+00:00,262.17,262.17,262.17,262.17,2893.0,262.17,10.0
2018-09-26 13:00:00+00:00,262.17,262.69,261.61,262.09,44365.0,262.0293,613.0
2018-09-26 14:00:00+00:00,261.98,262.16,260.8,262.06,107523.0,261.3939,1299.0
2018-09-26 15:00:00+00:00,262.16,262.74,262.0,262.59,81103.0,262.2524,1084.0
2018-09-26 16:00:00+00:00,262.6,263.92,262.55,263.835,50165.0,263.1864,882.0
2018-09-26 17:00:00+00:00,263.8155,264.33,263.47,264.2325,142605.0,263.778,1073.0
2018-09-26 18:00:00+00:00,264.28,264.47,262.74,262.87,90249.0,263.6751,1515.0
2018-09-26 19:00:00+00:00,262.93,263.125,261.41,261.75,156075.0,262.0744,2717.0
2018-09-26 20:00:00+00:00,261.66,261.66,261.66,261.66,11314.0,261.66,17.0
2018-09-27 13:00:00+00:00,262.16,262.16,260.7801,261.64,23809.0,261.6514,290.0
2018-09-27 14:00:00+00:00,261.84,262.065,261.34,261.86,32849.0,261.6819,565.0
2018-09-27 15:00:00+00:00,261.955,262.0,260.87,261.325,51922.0,261.2938,917.0
2018-09-27 16:00:00+00:00,261.325,261.76,261.27,261.64,27289.0,261.5263,527.0
2018-09-27 17:00:00+00:00,261.53,261.59,260.91,260.96,34121.0,261.1244,744.0
2018-09-27 18:00:00+00:00,260.91,260.99,260.52,260.58,40916.0,260.7241,870.0
2018-09-27 19:00:00+00:00,260.63,260.77,259.85,259.98,180403.0,260.1265,2521.0
2018-09-27 20:00:00+00:00,259.99,259.99,259.99,259.99,5133.0,259.99,11.0
2018-09-28 13:00:00+00:00,259.66,260.91,258.76,260.91,96675.0,259.8569,947.0
2018-09-28 14:00:00+00:00,261.01,261.31,260.37,260.9,65552.0,260.8577,958.0
2018-09-28 15:00:00+00:00,260.85,261.93,260.6205,260.82,131519.0,261.1516,1462.0
2018-09-28 16:00:00+00:00,260.79,261.395,260.51,260.71,53646.0,260.9807,911.0
2018-09-28 17:00:00+00:00,260.68,261.04,260.43,260.6,56883.0,260.7342,814.0
2018-09-28 18:00:00+00:00,260.655,260.92,260.34,260.73,87202.0,260.6434,953.0
2018-09-28 19:00:00+00:00,260.72,261.165,260.45,260.9,254411.0,260.8048,3646.0
2018-09-28 20:00:00+00:00,261.0,261.0,261.0,261.0,25656.0,261.0,32.0
2018-10-01 12:00:00+00:00,263.51,263.51,263.51,263.51,300.0,263.395,6.0
2018-10-01 13:00:00+00:00,262.0,263.41,262.0,263.18,42437.0,262.6384,518.0
2018-10-01 14:00:00+00:00,263.17,265.21,263.17,265.2,102574.0,264.3046,1428.0
2018-10-01 15:00:00+00:00,265.16,265.87,265.0,265.61,157257.0,265.4955,1990.0
2018-10-01 16:00:00+00:00,265.65,265.65,264.95,265.45,121702.0,265.4318,1647.0
2018-10-01 17:00:00+00:00,265.43,265.52,264.79,264.97,130905.0,265.2249,1616.0
2018-10-01 18:00:00+00:00,264.89,264.95,264.07,264.76,88972.0,264.4202,1416.0
2018-10-01 19:00:00+00:00,264.735,264.75,263.06,264.29,246791.0,263.8832,3377.0
2018-10-01 20:00:00+00:00,264.38,264.38,264.38,264.38,10731.0,264.38,8.0
2018-10-02 12:00:00+00:00,264.38,264.38,264.38,264.38,5060.0,264.38,1.0
2018-10-02 13:00:00+00:00,264.15,264.15,261.79,263.03,41805.0,263.0596,542.0
2018-10-02 14:00:00+00:00,263.16,264.475,262.85,263.89,65938.0,263.9308,1148.0
2018-10-02 15:00:00+00:00,263.8,264.05,263.27,263.81,71986.0,263.7028,967.0
2018-10-02 16:00:00+00:00,263.83,263.88,263.0951,263.27,52940.0,263.4877,828.0
2018-10-02 17:00:00+00:00,263.35,264.23,263.24,264.08,45089.0,263.7558,844.0
2018-10-02 18:00:00+00:00,264.1,264.68,264.07,264.37,69375.0,264.4722,1180.0
2018-10-02 19:00:00+00:00,264.34,264.43,263.6,263.89,173918.0,263.9597,2465.0
2018-10-02 20:00:00+00:00,264.3423,264.3423,263.9,263.9,50683.0,264.194,18.0
2018-10-03 13:00:00+00:00,263.05,263.44,262.27,262.445,57648.0,262.8053,685.0
2018-10-03 14:00:00+00:00,262.5252,263.2,261.27,261.48,170439.0,262.2978,1848.0
2018-10-03 15:00:00+00:00,261.48,261.48,260.26,260.67,133572.0,260.782,1788.0
2018-10-03 16:00:00+00:00,260.67,260.85,259.79,259.84,74515.0,260.2771,1025.0
2018-10-03 17:00:00+00:00,259.8245,260.05,259.364,259.53,103446.0,259.6665,1224.0
2018-10-03 18:00:00+00:00,259.56,260.13,258.605,258.8284,82269.0,259.5536,1567.0
2018-10-03 19:00:00+00:00,258.883,258.883,258.31,258.68,239520.0,258.6153,3577.0
2018-10-03 20:00:00+00:00,258.7,258.7,258.7,258.7,29522.0,258.7,13.0
2018-10-04 13:00:00+00:00,258.44,258.77,256.43,256.7846,65928.0,257.1281,853.0
2018-10-04 14:00:00+00:00,256.725,257.08,253.69,253.9,129226.0,254.6723,1795.0
2018-10-04 15:00:00+00:00,253.85,254.09,253.15,253.7,127208.0,253.6695,1763.0
2018-10-04 16:00:00+00:00,253.66,254.6563,253.54,254.35,104401.0,254.1124,1643.0
2018-10-04 17:00:00+00:00,254.3,254.3,253.21,253.25,82040.0,253.6143,1475.0
2018-10-04 18:00:00+00:00,253.28,253.31,252.25,252.84,170864.0,252.7074,2432.0
2018-10-04 19:00:00+00:00,252.87,253.385,252.24,253.32,295590.0,252.905,4096.0
2018-10-04 20:00:00+00:00,253.38,253.38,253.38,253.38,6356.0,253.38,9.0
2018-10-05 12:00:00+00:00,256.0,256.0,256.0,256.0,100.0,256.0,1.0
2018-10-05 13:00:00+00:00,253.42,254.5928,252.38,253.64,43317.0,253.6784,587.0
2018-10-05 14:00:00+00:00,253.55,254.89,252.42,252.635,140739.0,253.9287,1702.0
2018-10-05 15:00:00+00:00,252.7,253.0399,251.75,251.84,70494.0,252.439,1133.0
2018-10-05 16:00:00+00:00,251.87,252.78,251.74,252.17,70608.0,252.1063,1070.0
2018-10-05 17:00:00+00:00,252.1,252.5,251.41,252.11,64781.0,251.9592,1185.0
2018-10-05 18:00:00+00:00,252.0888,252.92,251.8,252.79,74590.0,252.3308,1553.0
2018-10-05 19:00:00+00:00,252.86,253.84,252.8,253.74,226358.0,253.4225,2970.0
2018-10-05 20:00:00+00:00,253.77,253.77,253.77,253.77,88846.0,253.77,11.0
2018-10-08 13:00:00+00:00,253.77,253.79,252.795,252.99,43124.0,253.3899,472.0
2018-10-08 14:00:00+00:00,253.0,254.075,252.5,253.55,64736.0,253.262,894.0
2018-10-08 15:00:00+00:00,253.44,253.44,249.65,250.39,78327.0,251.2874,1388.0
2018-10-08 16:00:00+00:00,250.3,250.37,248.79,248.86,93983.0,249.6497,1398.0
2018-10-08 17:00:00+00:00,248.705,250.16,248.705,249.72,52639.0,249.5911,1171.0
2018-10-08 18:00:00+00:00,249.64,250.9697,248.16,250.36,144565.0,249.8889,2805.0
2018-10-08 19:00:00+00:00,250.35,251.03,250.18,250.38,180037.0,250.5244,2659.0
2018-10-08 20:00:00+00:00,250.37,250.37,250.37,250.37,18592.0,250.37,10.0
2018-10-09 13:00:00+00:00,249.71,251.14,249.41,251.13,47429.0,250.3275,532.0
2018-10-09 14:00:00+00:00,251.16,252.26,250.84,250.84,82481.0,251.611,1262.0
2018-10-09 15:00:00+00:00,250.83,251.5,250.59,251.175,40111.0,251.0152,821.0
2018-10-09 16:00:00+00:00,251.14,251.78,249.55,249.68,52941.0,250.7728,1019.0
2018-10-09 17:00:00+00:00,249.52,250.06,248.5935,249.77,71602.0,249.2896,1380.0
2018-10-09 18:00:00+00:00,249.78,251.07,249.55,251.07,61760.0,250.1898,1111.0
2018-10-09 19:00:00+00:00,251.06,251.1,250.34,250.49,145760.0,250.6971,2483.0
2018-10-09 20:00:00+00:00,250.5,250.5,250.5,250.5,21925.0,250.5,17.0
2018-10-10 13:00:00+00:00,249.42,249.93,248.73,249.72,44622.0,249.3331,653.0
2018-10-10 14:00:00+00:00,249.595,249.99,248.64,248.7,109258.0,249.1361,1607.0
2018-10-10 15:00:00+00:00,248.5,248.7,247.0,247.001,89051.0,247.7108,1632.0
2018-10-10 16:00:00+00:00,247.01,248.03,246.66,247.11,71386.0,247.2557,1208.0
2018-10-10 17:00:00+00:00,246.87,246.98,245.18,245.35,77220.0,246.2793,1504.0
2018-10-10 18:00:00+00:00,245.43,245.665,244.25,245.33,118992.0,245.0434,2052.0
2018-10-10 19:00:00+00:00,245.29,245.305,242.19,242.82,296894.0,243.4369,4217.0
2018-10-10 20:00:00+00:00,242.77,242.8399,242.77,242.8399,8623.0,242.7716,11.0
2018-10-10 21:00:00+00:00,241.64,241.64,241.64,241.64,140.0,241.7429,2.0
2018-10-11 09:00:00+00:00,238.6,238.6,238.6,238.6,309.0,238.6,6.0
2018-10-11 11:00:00+00:00,238.1,238.1,238.1,238.1,387.0,237.8292,6.0
2018-10-11 12:00:00+00:00,238.2,240.0,238.2,239.43,2601.0,238.9737,35.0
2018-10-11 13:00:00+00:00,239.47,244.695,239.4,244.18,84069.0,242.9804,1127.0
2018-10-11 14:00:00+00:00,244.18,244.67,241.93,242.13,163349.0,242.9937,2257.0
2018-10-11 15:00:00+00:00,241.82,241.9,239.79,241.424,176521.0,240.7528,2394.0
2018-10-11 16:00:00+00:00,241.295,242.99,240.78,241.92,115056.0,241.8663,1730.0
2018-10-11 17:00:00+00:00,241.82,242.89,240.68,242.07,94004.0,241.8252,1738.0
2018-10-11 18:00:00+00:00,241.93,241.93,237.0924,239.44,199740.0,240.0124,3171.0
2018-10-11 19:00:00+00:00,239.29,242.27,238.47,238.57,421834.0,239.8254,6050.0
2018-10-11 20:00:00+00:00,238.49,238.49,238.49,238.49,148271.0,238.49,30.0
2018-10-12 13:00:00+00:00,242.66,244.42,241.98,244.39,73769.0,242.9533,975.0
2018-10-12 14:00:00+00:00,244.41,245.41,243.635,244.73,122849.0,244.6794,1662.0
2018-10-12 15:00:00+00:00,244.725,245.37,242.34,243.28,108131.0,244.0763,1241.0
2018-10-12 16:00:00+00:00,243.28,243.34,240.5144,241.91,112105.0,241.8047,1697.0
2018-10-12 17:00:00+00:00,241.65,242.28,240.3451,241.26,111381.0,241.501,1784.0
2018-10-12 18:00:00+00:00,241.1643,241.43,239.93,241.43,122403.0,240.5741,1966.0
2018-10-12 19:00:00+00:00,241.48,243.63,240.8,242.62,264552.0,242.6722,3789.0
2018-10-12 20:00:00+00:00,242.62,242.62,242.62,242.62,66377.0,242.62,11.0
2018-10-15 13:00:00+00:00,242.45,242.85,240.62,240.71,72587.0,241.4989,821.0
2018-10-15 14:00:00+00:00,240.61,240.98,239.49,240.32,90579.0,240.4178,1434.0
2018-10-15 15:00:00+00:00,240.31,240.85,239.68,240.16,131284.0,240.2693,1949.0
2018-10-15 16:00:00+00:00,240.11,240.63,239.385,240.44,71868.0,240.1007,1332.0
2018-10-15 17:00:00+00:00,240.38,241.5529,240.16,241.15,66647.0,240.8797,1253.0
2018-10-15 18:00:00+00:00,241.13,241.19,239.45,240.52,79304.0,240.2741,1590.0
2018-10-15 19:00:00+00:00,240.55,240.82,238.31,238.35,278509.0,239.2768,4317.0
2018-10-15 20:00:00+00:00,238.31,238.31,238.31,238.31,106824.0,238.31,27.0
2018-10-15 21:00:00+00:00,238.31,238.31,238.31,238.31,6974.0,238.31,1.0
2018-10-16 13:00:00+00:00,239.9,241.44,238.72,240.165,165854.0,239.9143,1843.0
2018-10-16 14:00:00+00:00,240.23,241.15,239.61,241.15,312654.0,240.3671,3852.0
2018-10-16 15:00:00+00:00,241.15,241.17,239.83,241.15,268696.0,240.5357,3403.0
2018-10-16 16:00:00+00:00,241.18,242.32,240.99,242.31,158735.0,241.7315,2318.0
2018-10-16 17:00:00+00:00,242.37,242.41,241.19,242.28,182555.0,241.8718,2931.0
2018-10-16 18:00:00+00:00,242.3,244.37,242.3,243.98,166709.0,243.762,2590.0
2018-10-16 19:00:00+00:00,243.95,244.58,243.36,244.3,255425.0,244.0594,3903.0
2018-10-16 20:00:00+00:00,244.3,244.3,243.2508,243.2508,35249.0,243.8553,15.0
2018-10-17 13:00:00+00:00,245.06,245.6,243.4,245.1,79181.0,244.4486,1016.0
2018-10-17 14:00:00+00:00,244.87,245.02,242.65,243.26,157712.0,243.6949,2022.0
2018-10-17 15:00:00+00:00,243.11,244.84,242.92,244.82,105538.0,243.8466,1865.0
2018-10-17 16:00:00+00:00,244.85,245.1701,244.28,244.54,54474.0,244.7258,1041.0
2018-10-17 17:00:00+00:00,244.64,245.39,244.53,244.7,40490.0,244.8939,915.0
2018-10-17 18:00:00+00:00,244.74,245.03,243.38,244.86,52307.0,244.1787,1302.0
2018-10-17 19:00:00+00:00,244.89,245.44,243.77,244.96,172779.0,244.7329,3260.0
2018-10-17 20:00:00+00:00,244.98,244.98,244.98,244.98,15982.0,244.98,25.0
2018-10-18 13:00:00+00:00,245.01,245.15,241.145,241.21,94304.0,243.1952,1033.0
2018-10-18 14:00:00+00:00,241.21,243.53,240.72,242.77,106213.0,242.1958,1440.0
2018-10-18 15:00:00+00:00,242.72,242.73,239.31,239.69,106375.0,240.654,1443.0
2018-10-18 16:00:00+00:00,239.69,241.1,239.28,240.68,54858.0,240.1858,848.0
2018-10-18 17:00:00+00:00,240.59,240.8,238.19,238.24,65399.0,239.0153,1245.0
2018-10-18 18:00:00+00:00,238.16,240.18,238.16,239.63,71141.0,239.3423,1205.0
2018-10-18 19:00:00+00:00,239.74,240.07,238.69,239.79,181629.0,239.5007,2780.0
2018-10-18 20:00:00+00:00,239.8,239.8,239.8,239.8,9974.0,239.8,12.0
2018-10-19 13:00:00+00:00,238.98,240.52,237.45,239.55,120319.0,239.32,715.0
2018-10-19 14:00:00+00:00,239.68,240.92,239.61,240.18,93077.0,240.0982,1648.0
2018-10-19 15:00:00+00:00,240.24,240.2891,238.71,239.26,107374.0,239.3994,1316.0
2018-10-19 16:00:00+00:00,239.3,239.6,237.9,239.017,93762.0,238.6684,1855.0
2018-10-19 17:00:00+00:00,238.87,240.13,238.57,238.8,72554.0,239.1639,1286.0
2018-10-19 18:00:00+00:00,238.68,238.87,237.38,237.91,135642.0,237.9126,2217.0
2018-10-19 19:00:00+00:00,237.97,238.6,237.28,238.09,314452.0,238.1284,4232.0
2018-10-19 20:00:00+00:00,238.09,238.09,238.09,238.09,125839.0,238.09,18.0
2018-10-22 13:00:00+00:00,238.87,239.475,236.57,236.95,58114.0,237.5763,752.0
2018-10-22 14:00:00+00:00,236.62,237.62,235.31,236.67,95154.0,236.1931,1296.0
2018-10-22 15:00:00+00:00,236.355,237.01,235.455,235.66,70195.0,236.2141,1102.0
2018-10-22 16:00:00+00:00,235.66,236.415,235.23,236.3,61840.0,235.7246,945.0
2018-10-22 17:00:00+00:00,236.4,236.785,235.175,235.53,61716.0,235.8608,911.0
2018-10-22 18:00:00+00:00,235.505,236.02,235.13,235.54,86962.0,235.5424,1437.0
2018-10-22 19:00:00+00:00,235.55,236.43,235.12,235.35,221292.0,235.7391,3058.0
2018-10-22 20:00:00+00:00,235.34,235.34,235.34,235.34,93019.0,235.34,20.0
2018-10-23 13:00:00+00:00,234.57,234.57,229.56,231.5,126057.0,231.5867,1503.0
2018-10-23 14:00:00+00:00,231.51,231.79,228.23,228.6211,195963.0,229.4027,2628.0
2018-10-23 15:00:00+00:00,228.59,229.25,227.12,227.16,303898.0,227.8363,2594.0
2018-10-23 16:00:00+00:00,227.24,229.45,227.16,229.07,348055.0,228.3453,3684.0
2018-10-23 17:00:00+00:00,229.01,230.69,229.01,230.04,181746.0,229.872,2413.0
2018-10-23 18:00:00+00:00,230.04,232.175,229.96,231.59,228650.0,231.3973,2940.0
2018-10-23 19:00:00+00:00,231.69,232.49,231.14,231.38,285478.0,231.7129,4179.0
2018-10-23 20:00:00+00:00,231.37,231.37,231.37,231.37,14668.0,231.37,14.0
2018-10-24 13:00:00+00:00,230.01,233.863,230.01,232.675,168270.0,232.4365,1305.0
2018-10-24 14:00:00+00:00,232.675,233.96,231.81,233.0794,178038.0,232.9463,1795.0
2018-10-24 15:00:00+00:00,233.13,233.38,231.53,233.0,145152.0,232.4654,1822.0
2018-10-24 16:00:00+00:00,232.82,232.92,231.37,231.9829,88489.0,232.1389,1534.0
2018-10-24 17:00:00+00:00,231.91,231.91,230.64,230.9,76711.0,231.1728,1394.0
2018-10-24 18:00:00+00:00,230.84,232.28,230.53,231.05,137984.0,231.2456,2098.0
2018-10-24 19:00:00+00:00,230.93,230.93,226.69,227.33,348742.0,228.6308,4793.0
2018-10-24 20:00:00+00:00,227.36,227.36,227.36,227.36,27144.0,227.36,21.0
2018-10-25 13:00:00+00:00,226.63,229.32,226.63,229.05,113870.0,228.1309,1413.0
2018-10-25 14:00:00+00:00,229.22,231.62,229.2,229.995,305850.0,230.7316,3092.0
2018-10-25 15:00:00+00:00,229.7789,231.45,229.41,230.83,120331.0,230.4579,1617.0
2018-10-25 16:00:00+00:00,230.88,231.7,230.59,231.27,80926.0,231.1869,1459.0
2018-10-25 17:00:00+00:00,231.31,232.34,230.58,232.0385,109623.0,231.4187,1223.0
2018-10-25 18:00:00+00:00,231.9,233.1,231.4715,232.78,100253.0,232.4297,1600.0
2018-10-25 19:00:00+00:00,232.87,232.89,230.87,231.45,242466.0,231.8824,3911.0
2018-10-25 20:00:00+00:00,231.45,231.45,231.45,231.45,25405.0,231.45,31.0
2018-10-26 13:00:00+00:00,228.8,229.18,227.6,228.26,130151.0,228.4611,980.0
2018-10-26 14:00:00+00:00,228.1,228.33,226.32,226.43,198462.0,227.196,2492.0
2018-10-26 15:00:00+00:00,226.34,229.54,226.25,228.775,163876.0,228.0236,2051.0
2018-10-26 16:00:00+00:00,228.9,232.01,228.82,231.19,142236.0,230.3558,2048.0
2018-10-26 17:00:00+00:00,231.3,231.95,229.34,230.8299,69278.0,230.6012,1365.0
2018-10-26 18:00:00+00:00,230.81,230.87,228.39,228.52,128012.0,229.7437,2217.0
2018-10-26 19:00:00+00:00,228.565,230.31,227.85,228.87,247503.0,228.7759,4275.0
2018-10-26 20:00:00+00:00,229.0,229.0,229.0,229.0,20761.0,229.0001,25.0
2018-10-29 13:00:00+00:00,231.89,232.94,231.08,231.26,50298.0,231.9868,723.0
2018-10-29 14:00:00+00:00,231.33,232.49,231.2,231.52,54687.0,231.9696,901.0
2018-10-29 15:00:00+00:00,231.59,231.76,230.08,230.08,61205.0,231.1118,1057.0
2018-10-29 16:00:00+00:00,230.25,230.87,229.2,230.23,53266.0,230.0176,986.0
2018-10-29 17:00:00+00:00,230.24,231.39,230.24,230.83,84282.0,230.9088,1221.0
2018-10-29 18:00:00+00:00,230.87,230.87,228.775,229.21,98834.0,229.7771,2068.0
2018-10-29 19:00:00+00:00,229.18,229.18,225.34,228.59,277583.0,227.5891,4499.0
2018-10-29 20:00:00+00:00,228.5,228.5,228.5,228.5,17591.0,228.5261,24.0
2018-10-29 21:00:00+00:00,228.5,228.5,228.5,228.5,629.0,228.5,1.0
2018-10-30 13:00:00+00:00,229.22,231.38,227.97,231.1,67561.0,229.4821,843.0
2018-10-30 14:00:00+00:00,231.0901,231.345,228.8,228.92,87356.0,230.0315,1483.0
2018-10-30 15:00:00+00:00,228.94,230.03,228.395,229.09,122967.0,229.1877,1728.0
2018-10-30 16:00:00+00:00,229.15,229.6,227.57,227.57,72696.0,228.6832,1457.0
2018-10-30 17:00:00+00:00,227.52,228.26,227.04,227.92,76570.0,227.6555,1458.0
2018-10-30 18:00:00+00:00,227.99,229.15,226.96,229.06,87374.0,227.7523,1713.0
2018-10-30 19:00:00+00:00,229.13,230.95,228.48,230.53,213809.0,230.0764,3460.0
2018-10-30 20:00:00+00:00,230.6,230.6,230.6,230.6,21822.0,230.6003,27.0
