timestamp,open,high,low,close,volume,vwap,transactions
2014-04-21 13:00:00+00:00,170.49,171.38,169.94,170.94,62713.0,170.8583,657.0
2014-04-21 14:00:00+00:00,170.81,171.17,169.98,170.6,93350.0,170.5469,1313.0
2014-04-21 15:00:00+00:00,170.595,171.47,170.55,171.33,74397.0,171.1598,868.0
2014-04-21 16:00:00+00:00,171.41,171.64,171.05,171.37,55513.0,171.3777,602.0
2014-04-21 17:00:00+00:00,171.31,171.85,171.21,171.66,99617.0,171.501,948.0
2014-04-21 18:00:00+00:00,171.65,172.42,171.61,172.11,102741.0,171.9955,1316.0
2014-04-21 19:00:00+00:00,172.15,172.39,171.87,171.96,170907.0,172.059,2348.0
2014-04-22 13:00:00+00:00,172.2,173.0378,171.64,172.63,76994.0,172.4234,849.0
2014-04-22 14:00:00+00:00,172.73,173.37,172.18,172.53,147658.0,172.6707,1623.0
2014-04-22 15:00:00+00:00,172.5,172.86,171.705,171.865,107223.0,172.3676,1402.0
2014-04-22 16:00:00+00:00,171.911,172.56,171.911,172.18,129234.0,172.3303,1536.0
2014-04-22 17:00:00+00:00,172.155,172.49,171.82,172.39,110626.0,172.1151,1410.0
2014-04-22 18:00:00+00:00,172.39,172.48,171.83,171.87,114285.0,172.1361,1538.0
2014-04-22 19:00:00+00:00,171.86,171.87,170.94,171.02,290084.0,171.2941,3408.0
2014-04-22 20:00:00+00:00,171.0,171.0,171.0,171.0,1905.0,171.7831,4.0
2014-04-23 13:00:00+00:00,171.24,171.59,170.16,170.75,53916.0,170.8271,606.0
2014-04-23 14:00:00+00:00,170.75,171.69,170.26,171.33,107336.0,170.8952,1327.0
2014-04-23 15:00:00+00:00,171.3,171.45,170.78,170.96,93632.0,171.0097,1083.0
2014-04-23 16:00:00+00:00,170.97,171.36,170.39,171.23,171700.0,170.8303,1434.0
2014-04-23 17:00:00+00:00,171.21,171.42,170.47,170.5,119464.0,170.8873,1187.0
2014-04-23 18:00:00+00:00,170.55,171.01,170.23,171.01,204582.0,170.5641,2156.0
2014-04-23 19:00:00+00:00,170.98,171.34,170.51,170.66,330345.0,170.8019,3606.0
2014-04-23 20:00:00+00:00,170.63,170.63,170.63,170.63,4733.0,170.63,4.0
2014-04-24 12:00:00+00:00,170.75,170.75,170.75,170.75,150.0,170.75,1.0
2014-04-24 13:00:00+00:00,171.42,171.69,170.75,171.35,82418.0,171.171,877.0
2014-04-24 14:00:00+00:00,171.31,171.72,170.88,171.59,131168.0,171.44,1400.0
2014-04-24 15:00:00+00:00,171.585,172.3,171.43,171.8601,102007.0,171.9231,1065.0
2014-04-24 16:00:00+00:00,171.86,172.04,170.53,171.29,165931.0,171.074,1948.0
2014-04-24 17:00:00+00:00,171.28,171.39,170.58,170.58,79355.0,171.1737,978.0
2014-04-24 18:00:00+00:00,170.53,170.97,170.38,170.75,73443.0,170.7211,1066.0
2014-04-24 19:00:00+00:00,170.72,171.03,170.33,170.47,152989.0,170.6023,2208.0
2014-04-24 20:00:00+00:00,170.46,170.46,170.46,170.46,12727.0,170.46,7.0
2014-04-25 13:00:00+00:00,170.47,170.81,169.11,169.64,90074.0,169.7803,958.0
2014-04-25 14:00:00+00:00,169.58,170.2,169.245,169.5,243117.0,169.6598,2559.0
2014-04-25 15:00:00+00:00,169.4,169.43,168.69,169.0,167251.0,169.0486,1620.0
2014-04-25 16:00:00+00:00,169.01,169.2,168.38,168.52,108232.0,168.891,1275.0
2014-04-25 17:00:00+00:00,168.5,168.54,168.0,168.18,91861.0,168.2736,1087.0
2014-04-25 18:00:00+00:00,168.22,168.31,167.62,167.8,102475.0,167.8972,1386.0
2014-04-25 19:00:00+00:00,167.82,168.3,167.7575,167.9,177911.0,168.0165,2368.0
2014-04-25 20:00:00+00:00,167.85,168.8378,167.85,168.8378,9046.0,168.2709,8.0
2014-04-28 13:00:00+00:00,167.64,169.43,167.64,169.35,73515.0,168.884,819.0
2014-04-28 14:00:00+00:00,169.32,170.42,168.44,169.79,201759.0,169.8167,1681.0
2014-04-28 15:00:00+00:00,169.79,170.05,168.9,168.96,126465.0,169.5867,1334.0
2014-04-28 16:00:00+00:00,168.95,169.05,168.12,168.35,295315.0,168.5976,2060.0
2014-04-28 17:00:00+00:00,168.41,168.41,166.41,166.99,322466.0,166.9729,3346.0
2014-04-28 18:00:00+00:00,166.98,167.345,166.3,167.01,273844.0,166.9098,2909.0
2014-04-28 19:00:00+00:00,167.04,168.47,166.95,167.44,471203.0,167.7848,4919.0
2014-04-28 20:00:00+00:00,167.45,167.45,167.45,167.45,11212.0,167.45,7.0
2014-04-29 13:00:00+00:00,167.53,169.525,167.53,169.22,72732.0,168.7355,691.0
2014-04-29 14:00:00+00:00,169.21,169.21,167.539,167.61,247799.0,168.0135,2582.0
2014-04-29 15:00:00+00:00,167.62,167.78,166.96,166.96,240672.0,167.2839,2291.0
2014-04-29 16:00:00+00:00,166.99,168.0,166.95,167.63,109279.0,167.5891,1211.0
2014-04-29 17:00:00+00:00,167.64,168.43,167.46,168.39,108901.0,167.7527,1347.0
2014-04-29 18:00:00+00:00,168.39,168.64,168.3109,168.54,72789.0,168.4524,1089.0
2014-04-29 19:00:00+00:00,168.53,168.74,168.25,168.47,158059.0,168.4963,2283.0
2014-04-29 20:00:00+00:00,168.47,168.47,168.47,168.47,6409.0,168.47,3.0
2014-04-30 13:00:00+00:00,168.37,168.91,168.0,168.59,66749.0,168.4325,631.0
2014-04-30 14:00:00+00:00,168.42,168.61,167.93,168.45,201623.0,168.3774,2032.0
2014-04-30 15:00:00+00:00,168.4,168.48,167.61,167.65,143307.0,168.1809,1218.0
2014-04-30 16:00:00+00:00,167.64,168.28,167.56,168.11,82464.0,167.9948,940.0
2014-04-30 17:00:00+00:00,168.11,168.27,167.96,168.035,138503.0,168.1154,1121.0
2014-04-30 18:00:00+00:00,168.01,168.93,167.72,168.78,165575.0,168.2763,1938.0
2014-04-30 19:00:00+00:00,168.78,169.25,168.413,169.19,327684.0,168.8902,3820.0
2014-04-30 20:00:00+00:00,169.19,169.19,169.19,169.19,28330.0,169.19,7.0
2014-05-01 13:00:00+00:00,168.79,168.8,164.58,166.11,557180.0,166.1947,3319.0
2014-05-01 14:00:00+00:00,166.105,168.09,165.76,168.04,766096.0,166.884,3711.0
2014-05-01 15:00:00+00:00,168.005,170.0,167.98,169.235,497673.0,169.0612,3223.0
2014-05-01 16:00:00+00:00,169.23,169.9199,169.23,169.65,182384.0,169.6582,1590.0
2014-05-01 17:00:00+00:00,169.66,169.69,168.97,169.05,258471.0,169.4014,1963.0
2014-05-01 18:00:00+00:00,169.05,169.08,167.76,168.15,173564.0,168.4439,2457.0
2014-05-01 19:00:00+00:00,168.14,168.485,167.87,168.34,309852.0,168.21,3676.0
2014-05-01 20:00:00+00:00,168.2,168.2,168.2,168.2,3154.0,168.2,3.0
2014-05-02 13:00:00+00:00,170.38,170.38,167.48,167.56,276683.0,168.4294,1884.0
2014-05-02 14:00:00+00:00,167.65,168.67,167.29,167.49,170659.0,168.0343,1943.0
2014-05-02 15:00:00+00:00,167.58,168.37,167.44,167.9006,282212.0,167.9418,2767.0
2014-05-02 16:00:00+00:00,168.04,168.09,167.49,167.51,129093.0,167.7055,1555.0
2014-05-02 17:00:00+00:00,167.56,167.69,166.76,167.0,234823.0,167.3644,1587.0
2014-05-02 18:00:00+00:00,166.87,167.35,166.66,167.01,184480.0,167.0051,1712.0
2014-05-02 19:00:00+00:00,167.02,167.27,166.92,167.01,307253.0,167.0367,2787.0
2014-05-02 20:00:00+00:00,167.01,167.01,167.01,167.01,1600.0,167.01,2.0
2014-05-05 13:00:00+00:00,165.83,166.82,165.4,166.29,299604.0,165.7286,1920.0
2014-05-05 14:00:00+00:00,166.48,167.26,166.28,167.148,195318.0,166.6292,2020.0
2014-05-05 15:00:00+00:00,167.11,167.73,166.95,167.71,86200.0,167.2781,1126.0
2014-05-05 16:00:00+00:00,167.75,168.09,167.3,168.08,113251.0,167.7954,1076.0
2014-05-05 17:00:00+00:00,168.01,168.72,167.93,168.68,81973.0,168.2764,985.0
2014-05-05 18:00:00+00:00,168.68,169.095,168.48,168.9613,112597.0,168.8607,1405.0
2014-05-05 19:00:00+00:00,168.97,169.0,168.6,168.71,231240.0,168.8024,2676.0
2014-05-06 13:00:00+00:00,167.97,168.094,167.04,167.6,62799.0,167.6568,685.0
2014-05-06 14:00:00+00:00,167.61,168.44,167.05,167.995,161310.0,167.6911,1758.0
2014-05-06 15:00:00+00:00,167.995,168.27,167.42,168.04,103916.0,167.7662,1105.0
2014-05-06 16:00:00+00:00,168.11,168.13,167.75,168.01,74779.0,167.9605,919.0
2014-05-06 17:00:00+00:00,167.99,168.08,167.5175,167.62,80638.0,167.77,1101.0
2014-05-06 18:00:00+00:00,167.58,167.68,167.36,167.45,130880.0,167.5252,1825.0
2014-05-06 19:00:00+00:00,167.47,167.665,166.81,166.88,260232.0,167.2318,3049.0
2014-05-06 20:00:00+00:00,166.84,166.84,166.84,166.84,118.0,166.84,1.0
2014-05-06 21:00:00+00:00,167.1784,167.1784,167.1784,167.1784,13800.0,167.1784,1.0
2014-05-07 13:00:00+00:00,166.55,167.85,166.05,166.22,97121.0,166.8537,623.0
2014-05-07 14:00:00+00:00,166.24,167.0,165.68,166.6,197451.0,166.4418,1872.0
2014-05-07 15:00:00+00:00,166.5,167.1,165.96,167.04,152724.0,166.4494,1641.0
2014-05-07 16:00:00+00:00,167.03,167.03,166.16,166.16,77767.0,166.6985,843.0
2014-05-07 17:00:00+00:00,166.18,166.86,166.14,166.19,59096.0,166.4977,723.0
2014-05-07 18:00:00+00:00,166.19,166.79,166.14,166.5995,118241.0,166.55,1335.0
2014-05-07 19:00:00+00:00,166.55,166.7,166.32,166.45,363669.0,166.4585,3650.0
2014-05-07 20:00:00+00:00,166.42,166.42,166.42,166.42,38899.0,165.877,8.0
2014-05-08 13:00:00+00:00,166.79,166.9,166.01,166.7,186664.0,166.5437,1640.0
2014-05-08 14:00:00+00:00,166.78,167.51,166.78,166.82,152777.0,167.1771,1719.0
2014-05-08 15:00:00+00:00,166.9,167.24,166.77,166.96,162523.0,167.0053,1661.0
2014-05-08 16:00:00+00:00,166.99,167.02,166.13,166.22,102502.0,166.7227,1140.0
2014-05-08 17:00:00+00:00,166.235,166.69,166.19,166.5,155964.0,166.4841,1881.0
2014-05-08 18:00:00+00:00,166.5,166.505,165.53,165.96,158102.0,166.0716,1898.0
2014-05-08 19:00:00+00:00,165.945,166.73,165.61,166.72,370398.0,166.399,4223.0
2014-05-08 20:00:00+00:00,166.72,166.72,166.72,166.72,585.0,166.72,1.0
2014-05-09 13:00:00+00:00,165.77,167.63,165.76,167.3,213106.0,166.5315,1612.0
2014-05-09 14:00:00+00:00,167.45,168.49,167.12,167.7,304209.0,167.9122,3106.0
2014-05-09 15:00:00+00:00,167.66,169.13,167.56,169.1,187716.0,168.2834,2188.0
2014-05-09 16:00:00+00:00,169.09,170.71,169.035,170.7,256004.0,169.8904,2759.0
2014-05-09 17:00:00+00:00,170.7,170.74,170.07,170.5,162264.0,170.4082,1942.0
2014-05-09 18:00:00+00:00,170.475,170.48,169.52,169.8,183835.0,169.9486,2171.0
2014-05-09 19:00:00+00:00,169.78,171.03,169.76,170.95,511341.0,170.5739,5015.0
2014-05-09 20:00:00+00:00,171.0,171.0,171.0,171.0,6383.0,170.9966,6.0
2014-05-12 13:00:00+00:00,177.0,177.0,171.71,173.15,172436.0,172.5639,1537.0
2014-05-12 14:00:00+00:00,173.23,173.408,172.72,173.35,202314.0,173.1552,2129.0
2014-05-12 15:00:00+00:00,173.33,173.81,173.24,173.27,152245.0,173.4653,1791.0
2014-05-12 16:00:00+00:00,173.28,173.89,173.07,173.21,172753.0,173.4048,1472.0
2014-05-12 17:00:00+00:00,173.23,173.61,173.19,173.4099,100521.0,173.4024,1264.0
2014-05-12 18:00:00+00:00,173.4,174.08,173.21,174.005,161362.0,173.7542,1779.0
2014-05-12 19:00:00+00:00,173.97,174.3,173.81,174.191,543543.0,174.0775,5338.0
2014-05-12 20:00:00+00:00,174.31,181.54,174.23,179.0,41191.0,175.4399,126.0
2014-05-12 21:00:00+00:00,178.75,180.0,178.31,179.5,2678.0,179.027,15.0
2014-05-12 22:00:00+00:00,179.01,179.01,179.01,179.01,670.0,179.01,2.0
2014-05-12 23:00:00+00:00,179.15,179.55,179.01,179.55,509.0,179.299,7.0
2014-05-13 11:00:00+00:00,179.9,179.9,179.9,179.9,120.0,179.9,1.0
2014-05-13 12:00:00+00:00,180.58,180.58,178.25,179.12,1680.0,179.7062,17.0
2014-05-13 13:00:00+00:00,179.5,181.0,177.57,178.68,881065.0,179.4158,7044.0
2014-05-13 14:00:00+00:00,178.51,180.61,178.51,179.63,651035.0,179.833,5348.0
2014-05-13 15:00:00+00:00,179.66,180.26,179.15,179.35,456981.0,179.6797,3959.0
2014-05-13 16:00:00+00:00,179.41,179.93,179.1,179.84,239363.0,179.3917,2343.0
2014-05-13 17:00:00+00:00,179.88,180.46,179.46,180.19,233935.0,179.909,2411.0
2014-05-13 18:00:00+00:00,180.2197,180.44,179.9881,180.211,211301.0,180.2196,2379.0
2014-05-13 19:00:00+00:00,180.23,180.24,179.41,180.02,554391.0,179.9102,5600.0
2014-05-13 20:00:00+00:00,179.95,180.0,179.94,179.95,8961.0,179.9806,10.0
2014-05-13 23:00:00+00:00,179.46,179.46,179.46,179.46,290.0,179.46,1.0
2014-05-14 13:00:00+00:00,177.05,179.75,177.0,178.845,201905.0,178.6116,1768.0
2014-05-14 14:00:00+00:00,178.79,179.0899,178.06,178.06,228083.0,178.6444,2283.0
2014-05-14 15:00:00+00:00,178.11,178.45,177.79,178.15,145643.0,178.1354,1553.0
2014-05-14 16:00:00+00:00,178.1,179.06,177.98,179.06,108751.0,178.4113,1217.0
2014-05-14 17:00:00+00:00,178.99,179.27,178.47,178.88,120643.0,178.8146,1224.0
2014-05-14 18:00:00+00:00,178.88,178.92,177.81,178.06,365772.0,178.4289,2923.0
2014-05-14 19:00:00+00:00,178.05,178.22,177.68,178.15,341165.0,177.9999,3654.0
2014-05-14 20:00:00+00:00,178.2,178.2,178.2,178.2,3374.0,178.2,4.0
2014-05-15 12:00:00+00:00,178.2,178.2,178.2,178.2,100.0,178.2,1.0
2014-05-15 13:00:00+00:00,177.4,178.07,176.68,177.515,100871.0,177.3697,1137.0
2014-05-15 14:00:00+00:00,177.442,177.7,176.59,177.45,139767.0,177.2335,1756.0
2014-05-15 15:00:00+00:00,177.44,177.53,176.47,176.63,150286.0,176.9275,1790.0
2014-05-15 16:00:00+00:00,176.6,177.42,176.555,177.27,111640.0,176.9237,1362.0
2014-05-15 17:00:00+00:00,177.28,177.37,176.5,176.62,300962.0,176.7231,2625.0
2014-05-15 18:00:00+00:00,176.6,177.56,176.27,177.5,287697.0,176.7972,2648.0
2014-05-15 19:00:00+00:00,177.48,177.57,176.72,177.56,429260.0,177.2494,4338.0
2014-05-15 20:00:00+00:00,177.57,177.57,177.57,177.57,1940.0,177.57,3.0
2014-05-15 22:00:00+00:00,177.4,177.4,177.0,177.0,400.0,177.3,4.0
2014-05-16 13:00:00+00:00,176.51,177.9297,175.83,177.77,199596.0,176.6279,955.0
2014-05-16 14:00:00+00:00,177.77,177.95,176.4,176.6,147454.0,176.9218,1599.0
2014-05-16 15:00:00+00:00,176.63,176.82,176.07,176.82,169514.0,176.3216,1360.0
2014-05-16 16:00:00+00:00,176.83,177.37,176.68,176.85,55676.0,177.0653,730.0
2014-05-16 17:00:00+00:00,176.78,177.27,176.45,177.16,67606.0,176.85,844.0
2014-05-16 18:00:00+00:00,177.15,177.74,176.93,177.72,154840.0,177.0682,1011.0
2014-05-16 19:00:00+00:00,177.802,178.35,177.7605,178.24,186348.0,178.1438,2272.0
2014-05-19 13:00:00+00:00,177.8,180.99,177.73,179.99,210253.0,179.6474,1644.0
2014-05-19 14:00:00+00:00,179.99,180.83,179.87,180.65,351330.0,180.285,3035.0
2014-05-19 15:00:00+00:00,180.62,181.24,180.14,180.97,249850.0,180.7192,2657.0
2014-05-19 16:00:00+00:00,180.97,181.01,180.37,180.55,164260.0,180.6811,1644.0
2014-05-19 17:00:00+00:00,180.54,180.96,180.17,180.4175,116106.0,180.5665,1340.0
2014-05-19 18:00:00+00:00,180.44,181.0,180.38,180.65,157885.0,180.7089,1770.0
2014-05-19 19:00:00+00:00,180.66,180.84,180.285,180.7,236946.0,180.6444,2849.0
2014-05-19 20:00:00+00:00,180.68,180.68,180.68,180.68,1874.0,180.68,4.0
2014-05-20 13:00:00+00:00,180.54,181.0,179.18,180.21,96282.0,180.105,1074.0
2014-05-20 14:00:00+00:00,180.06,180.28,179.31,180.0,134391.0,179.9446,1516.0
2014-05-20 15:00:00+00:00,180.0,181.26,179.86,180.58,118714.0,180.4,1422.0
2014-05-20 16:00:00+00:00,180.58,180.64,179.77,180.105,104388.0,180.1085,1121.0
2014-05-20 17:00:00+00:00,180.185,180.22,178.88,178.93,105934.0,179.5659,1312.0
2014-05-20 18:00:00+00:00,179.01,179.72,179.01,179.33,98935.0,179.422,1233.0
2014-05-20 19:00:00+00:00,179.355,180.303,179.33,179.85,192253.0,179.9384,2435.0
2014-05-20 20:00:00+00:00,179.84,179.84,179.84,179.84,190.0,179.84,1.0
2014-05-21 13:00:00+00:00,180.26,181.7,180.23,181.545,87484.0,181.0595,916.0
2014-05-21 14:00:00+00:00,181.6,182.78,181.28,182.64,251381.0,181.9407,2527.0
2014-05-21 15:00:00+00:00,182.62,182.81,182.0,182.17,138218.0,182.4892,1520.0
2014-05-21 16:00:00+00:00,182.175,182.82,182.08,182.62,73824.0,182.4924,896.0
2014-05-21 17:00:00+00:00,182.66,183.679,182.57,183.11,203349.0,183.1914,1780.0
2014-05-21 18:00:00+00:00,183.13,183.4,182.75,183.24,211005.0,183.1146,1899.0
2014-05-21 19:00:00+00:00,183.235,183.48,183.09,183.27,280195.0,183.3001,3131.0
2014-05-22 13:00:00+00:00,183.45,183.94,182.95,183.779,138794.0,183.39,1157.0
2014-05-22 14:00:00+00:00,183.92,184.88,183.27,184.84,212044.0,184.0371,2185.0
2014-05-22 15:00:00+00:00,184.84,185.41,184.82,185.21,156027.0,185.0922,1548.0
2014-05-22 16:00:00+00:00,185.23,185.32,184.2,184.22,259855.0,185.0655,1732.0
2014-05-22 17:00:00+00:00,184.215,184.59,184.0,184.28,81242.0,184.3029,1103.0
2014-05-22 18:00:00+00:00,184.28,184.28,183.6,184.23,160691.0,183.7986,1819.0
2014-05-22 19:00:00+00:00,184.21,184.21,183.59,183.59,234508.0,183.8689,2835.0
2014-05-22 20:00:00+00:00,183.59,183.59,183.59,183.59,27847.0,183.59,4.0
2014-05-23 13:00:00+00:00,184.12,184.3,182.75,183.792,147802.0,183.486,1044.0
2014-05-23 14:00:00+00:00,183.73,184.38,183.47,184.24,259718.0,184.048,1823.0
2014-05-23 15:00:00+00:00,184.37,184.41,183.64,183.8,655211.0,184.2392,1867.0
2014-05-23 16:00:00+00:00,183.84,184.035,183.78,183.78,142873.0,183.9294,1159.0
2014-05-23 17:00:00+00:00,183.81,183.95,183.56,183.758,122712.0,183.7882,1213.0
2014-05-23 18:00:00+00:00,183.76,183.79,183.53,183.56,114759.0,183.6529,1389.0
2014-05-23 19:00:00+00:00,183.58,183.86,183.48,183.74,322308.0,183.6366,2783.0
2014-05-23 20:00:00+00:00,183.75,183.75,183.0,183.0,1746.0,183.6641,7.0
2014-05-27 13:00:00+00:00,183.26,184.14,183.02,183.19,116333.0,183.487,1005.0
2014-05-27 14:00:00+00:00,183.19,183.68,182.87,183.29,257364.0,183.3323,2462.0
2014-05-27 15:00:00+00:00,183.27,183.54,182.62,183.13,176209.0,183.0321,1770.0
2014-05-27 16:00:00+00:00,183.13,183.54,182.99,183.32,121389.0,183.2699,1292.0
2014-05-27 17:00:00+00:00,183.32,183.59,183.23,183.47,115160.0,183.4362,1289.0
2014-05-27 18:00:00+00:00,183.48,183.61,182.9,183.125,125844.0,183.3041,1468.0
2014-05-27 19:00:00+00:00,183.12,183.72,183.05,183.38,262398.0,183.4493,2830.0
2014-05-27 20:00:00+00:00,183.37,183.37,183.37,183.37,3149.0,183.37,4.0
2014-05-28 12:00:00+00:00,183.37,183.37,183.37,183.37,173.0,183.37,1.0
2014-05-28 13:00:00+00:00,182.5,184.378,181.09,183.38,220143.0,183.3103,1698.0
2014-05-28 14:00:00+00:00,183.43,183.7499,182.9,183.49,188584.0,183.2675,2011.0
2014-05-28 15:00:00+00:00,183.555,183.79,183.08,183.38,105226.0,183.4847,1281.0
2014-05-28 16:00:00+00:00,183.37,183.75,183.275,183.57,80955.0,183.5218,1022.0
2014-05-28 17:00:00+00:00,183.55,183.65,183.42,183.49,95114.0,183.5339,1149.0
2014-05-28 18:00:00+00:00,183.51,183.54,183.15,183.29,125516.0,183.3435,1656.0
2014-05-28 19:00:00+00:00,183.3,183.38,182.63,182.76,233210.0,182.9537,2945.0
2014-05-28 20:00:00+00:00,182.72,182.72,182.72,182.72,548.0,182.72,5.0
2014-05-29 13:00:00+00:00,183.11,184.99,182.62,184.74,223075.0,184.1678,1506.0
2014-05-29 14:00:00+00:00,184.775,186.8075,184.67,186.75,314601.0,185.8203,3394.0
2014-05-29 15:00:00+00:00,186.73,187.63,186.55,187.0,334645.0,187.0695,2938.0
2014-05-29 16:00:00+00:00,187.0,187.0,186.4,186.88,133643.0,186.743,1589.0
2014-05-29 17:00:00+00:00,186.92,187.7,186.888,187.67,123395.0,187.3209,1477.0
2014-05-29 18:00:00+00:00,187.63,188.7699,187.62,188.53,215732.0,188.0811,2240.0
2014-05-29 19:00:00+00:00,188.55,188.65,188.1466,188.58,430336.0,188.4532,4525.0
2014-05-30 13:00:00+00:00,188.44,189.1,187.4,187.73,109189.0,188.2523,931.0
2014-05-30 14:00:00+00:00,187.79,188.67,187.683,188.421,129577.0,188.2109,1047.0
2014-05-30 15:00:00+00:00,188.45,188.76,188.17,188.39,76628.0,188.4545,837.0
2014-05-30 16:00:00+00:00,188.4199,188.46,188.16,188.31,146822.0,188.2663,1315.0
2014-05-30 17:00:00+00:00,188.32,188.43,188.1132,188.41,79244.0,188.2438,932.0
2014-05-30 18:00:00+00:00,188.4253,189.34,188.3,189.15,147767.0,188.9775,1770.0
2014-05-30 19:00:00+00:00,189.18,189.74,188.83,189.58,328529.0,189.3222,3797.0
2014-05-30 20:00:00+00:00,189.64,189.64,189.621,189.621,27106.0,189.6393,14.0
2014-06-02 13:00:00+00:00,189.84,190.0,189.2609,189.58,113610.0,189.7378,1013.0
2014-06-02 14:00:00+00:00,189.48,189.61,188.81,189.26,188760.0,189.2971,1927.0
2014-06-02 15:00:00+00:00,189.33,190.26,189.29,190.19,198419.0,189.9459,1891.0
2014-06-02 16:00:00+00:00,190.16,190.19,189.43,189.45,76574.0,189.7307,893.0
2014-06-02 17:00:00+00:00,189.41,189.47,189.09,189.26,93333.0,189.3092,1010.0
2014-06-02 18:00:00+00:00,189.28,189.7015,189.26,189.58,83661.0,189.5516,1075.0
2014-06-02 19:00:00+00:00,189.61,189.92,189.24,189.83,275278.0,189.717,3148.0
2014-06-03 13:00:00+00:00,190.0,190.741,189.154,190.12,161336.0,190.1673,1412.0
2014-06-03 14:00:00+00:00,190.0725,190.4,189.8,190.33,195041.0,190.0181,1752.0
2014-06-03 15:00:00+00:00,190.29,191.067,190.29,190.99,219153.0,190.7605,1860.0
2014-06-03 16:00:00+00:00,190.99,191.89,190.93,191.57,185108.0,191.4079,1835.0
2014-06-03 17:00:00+00:00,191.57,192.03,191.454,191.94,165438.0,191.7583,1748.0
2014-06-03 18:00:00+00:00,191.92,191.96,191.3,191.7,280428.0,191.6326,2319.0
2014-06-03 19:00:00+00:00,191.67,191.93,191.51,191.62,494502.0,191.6964,4928.0
2014-06-03 20:00:00+00:00,191.63,191.63,191.63,191.63,5587.0,191.63,7.0
2014-06-04 13:00:00+00:00,191.13,191.5,188.54,189.55,168805.0,189.4493,1403.0
2014-06-04 14:00:00+00:00,189.55,190.71,189.42,190.275,296782.0,190.0765,2379.0
2014-06-04 15:00:00+00:00,190.3,190.3,189.76,190.0,123584.0,190.0818,1255.0
2014-06-04 16:00:00+00:00,190.0,190.13,189.54,189.56,86936.0,189.9215,959.0
2014-06-04 17:00:00+00:00,189.56,189.94,189.465,189.465,150226.0,189.6793,1536.0
2014-06-04 18:00:00+00:00,189.48,189.56,189.18,189.44,151221.0,189.4144,1723.0
2014-06-04 19:00:00+00:00,189.4383,189.89,189.4383,189.76,265307.0,189.6665,3132.0
2014-06-04 20:00:00+00:00,189.75,189.75,189.75,189.75,530.0,189.75,2.0
2014-06-05 13:00:00+00:00,190.28,190.369,188.61,189.38,56436.0,189.6573,601.0
2014-06-05 14:00:00+00:00,189.375,189.78,188.6,189.38,237478.0,189.1886,2419.0
2014-06-05 15:00:00+00:00,189.36,190.59,189.18,190.48,191726.0,189.9416,1927.0
2014-06-05 16:00:00+00:00,190.48,190.57,190.0,190.18,87850.0,190.4059,1030.0
2014-06-05 17:00:00+00:00,190.199,190.25,188.75,189.27,127015.0,189.4208,1446.0
2014-06-05 18:00:00+00:00,189.3,189.73,188.7,188.71,194936.0,189.2171,2103.0
2014-06-05 19:00:00+00:00,188.72,189.09,188.52,188.66,255193.0,188.7427,2789.0
2014-06-05 20:00:00+00:00,188.66,188.66,188.66,188.66,20096.0,188.66,17.0
2014-06-06 13:00:00+00:00,189.5,189.65,188.51,188.76,94888.0,188.9397,767.0
2014-06-06 14:00:00+00:00,188.68,189.2,188.11,188.13,296286.0,188.799,2298.0
2014-06-06 15:00:00+00:00,188.14,189.26,188.14,188.96,115938.0,188.7536,1027.0
2014-06-06 16:00:00+00:00,188.95,189.0,188.23,188.66,114042.0,188.6252,1068.0
2014-06-06 17:00:00+00:00,188.57,188.61,188.1,188.35,76592.0,188.3171,910.0
2014-06-06 18:00:00+00:00,188.38,188.83,188.29,188.61,140094.0,188.5395,1398.0
2014-06-06 19:00:00+00:00,188.56,188.88,188.32,188.75,284554.0,188.5342,2996.0
2014-06-06 20:00:00+00:00,188.73,188.73,188.73,188.73,5485.0,188.73,3.0
2014-06-09 13:00:00+00:00,188.57,189.45,188.004,188.265,63007.0,188.4575,533.0
2014-06-09 14:00:00+00:00,188.34,188.38,187.76,187.86,80728.0,188.0164,1005.0
2014-06-09 15:00:00+00:00,187.85,188.43,187.63,188.3,55158.0,188.0629,641.0
2014-06-09 16:00:00+00:00,188.35,188.4,187.89,188.01,29994.0,188.1625,397.0
2014-06-09 17:00:00+00:00,188.04,188.0456,187.37,187.46,68745.0,187.7077,850.0
2014-06-09 18:00:00+00:00,187.45,187.49,186.8688,186.91,98296.0,187.0918,1242.0
2014-06-09 19:00:00+00:00,186.97,187.01,186.63,186.77,294236.0,186.7728,3029.0
2014-06-09 20:00:00+00:00,186.84,188.73,186.84,188.73,21080.0,188.719,4.0
2014-06-10 13:00:00+00:00,185.96,187.08,185.5,185.51,103452.0,186.172,754.0
2014-06-10 14:00:00+00:00,185.41,185.589,184.53,185.36,130497.0,185.2667,1690.0
2014-06-10 15:00:00+00:00,185.37,185.7,185.01,185.1,122792.0,185.3954,1339.0
2014-06-10 16:00:00+00:00,185.109,185.11,184.79,184.835,127950.0,184.9887,1396.0
2014-06-10 17:00:00+00:00,184.835,184.97,184.64,184.97,111583.0,184.7758,1248.0
2014-06-10 18:00:00+00:00,184.96,185.07,184.53,184.77,181658.0,184.8082,1847.0
2014-06-10 19:00:00+00:00,184.76,185.62,184.72,185.59,231601.0,185.2509,2623.0
2014-06-10 20:00:00+00:00,185.59,185.59,185.59,185.59,1091.0,185.59,2.0
