timestamp,open,high,low,close,volume,vwap,transactions
2015-12-24 16:00:00+00:00,205.52,206.03,205.25,205.9435,141949.0,205.5666,519.0
2015-12-24 17:00:00+00:00,205.82,206.06,205.36,205.41,47990.0,205.7335,753.0
2015-12-24 18:00:00+00:00,205.45,205.45,205.45,205.45,10520.0,205.45,1.0
2015-12-28 14:00:00+00:00,205.45,205.45,203.45,203.65,29470.0,204.013,339.0
2015-12-28 15:00:00+00:00,203.63,205.175,203.05,205.175,69205.0,203.8295,830.0
2015-12-28 16:00:00+00:00,205.07,205.95,204.3901,205.84,52350.0,205.1756,574.0
2015-12-28 17:00:00+00:00,205.76,206.17,204.65,204.73,43193.0,205.5404,476.0
2015-12-28 18:00:00+00:00,204.825,205.28,204.59,204.75,68308.0,204.9379,748.0
2015-12-28 19:00:00+00:00,204.78,204.83,203.86,204.13,41615.0,204.1584,548.0
2015-12-28 20:00:00+00:00,204.13,204.5,203.78,204.41,88348.0,204.1828,1301.0
2015-12-29 14:00:00+00:00,205.37,206.94,205.0201,206.23,25509.0,206.2091,221.0
2015-12-29 15:00:00+00:00,206.19,206.31,204.98,204.98,53049.0,205.6995,802.0
2015-12-29 16:00:00+00:00,204.84,205.46,204.49,204.71,59797.0,205.0074,673.0
2015-12-29 17:00:00+00:00,204.87,205.65,204.65,205.3,40452.0,205.1378,502.0
2015-12-29 18:00:00+00:00,205.2241,205.67,205.07,205.54,28510.0,205.4239,430.0
2015-12-29 19:00:00+00:00,205.585,205.73,205.07,205.3199,41772.0,205.3995,594.0
2015-12-29 20:00:00+00:00,205.32,205.99,205.32,205.48,100235.0,205.6192,1522.0
2015-12-29 21:00:00+00:00,205.54,205.54,205.54,205.54,723.0,205.54,3.0
2015-12-30 14:00:00+00:00,205.54,205.98,204.71,205.9221,13157.0,205.4591,116.0
2015-12-30 15:00:00+00:00,206.15,206.59,205.3801,206.305,33737.0,205.88,533.0
2015-12-30 16:00:00+00:00,206.36,206.71,205.9822,206.22,42080.0,206.3828,665.0
2015-12-30 17:00:00+00:00,206.04,206.235,205.3522,205.4,17759.0,205.7241,338.0
2015-12-30 18:00:00+00:00,205.59,206.34,205.49,206.275,23083.0,205.819,369.0
2015-12-30 19:00:00+00:00,206.265,206.265,205.4793,205.4793,35617.0,205.9635,590.0
2015-12-30 20:00:00+00:00,205.59,205.59,204.62,204.71,71569.0,205.0292,1182.0
2015-12-31 14:00:00+00:00,203.86,205.15,203.41,204.34,52613.0,204.2426,384.0
2015-12-31 15:00:00+00:00,204.35,205.21,202.24,202.71,97991.0,203.9561,956.0
2015-12-31 16:00:00+00:00,202.84,203.45,202.3901,203.35,39775.0,202.9343,393.0
2015-12-31 17:00:00+00:00,203.64,204.155,203.3,203.75,16101.0,203.7831,206.0
2015-12-31 18:00:00+00:00,203.83,204.54,203.47,204.54,30097.0,204.0136,337.0
2015-12-31 19:00:00+00:00,204.66,205.2848,204.33,204.51,60135.0,204.8651,654.0
2015-12-31 20:00:00+00:00,204.52,204.53,202.54,202.64,126706.0,203.3163,1336.0
2015-12-31 21:00:00+00:00,202.59,202.59,202.59,202.59,1614.0,202.59,10.0
2016-01-04 14:00:00+00:00,199.55,200.32,197.77,198.61,69870.0,198.4503,786.0
2016-01-04 15:00:00+00:00,198.39,200.425,197.78,199.4,123062.0,198.8486,1697.0
2016-01-04 16:00:00+00:00,199.23,200.94,198.885,200.15,85365.0,199.7188,1244.0
2016-01-04 17:00:00+00:00,200.02,200.481,199.16,200.265,83060.0,199.6057,933.0
2016-01-04 18:00:00+00:00,200.57,201.3999,200.26,201.3999,76748.0,200.824,924.0
2016-01-04 19:00:00+00:00,201.34,201.97,200.67,201.0,80219.0,201.3947,997.0
2016-01-04 20:00:00+00:00,200.905,202.13,200.56,202.1,131609.0,201.4428,1897.0
2016-01-04 21:00:00+00:00,202.12,202.12,202.12,202.12,2407.0,202.12,6.0
2016-01-05 14:00:00+00:00,202.73,203.43,200.54,200.99,51499.0,201.7787,354.0
2016-01-05 15:00:00+00:00,201.58,201.64,199.5,200.03,128938.0,200.3058,1244.0
2016-01-05 16:00:00+00:00,199.88,200.43,198.945,199.08,121722.0,199.5429,946.0
2016-01-05 17:00:00+00:00,199.14,199.31,198.11,198.335,97692.0,198.8148,1155.0
2016-01-05 18:00:00+00:00,198.321,199.09,197.76,198.835,98371.0,198.292,1113.0
2016-01-05 19:00:00+00:00,198.845,199.73,198.48,199.585,57657.0,199.1221,872.0
2016-01-05 20:00:00+00:00,199.53,200.06,199.12,199.64,135708.0,199.5393,1939.0
2016-01-05 21:00:00+00:00,199.68,199.68,199.68,199.68,795.0,199.68,2.0
2016-01-06 14:00:00+00:00,197.41,199.6,196.3225,198.325,72855.0,198.5213,804.0
2016-01-06 15:00:00+00:00,198.56,201.13,198.41,199.44,178667.0,199.8367,1723.0
2016-01-06 16:00:00+00:00,199.51,200.84,199.245,199.375,74714.0,199.932,971.0
2016-01-06 17:00:00+00:00,199.425,199.425,198.29,199.23,88132.0,198.9085,774.0
2016-01-06 18:00:00+00:00,199.27,199.53,198.43,198.62,64659.0,199.1118,740.0
2016-01-06 19:00:00+00:00,198.62,199.04,197.43,197.63,66760.0,198.3545,913.0
2016-01-06 20:00:00+00:00,197.72,199.07,197.51,199.02,147863.0,198.4096,1878.0
2016-01-06 21:00:00+00:00,199.05,199.05,199.05,199.05,245.0,199.05,1.0
2016-01-07 14:00:00+00:00,197.18,197.56,194.09,196.77,59313.0,196.2507,563.0
2016-01-07 15:00:00+00:00,196.295,198.66,196.24,198.66,49748.0,197.174,691.0
2016-01-07 16:00:00+00:00,198.65,198.795,197.62,197.81,57396.0,198.2345,894.0
2016-01-07 17:00:00+00:00,197.9,198.13,197.54,197.755,27876.0,197.8411,453.0
2016-01-07 18:00:00+00:00,197.4,197.43,196.08,196.59,57485.0,196.5182,813.0
2016-01-07 19:00:00+00:00,196.76,196.96,196.09,196.625,70156.0,196.5216,1007.0
2016-01-07 20:00:00+00:00,196.62,197.63,196.56,197.22,182908.0,197.1154,2413.0
2016-01-07 21:00:00+00:00,197.13,197.13,197.13,197.13,2606.0,197.098,5.0
2016-01-08 14:00:00+00:00,198.14,198.83,195.97,196.53,29070.0,197.0363,255.0
2016-01-08 15:00:00+00:00,196.5844,197.17,196.09,197.03,42933.0,196.6131,646.0
2016-01-08 16:00:00+00:00,196.9,198.47,196.89,197.62,274841.0,197.9224,1059.0
2016-01-08 17:00:00+00:00,197.675,197.8,196.47,196.6999,88787.0,197.2294,978.0
2016-01-08 18:00:00+00:00,196.7,197.13,195.44,195.48,48373.0,196.3855,682.0
2016-01-08 19:00:00+00:00,195.57,196.31,195.0,195.82,58764.0,195.619,826.0
2016-01-08 20:00:00+00:00,195.78,196.39,194.38,194.78,122249.0,195.4083,1833.0
2016-01-08 21:00:00+00:00,194.79,194.79,194.79,194.79,2009.0,194.79,6.0
2016-01-11 14:00:00+00:00,193.76,194.34,190.23,190.365,129919.0,192.1655,1256.0
2016-01-11 15:00:00+00:00,190.38,192.98,189.715,189.8,155492.0,191.1769,1876.0
2016-01-11 16:00:00+00:00,189.71,189.71,188.24,189.19,113306.0,188.8529,1773.0
2016-01-11 17:00:00+00:00,189.19,190.58,188.76,190.14,115041.0,189.8024,1540.0
2016-01-11 18:00:00+00:00,190.0647,190.49,188.83,189.0,142226.0,189.6139,1668.0
2016-01-11 19:00:00+00:00,189.08,190.18,188.91,189.09,145806.0,189.3105,1904.0
2016-01-11 20:00:00+00:00,189.08,190.5,187.76,189.12,361201.0,189.2375,4321.0
2016-01-12 14:00:00+00:00,189.6,191.88,189.6,191.555,52908.0,190.8292,618.0
2016-01-12 15:00:00+00:00,191.31,191.445,187.91,188.45,120847.0,189.0865,1638.0
2016-01-12 16:00:00+00:00,188.49,188.65,186.4,187.96,191080.0,187.5937,2174.0
2016-01-12 17:00:00+00:00,187.89,188.76,185.6901,186.155,125671.0,186.7756,1218.0
2016-01-12 18:00:00+00:00,186.16,186.3,185.02,185.99,120573.0,185.7786,1425.0
2016-01-12 19:00:00+00:00,186.12,187.05,185.49,187.05,167521.0,186.1758,2067.0
2016-01-12 20:00:00+00:00,187.18,189.05,186.41,187.59,358368.0,187.8786,3960.0
2016-01-12 21:00:00+00:00,187.65,187.65,187.65,187.65,1074.0,187.65,1.0
2016-01-13 14:00:00+00:00,187.65,190.95,187.65,190.4401,52159.0,189.8699,563.0
2016-01-13 15:00:00+00:00,190.62,191.42,189.58,190.8,126840.0,190.4713,1612.0
2016-01-13 16:00:00+00:00,190.76,190.8,188.43,188.78,77266.0,189.7459,1068.0
2016-01-13 17:00:00+00:00,188.932,189.11,187.81,188.23,84644.0,188.5087,1050.0
2016-01-13 18:00:00+00:00,188.1,188.415,186.15,186.155,93388.0,187.4044,1209.0
2016-01-13 19:00:00+00:00,186.15,186.75,184.885,185.86,119654.0,185.9361,1299.0
2016-01-13 20:00:00+00:00,185.93,186.41,184.94,185.6,262507.0,185.5691,3078.0
2016-01-13 21:00:00+00:00,185.6,185.6,185.6,185.6,12197.0,185.6,4.0
2016-01-14 13:00:00+00:00,185.6,185.6,185.6,185.6,1815.0,185.6,1.0
2016-01-14 14:00:00+00:00,185.13,186.85,183.5,184.48,75495.0,185.0499,609.0
2016-01-14 15:00:00+00:00,184.55,189.365,184.12,187.98,110835.0,186.4425,1505.0
2016-01-14 16:00:00+00:00,187.98,188.5,187.04,187.7,58247.0,187.6828,909.0
2016-01-14 17:00:00+00:00,187.68,189.39,187.08,188.79,50878.0,188.281,746.0
2016-01-14 18:00:00+00:00,188.92,190.84,188.7685,189.22,117412.0,189.7792,1114.0
2016-01-14 19:00:00+00:00,189.215,190.43,188.66,190.2,76328.0,189.2883,1101.0
2016-01-14 20:00:00+00:00,190.18,190.63,188.71,188.87,138014.0,189.6204,1871.0
2016-01-14 21:00:00+00:00,188.96,188.96,188.96,188.96,5674.0,188.96,7.0
2016-01-15 14:00:00+00:00,185.25,185.59,183.59,184.76,97832.0,184.3115,780.0
2016-01-15 15:00:00+00:00,184.64,188.57,183.53,186.47,189491.0,185.9687,2335.0
2016-01-15 16:00:00+00:00,186.32,187.15,185.6,186.19,175432.0,186.2962,1556.0
2016-01-15 17:00:00+00:00,186.14,186.64,185.655,186.4,114403.0,186.0881,1380.0
2016-01-15 18:00:00+00:00,186.4,189.82,185.9701,188.65,135687.0,187.9078,1384.0
2016-01-15 19:00:00+00:00,188.7,188.72,186.77,188.47,131346.0,187.6599,1645.0
2016-01-15 20:00:00+00:00,188.51,189.93,188.17,189.41,375871.0,189.1592,3894.0
2016-01-15 21:00:00+00:00,189.42,189.42,189.42,189.42,2158.0,189.42,5.0
2016-01-19 13:00:00+00:00,189.42,189.42,189.42,189.42,594.0,189.42,1.0
2016-01-19 14:00:00+00:00,189.42,191.98,187.0401,188.01,58476.0,189.1439,610.0
2016-01-19 15:00:00+00:00,188.13,189.32,187.7301,188.68,107982.0,188.6005,1184.0
2016-01-19 16:00:00+00:00,188.94,189.28,188.07,189.05,93920.0,188.7646,1249.0
2016-01-19 17:00:00+00:00,189.1,189.36,187.0,187.07,63094.0,187.952,784.0
2016-01-19 18:00:00+00:00,187.27,187.45,185.5,185.5,80253.0,186.5546,1067.0
2016-01-19 19:00:00+00:00,185.5,185.75,184.65,185.43,91103.0,185.0979,1211.0
2016-01-19 20:00:00+00:00,185.53,187.38,185.52,186.52,240697.0,186.6716,3134.0
2016-01-19 21:00:00+00:00,186.58,186.58,186.58,186.58,3419.0,186.58,4.0
2016-01-20 14:00:00+00:00,185.11,185.44,182.1,182.14,82281.0,183.9535,548.0
2016-01-20 15:00:00+00:00,182.5,182.59,179.455,179.455,164097.0,180.7478,1878.0
2016-01-20 16:00:00+00:00,179.665,180.44,178.47,178.6,106402.0,179.7343,1413.0
2016-01-20 17:00:00+00:00,178.96,179.11,176.85,178.825,115569.0,177.7985,1282.0
2016-01-20 18:00:00+00:00,179.04,180.71,177.35,180.2,139965.0,178.8885,1827.0
2016-01-20 19:00:00+00:00,180.05,182.01,179.25,181.72,154163.0,180.7213,1902.0
2016-01-20 20:00:00+00:00,181.64,183.62,180.878,182.78,342945.0,182.5815,3887.0
2016-01-20 21:00:00+00:00,182.78,182.78,182.78,182.78,2155.0,182.78,4.0
2016-01-20 22:00:00+00:00,182.78,182.78,182.78,182.78,333.0,182.78,1.0
2016-01-21 14:00:00+00:00,183.1,185.28,182.0,182.59,33588.0,183.1636,387.0
2016-01-21 15:00:00+00:00,182.35,184.86,182.33,183.2492,78107.0,183.3884,1121.0
2016-01-21 16:00:00+00:00,183.06,185.78,182.39,184.96,64050.0,184.3473,913.0
2016-01-21 17:00:00+00:00,185.13,186.07,185.0,185.645,91680.0,185.4063,1201.0
2016-01-21 18:00:00+00:00,185.76,186.515,184.04,185.78,146641.0,185.4836,1489.0
2016-01-21 19:00:00+00:00,185.74,186.52,184.56,186.42,135836.0,185.4697,1837.0
2016-01-21 20:00:00+00:00,186.42,186.42,185.04,185.53,260517.0,185.7593,2765.0
2016-01-21 21:00:00+00:00,185.53,185.53,185.53,185.53,5358.0,185.5306,12.0
2016-01-22 00:00:00+00:00,185.53,185.53,185.53,185.53,200.0,185.53,2.0
2016-01-22 14:00:00+00:00,185.53,189.44,185.53,189.44,60770.0,188.0798,622.0
2016-01-22 15:00:00+00:00,189.68,190.48,187.58,187.6,219502.0,188.9768,2205.0
2016-01-22 16:00:00+00:00,187.49,187.83,184.67,185.415,212613.0,186.2273,1922.0
2016-01-22 17:00:00+00:00,185.43,186.6,185.28,185.88,131272.0,185.9029,1233.0
2016-01-22 18:00:00+00:00,185.97,186.14,185.15,185.84,125707.0,185.6575,1190.0
2016-01-22 19:00:00+00:00,185.72,187.53,185.18,187.14,91506.0,186.4007,1208.0
2016-01-22 20:00:00+00:00,187.27,187.8899,186.08,187.16,217827.0,186.8869,2741.0
2016-01-22 21:00:00+00:00,187.23,187.23,187.23,187.23,5290.0,187.23,6.0
2016-01-25 14:00:00+00:00,187.18,187.37,184.72,184.72,48677.0,186.1593,486.0
2016-01-25 15:00:00+00:00,184.72,186.82,183.57,183.89,133060.0,185.3389,1636.0
2016-01-25 16:00:00+00:00,183.89,185.13,182.748,185.03,154806.0,183.643,1827.0
2016-01-25 17:00:00+00:00,184.97,185.0475,183.62,184.56,100933.0,184.3231,1157.0
2016-01-25 18:00:00+00:00,184.59,187.1,184.59,185.74,141662.0,186.2271,1509.0
2016-01-25 19:00:00+00:00,185.67,185.72,184.69,185.1,105861.0,185.2747,1328.0
2016-01-25 20:00:00+00:00,185.2,185.9,184.54,185.6299,315096.0,185.1953,3595.0
2016-01-25 21:00:00+00:00,185.53,185.53,185.53,185.53,5602.0,185.53,4.0
2016-01-26 14:00:00+00:00,190.0,197.0,187.45,188.19,267257.0,190.6751,2404.0
2016-01-26 15:00:00+00:00,187.87,189.37,186.9601,188.59,180222.0,188.2442,1912.0
2016-01-26 16:00:00+00:00,188.59,189.46,182.57,187.11,321811.0,186.7132,2700.0
2016-01-26 17:00:00+00:00,187.28,188.21,185.99,186.42,94726.0,187.0813,1014.0
2016-01-26 18:00:00+00:00,186.3,188.0,186.0,186.4,93196.0,186.802,1101.0
2016-01-26 19:00:00+00:00,186.485,187.06,185.385,185.97,170638.0,186.3824,1839.0
2016-01-26 20:00:00+00:00,186.02,187.48,185.74,185.94,331758.0,186.3026,3551.0
2016-01-26 21:00:00+00:00,186.0,186.0,186.0,186.0,1688.0,186.0,3.0
2016-01-27 14:00:00+00:00,186.0,186.77,184.06,184.76,82296.0,185.74,880.0
2016-01-27 15:00:00+00:00,184.94,185.2083,183.0,183.62,206190.0,183.7942,2626.0
2016-01-27 16:00:00+00:00,183.65,185.2,183.17,184.64,137883.0,184.1764,1885.0
2016-01-27 17:00:00+00:00,184.57,186.97,184.5,185.6736,138873.0,185.6993,1484.0
2016-01-27 18:00:00+00:00,185.61,187.92,185.61,187.82,100741.0,186.3318,1191.0
2016-01-27 19:00:00+00:00,188.0,188.68,184.95,185.89,131859.0,186.0042,1589.0
2016-01-27 20:00:00+00:00,186.14,186.426,184.32,185.02,245304.0,185.1848,3059.0
2016-01-27 21:00:00+00:00,185.12,185.12,185.12,185.12,3103.0,185.12,1.0
2016-01-28 14:00:00+00:00,185.86,190.91,185.5,190.65,96203.0,189.043,932.0
2016-01-28 15:00:00+00:00,190.36,191.44,189.19,191.057,206846.0,190.4682,1665.0
2016-01-28 16:00:00+00:00,190.93,190.93,188.12,188.3,114135.0,189.8479,1267.0
2016-01-28 17:00:00+00:00,188.3,190.79,188.25,190.04,61273.0,189.9251,734.0
2016-01-28 18:00:00+00:00,189.96,191.44,189.03,190.39,63293.0,190.5476,793.0
2016-01-28 19:00:00+00:00,190.42,191.39,190.32,190.93,57918.0,190.9071,766.0
2016-01-28 20:00:00+00:00,191.045,192.63,190.54,192.2,352484.0,191.8552,3606.0
2016-01-28 21:00:00+00:00,192.18,192.18,192.18,192.18,63462.0,192.1799,5.0
2016-01-29 14:00:00+00:00,193.08,196.72,193.08,196.29,94559.0,194.9659,702.0
2016-01-29 15:00:00+00:00,196.185,197.0,195.21,196.875,135272.0,196.2227,1654.0
2016-01-29 16:00:00+00:00,196.87,197.21,194.745,195.66,144856.0,196.159,1665.0
2016-01-29 17:00:00+00:00,195.68,197.365,195.43,196.38,84867.0,196.8055,978.0
2016-01-29 18:00:00+00:00,196.38,197.015,195.97,196.425,62498.0,196.5306,775.0
2016-01-29 19:00:00+00:00,196.38,196.81,195.59,196.37,92449.0,196.2046,1059.0
2016-01-29 20:00:00+00:00,196.315,197.0,196.17,196.6,220164.0,196.4757,2938.0
2016-01-29 21:00:00+00:00,196.689,196.69,196.688,196.69,12688.0,196.69,15.0
2016-01-29 22:00:00+00:00,196.69,196.69,196.69,196.69,730.0,196.69,1.0
2016-02-01 14:00:00+00:00,196.69,198.07,193.63,197.94,126494.0,196.6231,1261.0
2016-02-01 15:00:00+00:00,197.7,197.93,196.4,197.73,184309.0,196.8894,2154.0
2016-02-01 16:00:00+00:00,197.53,199.0,196.67,197.86,117104.0,197.7099,1420.0
2016-02-01 17:00:00+00:00,197.73,198.46,197.34,197.34,71458.0,197.8991,941.0
2016-02-01 18:00:00+00:00,197.25,198.65,196.87,198.65,53614.0,197.6603,792.0
2016-02-01 19:00:00+00:00,198.49,198.77,197.14,198.0,71565.0,197.9156,1098.0
2016-02-01 20:00:00+00:00,197.98,198.51,197.2,197.58,158393.0,198.0019,2243.0
2016-02-01 21:00:00+00:00,197.7,197.7,197.7,197.7,7298.0,197.6978,12.0
2016-02-02 14:00:00+00:00,195.16,195.7,193.51,194.28,28737.0,194.9377,394.0
2016-02-02 15:00:00+00:00,194.38,195.02,193.87,194.48,48228.0,194.4934,721.0
2016-02-02 16:00:00+00:00,194.53,195.46,194.2,194.49,48254.0,194.9342,622.0
2016-02-02 17:00:00+00:00,194.37,194.84,193.9,194.525,38693.0,194.3468,577.0
2016-02-02 18:00:00+00:00,194.51,194.87,193.54,193.54,33119.0,194.3062,435.0
2016-02-02 19:00:00+00:00,193.69,194.139,192.88,193.34,59677.0,193.5194,822.0
2016-02-02 20:00:00+00:00,193.225,193.32,191.9,192.91,147072.0,192.6194,1913.0
2016-02-02 21:00:00+00:00,192.97,192.97,192.93,192.93,730.0,192.9355,3.0
2016-02-03 14:00:00+00:00,195.23,197.16,194.2701,195.24,38682.0,195.356,446.0
2016-02-03 15:00:00+00:00,194.92,194.92,189.57,193.2,179028.0,191.5091,1570.0
2016-02-03 16:00:00+00:00,192.8,194.98,192.14,194.0278,85530.0,193.3552,1062.0
2016-02-03 17:00:00+00:00,194.28,195.63,194.28,195.51,58645.0,195.0114,866.0
2016-02-03 18:00:00+00:00,195.6,196.12,194.06,195.15,58036.0,195.1587,767.0
2016-02-03 19:00:00+00:00,195.15,198.8992,195.1,198.5825,105134.0,197.1798,1419.0
2016-02-03 20:00:00+00:00,198.55,198.8,197.03,197.68,219685.0,197.8836,2773.0
2016-02-03 21:00:00+00:00,197.65,197.65,197.65,197.65,4544.0,197.65,5.0
2016-02-04 14:00:00+00:00,201.37,207.67,199.35,206.0,189850.0,206.1715,1657.0
2016-02-04 15:00:00+00:00,206.01,212.41,205.06,212.1725,553503.0,208.4192,4592.0
2016-02-04 16:00:00+00:00,212.17,212.65,207.77,207.99,165187.0,211.1262,2173.0
2016-02-04 17:00:00+00:00,207.91,209.48,207.31,208.54,97953.0,208.5034,1407.0
2016-02-04 18:00:00+00:00,208.6652,209.04,206.68,207.11,82406.0,207.6434,1226.0
2016-02-04 19:00:00+00:00,207.13,208.115,206.68,207.29,116008.0,207.271,1637.0
2016-02-04 20:00:00+00:00,207.31,208.81,206.89,208.42,258919.0,208.1086,3621.0
2016-02-04 21:00:00+00:00,208.48,208.48,208.48,208.48,7439.0,208.48,5.0
2016-02-05 14:00:00+00:00,208.48,209.985,205.93,209.795,78348.0,208.1403,787.0
2016-02-05 15:00:00+00:00,209.81,210.99,208.88,210.39,166927.0,209.8636,1891.0
2016-02-05 16:00:00+00:00,210.39,210.9,208.59,209.74,169403.0,209.8544,1837.0
2016-02-05 17:00:00+00:00,209.67,212.0,209.23,210.62,137218.0,211.0065,1655.0
2016-02-05 18:00:00+00:00,210.47,212.14,209.56,210.435,109226.0,211.1107,1641.0
2016-02-05 19:00:00+00:00,210.535,210.99,209.52,210.42,167199.0,210.3212,2011.0
2016-02-05 20:00:00+00:00,210.42,210.42,207.64,208.31,345564.0,208.6859,4061.0
2016-02-05 21:00:00+00:00,208.31,208.31,208.31,208.31,806.0,208.31,6.0
2016-02-08 14:00:00+00:00,208.31,208.31,205.3761,205.7025,92836.0,206.9035,1013.0
2016-02-08 15:00:00+00:00,205.92,209.04,205.46,208.43,151401.0,206.9762,1598.0
2016-02-08 16:00:00+00:00,208.34,211.58,208.02,211.42,146156.0,209.7922,1747.0
2016-02-08 17:00:00+00:00,211.4,212.93,211.34,212.34,152065.0,212.3078,1530.0
2016-02-08 18:00:00+00:00,212.22,212.57,208.3,209.26,142311.0,209.6701,1547.0
2016-02-08 19:00:00+00:00,209.14,209.35,206.9,208.28,196271.0,208.3356,2208.0
2016-02-08 20:00:00+00:00,208.27,210.9,208.05,210.35,337089.0,209.7466,3619.0
2016-02-08 21:00:00+00:00,210.32,210.32,210.32,210.32,711.0,210.32,5.0
2016-02-09 14:00:00+00:00,207.99,211.855,206.21,211.375,113117.0,209.6231,827.0
2016-02-09 15:00:00+00:00,211.3,211.68,209.95,210.22,424770.0,210.8293,2591.0
2016-02-09 16:00:00+00:00,210.49,212.03,210.07,210.575,169477.0,210.8931,1885.0
2016-02-09 17:00:00+00:00,210.42,211.26,210.24,210.77,93519.0,210.8036,1190.0
2016-02-09 18:00:00+00:00,210.79,211.1,210.0601,210.66,162353.0,210.5132,1111.0
2016-02-09 19:00:00+00:00,210.58,211.82,210.58,211.0,166628.0,211.1554,1742.0
2016-02-09 20:00:00+00:00,211.05,211.78,209.23,209.75,321166.0,210.5105,3492.0
2016-02-09 21:00:00+00:00,209.79,209.79,209.79,209.79,2257.0,209.79,5.0
2016-02-09 22:00:00+00:00,209.79,209.79,209.79,209.79,3559.0,209.79,1.0
2016-02-10 14:00:00+00:00,211.05,212.0,209.76,209.76,44553.0,211.0963,474.0
2016-02-10 15:00:00+00:00,210.15,211.18,207.31,207.33,133278.0,209.7191,1558.0
2016-02-10 16:00:00+00:00,207.29,208.0,203.88,205.2,190977.0,205.8913,2191.0
2016-02-10 17:00:00+00:00,205.32,207.91,205.02,207.91,136476.0,206.0026,1475.0
2016-02-10 18:00:00+00:00,207.77,207.93,206.3,206.62,66940.0,207.1972,853.0
2016-02-10 19:00:00+00:00,206.725,207.29,205.84,206.4175,91481.0,206.6083,1318.0
2016-02-10 20:00:00+00:00,206.48,207.18,203.88,204.05,351389.0,204.8871,4409.0
2016-02-10 21:00:00+00:00,204.08,204.204,204.08,204.08,58442.0,204.1993,12.0
2016-02-11 14:00:00+00:00,200.55,203.595,197.66,200.71,133485.0,200.3756,1194.0
2016-02-11 15:00:00+00:00,200.6133,203.06,199.71,202.29,197879.0,200.7984,1982.0
2016-02-11 16:00:00+00:00,202.29,203.24,201.45,202.56,82308.0,202.4106,1097.0
2016-02-11 17:00:00+00:00,202.535,203.42,201.61,202.745,110086.0,202.7609,1353.0
2016-02-11 18:00:00+00:00,203.0,203.375,201.49,202.22,74610.0,202.5424,934.0
2016-02-11 19:00:00+00:00,202.26,205.87,201.47,204.65,92198.0,203.2435,1142.0
2016-02-11 20:00:00+00:00,204.64,205.95,203.665,204.37,183459.0,204.6954,2297.0
2016-02-11 21:00:00+00:00,204.37,204.37,204.37,204.37,3301.0,204.37,10.0
2016-02-12 14:00:00+00:00,204.37,206.8,204.37,206.17,65686.0,205.9315,595.0
2016-02-12 15:00:00+00:00,206.35,207.74,204.62,206.51,63862.0,206.3763,761.0
2016-02-12 16:00:00+00:00,206.71,210.0,206.65,209.12,81047.0,208.9142,983.0
2016-02-12 17:00:00+00:00,208.87,210.37,208.55,210.09,126469.0,209.4278,1291.0
2016-02-12 18:00:00+00:00,210.08,210.74,208.96,208.99,100413.0,209.8006,1075.0
2016-02-12 19:00:00+00:00,208.93,210.67,208.93,210.56,61011.0,209.804,721.0
2016-02-12 20:00:00+00:00,210.56,211.78,210.09,211.06,196142.0,210.9567,2357.0
2016-02-12 21:00:00+00:00,211.09,211.09,211.09,211.09,8156.0,211.09,7.0
2016-02-16 14:00:00+00:00,212.2,213.58,209.69,210.57,37471.0,211.1699,429.0
2016-02-16 15:00:00+00:00,211.27,213.09,210.9766,212.4,53627.0,212.0128,801.0
2016-02-16 16:00:00+00:00,212.305,215.49,211.3,215.3225,219854.0,213.8824,1487.0
2016-02-16 17:00:00+00:00,214.96,215.83,214.0,214.835,123530.0,214.9466,1237.0
2016-02-16 18:00:00+00:00,214.92,217.01,214.82,216.39,110545.0,216.0662,1221.0
2016-02-16 19:00:00+00:00,216.49,216.96,215.1,215.1,116488.0,216.1082,1364.0
2016-02-16 20:00:00+00:00,215.12,215.59,213.29,213.99,215537.0,214.4317,2889.0
2016-02-16 21:00:00+00:00,213.97,213.97,213.97,213.97,5738.0,213.97,11.0
2016-02-17 14:00:00+00:00,215.18,218.72,214.11,214.18,61783.0,216.447,669.0
2016-02-17 15:00:00+00:00,214.13,217.95,214.13,217.7,97405.0,216.6158,1042.0
2016-02-17 16:00:00+00:00,217.47,217.81,214.92,217.67,114205.0,216.2236,1096.0
2016-02-17 17:00:00+00:00,217.54,217.72,216.01,217.22,62919.0,216.6665,709.0
2016-02-17 18:00:00+00:00,216.88,217.38,215.63,215.95,116078.0,216.5035,1177.0
2016-02-17 19:00:00+00:00,215.77,217.22,215.06,215.06,150351.0,216.2388,1701.0
2016-02-17 20:00:00+00:00,215.07,217.09,215.07,216.31,262369.0,216.2318,3134.0
2016-02-17 21:00:00+00:00,216.36,216.36,213.97,216.36,7574.0,216.2653,9.0
2016-02-18 14:00:00+00:00,217.74,217.94,215.345,217.63,28271.0,217.0345,317.0
2016-02-18 15:00:00+00:00,217.8,217.9468,215.87,216.8,57762.0,217.0325,870.0
2016-02-18 16:00:00+00:00,216.78,217.61,215.765,217.38,67999.0,216.6776,1028.0
2016-02-18 17:00:00+00:00,217.705,217.73,215.93,216.02,45033.0,216.5042,629.0
2016-02-18 18:00:00+00:00,216.02,216.38,215.54,215.8,70496.0,216.0585,959.0
2016-02-18 19:00:00+00:00,215.87,217.68,215.79,217.59,73178.0,217.0291,1159.0
2016-02-18 20:00:00+00:00,217.57,217.67,215.22,215.86,243790.0,216.0699,3007.0
2016-02-18 21:00:00+00:00,215.85,215.85,215.85,215.85,1838.0,215.85,6.0
