timestamp,open,high,low,close,volume,vwap,transactions
2015-11-10 17:00:00+00:00,271.835,273.44,271.835,272.67,42770.0,272.6448,620
2015-11-10 18:00:00+00:00,272.52,273.05,272.4,272.75,35904.0,272.8097,553
2015-11-10 19:00:00+00:00,272.85,272.91,272.25,272.82,67744.0,272.6001,898
2015-11-10 20:00:00+00:00,272.7,273.47,272.05,272.27,179973.0,272.5569,2583
2015-11-10 21:00:00+00:00,272.2,272.24,272.2,272.24,796.0,272.3084,7
2015-11-11 14:00:00+00:00,272.92,273.95,272.57,272.84,30993.0,273.0707,398
2015-11-11 15:00:00+00:00,272.84,272.91,271.28,271.865,73364.0,272.0395,956
2015-11-11 16:00:00+00:00,271.72,273.28,271.61,272.95,47132.0,272.8465,625
2015-11-11 17:00:00+00:00,272.96,273.4844,272.52,272.76,40532.0,273.0378,596
2015-11-11 18:00:00+00:00,272.83,272.83,272.17,272.34,59290.0,272.438,716
2015-11-11 19:00:00+00:00,272.4328,272.81,271.76,271.76,37523.0,272.3249,585
2015-11-11 20:00:00+00:00,271.81,271.82,270.59,270.97,103516.0,271.0069,1549
2015-11-11 21:00:00+00:00,270.97,270.97,270.97,270.97,322.0,271.4074,4
2015-11-12 13:00:00+00:00,264.5,265.9,264.5,265.9,1129.0,264.9863,17
2015-11-12 14:00:00+00:00,265.0,269.98,263.02,268.36,111009.0,267.743,1391
2015-11-12 15:00:00+00:00,268.35,269.4,266.34,269.02,97183.0,268.0592,1465
2015-11-12 16:00:00+00:00,269.31,269.4,268.09,268.33,67252.0,268.7765,888
2015-11-12 17:00:00+00:00,268.37,268.4899,266.65,267.96,59431.0,267.6377,860
2015-11-12 18:00:00+00:00,268.03,268.755,267.8,268.53,88420.0,268.247,908
2015-11-12 19:00:00+00:00,268.63,268.85,267.39,267.94,72798.0,268.251,893
2015-11-12 20:00:00+00:00,267.93,268.22,266.85,266.89,115551.0,267.3305,1881
2015-11-12 21:00:00+00:00,266.9,269.2511,266.9,269.2511,4905.0,267.7144,12
2015-11-13 13:00:00+00:00,266.6,266.6,266.6,266.6,100.0,266.6,1
2015-11-13 14:00:00+00:00,265.99,267.77,264.7913,265.03,65284.0,265.9851,723
2015-11-13 15:00:00+00:00,265.03,265.04,261.6572,261.9,106420.0,263.3805,1470
2015-11-13 16:00:00+00:00,261.68,262.99,260.98,262.34,94299.0,262.1859,1331
2015-11-13 17:00:00+00:00,262.34,263.87,261.98,262.975,83319.0,262.9437,1103
2015-11-13 18:00:00+00:00,263.04,263.2,260.53,260.56,72425.0,262.0905,1141
2015-11-13 19:00:00+00:00,260.54,261.43,260.21,260.45,115760.0,260.7444,1519
2015-11-13 20:00:00+00:00,260.45,260.76,259.35,259.83,177058.0,260.1163,2574
2015-11-13 21:00:00+00:00,259.83,259.83,259.83,259.83,3818.0,260.051,15
2015-11-13 22:00:00+00:00,259.85,259.85,259.7,259.83,740.0,259.8116,11
2015-11-16 14:00:00+00:00,259.48,261.99,258.635,260.78,71050.0,260.4846,947
2015-11-16 15:00:00+00:00,260.87,263.1,260.3,260.75,140771.0,261.8893,1882
2015-11-16 16:00:00+00:00,260.79,262.02,260.79,261.53,64951.0,261.4355,1076
2015-11-16 17:00:00+00:00,261.62,263.58,261.44,263.26,77450.0,262.221,1091
2015-11-16 18:00:00+00:00,263.01,264.1,262.64,263.86,43888.0,263.7249,856
2015-11-16 19:00:00+00:00,264.12,264.79,263.51,264.58,88143.0,264.2041,1281
2015-11-16 20:00:00+00:00,264.775,266.54,264.425,266.47,189951.0,265.6855,2846
2015-11-16 21:00:00+00:00,266.47,266.47,266.47,266.47,8468.0,264.3674,8
2015-11-17 12:00:00+00:00,268.25,268.25,268.25,268.25,300.0,268.25,1
2015-11-17 13:00:00+00:00,275.0,275.0,275.0,275.0,200.0,275.0,1
2015-11-17 14:00:00+00:00,266.75,268.83,265.74,266.64,41953.0,267.1215,721
2015-11-17 15:00:00+00:00,266.47,270.09,266.47,269.77,86238.0,268.6668,1392
2015-11-17 16:00:00+00:00,269.79,269.85,267.73,268.81,73002.0,268.5322,1159
2015-11-17 17:00:00+00:00,268.91,269.0,266.65,268.2,57568.0,268.0954,881
2015-11-17 18:00:00+00:00,268.15,268.52,266.67,267.94,75798.0,267.6552,956
2015-11-17 19:00:00+00:00,267.66,267.7921,265.36,266.71,65207.0,266.3621,1124
2015-11-17 20:00:00+00:00,266.525,267.36,265.635,266.79,133857.0,266.5332,2216
2015-11-17 21:00:00+00:00,266.7,266.74,266.7,266.74,4398.0,266.7898,8
2015-11-18 14:00:00+00:00,267.9,268.21,266.2816,266.54,31708.0,267.2657,415
2015-11-18 15:00:00+00:00,266.39,267.39,265.93,266.84,40849.0,266.4607,677
2015-11-18 16:00:00+00:00,266.8,267.729,266.25,267.3,35195.0,266.9073,628
2015-11-18 17:00:00+00:00,267.03,267.89,266.84,267.265,54720.0,267.4321,701
2015-11-18 18:00:00+00:00,267.4,268.3,267.23,267.95,48249.0,267.7028,617
2015-11-18 19:00:00+00:00,267.78,269.03,267.19,267.9425,61476.0,268.0271,871
2015-11-18 20:00:00+00:00,268.27,269.67,267.63,269.34,127927.0,268.9254,1944
2015-11-18 21:00:00+00:00,269.4,269.4,269.4,269.4,3003.0,268.7066,13
2015-11-18 22:00:00+00:00,269.4,269.4,269.4,269.4,1344.0,269.4,1
2015-11-19 13:00:00+00:00,269.3999,269.3999,269.3999,269.3999,7081.0,269.3999,1
2015-11-19 14:00:00+00:00,269.8,270.42,267.885,269.39,59133.0,269.4002,626
2015-11-19 15:00:00+00:00,269.9,271.178,269.21,269.885,54929.0,270.1178,896
2015-11-19 16:00:00+00:00,270.04,270.7,269.31,269.54,47641.0,269.9826,718
2015-11-19 17:00:00+00:00,269.57,270.42,269.02,269.61,52501.0,269.5872,660
2015-11-19 18:00:00+00:00,269.83,270.21,268.605,268.9,39914.0,269.3297,572
2015-11-19 19:00:00+00:00,268.98,269.61,268.17,268.275,42869.0,268.8814,740
2015-11-19 20:00:00+00:00,268.31,269.48,268.31,268.85,95859.0,268.8495,1479
2015-11-19 21:00:00+00:00,268.925,268.925,268.925,268.925,129.0,268.925,1
2015-11-20 14:00:00+00:00,270.61,270.9193,268.94,270.53,82375.0,269.9769,681
2015-11-20 15:00:00+00:00,270.22,270.51,268.86,269.292,97747.0,269.6166,1102
2015-11-20 16:00:00+00:00,269.4632,269.9499,269.15,269.62,48562.0,269.6417,618
2015-11-20 17:00:00+00:00,269.71,270.0,269.435,269.72,58163.0,269.7033,720
2015-11-20 18:00:00+00:00,269.84,270.25,269.03,269.53,55330.0,269.6034,739
2015-11-20 19:00:00+00:00,269.52,270.62,269.52,270.18,67774.0,270.2448,1086
2015-11-20 20:00:00+00:00,270.13,270.6,269.8,270.5,94243.0,270.1751,1645
2015-11-20 21:00:00+00:00,270.5,270.5,270.5,270.5,6456.0,270.2977,9
2015-11-23 14:00:00+00:00,270.33,271.12,269.46,270.61,36559.0,270.4914,480
2015-11-23 15:00:00+00:00,270.61,271.865,270.23,270.9,59779.0,271.027,902
2015-11-23 16:00:00+00:00,270.73,271.44,270.4,270.58,34695.0,270.8897,541
2015-11-23 17:00:00+00:00,270.44,270.52,269.35,269.37,30206.0,269.9401,492
2015-11-23 18:00:00+00:00,269.38,269.88,268.49,268.795,26310.0,269.0125,509
2015-11-23 19:00:00+00:00,268.8223,268.8223,266.9283,268.29,53436.0,267.6713,892
2015-11-23 20:00:00+00:00,268.29,268.6199,267.67,268.25,108196.0,268.175,1727
2015-11-23 21:00:00+00:00,268.25,268.25,268.25,268.25,13804.0,268.8216,11
2015-11-24 14:00:00+00:00,266.19,268.05,265.17,266.775,52477.0,266.4838,678
2015-11-24 15:00:00+00:00,266.52,268.25,265.93,266.25,84855.0,266.8416,1347
2015-11-24 16:00:00+00:00,266.21,268.09,266.09,267.61,77975.0,267.1235,1212
2015-11-24 17:00:00+00:00,268.02,268.42,267.25,268.15,39196.0,267.6966,655
2015-11-24 18:00:00+00:00,268.29,269.3175,267.91,268.3817,39351.0,268.6488,695
2015-11-24 19:00:00+00:00,268.22,268.77,267.58,268.05,62835.0,268.087,1210
2015-11-24 20:00:00+00:00,268.06,268.73,267.08,267.58,140255.0,267.7149,2612
2015-11-24 21:00:00+00:00,267.46,267.46,267.46,267.46,9335.0,267.4599,16
2015-11-25 14:00:00+00:00,267.76,270.83,267.5,270.37,30763.0,269.3301,439
2015-11-25 15:00:00+00:00,270.42,270.5,268.945,269.66,50353.0,269.7232,820
2015-11-25 16:00:00+00:00,269.99,270.2,268.87,269.3399,35193.0,269.4722,605
2015-11-25 17:00:00+00:00,269.34,269.945,268.84,269.32,48985.0,269.3746,749
2015-11-25 18:00:00+00:00,269.23,269.58,269.02,269.19,32581.0,269.267,597
2015-11-25 19:00:00+00:00,269.31,269.42,268.21,268.525,47744.0,268.784,791
2015-11-25 20:00:00+00:00,268.65,269.17,268.14,268.19,95611.0,268.4975,1697
2015-11-25 21:00:00+00:00,268.19,268.19,268.19,268.19,2238.0,268.2054,5
2015-11-27 14:00:00+00:00,268.72,269.95,267.53,269.04,36681.0,268.747,503
2015-11-27 15:00:00+00:00,268.87,268.87,267.43,268.41,94058.0,268.0913,1201
2015-11-27 16:00:00+00:00,268.43,269.18,268.01,268.02,38015.0,268.6727,630
2015-11-27 17:00:00+00:00,267.855,269.379,267.53,268.01,86719.0,268.2349,1282
2015-11-27 18:00:00+00:00,268.1,268.1,268.1,268.1,33694.0,268.1,1
2015-11-30 14:00:00+00:00,267.65,269.29,265.62,265.73,57347.0,267.1901,729
2015-11-30 15:00:00+00:00,265.71,267.51,265.38,266.11,84014.0,266.4042,1337
2015-11-30 16:00:00+00:00,266.18,267.21,265.5,266.32,83795.0,266.4359,1280
2015-11-30 17:00:00+00:00,266.27,266.99,265.56,266.5801,81196.0,266.1589,1190
2015-11-30 18:00:00+00:00,266.51,268.25,266.3,267.72,201056.0,267.1755,2489
2015-11-30 19:00:00+00:00,267.67,267.715,265.5,265.56,170101.0,266.8308,2007
2015-11-30 20:00:00+00:00,265.61,265.9395,263.5,263.86,398060.0,264.7152,5012
2015-11-30 21:00:00+00:00,263.8964,263.94,263.8436,263.94,37710.0,263.9007,33
2015-11-30 22:00:00+00:00,263.87,263.87,263.87,263.87,1334.0,263.87,1
2015-11-30 23:00:00+00:00,263.87,263.87,263.87,263.87,503.0,263.87,2
2015-12-01 14:00:00+00:00,264.96,267.19,264.56,264.835,88128.0,265.8279,976
2015-12-01 15:00:00+00:00,264.51,265.0,261.02,263.75,187115.0,262.939,2632
2015-12-01 16:00:00+00:00,263.62,263.9,261.84,262.48,95356.0,262.7137,1499
2015-12-01 17:00:00+00:00,262.46,263.55,262.0,262.9001,146878.0,262.7276,1900
2015-12-01 18:00:00+00:00,262.91,263.07,261.06,261.5,151876.0,261.9276,1882
2015-12-01 19:00:00+00:00,261.56,261.87,261.05,261.515,83870.0,261.4226,1506
2015-12-01 20:00:00+00:00,261.5,262.46,261.49,262.23,202635.0,261.9869,3468
2015-12-01 21:00:00+00:00,262.33,262.33,262.3169,262.33,4511.0,262.4345,10
2015-12-02 14:00:00+00:00,262.45,263.46,261.43,261.7,58427.0,262.4617,769
2015-12-02 15:00:00+00:00,261.7744,263.48,261.4,262.85,190188.0,262.4282,2464
2015-12-02 16:00:00+00:00,262.85,263.585,261.65,262.95,133942.0,262.6288,1694
2015-12-02 17:00:00+00:00,262.84,263.13,262.1546,262.7201,98123.0,262.8639,1180
2015-12-02 18:00:00+00:00,262.81,263.065,262.67,262.77,97250.0,262.8663,1169
2015-12-02 19:00:00+00:00,262.63,262.66,261.53,261.62,89831.0,262.3424,1339
2015-12-02 20:00:00+00:00,261.65,262.27,261.25,261.7,188788.0,261.7803,2841
2015-12-02 21:00:00+00:00,261.7,261.7,261.7,261.7,13217.0,261.7042,9
2015-12-03 13:00:00+00:00,262.0,262.0,262.0,262.0,200.0,262.0,2
2015-12-03 14:00:00+00:00,261.73,263.225,260.175,260.53,117233.0,261.1931,1297
2015-12-03 15:00:00+00:00,260.66,261.95,259.77,261.09,177973.0,260.8493,1967
2015-12-03 16:00:00+00:00,260.84,262.33,260.24,261.08,49994.0,261.2012,785
2015-12-03 17:00:00+00:00,261.15,261.33,257.99,257.995,79467.0,259.4006,1169
2015-12-03 18:00:00+00:00,258.04,258.37,255.36,256.22,185306.0,256.8174,2089
2015-12-03 19:00:00+00:00,256.1975,256.89,252.8296,253.92,176708.0,254.8941,2147
2015-12-03 20:00:00+00:00,253.87,254.32,252.63,253.52,407757.0,253.318,4752
2015-12-03 21:00:00+00:00,253.45,253.45,253.37,253.37,7417.0,253.8194,10
2015-12-04 14:00:00+00:00,253.7,256.16,253.42,253.71,117418.0,254.9127,1321
2015-12-04 15:00:00+00:00,253.595,257.9,253.595,257.715,219495.0,255.7173,2583
2015-12-04 16:00:00+00:00,257.715,257.82,256.21,256.21,106274.0,257.129,1522
2015-12-04 17:00:00+00:00,256.195,258.38,255.42,257.86,89499.0,256.7306,1321
2015-12-04 18:00:00+00:00,257.86,258.85,257.3,258.38,131651.0,258.2234,1688
2015-12-04 19:00:00+00:00,258.3658,258.65,257.42,258.59,113728.0,258.0218,1630
2015-12-04 20:00:00+00:00,258.75,259.008,257.58,258.61,261132.0,258.2119,3435
2015-12-04 21:00:00+00:00,258.61,258.6101,258.61,258.6101,2488.0,258.3304,11
2015-12-07 14:00:00+00:00,258.91,259.68,256.9201,257.35,106399.0,258.3724,1149
2015-12-07 15:00:00+00:00,257.495,258.87,256.42,256.63,115751.0,257.7239,1609
2015-12-07 16:00:00+00:00,256.7666,257.805,255.45,257.805,96584.0,256.3917,1317
2015-12-07 17:00:00+00:00,257.76,257.76,256.035,256.435,57895.0,257.0518,842
2015-12-07 18:00:00+00:00,256.41,257.32,256.22,256.75,89950.0,256.6902,1411
2015-12-07 19:00:00+00:00,256.955,257.4,256.14,256.33,91871.0,256.7553,1244
2015-12-07 20:00:00+00:00,256.23,257.3,255.79,256.9,147910.0,256.654,2280
2015-12-07 21:00:00+00:00,256.9,256.9,256.9,256.9,5023.0,256.9828,8
2015-12-07 22:00:00+00:00,256.9,256.9,256.9,256.9,3340.0,256.9,1
2015-12-08 13:00:00+00:00,256.26,256.26,256.26,256.26,400.0,256.26,3
2015-12-08 14:00:00+00:00,254.11,258.06,253.3647,257.42,90106.0,255.7236,1047
2015-12-08 15:00:00+00:00,257.02,258.11,255.5,257.74,132040.0,256.9749,1743
2015-12-08 16:00:00+00:00,257.9111,259.67,257.81,258.315,144738.0,258.6635,1808
2015-12-08 17:00:00+00:00,258.315,258.4,256.77,258.13,94151.0,257.5731,1209
2015-12-08 18:00:00+00:00,258.175,258.7,256.4,257.38,177677.0,257.3532,1956
2015-12-08 19:00:00+00:00,257.49,259.5,257.49,259.025,138214.0,258.7932,1626
2015-12-08 20:00:00+00:00,258.93,259.24,258.11,258.71,154606.0,258.7264,2325
2015-12-08 21:00:00+00:00,258.75,258.75,258.75,258.75,10635.0,258.0296,9
2015-12-09 14:00:00+00:00,258.75,260.43,256.01,260.17,62881.0,258.3764,945
2015-12-09 15:00:00+00:00,260.155,262.27,258.87,261.33,147819.0,260.8794,1814
2015-12-09 16:00:00+00:00,261.28,261.556,259.175,259.36,88114.0,260.2012,1328
2015-12-09 17:00:00+00:00,259.4,260.04,257.2,257.65,97042.0,258.3896,1426
2015-12-09 18:00:00+00:00,257.65,258.67,256.89,257.28,137609.0,258.0843,1719
2015-12-09 19:00:00+00:00,257.5,258.07,255.9,256.56,140665.0,257.0746,1649
2015-12-09 20:00:00+00:00,256.4501,258.28,256.315,257.7,276114.0,257.5153,2990
2015-12-09 21:00:00+00:00,257.72,257.72,257.72,257.72,612.0,257.7331,5
2015-12-10 14:00:00+00:00,257.44,258.83,256.1,257.2072,34478.0,257.4765,523
2015-12-10 15:00:00+00:00,257.32,258.36,256.04,256.628,124779.0,257.0798,1492
2015-12-10 16:00:00+00:00,256.57,258.53,256.5,257.14,72690.0,257.4211,933
2015-12-10 17:00:00+00:00,257.31,259.27,256.79,259.12,127614.0,257.5099,1477
2015-12-10 18:00:00+00:00,258.985,259.99,258.24,258.28,86491.0,259.1381,1214
2015-12-10 19:00:00+00:00,258.17,258.84,257.62,258.05,118117.0,258.0595,1406
2015-12-10 20:00:00+00:00,258.09,258.17,256.35,256.46,155379.0,256.7612,2126
2015-12-10 21:00:00+00:00,256.43,256.43,256.43,256.43,5881.0,256.6993,12
2015-12-11 14:00:00+00:00,253.33,255.13,252.47,254.22,78203.0,254.1128,911
2015-12-11 15:00:00+00:00,254.09,255.29,253.45,253.4836,138556.0,254.3196,1805
2015-12-11 16:00:00+00:00,253.65,254.03,252.0,252.35,176906.0,252.7989,1985
2015-12-11 17:00:00+00:00,252.375,252.5,250.0,250.6,114307.0,250.9183,1626
2015-12-11 18:00:00+00:00,250.77,251.57,250.02,250.62,61429.0,250.7654,883
2015-12-11 19:00:00+00:00,250.76,251.61,250.245,250.245,75608.0,250.8304,1126
2015-12-11 20:00:00+00:00,250.22,250.37,248.4,248.94,303260.0,249.1242,4415
2015-12-11 21:00:00+00:00,248.93,248.93,248.93,248.93,19546.0,248.9491,12
2015-12-11 22:00:00+00:00,253.3,253.3,253.3,253.3,328.0,253.3,3
2015-12-14 13:00:00+00:00,248.2,249.2,248.2,249.2,316.0,248.8234,3
2015-12-14 14:00:00+00:00,249.65,251.62,248.97,249.15,78189.0,250.29,1178
2015-12-14 15:00:00+00:00,249.16,251.47,248.03,248.91,136274.0,249.2976,2096
2015-12-14 16:00:00+00:00,248.92,249.3,246.8817,248.75,134779.0,248.1377,1900
2015-12-14 17:00:00+00:00,248.82,251.01,248.35,250.88,122923.0,249.7049,1580
2015-12-14 18:00:00+00:00,250.79,251.18,249.054,250.13,163098.0,249.8645,2170
2015-12-14 19:00:00+00:00,250.16,252.23,249.51,251.75,130922.0,250.6626,1837
2015-12-14 20:00:00+00:00,251.66,251.86,249.92,251.72,188024.0,251.1674,2924
2015-12-14 21:00:00+00:00,251.73,251.74,251.5,251.5,23248.0,251.6865,12
2015-12-15 13:00:00+00:00,251.73,251.73,251.73,251.73,1860.0,251.73,1
2015-12-15 14:00:00+00:00,253.75,253.81,250.36,250.756,74987.0,251.7485,1021
2015-12-15 15:00:00+00:00,250.75,251.66,248.98,250.01,144899.0,250.42,1822
2015-12-15 16:00:00+00:00,250.1,250.81,249.01,250.21,99447.0,249.9566,1400
2015-12-15 17:00:00+00:00,250.0,251.16,249.83,250.35,107119.0,250.3263,1271
2015-12-15 18:00:00+00:00,250.41,250.5199,247.94,248.39,98676.0,248.8333,1506
2015-12-15 19:00:00+00:00,248.42,250.86,247.45,249.39,299933.0,249.227,3304
2015-12-15 20:00:00+00:00,249.44,251.16,249.12,250.77,331003.0,250.4062,4180
2015-12-15 21:00:00+00:00,250.77,250.77,250.77,250.77,9859.0,250.7599,13
2015-12-15 22:00:00+00:00,250.9003,250.9003,250.9003,250.9003,1060.0,250.9003,1
2015-12-16 14:00:00+00:00,252.47,257.51,251.9,257.14,143157.0,254.8976,1659
2015-12-16 15:00:00+00:00,257.14,257.15,254.49,254.88,122279.0,255.4765,1667
2015-12-16 16:00:00+00:00,254.8356,256.37,254.29,255.595,128748.0,255.6298,1656
2015-12-16 17:00:00+00:00,255.78,256.02,254.365,254.47,62628.0,255.1597,964
2015-12-16 18:00:00+00:00,254.39,255.71,254.18,255.67,77713.0,254.7531,1246
2015-12-16 19:00:00+00:00,255.22,258.11,253.34,258.11,139829.0,255.6792,2092
2015-12-16 20:00:00+00:00,257.99,258.39,256.02,257.57,225644.0,257.3066,3241
2015-12-16 21:00:00+00:00,257.64,261.41,257.64,259.0,12337.0,257.6134,32
2015-12-17 13:00:00+00:00,261.58,261.58,261.58,261.58,300.0,261.5688,2
2015-12-17 14:00:00+00:00,259.88,259.88,256.82,258.42,72092.0,258.5915,859
2015-12-17 15:00:00+00:00,258.795,258.86,256.67,257.35,107236.0,257.7926,1736
2015-12-17 16:00:00+00:00,257.33,257.56,255.37,256.505,119608.0,256.7433,1604
2015-12-17 17:00:00+00:00,256.47,257.43,255.42,256.19,82444.0,256.374,1007
2015-12-17 18:00:00+00:00,256.3199,257.525,255.69,256.42,56987.0,256.9136,894
2015-12-17 19:00:00+00:00,256.51,256.82,255.31,255.8,84879.0,256.0828,1246
2015-12-17 20:00:00+00:00,255.795,256.11,254.28,254.35,181639.0,255.3507,3061
2015-12-17 21:00:00+00:00,254.35,254.35,254.2,254.35,4794.0,255.4135,18
2015-12-18 14:00:00+00:00,253.41,253.74,251.1,252.75,186219.0,253.1487,841
2015-12-18 15:00:00+00:00,252.72,252.81,250.16,252.45,101718.0,251.2884,1726
2015-12-18 16:00:00+00:00,252.28,253.12,251.78,252.07,162579.0,252.5346,2201
2015-12-18 17:00:00+00:00,252.157,252.97,251.21,251.84,149840.0,252.0751,2014
2015-12-18 18:00:00+00:00,252.02,252.98,251.69,252.64,111071.0,252.4752,1575
2015-12-18 19:00:00+00:00,252.695,253.24,251.105,251.24,145487.0,252.5048,2067
2015-12-18 20:00:00+00:00,251.3,252.1,250.59,251.26,365756.0,251.4979,4986
2015-12-18 21:00:00+00:00,251.38,251.3865,251.378,251.385,22404.0,251.4572,33
2015-12-21 14:00:00+00:00,252.3,254.665,251.57,253.52,49008.0,253.1253,680
2015-12-21 15:00:00+00:00,253.53,254.29,252.03,252.69,110144.0,253.5026,1481
2015-12-21 16:00:00+00:00,252.625,252.97,251.02,251.84,67360.0,251.8602,1126
2015-12-21 17:00:00+00:00,251.84,252.64,250.92,252.19,79151.0,251.7941,1175
2015-12-21 18:00:00+00:00,252.31,253.62,252.1042,252.98,72804.0,252.6196,921
2015-12-21 19:00:00+00:00,252.81,253.19,251.82,251.97,84721.0,252.3673,1136
2015-12-21 20:00:00+00:00,251.96,253.78,251.91,253.64,157908.0,252.9244,2416
2015-12-21 21:00:00+00:00,253.73,253.73,253.73,253.73,10611.0,253.1353,15
2015-12-22 14:00:00+00:00,255.24,255.65,253.63,254.39,44112.0,254.6431,490
2015-12-22 15:00:00+00:00,254.48,255.07,253.33,253.7,54169.0,254.1107,832
2015-12-22 16:00:00+00:00,253.625,254.0,252.37,253.68,53391.0,253.3883,817
2015-12-22 17:00:00+00:00,253.66,254.208,252.69,254.03,63764.0,253.5285,774
2015-12-22 18:00:00+00:00,254.2,254.62,253.71,254.48,41239.0,254.0943,678
2015-12-22 19:00:00+00:00,254.52,254.7,253.77,254.22,58901.0,254.1964,984
2015-12-22 20:00:00+00:00,254.19,254.73,253.005,253.74,136441.0,253.9586,2110
2015-12-22 21:00:00+00:00,253.75,253.75,253.75,253.75,4758.0,253.9008,9
2015-12-23 14:00:00+00:00,253.82,254.51,252.475,254.12,27537.0,253.3703,335
2015-12-23 15:00:00+00:00,254.105,254.39,253.21,254.32,51053.0,253.8935,981
2015-12-23 16:00:00+00:00,254.245,254.35,252.01,252.36,68319.0,253.0762,1016
2015-12-23 17:00:00+00:00,252.38,254.09,252.25,253.94,50580.0,253.4788,732
2015-12-23 18:00:00+00:00,253.97,254.04,253.18,253.88,62736.0,253.4972,686
2015-12-23 19:00:00+00:00,253.8893,254.36,253.46,254.36,50902.0,253.9572,735
2015-12-23 20:00:00+00:00,254.46,254.46,253.705,254.12,97899.0,254.1021,1586
2015-12-23 21:00:00+00:00,254.15,254.15,254.15,254.15,2817.0,253.8165,9
2015-12-24 14:00:00+00:00,254.08,254.77,253.0,253.71,30447.0,253.8978,437
2015-12-24 15:00:00+00:00,253.51,254.58,253.36,253.76,55034.0,253.9025,841
2015-12-24 16:00:00+00:00,253.704,254.27,253.1,253.64,51910.0,253.6171,742
2015-12-24 17:00:00+00:00,253.515,254.67,252.96,253.41,60242.0,253.6991,1051
2015-12-24 18:00:00+00:00,253.42,253.42,253.42,253.42,14458.0,253.42,1
2015-12-28 14:00:00+00:00,252.56,254.184,252.39,252.51,25613.0,253.1155,376
2015-12-28 15:00:00+00:00,252.54,252.85,251.99,252.81,74656.0,252.4317,1106
2015-12-28 16:00:00+00:00,252.72,254.96,252.56,254.53,68667.0,253.8138,996
2015-12-28 17:00:00+00:00,254.67,255.0,254.2221,254.54,57241.0,254.68,703
2015-12-28 18:00:00+00:00,254.3801,255.55,254.295,255.13,67822.0,255.0416,738
2015-12-28 19:00:00+00:00,255.08,255.39,254.54,254.933,58684.0,255.006,737
2015-12-28 20:00:00+00:00,255.1,256.0,254.66,255.95,127132.0,255.4837,1825
2015-12-28 21:00:00+00:00,255.94,255.94,255.94,255.94,7181.0,255.049,7
2015-12-29 14:00:00+00:00,257.26,258.72,256.44,258.71,33548.0,257.5589,459
2015-12-29 15:00:00+00:00,258.75,259.87,258.24,259.861,48467.0,259.0068,803
2015-12-29 16:00:00+00:00,259.84,260.445,258.24,258.55,65292.0,259.5261,995
2015-12-29 17:00:00+00:00,258.71,259.46,258.53,258.55,44620.0,258.8999,682
2015-12-29 18:00:00+00:00,258.65,259.7099,258.45,258.75,49295.0,258.8694,771
2015-12-29 19:00:00+00:00,258.7,259.74,258.54,259.38,59609.0,259.1483,995
2015-12-29 20:00:00+00:00,259.34,259.63,258.44,258.5,105390.0,258.9721,1732
2015-12-29 21:00:00+00:00,258.5,258.5,258.5,258.5,3316.0,258.8385,5
2015-12-30 14:00:00+00:00,258.41,258.645,257.18,257.665,31496.0,257.9474,415
2015-12-30 15:00:00+00:00,257.83,259.6,257.33,259.4344,37689.0,258.4247,685
2015-12-30 16:00:00+00:00,259.54,259.6,258.5,258.5,48657.0,258.9673,731
2015-12-30 17:00:00+00:00,258.48,258.825,257.62,257.66,31854.0,258.2081,456
2015-12-30 18:00:00+00:00,257.66,258.63,257.56,258.6191,44356.0,258.0179,549
2015-12-30 19:00:00+00:00,258.575,259.07,258.42,258.6125,49633.0,258.7062,706
2015-12-30 20:00:00+00:00,258.69,259.27,257.62,257.66,105914.0,258.4629,1429
2015-12-30 21:00:00+00:00,257.66,257.66,257.66,257.66,5787.0,258.2727,5
2015-12-31 14:00:00+00:00,255.95,257.41,254.7,256.93,26828.0,256.2065,366
2015-12-31 15:00:00+00:00,256.91,256.92,255.301,256.14,35159.0,256.1516,628
2015-12-31 16:00:00+00:00,256.25,256.64,255.73,256.18,44660.0,256.1925,564
2015-12-31 17:00:00+00:00,256.17,256.944,255.68,256.72,36486.0,256.3185,573
2015-12-31 18:00:00+00:00,256.51,256.59,255.67,256.13,36119.0,256.0501,548
2015-12-31 19:00:00+00:00,256.28,256.28,254.65,255.04,52321.0,255.3865,777
2015-12-31 20:00:00+00:00,255.07,255.07,253.42,253.42,106487.0,254.1969,1513
2015-12-31 21:00:00+00:00,253.42,253.42,253.42,253.42,1797.0,253.8466,14
2015-12-31 22:00:00+00:00,253.42,253.42,253.42,253.42,1420.0,253.42,1
2016-01-04 13:00:00+00:00,253.42,253.42,251.4,251.4,7066.0,253.2771,6
2016-01-04 14:00:00+00:00,248.34,250.96,247.0101,249.72,89184.0,249.145,1181
2016-01-04 15:00:00+00:00,249.385,249.54,245.61,245.66,234475.0,247.7839,2869
2016-01-04 16:00:00+00:00,245.72,246.33,244.88,246.14,178971.0,245.6789,2497
2016-01-04 17:00:00+00:00,246.14,246.285,245.3,246.03,106255.0,245.9046,1611
2016-01-04 18:00:00+00:00,245.93,246.817,245.0201,245.44,106580.0,245.9691,1671
2016-01-04 19:00:00+00:00,245.66,245.94,244.5,244.61,107397.0,245.23,1968
2016-01-04 20:00:00+00:00,244.69,246.18,243.71,246.12,263465.0,245.1004,3847
2016-01-04 21:00:00+00:00,246.11,246.11,246.11,246.11,16509.0,246.1124,13
2016-01-05 14:00:00+00:00,246.86,249.49,246.86,248.15,77214.0,248.3544,1076
