timestamp,open,high,low,close,volume,vwap,transactions
2014-01-24 16:00:00+00:00,119.55,119.8,119.37,119.71,216420.0,119.6269,1715.0
2014-01-24 17:00:00+00:00,119.73,119.77,119.58,119.69,168705.0,119.6911,1673.0
2014-01-24 18:00:00+00:00,119.65,119.76,119.47,119.54,137012.0,119.6722,978.0
2014-01-24 19:00:00+00:00,119.55,119.755,119.3724,119.66,113145.0,119.6253,1328.0
2014-01-24 20:00:00+00:00,119.68,119.75,119.47,119.55,291870.0,119.6922,3363.0
2014-01-24 21:00:00+00:00,119.65,119.65,119.65,119.65,439.0,119.65,1.0
2014-01-27 14:00:00+00:00,118.84,120.22,118.84,119.71,63272.0,119.8674,633.0
2014-01-27 15:00:00+00:00,119.76,119.95,118.99,119.03,178518.0,119.5631,1977.0
2014-01-27 16:00:00+00:00,119.08,119.39,118.58,118.71,87022.0,119.0834,1185.0
2014-01-27 17:00:00+00:00,118.74,119.18,118.58,118.58,113741.0,118.8885,1270.0
2014-01-27 18:00:00+00:00,118.64,119.05,118.62,118.99,111064.0,118.9435,1248.0
2014-01-27 19:00:00+00:00,119.0,119.12,118.91,118.98,133278.0,118.9993,1534.0
2014-01-27 20:00:00+00:00,118.99,119.02,118.38,118.41,218256.0,118.7203,2767.0
2014-01-27 21:00:00+00:00,118.38,118.38,118.38,118.38,2351.0,118.38,4.0
2014-01-28 14:00:00+00:00,118.0,119.52,117.83,119.06,290013.0,118.9299,1612.0
2014-01-28 15:00:00+00:00,119.09,119.11,118.46,118.57,149943.0,118.8615,1781.0
2014-01-28 16:00:00+00:00,118.55,118.78,117.75,117.75,153528.0,118.365,1596.0
2014-01-28 17:00:00+00:00,117.8,118.44,117.55,117.82,204557.0,118.0882,1923.0
2014-01-28 18:00:00+00:00,117.85,118.48,117.84,118.33,81520.0,118.2417,897.0
2014-01-28 19:00:00+00:00,118.33,118.36,117.71,118.065,170306.0,118.0461,1812.0
2014-01-28 20:00:00+00:00,118.08,118.1,117.51,117.53,380008.0,117.8557,3155.0
2014-01-28 21:00:00+00:00,117.53,117.53,117.53,117.53,5194.0,117.5302,6.0
2014-01-29 14:00:00+00:00,116.65,124.78,116.65,117.65,137961.0,118.0397,1352.0
2014-01-29 15:00:00+00:00,117.72,117.93,117.57,117.7,265558.0,117.7756,2287.0
2014-01-29 16:00:00+00:00,117.73,117.9,117.43,117.78,205808.0,117.7402,1652.0
2014-01-29 17:00:00+00:00,117.81,117.86,117.72,117.85,99490.0,117.8179,976.0
2014-01-29 18:00:00+00:00,117.82,117.85,117.69,117.78,129450.0,117.8092,1370.0
2014-01-29 19:00:00+00:00,117.69,117.93,117.42,117.59,404991.0,117.8026,3527.0
2014-01-29 20:00:00+00:00,117.59,117.82,117.49,117.6,561866.0,117.713,4715.0
2014-01-30 13:00:00+00:00,118.88,118.88,118.88,118.88,100.0,118.88,1.0
2014-01-30 14:00:00+00:00,117.75,122.63,114.16,121.69,407679.0,120.7728,2814.0
2014-01-30 15:00:00+00:00,121.68,121.94,120.86,121.45,324312.0,121.3708,2936.0
2014-01-30 16:00:00+00:00,121.44,122.4,121.2,122.34,291673.0,121.6776,2643.0
2014-01-30 17:00:00+00:00,122.37,123.27,122.11,122.99,248707.0,122.5796,2490.0
2014-01-30 18:00:00+00:00,123.01,123.01,121.65,121.8,299215.0,122.2195,2839.0
2014-01-30 19:00:00+00:00,121.8,122.215,120.86,121.795,493570.0,121.5132,3633.0
2014-01-30 20:00:00+00:00,121.82,122.28,121.68,122.16,573212.0,122.0601,5367.0
2014-01-30 21:00:00+00:00,122.16,122.16,121.83,121.83,397.0,122.0769,5.0
2014-01-31 14:00:00+00:00,121.3,122.53,121.3,122.43,132689.0,122.0959,1364.0
2014-01-31 15:00:00+00:00,122.45,123.26,122.45,123.0,213030.0,123.0265,2244.0
2014-01-31 16:00:00+00:00,122.97,123.12,122.66,122.8,79673.0,122.8957,1046.0
2014-01-31 17:00:00+00:00,122.81,122.88,122.42,122.46,71355.0,122.6485,845.0
2014-01-31 18:00:00+00:00,122.47,123.05,122.43,123.02,152467.0,122.8625,1807.0
2014-01-31 19:00:00+00:00,123.03,123.85,123.0,123.55,179919.0,123.4916,2000.0
2014-01-31 20:00:00+00:00,123.53,124.05,123.34,123.44,543728.0,123.6657,5129.0
2014-01-31 21:00:00+00:00,123.5,123.5,123.5,123.5,1652.0,123.5,8.0
2014-02-03 14:00:00+00:00,123.5,123.84,123.17,123.8125,109129.0,123.4421,1154.0
2014-02-03 15:00:00+00:00,123.76,124.46,123.28,124.08,278568.0,124.0245,2987.0
2014-02-03 16:00:00+00:00,124.09,124.09,123.4,123.4,139090.0,123.8565,1661.0
2014-02-03 17:00:00+00:00,123.4,123.96,123.38,123.76,104872.0,123.7761,1327.0
2014-02-03 18:00:00+00:00,123.74,123.91,123.16,123.3,139135.0,123.533,1628.0
2014-02-03 19:00:00+00:00,123.26,123.67,123.11,123.11,171729.0,123.4202,1821.0
2014-02-03 20:00:00+00:00,123.15,123.59,123.11,123.3,342102.0,123.303,4348.0
2014-02-03 21:00:00+00:00,123.29,123.29,123.29,123.29,5723.0,123.29,15.0
2014-02-04 14:00:00+00:00,123.86,124.26,123.076,124.195,133703.0,123.7823,1208.0
2014-02-04 15:00:00+00:00,124.22,124.48,123.99,124.08,156976.0,124.2248,1732.0
2014-02-04 16:00:00+00:00,124.1,124.55,124.04,124.53,171175.0,124.2178,1615.0
2014-02-04 17:00:00+00:00,124.58,124.9,124.58,124.88,134074.0,124.7495,1557.0
2014-02-04 18:00:00+00:00,124.89,124.91,124.61,124.698,131469.0,124.8093,1322.0
2014-02-04 19:00:00+00:00,124.7,125.08,124.56,124.99,216864.0,124.8964,1948.0
2014-02-04 20:00:00+00:00,125.0,125.02,124.68,124.96,448521.0,124.9162,4705.0
2014-02-04 21:00:00+00:00,124.96,124.96,124.96,124.96,915.0,124.96,4.0
2014-02-05 14:00:00+00:00,124.63,125.27,124.24,125.13,111189.0,124.866,1032.0
2014-02-05 15:00:00+00:00,125.08,125.985,125.08,125.72,291034.0,125.6258,2670.0
2014-02-05 16:00:00+00:00,125.75,125.94,125.64,125.84,213842.0,125.8085,2166.0
2014-02-05 17:00:00+00:00,125.86,126.2,125.84,126.02,139245.0,125.9914,1439.0
2014-02-05 18:00:00+00:00,126.01,126.32,125.9,125.98,173995.0,126.0678,1616.0
2014-02-05 19:00:00+00:00,125.93,126.04,125.85,126.0,154530.0,125.9457,1599.0
2014-02-05 20:00:00+00:00,126.005,126.21,125.94,126.02,295785.0,126.0846,3057.0
2014-02-05 21:00:00+00:00,126.02,126.02,126.02,126.02,1208.0,126.02,5.0
2014-02-06 14:00:00+00:00,126.165,126.68,126.08,126.61,47040.0,126.4336,494.0
2014-02-06 15:00:00+00:00,126.63,126.75,126.21,126.54,112210.0,126.4997,1355.0
2014-02-06 16:00:00+00:00,126.55,126.82,126.48,126.795,134499.0,126.6132,1422.0
2014-02-06 17:00:00+00:00,126.82,127.059,126.72,126.8,55120.0,126.8613,705.0
2014-02-06 18:00:00+00:00,126.82,126.88,126.69,126.75,80261.0,126.7676,1036.0
2014-02-06 19:00:00+00:00,126.75,127.0,126.62,126.965,177918.0,126.8533,1994.0
2014-02-06 20:00:00+00:00,126.96,127.1,126.76,127.0,187071.0,126.9425,2234.0
2014-02-07 14:00:00+00:00,126.99,128.12,126.96,127.78,95172.0,127.7638,995.0
2014-02-07 15:00:00+00:00,127.8275,128.13,126.78,127.21,99068.0,127.3724,1172.0
2014-02-07 16:00:00+00:00,127.21,127.39,127.08,127.2,65565.0,127.2443,809.0
2014-02-07 17:00:00+00:00,127.195,127.425,127.1,127.37,115274.0,127.2539,1251.0
2014-02-07 18:00:00+00:00,127.36,127.61,127.345,127.61,103936.0,127.4647,1115.0
2014-02-07 19:00:00+00:00,127.6,127.85,127.54,127.83,119952.0,127.6751,1294.0
2014-02-07 20:00:00+00:00,127.83,127.88,127.62,127.75,246491.0,127.7983,2970.0
2014-02-07 21:00:00+00:00,127.81,127.81,127.81,127.81,1566.0,127.81,4.0
2014-02-10 14:00:00+00:00,128.27,128.65,127.67,128.405,66105.0,128.2794,651.0
2014-02-10 15:00:00+00:00,128.4,128.99,128.26,128.64,105237.0,128.7447,1406.0
2014-02-10 16:00:00+00:00,128.63,128.9896,128.42,128.95,252076.0,128.7356,2088.0
2014-02-10 17:00:00+00:00,128.95,129.21,128.9225,129.08,132777.0,129.0472,1091.0
2014-02-10 18:00:00+00:00,129.09,129.41,128.96,129.28,86093.0,129.1956,925.0
2014-02-10 19:00:00+00:00,129.305,129.42,129.22,129.3,70270.0,129.3197,904.0
2014-02-10 20:00:00+00:00,129.3,129.78,129.26,129.31,309409.0,129.4933,3530.0
2014-02-11 14:00:00+00:00,129.02,129.4,128.645,129.28,80655.0,129.1926,788.0
2014-02-11 15:00:00+00:00,129.28,129.62,129.068,129.62,221240.0,129.3889,2080.0
2014-02-11 16:00:00+00:00,129.625,130.55,129.59,130.51,93223.0,130.1455,1174.0
2014-02-11 17:00:00+00:00,130.53,130.87,130.49,130.5,147653.0,130.7102,1269.0
2014-02-11 18:00:00+00:00,130.495,130.53,129.97,129.97,192267.0,130.3068,2109.0
2014-02-11 19:00:00+00:00,129.97,130.05,129.86,129.95,128407.0,129.9379,1377.0
2014-02-11 20:00:00+00:00,129.95,130.0,129.6,129.65,333551.0,129.8265,3506.0
2014-02-11 21:00:00+00:00,129.65,129.65,129.65,129.65,1521.0,129.65,3.0
2014-02-12 14:00:00+00:00,129.6,129.94,129.13,129.7425,89391.0,129.6401,629.0
2014-02-12 15:00:00+00:00,129.765,129.9,129.48,129.59,226135.0,129.6586,1630.0
2014-02-12 16:00:00+00:00,129.65,129.65,128.9,128.919,210352.0,129.3439,1472.0
2014-02-12 17:00:00+00:00,128.92,129.15,128.87,129.03,142676.0,129.0075,1390.0
2014-02-12 18:00:00+00:00,129.05,129.12,128.88,129.1,138378.0,129.0247,1298.0
2014-02-12 19:00:00+00:00,129.1,129.11,128.63,128.705,229152.0,128.8494,1579.0
2014-02-12 20:00:00+00:00,128.705,128.96,128.68,128.87,344408.0,128.8607,3001.0
2014-02-12 21:00:00+00:00,128.86,128.86,128.86,128.86,193.0,128.86,1.0
2014-02-13 14:00:00+00:00,128.55,129.48,128.41,129.05,60201.0,128.9758,602.0
2014-02-13 15:00:00+00:00,129.03,129.155,128.56,128.69,147116.0,128.861,1639.0
2014-02-13 16:00:00+00:00,128.69,128.795,128.47,128.71,97099.0,128.677,1095.0
2014-02-13 17:00:00+00:00,128.71,128.85,128.67,128.788,81189.0,128.744,817.0
2014-02-13 18:00:00+00:00,128.8,128.84,128.69,128.785,114239.0,128.7555,1169.0
2014-02-13 19:00:00+00:00,128.8,128.82,128.48,128.583,117637.0,128.662,1169.0
2014-02-13 20:00:00+00:00,128.58,128.71,128.24,128.3,340976.0,128.46,3425.0
2014-02-13 21:00:00+00:00,128.34,128.34,128.34,128.34,1210.0,128.34,1.0
2014-02-14 14:00:00+00:00,128.4,129.0,128.34,128.685,66695.0,128.606,629.0
2014-02-14 15:00:00+00:00,128.83,128.91,128.34,128.54,142122.0,128.5239,1461.0
2014-02-14 16:00:00+00:00,128.55,128.69,128.45,128.56,92344.0,128.577,953.0
2014-02-14 17:00:00+00:00,128.54,128.55,128.44,128.55,43856.0,128.4821,489.0
2014-02-14 18:00:00+00:00,128.57,128.93,128.51,128.93,31438.0,128.7884,425.0
2014-02-14 19:00:00+00:00,128.96,129.0502,128.83,128.94,49676.0,128.9672,721.0
2014-02-14 20:00:00+00:00,128.93,129.02,128.83,128.98,105136.0,128.944,1416.0
2014-02-14 21:00:00+00:00,128.99,128.99,128.99,128.99,1569.0,128.99,5.0
2014-02-18 14:00:00+00:00,128.74,129.28,128.64,129.03,61998.0,128.9463,745.0
2014-02-18 15:00:00+00:00,128.95,129.14,128.5,128.975,105558.0,128.8212,1411.0
2014-02-18 16:00:00+00:00,128.97,129.5,128.9,129.35,68895.0,129.3647,874.0
2014-02-18 17:00:00+00:00,129.25,129.46,129.23,129.28,28892.0,129.3435,416.0
2014-02-18 18:00:00+00:00,129.37,129.5,129.19,129.42,45718.0,129.3822,677.0
2014-02-18 19:00:00+00:00,129.44,129.5,129.37,129.43,47247.0,129.4264,689.0
2014-02-18 20:00:00+00:00,129.42,129.76,129.39,129.49,292239.0,129.5394,3200.0
2014-02-18 21:00:00+00:00,129.5,129.5,129.5,129.5,334.0,129.5,3.0
2014-02-19 14:00:00+00:00,129.38,129.565,128.95,129.4,49167.0,129.4221,461.0
2014-02-19 15:00:00+00:00,129.44,129.82,129.27,129.51,79429.0,129.6086,974.0
2014-02-19 16:00:00+00:00,129.5,129.59,129.28,129.29,131518.0,129.4333,1170.0
2014-02-19 17:00:00+00:00,129.26,129.5,129.19,129.35,61205.0,129.3719,739.0
2014-02-19 18:00:00+00:00,129.37,129.53,129.23,129.26,59859.0,129.3905,655.0
2014-02-19 19:00:00+00:00,129.26,129.34,128.57,128.95,99636.0,128.8597,1199.0
2014-02-19 20:00:00+00:00,128.93,128.98,128.11,128.35,155480.0,128.3742,2175.0
2014-02-20 14:00:00+00:00,128.77,129.32,128.42,128.99,63031.0,128.9173,771.0
2014-02-20 15:00:00+00:00,128.92,129.051,128.34,128.578,143051.0,128.7621,1747.0
2014-02-20 16:00:00+00:00,128.6,128.9,128.5,128.51,55655.0,128.7041,687.0
2014-02-20 17:00:00+00:00,128.53,128.94,128.24,128.284,60066.0,128.5931,737.0
2014-02-20 18:00:00+00:00,128.31,128.42,128.12,128.14,68711.0,128.285,765.0
2014-02-20 19:00:00+00:00,128.12,128.29,127.78,128.27,85472.0,127.9652,1022.0
2014-02-20 20:00:00+00:00,128.29,128.95,128.28,128.87,194674.0,128.7437,2379.0
2014-02-20 21:00:00+00:00,128.89,128.89,128.89,128.89,160.0,128.89,1.0
2014-02-21 14:00:00+00:00,128.75,128.95,127.82,128.79,58882.0,128.5968,314.0
2014-02-21 15:00:00+00:00,128.72,129.11,128.72,129.01,45779.0,128.9434,661.0
2014-02-21 16:00:00+00:00,128.96,129.58,128.94,129.38,40911.0,129.3114,712.0
2014-02-21 17:00:00+00:00,129.39,129.54,129.22,129.3,40943.0,129.3669,478.0
2014-02-21 18:00:00+00:00,129.33,129.53,129.25,129.38,48154.0,129.3993,563.0
2014-02-21 19:00:00+00:00,129.38,129.55,128.96,128.96,113208.0,129.233,962.0
2014-02-21 20:00:00+00:00,128.96,129.02,128.48,128.68,212797.0,128.7026,2573.0
2014-02-24 14:00:00+00:00,128.77,129.42,128.52,129.37,16387.0,129.0538,242.0
2014-02-24 15:00:00+00:00,129.34,129.63,129.22,129.26,52303.0,129.4057,636.0
2014-02-24 16:00:00+00:00,129.29,129.78,129.06,129.62,46191.0,129.4281,604.0
2014-02-24 17:00:00+00:00,129.67,129.9,129.4,129.89,103625.0,129.5906,1011.0
2014-02-24 18:00:00+00:00,129.9,130.2,129.88,129.935,62474.0,129.999,755.0
2014-02-24 19:00:00+00:00,129.89,130.15,129.72,129.73,61706.0,129.9847,849.0
2014-02-24 20:00:00+00:00,129.71,129.97,129.19,129.24,269205.0,129.5562,2792.0
2014-02-24 21:00:00+00:00,129.22,129.22,129.22,129.22,2207.0,129.22,4.0
2014-02-25 12:00:00+00:00,122.56,122.56,122.56,122.56,700.0,122.56,2.0
2014-02-25 14:00:00+00:00,128.84,129.34,128.615,129.0,41224.0,129.0478,490.0
2014-02-25 15:00:00+00:00,128.9,129.2999,128.78,129.26,72156.0,129.0234,995.0
2014-02-25 16:00:00+00:00,129.26,129.29,128.88,129.2,134070.0,129.1465,1100.0
2014-02-25 17:00:00+00:00,129.24,129.74,129.24,129.285,68033.0,129.4677,763.0
2014-02-25 18:00:00+00:00,129.2406,129.5,129.19,129.34,130265.0,129.3226,1047.0
2014-02-25 19:00:00+00:00,129.34,129.59,129.21,129.5,60751.0,129.4527,761.0
2014-02-25 20:00:00+00:00,129.53,129.59,129.11,129.23,210744.0,129.2599,2322.0
2014-02-26 14:00:00+00:00,129.91,129.936,129.21,129.29,49021.0,129.419,473.0
2014-02-26 15:00:00+00:00,129.31,129.535,128.86,129.17,178501.0,129.0951,1881.0
2014-02-26 16:00:00+00:00,129.22,129.28,128.86,128.92,66363.0,129.096,905.0
2014-02-26 17:00:00+00:00,128.92,128.955,128.34,128.396,103775.0,128.7561,1078.0
2014-02-26 18:00:00+00:00,128.4,128.86,128.34,128.534,76750.0,128.5455,1084.0
2014-02-26 19:00:00+00:00,128.52,128.56,128.26,128.3,64881.0,128.4429,915.0
2014-02-26 20:00:00+00:00,128.32,128.52,128.04,128.41,126528.0,128.3099,1808.0
2014-02-26 21:00:00+00:00,128.43,128.43,128.43,128.43,1146.0,128.4041,4.0
2014-02-27 14:00:00+00:00,128.56,128.74,128.005,128.4,19597.0,128.5057,250.0
2014-02-27 15:00:00+00:00,128.49,128.5,127.7,127.88,106017.0,128.0679,1064.0
2014-02-27 16:00:00+00:00,127.88,128.25,127.1,127.13,78758.0,127.707,783.0
2014-02-27 17:00:00+00:00,127.17,127.44,126.95,127.16,52857.0,127.1666,624.0
2014-02-27 18:00:00+00:00,127.16,127.37,126.95,127.31,54492.0,127.1209,764.0
2014-02-27 19:00:00+00:00,127.38,127.685,127.1602,127.39,76052.0,127.3794,1026.0
2014-02-27 20:00:00+00:00,127.4,127.69,127.18,127.28,283252.0,127.3124,2824.0
2014-02-27 21:00:00+00:00,127.3,127.3,127.3,127.3,558.0,127.3,3.0
2014-02-28 14:00:00+00:00,127.61,127.75,127.11,127.61,51665.0,127.4771,588.0
2014-02-28 15:00:00+00:00,127.58,127.93,127.325,127.9,117552.0,127.5658,1353.0
2014-02-28 16:00:00+00:00,127.9,128.28,127.84,128.21,68362.0,128.0646,965.0
2014-02-28 17:00:00+00:00,128.21,128.56,128.17,128.46,59541.0,128.3922,839.0
2014-02-28 18:00:00+00:00,128.455,128.571,128.37,128.53,60046.0,128.4812,901.0
2014-02-28 19:00:00+00:00,128.53,129.06,128.45,128.97,164676.0,128.7698,1806.0
2014-02-28 20:00:00+00:00,128.96,129.47,128.497,128.99,304794.0,129.0732,3669.0
2014-02-28 21:00:00+00:00,128.97,128.97,128.97,128.97,16305.0,128.97,8.0
2014-03-03 14:00:00+00:00,128.69,129.56,128.59,129.5325,70631.0,129.1243,806.0
2014-03-03 15:00:00+00:00,129.48,129.56,128.62,128.81,105781.0,128.9144,1307.0
2014-03-03 16:00:00+00:00,128.83,129.27,128.495,129.05,104008.0,128.9351,1314.0
2014-03-03 17:00:00+00:00,129.07,129.2,128.88,129.09,76260.0,129.0321,940.0
2014-03-03 18:00:00+00:00,129.03,129.22,128.77,128.94,61886.0,128.9439,849.0
2014-03-03 19:00:00+00:00,128.97,129.08,128.74,128.8,50801.0,128.9056,806.0
2014-03-03 20:00:00+00:00,128.8,129.02,128.46,129.01,167093.0,128.7304,2359.0
2014-03-03 21:00:00+00:00,129.01,129.01,129.01,129.01,503.0,129.01,1.0
2014-03-04 14:00:00+00:00,130.24,130.45,129.62,130.0,36922.0,130.0966,471.0
2014-03-04 15:00:00+00:00,130.01,130.37,129.63,130.26,78983.0,130.1309,971.0
2014-03-04 16:00:00+00:00,130.3,130.5,130.06,130.4,53820.0,130.2801,743.0
2014-03-04 17:00:00+00:00,130.39,130.5,130.01,130.12,42707.0,130.3279,561.0
2014-03-04 18:00:00+00:00,130.08,130.2,129.6804,129.86,39486.0,129.9865,553.0
2014-03-04 19:00:00+00:00,129.86,129.86,129.64,129.66,23317.0,129.7665,406.0
2014-03-04 20:00:00+00:00,129.72,130.5,129.72,130.45,146762.0,130.1739,2395.0
2014-03-04 21:00:00+00:00,130.46,130.46,130.46,130.46,947.0,130.46,4.0
2014-03-05 14:00:00+00:00,130.07,130.36,129.8195,130.14,44194.0,130.035,450.0
2014-03-05 15:00:00+00:00,130.115,130.39,129.56,129.65,106743.0,130.0673,1184.0
2014-03-05 16:00:00+00:00,129.6,129.68,128.24,128.3,90386.0,128.7693,1182.0
2014-03-05 17:00:00+00:00,128.25,128.31,127.97,128.17,71435.0,128.1572,869.0
2014-03-05 18:00:00+00:00,128.185,128.6505,128.15,128.34,85988.0,128.3393,1011.0
2014-03-05 19:00:00+00:00,128.34,128.52,128.21,128.21,56907.0,128.3594,714.0
2014-03-05 20:00:00+00:00,128.21,128.88,127.9,128.84,236960.0,128.3715,3144.0
2014-03-05 21:00:00+00:00,128.84,128.84,128.84,128.84,279.0,128.84,2.0
2014-03-06 14:00:00+00:00,128.84,128.95,128.15,128.52,28289.0,128.5892,435.0
2014-03-06 15:00:00+00:00,128.56,128.58,127.6301,128.26,97372.0,128.1399,1156.0
2014-03-06 16:00:00+00:00,128.27,128.395,128.16,128.26,115316.0,128.3228,1003.0
2014-03-06 17:00:00+00:00,128.26,128.26,127.5,127.51,73725.0,127.9139,1008.0
2014-03-06 18:00:00+00:00,127.52,127.68,127.31,127.45,78199.0,127.4743,1070.0
2014-03-06 19:00:00+00:00,127.46,127.96,127.45,127.89,101534.0,127.7564,1128.0
2014-03-06 20:00:00+00:00,127.89,128.26,127.76,127.9,265138.0,127.9715,2996.0
2014-03-06 21:00:00+00:00,127.84,127.84,127.84,127.84,1428.0,127.84,5.0
2014-03-07 14:00:00+00:00,127.77,128.04,126.94,127.07,143179.0,127.447,1384.0
2014-03-07 15:00:00+00:00,127.05,127.69,127.02,127.44,96615.0,127.4563,1207.0
2014-03-07 16:00:00+00:00,127.45,127.71,127.26,127.66,85263.0,127.4498,1019.0
2014-03-07 17:00:00+00:00,127.68,128.03,127.43,127.89,58616.0,127.7396,718.0
2014-03-07 18:00:00+00:00,127.88,127.97,127.64,127.88,54675.0,127.8374,670.0
2014-03-07 19:00:00+00:00,127.88,128.37,127.78,128.33,63820.0,128.0,770.0
2014-03-07 20:00:00+00:00,128.35,128.42,127.95,128.13,254331.0,128.1472,2596.0
2014-03-07 21:00:00+00:00,128.22,128.22,128.22,128.22,3359.0,128.22,14.0
2014-03-10 13:00:00+00:00,128.17,128.37,127.5901,128.28,31897.0,128.1085,351.0
2014-03-10 14:00:00+00:00,128.32,128.41,128.06,128.345,71190.0,128.2229,888.0
2014-03-10 15:00:00+00:00,128.32,128.36,127.61,127.61,37331.0,128.1399,537.0
2014-03-10 16:00:00+00:00,127.63,127.72,127.44,127.67,46277.0,127.6018,539.0
2014-03-10 17:00:00+00:00,127.61,127.63,127.2,127.26,22407.0,127.3935,352.0
2014-03-10 18:00:00+00:00,127.2,127.26,127.02,127.02,35395.0,127.1503,464.0
2014-03-10 19:00:00+00:00,127.01,127.67,126.94,127.56,176346.0,127.3126,2398.0
2014-03-10 20:00:00+00:00,127.55,127.55,127.55,127.55,753.0,127.55,2.0
2014-03-11 13:00:00+00:00,127.77,128.13,127.217,127.8,22064.0,127.7929,224.0
2014-03-11 14:00:00+00:00,127.82,128.28,127.67,128.24,49504.0,127.9929,529.0
2014-03-11 15:00:00+00:00,128.17,128.63,128.12,128.49,70569.0,128.4309,971.0
2014-03-11 16:00:00+00:00,128.46,128.53,128.23,128.35,52122.0,128.3534,599.0
2014-03-11 17:00:00+00:00,128.27,128.58,128.22,128.47,35098.0,128.403,389.0
2014-03-11 18:00:00+00:00,128.4,128.43,128.19,128.36,34344.0,128.2974,461.0
2014-03-11 19:00:00+00:00,128.35,128.8,128.2,128.62,142722.0,128.5063,1893.0
2014-03-11 20:00:00+00:00,128.63,128.63,128.63,128.63,8031.0,128.63,5.0
2014-03-12 13:00:00+00:00,128.32,128.99,128.2,128.89,74150.0,128.626,758.0
2014-03-12 14:00:00+00:00,128.79,128.885,128.25,128.33,111141.0,128.4521,1166.0
2014-03-12 15:00:00+00:00,128.31,128.37,128.09,128.24,73230.0,128.2229,811.0
2014-03-12 16:00:00+00:00,128.26,128.62,128.26,128.62,43595.0,128.4751,517.0
2014-03-12 17:00:00+00:00,128.63,128.63,128.35,128.57,42082.0,128.5258,515.0
2014-03-12 18:00:00+00:00,128.57,128.93,128.54,128.71,49181.0,128.7808,619.0
2014-03-12 19:00:00+00:00,128.72,129.19,128.71,129.14,156331.0,128.9263,1944.0
2014-03-12 20:00:00+00:00,129.15,129.15,129.15,129.15,5040.0,129.15,2.0
2014-03-13 13:00:00+00:00,129.47,129.496,128.435,128.5,36522.0,129.0288,453.0
2014-03-13 14:00:00+00:00,128.43,128.61,127.585,128.246,129086.0,128.1353,976.0
2014-03-13 15:00:00+00:00,128.194,128.95,128.194,128.935,65256.0,128.5703,814.0
2014-03-13 16:00:00+00:00,128.92,129.11,128.68,129.046,53787.0,128.918,787.0
2014-03-13 17:00:00+00:00,129.06,129.44,128.86,129.27,47438.0,129.2054,660.0
2014-03-13 18:00:00+00:00,129.24,129.29,128.97,129.07,68408.0,129.1855,667.0
2014-03-13 19:00:00+00:00,129.06,129.25,128.74,129.17,180229.0,129.0571,2344.0
2014-03-14 13:00:00+00:00,129.14,130.36,129.05,129.65,108140.0,129.8862,746.0
2014-03-14 14:00:00+00:00,129.72,129.83,129.42,129.55,90016.0,129.5821,1023.0
2014-03-14 15:00:00+00:00,129.56,130.16,129.44,130.13,64107.0,129.7379,779.0
2014-03-14 16:00:00+00:00,130.14,130.2,129.62,129.65,82655.0,129.8466,783.0
2014-03-14 17:00:00+00:00,129.7,129.84,129.49,129.61,65569.0,129.6543,737.0
2014-03-14 18:00:00+00:00,129.64,129.73,129.51,129.64,57804.0,129.6406,675.0
2014-03-14 19:00:00+00:00,129.63,129.866,129.52,129.75,175368.0,129.668,2236.0
2014-03-14 20:00:00+00:00,129.75,129.75,129.75,129.75,1126.0,129.75,2.0
2014-03-17 13:00:00+00:00,130.0,130.14,129.8,129.845,54483.0,129.967,531.0
2014-03-17 14:00:00+00:00,129.79,130.58,129.77,129.94,72187.0,130.1545,956.0
2014-03-17 15:00:00+00:00,129.94,129.98,129.23,129.78,144368.0,129.6169,1643.0
2014-03-17 16:00:00+00:00,129.77,130.17,129.51,130.08,97039.0,129.8295,1240.0
2014-03-17 17:00:00+00:00,130.1,130.1,129.74,129.95,67540.0,129.9418,831.0
2014-03-17 18:00:00+00:00,129.92,130.13,129.895,130.02,78424.0,130.0123,1018.0
2014-03-17 19:00:00+00:00,130.02,130.16,129.95,130.09,138932.0,130.034,2228.0
2014-03-18 13:00:00+00:00,129.97,130.36,129.404,130.25,42182.0,129.9526,535.0
2014-03-18 14:00:00+00:00,130.25,130.31,129.63,129.63,111381.0,130.0481,1132.0
2014-03-18 15:00:00+00:00,129.66,129.84,129.6,129.74,102346.0,129.7519,982.0
2014-03-18 16:00:00+00:00,129.75,130.06,129.67,130.0,120941.0,129.8072,557.0
2014-03-18 17:00:00+00:00,129.97,130.08,129.87,129.99,170055.0,129.9574,644.0
2014-03-18 18:00:00+00:00,130.0,130.09,129.91,130.06,30447.0,129.9796,417.0
2014-03-18 19:00:00+00:00,130.03,130.15,129.75,130.06,184079.0,129.9142,2094.0
2014-03-18 20:00:00+00:00,130.08,130.08,130.08,130.08,484.0,130.0736,2.0
2014-03-19 13:00:00+00:00,130.16,130.6,129.67,130.48,57458.0,130.2995,653.0
2014-03-19 14:00:00+00:00,130.525,130.83,130.02,130.02,88964.0,130.4657,1008.0
2014-03-19 15:00:00+00:00,130.07,130.08,129.1,129.1,124843.0,129.7314,861.0
2014-03-19 16:00:00+00:00,129.12,129.15,128.7,128.85,128921.0,128.968,946.0
2014-03-19 17:00:00+00:00,128.83,128.9274,128.67,128.808,88472.0,128.7818,888.0
2014-03-19 18:00:00+00:00,128.77,128.9,128.39,128.74,453692.0,128.6797,4353.0
2014-03-19 19:00:00+00:00,128.72,129.14,127.73,129.02,685120.0,128.6624,6329.0
