timestamp,open,high,low,close,volume,vwap,transactions
2013-05-17 19:00:00+00:00,91.45,91.68,91.39,91.66,95512,91.4991,799.0
2013-05-17 20:00:00+00:00,91.67,91.67,91.67,91.67,1251,91.67,2.0
2013-05-20 13:00:00+00:00,91.4,91.84,91.4,91.5,20846,91.5345,85.0
2013-05-20 14:00:00+00:00,91.51,91.76,91.51,91.76,29296,91.6166,228.0
2013-05-20 15:00:00+00:00,91.85,92.14,91.6506,91.97,121722,91.8409,487.0
2013-05-20 16:00:00+00:00,92.03,92.03,91.67,91.91,54111,91.8349,369.0
2013-05-20 17:00:00+00:00,91.89,92.0,91.43,91.69,17235,91.7223,157.0
2013-05-20 18:00:00+00:00,91.69,91.8,91.4,91.64,48982,91.6322,362.0
2013-05-20 19:00:00+00:00,91.6,91.89,91.6,91.75,79486,91.7518,676.0
2013-05-21 13:00:00+00:00,91.66,91.9984,91.46,91.9,21333,91.7765,126.0
2013-05-21 14:00:00+00:00,91.87,91.9,91.16,91.2901,80220,91.3699,370.0
2013-05-21 15:00:00+00:00,91.34,91.49,91.181,91.32,24333,91.3426,205.0
2013-05-21 16:00:00+00:00,91.39,91.7,91.31,91.56,20780,91.4548,152.0
2013-05-21 17:00:00+00:00,91.66,91.92,91.63,91.92,14003,91.7861,123.0
2013-05-21 18:00:00+00:00,91.99,92.2,91.93,92.2,38004,92.0448,289.0
2013-05-21 19:00:00+00:00,92.19,92.3,92.08,92.28,64741,92.2095,535.0
2013-05-21 20:00:00+00:00,92.28,92.28,92.28,92.28,721,92.28,1.0
2013-05-22 13:00:00+00:00,92.38,92.8,92.346,92.57,16683,92.575,119.0
2013-05-22 14:00:00+00:00,92.65,93.26,92.305,92.5,65238,92.5904,375.0
2013-05-22 15:00:00+00:00,92.49,92.92,92.49,92.86,17714,92.7208,155.0
2013-05-22 16:00:00+00:00,92.86,92.86,92.0,92.05,54468,92.3063,463.0
2013-05-22 17:00:00+00:00,92.02,92.1,91.16,91.46,21875,91.5412,187.0
2013-05-22 18:00:00+00:00,91.46,91.56,90.51,90.99,35076,90.9989,308.0
2013-05-22 19:00:00+00:00,91.0,91.0,90.34,90.76,66340,90.684,583.0
2013-05-22 20:00:00+00:00,90.76,90.76,90.76,90.76,799,90.76,1.0
2013-05-23 13:00:00+00:00,89.83,90.29,89.66,89.9,11839,89.9842,89.0
2013-05-23 14:00:00+00:00,89.99,90.43,89.77,90.27,58713,90.0192,355.0
2013-05-23 15:00:00+00:00,90.26,90.63,90.18,90.4,109721,90.3906,543.0
2013-05-23 16:00:00+00:00,90.39,90.63,89.97,90.14,30683,90.3267,265.0
2013-05-23 17:00:00+00:00,90.06,90.1,89.725,90.0,19139,89.9226,174.0
2013-05-23 18:00:00+00:00,89.97,90.34,89.89,90.17,43487,90.0836,370.0
2013-05-23 19:00:00+00:00,90.18,90.41,90.04,90.35,78087,90.2143,624.0
2013-05-24 13:00:00+00:00,89.91,90.05,89.14,89.32,13678,89.6529,96.0
2013-05-24 14:00:00+00:00,89.285,89.64,89.03,89.55,61456,89.3136,391.0
2013-05-24 15:00:00+00:00,89.55,89.95,89.42,89.94,53542,89.7688,365.0
2013-05-24 16:00:00+00:00,89.93,90.16,89.75,89.985,55033,89.9884,276.0
2013-05-24 17:00:00+00:00,89.995,90.48,89.99,90.12,97672,90.3065,489.0
2013-05-24 18:00:00+00:00,90.1,90.22,89.99,90.06,23980,90.096,192.0
2013-05-24 19:00:00+00:00,90.09,90.28,89.73,90.21,35692,90.044,304.0
2013-05-24 20:00:00+00:00,90.23,90.23,90.23,90.23,223,90.23,1.0
2013-05-28 13:00:00+00:00,91.42,91.88,91.19,91.85,9950,91.5281,73.0
2013-05-28 14:00:00+00:00,91.9,92.34,91.66,92.01,82005,91.9261,440.0
2013-05-28 15:00:00+00:00,92.04,92.15,91.26,91.36,60469,91.949,333.0
2013-05-28 16:00:00+00:00,91.36,91.69,91.36,91.69,42617,91.527,257.0
2013-05-28 17:00:00+00:00,91.72,91.76,91.15,91.27,12774,91.5031,115.0
2013-05-28 18:00:00+00:00,91.28,91.28,90.855,91.16,20808,91.083,201.0
2013-05-28 19:00:00+00:00,91.231,91.5625,91.12,91.43,40726,91.3463,371.0
2013-05-28 20:00:00+00:00,91.42,91.42,91.42,91.42,697,91.42,3.0
2013-05-29 08:00:00+00:00,91.13,91.13,91.13,91.13,200,91.13,1.0
2013-05-29 13:00:00+00:00,90.69,90.86,90.41,90.66,27102,90.6946,220.0
2013-05-29 14:00:00+00:00,90.65,91.26,90.57,90.57,48746,90.9424,325.0
2013-05-29 15:00:00+00:00,90.51,91.232,90.5,91.21,35170,90.7407,237.0
2013-05-29 16:00:00+00:00,91.27,91.35,90.76,90.87,80900,91.1475,431.0
2013-05-29 17:00:00+00:00,90.87,91.28,90.59,91.28,14856,90.8744,137.0
2013-05-29 18:00:00+00:00,91.24,91.4,91.06,91.12,12935,91.208,117.0
2013-05-29 19:00:00+00:00,91.06,91.15,90.68,90.77,28788,90.9,265.0
2013-05-29 20:00:00+00:00,90.76,90.76,90.76,90.76,2300,90.76,1.0
2013-05-30 13:00:00+00:00,90.93,91.29,90.5,91.29,3588,90.8602,29.0
2013-05-30 14:00:00+00:00,91.32,91.69,91.2,91.63,41548,91.3655,281.0
2013-05-30 15:00:00+00:00,91.63,91.63,91.12,91.39,47379,91.33,368.0
2013-05-30 16:00:00+00:00,91.41,91.57,91.25,91.46,18169,91.3694,152.0
2013-05-30 17:00:00+00:00,91.49,91.89,91.49,91.868,8671,91.6869,74.0
2013-05-30 18:00:00+00:00,91.88,92.06,91.85,91.92,14614,91.9575,128.0
2013-05-30 19:00:00+00:00,91.92,92.09,91.37,91.5,39959,91.618,342.0
2013-05-30 20:00:00+00:00,91.47,91.47,91.47,91.47,1139,91.47,1.0
2013-05-31 13:00:00+00:00,90.98,92.015,90.93,91.92,14893,91.5145,109.0
2013-05-31 14:00:00+00:00,91.96,92.21,91.605,92.1,16565,91.9648,149.0
2013-05-31 15:00:00+00:00,92.14,92.76,92.13,92.67,47741,92.4318,279.0
2013-05-31 16:00:00+00:00,92.67,92.67,92.19,92.38,10296,92.3482,96.0
2013-05-31 17:00:00+00:00,92.34,92.47,92.1,92.24,8995,92.2756,86.0
2013-05-31 18:00:00+00:00,92.28,92.28,91.395,91.53,38552,91.8946,326.0
2013-05-31 19:00:00+00:00,91.515,92.03,91.1,91.1,64964,91.5535,572.0
2013-06-03 13:00:00+00:00,91.26,91.48,90.92,91.24,12460,91.1932,87.0
2013-06-03 14:00:00+00:00,91.21,91.47,90.13,90.55,38170,90.6917,270.0
2013-06-03 15:00:00+00:00,90.6,90.69,90.086,90.66,14455,90.3632,123.0
2013-06-03 16:00:00+00:00,90.64,91.113,90.64,91.0,29196,90.8534,245.0
2013-06-03 17:00:00+00:00,91.01,91.21,90.91,91.03,14018,91.0317,125.0
2013-06-03 18:00:00+00:00,91.0,91.5399,90.94,91.45,23926,91.1938,184.0
2013-06-03 19:00:00+00:00,91.44,91.81,91.33,91.69,64662,91.5575,375.0
2013-06-03 20:00:00+00:00,91.74,91.76,91.74,91.76,1738,91.7504,2.0
2013-06-04 12:00:00+00:00,91.74,91.74,91.74,91.74,120,91.74,1.0
2013-06-04 13:00:00+00:00,91.69,92.495,91.57,92.173,15337,92.0988,114.0
2013-06-04 14:00:00+00:00,92.155,92.38,91.65,91.73,20599,92.0442,196.0
2013-06-04 15:00:00+00:00,91.66,91.94,91.53,91.92,30762,91.6366,216.0
2013-06-04 16:00:00+00:00,91.89,91.89,91.35,91.42,23834,91.5816,208.0
2013-06-04 17:00:00+00:00,91.42,91.65,91.01,91.29,62297,91.2425,431.0
2013-06-04 18:00:00+00:00,91.29,91.72,90.96,91.44,29509,91.3549,266.0
2013-06-04 19:00:00+00:00,91.46,91.86,91.24,91.61,72710,91.5753,673.0
2013-06-05 13:00:00+00:00,91.34,91.64,91.07,91.09,13216,91.3388,96.0
2013-06-05 14:00:00+00:00,91.08,91.55,90.57,90.9,40637,90.9657,372.0
2013-06-05 15:00:00+00:00,90.82,90.91,90.55,90.71,40147,90.7516,318.0
2013-06-05 16:00:00+00:00,90.73,90.73,90.34,90.45,15869,90.5247,142.0
2013-06-05 17:00:00+00:00,90.41,91.0,90.41,90.71,19981,90.7719,181.0
2013-06-05 18:00:00+00:00,90.75,90.92,90.25,90.75,24326,90.6697,213.0
2013-06-05 19:00:00+00:00,90.72,90.78,90.32,90.39,58270,90.5615,544.0
2013-06-06 13:00:00+00:00,90.24,90.9216,90.13,90.73,8243,90.5374,65.0
2013-06-06 14:00:00+00:00,90.99,90.99,90.2301,90.83,16635,90.5403,157.0
2013-06-06 15:00:00+00:00,90.84,91.11,90.39,90.455,82570,90.684,434.0
2013-06-06 16:00:00+00:00,90.44,90.44,89.58,89.85,36957,89.9071,338.0
2013-06-06 17:00:00+00:00,89.87,90.27,89.83,90.02,24494,90.0998,206.0
2013-06-06 18:00:00+00:00,90.05,90.4,89.775,90.26,23165,90.1332,220.0
2013-06-06 19:00:00+00:00,90.32,90.75,90.2,90.74,40648,90.4982,367.0
2013-06-07 13:00:00+00:00,91.33,91.59,91.03,91.43,6674,91.349,34.0
2013-06-07 14:00:00+00:00,91.56,92.0398,91.44,91.63,49109,91.7724,311.0
2013-06-07 15:00:00+00:00,91.66,92.01,91.61,91.87,18586,91.8021,171.0
2013-06-07 16:00:00+00:00,91.84,91.84,91.3,91.4125,12264,91.5586,117.0
2013-06-07 17:00:00+00:00,91.41,91.585,91.37,91.51,18923,91.4834,163.0
2013-06-07 18:00:00+00:00,91.47,91.67,91.205,91.61,27612,91.4895,166.0
2013-06-07 19:00:00+00:00,91.59,91.97,91.5,91.81,128358,91.6863,772.0
2013-06-10 13:00:00+00:00,92.24,92.24,91.78,91.89,17458,91.9474,105.0
2013-06-10 14:00:00+00:00,91.93,92.09,91.6449,91.93,19223,91.8972,157.0
2013-06-10 15:00:00+00:00,91.97,92.01,91.82,91.9,28909,91.9391,234.0
2013-06-10 16:00:00+00:00,91.96,92.01,91.862,91.93,17368,91.9217,142.0
2013-06-10 17:00:00+00:00,91.9,92.07,91.712,91.85,28445,91.8939,229.0
2013-06-10 18:00:00+00:00,91.82,91.96,91.68,91.81,28351,91.7983,263.0
2013-06-10 19:00:00+00:00,91.8,91.89,91.55,91.74,59494,91.7127,555.0
2013-06-11 13:00:00+00:00,90.79,91.25,90.33,90.735,15535,90.7415,122.0
2013-06-11 14:00:00+00:00,90.82,91.31,90.452,91.2,27683,90.8992,255.0
2013-06-11 15:00:00+00:00,91.22,91.56,90.99,91.16,32123,91.3018,278.0
2013-06-11 16:00:00+00:00,91.14,91.31,90.99,91.08,15010,91.1251,139.0
2013-06-11 17:00:00+00:00,91.01,91.13,90.3001,90.34,22415,90.6466,200.0
2013-06-11 18:00:00+00:00,90.23,90.83,90.21,90.83,22848,90.5254,215.0
2013-06-11 19:00:00+00:00,90.82,90.88,90.05,90.32,92987,90.3426,827.0
2013-06-11 20:00:00+00:00,90.301,90.301,90.301,90.301,2377,90.301,1.0
2013-06-12 13:00:00+00:00,90.89,91.17,90.18,90.27,12559,90.6326,82.0
2013-06-12 14:00:00+00:00,90.2,90.41,89.81,89.88,48106,90.1004,381.0
2013-06-12 15:00:00+00:00,89.9,90.1,89.27,89.37,40236,89.7483,360.0
2013-06-12 16:00:00+00:00,89.33,89.48,89.09,89.33,25566,89.282,250.0
2013-06-12 17:00:00+00:00,89.33,89.52,89.09,89.215,24663,89.2724,238.0
2013-06-12 18:00:00+00:00,89.23,89.6146,88.69,88.97,59965,88.9284,556.0
2013-06-12 19:00:00+00:00,88.98,89.33,88.75,89.16,70613,89.0694,677.0
2013-06-12 20:00:00+00:00,89.16,89.367,89.16,89.367,2905,89.3527,2.0
2013-06-13 13:00:00+00:00,89.2,89.26,88.78,89.0201,11479,89.0432,93.0
2013-06-13 14:00:00+00:00,89.21,89.79,89.08,89.74,10000,89.4399,97.0
2013-06-13 15:00:00+00:00,89.775,90.07,89.71,90.05,34437,89.8754,319.0
2013-06-13 16:00:00+00:00,90.06,90.52,90.03,90.52,10922,90.1747,102.0
2013-06-13 17:00:00+00:00,90.52,90.68,90.28,90.63,12366,90.482,112.0
2013-06-13 18:00:00+00:00,90.68,90.87,90.58,90.81,10275,90.7488,94.0
2013-06-13 19:00:00+00:00,90.87,91.17,90.76,90.89,104111,90.9291,842.0
2013-06-13 20:00:00+00:00,90.88,90.88,90.88,90.88,1139,90.88,1.0
2013-06-14 13:00:00+00:00,90.82,90.88,90.5435,90.87,5898,90.7392,36.0
2013-06-14 14:00:00+00:00,91.07,91.12,90.65,90.83,12114,90.8294,115.0
2013-06-14 15:00:00+00:00,90.76,91.11,90.64,91.03,48630,90.8328,336.0
2013-06-14 16:00:00+00:00,91.06,91.11,90.8,90.8,21345,90.9562,189.0
2013-06-14 17:00:00+00:00,90.8,90.88,90.6,90.75,18012,90.7239,166.0
2013-06-14 18:00:00+00:00,90.68,91.26,90.642,90.95,16244,91.0159,154.0
2013-06-14 19:00:00+00:00,90.95,91.21,90.82,90.94,114523,91.0164,860.0
2013-06-14 20:00:00+00:00,91.05,91.05,91.05,91.05,2412,91.05,2.0
2013-06-17 13:00:00+00:00,91.72,91.85,91.39,91.77,13162,91.6932,94.0
2013-06-17 14:00:00+00:00,91.83,92.04,91.515,91.83,33149,91.7438,184.0
2013-06-17 15:00:00+00:00,91.88,92.08,91.7,92.05,36360,91.8906,259.0
2013-06-17 16:00:00+00:00,92.03,92.33,92.02,92.12,10042,92.1776,98.0
2013-06-17 17:00:00+00:00,92.12,92.12,91.76,92.03,38111,91.8674,231.0
2013-06-17 18:00:00+00:00,92.04,92.05,91.35,91.42,26501,91.7311,252.0
2013-06-17 19:00:00+00:00,91.38,91.94,91.34,91.88,65743,91.7138,571.0
2013-06-18 13:00:00+00:00,92.08,92.48,91.8275,92.21,13057,92.2098,69.0
2013-06-18 14:00:00+00:00,92.105,92.365,91.79,92.17,40839,92.0452,331.0
2013-06-18 15:00:00+00:00,92.12,92.29,91.82,91.895,34698,92.1012,275.0
2013-06-18 16:00:00+00:00,91.865,92.26,91.74,92.24,18483,92.0643,169.0
2013-06-18 17:00:00+00:00,92.19,92.255,92.05,92.11,41287,92.1459,282.0
2013-06-18 18:00:00+00:00,92.13,92.4,92.04,92.33,25394,92.2384,210.0
2013-06-18 19:00:00+00:00,92.316,92.316,92.0346,92.19,46377,92.1914,389.0
2013-06-19 13:00:00+00:00,92.14,92.25,91.52,91.88,15380,91.9274,131.0
2013-06-19 14:00:00+00:00,91.87,92.31,91.87,92.08,27026,92.1105,177.0
2013-06-19 15:00:00+00:00,92.09,92.45,91.99,92.02,19235,92.2462,143.0
2013-06-19 16:00:00+00:00,91.89,92.42,91.89,92.38,17289,92.2277,140.0
2013-06-19 17:00:00+00:00,92.3,92.54,92.15,92.54,12760,92.3344,117.0
2013-06-19 18:00:00+00:00,92.56,92.63,91.33,91.51,69597,92.1028,645.0
2013-06-19 19:00:00+00:00,91.45,91.89,91.18,91.18,54242,91.492,484.0
2013-06-20 13:00:00+00:00,90.15,90.63,89.66,90.17,13801,90.1734,99.0
2013-06-20 14:00:00+00:00,90.09,90.31,89.37,89.97,32858,89.8415,268.0
2013-06-20 15:00:00+00:00,89.87,90.01,89.53,89.87,20857,89.7507,189.0
2013-06-20 16:00:00+00:00,89.92,90.22,89.65,89.66,32680,89.9939,252.0
2013-06-20 17:00:00+00:00,89.635,90.03,89.46,90.0,33605,89.8055,284.0
2013-06-20 18:00:00+00:00,89.96,89.97,89.31,89.34,93833,89.712,637.0
2013-06-20 19:00:00+00:00,89.39,89.42,88.77,89.01,110271,89.0472,968.0
2013-06-20 20:00:00+00:00,89.01,89.01,89.01,89.01,100,89.01,1.0
2013-06-21 13:00:00+00:00,89.66,89.78,88.63,88.63,86106,89.533,171.0
2013-06-21 14:00:00+00:00,88.555,88.75,87.63,87.68,41786,88.0949,372.0
2013-06-21 15:00:00+00:00,87.77,87.93,86.73,87.43,74383,87.1674,519.0
2013-06-21 16:00:00+00:00,87.43,88.0,87.35,87.99,38087,87.5437,339.0
2013-06-21 17:00:00+00:00,88.02,88.39,87.76,87.99,47274,88.1957,391.0
2013-06-21 18:00:00+00:00,87.9605,88.19,87.76,88.17,30575,88.0021,264.0
2013-06-21 19:00:00+00:00,88.17,88.42,87.875,88.08,143512,88.2091,1169.0
2013-06-21 20:00:00+00:00,88.07,88.07,88.07,88.07,1965,88.07,4.0
2013-06-24 13:00:00+00:00,86.81,87.09,86.1,86.39,39323,86.4751,203.0
2013-06-24 14:00:00+00:00,86.36,86.815,86.02,86.77,41812,86.5013,260.0
2013-06-24 15:00:00+00:00,86.52,86.95,86.33,86.87,43701,86.6329,337.0
2013-06-24 16:00:00+00:00,86.93,86.99,86.65,86.81,29954,86.788,280.0
2013-06-24 17:00:00+00:00,86.79,86.8,86.349,86.62,25875,86.5882,236.0
2013-06-24 18:00:00+00:00,86.68,87.1999,86.325,86.5,121875,86.8627,1006.0
2013-06-24 19:00:00+00:00,86.41,86.93,86.16,86.24,92752,86.5172,769.0
2013-06-25 13:00:00+00:00,87.0,87.63,86.98,87.13,24040,87.2055,152.0
2013-06-25 14:00:00+00:00,87.3,87.66,86.89,87.5,64412,87.266,473.0
2013-06-25 15:00:00+00:00,87.61,87.81,87.44,87.57,13010,87.646,124.0
2013-06-25 16:00:00+00:00,87.56,88.14,87.47,87.96,22012,87.7841,198.0
2013-06-25 17:00:00+00:00,87.96,88.09,87.63,87.8,15364,87.8588,145.0
2013-06-25 18:00:00+00:00,87.8,88.06,87.8,87.88,18879,87.8912,168.0
2013-06-25 19:00:00+00:00,87.87,88.06,87.74,87.8,54756,87.8645,493.0
2013-06-26 13:00:00+00:00,88.65,88.89,88.53,88.77,8932,88.6774,66.0
2013-06-26 14:00:00+00:00,88.77,88.86,88.6,88.6,26280,88.7035,198.0
2013-06-26 15:00:00+00:00,88.6,88.92,88.4686,88.74,34826,88.6956,251.0
2013-06-26 16:00:00+00:00,88.83,89.33,88.81,89.142,17483,89.1524,165.0
2013-06-26 17:00:00+00:00,89.21,89.398,89.03,89.15,11244,89.204,109.0
2013-06-26 18:00:00+00:00,89.2,89.22,88.94,89.16,14529,89.0624,140.0
2013-06-26 19:00:00+00:00,89.12,89.43,88.82,88.86,50867,89.089,451.0
2013-06-27 13:00:00+00:00,89.61,89.83,89.32,89.32,13344,89.5137,98.0
2013-06-27 14:00:00+00:00,89.43,89.89,89.295,89.6,19500,89.6482,171.0
2013-06-27 15:00:00+00:00,89.65,89.71,89.33,89.38,46772,89.5624,318.0
2013-06-27 16:00:00+00:00,89.4,89.564,89.12,89.45,36747,89.3481,324.0
2013-06-27 17:00:00+00:00,89.38,89.86,89.38,89.59,20277,89.5913,185.0
2013-06-27 18:00:00+00:00,89.54,89.89,89.47,89.65,15467,89.6622,143.0
2013-06-27 19:00:00+00:00,89.66,90.06,89.59,89.88,57194,89.915,495.0
2013-06-28 13:00:00+00:00,89.55,89.86,89.13,89.13,6168,89.4254,48.0
2013-06-28 14:00:00+00:00,89.14,89.32,88.96,89.28,52587,89.1533,326.0
2013-06-28 15:00:00+00:00,89.34,89.72,89.34,89.59,9161,89.5289,88.0
2013-06-28 16:00:00+00:00,89.53,89.65,89.28,89.49,15040,89.4864,140.0
2013-06-28 17:00:00+00:00,89.5,89.99,89.48,89.98,11068,89.6736,107.0
2013-06-28 18:00:00+00:00,90.01,90.09,89.84,89.94,11188,89.9758,107.0
2013-06-28 19:00:00+00:00,89.93,90.07,89.29,89.29,97384,89.6554,853.0
2013-06-28 20:00:00+00:00,89.38,89.38,89.38,89.38,36795,89.3788,8.0
2013-07-01 12:00:00+00:00,89.38,89.38,89.38,89.38,7090,89.38,1.0
2013-07-01 13:00:00+00:00,89.83,90.49,89.83,90.24,33208,89.8899,62.0
2013-07-01 14:00:00+00:00,90.38,90.91,90.37,90.77,25494,90.7088,187.0
2013-07-01 15:00:00+00:00,90.8,91.11,90.57,91.08,26101,90.8546,210.0
2013-07-01 16:00:00+00:00,91.13,91.61,91.11,91.3975,15234,91.4009,142.0
2013-07-01 17:00:00+00:00,91.32,91.46,91.27,91.3199,19883,91.3728,184.0
2013-07-01 18:00:00+00:00,91.29,91.44,91.19,91.27,34154,91.3259,312.0
2013-07-01 19:00:00+00:00,91.27,91.375,90.93,91.18,49664,91.1773,455.0
2013-07-02 13:00:00+00:00,90.97,91.59,90.7,90.7,27100,91.2105,183.0
2013-07-02 14:00:00+00:00,90.71,90.95,90.485,90.85,33852,90.7443,313.0
2013-07-02 15:00:00+00:00,90.81,90.9,90.6,90.82,45290,90.7704,212.0
2013-07-02 16:00:00+00:00,90.825,90.87,90.5,90.8,16410,90.6868,155.0
2013-07-02 17:00:00+00:00,90.79,90.86,90.505,90.505,12418,90.6852,117.0
2013-07-02 18:00:00+00:00,90.55,90.62,90.24,90.352,41111,90.4328,306.0
2013-07-02 19:00:00+00:00,90.41,90.62,90.21,90.53,49506,90.4637,422.0
2013-07-02 20:00:00+00:00,90.5,90.5,90.5,90.5,1480,90.5,2.0
2013-07-03 13:00:00+00:00,90.07,90.4999,89.7,90.285,11424,90.1875,81.0
2013-07-03 14:00:00+00:00,90.18,90.458,90.02,90.27,42260,90.2192,315.0
2013-07-03 15:00:00+00:00,90.27,90.95,90.27,90.92,14031,90.6776,132.0
2013-07-03 16:00:00+00:00,90.96,91.0,90.53,90.54,52393,90.8031,431.0
2013-07-03 17:00:00+00:00,90.62,90.62,90.62,90.62,8351,90.62,1.0
2013-07-05 13:00:00+00:00,91.55,91.89,91.4,91.63,9028,91.6133,77.0
2013-07-05 14:00:00+00:00,91.679,91.762,91.18,91.37,32193,91.364,242.0
2013-07-05 15:00:00+00:00,91.415,91.68,91.3,91.68,14033,91.3938,129.0
2013-07-05 16:00:00+00:00,91.6849,91.8,91.655,91.68,12097,91.7373,115.0
2013-07-05 17:00:00+00:00,91.73,91.83,91.57,91.6,10225,91.6935,100.0
2013-07-05 18:00:00+00:00,91.63,92.2,91.61,91.73,53499,91.8891,397.0
2013-07-05 19:00:00+00:00,91.74,92.08,91.36,92.07,49347,91.6948,420.0
2013-07-08 13:00:00+00:00,92.36,92.6,92.2,92.2,7542,92.3723,48.0
2013-07-08 14:00:00+00:00,92.33,92.6,92.125,92.33,17985,92.3516,149.0
2013-07-08 15:00:00+00:00,92.31,92.34,91.83,91.86,6402,92.1248,63.0
2013-07-08 16:00:00+00:00,91.81,92.0,91.63,91.815,22516,91.8654,209.0
2013-07-08 17:00:00+00:00,91.88,92.0199,91.725,91.9,12849,91.8357,120.0
2013-07-08 18:00:00+00:00,91.9,91.98,91.8,91.85,23973,91.8897,226.0
2013-07-08 19:00:00+00:00,91.85,91.86,91.54,91.57,65416,91.6689,535.0
2013-07-09 13:00:00+00:00,92.45,92.45,91.74,91.92,7643,92.2224,62.0
2013-07-09 14:00:00+00:00,92.08,92.38,91.89,92.21,18954,92.1486,168.0
2013-07-09 15:00:00+00:00,92.28,92.73,92.23,92.46,12076,92.5015,112.0
2013-07-09 16:00:00+00:00,92.47,92.77,92.46,92.67,13249,92.6802,111.0
2013-07-09 17:00:00+00:00,92.66,92.84,92.62,92.66,15513,92.6961,127.0
2013-07-09 18:00:00+00:00,92.69,92.72,92.32,92.48,28799,92.587,217.0
2013-07-09 19:00:00+00:00,92.49,92.55,92.17,92.35,33747,92.3443,306.0
2013-07-10 12:00:00+00:00,92.35,92.35,92.35,92.35,120,92.35,1.0
2013-07-10 13:00:00+00:00,92.18,92.28,92.01,92.09,6427,92.1434,48.0
2013-07-10 14:00:00+00:00,92.08,92.18,91.8,91.9,27825,92.0354,228.0
2013-07-10 15:00:00+00:00,91.86,91.86,91.41,91.43,38228,91.6499,294.0
2013-07-10 16:00:00+00:00,91.43,91.84,91.43,91.62,24382,91.6641,194.0
2013-07-10 17:00:00+00:00,91.66,91.95,91.53,91.8,12300,91.7352,109.0
2013-07-10 18:00:00+00:00,91.8,92.12,91.3125,91.33,42689,91.6977,403.0
2013-07-10 19:00:00+00:00,91.39,91.74,91.17,91.72,88627,91.5091,764.0
2013-07-11 13:00:00+00:00,93.0,93.31,92.87,93.21,33643,93.0982,155.0
2013-07-11 14:00:00+00:00,93.19,94.0,93.13,93.8,46304,93.6292,342.0
2013-07-11 15:00:00+00:00,93.87,94.07,93.79,93.99,30475,93.9293,144.0
2013-07-11 16:00:00+00:00,93.9308,93.95,93.47,93.49,27919,93.6931,249.0
2013-07-11 17:00:00+00:00,93.49,93.78,93.31,93.64,21153,93.5071,185.0
2013-07-11 18:00:00+00:00,93.61,93.84,93.51,93.54,30497,93.6526,253.0
2013-07-11 19:00:00+00:00,93.54,93.58,93.33,93.42,95752,93.4523,829.0
2013-07-12 13:00:00+00:00,93.45,93.47,93.1125,93.22,7531,93.3099,54.0
2013-07-12 14:00:00+00:00,93.16,93.54,92.98,93.42,15778,93.331,144.0
2013-07-12 15:00:00+00:00,93.3707,93.41,93.1,93.13,26538,93.2203,236.0
2013-07-12 16:00:00+00:00,93.14,93.3,93.12,93.1686,10735,93.1945,94.0
2013-07-12 17:00:00+00:00,93.14,93.29,93.06,93.26,18678,93.1573,157.0
2013-07-12 18:00:00+00:00,93.2401,93.28,92.98,93.1,20155,93.1034,175.0
2013-07-12 19:00:00+00:00,93.1,93.46,93.0101,93.23,73068,93.2097,609.0
2013-07-12 20:00:00+00:00,93.26,93.26,93.26,93.26,208,93.26,1.0
2013-07-15 13:00:00+00:00,93.5,93.96,93.3,93.91,40910,93.7689,230.0
2013-07-15 14:00:00+00:00,93.9999,94.15,93.94,94.13,15668,94.0544,108.0
2013-07-15 15:00:00+00:00,94.12,94.33,94.06,94.32,20601,94.1736,156.0
2013-07-15 16:00:00+00:00,94.32,94.98,94.31,94.96,42669,94.7938,343.0
2013-07-15 17:00:00+00:00,94.94,95.39,94.91,95.39,39891,95.1873,297.0
2013-07-15 18:00:00+00:00,95.365,95.5,95.33,95.39,30043,95.3948,257.0
2013-07-15 19:00:00+00:00,95.38,95.38,94.61,94.7,51707,94.8449,408.0
2013-07-16 13:00:00+00:00,94.89,95.06,94.72,94.95,7973,94.8861,46.0
2013-07-16 14:00:00+00:00,94.96,95.05,94.35,94.39,29861,94.8147,229.0
2013-07-16 15:00:00+00:00,94.4,94.44,93.72,93.83,9667,93.9826,81.0
2013-07-16 16:00:00+00:00,93.75,93.84,93.53,93.62,7262,93.7139,66.0
2013-07-16 17:00:00+00:00,93.56,93.56,93.2,93.5,29875,93.38,183.0
2013-07-16 18:00:00+00:00,93.51,93.55,93.345,93.41,21434,93.4533,179.0
2013-07-16 19:00:00+00:00,93.4,93.5,93.28,93.3,60082,93.3974,493.0
2013-07-17 13:00:00+00:00,93.84,93.84,93.09,93.27,5903,93.5465,43.0
2013-07-17 14:00:00+00:00,93.365,93.5,93.24,93.38,51385,93.3712,426.0
2013-07-17 15:00:00+00:00,93.41,93.47,92.84,92.98,18607,93.1397,174.0
2013-07-17 16:00:00+00:00,92.93,93.14,92.69,92.73,15486,92.9222,146.0
2013-07-17 17:00:00+00:00,92.75,93.04,92.69,92.92,28643,92.8603,257.0
2013-07-17 18:00:00+00:00,92.9,92.96,92.61,92.79,35343,92.8089,306.0
2013-07-17 19:00:00+00:00,92.792,93.15,92.37,93.11,124399,92.7286,1036.0
2013-07-17 23:00:00+00:00,93.11,93.11,93.11,93.11,100,93.11,1.0
2013-07-18 13:00:00+00:00,93.5,95.7,93.5,94.84,27512,94.7881,228.0
2013-07-18 14:00:00+00:00,94.84,95.5,94.79,95.448,72168,95.3097,548.0
2013-07-18 15:00:00+00:00,95.37,95.55,94.9,95.1,62578,95.3026,566.0
