timestamp,open,high,low,close,volume,vwap,transactions
2014-01-09 21:00:00+00:00,3.9375,3.9425,3.9375,3.94,51004.0,3.9379,9
2014-01-09 22:00:00+00:00,3.9375,3.955,3.9375,3.955,1620.0,3.9505,2
2014-01-10 00:00:00+00:00,3.94,3.94,3.94,3.94,2000.0,3.94,1
2014-01-10 14:00:00+00:00,3.9475,3.9775,3.93,3.9325,2056776.0,3.9561,1982
2014-01-10 15:00:00+00:00,3.935,3.9425,3.9075,3.9275,4008408.0,3.9297,3803
2014-01-10 16:00:00+00:00,3.9275,3.935,3.9125,3.9125,2172948.0,3.9213,2803
2014-01-10 17:00:00+00:00,3.9138,3.9138,3.8975,3.8975,1854316.0,3.9076,2167
2014-01-10 18:00:00+00:00,3.8988,3.93,3.8975,3.92,2066472.0,3.9146,2317
2014-01-10 19:00:00+00:00,3.9188,3.935,3.9188,3.9288,1670120.0,3.9279,2413
2014-01-10 20:00:00+00:00,3.9275,3.94,3.9262,3.9325,4188112.0,3.9317,5946
2014-01-10 21:00:00+00:00,3.9325,3.9325,3.9325,3.9325,924.0,3.9325,2
2014-01-10 22:00:00+00:00,3.9325,3.9325,3.9325,3.9325,2836.0,3.9325,1
2014-01-13 13:00:00+00:00,3.9725,3.9725,3.9625,3.965,4500.0,3.9649,4
2014-01-13 14:00:00+00:00,3.9325,3.9463,3.915,3.915,2082904.0,3.9317,2586
2014-01-13 15:00:00+00:00,3.9175,3.95,3.9163,3.945,2455108.0,3.9349,3186
2014-01-13 16:00:00+00:00,3.945,3.955,3.9333,3.9523,2467860.0,3.9468,2686
2014-01-13 17:00:00+00:00,3.9525,3.9563,3.9175,3.9175,1909736.0,3.9345,2183
2014-01-13 18:00:00+00:00,3.9175,3.9188,3.885,3.8925,2552676.0,3.9007,2665
2014-01-13 19:00:00+00:00,3.8913,3.8913,3.8625,3.8663,3283384.0,3.8776,2899
2014-01-13 20:00:00+00:00,3.865,3.865,3.8325,3.84,8484740.0,3.8412,9168
2014-01-13 21:00:00+00:00,3.84,3.84,3.84,3.84,26436.0,3.84,5
2014-01-14 14:00:00+00:00,3.86,3.9088,3.8425,3.9,2965660.0,3.8766,2722
2014-01-14 15:00:00+00:00,3.9025,3.93,3.9013,3.9208,4145036.0,3.9197,5110
2014-01-14 16:00:00+00:00,3.9213,3.93,3.9125,3.9275,2511220.0,3.9232,2435
2014-01-14 17:00:00+00:00,3.9275,3.945,3.9225,3.9413,1732816.0,3.9333,2143
2014-01-14 18:00:00+00:00,3.9425,3.9575,3.9375,3.9413,2400356.0,3.9473,3140
2014-01-14 19:00:00+00:00,3.9425,3.9675,3.9338,3.9563,2920800.0,3.9542,2918
2014-01-14 20:00:00+00:00,3.9563,3.9625,3.95,3.96,4348752.0,3.9566,4876
2014-01-14 21:00:00+00:00,3.96,3.96,3.9425,3.9425,55704.0,3.9601,8
2014-01-14 22:00:00+00:00,3.96,3.96,3.96,3.96,872.0,3.96,1
2014-01-15 13:00:00+00:00,3.97,3.975,3.9525,3.9525,33680.0,3.9712,13
2014-01-15 14:00:00+00:00,3.97,4.0088,3.96,4.0063,2288252.0,3.9908,2273
2014-01-15 15:00:00+00:00,4.0075,4.0163,3.9688,3.9875,2331028.0,3.9933,2910
2014-01-15 16:00:00+00:00,3.9875,4.0038,3.9875,3.995,2786576.0,3.9951,3349
2014-01-15 17:00:00+00:00,3.995,3.9998,3.9875,3.99,1079708.0,3.9933,1472
2014-01-15 18:00:00+00:00,3.9925,3.995,3.9875,3.99,1510328.0,3.9922,1714
2014-01-15 19:00:00+00:00,3.99,4.0075,3.99,4.0075,2383252.0,3.9986,2775
2014-01-15 20:00:00+00:00,4.0075,4.0125,3.9975,4.0025,4298156.0,4.0039,6527
2014-01-15 21:00:00+00:00,4.0025,4.005,3.985,3.985,52832.0,4.0014,14
2014-01-16 11:00:00+00:00,4.05,4.05,4.05,4.05,400.0,4.05,1
2014-01-16 14:00:00+00:00,4.0025,4.0225,3.9888,3.99,3699144.0,4.0096,2746
2014-01-16 15:00:00+00:00,3.9913,4.015,3.985,4.0125,3595724.0,3.9998,3826
2014-01-16 16:00:00+00:00,4.01,4.02,4.0038,4.0075,1432492.0,4.0109,1938
2014-01-16 17:00:00+00:00,4.0063,4.015,4.0025,4.015,2228160.0,4.0067,2613
2014-01-16 18:00:00+00:00,4.015,4.02,4.01,4.01,1134940.0,4.0153,1743
2014-01-16 19:00:00+00:00,4.01,4.0175,4.005,4.01,1895220.0,4.0097,2055
2014-01-16 20:00:00+00:00,4.01,4.02,4.0038,4.015,4878824.0,4.011,5510
2014-01-16 21:00:00+00:00,4.015,4.015,3.9975,3.9975,7600.0,4.0018,9
2014-01-16 22:00:00+00:00,3.97,3.97,3.97,3.97,1600.0,3.97,1
2014-01-17 13:00:00+00:00,4.0375,4.0425,4.0325,4.035,10824.0,4.0384,7
2014-01-17 14:00:00+00:00,4.0175,4.0175,3.99,4.0075,5578156.0,4.0115,1966
2014-01-17 15:00:00+00:00,4.0089,4.0475,4.005,4.0375,4814612.0,4.0288,5126
2014-01-17 16:00:00+00:00,4.0381,4.0625,4.0375,4.045,2796768.0,4.0507,2665
2014-01-17 17:00:00+00:00,4.0463,4.0475,4.0325,4.0325,3231032.0,4.0374,2792
2014-01-17 18:00:00+00:00,4.0338,4.035,4.005,4.0088,3054760.0,4.0147,3081
2014-01-17 19:00:00+00:00,4.0088,4.01,3.985,3.995,3428336.0,3.9981,3637
2014-01-17 20:00:00+00:00,3.995,4.0025,3.9725,3.9975,10140884.0,3.9925,9205
2014-01-17 21:00:00+00:00,3.9975,3.9975,3.9973,3.9973,22360.0,3.9973,3
2014-01-17 22:00:00+00:00,3.9925,3.9925,3.9925,3.9925,8000.0,3.9925,1
2014-01-21 09:00:00+00:00,4.0375,4.0375,4.0375,4.0375,2000.0,4.0375,5
2014-01-21 13:00:00+00:00,4.05,4.05,4.05,4.05,800.0,4.05,2
2014-01-21 14:00:00+00:00,4.0525,4.0525,3.9875,3.99,4980888.0,4.0123,3442
2014-01-21 15:00:00+00:00,3.9888,4.005,3.98,3.9875,2555084.0,3.9934,3806
2014-01-21 16:00:00+00:00,3.9888,3.995,3.97,3.99,2296164.0,3.9841,3108
2014-01-21 17:00:00+00:00,3.9925,4.0075,3.9875,4.005,1068888.0,3.9961,1598
2014-01-21 18:00:00+00:00,4.005,4.0125,3.9975,3.9975,2942252.0,4.006,2661
2014-01-21 19:00:00+00:00,3.9975,4.0125,3.9925,4.005,2001068.0,4.005,2583
2014-01-21 20:00:00+00:00,4.0037,4.015,3.99,4.0113,5562696.0,4.0057,6818
2014-01-21 21:00:00+00:00,4.0125,4.015,4.0125,4.0125,46556.0,4.0125,10
2014-01-21 22:00:00+00:00,4.0125,4.0125,4.0125,4.0125,8000.0,4.0125,1
2014-01-22 14:00:00+00:00,4.02,4.025,3.96,3.9875,5076964.0,3.9892,4524
2014-01-22 15:00:00+00:00,3.9869,4.0025,3.9825,3.995,5984984.0,3.9965,5190
2014-01-22 16:00:00+00:00,3.9975,3.9988,3.985,3.9896,2143928.0,3.9921,2013
2014-01-22 17:00:00+00:00,3.9875,3.9975,3.9875,3.995,841648.0,3.9931,1242
2014-01-22 18:00:00+00:00,3.9938,4.0,3.99,3.9963,1543472.0,3.9947,1976
2014-01-22 19:00:00+00:00,3.9963,4.0013,3.9925,3.9975,3810180.0,3.9988,2546
2014-01-22 20:00:00+00:00,3.9975,4.015,3.9925,4.0075,12808796.0,4.0012,9329
2014-01-22 21:00:00+00:00,4.0075,4.0125,4.0075,4.0125,72256.0,4.0076,11
2014-01-23 13:00:00+00:00,4.0,4.0,4.0,4.0,400.0,4.0,1
2014-01-23 14:00:00+00:00,3.975,4.0375,3.97,3.99,3885360.0,3.9995,3912
2014-01-23 15:00:00+00:00,3.99,4.0075,3.9775,3.9825,2908540.0,3.9963,4111
2014-01-23 16:00:00+00:00,3.98,3.99,3.9775,3.9875,1243388.0,3.9839,1734
2014-01-23 17:00:00+00:00,3.9875,3.9875,3.975,3.98,1411980.0,3.9809,1823
2014-01-23 18:00:00+00:00,3.98,3.9825,3.9625,3.965,1609260.0,3.9733,2154
2014-01-23 19:00:00+00:00,3.9663,3.9797,3.965,3.9725,993716.0,3.9711,1687
2014-01-23 20:00:00+00:00,3.9725,3.995,3.9713,3.9925,4003600.0,3.9823,4966
2014-01-23 21:00:00+00:00,3.9925,3.9975,3.9925,3.9925,46660.0,3.9935,13
2014-01-24 14:00:00+00:00,3.955,3.975,3.9375,3.9513,2807676.0,3.9534,2758
2014-01-24 15:00:00+00:00,3.95,3.9725,3.95,3.9675,3436436.0,3.9625,4810
2014-01-24 16:00:00+00:00,3.965,3.9675,3.9338,3.9525,3112672.0,3.9522,3266
2014-01-24 17:00:00+00:00,3.9513,3.955,3.9375,3.9475,1654908.0,3.9463,2399
2014-01-24 18:00:00+00:00,3.9458,3.9475,3.9375,3.9388,1556028.0,3.942,2306
2014-01-24 19:00:00+00:00,3.9387,3.94,3.9175,3.9225,2320096.0,3.926,3315
2014-01-24 20:00:00+00:00,3.9225,3.925,3.89,3.8925,5844844.0,3.9,7674
2014-01-24 21:00:00+00:00,3.8925,3.8975,3.89,3.89,221356.0,3.8902,12
2014-01-24 23:00:00+00:00,3.8775,3.8775,3.8775,3.8775,1200.0,3.8775,1
2014-01-27 14:00:00+00:00,3.89,3.945,3.885,3.9375,1497768.0,3.9125,1839
2014-01-27 15:00:00+00:00,3.94,3.945,3.895,3.8951,5003064.0,3.921,5427
2014-01-27 16:00:00+00:00,3.895,3.8975,3.875,3.875,3081660.0,3.8891,3898
2014-01-27 17:00:00+00:00,3.875,3.875,3.8425,3.8575,1983044.0,3.8597,2701
2014-01-27 18:00:00+00:00,3.8575,3.8825,3.855,3.8738,1399100.0,3.8688,1810
2014-01-27 19:00:00+00:00,3.8713,3.8875,3.8713,3.8825,1762120.0,3.8808,2274
2014-01-27 20:00:00+00:00,3.8825,3.8825,3.8625,3.865,7300460.0,3.8747,7027
2014-01-27 21:00:00+00:00,3.865,3.865,3.8625,3.8625,20052.0,3.8648,8
2014-01-28 14:00:00+00:00,3.855,3.8675,3.8425,3.8625,1598232.0,3.8549,1747
2014-01-28 15:00:00+00:00,3.8625,3.8975,3.86,3.8926,2869092.0,3.8827,2872
2014-01-28 16:00:00+00:00,3.8938,3.905,3.87,3.8725,2532476.0,3.8928,2849
2014-01-28 17:00:00+00:00,3.8738,3.875,3.8625,3.87,1670956.0,3.8677,1256
2014-01-28 18:00:00+00:00,3.8725,3.8725,3.855,3.855,757644.0,3.8618,1243
2014-01-28 19:00:00+00:00,3.855,3.8925,3.8525,3.8875,1292704.0,3.8736,1967
2014-01-28 20:00:00+00:00,3.8875,3.905,3.8825,3.9,3268996.0,3.8975,4311
2014-01-28 21:00:00+00:00,3.9025,3.91,3.8875,3.91,2047792.0,3.8884,16
2014-01-29 14:00:00+00:00,3.88,3.91,3.8725,3.895,1447316.0,3.8942,1792
2014-01-29 15:00:00+00:00,3.895,3.9,3.8725,3.895,2181816.0,3.8873,3015
2014-01-29 16:00:00+00:00,3.895,3.895,3.8775,3.8863,1776808.0,3.8838,2485
2014-01-29 17:00:00+00:00,3.8875,3.89,3.87,3.88,1079064.0,3.8808,1682
2014-01-29 18:00:00+00:00,3.8788,3.9,3.8725,3.9,2785292.0,3.8819,2505
2014-01-29 19:00:00+00:00,3.8975,3.9075,3.8713,3.875,3364200.0,3.8891,4499
2014-01-29 20:00:00+00:00,3.8763,3.8825,3.8625,3.865,2577972.0,3.8703,4052
2014-01-29 21:00:00+00:00,3.8675,3.8675,3.8625,3.8625,3436.0,3.864,4
2014-01-29 22:00:00+00:00,3.905,3.905,3.905,3.905,16000.0,3.905,9
2014-01-29 23:00:00+00:00,3.905,3.905,3.905,3.905,4000.0,3.905,1
2014-01-30 11:00:00+00:00,4.075,4.075,4.075,4.075,400.0,4.075,1
2014-01-30 13:00:00+00:00,3.9125,3.9125,3.9125,3.9125,456400.0,3.9125,1
2014-01-30 14:00:00+00:00,3.8825,3.92,3.875,3.9175,2707204.0,3.9037,3062
2014-01-30 15:00:00+00:00,3.915,3.92,3.89,3.89,2815316.0,3.9076,3191
2014-01-30 16:00:00+00:00,3.8913,3.9225,3.8875,3.9163,2244908.0,3.9023,2483
2014-01-30 17:00:00+00:00,3.915,3.9275,3.9138,3.9175,1297868.0,3.9208,1573
2014-01-30 18:00:00+00:00,3.9175,3.92,3.91,3.9125,3434712.0,3.9162,1419
2014-01-30 19:00:00+00:00,3.9138,3.9289,3.905,3.925,1803744.0,3.9179,2133
2014-01-30 20:00:00+00:00,3.925,3.9375,3.925,3.9275,4437352.0,3.9302,5047
2014-01-30 21:00:00+00:00,3.93,3.93,3.91,3.91,12064.0,3.9312,7
2014-01-31 14:00:00+00:00,3.875,3.91,3.8725,3.8913,2124028.0,3.8923,2173
2014-01-31 15:00:00+00:00,3.8875,3.9325,3.8875,3.9275,3049056.0,3.9092,4040
2014-01-31 16:00:00+00:00,3.925,3.945,3.9225,3.9425,2143752.0,3.9356,2653
2014-01-31 17:00:00+00:00,3.9425,3.9475,3.925,3.925,2840184.0,3.9327,2680
2014-01-31 18:00:00+00:00,3.925,3.93,3.9175,3.9288,2515324.0,3.9216,2750
2014-01-31 19:00:00+00:00,3.93,3.9325,3.9175,3.9225,2872084.0,3.9236,2671
2014-01-31 20:00:00+00:00,3.9213,3.93,3.9054,3.9238,12519524.0,3.9206,9875
2014-01-31 21:00:00+00:00,3.925,3.925,3.9225,3.925,384356.0,3.925,20
2014-02-03 14:00:00+00:00,3.9625,3.9625,3.9125,3.9425,2505596.0,3.9344,3019
2014-02-03 15:00:00+00:00,3.94,3.94,3.8975,3.9013,4965164.0,3.9136,5274
2014-02-03 16:00:00+00:00,3.9,3.9125,3.8925,3.8925,5878608.0,3.9059,6082
2014-02-03 17:00:00+00:00,3.8925,3.92,3.89,3.9,3619732.0,3.9067,3479
2014-02-03 18:00:00+00:00,3.9025,3.9025,3.87,3.8813,4856272.0,3.8843,4401
2014-02-03 19:00:00+00:00,3.8813,3.8925,3.87,3.8725,5031672.0,3.8784,5125
2014-02-03 20:00:00+00:00,3.87,3.8788,3.8575,3.8725,10567084.0,3.8704,10419
2014-02-03 21:00:00+00:00,3.8725,3.875,3.87,3.875,1709916.0,3.8746,15
2014-02-04 13:00:00+00:00,3.8425,3.875,3.84,3.875,3940.0,3.8514,6
2014-02-04 14:00:00+00:00,3.875,3.8925,3.855,3.8825,3053448.0,3.8794,3446
2014-02-04 15:00:00+00:00,3.8825,3.8925,3.8675,3.8725,4869268.0,3.8784,5611
2014-02-04 16:00:00+00:00,3.8731,3.8731,3.85,3.8725,4076088.0,3.8604,3927
2014-02-04 17:00:00+00:00,3.8738,3.8875,3.8625,3.885,2122668.0,3.8739,2300
2014-02-04 18:00:00+00:00,3.8875,3.8875,3.8675,3.8725,3339232.0,3.8746,2965
2014-02-04 19:00:00+00:00,3.8713,3.8975,3.87,3.8913,3090368.0,3.8844,2854
2014-02-04 20:00:00+00:00,3.8925,3.9025,3.8763,3.895,6258368.0,3.8922,6468
2014-02-04 21:00:00+00:00,3.895,3.895,3.8725,3.8725,199072.0,3.8934,12
2014-02-05 14:00:00+00:00,3.8675,3.88,3.8538,3.8575,2689496.0,3.8646,2401
2014-02-05 15:00:00+00:00,3.8575,3.87,3.8353,3.8475,4581480.0,3.8472,5052
2014-02-05 16:00:00+00:00,3.8475,3.855,3.83,3.85,2646404.0,3.8409,2887
2014-02-05 17:00:00+00:00,3.8488,3.8588,3.84,3.8525,2219400.0,3.8509,2574
2014-02-05 18:00:00+00:00,3.8525,3.87,3.8525,3.8525,918672.0,3.8606,1600
2014-02-05 19:00:00+00:00,3.8525,3.855,3.8388,3.8425,2084196.0,3.8461,2878
2014-02-05 20:00:00+00:00,3.8438,3.87,3.8425,3.86,5264752.0,3.8578,5897
2014-02-05 21:00:00+00:00,3.86,3.8625,3.86,3.86,261372.0,3.8584,40
2014-02-06 14:00:00+00:00,3.86,3.8963,3.8575,3.88,1419348.0,3.875,1659
2014-02-06 15:00:00+00:00,3.8825,3.92,3.88,3.9025,2716356.0,3.9029,3144
2014-02-06 16:00:00+00:00,3.905,3.9138,3.9025,3.905,1590016.0,3.9095,2042
2014-02-06 17:00:00+00:00,3.905,3.92,3.905,3.9175,1270548.0,3.9127,1402
2014-02-06 18:00:00+00:00,3.9175,3.92,3.9075,3.91,746144.0,3.9127,1361
2014-02-06 19:00:00+00:00,3.91,3.92,3.91,3.915,1388292.0,3.9153,1995
2014-02-06 20:00:00+00:00,3.915,3.92,3.9075,3.91,4363640.0,3.9119,5163
2014-02-06 21:00:00+00:00,3.91,3.91,3.91,3.91,2104.0,3.91,2
2014-02-07 11:00:00+00:00,3.675,3.675,3.675,3.675,2000.0,3.675,4
2014-02-07 13:00:00+00:00,3.8575,3.8575,3.8575,3.8575,2000.0,3.8618,4
2014-02-07 14:00:00+00:00,3.9225,3.9488,3.905,3.925,2521504.0,3.9294,2830
2014-02-07 15:00:00+00:00,3.925,3.93,3.885,3.8988,2177912.0,3.8974,2738
2014-02-07 16:00:00+00:00,3.9,3.915,3.895,3.915,1267880.0,3.903,1895
2014-02-07 17:00:00+00:00,3.915,3.93,3.915,3.9275,983136.0,3.9216,1309
2014-02-07 18:00:00+00:00,3.93,3.94,3.925,3.9363,1101920.0,3.9332,1302
2014-02-07 19:00:00+00:00,3.935,3.9425,3.93,3.9413,1027412.0,3.937,1450
2014-02-07 20:00:00+00:00,3.9425,3.9725,3.9413,3.965,5378900.0,3.9619,6871
2014-02-07 21:00:00+00:00,3.97,3.97,3.9675,3.9675,62280.0,3.9691,13
2014-02-10 13:00:00+00:00,3.9625,3.9675,3.9625,3.9675,1200.0,3.9642,2
2014-02-10 14:00:00+00:00,3.9625,4.025,3.9625,4.02,2978488.0,4.006,3347
2014-02-10 15:00:00+00:00,4.02,4.0325,3.99,3.995,3128648.0,4.008,4219
2014-02-10 16:00:00+00:00,3.995,4.0107,3.9725,3.98,6241040.0,3.9875,5514
2014-02-10 17:00:00+00:00,3.98,3.9875,3.9725,3.985,4488484.0,3.979,4922
2014-02-10 18:00:00+00:00,3.985,3.99,3.9588,3.9875,3787016.0,3.9711,4018
2014-02-10 19:00:00+00:00,3.9875,3.9925,3.975,3.975,4133860.0,3.9825,4276
2014-02-10 20:00:00+00:00,3.975,3.985,3.9725,3.9775,6340640.0,3.9774,7095
2014-02-10 21:00:00+00:00,3.98,3.9875,3.98,3.98,165104.0,3.9802,13
2014-02-11 14:00:00+00:00,4.0025,4.015,3.9825,4.0113,1125528.0,4.0009,1122
2014-02-11 15:00:00+00:00,4.0125,4.0175,4.005,4.0075,2462108.0,4.0114,3040
2014-02-11 16:00:00+00:00,4.0088,4.0313,4.0075,4.0275,2461764.0,4.019,3333
2014-02-11 17:00:00+00:00,4.0287,4.0375,4.0225,4.0338,2614328.0,4.0267,1896
2014-02-11 18:00:00+00:00,4.0338,4.0375,4.0275,4.035,2050244.0,4.0333,2926
2014-02-11 19:00:00+00:00,4.0325,4.05,4.03,4.05,1706224.0,4.0395,2175
2014-02-11 20:00:00+00:00,4.05,4.0725,4.0475,4.0613,9278816.0,4.0608,9599
2014-02-11 21:00:00+00:00,4.0625,4.0688,4.0525,4.0525,397696.0,4.0681,10
2014-02-11 22:00:00+00:00,4.0525,4.0525,4.0525,4.0525,400.0,4.0525,1
2014-02-12 00:00:00+00:00,4.0625,4.0625,4.0625,4.0625,10644.0,4.0625,2
2014-02-12 13:00:00+00:00,4.075,4.075,4.075,4.075,1600.0,4.075,2
2014-02-12 14:00:00+00:00,4.0725,4.1475,4.0725,4.125,8622124.0,4.1081,6642
2014-02-12 15:00:00+00:00,4.125,4.135,4.095,4.1075,9276056.0,4.1137,8893
2014-02-12 16:00:00+00:00,4.1063,4.11,4.0775,4.085,5504500.0,4.0906,5730
2014-02-12 17:00:00+00:00,4.085,4.1075,4.0825,4.09,3415148.0,4.095,4022
2014-02-12 18:00:00+00:00,4.09,4.19,4.0875,4.19,8183964.0,4.1405,8386
2014-02-12 19:00:00+00:00,4.19,4.1925,4.1475,4.1525,8264644.0,4.1681,8936
2014-02-12 20:00:00+00:00,4.1525,4.2375,4.1438,4.205,27245952.0,4.1977,27586
2014-02-12 21:00:00+00:00,4.205,4.4625,4.155,4.3,1777268.0,4.2972,1103
2014-02-12 22:00:00+00:00,4.3,4.3475,4.3,4.325,326648.0,4.3206,150
2014-02-12 23:00:00+00:00,4.3375,4.3575,4.3125,4.35,62900.0,4.3352,37
2014-02-13 00:00:00+00:00,4.3575,4.3725,4.345,4.3725,39628.0,4.3573,22
2014-02-13 09:00:00+00:00,4.375,4.375,4.375,4.375,4000.0,4.375,1
2014-02-13 12:00:00+00:00,4.4075,4.4125,4.3625,4.3625,38600.0,4.3834,17
2014-02-13 13:00:00+00:00,4.425,4.425,4.325,4.3525,852328.0,4.3465,132
2014-02-13 14:00:00+00:00,4.3625,4.365,4.275,4.3,20393960.0,4.324,16024
2014-02-13 15:00:00+00:00,4.3,4.3163,4.2375,4.2675,17802584.0,4.2657,18277
2014-02-13 16:00:00+00:00,4.2675,4.305,4.255,4.2913,10928952.0,4.2765,11002
2014-02-13 17:00:00+00:00,4.2913,4.3125,4.2875,4.3,10508360.0,4.3018,10165
2014-02-13 18:00:00+00:00,4.2975,4.31,4.2738,4.29,6760800.0,4.2961,6795
2014-02-13 19:00:00+00:00,4.29,4.305,4.2725,4.2875,5413292.0,4.286,6719
2014-02-13 20:00:00+00:00,4.2875,4.34,4.2825,4.3375,15064408.0,4.3187,17390
2014-02-13 21:00:00+00:00,4.3375,4.35,4.315,4.35,499592.0,4.3174,75
2014-02-13 23:00:00+00:00,4.33,4.33,4.31,4.3275,4988.0,4.3153,4
2014-02-14 00:00:00+00:00,4.3275,4.3275,4.3275,4.3275,1012.0,4.3275,3
2014-02-14 13:00:00+00:00,4.36,4.3775,4.3375,4.34,63200.0,4.3533,46
2014-02-14 14:00:00+00:00,4.335,4.405,4.28,4.356,12364924.0,4.3613,9933
2014-02-14 15:00:00+00:00,4.3575,4.4375,4.3563,4.4037,12458776.0,4.414,12870
2014-02-14 16:00:00+00:00,4.405,4.4625,4.4025,4.4575,7889372.0,4.4317,7556
2014-02-14 17:00:00+00:00,4.4575,4.4613,4.43,4.4576,6274628.0,4.4466,6308
2014-02-14 18:00:00+00:00,4.4588,4.4625,4.445,4.4578,5239524.0,4.455,5574
2014-02-14 19:00:00+00:00,4.4585,4.475,4.455,4.4725,5993000.0,4.4637,6314
2014-02-14 20:00:00+00:00,4.4723,4.4875,4.455,4.4788,15494600.0,4.4761,15209
2014-02-14 21:00:00+00:00,4.4775,4.4775,4.4675,4.4675,14302692.0,4.4751,23
2014-02-14 22:00:00+00:00,4.47,4.475,4.47,4.475,4400.0,4.4734,3
2014-02-14 23:00:00+00:00,4.475,4.475,4.475,4.475,400.0,4.475,1
2014-02-18 13:00:00+00:00,4.4775,4.4825,4.4775,4.4825,4980.0,4.4811,5
2014-02-18 14:00:00+00:00,4.485,4.495,4.4375,4.47,5626076.0,4.4693,5295
2014-02-18 15:00:00+00:00,4.47,4.495,4.46,4.4725,7379976.0,4.4793,7739
2014-02-18 16:00:00+00:00,4.4725,4.485,4.465,4.48,3016704.0,4.4779,3676
2014-02-18 17:00:00+00:00,4.48,4.4825,4.465,4.475,2270188.0,4.4739,3069
2014-02-18 18:00:00+00:00,4.4775,4.485,4.4675,4.4725,2178940.0,4.4764,2734
2014-02-18 19:00:00+00:00,4.4725,4.4875,4.4725,4.4825,3168104.0,4.4786,3288
2014-02-18 20:00:00+00:00,4.4825,4.4875,4.47,4.4738,6022716.0,4.4803,7145
2014-02-18 21:00:00+00:00,4.475,4.48,4.4675,4.4675,318608.0,4.4749,20
2014-02-18 22:00:00+00:00,4.4675,4.48,4.4675,4.48,1800.0,4.4703,2
2014-02-18 23:00:00+00:00,4.495,4.495,4.48,4.48,1800.0,4.4883,5
2014-02-19 00:00:00+00:00,4.48,4.495,4.48,4.48,8400.0,4.4886,6
2014-02-19 10:00:00+00:00,4.4975,4.4975,4.4975,4.4975,400.0,4.4975,1
2014-02-19 11:00:00+00:00,4.4975,4.4975,4.475,4.475,4400.0,4.477,11
2014-02-19 12:00:00+00:00,4.4625,4.485,4.4625,4.48,8000.0,4.4791,11
2014-02-19 13:00:00+00:00,4.485,4.485,4.4625,4.4625,4000.0,4.4738,3
2014-02-19 14:00:00+00:00,4.4725,4.495,4.455,4.4825,4235352.0,4.4776,4881
2014-02-19 15:00:00+00:00,4.4825,4.545,4.47,4.54,7554248.0,4.5004,7597
2014-02-19 16:00:00+00:00,4.54,4.5525,4.5287,4.5325,5930308.0,4.5392,5663
2014-02-19 17:00:00+00:00,4.5325,4.545,4.5275,4.5363,4447688.0,4.5361,4064
2014-02-19 18:00:00+00:00,4.5363,4.57,4.535,4.56,7564832.0,4.5529,5086
2014-02-19 19:00:00+00:00,4.56,4.575,4.5525,4.555,6026656.0,4.5688,4064
2014-02-19 20:00:00+00:00,4.5563,4.56,4.5275,4.5363,8231716.0,4.5384,9710
2014-02-19 21:00:00+00:00,4.535,4.5425,4.5275,4.535,199544.0,4.481,28
2014-02-19 23:00:00+00:00,4.535,4.535,4.535,4.535,800.0,4.535,1
2014-02-20 13:00:00+00:00,4.5,4.5375,4.5,4.5375,37032.0,4.5067,12
2014-02-20 14:00:00+00:00,4.545,4.6025,4.5375,4.5675,4600952.0,4.5695,4176
2014-02-20 15:00:00+00:00,4.5675,4.6125,4.5625,4.605,7073800.0,4.5914,7537
2014-02-20 16:00:00+00:00,4.6063,4.6225,4.6025,4.61,4114192.0,4.6118,4246
2014-02-20 17:00:00+00:00,4.61,4.645,4.6075,4.6425,5473588.0,4.6281,5346
2014-02-20 18:00:00+00:00,4.6438,4.65,4.6375,4.6475,2184688.0,4.6423,2924
2014-02-20 19:00:00+00:00,4.6488,4.6775,4.6463,4.6725,4925432.0,4.6661,5450
2014-02-20 20:00:00+00:00,4.6725,4.7038,4.67,4.6925,9617276.0,4.6902,11991
2014-02-20 21:00:00+00:00,4.695,4.695,4.695,4.695,610504.0,4.5752,8
2014-02-20 22:00:00+00:00,4.695,4.695,4.695,4.695,4120.0,4.695,1
2014-02-21 14:00:00+00:00,4.7,4.7475,4.685,4.728,6858392.0,4.7204,5063
2014-02-21 15:00:00+00:00,4.7275,4.7375,4.68,4.6925,5310272.0,4.7048,6265
2014-02-21 16:00:00+00:00,4.69,4.6925,4.63,4.6588,5734568.0,4.6597,6758
2014-02-21 17:00:00+00:00,4.6575,4.675,4.65,4.66,2694636.0,4.6601,3377
2014-02-21 18:00:00+00:00,4.66,4.705,4.655,4.68,5005596.0,4.6785,4851
2014-02-21 19:00:00+00:00,4.6825,4.6825,4.6325,4.655,4913612.0,4.6513,5879
2014-02-21 20:00:00+00:00,4.6537,4.685,4.6537,4.66,8982264.0,4.6673,10538
2014-02-21 21:00:00+00:00,4.6625,4.6625,4.6575,4.6575,132872.0,4.6601,9
2014-02-21 22:00:00+00:00,4.6675,4.6675,4.6675,4.6675,1200.0,4.6675,1
2014-02-24 14:00:00+00:00,4.6925,4.6975,4.6075,4.625,4136424.0,4.6426,4509
2014-02-24 15:00:00+00:00,4.6275,4.6775,4.6263,4.6688,3556864.0,4.6604,4953
2014-02-24 16:00:00+00:00,4.6688,4.745,4.6675,4.7425,5405820.0,4.714,6383
2014-02-24 17:00:00+00:00,4.7413,4.7475,4.72,4.7288,4563516.0,4.7349,4878
2014-02-24 18:00:00+00:00,4.7288,4.7475,4.7275,4.7425,2865352.0,4.7376,3735
