timestamp,open,high,low,close,volume,vwap,transactions
2013-06-10 17:00:00+00:00,417.85,418.77,417.64,418.51,11154.0,418.2074,100.0
2013-06-10 18:00:00+00:00,417.83,418.6,416.79,418.45,14687.0,417.7651,142.0
2013-06-10 19:00:00+00:00,418.45,418.786,417.57,418.76,25284.0,418.1944,237.0
2013-06-11 13:00:00+00:00,417.5,417.7499,415.18,415.44,10125.0,416.1552,63.0
2013-06-11 14:00:00+00:00,415.47,417.025,414.84,415.99,23124.0,415.6827,205.0
2013-06-11 15:00:00+00:00,415.8,417.075,415.5,416.6,13625.0,416.1253,118.0
2013-06-11 16:00:00+00:00,416.4901,417.05,415.5,415.91,19422.0,416.0872,175.0
2013-06-11 17:00:00+00:00,416.03,416.335,415.5,415.625,56639.0,415.9351,248.0
2013-06-11 18:00:00+00:00,415.69,416.18,415.44,415.655,34605.0,415.7383,232.0
2013-06-11 19:00:00+00:00,415.74,416.16,414.19,415.15,62856.0,415.2836,423.0
2013-06-11 20:00:00+00:00,415.5089,415.5089,415.5089,415.5089,189.0,415.5089,1.0
2013-06-12 13:00:00+00:00,416.61,416.67,415.2,415.87,12714.0,415.9317,108.0
2013-06-12 14:00:00+00:00,416.0,417.2,415.56,416.06,13344.0,416.1808,105.0
2013-06-12 15:00:00+00:00,415.98,417.01,415.63,416.0,12385.0,416.3358,108.0
2013-06-12 16:00:00+00:00,415.81,416.4,415.5,416.19,26757.0,415.8109,246.0
2013-06-12 17:00:00+00:00,416.49,416.84,415.91,415.91,23155.0,416.1207,75.0
2013-06-12 18:00:00+00:00,416.39,416.9256,415.5,415.975,55061.0,416.0375,283.0
2013-06-12 19:00:00+00:00,416.0,416.21,415.35,416.0,103668.0,415.7476,523.0
2013-06-12 20:00:00+00:00,416.0,416.0,416.0,416.0,200.0,416.0,2.0
2013-06-12 21:00:00+00:00,418.01,418.01,418.01,418.01,120.0,418.01,1.0
2013-06-13 13:00:00+00:00,416.87,418.13,415.07,416.2,17002.0,416.2005,127.0
2013-06-13 14:00:00+00:00,416.41,417.58,415.66,416.245,26467.0,416.445,226.0
2013-06-13 15:00:00+00:00,416.43,417.15,416.01,416.62,30581.0,416.5959,278.0
2013-06-13 16:00:00+00:00,416.93,417.63,416.53,417.3425,28395.0,416.9782,259.0
2013-06-13 17:00:00+00:00,417.32,417.38,415.98,416.7518,19726.0,416.8258,184.0
2013-06-13 18:00:00+00:00,416.715,418.2925,416.71,418.2925,22603.0,417.6471,199.0
2013-06-13 19:00:00+00:00,418.28,419.91,417.07,419.6,61149.0,418.394,547.0
2013-06-13 20:00:00+00:00,419.5,419.5,419.5,419.5,963.0,419.5,2.0
2013-06-14 13:00:00+00:00,419.46,423.61,418.72,423.125,9042.0,421.0047,72.0
2013-06-14 14:00:00+00:00,423.54,424.4,421.815,421.815,21469.0,423.1516,202.0
2013-06-14 15:00:00+00:00,421.77,422.56,420.85,422.02,19658.0,421.6327,185.0
2013-06-14 16:00:00+00:00,422.32,422.78,421.78,422.58,13518.0,422.2214,129.0
2013-06-14 17:00:00+00:00,422.43,422.43,420.71,421.2,38860.0,421.3046,299.0
2013-06-14 18:00:00+00:00,421.23,424.11,421.04,423.29,23595.0,422.8253,225.0
2013-06-14 19:00:00+00:00,423.06,424.99,423.06,423.34,73106.0,424.1837,550.0
2013-06-14 20:00:00+00:00,423.34,423.7912,422.6709,422.6709,2316.0,423.479,4.0
2013-06-17 13:00:00+00:00,429.81,429.81,424.3701,425.705,34854.0,426.2956,245.0
2013-06-17 14:00:00+00:00,425.69,426.63,423.51,423.835,70676.0,425.1199,441.0
2013-06-17 15:00:00+00:00,423.81,424.3,420.6,421.33,60917.0,422.4446,511.0
2013-06-17 16:00:00+00:00,421.63,421.89,420.48,421.11,41868.0,421.0701,392.0
2013-06-17 17:00:00+00:00,421.32,424.78,421.17,423.82,20570.0,423.136,194.0
2013-06-17 18:00:00+00:00,423.75,424.34,422.34,422.34,26591.0,423.72,249.0
2013-06-17 19:00:00+00:00,422.57,425.94,422.46,424.96,75759.0,424.8222,614.0
2013-06-17 20:00:00+00:00,424.83,424.83,424.83,424.83,4171.0,424.83,1.0
2013-06-18 13:00:00+00:00,424.93,424.93,421.5,421.58,13338.0,423.2618,97.0
2013-06-18 14:00:00+00:00,422.04,422.12,420.7801,422.12,15866.0,421.3422,131.0
2013-06-18 15:00:00+00:00,421.81,423.78,421.79,423.025,11207.0,422.9384,94.0
2013-06-18 16:00:00+00:00,423.29,423.74,422.76,423.62,15811.0,423.2432,140.0
2013-06-18 17:00:00+00:00,423.52,424.09,423.16,424.0,13220.0,423.5596,117.0
2013-06-18 18:00:00+00:00,423.7,424.35,423.18,423.98,16742.0,423.7593,160.0
2013-06-18 19:00:00+00:00,423.895,425.33,423.53,425.33,48275.0,424.4579,371.0
2013-06-18 20:00:00+00:00,425.33,425.33,425.33,425.33,351.0,425.33,1.0
2013-06-19 13:00:00+00:00,424.88,426.636,424.55,425.59,6689.0,425.3908,37.0
2013-06-19 14:00:00+00:00,425.29,425.876,424.61,425.11,27117.0,425.027,246.0
2013-06-19 15:00:00+00:00,425.11,425.12,424.33,424.51,24210.0,424.819,203.0
2013-06-19 16:00:00+00:00,425.02,425.07,423.96,424.555,11780.0,424.5029,117.0
2013-06-19 17:00:00+00:00,424.83,425.35,424.0,424.2,13104.0,424.8317,100.0
2013-06-19 18:00:00+00:00,424.23,425.15,421.89,421.89,15978.0,423.8067,154.0
2013-06-19 19:00:00+00:00,421.65,423.69,420.34,420.55,34948.0,421.7097,332.0
2013-06-20 13:00:00+00:00,417.63,421.16,415.55,416.58,15695.0,416.889,111.0
2013-06-20 14:00:00+00:00,417.9,418.34,414.69,417.17,48207.0,416.3729,367.0
2013-06-20 15:00:00+00:00,417.445,418.9,416.5,418.78,22079.0,417.6125,208.0
2013-06-20 16:00:00+00:00,418.755,418.86,417.59,417.7,15092.0,418.1562,140.0
2013-06-20 17:00:00+00:00,417.7,418.31,417.07,418.175,65045.0,417.7859,597.0
2013-06-20 18:00:00+00:00,418.08,418.08,416.32,417.0,31678.0,417.0796,278.0
2013-06-20 19:00:00+00:00,416.91,417.73,412.29,412.65,92088.0,414.0228,811.0
2013-06-20 20:00:00+00:00,412.65,412.65,412.65,412.65,758.0,412.65,2.0
2013-06-21 13:00:00+00:00,415.28,415.28,412.56,413.48,57120.0,414.9552,101.0
2013-06-21 14:00:00+00:00,413.43,413.91,409.3,410.63,50147.0,411.4923,432.0
2013-06-21 15:00:00+00:00,410.74,411.18,408.64,408.99,55861.0,409.5338,414.0
2013-06-21 16:00:00+00:00,409.0,410.85,408.6,410.69,44838.0,409.3709,395.0
2013-06-21 17:00:00+00:00,410.845,411.88,410.01,410.32,19285.0,410.8825,164.0
2013-06-21 18:00:00+00:00,410.43,411.15,409.785,411.15,23895.0,410.5157,222.0
2013-06-21 19:00:00+00:00,411.24,412.08,410.2,411.98,81992.0,411.2728,720.0
2013-06-21 20:00:00+00:00,411.98,412.0321,411.98,411.98,1240.0,411.9884,6.0
2013-06-24 13:00:00+00:00,408.18,408.97,405.71,407.9975,22028.0,408.0419,173.0
2013-06-24 14:00:00+00:00,407.91,411.17,406.8125,410.64,30358.0,409.2736,251.0
2013-06-24 15:00:00+00:00,410.33,411.19,409.5,410.68,21612.0,410.3784,194.0
2013-06-24 16:00:00+00:00,411.03,412.64,410.1,412.53,21400.0,411.5292,194.0
2013-06-24 17:00:00+00:00,412.45,414.75,411.8,414.41,22824.0,413.7358,216.0
2013-06-24 18:00:00+00:00,414.27,419.0,414.27,418.66,44129.0,417.3302,416.0
2013-06-24 19:00:00+00:00,418.49,419.28,414.89,415.0,71854.0,417.0417,619.0
2013-06-24 20:00:00+00:00,414.99,414.99,414.99,414.99,1400.0,414.99,1.0
2013-06-25 12:00:00+00:00,414.99,414.99,414.99,414.99,3500.0,414.99,1.0
2013-06-25 13:00:00+00:00,417.56,419.7,417.17,418.41,25689.0,418.4962,178.0
2013-06-25 14:00:00+00:00,418.53,420.38,417.24,418.315,39392.0,418.5893,356.0
2013-06-25 15:00:00+00:00,418.32,420.865,417.99,420.57,28429.0,418.9617,267.0
2013-06-25 16:00:00+00:00,420.62,421.273,419.8501,420.97,12764.0,420.4083,121.0
2013-06-25 17:00:00+00:00,420.64,421.94,419.96,420.3,26903.0,420.9164,247.0
2013-06-25 18:00:00+00:00,420.06,422.43,419.93,421.77,26373.0,421.6522,253.0
2013-06-25 19:00:00+00:00,421.79,422.93,420.61,421.89,54063.0,421.8788,496.0
2013-06-25 20:00:00+00:00,421.48,421.48,421.48,421.48,100.0,421.48,1.0
2013-06-26 12:00:00+00:00,421.0,421.33,421.0,421.0,550.0,421.09,4.0
2013-06-26 13:00:00+00:00,419.975,421.29,418.2,420.065,31211.0,419.8006,223.0
2013-06-26 14:00:00+00:00,420.3,420.3,416.48,416.67,65247.0,418.544,591.0
2013-06-26 15:00:00+00:00,416.5,416.82,413.46,413.71,71557.0,414.9306,508.0
2013-06-26 16:00:00+00:00,413.65,414.49,413.12,413.92,30843.0,414.0218,292.0
2013-06-26 17:00:00+00:00,413.92,414.88,412.84,414.85,43170.0,414.0736,401.0
2013-06-26 18:00:00+00:00,415.0,415.31,414.3,414.895,42363.0,414.8353,396.0
2013-06-26 19:00:00+00:00,414.99,416.03,413.36,414.04,151876.0,415.0119,1318.0
2013-06-26 20:00:00+00:00,413.99,413.99,413.99,413.99,7501.0,414.122,5.0
2013-06-27 13:00:00+00:00,415.65,419.81,415.65,419.47,13618.0,418.5496,116.0
2013-06-27 14:00:00+00:00,419.7675,423.0,419.334,421.16,33162.0,420.6552,302.0
2013-06-27 15:00:00+00:00,421.15,421.49,417.35,419.87,30331.0,419.0563,249.0
2013-06-27 16:00:00+00:00,419.692,421.13,419.08,420.48,15087.0,420.0828,142.0
2013-06-27 17:00:00+00:00,420.62,424.41,420.62,423.61,50334.0,422.7394,342.0
2013-06-27 18:00:00+00:00,423.22,423.84,421.48,423.31,21101.0,422.8897,190.0
2013-06-27 19:00:00+00:00,423.17,423.25,422.19,422.78,35816.0,422.6892,327.0
2013-06-27 20:00:00+00:00,422.87,422.87,422.87,422.87,3728.0,422.87,5.0
2013-06-28 13:00:00+00:00,423.54,423.54,418.37,419.4,15130.0,420.1953,122.0
2013-06-28 14:00:00+00:00,419.11,423.89,418.55,423.65,22560.0,421.0616,204.0
2013-06-28 15:00:00+00:00,423.3,424.47,422.76,424.25,17548.0,424.1269,145.0
2013-06-28 16:00:00+00:00,424.5,425.75,424.0,425.51,16030.0,424.7649,144.0
2013-06-28 17:00:00+00:00,425.47,426.61,425.07,426.0,50907.0,425.9806,142.0
2013-06-28 18:00:00+00:00,426.21,427.67,426.21,426.24,31269.0,426.9129,273.0
2013-06-28 19:00:00+00:00,426.23,426.335,423.28,423.68,105933.0,424.5784,945.0
2013-06-28 20:00:00+00:00,423.69,423.69,423.69,423.69,1141.0,423.69,2.0
2013-07-01 13:00:00+00:00,424.44,428.11,423.3201,426.885,11911.0,425.5249,60.0
2013-07-01 14:00:00+00:00,427.15,428.84,426.11,427.08,11801.0,427.9374,106.0
2013-07-01 15:00:00+00:00,427.59,428.57,426.968,427.57,11100.0,427.6891,102.0
2013-07-01 16:00:00+00:00,428.13,428.136,426.89,427.54,16895.0,427.5736,164.0
2013-07-01 17:00:00+00:00,427.319,427.45,425.36,425.36,15454.0,426.5912,143.0
2013-07-01 18:00:00+00:00,425.1,425.89,423.47,425.706,16213.0,425.175,151.0
2013-07-01 19:00:00+00:00,425.75,426.61,424.75,425.18,30340.0,425.6202,278.0
2013-07-01 20:00:00+00:00,425.27,425.27,425.27,425.27,428.0,425.27,1.0
2013-07-02 13:00:00+00:00,424.45,427.4399,424.25,425.3501,6971.0,425.8944,50.0
2013-07-02 14:00:00+00:00,425.57,425.57,423.31,424.2075,13955.0,424.6181,119.0
2013-07-02 15:00:00+00:00,424.65,426.8575,423.62,425.87,15358.0,425.1718,138.0
2013-07-02 16:00:00+00:00,425.87,427.59,425.09,427.16,28878.0,426.0998,197.0
2013-07-02 17:00:00+00:00,427.285,427.58,425.16,425.91,21336.0,425.9973,168.0
2013-07-02 18:00:00+00:00,425.8,426.0,422.08,423.01,72857.0,424.7868,499.0
2013-07-02 19:00:00+00:00,423.28,424.67,422.92,423.92,36159.0,423.8712,294.0
2013-07-02 20:00:00+00:00,424.2,424.2,424.2,424.2,173.0,424.2,1.0
2013-07-03 13:00:00+00:00,421.75,426.01,421.48,424.57,13639.0,424.13,116.0
2013-07-03 14:00:00+00:00,423.89,426.03,423.69,425.0,22054.0,424.9795,206.0
2013-07-03 15:00:00+00:00,425.0,426.317,423.77,425.51,15165.0,425.0541,141.0
2013-07-03 16:00:00+00:00,425.59,426.96,423.09,423.38,40908.0,425.2754,360.0
2013-07-03 17:00:00+00:00,423.88,423.88,423.88,423.88,6629.0,423.88,1.0
2013-07-05 13:00:00+00:00,427.15,427.15,423.55,425.16,10933.0,425.2668,94.0
2013-07-05 14:00:00+00:00,425.2,425.2,422.71,423.502,14005.0,424.2119,126.0
2013-07-05 15:00:00+00:00,423.09,425.0,422.79,424.85,18114.0,424.1238,174.0
2013-07-05 16:00:00+00:00,425.14,427.3575,425.14,427.08,16820.0,426.3994,144.0
2013-07-05 17:00:00+00:00,428.06,428.91,427.67,427.7301,7117.0,428.2986,67.0
2013-07-05 18:00:00+00:00,428.69,430.15,428.0301,429.4,19390.0,429.698,154.0
2013-07-05 19:00:00+00:00,429.65,430.0,427.69,428.69,26320.0,428.3963,232.0
2013-07-08 13:00:00+00:00,429.09,433.85,429.09,433.55,34976.0,432.4508,288.0
2013-07-08 14:00:00+00:00,433.48,434.245,430.3,430.66,57281.0,432.6973,498.0
2013-07-08 15:00:00+00:00,431.055,432.85,430.72,431.88,62806.0,431.8686,539.0
2013-07-08 16:00:00+00:00,432.13,433.46,430.83,433.27,18971.0,432.3775,170.0
2013-07-08 17:00:00+00:00,433.32,437.19,433.26,437.0,33579.0,435.4852,299.0
2013-07-08 18:00:00+00:00,437.0,437.23,435.989,436.96,22282.0,436.6617,193.0
2013-07-08 19:00:00+00:00,436.59,436.825,434.52,434.978,40458.0,435.3993,352.0
2013-07-09 13:00:00+00:00,434.91,437.21,432.02,432.02,13194.0,434.8748,85.0
2013-07-09 14:00:00+00:00,432.354,435.0,432.09,434.96,19605.0,433.9064,170.0
2013-07-09 15:00:00+00:00,434.875,435.81,432.0,432.28,38674.0,434.2302,329.0
2013-07-09 16:00:00+00:00,432.06,433.665,432.01,433.33,27238.0,433.0701,256.0
2013-07-09 17:00:00+00:00,433.33,433.77,431.43,432.62,29220.0,433.175,250.0
2013-07-09 18:00:00+00:00,433.0829,434.19,432.37,432.404,28030.0,433.1233,236.0
2013-07-09 19:00:00+00:00,432.676,435.2,432.676,434.54,51185.0,434.2388,449.0
2013-07-10 13:00:00+00:00,433.83,433.83,432.05,433.79,4287.0,433.1142,33.0
2013-07-10 14:00:00+00:00,433.19,433.8,429.72,429.76,10636.0,431.485,90.0
2013-07-10 15:00:00+00:00,430.05,430.69,429.25,430.12,31317.0,430.1832,255.0
2013-07-10 16:00:00+00:00,429.91,429.92,428.88,429.27,10484.0,429.3707,101.0
2013-07-10 17:00:00+00:00,429.29,431.9,429.22,431.7,16420.0,430.7379,162.0
2013-07-10 18:00:00+00:00,431.6,433.31,431.48,432.15,14234.0,432.1497,139.0
2013-07-10 19:00:00+00:00,432.09,433.98,431.18,433.48,35567.0,432.8554,293.0
2013-07-11 13:00:00+00:00,436.84,439.12,435.95,437.59,15266.0,437.5123,96.0
2013-07-11 14:00:00+00:00,437.46,438.425,436.14,438.1,53284.0,436.9389,158.0
2013-07-11 15:00:00+00:00,438.09,439.44,437.8705,438.54,23684.0,438.8103,205.0
2013-07-11 16:00:00+00:00,438.43,439.35,437.64,439.32,15383.0,438.3869,142.0
2013-07-11 17:00:00+00:00,439.15,439.49,437.9,437.97,19637.0,438.4573,130.0
2013-07-11 18:00:00+00:00,437.99,440.4791,437.775,440.045,28628.0,439.4073,236.0
2013-07-11 19:00:00+00:00,439.964,441.18,439.7,440.99,110078.0,440.0653,433.0
2013-07-11 20:00:00+00:00,440.0,440.0,440.0,440.0,15000.0,440.0,1.0
2013-07-12 13:00:00+00:00,441.5,441.5,438.52,439.3525,5468.0,440.4441,22.0
2013-07-12 14:00:00+00:00,439.28,439.28,436.42,438.53,19961.0,437.8021,171.0
2013-07-12 15:00:00+00:00,438.2,439.029,437.59,439.029,11824.0,438.2521,112.0
2013-07-12 16:00:00+00:00,438.17,439.18,438.17,438.91,4391.0,438.845,42.0
2013-07-12 17:00:00+00:00,439.81,440.32,438.7401,438.7401,5137.0,439.5178,47.0
2013-07-12 18:00:00+00:00,439.19,439.905,438.77,439.26,9166.0,439.3351,84.0
2013-07-12 19:00:00+00:00,439.13,439.88,438.52,439.01,34729.0,439.037,285.0
2013-07-15 13:00:00+00:00,438.68,439.32,434.4,437.14,22830.0,436.9937,160.0
2013-07-15 14:00:00+00:00,437.16,438.08,436.55,438.0,8713.0,437.3138,80.0
2013-07-15 15:00:00+00:00,438.38,438.75,437.99,438.42,12969.0,438.3824,120.0
2013-07-15 16:00:00+00:00,438.6,439.92,437.68,438.31,20132.0,438.412,188.0
2013-07-15 17:00:00+00:00,438.3,438.43,437.76,438.3999,11304.0,438.0766,103.0
2013-07-15 18:00:00+00:00,438.345,438.65,437.47,437.87,29326.0,438.165,240.0
2013-07-15 19:00:00+00:00,437.81,438.56,437.5,437.98,26629.0,438.0454,247.0
2013-07-15 20:00:00+00:00,438.12,438.12,438.0,438.0,466.0,438.06,2.0
2013-07-16 13:00:00+00:00,437.53,440.02,436.88,437.43,2747.0,437.7796,17.0
2013-07-16 14:00:00+00:00,437.73,437.73,436.21,436.4,9652.0,436.9662,70.0
2013-07-16 15:00:00+00:00,436.4,436.69,435.3301,435.39,19328.0,435.8755,153.0
2013-07-16 16:00:00+00:00,434.86,435.44,433.63,434.07,34543.0,434.8404,268.0
2013-07-16 17:00:00+00:00,434.87,435.602,434.18,435.6,12600.0,434.8783,112.0
2013-07-16 18:00:00+00:00,435.6,435.66,433.78,434.41,29482.0,434.8202,253.0
2013-07-16 19:00:00+00:00,434.49,435.305,430.91,433.82,65252.0,433.916,499.0
2013-07-17 13:00:00+00:00,435.49,437.56,435.22,435.77,60890.0,436.0339,28.0
2013-07-17 14:00:00+00:00,435.77,436.29,433.5401,433.86,22636.0,434.5678,111.0
2013-07-17 15:00:00+00:00,434.21,434.49,432.67,433.01,8961.0,433.5205,86.0
2013-07-17 16:00:00+00:00,433.32,434.54,433.06,433.455,12533.0,433.776,107.0
2013-07-17 17:00:00+00:00,433.405,433.79,432.31,432.48,16655.0,433.056,146.0
2013-07-17 18:00:00+00:00,432.48,432.69,429.64,430.33,23474.0,431.1445,207.0
2013-07-17 19:00:00+00:00,429.93,430.46,429.26,429.62,63024.0,429.9871,568.0
2013-07-18 13:00:00+00:00,430.0,434.14,430.0,434.105,32940.0,433.3668,192.0
2013-07-18 14:00:00+00:00,434.53,436.43,434.16,435.0369,38401.0,435.3386,240.0
2013-07-18 15:00:00+00:00,435.01,435.81,431.4,431.4,22910.0,433.4876,155.0
2013-07-18 16:00:00+00:00,431.39,431.49,430.03,430.75,10240.0,430.8971,95.0
2013-07-18 17:00:00+00:00,430.59,433.35,429.58,433.13,44828.0,431.1072,356.0
2013-07-18 18:00:00+00:00,433.34,435.71,433.1,435.05,44760.0,434.5777,334.0
2013-07-18 19:00:00+00:00,435.505,436.69,434.93,435.28,59738.0,435.7451,490.0
2013-07-18 20:00:00+00:00,435.32,435.32,435.32,435.32,296.0,435.32,1.0
2013-07-19 13:00:00+00:00,436.83,441.2,434.98,436.4,37620.0,437.0872,146.0
2013-07-19 14:00:00+00:00,436.485,436.485,434.67,435.47,11709.0,435.5401,91.0
2013-07-19 15:00:00+00:00,435.09,436.546,434.11,434.435,14448.0,435.3632,123.0
2013-07-19 16:00:00+00:00,434.51,437.12,434.375,436.07,16419.0,436.2185,155.0
2013-07-19 17:00:00+00:00,435.9,436.54,435.345,436.33,18221.0,436.0459,153.0
2013-07-19 18:00:00+00:00,435.84,436.33,435.175,435.95,15785.0,435.8405,142.0
2013-07-19 19:00:00+00:00,435.95,436.56,435.28,435.52,41370.0,435.8128,332.0
2013-07-22 13:00:00+00:00,435.6,437.92,432.01,436.36,6246.0,436.7155,52.0
2013-07-22 14:00:00+00:00,435.78,436.88,434.4401,435.52,10955.0,435.6788,95.0
2013-07-22 15:00:00+00:00,435.4975,437.11,434.93,436.08,12725.0,435.9118,127.0
2013-07-22 16:00:00+00:00,436.075,438.64,436.07,437.77,10400.0,437.3637,99.0
2013-07-22 17:00:00+00:00,438.18,438.58,437.12,437.67,11265.0,437.9481,96.0
2013-07-22 18:00:00+00:00,438.09,439.54,438.06,439.21,19604.0,439.0428,186.0
2013-07-22 19:00:00+00:00,439.3975,439.3975,436.77,437.66,32771.0,437.5735,292.0
2013-07-22 20:00:00+00:00,437.72,437.72,437.72,437.72,1100.0,437.72,2.0
2013-07-23 13:00:00+00:00,437.72,439.65,435.71,438.35,7732.0,438.3824,49.0
2013-07-23 14:00:00+00:00,439.69,439.87,435.78,437.71,14384.0,438.1831,133.0
2013-07-23 15:00:00+00:00,437.925,438.39,436.33,437.15,12989.0,437.4372,124.0
2013-07-23 16:00:00+00:00,437.145,437.92,436.49,437.72,15661.0,437.1735,141.0
2013-07-23 17:00:00+00:00,437.6,438.42,437.375,438.015,11451.0,437.8445,103.0
2013-07-23 18:00:00+00:00,438.3,439.99,438.29,439.735,23141.0,439.0869,210.0
2013-07-23 19:00:00+00:00,439.73,439.91,438.07,438.09,38613.0,439.0632,358.0
2013-07-23 20:00:00+00:00,438.45,438.45,438.45,438.45,458.0,438.4819,2.0
2013-07-24 13:00:00+00:00,438.42,440.0,438.06,438.59,7724.0,438.8175,53.0
2013-07-24 14:00:00+00:00,438.72,438.91,434.95,436.83,18602.0,436.9494,148.0
2013-07-24 15:00:00+00:00,436.27,437.08,435.5,436.04,18956.0,436.1579,118.0
2013-07-24 16:00:00+00:00,436.35,436.82,434.66,435.45,17070.0,435.746,161.0
2013-07-24 17:00:00+00:00,435.45,436.25,434.29,435.81,25150.0,435.3917,234.0
2013-07-24 18:00:00+00:00,435.31,436.614,435.26,436.12,48400.0,435.8336,167.0
2013-07-24 19:00:00+00:00,436.19,436.83,435.1726,436.31,27844.0,436.0046,265.0
2013-07-24 20:00:00+00:00,436.35,436.35,436.35,436.35,790.0,436.35,1.0
2013-07-25 13:00:00+00:00,439.1,440.5,438.0,438.165,25641.0,439.1622,194.0
2013-07-25 14:00:00+00:00,438.34,438.82,434.68,436.58,61068.0,436.2326,411.0
2013-07-25 15:00:00+00:00,436.54,436.54,434.27,434.83,40258.0,435.6984,255.0
2013-07-25 16:00:00+00:00,434.51,436.87,434.34,436.11,27653.0,435.4431,214.0
2013-07-25 17:00:00+00:00,436.11,436.595,434.585,435.59,61060.0,435.4332,414.0
2013-07-25 18:00:00+00:00,435.55,436.57,434.96,435.92,31118.0,435.7666,290.0
2013-07-25 19:00:00+00:00,435.87,438.14,435.69,438.14,60883.0,436.7925,515.0
2013-07-26 13:00:00+00:00,437.11,440.49,435.05,439.895,42527.0,439.5253,204.0
2013-07-26 14:00:00+00:00,440.12,440.75,438.17,438.356,21639.0,439.9253,150.0
2013-07-26 15:00:00+00:00,438.34,439.24,437.29,437.91,21964.0,438.2108,204.0
2013-07-26 16:00:00+00:00,437.75,439.315,437.37,438.52,19810.0,438.29,191.0
2013-07-26 17:00:00+00:00,438.4225,439.49,437.67,438.01,15062.0,438.4742,143.0
2013-07-26 18:00:00+00:00,438.01,439.17,437.61,438.74,20611.0,438.2365,194.0
2013-07-26 19:00:00+00:00,438.41,440.28,437.89,439.49,41641.0,439.1438,372.0
2013-07-29 13:00:00+00:00,437.59,439.25,435.2838,438.78,10449.0,438.3703,70.0
2013-07-29 14:00:00+00:00,438.82,439.58,437.71,439.58,21521.0,438.5661,196.0
2013-07-29 15:00:00+00:00,439.58,440.19,438.25,438.25,21085.0,439.1642,197.0
2013-07-29 16:00:00+00:00,438.9,440.88,438.6,440.35,7400.0,439.5611,59.0
2013-07-29 17:00:00+00:00,440.219,440.86,440.03,440.43,7746.0,440.4239,66.0
2013-07-29 18:00:00+00:00,440.215,441.48,440.16,441.27,13594.0,440.6856,69.0
2013-07-29 19:00:00+00:00,441.38,441.4,440.01,441.05,29325.0,440.5601,276.0
2013-07-29 20:00:00+00:00,441.15,441.15,441.15,441.15,100.0,441.15,1.0
2013-07-30 13:00:00+00:00,441.5,443.11,438.8825,442.59,15108.0,442.0404,96.0
2013-07-30 14:00:00+00:00,442.59,445.39,442.05,444.73,24236.0,443.9505,185.0
2013-07-30 15:00:00+00:00,444.94,446.34,444.13,445.73,15873.0,445.3697,132.0
2013-07-30 16:00:00+00:00,445.6,445.6,444.085,444.67,16026.0,444.8128,144.0
2013-07-30 17:00:00+00:00,444.77,445.36,443.68,444.77,27217.0,444.8127,216.0
2013-07-30 18:00:00+00:00,444.745,445.58,444.34,444.51,15089.0,445.0197,146.0
2013-07-30 19:00:00+00:00,444.86,446.43,444.69,444.7,75820.0,445.7579,533.0
2013-07-31 13:00:00+00:00,444.04,447.49,443.2501,446.79,12342.0,445.8957,64.0
2013-07-31 14:00:00+00:00,446.88,449.48,446.54,449.41,28982.0,448.1314,236.0
2013-07-31 15:00:00+00:00,449.47,450.99,449.18,449.39,49774.0,450.0763,347.0
2013-07-31 16:00:00+00:00,449.285,449.7,448.02,448.675,15950.0,448.8913,152.0
2013-07-31 17:00:00+00:00,448.67,450.82,448.45,449.85,45922.0,450.0418,391.0
2013-07-31 18:00:00+00:00,449.885,451.96,449.33,451.96,41608.0,450.8139,394.0
2013-07-31 19:00:00+00:00,451.96,452.185,447.59,447.76,96394.0,449.5688,881.0
2013-08-01 13:00:00+00:00,447.58,452.15,447.58,450.3175,22314.0,450.3167,138.0
2013-08-01 14:00:00+00:00,449.63,450.91,449.21,449.34,16612.0,450.3044,150.0
2013-08-01 15:00:00+00:00,449.48,450.515,445.95,447.37,56259.0,448.8534,473.0
2013-08-01 16:00:00+00:00,447.31,448.255,446.67,448.08,26805.0,446.9874,249.0
2013-08-01 17:00:00+00:00,448.234,448.57,447.31,447.63,35890.0,447.8697,299.0
2013-08-01 18:00:00+00:00,447.64,448.17,447.2,447.86,44161.0,447.7223,333.0
2013-08-01 19:00:00+00:00,447.78,448.08,446.905,447.94,71541.0,447.5324,619.0
2013-08-01 20:00:00+00:00,447.99,447.99,447.99,447.99,333.0,447.99,2.0
2013-08-02 13:00:00+00:00,447.8,449.64,446.01,447.27,5917.0,447.0654,49.0
2013-08-02 14:00:00+00:00,447.23,448.28,446.68,447.532,94663.0,447.2533,179.0
2013-08-02 15:00:00+00:00,447.1,447.34,446.56,446.98,33660.0,446.9356,173.0
2013-08-02 16:00:00+00:00,446.92,447.73,446.84,447.23,28755.0,447.2447,277.0
2013-08-02 17:00:00+00:00,447.06,447.81,446.46,447.37,40767.0,447.3511,348.0
2013-08-02 18:00:00+00:00,447.49,450.03,446.3,447.44,40695.0,447.79,286.0
2013-08-02 19:00:00+00:00,447.53,449.07,447.36,448.11,32766.0,448.0064,298.0
2013-08-05 13:00:00+00:00,446.99,448.74,446.01,446.85,17128.0,447.1584,99.0
2013-08-05 14:00:00+00:00,447.64,448.16,446.5,447.29,25218.0,447.451,234.0
2013-08-05 15:00:00+00:00,447.825,448.36,446.694,448.36,32760.0,447.5713,280.0
2013-08-05 16:00:00+00:00,448.53,448.68,447.54,447.6,19028.0,448.1371,173.0
