timestamp,open,high,low,close,volume,vwap,transactions
2015-01-13 16:00:00+00:00,158.84,159.44,158.71,159.07,527309.0,159.1128,6175
2015-01-13 17:00:00+00:00,159.0292,159.16,155.73,157.4,725519.0,157.2869,6687
2015-01-13 18:00:00+00:00,157.39,157.85,154.7,155.32,440104.0,156.5775,3881
2015-01-13 19:00:00+00:00,155.29,155.84,153.67,153.67,480993.0,154.8999,5479
2015-01-13 20:00:00+00:00,153.641,155.45,153.41,155.14,1052454.0,154.4003,9679
2015-01-13 21:00:00+00:00,155.14,155.14,155.0,155.0,12718.0,155.1969,14
2015-01-14 13:00:00+00:00,153.51,153.51,153.45,153.45,695.0,153.4735,10
2015-01-14 14:00:00+00:00,153.41,154.9,152.57,154.9,369834.0,153.6439,3160
2015-01-14 15:00:00+00:00,154.86,155.54,153.75,155.05,549264.0,154.6844,6039
2015-01-14 16:00:00+00:00,155.05,155.38,153.65,154.31,573356.0,154.5571,5174
2015-01-14 17:00:00+00:00,154.36,155.54,154.051,155.16,362614.0,154.5591,3460
2015-01-14 18:00:00+00:00,155.21,155.54,153.65,154.27,335681.0,154.5075,3806
2015-01-14 19:00:00+00:00,154.34,155.07,154.0,154.72,303560.0,154.6195,3234
2015-01-14 20:00:00+00:00,154.69,155.31,154.5,155.17,614140.0,154.9264,6930
2015-01-14 21:00:00+00:00,154.81,158.77,154.78,158.77,16334.0,155.1877,22
2015-01-14 23:00:00+00:00,157.38,157.38,157.38,157.38,100.0,157.38,1
2015-01-15 14:00:00+00:00,156.25,157.7399,153.49,153.96,311011.0,155.4659,2796
2015-01-15 15:00:00+00:00,153.87,155.478,153.49,154.91,370376.0,154.6019,4069
2015-01-15 16:00:00+00:00,154.96,155.21,154.09,154.12,246910.0,154.6855,3033
2015-01-15 17:00:00+00:00,154.13,154.54,152.26,152.7,314888.0,153.3367,3497
2015-01-15 18:00:00+00:00,152.69,153.14,151.69,152.0497,360914.0,152.4335,3762
2015-01-15 19:00:00+00:00,152.01,153.26,151.851,152.47,331287.0,152.5735,3450
2015-01-15 20:00:00+00:00,152.46,152.78,151.53,151.92,700412.0,151.9968,7532
2015-01-15 21:00:00+00:00,151.8,151.92,151.79,151.92,59242.0,151.919,14
2015-01-16 13:00:00+00:00,151.88,151.92,151.47,151.92,573.0,151.7189,5
2015-01-16 14:00:00+00:00,152.47,154.33,152.03,152.34,497939.0,152.6716,1965
2015-01-16 15:00:00+00:00,152.29,154.71,152.29,154.45,304105.0,153.5328,3771
2015-01-16 16:00:00+00:00,154.45,155.78,154.18,154.96,387094.0,154.9206,4235
2015-01-16 17:00:00+00:00,155.03,156.88,154.88,156.34,302400.0,155.6649,3318
2015-01-16 18:00:00+00:00,156.31,156.91,156.16,156.78,310988.0,156.5904,3386
2015-01-16 19:00:00+00:00,156.712,156.87,156.142,156.52,188070.0,156.4282,2364
2015-01-16 20:00:00+00:00,156.45,158.44,156.3,158.44,930149.0,157.6387,8617
2015-01-16 21:00:00+00:00,158.34,158.52,157.91,158.0,48585.0,157.9907,51
2015-01-16 22:00:00+00:00,158.63,158.63,158.63,158.63,100.0,158.63,1
2015-01-16 23:00:00+00:00,158.73,158.73,158.73,158.73,350.0,158.73,4
2015-01-20 11:00:00+00:00,159.0,159.0,159.0,159.0,300.0,159.0,1
2015-01-20 12:00:00+00:00,160.0,160.0,160.0,160.0,400.0,160.0,4
2015-01-20 13:00:00+00:00,159.0,159.24,158.92,159.01,1510.0,159.0017,18
2015-01-20 14:00:00+00:00,159.0,159.73,155.919,156.155,388426.0,157.8597,3314
2015-01-20 15:00:00+00:00,156.04,157.78,155.46,156.2,313283.0,156.5012,3693
2015-01-20 16:00:00+00:00,156.17,156.79,155.0,155.16,336484.0,155.7968,3526
2015-01-20 17:00:00+00:00,155.18,156.42,154.651,156.3,406665.0,155.4282,3645
2015-01-20 18:00:00+00:00,156.29,157.73,156.2,157.3311,266351.0,156.9978,2838
2015-01-20 19:00:00+00:00,157.33,158.885,157.272,158.7301,234591.0,158.2174,2781
2015-01-20 20:00:00+00:00,158.84,159.07,157.32,157.6,739976.0,157.9334,7637
2015-01-20 21:00:00+00:00,157.6,157.6,157.21,157.21,65087.0,157.5845,26
2015-01-20 22:00:00+00:00,157.21,157.21,157.2,157.2,600.0,157.2097,8
2015-01-21 13:00:00+00:00,157.75,157.75,157.35,157.35,400.0,157.45,2
2015-01-21 14:00:00+00:00,156.6,158.26,155.38,156.71,297494.0,156.9634,2463
2015-01-21 15:00:00+00:00,156.8105,158.0,156.56,157.67,375745.0,157.4145,3772
2015-01-21 16:00:00+00:00,157.68,158.11,157.38,157.9,349914.0,157.8039,2871
2015-01-21 17:00:00+00:00,157.85,158.27,157.39,157.6,294323.0,157.8406,2387
2015-01-21 18:00:00+00:00,157.61,158.25,157.2,157.2,255846.0,157.7225,2267
2015-01-21 19:00:00+00:00,157.18,157.75,156.71,157.49,355539.0,157.2116,3285
2015-01-21 20:00:00+00:00,157.49,157.63,156.85,157.38,581729.0,157.1606,6670
2015-01-21 21:00:00+00:00,157.38,157.38,157.38,157.38,65324.0,157.3801,15
2015-01-22 14:00:00+00:00,158.8,159.0,154.11,155.025,340072.0,155.9308,3154
2015-01-22 15:00:00+00:00,155.0649,158.14,154.97,158.055,779377.0,157.2704,7611
2015-01-22 16:00:00+00:00,158.055,158.95,157.4001,157.7,414526.0,158.2043,4316
2015-01-22 17:00:00+00:00,157.78,158.23,157.3,157.67,141892.0,157.8217,1785
2015-01-22 18:00:00+00:00,157.6992,158.12,157.35,157.65,163039.0,157.7809,1901
2015-01-22 19:00:00+00:00,157.68,158.79,157.52,158.745,376447.0,158.1793,3990
2015-01-22 20:00:00+00:00,158.78,159.78,158.65,159.54,1040416.0,159.3483,10648
2015-01-22 21:00:00+00:00,159.57,159.57,159.5,159.5,85241.0,159.253,17
2015-01-22 22:00:00+00:00,159.38,159.38,159.38,159.38,100.0,159.38,1
2015-01-23 11:00:00+00:00,159.13,159.13,159.11,159.11,400.0,159.115,4
2015-01-23 12:00:00+00:00,159.5,159.5,159.5,159.5,112.0,159.5,2
2015-01-23 13:00:00+00:00,159.5,159.5,159.5,159.5,300.0,159.5,1
2015-01-23 14:00:00+00:00,159.1,160.01,158.56,158.828,232584.0,159.4041,1907
2015-01-23 15:00:00+00:00,158.94,159.46,158.41,159.0,318107.0,158.9839,3191
2015-01-23 16:00:00+00:00,158.95,159.58,158.58,158.78,154454.0,159.0849,1667
2015-01-23 17:00:00+00:00,158.8652,159.42,158.25,159.23,238732.0,158.763,2519
2015-01-23 18:00:00+00:00,159.18,159.444,158.71,159.444,216006.0,159.1869,2041
2015-01-23 19:00:00+00:00,159.4,159.629,158.81,159.31,237397.0,159.3072,2510
2015-01-23 20:00:00+00:00,159.33,159.94,158.97,159.83,572700.0,159.4662,6237
2015-01-23 21:00:00+00:00,159.81,159.81,159.81,159.81,31578.0,159.6991,26
2015-01-26 14:00:00+00:00,159.62,159.9,157.67,158.37,330912.0,158.4369,2556
2015-01-26 15:00:00+00:00,158.52,161.348,158.43,161.18,380168.0,159.841,3819
2015-01-26 16:00:00+00:00,161.13,161.48,160.3809,160.75,422244.0,161.0367,3170
2015-01-26 17:00:00+00:00,160.84,161.39,159.86,159.95,288450.0,160.671,2473
2015-01-26 18:00:00+00:00,159.99,160.43,159.675,160.17,194786.0,160.0591,2137
2015-01-26 19:00:00+00:00,160.23,160.54,159.85,159.915,227705.0,160.1797,2701
2015-01-26 20:00:00+00:00,159.94,159.97,159.03,159.74,812016.0,159.3904,8006
2015-01-26 21:00:00+00:00,159.73,159.73,159.6,159.6,157603.0,159.7323,31
2015-01-26 23:00:00+00:00,160.2,160.2,160.2,160.2,293.0,160.2,1
2015-01-27 00:00:00+00:00,159.7,159.7,159.7,159.7,100.0,159.7,1
2015-01-27 10:00:00+00:00,159.54,159.54,159.54,159.54,100.0,159.54,1
2015-01-27 12:00:00+00:00,159.54,159.55,159.54,159.55,308.0,159.5466,4
2015-01-27 13:00:00+00:00,159.4,159.4,158.78,158.78,900.0,159.2178,5
2015-01-27 14:00:00+00:00,159.0,159.69,158.278,159.21,238279.0,159.0112,2209
2015-01-27 15:00:00+00:00,159.1,160.18,158.28,158.76,379671.0,159.2989,4248
2015-01-27 16:00:00+00:00,158.72,159.345,158.33,159.01,314693.0,158.8627,3233
2015-01-27 17:00:00+00:00,158.93,160.09,158.92,159.59,286170.0,159.6249,3019
2015-01-27 18:00:00+00:00,159.605,160.1,159.29,159.67,190860.0,159.7545,2094
2015-01-27 19:00:00+00:00,159.68,160.74,159.66,159.91,299231.0,160.1541,3167
2015-01-27 20:00:00+00:00,159.91,160.0,158.37,158.92,780396.0,159.0212,7701
2015-01-27 21:00:00+00:00,158.89,164.0,156.87,158.88,172304.0,160.4004,1082
2015-01-27 22:00:00+00:00,158.88,159.5,158.35,158.89,10448.0,158.7383,73
2015-01-27 23:00:00+00:00,159.0,159.0,159.0,159.0,300.0,159.0,3
2015-01-28 00:00:00+00:00,159.0,159.4,159.0,159.4,1000.0,159.056,6
2015-01-28 10:00:00+00:00,160.29,160.5,160.11,160.11,1195.0,160.3143,12
2015-01-28 13:00:00+00:00,158.75,158.75,157.0,157.75,9861.0,157.4262,87
2015-01-28 14:00:00+00:00,158.02,160.91,157.08,159.11,891252.0,159.1754,6952
2015-01-28 15:00:00+00:00,159.105,159.24,155.17,155.92,888620.0,156.9438,7985
2015-01-28 16:00:00+00:00,155.89,157.32,155.89,156.4203,514557.0,156.6069,4891
2015-01-28 17:00:00+00:00,156.48,157.64,156.48,156.98,226010.0,157.1736,2338
2015-01-28 18:00:00+00:00,156.96,157.43,156.29,156.58,290449.0,156.8513,2634
2015-01-28 19:00:00+00:00,156.6,157.62,156.0,156.53,431455.0,156.7718,4224
2015-01-28 20:00:00+00:00,156.55,157.1,154.51,154.63,987437.0,155.3429,10266
2015-01-28 21:00:00+00:00,154.73,154.79,154.4,154.65,47473.0,155.2929,29
2015-01-28 23:00:00+00:00,155.0,155.0,155.0,155.0,100.0,155.0,1
2015-01-29 12:00:00+00:00,154.79,154.79,154.79,154.79,200.0,154.79,2
2015-01-29 14:00:00+00:00,154.85,156.4799,154.72,156.29,448292.0,155.5239,3438
2015-01-29 15:00:00+00:00,156.3,156.67,154.01,154.39,727931.0,155.2618,6208
2015-01-29 16:00:00+00:00,154.44,154.89,153.76,154.2,501667.0,154.2799,4106
2015-01-29 17:00:00+00:00,154.24,154.71,153.81,154.57,307934.0,154.3029,2965
2015-01-29 18:00:00+00:00,154.55,155.36,154.13,154.91,358438.0,154.6689,3496
2015-01-29 19:00:00+00:00,154.91,155.8,154.78,155.135,261912.0,155.1942,2608
2015-01-29 20:00:00+00:00,155.1231,156.84,155.09,156.35,595783.0,156.0482,6209
2015-01-29 21:00:00+00:00,156.37,156.37,154.64,154.64,27321.0,156.1857,36
2015-01-29 22:00:00+00:00,156.5,156.5,156.5,156.5,100.0,156.5,1
2015-01-30 10:00:00+00:00,155.97,155.97,155.97,155.97,113.0,155.97,2
2015-01-30 12:00:00+00:00,156.0,156.0,156.0,156.0,100.0,156.0,1
2015-01-30 13:00:00+00:00,156.0,156.0,155.65,155.65,550.0,155.7864,6
2015-01-30 14:00:00+00:00,155.56,156.87,154.0,154.01,327821.0,155.5127,2467
2015-01-30 15:00:00+00:00,154.01,154.4399,151.65,152.38,1141753.0,152.8791,7879
2015-01-30 16:00:00+00:00,152.44,152.55,151.53,152.4,726770.0,151.9295,6364
2015-01-30 17:00:00+00:00,152.36,154.32,152.36,153.67,417133.0,153.4763,3745
2015-01-30 18:00:00+00:00,153.67,154.14,153.19,153.83,327939.0,153.8153,2879
2015-01-30 19:00:00+00:00,153.83,154.6499,152.98,153.2,376148.0,153.9377,3340
2015-01-30 20:00:00+00:00,153.23,153.49,152.03,152.36,969341.0,152.6407,9749
2015-01-30 21:00:00+00:00,152.26,152.264,152.16,152.16,203870.0,152.7204,44
2015-01-31 00:00:00+00:00,153.0,153.0,153.0,153.0,100.0,153.0,1
2015-02-02 09:00:00+00:00,153.03,153.03,153.03,153.03,134.0,153.03,2
2015-02-02 14:00:00+00:00,153.16,153.97,151.02,151.02,306759.0,152.6928,2785
2015-02-02 15:00:00+00:00,151.02,151.05,149.4,150.26,626337.0,150.3554,6482
2015-02-02 16:00:00+00:00,150.24,152.45,150.1,151.96,536792.0,151.4164,4879
2015-02-02 17:00:00+00:00,151.98,152.09,150.51,150.52,282375.0,151.3055,2989
2015-02-02 18:00:00+00:00,150.535,150.87,149.76,150.15,312854.0,150.2354,3468
2015-02-02 19:00:00+00:00,150.1499,151.19,150.11,150.88,412229.0,150.6898,4194
2015-02-02 20:00:00+00:00,150.885,152.63,150.71,152.51,737946.0,151.8181,7844
2015-02-02 21:00:00+00:00,152.45,152.75,151.0897,152.75,68761.0,152.0596,32
2015-02-02 23:00:00+00:00,152.5,152.5,152.5,152.5,200.0,152.5,2
2015-02-03 14:00:00+00:00,153.76,153.76,152.4,152.6,477866.0,153.0821,3625
2015-02-03 15:00:00+00:00,152.59,152.75,149.57,149.99,841703.0,150.6996,8005
2015-02-03 16:00:00+00:00,149.99,150.14,148.87,149.13,663474.0,149.6194,5388
2015-02-03 17:00:00+00:00,149.16,149.63,148.9,149.24,410742.0,149.2266,4090
2015-02-03 18:00:00+00:00,149.26,151.08,149.07,150.85,475562.0,150.0819,4121
2015-02-03 19:00:00+00:00,150.86,151.34,150.54,151.33,309487.0,150.8978,3430
2015-02-03 20:00:00+00:00,151.36,152.36,151.12,152.27,819656.0,151.7584,7826
2015-02-03 21:00:00+00:00,152.11,153.41,150.7064,151.29,57815.0,151.4497,89
2015-02-03 22:00:00+00:00,150.93,150.93,150.93,150.93,100.0,150.93,1
2015-02-04 00:00:00+00:00,151.3,151.3,151.3,151.3,100.0,151.3,1
2015-02-04 13:00:00+00:00,151.28,151.28,149.66,149.66,1100.0,150.1465,14
2015-02-04 14:00:00+00:00,149.49,152.26,147.42,148.21,986785.0,148.8713,6552
2015-02-04 15:00:00+00:00,148.25,149.77,147.46,149.28,1507427.0,148.2095,12198
2015-02-04 16:00:00+00:00,149.2,152.86,149.2,152.46,986131.0,151.175,7307
2015-02-04 17:00:00+00:00,152.4601,153.15,151.66,152.475,462268.0,152.415,4163
2015-02-04 18:00:00+00:00,152.47,152.68,151.9,152.32,460619.0,152.2494,4010
2015-02-04 19:00:00+00:00,152.34,152.74,151.92,152.3,263620.0,152.2581,2587
2015-02-04 20:00:00+00:00,152.2804,152.735,150.8504,151.42,753912.0,151.7764,7645
2015-02-04 21:00:00+00:00,151.57,151.62,148.3311,150.2254,90229.0,149.4457,26
2015-02-04 23:00:00+00:00,151.0,151.0,151.0,151.0,100.0,151.0,1
2015-02-05 14:00:00+00:00,152.39,153.9,151.72,153.31,426601.0,152.9434,3280
2015-02-05 15:00:00+00:00,153.36,153.58,151.56,152.1701,596811.0,152.4933,6012
2015-02-05 16:00:00+00:00,152.18,152.18,151.02,151.38,408389.0,151.5468,4221
2015-02-05 17:00:00+00:00,151.4,152.0,151.02,151.692,242941.0,151.5303,2544
2015-02-05 18:00:00+00:00,151.69,151.98,151.07,151.089,525904.0,151.3808,3376
2015-02-05 19:00:00+00:00,151.1,152.83,151.02,152.62,343177.0,151.9239,3392
2015-02-05 20:00:00+00:00,152.69,153.57,152.62,153.24,777943.0,153.0962,7104
2015-02-05 21:00:00+00:00,153.36,153.36,152.2172,152.2172,38371.0,153.1506,31
2015-02-06 14:00:00+00:00,154.36,154.54,151.55,152.59,494506.0,152.9023,3194
2015-02-06 15:00:00+00:00,152.75,154.76,152.12,153.78,468889.0,153.4121,4460
2015-02-06 16:00:00+00:00,153.78,154.18,153.35,153.38,298319.0,153.7441,2921
2015-02-06 17:00:00+00:00,153.4,153.7,152.4329,153.66,276761.0,153.2709,2726
2015-02-06 18:00:00+00:00,153.63,153.71,152.46,153.23,231070.0,153.0445,2640
2015-02-06 19:00:00+00:00,153.23,153.57,152.36,152.36,326078.0,153.0623,3394
2015-02-06 20:00:00+00:00,152.39,152.5,150.6,151.39,850967.0,151.3207,8715
2015-02-06 21:00:00+00:00,151.4,153.2415,151.15,151.4,60228.0,151.9381,26
2015-02-06 22:00:00+00:00,151.4,151.4,151.4,151.4,765.0,151.4,2
2015-02-09 13:00:00+00:00,150.68,150.68,150.68,150.68,100.0,150.68,1
2015-02-09 14:00:00+00:00,150.68,151.585,149.2,151.24,397001.0,150.3622,3196
2015-02-09 15:00:00+00:00,151.2464,151.83,149.74,149.765,567672.0,150.6833,5249
2015-02-09 16:00:00+00:00,149.8,150.53,149.73,150.33,410782.0,150.2068,3289
2015-02-09 17:00:00+00:00,150.32,151.51,150.18,151.46,249289.0,151.0604,2331
2015-02-09 18:00:00+00:00,151.4353,151.67,150.5,150.65,268193.0,150.952,2703
2015-02-09 19:00:00+00:00,150.66,150.73,149.85,149.89,400443.0,150.3265,3359
2015-02-09 20:00:00+00:00,149.88,150.49,149.64,149.91,679610.0,150.0026,6751
2015-02-09 21:00:00+00:00,150.01,150.01,150.01,150.01,39699.0,150.0209,16
2015-02-10 12:00:00+00:00,149.79,150.5,149.79,150.01,700.0,150.1257,7
2015-02-10 13:00:00+00:00,150.41,150.41,150.41,150.41,100.0,150.41,1
2015-02-10 14:00:00+00:00,149.9,150.85,149.05,149.81,323517.0,149.8506,2612
2015-02-10 15:00:00+00:00,149.81,151.08,149.56,151.08,394748.0,150.1711,3917
2015-02-10 16:00:00+00:00,151.06,151.19,150.2,150.32,470049.0,150.8013,3866
2015-02-10 17:00:00+00:00,150.325,151.13,149.61,151.11,374677.0,150.1805,3334
2015-02-10 18:00:00+00:00,151.095,151.48,150.65,151.06,224376.0,151.0606,2387
2015-02-10 19:00:00+00:00,151.05,152.0,150.9,151.9,364366.0,151.5715,3159
2015-02-10 20:00:00+00:00,151.9,152.63,151.71,152.51,1021710.0,152.2844,9592
2015-02-10 21:00:00+00:00,152.57,152.57,150.56,152.57,326743.0,152.4988,40
2015-02-10 22:00:00+00:00,152.6,152.8,152.6,152.8,875.0,152.7426,13
2015-02-11 00:00:00+00:00,152.52,152.79,152.52,152.79,363.0,152.7036,5
2015-02-11 13:00:00+00:00,152.7,153.05,152.7,153.0,3200.0,152.7733,14
2015-02-11 14:00:00+00:00,153.3,154.15,152.265,153.972,361462.0,153.1742,2529
2015-02-11 15:00:00+00:00,153.99,155.12,153.015,155.1,616237.0,154.4137,4671
2015-02-11 16:00:00+00:00,155.08,155.24,153.7,153.74,659565.0,154.4878,4610
2015-02-11 17:00:00+00:00,153.77,153.98,152.98,153.05,371913.0,153.5914,3389
2015-02-11 18:00:00+00:00,153.04,153.14,152.35,152.89,640001.0,152.8379,4238
2015-02-11 19:00:00+00:00,152.9,153.3,152.39,152.79,309193.0,152.8316,2742
2015-02-11 20:00:00+00:00,152.81,153.22,152.49,153.11,803247.0,152.8777,6925
2015-02-11 21:00:00+00:00,152.365,153.48,151.49,153.48,9694.0,152.4223,40
2015-02-12 14:00:00+00:00,154.83,154.83,152.82,153.01,279369.0,153.5065,1928
2015-02-12 15:00:00+00:00,152.995,153.04,151.12,152.24,606394.0,152.0272,5166
2015-02-12 16:00:00+00:00,152.255,152.83,151.34,152.426,504059.0,151.9976,3999
2015-02-12 17:00:00+00:00,152.43,152.79,151.97,152.33,240494.0,152.4137,2771
2015-02-12 18:00:00+00:00,152.288,153.26,152.1,152.83,249408.0,152.6139,2600
2015-02-12 19:00:00+00:00,152.83,153.04,152.5,152.57,243015.0,152.7964,2536
2015-02-12 20:00:00+00:00,152.576,153.31,152.56,153.25,625723.0,153.0493,6351
2015-02-12 21:00:00+00:00,153.18,153.18,153.18,153.18,35077.0,153.09,10
2015-02-13 14:00:00+00:00,153.62,153.81,151.03,151.04,423262.0,152.6482,2539
2015-02-13 15:00:00+00:00,151.11,151.5,150.21,150.83,722911.0,150.8383,6492
2015-02-13 16:00:00+00:00,150.8,153.46,150.8,153.06,640912.0,152.2653,5025
2015-02-13 17:00:00+00:00,153.11,153.22,152.33,152.54,269403.0,152.7465,2822
2015-02-13 18:00:00+00:00,152.58,153.21,152.33,153.07,217251.0,152.6765,2316
2015-02-13 19:00:00+00:00,153.02,153.19,152.415,153.11,357012.0,152.8162,3299
2015-02-13 20:00:00+00:00,153.12,153.55,152.86,153.48,652608.0,153.2124,6071
2015-02-13 21:00:00+00:00,153.48,153.48,152.3687,152.3687,61598.0,153.0214,22
2015-02-17 13:00:00+00:00,153.6,153.6,153.6,153.6,300.0,153.5808,4
2015-02-17 14:00:00+00:00,153.67,154.81,153.0,154.29,538148.0,153.9381,3163
2015-02-17 15:00:00+00:00,154.27,154.85,153.78,153.81,718804.0,154.1601,4845
2015-02-17 16:00:00+00:00,153.85,154.63,153.67,154.18,415931.0,154.1507,3446
2015-02-17 17:00:00+00:00,154.15,154.45,153.83,153.96,315258.0,154.0681,2835
2015-02-17 18:00:00+00:00,153.95,154.5,153.82,154.25,373331.0,154.0909,3533
2015-02-17 19:00:00+00:00,154.25,154.27,153.87,154.05,397923.0,154.1002,2697
2015-02-17 20:00:00+00:00,154.03,154.25,153.39,154.24,724714.0,153.788,6304
2015-02-17 21:00:00+00:00,154.24,154.24,153.9725,153.9725,25599.0,154.2262,23
2015-02-17 22:00:00+00:00,154.1,154.1,154.1,154.1,200.0,154.1,2
2015-02-18 13:00:00+00:00,154.24,154.5,154.24,154.5,600.0,154.3233,3
2015-02-18 14:00:00+00:00,154.35,156.23,154.01,154.87,449079.0,154.8775,2647
2015-02-18 15:00:00+00:00,154.88,155.02,153.64,154.91,495539.0,154.3415,3803
2015-02-18 16:00:00+00:00,154.93,155.14,154.37,154.41,314274.0,154.7997,3087
2015-02-18 17:00:00+00:00,154.4,154.89,154.34,154.68,219923.0,154.6173,2342
2015-02-18 18:00:00+00:00,154.68,154.94,154.29,154.53,260344.0,154.5255,2465
2015-02-18 19:00:00+00:00,154.64,155.35,154.52,155.22,588901.0,154.9176,4956
2015-02-18 20:00:00+00:00,155.2,155.81,155.0,155.78,766345.0,155.3852,6836
2015-02-18 21:00:00+00:00,155.78,155.78,154.8318,154.8318,59656.0,155.7374,28
2015-02-19 14:00:00+00:00,155.96,156.1,155.04,155.63,401022.0,155.6,3104
2015-02-19 15:00:00+00:00,155.63,156.42,155.4415,156.132,506768.0,155.9256,4368
2015-02-19 16:00:00+00:00,156.11,156.28,155.21,155.56,612264.0,155.8213,3157
2015-02-19 17:00:00+00:00,155.565,155.79,155.1,155.17,289348.0,155.4478,2760
2015-02-19 18:00:00+00:00,155.19,155.86,155.09,155.86,368691.0,155.507,2943
2015-02-19 19:00:00+00:00,155.85,156.17,155.65,155.79,625297.0,155.8221,2867
2015-02-19 20:00:00+00:00,155.7768,156.2,155.64,156.12,534565.0,155.8905,5055
2015-02-19 21:00:00+00:00,156.05,156.05,155.6661,156.0,247945.0,156.0126,31
2015-02-19 22:00:00+00:00,156.0,156.0,156.0,156.0,100.0,156.0,1
2015-02-20 14:00:00+00:00,156.75,157.08,155.06,156.86,579586.0,156.5101,2686
2015-02-20 15:00:00+00:00,156.83,157.02,156.14,156.87,681385.0,156.4883,5468
2015-02-20 16:00:00+00:00,156.87,157.16,155.945,156.18,651458.0,156.6656,4749
2015-02-20 17:00:00+00:00,156.19,156.96,156.01,156.58,455232.0,156.5092,3621
2015-02-20 18:00:00+00:00,156.6125,157.12,156.26,156.97,377664.0,156.7391,2837
2015-02-20 19:00:00+00:00,156.98,157.43,156.835,156.99,428048.0,157.0855,3454
2015-02-20 20:00:00+00:00,157.01,157.75,156.9922,157.66,863507.0,157.3588,6381
2015-02-20 21:00:00+00:00,157.7,157.71,156.7412,156.7412,32452.0,157.6279,19
2015-02-23 14:00:00+00:00,158.06,159.2,157.68,158.8,328184.0,158.5315,2437
2015-02-23 15:00:00+00:00,158.8,158.94,158.2,158.735,719794.0,158.6173,5155
2015-02-23 16:00:00+00:00,158.75,158.945,158.185,158.73,448990.0,158.6478,3878
2015-02-23 17:00:00+00:00,158.75,158.815,158.32,158.62,337482.0,158.6687,2809
2015-02-23 18:00:00+00:00,158.638,158.68,157.967,158.16,260323.0,158.3238,2420
2015-02-23 19:00:00+00:00,158.16,158.59,157.99,158.1,242158.0,158.2406,2271
2015-02-23 20:00:00+00:00,158.11,158.46,157.81,158.38,478886.0,158.1434,4561
2015-02-23 21:00:00+00:00,158.42,158.42,158.4038,158.4038,23344.0,158.4193,21
2015-02-24 11:00:00+00:00,158.52,158.52,158.52,158.52,100.0,158.52,1
2015-02-24 12:00:00+00:00,158.48,158.48,158.48,158.48,100.0,158.48,1
2015-02-24 13:00:00+00:00,158.62,158.62,158.5,158.5,400.0,158.585,3
2015-02-24 14:00:00+00:00,159.0,159.11,157.81,158.14,219572.0,158.5167,1624
2015-02-24 15:00:00+00:00,158.15,158.24,156.25,156.98,411264.0,157.0122,3978
2015-02-24 16:00:00+00:00,156.9899,157.68,156.84,157.27,232815.0,157.3182,2325
2015-02-24 17:00:00+00:00,157.27,157.72,156.39,157.12,234845.0,157.1511,2061
2015-02-24 18:00:00+00:00,157.09,157.31,156.88,157.15,177982.0,157.1081,1831
2015-02-24 19:00:00+00:00,157.17,157.53,156.76,156.995,174915.0,157.0348,1899
2015-02-24 20:00:00+00:00,157.03,157.4,156.95,157.37,401110.0,157.1718,4448
2015-02-24 21:00:00+00:00,157.37,157.37,157.0949,157.37,36217.0,157.3196,21
2015-02-24 22:00:00+00:00,157.3,157.3,157.3,157.3,100.0,157.3,1
2015-02-25 12:00:00+00:00,157.37,157.37,157.37,157.37,100.0,157.37,1
2015-02-25 14:00:00+00:00,157.41,158.06,155.74,156.92,263596.0,156.8395,2102
2015-02-25 15:00:00+00:00,157.06,157.535,156.55,157.33,376258.0,157.1013,3744
2015-02-25 16:00:00+00:00,157.315,157.7,156.98,157.6299,427438.0,157.3405,3519
2015-02-25 17:00:00+00:00,157.61,158.67,157.39,158.25,361493.0,157.9185,2852
2015-02-25 18:00:00+00:00,158.22,158.78,158.13,158.4114,614581.0,158.3806,4217
2015-02-25 19:00:00+00:00,158.3997,158.555,157.91,158.12,239096.0,158.1897,2558
2015-02-25 20:00:00+00:00,158.1,158.15,157.43,157.9,596648.0,157.8253,4881
2015-02-25 21:00:00+00:00,158.08,158.36,157.449,158.19,18986.0,158.003,30
2015-02-25 22:00:00+00:00,157.8,157.8,157.8,157.8,100.0,157.8,1
2015-02-26 13:00:00+00:00,158.31,158.31,158.31,158.31,200.0,158.31,1
2015-02-26 14:00:00+00:00,158.21,158.75,156.0,156.07,388499.0,157.5723,3102
2015-02-26 15:00:00+00:00,156.16,158.685,156.12,158.64,672481.0,157.8407,3897
2015-02-26 16:00:00+00:00,158.69,158.79,158.28,158.748,387876.0,158.5021,3000
2015-02-26 17:00:00+00:00,158.77,159.4,158.27,158.83,375099.0,158.807,3013
2015-02-26 18:00:00+00:00,158.86,158.98,158.34,158.5,307325.0,158.7428,2279
2015-02-26 19:00:00+00:00,158.5025,158.92,158.275,158.638,242501.0,158.557,2381
2015-02-26 20:00:00+00:00,158.67,159.01,158.45,158.97,653009.0,158.8264,5596
2015-02-26 21:00:00+00:00,158.97,158.97,158.9,158.9,117916.0,158.9426,20
2015-02-26 23:00:00+00:00,159.18,159.18,159.18,159.18,100.0,159.18,1
2015-02-27 00:00:00+00:00,158.97,158.97,158.97,158.97,200.0,158.97,2
2015-02-27 13:00:00+00:00,159.04,159.04,159.04,159.04,100.0,159.04,1
2015-02-27 14:00:00+00:00,159.0,159.25,158.01,158.24,204702.0,158.7219,1589
2015-02-27 15:00:00+00:00,158.33,158.58,157.32,158.1803,227387.0,157.9735,2177
