timestamp,open,high,low,close,volume,vwap,transactions
2018-04-25 19:00:00+00:00,165.4,165.7,164.6,165.52,279427.0,165.1804,3500.0
2018-04-25 20:00:00+00:00,165.57,165.57,165.57,165.57,14732.0,165.57,16.0
2018-04-25 21:00:00+00:00,165.57,165.57,165.57,165.57,48753.0,165.57,1.0
2018-04-26 13:00:00+00:00,164.58,165.0,161.7,162.57,217003.0,163.1461,1319.0
2018-04-26 14:00:00+00:00,162.98,164.8,162.43,164.51,231375.0,163.4834,2300.0
2018-04-26 15:00:00+00:00,164.485,165.41,163.89,165.31,276000.0,164.7709,2140.0
2018-04-26 16:00:00+00:00,165.36,167.05,164.4,166.68,122680.0,165.6335,1538.0
2018-04-26 17:00:00+00:00,166.755,167.14,166.16,166.34,186488.0,166.6233,1435.0
2018-04-26 18:00:00+00:00,166.41,166.83,166.17,166.51,200042.0,166.4428,1724.0
2018-04-26 19:00:00+00:00,166.5439,166.64,165.45,166.32,414957.0,166.0715,4363.0
2018-04-26 20:00:00+00:00,166.29,166.29,166.29,166.29,21668.0,166.29,19.0
2018-04-26 21:00:00+00:00,166.29,166.29,166.29,166.29,2701.0,166.29,1.0
2018-04-27 13:00:00+00:00,166.15,167.0,163.54,163.69,76221.0,165.4669,734.0
2018-04-27 14:00:00+00:00,163.72,164.9,163.48,164.17,206131.0,164.27,1998.0
2018-04-27 15:00:00+00:00,164.17,164.94,163.99,164.295,99466.0,164.4716,1390.0
2018-04-27 16:00:00+00:00,164.3,165.155,164.24,164.95,100444.0,164.5258,1304.0
2018-04-27 17:00:00+00:00,165.01,165.58,165.01,165.42,70566.0,165.2767,903.0
2018-04-27 18:00:00+00:00,165.36,165.7,165.24,165.5,111440.0,165.4939,1515.0
2018-04-27 19:00:00+00:00,165.55,165.56,164.84,165.03,312864.0,165.2765,3437.0
2018-04-27 20:00:00+00:00,165.02,165.02,165.02,165.02,6761.0,165.02,15.0
2018-04-30 13:00:00+00:00,165.94,166.12,165.225,165.225,46992.0,165.6846,558.0
2018-04-30 14:00:00+00:00,165.25,165.45,164.48,164.68,91797.0,164.8981,1255.0
2018-04-30 15:00:00+00:00,164.8,164.85,163.96,164.0502,101992.0,164.4136,1346.0
2018-04-30 16:00:00+00:00,164.075,164.12,163.28,163.605,80250.0,163.6821,1065.0
2018-04-30 17:00:00+00:00,163.615,163.83,163.17,163.55,69890.0,163.4911,1034.0
2018-04-30 18:00:00+00:00,163.59,163.59,162.72,162.76,104282.0,163.0438,1713.0
2018-04-30 19:00:00+00:00,162.75,163.1,162.26,162.31,239411.0,162.6992,3039.0
2018-04-30 20:00:00+00:00,162.29,162.29,162.29,162.29,14430.0,162.29,16.0
2018-05-01 13:00:00+00:00,161.31,161.8469,160.57,160.8901,141399.0,161.0911,827.0
2018-05-01 14:00:00+00:00,160.88,160.9,159.49,160.34,365419.0,160.0859,2894.0
2018-05-01 15:00:00+00:00,160.34,160.65,160.01,160.01,111495.0,160.423,1491.0
2018-05-01 16:00:00+00:00,160.0,160.2475,159.8,160.19,92683.0,160.0333,1391.0
2018-05-01 17:00:00+00:00,160.14,160.84,159.8,160.74,89431.0,160.2011,1259.0
2018-05-01 18:00:00+00:00,160.77,161.6299,160.59,161.6299,92542.0,161.0574,1422.0
2018-05-01 19:00:00+00:00,161.61,162.52,161.6,162.47,241511.0,162.037,3397.0
2018-05-01 20:00:00+00:00,162.49,162.49,162.49,162.49,14967.0,162.49,21.0
2018-05-02 13:00:00+00:00,162.61,163.08,161.82,161.82,89405.0,162.3461,956.0
2018-05-02 14:00:00+00:00,161.83,162.47,161.52,161.93,127452.0,161.7968,2095.0
2018-05-02 15:00:00+00:00,161.96,162.31,161.57,161.95,148726.0,161.9879,2075.0
2018-05-02 16:00:00+00:00,161.93,162.62,161.9,162.55,87555.0,162.2137,1317.0
2018-05-02 17:00:00+00:00,162.5585,162.61,162.25,162.39,72548.0,162.4541,1259.0
2018-05-02 18:00:00+00:00,162.39,163.23,162.35,162.68,73150.0,162.7889,1560.0
2018-05-02 19:00:00+00:00,162.74,162.74,161.22,161.66,248630.0,161.7388,3727.0
2018-05-02 20:00:00+00:00,161.69,161.69,161.69,161.69,8871.0,161.69,11.0
2018-05-02 21:00:00+00:00,161.69,161.69,161.69,161.69,48753.0,161.69,1.0
2018-05-03 13:00:00+00:00,161.69,161.749,160.89,161.71,61037.0,161.4051,587.0
2018-05-03 14:00:00+00:00,161.635,161.635,159.07,159.61,108362.0,160.2176,1598.0
2018-05-03 15:00:00+00:00,159.66,160.32,159.44,160.2,110605.0,159.85,1520.0
2018-05-03 16:00:00+00:00,160.28,161.29,159.71,161.2246,89025.0,160.3511,1516.0
2018-05-03 17:00:00+00:00,161.22,161.78,160.4994,161.17,104006.0,161.1528,1470.0
2018-05-03 18:00:00+00:00,161.08,161.22,160.63,160.78,185717.0,161.0432,2061.0
2018-05-03 19:00:00+00:00,160.86,161.05,160.07,160.45,286894.0,160.4143,3761.0
2018-05-03 20:00:00+00:00,160.43,160.43,160.43,160.43,18031.0,160.43,8.0
2018-05-04 13:00:00+00:00,159.85,160.84,159.21,160.07,43273.0,160.1891,431.0
2018-05-04 14:00:00+00:00,159.924,161.15,159.7501,160.8,96028.0,160.5612,1097.0
2018-05-04 15:00:00+00:00,160.86,162.39,160.65,162.35,259436.0,161.7596,1546.0
2018-05-04 16:00:00+00:00,162.32,162.555,162.16,162.43,78220.0,162.3775,1112.0
2018-05-04 17:00:00+00:00,162.48,163.24,162.405,163.125,87133.0,162.8874,1023.0
2018-05-04 18:00:00+00:00,163.11,163.4386,162.82,162.82,119277.0,163.1595,1362.0
2018-05-04 19:00:00+00:00,162.82,163.08,162.49,162.76,176273.0,162.7355,2490.0
2018-05-04 20:00:00+00:00,162.76,162.76,162.76,162.76,14856.0,162.76,10.0
2018-05-07 13:00:00+00:00,162.97,163.75,162.85,163.675,74456.0,163.1805,679.0
2018-05-07 14:00:00+00:00,163.64,164.31,163.14,164.25,134545.0,163.624,1631.0
2018-05-07 15:00:00+00:00,164.275,164.62,164.07,164.17,105423.0,164.347,1310.0
2018-05-07 16:00:00+00:00,164.24,164.245,163.89,163.94,53693.0,164.0915,781.0
2018-05-07 17:00:00+00:00,163.935,164.13,163.8,164.0,62119.0,163.9695,987.0
2018-05-07 18:00:00+00:00,164.01,164.24,163.36,163.43,86804.0,163.8874,1249.0
2018-05-07 19:00:00+00:00,163.41,163.62,162.9301,163.48,220125.0,163.3754,2940.0
2018-05-07 20:00:00+00:00,163.45,163.45,163.45,163.45,38716.0,163.45,7.0
2018-05-08 13:00:00+00:00,163.65,163.65,162.53,162.74,66306.0,163.2369,653.0
2018-05-08 14:00:00+00:00,162.77,163.73,162.73,163.35,58330.0,163.0862,976.0
2018-05-08 15:00:00+00:00,163.35,164.1,163.04,163.76,59658.0,163.6168,1029.0
2018-05-08 16:00:00+00:00,163.85,163.92,162.94,163.13,66316.0,163.3051,834.0
2018-05-08 17:00:00+00:00,163.12,163.79,162.98,163.33,63520.0,163.3325,819.0
2018-05-08 18:00:00+00:00,163.4,163.945,162.73,163.18,82688.0,163.2665,1179.0
2018-05-08 19:00:00+00:00,163.1,163.6,163.01,163.54,149067.0,163.3797,1989.0
2018-05-08 20:00:00+00:00,163.51,163.51,163.51,163.51,121578.0,163.51,18.0
2018-05-08 21:00:00+00:00,163.51,163.51,163.51,163.51,60510.0,163.51,1.0
2018-05-09 13:00:00+00:00,164.32,164.97,163.21,163.5,60392.0,163.8495,612.0
2018-05-09 14:00:00+00:00,163.53,164.36,163.39,164.15,94486.0,163.9536,1319.0
2018-05-09 15:00:00+00:00,164.2,164.32,163.62,163.8837,84564.0,163.9472,1151.0
2018-05-09 16:00:00+00:00,163.89,164.63,163.87,164.48,46023.0,164.2482,849.0
2018-05-09 17:00:00+00:00,164.66,165.12,164.55,165.08,87584.0,164.8763,1173.0
2018-05-09 18:00:00+00:00,165.02,165.083,164.72,164.94,94812.0,164.9118,1258.0
2018-05-09 19:00:00+00:00,164.89,164.96,164.44,164.85,177083.0,164.7279,2278.0
2018-05-09 20:00:00+00:00,164.89,164.89,164.89,164.89,4745.0,164.89,16.0
2018-05-10 13:00:00+00:00,165.13,165.56,164.77,165.56,36396.0,165.1029,396.0
2018-05-10 14:00:00+00:00,165.65,165.81,164.88,164.88,78127.0,165.1695,1153.0
2018-05-10 15:00:00+00:00,164.9,165.5,164.88,165.17,123734.0,165.204,1600.0
2018-05-10 16:00:00+00:00,165.3,166.06,165.16,165.767,110690.0,165.4927,1128.0
2018-05-10 17:00:00+00:00,165.795,166.06,165.28,165.75,63910.0,165.6956,887.0
2018-05-10 18:00:00+00:00,165.7,165.96,165.13,165.54,67680.0,165.6216,1002.0
2018-05-10 19:00:00+00:00,165.53,165.81,165.16,165.59,227775.0,165.5406,2715.0
2018-05-10 20:00:00+00:00,165.59,165.64,165.59,165.64,66316.0,165.5902,16.0
2018-05-10 21:00:00+00:00,165.62,165.62,165.6,165.6,200.0,165.61,2.0
2018-05-11 13:00:00+00:00,166.13,166.88,165.69,166.86,45119.0,166.3987,424.0
2018-05-11 14:00:00+00:00,166.85,167.5,166.67,167.06,98524.0,167.0548,1251.0
2018-05-11 15:00:00+00:00,167.09,167.1799,166.09,166.515,101013.0,166.4218,1262.0
2018-05-11 16:00:00+00:00,166.43,167.15,166.0654,166.92,115478.0,166.5967,1339.0
2018-05-11 17:00:00+00:00,166.95,167.01,166.4,166.67,83021.0,166.7185,1182.0
2018-05-11 18:00:00+00:00,166.67,166.9,166.33,166.55,68360.0,166.5354,970.0
2018-05-11 19:00:00+00:00,166.54,166.59,166.07,166.28,165057.0,166.356,2146.0
2018-05-11 20:00:00+00:00,166.29,166.4,166.29,166.4,180970.0,166.2915,18.0
2018-05-14 13:00:00+00:00,166.27,167.95,166.27,167.17,54563.0,167.0879,511.0
2018-05-14 14:00:00+00:00,167.1,167.2,166.42,166.78,117259.0,166.8482,1170.0
2018-05-14 15:00:00+00:00,166.78,167.23,166.77,167.08,82712.0,167.0473,963.0
2018-05-14 16:00:00+00:00,167.1,167.32,166.31,166.31,106524.0,166.7089,1107.0
2018-05-14 17:00:00+00:00,166.345,166.42,165.68,166.27,76661.0,166.1474,1037.0
2018-05-14 18:00:00+00:00,166.275,166.66,165.98,166.66,68619.0,166.298,881.0
2018-05-14 19:00:00+00:00,166.67,166.825,166.17,166.76,162206.0,166.5448,2223.0
2018-05-14 20:00:00+00:00,166.76,166.76,166.76,166.76,59233.0,166.76,26.0
2018-05-14 21:00:00+00:00,166.76,166.76,166.76,166.76,938.0,166.76,1.0
2018-05-15 13:00:00+00:00,166.13,166.56,164.97,165.145,84433.0,165.452,1025.0
2018-05-15 14:00:00+00:00,165.06,165.7,164.67,165.63,197127.0,165.2125,2306.0
2018-05-15 15:00:00+00:00,165.63,166.4,165.57,165.94,122939.0,166.0103,1618.0
2018-05-15 16:00:00+00:00,165.95,166.53,165.76,166.34,86721.0,166.1618,1170.0
2018-05-15 17:00:00+00:00,166.33,166.35,165.92,166.055,91993.0,166.1217,1274.0
2018-05-15 18:00:00+00:00,166.08,166.48,165.91,166.21,138303.0,166.156,1889.0
2018-05-15 19:00:00+00:00,166.25,166.32,165.27,166.11,304215.0,165.8143,3802.0
2018-05-15 20:00:00+00:00,166.08,166.08,166.08,166.08,52113.0,166.08,17.0
2018-05-16 13:00:00+00:00,166.45,167.58,166.01,167.58,33749.0,166.9514,372.0
2018-05-16 14:00:00+00:00,167.54,167.805,166.81,166.94,98557.0,167.1946,1060.0
2018-05-16 15:00:00+00:00,166.88,166.935,166.39,166.85,111387.0,166.6549,976.0
2018-05-16 16:00:00+00:00,166.86,167.24,166.715,166.78,50841.0,166.9618,761.0
2018-05-16 17:00:00+00:00,166.78,166.85,166.33,166.49,63481.0,166.5457,895.0
2018-05-16 18:00:00+00:00,166.47,166.88,166.4,166.75,44426.0,166.6125,706.0
2018-05-16 19:00:00+00:00,166.73,166.73,165.94,166.54,138035.0,166.2703,1949.0
2018-05-16 20:00:00+00:00,166.54,166.54,166.54,166.54,76299.0,166.54,19.0
2018-05-17 13:00:00+00:00,165.79,166.83,165.79,166.65,41327.0,166.4127,491.0
2018-05-17 14:00:00+00:00,166.535,167.43,166.535,167.26,51694.0,167.1039,1002.0
2018-05-17 15:00:00+00:00,167.17,167.17,166.2,166.31,87568.0,166.7754,1599.0
2018-05-17 16:00:00+00:00,166.28,166.7251,166.2285,166.32,41507.0,166.4566,804.0
2018-05-17 17:00:00+00:00,166.3128,166.68,166.07,166.2,58398.0,166.394,875.0
2018-05-17 18:00:00+00:00,166.2,166.2,165.73,166.02,115382.0,165.8863,1735.0
2018-05-17 19:00:00+00:00,166.03,166.91,165.94,166.78,216317.0,166.5245,3059.0
2018-05-17 20:00:00+00:00,166.77,166.77,166.77,166.77,6648.0,166.77,17.0
2018-05-17 21:00:00+00:00,166.77,166.77,166.77,166.77,53222.0,166.77,1.0
2018-05-18 13:00:00+00:00,166.77,167.87,166.68,167.12,75669.0,167.0818,510.0
2018-05-18 14:00:00+00:00,167.12,167.75,166.97,167.75,49210.0,167.3149,886.0
2018-05-18 15:00:00+00:00,167.78,167.85,167.38,167.66,76594.0,167.59,1167.0
2018-05-18 16:00:00+00:00,167.66,168.2,167.4,168.2,67379.0,167.7922,1171.0
2018-05-18 17:00:00+00:00,168.19,168.5,168.03,168.41,93590.0,168.2483,1295.0
2018-05-18 18:00:00+00:00,168.3501,168.84,168.33,168.81,75649.0,168.6042,1212.0
2018-05-18 19:00:00+00:00,168.77,168.78,168.22,168.25,251744.0,168.4611,2782.0
2018-05-18 20:00:00+00:00,168.24,168.24,168.24,168.24,82527.0,168.24,19.0
2018-05-18 22:00:00+00:00,168.25,168.25,168.25,168.25,147312.0,168.24,3.0
2018-05-21 13:00:00+00:00,168.95,170.29,168.74,168.92,67016.0,169.5641,603.0
2018-05-21 14:00:00+00:00,168.81,169.43,168.41,169.05,132687.0,168.862,1620.0
2018-05-21 15:00:00+00:00,169.06,169.31,168.67,169.27,99565.0,169.0373,1388.0
2018-05-21 16:00:00+00:00,169.265,169.38,168.82,169.02,80791.0,169.1136,1132.0
2018-05-21 17:00:00+00:00,168.945,169.38,168.72,169.38,64907.0,168.9579,953.0
2018-05-21 18:00:00+00:00,169.32,169.56,169.09,169.49,76539.0,169.3014,1146.0
2018-05-21 19:00:00+00:00,169.47,169.69,169.2,169.45,179517.0,169.4455,2467.0
2018-05-21 20:00:00+00:00,169.44,169.44,169.2061,169.2061,23765.0,169.3065,10.0
2018-05-22 13:00:00+00:00,169.73,169.75,169.08,169.74,50440.0,169.5562,559.0
2018-05-22 14:00:00+00:00,169.69,170.0525,169.44,169.63,93319.0,169.6627,1297.0
2018-05-22 15:00:00+00:00,169.585,170.23,169.31,169.86,107198.0,169.7183,1432.0
2018-05-22 16:00:00+00:00,169.86,169.89,168.7598,168.7598,114708.0,169.2738,1254.0
2018-05-22 17:00:00+00:00,168.73,168.85,168.35,168.81,87618.0,168.6893,1147.0
2018-05-22 18:00:00+00:00,168.81,169.162,168.29,168.29,130515.0,168.9689,1781.0
2018-05-22 19:00:00+00:00,168.31,168.41,167.52,167.72,159976.0,167.882,2337.0
2018-05-22 20:00:00+00:00,167.71,167.71,167.71,167.71,47599.0,167.71,13.0
2018-05-23 13:00:00+00:00,166.65,166.99,165.72,165.92,54329.0,166.4204,803.0
2018-05-23 14:00:00+00:00,165.99,166.43,165.5,165.501,93872.0,166.0091,1301.0
2018-05-23 15:00:00+00:00,165.57,166.32,165.53,165.84,108630.0,165.9262,1189.0
2018-05-23 16:00:00+00:00,165.88,166.1,165.13,165.585,137247.0,165.5522,1387.0
2018-05-23 17:00:00+00:00,165.6,166.21,165.445,166.11,69874.0,165.8508,995.0
2018-05-23 18:00:00+00:00,166.2,167.24,166.07,167.21,146424.0,166.8055,1655.0
2018-05-23 19:00:00+00:00,167.24,167.3149,166.72,167.01,148897.0,166.9909,2101.0
2018-05-23 20:00:00+00:00,166.99,166.99,166.99,166.99,7533.0,166.99,16.0
2018-05-24 13:00:00+00:00,167.0,167.21,165.35,165.52,58724.0,166.4042,833.0
2018-05-24 14:00:00+00:00,165.575,165.78,165.05,165.075,136023.0,165.4275,1329.0
2018-05-24 15:00:00+00:00,165.075,166.035,165.03,165.89,52588.0,165.5676,742.0
2018-05-24 16:00:00+00:00,165.9243,166.17,165.81,166.05,29291.0,165.9504,498.0
2018-05-24 17:00:00+00:00,166.08,166.33,166.03,166.09,25345.0,166.2096,409.0
2018-05-24 18:00:00+00:00,166.07,166.07,165.55,165.6,38495.0,165.8441,557.0
2018-05-24 19:00:00+00:00,165.6,166.21,165.46,166.08,155966.0,166.0286,2019.0
2018-05-24 20:00:00+00:00,166.09,166.09,166.09,166.09,10948.0,166.09,14.0
2018-05-25 13:00:00+00:00,165.6,165.81,164.6888,164.81,30096.0,165.1753,415.0
2018-05-25 14:00:00+00:00,164.8,165.1,164.48,164.77,80381.0,164.8808,1224.0
2018-05-25 15:00:00+00:00,164.8,165.38,164.8,165.05,37890.0,165.1264,615.0
2018-05-25 16:00:00+00:00,165.03,165.0431,164.42,164.45,48265.0,164.6982,670.0
2018-05-25 17:00:00+00:00,164.555,164.77,164.24,164.37,26572.0,164.4765,511.0
2018-05-25 18:00:00+00:00,164.36,164.74,164.28,164.49,34094.0,164.5145,508.0
2018-05-25 19:00:00+00:00,164.41,165.07,164.32,164.98,109924.0,164.841,1547.0
2018-05-25 20:00:00+00:00,165.0,165.0,165.0,165.0,5813.0,165.0,14.0
2018-05-29 13:00:00+00:00,163.74,164.21,163.31,164.1,41084.0,163.751,551.0
2018-05-29 14:00:00+00:00,164.18,164.18,163.255,163.28,58096.0,163.6345,934.0
2018-05-29 15:00:00+00:00,163.295,163.4199,162.2,162.36,62968.0,162.8992,976.0
2018-05-29 16:00:00+00:00,162.28,162.36,161.61,162.22,73472.0,162.0638,1035.0
2018-05-29 17:00:00+00:00,162.13,162.1785,161.38,161.45,67949.0,161.7301,1247.0
2018-05-29 18:00:00+00:00,161.44,161.89,161.05,161.05,112191.0,161.3973,1588.0
2018-05-29 19:00:00+00:00,161.025,161.98,160.92,161.81,184761.0,161.5745,2689.0
2018-05-29 20:00:00+00:00,161.8,161.8,161.8,161.8,27988.0,161.803,24.0
2018-05-30 13:00:00+00:00,163.08,163.32,162.28,162.6,50279.0,162.8348,641.0
2018-05-30 14:00:00+00:00,162.51,163.57,162.2,163.2799,84193.0,162.8709,1285.0
2018-05-30 15:00:00+00:00,163.38,163.44,162.73,163.26,46872.0,163.0841,851.0
2018-05-30 16:00:00+00:00,163.3,163.5,163.1,163.1502,43163.0,163.2916,761.0
2018-05-30 17:00:00+00:00,163.23,163.52,163.07,163.17,57813.0,163.3025,985.0
2018-05-30 18:00:00+00:00,163.24,163.41,162.94,163.11,66848.0,163.1509,1146.0
2018-05-30 19:00:00+00:00,163.14,163.19,162.62,163.02,182464.0,162.8872,2476.0
2018-05-30 20:00:00+00:00,163.03,163.03,163.03,163.03,13893.0,163.03,22.0
2018-05-31 13:00:00+00:00,162.68,163.175,162.35,162.76,57754.0,162.8099,600.0
2018-05-31 14:00:00+00:00,162.76,162.96,161.9,162.225,90425.0,162.5059,1262.0
2018-05-31 15:00:00+00:00,162.22,162.479,161.83,162.3,68056.0,162.149,981.0
2018-05-31 16:00:00+00:00,162.23,162.26,161.59,161.75,39563.0,161.8755,607.0
2018-05-31 17:00:00+00:00,161.7776,161.7776,161.26,161.33,60028.0,161.5422,805.0
2018-05-31 18:00:00+00:00,161.29,161.63,161.05,161.51,85952.0,161.3085,1059.0
2018-05-31 19:00:00+00:00,161.61,161.94,161.37,161.46,208618.0,161.6163,2711.0
2018-05-31 20:00:00+00:00,161.41,161.41,161.41,161.41,320965.0,161.41,31.0
2018-06-01 12:00:00+00:00,161.41,161.41,161.41,161.41,468.0,161.41,1.0
2018-06-01 13:00:00+00:00,162.73,163.79,162.73,163.405,54519.0,163.3119,603.0
2018-06-01 14:00:00+00:00,163.355,163.62,162.7,163.39,53504.0,163.1879,940.0
2018-06-01 15:00:00+00:00,163.45,163.52,162.91,163.11,54419.0,163.1938,883.0
2018-06-01 16:00:00+00:00,163.14,163.46,163.095,163.46,48714.0,163.3397,819.0
2018-06-01 17:00:00+00:00,163.49,163.81,163.24,163.36,46286.0,163.5356,864.0
2018-06-01 18:00:00+00:00,163.37,163.7727,163.13,163.67,50048.0,163.423,821.0
2018-06-01 19:00:00+00:00,163.64,163.65,163.14,163.44,143834.0,163.4514,2112.0
2018-06-01 20:00:00+00:00,163.54,163.54,163.54,163.54,5129.0,163.54,14.0
2018-06-04 13:00:00+00:00,164.31,164.82,163.75,163.79,62669.0,164.0676,647.0
2018-06-04 14:00:00+00:00,163.82,164.05,163.31,163.34,107609.0,163.6182,1483.0
2018-06-04 15:00:00+00:00,163.43,163.8,163.335,163.65,71385.0,163.5693,1042.0
2018-06-04 16:00:00+00:00,163.62,163.73,163.45,163.52,47014.0,163.5621,864.0
2018-06-04 17:00:00+00:00,163.55,163.59,163.125,163.17,52279.0,163.3291,881.0
2018-06-04 18:00:00+00:00,163.19,163.28,163.065,163.23,58240.0,163.1768,1029.0
2018-06-04 19:00:00+00:00,163.2,163.64,163.18,163.51,158592.0,163.496,2326.0
2018-06-04 20:00:00+00:00,163.53,163.53,163.53,163.53,15124.0,163.53,18.0
2018-06-05 13:00:00+00:00,163.53,164.55,163.53,164.4,36174.0,163.9633,384.0
2018-06-05 14:00:00+00:00,164.53,164.76,163.97,164.0601,65440.0,164.2676,1192.0
2018-06-05 15:00:00+00:00,164.11,164.41,164.02,164.33,82264.0,164.235,1374.0
2018-06-05 16:00:00+00:00,164.3,164.3,163.8,164.0,50686.0,164.0123,904.0
2018-06-05 17:00:00+00:00,164.0,164.39,163.98,164.3,76504.0,164.2214,1067.0
2018-06-05 18:00:00+00:00,164.32,164.73,164.25,164.67,70561.0,164.5112,1074.0
2018-06-05 19:00:00+00:00,164.67,165.04,164.45,164.88,216295.0,164.82,2696.0
2018-06-05 20:00:00+00:00,164.87,164.87,164.87,164.87,5030.0,164.87,7.0
2018-06-06 13:00:00+00:00,165.16,166.01,165.0,165.28,53118.0,165.4337,715.0
2018-06-06 14:00:00+00:00,165.26,165.2651,164.64,165.0922,70602.0,165.0039,1077.0
2018-06-06 15:00:00+00:00,165.15,166.76,165.15,166.47,76979.0,166.2387,1124.0
2018-06-06 16:00:00+00:00,166.47,166.97,166.2,166.97,70324.0,166.5878,1118.0
2018-06-06 17:00:00+00:00,166.98,167.38,166.93,167.13,68326.0,167.1682,1141.0
2018-06-06 18:00:00+00:00,167.16,167.65,166.97,167.47,80647.0,167.2607,1316.0
2018-06-06 19:00:00+00:00,167.45,167.82,167.06,167.72,359964.0,167.4379,3989.0
2018-06-06 20:00:00+00:00,167.73,167.73,167.7199,167.7199,61453.0,167.7291,28.0
2018-06-07 13:00:00+00:00,167.51,168.0,167.08,167.33,45621.0,167.6337,570.0
2018-06-07 14:00:00+00:00,167.35,167.72,167.1,167.205,104329.0,167.4167,1366.0
2018-06-07 15:00:00+00:00,167.26,167.68,167.1,167.2713,100980.0,167.2424,1422.0
2018-06-07 16:00:00+00:00,167.3,167.4,166.83,167.22,90890.0,167.1972,1312.0
2018-06-07 17:00:00+00:00,167.2596,167.34,166.83,166.97,103163.0,167.1605,1459.0
2018-06-07 18:00:00+00:00,166.96,167.35,166.82,166.89,86839.0,167.1236,1431.0
2018-06-07 19:00:00+00:00,166.89,167.82,166.395,167.72,355216.0,167.2421,3928.0
2018-06-07 20:00:00+00:00,167.72,167.72,167.72,167.72,37815.0,167.72,11.0
2018-06-08 13:00:00+00:00,167.84,167.84,166.58,167.53,59772.0,167.2309,546.0
2018-06-08 14:00:00+00:00,167.57,167.59,166.95,167.5144,61269.0,167.3025,839.0
2018-06-08 15:00:00+00:00,167.51,167.98,167.48,167.9154,58214.0,167.7367,947.0
2018-06-08 16:00:00+00:00,167.9477,168.66,167.94,168.17,60238.0,168.3329,899.0
2018-06-08 17:00:00+00:00,168.2,168.47,168.11,168.2,41369.0,168.3213,760.0
2018-06-08 18:00:00+00:00,168.26,168.63,168.14,168.14,66680.0,168.4562,985.0
2018-06-08 19:00:00+00:00,168.145,168.63,167.86,168.52,211817.0,168.2881,2679.0
2018-06-08 20:00:00+00:00,168.51,168.51,168.51,168.51,30927.0,168.51,17.0
2018-06-08 22:00:00+00:00,168.51,168.51,168.51,168.51,5072.0,168.51,1.0
2018-06-11 13:00:00+00:00,168.65,168.99,168.02,168.45,36796.0,168.432,378.0
2018-06-11 14:00:00+00:00,168.54,169.39,168.48,168.595,85962.0,168.8673,1285.0
2018-06-11 15:00:00+00:00,168.62,169.47,168.62,169.09,118988.0,168.9962,1438.0
2018-06-11 16:00:00+00:00,169.06,169.21,168.76,168.885,103754.0,168.9797,1205.0
2018-06-11 17:00:00+00:00,168.97,169.05,168.76,169.05,53711.0,168.9212,772.0
2018-06-11 18:00:00+00:00,169.035,169.045,168.47,168.72,110089.0,168.8008,1373.0
2018-06-11 19:00:00+00:00,168.721,168.94,168.39,168.44,245684.0,168.7064,2877.0
2018-06-11 20:00:00+00:00,168.44,168.44,168.44,168.44,3218.0,168.44,12.0
2018-06-12 13:00:00+00:00,168.46,168.87,167.61,168.59,92473.0,168.2335,772.0
2018-06-12 14:00:00+00:00,168.64,169.45,168.48,168.92,129408.0,169.0236,1620.0
2018-06-12 15:00:00+00:00,168.935,168.935,168.55,168.73,93374.0,168.7764,1308.0
2018-06-12 16:00:00+00:00,168.78,169.07,168.62,168.69,63116.0,168.8172,1025.0
2018-06-12 17:00:00+00:00,168.6101,168.63,167.78,167.95,115982.0,168.1104,1326.0
2018-06-12 18:00:00+00:00,167.92,168.09,167.72,167.86,60490.0,167.867,940.0
2018-06-12 19:00:00+00:00,167.88,168.1,167.79,168.0,253958.0,167.9713,3231.0
2018-06-12 20:00:00+00:00,168.0,168.0,168.0,168.0,120891.0,168.0,17.0
2018-06-13 13:00:00+00:00,168.39,168.49,167.52,167.69,24472.0,167.9883,260.0
2018-06-13 14:00:00+00:00,167.66,167.665,166.04,166.305,192188.0,166.6025,1966.0
2018-06-13 15:00:00+00:00,166.37,166.79,165.84,166.03,160087.0,166.3421,1773.0
2018-06-13 16:00:00+00:00,166.0,166.0,165.16,165.24,100347.0,165.4815,1218.0
2018-06-13 17:00:00+00:00,165.24,166.0157,164.75,165.85,108641.0,165.43,1420.0
2018-06-13 18:00:00+00:00,165.8,165.8,165.1,165.57,84869.0,165.4689,1289.0
2018-06-13 19:00:00+00:00,165.61,166.3,165.6,166.09,254273.0,166.0253,3270.0
2018-06-13 20:00:00+00:00,166.09,166.09,166.09,166.09,10729.0,166.09,13.0
2018-06-13 21:00:00+00:00,166.09,166.09,166.09,166.09,26661.0,166.09,1.0
2018-06-14 13:00:00+00:00,166.49,166.96,165.93,165.94,32958.0,166.4847,363.0
2018-06-14 14:00:00+00:00,166.07,166.625,165.6401,165.67,79131.0,166.2714,1006.0
2018-06-14 15:00:00+00:00,165.645,165.96,165.42,165.84,79367.0,165.6781,1063.0
2018-06-14 16:00:00+00:00,165.821,165.88,165.58,165.58,70315.0,165.7371,743.0
2018-06-14 17:00:00+00:00,165.58,165.74,165.48,165.48,71460.0,165.6286,1017.0
2018-06-14 18:00:00+00:00,165.53,165.55,165.1,165.21,84061.0,165.2932,1093.0
2018-06-14 19:00:00+00:00,165.25,165.8,165.22,165.71,159438.0,165.5857,2057.0
2018-06-14 20:00:00+00:00,165.72,165.72,165.72,165.72,23662.0,165.72,18.0
2018-06-15 13:00:00+00:00,165.19,165.19,163.73,163.77,320819.0,165.0323,730.0
