date,t,cp_location,cp_location_norm,cp_score
2013-03-18,415,407.86390071285143,0.594674940595714,0.8966597401176868
2013-03-18,416,407.7668762941565,0.6860936421536271,0.9267908834210219
2013-03-18,417,407.7560609949261,0.770328250422826,0.9697859510110708
2013-03-18,418,417.02216415882776,0.08148632009768637,0.572772085243358
2013-03-19,419,417.0532124506368,0.16223229578026613,0.6333163688639658
2013-03-19,420,417.0142331051228,0.24881390790643346,0.6093388102272943
2013-03-19,421,417.01116421956243,0.3324029817031307,0.5999030682562767
2013-03-19,422,411.96015293017535,0.8366539224853872,0.5509148011921072
2013-03-19,423,411.01160924072195,0.9990325632731706,0.6160566924773471
2013-03-19,424,413.00035279634653,0.9166372669711222,0.8549423438694794
2013-03-19,425,413.0,1.0,0.5439437239838987
2013-03-19,426,424.9067301574676,0.0911058202110316,0.6816110273179173
2013-03-19,427,425.3900404202414,0.13416329831321624,0.7639792929562734
2013-03-20,428,427.1423135908086,0.07147386743261563,0.6950278622664217
2013-03-20,429,421.9796219487721,0.5850315042689923,0.5898016801251713
2013-03-20,430,421.99418942118626,0.6671508815678114,0.6583821713966949
2013-03-20,431,421.99861677199135,0.7501152690007208,0.7992572034029239
2013-03-20,432,421.9823372557237,0.8348052286896935,0.627391014013684
2013-03-20,433,421.0001659934143,0.9999861672154727,0.6427904893070098
2013-03-20,434,423.95920253036104,0.8367331224699134,0.5471556698412656
2013-03-20,435,432.71904405949346,0.1900796617088787,0.923331816136781
2013-03-21,436,433.38934245100216,0.21755479574981962,0.8840714393806375
2013-03-21,437,432.9215162102209,0.33987364914825946,0.8996967839133988
2013-03-21,438,429.9972306373254,0.6668974468895499,0.73221580779578
2013-03-21,439,429.98360195534957,0.7513665037208691,0.7561303277223512
2013-03-21,440,429.21933023885333,0.8983891467622224,0.8027665367032684
2013-03-21,441,437.0222864535206,0.33147612887328154,0.8207033001442988
2013-03-21,442,437.03312276140923,0.4139064365492307,0.9097733046939483
2013-03-21,443,437.03470086634576,0.49710826113785345,0.830531240291386
2013-03-22,444,437.09384038299544,0.5755133014170468,0.8857702422499192
2013-03-22,445,437.06685887788956,0.6610950935092035,0.946213685410018
2013-03-22,446,440.99412541333226,0.41715621555564536,0.5709145550448962
2013-03-22,447,440.9994872220946,0.5000427314921154,0.6091292866758067
2013-03-22,448,440.9964283927433,0.5836309672713895,0.5986138525828263
2013-03-22,449,440.9954589357254,0.667045088689548,0.6598883395300896
2013-03-22,450,448.95740636430696,0.08688280297441982,0.931839478926074
2013-03-22,451,449.0141926326472,0.16548394727939808,0.9889140656971986
2013-03-25,452,451.1099645088098,0.07416962426584917,0.7905106911626066
2013-03-25,453,451.0783721373194,0.16013565522338524,0.940166424007911
2013-03-25,454,451.0205601117643,0.24828665735297287,0.8742306730431225
2013-03-25,455,451.01820656194855,0.3318161198376212,0.8700541608917582
2013-03-25,456,451.01281060944746,0.41559911587937864,0.820535395016457
2013-03-25,457,447.20605217456267,0.8161623187864441,0.9533468718983699
2013-03-25,458,447.1901697606302,0.9008191866141478,0.7491921823364207
2013-03-25,459,458.0662465137095,0.0778127905242106,0.8935440450972996
2013-03-26,460,459.9971181408966,0.00024015492528424906,0.581492705579169
2013-03-26,461,457.98681604295786,0.2510986630868454,0.5224522252744606
2013-03-26,462,457.7236012908894,0.35636655909254955,0.5735079725029787
2013-03-26,463,460.9189059449918,0.17342450458401495,0.9980559089459027
2013-03-26,464,460.90002567490717,0.2583311937577359,0.9886383061799359
2013-03-26,465,460.9751039106717,0.3354080074440257,0.9524661103068508
2013-03-26,466,460.90582415827436,0.42451465347713696,0.9868332672491418
2013-03-26,467,464.73422776451537,0.18881435295705273,0.9923215753909733
2013-03-27,468,460.96416789041984,0.5863193424650129,0.8418245629873958
2013-03-27,469,460.49742498589984,0.7085479178416799,0.894893050704044
2013-03-27,470,460.95940346461333,0.7533830446155557,0.7626525281090791
2013-03-27,471,460.97669655742556,0.8352752868812038,0.7486135433417784
2013-03-27,472,460.0000000000001,0.9999999999999906,0.8685347459339539
2013-03-27,473,463.95537165313755,0.7537190289052044,0.8971023991561056
2013-03-27,474,463.78214223409486,0.8514881471587614,0.9907950379707686
2013-03-27,475,470.9634979469356,0.3363751710886997,0.8549097426209661
2013-03-28,476,470.96948067767977,0.4192099435266859,0.6769092576560862
2013-03-28,477,470.96830018330706,0.502641651391078,0.7206510955903886
2013-03-28,478,470.9555344491744,0.5870387959021315,0.80867324684468
2013-03-28,479,471.07299551783007,0.6605837068474946,0.7497741699086142
2013-03-28,480,470.4722734547666,0.7939772121027838,0.8011237624337944
2013-03-28,481,475.00148907039164,0.4998759108006965,0.6690596618201873
2013-03-28,482,475.0395448867547,0.5800379261037752,0.6594815292464252
2013-03-28,483,475.32616180253706,0.6394865164552451,0.8569682707672883
2013-04-01,484,478.30957994046975,0.4742016716275212,0.523004397712408
2013-04-01,485,480.9691054976897,0.3359078751925229,0.648171394478397
2013-04-01,486,480.97159641645885,0.4190336319617624,0.6207552354792425
2013-04-01,487,480.9742043455341,0.5021496378721603,0.6399689987567231
2013-04-01,488,480.06349246722465,0.6613756277312793,0.6995673802970233
2013-04-01,489,480.9665962087293,0.669450315939225,0.6722647841028336
2013-04-01,490,480.99149222573647,0.7507089811886279,0.7021947297533049
2013-04-01,491,490.99999956565483,3.6195430652696814e-08,0.999969107560267
2013-04-01,492,490.20935946523474,0.1492200445637716,0.9999999913285404
2013-04-02,493,490.68715576742943,0.19273701938088075,0.9999965230792687
2013-04-02,494,490.8148066023004,0.2654327831416339,0.9992457686965323
2013-04-02,495,490.61071754394936,0.36577353800421974,0.9943989227567032
2013-04-02,496,490.4606535336987,0.46161220552510923,0.9892739043492699
2013-04-02,497,490.3697687777367,0.5525192685219432,0.9758529131504742
2013-04-02,498,490.3076911080328,0.6410257409972644,0.93369175120604
2013-04-02,499,495.9117238895515,0.257356342537373,0.9722461306931638
2013-04-02,500,496.2269897045275,0.3144175246227074,0.9747899378815891
2013-04-02,501,494.9749165215639,0.5020902898696752,0.9851860162222671
2013-04-02,502,494.9866881792367,0.5844426517302755,0.9916243639060845
2013-04-02,503,494.962920035474,0.6697566637105012,0.9953928399193408
2013-04-02,504,NA,NA,NA
2013-04-03,505,494.99858512599417,0.8334512395004859,0.9982101644376357
2013-04-03,506,494.0000263015076,0.9999978082076998,0.9935209264870828
2013-04-03,507,500.51365266058394,0.5405289449513381,0.8004371470600349
2013-04-03,508,500.5538640074526,0.6205113327122831,0.9224900897347352
2013-04-03,509,500.8938090586438,0.6755159117796836,0.9429723752790555
2013-04-03,510,500.54237581111414,0.7881353490738215,0.9320430566560888
2013-04-03,511,500.6856073270704,0.8595327227441345,0.9617765301949369
2013-04-03,512,500.0369310684835,0.9969224109597074,0.9900791345139095
2013-04-03,513,512.8675604764912,0.011036626959063748,0.5000015786497398
2013-04-04,514,513.9549232632273,0.0037563947310559342,0.9917836016656485
2013-04-04,515,513.3478799835563,0.13767666803697884,0.983200495710876
2013-04-04,516,513.0048034292049,0.24959971423292396,0.9779593833269546
2013-04-04,517,513.0151994604346,0.33206671163045104,0.9447162149288494
2013-04-04,518,513.0367036389315,0.41360803008904173,0.8942250315443822
2013-04-04,519,513.0094767559481,0.4992102703376607,0.8651393718214133
2013-04-04,520,513.0725778670133,0.5772851777488958,0.9850063255497129
2013-04-04,521,516.9724229133191,0.33563142389007794,0.9267890652217177
2013-04-04,522,516.3396753533743,0.471693720552139,0.9421011787086654
2013-04-05,523,516.4260148003515,0.5478320999707099,0.8271341147572305
2013-04-05,524,516.352954516395,0.6372537903004153,0.8517760911455008
2013-04-05,525,515.8341209561406,0.7638232536549481,0.9339040466634504
2013-04-05,526,514.0279632636839,0.9976697280263428,0.9793969183250263
2013-04-05,527,521.8681796284824,0.4276516976264683,0.6946547322290724
2013-04-05,528,521.171910362242,0.5690074698131676,0.6600390096782923
2013-04-05,529,521.8594935013417,0.5950422082215235,0.7481917957748243
2013-04-05,530,526.8338924697307,0.2638422941891084,0.9871490817755997
2013-04-05,531,526.1442766260815,0.4046436144932102,0.9929022205333263
2013-04-08,532,524.9856845713366,0.5845262857219495,0.7966371119599088
2013-04-08,533,524.9807367863156,0.6682719344737033,0.8128499394451074
2013-04-08,534,524.1014129600222,0.8248822533314808,0.8986340206070478
2013-04-08,535,524.0330984325277,0.9139084639560243,0.8909560400944581
2013-04-08,536,531.0367805010703,0.41360162491080626,0.7603996512372728
2013-04-08,537,531.0095891710585,0.49920090241179577,0.9354342239644591
2013-04-08,538,531.0616157580978,0.5781986868251844,0.9357863019973893
2013-04-09,539,538.9998534365687,1.2213619271506104e-05,0.9846197152007674
2013-04-09,540,NA,NA,NA
2013-04-09,541,536.9492893198636,0.337559223344698,0.9174666628980832
2013-04-09,542,536.7682766083127,0.4359769493072747,0.8450215652997016
2013-04-09,543,536.8542578283663,0.5121451809694785,0.8036934191992859
2013-04-09,544,536.7144465525905,0.6071294539507903,0.7226779546545683
2013-04-09,545,538.0034438591026,0.5830463450747819,0.9323760524834193
2013-04-10,546,541.9044126681208,0.34129894432326563,0.6377999250034143
2013-04-10,547,541.7681464271326,0.43598779773895063,0.6423793930733437
2013-04-10,548,541.9682641043374,0.5026446579718803,0.6733843858815072
2013-04-10,549,541.7186708983575,0.6067774251368784,0.7018007561680281
2013-04-10,550,541.5442627294829,0.7046447725430957,0.7335607915143305
2013-04-10,551,539.0002459870024,0.9999795010831368,0.8582834788043647
2013-04-10,552,550.048479037484,0.16262674687633685,0.9711420546555507
2013-04-10,553,550.0201296362604,0.2483225303116304,0.9395515529821447
2013-04-11,554,550.0631562743205,0.3280703104732936,0.9769070089809891
2013-04-11,555,550.0565798293285,0.41195168088929296,0.9860195761571209
2013-04-11,556,550.4788420042082,0.46009649964931515,0.9913527469852236
2013-04-11,557,550.0266455152491,0.5811128737292393,0.9533038755525314
2013-04-11,558,549.9716142432075,0.6690321463993788,0.9490533605950818
2013-04-11,559,553.1178599064815,0.49017834112654174,0.7600950627161152
2013-04-11,560,550.5626972784306,0.7864418934641151,0.7754561371620443
2013-04-11,561,552.7649849162839,0.6862512569763434,0.7332003159639052
2013-04-11,562,556.0573805493461,0.49521828755448877,0.8860536603301816
2013-04-12,563,556.0688876692202,0.5775926942316497,0.9540618941280135
2013-04-12,564,560.0016784810987,0.3331934599084434,0.7439394178135645
2013-04-12,565,558.8302505074596,0.5141457910450337,0.8242933280516778
2013-04-12,566,558.9988583320435,0.5834284723297097,0.8392178630970085
2013-04-12,567,558.9972368982433,0.666896925146394,0.8826082336381007
2013-04-12,568,558.3927139948119,0.8006071670990119,0.909607110193893
2013-04-12,569,558.9957815531731,0.8336848705689116,0.7724637058118717
2013-04-12,570,566.6211866231771,0.2815677814019087,0.6965384518487745
2013-04-15,571,568.0159334573206,0.2486722118899536,0.8059384462846265
2013-04-15,572,568.0003693272852,0.3333025560595691,0.6593901976871791
2013-04-15,573,568.0089738578282,0.41591884518098254,0.9727619376946648
2013-04-15,574,568.0714408708029,0.49404659409975693,0.9974222029870696
2013-04-15,575,568.0942011207047,0.5754832399412729,0.9964361176110206
2013-04-15,576,572.4873120337188,0.2927239971900993,0.885980233956867
2013-04-15,577,572.4754639510255,0.37704467074787357,0.9189336820672557
2013-04-15,578,572.3711998819819,0.46906667650151235,0.8631657528944661
2013-04-16,579,574.1397162331555,0.4050236472370443,0.572918321876481
2013-04-16,580,574.0129171496814,0.4989235708598869,0.6991936887256294
2013-04-16,581,575.1387854839453,0.48843454300455846,0.6186856754706055
2013-04-16,582,576.0344839993387,0.4971263333884413,0.6835840813054321
2013-04-16,583,580.0764502366754,0.2436291469437132,0.7635399612811
2013-04-16,584,580.4313536828433,0.29738719309638856,0.8841035655358738
2013-04-16,585,580.0596229848311,0.4116980845974088,0.7004410019674445
2013-04-16,586,580.0671441815209,0.49440465153992363,0.6531611190547657
2013-04-17,587,580.0409957514041,0.5799170207163229,0.6627952073178637
2013-04-17,588,582.4797006240882,0.46002494799265037,0.631585644070964
2013-04-17,589,582.9429793552614,0.5047517203948834,0.7572256510926741
2013-04-17,590,588.0114853495625,0.16570955420312808,0.7870080396181285
2013-04-17,591,588.4026792052995,0.21644339955837685,0.768774378811878
2013-04-17,592,588.1105061157407,0.32412449035494245,0.8633795330558562
2013-04-17,593,588.0415747180106,0.4132021068324529,0.8649369589105511
2013-04-17,594,588.5705989892598,0.4524500842283506,0.8462654481356227
2013-04-18,595,592.135132775473,0.23873893537724675,0.6774028543659165
2013-04-18,596,584.000000017082,0.9999999985764987,0.7784060860670775
2013-04-18,597,585.0009026669703,0.9999247777524735,0.7294410330207622
2013-04-18,598,595.9343053417399,0.17214122152167496,0.5465398269522657
2013-04-18,599,596.010106222311,0.24915781480741353,0.5988913662789594
2013-04-18,600,599.9999069658256,7.752847864139767e-06,0.7698872306448146
2013-04-18,601,596.3869214374724,0.3844232135439635,0.8949582406181542
2013-04-18,602,596.0273898593823,0.49771751171814077,0.8432499094508145
2013-04-19,603,596.0113099362927,0.5823908386422735,0.796740817746109
2013-04-19,604,595.2946940608655,0.7254421615945432,0.8292621849636965
2013-04-19,605,596.4248351137471,0.7145970738544065,0.7529329153666581
2013-04-19,606,594.9659340549562,0.9195054954203196,0.7586015971653028
2013-04-19,607,601.9940531791714,0.4171622350690522,0.5964168390334239
2013-04-19,608,601.9981827550855,0.5001514370762076,0.6575264606417077
2013-04-19,609,601.9300179336271,0.5891651721977382,0.7059473113802601
2013-04-19,610,601.1590643414409,0.7367446382132622,0.7012984501427868
2013-04-22,611,601.7427769458247,0.7714352545146047,0.6850552927183695
2013-04-22,612,608.1002983317313,0.32497513902238967,0.6335583819144021
2013-04-22,613,608.2416546093184,0.3965287825567998,0.7646134886169021
2013-04-22,614,607.880112168925,0.509990652589579,0.6799355304129092
2013-04-22,615,610.0026625594912,0.4164447867090644,0.7641728179008425
2013-04-22,616,610.6035199927206,0.4497066672732804,0.9191638990226525
2013-04-22,617,610.3736065291776,0.5521994559018708,0.8432340372292736
2013-04-23,618,614.9965821340573,0.25028482216188763,0.8663237019235994
2013-04-23,619,614.9599599624204,0.3366700031316346,0.8691370611343294
2013-04-23,620,614.9121400140724,0.4239883321606328,0.7007053870187832
2013-04-23,621,614.754581483632,0.5204515430306648,0.6540679966357261
2013-04-23,622,617.5117903065112,0.3740174744573987,0.7845489662571439
2013-04-23,623,616.9797762277065,0.5016853143577956,0.8216806861918932
2013-04-23,624,616.9996836347752,0.5833596971020635,0.8367057800959682
2013-04-24,625,618.683438698503,0.5263801084580848,0.7689188258425161
2013-04-24,626,624.9974445324167,0.08354628896527554,0.9983476792281626
2013-04-24,627,624.8604267100926,0.1782977741589491,0.8962252957981083
2013-04-24,628,624.5136284055757,0.29053096620202723,0.8418641356803207
2013-04-24,629,622.9266174994139,0.506115208382179,0.6633421255139484
2013-04-24,630,624.9278314290773,0.4226807142435594,0.8910067591238111
2013-04-24,631,624.157353397314,0.5702205502238371,0.8857670489376287
2013-04-24,632,626.9124515886767,0.4239623676102724,0.6614948222784448
2013-04-25,633,629.0014307430249,0.333214104747924,0.7826726209231947
2013-04-25,634,629.0010131232809,0.4165822397265894,0.6967512548750904
2013-04-25,635,629.0019763656743,0.4998353028604754,0.6602694448727897
2013-04-25,636,626.9006986828397,0.7582751097633604,0.6901105313674403
2013-04-25,637,626.9939494647803,0.8338375446016452,0.8211996075547969
2013-04-25,638,626.0000047760097,0.9999996019991878,0.6531655966215677
2013-04-25,639,633.9742607981442,0.41881160015464997,0.9485643699442765
2013-04-25,640,633.7976957451948,0.5168586879004332,0.8747169477459315
2013-04-26,641,639.6029095955225,0.11642420037312225,0.9983855097198159
2013-04-26,642,633.9932601720888,0.6672283189926039,0.9195506888029151
2013-04-26,643,633.9926419308551,0.750613172428738,0.9251933339996412
2013-04-26,644,633.9563052841418,0.8369745596548531,0.9782186581952483
2013-04-26,645,633.0822542045092,0.9931454829575633,0.9913386338868686
2013-04-26,646,637.3578440795931,0.7201796600339113,0.5446679887003048
2013-04-26,647,640.9876475222056,0.5010293731495304,0.5465558590825015
2013-04-26,648,647.999999999998,1.7053025658242404e-13,0.6610752471116808
2013-04-29,649,648.9999907602008,7.699832641113365e-07,0.7620131244965335
2013-04-29,650,648.3366936515462,0.13860886237115247,0.7617890652114263
2013-04-29,651,648.01577878931,0.24868510089082937,0.727165419209207
2013-04-29,652,648.0200326134445,0.3316639488796227,0.6708775875726157
2013-04-29,653,643.8533164316582,0.7622236306951512,0.6021820865912955
2013-04-29,654,642.0000400158209,0.9999966653482583,0.6124752184438883
2013-04-29,655,646.0348880383998,0.7470926634666833,0.6626923169907679
2013-04-29,656,651.0217405816835,0.4148549515263748,0.6622960341968109
2013-04-29,657,656.1399766279742,0.07166861433548395,0.8652808877889719
2013-04-30,658,656.7360730947349,0.10532724210542217,0.9933701453400546
2013-04-30,659,656.5482455111256,0.20431287407286428,0.9836172782388221
2013-04-30,660,656.07142421616,0.3273813153199967,0.9676015644058785
2013-04-30,661,656.0639130090136,0.4113405825821985,0.9202223851791493
2013-04-30,662,656.0440121869585,0.4963323177534562,0.9677506869067137
2013-04-30,663,655.3218649994878,0.639844583376013,0.9805602663645412
2013-04-30,664,660.0315304195245,0.33070579837295594,0.8946411061627687
2013-04-30,665,659.977827488864,0.4185143759279981,0.9542849881568587
2013-05-01,666,659.9382711812736,0.5051440682271959,0.949260613772379
2013-05-01,667,659.7578655895678,0.6035112008693488,0.9826790494481163
2013-05-01,668,659.2390729743137,0.7300772521405273,0.9910750977882493
2013-05-01,669,658.8838096816589,0.8430158598617558,0.9859283620933832
2013-05-01,670,658.5836853696417,0.9513595525298607,0.971262002371978
2013-05-01,671,667.8934823517138,0.2588764706905143,0.5554727454651536
2013-05-01,672,667.0181051247847,0.41515790626794075,0.6123917382968268
2013-05-01,673,663.0302924587301,0.8308089617724951,0.9617197707216874
2013-05-02,674,662.8959654057547,0.9253362161871053,0.7503123008506725
2013-05-02,675,667.9974347424646,0.5835471047946138,0.6476524525380828
2013-05-02,676,672.0788462248657,0.32676281459452144,0.5969296314429422
2013-05-02,677,668.0095119967923,0.7492073336006418,0.6807403108692273
2013-05-02,678,672.2286279207252,0.4809476732728986,0.5375663256475343
2013-05-02,679,669.6679493846857,0.7776708846095252,0.5222973921535892
2013-05-02,680,677.619778435937,0.1983517970052541,0.9846829020013667
2013-05-03,681,677.4163221333332,0.29863982222223245,0.9939149067026097
2013-05-03,682,681.0462133033426,0.07948222472145024,0.7497755886820243
2013-05-03,683,678.9319164207753,0.33900696493538857,0.6879809681768178
2013-05-03,684,678.010103066881,0.4991580777599154,0.7024527485551777
2013-05-03,685,677.1023742419741,0.6581354798354937,0.6918753698477327
2013-05-03,686,678.1184473459285,0.6567960545059558,0.6676970936565068
2013-05-03,687,681.02079391879,0.49826717343416743,0.7641935261191353
2013-05-03,688,681.0170512427172,0.5819123964402309,0.7361214687240627
2013-05-06,689,684.9870560687217,0.33441199427319174,0.9641715914686066
2013-05-06,690,689.1016486021741,0.07486261648548975,0.7992206068490175
2013-05-06,691,686.3685187743195,0.3859567688067121,0.7009191539038362
2013-05-06,692,682.9872242315929,0.751064647367258,0.8358337260421836
2013-05-06,693,682.9572801560823,0.8368933203264722,0.9221067164585857
2013-05-06,694,682.0265718715116,0.9977856773740351,0.9748707594439675
2013-05-06,695,683.9735576791329,0.9188701934055908,0.9108911250582101
2013-05-06,696,690.9800570931534,0.41832857557055075,0.7611650338369276
2013-05-07,697,690.9504161142759,0.5041319904770111,0.7240539131762906
2013-05-07,698,690.9949131409454,0.5837572382545488,0.7601807207911265
2013-05-07,699,690.7110915844346,0.6907423679637835,0.7734753040694974
2013-05-07,700,690.6263001407409,0.7811416549382576,0.8607023057251996
2013-05-07,701,690.6359570233467,0.8636702480544424,0.9378054032858264
2013-05-07,702,690.0003352866491,0.9999720594459044,0.9299218950254273
2013-05-07,703,699.786571157895,0.26778573684208595,0.6297417863764381
2013-05-07,704,699.1077925018157,0.407683958182029,0.6534139226882438
2013-05-08,705,699.0741003535921,0.49382497053398805,0.6871444613772661
2013-05-08,706,705.9992594737116,6.171052403184755e-05,0.8856911651584809
2013-05-08,707,705.084602167606,0.15961648603283152,0.7582167350434827
2013-05-08,708,701.02071978282,0.5816066847649969,0.849962041223135
2013-05-08,709,701.3413492552722,0.6382208953939804,0.8205425982359582
2013-05-08,710,701.3489292775749,0.7209225602020884,0.8957593902002268
2013-05-08,711,701.1050456432301,0.8245795297308215,0.8988265147314508
2013-05-08,712,711.9999993829358,5.142201568257102e-08,0.7656331325310359
2013-05-09,713,709.6346688591245,0.2804442617396224,0.8449239372931626
2013-05-09,714,714.0,0.0,0.7439055346912503
2013-05-09,715,713.0141835208314,0.16548470659738732,0.6958619756422957
2013-05-09,716,710.8337697721472,0.43051918565439945,0.7937998309003514
2013-05-09,717,706.9806733129207,0.8349438905899452,0.7514339600262662
2013-05-09,718,706.8739353537735,0.927172053852208,0.8141158789439028
2013-05-09,719,713.0460854282119,0.4961595476490099,0.9097657237155234
2013-05-09,720,713.0354402694084,0.5803799775493038,0.8219947454238209
2013-05-10,721,716.9866744016377,0.33444379986352146,0.6463128988051352
2013-05-10,722,718.8948442956477,0.25876297536269516,0.8461339332784907
2013-05-10,723,718.9401000417765,0.33832499651862236,0.916002441666557
2013-05-10,724,NA,NA,NA
2013-05-10,725,718.7847274014754,0.517939383210385,0.9745761603867983
2013-05-10,726,718.9263857070382,0.5894678577468161,0.8624701076579798
2013-05-10,727,718.9338582014689,0.6721784832109279,0.816238409659589
2013-05-13,728,727.037604702778,0.08019960810183117,0.8636159042119639
2013-05-13,729,727.0072488965711,0.16606259195240605,0.9528935812134296
2013-05-13,730,727.0143212972829,0.2488065585597591,0.863714820459298
2013-05-13,731,724.5395877751346,0.5383676854054519,0.9830023761278637
2013-05-13,732,724.3206313324474,0.6399473889627151,0.9531431723232413
2013-05-13,733,724.0158716030214,0.7486773664148814,0.8747654129738378
2013-05-13,734,724.7339995049917,0.7721667079173548,0.9767995259700226
2013-05-14,735,729.9869351761727,0.4177554019856113,0.687744958100823
2013-05-14,736,731.660439798951,0.3616300167540866,0.8695219004301908
2013-05-14,737,735.0228526216652,0.16476228152790404,0.6842878994788446
2013-05-14,738,735.0312402351421,0.24739664707148754,0.677659645188686
2013-05-14,739,731.3462478992565,0.6378126750619609,0.6796730811136225
2013-05-14,740,729.4964283581754,0.8752976368187149,0.7185303423805176
2013-05-14,741,734.4053789012196,0.5495517582317007,0.9885209677812837
2013-05-14,742,732.3845948758701,0.8012837603441577,0.9213845965654275
2013-05-15,743,742.9998097666079,1.585278267649907e-05,0.6300838892584606
2013-05-15,744,738.978797141287,0.418433571559414,0.5594165092554381
2013-05-15,745,742.0187292682967,0.2484392276419385,0.6209186793668637
2013-05-15,746,740.1216048336962,0.4898662638586491,0.5732688372561758
2013-05-15,747,739.9215559409423,0.5898703382548073,0.5697592095258577
2013-05-15,748,736.9171645514762,0.9235696207103198,0.6896012338830395
2013-05-15,749,741.9611084084288,0.5865742992976001,0.5843705017754526
2013-05-15,750,749.0046773474384,0.08294355438013667,0.8301016911911009
2013-05-16,751,749.5886162592085,0.11761531173262559,0.622928103566715
2013-05-16,752,749.3675392161255,0.2193717319895446,0.7253973318782916
2013-05-16,753,751.4138244321622,0.13218129731981776,0.9341881823463332
2013-05-16,754,749.1061292379298,0.4078225635058459,0.9242458714348594
2013-05-16,755,743.0001466529822,0.9999877789181539,0.9827760294184282
2013-05-16,756,751.3474837753498,0.38770968538751543,0.9941705695330034
2013-05-16,757,745.0000000001472,0.9999999999877313,0.9666523239764093
2013-05-16,758,757.1785010325148,0.0684582472904367,0.9809534776479715
2013-05-16,759,757.0466967718261,0.16277526901449355,0.9694445319786877
2013-05-17,760,757.1031849277311,0.24140125602240423,0.9953962447536069
2013-05-17,761,757.0461922852085,0.3294839762326281,0.9939627470496258
2013-05-17,762,757.0288836314194,0.4142596973817187,0.9973679613040631
2013-05-17,763,757.0221544302194,0.49815379748171534,0.9920999821189028
2013-05-17,764,755.6581864222253,0.6951511314812251,0.987789805716224
2013-05-17,765,755.2684915202179,0.8109590399818387,0.8862975422277646
2013-05-17,766,762.669848504299,0.27751262464174903,0.7147956868165808
2013-05-17,767,762.5254097485924,0.3728825209506302,0.8405913271261483
2013-05-20,768,764.6469982931285,0.27941680890595916,0.9277956045310225
2013-05-20,769,762.9874230103451,0.5010480824712431,0.9821832105893752
2013-05-20,770,758.0000066267347,0.9999994477721069,0.9911556822343671
2013-05-20,771,762.8385197511665,0.6801233540694606,0.9966747118199151
2013-05-20,772,760.0000000120617,0.9999999989948568,0.9562193803065296
2013-05-20,773,771.0389365454567,0.16342195454527086,0.78348556532566
2013-05-20,774,771.0538804213793,0.24550996488505916,0.6771937113873657
2013-05-21,775,769.6589923445704,0.44508397128580174,0.7641622445561177
2013-05-21,776,775.999999999995,4.168517383125921e-13,0.9618831758290814
2013-05-21,777,770.8203799609503,0.514968336587477,0.944139618072532
2013-05-21,778,769.9830052953773,0.6680828920518896,0.8035272405907521
2013-05-21,779,769.7820766844901,0.7681602762924911,0.9941465598954301
2013-05-21,780,769.6491717530013,0.8625690205832276,0.9984829478944874
2013-05-21,781,769.5910802518723,0.9507433123439739,0.8625557395166055
2013-05-21,782,778.3919475827016,0.3006710347748651,0.9905475354507796
2013-05-22,783,778.566905686257,0.36942452614525223,0.9977236169969913
2013-05-22,784,776.9284854211028,0.5892928815747686,0.9985827779742504
2013-05-22,785,776.9955559262703,0.6670370061441417,0.9975811659819849
2013-05-22,786,776.9945789682295,0.7504517526475448,0.9993496795154329
2013-05-22,787,776.4743104372527,0.8771407968956074,0.9996857171335539
2013-05-22,788,776.4907347341316,0.9591054388223673,0.9961644109596615
2013-05-22,789,783.9462422727919,0.42114647726734233,0.9154895768490463
2013-05-22,790,779.7194935852773,0.856708867893559,0.816058610593227
2013-05-22,791,787.07188126373,0.3273432280224995,0.8575564516311298
2013-05-23,792,791.0121227166029,0.08232310694975808,0.999976918093123
2013-05-23,793,791.0415920572979,0.16320066189184482,0.9999724082909494
2013-05-23,794,791.3710132056731,0.21908223286057668,0.9998987650700104
2013-05-23,795,791.3264223582364,0.3061314701469655,0.9997710019918359
2013-05-23,796,791.3780059911987,0.3851661674001055,0.9989430733468687
2013-05-23,797,791.269298532134,0.4775584556554975,0.9959570184878581
2013-05-23,798,791.1152987722069,0.5737251023160942,0.9959181773848608
2013-05-23,799,797.8975601712384,0.09186998573013246,0.9365229846733587
2013-05-23,800,796.9417614616497,0.2548532115291948,0.9818987558714434
2013-05-24,801,800.120263493678,0.07331137552683724,0.7806543647293182
2013-05-24,802,793.9800830453753,0.6683264128853921,0.6436351388277588
2013-05-24,803,793.0711176073922,0.8274068660506467,0.7352025825839328
2013-05-24,804,792.9218915366611,0.9231757052782447,0.8537378588007983
2013-05-24,805,800.1556448290685,0.40369626424429345,0.9726897932839246
2013-05-24,806,800.1661957202873,0.48615035664272455,0.9841856311129313
2013-05-24,807,800.2100232290504,0.5658313975791316,0.9499030840026472
2013-05-24,808,806.7379467728528,0.10517110226227071,0.9672027381298739
2013-05-28,809,808.0652570837615,0.07789524301987664,0.9542758348782074
2013-05-28,810,808.3476309328784,0.13769742226013668,0.887879485775888
2013-05-28,811,808.0474434042252,0.24604638298123405,0.8165314684794804
2013-05-28,812,804.811037889737,0.5990801758552493,0.6936346057124634
2013-05-28,813,804.5831412222251,0.7014048981479087,0.8204378640501582
2013-05-28,814,806.849619488977,0.5958650425852454,0.9133937265253168
2013-05-28,815,808.0921716077801,0.5756523660183271,0.9363514978452905
2013-05-28,816,811.7297553977148,0.3558537168570979,0.9693280845119907
2013-05-29,817,810.0867277290196,0.5761060225817024,0.9588117145804556
