date,t,cp_location,cp_location_norm,cp_score
2013-03-15,414,407.3742994797092,0.5521417100242351,0.7543591571215198
2013-03-15,415,408.0340449195155,0.580496256707041,0.7634064087115158
2013-03-15,416,408.0107709769721,0.6657690852523265,0.6785242929568254
2013-03-18,417,417.0,0.0,0.9974975135384632
2013-03-18,418,417.99999997142623,2.3811471313213892e-09,0.9912091025918985
2013-03-18,419,414.15595763530916,0.4036701970575696,0.9770765178393838
2013-03-18,420,414.8645913355889,0.4279507220342585,0.9721358390672248
2013-03-18,421,414.70619939619604,0.5244833836503299,0.937841186363679
2013-03-18,422,411.1334551555137,0.9055454037071939,0.998588955067518
2013-03-18,423,411.9333595639594,0.9222200363367156,0.7240488914689471
2013-03-18,424,421.05789991090387,0.24517500742467746,0.8163023339460089
2013-03-18,425,423.0148223925368,0.1654314672885988,0.956733189399373
2013-03-19,426,417.964820059745,0.6695983283545814,0.7787017287171218
2013-03-19,427,417.9776691628476,0.7518609030960354,0.8367734105892938
2013-03-19,428,421.92827599803064,0.5059770001641132,0.706769588067623
2013-03-19,429,417.8646953327101,0.927942055607493,0.877036777764344
2013-03-19,430,420.41318366130776,0.7989013615576871,0.9520055355178569
2013-03-19,431,423.32583637947175,0.6395136350440206,0.7913455387372595
2013-03-19,432,422.28146664689103,0.8098777794257472,0.6908850569088661
2013-03-20,433,428.9863744827907,0.3344687931007731,0.9155151316699379
